# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1126396"
"9960.0";"0.1077504"
"9970.0";"0.1156759"
"9980.0";"0.12173"
"9990.0";"0.1345286"
"10000.0";"0.1216762"
"10010.0";"0.1149324"
"10020.0";"0.1361387"
"10030.0";"0.1216191"
"10040.0";"0.1042054"
"10050.0";"0.1162688"
"10060.0";"0.1235306"
"10070.0";"0.1359797"
"10080.0";"0.1339141"
"10090.0";"0.1251297"
"10100.0";"0.1320814"
"10110.0";"0.1355084"
"10120.0";"0.1337965"
"10130.0";"0.122962"
"10140.0";"0.1251803"
"10150.0";"0.1052743"
"10160.0";"0.1100882"
"10170.0";"0.1144551"
"10180.0";"0.1222524"
"10190.0";"0.1005884"
"10200.0";"0.0952004"
"10210.0";"0.0930851"
"10220.0";"0.1031424"
"10230.0";"0.1062879"
"10240.0";"0.1207008"
"10250.0";"0.1115684"
"10260.0";"0.1169921"
"10270.0";"0.1102122"
"10280.0";"0.1158541"
"10290.0";"0.1093355"
"10300.0";"0.1120105"
"10310.0";"0.1124739"
"10320.0";"0.1093099"
"10330.0";"0.1041415"
"10340.0";"0.1187542"
"10350.0";"0.1097091"
"10360.0";"0.1221579"
"10370.0";"0.1203015"
"10380.0";"0.105503"
"10390.0";"0.1210885"
"10400.0";"0.144207"
"10410.0";"0.1364612"
"10420.0";"0.1192484"
"10430.0";"0.117895"
"10440.0";"0.111481"
"10450.0";"0.1131246"
"10460.0";"0.1069646"
"10470.0";"0.1190205"
"10480.0";"0.118153"
"10490.0";"0.1009836"
"10500.0";"0.1130335"
"10510.0";"0.1232346"
"10520.0";"0.1135057"
"10530.0";"0.1148573"
"10540.0";"0.1000459"
"10550.0";"0.1089999"
"10560.0";"0.118587"
"10570.0";"0.1057686"
"10580.0";"0.1385787"
"10590.0";"0.1376926"
"10600.0";"0.1231853"
"10610.0";"0.1092146"
"10620.0";"0.113102"
"10630.0";"0.1287572"
"10640.0";"0.106813"
"10650.0";"0.102462"
"10660.0";"0.1062339"
"10670.0";"0.0949267"
"10680.0";"0.1052678"
"10690.0";"0.1093462"
"10700.0";"0.124926"
"10710.0";"0.1199656"
"10720.0";"0.1226818"
"10730.0";"0.1315107"
"10740.0";"0.1383986"
"10750.0";"0.1320381"
"10760.0";"0.1185113"
"10770.0";"0.1330017"
"10780.0";"0.1439574"
"10790.0";"0.1356524"
"10800.0";"0.1524288"
"10810.0";"0.1676673"
"10820.0";"0.1644238"
"10830.0";"0.1356574"
"10840.0";"0.1238596"
"10850.0";"0.1134213"
"10860.0";"0.123779"
"10870.0";"0.1366761"
"10880.0";"0.1414204"
"10890.0";"0.1135977"
"10900.0";"0.1375135"
"10910.0";"0.1288637"
"10920.0";"0.113419"
"10930.0";"0.1201079"
"10940.0";"0.108049"
"10950.0";"0.1086863"
"10960.0";"0.1022471"
"10970.0";"0.1004564"
"10980.0";"0.1150134"
"10990.0";"0.1224412"
"11000.0";"0.1270549"
"11010.0";"0.1150767"
"11020.0";"0.1247902"
"11030.0";"0.1217953"
"11040.0";"0.1233284"
"11050.0";"0.1120811"
"11060.0";"0.1245426"
"11070.0";"0.1309258"
"11080.0";"0.1230892"
"11090.0";"0.1449099"
"11100.0";"0.1489556"
"11110.0";"0.1380269"
"11120.0";"0.1353807"
"11130.0";"0.1403761"
"11140.0";"0.1137684"
"11150.0";"0.123315"
"11160.0";"0.1205873"
"11170.0";"0.1001776"
"11180.0";"0.112361"
"11190.0";"0.1015438"
"11200.0";"0.1024771"
"11210.0";"0.1075327"
"11220.0";"0.1137084"
"11230.0";"0.1257535"
"11240.0";"0.1211372"
"11250.0";"0.1416896"
"11260.0";"0.1419149"
"11270.0";"0.121697"
"11280.0";"0.1162429"
"11290.0";"0.1052569"
"11300.0";"0.1113631"
"11310.0";"0.1225426"
"11320.0";"0.125306"
"11330.0";"0.1360375"
"11340.0";"0.1151919"
"11350.0";"0.1389901"
"11360.0";"0.1198034"
"11370.0";"0.138387"
"11380.0";"0.1318794"
"11390.0";"0.1353837"
"11400.0";"0.1371926"
"11410.0";"0.1520798"
"11420.0";"0.1582616"
"11430.0";"0.1411747"
"11440.0";"0.1440758"
"11450.0";"0.160285"
"11460.0";"0.1525931"
"11470.0";"0.1397591"
"11480.0";"0.1525934"
"11490.0";"0.1462"
"11500.0";"0.1339748"
"11510.0";"0.1477636"
"11520.0";"0.1426371"
"11530.0";"0.1543947"
"11540.0";"0.1497026"
"11550.0";"0.1551161"
"11560.0";"0.1558564"
"11570.0";"0.1425824"
"11580.0";"0.1458121"
"11590.0";"0.1468965"
"11600.0";"0.1261628"
"11610.0";"0.1401768"
"11620.0";"0.1621524"
"11630.0";"0.1528763"
"11640.0";"0.1363691"
"11650.0";"0.1501543"
"11660.0";"0.1465609"
"11670.0";"0.1378167"
"11680.0";"0.1226314"
"11690.0";"0.1211674"
"11700.0";"0.105674"
"11710.0";"0.0994008"
"11720.0";"0.1167392"
"11730.0";"0.1309636"
"11740.0";"0.1184328"
"11750.0";"0.1175761"
"11760.0";"0.1392735"
"11770.0";"0.1310284"
"11780.0";"0.1234744"
"11790.0";"0.1185849"
"11800.0";"0.1153129"
"11810.0";"0.1396978"
"11820.0";"0.132173"
"11830.0";"0.1324003"
"11840.0";"0.1201186"
"11850.0";"0.1133817"
"11860.0";"0.119622"
"11870.0";"0.1115692"
"11880.0";"0.1099077"
"11890.0";"0.1174192"
"11900.0";"0.1139734"
"11910.0";"0.1182883"
"11920.0";"0.119587"
"11930.0";"0.1195294"
"11940.0";"0.1122663"
"11950.0";"0.1179727"
"11960.0";"0.1276194"
"11970.0";"0.1272268"
"11980.0";"0.1313807"
"11990.0";"0.1342694"
"12000.0";"0.1117796"
"12010.0";"0.1244759"
"12020.0";"0.1353202"
"12030.0";"0.1226571"
"12040.0";"0.1269574"
"12050.0";"0.1268523"
"12060.0";"0.1343184"
"12070.0";"0.1404073"
"12080.0";"0.1190911"
"12090.0";"0.1648705"
"12100.0";"0.1572705"
"12110.0";"0.1602138"
"12120.0";"0.1377115"
"12130.0";"0.1371043"
"12140.0";"0.1376207"
"12150.0";"0.13363"
"12160.0";"0.1216539"
"12170.0";"0.1481886"
"12180.0";"0.1408924"
"12190.0";"0.1494696"
"12200.0";"0.1502245"
"12210.0";"0.1535185"
"12220.0";"0.1331113"
"12230.0";"0.1329448"
"12240.0";"0.1282288"
"12250.0";"0.1371543"
"12260.0";"0.1287151"
"12270.0";"0.1287026"
"12280.0";"0.1101658"
"12290.0";"0.114036"
"12300.0";"0.1163068"
"12310.0";"0.1083751"
"12320.0";"0.1111256"
"12330.0";"0.1342957"
"12340.0";"0.1515945"
"12350.0";"0.1466787"
"12360.0";"0.126274"
"12370.0";"0.1446922"
"12380.0";"0.1586756"
"12390.0";"0.1631574"
"12400.0";"0.1522643"
"12410.0";"0.1597445"
"12420.0";"0.1455548"
"12430.0";"0.1237931"
"12440.0";"0.1237483"
"12450.0";"0.1190146"
"12460.0";"0.1295031"
"12470.0";"0.1394289"
"12480.0";"0.1263573"
"12490.0";"0.1319629"
"12500.0";"0.1188399"
"12510.0";"0.1290697"
"12520.0";"0.1302177"
"12530.0";"0.1491556"
"12540.0";"0.1356824"
"12550.0";"0.1195785"
"12560.0";"0.123749"
"12570.0";"0.1201822"
"12580.0";"0.1191624"
"12590.0";"0.1220902"
"12600.0";"0.1390536"
"12610.0";"0.1366182"
"12620.0";"0.1306623"
"12630.0";"0.1225324"
"12640.0";"0.1337302"
"12650.0";"0.13006"
"12660.0";"0.1486581"
"12670.0";"0.1252349"
"12680.0";"0.1180073"
"12690.0";"0.1074975"
"12700.0";"0.1282953"
"12710.0";"0.1508245"
"12720.0";"0.1363645"
"12730.0";"0.1230179"
"12740.0";"0.1109138"
"12750.0";"0.1100644"
"12760.0";"0.1045192"
"12770.0";"0.1115083"
"12780.0";"0.12372"
"12790.0";"0.1447795"
"12800.0";"0.1457344"
"12810.0";"0.1265644"
"12820.0";"0.1382001"
"12830.0";"0.1189477"
"12840.0";"0.1276253"
"12850.0";"0.1159034"
"12860.0";"0.124435"
"12870.0";"0.1211766"
"12880.0";"0.1227728"
"12890.0";"0.1520757"
"12900.0";"0.1331205"
"12910.0";"0.1621949"
"12920.0";"0.155867"
"12930.0";"0.1371902"
"12940.0";"0.1353145"
"12950.0";"0.1284617"
"12960.0";"0.1246489"
"12970.0";"0.1341244"
"12980.0";"0.1239835"
"12990.0";"0.1315678"
"13000.0";"0.1341823"
"13010.0";"0.1211463"
"13020.0";"0.1391173"
"13030.0";"0.1423121"
"13040.0";"0.1448515"
"13050.0";"0.1377126"
"13060.0";"0.1433034"
"13070.0";"0.1306843"
"13080.0";"0.1452365"
"13090.0";"0.136838"
"13100.0";"0.1447686"
"13110.0";"0.1255306"
"13120.0";"0.1327329"
"13130.0";"0.1133383"
"13140.0";"0.1282059"
"13150.0";"0.1280114"
"13160.0";"0.1254618"
"13170.0";"0.1304112"
"13180.0";"0.1146163"
"13190.0";"0.1269983"
"13200.0";"0.1254766"
"13210.0";"0.1522699"
"13220.0";"0.1252699"
"13230.0";"0.1405179"
"13240.0";"0.1397501"
"13250.0";"0.1457909"
"13260.0";"0.1255364"
"13270.0";"0.1513714"
"13280.0";"0.134449"
"13290.0";"0.1216054"
"13300.0";"0.1296263"
"13310.0";"0.1157172"
"13320.0";"0.101584"
"13330.0";"0.1154167"
"13340.0";"0.1306771"
"13350.0";"0.1325901"
"13360.0";"0.1259131"
"13370.0";"0.1161292"
"13380.0";"0.1176877"
"13390.0";"0.1362014"
"13400.0";"0.1315379"
"13410.0";"0.1267933"
"13420.0";"0.1222721"
"13430.0";"0.1173867"
"13440.0";"0.122689"
"13450.0";"0.1198853"
"13460.0";"0.1131027"
"13470.0";"0.126353"
"13480.0";"0.1119025"
"13490.0";"0.1223796"
"13500.0";"0.1180268"
"13510.0";"0.1395884"
"13520.0";"0.1314052"
"13530.0";"0.1344205"
"13540.0";"0.1248603"
"13550.0";"0.1378379"
"13560.0";"0.1256688"
"13570.0";"0.117288"
"13580.0";"0.1423494"
"13590.0";"0.1354071"
"13600.0";"0.1358784"
"13610.0";"0.121234"
"13620.0";"0.1135123"
"13630.0";"0.1137037"
"13640.0";"0.1256897"
"13650.0";"0.108324"
"13660.0";"0.1157113"
"13670.0";"0.1237012"
"13680.0";"0.1192368"
"13690.0";"0.1310233"
"13700.0";"0.1136342"
"13710.0";"0.1254862"
"13720.0";"0.1516183"
"13730.0";"0.1454684"
"13740.0";"0.1386956"
"13750.0";"0.1481615"
"13760.0";"0.1477312"
"13770.0";"0.1446602"
"13780.0";"0.1559075"
"13790.0";"0.1391995"
"13800.0";"0.1456371"
"13810.0";"0.1252129"
"13820.0";"0.1316942"
"13830.0";"0.120943"
"13840.0";"0.1289351"
"13850.0";"0.1307645"
"13860.0";"0.1281663"
"13870.0";"0.1227986"
"13880.0";"0.1388572"
"13890.0";"0.1390841"
"13900.0";"0.1222607"
"13910.0";"0.1206479"
"13920.0";"0.1130075"
"13930.0";"0.1239943"
"13940.0";"0.1284221"
"13950.0";"0.1300025"
"13960.0";"0.1297389"
"13970.0";"0.1212541"
"13980.0";"0.1348385"
"13990.0";"0.1189209"
"14000.0";"0.1011507"
"14010.0";"0.1018345"
"14020.0";"0.1067494"
"14030.0";"0.1129849"
"14040.0";"0.1217278"
"14050.0";"0.1121653"
"14060.0";"0.1239368"
"14070.0";"0.1295548"
"14080.0";"0.1193433"
"14090.0";"0.1429991"
"14100.0";"0.1449636"
"14110.0";"0.1485095"
"14120.0";"0.1333828"
"14130.0";"0.1395938"
"14140.0";"0.1427227"
"14150.0";"0.1311574"
"14160.0";"0.1539939"
"14170.0";"0.1556074"
"14180.0";"0.1625163"
"14190.0";"0.1295075"
"14200.0";"0.1195324"
"14210.0";"0.1254189"
"14220.0";"0.1305792"
"14230.0";"0.1205214"
"14240.0";"0.1313872"
"14250.0";"0.1198092"
"14260.0";"0.1336278"
"14270.0";"0.1344284"
"14280.0";"0.1166445"
"14290.0";"0.11476"
"14300.0";"0.1203262"
"14310.0";"0.1151153"
"14320.0";"0.1248644"
"14330.0";"0.1292385"
"14340.0";"0.1228641"
"14350.0";"0.1313876"
"14360.0";"0.1222257"
"14370.0";"0.1237229"
"14380.0";"0.1168422"
"14390.0";"0.124785"
"14400.0";"0.1296842"
"14410.0";"0.1112911"
"14420.0";"0.1063515"
"14430.0";"0.1108046"
"14440.0";"0.122066"
"14450.0";"0.1265628"
"14460.0";"0.1183154"
"14470.0";"0.1253127"
"14480.0";"0.1206554"
"14490.0";"0.0892532"
"14500.0";"0.0996705"
"14510.0";"0.1103639"
"14520.0";"0.110357"
"14530.0";"0.0903793"
"14540.0";"0.1040244"
"14550.0";"0.099472"
"14560.0";"0.1030889"
"14570.0";"0.0993565"
"14580.0";"0.0980731"
"14590.0";"0.1079839"
"14600.0";"0.1089485"
"14610.0";"0.1138351"
"14620.0";"0.1149098"
"14630.0";"0.1013689"
"14640.0";"0.1109144"
"14650.0";"0.111043"
"14660.0";"0.1055933"
"14670.0";"0.1024599"
"14680.0";"0.1066476"
"14690.0";"0.1147172"
"14700.0";"0.1146822"
"14710.0";"0.1135074"
"14720.0";"0.1121502"
"14730.0";"0.1081681"
"14740.0";"0.110721"
"14750.0";"0.1064908"
"14760.0";"0.1103044"
"14770.0";"0.1020275"
"14780.0";"0.1145832"
"14790.0";"0.1180908"
"14800.0";"0.1179273"
"14810.0";"0.1310926"
"14820.0";"0.1114838"
"14830.0";"0.1248066"
"14840.0";"0.0937833"
"14850.0";"0.1228597"
"14860.0";"0.1426451"
"14870.0";"0.1282291"
"14880.0";"0.1198993"
"14890.0";"0.1143254"
"14900.0";"0.1043205"
"14910.0";"0.105173"
"14920.0";"0.1123015"
"14930.0";"0.1256023"
"14940.0";"0.1166793"
"14950.0";"0.1294099"
"14960.0";"0.1248225"
"14970.0";"0.1187416"
"14980.0";"0.1069818"
"14990.0";"0.1120427"
"15000.0";"0.1086935"
"15010.0";"0.1292122"
"15020.0";"0.11212"
"15030.0";"0.1236124"
"15040.0";"0.1351947"
"15050.0";"0.1316294"
"15060.0";"0.1439232"
"15070.0";"0.1432714"
"15080.0";"0.1495573"
"15090.0";"0.1436112"
"15100.0";"0.1457469"
"15110.0";"0.1446534"
"15120.0";"0.1390279"
"15130.0";"0.1518379"
"15140.0";"0.1580116"
"15150.0";"0.159676"
"15160.0";"0.1467699"
"15170.0";"0.1437492"
"15180.0";"0.1243637"
"15190.0";"0.1421774"
"15200.0";"0.1520088"
"15210.0";"0.1216876"
"15220.0";"0.1221"
"15230.0";"0.1431421"
"15240.0";"0.1390981"
"15250.0";"0.1427362"
"15260.0";"0.1493566"
"15270.0";"0.150163"
"15280.0";"0.1265144"
"15290.0";"0.1328615"
"15300.0";"0.1389571"
"15310.0";"0.1479847"
"15320.0";"0.1414352"
"15330.0";"0.1574812"
"15340.0";"0.1213475"
"15350.0";"0.1133502"
"15360.0";"0.1310502"
"15370.0";"0.1448605"
"15380.0";"0.1434271"
"15390.0";"0.1265303"
"15400.0";"0.1153026"
"15410.0";"0.1172507"
"15420.0";"0.1445619"
"15430.0";"0.1388183"
"15440.0";"0.1272886"
"15450.0";"0.1227429"
"15460.0";"0.1400773"
"15470.0";"0.1244743"
"15480.0";"0.1125521"
"15490.0";"0.1112337"
"15500.0";"0.1180051"
"15510.0";"0.1220319"
"15520.0";"0.131419"
"15530.0";"0.1338997"
"15540.0";"0.1264733"
"15550.0";"0.1241772"
"15560.0";"0.1246458"
"15570.0";"0.1208421"
"15580.0";"0.1210393"
"15590.0";"0.1233827"
"15600.0";"0.1166649"
"15610.0";"0.1108318"
"15620.0";"0.11364"
"15630.0";"0.1109912"
"15640.0";"0.0944853"
"15650.0";"0.1020183"
"15660.0";"0.1021913"
"15670.0";"0.1177244"
"15680.0";"0.1231829"
"15690.0";"0.112555"
"15700.0";"0.1188704"
"15710.0";"0.1389967"
"15720.0";"0.1220588"
"15730.0";"0.1247704"
"15740.0";"0.1347306"
"15750.0";"0.1290651"
"15760.0";"0.148855"
"15770.0";"0.1277646"
"15780.0";"0.1325998"
"15790.0";"0.135319"
"15800.0";"0.1284081"
"15810.0";"0.1157925"
"15820.0";"0.1274141"
"15830.0";"0.1427963"
"15840.0";"0.1333072"
"15850.0";"0.1324044"
"15860.0";"0.134288"
"15870.0";"0.1243888"
"15880.0";"0.1149068"
"15890.0";"0.119641"
"15900.0";"0.1428912"
"15910.0";"0.1279973"
"15920.0";"0.1212284"
"15930.0";"0.1170218"
"15940.0";"0.1525991"
"15950.0";"0.1176551"
"15960.0";"0.1227217"
"15970.0";"0.1029613"
"15980.0";"0.1134404"
"15990.0";"0.1324453"
"16000.0";"0.1302384"
"16010.0";"0.1115602"
"16020.0";"0.1293"
"16030.0";"0.1301102"
"16040.0";"0.1172321"
"16050.0";"0.1369645"
"16060.0";"0.1399668"
"16070.0";"0.1511815"
"16080.0";"0.1326716"
"16090.0";"0.1461015"
"16100.0";"0.1206815"
"16110.0";"0.1220514"
"16120.0";"0.1149203"
"16130.0";"0.1255424"
"16140.0";"0.1065407"
"16150.0";"0.0985613"
"16160.0";"0.1010717"
"16170.0";"0.1275671"
"16180.0";"0.131901"
"16190.0";"0.1318912"
"16200.0";"0.1319396"
"16210.0";"0.1289504"
"16220.0";"0.1253427"
"16230.0";"0.120254"
"16240.0";"0.1284108"
"16250.0";"0.1240815"
"16260.0";"0.1181654"
"16270.0";"0.1070693"
"16280.0";"0.1165527"
"16290.0";"0.1482614"
"16300.0";"0.1347937"
"16310.0";"0.1437309"
"16320.0";"0.1207817"
"16330.0";"0.1274415"
"16340.0";"0.1295928"
"16350.0";"0.1114921"
"16360.0";"0.118269"
"16370.0";"0.1251501"
"16380.0";"0.1109759"
"16390.0";"0.1201065"
"16400.0";"0.1236825"
"16410.0";"0.1091905"
"16420.0";"0.1042474"
"16430.0";"0.1065894"
"16440.0";"0.1117559"
"16450.0";"0.1103553"
"16460.0";"0.1240315"
"16470.0";"0.1195292"
"16480.0";"0.1233879"
"16490.0";"0.1122122"
"16500.0";"0.1218987"
"16510.0";"0.1122314"
"16520.0";"0.1007271"
"16530.0";"0.1049117"
"16540.0";"0.1153802"
"16550.0";"0.1078625"
"16560.0";"0.1222221"
"16570.0";"0.11243"
"16580.0";"0.121273"
"16590.0";"0.1106777"
"16600.0";"0.1194636"
"16610.0";"0.1297349"
"16620.0";"0.1202322"
"16630.0";"0.1164078"
"16640.0";"0.129597"
"16650.0";"0.1307613"
"16660.0";"0.127984"
"16670.0";"0.1134477"
"16680.0";"0.1255131"
"16690.0";"0.1263828"
"16700.0";"0.126885"
"16710.0";"0.1279231"
"16720.0";"0.1223899"
"16730.0";"0.1424455"
"16740.0";"0.123938"
"16750.0";"0.1322985"
"16760.0";"0.1270617"
"16770.0";"0.146153"
"16780.0";"0.1314672"
"16790.0";"0.1375423"
"16800.0";"0.1332834"
"16810.0";"0.1267232"
"16820.0";"0.1228555"
"16830.0";"0.1348848"
"16840.0";"0.1186279"
"16850.0";"0.118437"
"16860.0";"0.1230215"
"16870.0";"0.1111559"
"16880.0";"0.1193684"
"16890.0";"0.1385144"
"16900.0";"0.1327347"
"16910.0";"0.1216273"
"16920.0";"0.1340489"
"16930.0";"0.118792"
"16940.0";"0.1011071"
"16950.0";"0.1130964"
"16960.0";"0.1188203"
"16970.0";"0.1178003"
"16980.0";"0.1190358"
"16990.0";"0.113315"
"17000.0";"0.121373"
"17010.0";"0.1227843"
"17020.0";"0.1295505"
"17030.0";"0.1357471"
"17040.0";"0.133825"
"17050.0";"0.1246914"
"17060.0";"0.11844"
"17070.0";"0.1078003"
"17080.0";"0.1065514"
"17090.0";"0.1256132"
"17100.0";"0.1189123"
"17110.0";"0.1090903"
"17120.0";"0.1161347"
"17130.0";"0.1201281"
"17140.0";"0.1122101"
"17150.0";"0.104425"
"17160.0";"0.0938616"
"17170.0";"0.1078964"
"17180.0";"0.1172531"
"17190.0";"0.1231357"
"17200.0";"0.1008701"
"17210.0";"0.1074015"
"17220.0";"0.1120472"
"17230.0";"0.1209603"
"17240.0";"0.1014068"
"17250.0";"0.1181814"
"17260.0";"0.1143248"
"17270.0";"0.1200276"
"17280.0";"0.1118846"
"17290.0";"0.1071296"
"17300.0";"0.1189508"
"17310.0";"0.1218466"
"17320.0";"0.1218274"
"17330.0";"0.1357296"
"17340.0";"0.1176689"
"17350.0";"0.1262494"
"17360.0";"0.1102293"
"17370.0";"0.119119"
"17380.0";"0.1265645"
"17390.0";"0.1219186"
"17400.0";"0.1141369"
"17410.0";"0.1279123"
"17420.0";"0.1149857"
"17430.0";"0.110066"
"17440.0";"0.1301407"
"17450.0";"0.1206526"
"17460.0";"0.1294436"
"17470.0";"0.1212908"
"17480.0";"0.14092"
"17490.0";"0.1172035"
"17500.0";"0.1142374"
"17510.0";"0.1212074"
"17520.0";"0.1258766"
"17530.0";"0.1220792"
"17540.0";"0.1063093"
"17550.0";"0.1118748"
"17560.0";"0.1201559"
"17570.0";"0.1347177"
"17580.0";"0.1394829"
"17590.0";"0.1388631"
"17600.0";"0.1267118"
"17610.0";"0.1230475"
"17620.0";"0.1342275"
"17630.0";"0.1426798"
"17640.0";"0.1267716"
"17650.0";"0.1313903"
"17660.0";"0.142521"
"17670.0";"0.1273659"
"17680.0";"0.139757"
"17690.0";"0.1443257"
"17700.0";"0.1432467"
"17710.0";"0.1334804"
"17720.0";"0.1318284"
"17730.0";"0.1436874"
"17740.0";"0.1364276"
"17750.0";"0.1428769"
"17760.0";"0.1164299"
"17770.0";"0.1195056"
"17780.0";"0.1268834"
"17790.0";"0.1205682"
"17800.0";"0.1426344"
"17810.0";"0.1354626"
"17820.0";"0.1431255"
"17830.0";"0.1439715"
"17840.0";"0.1487544"
"17850.0";"0.1417049"
"17860.0";"0.1538243"
"17870.0";"0.1590447"
"17880.0";"0.1508138"
"17890.0";"0.1491368"
"17900.0";"0.1489844"
"17910.0";"0.1381768"
"17920.0";"0.1411477"
"17930.0";"0.149082"
"17940.0";"0.1410114"
"17950.0";"0.1183294"
"17960.0";"0.1113952"
"17970.0";"0.1220731"
"17980.0";"0.1308963"
"17990.0";"0.1237592"
"18000.0";"0.1295597"
"18010.0";"0.1372781"
"18020.0";"0.1345821"
"18030.0";"0.1518195"
"18040.0";"0.1576243"
"18050.0";"0.1458796"
"18060.0";"0.1451984"
"18070.0";"0.1453974"
"18080.0";"0.1358316"
"18090.0";"0.1457472"
"18100.0";"0.1282591"
"18110.0";"0.1381"
"18120.0";"0.1513174"
"18130.0";"0.1467367"
"18140.0";"0.1482075"
"18150.0";"0.1359245"
"18160.0";"0.1321551"
"18170.0";"0.1468965"
"18180.0";"0.1567694"
"18190.0";"0.1182992"
"18200.0";"0.1109083"
"18210.0";"0.1218168"
"18220.0";"0.1292908"
"18230.0";"0.1222234"
"18240.0";"0.1299685"
"18250.0";"0.1273125"
"18260.0";"0.1174081"
"18270.0";"0.1128194"
"18280.0";"0.12079"
"18290.0";"0.1352414"
"18300.0";"0.1377308"
"18310.0";"0.1274816"
"18320.0";"0.1378935"
"18330.0";"0.1396822"
"18340.0";"0.1355361"
"18350.0";"0.1412708"
"18360.0";"0.1329067"
"18370.0";"0.1332629"
"18380.0";"0.1497077"
"18390.0";"0.1357829"
"18400.0";"0.1284332"
"18410.0";"0.1248044"
"18420.0";"0.1394177"
"18430.0";"0.1555395"
"18440.0";"0.1375643"
"18450.0";"0.1307116"
"18460.0";"0.1537728"
"18470.0";"0.1475768"
"18480.0";"0.1559936"
"18490.0";"0.1494438"
"18500.0";"0.1414254"
"18510.0";"0.1689619"
"18520.0";"0.1527592"
"18530.0";"0.1485809"
"18540.0";"0.1492723"
"18550.0";"0.1292998"
"18560.0";"0.124842"
"18570.0";"0.1238452"
"18580.0";"0.1405428"
"18590.0";"0.1504268"
"18600.0";"0.1481598"
"18610.0";"0.1452923"
"18620.0";"0.1308747"
"18630.0";"0.1239509"
"18640.0";"0.1316564"
"18650.0";"0.1224001"
"18660.0";"0.1387208"
"18670.0";"0.152154"
"18680.0";"0.1404431"
"18690.0";"0.1183451"
"18700.0";"0.132088"
"18710.0";"0.1252554"
"18720.0";"0.1376556"
"18730.0";"0.1522127"
"18740.0";"0.1485489"
"18750.0";"0.1504306"
"18760.0";"0.1480106"
"18770.0";"0.1282361"
"18780.0";"0.1614245"
"18790.0";"0.1496413"
"18800.0";"0.1289481"
"18810.0";"0.1347403"
"18820.0";"0.1466909"
"18830.0";"0.1340994"
"18840.0";"0.1392371"
"18850.0";"0.1287744"
"18860.0";"0.1106564"
"18870.0";"0.1103026"
"18880.0";"0.1187259"
"18890.0";"0.1240103"
"18900.0";"0.1378054"
"18910.0";"0.1525419"
"18920.0";"0.1243962"
"18930.0";"0.1421409"
"18940.0";"0.131972"
"18950.0";"0.1091107"
"18960.0";"0.1350491"
"18970.0";"0.1231242"
"18980.0";"0.1303796"
"18990.0";"0.10931"
"19000.0";"0.1114169"
"19010.0";"0.12479"
"19020.0";"0.1118037"
"19030.0";"0.1173586"
"19040.0";"0.1392348"
"19050.0";"0.1434836"
"19060.0";"0.1347795"
"19070.0";"0.1402604"
"19080.0";"0.1399543"
"19090.0";"0.1403432"
"19100.0";"0.1365021"
"19110.0";"0.1615538"
"19120.0";"0.1633936"
"19130.0";"0.1656993"
"19140.0";"0.1373637"
"19150.0";"0.1541895"
"19160.0";"0.1280032"
"19170.0";"0.1418022"
"19180.0";"0.1357147"
"19190.0";"0.134384"
"19200.0";"0.1318065"
"19210.0";"0.1426263"
"19220.0";"0.1434657"
"19230.0";"0.1469925"
"19240.0";"0.1248553"
"19250.0";"0.1254448"
"19260.0";"0.1252034"
"19270.0";"0.1190464"
"19280.0";"0.117242"
"19290.0";"0.1209331"
"19300.0";"0.12123"
"19310.0";"0.1239191"
"19320.0";"0.1414901"
"19330.0";"0.1408883"
"19340.0";"0.1315816"
"19350.0";"0.1393595"
"19360.0";"0.1311886"
"19370.0";"0.1515271"
"19380.0";"0.1360326"
"19390.0";"0.1312695"
"19400.0";"0.1198947"
"19410.0";"0.1100231"
"19420.0";"0.094272"
"19430.0";"0.1010593"
"19440.0";"0.1168029"
"19450.0";"0.1177246"
"19460.0";"0.1163953"
"19470.0";"0.1179492"
"19480.0";"0.1017258"
"19490.0";"0.1085877"
"19500.0";"0.1023514"
"19510.0";"0.1122408"
"19520.0";"0.0964449"
"19530.0";"0.09483"
"19540.0";"0.1164098"
"19550.0";"0.1135551"
"19560.0";"0.1020787"
"19570.0";"0.1276251"
"19580.0";"0.1238009"
"19590.0";"0.1095061"
"19600.0";"0.1318502"
"19610.0";"0.1346391"
"19620.0";"0.1267772"
"19630.0";"0.1358013"
"19640.0";"0.1339459"
"19650.0";"0.1373183"
"19660.0";"0.1476488"
"19670.0";"0.143804"
"19680.0";"0.1508325"
"19690.0";"0.1604926"
"19700.0";"0.1575567"
"19710.0";"0.1466801"
"19720.0";"0.1507985"
"19730.0";"0.1387813"
"19740.0";"0.1379439"
"19750.0";"0.137739"
"19760.0";"0.1199332"
"19770.0";"0.1587465"
"19780.0";"0.1648823"
"19790.0";"0.1501643"
"19800.0";"0.1272127"
"19810.0";"0.1474238"
"19820.0";"0.1244889"
"19830.0";"0.1271808"
"19840.0";"0.1355073"
"19850.0";"0.1323017"
"19860.0";"0.1214013"
"19870.0";"0.1224861"
"19880.0";"0.1242184"
"19890.0";"0.1270382"
"19900.0";"0.1359235"
"19910.0";"0.1365508"
"19920.0";"0.1375136"
