# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"10620.0";"2.424608"
"10630.0";"2.407074"
"10640.0";"2.345142"
"10650.0";"2.367043"
"10660.0";"2.408891"
"10670.0";"2.455222"
"10680.0";"2.338193"
"10690.0";"2.392737"
"10700.0";"2.270754"
"10710.0";"2.375339"
"10720.0";"2.450365"
"10730.0";"2.334987"
"10740.0";"2.347058"
"10750.0";"2.331233"
"10760.0";"2.225418"
"10770.0";"2.332741"
"10780.0";"2.311342"
"10790.0";"2.334018"
"10800.0";"2.074836"
"10810.0";"2.13364"
"10820.0";"2.126144"
"10830.0";"2.130308"
"10840.0";"2.052758"
"10850.0";"2.102452"
"10860.0";"1.999257"
"10870.0";"1.897533"
"10880.0";"2.098922"
"10890.0";"2.133991"
"10900.0";"2.058671"
"10910.0";"2.064456"
"10920.0";"2.106551"
"10930.0";"2.066374"
"10940.0";"2.032989"
"10950.0";"2.014917"
"10960.0";"2.131907"
"10970.0";"2.090198"
"10980.0";"2.090705"
"10990.0";"2.201022"
"11000.0";"2.118225"
"11010.0";"2.045958"
"11020.0";"2.113334"
"11030.0";"2.09924"
"11040.0";"2.0503"
"11050.0";"2.074663"
"11060.0";"2.100567"
"11070.0";"2.008164"
"11080.0";"2.115608"
"11090.0";"2.120321"
"11100.0";"2.06802"
"11110.0";"2.176754"
"11120.0";"2.166717"
"11130.0";"2.134867"
"11140.0";"2.096223"
"11150.0";"2.190569"
"11160.0";"2.089566"
"11170.0";"2.200821"
"11180.0";"2.193607"
"11190.0";"2.158988"
"11200.0";"2.20083"
"11210.0";"2.267231"
"11220.0";"2.16369"
"11230.0";"2.076144"
"11240.0";"2.166323"
"11250.0";"2.102834"
"11260.0";"2.179899"
"11270.0";"2.143351"
"11280.0";"2.075023"
"11290.0";"2.224671"
"11300.0";"2.077837"
"11310.0";"2.122583"
"11320.0";"2.101308"
"11330.0";"2.13634"
"11340.0";"2.043307"
"11350.0";"2.097365"
"11360.0";"2.154173"
"11370.0";"2.0948"
"11380.0";"2.258173"
"11390.0";"2.308568"
"11400.0";"2.182531"
"11410.0";"2.127539"
"11420.0";"2.241589"
"11430.0";"2.207953"
"11440.0";"2.180845"
"11450.0";"2.166658"
"11460.0";"2.212382"
"11470.0";"2.225263"
"11480.0";"2.147259"
"11490.0";"2.224299"
"11500.0";"2.176578"
"11510.0";"2.106618"
"11520.0";"2.145552"
"11530.0";"2.336183"
"11540.0";"2.291988"
"11550.0";"2.196098"
"11560.0";"2.317914"
"11570.0";"2.226779"
"11580.0";"2.170314"
"11590.0";"2.25409"
"11600.0";"2.211923"
"11610.0";"2.287478"
"11620.0";"2.326669"
"11630.0";"2.423437"
"11640.0";"2.287445"
"11650.0";"2.258296"
"11660.0";"2.356573"
"11670.0";"2.119103"
"11680.0";"2.259121"
"11690.0";"2.191714"
"11700.0";"2.320554"
"11710.0";"2.175746"
"11720.0";"2.29653"
"11730.0";"2.298318"
"11740.0";"2.207017"
"11750.0";"2.207844"
"11760.0";"2.188093"
"11770.0";"2.113149"
"11780.0";"2.164581"
"11790.0";"2.073028"
"11800.0";"2.179091"
"11810.0";"2.188208"
"11820.0";"2.197426"
"11830.0";"2.148917"
"11840.0";"2.079143"
"11850.0";"2.323439"
"11860.0";"2.398692"
"11870.0";"2.120913"
"11880.0";"2.25282"
"11890.0";"2.070817"
"11900.0";"2.169842"
"11910.0";"2.197397"
"11920.0";"2.25186"
"11930.0";"2.151474"
"11940.0";"2.176933"
"11950.0";"2.135789"
"11960.0";"2.164854"
"11970.0";"2.118797"
"11980.0";"2.10961"
"11990.0";"2.101101"
"12000.0";"2.078398"
"12010.0";"2.044322"
"12020.0";"2.043737"
"12030.0";"2.050689"
"12040.0";"2.037966"
"12050.0";"2.119922"
"12060.0";"2.065864"
"12070.0";"2.121974"
"12080.0";"2.138777"
"12090.0";"2.132992"
"12100.0";"2.110082"
"12110.0";"2.125653"
"12120.0";"2.235815"
"12130.0";"2.198574"
"12140.0";"2.257037"
"12150.0";"2.180907"
"12160.0";"2.199455"
"12170.0";"2.142226"
"12180.0";"2.209456"
"12190.0";"2.189919"
"12200.0";"2.259129"
"12210.0";"2.208844"
"12220.0";"2.226364"
"12230.0";"2.22059"
"12240.0";"2.18605"
"12250.0";"2.20055"
"12260.0";"2.154298"
"12270.0";"2.136713"
"12280.0";"2.106659"
"12290.0";"2.083286"
"12300.0";"2.14297"
"12310.0";"2.112991"
"12320.0";"2.015768"
"12330.0";"2.053043"
"12340.0";"2.194244"
"12350.0";"2.039268"
"12360.0";"2.073037"
"12370.0";"2.212511"
"12380.0";"2.232493"
"12390.0";"2.101187"
"12400.0";"2.190174"
"12410.0";"2.273892"
"12420.0";"2.20259"
"12430.0";"2.03484"
"12440.0";"2.078269"
"12450.0";"2.091202"
"12460.0";"2.12296"
"12470.0";"2.007059"
"12480.0";"2.194109"
"12490.0";"2.205745"
"12500.0";"2.179544"
"12510.0";"2.044931"
"12520.0";"2.163315"
"12530.0";"2.053303"
"12540.0";"2.101894"
"12550.0";"2.269777"
"12560.0";"2.065216"
"12570.0";"2.07262"
"12580.0";"2.049986"
"12590.0";"2.127993"
"12600.0";"2.116158"
"12610.0";"2.229035"
"12620.0";"2.155519"
"12630.0";"2.056087"
"12640.0";"1.978465"
"12650.0";"2.000605"
"12660.0";"2.087377"
"12670.0";"2.116909"
"12680.0";"2.163972"
"12690.0";"2.127058"
"12700.0";"2.278018"
"12710.0";"2.164691"
"12720.0";"2.114079"
"12730.0";"2.056682"
"12740.0";"2.147702"
"12750.0";"2.120821"
"12760.0";"2.167263"
"12770.0";"2.282298"
"12780.0";"2.211767"
"12790.0";"2.064699"
"12800.0";"2.167153"
"12810.0";"2.05192"
"12820.0";"2.102365"
"12830.0";"2.023512"
"12840.0";"2.093199"
"12850.0";"2.080102"
"12860.0";"2.160478"
"12870.0";"2.176515"
"12880.0";"2.209127"
"12890.0";"2.253731"
"12900.0";"2.13163"
"12910.0";"2.141772"
"12920.0";"2.025274"
"12930.0";"2.123272"
"12940.0";"2.029109"
"12950.0";"2.160925"
"12960.0";"2.148383"
"12970.0";"2.131319"
"12980.0";"2.115569"
"12990.0";"2.079363"
"13000.0";"2.092132"
"13010.0";"2.139885"
"13020.0";"2.056604"
"13030.0";"2.117359"
"13040.0";"2.1536"
"13050.0";"2.125148"
"13060.0";"2.009072"
"13070.0";"2.155412"
"13080.0";"2.085626"
"13090.0";"2.056199"
"13100.0";"2.13563"
"13110.0";"2.11651"
"13120.0";"2.155522"
"13130.0";"2.120911"
"13140.0";"2.073745"
"13150.0";"2.091882"
"13160.0";"2.129689"
"13170.0";"2.12554"
"13180.0";"2.174447"
"13190.0";"2.091429"
"13200.0";"2.016117"
"13210.0";"2.096529"
"13220.0";"2.152508"
"13230.0";"2.11071"
"13240.0";"2.157315"
"13250.0";"2.075392"
"13260.0";"2.03768"
"13270.0";"2.043437"
"13280.0";"2.104996"
"13290.0";"2.074219"
"13300.0";"2.14556"
"13310.0";"2.041433"
"13320.0";"2.149604"
"13330.0";"2.112524"
"13340.0";"2.17788"
"13350.0";"2.056018"
"13360.0";"2.036119"
"13370.0";"2.050114"
"13380.0";"2.022111"
"13390.0";"2.152692"
"13400.0";"2.000556"
"13410.0";"2.093378"
"13420.0";"2.134971"
"13430.0";"2.05605"
"13440.0";"2.013632"
"13450.0";"2.065901"
"13460.0";"2.045961"
"13470.0";"2.102649"
"13480.0";"2.127302"
"13490.0";"2.128544"
"13500.0";"2.107215"
"13510.0";"2.139002"
"13520.0";"2.163368"
"13530.0";"2.098635"
"13540.0";"2.178742"
"13550.0";"2.16225"
"13560.0";"2.037696"
"13570.0";"2.215577"
"13580.0";"2.133425"
"13590.0";"2.234516"
"13600.0";"2.299223"
"13610.0";"2.235602"
"13620.0";"2.289755"
"13630.0";"2.265825"
"13640.0";"2.377479"
"13650.0";"2.219925"
"13660.0";"2.226331"
"13670.0";"2.184492"
"13680.0";"2.219254"
"13690.0";"2.167487"
"13700.0";"2.302067"
"13710.0";"2.345244"
"13720.0";"2.381321"
"13730.0";"2.338478"
"13740.0";"2.253685"
"13750.0";"2.205093"
"13760.0";"2.274879"
"13770.0";"1.941559"
"13780.0";"2.128183"
"13790.0";"2.004968"
"13800.0";"2.156937"
"13810.0";"2.076222"
"13820.0";"2.162333"
"13830.0";"2.064917"
"13840.0";"2.070766"
"13850.0";"2.166131"
"13860.0";"2.169779"
"13870.0";"2.195232"
"13880.0";"2.256158"
"13890.0";"2.274945"
"13900.0";"2.297887"
"13910.0";"2.305502"
"13920.0";"2.213337"
"13930.0";"2.23322"
"13940.0";"2.361531"
"13950.0";"2.354039"
"13960.0";"2.366389"
"13970.0";"2.261666"
"13980.0";"2.187924"
"13990.0";"2.195336"
"14000.0";"2.111868"
"14010.0";"1.959007"
"14020.0";"1.967117"
"14030.0";"2.125232"
"14040.0";"2.059297"
"14050.0";"2.007684"
"14060.0";"2.102343"
"14070.0";"2.088904"
"14080.0";"2.027382"
"14090.0";"2.196636"
"14100.0";"2.126601"
"14110.0";"2.082386"
"14120.0";"2.151313"
"14130.0";"2.300282"
"14140.0";"2.349585"
"14150.0";"2.252537"
"14160.0";"2.099675"
"14170.0";"2.301101"
"14180.0";"2.088735"
"14190.0";"2.000162"
"14200.0";"2.091705"
"14210.0";"1.925738"
"14220.0";"2.028664"
"14230.0";"1.987215"
"14240.0";"1.979991"
"14250.0";"1.909307"
"14260.0";"1.932469"
"14270.0";"1.969995"
"14280.0";"1.954911"
"14290.0";"1.930192"
"14300.0";"1.94154"
"14310.0";"1.953457"
"14320.0";"2.05505"
"14330.0";"2.024196"
"14340.0";"2.151552"
"14350.0";"2.179703"
"14360.0";"2.088223"
"14370.0";"2.078557"
"14380.0";"1.930685"
"14390.0";"2.092563"
"14400.0";"2.215497"
"14410.0";"2.171143"
"14420.0";"2.238615"
"14430.0";"2.116371"
"14440.0";"2.068368"
"14450.0";"1.915665"
"14460.0";"1.790103"
"14470.0";"1.876928"
"14480.0";"1.915172"
"14490.0";"1.723061"
"14500.0";"1.819156"
"14510.0";"1.914565"
"14520.0";"1.829952"
"14530.0";"1.848399"
"14540.0";"1.897702"
"14550.0";"1.865439"
"14560.0";"1.92113"
"14570.0";"1.774115"
"14580.0";"1.766629"
"14590.0";"1.765779"
"14600.0";"1.929422"
"14610.0";"1.853127"
"14620.0";"1.799664"
"14630.0";"1.81216"
"14640.0";"1.821278"
"14650.0";"1.75911"
"14660.0";"1.782228"
"14670.0";"1.761281"
"14680.0";"1.816964"
"14690.0";"1.850633"
"14700.0";"1.856302"
"14710.0";"1.860551"
"14720.0";"1.840901"
"14730.0";"1.957208"
"14740.0";"1.951682"
"14750.0";"1.859306"
"14760.0";"1.91326"
"14770.0";"1.949773"
"14780.0";"1.83809"
"14790.0";"1.940096"
"14800.0";"1.791089"
"14810.0";"1.851444"
"14820.0";"1.820849"
"14830.0";"1.971222"
"14840.0";"1.885447"
"14850.0";"1.868577"
"14860.0";"1.937055"
"14870.0";"1.911713"
"14880.0";"2.060397"
"14890.0";"2.023166"
"14900.0";"1.877759"
"14910.0";"2.030689"
"14920.0";"2.003272"
"14930.0";"1.962889"
"14940.0";"1.941321"
"14950.0";"1.990785"
"14960.0";"2.109799"
"14970.0";"1.911022"
"14980.0";"2.015286"
"14990.0";"2.013164"
"15000.0";"2.02875"
"15010.0";"2.067291"
"15020.0";"1.964477"
"15030.0";"1.912029"
"15040.0";"1.913149"
"15050.0";"2.042985"
"15060.0";"1.977395"
"15070.0";"1.889259"
"15080.0";"2.011546"
"15090.0";"2.039142"
"15100.0";"1.972318"
"15110.0";"2.008588"
"15120.0";"1.999603"
"15130.0";"1.954184"
"15140.0";"1.934974"
"15150.0";"2.026634"
"15160.0";"2.059012"
"15170.0";"2.126977"
"15180.0";"1.934594"
"15190.0";"2.119744"
"15200.0";"2.114575"
"15210.0";"2.025859"
"15220.0";"2.04143"
"15230.0";"2.051342"
"15240.0";"1.982043"
"15250.0";"2.096282"
"15260.0";"2.064935"
"15270.0";"2.061589"
"15280.0";"1.954886"
"15290.0";"2.054212"
"15300.0";"2.010637"
"15310.0";"2.040426"
"15320.0";"2.015373"
"15330.0";"1.930785"
"15340.0";"2.007764"
"15350.0";"2.075438"
"15360.0";"2.010403"
"15370.0";"2.061464"
"15380.0";"2.072041"
"15390.0";"2.04739"
"15400.0";"2.004471"
"15410.0";"2.0055"
"15420.0";"1.970185"
"15430.0";"1.999384"
"15440.0";"1.995837"
"15450.0";"2.020268"
"15460.0";"2.032102"
"15470.0";"2.108304"
"15480.0";"2.178088"
"15490.0";"2.189533"
"15500.0";"2.260852"
"15510.0";"2.255021"
"15520.0";"2.273264"
"15530.0";"2.209362"
"15540.0";"2.086364"
"15550.0";"2.126498"
"15560.0";"2.126041"
"15570.0";"2.226277"
"15580.0";"2.137136"
"15590.0";"2.005"
"15600.0";"1.990475"
"15610.0";"2.115222"
"15620.0";"2.033899"
"15630.0";"2.126587"
"15640.0";"2.123648"
"15650.0";"2.193639"
"15660.0";"2.154086"
"15670.0";"2.117704"
"15680.0";"2.084435"
"15690.0";"2.123838"
"15700.0";"2.014558"
"15710.0";"1.967001"
"15720.0";"2.010714"
"15730.0";"1.956109"
"15740.0";"1.961533"
"15750.0";"1.956498"
"15760.0";"1.979602"
"15770.0";"2.027125"
"15780.0";"2.023804"
"15790.0";"1.961908"
"15800.0";"2.013884"
"15810.0";"1.964905"
"15820.0";"1.969249"
"15830.0";"1.99393"
"15840.0";"1.967452"
"15850.0";"2.02667"
"15860.0";"2.052473"
"15870.0";"2.032165"
"15880.0";"2.114377"
"15890.0";"2.128687"
"15900.0";"2.057169"
"15910.0";"2.111112"
"15920.0";"2.090823"
"15930.0";"2.01387"
"15940.0";"2.020339"
"15950.0";"2.12238"
"15960.0";"2.001258"
"15970.0";"1.941502"
"15980.0";"2.233681"
"15990.0";"1.952273"
"16000.0";"2.164633"
"16010.0";"2.057421"
"16020.0";"2.000646"
"16030.0";"2.009042"
"16040.0";"1.954252"
"16050.0";"1.973636"
"16060.0";"1.943001"
"16070.0";"2.020667"
"16080.0";"2.047198"
"16090.0";"1.984974"
"16100.0";"2.047768"
"16110.0";"2.04842"
"16120.0";"2.078561"
"16130.0";"2.054458"
"16140.0";"1.983833"
"16150.0";"2.056103"
"16160.0";"2.151139"
"16170.0";"2.027079"
"16180.0";"2.079124"
"16190.0";"2.125174"
"16200.0";"1.992416"
"16210.0";"2.112412"
"16220.0";"1.930881"
"16230.0";"2.08941"
"16240.0";"2.043864"
"16250.0";"2.039993"
"16260.0";"2.10572"
"16270.0";"2.108556"
"16280.0";"2.170755"
"16290.0";"2.274152"
"16300.0";"2.346376"
"16310.0";"2.125867"
"16320.0";"1.994409"
"16330.0";"2.221263"
"16340.0";"2.164324"
"16350.0";"2.220986"
"16360.0";"2.202414"
"16370.0";"2.175418"
"16380.0";"2.173081"
"16390.0";"2.054411"
"16400.0";"2.077249"
"16410.0";"2.097911"
"16420.0";"2.095248"
"16430.0";"2.055018"
"16440.0";"2.166112"
"16450.0";"2.101356"
"16460.0";"2.10297"
"16470.0";"2.031374"
"16480.0";"2.027361"
"16490.0";"1.959576"
"16500.0";"1.906745"
"16510.0";"2.003353"
"16520.0";"1.930653"
"16530.0";"1.933057"
"16540.0";"1.979096"
"16550.0";"1.964525"
"16560.0";"2.031001"
"16570.0";"1.986235"
"16580.0";"2.030918"
"16590.0";"2.033588"
"16600.0";"2.024174"
"16610.0";"2.021678"
"16620.0";"2.003906"
"16630.0";"2.020419"
"16640.0";"1.982303"
"16650.0";"2.029121"
"16660.0";"2.021784"
"16670.0";"2.087162"
"16680.0";"2.069424"
"16690.0";"1.929829"
"16700.0";"1.918418"
"16710.0";"1.951514"
"16720.0";"1.976813"
"16730.0";"1.986614"
"16740.0";"2.055067"
"16750.0";"2.130569"
"16760.0";"2.14556"
"16770.0";"2.033606"
"16780.0";"2.050451"
"16790.0";"1.940452"
"16800.0";"1.994216"
"16810.0";"1.956011"
"16820.0";"1.950593"
"16830.0";"2.037436"
"16840.0";"1.978504"
"16850.0";"1.985909"
"16860.0";"1.959309"
"16870.0";"1.954348"
"16880.0";"2.004541"
"16890.0";"1.971031"
"16900.0";"1.987461"
"16910.0";"2.025006"
"16920.0";"1.895061"
"16930.0";"2.024985"
"16940.0";"1.906387"
"16950.0";"2.016846"
"16960.0";"1.981131"
"16970.0";"2.026744"
"16980.0";"1.952821"
"16990.0";"2.013204"
"17000.0";"2.0132"
"17010.0";"2.106242"
"17020.0";"2.037705"
"17030.0";"2.057854"
"17040.0";"1.981614"
"17050.0";"1.953871"
"17060.0";"2.000395"
"17070.0";"2.044018"
"17080.0";"1.975876"
"17090.0";"1.969909"
"17100.0";"1.947713"
"17110.0";"1.970708"
"17120.0";"2.02981"
"17130.0";"2.008085"
"17140.0";"1.994579"
"17150.0";"1.949332"
"17160.0";"2.023055"
"17170.0";"2.031321"
"17180.0";"1.990145"
"17190.0";"1.963188"
"17200.0";"2.070556"
"17210.0";"2.047355"
"17220.0";"1.921427"
"17230.0";"1.96449"
"17240.0";"2.071161"
"17250.0";"1.993826"
"17260.0";"2.052006"
"17270.0";"1.976395"
"17280.0";"1.945796"
"17290.0";"1.901965"
"17300.0";"1.998804"
"17310.0";"1.967358"
"17320.0";"2.118546"
"17330.0";"1.988083"
"17340.0";"1.946227"
"17350.0";"2.040886"
"17360.0";"1.958706"
"17370.0";"1.973442"
"17380.0";"2.011774"
"17390.0";"1.968395"
"17400.0";"1.939211"
"17410.0";"1.889085"
"17420.0";"1.946896"
"17430.0";"2.016181"
"17440.0";"2.188169"
"17450.0";"2.121897"
"17460.0";"2.054247"
"17470.0";"2.047974"
"17480.0";"2.254428"
"17490.0";"2.169267"
"17500.0";"2.129999"
"17510.0";"2.254803"
"17520.0";"2.194039"
"17530.0";"2.095081"
"17540.0";"2.045406"
"17550.0";"2.098429"
"17560.0";"2.197858"
"17570.0";"2.194654"
"17580.0";"2.162356"
"17590.0";"2.107141"
"17600.0";"2.176516"
"17610.0";"2.157453"
"17620.0";"2.187834"
"17630.0";"2.187019"
"17640.0";"2.175178"
"17650.0";"2.276083"
"17660.0";"2.262693"
"17670.0";"2.232203"
"17680.0";"2.397707"
"17690.0";"2.224241"
"17700.0";"2.26834"
"17710.0";"2.272371"
"17720.0";"2.188986"
"17730.0";"2.052697"
"17740.0";"2.033595"
"17750.0";"2.070553"
"17760.0";"2.179822"
"17770.0";"2.021137"
"17780.0";"1.980685"
"17790.0";"2.123711"
"17800.0";"1.960631"
"17810.0";"1.990165"
"17820.0";"2.206022"
"17830.0";"2.204433"
"17840.0";"2.209343"
"17850.0";"2.123371"
"17860.0";"2.127604"
"17870.0";"1.966075"
"17880.0";"2.070186"
"17890.0";"2.128599"
"17900.0";"2.018529"
"17910.0";"2.012702"
"17920.0";"1.971373"
"17930.0";"2.113161"
"17940.0";"1.93607"
"17950.0";"2.039868"
"17960.0";"1.971483"
"17970.0";"2.018748"
"17980.0";"2.084673"
"17990.0";"2.192882"
"18000.0";"2.026065"
"18010.0";"2.036677"
"18020.0";"1.958425"
"18030.0";"1.92968"
"18040.0";"2.001423"
"18050.0";"1.940498"
"18060.0";"2.025597"
"18070.0";"2.14949"
"18080.0";"2.045775"
"18090.0";"2.073892"
"18100.0";"2.062587"
"18110.0";"2.109819"
"18120.0";"2.112271"
"18130.0";"2.114763"
"18140.0";"2.177225"
"18150.0";"2.146341"
"18160.0";"2.102389"
"18170.0";"2.090523"
"18180.0";"2.139459"
"18190.0";"2.072034"
"18200.0";"2.174889"
"18210.0";"2.112793"
"18220.0";"2.022194"
"18230.0";"2.093897"
"18240.0";"1.945431"
"18250.0";"2.00141"
"18260.0";"2.077621"
"18270.0";"2.131625"
"18280.0";"2.151113"
"18290.0";"2.086815"
"18300.0";"2.056129"
"18310.0";"2.056883"
"18320.0";"2.042965"
"18330.0";"2.043251"
"18340.0";"2.005035"
"18350.0";"1.9668"
"18360.0";"1.973017"
"18370.0";"2.038821"
"18380.0";"1.995243"
"18390.0";"2.115925"
"18400.0";"2.039582"
"18410.0";"2.104337"
"18420.0";"2.036491"
"18430.0";"1.975525"
"18440.0";"1.957574"
"18450.0";"1.972834"
"18460.0";"1.957601"
"18470.0";"1.927379"
"18480.0";"1.992925"
"18490.0";"1.957132"
"18500.0";"1.970659"
"18510.0";"2.081537"
"18520.0";"2.101233"
"18530.0";"2.038447"
"18540.0";"2.168401"
"18550.0";"2.10838"
"18560.0";"1.944165"
"18570.0";"2.049759"
"18580.0";"1.961827"
"18590.0";"2.001741"
"18600.0";"2.044859"
"18610.0";"1.983373"
"18620.0";"1.947085"
"18630.0";"1.950405"
"18640.0";"1.947249"
"18650.0";"2.023598"
"18660.0";"1.880637"
"18670.0";"2.055824"
"18680.0";"2.065708"
"18690.0";"2.063421"
"18700.0";"2.003448"
"18710.0";"2.010902"
"18720.0";"2.043895"
"18730.0";"1.960153"
"18740.0";"2.114783"
"18750.0";"2.049439"
"18760.0";"2.000647"
"18770.0";"2.007335"
"18780.0";"1.979241"
"18790.0";"2.062158"
"18800.0";"2.075096"
"18810.0";"1.988671"
"18820.0";"1.994388"
"18830.0";"1.924298"
"18840.0";"1.940214"
"18850.0";"2.038896"
"18860.0";"2.065766"
"18870.0";"1.992184"
"18880.0";"1.999443"
"18890.0";"2.021529"
"18900.0";"2.041604"
"18910.0";"2.037225"
"18920.0";"2.059142"
"18930.0";"2.051689"
"18940.0";"2.147753"
"18950.0";"2.14208"
"18960.0";"1.984786"
"18970.0";"2.214375"
"18980.0";"2.059372"
"18990.0";"2.142608"
"19000.0";"1.958622"
"19010.0";"1.951981"
"19020.0";"2.051699"
"19030.0";"1.919736"
"19040.0";"2.069"
"19050.0";"2.062621"
"19060.0";"2.072298"
"19070.0";"1.982969"
"19080.0";"2.183636"
"19090.0";"2.157633"
"19100.0";"2.165068"
"19110.0";"2.157022"
"19120.0";"2.17277"
"19130.0";"2.073141"
"19140.0";"2.051904"
"19150.0";"2.036963"
"19160.0";"1.978347"
"19170.0";"2.100332"
"19180.0";"2.084597"
"19190.0";"2.005376"
"19200.0";"1.9955"
"19210.0";"2.028808"
"19220.0";"1.965514"
"19230.0";"2.007785"
"19240.0";"2.072264"
"19250.0";"2.020008"
"19260.0";"1.971007"
"19270.0";"2.087943"
"19280.0";"2.129946"
"19290.0";"2.018149"
"19300.0";"2.117755"
"19310.0";"2.27178"
"19320.0";"2.101068"
"19330.0";"2.078726"
"19340.0";"1.926695"
"19350.0";"2.092935"
"19360.0";"2.181582"
"19370.0";"2.09976"
"19380.0";"2.086947"
"19390.0";"2.099268"
"19400.0";"2.126128"
"19410.0";"2.132575"
"19420.0";"2.032223"
"19430.0";"2.143914"
"19440.0";"2.041855"
"19450.0";"2.115098"
"19460.0";"2.063458"
"19470.0";"2.069649"
"19480.0";"2.131909"
"19490.0";"2.020765"
"19500.0";"2.12765"
"19510.0";"2.117162"
"19520.0";"2.095447"
"19530.0";"2.218557"
"19540.0";"2.331817"
"19550.0";"2.268012"
"19560.0";"2.220884"
"19570.0";"2.148023"
"19580.0";"2.138283"
"19590.0";"2.144547"
"19600.0";"2.222518"
"19610.0";"2.161465"
"19620.0";"2.133509"
"19630.0";"1.98311"
"19640.0";"2.105798"
"19650.0";"1.984657"
"19660.0";"2.202"
"19670.0";"2.1799"
"19680.0";"2.157592"
"19690.0";"2.210313"
"19700.0";"2.241183"
"19710.0";"2.250762"
"19720.0";"2.267282"
"19730.0";"2.210122"
"19740.0";"2.322615"
"19750.0";"2.319722"
"19760.0";"2.316517"
"19770.0";"2.331242"
"19780.0";"2.357576"
"19790.0";"2.257174"
"19800.0";"2.301703"
"19810.0";"2.234255"
"19820.0";"2.34417"
"19830.0";"2.293513"
"19840.0";"2.308334"
"19850.0";"2.38266"
"19860.0";"2.496929"
"19870.0";"2.334348"
"19880.0";"2.454832"
"19890.0";"2.485973"
"19900.0";"2.553641"
"19910.0";"2.476417"
"19920.0";"2.331995"
"19930.0";"2.260978"
"19940.0";"2.271418"
"19950.0";"2.153773"
"19960.0";"2.271455"
"19970.0";"2.244365"
"19980.0";"2.241408"
"19990.0";"2.401901"
"20000.0";"2.347271"
"20010.0";"2.275954"
"20020.0";"2.365618"
"20030.0";"2.266539"
"20040.0";"2.221441"
"20050.0";"2.255762"
"20060.0";"2.27426"
"20070.0";"2.298557"
"20080.0";"2.295609"
"20090.0";"2.159597"
"20100.0";"2.277565"
"20110.0";"2.271659"
"20120.0";"2.342067"
"20130.0";"2.182891"
"20140.0";"2.159019"
"20150.0";"2.223556"
"20160.0";"2.263657"
"20170.0";"2.18756"
"20180.0";"2.120937"
"20190.0";"2.231763"
"20200.0";"2.235552"
"20210.0";"2.271117"
"20220.0";"2.220729"
"20230.0";"2.231949"
"20240.0";"2.187942"
"20250.0";"2.316659"
"20260.0";"2.247052"
"20270.0";"2.183755"
"20280.0";"2.309366"
"20290.0";"2.383327"
"20300.0";"2.36026"
"20310.0";"2.263881"
"20320.0";"2.366476"
"20330.0";"2.401605"
"20340.0";"2.296976"
"20350.0";"2.198222"
"20360.0";"2.368257"
"20370.0";"2.373232"
"20380.0";"2.381813"
"20390.0";"2.329213"
"20400.0";"2.330198"
"20410.0";"2.439352"
"20420.0";"2.422236"
"20430.0";"2.293119"
"20440.0";"2.241757"
"20450.0";"2.307534"
"20460.0";"2.27865"
"20470.0";"2.353555"
"20480.0";"2.312"
"20490.0";"2.326392"
"20500.0";"2.31059"
"20510.0";"2.187687"
"20520.0";"2.138025"
"20530.0";"2.217138"
"20540.0";"2.209265"
"20550.0";"2.230911"
"20560.0";"2.173215"
"20570.0";"2.324878"
"20580.0";"2.151729"
"20590.0";"2.13128"
"20600.0";"2.186987"
"20610.0";"2.08918"
"20620.0";"1.96183"
"20630.0";"1.96119"
"20640.0";"1.968704"
"20650.0";"2.009118"
"20660.0";"1.964751"
"20670.0";"2.059052"
"20680.0";"2.077775"
"20690.0";"1.990823"
"20700.0";"2.0146"
"20710.0";"2.147054"
"20720.0";"1.98149"
"20730.0";"1.970664"
"20740.0";"1.992748"
"20750.0";"1.91468"
"20760.0";"2.019435"
"20770.0";"2.086976"
"20780.0";"2.036294"
"20790.0";"1.99348"
"20800.0";"1.94315"
"20810.0";"2.175754"
"20820.0";"2.033977"
"20830.0";"1.984681"
"20840.0";"2.023801"
"20850.0";"2.067068"
"20860.0";"2.060936"
"20870.0";"2.100832"
"20880.0";"2.009499"
"20890.0";"2.05643"
"20900.0";"2.034087"
"20910.0";"1.932896"
"20920.0";"1.863661"
"20930.0";"1.894872"
"20940.0";"1.900424"
"20950.0";"1.952762"
"20960.0";"1.915812"
"20970.0";"1.914612"
"20980.0";"1.938158"
"20990.0";"1.838488"
"21000.0";"1.889973"
"21010.0";"1.879124"
"21020.0";"2.017895"
"21030.0";"1.847249"
"21040.0";"1.988025"
