# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4498922"
"9980.0";"0.4461641"
"9990.0";"0.4531507"
"10000.0";"0.4538374"
"10010.0";"0.4620391"
"10020.0";"0.4576443"
"10030.0";"0.4576248"
"10040.0";"0.4601168"
"10050.0";"0.465034"
"10060.0";"0.4795072"
"10070.0";"0.4781888"
"10080.0";"0.4883983"
"10090.0";"0.4829661"
"10100.0";"0.4948002"
"10110.0";"0.505834"
"10120.0";"0.476716"
"10130.0";"0.4793759"
"10140.0";"0.4760569"
"10150.0";"0.4661435"
"10160.0";"0.4693281"
"10170.0";"0.4794066"
"10180.0";"0.4641139"
"10190.0";"0.4640453"
"10200.0";"0.4736557"
"10210.0";"0.4602606"
"10220.0";"0.4470847"
"10230.0";"0.445204"
"10240.0";"0.4483238"
"10250.0";"0.4532806"
"10260.0";"0.4545365"
"10270.0";"0.4512352"
"10280.0";"0.4587172"
"10290.0";"0.4682018"
"10300.0";"0.4482763"
"10310.0";"0.4513998"
"10320.0";"0.4432201"
"10330.0";"0.4446276"
"10340.0";"0.4419226"
"10350.0";"0.4547112"
"10360.0";"0.4574861"
"10370.0";"0.4641291"
"10380.0";"0.4482027"
"10390.0";"0.4461291"
"10400.0";"0.4521098"
"10410.0";"0.4414721"
"10420.0";"0.4492602"
"10430.0";"0.4465882"
"10440.0";"0.4533876"
"10450.0";"0.4443906"
"10460.0";"0.4534774"
"10470.0";"0.4510087"
"10480.0";"0.4396519"
"10490.0";"0.4447096"
"10500.0";"0.4467674"
"10510.0";"0.444536"
"10520.0";"0.4421485"
"10530.0";"0.4298928"
"10540.0";"0.4238847"
"10550.0";"0.4164477"
"10560.0";"0.4065854"
"10570.0";"0.4166435"
"10580.0";"0.4223522"
"10590.0";"0.4283679"
"10600.0";"0.4374136"
"10610.0";"0.4342892"
"10620.0";"0.4185345"
"10630.0";"0.4292289"
"10640.0";"0.4307272"
"10650.0";"0.4394148"
"10660.0";"0.4303859"
"10670.0";"0.4264284"
"10680.0";"0.4362149"
"10690.0";"0.4439584"
"10700.0";"0.4476043"
"10710.0";"0.4312132"
"10720.0";"0.4265701"
"10730.0";"0.4255038"
"10740.0";"0.4269284"
"10750.0";"0.4297159"
"10760.0";"0.4322632"
"10770.0";"0.4211151"
"10780.0";"0.4162646"
"10790.0";"0.4164614"
"10800.0";"0.4149733"
"10810.0";"0.4028211"
"10820.0";"0.4115625"
"10830.0";"0.4195798"
"10840.0";"0.4294226"
"10850.0";"0.4414482"
"10860.0";"0.4470391"
"10870.0";"0.4463987"
"10880.0";"0.4361026"
"10890.0";"0.4452271"
"10900.0";"0.4400328"
"10910.0";"0.4474893"
"10920.0";"0.4368018"
"10930.0";"0.4221555"
"10940.0";"0.4269278"
"10950.0";"0.434148"
"10960.0";"0.4323722"
"10970.0";"0.4289714"
"10980.0";"0.4454738"
"10990.0";"0.4502531"
"11000.0";"0.4381662"
"11010.0";"0.4280145"
"11020.0";"0.4259349"
"11030.0";"0.4152439"
"11040.0";"0.415547"
"11050.0";"0.410278"
"11060.0";"0.4131687"
"11070.0";"0.4177663"
"11080.0";"0.4282331"
"11090.0";"0.430805"
"11100.0";"0.4376191"
"11110.0";"0.433688"
"11120.0";"0.4379593"
"11130.0";"0.4401414"
"11140.0";"0.4397086"
"11150.0";"0.4506552"
"11160.0";"0.44807"
"11170.0";"0.4464023"
"11180.0";"0.4488954"
"11190.0";"0.4599189"
"11200.0";"0.4538551"
"11210.0";"0.4633033"
"11220.0";"0.4709029"
"11230.0";"0.4656113"
"11240.0";"0.4577745"
"11250.0";"0.4483004"
"11260.0";"0.4500236"
"11270.0";"0.4479325"
"11280.0";"0.4473026"
"11290.0";"0.4392584"
"11300.0";"0.4433175"
"11310.0";"0.4355076"
"11320.0";"0.4398527"
"11330.0";"0.4263214"
"11340.0";"0.4228084"
"11350.0";"0.4185173"
"11360.0";"0.4285673"
"11370.0";"0.4255777"
"11380.0";"0.4235083"
"11390.0";"0.4131275"
"11400.0";"0.4024872"
"11410.0";"0.4054495"
"11420.0";"0.4049864"
"11430.0";"0.4089132"
"11440.0";"0.411792"
"11450.0";"0.4102365"
"11460.0";"0.4115751"
"11470.0";"0.406163"
"11480.0";"0.4109696"
"11490.0";"0.4140582"
"11500.0";"0.4205596"
"11510.0";"0.428589"
"11520.0";"0.430521"
"11530.0";"0.4436422"
"11540.0";"0.4461072"
"11550.0";"0.4412351"
"11560.0";"0.4427952"
"11570.0";"0.4390965"
"11580.0";"0.4569554"
"11590.0";"0.4497523"
"11600.0";"0.4601072"
"11610.0";"0.4658952"
"11620.0";"0.4590339"
"11630.0";"0.4501311"
"11640.0";"0.4483581"
"11650.0";"0.4468627"
"11660.0";"0.4455594"
"11670.0";"0.4345498"
"11680.0";"0.4453517"
"11690.0";"0.4346852"
"11700.0";"0.4415549"
"11710.0";"0.4420784"
"11720.0";"0.4428071"
"11730.0";"0.4398241"
"11740.0";"0.4477776"
"11750.0";"0.4442547"
"11760.0";"0.4454859"
"11770.0";"0.439863"
"11780.0";"0.4343457"
"11790.0";"0.4222375"
"11800.0";"0.4189782"
"11810.0";"0.406543"
"11820.0";"0.4075762"
"11830.0";"0.4045065"
"11840.0";"0.4153204"
"11850.0";"0.4034252"
"11860.0";"0.4097685"
"11870.0";"0.4131017"
"11880.0";"0.424401"
"11890.0";"0.4342429"
"11900.0";"0.4405721"
"11910.0";"0.4492419"
"11920.0";"0.4524248"
"11930.0";"0.4478875"
"11940.0";"0.4495158"
"11950.0";"0.4560876"
"11960.0";"0.4628305"
"11970.0";"0.4717644"
"11980.0";"0.4736934"
"11990.0";"0.4740551"
"12000.0";"0.4727644"
"12010.0";"0.4863423"
"12020.0";"0.494786"
"12030.0";"0.5020161"
"12040.0";"0.502938"
"12050.0";"0.5002612"
"12060.0";"0.5072017"
"12070.0";"0.5050374"
"12080.0";"0.504154"
"12090.0";"0.5025347"
"12100.0";"0.4976873"
"12110.0";"0.4879769"
"12120.0";"0.4940509"
"12130.0";"0.5075731"
"12140.0";"0.5163331"
"12150.0";"0.5138841"
"12160.0";"0.5105376"
"12170.0";"0.4977096"
"12180.0";"0.5122615"
"12190.0";"0.5126166"
"12200.0";"0.5196344"
"12210.0";"0.5048686"
"12220.0";"0.5054605"
"12230.0";"0.4973116"
"12240.0";"0.4925304"
"12250.0";"0.479982"
"12260.0";"0.4794025"
"12270.0";"0.4734131"
"12280.0";"0.4833403"
"12290.0";"0.480552"
"12300.0";"0.4742354"
"12310.0";"0.4835113"
"12320.0";"0.4785308"
"12330.0";"0.4782761"
"12340.0";"0.4834232"
"12350.0";"0.4750819"
"12360.0";"0.4648673"
"12370.0";"0.4591509"
"12380.0";"0.4686321"
"12390.0";"0.4561154"
"12400.0";"0.4551116"
"12410.0";"0.4432752"
"12420.0";"0.4427573"
"12430.0";"0.4509028"
"12440.0";"0.44732"
"12450.0";"0.4457178"
"12460.0";"0.4328374"
"12470.0";"0.4384403"
"12480.0";"0.4421577"
"12490.0";"0.4412406"
"12500.0";"0.4300183"
"12510.0";"0.4369362"
"12520.0";"0.4437794"
"12530.0";"0.4240101"
"12540.0";"0.4285898"
"12550.0";"0.4338313"
"12560.0";"0.4393616"
"12570.0";"0.4370911"
"12580.0";"0.4379618"
"12590.0";"0.4361022"
"12600.0";"0.4219093"
"12610.0";"0.4196855"
"12620.0";"0.4220789"
"12630.0";"0.4228758"
"12640.0";"0.4236968"
"12650.0";"0.4209036"
"12660.0";"0.4238774"
"12670.0";"0.4306551"
"12680.0";"0.4270998"
"12690.0";"0.4134515"
"12700.0";"0.4164577"
"12710.0";"0.4216463"
"12720.0";"0.4258718"
"12730.0";"0.4242913"
"12740.0";"0.4232876"
"12750.0";"0.4277442"
"12760.0";"0.4298067"
"12770.0";"0.4188301"
"12780.0";"0.4210849"
"12790.0";"0.4203681"
"12800.0";"0.4127362"
"12810.0";"0.4143665"
"12820.0";"0.414979"
"12830.0";"0.4115598"
"12840.0";"0.4084415"
"12850.0";"0.4042894"
"12860.0";"0.3978336"
"12870.0";"0.3940238"
"12880.0";"0.3912889"
"12890.0";"0.3924176"
"12900.0";"0.3924766"
"12910.0";"0.3971348"
"12920.0";"0.4008626"
"12930.0";"0.4063637"
"12940.0";"0.4032777"
"12950.0";"0.4050802"
"12960.0";"0.3970175"
"12970.0";"0.3940842"
"12980.0";"0.3898981"
"12990.0";"0.3817278"
"13000.0";"0.3887911"
"13010.0";"0.3905799"
"13020.0";"0.3777102"
"13030.0";"0.3819989"
"13040.0";"0.3871865"
"13050.0";"0.386295"
"13060.0";"0.3796917"
"13070.0";"0.375149"
"13080.0";"0.3750925"
"13090.0";"0.3727287"
"13100.0";"0.3711154"
"13110.0";"0.385029"
"13120.0";"0.3794773"
"13130.0";"0.383722"
"13140.0";"0.3820022"
"13150.0";"0.3830009"
"13160.0";"0.3864385"
"13170.0";"0.3937246"
"13180.0";"0.3864399"
"13190.0";"0.3917748"
"13200.0";"0.3928236"
"13210.0";"0.3719466"
"13220.0";"0.3709452"
"13230.0";"0.3730145"
"13240.0";"0.3758431"
"13250.0";"0.372254"
"13260.0";"0.372974"
"13270.0";"0.3746622"
"13280.0";"0.3775496"
"13290.0";"0.3817947"
"13300.0";"0.3880297"
"13310.0";"0.3814846"
"13320.0";"0.3839508"
"13330.0";"0.381732"
"13340.0";"0.3774267"
"13350.0";"0.383407"
"13360.0";"0.379681"
"13370.0";"0.3813499"
"13380.0";"0.3807331"
"13390.0";"0.3702364"
"13400.0";"0.3730641"
"13410.0";"0.3749448"
"13420.0";"0.3776883"
"13430.0";"0.3844021"
"13440.0";"0.3845101"
"13450.0";"0.3782944"
"13460.0";"0.3819315"
"13470.0";"0.3877698"
"13480.0";"0.3861012"
"13490.0";"0.390568"
"13500.0";"0.3931489"
"13510.0";"0.4006633"
"13520.0";"0.3907613"
"13530.0";"0.3812104"
"13540.0";"0.3874614"
"13550.0";"0.3851649"
"13560.0";"0.3778912"
"13570.0";"0.383791"
"13580.0";"0.3809494"
"13590.0";"0.3832158"
"13600.0";"0.3781413"
"13610.0";"0.376665"
"13620.0";"0.3715158"
"13630.0";"0.3760563"
"13640.0";"0.3723673"
"13650.0";"0.373665"
"13660.0";"0.3688311"
"13670.0";"0.377862"
"13680.0";"0.3767672"
"13690.0";"0.3783529"
"13700.0";"0.3812652"
"13710.0";"0.3790018"
"13720.0";"0.3764134"
"13730.0";"0.3811129"
"13740.0";"0.3855655"
"13750.0";"0.3963532"
"13760.0";"0.3943273"
"13770.0";"0.3912818"
"13780.0";"0.3857208"
"13790.0";"0.3872365"
"13800.0";"0.3890664"
"13810.0";"0.388228"
"13820.0";"0.3828765"
"13830.0";"0.3770891"
"13840.0";"0.3816349"
"13850.0";"0.3853782"
"13860.0";"0.3829844"
"13870.0";"0.3721133"
"13880.0";"0.3817346"
"13890.0";"0.3821762"
"13900.0";"0.3779653"
"13910.0";"0.3806905"
"13920.0";"0.3873895"
"13930.0";"0.3791631"
"13940.0";"0.3852878"
"13950.0";"0.383239"
"13960.0";"0.3840259"
"13970.0";"0.3838588"
"13980.0";"0.3812035"
"13990.0";"0.3793674"
"14000.0";"0.3787253"
"14010.0";"0.3769924"
"14020.0";"0.3684385"
"14030.0";"0.3720312"
"14040.0";"0.3711261"
"14050.0";"0.3818574"
"14060.0";"0.3770662"
"14070.0";"0.3779564"
"14080.0";"0.3713133"
"14090.0";"0.3763197"
"14100.0";"0.3795131"
"14110.0";"0.3779251"
"14120.0";"0.3851711"
"14130.0";"0.3821016"
"14140.0";"0.3810407"
"14150.0";"0.377795"
"14160.0";"0.3729551"
"14170.0";"0.3764764"
"14180.0";"0.3850251"
"14190.0";"0.378526"
"14200.0";"0.3753347"
"14210.0";"0.3711959"
"14220.0";"0.36543"
"14230.0";"0.3774426"
"14240.0";"0.3776017"
"14250.0";"0.3828107"
"14260.0";"0.3811408"
"14270.0";"0.3758928"
"14280.0";"0.3787569"
"14290.0";"0.3700658"
"14300.0";"0.3653844"
"14310.0";"0.358954"
"14320.0";"0.3516065"
"14330.0";"0.3506376"
"14340.0";"0.3506459"
"14350.0";"0.3455372"
"14360.0";"0.3390552"
"14370.0";"0.3385014"
"14380.0";"0.3391169"
"14390.0";"0.3458225"
"14400.0";"0.3445165"
"14410.0";"0.3497369"
"14420.0";"0.3501526"
"14430.0";"0.351302"
"14440.0";"0.3551271"
"14450.0";"0.3614764"
"14460.0";"0.3579201"
"14470.0";"0.3563533"
"14480.0";"0.3632819"
"14490.0";"0.3510729"
"14500.0";"0.347273"
"14510.0";"0.3462358"
"14520.0";"0.3481194"
"14530.0";"0.3446061"
"14540.0";"0.3598839"
"14550.0";"0.3574292"
"14560.0";"0.3568362"
"14570.0";"0.3538041"
"14580.0";"0.3594666"
"14590.0";"0.3604214"
"14600.0";"0.3584097"
"14610.0";"0.3578893"
"14620.0";"0.355836"
"14630.0";"0.3575716"
"14640.0";"0.3515163"
"14650.0";"0.3663327"
"14660.0";"0.3543527"
"14670.0";"0.3582924"
"14680.0";"0.3564648"
"14690.0";"0.3535933"
"14700.0";"0.3584815"
"14710.0";"0.3537384"
"14720.0";"0.3530844"
"14730.0";"0.3464268"
"14740.0";"0.345569"
"14750.0";"0.3466994"
"14760.0";"0.3513909"
"14770.0";"0.3566338"
"14780.0";"0.3571543"
"14790.0";"0.3555514"
"14800.0";"0.3549123"
"14810.0";"0.3488388"
"14820.0";"0.3542223"
"14830.0";"0.3515757"
"14840.0";"0.3590494"
"14850.0";"0.3513656"
"14860.0";"0.3469047"
"14870.0";"0.3456409"
"14880.0";"0.3472966"
"14890.0";"0.3547288"
"14900.0";"0.3583658"
"14910.0";"0.3477826"
"14920.0";"0.3509417"
"14930.0";"0.3547994"
"14940.0";"0.3492811"
"14950.0";"0.3502325"
"14960.0";"0.3586141"
"14970.0";"0.355922"
"14980.0";"0.3584461"
"14990.0";"0.3616188"
"15000.0";"0.3637308"
"15010.0";"0.3615245"
"15020.0";"0.3518263"
"15030.0";"0.3496339"
"15040.0";"0.3460169"
"15050.0";"0.3492377"
"15060.0";"0.353478"
"15070.0";"0.3486369"
"15080.0";"0.3493536"
"15090.0";"0.3500864"
"15100.0";"0.3565349"
"15110.0";"0.3526096"
"15120.0";"0.3525486"
"15130.0";"0.3549495"
"15140.0";"0.3489774"
"15150.0";"0.3529747"
"15160.0";"0.3489772"
"15170.0";"0.3532554"
"15180.0";"0.3559096"
"15190.0";"0.3511347"
"15200.0";"0.3536103"
"15210.0";"0.3541203"
"15220.0";"0.3641639"
"15230.0";"0.3610225"
"15240.0";"0.3623073"
"15250.0";"0.3626512"
"15260.0";"0.3637107"
"15270.0";"0.3621778"
"15280.0";"0.3626354"
"15290.0";"0.3611875"
"15300.0";"0.372056"
"15310.0";"0.3660668"
"15320.0";"0.3711755"
"15330.0";"0.3730323"
"15340.0";"0.3893989"
"15350.0";"0.3821248"
"15360.0";"0.3782494"
"15370.0";"0.3830293"
"15380.0";"0.3784927"
"15390.0";"0.3812681"
"15400.0";"0.381032"
"15410.0";"0.3767695"
"15420.0";"0.3758258"
"15430.0";"0.3804553"
"15440.0";"0.3781461"
"15450.0";"0.3757127"
"15460.0";"0.3789057"
"15470.0";"0.3753915"
"15480.0";"0.3688423"
"15490.0";"0.3826634"
"15500.0";"0.373774"
"15510.0";"0.3741658"
"15520.0";"0.3697153"
"15530.0";"0.3697647"
"15540.0";"0.3649197"
"15550.0";"0.3649321"
"15560.0";"0.3606675"
"15570.0";"0.3569902"
"15580.0";"0.3576424"
"15590.0";"0.3554372"
"15600.0";"0.3625482"
"15610.0";"0.3575972"
"15620.0";"0.348796"
"15630.0";"0.3596057"
"15640.0";"0.3600328"
"15650.0";"0.3566172"
"15660.0";"0.3548331"
"15670.0";"0.3559862"
"15680.0";"0.3590253"
"15690.0";"0.3637204"
"15700.0";"0.3535768"
"15710.0";"0.3488595"
"15720.0";"0.3597249"
"15730.0";"0.3629767"
"15740.0";"0.3655109"
"15750.0";"0.3728612"
"15760.0";"0.3723643"
"15770.0";"0.3624336"
"15780.0";"0.3617384"
"15790.0";"0.3786436"
"15800.0";"0.3799189"
"15810.0";"0.3683843"
"15820.0";"0.369536"
"15830.0";"0.3668448"
"15840.0";"0.3747578"
"15850.0";"0.3769638"
"15860.0";"0.3676856"
"15870.0";"0.3699442"
"15880.0";"0.383181"
"15890.0";"0.379889"
"15900.0";"0.3785227"
"15910.0";"0.3749798"
"15920.0";"0.3791632"
"15930.0";"0.3835458"
"15940.0";"0.3798861"
"15950.0";"0.386745"
"15960.0";"0.3854395"
"15970.0";"0.3916935"
"15980.0";"0.388179"
"15990.0";"0.3908252"
"16000.0";"0.3781344"
"16010.0";"0.3842104"
"16020.0";"0.3795157"
"16030.0";"0.3770422"
"16040.0";"0.3713965"
"16050.0";"0.3773412"
"16060.0";"0.3829739"
"16070.0";"0.375154"
"16080.0";"0.372774"
"16090.0";"0.3689725"
"16100.0";"0.3798431"
"16110.0";"0.3750709"
"16120.0";"0.369219"
"16130.0";"0.3630661"
"16140.0";"0.3678855"
"16150.0";"0.3612583"
"16160.0";"0.3616815"
"16170.0";"0.3644335"
"16180.0";"0.3622285"
"16190.0";"0.3664331"
"16200.0";"0.359536"
"16210.0";"0.3614225"
"16220.0";"0.3656544"
"16230.0";"0.3614331"
"16240.0";"0.3632514"
"16250.0";"0.3595865"
"16260.0";"0.3642059"
"16270.0";"0.361543"
"16280.0";"0.3585927"
"16290.0";"0.358186"
"16300.0";"0.3712752"
"16310.0";"0.3608815"
"16320.0";"0.3591551"
"16330.0";"0.3630128"
"16340.0";"0.3623724"
"16350.0";"0.3701594"
"16360.0";"0.3735132"
"16370.0";"0.3700086"
"16380.0";"0.3673517"
"16390.0";"0.3645523"
"16400.0";"0.362668"
"16410.0";"0.3627438"
"16420.0";"0.3595483"
"16430.0";"0.3604934"
"16440.0";"0.3619213"
"16450.0";"0.358742"
"16460.0";"0.3615257"
"16470.0";"0.3581018"
"16480.0";"0.3603842"
"16490.0";"0.3654531"
"16500.0";"0.3693322"
"16510.0";"0.3680648"
"16520.0";"0.3607213"
"16530.0";"0.3546295"
"16540.0";"0.3616332"
"16550.0";"0.3600106"
"16560.0";"0.3636507"
"16570.0";"0.3656089"
"16580.0";"0.3634254"
"16590.0";"0.3630051"
"16600.0";"0.3650658"
"16610.0";"0.3628875"
"16620.0";"0.3611418"
"16630.0";"0.364816"
"16640.0";"0.3643182"
"16650.0";"0.360503"
"16660.0";"0.3645438"
"16670.0";"0.3667076"
"16680.0";"0.3650615"
"16690.0";"0.363665"
"16700.0";"0.357912"
"16710.0";"0.3547153"
"16720.0";"0.3548425"
"16730.0";"0.3520548"
"16740.0";"0.3560453"
"16750.0";"0.3488813"
"16760.0";"0.3539744"
"16770.0";"0.356739"
"16780.0";"0.3564975"
"16790.0";"0.3610849"
"16800.0";"0.354006"
"16810.0";"0.3531445"
"16820.0";"0.3544837"
"16830.0";"0.355988"
"16840.0";"0.3568673"
"16850.0";"0.3571026"
"16860.0";"0.3588747"
"16870.0";"0.3573436"
"16880.0";"0.3521673"
"16890.0";"0.3659137"
"16900.0";"0.3593046"
"16910.0";"0.3597887"
"16920.0";"0.3608542"
"16930.0";"0.3559193"
"16940.0";"0.3573225"
"16950.0";"0.347565"
"16960.0";"0.3439182"
"16970.0";"0.3548369"
"16980.0";"0.354331"
"16990.0";"0.3509996"
"17000.0";"0.3589114"
"17010.0";"0.3579683"
"17020.0";"0.3507079"
"17030.0";"0.3598761"
"17040.0";"0.349472"
"17050.0";"0.3526971"
"17060.0";"0.3481886"
"17070.0";"0.3520364"
"17080.0";"0.3438948"
"17090.0";"0.3475527"
"17100.0";"0.3504812"
"17110.0";"0.3439774"
"17120.0";"0.3459276"
"17130.0";"0.3418052"
"17140.0";"0.3405335"
"17150.0";"0.3430652"
"17160.0";"0.3462828"
"17170.0";"0.3548456"
"17180.0";"0.3520607"
"17190.0";"0.3459716"
"17200.0";"0.3439224"
"17210.0";"0.3545415"
"17220.0";"0.354689"
"17230.0";"0.3562851"
"17240.0";"0.3461303"
"17250.0";"0.3403794"
"17260.0";"0.3407192"
"17270.0";"0.3451658"
"17280.0";"0.3463472"
"17290.0";"0.3502306"
"17300.0";"0.3568899"
"17310.0";"0.351986"
"17320.0";"0.3468924"
"17330.0";"0.3537216"
"17340.0";"0.34811"
"17350.0";"0.3500973"
"17360.0";"0.3483658"
"17370.0";"0.3504376"
"17380.0";"0.3499975"
"17390.0";"0.3461649"
"17400.0";"0.3472628"
"17410.0";"0.3451197"
"17420.0";"0.3456418"
"17430.0";"0.3509244"
"17440.0";"0.3449856"
"17450.0";"0.3468923"
"17460.0";"0.3436467"
"17470.0";"0.3459176"
"17480.0";"0.3470989"
"17490.0";"0.348989"
"17500.0";"0.3488053"
"17510.0";"0.3469121"
"17520.0";"0.3513302"
"17530.0";"0.3479072"
"17540.0";"0.3479232"
"17550.0";"0.348792"
"17560.0";"0.3445048"
"17570.0";"0.3404761"
"17580.0";"0.3411381"
"17590.0";"0.351445"
"17600.0";"0.3461742"
"17610.0";"0.350435"
"17620.0";"0.3489126"
"17630.0";"0.3467637"
"17640.0";"0.3400946"
"17650.0";"0.3411838"
"17660.0";"0.3381762"
"17670.0";"0.3376331"
"17680.0";"0.339776"
"17690.0";"0.3397762"
"17700.0";"0.3394844"
"17710.0";"0.3375905"
"17720.0";"0.3462803"
"17730.0";"0.3375604"
"17740.0";"0.3433297"
"17750.0";"0.3421016"
"17760.0";"0.3417744"
"17770.0";"0.3395057"
"17780.0";"0.338762"
"17790.0";"0.342478"
"17800.0";"0.3433951"
"17810.0";"0.3441993"
"17820.0";"0.3395261"
"17830.0";"0.3381001"
"17840.0";"0.3399659"
"17850.0";"0.3431535"
"17860.0";"0.3423078"
"17870.0";"0.3474207"
"17880.0";"0.3437729"
"17890.0";"0.3475639"
"17900.0";"0.3434035"
"17910.0";"0.3432705"
"17920.0";"0.3449392"
"17930.0";"0.3394294"
"17940.0";"0.3448227"
"17950.0";"0.3524063"
"17960.0";"0.3465752"
"17970.0";"0.3460681"
"17980.0";"0.3399861"
"17990.0";"0.3477271"
"18000.0";"0.3465235"
"18010.0";"0.3410282"
"18020.0";"0.3433084"
"18030.0";"0.3399936"
"18040.0";"0.3448818"
"18050.0";"0.34669"
"18060.0";"0.3469338"
"18070.0";"0.3442543"
"18080.0";"0.3443435"
"18090.0";"0.3415602"
"18100.0";"0.3382426"
"18110.0";"0.3361392"
"18120.0";"0.3363202"
"18130.0";"0.3388864"
"18140.0";"0.3435508"
"18150.0";"0.3306299"
"18160.0";"0.3379198"
"18170.0";"0.3363926"
"18180.0";"0.3315509"
"18190.0";"0.33165"
"18200.0";"0.3362745"
"18210.0";"0.3381178"
"18220.0";"0.3305123"
"18230.0";"0.3334768"
"18240.0";"0.3333893"
"18250.0";"0.3364164"
"18260.0";"0.3399517"
"18270.0";"0.3413972"
"18280.0";"0.3440163"
"18290.0";"0.3379357"
"18300.0";"0.3354105"
"18310.0";"0.3352077"
"18320.0";"0.3403208"
"18330.0";"0.3437239"
"18340.0";"0.3436778"
"18350.0";"0.3497646"
"18360.0";"0.3424564"
"18370.0";"0.3411115"
"18380.0";"0.345533"
"18390.0";"0.3430252"
"18400.0";"0.34657"
"18410.0";"0.3478599"
"18420.0";"0.3425436"
"18430.0";"0.3379237"
"18440.0";"0.3396245"
"18450.0";"0.3399835"
"18460.0";"0.3488597"
"18470.0";"0.348585"
"18480.0";"0.3446439"
"18490.0";"0.3504694"
"18500.0";"0.3477379"
"18510.0";"0.3432837"
"18520.0";"0.3447558"
"18530.0";"0.3520702"
"18540.0";"0.3487791"
"18550.0";"0.3532608"
"18560.0";"0.3479"
"18570.0";"0.3480146"
"18580.0";"0.3469676"
"18590.0";"0.3545695"
"18600.0";"0.3495628"
"18610.0";"0.3496862"
"18620.0";"0.353761"
"18630.0";"0.3475882"
"18640.0";"0.3434266"
"18650.0";"0.3433094"
"18660.0";"0.3430645"
"18670.0";"0.3400017"
"18680.0";"0.3425267"
"18690.0";"0.3415639"
"18700.0";"0.3420874"
"18710.0";"0.341993"
"18720.0";"0.3354147"
"18730.0";"0.3392337"
"18740.0";"0.3446413"
"18750.0";"0.338046"
"18760.0";"0.3376997"
"18770.0";"0.3368789"
"18780.0";"0.3425773"
"18790.0";"0.3384484"
"18800.0";"0.3415987"
"18810.0";"0.3420939"
"18820.0";"0.3410927"
"18830.0";"0.3399164"
"18840.0";"0.3464809"
"18850.0";"0.348572"
"18860.0";"0.3459288"
"18870.0";"0.3435295"
"18880.0";"0.3456422"
"18890.0";"0.3413923"
"18900.0";"0.3460965"
"18910.0";"0.3449684"
"18920.0";"0.3332825"
"18930.0";"0.3311453"
"18940.0";"0.3382981"
"18950.0";"0.3446299"
"18960.0";"0.3417289"
"18970.0";"0.3396328"
"18980.0";"0.3354773"
"18990.0";"0.3412002"
"19000.0";"0.342937"
"19010.0";"0.3422411"
"19020.0";"0.3356763"
"19030.0";"0.336572"
"19040.0";"0.3370281"
"19050.0";"0.3467029"
"19060.0";"0.3441483"
"19070.0";"0.3470677"
"19080.0";"0.3385001"
"19090.0";"0.3358433"
"19100.0";"0.3388976"
"19110.0";"0.337101"
"19120.0";"0.3397575"
"19130.0";"0.3378128"
"19140.0";"0.339922"
"19150.0";"0.3393365"
"19160.0";"0.3404106"
"19170.0";"0.3447636"
"19180.0";"0.3454905"
"19190.0";"0.3413989"
"19200.0";"0.3390946"
"19210.0";"0.3361905"
"19220.0";"0.3334678"
"19230.0";"0.3326639"
"19240.0";"0.3419431"
"19250.0";"0.339273"
"19260.0";"0.3420448"
"19270.0";"0.3432463"
"19280.0";"0.3419255"
"19290.0";"0.3402322"
"19300.0";"0.345789"
"19310.0";"0.3379689"
"19320.0";"0.3355621"
"19330.0";"0.3376283"
"19340.0";"0.3426221"
"19350.0";"0.3458171"
"19360.0";"0.3476406"
"19370.0";"0.3515919"
"19380.0";"0.350371"
"19390.0";"0.34454"
"19400.0";"0.3400855"
"19410.0";"0.3466451"
"19420.0";"0.3381347"
"19430.0";"0.3392068"
"19440.0";"0.340586"
"19450.0";"0.3428781"
"19460.0";"0.3389558"
"19470.0";"0.3391517"
"19480.0";"0.3459683"
"19490.0";"0.3397435"
"19500.0";"0.3398079"
"19510.0";"0.3374781"
"19520.0";"0.3380563"
"19530.0";"0.3346146"
"19540.0";"0.3395638"
"19550.0";"0.343016"
"19560.0";"0.3361883"
"19570.0";"0.3398838"
"19580.0";"0.3413494"
"19590.0";"0.3386136"
"19600.0";"0.3409874"
"19610.0";"0.3384904"
"19620.0";"0.3356436"
"19630.0";"0.3381579"
"19640.0";"0.334382"
"19650.0";"0.3347545"
"19660.0";"0.3398312"
"19670.0";"0.3382761"
"19680.0";"0.3376178"
"19690.0";"0.3379731"
"19700.0";"0.3363065"
"19710.0";"0.3370932"
"19720.0";"0.3395262"
"19730.0";"0.3384062"
"19740.0";"0.3321261"
"19750.0";"0.3354295"
"19760.0";"0.3457134"
"19770.0";"0.3381677"
"19780.0";"0.3355947"
"19790.0";"0.3458903"
"19800.0";"0.3420246"
"19810.0";"0.3448426"
"19820.0";"0.3433041"
"19830.0";"0.3410394"
"19840.0";"0.342674"
"19850.0";"0.3386102"
"19860.0";"0.3369627"
"19870.0";"0.3364056"
"19880.0";"0.3380201"
"19890.0";"0.3408684"
"19900.0";"0.3436292"
"19910.0";"0.3354691"
"19920.0";"0.3364234"
"19930.0";"0.3428839"
"19940.0";"0.3376485"
"19950.0";"0.3373952"
