# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"9990.0";"0.5294114"
"10000.0";"0.6363665"
"10010.0";"0.4131351"
"10020.0";"0.426372"
"10030.0";"0.5808393"
"10040.0";"0.5113755"
"10050.0";"0.4536457"
"10060.0";"0.5542604"
"10070.0";"0.5240515"
"10080.0";"0.4959896"
"10090.0";"0.5513273"
"10100.0";"0.5097319"
"10110.0";"0.5422713"
"10120.0";"0.5424883"
"10130.0";"0.6802385"
"10140.0";"0.6121857"
"10150.0";"0.5882685"
"10160.0";"0.5126343"
"10170.0";"0.5714558"
"10180.0";"0.6529904"
"10190.0";"0.6107554"
"10200.0";"0.6121351"
"10210.0";"0.5465403"
"10220.0";"0.5448546"
"10230.0";"0.6115236"
"10240.0";"0.5424961"
"10250.0";"0.6122333"
"10260.0";"0.5243531"
"10270.0";"0.5673558"
"10280.0";"0.5937161"
"10290.0";"0.5720634"
"10300.0";"0.6171371"
"10310.0";"0.5280167"
"10320.0";"0.6061639"
"10330.0";"0.5505325"
"10340.0";"0.5864885"
"10350.0";"0.5731205"
"10360.0";"0.5152825"
"10370.0";"0.5770273"
"10380.0";"0.5242761"
"10390.0";"0.5015373"
"10400.0";"0.617231"
"10410.0";"0.649518"
"10420.0";"0.3794064"
"10430.0";"0.4843088"
"10440.0";"0.5971618"
"10450.0";"0.5427562"
"10460.0";"0.5378307"
"10470.0";"0.6020305"
"10480.0";"0.5378284"
"10490.0";"0.5691341"
"10500.0";"0.6575643"
"10510.0";"0.607435"
"10520.0";"0.5958011"
"10530.0";"0.5673518"
"10540.0";"0.7066355"
"10550.0";"0.6592374"
"10560.0";"0.6598266"
"10570.0";"0.6010935"
"10580.0";"0.5019503"
"10590.0";"0.5242983"
"10600.0";"0.5159479"
"10610.0";"0.5553432"
"10620.0";"0.5632007"
"10630.0";"0.5241193"
"10640.0";"0.488441"
"10650.0";"0.6493914"
"10660.0";"0.6026123"
"10670.0";"0.5831758"
"10680.0";"0.4799675"
"10690.0";"0.5987499"
"10700.0";"0.5562764"
"10710.0";"0.5674982"
"10720.0";"0.5700042"
"10730.0";"0.5895808"
"10740.0";"0.4943049"
"10750.0";"0.6910177"
"10760.0";"0.5387702"
"10770.0";"0.5361506"
"10780.0";"0.4392144"
"10790.0";"0.46394"
"10800.0";"0.4942987"
"10810.0";"0.6028823"
"10820.0";"0.5231069"
"10830.0";"0.5509525"
"10840.0";"0.5357417"
"10850.0";"0.5893871"
"10860.0";"0.5251181"
"10870.0";"0.4735407"
"10880.0";"0.5805466"
"10890.0";"0.5344204"
"10900.0";"0.5624956"
"10910.0";"0.5094176"
"10920.0";"0.5614876"
"10930.0";"0.5237412"
"10940.0";"0.5534701"
"10950.0";"0.6656823"
"10960.0";"0.6035346"
"10970.0";"0.6382172"
"10980.0";"0.5897093"
"10990.0";"0.5457065"
"11000.0";"0.4966606"
"11010.0";"0.5217896"
"11020.0";"0.6081195"
"11030.0";"0.5554416"
"11040.0";"0.5743222"
"11050.0";"0.5751878"
"11060.0";"0.5405058"
"11070.0";"0.5880022"
"11080.0";"0.3905033"
"11090.0";"0.6169792"
"11100.0";"0.5956736"
"11110.0";"0.5629535"
"11120.0";"0.6010604"
"11130.0";"0.6250938"
"11140.0";"0.5543551"
"11150.0";"0.553084"
"11160.0";"0.5713524"
"11170.0";"0.5751398"
"11180.0";"0.5058559"
"11190.0";"0.591923"
"11200.0";"0.5094597"
"11210.0";"0.6121281"
"11220.0";"0.5455099"
"11230.0";"0.5604627"
"11240.0";"0.573368"
"11250.0";"0.5191086"
"11260.0";"0.5274888"
"11270.0";"0.5657887"
"11280.0";"0.4655805"
"11290.0";"0.3452466"
"11300.0";"0.3962956"
"11310.0";"0.4959225"
"11320.0";"0.6470711"
"11330.0";"0.6700038"
"11340.0";"0.422207"
"11350.0";"0.4225233"
"11360.0";"0.5016465"
"11370.0";"0.6050435"
"11380.0";"0.6326151"
"11390.0";"0.5748712"
"11400.0";"0.5467952"
"11410.0";"0.517943"
"11420.0";"0.6092309"
"11430.0";"0.6158921"
"11440.0";"0.5986524"
"11450.0";"0.6742657"
"11460.0";"0.5614651"
"11470.0";"0.5685101"
"11480.0";"0.5247028"
"11490.0";"0.5854242"
"11500.0";"0.4982388"
"11510.0";"0.5285649"
"11520.0";"0.5758731"
"11530.0";"0.5457298"
"11540.0";"0.5961745"
"11550.0";"0.544773"
"11560.0";"0.5683916"
"11570.0";"0.5301909"
"11580.0";"0.6048192"
"11590.0";"0.5752931"
"11600.0";"0.506231"
"11610.0";"0.5692365"
"11620.0";"0.561321"
"11630.0";"0.5783437"
"11640.0";"0.522091"
"11650.0";"0.5506586"
"11660.0";"0.5666542"
"11670.0";"0.5374265"
"11680.0";"0.5830721"
"11690.0";"0.6332682"
"11700.0";"0.5870069"
"11710.0";"0.6264634"
"11720.0";"0.6329069"
"11730.0";"0.495408"
"11740.0";"0.6537005"
"11750.0";"0.6003508"
"11760.0";"0.5064644"
"11770.0";"0.5612153"
"11780.0";"0.6446558"
"11790.0";"0.4822997"
"11800.0";"0.5688656"
"11810.0";"0.5682492"
"11820.0";"0.62484"
"11830.0";"0.5942844"
"11840.0";"0.5807281"
"11850.0";"0.6760669"
"11860.0";"0.6204322"
"11870.0";"0.5997159"
"11880.0";"0.6042697"
"11890.0";"0.5678528"
"11900.0";"0.5763404"
"11910.0";"0.6351073"
"11920.0";"0.5321361"
"11930.0";"0.5703754"
"11940.0";"0.6436217"
"11950.0";"0.6281472"
"11960.0";"0.544795"
"11970.0";"0.5605046"
"11980.0";"0.5620733"
"11990.0";"0.6261028"
"12000.0";"0.558112"
"12010.0";"0.5572511"
"12020.0";"0.5455511"
"12030.0";"0.6005841"
"12040.0";"0.5483456"
"12050.0";"0.6121659"
"12060.0";"0.577877"
"12070.0";"0.5972714"
"12080.0";"0.5977144"
"12090.0";"0.6548575"
"12100.0";"0.6075477"
"12110.0";"0.5672223"
"12120.0";"0.5954722"
"12130.0";"0.5694682"
"12140.0";"0.6899323"
"12150.0";"0.5847152"
"12160.0";"0.5990707"
"12170.0";"0.6020482"
"12180.0";"0.5417405"
"12190.0";"0.5825208"
"12200.0";"0.5677551"
"12210.0";"0.5686728"
"12220.0";"0.6366058"
"12230.0";"0.5422302"
"12240.0";"0.6228083"
"12250.0";"0.6040803"
"12260.0";"0.5910879"
"12270.0";"0.5712979"
"12280.0";"0.5511391"
"12290.0";"0.5595977"
"12300.0";"0.5429109"
"12310.0";"0.6265191"
"12320.0";"0.6561036"
"12330.0";"0.5775486"
"12340.0";"0.4586831"
"12350.0";"0.506326"
"12360.0";"0.5602016"
"12370.0";"0.526926"
"12380.0";"0.4679897"
"12390.0";"0.5278829"
"12400.0";"0.5225706"
"12410.0";"0.5294536"
"12420.0";"0.4361217"
"12430.0";"0.5677686"
"12440.0";"0.6378599"
"12450.0";"0.503293"
"12460.0";"0.3911754"
"12470.0";"0.5740738"
"12480.0";"0.5775237"
"12490.0";"0.409739"
"12500.0";"0.4433443"
"12510.0";"0.4923841"
"12520.0";"0.4039519"
"12530.0";"0.4401124"
"12540.0";"0.4686855"
"12550.0";"0.4363623"
"12560.0";"0.4792967"
"12570.0";"0.4838152"
"12580.0";"0.4358406"
"12590.0";"0.4331512"
"12600.0";"0.5022122"
"12610.0";"0.4875456"
"12620.0";"0.3459971"
"12630.0";"0.4974798"
"12640.0";"0.4791721"
"12650.0";"0.4095182"
"12660.0";"0.607843"
"12670.0";"0.563721"
"12680.0";"0.4697808"
"12690.0";"0.4628196"
"12700.0";"0.515452"
"12710.0";"0.5062588"
"12720.0";"0.5574511"
"12730.0";"0.607293"
"12740.0";"0.7346442"
"12750.0";"0.4936914"
"12760.0";"0.5108984"
"12770.0";"0.5666822"
"12780.0";"0.5524763"
"12790.0";"0.5164516"
"12800.0";"0.5359645"
"12810.0";"0.6127757"
"12820.0";"0.653967"
"12830.0";"0.5464513"
"12840.0";"0.5720531"
"12850.0";"0.6437538"
"12860.0";"0.5164105"
"12870.0";"0.4346139"
"12880.0";"0.4669498"
"12890.0";"0.5320096"
"12900.0";"0.6481181"
"12910.0";"0.5985681"
"12920.0";"0.511459"
"12930.0";"0.5406025"
"12940.0";"0.4956307"
"12950.0";"0.7337064"
"12960.0";"0.5634092"
"12970.0";"0.5818112"
"12980.0";"0.5106162"
"12990.0";"0.5837471"
"13000.0";"0.5472928"
"13010.0";"0.6045074"
"13020.0";"0.5632376"
"13030.0";"0.5591255"
"13040.0";"0.5960119"
"13050.0";"0.5853214"
"13060.0";"0.6146056"
"13070.0";"0.624739"
"13080.0";"0.6293298"
"13090.0";"0.6823975"
"13100.0";"0.7856235"
"13110.0";"0.5409675"
"13120.0";"0.5147623"
"13130.0";"0.565644"
"13140.0";"0.4913499"
"13150.0";"0.5387189"
"13160.0";"0.5306128"
"13170.0";"0.5936846"
"13180.0";"0.5890213"
"13190.0";"0.5806603"
"13200.0";"0.5409012"
"13210.0";"0.5287591"
"13220.0";"0.5145466"
"13230.0";"0.3997276"
"13240.0";"0.4879703"
"13250.0";"0.53922"
"13260.0";"0.4313458"
"13270.0";"0.4540055"
"13280.0";"0.4594126"
"13290.0";"0.3885539"
"13300.0";"0.4610077"
"13310.0";"0.501978"
"13320.0";"0.49684"
"13330.0";"0.480298"
"13340.0";"0.4672268"
"13350.0";"0.3954113"
"13360.0";"0.4466429"
"13370.0";"0.4263544"
"13380.0";"0.4845873"
"13390.0";"0.3938285"
"13400.0";"0.4528365"
"13410.0";"0.4664027"
"13420.0";"0.3983137"
"13430.0";"0.4135254"
"13440.0";"0.4103634"
"13450.0";"0.4518241"
"13460.0";"0.4224146"
"13470.0";"0.5002831"
"13480.0";"0.5537535"
"13490.0";"0.4748496"
"13500.0";"0.5277287"
"13510.0";"0.4395331"
"13520.0";"0.5074728"
"13530.0";"0.4665579"
"13540.0";"0.5209354"
"13550.0";"0.4976344"
"13560.0";"0.5637279"
"13570.0";"0.5635843"
"13580.0";"0.559877"
"13590.0";"0.5292451"
"13600.0";"0.4574676"
"13610.0";"0.5533447"
"13620.0";"0.5664425"
"13630.0";"0.5479825"
"13640.0";"0.5659667"
"13650.0";"0.3886192"
"13660.0";"0.4289369"
"13670.0";"0.379729"
"13680.0";"0.4837563"
"13690.0";"0.4439198"
"13700.0";"0.5044492"
"13710.0";"0.4354893"
"13720.0";"0.5093849"
"13730.0";"0.421509"
"13740.0";"0.4725601"
"13750.0";"0.5519747"
"13760.0";"0.5175408"
"13770.0";"0.5603177"
"13780.0";"0.4889539"
"13790.0";"0.5663809"
"13800.0";"0.5720533"
"13810.0";"0.5388825"
"13820.0";"0.5179481"
"13830.0";"0.6206779"
"13840.0";"0.5413696"
"13850.0";"0.5718052"
"13860.0";"0.6018612"
"13870.0";"0.5873785"
"13880.0";"0.5273495"
"13890.0";"0.6513655"
"13900.0";"0.5721471"
"13910.0";"0.474705"
"13920.0";"0.4994489"
"13930.0";"0.5702575"
"13940.0";"0.6234404"
"13950.0";"0.5140282"
"13960.0";"0.5406467"
"13970.0";"0.5639458"
"13980.0";"0.5354832"
"13990.0";"0.6545293"
"14000.0";"0.5833086"
"14010.0";"0.6448876"
"14020.0";"0.6347668"
"14030.0";"0.6059812"
"14040.0";"0.5841112"
"14050.0";"0.5261799"
"14060.0";"0.6336882"
"14070.0";"0.569943"
"14080.0";"0.6306742"
"14090.0";"0.5941204"
"14100.0";"0.6392698"
"14110.0";"0.5370721"
"14120.0";"0.5348382"
"14130.0";"0.4363638"
"14140.0";"0.5172338"
"14150.0";"0.4587991"
"14160.0";"0.5287859"
"14170.0";"0.4827725"
"14180.0";"0.5242479"
"14190.0";"0.5577866"
"14200.0";"0.5408044"
"14210.0";"0.5425872"
"14220.0";"0.5085124"
"14230.0";"0.6016325"
"14240.0";"0.5295556"
"14250.0";"0.5476479"
"14260.0";"0.5542827"
"14270.0";"0.4754546"
"14280.0";"0.5436339"
"14290.0";"0.4911516"
"14300.0";"0.4935312"
"14310.0";"0.5109774"
"14320.0";"0.5606146"
"14330.0";"0.5691434"
"14340.0";"0.5566496"
"14350.0";"0.5855075"
"14360.0";"0.6026791"
"14370.0";"0.4348852"
"14380.0";"0.4257768"
"14390.0";"0.5206403"
"14400.0";"0.5512972"
"14410.0";"0.4149567"
"14420.0";"0.5434092"
"14430.0";"0.5682368"
"14440.0";"0.6168873"
"14450.0";"0.6263686"
"14460.0";"0.5054687"
"14470.0";"0.5867812"
"14480.0";"0.5114737"
"14490.0";"0.4450492"
"14500.0";"0.5042908"
"14510.0";"0.5050513"
"14520.0";"0.5141253"
"14530.0";"0.6229134"
"14540.0";"0.5309634"
"14550.0";"0.5509963"
"14560.0";"0.6791724"
"14570.0";"0.4953078"
"14580.0";"0.4659333"
"14590.0";"0.5368072"
"14600.0";"0.5261594"
"14610.0";"0.3889087"
"14620.0";"0.4000714"
"14630.0";"0.3579515"
"14640.0";"0.6240937"
"14650.0";"0.532347"
"14660.0";"0.428103"
"14670.0";"0.5984296"
"14680.0";"0.5820398"
"14690.0";"0.5845525"
"14700.0";"0.5796892"
"14710.0";"0.5038033"
"14720.0";"0.5321305"
"14730.0";"0.548326"
"14740.0";"0.5984849"
"14750.0";"0.6552384"
"14760.0";"0.6421385"
"14770.0";"0.729609"
"14780.0";"0.7116808"
"14790.0";"0.7255591"
"14800.0";"0.6979883"
"14810.0";"0.5528323"
"14820.0";"0.6321536"
"14830.0";"0.5732552"
"14840.0";"0.6329643"
"14850.0";"0.5637943"
"14860.0";"0.6048896"
"14870.0";"0.555755"
"14880.0";"0.6865383"
"14890.0";"0.6323503"
"14900.0";"0.7622998"
"14910.0";"0.5464248"
"14920.0";"0.5131429"
"14930.0";"0.6487719"
"14940.0";"0.6196203"
"14950.0";"0.6288195"
"14960.0";"0.6321825"
"14970.0";"0.5804969"
"14980.0";"0.5452817"
"14990.0";"0.5822552"
"15000.0";"0.5535757"
"15010.0";"0.5140321"
"15020.0";"0.5026571"
"15030.0";"0.5884572"
"15040.0";"0.5928788"
"15050.0";"0.5919326"
"15060.0";"0.5647467"
"15070.0";"0.6472051"
"15080.0";"0.6391468"
"15090.0";"0.6935372"
"15100.0";"0.6850038"
"15110.0";"0.6849971"
"15120.0";"0.7694632"
"15130.0";"0.5843503"
"15140.0";"0.6175486"
"15150.0";"0.6224108"
"15160.0";"0.548939"
"15170.0";"0.4866014"
"15180.0";"0.5518533"
"15190.0";"0.5767045"
"15200.0";"0.5478997"
"15210.0";"0.5582312"
"15220.0";"0.574095"
"15230.0";"0.6231022"
"15240.0";"0.5914189"
"15250.0";"0.6086"
"15260.0";"0.7320527"
"15270.0";"0.6929533"
"15280.0";"0.6700122"
"15290.0";"0.7131001"
"15300.0";"0.642211"
"15310.0";"0.6599321"
"15320.0";"0.6556368"
"15330.0";"0.6752548"
"15340.0";"0.713978"
"15350.0";"0.7510001"
"15360.0";"0.6783045"
"15370.0";"0.7602747"
"15380.0";"0.7010607"
"15390.0";"0.7717988"
"15400.0";"0.6640754"
"15410.0";"0.7480075"
"15420.0";"0.8468044"
"15430.0";"0.7801221"
"15440.0";"0.7827832"
"15450.0";"0.7677605"
"15460.0";"0.7845272"
"15470.0";"0.8608307"
"15480.0";"0.8774925"
"15490.0";"0.6558633"
"15500.0";"0.6638566"
"15510.0";"0.6038915"
"15520.0";"0.6651721"
"15530.0";"0.5757256"
"15540.0";"0.6581694"
"15550.0";"0.6270801"
"15560.0";"0.7575411"
"15570.0";"0.6940911"
"15580.0";"0.6577891"
"15590.0";"0.7352834"
"15600.0";"0.6046863"
"15610.0";"0.7224658"
"15620.0";"0.7457408"
"15630.0";"0.6954187"
"15640.0";"0.6487325"
"15650.0";"0.7696353"
"15660.0";"0.748649"
"15670.0";"0.829207"
"15680.0";"0.7110927"
"15690.0";"0.6208304"
"15700.0";"0.6992465"
"15710.0";"0.7527773"
"15720.0";"0.7728025"
"15730.0";"0.6917706"
"15740.0";"0.7438554"
"15750.0";"0.6766399"
"15760.0";"0.6816323"
"15770.0";"0.7576809"
"15780.0";"0.6921569"
"15790.0";"0.7066518"
"15800.0";"0.7687673"
"15810.0";"0.7056617"
"15820.0";"0.7898235"
"15830.0";"0.7484975"
"15840.0";"0.6656266"
"15850.0";"0.7279736"
"15860.0";"0.6673181"
"15870.0";"0.7440197"
"15880.0";"0.6985937"
"15890.0";"0.8215367"
"15900.0";"0.7055306"
"15910.0";"0.7606915"
"15920.0";"0.6852045"
"15930.0";"0.7386165"
"15940.0";"0.7507878"
"15950.0";"0.7065313"
"15960.0";"0.7156217"
"15970.0";"0.7377107"
"15980.0";"0.6840065"
"15990.0";"0.7331272"
"16000.0";"0.6703572"
"16010.0";"0.6820624"
"16020.0";"0.5341504"
"16030.0";"0.6363437"
"16040.0";"0.5850061"
"16050.0";"0.643684"
"16060.0";"0.5842389"
"16070.0";"0.606239"
"16080.0";"0.5065234"
"16090.0";"0.5017831"
"16100.0";"0.4470831"
"16110.0";"0.4224528"
"16120.0";"0.3670163"
"16130.0";"0.4400342"
"16140.0";"0.450472"
"16150.0";"0.4376907"
"16160.0";"0.4335598"
"16170.0";"0.4469967"
"16180.0";"0.4115316"
"16190.0";"0.45006"
"16200.0";"0.4885457"
"16210.0";"0.4488004"
"16220.0";"0.4539831"
"16230.0";"0.4753084"
"16240.0";"0.4573465"
"16250.0";"0.4857581"
"16260.0";"0.4300745"
"16270.0";"0.4456137"
"16280.0";"0.5162262"
"16290.0";"0.498567"
"16300.0";"0.4405953"
"16310.0";"0.4157161"
"16320.0";"0.4610476"
"16330.0";"0.4440563"
"16340.0";"0.4532207"
"16350.0";"0.4523869"
"16360.0";"0.4074319"
"16370.0";"0.5097666"
"16380.0";"0.4204695"
"16390.0";"0.4364967"
"16400.0";"0.4226272"
"16410.0";"0.369339"
"16420.0";"0.4881375"
"16430.0";"0.4158616"
"16440.0";"0.4094737"
"16450.0";"0.400606"
"16460.0";"0.4100011"
"16470.0";"0.4613125"
"16480.0";"0.4822834"
"16490.0";"0.4534156"
"16500.0";"0.4608517"
"16510.0";"0.4396409"
"16520.0";"0.417029"
"16530.0";"0.432783"
"16540.0";"0.4313435"
"16550.0";"0.4239086"
"16560.0";"0.4347888"
"16570.0";"0.4194547"
"16580.0";"0.4283378"
"16590.0";"0.4562595"
"16600.0";"0.4359393"
"16610.0";"0.4822597"
"16620.0";"0.4690045"
"16630.0";"0.4058388"
"16640.0";"0.4546315"
"16650.0";"0.4896834"
"16660.0";"0.4589835"
"16670.0";"0.4634973"
"16680.0";"0.4651245"
"16690.0";"0.4333774"
"16700.0";"0.4296726"
"16710.0";"0.446438"
"16720.0";"0.4697511"
"16730.0";"0.4516741"
"16740.0";"0.3945681"
"16750.0";"0.4396464"
"16760.0";"0.4857303"
"16770.0";"0.4684154"
"16780.0";"0.4336117"
"16790.0";"0.4677863"
"16800.0";"0.47027"
"16810.0";"0.4542796"
"16820.0";"0.4932261"
"16830.0";"0.4608393"
"16840.0";"0.4321504"
"16850.0";"0.4798052"
"16860.0";"0.465795"
"16870.0";"0.4676218"
"16880.0";"0.4917583"
"16890.0";"0.5429084"
"16900.0";"0.5091336"
"16910.0";"0.4835897"
"16920.0";"0.505677"
"16930.0";"0.4733329"
"16940.0";"0.5856669"
"16950.0";"0.5180908"
"16960.0";"0.5657439"
"16970.0";"0.5387449"
"16980.0";"0.489639"
"16990.0";"0.4771415"
"17000.0";"0.5062655"
"17010.0";"0.4277579"
"17020.0";"0.4732642"
"17030.0";"0.4829503"
"17040.0";"0.4454667"
"17050.0";"0.5193539"
"17060.0";"0.5063962"
"17070.0";"0.5430654"
"17080.0";"0.4127239"
"17090.0";"0.4680026"
"17100.0";"0.6557526"
"17110.0";"0.5915963"
"17120.0";"0.5874333"
"17130.0";"0.4925393"
"17140.0";"0.5315953"
"17150.0";"0.587941"
"17160.0";"0.4920267"
"17170.0";"0.477633"
"17180.0";"0.344311"
"17190.0";"0.4641072"
"17200.0";"0.4915623"
"17210.0";"0.5333266"
"17220.0";"0.5124811"
"17230.0";"0.4610913"
"17240.0";"0.4462702"
"17250.0";"0.4693805"
"17260.0";"0.574452"
"17270.0";"0.4900756"
"17280.0";"0.4688943"
"17290.0";"0.4304718"
"17300.0";"0.4437409"
"17310.0";"0.5634499"
"17320.0";"0.5358891"
"17330.0";"0.4400749"
"17340.0";"0.5670015"
"17350.0";"0.5056424"
"17360.0";"0.502939"
"17370.0";"0.4968903"
"17380.0";"0.5431337"
"17390.0";"0.5520519"
"17400.0";"0.467373"
"17410.0";"0.5786383"
"17420.0";"0.5191298"
"17430.0";"0.5955749"
"17440.0";"0.6190103"
"17450.0";"0.6035048"
"17460.0";"0.5446698"
"17470.0";"0.5712949"
"17480.0";"0.5711933"
"17490.0";"0.6358722"
"17500.0";"0.5788459"
"17510.0";"0.5356178"
"17520.0";"0.5719799"
"17530.0";"0.5882217"
"17540.0";"0.6293502"
"17550.0";"0.5430378"
"17560.0";"0.5687675"
"17570.0";"0.5812275"
"17580.0";"0.6087109"
"17590.0";"0.5404465"
"17600.0";"0.5257623"
"17610.0";"0.5477641"
"17620.0";"0.5646362"
"17630.0";"0.5887418"
"17640.0";"0.4481039"
"17650.0";"0.4621233"
"17660.0";"0.5828437"
"17670.0";"0.6225829"
"17680.0";"0.657876"
"17690.0";"0.557151"
"17700.0";"0.6210074"
"17710.0";"0.5764431"
"17720.0";"0.5624168"
"17730.0";"0.5671165"
"17740.0";"0.5506684"
"17750.0";"0.5779971"
"17760.0";"0.5967763"
"17770.0";"0.5600592"
"17780.0";"0.5004247"
"17790.0";"0.4684702"
"17800.0";"0.5198054"
"17810.0";"0.4680274"
"17820.0";"0.4560851"
"17830.0";"0.5124158"
"17840.0";"0.5819116"
"17850.0";"0.4967433"
"17860.0";"0.5997041"
"17870.0";"0.6888166"
"17880.0";"0.6401921"
"17890.0";"0.5547196"
"17900.0";"0.4687231"
"17910.0";"0.4816146"
"17920.0";"0.5454553"
"17930.0";"0.5581725"
"17940.0";"0.5685853"
"17950.0";"0.6806095"
"17960.0";"0.6558821"
"17970.0";"0.632457"
"17980.0";"0.5730411"
"17990.0";"0.616351"
"18000.0";"0.5906005"
"18010.0";"0.5983221"
"18020.0";"0.5839381"
"18030.0";"0.5047436"
"18040.0";"0.5477328"
"18050.0";"0.610485"
"18060.0";"0.5769515"
"18070.0";"0.5736416"
"18080.0";"0.499037"
"18090.0";"0.5225796"
"18100.0";"0.5318745"
"18110.0";"0.5354105"
"18120.0";"0.6743452"
"18130.0";"0.656405"
"18140.0";"0.5820484"
"18150.0";"0.5892212"
"18160.0";"0.6346421"
"18170.0";"0.6880474"
"18180.0";"0.6853297"
"18190.0";"0.6315333"
"18200.0";"0.6519594"
"18210.0";"0.6718822"
"18220.0";"0.6441168"
"18230.0";"0.5478271"
"18240.0";"0.5638268"
"18250.0";"0.5796899"
"18260.0";"0.5668138"
"18270.0";"0.5997828"
"18280.0";"0.5545344"
"18290.0";"0.5068198"
"18300.0";"0.5027904"
"18310.0";"0.5456769"
"18320.0";"0.505253"
"18330.0";"0.5545433"
"18340.0";"0.516153"
"18350.0";"0.5115263"
"18360.0";"0.4843826"
"18370.0";"0.5037568"
"18380.0";"0.5532389"
"18390.0";"0.5306309"
"18400.0";"0.5553936"
"18410.0";"0.5099107"
"18420.0";"0.564802"
"18430.0";"0.5573679"
"18440.0";"0.5369965"
"18450.0";"0.4933367"
"18460.0";"0.3996474"
"18470.0";"0.4807693"
"18480.0";"0.4955261"
"18490.0";"0.5701975"
"18500.0";"0.5259593"
"18510.0";"0.5059341"
"18520.0";"0.540261"
"18530.0";"0.50612"
"18540.0";"0.5669324"
"18550.0";"0.5436663"
"18560.0";"0.5933066"
"18570.0";"0.5724251"
"18580.0";"0.6052743"
"18590.0";"0.5994114"
"18600.0";"0.6043915"
"18610.0";"0.5299075"
"18620.0";"0.4747187"
"18630.0";"0.5061917"
"18640.0";"0.5871726"
"18650.0";"0.6827631"
"18660.0";"0.6275998"
"18670.0";"0.691305"
"18680.0";"0.6493737"
"18690.0";"0.6993342"
"18700.0";"0.6877348"
"18710.0";"0.6227626"
"18720.0";"0.5831962"
"18730.0";"0.4979568"
"18740.0";"0.4684965"
"18750.0";"0.57707"
"18760.0";"0.6674477"
"18770.0";"0.6632313"
"18780.0";"0.6110585"
"18790.0";"0.682652"
"18800.0";"0.6936178"
"18810.0";"0.6859287"
"18820.0";"0.6796025"
"18830.0";"0.6684865"
"18840.0";"0.6702164"
"18850.0";"0.646112"
"18860.0";"0.7023485"
"18870.0";"0.6247732"
"18880.0";"0.6159093"
"18890.0";"0.6486959"
"18900.0";"0.5842856"
"18910.0";"0.6545309"
"18920.0";"0.6627726"
"18930.0";"0.6225258"
"18940.0";"0.5473765"
"18950.0";"0.5634254"
"18960.0";"0.5895602"
"18970.0";"0.5516025"
"18980.0";"0.5306609"
"18990.0";"0.4105939"
"19000.0";"0.4294577"
"19010.0";"0.348805"
"19020.0";"0.4832583"
"19030.0";"0.467981"
"19040.0";"0.5058001"
"19050.0";"0.4917121"
"19060.0";"0.4323719"
"19070.0";"0.5121977"
"19080.0";"0.486104"
"19090.0";"0.4638334"
"19100.0";"0.5477718"
"19110.0";"0.47005"
"19120.0";"0.4963664"
"19130.0";"0.5523092"
"19140.0";"0.3836829"
"19150.0";"0.4553114"
"19160.0";"0.5029308"
"19170.0";"0.488549"
"19180.0";"0.5676209"
"19190.0";"0.6656281"
"19200.0";"0.546163"
"19210.0";"0.6050826"
"19220.0";"0.5761876"
"19230.0";"0.5943827"
"19240.0";"0.4737403"
"19250.0";"0.4473101"
"19260.0";"0.4291144"
"19270.0";"0.5504379"
"19280.0";"0.4119591"
"19290.0";"0.500004"
"19300.0";"0.459789"
"19310.0";"0.5192952"
"19320.0";"0.5986284"
"19330.0";"0.4284149"
"19340.0";"0.541015"
"19350.0";"0.4083051"
"19360.0";"0.4501846"
"19370.0";"0.4095584"
"19380.0";"0.3871769"
"19390.0";"0.397907"
"19400.0";"0.4001029"
"19410.0";"0.4995057"
"19420.0";"0.4244913"
"19430.0";"0.4092062"
"19440.0";"0.4047426"
"19450.0";"0.4870658"
"19460.0";"0.3751132"
"19470.0";"0.3977361"
"19480.0";"0.4602703"
"19490.0";"0.3340732"
"19500.0";"0.3696201"
"19510.0";"0.2548037"
"19520.0";"0.3482999"
"19530.0";"0.2016759"
"19540.0";"0.2469108"
"19550.0";"0.4482788"
"19560.0";"0.3843866"
"19570.0";"0.3634694"
"19580.0";"0.4764484"
"19590.0";"0.4502836"
"19600.0";"0.5041836"
"19610.0";"0.4901206"
"19620.0";"0.3013849"
"19630.0";"0.299376"
"19640.0";"0.3246704"
"19650.0";"0.5595955"
"19660.0";"0.4168575"
"19670.0";"0.5257948"
"19680.0";"0.4875181"
"19690.0";"0.591642"
"19700.0";"0.4979566"
"19710.0";"0.4265336"
"19720.0";"0.5963568"
"19730.0";"0.5092835"
"19740.0";"0.601643"
"19750.0";"0.4335357"
"19760.0";"0.4477172"
"19770.0";"0.4405556"
"19780.0";"0.5944454"
"19790.0";"0.5003219"
"19800.0";"0.6413078"
"19810.0";"0.497745"
"19820.0";"0.6124551"
"19830.0";"0.327637"
"19840.0";"0.5660514"
"19850.0";"0.4529656"
"19860.0";"0.2560486"
"19870.0";"0.3655968"
"19880.0";"0.2711621"
"19890.0";"0.3129488"
"19900.0";"0.2116858"
"19910.0";"0.3668584"
"19920.0";"0.3236757"
"19930.0";"0.418809"
"19940.0";"0.3064327"
"19950.0";"0.4178625"
