# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10630.0";"5.183907"
"10640.0";"5.367024"
"10650.0";"5.458385"
"10660.0";"5.104626"
"10670.0";"4.946643"
"10680.0";"4.772055"
"10690.0";"4.817752"
"10700.0";"4.65519"
"10710.0";"4.574561"
"10720.0";"4.886425"
"10730.0";"5.002633"
"10740.0";"4.895006"
"10750.0";"5.012494"
"10760.0";"4.979924"
"10770.0";"4.922544"
"10780.0";"5.019396"
"10790.0";"5.166254"
"10800.0";"5.094586"
"10810.0";"5.197767"
"10820.0";"4.962399"
"10830.0";"4.938388"
"10840.0";"4.782002"
"10850.0";"4.480376"
"10860.0";"4.538184"
"10870.0";"4.540244"
"10880.0";"4.482518"
"10890.0";"4.411914"
"10900.0";"4.606596"
"10910.0";"4.755597"
"10920.0";"4.977494"
"10930.0";"5.175676"
"10940.0";"5.204149"
"10950.0";"5.170514"
"10960.0";"5.275249"
"10970.0";"5.18204"
"10980.0";"4.96355"
"10990.0";"4.770085"
"11000.0";"4.882641"
"11010.0";"4.748198"
"11020.0";"4.72385"
"11030.0";"4.4517"
"11040.0";"4.737901"
"11050.0";"4.893229"
"11060.0";"4.909163"
"11070.0";"4.912497"
"11080.0";"5.105169"
"11090.0";"5.194092"
"11100.0";"5.035341"
"11110.0";"4.958308"
"11120.0";"4.778061"
"11130.0";"4.932031"
"11140.0";"4.817727"
"11150.0";"4.735831"
"11160.0";"4.877582"
"11170.0";"4.800179"
"11180.0";"4.708782"
"11190.0";"4.719118"
"11200.0";"4.60449"
"11210.0";"4.951962"
"11220.0";"5.05979"
"11230.0";"4.870677"
"11240.0";"4.777"
"11250.0";"4.791278"
"11260.0";"4.871631"
"11270.0";"4.740296"
"11280.0";"4.854621"
"11290.0";"4.92593"
"11300.0";"4.848502"
"11310.0";"4.933709"
"11320.0";"4.9937"
"11330.0";"5.023946"
"11340.0";"5.107818"
"11350.0";"5.246022"
"11360.0";"5.292323"
"11370.0";"5.318108"
"11380.0";"5.283106"
"11390.0";"5.30905"
"11400.0";"5.175763"
"11410.0";"5.322902"
"11420.0";"5.299615"
"11430.0";"5.121111"
"11440.0";"5.039218"
"11450.0";"5.02481"
"11460.0";"4.864941"
"11470.0";"4.987044"
"11480.0";"5.130167"
"11490.0";"5.056017"
"11500.0";"5.15157"
"11510.0";"5.156152"
"11520.0";"4.968938"
"11530.0";"5.313624"
"11540.0";"5.182057"
"11550.0";"5.152083"
"11560.0";"5.304586"
"11570.0";"5.080445"
"11580.0";"5.113161"
"11590.0";"5.117354"
"11600.0";"5.138496"
"11610.0";"5.124393"
"11620.0";"5.273167"
"11630.0";"5.44884"
"11640.0";"5.568479"
"11650.0";"5.560114"
"11660.0";"5.603094"
"11670.0";"5.597229"
"11680.0";"5.561217"
"11690.0";"5.549764"
"11700.0";"5.594131"
"11710.0";"5.34972"
"11720.0";"5.397601"
"11730.0";"5.03876"
"11740.0";"5.082623"
"11750.0";"4.933813"
"11760.0";"4.978477"
"11770.0";"5.010162"
"11780.0";"5.095547"
"11790.0";"5.227151"
"11800.0";"5.287466"
"11810.0";"5.075817"
"11820.0";"5.103339"
"11830.0";"4.974535"
"11840.0";"4.868895"
"11850.0";"4.772061"
"11860.0";"4.967566"
"11870.0";"5.073942"
"11880.0";"5.118819"
"11890.0";"5.171749"
"11900.0";"4.914907"
"11910.0";"4.957934"
"11920.0";"4.914252"
"11930.0";"4.933262"
"11940.0";"5.238019"
"11950.0";"5.176396"
"11960.0";"5.229603"
"11970.0";"5.251171"
"11980.0";"5.188917"
"11990.0";"5.060121"
"12000.0";"5.258977"
"12010.0";"5.471373"
"12020.0";"5.43512"
"12030.0";"5.312696"
"12040.0";"5.449792"
"12050.0";"5.484201"
"12060.0";"5.31909"
"12070.0";"5.248444"
"12080.0";"5.213802"
"12090.0";"5.17661"
"12100.0";"5.088975"
"12110.0";"5.378977"
"12120.0";"5.581853"
"12130.0";"5.375307"
"12140.0";"5.180182"
"12150.0";"5.123161"
"12160.0";"5.009037"
"12170.0";"5.009266"
"12180.0";"4.925846"
"12190.0";"5.197725"
"12200.0";"5.044173"
"12210.0";"4.887943"
"12220.0";"4.879682"
"12230.0";"4.906951"
"12240.0";"5.009593"
"12250.0";"5.140049"
"12260.0";"5.045398"
"12270.0";"5.004007"
"12280.0";"4.885712"
"12290.0";"4.913343"
"12300.0";"5.096721"
"12310.0";"4.949766"
"12320.0";"4.85762"
"12330.0";"4.941926"
"12340.0";"5.128907"
"12350.0";"5.489882"
"12360.0";"5.626757"
"12370.0";"5.60357"
"12380.0";"5.571713"
"12390.0";"5.414433"
"12400.0";"5.356428"
"12410.0";"5.273143"
"12420.0";"5.087379"
"12430.0";"5.105542"
"12440.0";"5.183482"
"12450.0";"5.07515"
"12460.0";"5.10414"
"12470.0";"5.135571"
"12480.0";"5.223818"
"12490.0";"5.155616"
"12500.0";"5.193234"
"12510.0";"5.344946"
"12520.0";"5.251952"
"12530.0";"5.239582"
"12540.0";"5.187248"
"12550.0";"5.107137"
"12560.0";"4.965039"
"12570.0";"5.092471"
"12580.0";"5.197432"
"12590.0";"5.185707"
"12600.0";"5.076788"
"12610.0";"4.972754"
"12620.0";"5.12114"
"12630.0";"4.9354"
"12640.0";"4.854322"
"12650.0";"4.676809"
"12660.0";"4.682282"
"12670.0";"4.791347"
"12680.0";"4.753389"
"12690.0";"5.010722"
"12700.0";"5.247545"
"12710.0";"5.12671"
"12720.0";"5.27342"
"12730.0";"5.250602"
"12740.0";"5.372334"
"12750.0";"5.323277"
"12760.0";"5.192812"
"12770.0";"5.285482"
"12780.0";"5.453434"
"12790.0";"5.490015"
"12800.0";"5.557056"
"12810.0";"5.57169"
"12820.0";"5.466783"
"12830.0";"5.387243"
"12840.0";"5.203767"
"12850.0";"5.351889"
"12860.0";"5.346422"
"12870.0";"5.431943"
"12880.0";"5.279743"
"12890.0";"5.235591"
"12900.0";"5.268725"
"12910.0";"5.144532"
"12920.0";"5.042379"
"12930.0";"4.992744"
"12940.0";"4.81957"
"12950.0";"4.910621"
"12960.0";"5.112647"
"12970.0";"5.139162"
"12980.0";"5.183001"
"12990.0";"5.307302"
"13000.0";"5.468524"
"13010.0";"5.370018"
"13020.0";"5.56809"
"13030.0";"5.725143"
"13040.0";"5.624046"
"13050.0";"5.569119"
"13060.0";"5.449526"
"13070.0";"5.416625"
"13080.0";"5.197065"
"13090.0";"5.149128"
"13100.0";"5.043693"
"13110.0";"4.858103"
"13120.0";"4.762609"
"13130.0";"4.583202"
"13140.0";"4.642661"
"13150.0";"4.371122"
"13160.0";"4.450938"
"13170.0";"4.427584"
"13180.0";"4.163009"
"13190.0";"4.305243"
"13200.0";"4.485258"
"13210.0";"4.435913"
"13220.0";"4.374484"
"13230.0";"4.398551"
"13240.0";"4.346445"
"13250.0";"4.378552"
"13260.0";"4.53877"
"13270.0";"4.694646"
"13280.0";"4.701081"
"13290.0";"4.753503"
"13300.0";"4.709388"
"13310.0";"4.610087"
"13320.0";"4.647232"
"13330.0";"4.737516"
"13340.0";"4.781817"
"13350.0";"4.872072"
"13360.0";"4.947469"
"13370.0";"5.058651"
"13380.0";"4.982247"
"13390.0";"5.153243"
"13400.0";"5.210941"
"13410.0";"5.102289"
"13420.0";"5.297359"
"13430.0";"5.363876"
"13440.0";"5.243252"
"13450.0";"5.246432"
"13460.0";"5.169847"
"13470.0";"5.274806"
"13480.0";"5.107391"
"13490.0";"4.941769"
"13500.0";"4.983604"
"13510.0";"4.992807"
"13520.0";"4.7872"
"13530.0";"4.788409"
"13540.0";"4.822609"
"13550.0";"4.876762"
"13560.0";"4.911872"
"13570.0";"4.880798"
"13580.0";"4.87273"
"13590.0";"4.734474"
"13600.0";"4.853285"
"13610.0";"4.798159"
"13620.0";"4.889131"
"13630.0";"4.794713"
"13640.0";"4.888426"
"13650.0";"4.82251"
"13660.0";"4.743107"
"13670.0";"4.800316"
"13680.0";"4.987105"
"13690.0";"4.914896"
"13700.0";"4.813517"
"13710.0";"4.768568"
"13720.0";"4.840061"
"13730.0";"5.012966"
"13740.0";"4.890669"
"13750.0";"4.676971"
"13760.0";"4.673504"
"13770.0";"4.822556"
"13780.0";"5.036273"
"13790.0";"5.18502"
"13800.0";"5.216544"
"13810.0";"5.008513"
"13820.0";"4.972796"
"13830.0";"4.916909"
"13840.0";"4.915247"
"13850.0";"4.946487"
"13860.0";"5.070925"
"13870.0";"4.96615"
"13880.0";"4.866678"
"13890.0";"4.736342"
"13900.0";"4.714739"
"13910.0";"4.840091"
"13920.0";"4.696674"
"13930.0";"4.70338"
"13940.0";"4.916865"
"13950.0";"4.861259"
"13960.0";"4.84849"
"13970.0";"4.765187"
"13980.0";"4.751239"
"13990.0";"4.75093"
"14000.0";"4.885203"
"14010.0";"5.05724"
"14020.0";"5.152859"
"14030.0";"5.244571"
"14040.0";"5.256025"
"14050.0";"5.091864"
"14060.0";"5.223118"
"14070.0";"5.278539"
"14080.0";"5.325481"
"14090.0";"5.209905"
"14100.0";"5.158126"
"14110.0";"5.154346"
"14120.0";"5.463215"
"14130.0";"5.603373"
"14140.0";"5.576328"
"14150.0";"5.620296"
"14160.0";"5.610214"
"14170.0";"5.596686"
"14180.0";"5.68867"
"14190.0";"5.518996"
"14200.0";"5.368674"
"14210.0";"5.263331"
"14220.0";"5.284941"
"14230.0";"5.161662"
"14240.0";"5.054229"
"14250.0";"5.113123"
"14260.0";"5.070611"
"14270.0";"5.008605"
"14280.0";"4.89093"
"14290.0";"5.066247"
"14300.0";"5.038832"
"14310.0";"5.018203"
"14320.0";"5.102926"
"14330.0";"5.261553"
"14340.0";"5.181963"
"14350.0";"5.215607"
"14360.0";"5.263402"
"14370.0";"5.208762"
"14380.0";"5.097962"
"14390.0";"5.080727"
"14400.0";"5.095374"
"14410.0";"4.95106"
"14420.0";"4.828142"
"14430.0";"4.977777"
"14440.0";"5.094417"
"14450.0";"5.021804"
"14460.0";"5.019113"
"14470.0";"4.985659"
"14480.0";"4.994813"
"14490.0";"4.95784"
"14500.0";"5.265247"
"14510.0";"5.319974"
"14520.0";"5.422462"
"14530.0";"5.42249"
"14540.0";"5.533536"
"14550.0";"5.354559"
"14560.0";"5.603326"
"14570.0";"5.760735"
"14580.0";"5.753768"
"14590.0";"5.73376"
"14600.0";"5.878729"
"14610.0";"5.637972"
"14620.0";"5.411204"
"14630.0";"5.033106"
"14640.0";"5.016452"
"14650.0";"5.176315"
"14660.0";"5.318071"
"14670.0";"5.226871"
"14680.0";"5.18094"
"14690.0";"4.991407"
"14700.0";"4.838706"
"14710.0";"5.009284"
"14720.0";"4.793448"
"14730.0";"4.77924"
"14740.0";"4.77933"
"14750.0";"4.749049"
"14760.0";"4.796642"
"14770.0";"4.710655"
"14780.0";"4.857544"
"14790.0";"4.649376"
"14800.0";"4.53548"
"14810.0";"4.538032"
"14820.0";"4.355348"
"14830.0";"4.538705"
"14840.0";"4.611183"
"14850.0";"4.683623"
"14860.0";"4.673534"
"14870.0";"4.698016"
"14880.0";"4.573223"
"14890.0";"4.484636"
"14900.0";"4.511807"
"14910.0";"4.438478"
"14920.0";"4.408718"
"14930.0";"4.427298"
"14940.0";"4.562894"
"14950.0";"4.713597"
"14960.0";"4.540331"
"14970.0";"4.294032"
"14980.0";"4.31905"
"14990.0";"4.494417"
"15000.0";"4.3643"
"15010.0";"4.28298"
"15020.0";"4.340389"
"15030.0";"4.286289"
"15040.0";"4.196822"
"15050.0";"4.131184"
"15060.0";"3.869103"
"15070.0";"4.215364"
"15080.0";"4.307681"
"15090.0";"4.226161"
"15100.0";"4.146754"
"15110.0";"4.207857"
"15120.0";"4.118246"
"15130.0";"4.239273"
"15140.0";"4.239041"
"15150.0";"4.532599"
"15160.0";"4.385855"
"15170.0";"4.492852"
"15180.0";"4.413774"
"15190.0";"4.541624"
"15200.0";"4.540919"
"15210.0";"4.74826"
"15220.0";"4.855671"
"15230.0";"4.819559"
"15240.0";"5.022762"
"15250.0";"4.996019"
"15260.0";"4.984445"
"15270.0";"4.976459"
"15280.0";"4.892925"
"15290.0";"4.845822"
"15300.0";"4.762382"
"15310.0";"4.879434"
"15320.0";"5.021668"
"15330.0";"4.99186"
"15340.0";"4.907351"
"15350.0";"4.670637"
"15360.0";"4.725821"
"15370.0";"4.435463"
"15380.0";"4.661907"
"15390.0";"4.840316"
"15400.0";"4.749468"
"15410.0";"4.679421"
"15420.0";"4.785566"
"15430.0";"4.712962"
"15440.0";"4.477687"
"15450.0";"4.427318"
"15460.0";"4.612666"
"15470.0";"4.478637"
"15480.0";"4.324756"
"15490.0";"4.233654"
"15500.0";"4.179151"
"15510.0";"4.20603"
"15520.0";"3.965435"
"15530.0";"4.19388"
"15540.0";"4.101451"
"15550.0";"3.951771"
"15560.0";"3.958144"
"15570.0";"4.041759"
"15580.0";"3.971602"
"15590.0";"3.872666"
"15600.0";"4.125449"
"15610.0";"3.923281"
"15620.0";"3.864547"
"15630.0";"3.971623"
"15640.0";"3.995518"
"15650.0";"3.88709"
"15660.0";"3.865603"
"15670.0";"3.941921"
"15680.0";"4.018055"
"15690.0";"4.08167"
"15700.0";"4.131816"
"15710.0";"4.018311"
"15720.0";"4.1948"
"15730.0";"4.443806"
"15740.0";"4.728966"
"15750.0";"4.688016"
"15760.0";"4.736331"
"15770.0";"4.743924"
"15780.0";"4.867479"
"15790.0";"5.019726"
"15800.0";"4.854365"
"15810.0";"4.935654"
"15820.0";"4.960638"
"15830.0";"4.82479"
"15840.0";"4.961002"
"15850.0";"5.115818"
"15860.0";"5.041592"
"15870.0";"5.122517"
"15880.0";"5.094579"
"15890.0";"5.03687"
"15900.0";"5.211802"
"15910.0";"5.225712"
"15920.0";"5.209304"
"15930.0";"5.317576"
"15940.0";"5.178254"
"15950.0";"5.293859"
"15960.0";"5.27356"
"15970.0";"5.422475"
"15980.0";"5.50093"
"15990.0";"5.53879"
"16000.0";"5.467502"
"16010.0";"5.5425"
"16020.0";"5.326611"
"16030.0";"5.570848"
"16040.0";"5.384099"
"16050.0";"5.370636"
"16060.0";"5.445029"
"16070.0";"5.528312"
"16080.0";"5.490564"
"16090.0";"5.59928"
"16100.0";"5.470946"
"16110.0";"5.575615"
"16120.0";"5.646238"
"16130.0";"5.510935"
"16140.0";"5.475457"
"16150.0";"5.470775"
"16160.0";"5.797744"
"16170.0";"5.373792"
"16180.0";"5.146866"
"16190.0";"5.21662"
"16200.0";"5.242131"
"16210.0";"5.402472"
"16220.0";"5.419116"
"16230.0";"5.520862"
"16240.0";"5.58767"
"16250.0";"5.456725"
"16260.0";"5.808511"
"16270.0";"5.797928"
"16280.0";"5.523527"
"16290.0";"5.605145"
"16300.0";"5.513326"
"16310.0";"5.574794"
"16320.0";"5.369392"
"16330.0";"5.591826"
"16340.0";"5.72141"
"16350.0";"5.834353"
"16360.0";"5.878024"
"16370.0";"5.633466"
"16380.0";"5.669921"
"16390.0";"5.800128"
"16400.0";"5.688237"
"16410.0";"5.479577"
"16420.0";"5.640597"
"16430.0";"5.76909"
"16440.0";"5.770879"
"16450.0";"5.718219"
"16460.0";"5.608696"
"16470.0";"5.535407"
"16480.0";"5.552766"
"16490.0";"5.469292"
"16500.0";"5.526951"
"16510.0";"5.367291"
"16520.0";"5.268508"
"16530.0";"5.226206"
"16540.0";"5.142655"
"16550.0";"5.218626"
"16560.0";"5.197028"
"16570.0";"5.242643"
"16580.0";"5.356077"
"16590.0";"5.392946"
"16600.0";"5.522925"
"16610.0";"5.573976"
"16620.0";"5.673191"
"16630.0";"5.665507"
"16640.0";"5.650661"
"16650.0";"5.751509"
"16660.0";"5.818898"
"16670.0";"5.759855"
"16680.0";"5.708517"
"16690.0";"5.530309"
"16700.0";"5.484459"
"16710.0";"5.310801"
"16720.0";"5.209973"
"16730.0";"5.249034"
"16740.0";"5.379635"
"16750.0";"5.405141"
"16760.0";"5.290741"
"16770.0";"5.406923"
"16780.0";"5.327767"
"16790.0";"5.472349"
"16800.0";"5.416252"
"16810.0";"5.569167"
"16820.0";"5.470716"
"16830.0";"5.444581"
"16840.0";"5.353019"
"16850.0";"5.27739"
"16860.0";"4.994586"
"16870.0";"4.931711"
"16880.0";"4.776615"
"16890.0";"4.85322"
"16900.0";"4.726824"
"16910.0";"4.748596"
"16920.0";"4.650332"
"16930.0";"4.699067"
"16940.0";"4.858921"
"16950.0";"4.935777"
"16960.0";"4.960769"
"16970.0";"4.928588"
"16980.0";"4.880348"
"16990.0";"4.951951"
"17000.0";"5.06463"
"17010.0";"5.113031"
"17020.0";"5.046307"
"17030.0";"4.63589"
"17040.0";"4.776547"
"17050.0";"4.829354"
"17060.0";"4.839423"
"17070.0";"4.991526"
"17080.0";"4.897002"
"17090.0";"4.677229"
"17100.0";"4.747635"
"17110.0";"4.699223"
"17120.0";"4.606402"
"17130.0";"4.560774"
"17140.0";"4.844537"
"17150.0";"4.872418"
"17160.0";"4.988436"
"17170.0";"5.187532"
"17180.0";"5.266013"
"17190.0";"5.242266"
"17200.0";"5.185954"
"17210.0";"5.288646"
"17220.0";"5.531465"
"17230.0";"5.542465"
"17240.0";"5.750305"
"17250.0";"5.904438"
"17260.0";"5.710839"
"17270.0";"5.715219"
"17280.0";"5.7043"
"17290.0";"5.628685"
"17300.0";"5.592118"
"17310.0";"5.461458"
"17320.0";"5.620407"
"17330.0";"5.472003"
"17340.0";"5.452953"
"17350.0";"5.636264"
"17360.0";"5.315228"
"17370.0";"5.28752"
"17380.0";"5.294271"
"17390.0";"5.172743"
"17400.0";"5.338243"
"17410.0";"5.485071"
"17420.0";"5.6417"
"17430.0";"5.363662"
"17440.0";"5.426697"
"17450.0";"5.669829"
"17460.0";"5.722544"
"17470.0";"5.734823"
"17480.0";"5.789911"
"17490.0";"5.703301"
"17500.0";"5.484305"
"17510.0";"5.274041"
"17520.0";"5.470365"
"17530.0";"5.528481"
"17540.0";"5.438902"
"17550.0";"5.748696"
"17560.0";"5.51563"
"17570.0";"5.489224"
"17580.0";"5.456863"
"17590.0";"5.44288"
"17600.0";"5.528885"
"17610.0";"5.744884"
"17620.0";"5.727009"
"17630.0";"5.519754"
"17640.0";"5.382139"
"17650.0";"5.224987"
"17660.0";"5.30896"
"17670.0";"5.581865"
"17680.0";"5.692555"
"17690.0";"5.475714"
"17700.0";"5.386504"
"17710.0";"5.499247"
"17720.0";"5.555258"
"17730.0";"5.395155"
"17740.0";"5.384169"
"17750.0";"5.481367"
"17760.0";"5.308056"
"17770.0";"5.300066"
"17780.0";"5.360059"
"17790.0";"5.560147"
"17800.0";"5.663121"
"17810.0";"5.642908"
"17820.0";"5.555779"
"17830.0";"5.379133"
"17840.0";"5.495216"
"17850.0";"5.474523"
"17860.0";"5.400331"
"17870.0";"5.460083"
"17880.0";"5.446469"
"17890.0";"5.279053"
"17900.0";"5.487153"
"17910.0";"5.486523"
"17920.0";"5.607457"
"17930.0";"5.580588"
"17940.0";"5.396143"
"17950.0";"5.302982"
"17960.0";"5.309472"
"17970.0";"5.333144"
"17980.0";"5.660361"
"17990.0";"5.644928"
"18000.0";"5.71134"
"18010.0";"5.654428"
"18020.0";"5.525971"
"18030.0";"5.43187"
"18040.0";"5.668523"
"18050.0";"5.624252"
"18060.0";"5.606434"
"18070.0";"5.634247"
"18080.0";"5.602697"
"18090.0";"5.713534"
"18100.0";"5.649247"
"18110.0";"5.608705"
"18120.0";"5.479397"
"18130.0";"5.624552"
"18140.0";"5.770857"
"18150.0";"5.634062"
"18160.0";"5.69773"
"18170.0";"5.355088"
"18180.0";"5.386792"
"18190.0";"5.668193"
"18200.0";"5.634345"
"18210.0";"5.660836"
"18220.0";"5.769469"
"18230.0";"5.753858"
"18240.0";"5.7103"
"18250.0";"5.753362"
"18260.0";"5.587177"
"18270.0";"5.308904"
"18280.0";"5.061633"
"18290.0";"5.134017"
"18300.0";"5.125654"
"18310.0";"5.25666"
"18320.0";"5.099247"
"18330.0";"5.039847"
"18340.0";"5.163532"
"18350.0";"5.124196"
"18360.0";"5.004581"
"18370.0";"5.026931"
"18380.0";"5.236209"
"18390.0";"4.868539"
"18400.0";"4.840219"
"18410.0";"4.888122"
"18420.0";"4.893909"
"18430.0";"4.607142"
"18440.0";"4.370122"
"18450.0";"4.78182"
"18460.0";"4.791929"
"18470.0";"5.005885"
"18480.0";"4.97415"
"18490.0";"5.083228"
"18500.0";"5.057898"
"18510.0";"5.09052"
"18520.0";"5.176031"
"18530.0";"5.246224"
"18540.0";"5.154442"
"18550.0";"4.915757"
"18560.0";"4.649794"
"18570.0";"4.502737"
"18580.0";"4.512475"
"18590.0";"4.468618"
"18600.0";"4.405439"
"18610.0";"4.370716"
"18620.0";"4.235864"
"18630.0";"4.215123"
"18640.0";"4.351019"
"18650.0";"4.390877"
"18660.0";"4.507072"
"18670.0";"4.396956"
"18680.0";"4.50703"
"18690.0";"4.516404"
"18700.0";"4.484801"
"18710.0";"4.518145"
"18720.0";"4.769264"
"18730.0";"4.972037"
"18740.0";"4.804269"
"18750.0";"5.031822"
"18760.0";"5.064265"
"18770.0";"4.887092"
"18780.0";"4.940042"
"18790.0";"5.116044"
"18800.0";"5.077607"
"18810.0";"5.141447"
"18820.0";"4.993999"
"18830.0";"4.874157"
"18840.0";"5.073125"
"18850.0";"4.95918"
"18860.0";"4.901307"
"18870.0";"4.882775"
"18880.0";"4.919692"
"18890.0";"5.037943"
"18900.0";"4.865771"
"18910.0";"4.897144"
"18920.0";"4.714603"
"18930.0";"4.706128"
"18940.0";"4.694127"
"18950.0";"4.631666"
"18960.0";"4.901045"
"18970.0";"4.84435"
"18980.0";"4.930706"
"18990.0";"4.802862"
"19000.0";"4.677536"
"19010.0";"4.820875"
"19020.0";"5.058062"
"19030.0";"4.838263"
"19040.0";"4.74501"
"19050.0";"4.616806"
"19060.0";"4.563472"
"19070.0";"4.560927"
"19080.0";"4.480312"
"19090.0";"4.221819"
"19100.0";"4.24544"
"19110.0";"4.181233"
"19120.0";"4.137123"
"19130.0";"4.023117"
"19140.0";"3.844121"
"19150.0";"3.879807"
"19160.0";"3.925023"
"19170.0";"3.91299"
"19180.0";"3.723089"
"19190.0";"3.677645"
"19200.0";"3.663747"
"19210.0";"3.805909"
"19220.0";"3.92984"
"19230.0";"4.027483"
"19240.0";"4.007315"
"19250.0";"3.771315"
"19260.0";"3.850718"
"19270.0";"3.956074"
"19280.0";"3.986351"
"19290.0";"3.732179"
"19300.0";"3.650415"
"19310.0";"3.754019"
"19320.0";"3.614094"
"19330.0";"3.603673"
"19340.0";"4.007486"
"19350.0";"4.0708"
"19360.0";"4.036306"
"19370.0";"4.175323"
"19380.0";"3.939652"
"19390.0";"3.878242"
"19400.0";"3.777251"
"19410.0";"3.804941"
"19420.0";"3.632996"
"19430.0";"3.715022"
"19440.0";"3.666059"
"19450.0";"3.869607"
"19460.0";"3.867561"
"19470.0";"3.685067"
"19480.0";"3.580452"
"19490.0";"3.487408"
"19500.0";"3.418854"
"19510.0";"3.624104"
"19520.0";"3.566528"
"19530.0";"3.623344"
"19540.0";"3.56767"
"19550.0";"3.537956"
"19560.0";"3.354011"
"19570.0";"3.321791"
"19580.0";"3.138031"
"19590.0";"3.068002"
"19600.0";"2.859524"
"19610.0";"2.931843"
"19620.0";"2.699876"
"19630.0";"2.561268"
"19640.0";"2.631227"
"19650.0";"2.615525"
"19660.0";"2.722574"
"19670.0";"2.718665"
"19680.0";"2.765266"
"19690.0";"2.818076"
"19700.0";"2.849487"
"19710.0";"2.843024"
"19720.0";"2.868458"
"19730.0";"2.86783"
"19740.0";"3.214209"
"19750.0";"3.360224"
"19760.0";"3.537326"
"19770.0";"3.60164"
"19780.0";"3.652135"
"19790.0";"3.733505"
"19800.0";"3.692416"
"19810.0";"3.623621"
"19820.0";"3.963575"
"19830.0";"3.938788"
"19840.0";"3.634158"
"19850.0";"3.821335"
"19860.0";"3.962897"
"19870.0";"4.421197"
"19880.0";"4.433002"
"19890.0";"4.308193"
"19900.0";"4.419827"
"19910.0";"4.575013"
"19920.0";"4.524156"
"19930.0";"4.625634"
"19940.0";"4.363282"
"19950.0";"4.392308"
"19960.0";"4.166578"
"19970.0";"3.965551"
"19980.0";"4.050746"
"19990.0";"4.237509"
"20000.0";"4.158294"
"20010.0";"4.00335"
"20020.0";"4.107125"
"20030.0";"4.281206"
"20040.0";"4.446557"
"20050.0";"4.372437"
"20060.0";"4.329798"
"20070.0";"4.347878"
"20080.0";"4.345174"
"20090.0";"4.077519"
"20100.0";"4.054243"
"20110.0";"4.010221"
"20120.0";"3.914959"
"20130.0";"3.435412"
"20140.0";"3.521343"
"20150.0";"3.811748"
"20160.0";"3.656736"
"20170.0";"3.834823"
"20180.0";"3.482383"
"20190.0";"3.573003"
"20200.0";"3.506255"
"20210.0";"3.364742"
"20220.0";"3.617057"
"20230.0";"3.753934"
"20240.0";"3.56847"
"20250.0";"3.710011"
"20260.0";"3.476524"
"20270.0";"3.465377"
"20280.0";"3.553113"
"20290.0";"3.62627"
"20300.0";"3.592835"
"20310.0";"3.375162"
"20320.0";"3.396208"
"20330.0";"3.566599"
"20340.0";"3.674939"
"20350.0";"3.509514"
"20360.0";"3.44465"
"20370.0";"3.526247"
"20380.0";"3.677801"
"20390.0";"3.58662"
"20400.0";"3.279956"
"20410.0";"3.166285"
"20420.0";"3.174895"
"20430.0";"2.93396"
"20440.0";"3.096193"
"20450.0";"3.358214"
"20460.0";"3.445217"
"20470.0";"3.408403"
"20480.0";"3.344665"
"20490.0";"3.000486"
"20500.0";"3.028131"
"20510.0";"3.01155"
"20520.0";"3.150605"
"20530.0";"3.163326"
"20540.0";"3.332355"
"20550.0";"3.273031"
"20560.0";"3.396653"
"20570.0";"3.410038"
"20580.0";"3.271041"
"20590.0";"3.307268"
"20600.0";"3.549636"
"20610.0";"3.745541"
"20620.0";"3.832618"
"20630.0";"4.060796"
"20640.0";"4.107617"
"20650.0";"4.488967"
"20660.0";"4.482753"
"20670.0";"4.398987"
"20680.0";"4.241807"
"20690.0";"4.467978"
"20700.0";"4.345776"
"20710.0";"4.436361"
"20720.0";"4.511525"
"20730.0";"4.405236"
"20740.0";"4.640301"
"20750.0";"4.817772"
"20760.0";"4.923216"
"20770.0";"4.988082"
"20780.0";"4.65925"
"20790.0";"4.774066"
"20800.0";"4.527934"
"20810.0";"4.753073"
"20820.0";"4.867892"
"20830.0";"4.841995"
"20840.0";"4.676"
"20850.0";"4.654073"
"20860.0";"4.886549"
"20870.0";"4.53684"
"20880.0";"4.409789"
"20890.0";"4.181474"
"20900.0";"4.205379"
"20910.0";"4.268921"
"20920.0";"4.369008"
"20930.0";"4.315315"
"20940.0";"4.397287"
"20950.0";"4.415747"
"20960.0";"4.621839"
"20970.0";"4.54021"
"20980.0";"4.503149"
"20990.0";"4.431677"
"21000.0";"4.403194"
"21010.0";"4.347963"
"21020.0";"4.429622"
"21030.0";"4.348407"
"21040.0";"4.353137"
"21050.0";"4.417461"
