# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"99620.0";"0.2311037"
"99630.0";"0.2175454"
"99640.0";"0.2378002"
"99650.0";"0.2247156"
"99660.0";"0.2300019"
"99670.0";"0.2671437"
"99680.0";"0.2036096"
"99690.0";"0.2491848"
"99700.0";"0.2154578"
"99710.0";"0.2280221"
"99720.0";"0.2169287"
"99730.0";"0.2534603"
"99740.0";"0.2269693"
"99750.0";"0.2317113"
"99760.0";"0.2625986"
"99770.0";"0.2315039"
"99780.0";"0.2153206"
"99790.0";"0.2393596"
"99800.0";"0.2403766"
"99810.0";"0.2303237"
"99820.0";"0.2294968"
"99830.0";"0.2384491"
"99840.0";"0.2514141"
"99850.0";"0.2261283"
"99860.0";"0.2480102"
"99870.0";"0.2287572"
"99880.0";"0.2571965"
"99890.0";"0.2443562"
"99900.0";"0.2315381"
"99910.0";"0.2259937"
"99920.0";"0.2252222"
"99930.0";"0.2162988"
"99940.0";"0.2428438"
"99950.0";"0.2394431"
"99960.0";"0.2277236"
"99970.0";"0.2387256"
"99980.0";"0.228836"
"99990.0";"0.2378443"
"100000.0";"0.2272992"
"100010.0";"0.2222545"
"100020.0";"0.2196863"
"100030.0";"0.2145644"
"100040.0";"0.2232356"
"100050.0";"0.2126832"
"100060.0";"0.2303062"
"100070.0";"0.2130559"
"100080.0";"0.2231299"
"100090.0";"0.2275459"
"100100.0";"0.2390546"
"100110.0";"0.2355442"
"100120.0";"0.2436879"
"100130.0";"0.2502279"
"100140.0";"0.2390837"
"100150.0";"0.2558867"
"100160.0";"0.1666554"
"100170.0";"0.1938792"
"100180.0";"0.2291045"
"100190.0";"0.2266123"
"100200.0";"0.2264355"
"100210.0";"0.2414455"
"100220.0";"0.2309074"
"100230.0";"0.2200385"
"100240.0";"0.235283"
"100250.0";"0.2270819"
"100260.0";"0.2307275"
"100270.0";"0.2294061"
"100280.0";"0.2409108"
"100290.0";"0.2128895"
"100300.0";"0.2207377"
"100310.0";"0.2291267"
"100320.0";"0.230113"
"100330.0";"0.1973447"
"100340.0";"0.2216056"
"100350.0";"0.2067222"
"100360.0";"0.1943964"
"100370.0";"0.2277299"
"100380.0";"0.1845798"
"100390.0";"0.183011"
"100400.0";"0.2134434"
"100410.0";"0.2092537"
"100420.0";"0.2141913"
"100430.0";"0.2037767"
"100440.0";"0.2069688"
"100450.0";"0.2229327"
"100460.0";"0.2234459"
"100470.0";"0.2091746"
"100480.0";"0.2269471"
"100490.0";"0.2123698"
"100500.0";"0.221312"
"100510.0";"0.2032459"
"100520.0";"0.2080478"
"100530.0";"0.2077308"
"100540.0";"0.2220047"
"100550.0";"0.211116"
"100560.0";"0.222733"
"100570.0";"0.2212447"
"100580.0";"0.2166794"
"100590.0";"0.2134808"
"100600.0";"0.2025293"
"100610.0";"0.2414059"
"100620.0";"0.207591"
"100630.0";"0.23391"
"100640.0";"0.2405685"
"100650.0";"0.2147021"
"100660.0";"0.2450365"
"100670.0";"0.2214932"
"100680.0";"0.1969288"
"100690.0";"0.2025065"
"100700.0";"0.2470019"
"100710.0";"0.2190254"
"100720.0";"0.2451511"
"100730.0";"0.2123323"
"100740.0";"0.2466275"
"100750.0";"0.2270794"
"100760.0";"0.2253396"
"100770.0";"0.2305752"
"100780.0";"0.2126149"
"100790.0";"0.2170461"
"100800.0";"0.2216396"
"100810.0";"0.231184"
"100820.0";"0.2264021"
"100830.0";"0.2362675"
"100840.0";"0.2500903"
"100850.0";"0.2367359"
"100860.0";"0.2202143"
"100870.0";"0.2033591"
"100880.0";"0.2154"
"100890.0";"0.2186342"
"100900.0";"0.2556911"
"100910.0";"0.2471155"
"100920.0";"0.2120047"
"100930.0";"0.2442378"
"100940.0";"0.2301479"
"100950.0";"0.2294357"
"100960.0";"0.2093134"
"100970.0";"0.2161876"
"100980.0";"0.2330259"
"100990.0";"0.2098072"
"101000.0";"0.211927"
"101010.0";"0.2233516"
"101020.0";"0.2060339"
"101030.0";"0.2221304"
"101040.0";"0.2051022"
"101050.0";"0.2491626"
"101060.0";"0.2355677"
"101070.0";"0.2426751"
"101080.0";"0.2222676"
"101090.0";"0.2244882"
"101100.0";"0.2233519"
"101110.0";"0.2321679"
"101120.0";"0.2225333"
"101130.0";"0.2308112"
"101140.0";"0.2339849"
"101150.0";"0.2156033"
"101160.0";"0.2195497"
"101170.0";"0.2272026"
"101180.0";"0.214702"
"101190.0";"0.2359874"
"101200.0";"0.2141078"
"101210.0";"0.2025313"
"101220.0";"0.230595"
"101230.0";"0.2311127"
"101240.0";"0.221183"
"101250.0";"0.2113416"
"101260.0";"0.249345"
"101270.0";"0.2453693"
"101280.0";"0.2147417"
"101290.0";"0.1876538"
"101300.0";"0.2368418"
"101310.0";"0.2258892"
"101320.0";"0.2340962"
"101330.0";"0.2382477"
"101340.0";"0.2355974"
"101350.0";"0.2293163"
"101360.0";"0.2237811"
"101370.0";"0.2363347"
"101380.0";"0.2360976"
"101390.0";"0.2404449"
"101400.0";"0.2254265"
"101410.0";"0.2446489"
"101420.0";"0.2142964"
"101430.0";"0.2237967"
"101440.0";"0.2377053"
"101450.0";"0.2224117"
"101460.0";"0.2257386"
"101470.0";"0.2266313"
"101480.0";"0.2526937"
"101490.0";"0.2174882"
"101500.0";"0.2239132"
"101510.0";"0.223781"
"101520.0";"0.2209279"
"101530.0";"0.2360465"
"101540.0";"0.2247381"
"101550.0";"0.2228474"
"101560.0";"0.2168457"
"101570.0";"0.2173224"
"101580.0";"0.2155318"
"101590.0";"0.2164277"
"101600.0";"0.2228771"
"101610.0";"0.2082327"
"101620.0";"0.2340042"
"101630.0";"0.2398353"
"101640.0";"0.2098906"
"101650.0";"0.1859624"
"101660.0";"0.2085136"
"101670.0";"0.234642"
"101680.0";"0.1986176"
"101690.0";"0.2228045"
"101700.0";"0.2442662"
"101710.0";"0.2205855"
"101720.0";"0.2321059"
"101730.0";"0.2365378"
"101740.0";"0.1992134"
"101750.0";"0.2101902"
"101760.0";"0.2044137"
"101770.0";"0.2339531"
"101780.0";"0.2149652"
"101790.0";"0.2191207"
"101800.0";"0.2040224"
"101810.0";"0.2172575"
"101820.0";"0.2360105"
"101830.0";"0.1841412"
"101840.0";"0.2343692"
"101850.0";"0.2366052"
"101860.0";"0.2211379"
"101870.0";"0.2193187"
"101880.0";"0.2353739"
"101890.0";"0.2207013"
"101900.0";"0.2232978"
"101910.0";"0.1939741"
"101920.0";"0.1937238"
"101930.0";"0.2334823"
"101940.0";"0.2364356"
"101950.0";"0.2246974"
"101960.0";"0.2370021"
"101970.0";"0.2390832"
"101980.0";"0.2321683"
"101990.0";"0.2311185"
"102000.0";"0.2347041"
"102010.0";"0.2119174"
"102020.0";"0.2228948"
"102030.0";"0.2231817"
"102040.0";"0.1983604"
"102050.0";"0.2463594"
"102060.0";"0.2338908"
"102070.0";"0.1817965"
"102080.0";"0.2677945"
"102090.0";"0.2334266"
"102100.0";"0.1857442"
"102110.0";"0.1841895"
"102120.0";"0.1723429"
"102130.0";"0.1868073"
"102140.0";"0.1968251"
"102150.0";"0.1821375"
"102160.0";"0.1972455"
"102170.0";"0.191442"
"102180.0";"0.1811154"
"102190.0";"0.1853344"
"102200.0";"0.177724"
"102210.0";"0.1873419"
"102220.0";"0.2152667"
"102230.0";"0.1875014"
"102240.0";"0.2235442"
"102250.0";"0.2394766"
"102260.0";"0.2281427"
"102270.0";"0.2431192"
"102280.0";"0.2172301"
"102290.0";"0.263822"
"102300.0";"0.242269"
"102310.0";"0.2286548"
"102320.0";"0.2494562"
"102330.0";"0.2428044"
"102340.0";"0.2338631"
"102350.0";"0.2379244"
"102360.0";"0.2173128"
"102370.0";"0.2306406"
"102380.0";"0.2405348"
"102390.0";"0.2403953"
"102400.0";"0.2126659"
"102410.0";"0.2495053"
"102420.0";"0.2343267"
"102430.0";"0.2235846"
"102440.0";"0.1996923"
"102450.0";"0.2114832"
"102460.0";"0.2145926"
"102470.0";"0.2170463"
"102480.0";"0.2380357"
"102490.0";"0.2048486"
"102500.0";"0.2447712"
"102510.0";"0.2407283"
"102520.0";"0.2247245"
"102530.0";"0.2364022"
"102540.0";"0.2239466"
"102550.0";"0.2152324"
"102560.0";"0.2165204"
"102570.0";"0.2415974"
"102580.0";"0.2484449"
"102590.0";"0.2072529"
"102600.0";"0.2325915"
"102610.0";"0.2458986"
"102620.0";"0.2451039"
"102630.0";"0.2261194"
"102640.0";"0.2266738"
"102650.0";"0.217288"
"102660.0";"0.2300957"
"102670.0";"0.2183283"
"102680.0";"0.2149789"
"102690.0";"0.2472187"
"102700.0";"0.202712"
"102710.0";"0.2317974"
"102720.0";"0.2235886"
"102730.0";"0.259879"
"102740.0";"0.2553348"
"102750.0";"0.2424064"
"102760.0";"0.2219439"
"102770.0";"0.2421492"
"102780.0";"0.2126452"
"102790.0";"0.2288256"
"102800.0";"0.2322627"
"102810.0";"0.2687525"
"102820.0";"0.2680412"
"102830.0";"0.2369255"
"102840.0";"0.1965752"
"102850.0";"0.197385"
"102860.0";"0.2155787"
"102870.0";"0.2368837"
"102880.0";"0.2195449"
"102890.0";"0.2321337"
"102900.0";"0.2366431"
"102910.0";"0.23692"
"102920.0";"0.2440695"
"102930.0";"0.2234057"
"102940.0";"0.2259427"
"102950.0";"0.2422523"
"102960.0";"0.2350676"
"102970.0";"0.2304458"
"102980.0";"0.2107818"
"102990.0";"0.2148675"
"103000.0";"0.2156482"
"103010.0";"0.2231991"
"103020.0";"0.2242787"
"103030.0";"0.2254174"
"103040.0";"0.225091"
"103050.0";"0.181094"
"103060.0";"0.2265812"
"103070.0";"0.2355187"
"103080.0";"0.2228363"
"103090.0";"0.2478994"
"103100.0";"0.2382985"
"103110.0";"0.2521764"
"103120.0";"0.2338058"
"103130.0";"0.2155616"
"103140.0";"0.2309304"
"103150.0";"0.2071204"
"103160.0";"0.220531"
"103170.0";"0.2298911"
"103180.0";"0.2242182"
"103190.0";"0.2342752"
"103200.0";"0.2207374"
"103210.0";"0.2184535"
"103220.0";"0.2345635"
"103230.0";"0.2528893"
"103240.0";"0.2276621"
"103250.0";"0.2402787"
"103260.0";"0.2205224"
"103270.0";"0.2238344"
"103280.0";"0.2248485"
"103290.0";"0.2297958"
"103300.0";"0.2187646"
"103310.0";"0.2343265"
"103320.0";"0.242702"
"103330.0";"0.2082428"
"103340.0";"0.2325978"
"103350.0";"0.2349003"
"103360.0";"0.1979041"
"103370.0";"0.2310428"
"103380.0";"0.2455196"
"103390.0";"0.2242986"
"103400.0";"0.2288186"
"103410.0";"0.2006113"
"103420.0";"0.1948178"
"103430.0";"0.2415118"
"103440.0";"0.2279762"
"103450.0";"0.2473964"
"103460.0";"0.2156731"
"103470.0";"0.2321612"
"103480.0";"0.21923"
"103490.0";"0.2260995"
"103500.0";"0.232873"
"103510.0";"0.2101548"
"103520.0";"0.2009875"
"103530.0";"0.2369661"
"103540.0";"0.2420207"
"103550.0";"0.2213187"
"103560.0";"0.2400856"
"103570.0";"0.244649"
"103580.0";"0.2249205"
"103590.0";"0.1988645"
"103600.0";"0.2272002"
"103610.0";"0.2310371"
"103620.0";"0.2432467"
"103630.0";"0.2293489"
"103640.0";"0.2391605"
"103650.0";"0.2451387"
"103660.0";"0.2202795"
"103670.0";"0.2113101"
"103680.0";"0.1924422"
"103690.0";"0.1904261"
"103700.0";"0.2229689"
"103710.0";"0.2261106"
"103720.0";"0.2217609"
"103730.0";"0.2297564"
"103740.0";"0.2050048"
"103750.0";"0.2287991"
"103760.0";"0.2164092"
"103770.0";"0.2270904"
"103780.0";"0.2528442"
"103790.0";"0.2151512"
"103800.0";"0.2268461"
"103810.0";"0.2436292"
"103820.0";"0.2331568"
"103830.0";"0.2293035"
"103840.0";"0.2376237"
"103850.0";"0.2339014"
"103860.0";"0.2250399"
"103870.0";"0.2349914"
"103880.0";"0.2229221"
"103890.0";"0.2246442"
"103900.0";"0.2332913"
"103910.0";"0.2378172"
"103920.0";"0.2144715"
"103930.0";"0.2262831"
"103940.0";"0.2257983"
"103950.0";"0.2188739"
"103960.0";"0.2137919"
"103970.0";"0.2159372"
"103980.0";"0.2192283"
"103990.0";"0.2145604"
"104000.0";"0.2001819"
"104010.0";"0.2114924"
"104020.0";"0.2358196"
"104030.0";"0.2276552"
"104040.0";"0.2340965"
"104050.0";"0.2124268"
"104060.0";"0.2461765"
"104070.0";"0.2188928"
"104080.0";"0.2247089"
"104090.0";"0.2308464"
"104100.0";"0.2416236"
"104110.0";"0.2359214"
"104120.0";"0.2228856"
"104130.0";"0.220009"
"104140.0";"0.2252711"
"104150.0";"0.2175362"
"104160.0";"0.2111326"
"104170.0";"0.2083699"
"104180.0";"0.226991"
"104190.0";"0.214285"
"104200.0";"0.2296892"
"104210.0";"0.2252841"
"104220.0";"0.2307771"
"104230.0";"0.2499059"
"104240.0";"0.2455523"
"104250.0";"0.2393263"
"104260.0";"0.2409774"
"104270.0";"0.2353974"
"104280.0";"0.237733"
"104290.0";"0.2422791"
"104300.0";"0.229978"
"104310.0";"0.2358771"
"104320.0";"0.2280479"
"104330.0";"0.2398353"
"104340.0";"0.2202834"
"104350.0";"0.2309351"
"104360.0";"0.2183599"
"104370.0";"0.2403519"
"104380.0";"0.2191299"
"104390.0";"0.2117215"
"104400.0";"0.2132372"
"104410.0";"0.2336239"
"104420.0";"0.2000324"
"104430.0";"0.1832648"
"104440.0";"0.2275192"
"104450.0";"0.2186248"
"104460.0";"0.2314904"
"104470.0";"0.2338036"
"104480.0";"0.2299263"
"104490.0";"0.2259689"
"104500.0";"0.2200591"
"104510.0";"0.2340298"
"104520.0";"0.2087412"
"104530.0";"0.2189843"
"104540.0";"0.2215875"
"104550.0";"0.233371"
"104560.0";"0.2114737"
"104570.0";"0.2366856"
"104580.0";"0.2529209"
"104590.0";"0.2530497"
"104600.0";"0.2170235"
"104610.0";"0.2431484"
"104620.0";"0.249131"
"104630.0";"0.2295581"
"104640.0";"0.2404872"
"104650.0";"0.2149372"
"104660.0";"0.2328733"
"104670.0";"0.244943"
"104680.0";"0.2459533"
"104690.0";"0.213778"
"104700.0";"0.2401289"
"104710.0";"0.235257"
"104720.0";"0.2279495"
"104730.0";"0.2240644"
"104740.0";"0.2340317"
"104750.0";"0.1933109"
"104760.0";"0.240104"
"104770.0";"0.2303083"
"104780.0";"0.2317176"
"104790.0";"0.228044"
"104800.0";"0.2214225"
"104810.0";"0.2334666"
"104820.0";"0.2123891"
"104830.0";"0.2198865"
"104840.0";"0.2178089"
"104850.0";"0.2403536"
"104860.0";"0.2447284"
"104870.0";"0.2432822"
"104880.0";"0.1841442"
"104890.0";"0.2082452"
"104900.0";"0.1969569"
"104910.0";"0.231143"
"104920.0";"0.2394224"
"104930.0";"0.2297673"
"104940.0";"0.2400617"
"104950.0";"0.2332489"
"104960.0";"0.2013432"
"104970.0";"0.2492267"
"104980.0";"0.2509941"
"104990.0";"0.2310888"
"105000.0";"0.2265615"
"105010.0";"0.2133773"
"105020.0";"0.225772"
"105030.0";"0.2188355"
"105040.0";"0.2237161"
"105050.0";"0.2001156"
"105060.0";"0.2163935"
"105070.0";"0.2461813"
"105080.0";"0.2195858"
"105090.0";"0.2387237"
"105100.0";"0.2267512"
"105110.0";"0.2455769"
"105120.0";"0.2095135"
"105130.0";"0.1890316"
"105140.0";"0.23558"
"105150.0";"0.2383067"
"105160.0";"0.2262495"
"105170.0";"0.2271938"
"105180.0";"0.2373056"
"105190.0";"0.2519745"
"105200.0";"0.1986102"
"105210.0";"0.2430182"
"105220.0";"0.2549239"
"105230.0";"0.223072"
"105240.0";"0.2360023"
"105250.0";"0.2172971"
"105260.0";"0.2320863"
"105270.0";"0.2460513"
"105280.0";"0.216467"
"105290.0";"0.2140588"
"105300.0";"0.2452224"
"105310.0";"0.2261369"
"105320.0";"0.2392215"
"105330.0";"0.2220453"
"105340.0";"0.2150373"
"105350.0";"0.2329249"
"105360.0";"0.2275718"
"105370.0";"0.2098592"
"105380.0";"0.2281707"
"105390.0";"0.2219253"
"105400.0";"0.2131877"
"105410.0";"0.2322955"
"105420.0";"0.202943"
"105430.0";"0.2389769"
"105440.0";"0.2416464"
"105450.0";"0.2259224"
"105460.0";"0.2233856"
"105470.0";"0.2371769"
"105480.0";"0.2224478"
"105490.0";"0.225568"
"105500.0";"0.2407114"
"105510.0";"0.2303605"
"105520.0";"0.2421259"
"105530.0";"0.2227464"
"105540.0";"0.2487771"
"105550.0";"0.2408237"
"105560.0";"0.2417869"
"105570.0";"0.2307293"
"105580.0";"0.2158798"
"105590.0";"0.2112673"
"105600.0";"0.2179586"
"105610.0";"0.248389"
"105620.0";"0.2401183"
"105630.0";"0.2263142"
"105640.0";"0.2497567"
"105650.0";"0.2272481"
"105660.0";"0.2134126"
"105670.0";"0.2143128"
"105680.0";"0.216266"
"105690.0";"0.225435"
"105700.0";"0.2475419"
"105710.0";"0.232194"
"105720.0";"0.2365159"
"105730.0";"0.2511852"
"105740.0";"0.2597327"
"105750.0";"0.2412321"
"105760.0";"0.2061192"
"105770.0";"0.2371935"
"105780.0";"0.2321316"
"105790.0";"0.2155247"
"105800.0";"0.2308383"
"105810.0";"0.2407181"
"105820.0";"0.2330492"
"105830.0";"0.1940384"
"105840.0";"0.1946566"
"105850.0";"0.2092075"
"105860.0";"0.2390087"
"105870.0";"0.2181216"
"105880.0";"0.2385078"
"105890.0";"0.2507528"
"105900.0";"0.2364575"
"105910.0";"0.2399688"
"105920.0";"0.2480344"
"105930.0";"0.2320104"
"105940.0";"0.2410248"
"105950.0";"0.2439961"
"105960.0";"0.2474715"
"105970.0";"0.2334973"
"105980.0";"0.2545331"
"105990.0";"0.2236386"
"106000.0";"0.221045"
"106010.0";"0.2391881"
"106020.0";"0.2387233"
"106030.0";"0.2154499"
"106040.0";"0.2381278"
"106050.0";"0.2303872"
"106060.0";"0.2248751"
"106070.0";"0.2408733"
"106080.0";"0.2263054"
"106090.0";"0.244049"
"106100.0";"0.2325533"
"106110.0";"0.2236361"
"106120.0";"0.2464815"
"106130.0";"0.2437416"
"106140.0";"0.2397203"
"106150.0";"0.2266384"
"106160.0";"0.214998"
"106170.0";"0.208399"
"106180.0";"0.2478228"
"106190.0";"0.2332335"
"106200.0";"0.249516"
"106210.0";"0.209368"
"106220.0";"0.2542064"
"106230.0";"0.2471558"
"106240.0";"0.2409544"
"106250.0";"0.2150027"
"106260.0";"0.2325039"
"106270.0";"0.2430046"
"106280.0";"0.2319433"
"106290.0";"0.2145089"
"106300.0";"0.2366365"
"106310.0";"0.2120594"
"106320.0";"0.2362051"
"106330.0";"0.2014941"
"106340.0";"0.2391418"
"106350.0";"0.2339424"
"106360.0";"0.2232511"
"106370.0";"0.2404915"
"106380.0";"0.2434422"
"106390.0";"0.2292795"
"106400.0";"0.2285099"
"106410.0";"0.2376577"
"106420.0";"0.2387194"
"106430.0";"0.2491749"
"106440.0";"0.2088944"
"106450.0";"0.2517973"
"106460.0";"0.2126404"
"106470.0";"0.2548683"
"106480.0";"0.2285431"
"106490.0";"0.2219143"
"106500.0";"0.2428621"
"106510.0";"0.2398271"
"106520.0";"0.238449"
"106530.0";"0.254364"
"106540.0";"0.2392383"
"106550.0";"0.2394767"
"106560.0";"0.2370779"
"106570.0";"0.2285737"
"106580.0";"0.2198386"
"106590.0";"0.2349066"
"106600.0";"0.2325618"
"106610.0";"0.24541"
"106620.0";"0.2525173"
"106630.0";"0.2395515"
"106640.0";"0.2289827"
"106650.0";"0.2267464"
"106660.0";"0.2194767"
"106670.0";"0.2611413"
"106680.0";"0.2332551"
"106690.0";"0.2233133"
"106700.0";"0.2349187"
"106710.0";"0.2323297"
"106720.0";"0.2013853"
"106730.0";"0.2415081"
"106740.0";"0.2400104"
"106750.0";"0.2105494"
"106760.0";"0.2242454"
"106770.0";"0.2145574"
"106780.0";"0.2096304"
"106790.0";"0.2300829"
"106800.0";"0.2351702"
"106810.0";"0.2276397"
"106820.0";"0.2423652"
"106830.0";"0.2425475"
"106840.0";"0.2284203"
"106850.0";"0.2347168"
"106860.0";"0.2274693"
"106870.0";"0.2128424"
"106880.0";"0.2385685"
"106890.0";"0.2466191"
"106900.0";"0.2138924"
"106910.0";"0.236943"
"106920.0";"0.1890083"
"106930.0";"0.2148583"
"106940.0";"0.2056037"
"106950.0";"0.256004"
"106960.0";"0.2289496"
"106970.0";"0.2046292"
"106980.0";"0.2343842"
"106990.0";"0.2198503"
"107000.0";"0.2563904"
"107010.0";"0.2379539"
"107020.0";"0.2355755"
"107030.0";"0.2338993"
"107040.0";"0.2368733"
"107050.0";"0.2171221"
"107060.0";"0.2027239"
"107070.0";"0.2011318"
"107080.0";"0.2084923"
"107090.0";"0.2296543"
"107100.0";"0.2235533"
"107110.0";"0.2123699"
"107120.0";"0.2161806"
"107130.0";"0.2288275"
"107140.0";"0.2432199"
"107150.0";"0.2383884"
"107160.0";"0.2477864"
"107170.0";"0.2126452"
"107180.0";"0.2249844"
"107190.0";"0.2186983"
"107200.0";"0.2338336"
"107210.0";"0.2319718"
"107220.0";"0.2509601"
"107230.0";"0.2436513"
"107240.0";"0.2365375"
"107250.0";"0.221436"
"107260.0";"0.1699059"
"107270.0";"0.2193397"
"107280.0";"0.2469694"
"107290.0";"0.2281186"
"107300.0";"0.2391062"
"107310.0";"0.2328816"
"107320.0";"0.2296848"
"107330.0";"0.249219"
"107340.0";"0.2278619"
"107350.0";"0.232624"
"107360.0";"0.2443561"
"107370.0";"0.2594846"
"107380.0";"0.2230228"
"107390.0";"0.206652"
"107400.0";"0.2305516"
"107410.0";"0.2250979"
"107420.0";"0.226773"
"107430.0";"0.2386145"
"107440.0";"0.2218557"
"107450.0";"0.2287813"
"107460.0";"0.1881623"
"107470.0";"0.2247868"
"107480.0";"0.2317863"
"107490.0";"0.221795"
"107500.0";"0.2344251"
"107510.0";"0.2153647"
"107520.0";"0.219686"
"107530.0";"0.2079927"
"107540.0";"0.2132533"
"107550.0";"0.2398456"
"107560.0";"0.2428598"
"107570.0";"0.2091551"
"107580.0";"0.2434625"
"107590.0";"0.239186"
"107600.0";"0.2389607"
"107610.0";"0.2096044"
"107620.0";"0.2328303"
"107630.0";"0.200315"
"107640.0";"0.2158728"
"107650.0";"0.218511"
"107660.0";"0.2579981"
"107670.0";"0.2308381"
"107680.0";"0.215437"
"107690.0";"0.2294012"
"107700.0";"0.2355674"
"107710.0";"0.1933805"
"107720.0";"0.2336432"
"107730.0";"0.2298711"
"107740.0";"0.2342608"
"107750.0";"0.2272994"
"107760.0";"0.2273454"
"107770.0";"0.234395"
"107780.0";"0.2509141"
"107790.0";"0.2829733"
"107800.0";"0.2493853"
"107810.0";"0.2209572"
"107820.0";"0.2319141"
"107830.0";"0.2509683"
"107840.0";"0.2332275"
"107850.0";"0.1935016"
"107860.0";"0.2080241"
"107870.0";"0.2345573"
"107880.0";"0.2176096"
"107890.0";"0.2021511"
"107900.0";"0.2366959"
"107910.0";"0.2493535"
"107920.0";"0.2431173"
"107930.0";"0.2359559"
"107940.0";"0.2049511"
"107950.0";"0.2052365"
"107960.0";"0.2534994"
"107970.0";"0.2278728"
"107980.0";"0.2424997"
"107990.0";"0.2448182"
"108000.0";"0.2287203"
"108010.0";"0.2248734"
"108020.0";"0.2203046"
"108030.0";"0.2510931"
"108040.0";"0.2260328"
"108050.0";"0.2199002"
"108060.0";"0.2327464"
"108070.0";"0.2449945"
"108080.0";"0.225962"
"108090.0";"0.221145"
"108100.0";"0.2356034"
"108110.0";"0.2446407"
"108120.0";"0.239234"
"108130.0";"0.2520651"
"108140.0";"0.2521944"
"108150.0";"0.2254018"
"108160.0";"0.2273454"
"108170.0";"0.2441189"
"108180.0";"0.2472307"
"108190.0";"0.2427573"
"108200.0";"0.2474126"
"108210.0";"0.2381805"
"108220.0";"0.2399769"
"108230.0";"0.2434191"
"108240.0";"0.20959"
"108250.0";"0.2217228"
"108260.0";"0.2441489"
"108270.0";"0.2404121"
"108280.0";"0.2299328"
"108290.0";"0.2231863"
"108300.0";"0.2468947"
"108310.0";"0.2323856"
"108320.0";"0.2297718"
"108330.0";"0.2274096"
"108340.0";"0.2409918"
"108350.0";"0.2570817"
"108360.0";"0.2298454"
"108370.0";"0.2224589"
"108380.0";"0.203372"
"108390.0";"0.2252776"
"108400.0";"0.2364762"
"108410.0";"0.215993"
"108420.0";"0.2215851"
"108430.0";"0.2381786"
"108440.0";"0.2217136"
"108450.0";"0.2262985"
"108460.0";"0.2422313"
"108470.0";"0.2182888"
"108480.0";"0.2344058"
"108490.0";"0.2252913"
"108500.0";"0.2160946"
"108510.0";"0.2050658"
"108520.0";"0.2316744"
"108530.0";"0.2266232"
"108540.0";"0.2455564"
"108550.0";"0.2363349"
"108560.0";"0.2357304"
"108570.0";"0.1719332"
"108580.0";"0.2102421"
"108590.0";"0.2531519"
"108600.0";"0.2244019"
"108610.0";"0.2055969"
"108620.0";"0.2270113"
"108630.0";"0.2413312"
"108640.0";"0.2487609"
"108650.0";"0.2371288"
"108660.0";"0.2266649"
"108670.0";"0.2487046"
"108680.0";"0.246418"
"108690.0";"0.2175063"
"108700.0";"0.2349406"
"108710.0";"0.203826"
"108720.0";"0.257688"
"108730.0";"0.2207126"
"108740.0";"0.2233339"
"108750.0";"0.2300892"
"108760.0";"0.2296872"
"108770.0";"0.2288494"
"108780.0";"0.2504816"
"108790.0";"0.2215984"
"108800.0";"0.251042"
"108810.0";"0.2638205"
"108820.0";"0.2177821"
"108830.0";"0.2391524"
"108840.0";"0.2589301"
"108850.0";"0.2301089"
"108860.0";"0.2360613"
"108870.0";"0.226234"
"108880.0";"0.2636931"
"108890.0";"0.2398249"
"108900.0";"0.2263158"
"108910.0";"0.2409191"
"108920.0";"0.2044238"
