# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"102340.0";"2.583997"
"102350.0";"2.616375"
"102360.0";"2.606823"
"102370.0";"2.608864"
"102380.0";"2.595935"
"102390.0";"2.61206"
"102400.0";"2.623945"
"102410.0";"2.596693"
"102420.0";"2.48909"
"102430.0";"2.462515"
"102440.0";"2.461753"
"102450.0";"2.510017"
"102460.0";"2.480369"
"102470.0";"2.475461"
"102480.0";"2.503835"
"102490.0";"2.49733"
"102500.0";"2.46008"
"102510.0";"2.472298"
"102520.0";"2.558128"
"102530.0";"2.529415"
"102540.0";"2.575159"
"102550.0";"2.600561"
"102560.0";"2.466766"
"102570.0";"2.442278"
"102580.0";"2.503525"
"102590.0";"2.520529"
"102600.0";"2.45283"
"102610.0";"2.446057"
"102620.0";"2.457749"
"102630.0";"2.476406"
"102640.0";"2.439986"
"102650.0";"2.458949"
"102660.0";"2.485755"
"102670.0";"2.52047"
"102680.0";"2.523013"
"102690.0";"2.494162"
"102700.0";"2.459163"
"102710.0";"2.482852"
"102720.0";"2.479436"
"102730.0";"2.494625"
"102740.0";"2.450814"
"102750.0";"2.424254"
"102760.0";"2.397189"
"102770.0";"2.448438"
"102780.0";"2.467597"
"102790.0";"2.458859"
"102800.0";"2.512192"
"102810.0";"2.545331"
"102820.0";"2.563358"
"102830.0";"2.443437"
"102840.0";"2.502477"
"102850.0";"2.532854"
"102860.0";"2.513337"
"102870.0";"2.507513"
"102880.0";"2.497421"
"102890.0";"2.493545"
"102900.0";"2.508251"
"102910.0";"2.522362"
"102920.0";"2.546679"
"102930.0";"2.524271"
"102940.0";"2.569443"
"102950.0";"2.406239"
"102960.0";"2.471629"
"102970.0";"2.510995"
"102980.0";"2.534905"
"102990.0";"2.535065"
"103000.0";"2.49098"
"103010.0";"2.505202"
"103020.0";"2.487474"
"103030.0";"2.442021"
"103040.0";"2.482473"
"103050.0";"2.462877"
"103060.0";"2.446191"
"103070.0";"2.491651"
"103080.0";"2.489379"
"103090.0";"2.481522"
"103100.0";"2.542322"
"103110.0";"2.4715"
"103120.0";"2.506896"
"103130.0";"2.583113"
"103140.0";"2.519018"
"103150.0";"2.591013"
"103160.0";"2.602089"
"103170.0";"2.523301"
"103180.0";"2.543477"
"103190.0";"2.507097"
"103200.0";"2.454972"
"103210.0";"2.523748"
"103220.0";"2.496532"
"103230.0";"2.481033"
"103240.0";"2.489178"
"103250.0";"2.475869"
"103260.0";"2.415898"
"103270.0";"2.408428"
"103280.0";"2.466784"
"103290.0";"2.431581"
"103300.0";"2.464652"
"103310.0";"2.512336"
"103320.0";"2.434581"
"103330.0";"2.573847"
"103340.0";"2.472495"
"103350.0";"2.414084"
"103360.0";"2.460644"
"103370.0";"2.408428"
"103380.0";"2.44492"
"103390.0";"2.424436"
"103400.0";"2.413712"
"103410.0";"2.45948"
"103420.0";"2.434051"
"103430.0";"2.477911"
"103440.0";"2.481647"
"103450.0";"2.430719"
"103460.0";"2.435533"
"103470.0";"2.443189"
"103480.0";"2.477687"
"103490.0";"2.441197"
"103500.0";"2.508635"
"103510.0";"2.508077"
"103520.0";"2.460942"
"103530.0";"2.487254"
"103540.0";"2.367781"
"103550.0";"2.490078"
"103560.0";"2.441691"
"103570.0";"2.538507"
"103580.0";"2.533384"
"103590.0";"2.560815"
"103600.0";"2.460792"
"103610.0";"2.414298"
"103620.0";"2.491602"
"103630.0";"2.488765"
"103640.0";"2.491752"
"103650.0";"2.443947"
"103660.0";"2.50613"
"103670.0";"2.551989"
"103680.0";"2.522099"
"103690.0";"2.500144"
"103700.0";"2.577121"
"103710.0";"2.490951"
"103720.0";"2.524882"
"103730.0";"2.506059"
"103740.0";"2.437097"
"103750.0";"2.502304"
"103760.0";"2.515668"
"103770.0";"2.4822"
"103780.0";"2.504144"
"103790.0";"2.526233"
"103800.0";"2.474889"
"103810.0";"2.548383"
"103820.0";"2.506715"
"103830.0";"2.493567"
"103840.0";"2.456304"
"103850.0";"2.452079"
"103860.0";"2.460938"
"103870.0";"2.502198"
"103880.0";"2.417961"
"103890.0";"2.546513"
"103900.0";"2.536974"
"103910.0";"2.548709"
"103920.0";"2.506359"
"103930.0";"2.544765"
"103940.0";"2.524341"
"103950.0";"2.531705"
"103960.0";"2.494552"
"103970.0";"2.494881"
"103980.0";"2.48518"
"103990.0";"2.458786"
"104000.0";"2.434627"
"104010.0";"2.440825"
"104020.0";"2.495877"
"104030.0";"2.483277"
"104040.0";"2.415587"
"104050.0";"2.484644"
"104060.0";"2.415967"
"104070.0";"2.432428"
"104080.0";"2.469466"
"104090.0";"2.508631"
"104100.0";"2.437356"
"104110.0";"2.453049"
"104120.0";"2.496812"
"104130.0";"2.439133"
"104140.0";"2.462639"
"104150.0";"2.466925"
"104160.0";"2.488577"
"104170.0";"2.475727"
"104180.0";"2.43948"
"104190.0";"2.474106"
"104200.0";"2.492484"
"104210.0";"2.381113"
"104220.0";"2.438601"
"104230.0";"2.447407"
"104240.0";"2.45383"
"104250.0";"2.549163"
"104260.0";"2.608641"
"104270.0";"2.556891"
"104280.0";"2.560486"
"104290.0";"2.531726"
"104300.0";"2.587827"
"104310.0";"2.601814"
"104320.0";"2.58333"
"104330.0";"2.601082"
"104340.0";"2.658976"
"104350.0";"2.617676"
"104360.0";"2.571378"
"104370.0";"2.62591"
"104380.0";"2.562788"
"104390.0";"2.532849"
"104400.0";"2.626266"
"104410.0";"2.574645"
"104420.0";"2.651126"
"104430.0";"2.532394"
"104440.0";"2.580642"
"104450.0";"2.548445"
"104460.0";"2.550377"
"104470.0";"2.546235"
"104480.0";"2.557464"
"104490.0";"2.611467"
"104500.0";"2.573562"
"104510.0";"2.578543"
"104520.0";"2.605293"
"104530.0";"2.600121"
"104540.0";"2.629819"
"104550.0";"2.588435"
"104560.0";"2.584998"
"104570.0";"2.624935"
"104580.0";"2.575542"
"104590.0";"2.510443"
"104600.0";"2.571453"
"104610.0";"2.592554"
"104620.0";"2.557133"
"104630.0";"2.586282"
"104640.0";"2.597551"
"104650.0";"2.530813"
"104660.0";"2.496124"
"104670.0";"2.57297"
"104680.0";"2.523494"
"104690.0";"2.484331"
"104700.0";"2.589269"
"104710.0";"2.56283"
"104720.0";"2.564665"
"104730.0";"2.525463"
"104740.0";"2.586103"
"104750.0";"2.606283"
"104760.0";"2.524663"
"104770.0";"2.562313"
"104780.0";"2.633095"
"104790.0";"2.536235"
"104800.0";"2.539655"
"104810.0";"2.544464"
"104820.0";"2.491011"
"104830.0";"2.557927"
"104840.0";"2.536423"
"104850.0";"2.570818"
"104860.0";"2.549702"
"104870.0";"2.470343"
"104880.0";"2.511014"
"104890.0";"2.557958"
"104900.0";"2.522179"
"104910.0";"2.531283"
"104920.0";"2.526265"
"104930.0";"2.51409"
"104940.0";"2.536074"
"104950.0";"2.515334"
"104960.0";"2.520953"
"104970.0";"2.439256"
"104980.0";"2.56094"
"104990.0";"2.523471"
"105000.0";"2.613434"
"105010.0";"2.571526"
"105020.0";"2.523387"
"105030.0";"2.49994"
"105040.0";"2.631485"
"105050.0";"2.528726"
"105060.0";"2.606789"
"105070.0";"2.55388"
"105080.0";"2.613145"
"105090.0";"2.510899"
"105100.0";"2.499744"
"105110.0";"2.608684"
"105120.0";"2.560083"
"105130.0";"2.559136"
"105140.0";"2.559705"
"105150.0";"2.555755"
"105160.0";"2.59141"
"105170.0";"2.587281"
"105180.0";"2.497913"
"105190.0";"2.583287"
"105200.0";"2.578701"
"105210.0";"2.580203"
"105220.0";"2.553743"
"105230.0";"2.594362"
"105240.0";"2.650209"
"105250.0";"2.591169"
"105260.0";"2.51812"
"105270.0";"2.59549"
"105280.0";"2.559577"
"105290.0";"2.580739"
"105300.0";"2.562095"
"105310.0";"2.611163"
"105320.0";"2.60326"
"105330.0";"2.608412"
"105340.0";"2.574391"
"105350.0";"2.571436"
"105360.0";"2.622688"
"105370.0";"2.520997"
"105380.0";"2.602876"
"105390.0";"2.582364"
"105400.0";"2.532018"
"105410.0";"2.498941"
"105420.0";"2.553559"
"105430.0";"2.592951"
"105440.0";"2.575432"
"105450.0";"2.557715"
"105460.0";"2.587373"
"105470.0";"2.585131"
"105480.0";"2.598466"
"105490.0";"2.581722"
"105500.0";"2.523285"
"105510.0";"2.546867"
"105520.0";"2.566667"
"105530.0";"2.573185"
"105540.0";"2.593555"
"105550.0";"2.593975"
"105560.0";"2.575546"
"105570.0";"2.575553"
"105580.0";"2.536007"
"105590.0";"2.585027"
"105600.0";"2.542104"
"105610.0";"2.547981"
"105620.0";"2.596494"
"105630.0";"2.508768"
"105640.0";"2.62484"
"105650.0";"2.50076"
"105660.0";"2.547294"
"105670.0";"2.54734"
"105680.0";"2.599919"
"105690.0";"2.555837"
"105700.0";"2.591951"
"105710.0";"2.614846"
"105720.0";"2.555954"
"105730.0";"2.617467"
"105740.0";"2.565031"
"105750.0";"2.517087"
"105760.0";"2.56927"
"105770.0";"2.569129"
"105780.0";"2.630071"
"105790.0";"2.543218"
"105800.0";"2.609865"
"105810.0";"2.557488"
"105820.0";"2.525174"
"105830.0";"2.462876"
"105840.0";"2.611901"
"105850.0";"2.526767"
"105860.0";"2.587846"
"105870.0";"2.571879"
"105880.0";"2.59176"
"105890.0";"2.562542"
"105900.0";"2.620225"
"105910.0";"2.564645"
"105920.0";"2.554365"
"105930.0";"2.576321"
"105940.0";"2.61004"
"105950.0";"2.559301"
"105960.0";"2.554553"
"105970.0";"2.56765"
"105980.0";"2.649852"
"105990.0";"2.637692"
"106000.0";"2.591012"
"106010.0";"2.556963"
"106020.0";"2.602901"
"106030.0";"2.581942"
"106040.0";"2.468012"
"106050.0";"2.42276"
"106060.0";"2.407154"
"106070.0";"2.465082"
"106080.0";"2.551205"
"106090.0";"2.450483"
"106100.0";"2.483493"
"106110.0";"2.5544"
"106120.0";"2.586601"
"106130.0";"2.566375"
"106140.0";"2.556988"
"106150.0";"2.522415"
"106160.0";"2.561079"
"106170.0";"2.538781"
"106180.0";"2.554983"
"106190.0";"2.568361"
"106200.0";"2.512061"
"106210.0";"2.436787"
"106220.0";"2.531777"
"106230.0";"2.500106"
"106240.0";"2.500946"
"106250.0";"2.492245"
"106260.0";"2.564054"
"106270.0";"2.561339"
"106280.0";"2.619132"
"106290.0";"2.552688"
"106300.0";"2.546185"
"106310.0";"2.520185"
"106320.0";"2.536873"
"106330.0";"2.538924"
"106340.0";"2.49823"
"106350.0";"2.573474"
"106360.0";"2.537241"
"106370.0";"2.520515"
"106380.0";"2.500791"
"106390.0";"2.52475"
"106400.0";"2.476393"
"106410.0";"2.563109"
"106420.0";"2.573507"
"106430.0";"2.598712"
"106440.0";"2.57035"
"106450.0";"2.641844"
"106460.0";"2.570424"
"106470.0";"2.60687"
"106480.0";"2.564167"
"106490.0";"2.612917"
"106500.0";"2.584037"
"106510.0";"2.567557"
"106520.0";"2.495634"
"106530.0";"2.525731"
"106540.0";"2.559094"
"106550.0";"2.500804"
"106560.0";"2.533912"
"106570.0";"2.496329"
"106580.0";"2.561324"
"106590.0";"2.521214"
"106600.0";"2.552132"
"106610.0";"2.519686"
"106620.0";"2.531333"
"106630.0";"2.468912"
"106640.0";"2.531743"
"106650.0";"2.514033"
"106660.0";"2.544122"
"106670.0";"2.543087"
"106680.0";"2.565081"
"106690.0";"2.71589"
"106700.0";"2.650409"
"106710.0";"2.699831"
"106720.0";"2.69042"
"106730.0";"2.75479"
"106740.0";"2.7027"
"106750.0";"2.692832"
"106760.0";"2.687164"
"106770.0";"2.534621"
"106780.0";"2.616242"
"106790.0";"2.673815"
"106800.0";"2.663888"
"106810.0";"2.708083"
"106820.0";"2.733096"
"106830.0";"2.705777"
"106840.0";"2.715052"
"106850.0";"2.652501"
"106860.0";"2.777385"
"106870.0";"2.718941"
"106880.0";"2.720269"
"106890.0";"2.632653"
"106900.0";"2.741522"
"106910.0";"2.697629"
"106920.0";"2.658508"
"106930.0";"2.627188"
"106940.0";"2.692865"
"106950.0";"2.62334"
"106960.0";"2.703646"
"106970.0";"2.671372"
"106980.0";"2.577027"
"106990.0";"2.541971"
"107000.0";"2.559461"
"107010.0";"2.546821"
"107020.0";"2.469403"
"107030.0";"2.540485"
"107040.0";"2.458706"
"107050.0";"2.555367"
"107060.0";"2.508069"
"107070.0";"2.486531"
"107080.0";"2.554964"
"107090.0";"2.502062"
"107100.0";"2.545438"
"107110.0";"2.490899"
"107120.0";"2.487063"
"107130.0";"2.513286"
"107140.0";"2.569809"
"107150.0";"2.530832"
"107160.0";"2.5562"
"107170.0";"2.624591"
"107180.0";"2.635006"
"107190.0";"2.538469"
"107200.0";"2.530152"
"107210.0";"2.565622"
"107220.0";"2.540608"
"107230.0";"2.536782"
"107240.0";"2.568002"
"107250.0";"2.563581"
"107260.0";"2.612049"
"107270.0";"2.555491"
"107280.0";"2.479311"
"107290.0";"2.52005"
"107300.0";"2.423084"
"107310.0";"2.54081"
"107320.0";"2.483828"
"107330.0";"2.475222"
"107340.0";"2.443843"
"107350.0";"2.458688"
"107360.0";"2.537184"
"107370.0";"2.496055"
"107380.0";"2.493836"
"107390.0";"2.459491"
"107400.0";"2.510782"
"107410.0";"2.420461"
"107420.0";"2.524973"
"107430.0";"2.47352"
"107440.0";"2.440158"
"107450.0";"2.484976"
"107460.0";"2.449509"
"107470.0";"2.444163"
"107480.0";"2.467988"
"107490.0";"2.449042"
"107500.0";"2.454377"
"107510.0";"2.446165"
"107520.0";"2.472611"
"107530.0";"2.425265"
"107540.0";"2.499465"
"107550.0";"2.455291"
"107560.0";"2.481826"
"107570.0";"2.516524"
"107580.0";"2.449021"
"107590.0";"2.479733"
"107600.0";"2.495366"
"107610.0";"2.547354"
"107620.0";"2.578587"
"107630.0";"2.522229"
"107640.0";"2.473835"
"107650.0";"2.463518"
"107660.0";"2.44003"
"107670.0";"2.533626"
"107680.0";"2.493968"
"107690.0";"2.488789"
"107700.0";"2.4795"
"107710.0";"2.448098"
"107720.0";"2.435186"
"107730.0";"2.498261"
"107740.0";"2.514241"
"107750.0";"2.46765"
"107760.0";"2.507492"
"107770.0";"2.505881"
"107780.0";"2.4986"
"107790.0";"2.522651"
"107800.0";"2.479251"
"107810.0";"2.497535"
"107820.0";"2.477384"
"107830.0";"2.412976"
"107840.0";"2.484679"
"107850.0";"2.436115"
"107860.0";"2.447307"
"107870.0";"2.40276"
"107880.0";"2.451206"
"107890.0";"2.498888"
"107900.0";"2.48233"
"107910.0";"2.459403"
"107920.0";"2.526515"
"107930.0";"2.503237"
"107940.0";"2.49074"
"107950.0";"2.54081"
"107960.0";"2.517614"
"107970.0";"2.551336"
"107980.0";"2.557282"
"107990.0";"2.520329"
"108000.0";"2.510021"
"108010.0";"2.493855"
"108020.0";"2.550288"
"108030.0";"2.487803"
"108040.0";"2.550033"
"108050.0";"2.449261"
"108060.0";"2.517586"
"108070.0";"2.55585"
"108080.0";"2.554682"
"108090.0";"2.473306"
"108100.0";"2.505924"
"108110.0";"2.491827"
"108120.0";"2.519521"
"108130.0";"2.489708"
"108140.0";"2.506947"
"108150.0";"2.494131"
"108160.0";"2.482841"
"108170.0";"2.4707"
"108180.0";"2.455454"
"108190.0";"2.500073"
"108200.0";"2.491352"
"108210.0";"2.492258"
"108220.0";"2.467295"
"108230.0";"2.464942"
"108240.0";"2.449713"
"108250.0";"2.434831"
"108260.0";"2.408291"
"108270.0";"2.488171"
"108280.0";"2.474598"
"108290.0";"2.440731"
"108300.0";"2.424961"
"108310.0";"2.48644"
"108320.0";"2.452105"
"108330.0";"2.501104"
"108340.0";"2.45933"
"108350.0";"2.437034"
"108360.0";"2.490006"
"108370.0";"2.426962"
"108380.0";"2.442098"
"108390.0";"2.428527"
"108400.0";"2.465405"
"108410.0";"2.463813"
"108420.0";"2.466192"
"108430.0";"2.424433"
"108440.0";"2.490876"
"108450.0";"2.424094"
"108460.0";"2.44697"
"108470.0";"2.470099"
"108480.0";"2.51559"
"108490.0";"2.481096"
"108500.0";"2.454924"
"108510.0";"2.492369"
"108520.0";"2.509231"
"108530.0";"2.524317"
"108540.0";"2.507986"
"108550.0";"2.51361"
"108560.0";"2.471656"
"108570.0";"2.475777"
"108580.0";"2.453333"
"108590.0";"2.421448"
"108600.0";"2.458693"
"108610.0";"2.470154"
"108620.0";"2.449169"
"108630.0";"2.471349"
"108640.0";"2.498758"
"108650.0";"2.486772"
"108660.0";"2.428706"
"108670.0";"2.439436"
"108680.0";"2.510893"
"108690.0";"2.488516"
"108700.0";"2.496677"
"108710.0";"2.469603"
"108720.0";"2.487029"
"108730.0";"2.42757"
"108740.0";"2.512696"
"108750.0";"2.480845"
"108760.0";"2.507363"
"108770.0";"2.468928"
"108780.0";"2.457472"
"108790.0";"2.518617"
"108800.0";"2.503648"
"108810.0";"2.487375"
"108820.0";"2.408827"
"108830.0";"2.428385"
"108840.0";"2.498845"
"108850.0";"2.480922"
"108860.0";"2.462143"
"108870.0";"2.479341"
"108880.0";"2.487844"
"108890.0";"2.465626"
"108900.0";"2.409008"
"108910.0";"2.413021"
"108920.0";"2.463585"
"108930.0";"2.468483"
"108940.0";"2.437454"
"108950.0";"2.4248"
"108960.0";"2.439608"
"108970.0";"2.496004"
"108980.0";"2.49666"
"108990.0";"2.47879"
"109000.0";"2.378677"
"109010.0";"2.405791"
"109020.0";"2.465126"
"109030.0";"2.447008"
"109040.0";"2.390577"
"109050.0";"2.409856"
"109060.0";"2.450268"
"109070.0";"2.428194"
"109080.0";"2.468184"
"109090.0";"2.426765"
"109100.0";"2.436407"
"109110.0";"2.441157"
"109120.0";"2.450503"
"109130.0";"2.508816"
"109140.0";"2.490004"
"109150.0";"2.451793"
"109160.0";"2.372634"
"109170.0";"2.531279"
"109180.0";"2.448614"
"109190.0";"2.434901"
"109200.0";"2.408665"
"109210.0";"2.470783"
"109220.0";"2.528153"
"109230.0";"2.488704"
"109240.0";"2.536813"
"109250.0";"2.466275"
"109260.0";"2.444752"
"109270.0";"2.417433"
"109280.0";"2.4773"
"109290.0";"2.420897"
"109300.0";"2.367928"
"109310.0";"2.425413"
"109320.0";"2.464767"
"109330.0";"2.486032"
"109340.0";"2.467957"
"109350.0";"2.428426"
"109360.0";"2.343342"
"109370.0";"2.427746"
"109380.0";"2.336367"
"109390.0";"2.387028"
"109400.0";"2.456344"
"109410.0";"2.472497"
"109420.0";"2.459824"
"109430.0";"2.430419"
"109440.0";"2.4555"
"109450.0";"2.493034"
"109460.0";"2.429591"
"109470.0";"2.409664"
"109480.0";"2.425538"
"109490.0";"2.451605"
"109500.0";"2.511384"
"109510.0";"2.474551"
"109520.0";"2.42085"
"109530.0";"2.394767"
"109540.0";"2.460564"
"109550.0";"2.45616"
"109560.0";"2.447"
"109570.0";"2.522985"
"109580.0";"2.472878"
"109590.0";"2.42765"
"109600.0";"2.429168"
"109610.0";"2.416014"
"109620.0";"2.409363"
"109630.0";"2.463859"
"109640.0";"2.502709"
"109650.0";"2.457865"
"109660.0";"2.458839"
"109670.0";"2.431067"
"109680.0";"2.42878"
"109690.0";"2.499896"
"109700.0";"2.518217"
"109710.0";"2.456725"
"109720.0";"2.400935"
"109730.0";"2.44718"
"109740.0";"2.418768"
"109750.0";"2.450691"
"109760.0";"2.438825"
"109770.0";"2.418829"
"109780.0";"2.488873"
"109790.0";"2.423097"
"109800.0";"2.37872"
"109810.0";"2.508857"
"109820.0";"2.463776"
"109830.0";"2.484308"
"109840.0";"2.476744"
"109850.0";"2.436822"
"109860.0";"2.467781"
"109870.0";"2.4486"
"109880.0";"2.416987"
"109890.0";"2.473626"
"109900.0";"2.446113"
"109910.0";"2.469141"
"109920.0";"2.478492"
"109930.0";"2.43661"
"109940.0";"2.411415"
"109950.0";"2.471805"
"109960.0";"2.371423"
"109970.0";"2.475838"
"109980.0";"2.468593"
"109990.0";"2.501038"
"110000.0";"2.459423"
"110010.0";"2.424744"
"110020.0";"2.53197"
"110030.0";"2.422078"
"110040.0";"2.47962"
"110050.0";"2.474646"
"110060.0";"2.443618"
"110070.0";"2.443263"
"110080.0";"2.506678"
"110090.0";"2.437259"
"110100.0";"2.51915"
"110110.0";"2.410573"
"110120.0";"2.461715"
"110130.0";"2.416379"
"110140.0";"2.49063"
"110150.0";"2.521459"
"110160.0";"2.4202"
"110170.0";"2.471207"
"110180.0";"2.457975"
"110190.0";"2.526259"
"110200.0";"2.468917"
"110210.0";"2.492252"
"110220.0";"2.497336"
"110230.0";"2.456535"
"110240.0";"2.466798"
"110250.0";"2.410008"
"110260.0";"2.46964"
"110270.0";"2.398905"
"110280.0";"2.438971"
"110290.0";"2.408222"
"110300.0";"2.396147"
"110310.0";"2.449257"
"110320.0";"2.408307"
"110330.0";"2.476037"
"110340.0";"2.429695"
"110350.0";"2.4478"
"110360.0";"2.424869"
"110370.0";"2.420992"
"110380.0";"2.446558"
"110390.0";"2.418417"
"110400.0";"2.428229"
"110410.0";"2.405626"
"110420.0";"2.437202"
"110430.0";"2.468323"
"110440.0";"2.450069"
"110450.0";"2.316578"
"110460.0";"2.415977"
"110470.0";"2.431998"
"110480.0";"2.506315"
"110490.0";"2.47169"
"110500.0";"2.493191"
"110510.0";"2.478804"
"110520.0";"2.454728"
"110530.0";"2.469647"
"110540.0";"2.452073"
"110550.0";"2.49651"
"110560.0";"2.446545"
"110570.0";"2.461487"
"110580.0";"2.460982"
"110590.0";"2.460728"
"110600.0";"2.50176"
"110610.0";"2.440897"
"110620.0";"2.472396"
"110630.0";"2.438756"
"110640.0";"2.432203"
"110650.0";"2.427083"
"110660.0";"2.418579"
"110670.0";"2.499647"
"110680.0";"2.458571"
"110690.0";"2.483035"
"110700.0";"2.437114"
"110710.0";"2.469335"
"110720.0";"2.476481"
"110730.0";"2.418863"
"110740.0";"2.40706"
"110750.0";"2.427615"
"110760.0";"2.455055"
"110770.0";"2.418783"
"110780.0";"2.445764"
"110790.0";"2.446301"
"110800.0";"2.431076"
"110810.0";"2.416378"
"110820.0";"2.480494"
"110830.0";"2.399643"
"110840.0";"2.495262"
"110850.0";"2.430637"
"110860.0";"2.457355"
"110870.0";"2.432965"
"110880.0";"2.428659"
"110890.0";"2.496744"
"110900.0";"2.479268"
"110910.0";"2.487052"
"110920.0";"2.428425"
"110930.0";"2.405978"
"110940.0";"2.428295"
"110950.0";"2.476292"
"110960.0";"2.468045"
"110970.0";"2.44155"
"110980.0";"2.4722"
"110990.0";"2.427911"
"111000.0";"2.430053"
"111010.0";"2.419793"
"111020.0";"2.485775"
"111030.0";"2.398618"
"111040.0";"2.403184"
"111050.0";"2.490676"
"111060.0";"2.41811"
"111070.0";"2.445653"
"111080.0";"2.475612"
"111090.0";"2.428385"
"111100.0";"2.496639"
"111110.0";"2.431931"
"111120.0";"2.489394"
"111130.0";"2.471296"
"111140.0";"2.369283"
"111150.0";"2.426034"
"111160.0";"2.394367"
"111170.0";"2.444449"
"111180.0";"2.433059"
"111190.0";"2.448153"
"111200.0";"2.397417"
"111210.0";"2.433491"
"111220.0";"2.404602"
"111230.0";"2.407629"
"111240.0";"2.423173"
"111250.0";"2.451942"
"111260.0";"2.344297"
"111270.0";"2.336986"
"111280.0";"2.443671"
"111290.0";"2.423889"
"111300.0";"2.449459"
"111310.0";"2.504917"
"111320.0";"2.453267"
"111330.0";"2.432819"
"111340.0";"2.49268"
"111350.0";"2.454263"
"111360.0";"2.441283"
"111370.0";"2.469117"
"111380.0";"2.44353"
"111390.0";"2.455304"
"111400.0";"2.436326"
"111410.0";"2.394804"
"111420.0";"2.451576"
"111430.0";"2.407165"
"111440.0";"2.435771"
"111450.0";"2.448504"
"111460.0";"2.412288"
"111470.0";"2.488489"
"111480.0";"2.439216"
"111490.0";"2.42571"
"111500.0";"2.467749"
"111510.0";"2.518049"
"111520.0";"2.421909"
"111530.0";"2.494422"
"111540.0";"2.435668"
"111550.0";"2.495871"
"111560.0";"2.488594"
"111570.0";"2.497924"
"111580.0";"2.44216"
"111590.0";"2.440925"
"111600.0";"2.501911"
"111610.0";"2.464902"
"111620.0";"2.517511"
"111630.0";"2.451605"
"111640.0";"2.42414"
"111650.0";"2.433217"
"111660.0";"2.454213"
"111670.0";"2.452627"
"111680.0";"2.471121"
"111690.0";"2.486994"
"111700.0";"2.442586"
"111710.0";"2.473618"
