# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"10630.0";"3.271399"
"10640.0";"3.249136"
"10650.0";"3.237416"
"10660.0";"3.324954"
"10670.0";"3.194672"
"10680.0";"3.173769"
"10690.0";"3.133603"
"10700.0";"3.280094"
"10710.0";"3.190487"
"10720.0";"3.083275"
"10730.0";"3.241937"
"10740.0";"3.192532"
"10750.0";"3.443634"
"10760.0";"3.43566"
"10770.0";"3.594009"
"10780.0";"3.516254"
"10790.0";"3.448361"
"10800.0";"3.576224"
"10810.0";"3.488413"
"10820.0";"3.501021"
"10830.0";"3.536006"
"10840.0";"3.54892"
"10850.0";"3.636382"
"10860.0";"3.593895"
"10870.0";"3.455603"
"10880.0";"3.473265"
"10890.0";"3.311977"
"10900.0";"3.27434"
"10910.0";"3.376199"
"10920.0";"3.340424"
"10930.0";"3.523992"
"10940.0";"3.57093"
"10950.0";"3.634978"
"10960.0";"3.828775"
"10970.0";"3.794772"
"10980.0";"3.889192"
"10990.0";"3.598527"
"11000.0";"3.636113"
"11010.0";"3.560509"
"11020.0";"3.740479"
"11030.0";"3.78987"
"11040.0";"3.568084"
"11050.0";"3.617284"
"11060.0";"3.719432"
"11070.0";"3.652565"
"11080.0";"3.747558"
"11090.0";"3.644505"
"11100.0";"3.628109"
"11110.0";"3.523871"
"11120.0";"3.44428"
"11130.0";"3.447898"
"11140.0";"3.379566"
"11150.0";"3.417989"
"11160.0";"3.57134"
"11170.0";"3.348345"
"11180.0";"3.052027"
"11190.0";"3.071924"
"11200.0";"3.180484"
"11210.0";"3.540145"
"11220.0";"3.699374"
"11230.0";"3.728181"
"11240.0";"3.896375"
"11250.0";"3.814008"
"11260.0";"3.791048"
"11270.0";"3.782531"
"11280.0";"3.703467"
"11290.0";"3.781952"
"11300.0";"3.749073"
"11310.0";"3.629927"
"11320.0";"3.680789"
"11330.0";"3.883678"
"11340.0";"4.067245"
"11350.0";"4.083262"
"11360.0";"4.108868"
"11370.0";"3.968652"
"11380.0";"4.050237"
"11390.0";"4.079938"
"11400.0";"3.826611"
"11410.0";"4.040187"
"11420.0";"4.119142"
"11430.0";"4.05989"
"11440.0";"4.013665"
"11450.0";"4.119844"
"11460.0";"3.950035"
"11470.0";"4.088819"
"11480.0";"4.185034"
"11490.0";"4.256886"
"11500.0";"4.387204"
"11510.0";"4.329404"
"11520.0";"4.134139"
"11530.0";"4.098726"
"11540.0";"4.127762"
"11550.0";"4.091813"
"11560.0";"4.206761"
"11570.0";"4.031713"
"11580.0";"4.110288"
"11590.0";"4.23218"
"11600.0";"4.264986"
"11610.0";"4.240813"
"11620.0";"4.487919"
"11630.0";"4.559867"
"11640.0";"4.531331"
"11650.0";"4.428968"
"11660.0";"4.565637"
"11670.0";"4.60503"
"11680.0";"4.702106"
"11690.0";"4.689387"
"11700.0";"4.801182"
"11710.0";"4.748734"
"11720.0";"4.85935"
"11730.0";"4.83302"
"11740.0";"4.727084"
"11750.0";"4.609692"
"11760.0";"4.515098"
"11770.0";"4.625725"
"11780.0";"4.584715"
"11790.0";"4.668808"
"11800.0";"4.76"
"11810.0";"4.525754"
"11820.0";"4.441383"
"11830.0";"4.419489"
"11840.0";"4.289333"
"11850.0";"4.272213"
"11860.0";"4.464626"
"11870.0";"4.491335"
"11880.0";"4.482583"
"11890.0";"4.709953"
"11900.0";"4.631475"
"11910.0";"4.745957"
"11920.0";"4.724928"
"11930.0";"4.829425"
"11940.0";"4.88825"
"11950.0";"4.931689"
"11960.0";"4.793242"
"11970.0";"4.719075"
"11980.0";"4.870721"
"11990.0";"4.882145"
"12000.0";"4.811992"
"12010.0";"4.848041"
"12020.0";"4.630087"
"12030.0";"4.73637"
"12040.0";"4.610478"
"12050.0";"4.591741"
"12060.0";"4.581804"
"12070.0";"4.476912"
"12080.0";"4.461127"
"12090.0";"4.533358"
"12100.0";"4.557511"
"12110.0";"4.535039"
"12120.0";"4.668788"
"12130.0";"4.921983"
"12140.0";"4.777142"
"12150.0";"4.778711"
"12160.0";"4.664502"
"12170.0";"4.659384"
"12180.0";"4.710713"
"12190.0";"4.674203"
"12200.0";"4.612011"
"12210.0";"4.617934"
"12220.0";"4.546705"
"12230.0";"4.544502"
"12240.0";"4.60841"
"12250.0";"4.592397"
"12260.0";"4.552949"
"12270.0";"4.333552"
"12280.0";"4.396962"
"12290.0";"4.355618"
"12300.0";"4.228801"
"12310.0";"4.128991"
"12320.0";"4.116672"
"12330.0";"4.149152"
"12340.0";"4.24182"
"12350.0";"4.270732"
"12360.0";"4.330499"
"12370.0";"4.374173"
"12380.0";"4.400608"
"12390.0";"4.261734"
"12400.0";"4.3121"
"12410.0";"4.364922"
"12420.0";"4.492306"
"12430.0";"4.384759"
"12440.0";"4.415214"
"12450.0";"4.421701"
"12460.0";"4.594997"
"12470.0";"4.751425"
"12480.0";"4.870785"
"12490.0";"4.820472"
"12500.0";"4.828659"
"12510.0";"4.736361"
"12520.0";"4.76499"
"12530.0";"4.680121"
"12540.0";"4.780128"
"12550.0";"4.854429"
"12560.0";"4.732176"
"12570.0";"4.667937"
"12580.0";"4.835287"
"12590.0";"4.742242"
"12600.0";"5.003211"
"12610.0";"5.084258"
"12620.0";"5.048627"
"12630.0";"4.805563"
"12640.0";"4.794513"
"12650.0";"4.831969"
"12660.0";"4.989944"
"12670.0";"4.827923"
"12680.0";"4.98859"
"12690.0";"4.740861"
"12700.0";"4.780967"
"12710.0";"4.843422"
"12720.0";"4.899888"
"12730.0";"4.871017"
"12740.0";"4.875724"
"12750.0";"5.024768"
"12760.0";"5.067545"
"12770.0";"5.097696"
"12780.0";"5.060739"
"12790.0";"4.941826"
"12800.0";"5.111086"
"12810.0";"5.139666"
"12820.0";"5.026337"
"12830.0";"4.76005"
"12840.0";"4.848646"
"12850.0";"4.702503"
"12860.0";"4.57228"
"12870.0";"4.450966"
"12880.0";"4.450193"
"12890.0";"4.584207"
"12900.0";"4.521473"
"12910.0";"4.403367"
"12920.0";"4.343796"
"12930.0";"4.411771"
"12940.0";"4.472581"
"12950.0";"4.497531"
"12960.0";"4.461308"
"12970.0";"4.396948"
"12980.0";"4.529541"
"12990.0";"4.613141"
"13000.0";"4.244087"
"13010.0";"4.562222"
"13020.0";"4.542499"
"13030.0";"4.461304"
"13040.0";"4.494912"
"13050.0";"4.537071"
"13060.0";"4.496962"
"13070.0";"4.494886"
"13080.0";"4.335841"
"13090.0";"4.467435"
"13100.0";"4.511478"
"13110.0";"4.618455"
"13120.0";"4.58071"
"13130.0";"4.58447"
"13140.0";"4.563951"
"13150.0";"4.458225"
"13160.0";"4.346239"
"13170.0";"4.292747"
"13180.0";"4.409256"
"13190.0";"4.430026"
"13200.0";"4.526452"
"13210.0";"4.691507"
"13220.0";"4.824733"
"13230.0";"4.892474"
"13240.0";"4.691672"
"13250.0";"4.694902"
"13260.0";"4.795495"
"13270.0";"5.110846"
"13280.0";"5.107723"
"13290.0";"5.048862"
"13300.0";"5.066673"
"13310.0";"4.721828"
"13320.0";"4.579679"
"13330.0";"4.876716"
"13340.0";"4.859291"
"13350.0";"4.746083"
"13360.0";"4.730091"
"13370.0";"4.779065"
"13380.0";"4.90367"
"13390.0";"4.754096"
"13400.0";"4.535601"
"13410.0";"4.551239"
"13420.0";"4.549351"
"13430.0";"4.480943"
"13440.0";"4.451976"
"13450.0";"4.510196"
"13460.0";"4.555361"
"13470.0";"4.579835"
"13480.0";"4.508475"
"13490.0";"4.429073"
"13500.0";"4.680494"
"13510.0";"4.88152"
"13520.0";"5.046664"
"13530.0";"5.068303"
"13540.0";"5.004807"
"13550.0";"4.942741"
"13560.0";"4.902329"
"13570.0";"5.020932"
"13580.0";"5.224972"
"13590.0";"5.140186"
"13600.0";"5.265596"
"13610.0";"5.247595"
"13620.0";"5.252285"
"13630.0";"5.275516"
"13640.0";"5.361632"
"13650.0";"5.246994"
"13660.0";"5.191733"
"13670.0";"5.409108"
"13680.0";"5.406336"
"13690.0";"5.474876"
"13700.0";"5.457444"
"13710.0";"5.441636"
"13720.0";"5.402904"
"13730.0";"5.384754"
"13740.0";"5.490793"
"13750.0";"5.477952"
"13760.0";"5.613528"
"13770.0";"5.676958"
"13780.0";"5.802649"
"13790.0";"5.772992"
"13800.0";"5.720638"
"13810.0";"5.794138"
"13820.0";"5.931699"
"13830.0";"6.035114"
"13840.0";"5.884277"
"13850.0";"5.910532"
"13860.0";"5.990213"
"13870.0";"5.932299"
"13880.0";"6.018527"
"13890.0";"5.885579"
"13900.0";"5.775774"
"13910.0";"5.698923"
"13920.0";"5.740582"
"13930.0";"5.949525"
"13940.0";"5.936141"
"13950.0";"6.043663"
"13960.0";"5.897644"
"13970.0";"5.934652"
"13980.0";"5.844181"
"13990.0";"5.710112"
"14000.0";"5.529148"
"14010.0";"5.613902"
"14020.0";"5.324454"
"14030.0";"5.372941"
"14040.0";"5.418936"
"14050.0";"5.505439"
"14060.0";"5.365866"
"14070.0";"5.457165"
"14080.0";"5.543091"
"14090.0";"5.498981"
"14100.0";"5.617571"
"14110.0";"5.651318"
"14120.0";"5.658441"
"14130.0";"5.582113"
"14140.0";"5.455114"
"14150.0";"5.624487"
"14160.0";"5.694669"
"14170.0";"5.659022"
"14180.0";"5.755683"
"14190.0";"5.643519"
"14200.0";"5.687307"
"14210.0";"5.636719"
"14220.0";"5.658586"
"14230.0";"5.754627"
"14240.0";"5.821185"
"14250.0";"5.983768"
"14260.0";"6.063422"
"14270.0";"6.07976"
"14280.0";"5.976232"
"14290.0";"6.030519"
"14300.0";"6.242149"
"14310.0";"6.126477"
"14320.0";"6.011574"
"14330.0";"5.941625"
"14340.0";"6.223271"
"14350.0";"6.261709"
"14360.0";"6.177119"
"14370.0";"6.309234"
"14380.0";"6.440412"
"14390.0";"6.364652"
"14400.0";"6.296098"
"14410.0";"6.101346"
"14420.0";"6.093972"
"14430.0";"6.080133"
"14440.0";"6.13265"
"14450.0";"6.124233"
"14460.0";"6.147698"
"14470.0";"6.179768"
"14480.0";"6.142937"
"14490.0";"6.131492"
"14500.0";"6.21024"
"14510.0";"6.164159"
"14520.0";"6.187541"
"14530.0";"6.259754"
"14540.0";"6.267509"
"14550.0";"6.14663"
"14560.0";"6.189785"
"14570.0";"6.190584"
"14580.0";"6.139586"
"14590.0";"5.997044"
"14600.0";"5.99003"
"14610.0";"5.952402"
"14620.0";"5.85441"
"14630.0";"5.894271"
"14640.0";"5.942695"
"14650.0";"5.99164"
"14660.0";"6.054034"
"14670.0";"6.056295"
"14680.0";"6.027477"
"14690.0";"6.130126"
"14700.0";"6.123867"
"14710.0";"6.241079"
"14720.0";"6.328151"
"14730.0";"6.205966"
"14740.0";"6.058856"
"14750.0";"6.12423"
"14760.0";"6.06341"
"14770.0";"6.14668"
"14780.0";"6.190876"
"14790.0";"6.12876"
"14800.0";"6.132436"
"14810.0";"6.106433"
"14820.0";"6.046683"
"14830.0";"6.002355"
"14840.0";"6.040431"
"14850.0";"5.878399"
"14860.0";"5.583549"
"14870.0";"5.87472"
"14880.0";"5.693772"
"14890.0";"5.690369"
"14900.0";"5.648953"
"14910.0";"5.83754"
"14920.0";"5.921323"
"14930.0";"5.913943"
"14940.0";"5.989696"
"14950.0";"6.103899"
"14960.0";"6.238532"
"14970.0";"6.616366"
"14980.0";"6.616732"
"14990.0";"6.563681"
"15000.0";"6.682831"
"15010.0";"6.888756"
"15020.0";"6.836701"
"15030.0";"6.818759"
"15040.0";"6.60801"
"15050.0";"6.498804"
"15060.0";"6.519026"
"15070.0";"6.644089"
"15080.0";"6.676235"
"15090.0";"6.780342"
"15100.0";"6.872791"
"15110.0";"6.788525"
"15120.0";"6.613121"
"15130.0";"6.684838"
"15140.0";"6.815729"
"15150.0";"6.661221"
"15160.0";"6.772141"
"15170.0";"6.961696"
"15180.0";"7.11331"
"15190.0";"6.997733"
"15200.0";"6.939487"
"15210.0";"6.838975"
"15220.0";"6.937723"
"15230.0";"6.866951"
"15240.0";"6.785176"
"15250.0";"6.688777"
"15260.0";"6.826057"
"15270.0";"6.847926"
"15280.0";"6.839675"
"15290.0";"6.831538"
"15300.0";"6.948761"
"15310.0";"7.030156"
"15320.0";"7.065875"
"15330.0";"6.978335"
"15340.0";"6.845212"
"15350.0";"7.057266"
"15360.0";"6.932821"
"15370.0";"7.150385"
"15380.0";"7.01041"
"15390.0";"6.848539"
"15400.0";"6.560488"
"15410.0";"6.578213"
"15420.0";"6.446064"
"15430.0";"6.492925"
"15440.0";"6.696538"
"15450.0";"6.798854"
"15460.0";"6.672578"
"15470.0";"6.581521"
"15480.0";"6.436855"
"15490.0";"6.245019"
"15500.0";"6.25046"
"15510.0";"6.269398"
"15520.0";"6.420341"
"15530.0";"6.574123"
"15540.0";"6.646886"
"15550.0";"6.57024"
"15560.0";"6.725432"
"15570.0";"6.617499"
"15580.0";"6.739812"
"15590.0";"6.786342"
"15600.0";"6.906794"
"15610.0";"6.852347"
"15620.0";"6.790324"
"15630.0";"6.681607"
"15640.0";"6.751688"
"15650.0";"6.81986"
"15660.0";"7.052958"
"15670.0";"7.12199"
"15680.0";"7.075801"
"15690.0";"7.156672"
"15700.0";"7.005801"
"15710.0";"7.062313"
"15720.0";"7.075896"
"15730.0";"7.020785"
"15740.0";"7.182222"
"15750.0";"7.306049"
"15760.0";"7.412163"
"15770.0";"7.333986"
"15780.0";"7.219928"
"15790.0";"7.218254"
"15800.0";"7.153409"
"15810.0";"7.056221"
"15820.0";"7.113732"
"15830.0";"7.16708"
"15840.0";"6.987657"
"15850.0";"7.000403"
"15860.0";"6.916822"
"15870.0";"6.922033"
"15880.0";"6.851579"
"15890.0";"6.772111"
"15900.0";"6.831451"
"15910.0";"6.882997"
"15920.0";"6.956888"
"15930.0";"6.883274"
"15940.0";"6.820436"
"15950.0";"6.690906"
"15960.0";"6.608538"
"15970.0";"6.497082"
"15980.0";"6.488721"
"15990.0";"6.473926"
"16000.0";"6.3849"
"16010.0";"6.447855"
"16020.0";"6.291311"
"16030.0";"6.340919"
"16040.0";"6.29329"
"16050.0";"6.369312"
"16060.0";"6.317655"
"16070.0";"6.55407"
"16080.0";"6.751136"
"16090.0";"6.800252"
"16100.0";"6.813826"
"16110.0";"6.888416"
"16120.0";"6.808322"
"16130.0";"6.864195"
"16140.0";"7.021244"
"16150.0";"7.122303"
"16160.0";"7.021211"
"16170.0";"6.903634"
"16180.0";"6.97917"
"16190.0";"7.057506"
"16200.0";"6.940995"
"16210.0";"7.095191"
"16220.0";"6.892899"
"16230.0";"7.021213"
"16240.0";"6.991824"
"16250.0";"6.844987"
"16260.0";"6.863359"
"16270.0";"6.928517"
"16280.0";"6.861289"
"16290.0";"6.786907"
"16300.0";"6.695656"
"16310.0";"6.712192"
"16320.0";"6.794564"
"16330.0";"6.803337"
"16340.0";"6.812726"
"16350.0";"6.972043"
"16360.0";"7.001748"
"16370.0";"6.931411"
"16380.0";"6.702806"
"16390.0";"6.918026"
"16400.0";"6.89574"
"16410.0";"7.159088"
"16420.0";"7.225299"
"16430.0";"7.232238"
"16440.0";"6.955025"
"16450.0";"6.952526"
"16460.0";"6.976816"
"16470.0";"7.20314"
"16480.0";"7.291624"
"16490.0";"7.242919"
"16500.0";"7.393563"
"16510.0";"7.354702"
"16520.0";"7.399451"
"16530.0";"7.309936"
"16540.0";"7.372329"
"16550.0";"7.391272"
"16560.0";"7.382151"
"16570.0";"7.172438"
"16580.0";"7.199811"
"16590.0";"7.23856"
"16600.0";"7.181939"
"16610.0";"7.187284"
"16620.0";"7.122987"
"16630.0";"6.98561"
"16640.0";"6.815373"
"16650.0";"6.739885"
"16660.0";"6.648546"
"16670.0";"6.679234"
"16680.0";"6.421906"
"16690.0";"6.67052"
"16700.0";"6.499611"
"16710.0";"6.430889"
"16720.0";"6.486204"
"16730.0";"6.443035"
"16740.0";"6.511637"
"16750.0";"6.542689"
"16760.0";"6.673326"
"16770.0";"6.762359"
"16780.0";"6.671913"
"16790.0";"6.864576"
"16800.0";"6.92789"
"16810.0";"6.639722"
"16820.0";"6.557801"
"16830.0";"6.594831"
"16840.0";"6.525192"
"16850.0";"6.429666"
"16860.0";"6.396049"
"16870.0";"6.29426"
"16880.0";"6.544704"
"16890.0";"6.517264"
"16900.0";"6.466351"
"16910.0";"6.344811"
"16920.0";"6.434594"
"16930.0";"6.291954"
"16940.0";"6.256881"
"16950.0";"6.293921"
"16960.0";"6.295955"
"16970.0";"6.385237"
"16980.0";"6.291113"
"16990.0";"6.292369"
"17000.0";"6.248027"
"17010.0";"6.374765"
"17020.0";"6.306268"
"17030.0";"6.461745"
"17040.0";"6.407061"
"17050.0";"6.621583"
"17060.0";"6.745638"
"17070.0";"6.630518"
"17080.0";"6.573981"
"17090.0";"6.527913"
"17100.0";"6.117871"
"17110.0";"6.141802"
"17120.0";"6.139349"
"17130.0";"6.234297"
"17140.0";"6.309037"
"17150.0";"6.405291"
"17160.0";"6.553644"
"17170.0";"6.549324"
"17180.0";"6.439788"
"17190.0";"6.552502"
"17200.0";"6.625598"
"17210.0";"6.60796"
"17220.0";"6.528702"
"17230.0";"6.564517"
"17240.0";"6.512069"
"17250.0";"6.499867"
"17260.0";"6.462869"
"17270.0";"6.387936"
"17280.0";"6.160907"
"17290.0";"6.213257"
"17300.0";"6.202103"
"17310.0";"6.126034"
"17320.0";"6.256297"
"17330.0";"6.298161"
"17340.0";"6.513562"
"17350.0";"6.52813"
"17360.0";"6.328734"
"17370.0";"6.491494"
"17380.0";"6.498983"
"17390.0";"6.230249"
"17400.0";"6.325806"
"17410.0";"6.341971"
"17420.0";"6.299455"
"17430.0";"6.194462"
"17440.0";"6.258524"
"17450.0";"5.918203"
"17460.0";"5.900715"
"17470.0";"5.976066"
"17480.0";"6.040189"
"17490.0";"5.769459"
"17500.0";"5.891613"
"17510.0";"5.776764"
"17520.0";"6.081467"
"17530.0";"5.932665"
"17540.0";"5.607269"
"17550.0";"5.599101"
"17560.0";"5.393424"
"17570.0";"5.147321"
"17580.0";"5.272647"
"17590.0";"5.293688"
"17600.0";"5.415739"
"17610.0";"5.347367"
"17620.0";"5.283541"
"17630.0";"5.196931"
"17640.0";"5.376613"
"17650.0";"5.428977"
"17660.0";"5.550649"
"17670.0";"5.450012"
"17680.0";"5.444295"
"17690.0";"5.588484"
"17700.0";"5.571936"
"17710.0";"5.52809"
"17720.0";"5.492581"
"17730.0";"5.726076"
"17740.0";"5.855975"
"17750.0";"5.940015"
"17760.0";"6.108448"
"17770.0";"6.122466"
"17780.0";"6.348017"
"17790.0";"6.46089"
"17800.0";"6.59497"
"17810.0";"6.519707"
"17820.0";"6.248296"
"17830.0";"6.254356"
"17840.0";"5.98423"
"17850.0";"6.131567"
"17860.0";"6.169404"
"17870.0";"6.026464"
"17880.0";"5.889504"
"17890.0";"5.693936"
"17900.0";"5.615204"
"17910.0";"5.685236"
"17920.0";"5.73257"
"17930.0";"5.68725"
"17940.0";"5.710826"
"17950.0";"5.521366"
"17960.0";"5.67229"
"17970.0";"5.78974"
"17980.0";"5.733887"
"17990.0";"5.81074"
"18000.0";"5.512688"
"18010.0";"5.463616"
"18020.0";"5.557571"
"18030.0";"5.615811"
"18040.0";"5.60062"
"18050.0";"5.466459"
"18060.0";"5.268538"
"18070.0";"5.423973"
"18080.0";"5.441555"
"18090.0";"5.4759"
"18100.0";"5.279761"
"18110.0";"5.256223"
"18120.0";"5.22456"
"18130.0";"5.339004"
"18140.0";"5.587378"
"18150.0";"5.77926"
"18160.0";"5.773249"
"18170.0";"5.879751"
"18180.0";"5.959635"
"18190.0";"5.723584"
"18200.0";"5.626291"
"18210.0";"5.674428"
"18220.0";"5.866143"
"18230.0";"5.929531"
"18240.0";"5.847693"
"18250.0";"5.801722"
"18260.0";"5.789113"
"18270.0";"6.047872"
"18280.0";"6.125176"
"18290.0";"6.216718"
"18300.0";"6.224288"
"18310.0";"6.29899"
"18320.0";"6.149164"
"18330.0";"6.074838"
"18340.0";"6.183633"
"18350.0";"6.157115"
"18360.0";"6.302062"
"18370.0";"6.328659"
"18380.0";"6.437604"
"18390.0";"6.433338"
"18400.0";"6.370616"
"18410.0";"6.52119"
"18420.0";"6.299225"
"18430.0";"6.165061"
"18440.0";"6.014451"
"18450.0";"6.081725"
"18460.0";"5.934038"
"18470.0";"5.818654"
"18480.0";"5.544337"
"18490.0";"5.45553"
"18500.0";"5.612038"
"18510.0";"5.551491"
"18520.0";"5.316464"
"18530.0";"5.145713"
"18540.0";"5.067928"
"18550.0";"5.142932"
"18560.0";"5.302546"
"18570.0";"5.490712"
"18580.0";"5.445855"
"18590.0";"5.323522"
"18600.0";"5.189047"
"18610.0";"5.295183"
"18620.0";"5.402666"
"18630.0";"5.382923"
"18640.0";"5.363112"
"18650.0";"5.519448"
"18660.0";"5.785342"
"18670.0";"5.789659"
"18680.0";"5.938661"
"18690.0";"5.778341"
"18700.0";"5.826251"
"18710.0";"5.959981"
"18720.0";"5.831408"
"18730.0";"5.976617"
"18740.0";"6.0374"
"18750.0";"5.887209"
"18760.0";"5.827798"
"18770.0";"5.872817"
"18780.0";"5.710494"
"18790.0";"5.779626"
"18800.0";"5.625707"
"18810.0";"5.693605"
"18820.0";"5.761554"
"18830.0";"5.566366"
"18840.0";"5.519291"
"18850.0";"5.722123"
"18860.0";"5.679265"
"18870.0";"5.828416"
"18880.0";"5.69608"
"18890.0";"5.598036"
"18900.0";"5.650319"
"18910.0";"5.661293"
"18920.0";"5.448645"
"18930.0";"5.423758"
"18940.0";"5.49505"
"18950.0";"5.62059"
"18960.0";"5.401534"
"18970.0";"5.766486"
"18980.0";"5.896378"
"18990.0";"5.93049"
"19000.0";"5.792774"
"19010.0";"5.848195"
"19020.0";"5.869966"
"19030.0";"5.874594"
"19040.0";"5.779882"
"19050.0";"5.688271"
"19060.0";"5.471971"
"19070.0";"5.659099"
"19080.0";"5.449842"
"19090.0";"5.310167"
"19100.0";"5.308511"
"19110.0";"5.514977"
"19120.0";"5.404139"
"19130.0";"5.350216"
"19140.0";"5.325362"
"19150.0";"5.425837"
"19160.0";"5.304858"
"19170.0";"5.160763"
"19180.0";"5.077082"
"19190.0";"5.085123"
"19200.0";"5.195549"
"19210.0";"5.254722"
"19220.0";"5.18625"
"19230.0";"4.989135"
"19240.0";"5.051971"
"19250.0";"4.982075"
"19260.0";"4.945213"
"19270.0";"4.966936"
"19280.0";"4.58095"
"19290.0";"4.529485"
"19300.0";"4.458325"
"19310.0";"4.603591"
"19320.0";"4.443701"
"19330.0";"4.470853"
"19340.0";"4.354406"
"19350.0";"4.383536"
"19360.0";"4.360461"
"19370.0";"4.448233"
"19380.0";"4.518152"
"19390.0";"4.418845"
"19400.0";"4.422144"
"19410.0";"4.419279"
"19420.0";"4.541439"
"19430.0";"4.489525"
"19440.0";"4.708913"
"19450.0";"4.64921"
"19460.0";"4.411027"
"19470.0";"4.301041"
"19480.0";"4.29748"
"19490.0";"4.061967"
"19500.0";"3.999997"
"19510.0";"3.889642"
"19520.0";"3.843807"
"19530.0";"3.857226"
"19540.0";"3.729685"
"19550.0";"3.835222"
"19560.0";"4.096459"
"19570.0";"4.125167"
"19580.0";"4.051861"
"19590.0";"3.775199"
"19600.0";"3.684477"
"19610.0";"3.85306"
"19620.0";"3.601428"
"19630.0";"3.692875"
"19640.0";"3.781944"
"19650.0";"3.770223"
"19660.0";"3.74845"
"19670.0";"3.983338"
"19680.0";"4.034789"
"19690.0";"4.191051"
"19700.0";"4.158473"
"19710.0";"4.274944"
"19720.0";"4.201196"
"19730.0";"4.066643"
"19740.0";"4.14965"
"19750.0";"3.994509"
"19760.0";"4.042404"
"19770.0";"4.059605"
"19780.0";"4.057085"
"19790.0";"4.187439"
"19800.0";"3.841621"
"19810.0";"3.867888"
"19820.0";"3.91343"
"19830.0";"3.982862"
"19840.0";"3.941017"
"19850.0";"3.964359"
"19860.0";"3.743515"
"19870.0";"3.70631"
"19880.0";"3.931745"
"19890.0";"3.872935"
"19900.0";"3.94652"
"19910.0";"3.822975"
"19920.0";"3.889373"
"19930.0";"4.004787"
"19940.0";"4.150221"
"19950.0";"4.142309"
"19960.0";"3.690255"
"19970.0";"3.628138"
"19980.0";"3.807997"
"19990.0";"3.636762"
"20000.0";"3.715072"
"20010.0";"3.591181"
"20020.0";"3.618992"
"20030.0";"3.700964"
"20040.0";"3.629352"
"20050.0";"3.961268"
"20060.0";"3.999231"
"20070.0";"4.039629"
"20080.0";"4.3303"
"20090.0";"4.461399"
"20100.0";"4.326845"
"20110.0";"4.537991"
"20120.0";"4.516946"
"20130.0";"4.433484"
"20140.0";"4.481858"
"20150.0";"4.383636"
"20160.0";"4.405042"
"20170.0";"4.282395"
"20180.0";"4.397959"
"20190.0";"4.366473"
"20200.0";"4.52815"
"20210.0";"4.50182"
"20220.0";"4.388684"
"20230.0";"4.443901"
"20240.0";"4.413717"
"20250.0";"4.188359"
"20260.0";"4.085864"
"20270.0";"3.884355"
"20280.0";"3.92918"
"20290.0";"3.949575"
"20300.0";"3.906185"
"20310.0";"3.892041"
"20320.0";"3.804452"
"20330.0";"3.772439"
"20340.0";"3.790942"
"20350.0";"3.852041"
"20360.0";"3.969301"
"20370.0";"3.951977"
"20380.0";"3.999639"
"20390.0";"4.346541"
"20400.0";"4.276444"
"20410.0";"4.250557"
"20420.0";"4.071619"
"20430.0";"3.884727"
"20440.0";"3.97647"
"20450.0";"3.919371"
"20460.0";"3.992002"
"20470.0";"3.904605"
"20480.0";"3.858496"
"20490.0";"3.934496"
"20500.0";"3.975862"
"20510.0";"4.177194"
"20520.0";"4.162791"
"20530.0";"4.318253"
"20540.0";"4.482987"
"20550.0";"4.463553"
"20560.0";"4.333811"
"20570.0";"4.535167"
"20580.0";"4.372139"
"20590.0";"4.722531"
"20600.0";"4.651569"
"20610.0";"4.687584"
"20620.0";"4.668063"
"20630.0";"4.698463"
"20640.0";"4.778015"
"20650.0";"4.765421"
"20660.0";"4.691726"
"20670.0";"4.83183"
"20680.0";"4.930868"
"20690.0";"4.893023"
"20700.0";"4.753069"
"20710.0";"4.592839"
"20720.0";"4.630986"
"20730.0";"4.642885"
"20740.0";"4.527572"
"20750.0";"4.609566"
"20760.0";"4.753202"
"20770.0";"4.770023"
"20780.0";"4.856418"
"20790.0";"4.91714"
"20800.0";"4.835781"
"20810.0";"4.657656"
"20820.0";"4.813018"
"20830.0";"4.99313"
"20840.0";"4.994957"
"20850.0";"4.910654"
"20860.0";"4.880974"
"20870.0";"4.876637"
"20880.0";"4.893175"
"20890.0";"4.945276"
"20900.0";"4.953232"
"20910.0";"4.745544"
"20920.0";"4.746676"
"20930.0";"4.596843"
"20940.0";"4.798455"
"20950.0";"4.932108"
"20960.0";"4.918845"
"20970.0";"5.18823"
"20980.0";"5.082306"
"20990.0";"5.226624"
"21000.0";"5.01326"
"21010.0";"4.869185"
"21020.0";"4.683204"
"21030.0";"4.643509"
"21040.0";"4.74349"
