# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10450.0";"1.396431"
"10460.0";"1.438586"
"10470.0";"1.475724"
"10480.0";"1.534291"
"10490.0";"1.682811"
"10500.0";"1.649527"
"10510.0";"1.67133"
"10520.0";"1.4942"
"10530.0";"1.570523"
"10540.0";"1.675239"
"10550.0";"1.501892"
"10560.0";"1.615402"
"10570.0";"1.567268"
"10580.0";"1.36632"
"10590.0";"1.403116"
"10600.0";"1.483072"
"10610.0";"1.39793"
"10620.0";"1.466489"
"10630.0";"1.3386"
"10640.0";"1.305325"
"10650.0";"1.428678"
"10660.0";"1.357332"
"10670.0";"1.222278"
"10680.0";"0.985406"
"10690.0";"1.093458"
"10700.0";"1.382196"
"10710.0";"1.330485"
"10720.0";"1.223583"
"10730.0";"1.224518"
"10740.0";"1.24305"
"10750.0";"1.241597"
"10760.0";"1.138744"
"10770.0";"1.226547"
"10780.0";"1.102549"
"10790.0";"0.9998295"
"10800.0";"0.9147574"
"10810.0";"0.9626639"
"10820.0";"0.8135418"
"10830.0";"0.7694901"
"10840.0";"1.05908"
"10850.0";"1.103248"
"10860.0";"1.178576"
"10870.0";"1.126768"
"10880.0";"1.145497"
"10890.0";"1.03985"
"10900.0";"1.188919"
"10910.0";"1.01368"
"10920.0";"1.007508"
"10930.0";"0.7764316"
"10940.0";"0.9920249"
"10950.0";"1.18467"
"10960.0";"1.011107"
"10970.0";"1.082098"
"10980.0";"0.9900132"
"10990.0";"1.161483"
"11000.0";"0.9367786"
"11010.0";"1.130035"
"11020.0";"1.112009"
"11030.0";"1.091917"
"11040.0";"1.140911"
"11050.0";"1.187349"
"11060.0";"1.279636"
"11070.0";"1.454767"
"11080.0";"1.483219"
"11090.0";"1.45815"
"11100.0";"1.387282"
"11110.0";"1.50616"
"11120.0";"1.454468"
"11130.0";"1.379029"
"11140.0";"1.422099"
"11150.0";"1.42944"
"11160.0";"1.371473"
"11170.0";"1.409334"
"11180.0";"1.246687"
"11190.0";"1.422809"
"11200.0";"1.298056"
"11210.0";"1.427043"
"11220.0";"1.467559"
"11230.0";"1.366307"
"11240.0";"1.412544"
"11250.0";"1.159628"
"11260.0";"1.023521"
"11270.0";"1.159261"
"11280.0";"1.350605"
"11290.0";"1.306485"
"11300.0";"1.217236"
"11310.0";"1.224616"
"11320.0";"1.098013"
"11330.0";"0.9467269"
"11340.0";"0.9652483"
"11350.0";"0.9401566"
"11360.0";"0.9394622"
"11370.0";"1.00234"
"11380.0";"0.8321982"
"11390.0";"0.7480755"
"11400.0";"0.6091225"
"11410.0";"0.7793548"
"11420.0";"0.6553497"
"11430.0";"0.5976673"
"11440.0";"0.5789309"
"11450.0";"0.8007221"
"11460.0";"0.9637625"
"11470.0";"0.9750207"
"11480.0";"0.8532929"
"11490.0";"0.730914"
"11500.0";"0.6952913"
"11510.0";"0.563024"
"11520.0";"0.6138127"
"11530.0";"0.7600291"
"11540.0";"0.6562234"
"11550.0";"0.6130432"
"11560.0";"0.6557875"
"11570.0";"0.6723021"
"11580.0";"0.6527088"
"11590.0";"0.5988748"
"11600.0";"0.6242594"
"11610.0";"0.3596024"
"11620.0";"0.4797448"
"11630.0";"0.4579575"
"11640.0";"0.3810947"
"11650.0";"0.4019427"
"11660.0";"0.3802908"
"11670.0";"0.3622085"
"11680.0";"0.3748225"
"11690.0";"0.3914412"
"11700.0";"0.4001138"
"11710.0";"0.3917768"
"11720.0";"0.4775624"
"11730.0";"0.6415248"
"11740.0";"0.5780917"
"11750.0";"0.5541742"
"11760.0";"0.458393"
"11770.0";"0.4265278"
"11780.0";"0.4159206"
"11790.0";"0.6836572"
"11800.0";"0.6541873"
"11810.0";"0.795916"
"11820.0";"0.6300492"
"11830.0";"0.678609"
"11840.0";"0.7465045"
"11850.0";"0.7024459"
"11860.0";"0.7215331"
"11870.0";"0.6478779"
"11880.0";"0.7105905"
"11890.0";"0.6823183"
"11900.0";"0.7223615"
"11910.0";"0.6631562"
"11920.0";"0.6312597"
"11930.0";"0.661741"
"11940.0";"0.6617721"
"11950.0";"0.5178647"
"11960.0";"0.4440283"
"11970.0";"0.3364834"
"11980.0";"0.4257842"
"11990.0";"0.3885624"
"12000.0";"0.3492535"
"12010.0";"0.3802184"
"12020.0";"0.3131229"
"12030.0";"0.439701"
"12040.0";"0.3797485"
"12050.0";"0.3481394"
"12060.0";"0.3294131"
"12070.0";"0.330274"
"12080.0";"0.3103451"
"12090.0";"0.3604857"
"12100.0";"0.368866"
"12110.0";"0.4085647"
"12120.0";"0.3601333"
"12130.0";"0.4341543"
"12140.0";"0.4259861"
"12150.0";"0.4472404"
"12160.0";"0.4273686"
"12170.0";"0.3286426"
"12180.0";"0.3136653"
"12190.0";"0.4369854"
"12200.0";"0.3328244"
"12210.0";"0.2864769"
"12220.0";"0.332501"
"12230.0";"0.4306612"
"12240.0";"0.3350478"
"12250.0";"0.366411"
"12260.0";"0.2794226"
"12270.0";"0.3716061"
"12280.0";"0.3875811"
"12290.0";"0.3499972"
"12300.0";"0.3212738"
"12310.0";"0.4225564"
"12320.0";"0.3275805"
"12330.0";"0.3926589"
"12340.0";"0.3467348"
"12350.0";"0.3652738"
"12360.0";"0.4154743"
"12370.0";"0.3528457"
"12380.0";"0.3707951"
"12390.0";"0.3944997"
"12400.0";"0.3093022"
"12410.0";"0.3485126"
"12420.0";"0.4073845"
"12430.0";"0.4420914"
"12440.0";"0.5351271"
"12450.0";"0.6082649"
"12460.0";"0.4856946"
"12470.0";"0.5889228"
"12480.0";"0.5928202"
"12490.0";"0.5987473"
"12500.0";"0.7652058"
"12510.0";"0.8906108"
"12520.0";"0.795782"
"12530.0";"0.9603927"
"12540.0";"0.7959933"
"12550.0";"0.7750953"
"12560.0";"0.8029451"
"12570.0";"0.678555"
"12580.0";"0.7074312"
"12590.0";"0.6914977"
"12600.0";"0.6686746"
"12610.0";"0.7057104"
"12620.0";"0.6898074"
"12630.0";"0.6796308"
"12640.0";"0.6804546"
"12650.0";"0.6363155"
"12660.0";"0.6672668"
"12670.0";"0.629143"
"12680.0";"0.6770973"
"12690.0";"0.6253511"
"12700.0";"0.6274377"
"12710.0";"0.7262403"
"12720.0";"0.6875844"
"12730.0";"0.636887"
"12740.0";"0.660413"
"12750.0";"0.607033"
"12760.0";"0.6861409"
"12770.0";"0.701565"
"12780.0";"0.6303169"
"12790.0";"0.763365"
"12800.0";"0.6587102"
"12810.0";"0.5757309"
"12820.0";"0.6922453"
"12830.0";"0.6534171"
"12840.0";"0.6754174"
"12850.0";"0.7165759"
"12860.0";"0.7194627"
"12870.0";"0.7174407"
"12880.0";"0.6322365"
"12890.0";"0.6864225"
"12900.0";"0.7299513"
"12910.0";"0.7809024"
"12920.0";"0.7072956"
"12930.0";"0.6003782"
"12940.0";"0.6534737"
"12950.0";"0.5724431"
"12960.0";"0.6044611"
"12970.0";"0.5004455"
"12980.0";"0.4662679"
"12990.0";"0.4157127"
"13000.0";"0.4863105"
"13010.0";"0.3890613"
"13020.0";"0.4476012"
"13030.0";"0.4223754"
"13040.0";"0.4427302"
"13050.0";"0.3190456"
"13060.0";"0.4698353"
"13070.0";"0.4253495"
"13080.0";"0.4989887"
"13090.0";"0.4183038"
"13100.0";"0.5774869"
"13110.0";"0.4178265"
"13120.0";"0.4408773"
"13130.0";"0.4470291"
"13140.0";"0.4312006"
"13150.0";"0.4732579"
"13160.0";"0.4695797"
"13170.0";"0.4190107"
"13180.0";"0.4144164"
"13190.0";"0.4531004"
"13200.0";"0.4073437"
"13210.0";"0.5762812"
"13220.0";"0.6291921"
"13230.0";"0.5885891"
"13240.0";"0.5929409"
"13250.0";"0.6304929"
"13260.0";"0.5814412"
"13270.0";"0.5580081"
"13280.0";"0.4637952"
"13290.0";"0.4376803"
"13300.0";"0.4082182"
"13310.0";"0.368539"
"13320.0";"0.5268815"
"13330.0";"0.4726035"
"13340.0";"0.4435947"
"13350.0";"0.5565699"
"13360.0";"0.6363884"
"13370.0";"0.584693"
"13380.0";"0.5196779"
"13390.0";"0.5175762"
"13400.0";"0.6584116"
"13410.0";"0.5979815"
"13420.0";"0.6846321"
"13430.0";"0.7164343"
"13440.0";"0.7445813"
"13450.0";"0.6719323"
"13460.0";"0.676468"
"13470.0";"0.7541899"
"13480.0";"0.717865"
"13490.0";"0.5843332"
"13500.0";"0.8595181"
"13510.0";"0.879794"
"13520.0";"0.8746988"
"13530.0";"0.7891402"
"13540.0";"0.8314855"
"13550.0";"0.8915142"
"13560.0";"0.8224044"
"13570.0";"0.8795242"
"13580.0";"0.8589323"
"13590.0";"0.8517969"
"13600.0";"0.8515457"
"13610.0";"0.9453091"
"13620.0";"0.9050513"
"13630.0";"0.859051"
"13640.0";"0.8523956"
"13650.0";"0.8159883"
"13660.0";"0.8921309"
"13670.0";"0.8597828"
"13680.0";"0.8565984"
"13690.0";"0.889559"
"13700.0";"0.7655436"
"13710.0";"0.8596057"
"13720.0";"0.8719324"
"13730.0";"0.8566435"
"13740.0";"0.8020635"
"13750.0";"0.8687488"
"13760.0";"0.775935"
"13770.0";"0.8809053"
"13780.0";"0.854719"
"13790.0";"0.8166976"
"13800.0";"0.7348782"
"13810.0";"0.7749877"
"13820.0";"0.828426"
"13830.0";"0.7743186"
"13840.0";"0.8585973"
"13850.0";"0.9120273"
"13860.0";"0.9230704"
"13870.0";"0.9448816"
"13880.0";"0.9899664"
"13890.0";"1.039811"
"13900.0";"1.00969"
"13910.0";"1.05978"
"13920.0";"1.069799"
"13930.0";"1.094663"
"13940.0";"1.085591"
"13950.0";"1.042169"
"13960.0";"1.115674"
"13970.0";"1.073252"
"13980.0";"1.117312"
"13990.0";"1.103067"
"14000.0";"1.190857"
"14010.0";"1.184457"
"14020.0";"1.220245"
"14030.0";"1.067788"
"14040.0";"1.091416"
"14050.0";"1.029208"
"14060.0";"1.086956"
"14070.0";"1.071194"
"14080.0";"1.140186"
"14090.0";"1.273315"
"14100.0";"1.134387"
"14110.0";"1.18634"
"14120.0";"1.162527"
"14130.0";"1.088378"
"14140.0";"1.307677"
"14150.0";"1.210522"
"14160.0";"1.103193"
"14170.0";"1.134686"
"14180.0";"1.074343"
"14190.0";"1.140769"
"14200.0";"1.006541"
"14210.0";"1.119379"
"14220.0";"1.081813"
"14230.0";"1.084569"
"14240.0";"1.16197"
"14250.0";"1.10972"
"14260.0";"1.109718"
"14270.0";"1.051796"
"14280.0";"1.08465"
"14290.0";"0.9502959"
"14300.0";"1.126681"
"14310.0";"1.096608"
"14320.0";"1.100037"
"14330.0";"1.004543"
"14340.0";"1.101183"
"14350.0";"1.122142"
"14360.0";"1.249785"
"14370.0";"1.080731"
"14380.0";"1.156379"
"14390.0";"1.177246"
"14400.0";"1.044124"
"14410.0";"1.061067"
"14420.0";"1.14285"
"14430.0";"1.306502"
"14440.0";"1.136255"
"14450.0";"1.144526"
"14460.0";"1.230535"
"14470.0";"1.137946"
"14480.0";"1.233964"
"14490.0";"1.172185"
"14500.0";"1.185642"
"14510.0";"0.9813852"
"14520.0";"0.9645481"
"14530.0";"1.249053"
"14540.0";"1.190518"
"14550.0";"1.27196"
"14560.0";"1.238736"
"14570.0";"1.168863"
"14580.0";"1.200596"
"14590.0";"1.104812"
"14600.0";"0.9903241"
"14610.0";"0.9934431"
"14620.0";"1.195052"
"14630.0";"1.16562"
"14640.0";"1.134105"
"14650.0";"1.018325"
"14660.0";"1.136712"
"14670.0";"1.018425"
"14680.0";"1.183819"
"14690.0";"1.144583"
"14700.0";"1.294645"
"14710.0";"1.225531"
"14720.0";"1.127749"
"14730.0";"1.186071"
"14740.0";"1.233072"
"14750.0";"1.316938"
"14760.0";"1.206399"
"14770.0";"1.162622"
"14780.0";"1.225268"
"14790.0";"1.428153"
"14800.0";"1.342686"
"14810.0";"1.27323"
"14820.0";"1.231892"
"14830.0";"1.253868"
"14840.0";"1.204291"
"14850.0";"1.256464"
"14860.0";"1.342361"
"14870.0";"1.221269"
"14880.0";"1.154373"
"14890.0";"1.392662"
"14900.0";"1.180383"
"14910.0";"1.101914"
"14920.0";"1.15594"
"14930.0";"1.141642"
"14940.0";"1.073675"
"14950.0";"1.171197"
"14960.0";"1.157164"
"14970.0";"1.125396"
"14980.0";"1.265003"
"14990.0";"1.26276"
"15000.0";"1.320087"
"15010.0";"1.340071"
"15020.0";"1.31309"
"15030.0";"1.357575"
"15040.0";"1.253335"
"15050.0";"1.344993"
"15060.0";"1.329566"
"15070.0";"1.15655"
"15080.0";"1.195895"
"15090.0";"1.174147"
"15100.0";"1.264837"
"15110.0";"1.347557"
"15120.0";"1.433603"
"15130.0";"1.39583"
"15140.0";"1.426233"
"15150.0";"1.303585"
"15160.0";"1.425925"
"15170.0";"1.302165"
"15180.0";"1.411876"
"15190.0";"1.294852"
"15200.0";"1.058296"
"15210.0";"1.265365"
"15220.0";"1.08852"
"15230.0";"1.0334"
"15240.0";"1.250957"
"15250.0";"1.183681"
"15260.0";"1.196138"
"15270.0";"1.246963"
"15280.0";"1.053168"
"15290.0";"1.038282"
"15300.0";"1.171936"
"15310.0";"1.297603"
"15320.0";"1.209989"
"15330.0";"1.232802"
"15340.0";"1.267102"
"15350.0";"1.264384"
"15360.0";"1.137941"
"15370.0";"1.081611"
"15380.0";"1.20434"
"15390.0";"1.073194"
"15400.0";"0.9367865"
"15410.0";"0.5950412"
"15420.0";"0.8580991"
"15430.0";"0.9008858"
"15440.0";"0.8300897"
"15450.0";"0.9249971"
"15460.0";"1.133115"
"15470.0";"1.079706"
"15480.0";"1.101158"
"15490.0";"1.053378"
"15500.0";"1.113276"
"15510.0";"1.099401"
"15520.0";"1.003081"
"15530.0";"1.171204"
"15540.0";"0.9595508"
"15550.0";"0.8455607"
"15560.0";"0.9529926"
"15570.0";"0.7950638"
"15580.0";"0.6656193"
"15590.0";"0.6822003"
"15600.0";"0.7327189"
"15610.0";"0.7515538"
"15620.0";"0.79625"
"15630.0";"0.7876483"
"15640.0";"0.7648895"
"15650.0";"0.7464717"
"15660.0";"0.7935352"
"15670.0";"0.8169327"
"15680.0";"0.666828"
"15690.0";"0.6169685"
"15700.0";"0.7519049"
"15710.0";"0.8285295"
"15720.0";"0.6532466"
"15730.0";"0.7223644"
"15740.0";"0.7897404"
"15750.0";"0.6892236"
"15760.0";"0.8576642"
"15770.0";"0.7710228"
"15780.0";"0.8251364"
"15790.0";"0.8390976"
"15800.0";"0.9292976"
"15810.0";"0.8564193"
"15820.0";"0.8484485"
"15830.0";"0.7871455"
"15840.0";"0.941821"
"15850.0";"0.963403"
"15860.0";"0.9843014"
"15870.0";"0.9761581"
"15880.0";"0.9574289"
"15890.0";"1.027368"
"15900.0";"0.880407"
"15910.0";"0.8944261"
"15920.0";"0.8783881"
"15930.0";"0.8809075"
"15940.0";"0.962188"
"15950.0";"0.8515097"
"15960.0";"1.010718"
"15970.0";"0.9287072"
"15980.0";"1.004475"
"15990.0";"0.9602053"
"16000.0";"0.8724549"
"16010.0";"0.875809"
"16020.0";"0.7934092"
"16030.0";"0.8648382"
"16040.0";"0.8641331"
"16050.0";"0.7987558"
"16060.0";"0.7703384"
"16070.0";"0.7780238"
"16080.0";"0.8456127"
"16090.0";"0.7532557"
"16100.0";"0.8847332"
"16110.0";"0.7420625"
"16120.0";"0.758375"
"16130.0";"0.7512589"
"16140.0";"0.6403732"
"16150.0";"0.8154171"
"16160.0";"0.7048524"
"16170.0";"0.7280585"
"16180.0";"0.7475684"
"16190.0";"0.6632631"
"16200.0";"0.7116988"
"16210.0";"0.7072071"
"16220.0";"0.4960898"
"16230.0";"0.6439231"
"16240.0";"0.6046957"
"16250.0";"0.6158744"
"16260.0";"0.7188838"
"16270.0";"0.792498"
"16280.0";"0.7551041"
"16290.0";"0.7169528"
"16300.0";"0.8709892"
"16310.0";"0.9723881"
"16320.0";"0.8934731"
"16330.0";"0.9968401"
"16340.0";"1.0973"
"16350.0";"1.170165"
"16360.0";"0.959794"
"16370.0";"1.046695"
"16380.0";"0.9992924"
"16390.0";"0.8888965"
"16400.0";"0.8287951"
"16410.0";"0.8505838"
"16420.0";"0.7988862"
"16430.0";"0.9251023"
"16440.0";"0.9051597"
"16450.0";"0.9441258"
"16460.0";"0.9120539"
"16470.0";"0.8906941"
"16480.0";"0.9204099"
"16490.0";"0.9289469"
"16500.0";"0.8766057"
"16510.0";"0.8739533"
"16520.0";"0.8460907"
"16530.0";"0.8487568"
"16540.0";"0.8622496"
"16550.0";"0.8725189"
"16560.0";"0.8478174"
"16570.0";"0.9600962"
"16580.0";"0.9317347"
"16590.0";"0.9985718"
"16600.0";"0.94253"
"16610.0";"0.9607086"
"16620.0";"0.9572786"
"16630.0";"0.8921992"
"16640.0";"0.8688574"
"16650.0";"0.8665766"
"16660.0";"0.9225942"
"16670.0";"0.9260682"
"16680.0";"0.9114808"
"16690.0";"0.9400518"
"16700.0";"0.9698678"
"16710.0";"0.9097737"
"16720.0";"0.8469393"
"16730.0";"0.8410675"
"16740.0";"0.8463314"
"16750.0";"0.7849769"
"16760.0";"0.8314102"
"16770.0";"0.7872503"
"16780.0";"0.8255458"
"16790.0";"0.7984464"
"16800.0";"0.8342708"
"16810.0";"0.828643"
"16820.0";"0.9486402"
"16830.0";"0.9487444"
"16840.0";"0.9967814"
"16850.0";"0.8789231"
"16860.0";"0.9748058"
"16870.0";"1.015912"
"16880.0";"1.080669"
"16890.0";"1.08113"
"16900.0";"1.027298"
"16910.0";"1.104069"
"16920.0";"0.9722428"
"16930.0";"0.9422133"
"16940.0";"0.8563374"
"16950.0";"0.8669375"
"16960.0";"0.8609766"
"16970.0";"0.8555899"
"16980.0";"0.8888813"
"16990.0";"0.8857252"
"17000.0";"0.9364148"
"17010.0";"0.876568"
"17020.0";"0.9165467"
"17030.0";"0.9616142"
"17040.0";"0.8480384"
"17050.0";"0.847328"
"17060.0";"1.001803"
"17070.0";"0.9795243"
"17080.0";"0.8290909"
"17090.0";"0.8775352"
"17100.0";"0.7908739"
"17110.0";"0.913206"
"17120.0";"0.8238166"
"17130.0";"0.912011"
"17140.0";"0.781338"
"17150.0";"0.7628506"
"17160.0";"0.6414999"
"17170.0";"0.7371969"
"17180.0";"0.6890516"
"17190.0";"0.8132246"
"17200.0";"0.6590403"
"17210.0";"0.7289925"
"17220.0";"0.8641094"
"17230.0";"0.8636401"
"17240.0";"0.8919138"
"17250.0";"0.8872206"
"17260.0";"0.9159438"
"17270.0";"0.8550003"
"17280.0";"0.8936235"
"17290.0";"0.9707181"
"17300.0";"0.8824773"
"17310.0";"0.9432962"
"17320.0";"0.9708106"
"17330.0";"0.9399065"
"17340.0";"0.8583997"
"17350.0";"0.9125716"
"17360.0";"0.8954939"
"17370.0";"0.9678943"
"17380.0";"0.9490137"
"17390.0";"0.8509197"
"17400.0";"0.930846"
"17410.0";"0.8851224"
"17420.0";"0.9477814"
"17430.0";"0.762823"
"17440.0";"0.890947"
"17450.0";"0.9345545"
"17460.0";"0.9620879"
"17470.0";"0.9740607"
"17480.0";"0.9312714"
"17490.0";"0.9009909"
"17500.0";"0.8127641"
"17510.0";"0.9073578"
"17520.0";"1.082857"
"17530.0";"0.843096"
"17540.0";"0.8567083"
"17550.0";"0.9226511"
"17560.0";"0.9687174"
"17570.0";"1.037965"
"17580.0";"1.025325"
"17590.0";"0.9137512"
"17600.0";"0.9943241"
"17610.0";"1.108992"
"17620.0";"1.189569"
"17630.0";"1.135967"
"17640.0";"1.155723"
"17650.0";"1.018331"
"17660.0";"1.041197"
"17670.0";"1.120692"
"17680.0";"1.039987"
"17690.0";"1.077772"
"17700.0";"1.075115"
"17710.0";"0.7930335"
"17720.0";"0.7872999"
"17730.0";"0.9968621"
"17740.0";"1.041932"
"17750.0";"0.9618825"
"17760.0";"0.888555"
"17770.0";"0.8524606"
"17780.0";"0.8339323"
"17790.0";"0.7592056"
"17800.0";"0.805733"
"17810.0";"0.6893743"
"17820.0";"0.6532832"
"17830.0";"0.6573865"
"17840.0";"0.6747431"
"17850.0";"0.73387"
"17860.0";"0.8032243"
"17870.0";"0.8288795"
"17880.0";"0.9103765"
"17890.0";"0.9372731"
"17900.0";"0.907177"
"17910.0";"0.8334854"
"17920.0";"0.9581634"
"17930.0";"0.848456"
"17940.0";"0.876714"
"17950.0";"0.8756533"
"17960.0";"0.9005426"
"17970.0";"0.8064155"
"17980.0";"0.757552"
"17990.0";"0.764834"
"18000.0";"0.8567477"
"18010.0";"0.8932225"
"18020.0";"0.8195474"
"18030.0";"0.8186488"
"18040.0";"0.8636094"
"18050.0";"0.7772428"
"18060.0";"0.7339154"
"18070.0";"0.7642833"
"18080.0";"0.8023186"
"18090.0";"0.8625144"
"18100.0";"0.7599639"
"18110.0";"0.8009701"
"18120.0";"0.7667791"
"18130.0";"0.6884547"
"18140.0";"0.6526723"
"18150.0";"0.6623881"
"18160.0";"0.5471991"
"18170.0";"0.5605372"
"18180.0";"0.5625879"
"18190.0";"0.7745"
"18200.0";"0.7041718"
"18210.0";"0.7395715"
"18220.0";"0.7152548"
"18230.0";"0.6714301"
"18240.0";"0.6778272"
"18250.0";"0.7887641"
"18260.0";"0.7109808"
"18270.0";"0.8009164"
"18280.0";"0.7401859"
"18290.0";"0.8217881"
"18300.0";"0.9493291"
"18310.0";"1.073013"
"18320.0";"0.8016195"
"18330.0";"0.7982286"
"18340.0";"0.8693097"
"18350.0";"0.9367695"
"18360.0";"0.9050056"
"18370.0";"0.8969917"
"18380.0";"0.9177546"
"18390.0";"1.020306"
"18400.0";"0.9855823"
"18410.0";"0.9332981"
"18420.0";"0.7857996"
"18430.0";"0.8397671"
"18440.0";"0.797424"
"18450.0";"1.019326"
"18460.0";"1.109282"
"18470.0";"1.15387"
"18480.0";"1.179138"
"18490.0";"1.207156"
"18500.0";"1.296137"
"18510.0";"1.275864"
"18520.0";"1.271393"
"18530.0";"1.245008"
"18540.0";"1.24985"
"18550.0";"1.296962"
"18560.0";"1.43828"
"18570.0";"1.294062"
"18580.0";"1.197254"
"18590.0";"1.180111"
"18600.0";"1.057472"
"18610.0";"1.0905"
"18620.0";"1.280177"
"18630.0";"1.205794"
"18640.0";"1.336863"
"18650.0";"1.072321"
"18660.0";"1.036064"
"18670.0";"1.183856"
"18680.0";"1.211816"
"18690.0";"1.154626"
"18700.0";"1.284074"
"18710.0";"1.213608"
"18720.0";"1.161875"
"18730.0";"1.078511"
"18740.0";"1.161078"
"18750.0";"1.05145"
"18760.0";"1.12167"
"18770.0";"1.03221"
"18780.0";"1.014583"
"18790.0";"1.02874"
"18800.0";"0.9204704"
"18810.0";"0.6054198"
"18820.0";"0.6939748"
"18830.0";"0.6307214"
"18840.0";"0.9559819"
"18850.0";"0.8946374"
"18860.0";"0.882926"
"18870.0";"0.7922102"
"18880.0";"0.8974575"
"18890.0";"0.817969"
"18900.0";"0.7642278"
"18910.0";"0.5178743"
"18920.0";"0.6338023"
"18930.0";"0.6785853"
"18940.0";"0.6547488"
"18950.0";"0.5986727"
"18960.0";"0.7163136"
"18970.0";"0.7226328"
"18980.0";"0.9389153"
"18990.0";"0.9110572"
"19000.0";"0.9645607"
"19010.0";"0.930424"
"19020.0";"0.7984015"
"19030.0";"0.6729829"
"19040.0";"0.6564428"
"19050.0";"0.6748221"
"19060.0";"0.6397727"
"19070.0";"0.5959825"
"19080.0";"0.578191"
"19090.0";"0.7278773"
"19100.0";"0.6144943"
"19110.0";"0.5883143"
"19120.0";"0.74359"
"19130.0";"0.7310582"
"19140.0";"0.6413277"
"19150.0";"0.5434878"
"19160.0";"0.5455245"
"19170.0";"0.4228923"
"19180.0";"0.5567892"
"19190.0";"0.4814323"
"19200.0";"0.410123"
"19210.0";"0.5895745"
"19220.0";"0.5088555"
"19230.0";"0.5100021"
"19240.0";"0.5398101"
"19250.0";"0.6617349"
"19260.0";"0.6064165"
"19270.0";"0.5119777"
"19280.0";"0.6107151"
"19290.0";"0.5531909"
"19300.0";"0.4441001"
"19310.0";"0.5771776"
"19320.0";"0.765317"
"19330.0";"0.8042495"
"19340.0";"0.6790737"
"19350.0";"0.7493609"
"19360.0";"0.7678839"
"19370.0";"0.5817362"
"19380.0";"0.5914062"
"19390.0";"0.6022598"
"19400.0";"0.6721708"
"19410.0";"0.6037931"
"19420.0";"0.6523143"
"19430.0";"0.6248489"
"19440.0";"0.9106317"
"19450.0";"0.8067223"
"19460.0";"0.6604859"
"19470.0";"0.6059778"
"19480.0";"0.6371233"
"19490.0";"0.4348274"
"19500.0";"0.21847"
"19510.0";"0.2713045"
"19520.0";"0.2195517"
"19530.0";"0.2359831"
"19540.0";"0.2631386"
"19550.0";"0.2456399"
"19560.0";"0.2324868"
"19570.0";"0.25872"
"19580.0";"0.3042202"
"19590.0";"0.3060277"
"19600.0";"0.2519106"
"19610.0";"0.2332144"
"19620.0";"0.2451938"
"19630.0";"0.219447"
"19640.0";"0.1950129"
"19650.0";"0.2619255"
"19660.0";"0.2507389"
"19670.0";"0.2771965"
"19680.0";"0.2508945"
"19690.0";"0.259565"
"19700.0";"0.187534"
"19710.0";"0.2359851"
"19720.0";"0.2238774"
"19730.0";"0.284044"
"19740.0";"0.215729"
"19750.0";"0.2018591"
"19760.0";"0.2355483"
"19770.0";"0.2310908"
"19780.0";"0.3081737"
"19790.0";"0.2522499"
"19800.0";"0.2438115"
"19810.0";"0.2470263"
"19820.0";"0.3435041"
"19830.0";"0.2422972"
"19840.0";"0.362007"
"19850.0";"0.2668484"
"19860.0";"0.2373205"
"19870.0";"0.2316592"
"19880.0";"0.2565871"
"19890.0";"0.4792139"
"19900.0";"0.3865851"
"19910.0";"0.2956773"
"19920.0";"0.2261418"
"19930.0";"0.2625796"
"19940.0";"0.2136566"
"19950.0";"0.349322"
"19960.0";"0.2843747"
"19970.0";"0.2452857"
"19980.0";"0.3637981"
"19990.0";"0.2638879"
"20000.0";"0.2224499"
"20010.0";"0.2741534"
"20020.0";"0.2084752"
"20030.0";"0.2153275"
"20040.0";"0.2448206"
"20050.0";"0.2598249"
"20060.0";"0.2246308"
"20070.0";"0.2162616"
"20080.0";"0.2075306"
"20090.0";"0.2378003"
"20100.0";"0.2145646"
"20110.0";"0.170804"
"20120.0";"0.1976134"
"20130.0";"0.2267178"
"20140.0";"0.2389329"
"20150.0";"0.2205335"
"20160.0";"0.2551021"
"20170.0";"0.2522161"
"20180.0";"0.2810124"
"20190.0";"0.2681882"
"20200.0";"0.2340702"
"20210.0";"0.2350935"
"20220.0";"0.215903"
"20230.0";"0.2549294"
"20240.0";"0.2399292"
"20250.0";"0.2456891"
"20260.0";"0.2181261"
"20270.0";"0.2315425"
"20280.0";"0.2042989"
"20290.0";"0.2052168"
"20300.0";"0.2800713"
"20310.0";"0.1819065"
"20320.0";"0.2060337"
"20330.0";"0.2032586"
"20340.0";"0.2268324"
"20350.0";"0.1931086"
"20360.0";"0.2087892"
"20370.0";"0.1827509"
"20380.0";"0.189605"
"20390.0";"0.1771158"
"20400.0";"0.1711376"
"20410.0";"0.2044455"
"20420.0";"0.2128379"
"20430.0";"0.2542915"
"20440.0";"0.2429712"
"20450.0";"0.1988818"
"20460.0";"0.2416401"
"20470.0";"0.2187237"
"20480.0";"0.2506171"
"20490.0";"0.2129858"
"20500.0";"0.2115561"
"20510.0";"0.2339636"
"20520.0";"0.1844397"
"20530.0";"0.1962651"
"20540.0";"0.2232936"
"20550.0";"0.2601439"
"20560.0";"0.2547038"
"20570.0";"0.2179587"
"20580.0";"0.2199228"
"20590.0";"0.2629677"
"20600.0";"0.2458905"
