# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"33330.0";"0.2209613"
"33340.0";"0.2821824"
"33350.0";"0.2549374"
"33360.0";"0.2255374"
"33370.0";"0.2245907"
"33380.0";"0.2384556"
"33390.0";"0.1962397"
"33400.0";"0.246388"
"33410.0";"0.2134806"
"33420.0";"0.2158656"
"33430.0";"0.2511633"
"33440.0";"0.2430845"
"33450.0";"0.2680076"
"33460.0";"0.2042181"
"33470.0";"0.2553294"
"33480.0";"0.2113412"
"33490.0";"0.2372573"
"33500.0";"0.2448205"
"33510.0";"0.2784099"
"33520.0";"0.2591332"
"33530.0";"0.2560018"
"33540.0";"0.2304495"
"33550.0";"0.2104186"
"33560.0";"0.2060608"
"33570.0";"0.2939883"
"33580.0";"0.2312661"
"33590.0";"0.254295"
"33600.0";"0.2733496"
"33610.0";"0.2512469"
"33620.0";"0.2496016"
"33630.0";"0.2999284"
"33640.0";"0.2658383"
"33650.0";"0.2354336"
"33660.0";"0.2056042"
"33670.0";"0.219146"
"33680.0";"0.218929"
"33690.0";"0.1853673"
"33700.0";"0.2710664"
"33710.0";"0.2673481"
"33720.0";"0.2381198"
"33730.0";"0.2427964"
"33740.0";"0.2393928"
"33750.0";"0.2090001"
"33760.0";"0.2356291"
"33770.0";"0.2318641"
"33780.0";"0.2366814"
"33790.0";"0.2089474"
"33800.0";"0.2814764"
"33810.0";"0.2322843"
"33820.0";"0.226762"
"33830.0";"0.254851"
"33840.0";"0.2739489"
"33850.0";"0.2213233"
"33860.0";"0.2662968"
"33870.0";"0.2171752"
"33880.0";"0.2525273"
"33890.0";"0.1995042"
"33900.0";"0.2538444"
"33910.0";"0.2303258"
"33920.0";"0.2479779"
"33930.0";"0.2465157"
"33940.0";"0.2039263"
"33950.0";"0.2278092"
"33960.0";"0.2357413"
"33970.0";"0.2595188"
"33980.0";"0.2397834"
"33990.0";"0.2296608"
"34000.0";"0.2313224"
"34010.0";"0.2613562"
"34020.0";"0.2600268"
"34030.0";"0.2946626"
"34040.0";"0.2571886"
"34050.0";"0.2383548"
"34060.0";"0.2267707"
"34070.0";"0.2865186"
"34080.0";"0.2188334"
"34090.0";"0.2489198"
"34100.0";"0.2192899"
"34110.0";"0.2270375"
"34120.0";"0.2462804"
"34130.0";"0.237796"
"34140.0";"0.2456276"
"34150.0";"0.3122515"
"34160.0";"0.2669869"
"34170.0";"0.2418551"
"34180.0";"0.2614003"
"34190.0";"0.2430843"
"34200.0";"0.2117828"
"34210.0";"0.248793"
"34220.0";"0.2266914"
"34230.0";"0.250068"
"34240.0";"0.2381891"
"34250.0";"0.2401795"
"34260.0";"0.2106324"
"34270.0";"0.2597017"
"34280.0";"0.2685166"
"34290.0";"0.3372625"
"34300.0";"0.3222764"
"34310.0";"0.2544367"
"34320.0";"0.2870594"
"34330.0";"0.226376"
"34340.0";"0.2803231"
"34350.0";"0.2834467"
"34360.0";"0.222232"
"34370.0";"0.2671236"
"34380.0";"0.2207308"
"34390.0";"0.2460774"
"34400.0";"0.2159954"
"34410.0";"0.2494695"
"34420.0";"0.229656"
"34430.0";"0.2470101"
"34440.0";"0.2700168"
"34450.0";"0.2720035"
"34460.0";"0.2713226"
"34470.0";"0.2793959"
"34480.0";"0.2136121"
"34490.0";"0.2309651"
"34500.0";"0.218463"
"34510.0";"0.3081378"
"34520.0";"0.2440265"
"34530.0";"0.2199478"
"34540.0";"0.2208123"
"34550.0";"0.2285016"
"34560.0";"0.2421694"
"34570.0";"0.2598152"
"34580.0";"0.2734975"
"34590.0";"0.2155133"
"34600.0";"0.2957483"
"34610.0";"0.2450756"
"34620.0";"0.2380315"
"34630.0";"0.2995898"
"34640.0";"0.2784403"
"34650.0";"0.2035535"
"34660.0";"0.2288866"
"34670.0";"0.2611627"
"34680.0";"0.270433"
"34690.0";"0.2131595"
"34700.0";"0.247972"
"34710.0";"0.2229014"
"34720.0";"0.2292727"
"34730.0";"0.2839595"
"34740.0";"0.2413068"
"34750.0";"0.2904927"
"34760.0";"0.2472367"
"34770.0";"0.2375921"
"34780.0";"0.2310565"
"34790.0";"0.1989247"
"34800.0";"0.2362839"
"34810.0";"0.2493289"
"34820.0";"0.2283549"
"34830.0";"0.2758512"
"34840.0";"0.2408527"
"34850.0";"0.2530889"
"34860.0";"0.3121298"
"34870.0";"0.2564645"
"34880.0";"0.2561135"
"34890.0";"0.2456378"
"34900.0";"0.2270376"
"34910.0";"0.227899"
"34920.0";"0.2097834"
"34930.0";"0.2128143"
"34940.0";"0.23422"
"34950.0";"0.2222611"
"34960.0";"0.2186161"
"34970.0";"0.2483022"
"34980.0";"0.2441577"
"34990.0";"0.2852193"
"35000.0";"0.253466"
"35010.0";"0.2681586"
"35020.0";"0.2771589"
"35030.0";"0.2647302"
"35040.0";"0.2439284"
"35050.0";"0.216375"
"35060.0";"0.2434647"
"35070.0";"0.2265501"
"35080.0";"0.2144527"
"35090.0";"0.2210771"
"35100.0";"0.2247552"
"35110.0";"0.2546449"
"35120.0";"0.2294755"
"35130.0";"0.2175777"
"35140.0";"0.2554094"
"35150.0";"0.196868"
"35160.0";"0.2312639"
"35170.0";"0.2139837"
"35180.0";"0.2324307"
"35190.0";"0.2261705"
"35200.0";"0.2309872"
"35210.0";"0.2395014"
"35220.0";"0.2681456"
"35230.0";"0.2413814"
"35240.0";"0.3034285"
"35250.0";"0.2033864"
"35260.0";"0.2430514"
"35270.0";"0.2513981"
"35280.0";"0.2248043"
"35290.0";"0.273423"
"35300.0";"0.2257966"
"35310.0";"0.2595959"
"35320.0";"0.2555718"
"35330.0";"0.2136493"
"35340.0";"0.2141356"
"35350.0";"0.2341709"
"35360.0";"0.235612"
"35370.0";"0.2670748"
"35380.0";"0.232579"
"35390.0";"0.2621337"
"35400.0";"0.2638751"
"35410.0";"0.2653961"
"35420.0";"0.3024336"
"35430.0";"0.2569942"
"35440.0";"0.3641444"
"35450.0";"0.4629731"
"35460.0";"0.3890991"
"35470.0";"0.4553702"
"35480.0";"0.4017724"
"35490.0";"0.4207206"
"35500.0";"0.418672"
"35510.0";"0.3730496"
"35520.0";"0.3866961"
"35530.0";"0.3955173"
"35540.0";"0.4026835"
"35550.0";"0.2610174"
"35560.0";"0.2663984"
"35570.0";"0.2804463"
"35580.0";"0.2331052"
"35590.0";"0.2377121"
"35600.0";"0.2735434"
"35610.0";"0.2012834"
"35620.0";"0.2131479"
"35630.0";"0.2378696"
"35640.0";"0.2291726"
"35650.0";"0.2558028"
"35660.0";"0.2830457"
"35670.0";"0.2900363"
"35680.0";"0.314051"
"35690.0";"0.2613372"
"35700.0";"0.2481492"
"35710.0";"0.2853718"
"35720.0";"0.2436084"
"35730.0";"0.3234581"
"35740.0";"0.2056601"
"35750.0";"0.2587664"
"35760.0";"0.3208909"
"35770.0";"0.3123604"
"35780.0";"0.2541024"
"35790.0";"0.2368124"
"35800.0";"0.2353998"
"35810.0";"0.2438238"
"35820.0";"0.2452281"
"35830.0";"0.2241538"
"35840.0";"0.2037844"
"35850.0";"0.2301173"
"35860.0";"0.2343695"
"35870.0";"0.2519939"
"35880.0";"0.2802445"
"35890.0";"0.2681064"
"35900.0";"0.2147859"
"35910.0";"0.2537892"
"35920.0";"0.232867"
"35930.0";"0.2232576"
"35940.0";"0.2533652"
"35950.0";"0.2590407"
"35960.0";"0.2681401"
"35970.0";"0.2484735"
"35980.0";"0.2112109"
"35990.0";"0.2412491"
"36000.0";"0.2218422"
"36010.0";"0.2421261"
"36020.0";"0.2005618"
"36030.0";"0.1994869"
"36040.0";"0.2326221"
"36050.0";"0.2232174"
"36060.0";"0.2568228"
"36070.0";"0.2443236"
"36080.0";"0.2494193"
"36090.0";"0.211934"
"36100.0";"0.2206288"
"36110.0";"0.2686278"
"36120.0";"0.2287467"
"36130.0";"0.2105254"
"36140.0";"0.1993814"
"36150.0";"0.2335593"
"36160.0";"0.2617843"
"36170.0";"0.2510079"
"36180.0";"0.1926497"
"36190.0";"0.244481"
"36200.0";"0.2905599"
"36210.0";"0.3224779"
"36220.0";"0.2709115"
"36230.0";"0.1994719"
"36240.0";"0.2411328"
"36250.0";"0.25769"
"36260.0";"0.2440268"
"36270.0";"0.2363619"
"36280.0";"0.2485096"
"36290.0";"0.2567373"
"36300.0";"0.2290808"
"36310.0";"0.2498221"
"36320.0";"0.2698313"
"36330.0";"0.2258232"
"36340.0";"0.3187053"
"36350.0";"0.2894375"
"36360.0";"0.2333453"
"36370.0";"0.2253397"
"36380.0";"0.2705328"
"36390.0";"0.2625376"
"36400.0";"0.234521"
"36410.0";"0.2112584"
"36420.0";"0.2514001"
"36430.0";"0.2061335"
"36440.0";"0.284742"
"36450.0";"0.2808468"
"36460.0";"0.2630075"
"36470.0";"0.3173341"
"36480.0";"0.2889118"
"36490.0";"0.2644807"
"36500.0";"0.2379079"
"36510.0";"0.2355717"
"36520.0";"0.215165"
"36530.0";"0.2171543"
"36540.0";"0.2038287"
"36550.0";"0.2133376"
"36560.0";"0.2200022"
"36570.0";"0.2028622"
"36580.0";"0.2078557"
"36590.0";"0.2246865"
"36600.0";"0.2298651"
"36610.0";"0.2422498"
"36620.0";"0.2141168"
"36630.0";"0.221741"
"36640.0";"0.1973221"
"36650.0";"0.2457111"
"36660.0";"0.1987811"
"36670.0";"0.2769352"
"36680.0";"0.2717444"
"36690.0";"0.2748253"
"36700.0";"0.2293862"
"36710.0";"0.266837"
"36720.0";"0.2595938"
"36730.0";"0.214779"
"36740.0";"0.2156292"
"36750.0";"0.2273213"
"36760.0";"0.2287792"
"36770.0";"0.2116625"
"36780.0";"0.2302369"
"36790.0";"0.2540196"
"36800.0";"0.2292792"
"36810.0";"0.2193262"
"36820.0";"0.2535034"
"36830.0";"0.2391088"
"36840.0";"0.245475"
"36850.0";"0.2312446"
"36860.0";"0.2522559"
"36870.0";"0.2184605"
"36880.0";"0.2718086"
"36890.0";"0.2196745"
"36900.0";"0.2004669"
"36910.0";"0.254126"
"36920.0";"0.2171565"
"36930.0";"0.204944"
"36940.0";"0.2259026"
"36950.0";"0.2387404"
"36960.0";"0.2837236"
"36970.0";"0.207251"
"36980.0";"0.2447568"
"36990.0";"0.2236091"
"37000.0";"0.2061214"
"37010.0";"0.27184"
"37020.0";"0.2597287"
"37030.0";"0.2231949"
"37040.0";"0.2271298"
"37050.0";"0.2209728"
"37060.0";"0.2536731"
"37070.0";"0.2290394"
"37080.0";"0.2168595"
"37090.0";"0.2475601"
"37100.0";"0.2477298"
"37110.0";"0.2256037"
"37120.0";"0.2352468"
"37130.0";"0.217412"
"37140.0";"0.2317112"
"37150.0";"0.2204541"
"37160.0";"0.2195132"
"37170.0";"0.2275918"
"37180.0";"0.2316635"
"37190.0";"0.2200499"
"37200.0";"0.2261769"
"37210.0";"0.1962471"
"37220.0";"0.2578234"
"37230.0";"0.2134618"
"37240.0";"0.2195677"
"37250.0";"0.2615225"
"37260.0";"0.2987055"
"37270.0";"0.2452123"
"37280.0";"0.274029"
"37290.0";"0.2420041"
"37300.0";"0.2714774"
"37310.0";"0.2124078"
"37320.0";"0.2078008"
"37330.0";"0.2189087"
"37340.0";"0.2060607"
"37350.0";"0.2417481"
"37360.0";"0.2355971"
"37370.0";"0.193941"
"37380.0";"0.2031971"
"37390.0";"0.2482095"
"37400.0";"0.2770848"
"37410.0";"0.2214181"
"37420.0";"0.2573305"
"37430.0";"0.2285193"
"37440.0";"0.2200203"
"37450.0";"0.2264729"
"37460.0";"0.2151974"
"37470.0";"0.2356333"
"37480.0";"0.3104772"
"37490.0";"0.3018758"
"37500.0";"0.2601941"
"37510.0";"0.2347637"
"37520.0";"0.2707766"
"37530.0";"0.2408152"
"37540.0";"0.2301605"
"37550.0";"0.2703498"
"37560.0";"0.2312637"
"37570.0";"0.2421944"
"37580.0";"0.2597076"
"37590.0";"0.2165112"
"37600.0";"0.2897672"
"37610.0";"0.2446304"
"37620.0";"0.2515312"
"37630.0";"0.2087992"
"37640.0";"0.2023316"
"37650.0";"0.2607183"
"37660.0";"0.220393"
"37670.0";"0.2243879"
"37680.0";"0.197307"
"37690.0";"0.2373963"
"37700.0";"0.2215604"
"37710.0";"0.2363473"
"37720.0";"0.2123136"
"37730.0";"0.239512"
"37740.0";"0.2553391"
"37750.0";"0.2317757"
"37760.0";"0.2176992"
"37770.0";"0.2720146"
"37780.0";"0.2751637"
"37790.0";"0.2390545"
"37800.0";"0.2248511"
"37810.0";"0.2104211"
"37820.0";"0.2137965"
"37830.0";"0.1869922"
"37840.0";"0.2191576"
"37850.0";"0.2284515"
"37860.0";"0.2809003"
"37870.0";"0.2811298"
"37880.0";"0.218195"
"37890.0";"0.2244348"
"37900.0";"0.2082498"
"37910.0";"0.2398937"
"37920.0";"0.2470728"
"37930.0";"0.2346443"
"37940.0";"0.2621794"
"37950.0";"0.2148628"
"37960.0";"0.2305949"
"37970.0";"0.2066348"
"37980.0";"0.2870787"
"37990.0";"0.2195203"
"38000.0";"0.2232199"
"38010.0";"0.2396352"
"38020.0";"0.249307"
"38030.0";"0.2465866"
"38040.0";"0.2217073"
"38050.0";"0.2305755"
"38060.0";"0.2416735"
"38070.0";"0.2741478"
"38080.0";"0.2382122"
"38090.0";"0.2490726"
"38100.0";"0.2790089"
"38110.0";"0.1947358"
"38120.0";"0.2258628"
"38130.0";"0.2347488"
"38140.0";"0.2329122"
"38150.0";"0.3211806"
"38160.0";"0.2230269"
"38170.0";"0.1995597"
"38180.0";"0.241369"
"38190.0";"0.2307034"
"38200.0";"0.2423839"
"38210.0";"0.2433928"
"38220.0";"0.2446098"
"38230.0";"0.1980759"
"38240.0";"0.2741186"
"38250.0";"0.3022133"
"38260.0";"0.2607335"
"38270.0";"0.2368058"
"38280.0";"0.2930342"
"38290.0";"0.2390689"
"38300.0";"0.2537202"
"38310.0";"0.2402874"
"38320.0";"0.2669101"
"38330.0";"0.2642082"
"38340.0";"0.2167326"
"38350.0";"0.2378445"
"38360.0";"0.2197933"
"38370.0";"0.2194286"
"38380.0";"0.2557614"
"38390.0";"0.2569084"
"38400.0";"0.2359533"
"38410.0";"0.2507231"
"38420.0";"0.2116435"
"38430.0";"0.2492467"
"38440.0";"0.2349"
"38450.0";"0.2544426"
"38460.0";"0.2328283"
"38470.0";"0.2248267"
"38480.0";"0.2286175"
"38490.0";"0.2511115"
"38500.0";"0.2060146"
"38510.0";"0.215949"
"38520.0";"0.2729012"
"38530.0";"0.2790949"
"38540.0";"0.2174327"
"38550.0";"0.2106631"
"38560.0";"0.2607836"
"38570.0";"0.2684417"
"38580.0";"0.2464588"
"38590.0";"0.2327829"
"38600.0";"0.2591256"
"38610.0";"0.2495474"
"38620.0";"0.2727288"
"38630.0";"0.2504734"
"38640.0";"0.2904307"
"38650.0";"0.2503859"
"38660.0";"0.25017"
"38670.0";"0.3159969"
"38680.0";"0.2948031"
"38690.0";"0.2357351"
"38700.0";"0.2547037"
"38710.0";"0.2607947"
"38720.0";"0.3356513"
"38730.0";"0.3116809"
"38740.0";"0.4047392"
"38750.0";"0.3753971"
"38760.0";"0.3201892"
"38770.0";"0.3623825"
"38780.0";"0.3653903"
"38790.0";"0.4137561"
"38800.0";"0.4258884"
"38810.0";"0.4404873"
"38820.0";"0.3582512"
"38830.0";"0.3451043"
"38840.0";"0.2774201"
"38850.0";"0.3257777"
"38860.0";"0.306439"
"38870.0";"0.3062629"
"38880.0";"0.2643047"
"38890.0";"0.3440987"
"38900.0";"0.2182659"
"38910.0";"0.2794172"
"38920.0";"0.2662668"
"38930.0";"0.2336965"
"38940.0";"0.2550354"
"38950.0";"0.2294078"
"38960.0";"0.2267533"
"38970.0";"0.2031181"
"38980.0";"0.2285628"
"38990.0";"0.2620476"
"39000.0";"0.2276159"
"39010.0";"0.2387131"
"39020.0";"0.2741897"
"39030.0";"0.2422828"
"39040.0";"0.1847107"
"39050.0";"0.2538701"
"39060.0";"0.2006115"
"39070.0";"0.2262342"
"39080.0";"0.2328282"
"39090.0";"0.2698852"
"39100.0";"0.2199411"
"39110.0";"0.2136962"
"39120.0";"0.2186344"
"39130.0";"0.262431"
"39140.0";"0.2527864"
"39150.0";"0.2691209"
"39160.0";"0.2459674"
"39170.0";"0.2629924"
"39180.0";"0.3187555"
"39190.0";"0.292214"
"39200.0";"0.2668071"
"39210.0";"0.282885"
"39220.0";"0.262248"
"39230.0";"0.2732966"
"39240.0";"0.2630987"
"39250.0";"0.2562715"
"39260.0";"0.2510559"
"39270.0";"0.2331137"
"39280.0";"0.3055276"
"39290.0";"0.2856869"
"39300.0";"0.2474268"
"39310.0";"0.2655506"
"39320.0";"0.2479617"
"39330.0";"0.2394495"
"39340.0";"0.2844804"
"39350.0";"0.2509224"
"39360.0";"0.2574762"
"39370.0";"0.2603634"
"39380.0";"0.2613142"
"39390.0";"0.2581648"
"39400.0";"0.2326909"
"39410.0";"0.2305229"
"39420.0";"0.2043207"
"39430.0";"0.2394994"
"39440.0";"0.2316419"
"39450.0";"0.2425656"
"39460.0";"0.2890225"
"39470.0";"0.2539311"
"39480.0";"0.2547352"
"39490.0";"0.2735252"
"39500.0";"0.2779874"
"39510.0";"0.2356906"
"39520.0";"0.2244929"
"39530.0";"0.2376931"
"39540.0";"0.227482"
"39550.0";"0.1745167"
"39560.0";"0.2188744"
"39570.0";"0.2307663"
"39580.0";"0.216758"
"39590.0";"0.3072753"
"39600.0";"0.3034023"
"39610.0";"0.2430248"
"39620.0";"0.2698815"
"39630.0";"0.2848963"
"39640.0";"0.255284"
"39650.0";"0.2741332"
"39660.0";"0.2519582"
"39670.0";"0.294976"
"39680.0";"0.2261615"
"39690.0";"0.2178027"
"39700.0";"0.2355756"
"39710.0";"0.2325533"
"39720.0";"0.2556266"
"39730.0";"0.2470972"
"39740.0";"0.2410518"
"39750.0";"0.2548058"
"39760.0";"0.2559942"
"39770.0";"0.2481169"
"39780.0";"0.2838328"
"39790.0";"0.2558397"
"39800.0";"0.2848296"
"39810.0";"0.2774078"
"39820.0";"0.2660828"
"39830.0";"0.2568676"
"39840.0";"0.3159573"
"39850.0";"0.2415365"
"39860.0";"0.2232152"
"39870.0";"0.2632222"
"39880.0";"0.215165"
"39890.0";"0.2331719"
"39900.0";"0.2317626"
"39910.0";"0.2032044"
"39920.0";"0.2008458"
"39930.0";"0.2293427"
"39940.0";"0.2170555"
"39950.0";"0.2626479"
"39960.0";"0.2374824"
"39970.0";"0.2095781"
"39980.0";"0.2289215"
"39990.0";"0.2187304"
"40000.0";"0.2514158"
"40010.0";"0.2096999"
"40020.0";"0.2255062"
"40030.0";"0.2449918"
"40040.0";"0.23696"
"40050.0";"0.2604804"
"40060.0";"0.2691019"
"40070.0";"0.2562988"
"40080.0";"0.2331311"
"40090.0";"0.302192"
"40100.0";"0.2403104"
"40110.0";"0.2625738"
"40120.0";"0.2118536"
"40130.0";"0.256324"
"40140.0";"0.2115229"
"40150.0";"0.2572527"
"40160.0";"0.2239955"
"40170.0";"0.2276161"
"40180.0";"0.2967474"
"40190.0";"0.2477922"
"40200.0";"0.2638956"
"40210.0";"0.2928223"
"40220.0";"0.25458"
"40230.0";"0.2492088"
"40240.0";"0.2690744"
"40250.0";"0.2771587"
"40260.0";"0.2538129"
"40270.0";"0.2389332"
"40280.0";"0.2274842"
"40290.0";"0.2389747"
"40300.0";"0.2038652"
"40310.0";"0.2421093"
"40320.0";"0.231052"
"40330.0";"0.2295494"
"40340.0";"0.2437251"
"40350.0";"0.1958825"
"40360.0";"0.2362162"
"40370.0";"0.2358939"
"40380.0";"0.2009328"
"40390.0";"0.2570097"
"40400.0";"0.24461"
"40410.0";"0.2660244"
"40420.0";"0.2154927"
"40430.0";"0.2571265"
"40440.0";"0.359458"
"40450.0";"0.2326413"
"40460.0";"0.2176257"
"40470.0";"0.2546862"
"40480.0";"0.244563"
"40490.0";"0.2743101"
"40500.0";"0.2702312"
"40510.0";"0.2119009"
"40520.0";"0.2362456"
"40530.0";"0.2449369"
"40540.0";"0.2174715"
"40550.0";"0.2281839"
"40560.0";"0.2431214"
"40570.0";"0.3054488"
"40580.0";"0.2260818"
"40590.0";"0.2051683"
"40600.0";"0.2355209"
"40610.0";"0.2069154"
"40620.0";"0.2114096"
"40630.0";"0.2313312"
"40640.0";"0.2295107"
"40650.0";"0.203477"
"40660.0";"0.2442827"
"40670.0";"0.233311"
"40680.0";"0.2520754"
"40690.0";"0.2385243"
"40700.0";"0.2715345"
"40710.0";"0.2070409"
"40720.0";"0.2309245"
"40730.0";"0.2405287"
"40740.0";"0.2635869"
"40750.0";"0.2765664"
"40760.0";"0.2093109"
"40770.0";"0.2869235"
"40780.0";"0.214851"
"40790.0";"0.1987989"
"40800.0";"0.2183324"
"40810.0";"0.2248666"
"40820.0";"0.2391089"
"40830.0";"0.3085286"
"40840.0";"0.2718124"
"40850.0";"0.2093467"
"40860.0";"0.2714884"
"40870.0";"0.2468377"
"40880.0";"0.24777"
"40890.0";"0.2425469"
"40900.0";"0.2438794"
"40910.0";"0.2269337"
"40920.0";"0.2611531"
"40930.0";"0.2150095"
"40940.0";"0.3052114"
"40950.0";"0.2175567"
"40960.0";"0.2736973"
"40970.0";"0.2686728"
"40980.0";"0.2842449"
"40990.0";"0.2046338"
"41000.0";"0.2576682"
"41010.0";"0.2823933"
"41020.0";"0.2022722"
"41030.0";"0.2915028"
"41040.0";"0.2388054"
"41050.0";"0.2234748"
"41060.0";"0.2729541"
"41070.0";"0.2176647"
"41080.0";"0.2353147"
"41090.0";"0.2491223"
"41100.0";"0.2489939"
"41110.0";"0.247081"
"41120.0";"0.2336345"
"41130.0";"0.2253308"
"41140.0";"0.2349063"
"41150.0";"0.2090455"
"41160.0";"0.2571284"
"41170.0";"0.2337028"
"41180.0";"0.2325018"
"41190.0";"0.2230539"
"41200.0";"0.2326158"
"41210.0";"0.2281009"
"41220.0";"0.2089978"
"41230.0";"0.2520892"
"41240.0";"0.2313396"
"41250.0";"0.2410165"
"41260.0";"0.2280464"
"41270.0";"0.2279188"
"41280.0";"0.2428579"
"41290.0";"0.2450206"
"41300.0";"0.2604403"
"41310.0";"0.2170849"
"41320.0";"0.2310497"
"41330.0";"0.2355295"
"41340.0";"0.234736"
"41350.0";"0.228024"
"41360.0";"0.235425"
"41370.0";"0.2784295"
"41380.0";"0.2515275"
"41390.0";"0.1650999"
"41400.0";"0.2351298"
"41410.0";"0.2386249"
"41420.0";"0.2648131"
"41430.0";"0.2522556"
"41440.0";"0.2446424"
"41450.0";"0.2309155"
"41460.0";"0.1955457"
"41470.0";"0.2214026"
"41480.0";"0.2424436"
"41490.0";"0.3017231"
"41500.0";"0.3808214"
"41510.0";"0.3802565"
"41520.0";"0.3195093"
"41530.0";"0.2260575"
"41540.0";"0.2700534"
"41550.0";"0.2205472"
"41560.0";"0.2930634"
"41570.0";"0.2456885"
"41580.0";"0.253602"
"41590.0";"0.2331544"
"41600.0";"0.2225535"
"41610.0";"0.2076632"
"41620.0";"0.2346444"
"41630.0";"0.2376108"
"41640.0";"0.2529543"
"41650.0";"0.2606549"
"41660.0";"0.2098332"
"41670.0";"0.2055503"
"41680.0";"0.208358"
"41690.0";"0.2270705"
"41700.0";"0.2571888"
"41710.0";"0.2216414"
"41720.0";"0.2507373"
"41730.0";"0.2308959"
"41740.0";"0.2597131"
"41750.0";"0.2917329"
"41760.0";"0.2184627"
"41770.0";"0.2427531"
"41780.0";"0.2260552"
"41790.0";"0.2300348"
"41800.0";"0.2565095"
"41810.0";"0.2198457"
"41820.0";"0.2504596"
"41830.0";"0.1887221"
"41840.0";"0.2180732"
"41850.0";"0.2305299"
"41860.0";"0.2722521"
"41870.0";"0.2420948"
"41880.0";"0.241243"
"41890.0";"0.2364401"
"41900.0";"0.2794813"
"41910.0";"0.2114092"
"41920.0";"0.2130468"
"41930.0";"0.2570758"
"41940.0";"0.2456706"
"41950.0";"0.211457"
"41960.0";"0.2428498"
"41970.0";"0.2270375"
"41980.0";"0.2251356"
"41990.0";"0.2626421"
"42000.0";"0.2214024"
"42010.0";"0.2567901"
"42020.0";"0.1980001"
"42030.0";"0.2633098"
"42040.0";"0.2206491"
"42050.0";"0.2031425"
"42060.0";"0.2336708"
"42070.0";"0.2444117"
"42080.0";"0.2826817"
"42090.0";"0.2393445"
"42100.0";"0.2072752"
"42110.0";"0.2486825"
"42120.0";"0.2402356"
"42130.0";"0.2463491"
"42140.0";"0.2535664"
"42150.0";"0.2479292"
"42160.0";"0.2695683"
"42170.0";"0.2668504"
"42180.0";"0.2302887"
"42190.0";"0.2570135"
"42200.0";"0.2233317"
"42210.0";"0.1944454"
"42220.0";"0.251752"
"42230.0";"0.2179474"
"42240.0";"0.2151978"
"42250.0";"0.2619655"
"42260.0";"0.2284338"
"42270.0";"0.2529603"
"42280.0";"0.2647814"
"42290.0";"0.2316919"
"42300.0";"0.2350872"
"42310.0";"0.2463354"
"42320.0";"0.1794383"
"42330.0";"0.198585"
"42340.0";"0.2356629"
"42350.0";"0.2463248"
"42360.0";"0.2329335"
"42370.0";"0.2249001"
"42380.0";"0.2252463"
"42390.0";"0.2209141"
"42400.0";"0.2304541"
"42410.0";"0.2575381"
"42420.0";"0.2733863"
"42430.0";"0.2404104"
"42440.0";"0.2045703"
"42450.0";"0.2131806"
"42460.0";"0.2369937"
"42470.0";"0.2457255"
"42480.0";"0.2171406"
"42490.0";"0.2552509"
"42500.0";"0.2121083"
"42510.0";"0.2360914"
"42520.0";"0.1976411"
"42530.0";"0.2066999"
"42540.0";"0.2425922"
"42550.0";"0.245369"
"42560.0";"0.2469535"
"42570.0";"0.2536315"
"42580.0";"0.2549763"
"42590.0";"0.2646468"
"42600.0";"0.2389773"
"42610.0";"0.2286265"
"42620.0";"0.2128308"
"42630.0";"0.2026277"
"42640.0";"0.2144152"
"42650.0";"0.2325704"
"42660.0";"0.253665"
"42670.0";"0.2352128"
"42680.0";"0.2262498"
"42690.0";"0.2139184"
"42700.0";"0.2571266"
"42710.0";"0.1988642"
"42720.0";"0.2221575"
"42730.0";"0.2411408"
"42740.0";"0.2047068"
"42750.0";"0.2374992"
"42760.0";"0.2597497"
"42770.0";"0.2145204"
"42780.0";"0.2431584"
"42790.0";"0.2465806"
"42800.0";"0.2414314"
"42810.0";"0.2436347"
"42820.0";"0.2106327"
"42830.0";"0.3106671"
"42840.0";"0.2851124"
"42850.0";"0.2294997"
"42860.0";"0.2526934"
"42870.0";"0.3157751"
"42880.0";"0.2602056"
"42890.0";"0.2384493"
"42900.0";"0.2257454"
"42910.0";"0.2420348"
"42920.0";"0.2447614"
"42930.0";"0.2156895"
"42940.0";"0.2261215"
"42950.0";"0.2994877"
"42960.0";"0.2120236"
"42970.0";"0.2543026"
"42980.0";"0.251289"
"42990.0";"0.2622156"
"43000.0";"0.290298"
"43010.0";"0.2488977"
