# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"10360.0";"3.353295"
"10370.0";"3.42829"
"10380.0";"3.302877"
"10390.0";"2.949383"
"10400.0";"3.110998"
"10410.0";"2.941735"
"10420.0";"2.821725"
"10430.0";"2.55675"
"10440.0";"2.81494"
"10450.0";"2.751732"
"10460.0";"2.714408"
"10470.0";"2.730129"
"10480.0";"2.671416"
"10490.0";"3.021496"
"10500.0";"3.076772"
"10510.0";"3.155671"
"10520.0";"3.115822"
"10530.0";"3.20891"
"10540.0";"3.003111"
"10550.0";"2.839962"
"10560.0";"2.738431"
"10570.0";"2.756601"
"10580.0";"2.867784"
"10590.0";"2.879294"
"10600.0";"2.943801"
"10610.0";"3.577536"
"10620.0";"3.469855"
"10630.0";"3.580635"
"10640.0";"3.775712"
"10650.0";"4.074859"
"10660.0";"4.465866"
"10670.0";"4.242823"
"10680.0";"3.98279"
"10690.0";"3.997114"
"10700.0";"4.240305"
"10710.0";"4.381324"
"10720.0";"4.033987"
"10730.0";"3.549858"
"10740.0";"3.349312"
"10750.0";"3.373863"
"10760.0";"3.326559"
"10770.0";"3.256999"
"10780.0";"3.267965"
"10790.0";"3.256313"
"10800.0";"3.396786"
"10810.0";"3.51127"
"10820.0";"3.056905"
"10830.0";"2.834047"
"10840.0";"2.709956"
"10850.0";"2.698728"
"10860.0";"2.486909"
"10870.0";"2.377437"
"10880.0";"2.529958"
"10890.0";"2.450621"
"10900.0";"2.614665"
"10910.0";"2.629856"
"10920.0";"2.766524"
"10930.0";"2.687374"
"10940.0";"2.81927"
"10950.0";"2.914221"
"10960.0";"2.761431"
"10970.0";"3.174547"
"10980.0";"3.062169"
"10990.0";"2.991778"
"11000.0";"3.304303"
"11010.0";"2.981885"
"11020.0";"2.966369"
"11030.0";"2.711358"
"11040.0";"2.59955"
"11050.0";"2.913651"
"11060.0";"2.987581"
"11070.0";"2.858121"
"11080.0";"3.208277"
"11090.0";"3.128297"
"11100.0";"3.189673"
"11110.0";"3.37134"
"11120.0";"3.544729"
"11130.0";"3.455426"
"11140.0";"3.651745"
"11150.0";"3.604721"
"11160.0";"3.374676"
"11170.0";"3.644145"
"11180.0";"3.445425"
"11190.0";"3.23516"
"11200.0";"3.221535"
"11210.0";"3.072913"
"11220.0";"3.124465"
"11230.0";"3.282912"
"11240.0";"3.385115"
"11250.0";"3.534004"
"11260.0";"3.38174"
"11270.0";"3.193914"
"11280.0";"3.483797"
"11290.0";"3.571351"
"11300.0";"3.527319"
"11310.0";"3.407654"
"11320.0";"3.644025"
"11330.0";"3.684884"
"11340.0";"3.830757"
"11350.0";"3.863028"
"11360.0";"3.852702"
"11370.0";"3.60738"
"11380.0";"3.973557"
"11390.0";"3.867437"
"11400.0";"3.881118"
"11410.0";"3.895505"
"11420.0";"3.871169"
"11430.0";"3.933115"
"11440.0";"4.128466"
"11450.0";"4.146012"
"11460.0";"4.138551"
"11470.0";"4.081793"
"11480.0";"4.136307"
"11490.0";"3.755065"
"11500.0";"3.688048"
"11510.0";"3.683016"
"11520.0";"3.906262"
"11530.0";"3.877268"
"11540.0";"3.877007"
"11550.0";"4.076356"
"11560.0";"3.672237"
"11570.0";"3.558243"
"11580.0";"3.652421"
"11590.0";"3.528232"
"11600.0";"3.191849"
"11610.0";"3.304018"
"11620.0";"3.013331"
"11630.0";"3.020232"
"11640.0";"3.016713"
"11650.0";"3.25502"
"11660.0";"2.723536"
"11670.0";"2.638583"
"11680.0";"2.452462"
"11690.0";"2.640603"
"11700.0";"2.327875"
"11710.0";"2.312981"
"11720.0";"2.544322"
"11730.0";"2.445365"
"11740.0";"2.35613"
"11750.0";"2.505953"
"11760.0";"2.469309"
"11770.0";"2.372203"
"11780.0";"2.500429"
"11790.0";"2.803906"
"11800.0";"3.056978"
"11810.0";"3.042446"
"11820.0";"3.063577"
"11830.0";"3.12236"
"11840.0";"3.297407"
"11850.0";"3.18019"
"11860.0";"3.19975"
"11870.0";"3.304452"
"11880.0";"3.7087"
"11890.0";"3.842858"
"11900.0";"3.851535"
"11910.0";"3.814106"
"11920.0";"3.749983"
"11930.0";"3.883441"
"11940.0";"3.760646"
"11950.0";"3.709883"
"11960.0";"3.811531"
"11970.0";"3.549634"
"11980.0";"3.455165"
"11990.0";"3.22841"
"12000.0";"3.258737"
"12010.0";"3.375041"
"12020.0";"3.14532"
"12030.0";"3.309687"
"12040.0";"3.226099"
"12050.0";"3.240258"
"12060.0";"3.462775"
"12070.0";"3.282344"
"12080.0";"3.286193"
"12090.0";"3.291908"
"12100.0";"3.564308"
"12110.0";"3.410359"
"12120.0";"3.138585"
"12130.0";"3.09325"
"12140.0";"3.392574"
"12150.0";"3.24489"
"12160.0";"3.338192"
"12170.0";"3.632286"
"12180.0";"3.63643"
"12190.0";"3.243597"
"12200.0";"3.153044"
"12210.0";"3.134999"
"12220.0";"3.070404"
"12230.0";"3.120784"
"12240.0";"3.189766"
"12250.0";"2.835301"
"12260.0";"2.658697"
"12270.0";"2.603905"
"12280.0";"2.234133"
"12290.0";"2.318874"
"12300.0";"2.29115"
"12310.0";"2.236896"
"12320.0";"2.368721"
"12330.0";"2.403911"
"12340.0";"2.264041"
"12350.0";"2.403578"
"12360.0";"2.547602"
"12370.0";"2.635031"
"12380.0";"2.624916"
"12390.0";"2.776227"
"12400.0";"2.925364"
"12410.0";"2.725332"
"12420.0";"2.752624"
"12430.0";"2.686765"
"12440.0";"2.646108"
"12450.0";"2.818042"
"12460.0";"2.892315"
"12470.0";"2.787324"
"12480.0";"2.816286"
"12490.0";"2.775104"
"12500.0";"2.764944"
"12510.0";"2.76937"
"12520.0";"3.026251"
"12530.0";"3.277459"
"12540.0";"3.368767"
"12550.0";"3.334803"
"12560.0";"3.275152"
"12570.0";"3.396549"
"12580.0";"3.268168"
"12590.0";"3.394272"
"12600.0";"3.380173"
"12610.0";"3.48653"
"12620.0";"3.813378"
"12630.0";"3.749728"
"12640.0";"3.450661"
"12650.0";"3.523936"
"12660.0";"3.471645"
"12670.0";"3.235513"
"12680.0";"3.45072"
"12690.0";"3.996405"
"12700.0";"3.782406"
"12710.0";"3.477695"
"12720.0";"3.724126"
"12730.0";"3.828049"
"12740.0";"3.640771"
"12750.0";"3.78336"
"12760.0";"4.004925"
"12770.0";"3.758041"
"12780.0";"3.870371"
"12790.0";"3.589185"
"12800.0";"3.508866"
"12810.0";"3.703058"
"12820.0";"3.542911"
"12830.0";"3.627471"
"12840.0";"3.663737"
"12850.0";"3.230071"
"12860.0";"3.3274"
"12870.0";"3.350981"
"12880.0";"3.433644"
"12890.0";"3.526558"
"12900.0";"3.244756"
"12910.0";"3.454591"
"12920.0";"3.552592"
"12930.0";"3.301703"
"12940.0";"3.197393"
"12950.0";"3.237986"
"12960.0";"3.343805"
"12970.0";"3.243414"
"12980.0";"3.437909"
"12990.0";"3.570934"
"13000.0";"3.388139"
"13010.0";"3.323828"
"13020.0";"3.529355"
"13030.0";"3.490602"
"13040.0";"3.432135"
"13050.0";"3.352009"
"13060.0";"2.911103"
"13070.0";"2.872098"
"13080.0";"2.720923"
"13090.0";"2.799425"
"13100.0";"3.079535"
"13110.0";"2.992398"
"13120.0";"2.936853"
"13130.0";"2.617838"
"13140.0";"2.349273"
"13150.0";"2.382091"
"13160.0";"2.443737"
"13170.0";"2.352299"
"13180.0";"2.51263"
"13190.0";"2.528757"
"13200.0";"2.502403"
"13210.0";"2.417987"
"13220.0";"2.304709"
"13230.0";"2.484004"
"13240.0";"2.531276"
"13250.0";"2.410804"
"13260.0";"2.334602"
"13270.0";"2.338064"
"13280.0";"2.312729"
"13290.0";"2.466272"
"13300.0";"2.655055"
"13310.0";"2.847045"
"13320.0";"2.856545"
"13330.0";"2.921576"
"13340.0";"2.998017"
"13350.0";"3.113329"
"13360.0";"3.383347"
"13370.0";"3.254697"
"13380.0";"3.323231"
"13390.0";"3.421676"
"13400.0";"3.446043"
"13410.0";"3.217323"
"13420.0";"3.309369"
"13430.0";"3.303236"
"13440.0";"3.053317"
"13450.0";"3.247424"
"13460.0";"3.26294"
"13470.0";"3.121273"
"13480.0";"3.159652"
"13490.0";"2.9427"
"13500.0";"2.949616"
"13510.0";"2.705299"
"13520.0";"2.54295"
"13530.0";"2.712395"
"13540.0";"2.922165"
"13550.0";"2.877441"
"13560.0";"2.700178"
"13570.0";"2.711514"
"13580.0";"2.8722"
"13590.0";"2.636183"
"13600.0";"2.713064"
"13610.0";"2.899721"
"13620.0";"3.255916"
"13630.0";"3.243185"
"13640.0";"3.046193"
"13650.0";"3.014592"
"13660.0";"3.021195"
"13670.0";"2.945254"
"13680.0";"3.153029"
"13690.0";"2.937517"
"13700.0";"3.067903"
"13710.0";"3.409556"
"13720.0";"3.147865"
"13730.0";"3.269673"
"13740.0";"3.359267"
"13750.0";"3.086777"
"13760.0";"2.950018"
"13770.0";"2.881013"
"13780.0";"2.826552"
"13790.0";"2.796835"
"13800.0";"2.993318"
"13810.0";"3.028433"
"13820.0";"3.023649"
"13830.0";"3.10492"
"13840.0";"3.135604"
"13850.0";"3.265331"
"13860.0";"3.782764"
"13870.0";"3.802433"
"13880.0";"3.896491"
"13890.0";"3.859994"
"13900.0";"4.046447"
"13910.0";"4.187561"
"13920.0";"4.276386"
"13930.0";"4.153863"
"13940.0";"4.145814"
"13950.0";"4.356974"
"13960.0";"4.164262"
"13970.0";"4.095404"
"13980.0";"3.861137"
"13990.0";"3.816291"
"14000.0";"3.719241"
"14010.0";"3.711637"
"14020.0";"3.764838"
"14030.0";"3.88727"
"14040.0";"3.766215"
"14050.0";"3.91028"
"14060.0";"4.055389"
"14070.0";"4.025289"
"14080.0";"3.966112"
"14090.0";"4.09533"
"14100.0";"3.769096"
"14110.0";"3.984174"
"14120.0";"3.988375"
"14130.0";"3.803333"
"14140.0";"3.935826"
"14150.0";"3.823775"
"14160.0";"3.944606"
"14170.0";"3.907902"
"14180.0";"3.651246"
"14190.0";"3.593709"
"14200.0";"3.617691"
"14210.0";"3.445853"
"14220.0";"3.2792"
"14230.0";"3.285125"
"14240.0";"3.187588"
"14250.0";"3.288533"
"14260.0";"3.190175"
"14270.0";"3.337178"
"14280.0";"3.196329"
"14290.0";"3.199542"
"14300.0";"3.075916"
"14310.0";"3.085955"
"14320.0";"3.541302"
"14330.0";"3.519672"
"14340.0";"3.751279"
"14350.0";"3.787384"
"14360.0";"3.828145"
"14370.0";"3.700295"
"14380.0";"4.077839"
"14390.0";"4.374263"
"14400.0";"4.602926"
"14410.0";"4.569422"
"14420.0";"4.540538"
"14430.0";"4.602443"
"14440.0";"4.562408"
"14450.0";"4.47268"
"14460.0";"4.695081"
"14470.0";"4.469826"
"14480.0";"4.473041"
"14490.0";"4.322909"
"14500.0";"4.047381"
"14510.0";"4.156835"
"14520.0";"3.969109"
"14530.0";"3.873695"
"14540.0";"3.928421"
"14550.0";"3.938034"
"14560.0";"3.77766"
"14570.0";"3.470689"
"14580.0";"3.457151"
"14590.0";"3.480123"
"14600.0";"3.518911"
"14610.0";"3.390498"
"14620.0";"3.487348"
"14630.0";"3.56086"
"14640.0";"3.365562"
"14650.0";"3.186221"
"14660.0";"3.200797"
"14670.0";"3.192353"
"14680.0";"3.328573"
"14690.0";"3.25018"
"14700.0";"3.288498"
"14710.0";"3.281877"
"14720.0";"3.042053"
"14730.0";"3.356476"
"14740.0";"3.17957"
"14750.0";"3.403249"
"14760.0";"3.241477"
"14770.0";"3.192417"
"14780.0";"3.431101"
"14790.0";"3.367687"
"14800.0";"3.020387"
"14810.0";"2.891367"
"14820.0";"2.774558"
"14830.0";"2.717225"
"14840.0";"2.860712"
"14850.0";"2.780703"
"14860.0";"2.613238"
"14870.0";"2.677474"
"14880.0";"2.819726"
"14890.0";"2.588718"
"14900.0";"2.678583"
"14910.0";"2.709879"
"14920.0";"2.918207"
"14930.0";"2.817332"
"14940.0";"3.005193"
"14950.0";"3.145785"
"14960.0";"3.101167"
"14970.0";"2.747098"
"14980.0";"2.505409"
"14990.0";"2.491456"
"15000.0";"2.780861"
"15010.0";"2.874034"
"15020.0";"2.752401"
"15030.0";"2.565356"
"15040.0";"2.681719"
"15050.0";"2.745852"
"15060.0";"2.855222"
"15070.0";"2.809421"
"15080.0";"3.137941"
"15090.0";"3.410849"
"15100.0";"3.382414"
"15110.0";"3.045202"
"15120.0";"3.115302"
"15130.0";"3.313558"
"15140.0";"3.320569"
"15150.0";"2.975195"
"15160.0";"2.744013"
"15170.0";"2.908858"
"15180.0";"3.090662"
"15190.0";"3.052469"
"15200.0";"3.132048"
"15210.0";"2.905543"
"15220.0";"3.135312"
"15230.0";"3.37674"
"15240.0";"3.131251"
"15250.0";"3.242005"
"15260.0";"3.59985"
"15270.0";"3.498806"
"15280.0";"3.425025"
"15290.0";"3.494552"
"15300.0";"3.529998"
"15310.0";"3.345222"
"15320.0";"3.142949"
"15330.0";"3.066608"
"15340.0";"3.164702"
"15350.0";"3.460309"
"15360.0";"3.20193"
"15370.0";"3.248188"
"15380.0";"3.323428"
"15390.0";"3.488531"
"15400.0";"3.669745"
"15410.0";"3.768575"
"15420.0";"3.374307"
"15430.0";"3.427522"
"15440.0";"3.154393"
"15450.0";"3.01748"
"15460.0";"3.185758"
"15470.0";"3.229537"
"15480.0";"2.92715"
"15490.0";"2.879724"
"15500.0";"3.162102"
"15510.0";"3.00181"
"15520.0";"2.810911"
"15530.0";"2.908947"
"15540.0";"2.926434"
"15550.0";"2.872663"
"15560.0";"3.099589"
"15570.0";"3.210264"
"15580.0";"3.579966"
"15590.0";"3.585847"
"15600.0";"3.498812"
"15610.0";"3.545293"
"15620.0";"3.46622"
"15630.0";"3.74754"
"15640.0";"3.797788"
"15650.0";"3.347546"
"15660.0";"3.460557"
"15670.0";"3.413707"
"15680.0";"3.47862"
"15690.0";"3.488162"
"15700.0";"3.537425"
"15710.0";"3.715874"
"15720.0";"3.576668"
"15730.0";"3.684971"
"15740.0";"3.683236"
"15750.0";"3.582145"
"15760.0";"3.515158"
"15770.0";"3.329483"
"15780.0";"3.362226"
"15790.0";"3.459564"
"15800.0";"3.532351"
"15810.0";"3.48334"
"15820.0";"3.402436"
"15830.0";"3.301555"
"15840.0";"3.20472"
"15850.0";"3.43858"
"15860.0";"3.852369"
"15870.0";"3.932059"
"15880.0";"4.132404"
"15890.0";"4.235927"
"15900.0";"4.432553"
"15910.0";"4.52032"
"15920.0";"4.594711"
"15930.0";"4.737152"
"15940.0";"5.015913"
"15950.0";"4.97531"
"15960.0";"4.99604"
"15970.0";"5.180517"
"15980.0";"4.970626"
"15990.0";"4.966218"
"16000.0";"5.05455"
"16010.0";"4.741651"
"16020.0";"4.807761"
"16030.0";"5.010088"
"16040.0";"4.951437"
"16050.0";"4.866088"
"16060.0";"5.080205"
"16070.0";"5.08798"
"16080.0";"5.355136"
"16090.0";"5.295313"
"16100.0";"5.380281"
"16110.0";"5.281146"
"16120.0";"5.152424"
"16130.0";"4.84598"
"16140.0";"5.088552"
"16150.0";"5.311705"
"16160.0";"5.437568"
"16170.0";"5.395261"
"16180.0";"5.35874"
"16190.0";"5.465559"
"16200.0";"5.538891"
"16210.0";"5.410369"
"16220.0";"5.181183"
"16230.0";"5.054121"
"16240.0";"5.134928"
"16250.0";"5.20404"
"16260.0";"5.006917"
"16270.0";"5.109513"
"16280.0";"5.040058"
"16290.0";"5.223315"
"16300.0";"4.979462"
"16310.0";"5.236248"
"16320.0";"5.192122"
"16330.0";"5.433471"
"16340.0";"5.640527"
"16350.0";"5.632604"
"16360.0";"5.582032"
"16370.0";"5.654678"
"16380.0";"5.521358"
"16390.0";"5.670713"
"16400.0";"5.775569"
"16410.0";"5.83037"
"16420.0";"5.682037"
"16430.0";"5.545135"
"16440.0";"5.375245"
"16450.0";"5.456279"
"16460.0";"5.344315"
"16470.0";"5.424267"
"16480.0";"5.428994"
"16490.0";"5.62177"
"16500.0";"5.644397"
"16510.0";"5.747416"
"16520.0";"5.789934"
"16530.0";"5.643552"
"16540.0";"5.488107"
"16550.0";"5.476461"
"16560.0";"5.5158"
"16570.0";"5.706219"
"16580.0";"5.65214"
"16590.0";"5.75516"
"16600.0";"5.686675"
"16610.0";"5.504392"
"16620.0";"5.317804"
"16630.0";"5.182662"
"16640.0";"5.254478"
"16650.0";"5.140772"
"16660.0";"4.92903"
"16670.0";"4.7456"
"16680.0";"5.05934"
"16690.0";"4.698313"
"16700.0";"4.567532"
"16710.0";"5.262193"
"16720.0";"5.146449"
"16730.0";"5.2595"
"16740.0";"5.092413"
"16750.0";"5.023654"
"16760.0";"5.077834"
"16770.0";"5.074689"
"16780.0";"5.088037"
"16790.0";"5.132242"
"16800.0";"5.121858"
"16810.0";"5.274848"
"16820.0";"5.335884"
"16830.0";"5.189814"
"16840.0";"4.838206"
"16850.0";"4.585682"
"16860.0";"4.544306"
"16870.0";"4.621758"
"16880.0";"4.53998"
"16890.0";"4.576482"
"16900.0";"4.400499"
"16910.0";"4.502314"
"16920.0";"4.257268"
"16930.0";"3.897144"
"16940.0";"3.921191"
"16950.0";"3.841708"
"16960.0";"3.727844"
"16970.0";"3.936965"
"16980.0";"3.962772"
"16990.0";"3.880214"
"17000.0";"3.908195"
"17010.0";"3.818511"
"17020.0";"3.799615"
"17030.0";"3.962976"
"17040.0";"3.727866"
"17050.0";"3.725416"
"17060.0";"3.655599"
"17070.0";"3.655322"
"17080.0";"3.570646"
"17090.0";"3.454466"
"17100.0";"3.464793"
"17110.0";"3.359242"
"17120.0";"3.025625"
"17130.0";"2.924011"
"17140.0";"3.005869"
"17150.0";"3.282467"
"17160.0";"3.308859"
"17170.0";"3.49804"
"17180.0";"3.567037"
"17190.0";"3.389521"
"17200.0";"3.510132"
"17210.0";"3.681195"
"17220.0";"3.511211"
"17230.0";"3.604573"
"17240.0";"3.738238"
"17250.0";"3.554039"
"17260.0";"3.548043"
"17270.0";"3.56697"
"17280.0";"3.618263"
"17290.0";"3.483217"
"17300.0";"3.402999"
"17310.0";"3.804836"
"17320.0";"3.89317"
"17330.0";"4.092005"
"17340.0";"4.128639"
"17350.0";"4.165648"
"17360.0";"4.206977"
"17370.0";"4.234967"
"17380.0";"4.394941"
"17390.0";"4.044175"
"17400.0";"4.025868"
"17410.0";"4.188925"
"17420.0";"4.355357"
"17430.0";"4.733325"
"17440.0";"4.321649"
"17450.0";"4.724478"
"17460.0";"4.853789"
"17470.0";"4.920091"
"17480.0";"5.049959"
"17490.0";"4.688244"
"17500.0";"4.801493"
"17510.0";"4.926557"
"17520.0";"4.896005"
"17530.0";"4.945466"
"17540.0";"4.865798"
"17550.0";"4.93149"
"17560.0";"4.914525"
"17570.0";"5.026721"
"17580.0";"5.111852"
"17590.0";"4.955431"
"17600.0";"4.892742"
"17610.0";"4.938665"
"17620.0";"4.980501"
"17630.0";"5.162281"
"17640.0";"5.054079"
"17650.0";"5.102944"
"17660.0";"5.233831"
"17670.0";"5.195024"
"17680.0";"5.103949"
"17690.0";"5.023635"
"17700.0";"4.903175"
"17710.0";"4.790219"
"17720.0";"4.898924"
"17730.0";"4.824778"
"17740.0";"4.82362"
"17750.0";"4.517884"
"17760.0";"4.525866"
"17770.0";"4.407655"
"17780.0";"4.435736"
"17790.0";"4.170649"
"17800.0";"4.42395"
"17810.0";"4.44923"
"17820.0";"4.631912"
"17830.0";"4.628345"
"17840.0";"4.491314"
"17850.0";"4.418912"
"17860.0";"4.381582"
"17870.0";"4.499061"
"17880.0";"4.600469"
"17890.0";"4.496887"
"17900.0";"4.608626"
"17910.0";"4.373168"
"17920.0";"4.246005"
"17930.0";"4.246789"
"17940.0";"4.418831"
"17950.0";"4.12212"
"17960.0";"4.251434"
"17970.0";"4.294707"
"17980.0";"4.095409"
"17990.0";"3.904455"
"18000.0";"4.023054"
"18010.0";"3.982808"
"18020.0";"4.065435"
"18030.0";"3.919945"
"18040.0";"3.761556"
"18050.0";"3.603508"
"18060.0";"3.442198"
"18070.0";"3.593846"
"18080.0";"3.426524"
"18090.0";"3.243378"
"18100.0";"3.141896"
"18110.0";"2.990759"
"18120.0";"2.777323"
"18130.0";"2.664375"
"18140.0";"2.659435"
"18150.0";"2.766823"
"18160.0";"2.650602"
"18170.0";"2.581927"
"18180.0";"2.905097"
"18190.0";"3.254283"
"18200.0";"3.423222"
"18210.0";"3.282704"
"18220.0";"3.437297"
"18230.0";"3.402797"
"18240.0";"3.655045"
"18250.0";"3.687412"
"18260.0";"3.645178"
"18270.0";"3.455024"
"18280.0";"3.422396"
"18290.0";"3.488212"
"18300.0";"3.568887"
"18310.0";"3.603292"
"18320.0";"3.632673"
"18330.0";"4.034001"
"18340.0";"4.080174"
"18350.0";"3.935015"
"18360.0";"4.019348"
"18370.0";"4.162794"
"18380.0";"4.111844"
"18390.0";"4.160663"
"18400.0";"4.218939"
"18410.0";"4.547323"
"18420.0";"4.430137"
"18430.0";"4.395937"
"18440.0";"4.195338"
"18450.0";"4.482665"
"18460.0";"4.562285"
"18470.0";"4.20851"
"18480.0";"4.300404"
"18490.0";"4.450115"
"18500.0";"4.455395"
"18510.0";"4.431028"
"18520.0";"4.612977"
"18530.0";"4.801934"
"18540.0";"4.86774"
"18550.0";"5.257815"
"18560.0";"5.020738"
"18570.0";"5.349091"
"18580.0";"5.207774"
"18590.0";"5.084556"
"18600.0";"5.051614"
"18610.0";"4.904552"
"18620.0";"4.953581"
"18630.0";"4.969528"
"18640.0";"4.983104"
"18650.0";"5.055696"
"18660.0";"5.075253"
"18670.0";"5.090336"
"18680.0";"4.982205"
"18690.0";"5.103144"
"18700.0";"5.000039"
"18710.0";"4.975951"
"18720.0";"5.012308"
"18730.0";"5.04397"
"18740.0";"4.855871"
"18750.0";"4.776624"
"18760.0";"4.852053"
"18770.0";"4.767606"
"18780.0";"4.872247"
"18790.0";"4.75489"
"18800.0";"4.529311"
"18810.0";"4.410159"
"18820.0";"4.181488"
"18830.0";"4.511441"
"18840.0";"4.665087"
"18850.0";"4.615832"
"18860.0";"4.307687"
"18870.0";"4.406596"
"18880.0";"4.494011"
"18890.0";"4.547308"
"18900.0";"4.515019"
"18910.0";"4.47602"
"18920.0";"4.164476"
"18930.0";"4.174259"
"18940.0";"4.033514"
"18950.0";"3.766149"
"18960.0";"3.280077"
"18970.0";"3.542989"
"18980.0";"3.909776"
"18990.0";"3.966602"
"19000.0";"3.877068"
"19010.0";"3.878535"
"19020.0";"3.976448"
"19030.0";"4.213437"
"19040.0";"4.405846"
"19050.0";"4.181446"
"19060.0";"4.110615"
"19070.0";"4.047879"
"19080.0";"3.950566"
"19090.0";"3.780157"
"19100.0";"3.927791"
"19110.0";"4.050652"
"19120.0";"4.236499"
"19130.0";"4.282902"
"19140.0";"4.261278"
"19150.0";"4.318305"
"19160.0";"4.429896"
"19170.0";"4.410529"
"19180.0";"4.7176"
"19190.0";"4.571942"
"19200.0";"4.698743"
"19210.0";"4.697049"
"19220.0";"4.902781"
"19230.0";"5.01597"
"19240.0";"4.940226"
"19250.0";"4.897192"
"19260.0";"4.875674"
"19270.0";"4.811553"
"19280.0";"4.831444"
"19290.0";"4.477595"
"19300.0";"4.263272"
"19310.0";"4.410558"
"19320.0";"4.721781"
"19330.0";"4.852028"
"19340.0";"4.70117"
"19350.0";"4.549717"
"19360.0";"4.020412"
"19370.0";"4.012447"
"19380.0";"4.216605"
"19390.0";"4.17825"
"19400.0";"4.310176"
"19410.0";"4.170883"
"19420.0";"4.122044"
"19430.0";"4.055971"
"19440.0";"4.050797"
"19450.0";"3.895692"
"19460.0";"3.897459"
"19470.0";"3.762597"
"19480.0";"3.745514"
"19490.0";"3.852249"
"19500.0";"3.844228"
"19510.0";"3.813002"
"19520.0";"4.010565"
"19530.0";"4.017481"
"19540.0";"3.868521"
"19550.0";"4.224191"
"19560.0";"4.426584"
"19570.0";"4.40173"
"19580.0";"4.110157"
"19590.0";"4.277817"
"19600.0";"4.313233"
"19610.0";"4.249229"
"19620.0";"4.164875"
"19630.0";"4.364494"
"19640.0";"4.234203"
"19650.0";"4.564916"
"19660.0";"4.474239"
"19670.0";"4.667377"
"19680.0";"4.35761"
"19690.0";"4.416706"
"19700.0";"4.643394"
"19710.0";"4.659073"
"19720.0";"4.44991"
"19730.0";"4.725518"
"19740.0";"4.684944"
"19750.0";"4.400549"
"19760.0";"4.48665"
"19770.0";"4.562335"
"19780.0";"4.502578"
"19790.0";"4.305857"
"19800.0";"4.30416"
"19810.0";"4.088406"
"19820.0";"3.912909"
"19830.0";"3.716617"
"19840.0";"3.706086"
"19850.0";"4.068584"
"19860.0";"3.871313"
"19870.0";"3.751164"
"19880.0";"3.488581"
"19890.0";"3.647808"
"19900.0";"3.661501"
"19910.0";"3.7284"
"19920.0";"3.58192"
"19930.0";"3.656051"
"19940.0";"3.872064"
"19950.0";"3.962127"
"19960.0";"3.873295"
"19970.0";"3.828321"
"19980.0";"3.810343"
"19990.0";"3.606159"
"20000.0";"3.876844"
"20010.0";"3.690933"
"20020.0";"3.527502"
"20030.0";"3.405588"
"20040.0";"3.514139"
"20050.0";"3.351769"
"20060.0";"3.37446"
"20070.0";"3.409479"
"20080.0";"3.455528"
"20090.0";"3.49558"
"20100.0";"3.527732"
"20110.0";"3.33715"
"20120.0";"3.515077"
"20130.0";"3.250525"
"20140.0";"3.571071"
"20150.0";"3.770089"
"20160.0";"3.870138"
"20170.0";"4.155141"
"20180.0";"4.161767"
"20190.0";"4.548446"
"20200.0";"4.281286"
"20210.0";"4.546817"
"20220.0";"4.545207"
"20230.0";"4.499689"
"20240.0";"4.751873"
"20250.0";"4.599805"
"20260.0";"4.285276"
"20270.0";"4.266034"
"20280.0";"4.28432"
"20290.0";"4.307508"
"20300.0";"4.780279"
"20310.0";"4.529414"
"20320.0";"4.382231"
"20330.0";"4.187969"
"20340.0";"4.345979"
"20350.0";"4.562228"
"20360.0";"4.9105"
"20370.0";"4.677364"
"20380.0";"4.747701"
"20390.0";"4.735604"
"20400.0";"4.691029"
"20410.0";"5.12251"
"20420.0";"5.112548"
"20430.0";"5.205181"
"20440.0";"5.23781"
"20450.0";"4.829574"
"20460.0";"4.868348"
"20470.0";"4.80788"
"20480.0";"4.605115"
"20490.0";"4.657759"
"20500.0";"4.796851"
"20510.0";"4.699823"
"20520.0";"4.965672"
"20530.0";"4.935157"
"20540.0";"4.846214"
"20550.0";"4.855356"
"20560.0";"5.025941"
"20570.0";"4.989194"
"20580.0";"5.130175"
"20590.0";"4.921652"
"20600.0";"4.805315"
"20610.0";"4.950065"
"20620.0";"4.793468"
"20630.0";"4.550395"
"20640.0";"4.421034"
"20650.0";"4.321553"
"20660.0";"4.218414"
"20670.0";"4.329335"
"20680.0";"4.129716"
"20690.0";"4.232395"
"20700.0";"3.949722"
"20710.0";"3.987078"
"20720.0";"3.717906"
"20730.0";"3.861702"
"20740.0";"3.787705"
"20750.0";"3.721101"
"20760.0";"3.594804"
"20770.0";"3.503136"
"20780.0";"3.270117"
"20790.0";"3.50328"
"20800.0";"3.407977"
"20810.0";"3.186307"
"20820.0";"3.45421"
"20830.0";"3.550473"
"20840.0";"3.535857"
"20850.0";"3.433426"
"20860.0";"3.441596"
"20870.0";"3.350266"
