# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10630.0";"5.624639"
"10640.0";"5.587932"
"10650.0";"5.621806"
"10660.0";"5.599329"
"10670.0";"5.592443"
"10680.0";"5.622165"
"10690.0";"5.608513"
"10700.0";"5.490927"
"10710.0";"5.618344"
"10720.0";"5.317556"
"10730.0";"5.330364"
"10740.0";"5.1015"
"10750.0";"5.002364"
"10760.0";"4.905282"
"10770.0";"4.768654"
"10780.0";"4.964549"
"10790.0";"4.952105"
"10800.0";"4.891972"
"10810.0";"4.847945"
"10820.0";"4.934383"
"10830.0";"4.61997"
"10840.0";"4.54339"
"10850.0";"4.158358"
"10860.0";"4.052556"
"10870.0";"3.929783"
"10880.0";"4.009111"
"10890.0";"3.76742"
"10900.0";"3.783416"
"10910.0";"3.962874"
"10920.0";"3.974627"
"10930.0";"4.020473"
"10940.0";"4.09994"
"10950.0";"3.770975"
"10960.0";"4.021723"
"10970.0";"3.953533"
"10980.0";"3.485629"
"10990.0";"3.477369"
"11000.0";"3.371809"
"11010.0";"3.356757"
"11020.0";"3.121395"
"11030.0";"3.231612"
"11040.0";"3.249669"
"11050.0";"2.9808"
"11060.0";"2.72004"
"11070.0";"2.544598"
"11080.0";"2.441285"
"11090.0";"2.675273"
"11100.0";"2.636652"
"11110.0";"2.722806"
"11120.0";"2.634138"
"11130.0";"2.790263"
"11140.0";"2.900388"
"11150.0";"2.811893"
"11160.0";"3.09059"
"11170.0";"2.792077"
"11180.0";"3.079266"
"11190.0";"2.765672"
"11200.0";"2.579975"
"11210.0";"2.529923"
"11220.0";"2.886555"
"11230.0";"3.023702"
"11240.0";"2.945861"
"11250.0";"2.809947"
"11260.0";"2.608756"
"11270.0";"2.385745"
"11280.0";"2.359134"
"11290.0";"2.077074"
"11300.0";"2.206615"
"11310.0";"2.200492"
"11320.0";"2.181864"
"11330.0";"1.994314"
"11340.0";"2.238674"
"11350.0";"2.337441"
"11360.0";"2.207937"
"11370.0";"1.96495"
"11380.0";"1.812779"
"11390.0";"1.614771"
"11400.0";"1.359088"
"11410.0";"1.292443"
"11420.0";"1.425494"
"11430.0";"1.378482"
"11440.0";"1.324758"
"11450.0";"1.07929"
"11460.0";"1.098309"
"11470.0";"0.9710206"
"11480.0";"0.7690123"
"11490.0";"0.9295235"
"11500.0";"0.8792248"
"11510.0";"1.049367"
"11520.0";"0.9884681"
"11530.0";"1.057859"
"11540.0";"0.8844143"
"11550.0";"0.9362125"
"11560.0";"0.9981365"
"11570.0";"1.231095"
"11580.0";"1.329914"
"11590.0";"1.419218"
"11600.0";"1.460173"
"11610.0";"1.420768"
"11620.0";"1.597846"
"11630.0";"1.423399"
"11640.0";"1.665659"
"11650.0";"1.75362"
"11660.0";"1.781366"
"11670.0";"1.657581"
"11680.0";"1.577793"
"11690.0";"1.830131"
"11700.0";"1.735064"
"11710.0";"1.743101"
"11720.0";"1.590679"
"11730.0";"1.425765"
"11740.0";"1.624971"
"11750.0";"1.709327"
"11760.0";"1.934303"
"11770.0";"1.78835"
"11780.0";"1.930223"
"11790.0";"1.80053"
"11800.0";"1.669584"
"11810.0";"1.781407"
"11820.0";"1.591802"
"11830.0";"1.655959"
"11840.0";"1.641835"
"11850.0";"1.876151"
"11860.0";"1.750966"
"11870.0";"1.859145"
"11880.0";"1.880589"
"11890.0";"1.942657"
"11900.0";"1.968422"
"11910.0";"1.888058"
"11920.0";"1.915968"
"11930.0";"2.044312"
"11940.0";"2.171641"
"11950.0";"2.196368"
"11960.0";"2.449091"
"11970.0";"2.454607"
"11980.0";"2.516321"
"11990.0";"2.299898"
"12000.0";"2.497293"
"12010.0";"2.641071"
"12020.0";"2.70753"
"12030.0";"2.696523"
"12040.0";"2.681385"
"12050.0";"2.941912"
"12060.0";"2.963178"
"12070.0";"2.773902"
"12080.0";"2.87696"
"12090.0";"2.620931"
"12100.0";"2.626697"
"12110.0";"2.252572"
"12120.0";"2.283216"
"12130.0";"2.517064"
"12140.0";"2.639271"
"12150.0";"2.353439"
"12160.0";"2.487183"
"12170.0";"2.40809"
"12180.0";"2.492965"
"12190.0";"2.688428"
"12200.0";"2.675837"
"12210.0";"2.766143"
"12220.0";"2.654721"
"12230.0";"2.643832"
"12240.0";"2.724484"
"12250.0";"2.698671"
"12260.0";"2.635078"
"12270.0";"2.916935"
"12280.0";"2.793422"
"12290.0";"2.714575"
"12300.0";"2.657093"
"12310.0";"2.560644"
"12320.0";"2.418357"
"12330.0";"2.504482"
"12340.0";"2.52475"
"12350.0";"2.562344"
"12360.0";"2.824314"
"12370.0";"2.756159"
"12380.0";"2.677209"
"12390.0";"2.615797"
"12400.0";"2.572744"
"12410.0";"2.273075"
"12420.0";"2.132451"
"12430.0";"2.339704"
"12440.0";"2.286016"
"12450.0";"2.77061"
"12460.0";"2.658275"
"12470.0";"2.775308"
"12480.0";"2.623719"
"12490.0";"2.84509"
"12500.0";"2.779505"
"12510.0";"2.749407"
"12520.0";"2.83848"
"12530.0";"2.520889"
"12540.0";"2.635"
"12550.0";"2.563497"
"12560.0";"2.441174"
"12570.0";"2.32798"
"12580.0";"2.071904"
"12590.0";"2.415343"
"12600.0";"2.604068"
"12610.0";"2.568282"
"12620.0";"2.667883"
"12630.0";"2.585071"
"12640.0";"2.743318"
"12650.0";"2.870873"
"12660.0";"3.044813"
"12670.0";"3.037916"
"12680.0";"2.926828"
"12690.0";"3.122961"
"12700.0";"3.147003"
"12710.0";"3.268033"
"12720.0";"3.083236"
"12730.0";"2.838155"
"12740.0";"2.836796"
"12750.0";"2.553935"
"12760.0";"2.680761"
"12770.0";"2.698256"
"12780.0";"2.474755"
"12790.0";"2.818275"
"12800.0";"2.803785"
"12810.0";"2.780767"
"12820.0";"2.557794"
"12830.0";"2.82646"
"12840.0";"2.945916"
"12850.0";"2.898006"
"12860.0";"3.23718"
"12870.0";"3.225393"
"12880.0";"3.364611"
"12890.0";"3.755343"
"12900.0";"3.571092"
"12910.0";"3.362386"
"12920.0";"3.443757"
"12930.0";"3.026605"
"12940.0";"2.981399"
"12950.0";"2.859648"
"12960.0";"2.911116"
"12970.0";"2.414359"
"12980.0";"2.610153"
"12990.0";"2.703724"
"13000.0";"2.828505"
"13010.0";"3.092669"
"13020.0";"3.287627"
"13030.0";"3.116879"
"13040.0";"3.027157"
"13050.0";"3.026095"
"13060.0";"3.21796"
"13070.0";"3.438199"
"13080.0";"3.180434"
"13090.0";"3.058212"
"13100.0";"2.701052"
"13110.0";"2.846826"
"13120.0";"2.694644"
"13130.0";"2.661888"
"13140.0";"2.596469"
"13150.0";"2.526354"
"13160.0";"2.661105"
"13170.0";"2.511416"
"13180.0";"2.405641"
"13190.0";"2.50806"
"13200.0";"2.582384"
"13210.0";"2.434348"
"13220.0";"2.246555"
"13230.0";"2.260699"
"13240.0";"2.394285"
"13250.0";"2.157199"
"13260.0";"2.061085"
"13270.0";"1.698202"
"13280.0";"1.82572"
"13290.0";"2.046731"
"13300.0";"2.351872"
"13310.0";"2.193002"
"13320.0";"2.154958"
"13330.0";"2.005982"
"13340.0";"1.890157"
"13350.0";"1.98649"
"13360.0";"1.960375"
"13370.0";"2.021056"
"13380.0";"1.863566"
"13390.0";"1.744033"
"13400.0";"1.774728"
"13410.0";"1.706179"
"13420.0";"1.937543"
"13430.0";"1.915912"
"13440.0";"2.030712"
"13450.0";"1.90853"
"13460.0";"2.015581"
"13470.0";"1.855134"
"13480.0";"1.61624"
"13490.0";"1.815668"
"13500.0";"1.917487"
"13510.0";"2.30956"
"13520.0";"2.387465"
"13530.0";"2.341655"
"13540.0";"2.305096"
"13550.0";"2.050132"
"13560.0";"2.259829"
"13570.0";"2.157216"
"13580.0";"1.869047"
"13590.0";"1.712469"
"13600.0";"1.860356"
"13610.0";"2.04229"
"13620.0";"1.931293"
"13630.0";"1.844537"
"13640.0";"1.528622"
"13650.0";"1.443807"
"13660.0";"1.636006"
"13670.0";"2.002981"
"13680.0";"2.12457"
"13690.0";"2.177673"
"13700.0";"2.197419"
"13710.0";"2.530693"
"13720.0";"2.578866"
"13730.0";"2.553839"
"13740.0";"2.539928"
"13750.0";"2.231614"
"13760.0";"2.248985"
"13770.0";"2.149549"
"13780.0";"1.846673"
"13790.0";"1.764946"
"13800.0";"1.48459"
"13810.0";"1.313043"
"13820.0";"1.599573"
"13830.0";"1.576707"
"13840.0";"1.637939"
"13850.0";"1.872089"
"13860.0";"1.902698"
"13870.0";"1.975169"
"13880.0";"1.932229"
"13890.0";"1.896456"
"13900.0";"1.853826"
"13910.0";"1.939797"
"13920.0";"2.039703"
"13930.0";"2.055307"
"13940.0";"1.958083"
"13950.0";"2.109354"
"13960.0";"2.076972"
"13970.0";"2.153223"
"13980.0";"2.137587"
"13990.0";"2.13779"
"14000.0";"2.285922"
"14010.0";"2.376627"
"14020.0";"2.676237"
"14030.0";"2.555405"
"14040.0";"2.366829"
"14050.0";"2.334734"
"14060.0";"2.55527"
"14070.0";"2.695743"
"14080.0";"2.56059"
"14090.0";"2.657203"
"14100.0";"2.922297"
"14110.0";"3.035196"
"14120.0";"2.656308"
"14130.0";"2.657432"
"14140.0";"2.904403"
"14150.0";"2.823838"
"14160.0";"3.06721"
"14170.0";"3.093537"
"14180.0";"3.16134"
"14190.0";"3.560074"
"14200.0";"3.470004"
"14210.0";"3.601877"
"14220.0";"3.861229"
"14230.0";"4.106073"
"14240.0";"4.084143"
"14250.0";"4.07455"
"14260.0";"3.722767"
"14270.0";"4.010638"
"14280.0";"3.824224"
"14290.0";"3.618451"
"14300.0";"3.288081"
"14310.0";"3.501689"
"14320.0";"3.466779"
"14330.0";"3.313102"
"14340.0";"3.211268"
"14350.0";"3.325634"
"14360.0";"3.44161"
"14370.0";"3.374047"
"14380.0";"3.319878"
"14390.0";"3.327821"
"14400.0";"3.593385"
"14410.0";"3.368924"
"14420.0";"3.281184"
"14430.0";"3.067026"
"14440.0";"3.10602"
"14450.0";"3.25402"
"14460.0";"3.112597"
"14470.0";"3.23016"
"14480.0";"3.087362"
"14490.0";"3.216679"
"14500.0";"3.225903"
"14510.0";"3.123371"
"14520.0";"3.108989"
"14530.0";"3.078625"
"14540.0";"2.96243"
"14550.0";"2.808141"
"14560.0";"3.046443"
"14570.0";"3.007017"
"14580.0";"2.7729"
"14590.0";"2.828621"
"14600.0";"2.741338"
"14610.0";"2.772143"
"14620.0";"2.585933"
"14630.0";"2.51365"
"14640.0";"2.822585"
"14650.0";"2.665969"
"14660.0";"2.398554"
"14670.0";"2.515882"
"14680.0";"2.57138"
"14690.0";"2.753014"
"14700.0";"2.61588"
"14710.0";"2.666908"
"14720.0";"2.788179"
"14730.0";"3.077985"
"14740.0";"3.029197"
"14750.0";"3.276285"
"14760.0";"3.322897"
"14770.0";"3.429986"
"14780.0";"3.484812"
"14790.0";"3.603633"
"14800.0";"3.744539"
"14810.0";"3.668017"
"14820.0";"3.877198"
"14830.0";"3.91512"
"14840.0";"4.021343"
"14850.0";"3.856835"
"14860.0";"3.647734"
"14870.0";"3.810314"
"14880.0";"3.813006"
"14890.0";"3.855075"
"14900.0";"4.206203"
"14910.0";"3.732769"
"14920.0";"3.657585"
"14930.0";"3.339094"
"14940.0";"3.201706"
"14950.0";"3.17121"
"14960.0";"3.41698"
"14970.0";"3.372399"
"14980.0";"3.541339"
"14990.0";"3.55653"
"15000.0";"3.682158"
"15010.0";"3.748209"
"15020.0";"3.970807"
"15030.0";"3.858321"
"15040.0";"3.975744"
"15050.0";"4.003179"
"15060.0";"3.904646"
"15070.0";"3.868846"
"15080.0";"3.517266"
"15090.0";"3.61817"
"15100.0";"3.837305"
"15110.0";"3.781177"
"15120.0";"3.7311"
"15130.0";"3.594283"
"15140.0";"3.897489"
"15150.0";"3.847748"
"15160.0";"3.485796"
"15170.0";"3.45358"
"15180.0";"3.335683"
"15190.0";"3.607964"
"15200.0";"3.551792"
"15210.0";"3.65169"
"15220.0";"3.801123"
"15230.0";"3.842714"
"15240.0";"4.016152"
"15250.0";"4.046653"
"15260.0";"4.059463"
"15270.0";"3.971061"
"15280.0";"3.978362"
"15290.0";"3.711151"
"15300.0";"4.158749"
"15310.0";"4.013128"
"15320.0";"3.994023"
"15330.0";"4.065022"
"15340.0";"4.136859"
"15350.0";"3.783515"
"15360.0";"3.914721"
"15370.0";"3.537591"
"15380.0";"3.260096"
"15390.0";"3.194601"
"15400.0";"3.545326"
"15410.0";"3.484042"
"15420.0";"3.568359"
"15430.0";"3.368938"
"15440.0";"3.472219"
"15450.0";"3.55096"
"15460.0";"3.485401"
"15470.0";"3.340829"
"15480.0";"3.356807"
"15490.0";"3.632457"
"15500.0";"3.82444"
"15510.0";"3.650977"
"15520.0";"3.873759"
"15530.0";"3.932263"
"15540.0";"3.752962"
"15550.0";"3.945104"
"15560.0";"3.935212"
"15570.0";"3.987922"
"15580.0";"4.20471"
"15590.0";"4.256479"
"15600.0";"4.397294"
"15610.0";"4.249324"
"15620.0";"4.18076"
"15630.0";"4.291846"
"15640.0";"4.383132"
"15650.0";"4.464068"
"15660.0";"4.254938"
"15670.0";"4.1365"
"15680.0";"4.080596"
"15690.0";"3.994106"
"15700.0";"3.768167"
"15710.0";"3.747798"
"15720.0";"3.754173"
"15730.0";"3.684417"
"15740.0";"3.786726"
"15750.0";"3.605898"
"15760.0";"3.637751"
"15770.0";"3.698866"
"15780.0";"3.597403"
"15790.0";"3.423226"
"15800.0";"3.320348"
"15810.0";"3.55104"
"15820.0";"3.594924"
"15830.0";"3.75564"
"15840.0";"3.664916"
"15850.0";"3.808393"
"15860.0";"3.575575"
"15870.0";"3.880086"
"15880.0";"3.760995"
"15890.0";"3.882471"
"15900.0";"4.010472"
"15910.0";"4.179397"
"15920.0";"4.021274"
"15930.0";"3.787042"
"15940.0";"3.898183"
"15950.0";"4.072269"
"15960.0";"4.434357"
"15970.0";"4.373476"
"15980.0";"4.385465"
"15990.0";"4.21339"
"16000.0";"4.057127"
"16010.0";"4.185399"
"16020.0";"3.786799"
"16030.0";"3.934624"
"16040.0";"3.863115"
"16050.0";"3.75553"
"16060.0";"3.959325"
"16070.0";"3.778197"
"16080.0";"3.692217"
"16090.0";"3.655988"
"16100.0";"3.379618"
"16110.0";"3.636619"
"16120.0";"3.763729"
"16130.0";"4.000377"
"16140.0";"3.873624"
"16150.0";"3.779819"
"16160.0";"3.441056"
"16170.0";"3.587943"
"16180.0";"3.59326"
"16190.0";"3.598433"
"16200.0";"3.585865"
"16210.0";"3.605481"
"16220.0";"3.571512"
"16230.0";"3.705063"
"16240.0";"3.900318"
"16250.0";"3.629661"
"16260.0";"3.880937"
"16270.0";"4.061173"
"16280.0";"3.988094"
"16290.0";"4.057716"
"16300.0";"3.884021"
"16310.0";"3.725299"
"16320.0";"3.743466"
"16330.0";"3.803176"
"16340.0";"3.595985"
"16350.0";"3.331064"
"16360.0";"3.188143"
"16370.0";"3.336888"
"16380.0";"3.629621"
"16390.0";"3.740622"
"16400.0";"3.776714"
"16410.0";"3.695261"
"16420.0";"3.771101"
"16430.0";"3.806041"
"16440.0";"3.569849"
"16450.0";"3.539568"
"16460.0";"3.665116"
"16470.0";"3.74904"
"16480.0";"3.485493"
"16490.0";"3.509034"
"16500.0";"3.560636"
"16510.0";"3.528963"
"16520.0";"3.358551"
"16530.0";"3.395315"
"16540.0";"3.557665"
"16550.0";"3.341352"
"16560.0";"3.518582"
"16570.0";"3.591121"
"16580.0";"3.504367"
"16590.0";"3.446769"
"16600.0";"3.342785"
"16610.0";"3.380817"
"16620.0";"3.304683"
"16630.0";"2.843079"
"16640.0";"2.85234"
"16650.0";"2.990391"
"16660.0";"3.188152"
"16670.0";"3.216029"
"16680.0";"3.244546"
"16690.0";"3.154498"
"16700.0";"3.234171"
"16710.0";"3.209795"
"16720.0";"3.161067"
"16730.0";"2.978238"
"16740.0";"2.826606"
"16750.0";"3.118396"
"16760.0";"2.942693"
"16770.0";"3.158348"
"16780.0";"3.244373"
"16790.0";"3.195114"
"16800.0";"3.47885"
"16810.0";"3.826863"
"16820.0";"3.774442"
"16830.0";"3.827617"
"16840.0";"3.66203"
"16850.0";"3.486042"
"16860.0";"3.411726"
"16870.0";"3.470905"
"16880.0";"3.540699"
"16890.0";"3.262115"
"16900.0";"3.21879"
"16910.0";"3.532091"
"16920.0";"3.511563"
"16930.0";"3.657204"
"16940.0";"3.720541"
"16950.0";"3.697347"
"16960.0";"3.597156"
"16970.0";"3.601266"
"16980.0";"3.766771"
"16990.0";"3.2702"
"17000.0";"3.349715"
"17010.0";"3.41308"
"17020.0";"3.456998"
"17030.0";"3.48221"
"17040.0";"3.492805"
"17050.0";"3.319661"
"17060.0";"3.362662"
"17070.0";"3.57262"
"17080.0";"3.638959"
"17090.0";"3.624278"
"17100.0";"3.59562"
"17110.0";"3.522502"
"17120.0";"3.804005"
"17130.0";"3.5862"
"17140.0";"3.62829"
"17150.0";"3.222777"
"17160.0";"3.17537"
"17170.0";"3.158316"
"17180.0";"3.398582"
"17190.0";"3.726995"
"17200.0";"3.557419"
"17210.0";"3.664414"
"17220.0";"3.490491"
"17230.0";"3.742708"
"17240.0";"3.828866"
"17250.0";"3.763814"
"17260.0";"3.773897"
"17270.0";"3.842102"
"17280.0";"3.888989"
"17290.0";"3.871887"
"17300.0";"3.803765"
"17310.0";"3.754995"
"17320.0";"3.720805"
"17330.0";"3.494838"
"17340.0";"3.443583"
"17350.0";"3.875636"
"17360.0";"4.011088"
"17370.0";"3.968152"
"17380.0";"4.098433"
"17390.0";"3.941037"
"17400.0";"3.628347"
"17410.0";"3.586657"
"17420.0";"3.742443"
"17430.0";"3.802351"
"17440.0";"3.986942"
"17450.0";"3.725386"
"17460.0";"3.78437"
"17470.0";"3.734734"
"17480.0";"3.624533"
"17490.0";"3.837271"
"17500.0";"3.950671"
"17510.0";"3.759842"
"17520.0";"3.822872"
"17530.0";"3.934494"
"17540.0";"3.813728"
"17550.0";"4.033173"
"17560.0";"4.344949"
"17570.0";"4.377592"
"17580.0";"4.457658"
"17590.0";"4.128916"
"17600.0";"4.065637"
"17610.0";"3.768671"
"17620.0";"3.481987"
"17630.0";"3.646643"
"17640.0";"3.959053"
"17650.0";"3.981794"
"17660.0";"4.064529"
"17670.0";"4.176018"
"17680.0";"4.118123"
"17690.0";"3.631935"
"17700.0";"3.677949"
"17710.0";"4.001241"
"17720.0";"3.814584"
"17730.0";"3.761032"
"17740.0";"3.409458"
"17750.0";"3.700011"
"17760.0";"3.964383"
"17770.0";"3.894042"
"17780.0";"3.717088"
"17790.0";"3.782648"
"17800.0";"3.673419"
"17810.0";"3.927918"
"17820.0";"3.944852"
"17830.0";"3.878913"
"17840.0";"3.652495"
"17850.0";"3.594331"
"17860.0";"3.596661"
"17870.0";"3.487909"
"17880.0";"3.645086"
"17890.0";"3.822414"
"17900.0";"3.577631"
"17910.0";"3.71147"
"17920.0";"3.81011"
"17930.0";"3.976346"
"17940.0";"3.785861"
"17950.0";"3.507071"
"17960.0";"3.475624"
"17970.0";"3.487153"
"17980.0";"3.314091"
"17990.0";"2.826161"
"18000.0";"3.003668"
"18010.0";"2.958081"
"18020.0";"2.842532"
"18030.0";"2.93313"
"18040.0";"3.191175"
"18050.0";"3.363686"
"18060.0";"3.681254"
"18070.0";"3.498147"
"18080.0";"3.777302"
"18090.0";"3.719233"
"18100.0";"3.617957"
"18110.0";"3.812638"
"18120.0";"3.788822"
"18130.0";"4.056399"
"18140.0";"3.612655"
"18150.0";"3.601387"
"18160.0";"3.337401"
"18170.0";"3.29175"
"18180.0";"3.418237"
"18190.0";"3.405169"
"18200.0";"3.527845"
"18210.0";"3.792984"
"18220.0";"3.684881"
"18230.0";"3.454875"
"18240.0";"3.415781"
"18250.0";"3.226755"
"18260.0";"3.44982"
"18270.0";"3.351974"
"18280.0";"3.833251"
"18290.0";"4.074483"
"18300.0";"3.741001"
"18310.0";"3.642744"
"18320.0";"3.747701"
"18330.0";"3.803221"
"18340.0";"3.643053"
"18350.0";"3.92429"
"18360.0";"3.989645"
"18370.0";"3.616855"
"18380.0";"3.594016"
"18390.0";"3.48955"
"18400.0";"3.401209"
"18410.0";"3.286529"
"18420.0";"3.239944"
"18430.0";"3.237089"
"18440.0";"3.381182"
"18450.0";"3.468228"
"18460.0";"3.385031"
"18470.0";"3.025749"
"18480.0";"2.902823"
"18490.0";"2.672153"
"18500.0";"2.284153"
"18510.0";"2.312853"
"18520.0";"2.192052"
"18530.0";"2.105299"
"18540.0";"1.953466"
"18550.0";"1.93954"
"18560.0";"1.818484"
"18570.0";"1.66463"
"18580.0";"1.797269"
"18590.0";"1.828379"
"18600.0";"1.908392"
"18610.0";"2.302934"
"18620.0";"2.581247"
"18630.0";"2.175232"
"18640.0";"2.249003"
"18650.0";"2.401957"
"18660.0";"2.392595"
"18670.0";"2.385343"
"18680.0";"2.108389"
"18690.0";"2.36183"
"18700.0";"2.265898"
"18710.0";"2.44485"
"18720.0";"2.430658"
"18730.0";"2.301159"
"18740.0";"2.237888"
"18750.0";"2.223178"
"18760.0";"2.205173"
"18770.0";"2.46632"
"18780.0";"2.600902"
"18790.0";"2.755699"
"18800.0";"3.138026"
"18810.0";"3.032467"
"18820.0";"3.382876"
"18830.0";"3.359618"
"18840.0";"3.335855"
"18850.0";"3.113203"
"18860.0";"3.219123"
"18870.0";"2.97004"
"18880.0";"3.134812"
"18890.0";"2.881021"
"18900.0";"2.980075"
"18910.0";"2.875299"
"18920.0";"2.550566"
"18930.0";"2.573326"
"18940.0";"2.396857"
"18950.0";"2.46264"
"18960.0";"2.650339"
"18970.0";"2.455325"
"18980.0";"2.495899"
"18990.0";"2.746868"
"19000.0";"2.607996"
"19010.0";"2.701989"
"19020.0";"2.797485"
"19030.0";"2.837136"
"19040.0";"3.066207"
"19050.0";"2.944941"
"19060.0";"3.029647"
"19070.0";"2.943231"
"19080.0";"2.87645"
"19090.0";"2.629235"
"19100.0";"2.777753"
"19110.0";"2.509825"
"19120.0";"2.595906"
"19130.0";"2.489974"
"19140.0";"2.165154"
"19150.0";"2.407078"
"19160.0";"2.236605"
"19170.0";"2.501271"
"19180.0";"2.588588"
"19190.0";"2.434093"
"19200.0";"2.450216"
"19210.0";"2.7521"
"19220.0";"2.581563"
"19230.0";"2.963956"
"19240.0";"2.852982"
"19250.0";"2.304017"
"19260.0";"2.233097"
"19270.0";"2.130939"
"19280.0";"2.007759"
"19290.0";"2.232593"
"19300.0";"2.279521"
"19310.0";"2.180203"
"19320.0";"2.32792"
"19330.0";"2.266966"
"19340.0";"2.402957"
"19350.0";"2.642127"
"19360.0";"2.313726"
"19370.0";"2.342425"
"19380.0";"2.459969"
"19390.0";"2.084537"
"19400.0";"1.923249"
"19410.0";"1.878156"
"19420.0";"1.639519"
"19430.0";"1.545616"
"19440.0";"1.73029"
"19450.0";"2.073932"
"19460.0";"2.259914"
"19470.0";"2.281792"
"19480.0";"1.896473"
"19490.0";"2.072523"
"19500.0";"2.037899"
"19510.0";"1.837963"
"19520.0";"1.765276"
"19530.0";"1.673157"
"19540.0";"1.706119"
"19550.0";"1.582244"
"19560.0";"1.790025"
"19570.0";"1.72418"
"19580.0";"1.46139"
"19590.0";"1.164484"
"19600.0";"0.8819025"
"19610.0";"1.037625"
"19620.0";"1.090094"
"19630.0";"1.077528"
"19640.0";"1.006906"
"19650.0";"0.9452794"
"19660.0";"0.9310719"
"19670.0";"0.9889086"
"19680.0";"0.8761486"
"19690.0";"0.8721721"
"19700.0";"0.9166516"
"19710.0";"0.9875273"
"19720.0";"0.8348931"
"19730.0";"0.852988"
"19740.0";"0.9068965"
"19750.0";"0.9561856"
"19760.0";"0.8895497"
"19770.0";"0.9226846"
"19780.0";"0.9093741"
"19790.0";"0.9482181"
"19800.0";"0.8831962"
"19810.0";"0.9223569"
"19820.0";"0.7739549"
"19830.0";"0.919386"
"19840.0";"0.9683019"
"19850.0";"0.9963579"
"19860.0";"0.9272714"
"19870.0";"0.9193851"
"19880.0";"0.9585242"
"19890.0";"1.015596"
"19900.0";"0.7756925"
"19910.0";"0.9294917"
"19920.0";"0.839679"
"19930.0";"0.8845994"
"19940.0";"0.8033465"
"19950.0";"0.9147213"
"19960.0";"0.7132413"
"19970.0";"0.8866767"
"19980.0";"0.7992837"
"19990.0";"0.7408003"
"20000.0";"0.7656165"
"20010.0";"0.8377668"
"20020.0";"0.6715662"
"20030.0";"0.7270058"
"20040.0";"0.8286479"
"20050.0";"0.8070356"
"20060.0";"0.6953123"
"20070.0";"0.8265597"
"20080.0";"0.601495"
"20090.0";"0.6913424"
"20100.0";"0.733262"
"20110.0";"0.6231599"
"20120.0";"0.6323819"
"20130.0";"0.5341021"
"20140.0";"0.462758"
"20150.0";"0.4204343"
"20160.0";"0.3151427"
"20170.0";"0.281306"
"20180.0";"0.2802679"
"20190.0";"0.2861293"
"20200.0";"0.3536509"
"20210.0";"0.3574393"
"20220.0";"0.2678412"
"20230.0";"0.3693034"
"20240.0";"0.3423182"
"20250.0";"0.3319306"
"20260.0";"0.5299416"
"20270.0";"0.2997417"
"20280.0";"0.3184854"
"20290.0";"0.3880129"
"20300.0";"0.2177956"
"20310.0";"0.3338099"
"20320.0";"0.3054734"
"20330.0";"0.2808575"
"20340.0";"0.2574064"
"20350.0";"0.2543737"
"20360.0";"0.2911991"
"20370.0";"0.2512729"
"20380.0";"0.252723"
"20390.0";"0.2715178"
"20400.0";"0.1938091"
"20410.0";"0.2825828"
"20420.0";"0.2186434"
"20430.0";"0.2658725"
"20440.0";"0.2542085"
"20450.0";"0.2519246"
"20460.0";"0.2690741"
"20470.0";"0.2561349"
"20480.0";"0.2406429"
"20490.0";"0.252099"
"20500.0";"0.2224274"
"20510.0";"0.2310023"
"20520.0";"0.2320584"
"20530.0";"0.1900818"
"20540.0";"0.2401898"
"20550.0";"0.2446835"
"20560.0";"0.1878935"
"20570.0";"0.2767256"
"20580.0";"0.2234838"
"20590.0";"0.2592413"
"20600.0";"0.2446347"
"20610.0";"0.2222811"
"20620.0";"0.2934929"
"20630.0";"0.2071158"
"20640.0";"0.2407426"
"20650.0";"0.2830511"
"20660.0";"0.1898764"
"20670.0";"0.3133462"
"20680.0";"0.2745286"
"20690.0";"0.240487"
"20700.0";"0.2711516"
"20710.0";"0.3302815"
"20720.0";"0.2651565"
"20730.0";"0.3076521"
"20740.0";"0.2589845"
"20750.0";"0.2918408"
"20760.0";"0.3532902"
"20770.0";"0.2731412"
"20780.0";"0.2296104"
"20790.0";"0.2162616"
"20800.0";"0.2022745"
"20810.0";"0.2137848"
"20820.0";"0.2720037"
"20830.0";"0.2862345"
"20840.0";"0.2385373"
"20850.0";"0.2696459"
"20860.0";"0.2797159"
"20870.0";"0.2849421"
"20880.0";"0.3561237"
"20890.0";"0.2445586"
"20900.0";"0.262648"
"20910.0";"0.2427426"
"20920.0";"0.259738"
"20930.0";"0.2534108"
"20940.0";"0.3076414"
"20950.0";"0.3566175"
"20960.0";"0.2938092"
"20970.0";"0.2100049"
"20980.0";"0.2245665"
"20990.0";"0.2403037"
