# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"10630.0";"5.45732"
"10640.0";"5.352398"
"10650.0";"5.208886"
"10660.0";"5.02234"
"10670.0";"4.999087"
"10680.0";"4.947253"
"10690.0";"4.818304"
"10700.0";"5.019451"
"10710.0";"5.077634"
"10720.0";"5.007642"
"10730.0";"5.053235"
"10740.0";"4.966273"
"10750.0";"5.034726"
"10760.0";"5.195607"
"10770.0";"5.214676"
"10780.0";"4.922508"
"10790.0";"4.913"
"10800.0";"5.044851"
"10810.0";"5.253689"
"10820.0";"5.391731"
"10830.0";"5.367889"
"10840.0";"5.315293"
"10850.0";"5.256096"
"10860.0";"5.202977"
"10870.0";"4.886729"
"10880.0";"4.98469"
"10890.0";"4.943202"
"10900.0";"4.915158"
"10910.0";"4.842344"
"10920.0";"4.842233"
"10930.0";"4.615559"
"10940.0";"4.468992"
"10950.0";"4.336358"
"10960.0";"4.450272"
"10970.0";"4.303842"
"10980.0";"4.017102"
"10990.0";"3.942961"
"11000.0";"4.016396"
"11010.0";"4.115653"
"11020.0";"4.112616"
"11030.0";"4.145106"
"11040.0";"4.359436"
"11050.0";"4.481906"
"11060.0";"4.569777"
"11070.0";"4.315208"
"11080.0";"4.336094"
"11090.0";"4.498186"
"11100.0";"4.382052"
"11110.0";"4.102849"
"11120.0";"3.941384"
"11130.0";"3.834758"
"11140.0";"3.611088"
"11150.0";"4.002952"
"11160.0";"4.03939"
"11170.0";"4.119047"
"11180.0";"3.825871"
"11190.0";"4.106527"
"11200.0";"3.88641"
"11210.0";"3.849073"
"11220.0";"3.744748"
"11230.0";"3.614915"
"11240.0";"3.89485"
"11250.0";"3.998246"
"11260.0";"4.002575"
"11270.0";"4.214616"
"11280.0";"4.11859"
"11290.0";"4.115692"
"11300.0";"3.937301"
"11310.0";"4.095661"
"11320.0";"4.228895"
"11330.0";"4.424108"
"11340.0";"4.483239"
"11350.0";"4.339209"
"11360.0";"4.13098"
"11370.0";"4.228838"
"11380.0";"4.476776"
"11390.0";"4.639664"
"11400.0";"4.696344"
"11410.0";"4.675113"
"11420.0";"4.674511"
"11430.0";"4.638815"
"11440.0";"4.613585"
"11450.0";"4.487673"
"11460.0";"4.530367"
"11470.0";"4.431398"
"11480.0";"4.604959"
"11490.0";"4.787548"
"11500.0";"4.581623"
"11510.0";"4.350034"
"11520.0";"4.451799"
"11530.0";"4.620811"
"11540.0";"4.466515"
"11550.0";"4.341399"
"11560.0";"4.423054"
"11570.0";"4.459972"
"11580.0";"4.567177"
"11590.0";"4.255427"
"11600.0";"4.12013"
"11610.0";"4.201781"
"11620.0";"4.0576"
"11630.0";"4.188231"
"11640.0";"4.203374"
"11650.0";"4.362268"
"11660.0";"4.511821"
"11670.0";"4.672409"
"11680.0";"4.636498"
"11690.0";"4.622936"
"11700.0";"4.384789"
"11710.0";"4.164591"
"11720.0";"4.262104"
"11730.0";"4.334861"
"11740.0";"4.44344"
"11750.0";"4.348855"
"11760.0";"4.150524"
"11770.0";"3.977122"
"11780.0";"3.929499"
"11790.0";"3.795755"
"11800.0";"3.745059"
"11810.0";"3.873917"
"11820.0";"3.865566"
"11830.0";"3.989026"
"11840.0";"4.082635"
"11850.0";"3.783179"
"11860.0";"3.831268"
"11870.0";"3.668033"
"11880.0";"3.348321"
"11890.0";"3.388418"
"11900.0";"3.631984"
"11910.0";"3.792779"
"11920.0";"3.802158"
"11930.0";"4.024028"
"11940.0";"4.158013"
"11950.0";"4.023424"
"11960.0";"3.958432"
"11970.0";"4.17598"
"11980.0";"3.807219"
"11990.0";"3.999057"
"12000.0";"3.754025"
"12010.0";"3.923937"
"12020.0";"4.174778"
"12030.0";"4.108013"
"12040.0";"4.289845"
"12050.0";"4.067976"
"12060.0";"4.022473"
"12070.0";"3.993768"
"12080.0";"4.373181"
"12090.0";"4.399471"
"12100.0";"4.105388"
"12110.0";"4.088192"
"12120.0";"4.02247"
"12130.0";"3.728701"
"12140.0";"3.59004"
"12150.0";"3.827492"
"12160.0";"4.115849"
"12170.0";"4.02104"
"12180.0";"4.098171"
"12190.0";"4.318159"
"12200.0";"4.041294"
"12210.0";"4.067048"
"12220.0";"4.013169"
"12230.0";"3.988088"
"12240.0";"4.240133"
"12250.0";"4.260209"
"12260.0";"4.361611"
"12270.0";"4.462381"
"12280.0";"4.495872"
"12290.0";"4.417476"
"12300.0";"4.329655"
"12310.0";"4.507176"
"12320.0";"4.253124"
"12330.0";"4.149406"
"12340.0";"3.926234"
"12350.0";"3.884364"
"12360.0";"3.86809"
"12370.0";"3.78922"
"12380.0";"3.922152"
"12390.0";"4.0273"
"12400.0";"4.296619"
"12410.0";"4.111633"
"12420.0";"4.443834"
"12430.0";"4.415493"
"12440.0";"4.445047"
"12450.0";"4.229582"
"12460.0";"4.359871"
"12470.0";"4.279836"
"12480.0";"4.387903"
"12490.0";"4.094513"
"12500.0";"3.790974"
"12510.0";"3.681235"
"12520.0";"3.800456"
"12530.0";"4.005807"
"12540.0";"4.152346"
"12550.0";"4.111161"
"12560.0";"3.991064"
"12570.0";"4.137931"
"12580.0";"4.240685"
"12590.0";"3.97398"
"12600.0";"4.160247"
"12610.0";"4.150249"
"12620.0";"4.601664"
"12630.0";"4.687445"
"12640.0";"4.639552"
"12650.0";"4.763855"
"12660.0";"4.631563"
"12670.0";"4.744707"
"12680.0";"5.196491"
"12690.0";"4.919777"
"12700.0";"4.955043"
"12710.0";"4.916172"
"12720.0";"4.911967"
"12730.0";"5.076028"
"12740.0";"5.103015"
"12750.0";"4.912378"
"12760.0";"5.011818"
"12770.0";"4.793119"
"12780.0";"4.580445"
"12790.0";"4.525431"
"12800.0";"4.244723"
"12810.0";"4.371612"
"12820.0";"4.565157"
"12830.0";"4.824974"
"12840.0";"4.89922"
"12850.0";"5.06585"
"12860.0";"5.125334"
"12870.0";"5.078116"
"12880.0";"5.018904"
"12890.0";"4.967629"
"12900.0";"4.951544"
"12910.0";"4.539513"
"12920.0";"4.407579"
"12930.0";"4.556854"
"12940.0";"4.787969"
"12950.0";"4.855099"
"12960.0";"4.809786"
"12970.0";"4.595496"
"12980.0";"4.588246"
"12990.0";"4.610544"
"13000.0";"4.58882"
"13010.0";"4.352775"
"13020.0";"4.283505"
"13030.0";"4.210794"
"13040.0";"4.236459"
"13050.0";"4.14214"
"13060.0";"4.215351"
"13070.0";"4.110402"
"13080.0";"4.05648"
"13090.0";"4.197126"
"13100.0";"4.338461"
"13110.0";"4.334487"
"13120.0";"4.445381"
"13130.0";"4.426152"
"13140.0";"4.056591"
"13150.0";"4.113204"
"13160.0";"4.20198"
"13170.0";"4.216019"
"13180.0";"4.203515"
"13190.0";"4.102328"
"13200.0";"3.981639"
"13210.0";"4.109002"
"13220.0";"4.226691"
"13230.0";"4.156654"
"13240.0";"4.139723"
"13250.0";"4.055025"
"13260.0";"4.139999"
"13270.0";"3.910017"
"13280.0";"4.079227"
"13290.0";"4.177889"
"13300.0";"4.247287"
"13310.0";"4.074588"
"13320.0";"3.969245"
"13330.0";"4.196182"
"13340.0";"4.083876"
"13350.0";"3.973376"
"13360.0";"3.848198"
"13370.0";"3.947118"
"13380.0";"3.671983"
"13390.0";"3.657866"
"13400.0";"3.898282"
"13410.0";"3.938067"
"13420.0";"4.049417"
"13430.0";"4.135783"
"13440.0";"4.197982"
"13450.0";"4.285992"
"13460.0";"4.233638"
"13470.0";"4.110788"
"13480.0";"4.166893"
"13490.0";"4.247113"
"13500.0";"4.114002"
"13510.0";"4.107557"
"13520.0";"4.206205"
"13530.0";"4.35385"
"13540.0";"4.160589"
"13550.0";"3.93644"
"13560.0";"4.390773"
"13570.0";"4.52028"
"13580.0";"4.432775"
"13590.0";"4.281032"
"13600.0";"4.315897"
"13610.0";"4.180371"
"13620.0";"4.230896"
"13630.0";"4.219053"
"13640.0";"4.505891"
"13650.0";"4.399219"
"13660.0";"4.479045"
"13670.0";"4.328395"
"13680.0";"4.365736"
"13690.0";"4.20632"
"13700.0";"4.382452"
"13710.0";"4.104643"
"13720.0";"4.06466"
"13730.0";"3.977975"
"13740.0";"3.943111"
"13750.0";"4.25577"
"13760.0";"4.27536"
"13770.0";"4.102956"
"13780.0";"4.276356"
"13790.0";"4.278559"
"13800.0";"4.342112"
"13810.0";"4.311919"
"13820.0";"4.187542"
"13830.0";"4.139626"
"13840.0";"4.245085"
"13850.0";"4.390255"
"13860.0";"4.625114"
"13870.0";"4.506157"
"13880.0";"4.702261"
"13890.0";"4.866714"
"13900.0";"4.628748"
"13910.0";"4.591058"
"13920.0";"4.730435"
"13930.0";"4.373043"
"13940.0";"4.202857"
"13950.0";"4.501939"
"13960.0";"4.552812"
"13970.0";"4.583855"
"13980.0";"4.623743"
"13990.0";"4.750014"
"14000.0";"4.640669"
"14010.0";"4.756618"
"14020.0";"4.660445"
"14030.0";"4.509169"
"14040.0";"4.528854"
"14050.0";"4.42555"
"14060.0";"4.395026"
"14070.0";"4.479249"
"14080.0";"4.625432"
"14090.0";"4.710469"
"14100.0";"4.820582"
"14110.0";"4.810131"
"14120.0";"4.800706"
"14130.0";"4.891966"
"14140.0";"4.911435"
"14150.0";"4.955847"
"14160.0";"4.78569"
"14170.0";"4.680785"
"14180.0";"4.673033"
"14190.0";"4.926243"
"14200.0";"5.030299"
"14210.0";"5.081983"
"14220.0";"5.040063"
"14230.0";"4.958315"
"14240.0";"4.744387"
"14250.0";"4.855247"
"14260.0";"4.832907"
"14270.0";"4.745645"
"14280.0";"4.438799"
"14290.0";"4.621464"
"14300.0";"4.58421"
"14310.0";"4.603868"
"14320.0";"4.852675"
"14330.0";"4.79133"
"14340.0";"4.734037"
"14350.0";"4.75864"
"14360.0";"5.024611"
"14370.0";"5.114424"
"14380.0";"5.003649"
"14390.0";"4.799643"
"14400.0";"4.935792"
"14410.0";"5.031037"
"14420.0";"4.993198"
"14430.0";"5.019223"
"14440.0";"4.885669"
"14450.0";"4.714497"
"14460.0";"4.457194"
"14470.0";"4.669432"
"14480.0";"4.75134"
"14490.0";"4.662652"
"14500.0";"4.634869"
"14510.0";"4.53024"
"14520.0";"4.717607"
"14530.0";"4.890186"
"14540.0";"5.071931"
"14550.0";"5.488245"
"14560.0";"5.465545"
"14570.0";"5.275624"
"14580.0";"5.275291"
"14590.0";"5.215992"
"14600.0";"5.035576"
"14610.0";"5.099029"
"14620.0";"5.010056"
"14630.0";"4.894413"
"14640.0";"4.765036"
"14650.0";"4.689796"
"14660.0";"4.720594"
"14670.0";"4.710055"
"14680.0";"4.872506"
"14690.0";"4.940305"
"14700.0";"4.55465"
"14710.0";"4.522041"
"14720.0";"4.666789"
"14730.0";"4.740516"
"14740.0";"4.902794"
"14750.0";"4.893671"
"14760.0";"4.93381"
"14770.0";"4.911369"
"14780.0";"5.092738"
"14790.0";"4.673633"
"14800.0";"4.337384"
"14810.0";"4.078104"
"14820.0";"4.250027"
"14830.0";"4.175893"
"14840.0";"4.045963"
"14850.0";"3.966602"
"14860.0";"3.837875"
"14870.0";"3.368819"
"14880.0";"3.232702"
"14890.0";"3.633083"
"14900.0";"3.597189"
"14910.0";"3.746381"
"14920.0";"3.741446"
"14930.0";"4.000443"
"14940.0";"3.849466"
"14950.0";"3.934526"
"14960.0";"3.866928"
"14970.0";"3.676633"
"14980.0";"3.838249"
"14990.0";"3.861393"
"15000.0";"3.743642"
"15010.0";"3.550136"
"15020.0";"3.559942"
"15030.0";"3.380482"
"15040.0";"3.395028"
"15050.0";"3.321969"
"15060.0";"3.272556"
"15070.0";"3.15683"
"15080.0";"3.519772"
"15090.0";"3.441922"
"15100.0";"3.313776"
"15110.0";"2.873386"
"15120.0";"3.055848"
"15130.0";"3.201402"
"15140.0";"3.139759"
"15150.0";"3.311822"
"15160.0";"2.983641"
"15170.0";"3.063388"
"15180.0";"2.862392"
"15190.0";"3.000077"
"15200.0";"2.851218"
"15210.0";"3.016418"
"15220.0";"3.255219"
"15230.0";"3.239381"
"15240.0";"3.133099"
"15250.0";"2.819279"
"15260.0";"3.009898"
"15270.0";"3.046062"
"15280.0";"3.484514"
"15290.0";"3.527782"
"15300.0";"3.514303"
"15310.0";"3.192753"
"15320.0";"3.197125"
"15330.0";"2.990567"
"15340.0";"2.95892"
"15350.0";"2.994556"
"15360.0";"3.176745"
"15370.0";"3.417561"
"15380.0";"3.148934"
"15390.0";"3.4639"
"15400.0";"3.514511"
"15410.0";"3.597322"
"15420.0";"3.842782"
"15430.0";"3.898206"
"15440.0";"3.868752"
"15450.0";"4.072194"
"15460.0";"4.093842"
"15470.0";"4.12989"
"15480.0";"4.175318"
"15490.0";"4.061446"
"15500.0";"4.386757"
"15510.0";"4.533131"
"15520.0";"4.71525"
"15530.0";"4.48466"
"15540.0";"4.450161"
"15550.0";"4.541775"
"15560.0";"4.561588"
"15570.0";"4.80817"
"15580.0";"4.827194"
"15590.0";"4.974047"
"15600.0";"4.998128"
"15610.0";"4.95013"
"15620.0";"5.213962"
"15630.0";"4.879282"
"15640.0";"4.749491"
"15650.0";"4.78735"
"15660.0";"4.673134"
"15670.0";"4.583441"
"15680.0";"4.743063"
"15690.0";"4.695477"
"15700.0";"4.671735"
"15710.0";"4.65619"
"15720.0";"4.53292"
"15730.0";"4.351038"
"15740.0";"4.258488"
"15750.0";"4.34964"
"15760.0";"4.166427"
"15770.0";"4.414244"
"15780.0";"4.293781"
"15790.0";"4.132905"
"15800.0";"4.089988"
"15810.0";"3.923779"
"15820.0";"3.654514"
"15830.0";"3.620944"
"15840.0";"3.477225"
"15850.0";"3.34243"
"15860.0";"3.469245"
"15870.0";"3.388384"
"15880.0";"3.332781"
"15890.0";"3.383246"
"15900.0";"3.553211"
"15910.0";"3.393435"
"15920.0";"3.378666"
"15930.0";"3.399348"
"15940.0";"3.421466"
"15950.0";"3.152744"
"15960.0";"2.848392"
"15970.0";"2.817824"
"15980.0";"2.603286"
"15990.0";"2.708561"
"16000.0";"2.802394"
"16010.0";"2.690404"
"16020.0";"2.594136"
"16030.0";"2.367795"
"16040.0";"2.260625"
"16050.0";"2.030257"
"16060.0";"2.078823"
"16070.0";"2.303775"
"16080.0";"2.58816"
"16090.0";"2.660906"
"16100.0";"2.7369"
"16110.0";"2.613588"
"16120.0";"2.429626"
"16130.0";"2.401996"
"16140.0";"2.513392"
"16150.0";"2.663245"
"16160.0";"2.367801"
"16170.0";"2.403149"
"16180.0";"2.43144"
"16190.0";"2.286207"
"16200.0";"2.383217"
"16210.0";"2.251019"
"16220.0";"2.236646"
"16230.0";"2.063138"
"16240.0";"1.630721"
"16250.0";"1.832791"
"16260.0";"1.490569"
"16270.0";"1.373373"
"16280.0";"1.279535"
"16290.0";"1.364653"
"16300.0";"1.29836"
"16310.0";"1.192497"
"16320.0";"1.422466"
"16330.0";"1.578992"
"16340.0";"1.366333"
"16350.0";"1.275874"
"16360.0";"1.080036"
"16370.0";"1.204015"
"16380.0";"1.575786"
"16390.0";"1.685288"
"16400.0";"1.544688"
"16410.0";"1.431959"
"16420.0";"1.538594"
"16430.0";"1.420767"
"16440.0";"1.379766"
"16450.0";"1.424083"
"16460.0";"1.031905"
"16470.0";"1.203213"
"16480.0";"1.114768"
"16490.0";"1.247282"
"16500.0";"1.408562"
"16510.0";"1.280821"
"16520.0";"1.426631"
"16530.0";"1.576132"
"16540.0";"1.72005"
"16550.0";"1.570041"
"16560.0";"1.597005"
"16570.0";"1.47062"
"16580.0";"1.452922"
"16590.0";"1.281654"
"16600.0";"1.30972"
"16610.0";"1.437602"
"16620.0";"1.182225"
"16630.0";"0.9919473"
"16640.0";"1.014351"
"16650.0";"0.8509556"
"16660.0";"0.8891512"
"16670.0";"0.7444387"
"16680.0";"0.8791121"
"16690.0";"1.145344"
"16700.0";"0.929882"
"16710.0";"0.9138953"
"16720.0";"1.161689"
"16730.0";"1.079857"
"16740.0";"1.152055"
"16750.0";"1.130354"
"16760.0";"1.211262"
"16770.0";"0.9664916"
"16780.0";"1.166856"
"16790.0";"1.101411"
"16800.0";"1.1001"
"16810.0";"1.093547"
"16820.0";"1.119442"
"16830.0";"1.004307"
"16840.0";"1.082854"
"16850.0";"0.9799828"
"16860.0";"1.261506"
"16870.0";"1.462308"
"16880.0";"1.531783"
"16890.0";"1.679917"
"16900.0";"1.526005"
"16910.0";"1.594936"
"16920.0";"1.589911"
"16930.0";"1.658755"
"16940.0";"1.798507"
"16950.0";"1.881226"
"16960.0";"1.562483"
"16970.0";"1.70974"
"16980.0";"1.788704"
"16990.0";"1.763407"
"17000.0";"1.591157"
"17010.0";"1.386663"
"17020.0";"1.245004"
"17030.0";"1.344807"
"17040.0";"1.219681"
"17050.0";"1.212998"
"17060.0";"1.391209"
"17070.0";"1.494779"
"17080.0";"1.496145"
"17090.0";"1.541717"
"17100.0";"1.68427"
"17110.0";"1.74334"
"17120.0";"1.905411"
"17130.0";"1.569118"
"17140.0";"1.79775"
"17150.0";"1.953117"
"17160.0";"1.999761"
"17170.0";"1.90944"
"17180.0";"1.90361"
"17190.0";"2.086725"
"17200.0";"2.006372"
"17210.0";"2.058424"
"17220.0";"1.8646"
"17230.0";"1.771451"
"17240.0";"1.840236"
"17250.0";"1.998773"
"17260.0";"2.158343"
"17270.0";"1.891288"
"17280.0";"2.022535"
"17290.0";"1.996046"
"17300.0";"2.007694"
"17310.0";"2.237303"
"17320.0";"2.296178"
"17330.0";"2.31675"
"17340.0";"2.284649"
"17350.0";"2.277886"
"17360.0";"2.411845"
"17370.0";"2.263744"
"17380.0";"2.370606"
"17390.0";"2.327676"
"17400.0";"2.347472"
"17410.0";"2.238766"
"17420.0";"2.281109"
"17430.0";"2.427797"
"17440.0";"2.377918"
"17450.0";"2.467094"
"17460.0";"2.467194"
"17470.0";"2.292923"
"17480.0";"2.135354"
"17490.0";"2.063696"
"17500.0";"2.294296"
"17510.0";"2.61335"
"17520.0";"2.543301"
"17530.0";"2.638779"
"17540.0";"2.572757"
"17550.0";"2.761592"
"17560.0";"2.502185"
"17570.0";"2.534334"
"17580.0";"2.769614"
"17590.0";"2.86988"
"17600.0";"2.749388"
"17610.0";"2.729938"
"17620.0";"2.90263"
"17630.0";"3.182446"
"17640.0";"3.335897"
"17650.0";"3.435199"
"17660.0";"3.457401"
"17670.0";"3.566434"
"17680.0";"3.602229"
"17690.0";"3.688516"
"17700.0";"3.723044"
"17710.0";"3.931619"
"17720.0";"3.89133"
"17730.0";"3.739205"
"17740.0";"3.596693"
"17750.0";"3.232954"
"17760.0";"3.133849"
"17770.0";"2.965771"
"17780.0";"2.780667"
"17790.0";"2.836969"
"17800.0";"2.895358"
"17810.0";"2.985872"
"17820.0";"3.15075"
"17830.0";"3.115896"
"17840.0";"3.157329"
"17850.0";"3.141227"
"17860.0";"3.095358"
"17870.0";"3.190342"
"17880.0";"3.267716"
"17890.0";"3.115425"
"17900.0";"3.33115"
"17910.0";"3.791082"
"17920.0";"3.754091"
"17930.0";"3.695306"
"17940.0";"3.742038"
"17950.0";"3.950924"
"17960.0";"4.141897"
"17970.0";"4.15808"
"17980.0";"4.198302"
"17990.0";"4.149177"
"18000.0";"4.04973"
"18010.0";"4.272704"
"18020.0";"4.280756"
"18030.0";"4.161075"
"18040.0";"3.865067"
"18050.0";"3.691266"
"18060.0";"3.747244"
"18070.0";"3.839632"
"18080.0";"4.028229"
"18090.0";"4.159159"
"18100.0";"3.999122"
"18110.0";"3.969468"
"18120.0";"3.932515"
"18130.0";"3.797478"
"18140.0";"3.445438"
"18150.0";"3.564696"
"18160.0";"3.742335"
"18170.0";"3.797994"
"18180.0";"4.017423"
"18190.0";"4.076955"
"18200.0";"4.134735"
"18210.0";"4.074157"
"18220.0";"4.050925"
"18230.0";"4.115656"
"18240.0";"4.271214"
"18250.0";"4.327847"
"18260.0";"4.312498"
"18270.0";"4.119187"
"18280.0";"3.928491"
"18290.0";"3.770797"
"18300.0";"3.922898"
"18310.0";"4.058542"
"18320.0";"4.148748"
"18330.0";"4.258552"
"18340.0";"4.075179"
"18350.0";"4.053818"
"18360.0";"4.345501"
"18370.0";"4.245895"
"18380.0";"4.365553"
"18390.0";"4.380584"
"18400.0";"4.479491"
"18410.0";"4.570483"
"18420.0";"4.621655"
"18430.0";"4.519083"
"18440.0";"4.53728"
"18450.0";"4.661771"
"18460.0";"4.574193"
"18470.0";"4.646278"
"18480.0";"4.773783"
"18490.0";"4.371342"
"18500.0";"4.394275"
"18510.0";"4.353295"
"18520.0";"4.532266"
"18530.0";"4.394071"
"18540.0";"4.627522"
"18550.0";"4.595695"
"18560.0";"4.45147"
"18570.0";"4.438543"
"18580.0";"4.384302"
"18590.0";"4.418388"
"18600.0";"4.316245"
"18610.0";"4.385925"
"18620.0";"4.305084"
"18630.0";"4.299425"
"18640.0";"3.899819"
"18650.0";"3.823796"
"18660.0";"3.781647"
"18670.0";"3.807387"
"18680.0";"4.287504"
"18690.0";"4.365936"
"18700.0";"4.141278"
"18710.0";"4.232983"
"18720.0";"4.309233"
"18730.0";"4.213893"
"18740.0";"4.239259"
"18750.0";"4.132038"
"18760.0";"4.023975"
"18770.0";"3.990804"
"18780.0";"4.097891"
"18790.0";"3.670434"
"18800.0";"3.862384"
"18810.0";"3.537626"
"18820.0";"3.431543"
"18830.0";"3.479692"
"18840.0";"3.360062"
"18850.0";"3.466923"
"18860.0";"3.452787"
"18870.0";"3.189103"
"18880.0";"3.486241"
"18890.0";"3.4719"
"18900.0";"3.41626"
"18910.0";"3.436157"
"18920.0";"3.41891"
"18930.0";"3.489457"
"18940.0";"3.108773"
"18950.0";"2.774609"
"18960.0";"3.316244"
"18970.0";"3.459521"
"18980.0";"3.624885"
"18990.0";"3.621973"
"19000.0";"3.876134"
"19010.0";"3.638759"
"19020.0";"3.917095"
"19030.0";"3.862978"
"19040.0";"3.645629"
"19050.0";"3.394473"
"19060.0";"3.36262"
"19070.0";"3.010628"
"19080.0";"2.91375"
"19090.0";"2.814175"
"19100.0";"2.760149"
"19110.0";"2.838575"
"19120.0";"2.765101"
"19130.0";"2.687853"
"19140.0";"2.849802"
"19150.0";"3.245618"
"19160.0";"3.176107"
"19170.0";"3.093067"
"19180.0";"2.719672"
"19190.0";"3.069342"
"19200.0";"3.017817"
"19210.0";"2.963765"
"19220.0";"3.075479"
"19230.0";"3.094255"
"19240.0";"3.205578"
"19250.0";"3.358458"
"19260.0";"3.484983"
"19270.0";"3.658173"
"19280.0";"3.73192"
"19290.0";"3.758035"
"19300.0";"3.370331"
"19310.0";"3.566342"
"19320.0";"3.631188"
"19330.0";"3.828621"
"19340.0";"3.861928"
"19350.0";"3.98271"
"19360.0";"4.157444"
"19370.0";"4.070067"
"19380.0";"4.169323"
"19390.0";"4.081855"
"19400.0";"3.931343"
"19410.0";"3.646439"
"19420.0";"3.499879"
"19430.0";"3.436739"
"19440.0";"3.375063"
"19450.0";"3.429365"
"19460.0";"3.308097"
"19470.0";"3.238678"
"19480.0";"3.161881"
"19490.0";"3.278972"
"19500.0";"3.363745"
"19510.0";"3.277723"
"19520.0";"3.232186"
"19530.0";"3.394587"
"19540.0";"3.114055"
"19550.0";"3.11081"
"19560.0";"2.95564"
"19570.0";"2.879952"
"19580.0";"2.514233"
"19590.0";"2.305868"
"19600.0";"1.992537"
"19610.0";"1.959631"
"19620.0";"2.120293"
"19630.0";"2.362615"
"19640.0";"2.50788"
"19650.0";"2.589711"
"19660.0";"2.617439"
"19670.0";"2.857522"
"19680.0";"2.711115"
"19690.0";"2.674606"
"19700.0";"2.650335"
"19710.0";"2.768915"
"19720.0";"2.768933"
"19730.0";"2.526488"
"19740.0";"2.27407"
"19750.0";"2.333569"
"19760.0";"2.26214"
"19770.0";"2.200842"
"19780.0";"2.212614"
"19790.0";"2.26437"
"19800.0";"2.423395"
"19810.0";"2.64923"
"19820.0";"2.593926"
"19830.0";"2.505564"
"19840.0";"2.632062"
"19850.0";"2.607264"
"19860.0";"2.470956"
"19870.0";"2.298258"
"19880.0";"2.302224"
"19890.0";"2.256852"
"19900.0";"2.223726"
"19910.0";"2.439872"
"19920.0";"2.514516"
"19930.0";"2.671849"
"19940.0";"2.400886"
"19950.0";"2.515142"
"19960.0";"2.559299"
"19970.0";"2.577447"
"19980.0";"2.658311"
"19990.0";"2.339741"
"20000.0";"2.432284"
"20010.0";"2.706035"
"20020.0";"2.72525"
"20030.0";"2.791352"
"20040.0";"2.754443"
"20050.0";"2.495627"
"20060.0";"2.450132"
"20070.0";"2.539703"
"20080.0";"2.341499"
"20090.0";"2.364802"
"20100.0";"2.443942"
"20110.0";"2.634253"
"20120.0";"2.628763"
"20130.0";"2.703113"
"20140.0";"2.732009"
"20150.0";"2.673984"
"20160.0";"2.856908"
"20170.0";"3.057852"
"20180.0";"3.315376"
"20190.0";"3.506444"
"20200.0";"3.603912"
"20210.0";"3.553435"
"20220.0";"3.640829"
"20230.0";"3.673005"
"20240.0";"3.528099"
"20250.0";"3.468987"
"20260.0";"3.757273"
"20270.0";"3.965847"
"20280.0";"3.944955"
"20290.0";"3.963169"
"20300.0";"4.193415"
"20310.0";"4.216785"
"20320.0";"4.172453"
"20330.0";"4.285539"
"20340.0";"4.298548"
"20350.0";"4.330706"
"20360.0";"4.294181"
"20370.0";"4.326056"
"20380.0";"4.310191"
"20390.0";"4.378957"
"20400.0";"4.324896"
"20410.0";"4.161081"
"20420.0";"4.336679"
"20430.0";"4.213717"
"20440.0";"4.315848"
"20450.0";"4.348084"
"20460.0";"4.120129"
"20470.0";"4.064958"
"20480.0";"4.305292"
"20490.0";"3.969902"
"20500.0";"3.730087"
"20510.0";"3.57003"
"20520.0";"3.538431"
"20530.0";"3.814604"
"20540.0";"3.76616"
"20550.0";"3.674612"
"20560.0";"3.639606"
"20570.0";"3.62368"
"20580.0";"3.451049"
"20590.0";"3.519685"
"20600.0";"3.563284"
"20610.0";"3.573798"
"20620.0";"3.496278"
"20630.0";"3.799804"
"20640.0";"3.843593"
"20650.0";"3.351616"
"20660.0";"3.637823"
"20670.0";"3.693241"
"20680.0";"3.813016"
"20690.0";"3.68286"
"20700.0";"3.74324"
"20710.0";"3.689573"
"20720.0";"3.605408"
"20730.0";"3.53191"
"20740.0";"3.233433"
"20750.0";"3.446037"
"20760.0";"3.623488"
"20770.0";"4.008975"
"20780.0";"3.79178"
"20790.0";"3.913296"
"20800.0";"3.910608"
"20810.0";"3.668454"
"20820.0";"3.660063"
"20830.0";"3.572162"
"20840.0";"3.447384"
"20850.0";"3.662735"
"20860.0";"3.553552"
"20870.0";"3.656238"
"20880.0";"3.497772"
"20890.0";"3.562979"
"20900.0";"3.398992"
"20910.0";"3.576238"
"20920.0";"3.582978"
"20930.0";"3.394058"
"20940.0";"3.265886"
"20950.0";"3.004002"
"20960.0";"3.091801"
"20970.0";"2.815355"
"20980.0";"2.909574"
"20990.0";"2.936506"
"21000.0";"2.705539"
"21010.0";"2.653608"
"21020.0";"2.526076"
"21030.0";"2.4931"
"21040.0";"2.378813"
"21050.0";"2.396517"
