# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"64340.0";"0.2155388"
"64350.0";"0.2405866"
"64360.0";"0.2437501"
"64370.0";"0.2330858"
"64380.0";"0.2276728"
"64390.0";"0.2634085"
"64400.0";"0.2699945"
"64410.0";"0.2447571"
"64420.0";"0.2680748"
"64430.0";"0.259324"
"64440.0";"0.2322368"
"64450.0";"0.2733658"
"64460.0";"0.2546484"
"64470.0";"0.2712967"
"64480.0";"0.2626709"
"64490.0";"0.2281096"
"64500.0";"0.2853015"
"64510.0";"0.2413153"
"64520.0";"0.2008306"
"64530.0";"0.1895711"
"64540.0";"0.2790235"
"64550.0";"0.2732564"
"64560.0";"0.2171959"
"64570.0";"0.2214703"
"64580.0";"0.2392778"
"64590.0";"0.238665"
"64600.0";"0.2670152"
"64610.0";"0.2204039"
"64620.0";"0.2385808"
"64630.0";"0.1958165"
"64640.0";"0.1818488"
"64650.0";"0.2836002"
"64660.0";"0.2676455"
"64670.0";"0.2901414"
"64680.0";"0.3308821"
"64690.0";"0.2719647"
"64700.0";"0.2363517"
"64710.0";"0.2794225"
"64720.0";"0.195113"
"64730.0";"0.1932693"
"64740.0";"0.1846185"
"64750.0";"0.2102974"
"64760.0";"0.1872057"
"64770.0";"0.2030318"
"64780.0";"0.2439796"
"64790.0";"0.2326932"
"64800.0";"0.2175341"
"64810.0";"0.1854803"
"64820.0";"0.2129059"
"64830.0";"0.2169259"
"64840.0";"0.2926707"
"64850.0";"0.1851649"
"64860.0";"0.1766183"
"64870.0";"0.2075594"
"64880.0";"0.2096115"
"64890.0";"0.180887"
"64900.0";"0.2294102"
"64910.0";"0.1953994"
"64920.0";"0.1893833"
"64930.0";"0.1822991"
"64940.0";"0.1824447"
"64950.0";"0.2535861"
"64960.0";"0.2460468"
"64970.0";"0.2203522"
"64980.0";"0.255239"
"64990.0";"0.1977169"
"65000.0";"0.1892118"
"65010.0";"0.1932693"
"65020.0";"0.1911388"
"65030.0";"0.1707777"
"65040.0";"0.1780703"
"65050.0";"0.228834"
"65060.0";"0.1784656"
"65070.0";"0.179516"
"65080.0";"0.1847757"
"65090.0";"0.2186615"
"65100.0";"0.2466354"
"65110.0";"0.1886187"
"65120.0";"0.203858"
"65130.0";"0.191199"
"65140.0";"0.1763125"
"65150.0";"0.2095065"
"65160.0";"0.1967563"
"65170.0";"0.2034305"
"65180.0";"0.2253753"
"65190.0";"0.2427057"
"65200.0";"0.208353"
"65210.0";"0.1996048"
"65220.0";"0.1758916"
"65230.0";"0.2083481"
"65240.0";"0.2072223"
"65250.0";"0.2066978"
"65260.0";"0.1948438"
"65270.0";"0.190355"
"65280.0";"0.2034037"
"65290.0";"0.2073163"
"65300.0";"0.2005641"
"65310.0";"0.2312987"
"65320.0";"0.196708"
"65330.0";"0.1724734"
"65340.0";"0.1960714"
"65350.0";"0.2236671"
"65360.0";"0.2019062"
"65370.0";"0.1782049"
"65380.0";"0.1876543"
"65390.0";"0.2043551"
"65400.0";"0.235011"
"65410.0";"0.1773019"
"65420.0";"0.2386252"
"65430.0";"0.1823676"
"65440.0";"0.2502359"
"65450.0";"0.2184789"
"65460.0";"0.2085977"
"65470.0";"0.1806765"
"65480.0";"0.2033937"
"65490.0";"0.1735053"
"65500.0";"0.1820602"
"65510.0";"0.1860136"
"65520.0";"0.1802471"
"65530.0";"0.2177176"
"65540.0";"0.2118417"
"65550.0";"0.1930258"
"65560.0";"0.2080049"
"65570.0";"0.2400186"
"65580.0";"0.2032264"
"65590.0";"0.2350401"
"65600.0";"0.2469411"
"65610.0";"0.1960841"
"65620.0";"0.2222208"
"65630.0";"0.1937162"
"65640.0";"0.2432139"
"65650.0";"0.2318382"
"65660.0";"0.2147439"
"65670.0";"0.1907119"
"65680.0";"0.2206945"
"65690.0";"0.2415638"
"65700.0";"0.2144456"
"65710.0";"0.1923564"
"65720.0";"0.2327468"
"65730.0";"0.2325962"
"65740.0";"0.2187992"
"65750.0";"0.223009"
"65760.0";"0.2522102"
"65770.0";"0.2198793"
"65780.0";"0.1813751"
"65790.0";"0.2131339"
"65800.0";"0.1998925"
"65810.0";"0.1977219"
"65820.0";"0.1973091"
"65830.0";"0.1925565"
"65840.0";"0.1781462"
"65850.0";"0.1789443"
"65860.0";"0.1812457"
"65870.0";"0.1774709"
"65880.0";"0.2369599"
"65890.0";"0.2250445"
"65900.0";"0.176335"
"65910.0";"0.1868743"
"65920.0";"0.2402792"
"65930.0";"0.1798694"
"65940.0";"0.1849322"
"65950.0";"0.2312251"
"65960.0";"0.2309655"
"65970.0";"0.2166981"
"65980.0";"0.1797609"
"65990.0";"0.1724588"
"66000.0";"0.2485738"
"66010.0";"0.1746169"
"66020.0";"0.1870748"
"66030.0";"0.2004223"
"66040.0";"0.1947538"
"66050.0";"0.2725364"
"66060.0";"0.2448775"
"66070.0";"0.2674659"
"66080.0";"0.2556912"
"66090.0";"0.3054409"
"66100.0";"0.2480424"
"66110.0";"0.255041"
"66120.0";"0.2307748"
"66130.0";"0.2148722"
"66140.0";"0.2219124"
"66150.0";"0.1990025"
"66160.0";"0.2459391"
"66170.0";"0.1819039"
"66180.0";"0.2156803"
"66190.0";"0.2042694"
"66200.0";"0.2093038"
"66210.0";"0.1873232"
"66220.0";"0.1820408"
"66230.0";"0.2313548"
"66240.0";"0.217313"
"66250.0";"0.1762072"
"66260.0";"0.1882364"
"66270.0";"0.2009328"
"66280.0";"0.190192"
"66290.0";"0.2100714"
"66300.0";"0.2016856"
"66310.0";"0.1773302"
"66320.0";"0.1926397"
"66330.0";"0.1948356"
"66340.0";"0.1934374"
"66350.0";"0.2122756"
"66360.0";"0.1974637"
"66370.0";"0.170883"
"66380.0";"0.1721771"
"66390.0";"0.1854238"
"66400.0";"0.164797"
"66410.0";"0.2055044"
"66420.0";"0.1689321"
"66430.0";"0.176264"
"66440.0";"0.2314433"
"66450.0";"0.1921044"
"66460.0";"0.206429"
"66470.0";"0.1965833"
"66480.0";"0.2321809"
"66490.0";"0.2061578"
"66500.0";"0.2471822"
"66510.0";"0.2692675"
"66520.0";"0.231108"
"66530.0";"0.187774"
"66540.0";"0.1816314"
"66550.0";"0.212746"
"66560.0";"0.1831857"
"66570.0";"0.1915745"
"66580.0";"0.2345781"
"66590.0";"0.1973373"
"66600.0";"0.2031282"
"66610.0";"0.2196431"
"66620.0";"0.2081033"
"66630.0";"0.25101"
"66640.0";"0.2227464"
"66650.0";"0.2410377"
"66660.0";"0.255008"
"66670.0";"0.2189725"
"66680.0";"0.2123134"
"66690.0";"0.2281845"
"66700.0";"0.2268635"
"66710.0";"0.2485037"
"66720.0";"0.2295342"
"66730.0";"0.2646226"
"66740.0";"0.2327338"
"66750.0";"0.241822"
"66760.0";"0.2165295"
"66770.0";"0.1969111"
"66780.0";"0.2068261"
"66790.0";"0.1939429"
"66800.0";"0.2047659"
"66810.0";"0.2236673"
"66820.0";"0.2337795"
"66830.0";"0.2440266"
"66840.0";"0.1901181"
"66850.0";"0.1943682"
"66860.0";"0.2197158"
"66870.0";"0.2540257"
"66880.0";"0.175827"
"66890.0";"0.2255261"
"66900.0";"0.203298"
"66910.0";"0.1973929"
"66920.0";"0.1884517"
"66930.0";"0.1900554"
"66940.0";"0.2205289"
"66950.0";"0.2269118"
"66960.0";"0.22757"
"66970.0";"0.1941805"
"66980.0";"0.1973169"
"66990.0";"0.2037991"
"67000.0";"0.1937032"
"67010.0";"0.19151"
"67020.0";"0.183063"
"67030.0";"0.2046801"
"67040.0";"0.2081873"
"67050.0";"0.1741066"
"67060.0";"0.1886958"
"67070.0";"0.1959463"
"67080.0";"0.189879"
"67090.0";"0.2091933"
"67100.0";"0.199995"
"67110.0";"0.1769831"
"67120.0";"0.2432386"
"67130.0";"0.1797583"
"67140.0";"0.189127"
"67150.0";"0.2241832"
"67160.0";"0.1787569"
"67170.0";"0.2097189"
"67180.0";"0.1870265"
"67190.0";"0.2152996"
"67200.0";"0.2380276"
"67210.0";"0.1707253"
"67220.0";"0.2739069"
"67230.0";"0.236679"
"67240.0";"0.2339616"
"67250.0";"0.2070606"
"67260.0";"0.1806958"
"67270.0";"0.1805134"
"67280.0";"0.2403934"
"67290.0";"0.2766388"
"67300.0";"0.2448263"
"67310.0";"0.2607161"
"67320.0";"0.2002121"
"67330.0";"0.1769211"
"67340.0";"0.2074293"
"67350.0";"0.2021286"
"67360.0";"0.1651032"
"67370.0";"0.1777271"
"67380.0";"0.1943064"
"67390.0";"0.1853673"
"67400.0";"0.1798304"
"67410.0";"0.1958517"
"67420.0";"0.2287379"
"67430.0";"0.1974565"
"67440.0";"0.1891403"
"67450.0";"0.2358243"
"67460.0";"0.2071566"
"67470.0";"0.202862"
"67480.0";"0.2286961"
"67490.0";"0.1938583"
"67500.0";"0.195146"
"67510.0";"0.2698982"
"67520.0";"0.1740974"
"67530.0";"0.2203155"
"67540.0";"0.190536"
"67550.0";"0.2543147"
"67560.0";"0.1771585"
"67570.0";"0.2261062"
"67580.0";"0.1812759"
"67590.0";"0.2133985"
"67600.0";"0.226687"
"67610.0";"0.1884726"
"67620.0";"0.3434659"
"67630.0";"0.2746545"
"67640.0";"0.1840599"
"67650.0";"0.2656483"
"67660.0";"0.1762215"
"67670.0";"0.1881832"
"67680.0";"0.1636121"
"67690.0";"0.2139859"
"67700.0";"0.3170505"
"67710.0";"0.2573676"
"67720.0";"0.1997649"
"67730.0";"0.1716976"
"67740.0";"0.17238"
"67750.0";"0.184919"
"67760.0";"0.2052636"
"67770.0";"0.1655715"
"67780.0";"0.2102711"
"67790.0";"0.211059"
"67800.0";"0.2499219"
"67810.0";"0.1778255"
"67820.0";"0.1851972"
"67830.0";"0.17133"
"67840.0";"0.2044136"
"67850.0";"0.2066735"
"67860.0";"0.2088372"
"67870.0";"0.26783"
"67880.0";"0.2419504"
"67890.0";"0.2272024"
"67900.0";"0.2205561"
"67910.0";"0.1708187"
"67920.0";"0.1824802"
"67930.0";"0.1990701"
"67940.0";"0.1842631"
"67950.0";"0.1912224"
"67960.0";"0.1938196"
"67970.0";"0.1793124"
"67980.0";"0.2032015"
"67990.0";"0.2069516"
"68000.0";"0.1761167"
"68010.0";"0.2118255"
"68020.0";"0.1744331"
"68030.0";"0.1869676"
"68040.0";"0.1922939"
"68050.0";"0.2258715"
"68060.0";"0.188608"
"68070.0";"0.1965603"
"68080.0";"0.1793013"
"68090.0";"0.1867539"
"68100.0";"0.1861214"
"68110.0";"0.1841683"
"68120.0";"0.2140888"
"68130.0";"0.230376"
"68140.0";"0.2386172"
"68150.0";"0.241665"
"68160.0";"0.2584377"
"68170.0";"0.2905254"
"68180.0";"0.1956759"
"68190.0";"0.2201384"
"68200.0";"0.2006612"
"68210.0";"0.2185841"
"68220.0";"0.1788129"
"68230.0";"0.1664637"
"68240.0";"0.2448371"
"68250.0";"0.1928318"
"68260.0";"0.1830135"
"68270.0";"0.1737497"
"68280.0";"0.1864967"
"68290.0";"0.2102974"
"68300.0";"0.1950589"
"68310.0";"0.1824528"
"68320.0";"0.182606"
"68330.0";"0.1871526"
"68340.0";"0.1975551"
"68350.0";"0.1822691"
"68360.0";"0.1770255"
"68370.0";"0.1947255"
"68380.0";"0.1805269"
"68390.0";"0.1795162"
"68400.0";"0.1892985"
"68410.0";"0.1685976"
"68420.0";"0.1990855"
"68430.0";"0.1784404"
"68440.0";"0.2270509"
"68450.0";"0.2187509"
"68460.0";"0.1988596"
"68470.0";"0.1823978"
"68480.0";"0.1806324"
"68490.0";"0.1730579"
"68500.0";"0.1930647"
"68510.0";"0.1998427"
"68520.0";"0.2063613"
"68530.0";"0.193613"
"68540.0";"0.1879866"
"68550.0";"0.1815984"
"68560.0";"0.2124758"
"68570.0";"0.1971317"
"68580.0";"0.1721803"
"68590.0";"0.2040074"
"68600.0";"0.170687"
"68610.0";"0.1720291"
"68620.0";"0.1933907"
"68630.0";"0.246333"
"68640.0";"0.2104733"
"68650.0";"0.1657711"
"68660.0";"0.206519"
"68670.0";"0.1902528"
"68680.0";"0.2183255"
"68690.0";"0.2078264"
"68700.0";"0.1888785"
"68710.0";"0.2305643"
"68720.0";"0.1844503"
"68730.0";"0.233369"
"68740.0";"0.17498"
"68750.0";"0.1984394"
"68760.0";"0.1955123"
"68770.0";"0.2042035"
"68780.0";"0.1756191"
"68790.0";"0.2343909"
"68800.0";"0.2034573"
"68810.0";"0.2206375"
"68820.0";"0.2351022"
"68830.0";"0.179159"
"68840.0";"0.1956607"
"68850.0";"0.1963414"
"68860.0";"0.2033374"
"68870.0";"0.1928809"
"68880.0";"0.1879788"
"68890.0";"0.20022"
"68900.0";"0.1856096"
"68910.0";"0.1996846"
"68920.0";"0.1973094"
"68930.0";"0.2175892"
"68940.0";"0.2026104"
"68950.0";"0.1965936"
"68960.0";"0.173505"
"68970.0";"0.2204449"
"68980.0";"0.1838204"
"68990.0";"0.1737639"
"69000.0";"0.2434317"
"69010.0";"0.2441088"
"69020.0";"0.1863437"
"69030.0";"0.2023165"
"69040.0";"0.1788769"
"69050.0";"0.1850053"
"69060.0";"0.2278025"
"69070.0";"0.2124479"
"69080.0";"0.2232621"
"69090.0";"0.2233585"
"69100.0";"0.2096999"
"69110.0";"0.1781294"
"69120.0";"0.1810664"
"69130.0";"0.1862287"
"69140.0";"0.2350531"
"69150.0";"0.2061889"
"69160.0";"0.1991784"
"69170.0";"0.2057203"
"69180.0";"0.240129"
"69190.0";"0.2697146"
"69200.0";"0.1869467"
"69210.0";"0.1833602"
"69220.0";"0.1962295"
"69230.0";"0.1941829"
"69240.0";"0.3079448"
"69250.0";"0.1679227"
"69260.0";"0.2994431"
"69270.0";"0.2654879"
"69280.0";"0.2086861"
"69290.0";"0.1780171"
"69300.0";"0.2389936"
"69310.0";"0.1996751"
"69320.0";"0.2296278"
"69330.0";"0.2055823"
"69340.0";"0.2748399"
"69350.0";"0.2369598"
"69360.0";"0.2371792"
"69370.0";"0.1775725"
"69380.0";"0.1924291"
"69390.0";"0.1793378"
"69400.0";"0.187883"
"69410.0";"0.2062375"
"69420.0";"0.172363"
"69430.0";"0.1817772"
"69440.0";"0.1978078"
"69450.0";"0.2004224"
"69460.0";"0.1887352"
"69470.0";"0.1819069"
"69480.0";"0.1756189"
"69490.0";"0.1831201"
"69500.0";"0.19639"
"69510.0";"0.2052438"
"69520.0";"0.1893491"
"69530.0";"0.2151345"
"69540.0";"0.1776401"
"69550.0";"0.1826746"
"69560.0";"0.2724149"
"69570.0";"0.1746251"
"69580.0";"0.1876032"
"69590.0";"0.2170785"
"69600.0";"0.195515"
"69610.0";"0.1820718"
"69620.0";"0.2671664"
"69630.0";"0.2784674"
"69640.0";"0.2483769"
"69650.0";"0.2994478"
"69660.0";"0.2723123"
"69670.0";"0.3082548"
"69680.0";"0.3382752"
"69690.0";"0.2296958"
"69700.0";"0.294676"
"69710.0";"0.2086383"
"69720.0";"0.2441247"
"69730.0";"0.2535688"
"69740.0";"0.2210634"
"69750.0";"0.1912801"
"69760.0";"0.1937885"
"69770.0";"0.2279253"
"69780.0";"0.2206579"
"69790.0";"0.254124"
"69800.0";"0.1906884"
"69810.0";"0.2694551"
"69820.0";"0.1903841"
"69830.0";"0.2032019"
"69840.0";"0.1893596"
"69850.0";"0.1824608"
"69860.0";"0.2075647"
"69870.0";"0.1854749"
"69880.0";"0.205244"
"69890.0";"0.2231189"
"69900.0";"0.2217411"
"69910.0";"0.1842008"
"69920.0";"0.2201134"
"69930.0";"0.2817763"
"69940.0";"0.1799169"
"69950.0";"0.199625"
"69960.0";"0.218984"
"69970.0";"0.2457502"
"69980.0";"0.1771692"
"69990.0";"0.2344139"
"70000.0";"0.1987889"
"70010.0";"0.1884328"
"70020.0";"0.1859081"
"70030.0";"0.1824583"
"70040.0";"0.1999552"
"70050.0";"0.1918255"
"70060.0";"0.2181423"
"70070.0";"0.2017152"
"70080.0";"0.2175062"
"70090.0";"0.209459"
"70100.0";"0.2183437"
"70110.0";"0.1674934"
"70120.0";"0.1943965"
"70130.0";"0.2010797"
"70140.0";"0.1924709"
"70150.0";"0.1844723"
"70160.0";"0.1999"
"70170.0";"0.1727251"
"70180.0";"0.1848349"
"70190.0";"0.1973702"
"70200.0";"0.2678022"
"70210.0";"0.1859328"
"70220.0";"0.1819038"
"70230.0";"0.1835702"
"70240.0";"0.2060922"
"70250.0";"0.1919271"
"70260.0";"0.220751"
"70270.0";"0.2011093"
"70280.0";"0.2018811"
"70290.0";"0.2348063"
"70300.0";"0.1775497"
"70310.0";"0.2299844"
"70320.0";"0.2616676"
"70330.0";"0.2272155"
"70340.0";"0.17263"
"70350.0";"0.194928"
"70360.0";"0.1831447"
"70370.0";"0.1844725"
"70380.0";"0.1867484"
"70390.0";"0.1993442"
"70400.0";"0.2125676"
"70410.0";"0.1841008"
"70420.0";"0.2081589"
"70430.0";"0.2036346"
"70440.0";"0.2368463"
"70450.0";"0.2344059"
"70460.0";"0.1968302"
"70470.0";"0.1929377"
"70480.0";"0.1814168"
"70490.0";"0.1991531"
"70500.0";"0.2309029"
"70510.0";"0.2406035"
"70520.0";"0.215824"
"70530.0";"0.2725325"
"70540.0";"0.2842359"
"70550.0";"0.3175375"
"70560.0";"0.1933826"
"70570.0";"0.2292134"
"70580.0";"0.2225982"
"70590.0";"0.2502438"
"70600.0";"0.2431156"
"70610.0";"0.2555268"
"70620.0";"0.245461"
"70630.0";"0.2045311"
"70640.0";"0.1893094"
"70650.0";"0.1832378"
"70660.0";"0.1816397"
"70670.0";"0.1870535"
"70680.0";"0.2712969"
"70690.0";"0.1778367"
"70700.0";"0.2575207"
"70710.0";"0.1967997"
"70720.0";"0.2690241"
"70730.0";"0.2657106"
"70740.0";"0.2635623"
"70750.0";"0.2883937"
"70760.0";"0.1896468"
"70770.0";"0.2697648"
"70780.0";"0.1810556"
"70790.0";"0.1739254"
"70800.0";"0.1666466"
"70810.0";"0.1860484"
"70820.0";"0.2173982"
"70830.0";"0.2305886"
"70840.0";"0.2386418"
"70850.0";"0.2407173"
"70860.0";"0.219593"
"70870.0";"0.2279323"
"70880.0";"0.2020053"
"70890.0";"0.1787432"
"70900.0";"0.1844423"
"70910.0";"0.2021138"
"70920.0";"0.2734759"
"70930.0";"0.1986581"
"70940.0";"0.1808815"
"70950.0";"0.1766432"
"70960.0";"0.2579264"
"70970.0";"0.2248756"
"70980.0";"0.2000726"
"70990.0";"0.184491"
"71000.0";"0.2606625"
"71010.0";"0.179042"
"71020.0";"0.1860214"
"71030.0";"0.1897923"
"71040.0";"0.2340897"
"71050.0";"0.1917108"
"71060.0";"0.1780281"
"71070.0";"0.2078676"
"71080.0";"0.2350342"
"71090.0";"0.1989598"
"71100.0";"0.1972638"
"71110.0";"0.174327"
"71120.0";"0.2123981"
"71130.0";"0.1930181"
"71140.0";"0.1882396"
"71150.0";"0.1886639"
"71160.0";"0.1742559"
"71170.0";"0.184578"
"71180.0";"0.214378"
"71190.0";"0.1826474"
"71200.0";"0.2115584"
"71210.0";"0.1798025"
"71220.0";"0.1851407"
"71230.0";"0.1947975"
"71240.0";"0.2022992"
"71250.0";"0.1784995"
"71260.0";"0.1786253"
"71270.0";"0.1823981"
"71280.0";"0.1914809"
"71290.0";"0.1897471"
"71300.0";"0.1997424"
"71310.0";"0.2407425"
"71320.0";"0.1876936"
"71330.0";"0.1928937"
"71340.0";"0.187139"
"71350.0";"0.1740635"
"71360.0";"0.1797501"
"71370.0";"0.1973296"
"71380.0";"0.1733579"
"71390.0";"0.2226076"
"71400.0";"0.231123"
"71410.0";"0.2656184"
"71420.0";"0.213902"
"71430.0";"0.2569299"
"71440.0";"0.2695237"
"71450.0";"0.2114051"
"71460.0";"0.2208664"
"71470.0";"0.2356143"
"71480.0";"0.228274"
"71490.0";"0.2792742"
"71500.0";"0.250482"
"71510.0";"0.2991153"
"71520.0";"0.23985"
"71530.0";"0.2231525"
"71540.0";"0.2330685"
"71550.0";"0.2151419"
"71560.0";"0.2296039"
"71570.0";"0.2930411"
"71580.0";"0.2578856"
"71590.0";"0.2099409"
"71600.0";"0.243109"
"71610.0";"0.2536159"
"71620.0";"0.2541909"
"71630.0";"0.2767327"
"71640.0";"0.2653203"
"71650.0";"0.2137222"
"71660.0";"0.2632296"
"71670.0";"0.2953591"
"71680.0";"0.267763"
"71690.0";"0.2832914"
"71700.0";"0.3394894"
"71710.0";"0.4699979"
"71720.0";"0.2875915"
"71730.0";"0.1825405"
"71740.0";"0.188122"
"71750.0";"0.1780026"
"71760.0";"0.178292"
"71770.0";"0.1763404"
"71780.0";"0.1705314"
"71790.0";"0.1860669"
"71800.0";"0.1842931"
"71810.0";"0.1767962"
"71820.0";"0.1885839"
"71830.0";"0.1804521"
"71840.0";"0.1857878"
"71850.0";"0.1760964"
"71860.0";"0.179446"
"71870.0";"0.1715897"
"71880.0";"0.182137"
"71890.0";"0.1870264"
"71900.0";"0.1825625"
"71910.0";"0.176403"
"71920.0";"0.201112"
"71930.0";"0.1965936"
"71940.0";"0.2765251"
"71950.0";"0.1933131"
"71960.0";"0.1914918"
"71970.0";"0.2205133"
"71980.0";"0.1964538"
"71990.0";"0.1749572"
"72000.0";"0.1947746"
"72010.0";"0.2001428"
"72020.0";"0.1809418"
"72030.0";"0.192816"
"72040.0";"0.2246908"
"72050.0";"0.1847052"
"72060.0";"0.2003923"
"72070.0";"0.1766465"
"72080.0";"0.1760713"
"72090.0";"0.311803"
"72100.0";"0.2495216"
"72110.0";"0.2097121"
"72120.0";"0.1877897"
"72130.0";"0.2000628"
"72140.0";"0.1777752"
"72150.0";"0.1824333"
"72160.0";"0.1801609"
"72170.0";"0.1875765"
"72180.0";"0.2179196"
"72190.0";"0.2008258"
"72200.0";"0.2086214"
"72210.0";"0.1779048"
"72220.0";"0.1716215"
"72230.0";"0.2337645"
"72240.0";"0.1890737"
"72250.0";"0.2320966"
"72260.0";"0.2159305"
"72270.0";"0.2445771"
"72280.0";"0.1800671"
"72290.0";"0.2483587"
"72300.0";"0.2259248"
"72310.0";"0.2415804"
"72320.0";"0.2808275"
"72330.0";"0.2663253"
"72340.0";"0.2906992"
"72350.0";"0.2391589"
"72360.0";"0.2517636"
"72370.0";"0.2710683"
"72380.0";"0.2363071"
"72390.0";"0.2670038"
"72400.0";"0.242163"
"72410.0";"0.2358343"
"72420.0";"0.2219636"
"72430.0";"0.2306272"
"72440.0";"0.218806"
"72450.0";"0.2444814"
"72460.0";"0.2660246"
"72470.0";"0.2005994"
"72480.0";"0.19322"
"72490.0";"0.1997475"
"72500.0";"0.2171657"
"72510.0";"0.199374"
"72520.0";"0.1883107"
"72530.0";"0.2471156"
"72540.0";"0.2557873"
"72550.0";"0.2433947"
"72560.0";"0.269577"
"72570.0";"0.2923098"
"72580.0";"0.2752252"
"72590.0";"0.2458458"
"72600.0";"0.2039756"
"72610.0";"0.1777272"
"72620.0";"0.1980554"
"72630.0";"0.2197863"
"72640.0";"0.1830708"
"72650.0";"0.2059659"
"72660.0";"0.1819314"
"72670.0";"0.1846346"
"72680.0";"0.1751425"
"72690.0";"0.1953586"
"72700.0";"0.1778625"
"72710.0";"0.1951076"
"72720.0";"0.1790362"
"72730.0";"0.2703424"
"72740.0";"0.2370107"
"72750.0";"0.1982551"
"72760.0";"0.2777106"
"72770.0";"0.297175"
"72780.0";"0.2048267"
"72790.0";"0.253742"
"72800.0";"0.1960127"
"72810.0";"0.1934218"
"72820.0";"0.1629663"
"72830.0";"0.2124192"
"72840.0";"0.2230088"
"72850.0";"0.239115"
"72860.0";"0.2768408"
"72870.0";"0.2033419"
"72880.0";"0.2218493"
"72890.0";"0.1970656"
"72900.0";"0.1930257"
"72910.0";"0.197735"
"72920.0";"0.1826334"
"72930.0";"0.2534268"
"72940.0";"0.2164577"
"72950.0";"0.2102688"
"72960.0";"0.2175452"
"72970.0";"0.2272573"
"72980.0";"0.2358432"
"72990.0";"0.1832184"
"73000.0";"0.174934"
"73010.0";"0.1916271"
"73020.0";"0.2422249"
"73030.0";"0.2221756"
"73040.0";"0.181072"
"73050.0";"0.1888569"
"73060.0";"0.260824"
"73070.0";"0.1831418"
"73080.0";"0.2008109"
"73090.0";"0.2328305"
"73100.0";"0.200761"
"73110.0";"0.1687427"
"73120.0";"0.172965"
"73130.0";"0.184494"
"73140.0";"0.1930904"
"73150.0";"0.1777753"
"73160.0";"0.2096045"
"73170.0";"0.1867137"
"73180.0";"0.1779692"
"73190.0";"0.1848513"
"73200.0";"0.2177385"
"73210.0";"0.244665"
"73220.0";"0.2200796"
"73230.0";"0.2468421"
"73240.0";"0.2318753"
"73250.0";"0.2285458"
"73260.0";"0.2762719"
"73270.0";"0.1757326"
"73280.0";"0.2015094"
"73290.0";"0.2151212"
"73300.0";"0.236129"
"73310.0";"0.2199703"
"73320.0";"0.2564254"
"73330.0";"0.2208077"
"73340.0";"0.2311209"
"73350.0";"0.218433"
"73360.0";"0.212629"
"73370.0";"0.2002825"
"73380.0";"0.2466274"
"73390.0";"0.198603"
"73400.0";"0.1843852"
"73410.0";"0.2376826"
"73420.0";"0.2054122"
"73430.0";"0.231193"
"73440.0";"0.2034847"
"73450.0";"0.1915335"
"73460.0";"0.1817716"
"73470.0";"0.192044"
"73480.0";"0.1973524"
"73490.0";"0.2302045"
"73500.0";"0.2299411"
"73510.0";"0.2149375"
"73520.0";"0.2665747"
"73530.0";"0.2228946"
"73540.0";"0.1994994"
"73550.0";"0.2066425"
"73560.0";"0.1939717"
"73570.0";"0.1825872"
"73580.0";"0.2199657"
"73590.0";"0.2642426"
"73600.0";"0.1746566"
"73610.0";"0.1829589"
"73620.0";"0.2057714"
"73630.0";"0.2102975"
"73640.0";"0.1734073"
"73650.0";"0.2123725"
"73660.0";"0.2007236"
"73670.0";"0.1771271"
"73680.0";"0.2516525"
"73690.0";"0.2114428"
"73700.0";"0.1742207"
"73710.0";"0.2248557"
"73720.0";"0.194582"
"73730.0";"0.1942527"
"73740.0";"0.277411"
"73750.0";"0.2252533"
"73760.0";"0.2892283"
"73770.0";"0.2882035"
"73780.0";"0.2450407"
"73790.0";"0.2124923"
"73800.0";"0.2700391"
"73810.0";"0.247186"
"73820.0";"0.2481489"
"73830.0";"0.3178473"
"73840.0";"0.1824807"
"73850.0";"0.1674874"
"73860.0";"0.1792909"
"73870.0";"0.1814967"
"73880.0";"0.2028223"
"73890.0";"0.1811793"
"73900.0";"0.182129"
"73910.0";"0.1870669"
"73920.0";"0.169263"
"73930.0";"0.1801608"
"73940.0";"0.1861425"
"73950.0";"0.2141496"
"73960.0";"0.2130282"
"73970.0";"0.1747172"
"73980.0";"0.1928886"
"73990.0";"0.1973527"
"74000.0";"0.2285911"
"74010.0";"0.1751828"
"74020.0";"0.2326309"
"74030.0";"0.230881"
"74040.0";"0.2255504"
