# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"3.906848"
"10630.0";"3.675153"
"10640.0";"3.733755"
"10650.0";"3.763019"
"10660.0";"3.737874"
"10670.0";"3.614482"
"10680.0";"3.508167"
"10690.0";"3.445058"
"10700.0";"3.808233"
"10710.0";"3.772077"
"10720.0";"3.658471"
"10730.0";"3.739432"
"10740.0";"3.694448"
"10750.0";"3.735521"
"10760.0";"3.665828"
"10770.0";"3.767582"
"10780.0";"3.712991"
"10790.0";"3.469618"
"10800.0";"3.495236"
"10810.0";"3.36898"
"10820.0";"3.291696"
"10830.0";"3.214531"
"10840.0";"3.482104"
"10850.0";"3.554244"
"10860.0";"3.675968"
"10870.0";"3.721967"
"10880.0";"3.703604"
"10890.0";"3.622283"
"10900.0";"3.761648"
"10910.0";"3.673323"
"10920.0";"3.794145"
"10930.0";"3.537349"
"10940.0";"3.592206"
"10950.0";"3.866254"
"10960.0";"3.852894"
"10970.0";"3.836873"
"10980.0";"3.822956"
"10990.0";"3.887915"
"11000.0";"3.698099"
"11010.0";"3.937274"
"11020.0";"3.890985"
"11030.0";"3.740543"
"11040.0";"3.786804"
"11050.0";"3.879557"
"11060.0";"3.948051"
"11070.0";"4.148378"
"11080.0";"4.149275"
"11090.0";"4.218285"
"11100.0";"4.069407"
"11110.0";"4.21594"
"11120.0";"4.173115"
"11130.0";"4.143111"
"11140.0";"4.125378"
"11150.0";"4.161563"
"11160.0";"4.011624"
"11170.0";"3.975501"
"11180.0";"3.919176"
"11190.0";"4.058054"
"11200.0";"3.907488"
"11210.0";"4.035894"
"11220.0";"3.94421"
"11230.0";"3.99647"
"11240.0";"3.927078"
"11250.0";"3.726914"
"11260.0";"3.612309"
"11270.0";"3.709643"
"11280.0";"3.927081"
"11290.0";"3.823948"
"11300.0";"3.922651"
"11310.0";"3.887105"
"11320.0";"3.984152"
"11330.0";"3.74328"
"11340.0";"3.820886"
"11350.0";"4.006375"
"11360.0";"3.883729"
"11370.0";"4.03671"
"11380.0";"3.862156"
"11390.0";"3.850362"
"11400.0";"3.923707"
"11410.0";"3.885475"
"11420.0";"3.675639"
"11430.0";"3.652303"
"11440.0";"3.576144"
"11450.0";"3.526944"
"11460.0";"3.585927"
"11470.0";"3.614607"
"11480.0";"3.605245"
"11490.0";"3.540475"
"11500.0";"3.521132"
"11510.0";"3.517431"
"11520.0";"3.583235"
"11530.0";"3.591648"
"11540.0";"3.477754"
"11550.0";"3.558988"
"11560.0";"3.636478"
"11570.0";"3.609368"
"11580.0";"3.47061"
"11590.0";"3.569721"
"11600.0";"3.54832"
"11610.0";"3.534438"
"11620.0";"3.345327"
"11630.0";"3.380397"
"11640.0";"3.379025"
"11650.0";"3.528481"
"11660.0";"3.573757"
"11670.0";"3.708066"
"11680.0";"3.663753"
"11690.0";"3.7644"
"11700.0";"3.547235"
"11710.0";"3.662404"
"11720.0";"3.67294"
"11730.0";"3.713637"
"11740.0";"3.704581"
"11750.0";"3.721608"
"11760.0";"3.673283"
"11770.0";"3.528515"
"11780.0";"3.623673"
"11790.0";"3.774946"
"11800.0";"3.780564"
"11810.0";"3.846894"
"11820.0";"3.714328"
"11830.0";"3.712407"
"11840.0";"3.778687"
"11850.0";"3.736125"
"11860.0";"3.719597"
"11870.0";"3.686614"
"11880.0";"3.617074"
"11890.0";"3.595642"
"11900.0";"3.71228"
"11910.0";"3.67617"
"11920.0";"3.667645"
"11930.0";"3.680879"
"11940.0";"3.659105"
"11950.0";"3.542716"
"11960.0";"3.445732"
"11970.0";"3.395416"
"11980.0";"3.365032"
"11990.0";"3.425301"
"12000.0";"3.387823"
"12010.0";"3.426108"
"12020.0";"3.366874"
"12030.0";"3.463839"
"12040.0";"3.430465"
"12050.0";"3.467985"
"12060.0";"3.425121"
"12070.0";"3.464106"
"12080.0";"3.328698"
"12090.0";"3.411869"
"12100.0";"3.444709"
"12110.0";"3.47502"
"12120.0";"3.428198"
"12130.0";"3.409462"
"12140.0";"3.379179"
"12150.0";"3.391763"
"12160.0";"3.423787"
"12170.0";"3.309283"
"12180.0";"3.296794"
"12190.0";"3.30801"
"12200.0";"3.212503"
"12210.0";"3.263393"
"12220.0";"3.363401"
"12230.0";"3.384218"
"12240.0";"3.290183"
"12250.0";"3.359905"
"12260.0";"3.342969"
"12270.0";"3.33491"
"12280.0";"3.418364"
"12290.0";"3.363563"
"12300.0";"3.348879"
"12310.0";"3.45803"
"12320.0";"3.391759"
"12330.0";"3.380228"
"12340.0";"3.193446"
"12350.0";"3.220121"
"12360.0";"3.249105"
"12370.0";"3.377162"
"12380.0";"3.242097"
"12390.0";"3.252077"
"12400.0";"3.288383"
"12410.0";"3.340923"
"12420.0";"3.348559"
"12430.0";"3.3372"
"12440.0";"3.281212"
"12450.0";"3.45106"
"12460.0";"3.453914"
"12470.0";"3.433239"
"12480.0";"3.457409"
"12490.0";"3.585387"
"12500.0";"3.525325"
"12510.0";"3.542977"
"12520.0";"3.452969"
"12530.0";"3.448224"
"12540.0";"3.379957"
"12550.0";"3.473272"
"12560.0";"3.462317"
"12570.0";"3.409157"
"12580.0";"3.473298"
"12590.0";"3.383848"
"12600.0";"3.335424"
"12610.0";"3.564506"
"12620.0";"3.494044"
"12630.0";"3.489968"
"12640.0";"3.390248"
"12650.0";"3.417844"
"12660.0";"3.504158"
"12670.0";"3.574428"
"12680.0";"3.569201"
"12690.0";"3.574081"
"12700.0";"3.526492"
"12710.0";"3.728182"
"12720.0";"3.619985"
"12730.0";"3.589986"
"12740.0";"3.480756"
"12750.0";"3.385678"
"12760.0";"3.522859"
"12770.0";"3.508414"
"12780.0";"3.395246"
"12790.0";"3.424041"
"12800.0";"3.415906"
"12810.0";"3.490513"
"12820.0";"3.526205"
"12830.0";"3.480015"
"12840.0";"3.437609"
"12850.0";"3.442373"
"12860.0";"3.464972"
"12870.0";"3.447772"
"12880.0";"3.411708"
"12890.0";"3.440095"
"12900.0";"3.498107"
"12910.0";"3.522643"
"12920.0";"3.460351"
"12930.0";"3.402838"
"12940.0";"3.380946"
"12950.0";"3.366164"
"12960.0";"3.35501"
"12970.0";"3.3951"
"12980.0";"3.360271"
"12990.0";"3.328968"
"13000.0";"3.273187"
"13010.0";"3.15212"
"13020.0";"3.11449"
"13030.0";"3.225112"
"13040.0";"3.161139"
"13050.0";"3.190884"
"13060.0";"3.083048"
"13070.0";"3.054025"
"13080.0";"3.13245"
"13090.0";"3.037778"
"13100.0";"3.26416"
"13110.0";"3.286858"
"13120.0";"3.322591"
"13130.0";"3.27651"
"13140.0";"3.152816"
"13150.0";"3.225178"
"13160.0";"3.224675"
"13170.0";"3.192023"
"13180.0";"3.300379"
"13190.0";"3.367808"
"13200.0";"3.242356"
"13210.0";"3.318528"
"13220.0";"3.414836"
"13230.0";"3.376525"
"13240.0";"3.311814"
"13250.0";"3.380125"
"13260.0";"3.470129"
"13270.0";"3.332502"
"13280.0";"3.338195"
"13290.0";"3.330265"
"13300.0";"3.249717"
"13310.0";"3.345814"
"13320.0";"3.523447"
"13330.0";"3.471843"
"13340.0";"3.400981"
"13350.0";"3.520271"
"13360.0";"3.535896"
"13370.0";"3.486874"
"13380.0";"3.539928"
"13390.0";"3.485037"
"13400.0";"3.558635"
"13410.0";"3.45025"
"13420.0";"3.483033"
"13430.0";"3.45054"
"13440.0";"3.460656"
"13450.0";"3.467408"
"13460.0";"3.44714"
"13470.0";"3.541713"
"13480.0";"3.43494"
"13490.0";"3.322914"
"13500.0";"3.406274"
"13510.0";"3.336509"
"13520.0";"3.363484"
"13530.0";"3.346107"
"13540.0";"3.328414"
"13550.0";"3.370074"
"13560.0";"3.107824"
"13570.0";"3.057749"
"13580.0";"3.084368"
"13590.0";"2.986053"
"13600.0";"2.992218"
"13610.0";"3.064557"
"13620.0";"3.135351"
"13630.0";"3.127108"
"13640.0";"3.132842"
"13650.0";"3.10646"
"13660.0";"3.048939"
"13670.0";"2.947845"
"13680.0";"3.014892"
"13690.0";"2.807281"
"13700.0";"2.908807"
"13710.0";"3.044659"
"13720.0";"3.076893"
"13730.0";"3.032794"
"13740.0";"3.061405"
"13750.0";"3.078009"
"13760.0";"3.118424"
"13770.0";"3.0103"
"13780.0";"3.121196"
"13790.0";"3.055482"
"13800.0";"2.872447"
"13810.0";"2.982089"
"13820.0";"3.082665"
"13830.0";"2.986492"
"13840.0";"3.1113"
"13850.0";"3.120296"
"13860.0";"3.038968"
"13870.0";"2.919225"
"13880.0";"2.981645"
"13890.0";"2.991647"
"13900.0";"3.155441"
"13910.0";"3.196223"
"13920.0";"3.253862"
"13930.0";"3.174184"
"13940.0";"3.063486"
"13950.0";"3.187135"
"13960.0";"3.087511"
"13970.0";"3.134365"
"13980.0";"3.157198"
"13990.0";"3.216136"
"14000.0";"3.093655"
"14010.0";"3.089403"
"14020.0";"3.176431"
"14030.0";"3.254028"
"14040.0";"3.190509"
"14050.0";"3.101257"
"14060.0";"3.072635"
"14070.0";"3.016894"
"14080.0";"3.165067"
"14090.0";"3.175463"
"14100.0";"3.079034"
"14110.0";"3.003847"
"14120.0";"2.867923"
"14130.0";"2.766905"
"14140.0";"2.843499"
"14150.0";"2.87918"
"14160.0";"2.897094"
"14170.0";"2.851251"
"14180.0";"2.810391"
"14190.0";"2.876898"
"14200.0";"2.720519"
"14210.0";"2.644288"
"14220.0";"2.685432"
"14230.0";"2.656134"
"14240.0";"2.652698"
"14250.0";"2.654916"
"14260.0";"2.621686"
"14270.0";"2.530336"
"14280.0";"2.4379"
"14290.0";"2.345411"
"14300.0";"2.430555"
"14310.0";"2.50939"
"14320.0";"2.463025"
"14330.0";"2.450634"
"14340.0";"2.618427"
"14350.0";"2.581593"
"14360.0";"2.680247"
"14370.0";"2.738251"
"14380.0";"2.713504"
"14390.0";"2.668381"
"14400.0";"2.560635"
"14410.0";"2.665761"
"14420.0";"2.709767"
"14430.0";"2.656332"
"14440.0";"2.506352"
"14450.0";"2.652111"
"14460.0";"2.637287"
"14470.0";"2.670706"
"14480.0";"2.666208"
"14490.0";"2.679588"
"14500.0";"2.663331"
"14510.0";"2.539722"
"14520.0";"2.456577"
"14530.0";"2.668224"
"14540.0";"2.59414"
"14550.0";"2.651988"
"14560.0";"2.563285"
"14570.0";"2.377108"
"14580.0";"2.420882"
"14590.0";"2.354619"
"14600.0";"2.272839"
"14610.0";"2.230515"
"14620.0";"2.311651"
"14630.0";"2.318538"
"14640.0";"2.444602"
"14650.0";"2.45875"
"14660.0";"2.509156"
"14670.0";"2.222558"
"14680.0";"2.318678"
"14690.0";"2.272728"
"14700.0";"2.580437"
"14710.0";"2.570124"
"14720.0";"2.535977"
"14730.0";"2.5323"
"14740.0";"2.56487"
"14750.0";"2.563424"
"14760.0";"2.554944"
"14770.0";"2.417306"
"14780.0";"2.622516"
"14790.0";"2.670504"
"14800.0";"2.592966"
"14810.0";"2.500753"
"14820.0";"2.602782"
"14830.0";"2.529137"
"14840.0";"2.428234"
"14850.0";"2.580669"
"14860.0";"2.613882"
"14870.0";"2.572044"
"14880.0";"2.587467"
"14890.0";"2.690331"
"14900.0";"2.553872"
"14910.0";"2.6322"
"14920.0";"2.58397"
"14930.0";"2.54054"
"14940.0";"2.523294"
"14950.0";"2.557293"
"14960.0";"2.581136"
"14970.0";"2.495588"
"14980.0";"2.451596"
"14990.0";"2.595405"
"15000.0";"2.710639"
"15010.0";"2.6906"
"15020.0";"2.809893"
"15030.0";"2.735457"
"15040.0";"2.718391"
"15050.0";"2.762394"
"15060.0";"2.676724"
"15070.0";"2.456772"
"15080.0";"2.538685"
"15090.0";"2.489139"
"15100.0";"2.618887"
"15110.0";"2.699435"
"15120.0";"2.841924"
"15130.0";"2.710703"
"15140.0";"2.747648"
"15150.0";"2.561061"
"15160.0";"2.566529"
"15170.0";"2.521042"
"15180.0";"2.554996"
"15190.0";"2.578229"
"15200.0";"2.426762"
"15210.0";"2.508963"
"15220.0";"2.518255"
"15230.0";"2.385799"
"15240.0";"2.573117"
"15250.0";"2.626144"
"15260.0";"2.632367"
"15270.0";"2.446455"
"15280.0";"2.349559"
"15290.0";"2.387012"
"15300.0";"2.572546"
"15310.0";"2.546125"
"15320.0";"2.73195"
"15330.0";"2.748257"
"15340.0";"2.699704"
"15350.0";"2.709154"
"15360.0";"2.616668"
"15370.0";"2.64423"
"15380.0";"2.620965"
"15390.0";"2.436613"
"15400.0";"2.417421"
"15410.0";"2.218934"
"15420.0";"2.415552"
"15430.0";"2.381142"
"15440.0";"2.454467"
"15450.0";"2.476983"
"15460.0";"2.523141"
"15470.0";"2.585883"
"15480.0";"2.598021"
"15490.0";"2.778264"
"15500.0";"2.685448"
"15510.0";"2.587218"
"15520.0";"2.645258"
"15530.0";"2.710441"
"15540.0";"2.52871"
"15550.0";"2.477593"
"15560.0";"2.420784"
"15570.0";"2.338056"
"15580.0";"2.270474"
"15590.0";"2.333748"
"15600.0";"2.293051"
"15610.0";"2.389685"
"15620.0";"2.398991"
"15630.0";"2.456047"
"15640.0";"2.436208"
"15650.0";"2.365192"
"15660.0";"2.48998"
"15670.0";"2.436366"
"15680.0";"2.280061"
"15690.0";"2.215771"
"15700.0";"2.329483"
"15710.0";"2.436789"
"15720.0";"2.325318"
"15730.0";"2.485202"
"15740.0";"2.466572"
"15750.0";"2.4278"
"15760.0";"2.519893"
"15770.0";"2.612751"
"15780.0";"2.50073"
"15790.0";"2.629195"
"15800.0";"2.695804"
"15810.0";"2.681493"
"15820.0";"2.686452"
"15830.0";"2.703924"
"15840.0";"2.71921"
"15850.0";"2.665136"
"15860.0";"2.598339"
"15870.0";"2.643683"
"15880.0";"2.68266"
"15890.0";"2.739588"
"15900.0";"2.64753"
"15910.0";"2.550674"
"15920.0";"2.538127"
"15930.0";"2.486897"
"15940.0";"2.452008"
"15950.0";"2.412868"
"15960.0";"2.578195"
"15970.0";"2.342999"
"15980.0";"2.448564"
"15990.0";"2.472222"
"16000.0";"2.437878"
"16010.0";"2.447638"
"16020.0";"2.399713"
"16030.0";"2.430438"
"16040.0";"2.435338"
"16050.0";"2.386441"
"16060.0";"2.441641"
"16070.0";"2.522751"
"16080.0";"2.467912"
"16090.0";"2.3775"
"16100.0";"2.434134"
"16110.0";"2.305155"
"16120.0";"2.370292"
"16130.0";"2.379594"
"16140.0";"2.379925"
"16150.0";"2.417065"
"16160.0";"2.453646"
"16170.0";"2.572265"
"16180.0";"2.444748"
"16190.0";"2.474327"
"16200.0";"2.480385"
"16210.0";"2.513875"
"16220.0";"2.510861"
"16230.0";"2.439053"
"16240.0";"2.521435"
"16250.0";"2.431845"
"16260.0";"2.432405"
"16270.0";"2.385606"
"16280.0";"2.399738"
"16290.0";"2.299874"
"16300.0";"2.427576"
"16310.0";"2.486005"
"16320.0";"2.433828"
"16330.0";"2.480381"
"16340.0";"2.666273"
"16350.0";"2.752015"
"16360.0";"2.58414"
"16370.0";"2.617607"
"16380.0";"2.478296"
"16390.0";"2.474026"
"16400.0";"2.436629"
"16410.0";"2.529863"
"16420.0";"2.46632"
"16430.0";"2.50647"
"16440.0";"2.682285"
"16450.0";"2.607926"
"16460.0";"2.66491"
"16470.0";"2.47989"
"16480.0";"2.526525"
"16490.0";"2.56958"
"16500.0";"2.459099"
"16510.0";"2.560934"
"16520.0";"2.481904"
"16530.0";"2.352628"
"16540.0";"2.548156"
"16550.0";"2.572887"
"16560.0";"2.413092"
"16570.0";"2.505357"
"16580.0";"2.433768"
"16590.0";"2.418026"
"16600.0";"2.464933"
"16610.0";"2.445609"
"16620.0";"2.463187"
"16630.0";"2.408819"
"16640.0";"2.378643"
"16650.0";"2.427375"
"16660.0";"2.619704"
"16670.0";"2.366591"
"16680.0";"2.527239"
"16690.0";"2.468165"
"16700.0";"2.598037"
"16710.0";"2.597711"
"16720.0";"2.674174"
"16730.0";"2.642857"
"16740.0";"2.616096"
"16750.0";"2.725181"
"16760.0";"2.666865"
"16770.0";"2.584043"
"16780.0";"2.68462"
"16790.0";"2.868834"
"16800.0";"2.777832"
"16810.0";"2.737642"
"16820.0";"2.914923"
"16830.0";"2.950693"
"16840.0";"2.874965"
"16850.0";"3.089505"
"16860.0";"2.924125"
"16870.0";"2.942636"
"16880.0";"2.983011"
"16890.0";"3.106424"
"16900.0";"2.797817"
"16910.0";"2.853611"
"16920.0";"2.714766"
"16930.0";"2.719545"
"16940.0";"2.600849"
"16950.0";"2.81532"
"16960.0";"2.760554"
"16970.0";"2.835487"
"16980.0";"2.839416"
"16990.0";"2.728408"
"17000.0";"2.792088"
"17010.0";"2.83162"
"17020.0";"2.701508"
"17030.0";"2.647097"
"17040.0";"2.725065"
"17050.0";"2.870156"
"17060.0";"3.008962"
"17070.0";"2.997912"
"17080.0";"3.019559"
"17090.0";"3.044448"
"17100.0";"3.074862"
"17110.0";"3.152586"
"17120.0";"3.093049"
"17130.0";"3.13093"
"17140.0";"3.103073"
"17150.0";"3.071593"
"17160.0";"3.103984"
"17170.0";"3.094651"
"17180.0";"3.033517"
"17190.0";"2.847889"
"17200.0";"3.097479"
"17210.0";"3.075554"
"17220.0";"3.013809"
"17230.0";"2.937337"
"17240.0";"2.904793"
"17250.0";"2.991996"
"17260.0";"3.025236"
"17270.0";"2.956211"
"17280.0";"2.959895"
"17290.0";"2.865861"
"17300.0";"2.823203"
"17310.0";"2.893154"
"17320.0";"2.88415"
"17330.0";"2.704375"
"17340.0";"2.733415"
"17350.0";"2.710939"
"17360.0";"2.848246"
"17370.0";"2.770906"
"17380.0";"2.814307"
"17390.0";"2.896482"
"17400.0";"2.949354"
"17410.0";"2.822791"
"17420.0";"2.772587"
"17430.0";"2.827348"
"17440.0";"2.823437"
"17450.0";"2.670145"
"17460.0";"2.626955"
"17470.0";"2.612737"
"17480.0";"2.657541"
"17490.0";"2.605234"
"17500.0";"2.578663"
"17510.0";"2.604612"
"17520.0";"2.747895"
"17530.0";"2.861227"
"17540.0";"2.733632"
"17550.0";"2.735691"
"17560.0";"2.74627"
"17570.0";"2.761751"
"17580.0";"2.802541"
"17590.0";"2.803162"
"17600.0";"2.787306"
"17610.0";"2.850658"
"17620.0";"2.795285"
"17630.0";"2.772236"
"17640.0";"2.862266"
"17650.0";"2.886374"
"17660.0";"2.736882"
"17670.0";"2.866475"
"17680.0";"2.628005"
"17690.0";"2.555708"
"17700.0";"2.459419"
"17710.0";"2.460457"
"17720.0";"2.431549"
"17730.0";"2.458061"
"17740.0";"2.500077"
"17750.0";"2.423021"
"17760.0";"2.579714"
"17770.0";"2.655561"
"17780.0";"2.757254"
"17790.0";"2.784441"
"17800.0";"2.753435"
"17810.0";"2.926855"
"17820.0";"2.875341"
"17830.0";"2.962993"
"17840.0";"3.032523"
"17850.0";"2.981906"
"17860.0";"2.872722"
"17870.0";"3.157312"
"17880.0";"3.139139"
"17890.0";"3.010571"
"17900.0";"2.996061"
"17910.0";"3.009155"
"17920.0";"2.919986"
"17930.0";"2.935928"
"17940.0";"2.772699"
"17950.0";"2.752301"
"17960.0";"2.849889"
"17970.0";"2.827773"
"17980.0";"2.864462"
"17990.0";"2.781457"
"18000.0";"2.767441"
"18010.0";"2.827561"
"18020.0";"2.932198"
"18030.0";"3.05691"
"18040.0";"2.896197"
"18050.0";"2.92284"
"18060.0";"2.98132"
"18070.0";"3.033372"
"18080.0";"2.964254"
"18090.0";"2.923284"
"18100.0";"3.033414"
"18110.0";"2.926397"
"18120.0";"3.144699"
"18130.0";"2.952549"
"18140.0";"3.08429"
"18150.0";"3.110037"
"18160.0";"3.108508"
"18170.0";"3.030054"
"18180.0";"3.13063"
"18190.0";"3.006472"
"18200.0";"3.102708"
"18210.0";"3.080316"
"18220.0";"2.958589"
"18230.0";"3.03321"
"18240.0";"3.080003"
"18250.0";"3.229414"
"18260.0";"3.135817"
"18270.0";"3.229959"
"18280.0";"3.173118"
"18290.0";"2.988741"
"18300.0";"3.196812"
"18310.0";"3.225894"
"18320.0";"2.99787"
"18330.0";"3.260979"
"18340.0";"3.165493"
"18350.0";"3.212923"
"18360.0";"3.110831"
"18370.0";"3.228382"
"18380.0";"3.01708"
"18390.0";"3.109612"
"18400.0";"3.076979"
"18410.0";"3.087159"
"18420.0";"3.018177"
"18430.0";"3.021446"
"18440.0";"2.883537"
"18450.0";"2.881329"
"18460.0";"2.771732"
"18470.0";"2.996826"
"18480.0";"2.906832"
"18490.0";"2.979116"
"18500.0";"2.951705"
"18510.0";"2.744322"
"18520.0";"2.732088"
"18530.0";"2.948958"
"18540.0";"2.843785"
"18550.0";"2.773479"
"18560.0";"2.701804"
"18570.0";"2.5987"
"18580.0";"2.491221"
"18590.0";"2.487283"
"18600.0";"2.505693"
"18610.0";"2.472102"
"18620.0";"2.572102"
"18630.0";"2.430491"
"18640.0";"2.526356"
"18650.0";"2.386352"
"18660.0";"2.300026"
"18670.0";"2.447114"
"18680.0";"2.433969"
"18690.0";"2.393131"
"18700.0";"2.338092"
"18710.0";"2.207686"
"18720.0";"2.251358"
"18730.0";"2.205989"
"18740.0";"2.40662"
"18750.0";"2.438554"
"18760.0";"2.1972"
"18770.0";"2.137608"
"18780.0";"2.249322"
"18790.0";"2.052424"
"18800.0";"2.066172"
"18810.0";"1.785439"
"18820.0";"1.910181"
"18830.0";"1.873347"
"18840.0";"2.103252"
"18850.0";"2.038186"
"18860.0";"1.793788"
"18870.0";"1.817335"
"18880.0";"1.883414"
"18890.0";"2.037632"
"18900.0";"1.959758"
"18910.0";"1.796817"
"18920.0";"1.967945"
"18930.0";"1.951235"
"18940.0";"1.958576"
"18950.0";"1.762718"
"18960.0";"2.02926"
"18970.0";"1.962278"
"18980.0";"2.00675"
"18990.0";"1.911851"
"19000.0";"2.028656"
"19010.0";"2.082682"
"19020.0";"1.84324"
"19030.0";"1.815247"
"19040.0";"1.847948"
"19050.0";"1.863344"
"19060.0";"1.768569"
"19070.0";"1.615709"
"19080.0";"1.651911"
"19090.0";"1.779551"
"19100.0";"1.688651"
"19110.0";"1.688334"
"19120.0";"1.913759"
"19130.0";"1.763173"
"19140.0";"1.736323"
"19150.0";"1.646463"
"19160.0";"1.768"
"19170.0";"1.81909"
"19180.0";"1.980735"
"19190.0";"1.903442"
"19200.0";"1.739842"
"19210.0";"1.912618"
"19220.0";"1.924934"
"19230.0";"2.06196"
"19240.0";"1.930342"
"19250.0";"2.023983"
"19260.0";"2.015564"
"19270.0";"2.014882"
"19280.0";"2.056594"
"19290.0";"1.899783"
"19300.0";"1.963054"
"19310.0";"1.905899"
"19320.0";"2.051391"
"19330.0";"2.196663"
"19340.0";"2.012524"
"19350.0";"2.093987"
"19360.0";"2.097296"
"19370.0";"1.914556"
"19380.0";"1.875695"
"19390.0";"2.075823"
"19400.0";"1.989029"
"19410.0";"1.989123"
"19420.0";"2.118047"
"19430.0";"2.122349"
"19440.0";"2.396785"
"19450.0";"2.223038"
"19460.0";"1.960378"
"19470.0";"1.793737"
"19480.0";"1.840531"
"19490.0";"1.827574"
"19500.0";"1.707736"
"19510.0";"1.748702"
"19520.0";"1.703716"
"19530.0";"1.581695"
"19540.0";"1.609861"
"19550.0";"1.773283"
"19560.0";"1.696362"
"19570.0";"1.576437"
"19580.0";"1.65519"
"19590.0";"1.745339"
"19600.0";"1.72615"
"19610.0";"1.450559"
"19620.0";"1.586228"
"19630.0";"1.540831"
"19640.0";"1.531566"
"19650.0";"1.492561"
"19660.0";"1.572345"
"19670.0";"1.732999"
"19680.0";"1.68437"
"19690.0";"1.629878"
"19700.0";"1.718274"
"19710.0";"1.610045"
"19720.0";"1.663907"
"19730.0";"1.667359"
"19740.0";"1.726276"
"19750.0";"1.692539"
"19760.0";"1.734653"
"19770.0";"1.637136"
"19780.0";"1.723323"
"19790.0";"1.757323"
"19800.0";"1.812658"
"19810.0";"1.724491"
"19820.0";"1.716138"
"19830.0";"1.77941"
"19840.0";"1.716549"
"19850.0";"1.69462"
"19860.0";"1.594324"
"19870.0";"1.650468"
"19880.0";"1.647357"
"19890.0";"1.794902"
"19900.0";"1.771691"
"19910.0";"1.683436"
"19920.0";"1.599339"
"19930.0";"1.658388"
"19940.0";"1.640115"
"19950.0";"1.581849"
"19960.0";"1.576688"
"19970.0";"1.445044"
"19980.0";"1.513173"
"19990.0";"1.577952"
"20000.0";"1.603769"
"20010.0";"1.470642"
"20020.0";"1.47026"
"20030.0";"1.500898"
"20040.0";"1.492242"
"20050.0";"1.400691"
"20060.0";"1.494782"
"20070.0";"1.394751"
"20080.0";"1.411897"
"20090.0";"1.446905"
"20100.0";"1.561301"
"20110.0";"1.524237"
"20120.0";"1.45683"
"20130.0";"1.526414"
"20140.0";"1.38067"
"20150.0";"1.521858"
"20160.0";"1.452364"
"20170.0";"1.464005"
"20180.0";"1.438873"
"20190.0";"1.407205"
"20200.0";"1.343566"
"20210.0";"1.335036"
"20220.0";"1.388021"
"20230.0";"1.385765"
"20240.0";"1.366881"
"20250.0";"1.307477"
"20260.0";"1.400209"
"20270.0";"1.357676"
"20280.0";"1.47207"
"20290.0";"1.475555"
"20300.0";"1.392123"
"20310.0";"1.444473"
"20320.0";"1.446681"
"20330.0";"1.382747"
"20340.0";"1.392548"
"20350.0";"1.37835"
"20360.0";"1.478308"
"20370.0";"1.522145"
"20380.0";"1.507832"
"20390.0";"1.389479"
"20400.0";"1.544902"
"20410.0";"1.340551"
"20420.0";"1.285766"
"20430.0";"1.429426"
"20440.0";"1.325993"
"20450.0";"1.458864"
"20460.0";"1.376629"
"20470.0";"1.463422"
"20480.0";"1.484128"
"20490.0";"1.477748"
"20500.0";"1.493732"
"20510.0";"1.511022"
"20520.0";"1.307362"
"20530.0";"1.387817"
"20540.0";"1.475888"
"20550.0";"1.264856"
"20560.0";"1.340571"
"20570.0";"1.291494"
"20580.0";"1.395171"
"20590.0";"1.319454"
"20600.0";"1.497589"
"20610.0";"1.40231"
"20620.0";"1.38638"
"20630.0";"1.341732"
"20640.0";"1.399149"
"20650.0";"1.319041"
"20660.0";"1.317725"
"20670.0";"1.29038"
"20680.0";"1.322218"
"20690.0";"1.37771"
"20700.0";"1.40665"
"20710.0";"1.336372"
"20720.0";"1.275092"
"20730.0";"1.44586"
"20740.0";"1.550773"
"20750.0";"1.527293"
"20760.0";"1.403747"
"20770.0";"1.352895"
"20780.0";"1.381814"
"20790.0";"1.416784"
"20800.0";"1.269202"
"20810.0";"1.406283"
"20820.0";"1.39518"
"20830.0";"1.460918"
"20840.0";"1.432914"
"20850.0";"1.500383"
"20860.0";"1.571068"
"20870.0";"1.438369"
"20880.0";"1.416919"
"20890.0";"1.464441"
"20900.0";"1.486432"
"20910.0";"1.485268"
"20920.0";"1.476236"
"20930.0";"1.478818"
"20940.0";"1.314523"
"20950.0";"1.427084"
"20960.0";"1.418304"
"20970.0";"1.431104"
"20980.0";"1.497265"
"20990.0";"1.375072"
"21000.0";"1.38254"
"21010.0";"1.500023"
"21020.0";"1.566522"
"21030.0";"1.452902"
"21040.0";"1.364647"
"21050.0";"1.43832"
