# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"10630.0";"3.095119"
"10640.0";"3.187616"
"10650.0";"2.931227"
"10660.0";"3.141049"
"10670.0";"3.019158"
"10680.0";"2.989335"
"10690.0";"2.90506"
"10700.0";"3.146007"
"10710.0";"3.106956"
"10720.0";"3.291632"
"10730.0";"3.567531"
"10740.0";"3.431988"
"10750.0";"3.52185"
"10760.0";"3.590307"
"10770.0";"3.442648"
"10780.0";"3.475549"
"10790.0";"3.508236"
"10800.0";"3.562221"
"10810.0";"3.803694"
"10820.0";"3.862712"
"10830.0";"4.001386"
"10840.0";"3.882207"
"10850.0";"3.922239"
"10860.0";"3.88425"
"10870.0";"3.769605"
"10880.0";"3.955786"
"10890.0";"3.925702"
"10900.0";"3.748825"
"10910.0";"3.778931"
"10920.0";"3.811363"
"10930.0";"4.054717"
"10940.0";"3.902622"
"10950.0";"3.985303"
"10960.0";"4.098783"
"10970.0";"4.034122"
"10980.0";"3.913089"
"10990.0";"3.996461"
"11000.0";"3.919131"
"11010.0";"4.028543"
"11020.0";"3.831533"
"11030.0";"3.744911"
"11040.0";"3.960749"
"11050.0";"4.259953"
"11060.0";"4.292464"
"11070.0";"4.336607"
"11080.0";"4.509179"
"11090.0";"4.61712"
"11100.0";"4.491451"
"11110.0";"4.152621"
"11120.0";"4.18154"
"11130.0";"4.32523"
"11140.0";"4.237591"
"11150.0";"4.155621"
"11160.0";"4.274741"
"11170.0";"4.09308"
"11180.0";"4.292739"
"11190.0";"4.15288"
"11200.0";"4.14795"
"11210.0";"4.133941"
"11220.0";"4.191269"
"11230.0";"4.000499"
"11240.0";"4.161873"
"11250.0";"4.29702"
"11260.0";"4.422643"
"11270.0";"4.303582"
"11280.0";"4.620155"
"11290.0";"4.350039"
"11300.0";"4.321873"
"11310.0";"4.234435"
"11320.0";"4.23374"
"11330.0";"4.328206"
"11340.0";"4.239441"
"11350.0";"4.259182"
"11360.0";"4.106305"
"11370.0";"4.281864"
"11380.0";"4.239357"
"11390.0";"4.297912"
"11400.0";"4.249411"
"11410.0";"4.188833"
"11420.0";"4.448204"
"11430.0";"4.379632"
"11440.0";"4.276381"
"11450.0";"4.330284"
"11460.0";"4.414427"
"11470.0";"4.300287"
"11480.0";"4.317904"
"11490.0";"4.299116"
"11500.0";"4.187925"
"11510.0";"4.081254"
"11520.0";"4.371507"
"11530.0";"4.448137"
"11540.0";"4.302746"
"11550.0";"4.431224"
"11560.0";"4.408128"
"11570.0";"4.338467"
"11580.0";"4.450781"
"11590.0";"4.587805"
"11600.0";"4.445365"
"11610.0";"4.193245"
"11620.0";"4.456936"
"11630.0";"4.471922"
"11640.0";"4.517196"
"11650.0";"4.57005"
"11660.0";"4.484476"
"11670.0";"4.539071"
"11680.0";"4.605183"
"11690.0";"4.64843"
"11700.0";"4.591137"
"11710.0";"4.766025"
"11720.0";"4.716298"
"11730.0";"4.720313"
"11740.0";"4.809647"
"11750.0";"4.953187"
"11760.0";"4.855164"
"11770.0";"5.092523"
"11780.0";"5.123915"
"11790.0";"4.846851"
"11800.0";"4.787191"
"11810.0";"4.80621"
"11820.0";"4.773593"
"11830.0";"4.471452"
"11840.0";"4.407403"
"11850.0";"4.311615"
"11860.0";"4.352546"
"11870.0";"4.357997"
"11880.0";"4.208711"
"11890.0";"4.15733"
"11900.0";"4.16726"
"11910.0";"4.25679"
"11920.0";"4.386366"
"11930.0";"4.066925"
"11940.0";"4.058307"
"11950.0";"4.045411"
"11960.0";"4.076721"
"11970.0";"3.759019"
"11980.0";"3.708479"
"11990.0";"3.62287"
"12000.0";"3.629627"
"12010.0";"3.528106"
"12020.0";"3.764851"
"12030.0";"3.860864"
"12040.0";"4.182715"
"12050.0";"4.206679"
"12060.0";"4.036195"
"12070.0";"3.963924"
"12080.0";"3.939767"
"12090.0";"4.043876"
"12100.0";"4.076136"
"12110.0";"4.042064"
"12120.0";"4.015669"
"12130.0";"3.994751"
"12140.0";"4.201759"
"12150.0";"3.837489"
"12160.0";"3.682207"
"12170.0";"3.785127"
"12180.0";"3.90272"
"12190.0";"4.048782"
"12200.0";"3.747688"
"12210.0";"3.750236"
"12220.0";"3.643958"
"12230.0";"3.938466"
"12240.0";"3.860557"
"12250.0";"3.850622"
"12260.0";"3.706709"
"12270.0";"3.655376"
"12280.0";"3.620872"
"12290.0";"3.730045"
"12300.0";"3.660378"
"12310.0";"3.915006"
"12320.0";"3.872562"
"12330.0";"3.842806"
"12340.0";"3.783885"
"12350.0";"3.82952"
"12360.0";"3.549186"
"12370.0";"3.702735"
"12380.0";"3.73857"
"12390.0";"3.762855"
"12400.0";"3.846751"
"12410.0";"3.523837"
"12420.0";"3.208422"
"12430.0";"3.259363"
"12440.0";"3.070677"
"12450.0";"2.95298"
"12460.0";"3.109409"
"12470.0";"3.422651"
"12480.0";"3.540232"
"12490.0";"3.586547"
"12500.0";"3.992957"
"12510.0";"4.058109"
"12520.0";"4.010635"
"12530.0";"3.882586"
"12540.0";"3.840254"
"12550.0";"3.777594"
"12560.0";"3.703646"
"12570.0";"3.512128"
"12580.0";"3.459427"
"12590.0";"3.404096"
"12600.0";"3.336024"
"12610.0";"3.228052"
"12620.0";"3.23403"
"12630.0";"3.091523"
"12640.0";"3.179971"
"12650.0";"3.149592"
"12660.0";"3.213778"
"12670.0";"3.05721"
"12680.0";"3.236431"
"12690.0";"3.186325"
"12700.0";"3.100232"
"12710.0";"3.20033"
"12720.0";"3.100277"
"12730.0";"3.099937"
"12740.0";"3.0029"
"12750.0";"3.073422"
"12760.0";"3.136376"
"12770.0";"3.025186"
"12780.0";"3.248852"
"12790.0";"3.103656"
"12800.0";"3.134218"
"12810.0";"3.168564"
"12820.0";"3.003822"
"12830.0";"2.925499"
"12840.0";"2.851823"
"12850.0";"2.799164"
"12860.0";"2.94992"
"12870.0";"3.128763"
"12880.0";"3.042236"
"12890.0";"3.238233"
"12900.0";"3.328752"
"12910.0";"3.311733"
"12920.0";"3.433537"
"12930.0";"3.425272"
"12940.0";"3.603437"
"12950.0";"3.443731"
"12960.0";"3.341998"
"12970.0";"3.290345"
"12980.0";"3.257267"
"12990.0";"3.405354"
"13000.0";"3.393964"
"13010.0";"3.222569"
"13020.0";"3.215754"
"13030.0";"3.278436"
"13040.0";"3.331362"
"13050.0";"3.353814"
"13060.0";"3.133836"
"13070.0";"3.183437"
"13080.0";"2.850826"
"13090.0";"2.831712"
"13100.0";"2.748714"
"13110.0";"2.819233"
"13120.0";"2.6387"
"13130.0";"2.822831"
"13140.0";"2.71889"
"13150.0";"2.51854"
"13160.0";"2.410605"
"13170.0";"2.50867"
"13180.0";"2.559598"
"13190.0";"2.347557"
"13200.0";"2.316696"
"13210.0";"2.472108"
"13220.0";"2.508219"
"13230.0";"2.277091"
"13240.0";"2.449485"
"13250.0";"2.382878"
"13260.0";"2.456339"
"13270.0";"2.300967"
"13280.0";"2.234338"
"13290.0";"2.290453"
"13300.0";"2.413717"
"13310.0";"2.138834"
"13320.0";"2.077634"
"13330.0";"2.385562"
"13340.0";"2.301215"
"13350.0";"2.443839"
"13360.0";"2.258285"
"13370.0";"2.352157"
"13380.0";"2.480798"
"13390.0";"2.433594"
"13400.0";"2.415078"
"13410.0";"2.608186"
"13420.0";"2.71374"
"13430.0";"2.548173"
"13440.0";"2.742721"
"13450.0";"2.911191"
"13460.0";"2.749338"
"13470.0";"2.651229"
"13480.0";"2.462689"
"13490.0";"2.540239"
"13500.0";"2.508665"
"13510.0";"2.716264"
"13520.0";"2.379974"
"13530.0";"2.570454"
"13540.0";"2.742314"
"13550.0";"2.73718"
"13560.0";"2.936967"
"13570.0";"2.714233"
"13580.0";"2.604953"
"13590.0";"2.690351"
"13600.0";"2.408206"
"13610.0";"2.398127"
"13620.0";"2.393823"
"13630.0";"2.210727"
"13640.0";"2.263072"
"13650.0";"2.174029"
"13660.0";"2.382628"
"13670.0";"2.486314"
"13680.0";"2.601578"
"13690.0";"2.648976"
"13700.0";"2.464987"
"13710.0";"2.499953"
"13720.0";"2.614627"
"13730.0";"2.556992"
"13740.0";"2.352587"
"13750.0";"2.196614"
"13760.0";"2.201726"
"13770.0";"2.213361"
"13780.0";"2.179483"
"13790.0";"2.390714"
"13800.0";"2.42999"
"13810.0";"2.554639"
"13820.0";"2.819608"
"13830.0";"2.786257"
"13840.0";"2.829035"
"13850.0";"2.807438"
"13860.0";"2.640325"
"13870.0";"2.686463"
"13880.0";"2.892343"
"13890.0";"2.98454"
"13900.0";"2.857998"
"13910.0";"2.757623"
"13920.0";"2.740927"
"13930.0";"2.871247"
"13940.0";"2.831974"
"13950.0";"2.760219"
"13960.0";"2.685539"
"13970.0";"2.806492"
"13980.0";"2.947866"
"13990.0";"2.873408"
"14000.0";"2.932057"
"14010.0";"3.221054"
"14020.0";"3.169017"
"14030.0";"3.273705"
"14040.0";"3.175878"
"14050.0";"3.008966"
"14060.0";"2.823199"
"14070.0";"2.716073"
"14080.0";"2.750581"
"14090.0";"2.757395"
"14100.0";"2.595066"
"14110.0";"2.936252"
"14120.0";"3.181384"
"14130.0";"3.148634"
"14140.0";"3.3178"
"14150.0";"3.163032"
"14160.0";"3.376321"
"14170.0";"3.219528"
"14180.0";"3.1951"
"14190.0";"3.174576"
"14200.0";"3.006998"
"14210.0";"3.053081"
"14220.0";"3.249023"
"14230.0";"3.16554"
"14240.0";"3.144234"
"14250.0";"2.888894"
"14260.0";"2.767808"
"14270.0";"2.837682"
"14280.0";"2.832984"
"14290.0";"2.890982"
"14300.0";"2.897226"
"14310.0";"2.774696"
"14320.0";"2.589914"
"14330.0";"2.758085"
"14340.0";"2.805304"
"14350.0";"2.750144"
"14360.0";"2.76585"
"14370.0";"2.683339"
"14380.0";"2.384983"
"14390.0";"2.585657"
"14400.0";"2.826426"
"14410.0";"2.851938"
"14420.0";"2.700794"
"14430.0";"2.904305"
"14440.0";"2.9073"
"14450.0";"2.974262"
"14460.0";"3.028475"
"14470.0";"2.830336"
"14480.0";"2.869975"
"14490.0";"2.751008"
"14500.0";"2.618583"
"14510.0";"2.573858"
"14520.0";"2.634603"
"14530.0";"2.504622"
"14540.0";"2.43931"
"14550.0";"2.511149"
"14560.0";"2.434268"
"14570.0";"2.430809"
"14580.0";"2.444326"
"14590.0";"2.48603"
"14600.0";"2.572258"
"14610.0";"2.574051"
"14620.0";"2.447832"
"14630.0";"2.362306"
"14640.0";"2.518142"
"14650.0";"2.556196"
"14660.0";"2.297498"
"14670.0";"2.370979"
"14680.0";"2.259817"
"14690.0";"2.384635"
"14700.0";"2.734476"
"14710.0";"2.849409"
"14720.0";"2.972759"
"14730.0";"3.140984"
"14740.0";"3.353408"
"14750.0";"3.570451"
"14760.0";"3.741627"
"14770.0";"4.094308"
"14780.0";"4.041192"
"14790.0";"4.204585"
"14800.0";"3.898836"
"14810.0";"3.985373"
"14820.0";"3.989053"
"14830.0";"3.93834"
"14840.0";"3.760325"
"14850.0";"3.617173"
"14860.0";"3.399049"
"14870.0";"3.475819"
"14880.0";"3.693581"
"14890.0";"3.631707"
"14900.0";"3.61787"
"14910.0";"3.481883"
"14920.0";"3.56588"
"14930.0";"3.752516"
"14940.0";"3.895458"
"14950.0";"3.633062"
"14960.0";"3.472032"
"14970.0";"3.592883"
"14980.0";"3.778831"
"14990.0";"3.753702"
"15000.0";"3.803029"
"15010.0";"3.965676"
"15020.0";"3.805148"
"15030.0";"3.898693"
"15040.0";"3.755506"
"15050.0";"3.730127"
"15060.0";"3.530107"
"15070.0";"3.551857"
"15080.0";"3.656133"
"15090.0";"3.605567"
"15100.0";"3.425818"
"15110.0";"3.551847"
"15120.0";"3.232815"
"15130.0";"3.337089"
"15140.0";"3.28491"
"15150.0";"2.863354"
"15160.0";"2.905821"
"15170.0";"2.81347"
"15180.0";"2.869519"
"15190.0";"2.895203"
"15200.0";"2.578178"
"15210.0";"2.547212"
"15220.0";"2.643066"
"15230.0";"2.539207"
"15240.0";"2.718524"
"15250.0";"2.843012"
"15260.0";"2.751951"
"15270.0";"2.725946"
"15280.0";"2.663849"
"15290.0";"2.778753"
"15300.0";"2.739184"
"15310.0";"2.463398"
"15320.0";"2.65239"
"15330.0";"2.749951"
"15340.0";"2.707058"
"15350.0";"2.693462"
"15360.0";"2.536432"
"15370.0";"2.51522"
"15380.0";"2.485992"
"15390.0";"2.725518"
"15400.0";"2.863026"
"15410.0";"3.039882"
"15420.0";"3.069879"
"15430.0";"2.838375"
"15440.0";"2.727657"
"15450.0";"2.709521"
"15460.0";"2.685049"
"15470.0";"2.656441"
"15480.0";"2.539718"
"15490.0";"2.528829"
"15500.0";"2.675202"
"15510.0";"2.839433"
"15520.0";"2.730742"
"15530.0";"2.878631"
"15540.0";"2.843348"
"15550.0";"2.669691"
"15560.0";"2.924255"
"15570.0";"2.745055"
"15580.0";"2.998001"
"15590.0";"3.090949"
"15600.0";"3.360086"
"15610.0";"2.995966"
"15620.0";"3.19549"
"15630.0";"3.247766"
"15640.0";"3.379923"
"15650.0";"3.318671"
"15660.0";"3.51274"
"15670.0";"3.190061"
"15680.0";"2.964115"
"15690.0";"2.949361"
"15700.0";"2.931543"
"15710.0";"2.877028"
"15720.0";"2.789012"
"15730.0";"2.518184"
"15740.0";"2.363941"
"15750.0";"2.343167"
"15760.0";"2.256343"
"15770.0";"2.287406"
"15780.0";"2.586846"
"15790.0";"2.401911"
"15800.0";"2.177151"
"15810.0";"2.244708"
"15820.0";"2.294181"
"15830.0";"2.37278"
"15840.0";"2.135019"
"15850.0";"2.263114"
"15860.0";"2.22635"
"15870.0";"2.179671"
"15880.0";"2.166059"
"15890.0";"2.026808"
"15900.0";"2.113504"
"15910.0";"2.135073"
"15920.0";"2.112726"
"15930.0";"2.056427"
"15940.0";"1.931692"
"15950.0";"1.725724"
"15960.0";"1.785337"
"15970.0";"1.729819"
"15980.0";"1.989765"
"15990.0";"2.040618"
"16000.0";"1.940636"
"16010.0";"2.102441"
"16020.0";"2.145889"
"16030.0";"2.00335"
"16040.0";"1.887187"
"16050.0";"1.929397"
"16060.0";"2.151236"
"16070.0";"2.24214"
"16080.0";"2.13886"
"16090.0";"2.116348"
"16100.0";"2.3668"
"16110.0";"2.522623"
"16120.0";"2.805226"
"16130.0";"2.726881"
"16140.0";"2.599978"
"16150.0";"2.657681"
"16160.0";"2.443225"
"16170.0";"2.517552"
"16180.0";"2.219968"
"16190.0";"2.263323"
"16200.0";"2.309606"
"16210.0";"2.585628"
"16220.0";"2.697556"
"16230.0";"2.716356"
"16240.0";"2.449178"
"16250.0";"2.522345"
"16260.0";"2.553255"
"16270.0";"2.626567"
"16280.0";"2.690833"
"16290.0";"2.479396"
"16300.0";"2.639071"
"16310.0";"2.777677"
"16320.0";"2.856292"
"16330.0";"2.793706"
"16340.0";"2.770478"
"16350.0";"2.730646"
"16360.0";"2.608088"
"16370.0";"2.591994"
"16380.0";"2.435807"
"16390.0";"2.45729"
"16400.0";"2.42246"
"16410.0";"2.594472"
"16420.0";"2.699317"
"16430.0";"2.560132"
"16440.0";"2.502452"
"16450.0";"2.377584"
"16460.0";"2.325946"
"16470.0";"2.256159"
"16480.0";"2.320228"
"16490.0";"2.309252"
"16500.0";"2.346771"
"16510.0";"2.399033"
"16520.0";"2.354006"
"16530.0";"2.429834"
"16540.0";"2.36318"
"16550.0";"2.350257"
"16560.0";"2.412638"
"16570.0";"2.30983"
"16580.0";"2.280573"
"16590.0";"2.363227"
"16600.0";"2.378776"
"16610.0";"2.345749"
"16620.0";"2.266357"
"16630.0";"2.368777"
"16640.0";"2.290753"
"16650.0";"2.250301"
"16660.0";"2.23415"
"16670.0";"2.089586"
"16680.0";"2.01001"
"16690.0";"1.926855"
"16700.0";"2.025536"
"16710.0";"2.132961"
"16720.0";"2.1571"
"16730.0";"2.341084"
"16740.0";"2.327851"
"16750.0";"2.157277"
"16760.0";"2.031368"
"16770.0";"2.061515"
"16780.0";"2.09074"
"16790.0";"2.110037"
"16800.0";"1.960739"
"16810.0";"2.027297"
"16820.0";"1.973779"
"16830.0";"2.172731"
"16840.0";"2.320061"
"16850.0";"2.274629"
"16860.0";"2.275688"
"16870.0";"2.285525"
"16880.0";"2.220987"
"16890.0";"2.097546"
"16900.0";"2.054053"
"16910.0";"2.270015"
"16920.0";"2.327106"
"16930.0";"2.496727"
"16940.0";"2.553982"
"16950.0";"2.330806"
"16960.0";"2.534536"
"16970.0";"2.259797"
"16980.0";"2.315317"
"16990.0";"2.381232"
"17000.0";"2.578427"
"17010.0";"2.457908"
"17020.0";"2.401014"
"17030.0";"2.361648"
"17040.0";"2.373393"
"17050.0";"2.25115"
"17060.0";"2.154715"
"17070.0";"2.1121"
"17080.0";"1.946825"
"17090.0";"2.010191"
"17100.0";"1.897535"
"17110.0";"1.647997"
"17120.0";"1.817466"
"17130.0";"1.814802"
"17140.0";"1.807299"
"17150.0";"1.89707"
"17160.0";"1.979807"
"17170.0";"2.050203"
"17180.0";"1.865538"
"17190.0";"1.722734"
"17200.0";"1.783651"
"17210.0";"1.942935"
"17220.0";"1.832319"
"17230.0";"2.121494"
"17240.0";"2.113127"
"17250.0";"2.16856"
"17260.0";"2.03485"
"17270.0";"1.923859"
"17280.0";"1.763556"
"17290.0";"1.871268"
"17300.0";"1.706043"
"17310.0";"1.72724"
"17320.0";"1.447912"
"17330.0";"1.48401"
"17340.0";"1.662179"
"17350.0";"1.712291"
"17360.0";"1.961638"
"17370.0";"2.086056"
"17380.0";"2.108168"
"17390.0";"2.123937"
"17400.0";"2.300204"
"17410.0";"2.455536"
"17420.0";"2.563027"
"17430.0";"2.343667"
"17440.0";"2.582579"
"17450.0";"2.306504"
"17460.0";"2.477498"
"17470.0";"2.349336"
"17480.0";"2.426703"
"17490.0";"2.464681"
"17500.0";"2.404134"
"17510.0";"2.519341"
"17520.0";"2.596869"
"17530.0";"2.639081"
"17540.0";"2.657918"
"17550.0";"2.551368"
"17560.0";"2.66288"
"17570.0";"2.739786"
"17580.0";"2.687438"
"17590.0";"2.565429"
"17600.0";"2.602639"
"17610.0";"2.47448"
"17620.0";"2.316555"
"17630.0";"2.27116"
"17640.0";"2.181394"
"17650.0";"2.300136"
"17660.0";"2.119916"
"17670.0";"2.123943"
"17680.0";"2.161869"
"17690.0";"2.171891"
"17700.0";"2.194445"
"17710.0";"2.12926"
"17720.0";"1.823245"
"17730.0";"1.977942"
"17740.0";"2.189409"
"17750.0";"2.149554"
"17760.0";"2.191506"
"17770.0";"1.909384"
"17780.0";"2.261183"
"17790.0";"2.118628"
"17800.0";"2.315406"
"17810.0";"2.255021"
"17820.0";"2.026046"
"17830.0";"2.088056"
"17840.0";"2.220496"
"17850.0";"2.374445"
"17860.0";"2.230488"
"17870.0";"2.24958"
"17880.0";"2.027617"
"17890.0";"2.169314"
"17900.0";"2.026015"
"17910.0";"1.919769"
"17920.0";"1.637194"
"17930.0";"1.519345"
"17940.0";"1.5969"
"17950.0";"1.741277"
"17960.0";"1.686122"
"17970.0";"2.000609"
"17980.0";"1.960131"
"17990.0";"1.987662"
"18000.0";"1.981178"
"18010.0";"2.058129"
"18020.0";"2.237376"
"18030.0";"2.189194"
"18040.0";"2.134086"
"18050.0";"2.400234"
"18060.0";"2.431275"
"18070.0";"2.776992"
"18080.0";"2.766445"
"18090.0";"2.71016"
"18100.0";"2.723953"
"18110.0";"2.634439"
"18120.0";"2.664238"
"18130.0";"2.922446"
"18140.0";"2.657422"
"18150.0";"2.742648"
"18160.0";"2.706032"
"18170.0";"2.682591"
"18180.0";"2.58842"
"18190.0";"2.614398"
"18200.0";"2.654454"
"18210.0";"2.868479"
"18220.0";"2.54496"
"18230.0";"2.738656"
"18240.0";"2.792499"
"18250.0";"2.932276"
"18260.0";"3.155437"
"18270.0";"2.538281"
"18280.0";"2.656554"
"18290.0";"2.74081"
"18300.0";"2.84235"
"18310.0";"3.128722"
"18320.0";"3.408691"
"18330.0";"3.201244"
"18340.0";"3.254637"
"18350.0";"3.067355"
"18360.0";"2.930582"
"18370.0";"3.073042"
"18380.0";"3.309883"
"18390.0";"3.523883"
"18400.0";"3.611402"
"18410.0";"3.637863"
"18420.0";"3.660032"
"18430.0";"3.46516"
"18440.0";"3.493657"
"18450.0";"3.433957"
"18460.0";"3.766173"
"18470.0";"3.805237"
"18480.0";"3.859943"
"18490.0";"3.773785"
"18500.0";"3.767673"
"18510.0";"3.827236"
"18520.0";"3.865948"
"18530.0";"3.723768"
"18540.0";"3.73433"
"18550.0";"3.628673"
"18560.0";"3.304122"
"18570.0";"3.314035"
"18580.0";"3.523938"
"18590.0";"3.509633"
"18600.0";"3.575578"
"18610.0";"3.65553"
"18620.0";"3.90642"
"18630.0";"3.996347"
"18640.0";"4.266935"
"18650.0";"4.281997"
"18660.0";"4.244442"
"18670.0";"4.593619"
"18680.0";"4.592175"
"18690.0";"4.65672"
"18700.0";"4.392833"
"18710.0";"4.406641"
"18720.0";"4.163681"
"18730.0";"4.155388"
"18740.0";"4.113998"
"18750.0";"3.994995"
"18760.0";"3.823385"
"18770.0";"3.682589"
"18780.0";"3.606149"
"18790.0";"3.710121"
"18800.0";"3.447644"
"18810.0";"3.336839"
"18820.0";"3.552444"
"18830.0";"3.320533"
"18840.0";"3.363102"
"18850.0";"3.172628"
"18860.0";"3.407942"
"18870.0";"3.322892"
"18880.0";"3.379306"
"18890.0";"3.082095"
"18900.0";"3.00336"
"18910.0";"2.893322"
"18920.0";"2.658283"
"18930.0";"2.445709"
"18940.0";"2.454358"
"18950.0";"2.404938"
"18960.0";"2.318386"
"18970.0";"2.287092"
"18980.0";"2.291219"
"18990.0";"2.257381"
"19000.0";"2.35219"
"19010.0";"2.447854"
"19020.0";"2.454883"
"19030.0";"2.405192"
"19040.0";"2.505001"
"19050.0";"2.669557"
"19060.0";"2.507111"
"19070.0";"2.672204"
"19080.0";"3.049804"
"19090.0";"3.198607"
"19100.0";"3.158644"
"19110.0";"3.07046"
"19120.0";"2.976534"
"19130.0";"2.781773"
"19140.0";"3.077089"
"19150.0";"3.104816"
"19160.0";"3.162531"
"19170.0";"3.095413"
"19180.0";"2.82424"
"19190.0";"2.721607"
"19200.0";"2.575177"
"19210.0";"2.226438"
"19220.0";"2.182552"
"19230.0";"2.312153"
"19240.0";"2.031202"
"19250.0";"2.032416"
"19260.0";"1.953217"
"19270.0";"1.84412"
"19280.0";"1.818982"
"19290.0";"1.889703"
"19300.0";"2.096671"
"19310.0";"2.26465"
"19320.0";"2.376988"
"19330.0";"2.650336"
"19340.0";"2.74041"
"19350.0";"2.864635"
"19360.0";"3.024848"
"19370.0";"3.253686"
"19380.0";"3.134058"
"19390.0";"3.356238"
"19400.0";"3.213485"
"19410.0";"3.511076"
"19420.0";"3.34641"
"19430.0";"3.315362"
"19440.0";"3.368926"
"19450.0";"3.698534"
"19460.0";"3.542644"
"19470.0";"3.554085"
"19480.0";"3.522153"
"19490.0";"3.476059"
"19500.0";"3.656958"
"19510.0";"3.537938"
"19520.0";"3.583748"
"19530.0";"3.745475"
"19540.0";"3.816679"
"19550.0";"3.523652"
"19560.0";"3.605868"
"19570.0";"3.625125"
"19580.0";"3.78553"
"19590.0";"3.798593"
"19600.0";"3.924888"
"19610.0";"3.842915"
"19620.0";"3.768054"
"19630.0";"3.64653"
"19640.0";"3.692691"
"19650.0";"3.857838"
"19660.0";"3.924247"
"19670.0";"3.938315"
"19680.0";"3.959402"
"19690.0";"3.958979"
"19700.0";"4.048498"
"19710.0";"4.017475"
"19720.0";"3.959848"
"19730.0";"3.733473"
"19740.0";"3.567042"
"19750.0";"3.567878"
"19760.0";"3.624525"
"19770.0";"3.835694"
"19780.0";"3.827775"
"19790.0";"3.611682"
"19800.0";"3.467315"
"19810.0";"3.244174"
"19820.0";"3.136161"
"19830.0";"3.365173"
"19840.0";"3.315183"
"19850.0";"2.944115"
"19860.0";"2.998003"
"19870.0";"3.006692"
"19880.0";"2.823797"
"19890.0";"3.139681"
"19900.0";"3.348891"
"19910.0";"3.349923"
"19920.0";"3.61427"
"19930.0";"3.902184"
"19940.0";"3.964159"
"19950.0";"3.962398"
"19960.0";"4.09558"
"19970.0";"4.410643"
"19980.0";"4.28276"
"19990.0";"4.35677"
"20000.0";"4.109398"
"20010.0";"4.018698"
"20020.0";"3.983581"
"20030.0";"4.148544"
"20040.0";"4.178327"
"20050.0";"3.938802"
"20060.0";"3.828541"
"20070.0";"3.603774"
"20080.0";"3.486785"
"20090.0";"3.307806"
"20100.0";"3.290179"
"20110.0";"3.305367"
"20120.0";"3.354247"
"20130.0";"3.762447"
"20140.0";"3.894767"
"20150.0";"3.989074"
"20160.0";"4.046283"
"20170.0";"3.981129"
"20180.0";"3.874038"
"20190.0";"4.052432"
"20200.0";"4.025921"
"20210.0";"4.158288"
"20220.0";"4.016491"
"20230.0";"4.123603"
"20240.0";"3.991615"
"20250.0";"4.021851"
"20260.0";"4.138171"
"20270.0";"4.082551"
"20280.0";"4.092151"
"20290.0";"3.890894"
"20300.0";"3.676841"
"20310.0";"3.475193"
"20320.0";"3.234162"
"20330.0";"3.060512"
"20340.0";"3.032104"
"20350.0";"3.091587"
"20360.0";"3.021206"
"20370.0";"3.024019"
"20380.0";"3.298703"
"20390.0";"3.251992"
"20400.0";"3.298187"
"20410.0";"3.580639"
"20420.0";"3.491386"
"20430.0";"3.484671"
"20440.0";"3.568051"
"20450.0";"3.615776"
"20460.0";"3.548736"
"20470.0";"3.626837"
"20480.0";"3.818622"
"20490.0";"3.769881"
"20500.0";"4.034858"
"20510.0";"3.94174"
"20520.0";"4.003102"
"20530.0";"3.788185"
"20540.0";"3.991999"
"20550.0";"4.15899"
"20560.0";"4.450798"
"20570.0";"4.312421"
"20580.0";"4.258456"
"20590.0";"4.137856"
"20600.0";"4.021371"
"20610.0";"3.971022"
"20620.0";"4.0224"
"20630.0";"4.143307"
"20640.0";"4.518825"
"20650.0";"4.370784"
"20660.0";"4.260322"
"20670.0";"4.180285"
"20680.0";"4.263598"
"20690.0";"4.271928"
"20700.0";"4.351201"
"20710.0";"4.47315"
"20720.0";"4.633461"
"20730.0";"4.541687"
"20740.0";"4.723467"
"20750.0";"4.83991"
"20760.0";"4.694394"
"20770.0";"4.605569"
"20780.0";"4.660646"
"20790.0";"4.639256"
"20800.0";"4.551278"
"20810.0";"4.56142"
"20820.0";"4.391256"
"20830.0";"4.281158"
"20840.0";"4.190556"
"20850.0";"4.178339"
"20860.0";"4.330012"
"20870.0";"4.296201"
"20880.0";"4.261806"
"20890.0";"4.306367"
"20900.0";"4.465752"
"20910.0";"4.535885"
"20920.0";"4.45189"
"20930.0";"4.445145"
"20940.0";"4.431185"
"20950.0";"4.274456"
"20960.0";"4.455738"
"20970.0";"4.702679"
"20980.0";"4.674842"
"20990.0";"4.447177"
"21000.0";"4.205081"
"21010.0";"4.229691"
"21020.0";"4.178185"
"21030.0";"4.058605"
"21040.0";"3.950441"
"21050.0";"4.082273"
"21060.0";"4.356601"
