# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.321251"
"9980.0";"0.3176481"
"9990.0";"0.3087209"
"10000.0";"0.3138736"
"10010.0";"0.315211"
"10020.0";"0.3161714"
"10030.0";"0.3009225"
"10040.0";"0.2974935"
"10050.0";"0.2909684"
"10060.0";"0.2872627"
"10070.0";"0.2919113"
"10080.0";"0.2979858"
"10090.0";"0.2872491"
"10100.0";"0.2900656"
"10110.0";"0.2925791"
"10120.0";"0.2851112"
"10130.0";"0.3065992"
"10140.0";"0.3123938"
"10150.0";"0.3147149"
"10160.0";"0.3185017"
"10170.0";"0.3187419"
"10180.0";"0.3220233"
"10190.0";"0.324071"
"10200.0";"0.3203222"
"10210.0";"0.3230177"
"10220.0";"0.3251413"
"10230.0";"0.3297153"
"10240.0";"0.3263853"
"10250.0";"0.3252416"
"10260.0";"0.3334078"
"10270.0";"0.3323143"
"10280.0";"0.3311339"
"10290.0";"0.3338367"
"10300.0";"0.33765"
"10310.0";"0.3494806"
"10320.0";"0.3427872"
"10330.0";"0.3370216"
"10340.0";"0.3476018"
"10350.0";"0.3488228"
"10360.0";"0.3534639"
"10370.0";"0.3472133"
"10380.0";"0.3420828"
"10390.0";"0.3450587"
"10400.0";"0.3411458"
"10410.0";"0.3356419"
"10420.0";"0.3301725"
"10430.0";"0.3171836"
"10440.0";"0.3116818"
"10450.0";"0.3071663"
"10460.0";"0.3149276"
"10470.0";"0.3134252"
"10480.0";"0.326111"
"10490.0";"0.317191"
"10500.0";"0.3246489"
"10510.0";"0.3288096"
"10520.0";"0.3318304"
"10530.0";"0.3386238"
"10540.0";"0.3461347"
"10550.0";"0.3506763"
"10560.0";"0.3520909"
"10570.0";"0.3470322"
"10580.0";"0.3569726"
"10590.0";"0.3702675"
"10600.0";"0.3601431"
"10610.0";"0.3573651"
"10620.0";"0.349413"
"10630.0";"0.3552825"
"10640.0";"0.3527175"
"10650.0";"0.3519789"
"10660.0";"0.349968"
"10670.0";"0.3498963"
"10680.0";"0.3475933"
"10690.0";"0.3419274"
"10700.0";"0.3414074"
"10710.0";"0.3387342"
"10720.0";"0.3395794"
"10730.0";"0.3406294"
"10740.0";"0.3463304"
"10750.0";"0.3456389"
"10760.0";"0.3517747"
"10770.0";"0.3395662"
"10780.0";"0.3394282"
"10790.0";"0.3545844"
"10800.0";"0.365779"
"10810.0";"0.374972"
"10820.0";"0.370338"
"10830.0";"0.3612205"
"10840.0";"0.3617858"
"10850.0";"0.3528218"
"10860.0";"0.3507056"
"10870.0";"0.3486837"
"10880.0";"0.3511324"
"10890.0";"0.3471451"
"10900.0";"0.3411678"
"10910.0";"0.349429"
"10920.0";"0.3481421"
"10930.0";"0.3565611"
"10940.0";"0.3523557"
"10950.0";"0.3475942"
"10960.0";"0.3550261"
"10970.0";"0.3508098"
"10980.0";"0.3558435"
"10990.0";"0.3652831"
"11000.0";"0.3617124"
"11010.0";"0.358459"
"11020.0";"0.3593563"
"11030.0";"0.3655787"
"11040.0";"0.3603798"
"11050.0";"0.3554122"
"11060.0";"0.3463944"
"11070.0";"0.3457047"
"11080.0";"0.3387804"
"11090.0";"0.3341779"
"11100.0";"0.3373284"
"11110.0";"0.3400922"
"11120.0";"0.3340276"
"11130.0";"0.3337421"
"11140.0";"0.341571"
"11150.0";"0.3372764"
"11160.0";"0.3399886"
"11170.0";"0.3361028"
"11180.0";"0.3268106"
"11190.0";"0.3291471"
"11200.0";"0.3285833"
"11210.0";"0.3303169"
"11220.0";"0.332732"
"11230.0";"0.3369502"
"11240.0";"0.3320273"
"11250.0";"0.3283475"
"11260.0";"0.3228481"
"11270.0";"0.3263123"
"11280.0";"0.3271385"
"11290.0";"0.3423769"
"11300.0";"0.3560964"
"11310.0";"0.3468594"
"11320.0";"0.3528742"
"11330.0";"0.3535307"
"11340.0";"0.3481845"
"11350.0";"0.3540676"
"11360.0";"0.3561823"
"11370.0";"0.3421986"
"11380.0";"0.3321424"
"11390.0";"0.3263747"
"11400.0";"0.3272832"
"11410.0";"0.3259098"
"11420.0";"0.327232"
"11430.0";"0.3205358"
"11440.0";"0.3330966"
"11450.0";"0.3345447"
"11460.0";"0.3220553"
"11470.0";"0.3336214"
"11480.0";"0.3413851"
"11490.0";"0.3463836"
"11500.0";"0.3328575"
"11510.0";"0.3298767"
"11520.0";"0.3311115"
"11530.0";"0.3321161"
"11540.0";"0.3349048"
"11550.0";"0.3329014"
"11560.0";"0.3336051"
"11570.0";"0.3384064"
"11580.0";"0.3324292"
"11590.0";"0.3225233"
"11600.0";"0.3297352"
"11610.0";"0.337897"
"11620.0";"0.341278"
"11630.0";"0.3299547"
"11640.0";"0.3274844"
"11650.0";"0.3227276"
"11660.0";"0.3188612"
"11670.0";"0.3126183"
"11680.0";"0.3184129"
"11690.0";"0.3208667"
"11700.0";"0.3136392"
"11710.0";"0.3140585"
"11720.0";"0.331418"
"11730.0";"0.3323901"
"11740.0";"0.336989"
"11750.0";"0.3406065"
"11760.0";"0.3383124"
"11770.0";"0.3400095"
"11780.0";"0.3491551"
"11790.0";"0.3491239"
"11800.0";"0.3510163"
"11810.0";"0.3485495"
"11820.0";"0.3537208"
"11830.0";"0.35278"
"11840.0";"0.3560371"
"11850.0";"0.3545814"
"11860.0";"0.3624733"
"11870.0";"0.3630246"
"11880.0";"0.3627877"
"11890.0";"0.3532536"
"11900.0";"0.3467571"
"11910.0";"0.3463262"
"11920.0";"0.3499191"
"11930.0";"0.3417399"
"11940.0";"0.3445631"
"11950.0";"0.3490059"
"11960.0";"0.3556377"
"11970.0";"0.3597604"
"11980.0";"0.3518485"
"11990.0";"0.3497714"
"12000.0";"0.3429623"
"12010.0";"0.3441377"
"12020.0";"0.3471021"
"12030.0";"0.3518128"
"12040.0";"0.3447795"
"12050.0";"0.3576049"
"12060.0";"0.354855"
"12070.0";"0.3606648"
"12080.0";"0.360939"
"12090.0";"0.3595334"
"12100.0";"0.3612153"
"12110.0";"0.3619943"
"12120.0";"0.3591686"
"12130.0";"0.3707533"
"12140.0";"0.3805"
"12150.0";"0.3687779"
"12160.0";"0.362141"
"12170.0";"0.3474554"
"12180.0";"0.3465951"
"12190.0";"0.3539831"
"12200.0";"0.366414"
"12210.0";"0.3662139"
"12220.0";"0.3661577"
"12230.0";"0.3686616"
"12240.0";"0.3699143"
"12250.0";"0.3630872"
"12260.0";"0.3643934"
"12270.0";"0.3624848"
"12280.0";"0.3665326"
"12290.0";"0.3662661"
"12300.0";"0.3745134"
"12310.0";"0.3860304"
"12320.0";"0.3780298"
"12330.0";"0.3808491"
"12340.0";"0.3726974"
"12350.0";"0.3701887"
"12360.0";"0.3662641"
"12370.0";"0.3587923"
"12380.0";"0.3627624"
"12390.0";"0.3704009"
"12400.0";"0.3592026"
"12410.0";"0.3473544"
"12420.0";"0.3450386"
"12430.0";"0.3387159"
"12440.0";"0.3470846"
"12450.0";"0.3440178"
"12460.0";"0.3413308"
"12470.0";"0.3388299"
"12480.0";"0.3453053"
"12490.0";"0.3423572"
"12500.0";"0.3438652"
"12510.0";"0.3447297"
"12520.0";"0.3465014"
"12530.0";"0.3462958"
"12540.0";"0.3431183"
"12550.0";"0.3386262"
"12560.0";"0.3315103"
"12570.0";"0.334208"
"12580.0";"0.3331272"
"12590.0";"0.3355527"
"12600.0";"0.3351414"
"12610.0";"0.337829"
"12620.0";"0.3405743"
"12630.0";"0.3464462"
"12640.0";"0.3378976"
"12650.0";"0.3500953"
"12660.0";"0.3577596"
"12670.0";"0.3482184"
"12680.0";"0.3409757"
"12690.0";"0.3343544"
"12700.0";"0.3336945"
"12710.0";"0.3252609"
"12720.0";"0.3282976"
"12730.0";"0.3283618"
"12740.0";"0.3243774"
"12750.0";"0.3255309"
"12760.0";"0.3134792"
"12770.0";"0.3217936"
"12780.0";"0.3273557"
"12790.0";"0.3277456"
"12800.0";"0.3210116"
"12810.0";"0.3224786"
"12820.0";"0.3285745"
"12830.0";"0.3301801"
"12840.0";"0.3363693"
"12850.0";"0.3271391"
"12860.0";"0.3224519"
"12870.0";"0.3282632"
"12880.0";"0.3294309"
"12890.0";"0.3357722"
"12900.0";"0.353889"
"12910.0";"0.3636481"
"12920.0";"0.3694043"
"12930.0";"0.3824425"
"12940.0";"0.3866963"
"12950.0";"0.3814002"
"12960.0";"0.373881"
"12970.0";"0.3818763"
"12980.0";"0.3824564"
"12990.0";"0.3872631"
"13000.0";"0.3957474"
"13010.0";"0.4112479"
"13020.0";"0.4146828"
"13030.0";"0.4050378"
"13040.0";"0.4102777"
"13050.0";"0.4262302"
"13060.0";"0.4193796"
"13070.0";"0.415709"
"13080.0";"0.407189"
"13090.0";"0.4159197"
"13100.0";"0.4075157"
"13110.0";"0.4149365"
"13120.0";"0.4002165"
"13130.0";"0.4031756"
"13140.0";"0.4003409"
"13150.0";"0.4023384"
"13160.0";"0.387098"
"13170.0";"0.3898287"
"13180.0";"0.3879665"
"13190.0";"0.3895484"
"13200.0";"0.3929015"
"13210.0";"0.3933086"
"13220.0";"0.4059281"
"13230.0";"0.420864"
"13240.0";"0.4306622"
"13250.0";"0.4376932"
"13260.0";"0.4306687"
"13270.0";"0.4325374"
"13280.0";"0.4467145"
"13290.0";"0.4443247"
"13300.0";"0.45309"
"13310.0";"0.4494982"
"13320.0";"0.449272"
"13330.0";"0.4567217"
"13340.0";"0.4476829"
"13350.0";"0.4462103"
"13360.0";"0.4490558"
"13370.0";"0.4610233"
"13380.0";"0.4663593"
"13390.0";"0.4648557"
"13400.0";"0.4694868"
"13410.0";"0.4482862"
"13420.0";"0.4625243"
"13430.0";"0.4576016"
"13440.0";"0.4432096"
"13450.0";"0.4532914"
"13460.0";"0.4552562"
"13470.0";"0.4487763"
"13480.0";"0.4504869"
"13490.0";"0.4447224"
"13500.0";"0.4447266"
"13510.0";"0.4510786"
"13520.0";"0.4517536"
"13530.0";"0.4362786"
"13540.0";"0.4297795"
"13550.0";"0.4335638"
"13560.0";"0.4317316"
"13570.0";"0.4403122"
"13580.0";"0.4452436"
"13590.0";"0.4525195"
"13600.0";"0.4647245"
"13610.0";"0.4509436"
"13620.0";"0.455808"
"13630.0";"0.4560305"
"13640.0";"0.4546161"
"13650.0";"0.4684037"
"13660.0";"0.469425"
"13670.0";"0.4682872"
"13680.0";"0.4706122"
"13690.0";"0.4794705"
"13700.0";"0.4813924"
"13710.0";"0.4690848"
"13720.0";"0.4650473"
"13730.0";"0.476813"
"13740.0";"0.4867088"
"13750.0";"0.4858154"
"13760.0";"0.4830964"
"13770.0";"0.4935006"
"13780.0";"0.4985821"
"13790.0";"0.4824606"
"13800.0";"0.4754312"
"13810.0";"0.472068"
"13820.0";"0.4626952"
"13830.0";"0.452846"
"13840.0";"0.4511474"
"13850.0";"0.4474907"
"13860.0";"0.4481484"
"13870.0";"0.4518249"
"13880.0";"0.4637699"
"13890.0";"0.4656038"
"13900.0";"0.4814477"
"13910.0";"0.4743829"
"13920.0";"0.4770323"
"13930.0";"0.47498"
"13940.0";"0.4705211"
"13950.0";"0.480313"
"13960.0";"0.4873793"
"13970.0";"0.493328"
"13980.0";"0.5036171"
"13990.0";"0.499204"
"14000.0";"0.4985807"
"14010.0";"0.500465"
"14020.0";"0.4949709"
"14030.0";"0.4944673"
"14040.0";"0.4842575"
"14050.0";"0.4887955"
"14060.0";"0.4875642"
"14070.0";"0.4901209"
"14080.0";"0.4901954"
"14090.0";"0.4788856"
"14100.0";"0.480689"
"14110.0";"0.4814077"
"14120.0";"0.4839112"
"14130.0";"0.4842471"
"14140.0";"0.5070632"
"14150.0";"0.5067974"
"14160.0";"0.4999945"
"14170.0";"0.4992861"
"14180.0";"0.4878342"
"14190.0";"0.4798663"
"14200.0";"0.4735042"
"14210.0";"0.467197"
"14220.0";"0.4497709"
"14230.0";"0.4546818"
"14240.0";"0.4497334"
"14250.0";"0.4706745"
"14260.0";"0.458724"
"14270.0";"0.443191"
"14280.0";"0.4578744"
"14290.0";"0.4811763"
"14300.0";"0.4770501"
"14310.0";"0.4628564"
"14320.0";"0.4501862"
"14330.0";"0.458058"
"14340.0";"0.4524281"
"14350.0";"0.4782378"
"14360.0";"0.4819449"
"14370.0";"0.4825544"
"14380.0";"0.4784156"
"14390.0";"0.4687849"
"14400.0";"0.4451867"
"14410.0";"0.4399043"
"14420.0";"0.4333782"
"14430.0";"0.4222082"
"14440.0";"0.4265566"
"14450.0";"0.4350405"
"14460.0";"0.4369499"
"14470.0";"0.4324082"
"14480.0";"0.4205479"
"14490.0";"0.4143631"
"14500.0";"0.4203498"
"14510.0";"0.4109548"
"14520.0";"0.4131534"
"14530.0";"0.4304331"
"14540.0";"0.4297634"
"14550.0";"0.4486309"
"14560.0";"0.469943"
"14570.0";"0.4778703"
"14580.0";"0.4901836"
"14590.0";"0.4927613"
"14600.0";"0.5022957"
"14610.0";"0.5170761"
"14620.0";"0.5152225"
"14630.0";"0.5190992"
"14640.0";"0.5129877"
"14650.0";"0.5264971"
"14660.0";"0.5240089"
"14670.0";"0.5163991"
"14680.0";"0.5297633"
"14690.0";"0.5205529"
"14700.0";"0.5159004"
"14710.0";"0.5238935"
"14720.0";"0.5142237"
"14730.0";"0.5044415"
"14740.0";"0.5119154"
"14750.0";"0.5152683"
"14760.0";"0.5175441"
"14770.0";"0.5134403"
"14780.0";"0.5205122"
"14790.0";"0.5265937"
"14800.0";"0.5227795"
"14810.0";"0.4996373"
"14820.0";"0.5071806"
"14830.0";"0.5170399"
"14840.0";"0.5230562"
"14850.0";"0.5311573"
"14860.0";"0.5295859"
"14870.0";"0.5246291"
"14880.0";"0.5170176"
"14890.0";"0.5354449"
"14900.0";"0.5359767"
"14910.0";"0.5300259"
"14920.0";"0.5187124"
"14930.0";"0.527487"
"14940.0";"0.5156679"
"14950.0";"0.5106447"
"14960.0";"0.51046"
"14970.0";"0.5167889"
"14980.0";"0.5092331"
"14990.0";"0.4956665"
"15000.0";"0.4830934"
"15010.0";"0.4863279"
"15020.0";"0.4798562"
"15030.0";"0.4581058"
"15040.0";"0.4615413"
"15050.0";"0.4556791"
"15060.0";"0.4508903"
"15070.0";"0.4589381"
"15080.0";"0.4525941"
"15090.0";"0.4655736"
"15100.0";"0.4712532"
"15110.0";"0.4896126"
"15120.0";"0.5024982"
"15130.0";"0.4978874"
"15140.0";"0.4906984"
"15150.0";"0.4944898"
"15160.0";"0.4967963"
"15170.0";"0.5002745"
"15180.0";"0.5035521"
"15190.0";"0.4931135"
"15200.0";"0.4897726"
"15210.0";"0.4932524"
"15220.0";"0.4864613"
"15230.0";"0.4892133"
"15240.0";"0.4897442"
"15250.0";"0.4928718"
"15260.0";"0.4961125"
"15270.0";"0.4789416"
"15280.0";"0.4669521"
"15290.0";"0.4703987"
"15300.0";"0.4734093"
"15310.0";"0.4706472"
"15320.0";"0.4627587"
"15330.0";"0.4514787"
"15340.0";"0.4522502"
"15350.0";"0.4448647"
"15360.0";"0.4484976"
"15370.0";"0.4485094"
"15380.0";"0.4553306"
"15390.0";"0.4610475"
"15400.0";"0.4535808"
"15410.0";"0.4669146"
"15420.0";"0.4736207"
"15430.0";"0.473046"
"15440.0";"0.469585"
"15450.0";"0.4647695"
"15460.0";"0.4645412"
"15470.0";"0.4657156"
"15480.0";"0.4684475"
"15490.0";"0.486503"
"15500.0";"0.4950248"
"15510.0";"0.4861067"
"15520.0";"0.4861549"
"15530.0";"0.4959812"
"15540.0";"0.4927836"
"15550.0";"0.4911402"
"15560.0";"0.4803573"
"15570.0";"0.4835766"
"15580.0";"0.4847645"
"15590.0";"0.4778294"
"15600.0";"0.4755591"
"15610.0";"0.4739906"
"15620.0";"0.4828214"
"15630.0";"0.4758432"
"15640.0";"0.4947369"
"15650.0";"0.4825245"
"15660.0";"0.4840628"
"15670.0";"0.4818315"
"15680.0";"0.4869209"
"15690.0";"0.4913365"
"15700.0";"0.4828368"
"15710.0";"0.4909907"
"15720.0";"0.4827605"
"15730.0";"0.4794757"
"15740.0";"0.4903219"
"15750.0";"0.484145"
"15760.0";"0.4981422"
"15770.0";"0.5007799"
"15780.0";"0.4969987"
"15790.0";"0.4969312"
"15800.0";"0.4880913"
"15810.0";"0.4769597"
"15820.0";"0.4668033"
"15830.0";"0.4740132"
"15840.0";"0.4718886"
"15850.0";"0.4748901"
"15860.0";"0.4765047"
"15870.0";"0.4900564"
"15880.0";"0.489845"
"15890.0";"0.5037006"
"15900.0";"0.4957945"
"15910.0";"0.507302"
"15920.0";"0.524691"
"15930.0";"0.5219007"
"15940.0";"0.5376229"
"15950.0";"0.535404"
"15960.0";"0.536315"
"15970.0";"0.5271529"
"15980.0";"0.5332963"
"15990.0";"0.5199708"
"16000.0";"0.5175691"
"16010.0";"0.5223638"
"16020.0";"0.5206193"
"16030.0";"0.5252411"
"16040.0";"0.5391555"
"16050.0";"0.5471573"
"16060.0";"0.5451705"
"16070.0";"0.5428794"
"16080.0";"0.5415093"
"16090.0";"0.5446216"
"16100.0";"0.5434425"
"16110.0";"0.5334193"
"16120.0";"0.5206851"
"16130.0";"0.5229736"
"16140.0";"0.5230989"
"16150.0";"0.5340032"
"16160.0";"0.5392293"
"16170.0";"0.5361478"
"16180.0";"0.535696"
"16190.0";"0.5399132"
"16200.0";"0.5261717"
"16210.0";"0.5212913"
"16220.0";"0.5277248"
"16230.0";"0.5264906"
"16240.0";"0.5143295"
"16250.0";"0.5218059"
"16260.0";"0.510352"
"16270.0";"0.5154274"
"16280.0";"0.5172419"
"16290.0";"0.5125144"
"16300.0";"0.5072138"
"16310.0";"0.5161788"
"16320.0";"0.5085959"
"16330.0";"0.5039148"
"16340.0";"0.4949236"
"16350.0";"0.5012853"
"16360.0";"0.5014545"
"16370.0";"0.4830767"
"16380.0";"0.4798968"
"16390.0";"0.4710349"
"16400.0";"0.4762094"
"16410.0";"0.4698493"
"16420.0";"0.4745905"
"16430.0";"0.4713418"
"16440.0";"0.4782258"
"16450.0";"0.4818569"
"16460.0";"0.4759454"
"16470.0";"0.4731775"
"16480.0";"0.4598691"
"16490.0";"0.4555579"
"16500.0";"0.455358"
"16510.0";"0.4575978"
"16520.0";"0.4594519"
"16530.0";"0.4520847"
"16540.0";"0.4437703"
"16550.0";"0.4397691"
"16560.0";"0.4449397"
"16570.0";"0.4440095"
"16580.0";"0.4569921"
"16590.0";"0.4629422"
"16600.0";"0.4578896"
"16610.0";"0.45841"
"16620.0";"0.4628471"
"16630.0";"0.446972"
"16640.0";"0.4488987"
"16650.0";"0.456667"
"16660.0";"0.4561289"
"16670.0";"0.4521674"
"16680.0";"0.4481991"
"16690.0";"0.4352909"
"16700.0";"0.4362293"
"16710.0";"0.4451024"
"16720.0";"0.4497895"
"16730.0";"0.4353876"
"16740.0";"0.4387245"
"16750.0";"0.4370526"
"16760.0";"0.439925"
"16770.0";"0.4403216"
"16780.0";"0.4376402"
"16790.0";"0.4383929"
"16800.0";"0.453646"
"16810.0";"0.4534939"
"16820.0";"0.4574061"
"16830.0";"0.4552726"
"16840.0";"0.4593657"
"16850.0";"0.4637197"
"16860.0";"0.4622562"
"16870.0";"0.4710326"
"16880.0";"0.4513236"
"16890.0";"0.4481259"
"16900.0";"0.4491558"
"16910.0";"0.4354683"
"16920.0";"0.4342604"
"16930.0";"0.4330941"
"16940.0";"0.4421077"
"16950.0";"0.4416722"
"16960.0";"0.4531224"
"16970.0";"0.4558027"
"16980.0";"0.4370203"
"16990.0";"0.4254174"
"17000.0";"0.4253199"
"17010.0";"0.429115"
"17020.0";"0.4210681"
"17030.0";"0.4277685"
"17040.0";"0.4210832"
"17050.0";"0.4289548"
"17060.0";"0.4296554"
"17070.0";"0.4356936"
"17080.0";"0.4354954"
"17090.0";"0.4278859"
"17100.0";"0.4296934"
"17110.0";"0.428001"
"17120.0";"0.4309456"
"17130.0";"0.4474458"
"17140.0";"0.4406111"
"17150.0";"0.4501945"
"17160.0";"0.448832"
"17170.0";"0.4363276"
"17180.0";"0.433084"
"17190.0";"0.4459012"
"17200.0";"0.4594931"
"17210.0";"0.4494553"
"17220.0";"0.4668009"
"17230.0";"0.46743"
"17240.0";"0.4829769"
"17250.0";"0.4917532"
"17260.0";"0.4990972"
"17270.0";"0.4943963"
"17280.0";"0.5018106"
"17290.0";"0.4911786"
"17300.0";"0.4776739"
"17310.0";"0.4815705"
"17320.0";"0.4842483"
"17330.0";"0.4785345"
"17340.0";"0.4812555"
"17350.0";"0.4708411"
"17360.0";"0.4516233"
"17370.0";"0.4236676"
"17380.0";"0.4016765"
"17390.0";"0.3909549"
"17400.0";"0.388124"
"17410.0";"0.388803"
"17420.0";"0.4038146"
"17430.0";"0.4139602"
"17440.0";"0.4068397"
"17450.0";"0.409731"
"17460.0";"0.4217596"
"17470.0";"0.4225909"
"17480.0";"0.409016"
"17490.0";"0.4199537"
"17500.0";"0.4335273"
"17510.0";"0.4385002"
"17520.0";"0.4349446"
"17530.0";"0.4462679"
"17540.0";"0.448837"
"17550.0";"0.4548096"
"17560.0";"0.4551261"
"17570.0";"0.4630229"
"17580.0";"0.4799358"
"17590.0";"0.4956216"
"17600.0";"0.4896216"
"17610.0";"0.4732946"
"17620.0";"0.4673633"
"17630.0";"0.4571604"
"17640.0";"0.4542961"
"17650.0";"0.4471685"
"17660.0";"0.4431639"
"17670.0";"0.4463664"
"17680.0";"0.4513817"
"17690.0";"0.4415519"
"17700.0";"0.4461082"
"17710.0";"0.4416967"
"17720.0";"0.4519146"
"17730.0";"0.4427131"
"17740.0";"0.4448019"
"17750.0";"0.4477276"
"17760.0";"0.4415551"
"17770.0";"0.443134"
"17780.0";"0.4427166"
"17790.0";"0.4350376"
"17800.0";"0.4317105"
"17810.0";"0.4353572"
"17820.0";"0.4367431"
"17830.0";"0.4349156"
"17840.0";"0.4332657"
"17850.0";"0.4099243"
"17860.0";"0.4028979"
"17870.0";"0.3988592"
"17880.0";"0.4012739"
"17890.0";"0.3919156"
"17900.0";"0.3946678"
"17910.0";"0.3841676"
"17920.0";"0.3738386"
"17930.0";"0.383273"
"17940.0";"0.3794172"
"17950.0";"0.3835881"
"17960.0";"0.3848151"
"17970.0";"0.3622657"
"17980.0";"0.359479"
"17990.0";"0.3651199"
"18000.0";"0.3575331"
"18010.0";"0.3695013"
"18020.0";"0.3580173"
"18030.0";"0.3406545"
"18040.0";"0.3358112"
"18050.0";"0.3423158"
"18060.0";"0.3504074"
"18070.0";"0.3570022"
"18080.0";"0.3505943"
"18090.0";"0.3444884"
"18100.0";"0.3471749"
"18110.0";"0.343494"
"18120.0";"0.3428545"
"18130.0";"0.3609444"
"18140.0";"0.3656731"
"18150.0";"0.3517191"
"18160.0";"0.3629815"
"18170.0";"0.3620445"
"18180.0";"0.3661938"
"18190.0";"0.361757"
"18200.0";"0.3535765"
"18210.0";"0.3426167"
"18220.0";"0.3502444"
"18230.0";"0.3518334"
"18240.0";"0.3336095"
"18250.0";"0.3392143"
"18260.0";"0.3453897"
"18270.0";"0.3432598"
"18280.0";"0.3463095"
"18290.0";"0.3493542"
"18300.0";"0.3541533"
"18310.0";"0.3644149"
"18320.0";"0.3630685"
"18330.0";"0.3659833"
"18340.0";"0.3507933"
"18350.0";"0.3653897"
"18360.0";"0.362069"
"18370.0";"0.3511024"
"18380.0";"0.3466405"
"18390.0";"0.3460026"
"18400.0";"0.3426193"
"18410.0";"0.360309"
"18420.0";"0.3594868"
"18430.0";"0.3594407"
"18440.0";"0.3416167"
"18450.0";"0.3330757"
"18460.0";"0.3440434"
"18470.0";"0.3432885"
"18480.0";"0.3404524"
"18490.0";"0.3387939"
"18500.0";"0.3209196"
"18510.0";"0.3163899"
"18520.0";"0.3145236"
"18530.0";"0.3208279"
"18540.0";"0.3046027"
"18550.0";"0.2977741"
"18560.0";"0.29123"
"18570.0";"0.285778"
"18580.0";"0.2934385"
"18590.0";"0.2964076"
"18600.0";"0.2799612"
"18610.0";"0.2668611"
"18620.0";"0.2642996"
"18630.0";"0.2629118"
"18640.0";"0.2671197"
"18650.0";"0.2734466"
"18660.0";"0.2671989"
"18670.0";"0.26775"
"18680.0";"0.2760234"
"18690.0";"0.2694437"
"18700.0";"0.2674025"
"18710.0";"0.2769015"
"18720.0";"0.2795372"
"18730.0";"0.2931251"
"18740.0";"0.2957953"
"18750.0";"0.3068043"
"18760.0";"0.297191"
"18770.0";"0.2926823"
"18780.0";"0.2937435"
"18790.0";"0.2926502"
"18800.0";"0.2923618"
"18810.0";"0.2968253"
"18820.0";"0.2917089"
"18830.0";"0.2792665"
"18840.0";"0.2833261"
"18850.0";"0.2929122"
"18860.0";"0.2926372"
"18870.0";"0.301329"
"18880.0";"0.2980299"
"18890.0";"0.3110367"
"18900.0";"0.3152952"
"18910.0";"0.3162003"
"18920.0";"0.326594"
"18930.0";"0.3343619"
"18940.0";"0.3391516"
"18950.0";"0.3531254"
"18960.0";"0.3547359"
"18970.0";"0.3445625"
"18980.0";"0.3540652"
"18990.0";"0.341226"
"19000.0";"0.3361867"
"19010.0";"0.3605953"
"19020.0";"0.3453427"
"19030.0";"0.3519332"
"19040.0";"0.3595969"
"19050.0";"0.3468642"
"19060.0";"0.33699"
"19070.0";"0.3167131"
"19080.0";"0.323468"
"19090.0";"0.3272128"
"19100.0";"0.3307364"
"19110.0";"0.3305169"
"19120.0";"0.321705"
"19130.0";"0.3216043"
"19140.0";"0.3257092"
"19150.0";"0.3328977"
"19160.0";"0.3336995"
"19170.0";"0.3142092"
"19180.0";"0.3220212"
"19190.0";"0.3368408"
"19200.0";"0.3372909"
"19210.0";"0.3283767"
"19220.0";"0.3241634"
"19230.0";"0.3323795"
"19240.0";"0.3366255"
"19250.0";"0.3262674"
"19260.0";"0.3349007"
"19270.0";"0.3252235"
"19280.0";"0.3383402"
"19290.0";"0.3474981"
"19300.0";"0.3546449"
"19310.0";"0.3576327"
"19320.0";"0.3502673"
"19330.0";"0.3544355"
"19340.0";"0.3435184"
"19350.0";"0.3410374"
"19360.0";"0.3318056"
"19370.0";"0.3359993"
"19380.0";"0.3449386"
"19390.0";"0.3276556"
"19400.0";"0.3207236"
"19410.0";"0.3144996"
"19420.0";"0.3002698"
"19430.0";"0.3045983"
"19440.0";"0.2993681"
"19450.0";"0.3028449"
"19460.0";"0.2972025"
"19470.0";"0.2901348"
"19480.0";"0.299684"
"19490.0";"0.2830881"
"19500.0";"0.2743268"
"19510.0";"0.2786789"
"19520.0";"0.2926009"
"19530.0";"0.2907295"
"19540.0";"0.2819064"
"19550.0";"0.2845012"
"19560.0";"0.2857581"
"19570.0";"0.2864557"
"19580.0";"0.2875438"
"19590.0";"0.2802129"
"19600.0";"0.2725934"
"19610.0";"0.2666171"
"19620.0";"0.2702871"
"19630.0";"0.2521954"
"19640.0";"0.2579801"
"19650.0";"0.246841"
"19660.0";"0.2489702"
"19670.0";"0.2394505"
"19680.0";"0.2313347"
"19690.0";"0.2442272"
"19700.0";"0.2520698"
"19710.0";"0.2589018"
"19720.0";"0.259331"
"19730.0";"0.2642768"
"19740.0";"0.2628333"
"19750.0";"0.2659865"
"19760.0";"0.2671612"
"19770.0";"0.2635615"
"19780.0";"0.2614597"
"19790.0";"0.2505528"
"19800.0";"0.2558903"
"19810.0";"0.2462584"
"19820.0";"0.2405086"
"19830.0";"0.2389606"
"19840.0";"0.2420444"
"19850.0";"0.244974"
"19860.0";"0.2452026"
"19870.0";"0.2564988"
"19880.0";"0.2404793"
"19890.0";"0.2396593"
"19900.0";"0.2240806"
"19910.0";"0.2352866"
"19920.0";"0.2252563"
"19930.0";"0.2357915"
"19940.0";"0.2547423"
