# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"105090.0";"0.6181155"
"105100.0";"0.652149"
"105110.0";"0.6475861"
"105120.0";"0.4894533"
"105130.0";"0.7937263"
"105140.0";"0.8594031"
"105150.0";"0.7473857"
"105160.0";"0.8172895"
"105170.0";"0.6285633"
"105180.0";"0.8257472"
"105190.0";"0.9428262"
"105200.0";"0.9746571"
"105210.0";"0.7734864"
"105220.0";"1.086657"
"105230.0";"1.255438"
"105240.0";"1.116438"
"105250.0";"1.056442"
"105260.0";"0.7534141"
"105270.0";"0.8375739"
"105280.0";"0.743104"
"105290.0";"0.6978315"
"105300.0";"0.5837516"
"105310.0";"0.7416232"
"105320.0";"0.9333453"
"105330.0";"0.9226665"
"105340.0";"1.053471"
"105350.0";"0.8882092"
"105360.0";"0.795008"
"105370.0";"0.6149111"
"105380.0";"0.610633"
"105390.0";"0.4760357"
"105400.0";"0.5808797"
"105410.0";"0.4064452"
"105420.0";"0.4515897"
"105430.0";"0.407447"
"105440.0";"0.3917258"
"105450.0";"0.5556376"
"105460.0";"0.3836379"
"105470.0";"0.3997623"
"105480.0";"0.3595817"
"105490.0";"0.3859858"
"105500.0";"0.1636737"
"105510.0";"0.1477095"
"105520.0";"0.1901391"
"105530.0";"0.1643351"
"105540.0";"0.168724"
"105550.0";"0.1726994"
"105560.0";"0.1791119"
"105570.0";"0.1703997"
"105580.0";"0.197512"
"105590.0";"0.1705901"
"105600.0";"0.1620803"
"105610.0";"0.1604774"
"105620.0";"0.1521612"
"105630.0";"0.1662678"
"105640.0";"0.154201"
"105650.0";"0.1634166"
"105660.0";"0.1795799"
"105670.0";"0.167532"
"105680.0";"0.1553058"
"105690.0";"0.1741173"
"105700.0";"0.1840244"
"105710.0";"0.1790226"
"105720.0";"0.1585747"
"105730.0";"0.2281006"
"105740.0";"0.1531534"
"105750.0";"0.1553513"
"105760.0";"0.1646636"
"105770.0";"0.1526567"
"105780.0";"0.1559683"
"105790.0";"0.1567862"
"105800.0";"0.2029433"
"105810.0";"0.2076776"
"105820.0";"0.2094802"
"105830.0";"0.1947128"
"105840.0";"0.2152975"
"105850.0";"0.1864029"
"105860.0";"0.2365989"
"105870.0";"0.2188881"
"105880.0";"0.2023586"
"105890.0";"0.1856258"
"105900.0";"0.2050485"
"105910.0";"0.1975703"
"105920.0";"0.2068842"
"105930.0";"0.2442883"
"105940.0";"0.1878351"
"105950.0";"0.1985269"
"105960.0";"0.2133869"
"105970.0";"0.2039317"
"105980.0";"0.1860379"
"105990.0";"0.2125774"
"106000.0";"0.2122001"
"106010.0";"0.1822166"
"106020.0";"0.2282669"
"106030.0";"0.2554155"
"106040.0";"0.2469555"
"106050.0";"0.2323509"
"106060.0";"0.2170438"
"106070.0";"0.2325292"
"106080.0";"0.2230937"
"106090.0";"0.234957"
"106100.0";"0.2196543"
"106110.0";"0.2462088"
"106120.0";"0.2372406"
"106130.0";"0.2382878"
"106140.0";"0.2475359"
"106150.0";"0.2057697"
"106160.0";"0.2125768"
"106170.0";"0.2242521"
"106180.0";"0.2235222"
"106190.0";"0.2237609"
"106200.0";"0.2451897"
"106210.0";"0.2292879"
"106220.0";"0.2331481"
"106230.0";"0.2217406"
"106240.0";"0.2261391"
"106250.0";"0.2216232"
"106260.0";"0.2412673"
"106270.0";"0.237211"
"106280.0";"0.2326223"
"106290.0";"0.2340364"
"106300.0";"0.2442967"
"106310.0";"0.2448079"
"106320.0";"0.2406594"
"106330.0";"0.2350534"
"106340.0";"0.257748"
"106350.0";"0.2383987"
"106360.0";"0.1868823"
"106370.0";"0.2336859"
"106380.0";"0.2255019"
"106390.0";"0.219784"
"106400.0";"0.2410846"
"106410.0";"0.207738"
"106420.0";"0.2461381"
"106430.0";"0.3476145"
"106440.0";"0.2472792"
"106450.0";"0.299688"
"106460.0";"0.4285767"
"106470.0";"0.2470402"
"106480.0";"0.3138949"
"106490.0";"0.2758333"
"106500.0";"0.2791865"
"106510.0";"0.2643933"
"106520.0";"0.3287916"
"106530.0";"0.2944658"
"106540.0";"0.2862972"
"106550.0";"0.2389745"
"106560.0";"0.2200566"
"106570.0";"0.2475359"
"106580.0";"0.2988108"
"106590.0";"0.2712156"
"106600.0";"0.2275187"
"106610.0";"0.2363178"
"106620.0";"0.3368829"
"106630.0";"0.3108199"
"106640.0";"0.2861467"
"106650.0";"0.1938786"
"106660.0";"0.2659551"
"106670.0";"0.2563809"
"106680.0";"0.1892775"
"106690.0";"0.1691894"
"106700.0";"0.1659244"
"106710.0";"0.1642226"
"106720.0";"0.1802583"
"106730.0";"0.1506415"
"106740.0";"0.2696478"
"106750.0";"0.1757553"
"106760.0";"0.2051927"
"106770.0";"0.1603684"
"106780.0";"0.1692159"
"106790.0";"0.1882922"
"106800.0";"0.1736374"
"106810.0";"0.1783651"
"106820.0";"0.1625946"
"106830.0";"0.1654177"
"106840.0";"0.1770114"
"106850.0";"0.1537173"
"106860.0";"0.1887461"
"106870.0";"0.1890239"
"106880.0";"0.288052"
"106890.0";"0.2183531"
"106900.0";"0.250817"
"106910.0";"0.2537361"
"106920.0";"0.2392198"
"106930.0";"0.2594838"
"106940.0";"0.2217072"
"106950.0";"0.2886695"
"106960.0";"0.2622249"
"106970.0";"0.2255327"
"106980.0";"0.2053631"
"106990.0";"0.2254553"
"107000.0";"0.216181"
"107010.0";"0.2299351"
"107020.0";"0.2056624"
"107030.0";"0.2083387"
"107040.0";"0.1840248"
"107050.0";"0.1871527"
"107060.0";"0.2321164"
"107070.0";"0.2275368"
"107080.0";"0.2499221"
"107090.0";"0.2165962"
"107100.0";"0.1813535"
"107110.0";"0.2299868"
"107120.0";"0.231642"
"107130.0";"0.2453774"
"107140.0";"0.2018175"
"107150.0";"0.2291421"
"107160.0";"0.2545549"
"107170.0";"0.1996949"
"107180.0";"0.2224274"
"107190.0";"0.2083145"
"107200.0";"0.2248975"
"107210.0";"0.2496114"
"107220.0";"0.2277718"
"107230.0";"0.2287535"
"107240.0";"0.2719082"
"107250.0";"0.2418862"
"107260.0";"0.2234998"
"107270.0";"0.1811824"
"107280.0";"0.2306708"
"107290.0";"0.2300044"
"107300.0";"0.2315341"
"107310.0";"0.2112886"
"107320.0";"0.2367746"
"107330.0";"0.2335061"
"107340.0";"0.2532942"
"107350.0";"0.2288867"
"107360.0";"0.2746307"
"107370.0";"0.234532"
"107380.0";"0.2148885"
"107390.0";"0.2131526"
"107400.0";"0.2128494"
"107410.0";"0.2611148"
"107420.0";"0.2261904"
"107430.0";"0.2313458"
"107440.0";"0.2615606"
"107450.0";"0.2686579"
"107460.0";"0.2555212"
"107470.0";"0.2108317"
"107480.0";"0.2397502"
"107490.0";"0.2684886"
"107500.0";"0.2353633"
"107510.0";"0.2423611"
"107520.0";"0.2455115"
"107530.0";"0.3011324"
"107540.0";"0.2588401"
"107550.0";"0.2694108"
"107560.0";"0.2553394"
"107570.0";"0.2689335"
"107580.0";"0.2347149"
"107590.0";"0.2716134"
"107600.0";"0.2751911"
"107610.0";"0.2649772"
"107620.0";"0.2265457"
"107630.0";"0.2130964"
"107640.0";"0.2018786"
"107650.0";"0.1808672"
"107660.0";"0.2127673"
"107670.0";"0.1871524"
"107680.0";"0.2541263"
"107690.0";"0.2669327"
"107700.0";"0.2248865"
"107710.0";"0.262248"
"107720.0";"0.2385017"
"107730.0";"0.2200774"
"107740.0";"0.2264926"
"107750.0";"0.2644865"
"107760.0";"0.2518052"
"107770.0";"0.2820123"
"107780.0";"0.2834165"
"107790.0";"0.2350663"
"107800.0";"0.2002044"
"107810.0";"0.1993792"
"107820.0";"0.2004465"
"107830.0";"0.1935899"
"107840.0";"0.1863116"
"107850.0";"0.1679346"
"107860.0";"0.2783895"
"107870.0";"0.2145369"
"107880.0";"0.2150792"
"107890.0";"0.2089258"
"107900.0";"0.1854965"
"107910.0";"0.1673377"
"107920.0";"0.2031625"
"107930.0";"0.1792289"
"107940.0";"0.1873419"
"107950.0";"0.2011245"
"107960.0";"0.1766493"
"107970.0";"0.1823021"
"107980.0";"0.1761646"
"107990.0";"0.2280394"
"108000.0";"0.1958115"
"108010.0";"0.1728728"
"108020.0";"0.1731273"
"108030.0";"0.2298215"
"108040.0";"0.1851624"
"108050.0";"0.1989902"
"108060.0";"0.1760368"
"108070.0";"0.2011292"
"108080.0";"0.182614"
"108090.0";"0.2112819"
"108100.0";"0.1859619"
"108110.0";"0.1692628"
"108120.0";"0.1966344"
"108130.0";"0.208607"
"108140.0";"0.1888414"
"108150.0";"0.172099"
"108160.0";"0.1769659"
"108170.0";"0.2001926"
"108180.0";"0.2047636"
"108190.0";"0.2196542"
"108200.0";"0.1716363"
"108210.0";"0.2432402"
"108220.0";"0.2412695"
"108230.0";"0.2407324"
"108240.0";"0.2445605"
"108250.0";"0.1862523"
"108260.0";"0.2198203"
"108270.0";"0.1796744"
"108280.0";"0.209306"
"108290.0";"0.1950229"
"108300.0";"0.2461827"
"108310.0";"0.1980429"
"108320.0";"0.1918959"
"108330.0";"0.183341"
"108340.0";"0.2116838"
"108350.0";"0.2338583"
"108360.0";"0.184372"
"108370.0";"0.1858819"
"108380.0";"0.200183"
"108390.0";"0.1972158"
"108400.0";"0.2424641"
"108410.0";"0.2168222"
"108420.0";"0.1569043"
"108430.0";"0.1751174"
"108440.0";"0.1660421"
"108450.0";"0.1741523"
"108460.0";"0.1700732"
"108470.0";"0.1920263"
"108480.0";"0.1791145"
"108490.0";"0.1619717"
"108500.0";"0.1897081"
"108510.0";"0.2147861"
"108520.0";"0.2448184"
"108530.0";"0.270239"
"108540.0";"0.2119318"
"108550.0";"0.3319547"
"108560.0";"0.1769124"
"108570.0";"0.2105183"
"108580.0";"0.1900814"
"108590.0";"0.1930544"
"108600.0";"0.2734284"
"108610.0";"0.2899034"
"108620.0";"0.2528124"
"108630.0";"0.3938542"
"108640.0";"0.5225425"
"108650.0";"0.7269098"
"108660.0";"0.9507694"
"108670.0";"1.079086"
"108680.0";"1.006977"
"108690.0";"1.105668"
"108700.0";"1.20583"
"108710.0";"0.7804942"
"108720.0";"0.9456053"
"108730.0";"1.071546"
"108740.0";"0.7255039"
"108750.0";"0.822359"
"108760.0";"0.7411084"
"108770.0";"0.6598884"
"108780.0";"1.02933"
"108790.0";"0.7090321"
"108800.0";"0.8744575"
"108810.0";"0.7090192"
"108820.0";"1.141079"
"108830.0";"1.347695"
"108840.0";"1.191687"
"108850.0";"1.097426"
"108860.0";"1.222317"
"108870.0";"0.9901646"
"108880.0";"1.040757"
"108890.0";"0.9545894"
"108900.0";"1.218338"
"108910.0";"1.363006"
"108920.0";"1.69976"
"108930.0";"1.459722"
"108940.0";"1.741368"
"108950.0";"1.720776"
"108960.0";"1.76187"
"108970.0";"1.629174"
"108980.0";"1.444057"
"108990.0";"1.51937"
"109000.0";"1.745322"
"109010.0";"1.770353"
"109020.0";"1.750841"
"109030.0";"1.652596"
"109040.0";"1.682464"
"109050.0";"1.57461"
"109060.0";"1.266695"
"109070.0";"1.583291"
"109080.0";"1.617377"
"109090.0";"1.872732"
"109100.0";"1.702441"
"109110.0";"1.449681"
"109120.0";"1.547843"
"109130.0";"1.500702"
"109140.0";"1.306998"
"109150.0";"1.463965"
"109160.0";"1.652286"
"109170.0";"1.694069"
"109180.0";"1.454421"
"109190.0";"1.498144"
"109200.0";"1.318406"
"109210.0";"1.284572"
"109220.0";"1.263206"
"109230.0";"1.296808"
"109240.0";"1.170993"
"109250.0";"0.8558271"
"109260.0";"0.7939703"
"109270.0";"0.8549113"
"109280.0";"1.004162"
"109290.0";"0.5408827"
"109300.0";"0.6005899"
"109310.0";"0.4424863"
"109320.0";"0.5968963"
"109330.0";"0.6703878"
"109340.0";"0.6444592"
"109350.0";"0.5400503"
"109360.0";"0.39176"
"109370.0";"0.419135"
"109380.0";"0.8224501"
"109390.0";"0.7395892"
"109400.0";"0.6145972"
"109410.0";"0.8535619"
"109420.0";"0.8531555"
"109430.0";"0.8784608"
"109440.0";"0.5205289"
"109450.0";"0.2831128"
"109460.0";"0.1829918"
"109470.0";"0.2671703"
"109480.0";"0.3976699"
"109490.0";"0.5891945"
"109500.0";"0.4887231"
"109510.0";"0.4646098"
"109520.0";"0.5716588"
"109530.0";"0.5478229"
"109540.0";"0.4538214"
"109550.0";"0.2885846"
"109560.0";"0.2837003"
"109570.0";"0.5195326"
"109580.0";"0.6986668"
"109590.0";"0.7637455"
"109600.0";"0.686864"
"109610.0";"0.9620942"
"109620.0";"0.6444084"
"109630.0";"0.4278446"
"109640.0";"0.288404"
"109650.0";"0.2752856"
"109660.0";"0.7634727"
"109670.0";"0.6202387"
"109680.0";"0.4657347"
"109690.0";"0.4812993"
"109700.0";"0.702318"
"109710.0";"0.4042883"
"109720.0";"0.4524832"
"109730.0";"0.4071127"
"109740.0";"0.6363337"
"109750.0";"0.7850561"
"109760.0";"0.6145005"
"109770.0";"0.6625355"
"109780.0";"0.7901449"
"109790.0";"0.8069651"
"109800.0";"0.8873333"
"109810.0";"0.9185328"
"109820.0";"1.104575"
"109830.0";"1.042611"
"109840.0";"1.17987"
"109850.0";"1.226391"
"109860.0";"1.300467"
"109870.0";"1.269718"
"109880.0";"1.108169"
"109890.0";"1.162984"
"109900.0";"1.031601"
"109910.0";"1.096178"
"109920.0";"1.191969"
"109930.0";"0.8815411"
"109940.0";"0.8585017"
"109950.0";"0.8019825"
"109960.0";"0.6050532"
"109970.0";"0.8450159"
"109980.0";"0.6173782"
"109990.0";"0.6604756"
"110000.0";"0.7118829"
"110010.0";"0.6347646"
"110020.0";"0.8468183"
"110030.0";"0.9034714"
"110040.0";"0.8543217"
"110050.0";"0.9819073"
"110060.0";"1.070679"
"110070.0";"0.7893547"
"110080.0";"0.8299801"
"110090.0";"1.122761"
"110100.0";"0.8879925"
"110110.0";"0.6308953"
"110120.0";"0.7874147"
"110130.0";"0.8664025"
"110140.0";"1.313001"
"110150.0";"1.204331"
"110160.0";"1.300812"
"110170.0";"1.345408"
"110180.0";"1.249037"
"110190.0";"1.320283"
"110200.0";"1.422725"
"110210.0";"1.678086"
"110220.0";"1.399387"
"110230.0";"1.301435"
"110240.0";"1.484779"
"110250.0";"1.266668"
"110260.0";"1.076824"
"110270.0";"1.064634"
"110280.0";"1.305822"
"110290.0";"1.56317"
"110300.0";"1.953339"
"110310.0";"2.009042"
"110320.0";"2.073862"
"110330.0";"1.85955"
"110340.0";"1.990578"
"110350.0";"1.851899"
"110360.0";"1.681608"
"110370.0";"1.663999"
"110380.0";"1.968636"
"110390.0";"2.208738"
"110400.0";"1.944085"
"110410.0";"2.148332"
"110420.0";"2.215806"
"110430.0";"2.144066"
"110440.0";"2.317774"
"110450.0";"2.309018"
"110460.0";"2.374823"
"110470.0";"2.17806"
"110480.0";"2.474"
"110490.0";"2.285177"
"110500.0";"2.364288"
"110510.0";"2.457224"
"110520.0";"2.438094"
"110530.0";"2.385391"
"110540.0";"2.595926"
"110550.0";"2.773869"
"110560.0";"2.865183"
"110570.0";"2.622092"
"110580.0";"2.876965"
"110590.0";"2.74555"
"110600.0";"2.633966"
"110610.0";"2.645051"
"110620.0";"3.047656"
"110630.0";"2.903117"
"110640.0";"3.062044"
"110650.0";"2.989616"
"110660.0";"2.670022"
"110670.0";"2.541505"
"110680.0";"2.191763"
"110690.0";"2.21035"
"110700.0";"2.155525"
"110710.0";"2.358188"
"110720.0";"2.084913"
"110730.0";"2.144899"
"110740.0";"2.250109"
"110750.0";"2.103732"
"110760.0";"1.920658"
"110770.0";"2.075075"
"110780.0";"2.234005"
"110790.0";"2.245195"
"110800.0";"2.063224"
"110810.0";"2.376623"
"110820.0";"2.58013"
"110830.0";"2.630063"
"110840.0";"2.405705"
"110850.0";"2.405462"
"110860.0";"2.014712"
"110870.0";"2.385743"
"110880.0";"2.146642"
"110890.0";"1.979882"
"110900.0";"1.838789"
"110910.0";"1.917253"
"110920.0";"1.697999"
"110930.0";"1.653386"
"110940.0";"1.826155"
"110950.0";"1.872313"
"110960.0";"1.802826"
"110970.0";"1.406784"
"110980.0";"1.340114"
"110990.0";"1.181884"
"111000.0";"1.349952"
"111010.0";"1.386511"
"111020.0";"1.11386"
"111030.0";"1.00236"
"111040.0";"1.116926"
"111050.0";"1.541879"
"111060.0";"1.400029"
"111070.0";"1.83318"
"111080.0";"1.911892"
"111090.0";"2.02232"
"111100.0";"1.685916"
"111110.0";"1.915804"
"111120.0";"2.188557"
"111130.0";"2.145249"
"111140.0";"1.908065"
"111150.0";"1.993464"
"111160.0";"2.155736"
"111170.0";"2.16864"
"111180.0";"1.749292"
"111190.0";"1.808459"
"111200.0";"1.681571"
"111210.0";"1.63305"
"111220.0";"1.760599"
"111230.0";"1.609102"
"111240.0";"1.618462"
"111250.0";"1.460332"
"111260.0";"1.117052"
"111270.0";"1.37773"
"111280.0";"1.38581"
"111290.0";"1.422994"
"111300.0";"1.764598"
"111310.0";"1.703892"
"111320.0";"1.648623"
"111330.0";"1.740704"
"111340.0";"1.762503"
"111350.0";"1.956283"
"111360.0";"2.219995"
"111370.0";"2.111154"
"111380.0";"2.272883"
"111390.0";"2.285671"
"111400.0";"2.188786"
"111410.0";"2.354901"
"111420.0";"2.329909"
"111430.0";"2.147295"
"111440.0";"2.105276"
"111450.0";"2.195837"
"111460.0";"2.105618"
"111470.0";"2.338793"
"111480.0";"2.166219"
"111490.0";"2.11716"
"111500.0";"2.040341"
"111510.0";"2.45213"
"111520.0";"2.43876"
"111530.0";"2.435326"
"111540.0";"2.433263"
"111550.0";"2.12452"
"111560.0";"2.654816"
"111570.0";"2.80462"
"111580.0";"3.05864"
"111590.0";"2.855665"
"111600.0";"2.757354"
"111610.0";"3.0612"
"111620.0";"3.097974"
"111630.0";"3.259653"
"111640.0";"3.577618"
"111650.0";"3.849334"
"111660.0";"4.03909"
"111670.0";"4.079992"
"111680.0";"4.06229"
"111690.0";"3.966452"
"111700.0";"4.258479"
"111710.0";"4.088273"
"111720.0";"4.391736"
"111730.0";"4.306778"
"111740.0";"4.339031"
"111750.0";"4.082194"
"111760.0";"4.275573"
"111770.0";"4.432383"
"111780.0";"4.581108"
"111790.0";"4.599492"
"111800.0";"4.606976"
"111810.0";"4.581947"
"111820.0";"4.536308"
"111830.0";"4.497125"
"111840.0";"4.860787"
"111850.0";"4.528764"
"111860.0";"4.73287"
"111870.0";"4.880806"
"111880.0";"4.657517"
"111890.0";"4.880246"
"111900.0";"4.713286"
"111910.0";"4.932335"
"111920.0";"4.839741"
"111930.0";"4.511631"
"111940.0";"4.45586"
"111950.0";"4.230853"
"111960.0";"4.013566"
"111970.0";"4.077266"
"111980.0";"4.275539"
"111990.0";"4.664936"
"112000.0";"4.990284"
"112010.0";"4.927689"
"112020.0";"4.969675"
"112030.0";"4.971539"
"112040.0";"4.838186"
"112050.0";"4.968608"
"112060.0";"4.852144"
"112070.0";"4.873117"
"112080.0";"5.025359"
"112090.0";"5.210844"
"112100.0";"5.200738"
"112110.0";"5.152165"
"112120.0";"4.996662"
"112130.0";"5.183156"
"112140.0";"4.970981"
"112150.0";"5.290756"
"112160.0";"5.234566"
"112170.0";"5.004177"
"112180.0";"4.967795"
"112190.0";"4.948462"
"112200.0";"4.688683"
"112210.0";"4.528421"
"112220.0";"4.116102"
"112230.0";"4.181502"
"112240.0";"4.417509"
"112250.0";"3.999949"
"112260.0";"3.767396"
"112270.0";"3.543163"
"112280.0";"3.324535"
"112290.0";"3.429643"
"112300.0";"3.60957"
"112310.0";"3.261481"
"112320.0";"3.301948"
"112330.0";"3.055212"
"112340.0";"3.306035"
"112350.0";"3.131245"
"112360.0";"3.472131"
"112370.0";"3.367732"
"112380.0";"3.084606"
"112390.0";"3.142871"
"112400.0";"2.935992"
"112410.0";"3.197319"
"112420.0";"3.234602"
"112430.0";"3.259155"
"112440.0";"3.365967"
"112450.0";"3.51374"
"112460.0";"3.491088"
"112470.0";"3.701238"
"112480.0";"3.728881"
"112490.0";"3.555194"
"112500.0";"3.575963"
"112510.0";"3.526722"
"112520.0";"3.090438"
"112530.0";"3.359859"
"112540.0";"3.286899"
"112550.0";"2.837088"
"112560.0";"2.980822"
"112570.0";"2.62918"
"112580.0";"2.770985"
"112590.0";"2.830889"
"112600.0";"2.764042"
"112610.0";"2.72179"
"112620.0";"2.7429"
"112630.0";"2.902836"
"112640.0";"3.208198"
"112650.0";"2.782147"
"112660.0";"2.849762"
"112670.0";"2.552495"
"112680.0";"2.475955"
"112690.0";"2.583867"
"112700.0";"2.215307"
"112710.0";"2.339642"
"112720.0";"2.122852"
"112730.0";"2.068309"
"112740.0";"1.867063"
"112750.0";"1.857815"
"112760.0";"1.926028"
"112770.0";"2.024217"
"112780.0";"1.873454"
"112790.0";"1.745436"
"112800.0";"1.801482"
"112810.0";"2.097635"
"112820.0";"2.224344"
"112830.0";"2.10386"
"112840.0";"2.06344"
"112850.0";"2.128409"
"112860.0";"2.317424"
"112870.0";"2.394436"
"112880.0";"2.412832"
"112890.0";"2.551088"
"112900.0";"2.392848"
"112910.0";"2.215337"
"112920.0";"2.306683"
"112930.0";"2.544679"
"112940.0";"2.562741"
"112950.0";"2.37231"
"112960.0";"2.443745"
"112970.0";"2.275954"
"112980.0";"1.932552"
"112990.0";"1.941129"
"113000.0";"1.740137"
"113010.0";"1.761495"
"113020.0";"1.953249"
"113030.0";"1.707453"
"113040.0";"1.486157"
"113050.0";"1.748373"
"113060.0";"1.996878"
"113070.0";"1.809515"
"113080.0";"1.456501"
"113090.0";"1.354228"
"113100.0";"1.546475"
"113110.0";"1.890175"
"113120.0";"1.651"
"113130.0";"1.45063"
"113140.0";"1.808745"
"113150.0";"1.847733"
"113160.0";"2.086464"
"113170.0";"2.085941"
"113180.0";"2.118114"
"113190.0";"2.408419"
"113200.0";"2.52556"
"113210.0";"2.791322"
"113220.0";"2.691051"
"113230.0";"2.537133"
"113240.0";"2.563032"
"113250.0";"2.613783"
"113260.0";"2.722508"
"113270.0";"2.90536"
"113280.0";"2.693016"
"113290.0";"2.742156"
"113300.0";"2.771964"
"113310.0";"2.927318"
"113320.0";"2.896345"
"113330.0";"2.968681"
"113340.0";"2.888831"
"113350.0";"2.826296"
"113360.0";"2.474042"
"113370.0";"2.630278"
"113380.0";"2.777986"
"113390.0";"2.944776"
"113400.0";"3.048009"
"113410.0";"2.844728"
"113420.0";"2.494214"
"113430.0";"2.468154"
"113440.0";"2.52238"
"113450.0";"2.70872"
"113460.0";"2.500455"
"113470.0";"2.200525"
"113480.0";"2.139231"
"113490.0";"2.231184"
"113500.0";"2.156614"
"113510.0";"2.323671"
"113520.0";"2.313838"
"113530.0";"2.213692"
"113540.0";"2.033294"
"113550.0";"2.260644"
"113560.0";"2.335499"
"113570.0";"2.496032"
"113580.0";"2.438647"
"113590.0";"2.61516"
"113600.0";"2.57104"
"113610.0";"2.577937"
"113620.0";"2.854422"
"113630.0";"2.779789"
"113640.0";"2.767831"
"113650.0";"2.736232"
"113660.0";"2.932402"
"113670.0";"3.140557"
"113680.0";"2.819139"
"113690.0";"2.925092"
"113700.0";"2.690443"
"113710.0";"2.688795"
"113720.0";"2.529749"
"113730.0";"2.760757"
"113740.0";"2.583567"
"113750.0";"2.430303"
"113760.0";"2.384455"
"113770.0";"2.595381"
"113780.0";"2.604045"
"113790.0";"2.347601"
"113800.0";"2.460042"
"113810.0";"2.602129"
"113820.0";"2.208391"
"113830.0";"1.998495"
"113840.0";"1.680911"
"113850.0";"1.693491"
"113860.0";"1.485858"
"113870.0";"1.695499"
"113880.0";"2.189803"
"113890.0";"2.354329"
"113900.0";"2.276375"
"113910.0";"2.44519"
"113920.0";"2.920815"
"113930.0";"2.90533"
"113940.0";"2.927952"
"113950.0";"2.759443"
"113960.0";"2.576297"
"113970.0";"2.673871"
"113980.0";"2.755669"
"113990.0";"2.660852"
"114000.0";"2.692609"
"114010.0";"2.443002"
"114020.0";"3.266309"
"114030.0";"3.002533"
"114040.0";"3.04747"
"114050.0";"3.155818"
"114060.0";"2.817712"
"114070.0";"2.755469"
"114080.0";"2.823171"
"114090.0";"2.98378"
"114100.0";"3.079"
"114110.0";"3.069345"
"114120.0";"2.978458"
"114130.0";"3.208302"
"114140.0";"3.485396"
"114150.0";"3.510883"
