# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.405305"
"10630.0";"2.377275"
"10640.0";"2.45767"
"10650.0";"2.417243"
"10660.0";"2.424942"
"10670.0";"2.474423"
"10680.0";"2.441928"
"10690.0";"2.445531"
"10700.0";"2.389355"
"10710.0";"2.46586"
"10720.0";"2.459926"
"10730.0";"2.471606"
"10740.0";"2.454219"
"10750.0";"2.406589"
"10760.0";"2.463156"
"10770.0";"2.499902"
"10780.0";"2.48048"
"10790.0";"2.425122"
"10800.0";"2.478701"
"10810.0";"2.456538"
"10820.0";"2.489809"
"10830.0";"2.461756"
"10840.0";"2.446116"
"10850.0";"2.400832"
"10860.0";"2.435589"
"10870.0";"2.573327"
"10880.0";"2.497583"
"10890.0";"2.521306"
"10900.0";"2.449194"
"10910.0";"2.442933"
"10920.0";"2.394288"
"10930.0";"2.442433"
"10940.0";"2.407839"
"10950.0";"2.46598"
"10960.0";"2.413756"
"10970.0";"2.433144"
"10980.0";"2.448711"
"10990.0";"2.470984"
"11000.0";"2.437269"
"11010.0";"2.38223"
"11020.0";"2.476955"
"11030.0";"2.463974"
"11040.0";"2.418397"
"11050.0";"2.466681"
"11060.0";"2.422974"
"11070.0";"2.407145"
"11080.0";"2.501908"
"11090.0";"2.492352"
"11100.0";"2.472068"
"11110.0";"2.468169"
"11120.0";"2.454994"
"11130.0";"2.507544"
"11140.0";"2.493647"
"11150.0";"2.462767"
"11160.0";"2.616832"
"11170.0";"2.478303"
"11180.0";"2.542354"
"11190.0";"2.523833"
"11200.0";"2.410732"
"11210.0";"2.440095"
"11220.0";"2.46091"
"11230.0";"2.40824"
"11240.0";"2.354847"
"11250.0";"2.468033"
"11260.0";"2.37959"
"11270.0";"2.43491"
"11280.0";"2.362178"
"11290.0";"2.416715"
"11300.0";"2.449056"
"11310.0";"2.439105"
"11320.0";"2.455095"
"11330.0";"2.418681"
"11340.0";"2.413458"
"11350.0";"2.453179"
"11360.0";"2.482793"
"11370.0";"2.370655"
"11380.0";"2.504111"
"11390.0";"2.444263"
"11400.0";"2.453945"
"11410.0";"2.452473"
"11420.0";"2.433018"
"11430.0";"2.422918"
"11440.0";"2.461052"
"11450.0";"2.407582"
"11460.0";"2.430495"
"11470.0";"2.46353"
"11480.0";"2.398317"
"11490.0";"2.598147"
"11500.0";"2.591677"
"11510.0";"2.46622"
"11520.0";"2.42568"
"11530.0";"2.410498"
"11540.0";"2.406262"
"11550.0";"2.461998"
"11560.0";"2.5054"
"11570.0";"2.479893"
"11580.0";"2.552861"
"11590.0";"2.515078"
"11600.0";"2.452609"
"11610.0";"2.477136"
"11620.0";"2.506419"
"11630.0";"2.458992"
"11640.0";"2.377068"
"11650.0";"2.419696"
"11660.0";"2.578007"
"11670.0";"2.593301"
"11680.0";"2.570978"
"11690.0";"2.595335"
"11700.0";"2.436021"
"11710.0";"2.432252"
"11720.0";"2.453335"
"11730.0";"2.433288"
"11740.0";"2.463265"
"11750.0";"2.505277"
"11760.0";"2.468381"
"11770.0";"2.381515"
"11780.0";"2.376842"
"11790.0";"2.390833"
"11800.0";"2.499172"
"11810.0";"2.49274"
"11820.0";"2.410838"
"11830.0";"2.473884"
"11840.0";"2.478096"
"11850.0";"2.492758"
"11860.0";"2.514003"
"11870.0";"2.468091"
"11880.0";"2.460317"
"11890.0";"2.602162"
"11900.0";"2.546917"
"11910.0";"2.440662"
"11920.0";"2.522778"
"11930.0";"2.402346"
"11940.0";"2.511124"
"11950.0";"2.427236"
"11960.0";"2.455878"
"11970.0";"2.495564"
"11980.0";"2.431285"
"11990.0";"2.450669"
"12000.0";"2.440632"
"12010.0";"2.45989"
"12020.0";"2.433248"
"12030.0";"2.481174"
"12040.0";"2.465472"
"12050.0";"2.423036"
"12060.0";"2.470695"
"12070.0";"2.413903"
"12080.0";"2.427776"
"12090.0";"2.438542"
"12100.0";"2.514981"
"12110.0";"2.454346"
"12120.0";"2.450728"
"12130.0";"2.425662"
"12140.0";"2.394949"
"12150.0";"2.421463"
"12160.0";"2.405296"
"12170.0";"2.410284"
"12180.0";"2.53104"
"12190.0";"2.395763"
"12200.0";"2.403903"
"12210.0";"2.453767"
"12220.0";"2.45414"
"12230.0";"2.423273"
"12240.0";"2.418526"
"12250.0";"2.475864"
"12260.0";"2.617295"
"12270.0";"2.488943"
"12280.0";"2.472632"
"12290.0";"2.45256"
"12300.0";"2.539907"
"12310.0";"2.505397"
"12320.0";"2.416798"
"12330.0";"2.502471"
"12340.0";"2.537002"
"12350.0";"2.505577"
"12360.0";"2.708421"
"12370.0";"2.622025"
"12380.0";"2.548133"
"12390.0";"2.537928"
"12400.0";"2.462147"
"12410.0";"2.654728"
"12420.0";"2.556711"
"12430.0";"2.550526"
"12440.0";"2.685507"
"12450.0";"2.537711"
"12460.0";"2.465912"
"12470.0";"2.461314"
"12480.0";"2.506471"
"12490.0";"2.551353"
"12500.0";"2.638366"
"12510.0";"2.615361"
"12520.0";"2.472555"
"12530.0";"2.537115"
"12540.0";"2.565821"
"12550.0";"2.54236"
"12560.0";"2.619943"
"12570.0";"2.530226"
"12580.0";"2.631798"
"12590.0";"2.626445"
"12600.0";"2.549175"
"12610.0";"2.514393"
"12620.0";"2.56601"
"12630.0";"2.606698"
"12640.0";"2.50672"
"12650.0";"2.533907"
"12660.0";"2.578271"
"12670.0";"2.608763"
"12680.0";"2.559869"
"12690.0";"2.544502"
"12700.0";"2.539265"
"12710.0";"2.517286"
"12720.0";"2.556039"
"12730.0";"2.513045"
"12740.0";"2.606903"
"12750.0";"2.545685"
"12760.0";"2.554551"
"12770.0";"2.426407"
"12780.0";"2.601069"
"12790.0";"2.54906"
"12800.0";"2.48089"
"12810.0";"2.493849"
"12820.0";"2.514983"
"12830.0";"2.518737"
"12840.0";"2.671936"
"12850.0";"2.592149"
"12860.0";"2.521786"
"12870.0";"2.568629"
"12880.0";"2.503028"
"12890.0";"2.549409"
"12900.0";"2.685833"
"12910.0";"2.685874"
"12920.0";"2.637877"
"12930.0";"2.605038"
"12940.0";"2.472348"
"12950.0";"2.484321"
"12960.0";"2.412312"
"12970.0";"2.527238"
"12980.0";"2.635261"
"12990.0";"2.478006"
"13000.0";"2.470471"
"13010.0";"2.416693"
"13020.0";"2.59389"
"13030.0";"2.538541"
"13040.0";"2.498"
"13050.0";"2.50196"
"13060.0";"2.51993"
"13070.0";"2.50779"
"13080.0";"2.559262"
"13090.0";"2.611633"
"13100.0";"2.474626"
"13110.0";"2.558489"
"13120.0";"2.482751"
"13130.0";"2.578885"
"13140.0";"2.562831"
"13150.0";"2.548452"
"13160.0";"2.454211"
"13170.0";"2.583611"
"13180.0";"2.605321"
"13190.0";"2.534196"
"13200.0";"2.633834"
"13210.0";"2.565704"
"13220.0";"2.618666"
"13230.0";"2.57084"
"13240.0";"2.540575"
"13250.0";"2.507347"
"13260.0";"2.619637"
"13270.0";"2.625319"
"13280.0";"2.596844"
"13290.0";"2.653212"
"13300.0";"2.575845"
"13310.0";"2.590004"
"13320.0";"2.634639"
"13330.0";"2.662964"
"13340.0";"2.605377"
"13350.0";"2.579642"
"13360.0";"2.474443"
"13370.0";"2.540756"
"13380.0";"2.579776"
"13390.0";"2.6232"
"13400.0";"2.525951"
"13410.0";"2.565787"
"13420.0";"2.487946"
"13430.0";"2.433987"
"13440.0";"2.567804"
"13450.0";"2.696312"
"13460.0";"2.559795"
"13470.0";"2.69527"
"13480.0";"2.523267"
"13490.0";"2.572083"
"13500.0";"2.542472"
"13510.0";"2.549969"
"13520.0";"2.504318"
"13530.0";"2.465413"
"13540.0";"2.436973"
"13550.0";"2.513884"
"13560.0";"2.499876"
"13570.0";"2.472896"
"13580.0";"2.520947"
"13590.0";"2.527014"
"13600.0";"2.492654"
"13610.0";"2.438197"
"13620.0";"2.385425"
"13630.0";"2.414644"
"13640.0";"2.383862"
"13650.0";"2.35091"
"13660.0";"2.345208"
"13670.0";"2.406183"
"13680.0";"2.42012"
"13690.0";"2.427222"
"13700.0";"2.448601"
"13710.0";"2.429668"
"13720.0";"2.446874"
"13730.0";"2.514842"
"13740.0";"2.513935"
"13750.0";"2.3557"
"13760.0";"2.513038"
"13770.0";"2.43409"
"13780.0";"2.403185"
"13790.0";"2.392527"
"13800.0";"2.363297"
"13810.0";"2.407346"
"13820.0";"2.315245"
"13830.0";"2.411127"
"13840.0";"2.486771"
"13850.0";"2.44121"
"13860.0";"2.472079"
"13870.0";"2.436798"
"13880.0";"2.467407"
"13890.0";"2.371385"
"13900.0";"2.458002"
"13910.0";"2.455249"
"13920.0";"2.376114"
"13930.0";"2.383523"
"13940.0";"2.479997"
"13950.0";"2.485019"
"13960.0";"2.415975"
"13970.0";"2.419609"
"13980.0";"2.387576"
"13990.0";"2.398034"
"14000.0";"2.367327"
"14010.0";"2.430647"
"14020.0";"2.463695"
"14030.0";"2.474147"
"14040.0";"2.380633"
"14050.0";"2.511827"
"14060.0";"2.640314"
"14070.0";"2.470867"
"14080.0";"2.357679"
"14090.0";"2.41168"
"14100.0";"2.46073"
"14110.0";"2.453917"
"14120.0";"2.463681"
"14130.0";"2.438408"
"14140.0";"2.467171"
"14150.0";"2.482653"
"14160.0";"2.378244"
"14170.0";"2.475773"
"14180.0";"2.389118"
"14190.0";"2.423174"
"14200.0";"2.43196"
"14210.0";"2.425917"
"14220.0";"2.424638"
"14230.0";"2.416274"
"14240.0";"2.381981"
"14250.0";"2.447671"
"14260.0";"2.460672"
"14270.0";"2.414298"
"14280.0";"2.469782"
"14290.0";"2.385497"
"14300.0";"2.426138"
"14310.0";"2.498923"
"14320.0";"2.414726"
"14330.0";"2.382312"
"14340.0";"2.482172"
"14350.0";"2.577366"
"14360.0";"2.477639"
"14370.0";"2.409466"
"14380.0";"2.447175"
"14390.0";"2.422678"
"14400.0";"2.456435"
"14410.0";"2.440863"
"14420.0";"2.449774"
"14430.0";"2.474608"
"14440.0";"2.360207"
"14450.0";"2.46639"
"14460.0";"2.397815"
"14470.0";"2.409338"
"14480.0";"2.421225"
"14490.0";"2.403053"
"14500.0";"2.450593"
"14510.0";"2.406384"
"14520.0";"2.421269"
"14530.0";"2.38332"
"14540.0";"2.372161"
"14550.0";"2.362502"
"14560.0";"2.374871"
"14570.0";"2.437005"
"14580.0";"2.530576"
"14590.0";"2.38798"
"14600.0";"2.425002"
"14610.0";"2.351964"
"14620.0";"2.419849"
"14630.0";"2.338866"
"14640.0";"2.489908"
"14650.0";"2.445556"
"14660.0";"2.423613"
"14670.0";"2.53719"
"14680.0";"2.397923"
"14690.0";"2.47184"
"14700.0";"2.500106"
"14710.0";"2.499143"
"14720.0";"2.610224"
"14730.0";"2.502535"
"14740.0";"2.539914"
"14750.0";"2.56467"
"14760.0";"2.552839"
"14770.0";"2.457855"
"14780.0";"2.497455"
"14790.0";"2.576326"
"14800.0";"2.644831"
"14810.0";"2.407346"
"14820.0";"2.493654"
"14830.0";"2.40362"
"14840.0";"2.46291"
"14850.0";"2.509719"
"14860.0";"2.423645"
"14870.0";"2.538301"
"14880.0";"2.540964"
"14890.0";"2.550936"
"14900.0";"2.509732"
"14910.0";"2.512223"
"14920.0";"2.59203"
"14930.0";"2.509565"
"14940.0";"2.487149"
"14950.0";"2.559642"
"14960.0";"2.393489"
"14970.0";"2.492639"
"14980.0";"2.514312"
"14990.0";"2.510268"
"15000.0";"2.434747"
"15010.0";"2.434144"
"15020.0";"2.47575"
"15030.0";"2.538396"
"15040.0";"2.517605"
"15050.0";"2.56372"
"15060.0";"2.631513"
"15070.0";"2.605848"
"15080.0";"2.627456"
"15090.0";"2.595936"
"15100.0";"2.488498"
"15110.0";"2.419151"
"15120.0";"2.437243"
"15130.0";"2.449337"
"15140.0";"2.441856"
"15150.0";"2.457551"
"15160.0";"2.4967"
"15170.0";"2.444217"
"15180.0";"2.367819"
"15190.0";"2.504129"
"15200.0";"2.481733"
"15210.0";"2.529105"
"15220.0";"2.411333"
"15230.0";"2.400241"
"15240.0";"2.392406"
"15250.0";"2.352638"
"15260.0";"2.408073"
"15270.0";"2.437183"
"15280.0";"2.51765"
"15290.0";"2.417299"
"15300.0";"2.433896"
"15310.0";"2.552996"
"15320.0";"2.326779"
"15330.0";"2.339334"
"15340.0";"2.420448"
"15350.0";"2.41136"
"15360.0";"2.442125"
"15370.0";"2.438347"
"15380.0";"2.530363"
"15390.0";"2.649248"
"15400.0";"2.541566"
"15410.0";"2.524015"
"15420.0";"2.510699"
"15430.0";"2.488391"
"15440.0";"2.427784"
"15450.0";"2.583407"
"15460.0";"2.630513"
"15470.0";"2.679162"
"15480.0";"2.551256"
"15490.0";"2.512497"
"15500.0";"2.405887"
"15510.0";"2.399799"
"15520.0";"2.364508"
"15530.0";"2.506008"
"15540.0";"2.438179"
"15550.0";"2.401584"
"15560.0";"2.432407"
"15570.0";"2.510993"
"15580.0";"2.460269"
"15590.0";"2.462814"
"15600.0";"2.424498"
"15610.0";"2.428463"
"15620.0";"2.425348"
"15630.0";"2.505173"
"15640.0";"2.40296"
"15650.0";"2.501284"
"15660.0";"2.422526"
"15670.0";"2.445229"
"15680.0";"2.47101"
"15690.0";"2.46583"
"15700.0";"2.477033"
"15710.0";"2.45241"
"15720.0";"2.442534"
"15730.0";"2.442586"
"15740.0";"2.478187"
"15750.0";"2.447388"
"15760.0";"2.394737"
"15770.0";"2.491444"
"15780.0";"2.453349"
"15790.0";"2.42771"
"15800.0";"2.419249"
"15810.0";"2.422904"
"15820.0";"2.40967"
"15830.0";"2.42272"
"15840.0";"2.409459"
"15850.0";"2.413175"
"15860.0";"2.39721"
"15870.0";"2.495036"
"15880.0";"2.43535"
"15890.0";"2.390999"
"15900.0";"2.414959"
"15910.0";"2.452601"
"15920.0";"2.443926"
"15930.0";"2.367253"
"15940.0";"2.411857"
"15950.0";"2.41762"
"15960.0";"2.43023"
"15970.0";"2.453158"
"15980.0";"2.481693"
"15990.0";"2.468836"
"16000.0";"2.448967"
"16010.0";"2.540356"
"16020.0";"2.354087"
"16030.0";"2.522377"
"16040.0";"2.402218"
"16050.0";"2.450773"
"16060.0";"2.328683"
"16070.0";"2.426311"
"16080.0";"2.290377"
"16090.0";"2.409302"
"16100.0";"2.413685"
"16110.0";"2.450387"
"16120.0";"2.383301"
"16130.0";"2.40843"
"16140.0";"2.403263"
"16150.0";"2.432031"
"16160.0";"2.507515"
"16170.0";"2.420036"
"16180.0";"2.421414"
"16190.0";"2.410467"
"16200.0";"2.514166"
"16210.0";"2.376042"
"16220.0";"2.426813"
"16230.0";"2.413922"
"16240.0";"2.486155"
"16250.0";"2.419752"
"16260.0";"2.307505"
"16270.0";"2.5393"
"16280.0";"2.519283"
"16290.0";"2.380917"
"16300.0";"2.447181"
"16310.0";"2.340623"
"16320.0";"2.463756"
"16330.0";"2.436428"
"16340.0";"2.389462"
"16350.0";"2.37444"
"16360.0";"2.454125"
"16370.0";"2.467206"
"16380.0";"2.44669"
"16390.0";"2.388256"
"16400.0";"2.350324"
"16410.0";"2.44361"
"16420.0";"2.444859"
"16430.0";"2.45788"
"16440.0";"2.416065"
"16450.0";"2.372098"
"16460.0";"2.540186"
"16470.0";"2.513307"
"16480.0";"2.434672"
"16490.0";"2.427763"
"16500.0";"2.413002"
"16510.0";"2.454949"
"16520.0";"2.452519"
"16530.0";"2.39566"
"16540.0";"2.467606"
"16550.0";"2.451685"
"16560.0";"2.447309"
"16570.0";"2.448814"
"16580.0";"2.551512"
"16590.0";"2.500113"
"16600.0";"2.447757"
"16610.0";"2.446707"
"16620.0";"2.493575"
"16630.0";"2.522525"
"16640.0";"2.562267"
"16650.0";"2.540163"
"16660.0";"2.514496"
"16670.0";"2.526623"
"16680.0";"2.397471"
"16690.0";"2.478504"
"16700.0";"2.502994"
"16710.0";"2.397024"
"16720.0";"2.380529"
"16730.0";"2.338662"
"16740.0";"2.393941"
"16750.0";"2.396759"
"16760.0";"2.475794"
"16770.0";"2.482952"
"16780.0";"2.448321"
"16790.0";"2.533643"
"16800.0";"2.361358"
"16810.0";"2.453482"
"16820.0";"2.459519"
"16830.0";"2.484127"
"16840.0";"2.478094"
"16850.0";"2.537095"
"16860.0";"2.474625"
"16870.0";"2.483204"
"16880.0";"2.469998"
"16890.0";"2.56175"
"16900.0";"2.538646"
"16910.0";"2.481346"
"16920.0";"2.465627"
"16930.0";"2.554971"
"16940.0";"2.476404"
"16950.0";"2.474027"
"16960.0";"2.541673"
"16970.0";"2.516562"
"16980.0";"2.58279"
"16990.0";"2.443659"
"17000.0";"2.615367"
"17010.0";"2.459335"
"17020.0";"2.449545"
"17030.0";"2.417348"
"17040.0";"2.404029"
"17050.0";"2.43934"
"17060.0";"2.34991"
"17070.0";"2.458158"
"17080.0";"2.445768"
"17090.0";"2.39145"
"17100.0";"2.475883"
"17110.0";"2.447608"
"17120.0";"2.486968"
"17130.0";"2.49889"
"17140.0";"2.397609"
"17150.0";"2.403569"
"17160.0";"2.391877"
"17170.0";"2.539494"
"17180.0";"2.483089"
"17190.0";"2.438303"
"17200.0";"2.424274"
"17210.0";"2.392808"
"17220.0";"2.44993"
"17230.0";"2.487384"
"17240.0";"2.466084"
"17250.0";"2.40221"
"17260.0";"2.413864"
"17270.0";"2.39193"
"17280.0";"2.487033"
"17290.0";"2.429939"
"17300.0";"2.432443"
"17310.0";"2.484595"
"17320.0";"2.486316"
"17330.0";"2.445548"
"17340.0";"2.43557"
"17350.0";"2.440656"
"17360.0";"2.455426"
"17370.0";"2.401123"
"17380.0";"2.374587"
"17390.0";"2.431152"
"17400.0";"2.5781"
"17410.0";"2.526822"
"17420.0";"2.538172"
"17430.0";"2.634213"
"17440.0";"2.563582"
"17450.0";"2.520688"
"17460.0";"2.542085"
"17470.0";"2.526264"
"17480.0";"2.442423"
"17490.0";"2.516057"
"17500.0";"2.523395"
"17510.0";"2.52816"
"17520.0";"2.422546"
"17530.0";"2.494606"
"17540.0";"2.501148"
"17550.0";"2.558771"
"17560.0";"2.448335"
"17570.0";"2.444581"
"17580.0";"2.453116"
"17590.0";"2.477751"
"17600.0";"2.332006"
"17610.0";"2.445074"
"17620.0";"2.55652"
"17630.0";"2.560012"
"17640.0";"2.461792"
"17650.0";"2.515229"
"17660.0";"2.520177"
"17670.0";"2.39464"
"17680.0";"2.406691"
"17690.0";"2.370753"
"17700.0";"2.416063"
"17710.0";"2.408912"
"17720.0";"2.450608"
"17730.0";"2.543785"
"17740.0";"2.504162"
"17750.0";"2.55051"
"17760.0";"2.451607"
"17770.0";"2.573637"
"17780.0";"2.499295"
"17790.0";"2.442596"
"17800.0";"2.452539"
"17810.0";"2.458969"
"17820.0";"2.377761"
"17830.0";"2.562811"
"17840.0";"2.5304"
"17850.0";"2.499791"
"17860.0";"2.52109"
"17870.0";"2.519746"
"17880.0";"2.580801"
"17890.0";"2.478971"
"17900.0";"2.43947"
"17910.0";"2.385635"
"17920.0";"2.430452"
"17930.0";"2.429994"
"17940.0";"2.456285"
"17950.0";"2.433376"
"17960.0";"2.611694"
"17970.0";"2.58257"
"17980.0";"2.446032"
"17990.0";"2.392596"
"18000.0";"2.390996"
"18010.0";"2.470052"
"18020.0";"2.325828"
"18030.0";"2.276388"
"18040.0";"2.248164"
"18050.0";"2.327636"
"18060.0";"2.419604"
"18070.0";"2.36748"
"18080.0";"2.454211"
"18090.0";"2.548615"
"18100.0";"2.403292"
"18110.0";"2.425125"
"18120.0";"2.432049"
"18130.0";"2.50708"
"18140.0";"2.444067"
"18150.0";"2.476377"
"18160.0";"2.452536"
"18170.0";"2.448014"
"18180.0";"2.433242"
"18190.0";"2.573574"
"18200.0";"2.443475"
"18210.0";"2.417707"
"18220.0";"2.492299"
"18230.0";"2.498989"
"18240.0";"2.531744"
"18250.0";"2.423758"
"18260.0";"2.390726"
"18270.0";"2.388173"
"18280.0";"2.401431"
"18290.0";"2.458413"
"18300.0";"2.528091"
"18310.0";"2.433394"
"18320.0";"2.410595"
"18330.0";"2.426415"
"18340.0";"2.440079"
"18350.0";"2.447525"
"18360.0";"2.462877"
"18370.0";"2.452932"
"18380.0";"2.554831"
"18390.0";"2.412214"
"18400.0";"2.451821"
"18410.0";"2.544571"
"18420.0";"2.451111"
"18430.0";"2.571729"
"18440.0";"2.517725"
"18450.0";"2.475843"
"18460.0";"2.608346"
"18470.0";"2.507718"
"18480.0";"2.514016"
"18490.0";"2.473627"
"18500.0";"2.531938"
"18510.0";"2.420547"
"18520.0";"2.420289"
"18530.0";"2.436084"
"18540.0";"2.413941"
"18550.0";"2.365392"
"18560.0";"2.37895"
"18570.0";"2.487422"
"18580.0";"2.34958"
"18590.0";"2.52598"
"18600.0";"2.595811"
"18610.0";"2.623452"
"18620.0";"2.553311"
"18630.0";"2.570356"
"18640.0";"2.582395"
"18650.0";"2.577041"
"18660.0";"2.561952"
"18670.0";"2.595417"
"18680.0";"2.58548"
"18690.0";"2.599811"
"18700.0";"2.460045"
"18710.0";"2.491547"
"18720.0";"2.41428"
"18730.0";"2.388393"
"18740.0";"2.537062"
"18750.0";"2.45783"
"18760.0";"2.346749"
"18770.0";"2.411377"
"18780.0";"2.577897"
"18790.0";"2.371456"
"18800.0";"2.382558"
"18810.0";"2.483539"
"18820.0";"2.428589"
"18830.0";"2.425995"
"18840.0";"2.491517"
"18850.0";"2.418268"
"18860.0";"2.419083"
"18870.0";"2.339967"
"18880.0";"2.447254"
"18890.0";"2.427361"
"18900.0";"2.421386"
"18910.0";"2.407744"
"18920.0";"2.438369"
"18930.0";"2.412959"
"18940.0";"2.465841"
"18950.0";"2.332078"
"18960.0";"2.432897"
"18970.0";"2.436216"
"18980.0";"2.582157"
"18990.0";"2.454746"
"19000.0";"2.516073"
"19010.0";"2.424551"
"19020.0";"2.451623"
"19030.0";"2.409699"
"19040.0";"2.489537"
"19050.0";"2.546189"
"19060.0";"2.476052"
"19070.0";"2.491668"
"19080.0";"2.518657"
"19090.0";"2.424839"
"19100.0";"2.382786"
"19110.0";"2.437742"
"19120.0";"2.440909"
"19130.0";"2.423176"
"19140.0";"2.336013"
"19150.0";"2.34017"
"19160.0";"2.390174"
"19170.0";"2.434612"
"19180.0";"2.429185"
"19190.0";"2.439319"
"19200.0";"2.423706"
"19210.0";"2.39869"
"19220.0";"2.378102"
"19230.0";"2.552008"
"19240.0";"2.500934"
"19250.0";"2.432512"
"19260.0";"2.467759"
"19270.0";"2.511491"
"19280.0";"2.527637"
"19290.0";"2.567282"
"19300.0";"2.541834"
"19310.0";"2.548125"
"19320.0";"2.560955"
"19330.0";"2.580552"
"19340.0";"2.555409"
"19350.0";"2.548287"
"19360.0";"2.469615"
"19370.0";"2.529523"
"19380.0";"2.508111"
"19390.0";"2.572479"
"19400.0";"2.652467"
"19410.0";"2.627044"
"19420.0";"2.534147"
"19430.0";"2.588256"
"19440.0";"2.620007"
"19450.0";"2.699906"
"19460.0";"2.625866"
"19470.0";"2.518694"
"19480.0";"2.560959"
"19490.0";"2.649178"
"19500.0";"2.650452"
"19510.0";"2.580035"
"19520.0";"2.518234"
"19530.0";"2.552458"
"19540.0";"2.368823"
"19550.0";"2.524428"
"19560.0";"2.416428"
"19570.0";"2.599762"
"19580.0";"2.50803"
"19590.0";"2.42867"
"19600.0";"2.397174"
"19610.0";"2.407193"
"19620.0";"2.376508"
"19630.0";"2.454023"
"19640.0";"2.537592"
"19650.0";"2.45323"
"19660.0";"2.52096"
"19670.0";"2.414865"
"19680.0";"2.593266"
"19690.0";"2.476619"
"19700.0";"2.527765"
"19710.0";"2.58246"
"19720.0";"2.529702"
"19730.0";"2.646298"
"19740.0";"2.518721"
"19750.0";"2.47017"
"19760.0";"2.385905"
"19770.0";"2.461062"
"19780.0";"2.458073"
"19790.0";"2.504598"
"19800.0";"2.446188"
"19810.0";"2.425668"
"19820.0";"2.506272"
"19830.0";"2.436329"
"19840.0";"2.445618"
"19850.0";"2.406838"
"19860.0";"2.417157"
"19870.0";"2.39858"
"19880.0";"2.522788"
"19890.0";"2.572246"
"19900.0";"2.437479"
"19910.0";"2.614117"
"19920.0";"2.430547"
"19930.0";"2.482254"
"19940.0";"2.489798"
"19950.0";"2.545094"
"19960.0";"2.376363"
"19970.0";"2.459089"
"19980.0";"2.58376"
"19990.0";"2.595756"
"20000.0";"2.466416"
"20010.0";"2.471848"
"20020.0";"2.562475"
"20030.0";"2.396742"
"20040.0";"2.474357"
"20050.0";"2.47913"
"20060.0";"2.462828"
"20070.0";"2.542856"
"20080.0";"2.456543"
"20090.0";"2.442061"
"20100.0";"2.515559"
"20110.0";"2.519011"
"20120.0";"2.479732"
"20130.0";"2.526079"
"20140.0";"2.456222"
"20150.0";"2.439656"
"20160.0";"2.398604"
"20170.0";"2.455882"
"20180.0";"2.428887"
"20190.0";"2.463838"
"20200.0";"2.391068"
"20210.0";"2.429826"
"20220.0";"2.369258"
"20230.0";"2.491363"
"20240.0";"2.397094"
"20250.0";"2.436623"
"20260.0";"2.457946"
"20270.0";"2.528482"
"20280.0";"2.506211"
"20290.0";"2.475529"
"20300.0";"2.449217"
"20310.0";"2.418202"
"20320.0";"2.461452"
"20330.0";"2.352355"
"20340.0";"2.44219"
"20350.0";"2.441982"
"20360.0";"2.47124"
"20370.0";"2.450463"
"20380.0";"2.475804"
"20390.0";"2.456497"
"20400.0";"2.402525"
"20410.0";"2.467919"
"20420.0";"2.437186"
"20430.0";"2.528939"
"20440.0";"2.424844"
"20450.0";"2.581916"
"20460.0";"2.396513"
"20470.0";"2.530218"
"20480.0";"2.434066"
"20490.0";"2.471873"
"20500.0";"2.4132"
"20510.0";"2.419006"
"20520.0";"2.406337"
"20530.0";"2.615072"
"20540.0";"2.407248"
"20550.0";"2.571704"
"20560.0";"2.457731"
"20570.0";"2.493238"
"20580.0";"2.546135"
"20590.0";"2.435266"
"20600.0";"2.597702"
"20610.0";"2.509981"
"20620.0";"2.523191"
"20630.0";"2.467957"
"20640.0";"2.423824"
"20650.0";"2.444665"
"20660.0";"2.486759"
"20670.0";"2.509064"
"20680.0";"2.426228"
"20690.0";"2.449068"
"20700.0";"2.489846"
"20710.0";"2.493764"
"20720.0";"2.503219"
"20730.0";"2.491414"
"20740.0";"2.422302"
"20750.0";"2.499739"
"20760.0";"2.563497"
"20770.0";"2.483244"
"20780.0";"2.499836"
"20790.0";"2.555155"
"20800.0";"2.587322"
"20810.0";"2.565175"
"20820.0";"2.484267"
"20830.0";"2.565878"
"20840.0";"2.426992"
"20850.0";"2.425387"
"20860.0";"2.485618"
"20870.0";"2.489726"
"20880.0";"2.552773"
"20890.0";"2.440371"
"20900.0";"2.482958"
"20910.0";"2.459754"
"20920.0";"2.564175"
"20930.0";"2.561211"
"20940.0";"2.504207"
"20950.0";"2.43757"
"20960.0";"2.434065"
"20970.0";"2.529026"
"20980.0";"2.347874"
"20990.0";"2.423354"
"21000.0";"2.3843"
"21010.0";"2.453989"
"21020.0";"2.399237"
"21030.0";"2.469696"
"21040.0";"2.468865"
"21050.0";"2.400883"
