# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"3.933687"
"10630.0";"4.08358"
"10640.0";"4.082858"
"10650.0";"4.271652"
"10660.0";"4.182023"
"10670.0";"4.001303"
"10680.0";"4.107896"
"10690.0";"3.989275"
"10700.0";"3.878793"
"10710.0";"3.902601"
"10720.0";"3.868145"
"10730.0";"3.97515"
"10740.0";"4.182588"
"10750.0";"4.227101"
"10760.0";"4.36205"
"10770.0";"4.290609"
"10780.0";"4.317246"
"10790.0";"4.093962"
"10800.0";"4.171499"
"10810.0";"4.008388"
"10820.0";"4.21885"
"10830.0";"4.012715"
"10840.0";"4.119328"
"10850.0";"4.122248"
"10860.0";"4.241387"
"10870.0";"4.054839"
"10880.0";"4.046388"
"10890.0";"3.713427"
"10900.0";"3.645171"
"10910.0";"3.336884"
"10920.0";"3.56084"
"10930.0";"3.689677"
"10940.0";"3.715439"
"10950.0";"3.820567"
"10960.0";"3.809389"
"10970.0";"3.764229"
"10980.0";"4.026876"
"10990.0";"3.809347"
"11000.0";"3.756402"
"11010.0";"3.986503"
"11020.0";"4.008193"
"11030.0";"4.075459"
"11040.0";"4.287229"
"11050.0";"4.219087"
"11060.0";"4.172499"
"11070.0";"4.021307"
"11080.0";"4.270908"
"11090.0";"4.112728"
"11100.0";"4.145137"
"11110.0";"4.128838"
"11120.0";"4.172032"
"11130.0";"4.059799"
"11140.0";"4.180525"
"11150.0";"4.446905"
"11160.0";"4.228894"
"11170.0";"4.297896"
"11180.0";"4.174626"
"11190.0";"4.508394"
"11200.0";"4.595236"
"11210.0";"4.524878"
"11220.0";"4.523753"
"11230.0";"4.481238"
"11240.0";"4.648497"
"11250.0";"4.402167"
"11260.0";"4.231409"
"11270.0";"4.574617"
"11280.0";"4.447629"
"11290.0";"4.459795"
"11300.0";"4.678616"
"11310.0";"4.410196"
"11320.0";"4.35711"
"11330.0";"4.130512"
"11340.0";"4.133431"
"11350.0";"4.186506"
"11360.0";"4.041519"
"11370.0";"4.11926"
"11380.0";"4.113871"
"11390.0";"4.116255"
"11400.0";"4.012684"
"11410.0";"4.134029"
"11420.0";"4.26927"
"11430.0";"4.5556"
"11440.0";"4.340139"
"11450.0";"4.482349"
"11460.0";"4.654919"
"11470.0";"4.668025"
"11480.0";"4.789376"
"11490.0";"4.720128"
"11500.0";"4.657178"
"11510.0";"4.597898"
"11520.0";"4.663439"
"11530.0";"4.538798"
"11540.0";"4.277992"
"11550.0";"4.114002"
"11560.0";"4.148689"
"11570.0";"4.103062"
"11580.0";"4.020372"
"11590.0";"4.07088"
"11600.0";"4.228201"
"11610.0";"4.307919"
"11620.0";"4.166388"
"11630.0";"4.188452"
"11640.0";"3.973624"
"11650.0";"3.916638"
"11660.0";"3.903787"
"11670.0";"3.813067"
"11680.0";"3.70056"
"11690.0";"3.615598"
"11700.0";"3.687251"
"11710.0";"3.766397"
"11720.0";"3.901967"
"11730.0";"3.793299"
"11740.0";"3.955925"
"11750.0";"4.05763"
"11760.0";"4.065811"
"11770.0";"4.013019"
"11780.0";"3.957597"
"11790.0";"3.940982"
"11800.0";"4.019652"
"11810.0";"3.689017"
"11820.0";"3.761232"
"11830.0";"3.824761"
"11840.0";"3.878595"
"11850.0";"3.957512"
"11860.0";"3.748411"
"11870.0";"3.708765"
"11880.0";"3.566046"
"11890.0";"3.714158"
"11900.0";"3.732344"
"11910.0";"3.931018"
"11920.0";"3.866696"
"11930.0";"3.885536"
"11940.0";"3.934517"
"11950.0";"3.967714"
"11960.0";"3.74279"
"11970.0";"3.570968"
"11980.0";"3.504667"
"11990.0";"3.602234"
"12000.0";"3.484076"
"12010.0";"3.443856"
"12020.0";"3.620334"
"12030.0";"3.851843"
"12040.0";"4.125935"
"12050.0";"4.105697"
"12060.0";"4.246227"
"12070.0";"4.385369"
"12080.0";"4.439138"
"12090.0";"4.369452"
"12100.0";"4.459206"
"12110.0";"4.646502"
"12120.0";"4.546684"
"12130.0";"4.610918"
"12140.0";"4.433037"
"12150.0";"4.602387"
"12160.0";"4.709305"
"12170.0";"4.660187"
"12180.0";"4.6184"
"12190.0";"4.597685"
"12200.0";"4.591214"
"12210.0";"4.425772"
"12220.0";"4.357854"
"12230.0";"4.495864"
"12240.0";"4.706909"
"12250.0";"4.508482"
"12260.0";"4.531255"
"12270.0";"4.623479"
"12280.0";"4.692668"
"12290.0";"4.418137"
"12300.0";"4.397466"
"12310.0";"4.342107"
"12320.0";"4.547344"
"12330.0";"4.822908"
"12340.0";"4.808392"
"12350.0";"4.83825"
"12360.0";"4.773272"
"12370.0";"4.87899"
"12380.0";"4.826035"
"12390.0";"4.964944"
"12400.0";"5.037957"
"12410.0";"5.01219"
"12420.0";"5.018373"
"12430.0";"4.995433"
"12440.0";"5.058138"
"12450.0";"5.085067"
"12460.0";"5.027233"
"12470.0";"4.980914"
"12480.0";"5.057637"
"12490.0";"5.042769"
"12500.0";"5.107379"
"12510.0";"4.990123"
"12520.0";"5.141539"
"12530.0";"5.101211"
"12540.0";"5.00946"
"12550.0";"4.936867"
"12560.0";"5.049372"
"12570.0";"5.104636"
"12580.0";"5.081948"
"12590.0";"5.003377"
"12600.0";"5.011771"
"12610.0";"5.054371"
"12620.0";"4.889592"
"12630.0";"4.791915"
"12640.0";"4.717699"
"12650.0";"4.791829"
"12660.0";"4.790246"
"12670.0";"4.564759"
"12680.0";"4.716909"
"12690.0";"4.708682"
"12700.0";"4.991327"
"12710.0";"4.933486"
"12720.0";"4.91487"
"12730.0";"4.970879"
"12740.0";"4.866843"
"12750.0";"4.831686"
"12760.0";"4.786581"
"12770.0";"4.885872"
"12780.0";"4.708596"
"12790.0";"4.64334"
"12800.0";"4.640745"
"12810.0";"4.663627"
"12820.0";"4.692781"
"12830.0";"4.6644"
"12840.0";"4.614878"
"12850.0";"4.492826"
"12860.0";"4.484527"
"12870.0";"4.345284"
"12880.0";"4.477794"
"12890.0";"4.397913"
"12900.0";"4.356527"
"12910.0";"4.333218"
"12920.0";"4.333411"
"12930.0";"4.517668"
"12940.0";"4.752884"
"12950.0";"4.848397"
"12960.0";"4.915725"
"12970.0";"5.008728"
"12980.0";"5.039207"
"12990.0";"5.121243"
"13000.0";"4.91392"
"13010.0";"4.908059"
"13020.0";"5.01595"
"13030.0";"4.946636"
"13040.0";"5.073797"
"13050.0";"5.214463"
"13060.0";"5.123967"
"13070.0";"5.201449"
"13080.0";"5.244571"
"13090.0";"5.44729"
"13100.0";"5.297724"
"13110.0";"5.182129"
"13120.0";"5.108524"
"13130.0";"5.385476"
"13140.0";"5.171741"
"13150.0";"5.135287"
"13160.0";"5.375972"
"13170.0";"5.421672"
"13180.0";"5.260581"
"13190.0";"5.368563"
"13200.0";"5.49505"
"13210.0";"5.466146"
"13220.0";"5.654919"
"13230.0";"5.65066"
"13240.0";"5.671746"
"13250.0";"5.631967"
"13260.0";"5.533018"
"13270.0";"5.467706"
"13280.0";"5.359505"
"13290.0";"5.569249"
"13300.0";"5.43469"
"13310.0";"5.462578"
"13320.0";"5.507456"
"13330.0";"5.440051"
"13340.0";"5.371197"
"13350.0";"5.514789"
"13360.0";"5.446241"
"13370.0";"5.251908"
"13380.0";"5.428552"
"13390.0";"5.454865"
"13400.0";"5.227468"
"13410.0";"5.254196"
"13420.0";"4.980664"
"13430.0";"5.045712"
"13440.0";"5.153177"
"13450.0";"4.965683"
"13460.0";"4.907593"
"13470.0";"4.938118"
"13480.0";"5.032861"
"13490.0";"5.015083"
"13500.0";"5.098167"
"13510.0";"5.000034"
"13520.0";"5.394095"
"13530.0";"5.204824"
"13540.0";"5.115819"
"13550.0";"5.482123"
"13560.0";"5.569952"
"13570.0";"5.554423"
"13580.0";"5.490488"
"13590.0";"5.550911"
"13600.0";"5.543603"
"13610.0";"5.677583"
"13620.0";"5.462277"
"13630.0";"5.65571"
"13640.0";"5.631112"
"13650.0";"5.530646"
"13660.0";"5.467711"
"13670.0";"5.590847"
"13680.0";"5.419806"
"13690.0";"5.465769"
"13700.0";"5.468401"
"13710.0";"5.857062"
"13720.0";"5.817692"
"13730.0";"5.591928"
"13740.0";"5.469856"
"13750.0";"5.417911"
"13760.0";"5.490517"
"13770.0";"5.488291"
"13780.0";"5.432108"
"13790.0";"5.330151"
"13800.0";"5.305692"
"13810.0";"5.662491"
"13820.0";"5.882282"
"13830.0";"6.10602"
"13840.0";"6.191986"
"13850.0";"6.26289"
"13860.0";"6.323938"
"13870.0";"6.37044"
"13880.0";"6.444746"
"13890.0";"6.417385"
"13900.0";"6.274842"
"13910.0";"6.255953"
"13920.0";"6.275805"
"13930.0";"6.271739"
"13940.0";"6.192228"
"13950.0";"6.399905"
"13960.0";"6.24224"
"13970.0";"6.100337"
"13980.0";"6.188698"
"13990.0";"6.021728"
"14000.0";"6.217635"
"14010.0";"6.234089"
"14020.0";"6.052297"
"14030.0";"5.88121"
"14040.0";"5.922637"
"14050.0";"5.810368"
"14060.0";"5.780253"
"14070.0";"5.717206"
"14080.0";"5.864212"
"14090.0";"5.912863"
"14100.0";"5.942692"
"14110.0";"5.971146"
"14120.0";"6.007568"
"14130.0";"6.038934"
"14140.0";"5.993289"
"14150.0";"5.880597"
"14160.0";"5.997468"
"14170.0";"5.94072"
"14180.0";"6.020881"
"14190.0";"5.87614"
"14200.0";"5.717144"
"14210.0";"5.756321"
"14220.0";"5.977396"
"14230.0";"5.752732"
"14240.0";"5.771902"
"14250.0";"5.889894"
"14260.0";"5.851057"
"14270.0";"5.813105"
"14280.0";"5.788238"
"14290.0";"5.854176"
"14300.0";"6.00057"
"14310.0";"5.901915"
"14320.0";"5.896896"
"14330.0";"5.883581"
"14340.0";"5.604967"
"14350.0";"5.513794"
"14360.0";"5.457734"
"14370.0";"5.440117"
"14380.0";"5.697838"
"14390.0";"5.66883"
"14400.0";"5.700726"
"14410.0";"5.622337"
"14420.0";"5.558209"
"14430.0";"5.50215"
"14440.0";"5.594714"
"14450.0";"5.522932"
"14460.0";"5.755694"
"14470.0";"5.738947"
"14480.0";"5.690538"
"14490.0";"5.415549"
"14500.0";"5.478015"
"14510.0";"5.657891"
"14520.0";"5.740782"
"14530.0";"5.692031"
"14540.0";"5.586743"
"14550.0";"5.496511"
"14560.0";"5.416422"
"14570.0";"5.583966"
"14580.0";"5.627985"
"14590.0";"5.595208"
"14600.0";"5.570257"
"14610.0";"5.851083"
"14620.0";"5.994611"
"14630.0";"5.842"
"14640.0";"5.799066"
"14650.0";"5.969107"
"14660.0";"5.977342"
"14670.0";"5.681619"
"14680.0";"5.598638"
"14690.0";"5.377848"
"14700.0";"5.410188"
"14710.0";"5.244104"
"14720.0";"5.127609"
"14730.0";"5.343914"
"14740.0";"5.417552"
"14750.0";"5.284889"
"14760.0";"5.389443"
"14770.0";"5.262039"
"14780.0";"5.267202"
"14790.0";"5.369915"
"14800.0";"5.383123"
"14810.0";"5.620731"
"14820.0";"5.882372"
"14830.0";"5.73978"
"14840.0";"6.003245"
"14850.0";"6.00657"
"14860.0";"5.948746"
"14870.0";"5.907307"
"14880.0";"5.729283"
"14890.0";"5.583333"
"14900.0";"5.66691"
"14910.0";"5.654053"
"14920.0";"5.51056"
"14930.0";"5.62192"
"14940.0";"5.822281"
"14950.0";"5.92033"
"14960.0";"6.053247"
"14970.0";"6.11092"
"14980.0";"6.03871"
"14990.0";"6.255216"
"15000.0";"6.197489"
"15010.0";"6.107116"
"15020.0";"5.998254"
"15030.0";"6.049119"
"15040.0";"6.089349"
"15050.0";"6.044057"
"15060.0";"6.000951"
"15070.0";"6.045398"
"15080.0";"6.076995"
"15090.0";"6.226375"
"15100.0";"6.466214"
"15110.0";"6.587904"
"15120.0";"6.621103"
"15130.0";"6.482086"
"15140.0";"6.589508"
"15150.0";"6.527788"
"15160.0";"6.396559"
"15170.0";"6.376332"
"15180.0";"6.52316"
"15190.0";"6.577619"
"15200.0";"6.536082"
"15210.0";"6.529087"
"15220.0";"6.321478"
"15230.0";"6.239355"
"15240.0";"6.238915"
"15250.0";"6.370422"
"15260.0";"6.387532"
"15270.0";"6.283457"
"15280.0";"6.20402"
"15290.0";"6.139241"
"15300.0";"5.790089"
"15310.0";"5.924367"
"15320.0";"5.9901"
"15330.0";"6.164222"
"15340.0";"6.16263"
"15350.0";"6.178205"
"15360.0";"6.06635"
"15370.0";"5.938965"
"15380.0";"5.987571"
"15390.0";"6.025482"
"15400.0";"5.957181"
"15410.0";"5.892077"
"15420.0";"5.740952"
"15430.0";"5.664508"
"15440.0";"5.616156"
"15450.0";"5.644291"
"15460.0";"5.572159"
"15470.0";"5.531123"
"15480.0";"5.421532"
"15490.0";"5.450941"
"15500.0";"5.688928"
"15510.0";"5.609465"
"15520.0";"5.455155"
"15530.0";"5.491217"
"15540.0";"5.411286"
"15550.0";"5.435388"
"15560.0";"5.423499"
"15570.0";"5.462153"
"15580.0";"5.313298"
"15590.0";"5.281311"
"15600.0";"5.1619"
"15610.0";"5.280702"
"15620.0";"5.474626"
"15630.0";"5.469626"
"15640.0";"5.558626"
"15650.0";"5.651294"
"15660.0";"5.673009"
"15670.0";"5.873195"
"15680.0";"5.803996"
"15690.0";"5.994533"
"15700.0";"5.928569"
"15710.0";"5.787542"
"15720.0";"5.857489"
"15730.0";"5.820568"
"15740.0";"5.77328"
"15750.0";"5.688757"
"15760.0";"5.765403"
"15770.0";"5.814542"
"15780.0";"6.004361"
"15790.0";"5.964699"
"15800.0";"5.822043"
"15810.0";"5.736896"
"15820.0";"5.676699"
"15830.0";"5.436567"
"15840.0";"5.64503"
"15850.0";"5.478044"
"15860.0";"5.649062"
"15870.0";"5.708022"
"15880.0";"5.388659"
"15890.0";"5.333908"
"15900.0";"5.420734"
"15910.0";"5.48313"
"15920.0";"5.237351"
"15930.0";"5.32367"
"15940.0";"5.485514"
"15950.0";"5.34492"
"15960.0";"5.32207"
"15970.0";"5.346294"
"15980.0";"5.282669"
"15990.0";"5.328573"
"16000.0";"5.361347"
"16010.0";"5.299324"
"16020.0";"5.404716"
"16030.0";"5.482264"
"16040.0";"5.491708"
"16050.0";"5.294926"
"16060.0";"5.27356"
"16070.0";"5.257699"
"16080.0";"5.377023"
"16090.0";"5.490891"
"16100.0";"5.343701"
"16110.0";"5.550629"
"16120.0";"5.562939"
"16130.0";"5.500316"
"16140.0";"5.555317"
"16150.0";"5.768142"
"16160.0";"5.73023"
"16170.0";"5.538113"
"16180.0";"5.459188"
"16190.0";"5.536294"
"16200.0";"5.415017"
"16210.0";"5.419551"
"16220.0";"5.540463"
"16230.0";"5.542005"
"16240.0";"5.505599"
"16250.0";"5.31883"
"16260.0";"5.446789"
"16270.0";"5.590173"
"16280.0";"5.513752"
"16290.0";"5.521573"
"16300.0";"5.605313"
"16310.0";"5.532239"
"16320.0";"5.614227"
"16330.0";"5.80442"
"16340.0";"5.742467"
"16350.0";"5.621409"
"16360.0";"5.797744"
"16370.0";"6.043835"
"16380.0";"6.101719"
"16390.0";"6.20439"
"16400.0";"5.863748"
"16410.0";"5.998137"
"16420.0";"5.99165"
"16430.0";"6.079475"
"16440.0";"6.1575"
"16450.0";"6.31056"
"16460.0";"6.342672"
"16470.0";"6.39803"
"16480.0";"6.398141"
"16490.0";"6.204515"
"16500.0";"6.21349"
"16510.0";"6.136096"
"16520.0";"6.1279"
"16530.0";"6.069511"
"16540.0";"5.98329"
"16550.0";"5.875974"
"16560.0";"5.94485"
"16570.0";"6.039088"
"16580.0";"6.208816"
"16590.0";"6.050344"
"16600.0";"6.182645"
"16610.0";"6.308689"
"16620.0";"6.11768"
"16630.0";"6.040936"
"16640.0";"6.122411"
"16650.0";"6.025114"
"16660.0";"5.825108"
"16670.0";"5.82023"
"16680.0";"5.861568"
"16690.0";"5.876162"
"16700.0";"5.821149"
"16710.0";"5.979034"
"16720.0";"6.068828"
"16730.0";"5.924985"
"16740.0";"5.987115"
"16750.0";"6.041779"
"16760.0";"5.923635"
"16770.0";"5.91594"
"16780.0";"5.94156"
"16790.0";"5.900451"
"16800.0";"6.00335"
"16810.0";"5.922421"
"16820.0";"5.871698"
"16830.0";"5.78618"
"16840.0";"5.518076"
"16850.0";"5.286684"
"16860.0";"5.29808"
"16870.0";"5.438267"
"16880.0";"5.580269"
"16890.0";"5.995723"
"16900.0";"5.985524"
"16910.0";"5.956863"
"16920.0";"5.999959"
"16930.0";"5.919505"
"16940.0";"5.883172"
"16950.0";"5.962781"
"16960.0";"5.935751"
"16970.0";"5.801373"
"16980.0";"5.869453"
"16990.0";"5.785236"
"17000.0";"5.908702"
"17010.0";"5.954696"
"17020.0";"5.847814"
"17030.0";"5.920098"
"17040.0";"5.934521"
"17050.0";"5.936355"
"17060.0";"6.04002"
"17070.0";"6.030785"
"17080.0";"6.120002"
"17090.0";"6.13631"
"17100.0";"6.135007"
"17110.0";"6.193903"
"17120.0";"6.145831"
"17130.0";"6.082958"
"17140.0";"6.01713"
"17150.0";"6.033646"
"17160.0";"6.089754"
"17170.0";"6.288808"
"17180.0";"6.081156"
"17190.0";"6.118265"
"17200.0";"6.052068"
"17210.0";"6.029114"
"17220.0";"6.180617"
"17230.0";"6.330024"
"17240.0";"6.091833"
"17250.0";"6.108706"
"17260.0";"5.981021"
"17270.0";"6.140719"
"17280.0";"6.103031"
"17290.0";"6.017932"
"17300.0";"6.121391"
"17310.0";"6.201445"
"17320.0";"6.115237"
"17330.0";"6.150951"
"17340.0";"6.162721"
"17350.0";"5.989154"
"17360.0";"6.014146"
"17370.0";"6.088856"
"17380.0";"6.125149"
"17390.0";"5.857556"
"17400.0";"5.871428"
"17410.0";"5.902714"
"17420.0";"5.755363"
"17430.0";"5.701707"
"17440.0";"5.692008"
"17450.0";"5.748151"
"17460.0";"5.734955"
"17470.0";"5.733557"
"17480.0";"5.717774"
"17490.0";"5.828974"
"17500.0";"5.712553"
"17510.0";"5.879078"
"17520.0";"5.843598"
"17530.0";"5.771117"
"17540.0";"5.727904"
"17550.0";"5.772591"
"17560.0";"5.797477"
"17570.0";"5.935462"
"17580.0";"5.82523"
"17590.0";"5.701937"
"17600.0";"5.478376"
"17610.0";"5.553631"
"17620.0";"5.521466"
"17630.0";"5.531528"
"17640.0";"5.420644"
"17650.0";"5.429427"
"17660.0";"5.487169"
"17670.0";"5.472381"
"17680.0";"5.329852"
"17690.0";"5.302463"
"17700.0";"5.322939"
"17710.0";"5.422634"
"17720.0";"5.255898"
"17730.0";"5.246994"
"17740.0";"5.157013"
"17750.0";"5.174922"
"17760.0";"5.074886"
"17770.0";"4.964852"
"17780.0";"5.047171"
"17790.0";"5.05096"
"17800.0";"4.861434"
"17810.0";"4.911049"
"17820.0";"4.872914"
"17830.0";"4.845348"
"17840.0";"4.834345"
"17850.0";"4.86127"
"17860.0";"4.942447"
"17870.0";"5.067018"
"17880.0";"4.852583"
"17890.0";"4.757835"
"17900.0";"4.602912"
"17910.0";"4.814679"
"17920.0";"5.027052"
"17930.0";"5.060667"
"17940.0";"5.127841"
"17950.0";"5.355248"
"17960.0";"5.313716"
"17970.0";"5.318681"
"17980.0";"5.129464"
"17990.0";"5.120806"
"18000.0";"5.011862"
"18010.0";"5.195107"
"18020.0";"5.410068"
"18030.0";"5.349591"
"18040.0";"5.300561"
"18050.0";"5.562498"
"18060.0";"5.511047"
"18070.0";"5.544785"
"18080.0";"5.465808"
"18090.0";"5.326205"
"18100.0";"5.334478"
"18110.0";"5.228918"
"18120.0";"5.370356"
"18130.0";"5.313224"
"18140.0";"5.307826"
"18150.0";"5.532247"
"18160.0";"5.710246"
"18170.0";"5.564497"
"18180.0";"5.50587"
"18190.0";"5.218848"
"18200.0";"5.348445"
"18210.0";"5.345778"
"18220.0";"5.196707"
"18230.0";"5.354852"
"18240.0";"5.149974"
"18250.0";"5.017209"
"18260.0";"4.930656"
"18270.0";"5.173329"
"18280.0";"5.174726"
"18290.0";"5.114177"
"18300.0";"5.133265"
"18310.0";"5.123234"
"18320.0";"5.338161"
"18330.0";"5.307235"
"18340.0";"5.301025"
"18350.0";"5.403833"
"18360.0";"5.38369"
"18370.0";"5.483666"
"18380.0";"5.585656"
"18390.0";"5.628787"
"18400.0";"5.640898"
"18410.0";"5.661239"
"18420.0";"5.775815"
"18430.0";"5.538968"
"18440.0";"5.627038"
"18450.0";"5.689861"
"18460.0";"5.830595"
"18470.0";"5.689586"
"18480.0";"5.447015"
"18490.0";"5.275459"
"18500.0";"5.322233"
"18510.0";"5.442619"
"18520.0";"5.732868"
"18530.0";"5.793143"
"18540.0";"5.763789"
"18550.0";"5.941337"
"18560.0";"6.107941"
"18570.0";"6.07896"
"18580.0";"6.03282"
"18590.0";"6.129668"
"18600.0";"6.13041"
"18610.0";"6.075859"
"18620.0";"6.265669"
"18630.0";"6.120746"
"18640.0";"6.170643"
"18650.0";"6.143231"
"18660.0";"6.005908"
"18670.0";"6.001802"
"18680.0";"6.054777"
"18690.0";"6.172415"
"18700.0";"5.974036"
"18710.0";"5.702754"
"18720.0";"5.735984"
"18730.0";"5.867309"
"18740.0";"5.818126"
"18750.0";"5.718858"
"18760.0";"5.811395"
"18770.0";"5.817255"
"18780.0";"5.710953"
"18790.0";"5.773089"
"18800.0";"5.619581"
"18810.0";"5.488883"
"18820.0";"5.598071"
"18830.0";"5.367837"
"18840.0";"5.468235"
"18850.0";"5.492563"
"18860.0";"5.480866"
"18870.0";"5.336816"
"18880.0";"5.448152"
"18890.0";"5.515774"
"18900.0";"5.478005"
"18910.0";"5.286199"
"18920.0";"5.140757"
"18930.0";"5.032928"
"18940.0";"5.207367"
"18950.0";"5.236559"
"18960.0";"5.365033"
"18970.0";"5.542953"
"18980.0";"5.484598"
"18990.0";"5.312635"
"19000.0";"5.23706"
"19010.0";"5.390371"
"19020.0";"5.251153"
"19030.0";"5.133351"
"19040.0";"5.306992"
"19050.0";"5.332241"
"19060.0";"5.162178"
"19070.0";"5.064762"
"19080.0";"5.115995"
"19090.0";"5.171239"
"19100.0";"5.120615"
"19110.0";"5.172022"
"19120.0";"5.137561"
"19130.0";"5.094947"
"19140.0";"5.156328"
"19150.0";"5.074018"
"19160.0";"5.020402"
"19170.0";"4.98981"
"19180.0";"5.092277"
"19190.0";"5.096112"
"19200.0";"4.977725"
"19210.0";"4.902813"
"19220.0";"4.982635"
"19230.0";"4.79335"
"19240.0";"4.859805"
"19250.0";"4.943983"
"19260.0";"4.863833"
"19270.0";"4.929502"
"19280.0";"4.764802"
"19290.0";"4.834296"
"19300.0";"4.891593"
"19310.0";"4.91224"
"19320.0";"5.147245"
"19330.0";"4.934834"
"19340.0";"5.092697"
"19350.0";"4.943653"
"19360.0";"5.01368"
"19370.0";"5.081864"
"19380.0";"5.130133"
"19390.0";"5.192297"
"19400.0";"5.342141"
"19410.0";"5.338337"
"19420.0";"5.342578"
"19430.0";"5.460276"
"19440.0";"5.533875"
"19450.0";"5.515088"
"19460.0";"5.587091"
"19470.0";"5.245059"
"19480.0";"5.322382"
"19490.0";"5.485882"
"19500.0";"5.461972"
"19510.0";"5.59727"
"19520.0";"5.503755"
"19530.0";"5.634448"
"19540.0";"5.785809"
"19550.0";"5.741325"
"19560.0";"5.842344"
"19570.0";"5.715585"
"19580.0";"5.646909"
"19590.0";"5.689002"
"19600.0";"5.787774"
"19610.0";"5.683026"
"19620.0";"5.623936"
"19630.0";"5.732326"
"19640.0";"5.624649"
"19650.0";"5.497896"
"19660.0";"5.568332"
"19670.0";"5.70494"
"19680.0";"5.910668"
"19690.0";"5.853751"
"19700.0";"5.881519"
"19710.0";"5.970315"
"19720.0";"6.127028"
"19730.0";"6.05006"
"19740.0";"6.033689"
"19750.0";"6.02774"
"19760.0";"6.077149"
"19770.0";"5.980172"
"19780.0";"6.008855"
"19790.0";"5.83558"
"19800.0";"5.811681"
"19810.0";"5.802043"
"19820.0";"5.635281"
"19830.0";"5.888248"
"19840.0";"5.733548"
"19850.0";"5.694522"
"19860.0";"5.632975"
"19870.0";"5.659147"
"19880.0";"5.824525"
"19890.0";"5.700469"
"19900.0";"5.769183"
"19910.0";"5.771948"
"19920.0";"5.562217"
"19930.0";"5.591903"
"19940.0";"5.536927"
"19950.0";"5.505069"
"19960.0";"5.658731"
"19970.0";"5.580119"
"19980.0";"5.778634"
"19990.0";"5.819563"
"20000.0";"5.779982"
"20010.0";"5.762844"
"20020.0";"5.641755"
"20030.0";"5.306262"
"20040.0";"5.413573"
"20050.0";"5.2588"
"20060.0";"5.25976"
"20070.0";"5.235651"
"20080.0";"5.258645"
"20090.0";"5.39031"
"20100.0";"5.3874"
"20110.0";"5.339375"
"20120.0";"5.383864"
"20130.0";"5.368354"
"20140.0";"5.314728"
"20150.0";"5.309979"
"20160.0";"5.402818"
"20170.0";"5.475863"
"20180.0";"5.356369"
"20190.0";"5.164191"
"20200.0";"4.996681"
"20210.0";"4.668401"
"20220.0";"4.765283"
"20230.0";"4.859434"
"20240.0";"4.853504"
"20250.0";"4.74194"
"20260.0";"4.781358"
"20270.0";"4.644947"
"20280.0";"4.668948"
"20290.0";"4.629246"
"20300.0";"4.772862"
"20310.0";"4.676951"
"20320.0";"4.586833"
"20330.0";"4.57346"
"20340.0";"4.660016"
"20350.0";"4.699855"
"20360.0";"4.762853"
"20370.0";"4.725139"
"20380.0";"4.631063"
"20390.0";"4.408142"
"20400.0";"4.531592"
"20410.0";"4.512906"
"20420.0";"4.446153"
"20430.0";"4.378235"
"20440.0";"4.337893"
"20450.0";"4.183761"
"20460.0";"4.473011"
"20470.0";"4.717882"
"20480.0";"4.636577"
"20490.0";"4.817616"
"20500.0";"4.884933"
"20510.0";"4.855145"
"20520.0";"5.12064"
"20530.0";"5.00752"
"20540.0";"5.052971"
"20550.0";"4.998209"
"20560.0";"4.926485"
"20570.0";"5.075879"
"20580.0";"4.99659"
"20590.0";"5.180398"
"20600.0";"5.156426"
"20610.0";"5.171328"
"20620.0";"5.02466"
"20630.0";"5.10597"
"20640.0";"5.27488"
"20650.0";"5.253094"
"20660.0";"5.171988"
"20670.0";"5.172365"
"20680.0";"5.233422"
"20690.0";"5.104522"
"20700.0";"5.112057"
"20710.0";"5.074263"
"20720.0";"4.996069"
"20730.0";"4.938974"
"20740.0";"4.762478"
"20750.0";"4.954718"
"20760.0";"4.667922"
"20770.0";"4.696131"
"20780.0";"4.734805"
"20790.0";"4.799922"
"20800.0";"4.829225"
"20810.0";"4.85819"
"20820.0";"4.932814"
"20830.0";"5.017743"
"20840.0";"4.929883"
"20850.0";"4.774547"
"20860.0";"4.904314"
"20870.0";"4.944074"
"20880.0";"5.081058"
"20890.0";"4.955253"
"20900.0";"5.028651"
"20910.0";"4.815"
"20920.0";"4.832887"
"20930.0";"5.056995"
"20940.0";"5.157353"
"20950.0";"5.440975"
"20960.0";"5.317768"
"20970.0";"5.228637"
"20980.0";"5.369516"
"20990.0";"5.349249"
"21000.0";"5.208232"
"21010.0";"5.152149"
"21020.0";"5.156288"
"21030.0";"5.24183"
"21040.0";"5.177486"
"21050.0";"5.19593"
