# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"97260.0";"1.476963"
"97270.0";"1.475517"
"97280.0";"1.540681"
"97290.0";"1.60308"
"97300.0";"1.510407"
"97310.0";"1.467405"
"97320.0";"1.539701"
"97330.0";"1.512363"
"97340.0";"1.506851"
"97350.0";"1.555127"
"97360.0";"1.477747"
"97370.0";"1.447354"
"97380.0";"1.342836"
"97390.0";"1.305413"
"97400.0";"1.334955"
"97410.0";"1.247112"
"97420.0";"1.342806"
"97430.0";"1.334469"
"97440.0";"1.407242"
"97450.0";"1.352551"
"97460.0";"1.323348"
"97470.0";"1.429768"
"97480.0";"1.390258"
"97490.0";"1.388727"
"97500.0";"1.448235"
"97510.0";"1.338948"
"97520.0";"1.391961"
"97530.0";"1.316294"
"97540.0";"1.42168"
"97550.0";"1.473617"
"97560.0";"1.523981"
"97570.0";"1.471534"
"97580.0";"1.50121"
"97590.0";"1.490913"
"97600.0";"1.604816"
"97610.0";"1.667542"
"97620.0";"1.620806"
"97630.0";"1.664303"
"97640.0";"1.483492"
"97650.0";"1.390349"
"97660.0";"1.44075"
"97670.0";"1.471811"
"97680.0";"1.503924"
"97690.0";"1.530974"
"97700.0";"1.3601"
"97710.0";"1.443034"
"97720.0";"1.329019"
"97730.0";"1.350427"
"97740.0";"1.459631"
"97750.0";"1.54396"
"97760.0";"1.37382"
"97770.0";"1.321353"
"97780.0";"1.460095"
"97790.0";"1.333478"
"97800.0";"1.356433"
"97810.0";"1.339708"
"97820.0";"1.32945"
"97830.0";"1.387071"
"97840.0";"1.343879"
"97850.0";"1.381552"
"97860.0";"1.440287"
"97870.0";"1.376873"
"97880.0";"1.427131"
"97890.0";"1.35474"
"97900.0";"1.337907"
"97910.0";"1.412958"
"97920.0";"1.427687"
"97930.0";"1.36505"
"97940.0";"1.360084"
"97950.0";"1.360491"
"97960.0";"1.388388"
"97970.0";"1.405928"
"97980.0";"1.548644"
"97990.0";"1.404435"
"98000.0";"1.537797"
"98010.0";"1.42406"
"98020.0";"1.42013"
"98030.0";"1.390888"
"98040.0";"1.366575"
"98050.0";"1.37232"
"98060.0";"1.445659"
"98070.0";"1.439762"
"98080.0";"1.439425"
"98090.0";"1.41642"
"98100.0";"1.371484"
"98110.0";"1.378379"
"98120.0";"1.389926"
"98130.0";"1.480285"
"98140.0";"1.58408"
"98150.0";"1.523218"
"98160.0";"1.463791"
"98170.0";"1.631043"
"98180.0";"1.589249"
"98190.0";"1.63436"
"98200.0";"1.605737"
"98210.0";"1.506553"
"98220.0";"1.574306"
"98230.0";"1.598425"
"98240.0";"1.560076"
"98250.0";"1.581878"
"98260.0";"1.545974"
"98270.0";"1.604489"
"98280.0";"1.524367"
"98290.0";"1.673926"
"98300.0";"1.595398"
"98310.0";"1.548724"
"98320.0";"1.469007"
"98330.0";"1.388692"
"98340.0";"1.393792"
"98350.0";"1.450457"
"98360.0";"1.421207"
"98370.0";"1.461422"
"98380.0";"1.431269"
"98390.0";"1.511176"
"98400.0";"1.383049"
"98410.0";"1.416577"
"98420.0";"1.546358"
"98430.0";"1.527989"
"98440.0";"1.485422"
"98450.0";"1.499785"
"98460.0";"1.501744"
"98470.0";"1.425296"
"98480.0";"1.51403"
"98490.0";"1.557988"
"98500.0";"1.521298"
"98510.0";"1.489031"
"98520.0";"1.541144"
"98530.0";"1.562517"
"98540.0";"1.578881"
"98550.0";"1.493695"
"98560.0";"1.539431"
"98570.0";"1.583864"
"98580.0";"1.550782"
"98590.0";"1.58488"
"98600.0";"1.547888"
"98610.0";"1.564752"
"98620.0";"1.579849"
"98630.0";"1.582258"
"98640.0";"1.575165"
"98650.0";"1.521029"
"98660.0";"1.561563"
"98670.0";"1.559448"
"98680.0";"1.609767"
"98690.0";"1.483365"
"98700.0";"1.573192"
"98710.0";"1.515678"
"98720.0";"1.506322"
"98730.0";"1.585492"
"98740.0";"1.566864"
"98750.0";"1.48899"
"98760.0";"1.50951"
"98770.0";"1.517086"
"98780.0";"1.510692"
"98790.0";"1.56375"
"98800.0";"1.381449"
"98810.0";"1.427478"
"98820.0";"1.568495"
"98830.0";"1.471558"
"98840.0";"1.49264"
"98850.0";"1.511625"
"98860.0";"1.487811"
"98870.0";"1.506724"
"98880.0";"1.445418"
"98890.0";"1.464855"
"98900.0";"1.355218"
"98910.0";"1.445831"
"98920.0";"1.501192"
"98930.0";"1.380227"
"98940.0";"1.531936"
"98950.0";"1.393767"
"98960.0";"1.394327"
"98970.0";"1.362786"
"98980.0";"1.339547"
"98990.0";"1.380558"
"99000.0";"1.401906"
"99010.0";"1.297672"
"99020.0";"1.349673"
"99030.0";"1.254052"
"99040.0";"1.238077"
"99050.0";"1.203166"
"99060.0";"1.305172"
"99070.0";"1.259995"
"99080.0";"1.195714"
"99090.0";"1.211729"
"99100.0";"1.223945"
"99110.0";"1.315122"
"99120.0";"1.208775"
"99130.0";"1.182454"
"99140.0";"1.24122"
"99150.0";"1.351967"
"99160.0";"1.201974"
"99170.0";"1.148866"
"99180.0";"1.077487"
"99190.0";"1.312606"
"99200.0";"1.137821"
"99210.0";"1.159045"
"99220.0";"1.153722"
"99230.0";"1.178915"
"99240.0";"1.166365"
"99250.0";"1.003467"
"99260.0";"1.127002"
"99270.0";"1.152657"
"99280.0";"1.190953"
"99290.0";"1.139591"
"99300.0";"1.179079"
"99310.0";"1.198683"
"99320.0";"1.20615"
"99330.0";"1.092411"
"99340.0";"1.126738"
"99350.0";"1.147298"
"99360.0";"1.211562"
"99370.0";"1.074041"
"99380.0";"1.204443"
"99390.0";"1.117267"
"99400.0";"1.154267"
"99410.0";"1.325421"
"99420.0";"1.532081"
"99430.0";"1.417786"
"99440.0";"1.479723"
"99450.0";"1.410605"
"99460.0";"1.425688"
"99470.0";"1.352991"
"99480.0";"1.448493"
"99490.0";"1.373276"
"99500.0";"1.480886"
"99510.0";"1.491028"
"99520.0";"1.334714"
"99530.0";"1.366614"
"99540.0";"1.426884"
"99550.0";"1.283358"
"99560.0";"1.34567"
"99570.0";"1.426437"
"99580.0";"1.502404"
"99590.0";"1.463849"
"99600.0";"1.479618"
"99610.0";"1.456772"
"99620.0";"1.305396"
"99630.0";"1.291234"
"99640.0";"1.325726"
"99650.0";"1.307866"
"99660.0";"1.327037"
"99670.0";"1.393367"
"99680.0";"1.318699"
"99690.0";"1.411899"
"99700.0";"1.293926"
"99710.0";"1.418746"
"99720.0";"1.337835"
"99730.0";"1.48473"
"99740.0";"1.468341"
"99750.0";"1.263533"
"99760.0";"1.375986"
"99770.0";"1.452979"
"99780.0";"1.281561"
"99790.0";"1.436144"
"99800.0";"1.362235"
"99810.0";"1.318714"
"99820.0";"1.364364"
"99830.0";"1.444047"
"99840.0";"1.497135"
"99850.0";"1.517681"
"99860.0";"1.434485"
"99870.0";"1.395835"
"99880.0";"1.369658"
"99890.0";"1.377983"
"99900.0";"1.304145"
"99910.0";"1.491883"
"99920.0";"1.458083"
"99930.0";"1.48422"
"99940.0";"1.459866"
"99950.0";"1.373278"
"99960.0";"1.521057"
"99970.0";"1.367526"
"99980.0";"1.473586"
"99990.0";"1.470668"
"100000.0";"1.501459"
"100010.0";"1.458914"
"100020.0";"1.390894"
"100030.0";"1.46565"
"100040.0";"1.367145"
"100050.0";"1.417618"
"100060.0";"1.302084"
"100070.0";"1.388268"
"100080.0";"1.430481"
"100090.0";"1.443645"
"100100.0";"1.564601"
"100110.0";"1.578841"
"100120.0";"1.58045"
"100130.0";"1.474375"
"100140.0";"1.457031"
"100150.0";"1.384211"
"100160.0";"1.396122"
"100170.0";"1.550573"
"100180.0";"1.580899"
"100190.0";"1.507797"
"100200.0";"1.503911"
"100210.0";"1.590341"
"100220.0";"1.495857"
"100230.0";"1.494728"
"100240.0";"1.528241"
"100250.0";"1.396113"
"100260.0";"1.542723"
"100270.0";"1.468301"
"100280.0";"1.297901"
"100290.0";"1.48819"
"100300.0";"1.514287"
"100310.0";"1.487921"
"100320.0";"1.508298"
"100330.0";"1.404744"
"100340.0";"1.46426"
"100350.0";"1.590336"
"100360.0";"1.561756"
"100370.0";"1.515623"
"100380.0";"1.530661"
"100390.0";"1.521824"
"100400.0";"1.468397"
"100410.0";"1.55495"
"100420.0";"1.545249"
"100430.0";"1.488498"
"100440.0";"1.499947"
"100450.0";"1.494313"
"100460.0";"1.503502"
"100470.0";"1.597602"
"100480.0";"1.507349"
"100490.0";"1.556364"
"100500.0";"1.358851"
"100510.0";"1.493303"
"100520.0";"1.49313"
"100530.0";"1.490318"
"100540.0";"1.333162"
"100550.0";"1.43784"
"100560.0";"1.476379"
"100570.0";"1.434546"
"100580.0";"1.409966"
"100590.0";"1.343291"
"100600.0";"1.424031"
"100610.0";"1.486484"
"100620.0";"1.360452"
"100630.0";"1.358829"
"100640.0";"1.340891"
"100650.0";"1.408121"
"100660.0";"1.399466"
"100670.0";"1.426807"
"100680.0";"1.474784"
"100690.0";"1.354709"
"100700.0";"1.296576"
"100710.0";"1.397624"
"100720.0";"1.350108"
"100730.0";"1.43783"
"100740.0";"1.322072"
"100750.0";"1.387816"
"100760.0";"1.414269"
"100770.0";"1.342898"
"100780.0";"1.424596"
"100790.0";"1.342584"
"100800.0";"1.328212"
"100810.0";"1.443414"
"100820.0";"1.321488"
"100830.0";"1.38318"
"100840.0";"1.306238"
"100850.0";"1.402506"
"100860.0";"1.37381"
"100870.0";"1.384797"
"100880.0";"1.423956"
"100890.0";"1.411082"
"100900.0";"1.409907"
"100910.0";"1.478829"
"100920.0";"1.428825"
"100930.0";"1.472104"
"100940.0";"1.510074"
"100950.0";"1.353129"
"100960.0";"1.516412"
"100970.0";"1.466466"
"100980.0";"1.431366"
"100990.0";"1.424306"
"101000.0";"1.538761"
"101010.0";"1.422958"
"101020.0";"1.396966"
"101030.0";"1.375539"
"101040.0";"1.38806"
"101050.0";"1.410388"
"101060.0";"1.352891"
"101070.0";"1.430096"
"101080.0";"1.385364"
"101090.0";"1.519826"
"101100.0";"1.367387"
"101110.0";"1.387072"
"101120.0";"1.381087"
"101130.0";"1.400473"
"101140.0";"1.297312"
"101150.0";"1.540166"
"101160.0";"1.522486"
"101170.0";"1.453708"
"101180.0";"1.433964"
"101190.0";"1.499312"
"101200.0";"1.468185"
"101210.0";"1.41331"
"101220.0";"1.481371"
"101230.0";"1.344645"
"101240.0";"1.428743"
"101250.0";"1.268982"
"101260.0";"1.325339"
"101270.0";"1.3068"
"101280.0";"1.297881"
"101290.0";"1.350015"
"101300.0";"1.403982"
"101310.0";"1.383837"
"101320.0";"1.528884"
"101330.0";"1.535509"
"101340.0";"1.446514"
"101350.0";"1.474617"
"101360.0";"1.529986"
"101370.0";"1.550055"
"101380.0";"1.514492"
"101390.0";"1.417505"
"101400.0";"1.434475"
"101410.0";"1.481571"
"101420.0";"1.54301"
"101430.0";"1.356391"
"101440.0";"1.47361"
"101450.0";"1.49776"
"101460.0";"1.421387"
"101470.0";"1.514282"
"101480.0";"1.458156"
"101490.0";"1.452291"
"101500.0";"1.384505"
"101510.0";"1.383394"
"101520.0";"1.397702"
"101530.0";"1.546288"
"101540.0";"1.454347"
"101550.0";"1.486354"
"101560.0";"1.530704"
"101570.0";"1.492007"
"101580.0";"1.537612"
"101590.0";"1.420389"
"101600.0";"1.498568"
"101610.0";"1.527368"
"101620.0";"1.497187"
"101630.0";"1.557307"
"101640.0";"1.541411"
"101650.0";"1.489001"
"101660.0";"1.419612"
"101670.0";"1.445125"
"101680.0";"1.438454"
"101690.0";"1.414065"
"101700.0";"1.426631"
"101710.0";"1.429111"
"101720.0";"1.424476"
"101730.0";"1.530361"
"101740.0";"1.534098"
"101750.0";"1.481998"
"101760.0";"1.513335"
"101770.0";"1.534884"
"101780.0";"1.500228"
"101790.0";"1.586443"
"101800.0";"1.608203"
"101810.0";"1.507715"
"101820.0";"1.525959"
"101830.0";"1.573012"
"101840.0";"1.552372"
"101850.0";"1.550484"
"101860.0";"1.573108"
"101870.0";"1.607674"
"101880.0";"1.562196"
"101890.0";"1.558373"
"101900.0";"1.476229"
"101910.0";"1.485513"
"101920.0";"1.536314"
"101930.0";"1.506554"
"101940.0";"1.588233"
"101950.0";"1.57101"
"101960.0";"1.478727"
"101970.0";"1.460445"
"101980.0";"1.364935"
"101990.0";"1.536269"
"102000.0";"1.403875"
"102010.0";"1.406559"
"102020.0";"1.363386"
"102030.0";"1.473568"
"102040.0";"1.568616"
"102050.0";"1.605519"
"102060.0";"1.452468"
"102070.0";"1.480489"
"102080.0";"1.384075"
"102090.0";"1.707868"
"102100.0";"1.576393"
"102110.0";"1.659894"
"102120.0";"1.873188"
"102130.0";"1.694673"
"102140.0";"1.818195"
"102150.0";"1.887609"
"102160.0";"1.809671"
"102170.0";"1.871824"
"102180.0";"1.698468"
"102190.0";"1.580562"
"102200.0";"1.748004"
"102210.0";"1.501412"
"102220.0";"1.388403"
"102230.0";"1.47221"
"102240.0";"1.54426"
"102250.0";"1.617308"
"102260.0";"1.537459"
"102270.0";"1.551157"
"102280.0";"1.687895"
"102290.0";"1.527598"
"102300.0";"1.560274"
"102310.0";"1.646874"
"102320.0";"1.518489"
"102330.0";"1.620008"
"102340.0";"1.685731"
"102350.0";"1.604369"
"102360.0";"1.486264"
"102370.0";"1.573284"
"102380.0";"1.633456"
"102390.0";"1.652939"
"102400.0";"1.617333"
"102410.0";"1.564793"
"102420.0";"1.548776"
"102430.0";"1.471515"
"102440.0";"1.47557"
"102450.0";"1.525274"
"102460.0";"1.546471"
"102470.0";"1.598333"
"102480.0";"1.495311"
"102490.0";"1.496458"
"102500.0";"1.466873"
"102510.0";"1.562894"
"102520.0";"1.563704"
"102530.0";"1.50341"
"102540.0";"1.493719"
"102550.0";"1.474489"
"102560.0";"1.527082"
"102570.0";"1.556817"
"102580.0";"1.507574"
"102590.0";"1.453741"
"102600.0";"1.509594"
"102610.0";"1.489436"
"102620.0";"1.490101"
"102630.0";"1.488526"
"102640.0";"1.463341"
"102650.0";"1.388986"
"102660.0";"1.455556"
"102670.0";"1.427722"
"102680.0";"1.410558"
"102690.0";"1.429089"
"102700.0";"1.496163"
"102710.0";"1.5444"
"102720.0";"1.518806"
"102730.0";"1.397881"
"102740.0";"1.409616"
"102750.0";"1.511204"
"102760.0";"1.389933"
"102770.0";"1.310836"
"102780.0";"1.357619"
"102790.0";"1.460365"
"102800.0";"1.477526"
"102810.0";"1.427082"
"102820.0";"1.324666"
"102830.0";"1.36096"
"102840.0";"1.396677"
"102850.0";"1.447049"
"102860.0";"1.431941"
"102870.0";"1.403827"
"102880.0";"1.489109"
"102890.0";"1.473353"
"102900.0";"1.476663"
"102910.0";"1.576203"
"102920.0";"1.587225"
"102930.0";"1.530943"
"102940.0";"1.503584"
"102950.0";"1.487338"
"102960.0";"1.549654"
"102970.0";"1.61675"
"102980.0";"1.575226"
"102990.0";"1.559042"
"103000.0";"1.559797"
"103010.0";"1.562071"
"103020.0";"1.690611"
"103030.0";"1.642936"
"103040.0";"1.579879"
"103050.0";"1.586758"
"103060.0";"1.707003"
"103070.0";"1.648602"
"103080.0";"1.625794"
"103090.0";"1.628222"
"103100.0";"1.582023"
"103110.0";"1.454992"
"103120.0";"1.574741"
"103130.0";"1.653965"
"103140.0";"1.634846"
"103150.0";"1.538696"
"103160.0";"1.480079"
"103170.0";"1.441664"
"103180.0";"1.395739"
"103190.0";"1.591494"
"103200.0";"1.405567"
"103210.0";"1.562113"
"103220.0";"1.506124"
"103230.0";"1.405231"
"103240.0";"1.536686"
"103250.0";"1.375748"
"103260.0";"1.406071"
"103270.0";"1.396211"
"103280.0";"1.344026"
"103290.0";"1.390092"
"103300.0";"1.366434"
"103310.0";"1.363533"
"103320.0";"1.370105"
"103330.0";"1.388384"
"103340.0";"1.42566"
"103350.0";"1.491241"
"103360.0";"1.507537"
"103370.0";"1.50544"
"103380.0";"1.549579"
"103390.0";"1.50615"
"103400.0";"1.539793"
"103410.0";"1.521677"
"103420.0";"1.48937"
"103430.0";"1.442865"
"103440.0";"1.488136"
"103450.0";"1.414579"
"103460.0";"1.376516"
"103470.0";"1.453475"
"103480.0";"1.472347"
"103490.0";"1.466854"
"103500.0";"1.491341"
"103510.0";"1.366266"
"103520.0";"1.519029"
"103530.0";"1.430701"
"103540.0";"1.516036"
"103550.0";"1.438108"
"103560.0";"1.52026"
"103570.0";"1.497811"
"103580.0";"1.487537"
"103590.0";"1.488742"
"103600.0";"1.489384"
"103610.0";"1.431447"
"103620.0";"1.50745"
"103630.0";"1.487479"
"103640.0";"1.470219"
"103650.0";"1.362728"
"103660.0";"1.448382"
"103670.0";"1.377972"
"103680.0";"1.323258"
"103690.0";"1.326252"
"103700.0";"1.281074"
"103710.0";"1.337755"
"103720.0";"1.251913"
"103730.0";"1.341794"
"103740.0";"1.396105"
"103750.0";"1.326717"
"103760.0";"1.389386"
"103770.0";"1.321823"
"103780.0";"1.461134"
"103790.0";"1.506345"
"103800.0";"1.42531"
"103810.0";"1.488667"
"103820.0";"1.577222"
"103830.0";"1.380615"
"103840.0";"1.479086"
"103850.0";"1.532515"
"103860.0";"1.512273"
"103870.0";"1.535777"
"103880.0";"1.441655"
"103890.0";"1.434432"
"103900.0";"1.509007"
"103910.0";"1.520345"
"103920.0";"1.523232"
"103930.0";"1.493491"
"103940.0";"1.427505"
"103950.0";"1.433319"
"103960.0";"1.558209"
"103970.0";"1.538005"
"103980.0";"1.443492"
"103990.0";"1.489364"
"104000.0";"1.521272"
"104010.0";"1.530327"
"104020.0";"1.499552"
"104030.0";"1.493727"
"104040.0";"1.432829"
"104050.0";"1.410899"
"104060.0";"1.531364"
"104070.0";"1.500841"
"104080.0";"1.49023"
"104090.0";"1.506745"
"104100.0";"1.527048"
"104110.0";"1.484861"
"104120.0";"1.504549"
"104130.0";"1.445524"
"104140.0";"1.434307"
"104150.0";"1.379842"
"104160.0";"1.413082"
"104170.0";"1.512124"
"104180.0";"1.316347"
"104190.0";"1.380577"
"104200.0";"1.373102"
"104210.0";"1.409687"
"104220.0";"1.541854"
"104230.0";"1.485015"
"104240.0";"1.535757"
"104250.0";"1.543368"
"104260.0";"1.573833"
"104270.0";"1.41857"
"104280.0";"1.439928"
"104290.0";"1.40031"
"104300.0";"1.460281"
"104310.0";"1.587733"
"104320.0";"1.482609"
"104330.0";"1.331865"
"104340.0";"1.366381"
"104350.0";"1.312989"
"104360.0";"1.32156"
"104370.0";"1.437403"
"104380.0";"1.396011"
"104390.0";"1.338898"
"104400.0";"1.287839"
"104410.0";"1.337133"
"104420.0";"1.338454"
"104430.0";"1.420991"
"104440.0";"1.3532"
"104450.0";"1.333836"
"104460.0";"1.371957"
"104470.0";"1.345382"
"104480.0";"1.428287"
"104490.0";"1.416739"
"104500.0";"1.362158"
"104510.0";"1.271652"
"104520.0";"1.406364"
"104530.0";"1.391752"
"104540.0";"1.379032"
"104550.0";"1.459291"
"104560.0";"1.443635"
"104570.0";"1.352006"
"104580.0";"1.384549"
"104590.0";"1.461847"
"104600.0";"1.458482"
"104610.0";"1.497183"
"104620.0";"1.388056"
"104630.0";"1.283469"
"104640.0";"1.344699"
"104650.0";"1.415792"
"104660.0";"1.47564"
"104670.0";"1.337736"
"104680.0";"1.45117"
"104690.0";"1.426633"
"104700.0";"1.363801"
"104710.0";"1.352545"
"104720.0";"1.426496"
"104730.0";"1.396251"
"104740.0";"1.382995"
"104750.0";"1.372684"
"104760.0";"1.450531"
"104770.0";"1.467072"
"104780.0";"1.418658"
"104790.0";"1.352865"
"104800.0";"1.384324"
"104810.0";"1.417492"
"104820.0";"1.354371"
"104830.0";"1.379331"
"104840.0";"1.453662"
"104850.0";"1.453685"
"104860.0";"1.439664"
"104870.0";"1.335729"
"104880.0";"1.508882"
"104890.0";"1.411788"
"104900.0";"1.288808"
"104910.0";"1.259498"
"104920.0";"1.312626"
"104930.0";"1.39454"
"104940.0";"1.472255"
"104950.0";"1.32623"
"104960.0";"1.215335"
"104970.0";"1.349771"
"104980.0";"1.375447"
"104990.0";"1.312091"
"105000.0";"1.306982"
"105010.0";"1.396923"
"105020.0";"1.39366"
"105030.0";"1.325266"
"105040.0";"1.236651"
"105050.0";"1.291821"
"105060.0";"1.284091"
"105070.0";"1.358571"
"105080.0";"1.302769"
"105090.0";"1.342792"
"105100.0";"1.360932"
"105110.0";"1.502055"
"105120.0";"1.527447"
"105130.0";"1.541915"
"105140.0";"1.372155"
"105150.0";"1.323846"
"105160.0";"1.344645"
"105170.0";"1.292132"
"105180.0";"1.438953"
"105190.0";"1.500712"
"105200.0";"1.577887"
"105210.0";"1.322959"
"105220.0";"1.343318"
"105230.0";"1.308869"
"105240.0";"1.405251"
"105250.0";"1.400903"
"105260.0";"1.349304"
"105270.0";"1.353091"
"105280.0";"1.328849"
"105290.0";"1.345798"
"105300.0";"1.414968"
"105310.0";"1.420499"
"105320.0";"1.402685"
"105330.0";"1.452037"
"105340.0";"1.354683"
"105350.0";"1.362275"
"105360.0";"1.464582"
"105370.0";"1.506455"
"105380.0";"1.354028"
"105390.0";"1.385056"
"105400.0";"1.368461"
"105410.0";"1.371771"
"105420.0";"1.457274"
"105430.0";"1.474702"
"105440.0";"1.449281"
"105450.0";"1.392898"
"105460.0";"1.397775"
"105470.0";"1.363055"
"105480.0";"1.307813"
"105490.0";"1.337014"
"105500.0";"1.380072"
"105510.0";"1.400052"
"105520.0";"1.349111"
"105530.0";"1.450325"
"105540.0";"1.517391"
"105550.0";"1.482188"
"105560.0";"1.443569"
"105570.0";"1.413537"
"105580.0";"1.365376"
"105590.0";"1.288298"
"105600.0";"1.374972"
"105610.0";"1.410256"
"105620.0";"1.379305"
"105630.0";"1.357501"
"105640.0";"1.382244"
"105650.0";"1.445307"
"105660.0";"1.455017"
"105670.0";"1.340514"
"105680.0";"1.498964"
"105690.0";"1.431403"
"105700.0";"1.39728"
"105710.0";"1.384297"
"105720.0";"1.340528"
"105730.0";"1.374776"
"105740.0";"1.344637"
"105750.0";"1.417879"
"105760.0";"1.378882"
"105770.0";"1.357562"
"105780.0";"1.315076"
"105790.0";"1.354131"
"105800.0";"1.390486"
"105810.0";"1.355119"
"105820.0";"1.358272"
"105830.0";"1.398764"
"105840.0";"1.355847"
"105850.0";"1.50574"
"105860.0";"1.491149"
"105870.0";"1.479674"
"105880.0";"1.383278"
"105890.0";"1.337366"
"105900.0";"1.432128"
"105910.0";"1.398431"
"105920.0";"1.264602"
"105930.0";"1.459807"
"105940.0";"1.321446"
"105950.0";"1.394035"
"105960.0";"1.384739"
"105970.0";"1.367893"
"105980.0";"1.440599"
"105990.0";"1.405151"
"106000.0";"1.48158"
"106010.0";"1.434794"
"106020.0";"1.485984"
"106030.0";"1.52419"
"106040.0";"1.378709"
"106050.0";"1.38178"
"106060.0";"1.358485"
"106070.0";"1.30335"
"106080.0";"1.380688"
"106090.0";"1.35816"
"106100.0";"1.425338"
"106110.0";"1.40694"
"106120.0";"1.333531"
"106130.0";"1.429993"
"106140.0";"1.394757"
"106150.0";"1.318873"
"106160.0";"1.362058"
"106170.0";"1.352898"
"106180.0";"1.407397"
"106190.0";"1.356248"
"106200.0";"1.296458"
"106210.0";"1.365809"
"106220.0";"1.393458"
"106230.0";"1.344201"
"106240.0";"1.359502"
"106250.0";"1.363527"
"106260.0";"1.36045"
"106270.0";"1.343632"
"106280.0";"1.305724"
"106290.0";"1.370432"
"106300.0";"1.354915"
"106310.0";"1.331299"
"106320.0";"1.369386"
"106330.0";"1.365451"
"106340.0";"1.393166"
"106350.0";"1.358373"
"106360.0";"1.431458"
"106370.0";"1.413609"
"106380.0";"1.378951"
"106390.0";"1.351761"
"106400.0";"1.360051"
"106410.0";"1.445378"
"106420.0";"1.39119"
"106430.0";"1.404919"
"106440.0";"1.387764"
"106450.0";"1.374826"
"106460.0";"1.403486"
"106470.0";"1.427763"
"106480.0";"1.186741"
"106490.0";"1.260288"
"106500.0";"1.25206"
"106510.0";"1.347689"
"106520.0";"1.512762"
"106530.0";"1.784243"
"106540.0";"1.580802"
"106550.0";"1.653944"
"106560.0";"1.530143"
"106570.0";"1.639421"
"106580.0";"1.515482"
"106590.0";"1.633281"
"106600.0";"1.561002"
"106610.0";"1.662416"
"106620.0";"1.576171"
"106630.0";"1.602898"
"106640.0";"1.662469"
"106650.0";"1.601209"
"106660.0";"1.591614"
"106670.0";"1.577832"
"106680.0";"1.72473"
"106690.0";"1.67526"
"106700.0";"1.745331"
"106710.0";"1.757573"
"106720.0";"1.995967"
"106730.0";"1.650717"
"106740.0";"1.559652"
"106750.0";"1.512102"
"106760.0";"1.585539"
"106770.0";"1.503163"
"106780.0";"1.589317"
"106790.0";"1.689029"
"106800.0";"1.692939"
"106810.0";"2.016717"
"106820.0";"2.016064"
"106830.0";"1.981066"
"106840.0";"2.030689"
"106850.0";"1.998311"
