# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3160381"
"9980.0";"0.3197648"
"9990.0";"0.3104367"
"10000.0";"0.3035039"
"10010.0";"0.3153108"
"10020.0";"0.3010886"
"10030.0";"0.3014855"
"10040.0";"0.3076587"
"10050.0";"0.3025473"
"10060.0";"0.3064747"
"10070.0";"0.2881106"
"10080.0";"0.2787636"
"10090.0";"0.2518133"
"10100.0";"0.2564205"
"10110.0";"0.261137"
"10120.0";"0.2607293"
"10130.0";"0.274728"
"10140.0";"0.2730219"
"10150.0";"0.2661517"
"10160.0";"0.2722749"
"10170.0";"0.2688205"
"10180.0";"0.2680528"
"10190.0";"0.2508559"
"10200.0";"0.2498022"
"10210.0";"0.2524859"
"10220.0";"0.2543643"
"10230.0";"0.2643546"
"10240.0";"0.2664213"
"10250.0";"0.2726803"
"10260.0";"0.2790769"
"10270.0";"0.2760314"
"10280.0";"0.2780844"
"10290.0";"0.2737602"
"10300.0";"0.2651229"
"10310.0";"0.2639099"
"10320.0";"0.2650774"
"10330.0";"0.258425"
"10340.0";"0.262934"
"10350.0";"0.2644106"
"10360.0";"0.267402"
"10370.0";"0.266677"
"10380.0";"0.2638923"
"10390.0";"0.2692077"
"10400.0";"0.2821307"
"10410.0";"0.2952909"
"10420.0";"0.2866823"
"10430.0";"0.2802213"
"10440.0";"0.2805043"
"10450.0";"0.2749243"
"10460.0";"0.2706649"
"10470.0";"0.2802354"
"10480.0";"0.2828582"
"10490.0";"0.270222"
"10500.0";"0.2661221"
"10510.0";"0.2753778"
"10520.0";"0.2743726"
"10530.0";"0.2807096"
"10540.0";"0.2898045"
"10550.0";"0.2922783"
"10560.0";"0.2898963"
"10570.0";"0.2951563"
"10580.0";"0.2904386"
"10590.0";"0.2894408"
"10600.0";"0.2880414"
"10610.0";"0.2961687"
"10620.0";"0.3073406"
"10630.0";"0.298869"
"10640.0";"0.3011322"
"10650.0";"0.3035823"
"10660.0";"0.3045403"
"10670.0";"0.3056579"
"10680.0";"0.3056442"
"10690.0";"0.3078314"
"10700.0";"0.3265564"
"10710.0";"0.3234132"
"10720.0";"0.3210852"
"10730.0";"0.3186148"
"10740.0";"0.3271321"
"10750.0";"0.3205802"
"10760.0";"0.3180924"
"10770.0";"0.3181647"
"10780.0";"0.3324242"
"10790.0";"0.3244606"
"10800.0";"0.3088484"
"10810.0";"0.3022654"
"10820.0";"0.2898113"
"10830.0";"0.3002405"
"10840.0";"0.300458"
"10850.0";"0.2974353"
"10860.0";"0.2892569"
"10870.0";"0.2982165"
"10880.0";"0.2994348"
"10890.0";"0.291119"
"10900.0";"0.2959148"
"10910.0";"0.3109653"
"10920.0";"0.310292"
"10930.0";"0.3034352"
"10940.0";"0.3097769"
"10950.0";"0.3071858"
"10960.0";"0.3047879"
"10970.0";"0.3048344"
"10980.0";"0.3040909"
"10990.0";"0.2995476"
"11000.0";"0.3109449"
"11010.0";"0.303292"
"11020.0";"0.3062551"
"11030.0";"0.3169338"
"11040.0";"0.3128843"
"11050.0";"0.3022162"
"11060.0";"0.3030127"
"11070.0";"0.2913754"
"11080.0";"0.2931223"
"11090.0";"0.3013944"
"11100.0";"0.3057085"
"11110.0";"0.3052987"
"11120.0";"0.3039748"
"11130.0";"0.3084033"
"11140.0";"0.3002768"
"11150.0";"0.3175436"
"11160.0";"0.316911"
"11170.0";"0.3069157"
"11180.0";"0.320442"
"11190.0";"0.3262085"
"11200.0";"0.3194486"
"11210.0";"0.3134128"
"11220.0";"0.3131675"
"11230.0";"0.30618"
"11240.0";"0.3052883"
"11250.0";"0.3184896"
"11260.0";"0.3225571"
"11270.0";"0.3180077"
"11280.0";"0.3142999"
"11290.0";"0.3142609"
"11300.0";"0.3149584"
"11310.0";"0.3228723"
"11320.0";"0.3222248"
"11330.0";"0.3164495"
"11340.0";"0.3176179"
"11350.0";"0.3261726"
"11360.0";"0.3249341"
"11370.0";"0.3300728"
"11380.0";"0.331514"
"11390.0";"0.3308806"
"11400.0";"0.3324899"
"11410.0";"0.3352873"
"11420.0";"0.335976"
"11430.0";"0.336567"
"11440.0";"0.3317252"
"11450.0";"0.3295896"
"11460.0";"0.3201871"
"11470.0";"0.3199693"
"11480.0";"0.3200974"
"11490.0";"0.3251648"
"11500.0";"0.3257617"
"11510.0";"0.3224787"
"11520.0";"0.3262293"
"11530.0";"0.318853"
"11540.0";"0.3177276"
"11550.0";"0.3154929"
"11560.0";"0.3216496"
"11570.0";"0.3274489"
"11580.0";"0.3190327"
"11590.0";"0.3225612"
"11600.0";"0.3185337"
"11610.0";"0.3170072"
"11620.0";"0.3145104"
"11630.0";"0.3193777"
"11640.0";"0.3305406"
"11650.0";"0.3276101"
"11660.0";"0.3333059"
"11670.0";"0.3337101"
"11680.0";"0.3416806"
"11690.0";"0.3413136"
"11700.0";"0.3347715"
"11710.0";"0.321209"
"11720.0";"0.3190444"
"11730.0";"0.3261833"
"11740.0";"0.3255969"
"11750.0";"0.3270761"
"11760.0";"0.3268724"
"11770.0";"0.3337607"
"11780.0";"0.3432555"
"11790.0";"0.3467811"
"11800.0";"0.3461883"
"11810.0";"0.3487843"
"11820.0";"0.3434756"
"11830.0";"0.3370851"
"11840.0";"0.3429286"
"11850.0";"0.3548057"
"11860.0";"0.3495356"
"11870.0";"0.3472009"
"11880.0";"0.3416548"
"11890.0";"0.3373809"
"11900.0";"0.3303525"
"11910.0";"0.3301635"
"11920.0";"0.3294031"
"11930.0";"0.3389174"
"11940.0";"0.3439033"
"11950.0";"0.3433"
"11960.0";"0.3445473"
"11970.0";"0.3433919"
"11980.0";"0.3536963"
"11990.0";"0.3631582"
"12000.0";"0.3574992"
"12010.0";"0.3650814"
"12020.0";"0.3640591"
"12030.0";"0.3643107"
"12040.0";"0.3578529"
"12050.0";"0.3599639"
"12060.0";"0.370973"
"12070.0";"0.3735567"
"12080.0";"0.3540762"
"12090.0";"0.351868"
"12100.0";"0.3561322"
"12110.0";"0.3636242"
"12120.0";"0.3510158"
"12130.0";"0.343925"
"12140.0";"0.3459983"
"12150.0";"0.3438749"
"12160.0";"0.3514612"
"12170.0";"0.3594409"
"12180.0";"0.3653626"
"12190.0";"0.3638736"
"12200.0";"0.3724535"
"12210.0";"0.3754641"
"12220.0";"0.3716078"
"12230.0";"0.3865736"
"12240.0";"0.3894851"
"12250.0";"0.3951932"
"12260.0";"0.3942498"
"12270.0";"0.3908299"
"12280.0";"0.3912488"
"12290.0";"0.3969224"
"12300.0";"0.3883514"
"12310.0";"0.3791368"
"12320.0";"0.3849825"
"12330.0";"0.3936518"
"12340.0";"0.398661"
"12350.0";"0.4016403"
"12360.0";"0.4092813"
"12370.0";"0.4151897"
"12380.0";"0.4198056"
"12390.0";"0.4194469"
"12400.0";"0.4215213"
"12410.0";"0.4148458"
"12420.0";"0.4115262"
"12430.0";"0.4084058"
"12440.0";"0.4070431"
"12450.0";"0.4060773"
"12460.0";"0.3984256"
"12470.0";"0.4007398"
"12480.0";"0.4015917"
"12490.0";"0.3981147"
"12500.0";"0.4048518"
"12510.0";"0.405908"
"12520.0";"0.4062223"
"12530.0";"0.3973195"
"12540.0";"0.398824"
"12550.0";"0.3986389"
"12560.0";"0.3976036"
"12570.0";"0.3931156"
"12580.0";"0.405813"
"12590.0";"0.4046952"
"12600.0";"0.4015717"
"12610.0";"0.3999284"
"12620.0";"0.4011628"
"12630.0";"0.3990971"
"12640.0";"0.3987796"
"12650.0";"0.3947287"
"12660.0";"0.3983013"
"12670.0";"0.4065513"
"12680.0";"0.4140538"
"12690.0";"0.4141108"
"12700.0";"0.4226765"
"12710.0";"0.4122028"
"12720.0";"0.4038783"
"12730.0";"0.4059468"
"12740.0";"0.4092042"
"12750.0";"0.3971794"
"12760.0";"0.3977291"
"12770.0";"0.3936505"
"12780.0";"0.3923978"
"12790.0";"0.3887805"
"12800.0";"0.3987727"
"12810.0";"0.4085873"
"12820.0";"0.4119423"
"12830.0";"0.4080687"
"12840.0";"0.4044577"
"12850.0";"0.4095181"
"12860.0";"0.4076842"
"12870.0";"0.4055012"
"12880.0";"0.4016162"
"12890.0";"0.3993019"
"12900.0";"0.4027725"
"12910.0";"0.4024719"
"12920.0";"0.3982066"
"12930.0";"0.4033421"
"12940.0";"0.4182762"
"12950.0";"0.4184236"
"12960.0";"0.41002"
"12970.0";"0.3973614"
"12980.0";"0.4021104"
"12990.0";"0.3951564"
"13000.0";"0.395062"
"13010.0";"0.3935884"
"13020.0";"0.4010018"
"13030.0";"0.3964849"
"13040.0";"0.3866299"
"13050.0";"0.3792608"
"13060.0";"0.3909186"
"13070.0";"0.3932358"
"13080.0";"0.3926146"
"13090.0";"0.378866"
"13100.0";"0.3868566"
"13110.0";"0.3760545"
"13120.0";"0.3760665"
"13130.0";"0.3736639"
"13140.0";"0.3589997"
"13150.0";"0.3633772"
"13160.0";"0.3648662"
"13170.0";"0.3700573"
"13180.0";"0.3685148"
"13190.0";"0.3726832"
"13200.0";"0.3748736"
"13210.0";"0.374053"
"13220.0";"0.3736739"
"13230.0";"0.3789596"
"13240.0";"0.3668781"
"13250.0";"0.3720276"
"13260.0";"0.365186"
"13270.0";"0.3711336"
"13280.0";"0.3663462"
"13290.0";"0.3718839"
"13300.0";"0.3676239"
"13310.0";"0.3662949"
"13320.0";"0.3664168"
"13330.0";"0.3631935"
"13340.0";"0.3665092"
"13350.0";"0.3654849"
"13360.0";"0.3685599"
"13370.0";"0.3640725"
"13380.0";"0.3650749"
"13390.0";"0.3744303"
"13400.0";"0.3851313"
"13410.0";"0.3779824"
"13420.0";"0.3815359"
"13430.0";"0.3841959"
"13440.0";"0.3786645"
"13450.0";"0.3784446"
"13460.0";"0.3776505"
"13470.0";"0.3775762"
"13480.0";"0.373271"
"13490.0";"0.3749892"
"13500.0";"0.3662255"
"13510.0";"0.3628329"
"13520.0";"0.3683611"
"13530.0";"0.3748524"
"13540.0";"0.3767146"
"13550.0";"0.3710257"
"13560.0";"0.3665271"
"13570.0";"0.3677995"
"13580.0";"0.3674978"
"13590.0";"0.3676227"
"13600.0";"0.3652173"
"13610.0";"0.3580659"
"13620.0";"0.3713817"
"13630.0";"0.3733944"
"13640.0";"0.3741595"
"13650.0";"0.3716578"
"13660.0";"0.3814506"
"13670.0";"0.3791434"
"13680.0";"0.3765755"
"13690.0";"0.3686853"
"13700.0";"0.3619624"
"13710.0";"0.3710368"
"13720.0";"0.3607336"
"13730.0";"0.3559435"
"13740.0";"0.3540846"
"13750.0";"0.3596577"
"13760.0";"0.3600531"
"13770.0";"0.3402863"
"13780.0";"0.3473183"
"13790.0";"0.3573972"
"13800.0";"0.3615166"
"13810.0";"0.3580072"
"13820.0";"0.362526"
"13830.0";"0.3675249"
"13840.0";"0.3661098"
"13850.0";"0.3563105"
"13860.0";"0.3626341"
"13870.0";"0.3523836"
"13880.0";"0.3534065"
"13890.0";"0.3569588"
"13900.0";"0.349123"
"13910.0";"0.3531366"
"13920.0";"0.3593733"
"13930.0";"0.3567478"
"13940.0";"0.3560708"
"13950.0";"0.3557796"
"13960.0";"0.3486112"
"13970.0";"0.3351365"
"13980.0";"0.3494318"
"13990.0";"0.3534126"
"14000.0";"0.3583659"
"14010.0";"0.3545956"
"14020.0";"0.3486257"
"14030.0";"0.3483144"
"14040.0";"0.3497153"
"14050.0";"0.3555032"
"14060.0";"0.3569284"
"14070.0";"0.3547787"
"14080.0";"0.3527145"
"14090.0";"0.360421"
"14100.0";"0.3499946"
"14110.0";"0.3525746"
"14120.0";"0.3524075"
"14130.0";"0.3552331"
"14140.0";"0.3703935"
"14150.0";"0.3725057"
"14160.0";"0.378897"
"14170.0";"0.3758414"
"14180.0";"0.385913"
"14190.0";"0.38124"
"14200.0";"0.3825542"
"14210.0";"0.3706169"
"14220.0";"0.3618256"
"14230.0";"0.3607208"
"14240.0";"0.3759238"
"14250.0";"0.3670324"
"14260.0";"0.3707598"
"14270.0";"0.3787309"
"14280.0";"0.3858273"
"14290.0";"0.3799816"
"14300.0";"0.3834298"
"14310.0";"0.3678807"
"14320.0";"0.3723123"
"14330.0";"0.3724923"
"14340.0";"0.3486415"
"14350.0";"0.3475502"
"14360.0";"0.35624"
"14370.0";"0.3674513"
"14380.0";"0.3729745"
"14390.0";"0.3714366"
"14400.0";"0.3702168"
"14410.0";"0.3610292"
"14420.0";"0.3727478"
"14430.0";"0.3760696"
"14440.0";"0.368067"
"14450.0";"0.3631949"
"14460.0";"0.3650308"
"14470.0";"0.3716479"
"14480.0";"0.3750552"
"14490.0";"0.3800929"
"14500.0";"0.3902075"
"14510.0";"0.3868125"
"14520.0";"0.3799567"
"14530.0";"0.3696372"
"14540.0";"0.3573986"
"14550.0";"0.3583104"
"14560.0";"0.355663"
"14570.0";"0.3581011"
"14580.0";"0.3579246"
"14590.0";"0.3532599"
"14600.0";"0.3514169"
"14610.0";"0.3491055"
"14620.0";"0.3381037"
"14630.0";"0.344346"
"14640.0";"0.3373403"
"14650.0";"0.3428669"
"14660.0";"0.3477916"
"14670.0";"0.3486367"
"14680.0";"0.3437887"
"14690.0";"0.3471029"
"14700.0";"0.3551984"
"14710.0";"0.3539903"
"14720.0";"0.3566854"
"14730.0";"0.3499306"
"14740.0";"0.3526822"
"14750.0";"0.3554429"
"14760.0";"0.3490656"
"14770.0";"0.3507924"
"14780.0";"0.3448923"
"14790.0";"0.340138"
"14800.0";"0.3460259"
"14810.0";"0.3520824"
"14820.0";"0.3534237"
"14830.0";"0.3598213"
"14840.0";"0.3670417"
"14850.0";"0.3592893"
"14860.0";"0.3570221"
"14870.0";"0.3721188"
"14880.0";"0.3710982"
"14890.0";"0.3718747"
"14900.0";"0.3579941"
"14910.0";"0.3453308"
"14920.0";"0.3496647"
"14930.0";"0.3596582"
"14940.0";"0.3622926"
"14950.0";"0.3514315"
"14960.0";"0.3537591"
"14970.0";"0.3553624"
"14980.0";"0.3618385"
"14990.0";"0.3743938"
"15000.0";"0.37047"
"15010.0";"0.3728023"
"15020.0";"0.3749501"
"15030.0";"0.3716156"
"15040.0";"0.3701642"
"15050.0";"0.3715625"
"15060.0";"0.3614708"
"15070.0";"0.3640734"
"15080.0";"0.3581262"
"15090.0";"0.3615476"
"15100.0";"0.3489452"
"15110.0";"0.3532601"
"15120.0";"0.3585356"
"15130.0";"0.3707586"
"15140.0";"0.3706585"
"15150.0";"0.3756201"
"15160.0";"0.3820878"
"15170.0";"0.3855775"
"15180.0";"0.3831953"
"15190.0";"0.3958614"
"15200.0";"0.3927161"
"15210.0";"0.381271"
"15220.0";"0.3699994"
"15230.0";"0.3848823"
"15240.0";"0.3877802"
"15250.0";"0.400194"
"15260.0";"0.3751678"
"15270.0";"0.3840686"
"15280.0";"0.3850988"
"15290.0";"0.373421"
"15300.0";"0.3799217"
"15310.0";"0.3813041"
"15320.0";"0.3769298"
"15330.0";"0.3874468"
"15340.0";"0.3785854"
"15350.0";"0.3804896"
"15360.0";"0.3817059"
"15370.0";"0.3835098"
"15380.0";"0.3854285"
"15390.0";"0.4049615"
"15400.0";"0.3966292"
"15410.0";"0.3904952"
"15420.0";"0.382587"
"15430.0";"0.3799229"
"15440.0";"0.3904163"
"15450.0";"0.3842476"
"15460.0";"0.3735028"
"15470.0";"0.3865438"
"15480.0";"0.3810603"
"15490.0";"0.3911598"
"15500.0";"0.3866125"
"15510.0";"0.3842174"
"15520.0";"0.3834715"
"15530.0";"0.3854192"
"15540.0";"0.3689487"
"15550.0";"0.3721172"
"15560.0";"0.3726"
"15570.0";"0.3730733"
"15580.0";"0.3676133"
"15590.0";"0.3751529"
"15600.0";"0.3728308"
"15610.0";"0.3780246"
"15620.0";"0.3829097"
"15630.0";"0.3815711"
"15640.0";"0.3829358"
"15650.0";"0.3798141"
"15660.0";"0.3723119"
"15670.0";"0.3828261"
"15680.0";"0.3642743"
"15690.0";"0.3583402"
"15700.0";"0.3563489"
"15710.0";"0.3610961"
"15720.0";"0.3704727"
"15730.0";"0.3739448"
"15740.0";"0.371701"
"15750.0";"0.3719059"
"15760.0";"0.3641372"
"15770.0";"0.3605606"
"15780.0";"0.36347"
"15790.0";"0.3677168"
"15800.0";"0.371973"
"15810.0";"0.3668903"
"15820.0";"0.3691913"
"15830.0";"0.3626087"
"15840.0";"0.3578209"
"15850.0";"0.3701859"
"15860.0";"0.3672473"
"15870.0";"0.36875"
"15880.0";"0.3633392"
"15890.0";"0.3713518"
"15900.0";"0.3744907"
"15910.0";"0.3793299"
"15920.0";"0.3776685"
"15930.0";"0.3713861"
"15940.0";"0.3718982"
"15950.0";"0.375989"
"15960.0";"0.373293"
"15970.0";"0.3781556"
"15980.0";"0.3857371"
"15990.0";"0.3815227"
"16000.0";"0.3756503"
"16010.0";"0.3721586"
"16020.0";"0.3884003"
"16030.0";"0.3869145"
"16040.0";"0.389167"
"16050.0";"0.3891968"
"16060.0";"0.3764103"
"16070.0";"0.3695124"
"16080.0";"0.3649573"
"16090.0";"0.3633176"
"16100.0";"0.3666147"
"16110.0";"0.3716341"
"16120.0";"0.3773811"
"16130.0";"0.3825942"
"16140.0";"0.3866825"
"16150.0";"0.3811118"
"16160.0";"0.3717884"
"16170.0";"0.3733621"
"16180.0";"0.3844079"
"16190.0";"0.3962496"
"16200.0";"0.3859717"
"16210.0";"0.3736953"
"16220.0";"0.3779185"
"16230.0";"0.3760358"
"16240.0";"0.3692687"
"16250.0";"0.3752148"
"16260.0";"0.379107"
"16270.0";"0.3746272"
"16280.0";"0.3827008"
"16290.0";"0.3822486"
"16300.0";"0.3788782"
"16310.0";"0.3760928"
"16320.0";"0.3584945"
"16330.0";"0.3546906"
"16340.0";"0.3481293"
"16350.0";"0.3542427"
"16360.0";"0.3589852"
"16370.0";"0.360536"
"16380.0";"0.3579288"
"16390.0";"0.356926"
"16400.0";"0.3503434"
"16410.0";"0.3555888"
"16420.0";"0.3636841"
"16430.0";"0.36434"
"16440.0";"0.3554135"
"16450.0";"0.3681459"
"16460.0";"0.3647859"
"16470.0";"0.3721898"
"16480.0";"0.3782738"
"16490.0";"0.3734924"
"16500.0";"0.3680247"
"16510.0";"0.3738556"
"16520.0";"0.365614"
"16530.0";"0.3613658"
"16540.0";"0.3670835"
"16550.0";"0.3696395"
"16560.0";"0.3633312"
"16570.0";"0.3758188"
"16580.0";"0.3714346"
"16590.0";"0.3661309"
"16600.0";"0.3663025"
"16610.0";"0.3748122"
"16620.0";"0.3779062"
"16630.0";"0.3744707"
"16640.0";"0.3823639"
"16650.0";"0.3787211"
"16660.0";"0.3764277"
"16670.0";"0.3800753"
"16680.0";"0.3783309"
"16690.0";"0.387453"
"16700.0";"0.3890112"
"16710.0";"0.3784551"
"16720.0";"0.3793464"
"16730.0";"0.3711886"
"16740.0";"0.3806755"
"16750.0";"0.3631527"
"16760.0";"0.3691608"
"16770.0";"0.3689552"
"16780.0";"0.3798456"
"16790.0";"0.3829042"
"16800.0";"0.3741816"
"16810.0";"0.3729256"
"16820.0";"0.3641368"
"16830.0";"0.3689072"
"16840.0";"0.3728571"
"16850.0";"0.3695277"
"16860.0";"0.3633365"
"16870.0";"0.3572766"
"16880.0";"0.3594962"
"16890.0";"0.3675142"
"16900.0";"0.376628"
"16910.0";"0.3634363"
"16920.0";"0.3663864"
"16930.0";"0.3566974"
"16940.0";"0.3557465"
"16950.0";"0.3594669"
"16960.0";"0.3580521"
"16970.0";"0.3683909"
"16980.0";"0.3650294"
"16990.0";"0.3596849"
"17000.0";"0.3557248"
"17010.0";"0.353128"
"17020.0";"0.3541273"
"17030.0";"0.3403661"
"17040.0";"0.3509066"
"17050.0";"0.3565303"
"17060.0";"0.3487424"
"17070.0";"0.3487447"
"17080.0";"0.3528933"
"17090.0";"0.361274"
"17100.0";"0.3568105"
"17110.0";"0.352887"
"17120.0";"0.3569776"
"17130.0";"0.359199"
"17140.0";"0.3628033"
"17150.0";"0.3553804"
"17160.0";"0.3552358"
"17170.0";"0.3540424"
"17180.0";"0.352625"
"17190.0";"0.3545125"
"17200.0";"0.3517122"
"17210.0";"0.3549184"
"17220.0";"0.3654796"
"17230.0";"0.3621566"
"17240.0";"0.3604588"
"17250.0";"0.3577873"
"17260.0";"0.3530684"
"17270.0";"0.3621538"
"17280.0";"0.3597076"
"17290.0";"0.3526121"
"17300.0";"0.3577286"
"17310.0";"0.3680658"
"17320.0";"0.3731468"
"17330.0";"0.3681605"
"17340.0";"0.3640878"
"17350.0";"0.3617789"
"17360.0";"0.3611857"
"17370.0";"0.3797289"
"17380.0";"0.3759703"
"17390.0";"0.3747242"
"17400.0";"0.3660111"
"17410.0";"0.3739899"
"17420.0";"0.3827277"
"17430.0";"0.3708283"
"17440.0";"0.3713613"
"17450.0";"0.3610491"
"17460.0";"0.3615837"
"17470.0";"0.3604817"
"17480.0";"0.3645355"
"17490.0";"0.3688492"
"17500.0";"0.3596832"
"17510.0";"0.3712102"
"17520.0";"0.3716635"
"17530.0";"0.3717436"
"17540.0";"0.3651578"
"17550.0";"0.3636164"
"17560.0";"0.3776428"
"17570.0";"0.3721074"
"17580.0";"0.3777244"
"17590.0";"0.3834171"
"17600.0";"0.3832404"
"17610.0";"0.3772134"
"17620.0";"0.3815997"
"17630.0";"0.3923223"
"17640.0";"0.3929449"
"17650.0";"0.3946185"
"17660.0";"0.392394"
"17670.0";"0.3874315"
"17680.0";"0.390283"
"17690.0";"0.39166"
"17700.0";"0.3904798"
"17710.0";"0.3954816"
"17720.0";"0.3979953"
"17730.0";"0.3887776"
"17740.0";"0.3924025"
"17750.0";"0.388591"
"17760.0";"0.3938307"
"17770.0";"0.3935041"
"17780.0";"0.395712"
"17790.0";"0.3965846"
"17800.0";"0.39357"
"17810.0";"0.38137"
"17820.0";"0.3709479"
"17830.0";"0.3710348"
"17840.0";"0.3693201"
"17850.0";"0.3703239"
"17860.0";"0.3665102"
"17870.0";"0.3759314"
"17880.0";"0.3812694"
"17890.0";"0.3870373"
"17900.0";"0.3815516"
"17910.0";"0.3788708"
"17920.0";"0.3742437"
"17930.0";"0.3639733"
"17940.0";"0.3617874"
"17950.0";"0.3696296"
"17960.0";"0.3693762"
"17970.0";"0.3596605"
"17980.0";"0.3613128"
"17990.0";"0.363499"
"18000.0";"0.3552029"
"18010.0";"0.3624393"
"18020.0";"0.3682138"
"18030.0";"0.3687688"
"18040.0";"0.3700018"
"18050.0";"0.3751282"
"18060.0";"0.3749693"
"18070.0";"0.3753624"
"18080.0";"0.3824185"
"18090.0";"0.3836028"
"18100.0";"0.3677236"
"18110.0";"0.3654788"
"18120.0";"0.3747994"
"18130.0";"0.3749569"
"18140.0";"0.3627419"
"18150.0";"0.3609894"
"18160.0";"0.3675392"
"18170.0";"0.3773172"
"18180.0";"0.3773772"
"18190.0";"0.3736916"
"18200.0";"0.3652556"
"18210.0";"0.3709292"
"18220.0";"0.3767043"
"18230.0";"0.3744518"
"18240.0";"0.3763336"
"18250.0";"0.3908069"
"18260.0";"0.3850655"
"18270.0";"0.3820537"
"18280.0";"0.3808699"
"18290.0";"0.3846548"
"18300.0";"0.3944989"
"18310.0";"0.3897446"
"18320.0";"0.3855201"
"18330.0";"0.3877043"
"18340.0";"0.3944408"
"18350.0";"0.3903172"
"18360.0";"0.4019692"
"18370.0";"0.3965822"
"18380.0";"0.3980665"
"18390.0";"0.3957268"
"18400.0";"0.4015954"
"18410.0";"0.3970922"
"18420.0";"0.4040072"
"18430.0";"0.4022693"
"18440.0";"0.4050806"
"18450.0";"0.4009221"
"18460.0";"0.4065656"
"18470.0";"0.4081337"
"18480.0";"0.3978732"
"18490.0";"0.3994472"
"18500.0";"0.3998267"
"18510.0";"0.4006039"
"18520.0";"0.4124776"
"18530.0";"0.4121016"
"18540.0";"0.413628"
"18550.0";"0.4192025"
"18560.0";"0.4240052"
"18570.0";"0.4260239"
"18580.0";"0.416169"
"18590.0";"0.4087576"
"18600.0";"0.4176015"
"18610.0";"0.4145122"
"18620.0";"0.417349"
"18630.0";"0.4133351"
"18640.0";"0.4158061"
"18650.0";"0.4212188"
"18660.0";"0.4224937"
"18670.0";"0.4297017"
"18680.0";"0.4326352"
"18690.0";"0.433541"
"18700.0";"0.4218083"
"18710.0";"0.4188641"
"18720.0";"0.4238172"
"18730.0";"0.4163458"
"18740.0";"0.4177937"
"18750.0";"0.4222521"
"18760.0";"0.4303583"
"18770.0";"0.4329042"
"18780.0";"0.4380161"
"18790.0";"0.4421293"
"18800.0";"0.4380111"
"18810.0";"0.4306272"
"18820.0";"0.4306805"
"18830.0";"0.4260305"
"18840.0";"0.4264337"
"18850.0";"0.4362895"
"18860.0";"0.4417657"
"18870.0";"0.4340859"
"18880.0";"0.4327245"
"18890.0";"0.4312907"
"18900.0";"0.4191982"
"18910.0";"0.4202198"
"18920.0";"0.4234051"
"18930.0";"0.4205717"
"18940.0";"0.4211839"
"18950.0";"0.4144822"
"18960.0";"0.4118077"
"18970.0";"0.417089"
"18980.0";"0.4163086"
"18990.0";"0.4146656"
"19000.0";"0.4225832"
"19010.0";"0.422356"
"19020.0";"0.4219144"
"19030.0";"0.4183049"
"19040.0";"0.4103395"
"19050.0";"0.4106083"
"19060.0";"0.4126655"
"19070.0";"0.4073406"
"19080.0";"0.4058293"
"19090.0";"0.4067141"
"19100.0";"0.3964553"
"19110.0";"0.4056613"
"19120.0";"0.398773"
"19130.0";"0.3882379"
"19140.0";"0.3861705"
"19150.0";"0.394346"
"19160.0";"0.3825292"
"19170.0";"0.3898271"
"19180.0";"0.3946975"
"19190.0";"0.398481"
"19200.0";"0.3907944"
"19210.0";"0.382355"
"19220.0";"0.3970385"
"19230.0";"0.4028736"
"19240.0";"0.4016199"
"19250.0";"0.4013154"
"19260.0";"0.3975553"
"19270.0";"0.3948527"
"19280.0";"0.3999716"
"19290.0";"0.3999418"
"19300.0";"0.4089324"
"19310.0";"0.4065257"
"19320.0";"0.4085829"
"19330.0";"0.3944684"
"19340.0";"0.3815203"
"19350.0";"0.381253"
"19360.0";"0.3826208"
"19370.0";"0.3775378"
"19380.0";"0.3843928"
"19390.0";"0.3826939"
"19400.0";"0.3882174"
"19410.0";"0.384813"
"19420.0";"0.3847141"
"19430.0";"0.382647"
"19440.0";"0.372095"
"19450.0";"0.3805241"
"19460.0";"0.3773066"
"19470.0";"0.3792905"
"19480.0";"0.3910615"
"19490.0";"0.3837308"
"19500.0";"0.377526"
"19510.0";"0.3863191"
"19520.0";"0.3937756"
"19530.0";"0.3870542"
"19540.0";"0.3875902"
"19550.0";"0.3806949"
"19560.0";"0.3860317"
"19570.0";"0.3869179"
"19580.0";"0.3863491"
"19590.0";"0.3876641"
"19600.0";"0.3943639"
"19610.0";"0.3917373"
"19620.0";"0.3897114"
"19630.0";"0.4033941"
"19640.0";"0.3993807"
"19650.0";"0.4090837"
"19660.0";"0.4027407"
"19670.0";"0.3966063"
"19680.0";"0.3916951"
"19690.0";"0.3989332"
"19700.0";"0.39116"
"19710.0";"0.3865013"
"19720.0";"0.3885296"
"19730.0";"0.384681"
"19740.0";"0.3753335"
"19750.0";"0.3929651"
"19760.0";"0.391375"
"19770.0";"0.3985233"
"19780.0";"0.3957292"
"19790.0";"0.395454"
"19800.0";"0.4010374"
"19810.0";"0.4032352"
"19820.0";"0.4004274"
"19830.0";"0.4001023"
"19840.0";"0.4114228"
"19850.0";"0.3996912"
"19860.0";"0.3975483"
"19870.0";"0.3969074"
"19880.0";"0.3893302"
"19890.0";"0.3811646"
"19900.0";"0.3864121"
"19910.0";"0.3870841"
"19920.0";"0.3924485"
"19930.0";"0.3977045"
"19940.0";"0.3971191"
