# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10640.0";"1.77932"
"10650.0";"1.846508"
"10660.0";"1.897207"
"10670.0";"1.776051"
"10680.0";"1.886202"
"10690.0";"1.979299"
"10700.0";"2.121363"
"10710.0";"2.347763"
"10720.0";"2.626342"
"10730.0";"2.577023"
"10740.0";"2.667946"
"10750.0";"2.491212"
"10760.0";"2.668903"
"10770.0";"2.499173"
"10780.0";"2.532083"
"10790.0";"2.224718"
"10800.0";"2.133092"
"10810.0";"2.133659"
"10820.0";"2.110994"
"10830.0";"2.15406"
"10840.0";"2.276285"
"10850.0";"2.21367"
"10860.0";"2.093049"
"10870.0";"2.19152"
"10880.0";"2.134948"
"10890.0";"2.167417"
"10900.0";"2.286793"
"10910.0";"2.5838"
"10920.0";"2.591775"
"10930.0";"2.402918"
"10940.0";"2.342702"
"10950.0";"2.229887"
"10960.0";"2.190842"
"10970.0";"2.304104"
"10980.0";"2.29983"
"10990.0";"1.956167"
"11000.0";"1.877727"
"11010.0";"1.930905"
"11020.0";"1.962341"
"11030.0";"1.949838"
"11040.0";"1.858169"
"11050.0";"1.996262"
"11060.0";"2.016409"
"11070.0";"1.775711"
"11080.0";"1.686812"
"11090.0";"1.592693"
"11100.0";"1.460779"
"11110.0";"1.339849"
"11120.0";"1.24455"
"11130.0";"1.133357"
"11140.0";"1.266102"
"11150.0";"1.209327"
"11160.0";"1.359107"
"11170.0";"1.25109"
"11180.0";"1.137784"
"11190.0";"1.18381"
"11200.0";"1.063057"
"11210.0";"1.180771"
"11220.0";"1.274964"
"11230.0";"1.26755"
"11240.0";"1.277542"
"11250.0";"1.142526"
"11260.0";"1.298607"
"11270.0";"1.196157"
"11280.0";"1.109034"
"11290.0";"1.261592"
"11300.0";"1.389156"
"11310.0";"1.462815"
"11320.0";"1.313263"
"11330.0";"1.231452"
"11340.0";"1.085437"
"11350.0";"1.073155"
"11360.0";"1.199432"
"11370.0";"1.019163"
"11380.0";"0.9530251"
"11390.0";"0.9877074"
"11400.0";"0.8231331"
"11410.0";"0.8679158"
"11420.0";"0.6172956"
"11430.0";"0.7499575"
"11440.0";"0.7340934"
"11450.0";"0.8628634"
"11460.0";"0.7822367"
"11470.0";"0.7083857"
"11480.0";"0.749724"
"11490.0";"0.8264496"
"11500.0";"0.7817745"
"11510.0";"0.6777202"
"11520.0";"0.6539372"
"11530.0";"0.4991392"
"11540.0";"0.6934882"
"11550.0";"0.7672302"
"11560.0";"0.7770547"
"11570.0";"0.8756679"
"11580.0";"0.7540406"
"11590.0";"0.7887067"
"11600.0";"0.7160133"
"11610.0";"0.8046197"
"11620.0";"0.9235718"
"11630.0";"0.85448"
"11640.0";"0.6163036"
"11650.0";"0.6098204"
"11660.0";"0.4819731"
"11670.0";"0.5800448"
"11680.0";"0.5713091"
"11690.0";"0.5657023"
"11700.0";"0.465607"
"11710.0";"0.5178476"
"11720.0";"0.6709"
"11730.0";"0.8265284"
"11740.0";"0.8132707"
"11750.0";"0.6867605"
"11760.0";"0.8743831"
"11770.0";"0.8912722"
"11780.0";"0.9093168"
"11790.0";"0.8934326"
"11800.0";"0.8263418"
"11810.0";"0.7561015"
"11820.0";"0.7652458"
"11830.0";"0.7993162"
"11840.0";"0.6816064"
"11850.0";"0.7077754"
"11860.0";"0.6317799"
"11870.0";"0.5068156"
"11880.0";"0.377906"
"11890.0";"0.426536"
"11900.0";"0.4099011"
"11910.0";"0.591547"
"11920.0";"0.5046037"
"11930.0";"0.5407495"
"11940.0";"0.7554898"
"11950.0";"0.5006107"
"11960.0";"0.2106442"
"11970.0";"0.2097548"
"11980.0";"0.1948488"
"11990.0";"0.2220135"
"12000.0";"0.2437499"
"12010.0";"0.3034832"
"12020.0";"0.1805712"
"12030.0";"0.1923019"
"12040.0";"0.246067"
"12050.0";"0.4606105"
"12060.0";"0.4140315"
"12070.0";"0.426898"
"12080.0";"0.3761821"
"12090.0";"0.4491813"
"12100.0";"0.5460825"
"12110.0";"0.5983654"
"12120.0";"0.4865408"
"12130.0";"0.5100804"
"12140.0";"0.4755723"
"12150.0";"0.6616206"
"12160.0";"0.6306276"
"12170.0";"0.4452527"
"12180.0";"0.4526311"
"12190.0";"0.5079392"
"12200.0";"0.5161648"
"12210.0";"0.3549915"
"12220.0";"0.3678409"
"12230.0";"0.2156501"
"12240.0";"0.1776403"
"12250.0";"0.2350088"
"12260.0";"0.2703813"
"12270.0";"0.2358834"
"12280.0";"0.2586234"
"12290.0";"0.3192679"
"12300.0";"0.3598569"
"12310.0";"0.2969747"
"12320.0";"0.3232739"
"12330.0";"0.456319"
"12340.0";"0.2255684"
"12350.0";"0.3720495"
"12360.0";"0.2369408"
"12370.0";"0.2603131"
"12380.0";"0.6461069"
"12390.0";"0.7398394"
"12400.0";"0.6574025"
"12410.0";"0.6226805"
"12420.0";"0.6218981"
"12430.0";"0.5847478"
"12440.0";"0.6515591"
"12450.0";"0.764072"
"12460.0";"0.9110934"
"12470.0";"0.839669"
"12480.0";"0.8366876"
"12490.0";"0.7842997"
"12500.0";"0.7807856"
"12510.0";"0.8288631"
"12520.0";"0.8297685"
"12530.0";"0.9386278"
"12540.0";"0.9132728"
"12550.0";"0.9175457"
"12560.0";"0.614014"
"12570.0";"0.835762"
"12580.0";"0.8369165"
"12590.0";"1.044699"
"12600.0";"0.9909642"
"12610.0";"0.9503332"
"12620.0";"0.8679689"
"12630.0";"0.8385231"
"12640.0";"0.832859"
"12650.0";"0.6821708"
"12660.0";"0.8667983"
"12670.0";"0.7750019"
"12680.0";"0.7270667"
"12690.0";"0.8435724"
"12700.0";"0.9887236"
"12710.0";"0.6769046"
"12720.0";"0.8499148"
"12730.0";"0.8668565"
"12740.0";"0.8534595"
"12750.0";"0.8277857"
"12760.0";"0.7491682"
"12770.0";"0.6058961"
"12780.0";"0.5956517"
"12790.0";"0.537828"
"12800.0";"0.6091223"
"12810.0";"0.6445821"
"12820.0";"0.5991004"
"12830.0";"0.513971"
"12840.0";"0.6255095"
"12850.0";"0.6877587"
"12860.0";"0.5659833"
"12870.0";"0.545024"
"12880.0";"0.6139137"
"12890.0";"0.5160396"
"12900.0";"0.4781988"
"12910.0";"0.5649151"
"12920.0";"0.4724182"
"12930.0";"0.4873283"
"12940.0";"0.5203637"
"12950.0";"0.6538293"
"12960.0";"0.5468574"
"12970.0";"0.6873658"
"12980.0";"0.5852323"
"12990.0";"0.600409"
"13000.0";"0.6871747"
"13010.0";"0.5452073"
"13020.0";"0.7208475"
"13030.0";"0.3099774"
"13040.0";"0.5583459"
"13050.0";"0.6561081"
"13060.0";"0.3802118"
"13070.0";"0.3607616"
"13080.0";"0.1786198"
"13090.0";"0.1707629"
"13100.0";"0.1782273"
"13110.0";"0.1847295"
"13120.0";"0.1936104"
"13130.0";"0.1852943"
"13140.0";"0.1905465"
"13150.0";"0.3422469"
"13160.0";"0.188579"
"13170.0";"0.2459126"
"13180.0";"0.1971649"
"13190.0";"0.1803914"
"13200.0";"0.1854993"
"13210.0";"0.173531"
"13220.0";"0.2388244"
"13230.0";"0.3604192"
"13240.0";"0.4595674"
"13250.0";"0.3971071"
"13260.0";"0.4269063"
"13270.0";"0.3652655"
"13280.0";"0.3840443"
"13290.0";"0.404973"
"13300.0";"0.4018458"
"13310.0";"0.4792296"
"13320.0";"0.3928536"
"13330.0";"0.3965263"
"13340.0";"0.2003645"
"13350.0";"0.1883268"
"13360.0";"0.2071473"
"13370.0";"0.172154"
"13380.0";"0.1881756"
"13390.0";"0.1778145"
"13400.0";"0.187662"
"13410.0";"0.1734618"
"13420.0";"0.169576"
"13430.0";"0.1856987"
"13440.0";"0.1872218"
"13450.0";"0.1813066"
"13460.0";"0.1847106"
"13470.0";"0.1763634"
"13480.0";"0.1827567"
"13490.0";"0.1716827"
"13500.0";"0.1726646"
"13510.0";"0.1782218"
"13520.0";"0.1925773"
"13530.0";"0.1762783"
"13540.0";"0.1759686"
"13550.0";"0.1797137"
"13560.0";"0.1785106"
"13570.0";"0.1961147"
"13580.0";"0.1847836"
"13590.0";"0.1859813"
"13600.0";"0.1670389"
"13610.0";"0.1991231"
"13620.0";"0.2053606"
"13630.0";"0.2028053"
"13640.0";"0.1933418"
"13650.0";"0.184827"
"13660.0";"0.1894783"
"13670.0";"0.2166125"
"13680.0";"0.1877925"
"13690.0";"0.178362"
"13700.0";"0.2045435"
"13710.0";"0.2030912"
"13720.0";"0.1840299"
"13730.0";"0.1838179"
"13740.0";"0.1815765"
"13750.0";"0.197722"
"13760.0";"0.1755962"
"13770.0";"0.1819725"
"13780.0";"0.1618425"
"13790.0";"0.1686209"
"13800.0";"0.494716"
"13810.0";"0.4484529"
"13820.0";"0.3368293"
"13830.0";"0.1830547"
"13840.0";"0.4085583"
"13850.0";"0.4178623"
"13860.0";"0.5386475"
"13870.0";"0.4192087"
"13880.0";"0.4247929"
"13890.0";"0.5627548"
"13900.0";"0.7848682"
"13910.0";"0.6558521"
"13920.0";"0.6196597"
"13930.0";"0.7428243"
"13940.0";"0.6165265"
"13950.0";"0.6095714"
"13960.0";"0.8758968"
"13970.0";"0.757583"
"13980.0";"0.5919569"
"13990.0";"0.4946451"
"14000.0";"0.5223889"
"14010.0";"0.5149368"
"14020.0";"1.02945"
"14030.0";"0.7646091"
"14040.0";"0.5912132"
"14050.0";"0.5581712"
"14060.0";"0.4870566"
"14070.0";"0.4104462"
"14080.0";"0.4592146"
"14090.0";"0.550409"
"14100.0";"0.3929414"
"14110.0";"0.3651109"
"14120.0";"0.3688386"
"14130.0";"0.4148386"
"14140.0";"0.3837512"
"14150.0";"0.3707425"
"14160.0";"0.3724796"
"14170.0";"0.3971032"
"14180.0";"0.431904"
"14190.0";"0.2730184"
"14200.0";"0.3848285"
"14210.0";"0.5156152"
"14220.0";"0.5620794"
"14230.0";"0.4091235"
"14240.0";"0.4581552"
"14250.0";"0.6044583"
"14260.0";"0.3905547"
"14270.0";"0.4784746"
"14280.0";"0.3730872"
"14290.0";"0.2352489"
"14300.0";"0.184762"
"14310.0";"0.2763368"
"14320.0";"0.2336193"
"14330.0";"0.1819311"
"14340.0";"0.198965"
"14350.0";"0.5182385"
"14360.0";"0.5018236"
"14370.0";"0.3368101"
"14380.0";"0.3731433"
"14390.0";"0.1778903"
"14400.0";"0.1925123"
"14410.0";"0.4731109"
"14420.0";"0.7971488"
"14430.0";"0.5372311"
"14440.0";"0.5480073"
"14450.0";"0.7873762"
"14460.0";"0.8866032"
"14470.0";"0.9761283"
"14480.0";"1.029021"
"14490.0";"0.8951614"
"14500.0";"1.212432"
"14510.0";"0.8011717"
"14520.0";"0.7756552"
"14530.0";"0.6128083"
"14540.0";"0.5946454"
"14550.0";"0.5116963"
"14560.0";"0.3591464"
"14570.0";"0.5968007"
"14580.0";"0.6305909"
"14590.0";"0.5604722"
"14600.0";"0.4657606"
"14610.0";"0.6140668"
"14620.0";"0.4447629"
"14630.0";"0.4553361"
"14640.0";"0.4875633"
"14650.0";"0.5942457"
"14660.0";"0.5774157"
"14670.0";"0.4294986"
"14680.0";"0.4274026"
"14690.0";"0.4074212"
"14700.0";"0.5834629"
"14710.0";"0.442476"
"14720.0";"0.4527108"
"14730.0";"0.4580054"
"14740.0";"0.4745787"
"14750.0";"0.6841719"
"14760.0";"0.7932547"
"14770.0";"0.685508"
"14780.0";"0.6275323"
"14790.0";"0.6717335"
"14800.0";"0.6938798"
"14810.0";"0.7156814"
"14820.0";"0.5471691"
"14830.0";"0.5053346"
"14840.0";"0.4954936"
"14850.0";"0.4434559"
"14860.0";"0.5170717"
"14870.0";"0.4651549"
"14880.0";"0.4197453"
"14890.0";"0.4697296"
"14900.0";"0.4341913"
"14910.0";"0.3899692"
"14920.0";"0.3846218"
"14930.0";"0.1934863"
"14940.0";"0.1726992"
"14950.0";"0.2040441"
"14960.0";"0.1923566"
"14970.0";"0.1799138"
"14980.0";"0.2951507"
"14990.0";"0.196176"
"15000.0";"0.1889233"
"15010.0";"0.1936259"
"15020.0";"0.1846782"
"15030.0";"0.2119648"
"15040.0";"0.195228"
"15050.0";"0.1810774"
"15060.0";"0.2055504"
"15070.0";"0.1822333"
"15080.0";"0.1942112"
"15090.0";"0.1844939"
"15100.0";"0.1937653"
"15110.0";"0.1873474"
"15120.0";"0.1854185"
"15130.0";"0.196395"
"15140.0";"0.1943425"
"15150.0";"0.1893726"
"15160.0";"0.1904442"
"15170.0";"0.2080049"
"15180.0";"0.2165111"
"15190.0";"0.1965348"
"15200.0";"0.2002347"
"15210.0";"0.186016"
"15220.0";"0.1778765"
"15230.0";"0.272945"
"15240.0";"0.2481976"
"15250.0";"0.2486301"
"15260.0";"0.2446121"
"15270.0";"0.2568151"
"15280.0";"0.236713"
"15290.0";"0.2513205"
"15300.0";"0.2110475"
"15310.0";"0.2340727"
"15320.0";"0.2239754"
"15330.0";"0.2357648"
"15340.0";"0.2196838"
"15350.0";"0.252636"
"15360.0";"0.2822677"
"15370.0";"0.2342883"
"15380.0";"0.2836988"
"15390.0";"0.2366897"
"15400.0";"0.2662067"
"15410.0";"0.1741179"
"15420.0";"0.1909083"
"15430.0";"0.1946816"
"15440.0";"0.1731734"
"15450.0";"0.1768191"
"15460.0";"0.1801915"
"15470.0";"0.1846781"
"15480.0";"0.1687779"
"15490.0";"0.1814249"
"15500.0";"0.1973017"
"15510.0";"0.1804023"
"15520.0";"0.1741579"
"15530.0";"0.2223894"
"15540.0";"0.1793236"
"15550.0";"0.203042"
"15560.0";"0.1824583"
"15570.0";"0.1749371"
"15580.0";"0.2076682"
"15590.0";"0.1898762"
"15600.0";"0.2020173"
"15610.0";"0.1753025"
"15620.0";"0.1781628"
"15630.0";"0.1947743"
"15640.0";"0.1904021"
"15650.0";"0.1939097"
"15660.0";"0.2282411"
"15670.0";"0.1724702"
"15680.0";"0.1821785"
"15690.0";"0.1911152"
"15700.0";"0.2535606"
"15710.0";"0.2472833"
"15720.0";"0.2061699"
"15730.0";"0.1852295"
"15740.0";"0.1956682"
"15750.0";"0.2000125"
"15760.0";"0.2237544"
"15770.0";"0.2187167"
"15780.0";"0.1781629"
"15790.0";"0.2029507"
"15800.0";"0.2337029"
"15810.0";"0.4053788"
"15820.0";"0.4273264"
"15830.0";"0.4353262"
"15840.0";"0.3774984"
"15850.0";"0.3722982"
"15860.0";"0.4355009"
"15870.0";"0.4744608"
"15880.0";"0.4038786"
"15890.0";"0.398137"
"15900.0";"0.4438748"
"15910.0";"0.4725389"
"15920.0";"0.4167924"
"15930.0";"0.6799918"
"15940.0";"0.4807266"
"15950.0";"0.4542103"
"15960.0";"0.5011855"
"15970.0";"0.4405827"
"15980.0";"0.6514853"
"15990.0";"0.6852548"
"16000.0";"0.7786045"
"16010.0";"0.7716924"
"16020.0";"0.6562341"
"16030.0";"0.6888797"
"16040.0";"0.6183665"
"16050.0";"0.6729063"
"16060.0";"0.6191042"
"16070.0";"0.6541774"
"16080.0";"0.6089243"
"16090.0";"0.7259024"
"16100.0";"0.7240282"
"16110.0";"0.6084853"
"16120.0";"0.5524728"
"16130.0";"0.7330014"
"16140.0";"0.7970408"
"16150.0";"0.6373069"
"16160.0";"0.6013701"
"16170.0";"0.6467071"
"16180.0";"0.6881373"
"16190.0";"0.7035205"
"16200.0";"0.6501408"
"16210.0";"0.6510454"
"16220.0";"0.6841118"
"16230.0";"0.6960067"
"16240.0";"0.7033669"
"16250.0";"0.6728581"
"16260.0";"0.7220777"
"16270.0";"0.7298026"
"16280.0";"0.7822334"
"16290.0";"0.8038594"
"16300.0";"0.7706671"
"16310.0";"0.7222657"
"16320.0";"0.7260119"
"16330.0";"0.7433479"
"16340.0";"0.6217869"
"16350.0";"0.7033763"
"16360.0";"0.6866289"
"16370.0";"0.6742648"
"16380.0";"0.7460753"
"16390.0";"0.6953337"
"16400.0";"0.6645639"
"16410.0";"0.6736981"
"16420.0";"0.5029774"
"16430.0";"0.593654"
"16440.0";"0.7426783"
"16450.0";"0.6667337"
"16460.0";"0.5785265"
"16470.0";"0.57502"
"16480.0";"0.7011213"
"16490.0";"0.6423215"
"16500.0";"0.5558579"
"16510.0";"0.5264656"
"16520.0";"0.5714455"
"16530.0";"0.5343837"
"16540.0";"0.5265141"
"16550.0";"0.5672724"
"16560.0";"0.5422398"
"16570.0";"0.5615496"
"16580.0";"0.5738589"
"16590.0";"0.5224903"
"16600.0";"0.5631137"
"16610.0";"0.544789"
"16620.0";"0.495887"
"16630.0";"0.4995787"
"16640.0";"0.4432631"
"16650.0";"0.5290076"
"16660.0";"0.4019367"
"16670.0";"0.4065232"
"16680.0";"0.3753732"
"16690.0";"0.5136333"
"16700.0";"0.5290501"
"16710.0";"0.5577822"
"16720.0";"0.5614429"
"16730.0";"0.548436"
"16740.0";"0.5599985"
"16750.0";"0.5331464"
"16760.0";"0.59265"
"16770.0";"0.642468"
"16780.0";"0.5981045"
"16790.0";"0.5553747"
"16800.0";"0.5839701"
"16810.0";"0.6026111"
"16820.0";"0.5843716"
"16830.0";"0.5400463"
"16840.0";"0.5376328"
"16850.0";"0.6368085"
"16860.0";"0.6771123"
"16870.0";"0.4398375"
"16880.0";"0.3612256"
"16890.0";"0.3603555"
"16900.0";"0.483571"
"16910.0";"0.6968086"
"16920.0";"0.8232844"
"16930.0";"0.6651451"
"16940.0";"0.6207166"
"16950.0";"0.6134754"
"16960.0";"0.738386"
"16970.0";"0.6087732"
"16980.0";"0.7890944"
"16990.0";"0.6171296"
"17000.0";"0.4850659"
"17010.0";"0.5153767"
"17020.0";"0.5515379"
"17030.0";"0.6444821"
"17040.0";"0.5954276"
"17050.0";"0.6978087"
"17060.0";"0.9459277"
"17070.0";"0.8455702"
"17080.0";"0.9288134"
"17090.0";"0.8445697"
"17100.0";"0.8766414"
"17110.0";"0.8226659"
"17120.0";"0.8822069"
"17130.0";"0.7026719"
"17140.0";"0.9178823"
"17150.0";"0.8680818"
"17160.0";"0.9189702"
"17170.0";"0.8348077"
"17180.0";"0.8269432"
"17190.0";"0.9202402"
"17200.0";"0.9023204"
"17210.0";"0.8968285"
"17220.0";"0.9356869"
"17230.0";"0.9241477"
"17240.0";"0.9471858"
"17250.0";"1.03405"
"17260.0";"0.8710932"
"17270.0";"0.873779"
"17280.0";"0.7326751"
"17290.0";"0.8249879"
"17300.0";"0.9170443"
"17310.0";"0.8742649"
"17320.0";"0.8381518"
"17330.0";"0.9707937"
"17340.0";"0.8823521"
"17350.0";"0.7672083"
"17360.0";"0.7408252"
"17370.0";"0.553171"
"17380.0";"0.6379325"
"17390.0";"0.6544593"
"17400.0";"0.7695155"
"17410.0";"0.6162499"
"17420.0";"0.7436437"
"17430.0";"0.7949674"
"17440.0";"0.8901927"
"17450.0";"0.7770804"
"17460.0";"0.8148085"
"17470.0";"0.9292282"
"17480.0";"0.6949173"
"17490.0";"0.8003838"
"17500.0";"0.9068635"
"17510.0";"0.9123695"
"17520.0";"0.6172755"
"17530.0";"0.8235905"
"17540.0";"0.6676413"
"17550.0";"0.7283756"
"17560.0";"0.7397763"
"17570.0";"0.7268021"
"17580.0";"0.4842522"
"17590.0";"0.3882073"
"17600.0";"0.1855211"
"17610.0";"0.1897209"
"17620.0";"0.1686742"
"17630.0";"0.2031082"
"17640.0";"0.2103593"
"17650.0";"0.1797109"
"17660.0";"0.1998048"
"17670.0";"0.1822579"
"17680.0";"0.1745193"
"17690.0";"0.2009228"
"17700.0";"0.1896022"
"17710.0";"0.1916377"
"17720.0";"0.203475"
"17730.0";"0.2822957"
"17740.0";"0.288505"
"17750.0";"0.4090976"
"17760.0";"0.3592144"
"17770.0";"0.3652863"
"17780.0";"0.3636071"
"17790.0";"0.6267705"
"17800.0";"0.4593135"
"17810.0";"0.4915536"
"17820.0";"0.4580187"
"17830.0";"0.3562724"
"17840.0";"0.361935"
"17850.0";"0.4152712"
"17860.0";"0.4722268"
"17870.0";"0.3281267"
"17880.0";"0.379393"
"17890.0";"0.4026226"
"17900.0";"0.3589736"
"17910.0";"0.2189701"
"17920.0";"0.2706824"
"17930.0";"0.2857098"
"17940.0";"0.3814786"
"17950.0";"0.2710241"
"17960.0";"0.2489297"
"17970.0";"0.2856044"
"17980.0";"0.3387772"
"17990.0";"0.3283551"
"18000.0";"0.2665371"
"18010.0";"0.2739418"
"18020.0";"0.3047637"
"18030.0";"0.448309"
"18040.0";"0.4271919"
"18050.0";"0.4065144"
"18060.0";"0.3438662"
"18070.0";"0.3689161"
"18080.0";"0.395162"
"18090.0";"0.3809082"
"18100.0";"0.3982774"
"18110.0";"0.4414851"
"18120.0";"0.4341856"
"18130.0";"0.4134055"
"18140.0";"0.3249646"
"18150.0";"0.5850171"
"18160.0";"0.3681602"
"18170.0";"0.4944826"
"18180.0";"0.3603137"
"18190.0";"0.3596943"
"18200.0";"0.2292991"
"18210.0";"0.361819"
"18220.0";"0.3950013"
"18230.0";"0.3359196"
"18240.0";"0.2266848"
"18250.0";"0.2064486"
"18260.0";"0.3251539"
"18270.0";"0.3982536"
"18280.0";"0.3861167"
"18290.0";"0.3468342"
"18300.0";"0.3532605"
"18310.0";"0.2118419"
"18320.0";"0.25375"
"18330.0";"0.260027"
"18340.0";"0.3896935"
"18350.0";"0.3799709"
"18360.0";"0.2192463"
"18370.0";"0.2197658"
"18380.0";"0.2905116"
"18390.0";"0.3583141"
"18400.0";"0.2969478"
"18410.0";"0.2227555"
"18420.0";"0.183224"
"18430.0";"0.201303"
"18440.0";"0.2643901"
"18450.0";"0.1834393"
"18460.0";"0.2063517"
"18470.0";"0.2240491"
"18480.0";"0.1811325"
"18490.0";"0.2019034"
"18500.0";"0.1806267"
"18510.0";"0.2763728"
"18520.0";"0.2293426"
"18530.0";"0.2402209"
"18540.0";"0.2002349"
"18550.0";"0.2209073"
"18560.0";"0.1923823"
"18570.0";"0.1812953"
"18580.0";"0.1739541"
"18590.0";"0.2256834"
"18600.0";"0.190037"
"18610.0";"0.2103571"
"18620.0";"0.1807209"
"18630.0";"0.1872164"
"18640.0";"0.1889047"
"18650.0";"0.1845805"
"18660.0";"0.2024575"
"18670.0";"0.1803247"
"18680.0";"0.1739568"
"18690.0";"0.2012413"
"18700.0";"0.1956248"
"18710.0";"0.1753711"
"18720.0";"0.1753084"
"18730.0";"0.1725806"
"18740.0";"0.1799722"
"18750.0";"0.1664512"
"18760.0";"0.2500879"
"18770.0";"0.1738448"
"18780.0";"0.175784"
"18790.0";"0.1951871"
"18800.0";"0.1692514"
"18810.0";"0.1969568"
"18820.0";"0.2230112"
"18830.0";"0.2131056"
"18840.0";"0.395851"
"18850.0";"0.2859179"
"18860.0";"0.3763043"
"18870.0";"0.3883555"
"18880.0";"0.4547218"
"18890.0";"0.4402649"
"18900.0";"0.5833473"
"18910.0";"0.3538036"
"18920.0";"0.4352759"
"18930.0";"0.5501318"
"18940.0";"0.418545"
"18950.0";"0.496388"
"18960.0";"0.3726459"
"18970.0";"0.4376711"
"18980.0";"0.4450506"
"18990.0";"0.4415664"
"19000.0";"0.4056907"
"19010.0";"0.3975602"
"19020.0";"0.4824055"
"19030.0";"0.5169004"
"19040.0";"0.3561237"
"19050.0";"0.4030844"
"19060.0";"0.4101098"
"19070.0";"0.4818994"
"19080.0";"0.4458813"
"19090.0";"0.4879651"
"19100.0";"0.3868721"
"19110.0";"0.4782853"
"19120.0";"0.2607105"
"19130.0";"0.2076848"
"19140.0";"0.2786344"
"19150.0";"0.364837"
"19160.0";"0.3659248"
"19170.0";"0.2454649"
"19180.0";"0.263456"
"19190.0";"0.2357584"
"19200.0";"0.2415884"
"19210.0";"0.2287401"
"19220.0";"0.2448285"
"19230.0";"0.2054288"
"19240.0";"0.2203156"
"19250.0";"0.2245907"
"19260.0";"0.2786934"
"19270.0";"0.2442826"
"19280.0";"0.251265"
"19290.0";"0.2324155"
"19300.0";"0.2271673"
"19310.0";"0.2525808"
"19320.0";"0.4129757"
"19330.0";"0.426433"
"19340.0";"0.5000611"
"19350.0";"0.4132444"
"19360.0";"0.3522243"
"19370.0";"0.5120264"
"19380.0";"0.4190763"
"19390.0";"0.5045801"
"19400.0";"0.477261"
"19410.0";"0.4890923"
"19420.0";"0.3738637"
"19430.0";"0.3007673"
"19440.0";"0.4577487"
"19450.0";"0.4141363"
"19460.0";"0.40708"
"19470.0";"0.4568962"
"19480.0";"0.4883229"
"19490.0";"0.5487375"
"19500.0";"0.4391366"
"19510.0";"0.5383214"
"19520.0";"0.538014"
"19530.0";"0.531874"
"19540.0";"0.5132436"
"19550.0";"0.4653581"
"19560.0";"0.4471688"
"19570.0";"0.4469519"
"19580.0";"0.401364"
"19590.0";"0.4104608"
"19600.0";"0.40177"
"19610.0";"0.4533377"
"19620.0";"0.4917764"
"19630.0";"0.4881147"
"19640.0";"0.4378619"
"19650.0";"0.4101719"
"19660.0";"0.491808"
"19670.0";"0.4485599"
"19680.0";"0.4797894"
"19690.0";"0.4451227"
"19700.0";"0.4364838"
"19710.0";"0.4816492"
"19720.0";"0.5520473"
"19730.0";"0.5169585"
"19740.0";"0.5303743"
"19750.0";"0.4259121"
"19760.0";"0.5472156"
"19770.0";"0.5691791"
"19780.0";"0.5194583"
"19790.0";"0.4190955"
"19800.0";"0.4371282"
"19810.0";"0.5795051"
"19820.0";"0.6319606"
"19830.0";"0.6318555"
"19840.0";"0.6096973"
"19850.0";"0.6820625"
"19860.0";"0.5984924"
"19870.0";"0.5669059"
"19880.0";"0.660749"
"19890.0";"0.6775864"
"19900.0";"0.6146675"
"19910.0";"0.5775336"
"19920.0";"0.5698071"
"19930.0";"0.5573084"
"19940.0";"0.577365"
"19950.0";"0.5139814"
"19960.0";"0.5091335"
"19970.0";"0.5870043"
"19980.0";"0.6048247"
"19990.0";"0.5990136"
"20000.0";"0.5954142"
"20010.0";"0.599885"
"20020.0";"0.570292"
"20030.0";"0.6102083"
"20040.0";"0.5891962"
"20050.0";"0.5803499"
"20060.0";"0.5927809"
"20070.0";"0.5131921"
"20080.0";"0.4601836"
"20090.0";"0.4937053"
"20100.0";"0.3721571"
"20110.0";"0.4975151"
"20120.0";"0.5604328"
"20130.0";"0.4779289"
"20140.0";"0.5879668"
"20150.0";"0.538744"
"20160.0";"0.5841574"
"20170.0";"0.6026094"
"20180.0";"0.5910482"
"20190.0";"0.7291049"
"20200.0";"0.5795128"
"20210.0";"0.6449332"
"20220.0";"0.6139038"
"20230.0";"0.570965"
"20240.0";"0.4891341"
"20250.0";"0.5913687"
"20260.0";"0.6578064"
"20270.0";"0.6517453"
"20280.0";"0.6192303"
"20290.0";"0.5985199"
"20300.0";"0.491108"
"20310.0";"0.6185338"
"20320.0";"0.5773575"
"20330.0";"0.6089076"
"20340.0";"0.6834823"
"20350.0";"0.5227591"
"20360.0";"0.4089438"
"20370.0";"0.4981294"
"20380.0";"0.5616002"
"20390.0";"0.5940757"
"20400.0";"0.6186745"
"20410.0";"0.6097018"
"20420.0";"0.7463794"
"20430.0";"0.6627232"
"20440.0";"0.7554938"
"20450.0";"0.8088381"
"20460.0";"0.7022771"
"20470.0";"0.8006755"
"20480.0";"0.6810126"
"20490.0";"0.7538973"
"20500.0";"0.656885"
"20510.0";"0.7305839"
"20520.0";"0.7561674"
"20530.0";"0.8153743"
"20540.0";"0.68677"
"20550.0";"0.7724053"
"20560.0";"0.6822976"
"20570.0";"0.6970611"
"20580.0";"0.7520006"
"20590.0";"0.7583356"
"20600.0";"0.7194513"
"20610.0";"0.7581583"
"20620.0";"0.7497498"
"20630.0";"0.7751322"
