# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"10080.0";"0.1611153"
"10090.0";"0.1527943"
"10100.0";"0.1809697"
"10110.0";"0.1665713"
"10120.0";"0.1546156"
"10130.0";"0.1667964"
"10140.0";"0.1577434"
"10150.0";"0.1724967"
"10160.0";"0.1551293"
"10170.0";"0.1571783"
"10180.0";"0.161326"
"10190.0";"0.1525976"
"10200.0";"0.1727799"
"10210.0";"0.167036"
"10220.0";"0.1674123"
"10230.0";"0.1611401"
"10240.0";"0.1618483"
"10250.0";"0.1706369"
"10260.0";"0.1662376"
"10270.0";"0.1697381"
"10280.0";"0.1551675"
"10290.0";"0.1797889"
"10300.0";"0.1667607"
"10310.0";"0.1686209"
"10320.0";"0.1597372"
"10330.0";"0.1585246"
"10340.0";"0.1712691"
"10350.0";"0.1651936"
"10360.0";"0.1633738"
"10370.0";"0.168193"
"10380.0";"0.152938"
"10390.0";"0.1578511"
"10400.0";"0.1569873"
"10410.0";"0.144907"
"10420.0";"0.1798749"
"10430.0";"0.1589528"
"10440.0";"0.1668086"
"10450.0";"0.1768305"
"10460.0";"0.1677678"
"10470.0";"0.1782384"
"10480.0";"0.1483442"
"10490.0";"0.1500465"
"10500.0";"0.1583353"
"10510.0";"0.165306"
"10520.0";"0.1571655"
"10530.0";"0.1753338"
"10540.0";"0.1468978"
"10550.0";"0.1775302"
"10560.0";"0.1710143"
"10570.0";"0.1580916"
"10580.0";"0.1699941"
"10590.0";"0.1612481"
"10600.0";"0.1648544"
"10610.0";"0.1542011"
"10620.0";"0.1537468"
"10630.0";"0.1749001"
"10640.0";"0.1670062"
"10650.0";"0.1818846"
"10660.0";"0.1575344"
"10670.0";"0.1597683"
"10680.0";"0.1800553"
"10690.0";"0.1681698"
"10700.0";"0.1561314"
"10710.0";"0.1577529"
"10720.0";"0.1578417"
"10730.0";"0.1585589"
"10740.0";"0.1727948"
"10750.0";"0.1654328"
"10760.0";"0.1475871"
"10770.0";"0.1659039"
"10780.0";"0.164375"
"10790.0";"0.1619817"
"10800.0";"0.1734534"
"10810.0";"0.1554191"
"10820.0";"0.1487481"
"10830.0";"0.1538899"
"10840.0";"0.1719563"
"10850.0";"0.1485499"
"10860.0";"0.1647543"
"10870.0";"0.1558843"
"10880.0";"0.1579557"
"10890.0";"0.1610155"
"10900.0";"0.174625"
"10910.0";"0.177893"
"10920.0";"0.1625915"
"10930.0";"0.1545414"
"10940.0";"0.1666552"
"10950.0";"0.1679759"
"10960.0";"0.1520068"
"10970.0";"0.1672034"
"10980.0";"0.1593675"
"10990.0";"0.1718284"
"11000.0";"0.1689318"
"11010.0";"0.1511227"
"11020.0";"0.1641036"
"11030.0";"0.1637378"
"11040.0";"0.1568723"
"11050.0";"0.1559005"
"11060.0";"0.1565026"
"11070.0";"0.1778929"
"11080.0";"0.1613631"
"11090.0";"0.1511621"
"11100.0";"0.1651607"
"11110.0";"0.1590725"
"11120.0";"0.1589369"
"11130.0";"0.1617561"
"11140.0";"0.1640548"
"11150.0";"0.1641312"
"11160.0";"0.1584363"
"11170.0";"0.1656681"
"11180.0";"0.1543764"
"11190.0";"0.182554"
"11200.0";"0.1531146"
"11210.0";"0.1662526"
"11220.0";"0.1638596"
"11230.0";"0.1618672"
"11240.0";"0.1678898"
"11250.0";"0.1619536"
"11260.0";"0.1601157"
"11270.0";"0.1615548"
"11280.0";"0.1702"
"11290.0";"0.1649641"
"11300.0";"0.1532186"
"11310.0";"0.1637678"
"11320.0";"0.1630489"
"11330.0";"0.1591569"
"11340.0";"0.1652694"
"11350.0";"0.1563938"
"11360.0";"0.1494287"
"11370.0";"0.1624962"
"11380.0";"0.1631317"
"11390.0";"0.1588366"
"11400.0";"0.1649517"
"11410.0";"0.1563425"
"11420.0";"0.1719711"
"11430.0";"0.1535773"
"11440.0";"0.1667875"
"11450.0";"0.152388"
"11460.0";"0.1706019"
"11470.0";"0.1612637"
"11480.0";"0.1646391"
"11490.0";"0.1630248"
"11500.0";"0.1576896"
"11510.0";"0.1643597"
"11520.0";"0.1763549"
"11530.0";"0.1610218"
"11540.0";"0.1649"
"11550.0";"0.1691185"
"11560.0";"0.1634808"
"11570.0";"0.1712483"
"11580.0";"0.1577753"
"11590.0";"0.1555477"
"11600.0";"0.1523585"
"11610.0";"0.1570035"
"11620.0";"0.1630243"
"11630.0";"0.160851"
"11640.0";"0.1688255"
"11650.0";"0.1595619"
"11660.0";"0.1518188"
"11670.0";"0.1544084"
"11680.0";"0.1541847"
"11690.0";"0.1731302"
"11700.0";"0.1558879"
"11710.0";"0.1624374"
"11720.0";"0.1546671"
"11730.0";"0.1556567"
"11740.0";"0.1677054"
"11750.0";"0.1523582"
"11760.0";"0.1573089"
"11770.0";"0.1631628"
"11780.0";"0.1600781"
"11790.0";"0.1691715"
"11800.0";"0.17147"
"11810.0";"0.1705346"
"11820.0";"0.1651817"
"11830.0";"0.1460445"
"11840.0";"0.1644628"
"11850.0";"0.169782"
"11860.0";"0.158805"
"11870.0";"0.1628525"
"11880.0";"0.1688373"
"11890.0";"0.1505226"
"11900.0";"0.1746707"
"11910.0";"0.167559"
"11920.0";"0.1741177"
"11930.0";"0.162345"
"11940.0";"0.1683121"
"11950.0";"0.1507914"
"11960.0";"0.153434"
"11970.0";"0.1637162"
"11980.0";"0.1627053"
"11990.0";"0.1623917"
"12000.0";"0.1533131"
"12010.0";"0.1553642"
"12020.0";"0.1612482"
"12030.0";"0.1636186"
"12040.0";"0.1522793"
"12050.0";"0.160714"
"12060.0";"0.1538442"
"12070.0";"0.1538766"
"12080.0";"0.1667603"
"12090.0";"0.1557882"
"12100.0";"0.1543049"
"12110.0";"0.1679792"
"12120.0";"0.1538051"
"12130.0";"0.1669101"
"12140.0";"0.1598625"
"12150.0";"0.1668084"
"12160.0";"0.1585622"
"12170.0";"0.1596088"
"12180.0";"0.1593362"
"12190.0";"0.152545"
"12200.0";"0.1571495"
"12210.0";"0.1480878"
"12220.0";"0.1664933"
"12230.0";"0.1647574"
"12240.0";"0.1688372"
"12250.0";"0.1642682"
"12260.0";"0.159562"
"12270.0";"0.1698382"
"12280.0";"0.1609597"
"12290.0";"0.162385"
"12300.0";"0.1468878"
"12310.0";"0.1583823"
"12320.0";"0.1630523"
"12330.0";"0.1684786"
"12340.0";"0.1631841"
"12350.0";"0.1561603"
"12360.0";"0.17435"
"12370.0";"0.1602905"
"12380.0";"0.1656076"
"12390.0";"0.1701527"
"12400.0";"0.1609595"
"12410.0";"0.161586"
"12420.0";"0.1669041"
"12430.0";"0.1698411"
"12440.0";"0.165949"
"12450.0";"0.1527153"
"12460.0";"0.1684784"
"12470.0";"0.1691802"
"12480.0";"0.160857"
"12490.0";"0.1641126"
"12500.0";"0.1543277"
"12510.0";"0.1623855"
"12520.0";"0.1587859"
"12530.0";"0.1816508"
"12540.0";"0.1810357"
"12550.0";"0.1580286"
"12560.0";"0.1603591"
"12570.0";"0.1524304"
"12580.0";"0.1508707"
"12590.0";"0.1544895"
"12600.0";"0.1494859"
"12610.0";"0.1641312"
"12620.0";"0.1552032"
"12630.0";"0.1552579"
"12640.0";"0.1620923"
"12650.0";"0.1602028"
"12660.0";"0.1625885"
"12670.0";"0.1635269"
"12680.0";"0.1724415"
"12690.0";"0.163003"
"12700.0";"0.1541721"
"12710.0";"0.164414"
"12720.0";"0.1689879"
"12730.0";"0.1596779"
"12740.0";"0.175798"
"12750.0";"0.1504924"
"12760.0";"0.1660392"
"12770.0";"0.1695464"
"12780.0";"0.1581835"
"12790.0";"0.1668082"
"12800.0";"0.1562945"
"12810.0";"0.152427"
"12820.0";"0.1615768"
"12830.0";"0.1560931"
"12840.0";"0.1620988"
"12850.0";"0.1686503"
"12860.0";"0.1678513"
"12870.0";"0.1513573"
"12880.0";"0.1597532"
"12890.0";"0.1554092"
"12900.0";"0.1676574"
"12910.0";"0.1585023"
"12920.0";"0.1701116"
"12930.0";"0.1559165"
"12940.0";"0.1687188"
"12950.0";"0.1592639"
"12960.0";"0.1501767"
"12970.0";"0.1485128"
"12980.0";"0.153613"
"12990.0";"0.1544216"
"13000.0";"0.1609536"
"13010.0";"0.172737"
"13020.0";"0.1607047"
"13030.0";"0.1624406"
"13040.0";"0.1676783"
"13050.0";"0.170842"
"13060.0";"0.1665085"
"13070.0";"0.1588584"
"13080.0";"0.1466222"
"13090.0";"0.1532383"
"13100.0";"0.1558142"
"13110.0";"0.1664003"
"13120.0";"0.166382"
"13130.0";"0.1566906"
"13140.0";"0.1784516"
"13150.0";"0.1572067"
"13160.0";"0.1582245"
"13170.0";"0.1554381"
"13180.0";"0.1557597"
"13190.0";"0.1678834"
"13200.0";"0.1747969"
"13210.0";"0.1665742"
"13220.0";"0.1510793"
"13230.0";"0.1688699"
"13240.0";"0.1521087"
"13250.0";"0.1599061"
"13260.0";"0.1742785"
"13270.0";"0.1506056"
"13280.0";"0.1584235"
"13290.0";"0.1613102"
"13300.0";"0.1631133"
"13310.0";"0.1480915"
"13320.0";"0.1628928"
"13330.0";"0.1672724"
"13340.0";"0.1522137"
"13350.0";"0.1534566"
"13360.0";"0.1729452"
"13370.0";"0.1620648"
"13380.0";"0.1848162"
"13390.0";"0.1764002"
"13400.0";"0.1640061"
"13410.0";"0.1652696"
"13420.0";"0.1573309"
"13430.0";"0.1585967"
"13440.0";"0.1485194"
"13450.0";"0.157693"
"13460.0";"0.1679613"
"13470.0";"0.1659307"
"13480.0";"0.1660873"
"13490.0";"0.1644873"
"13500.0";"0.1578417"
"13510.0";"0.1620892"
"13520.0";"0.166979"
"13530.0";"0.1630094"
"13540.0";"0.1599749"
"13550.0";"0.1569745"
"13560.0";"0.1567959"
"13570.0";"0.1575499"
"13580.0";"0.1619288"
"13590.0";"0.1573309"
"13600.0";"0.1572961"
"13610.0";"0.1478818"
"13620.0";"0.1614185"
"13630.0";"0.1490638"
"13640.0";"0.1622496"
"13650.0";"0.1696495"
"13660.0";"0.1496159"
"13670.0";"0.161065"
"13680.0";"0.1476955"
"13690.0";"0.1622836"
"13700.0";"0.1686978"
"13710.0";"0.1585875"
"13720.0";"0.1675528"
"13730.0";"0.1622036"
"13740.0";"0.1474922"
"13750.0";"0.1543599"
"13760.0";"0.1584202"
"13770.0";"0.1462395"
"13780.0";"0.1616166"
"13790.0";"0.1566558"
"13800.0";"0.1486305"
"13810.0";"0.1564034"
"13820.0";"0.1580697"
"13830.0";"0.1607299"
"13840.0";"0.1548773"
"13850.0";"0.1569269"
"13860.0";"0.1627941"
"13870.0";"0.1804245"
"13880.0";"0.1710379"
"13890.0";"0.1536653"
"13900.0";"0.1650848"
"13910.0";"0.1694461"
"13920.0";"0.1604057"
"13930.0";"0.1598403"
"13940.0";"0.1551322"
"13950.0";"0.1453858"
"13960.0";"0.1623916"
"13970.0";"0.1473432"
"13980.0";"0.1805436"
"13990.0";"0.1594021"
"14000.0";"0.1586348"
"14010.0";"0.1544149"
"14020.0";"0.1591041"
"14030.0";"0.1539675"
"14040.0";"0.1632083"
"14050.0";"0.1572546"
"14060.0";"0.168226"
"14070.0";"0.1624163"
"14080.0";"0.1601687"
"14090.0";"0.1667813"
"14100.0";"0.1526597"
"14110.0";"0.1699266"
"14120.0";"0.1599564"
"14130.0";"0.1770961"
"14140.0";"0.1718401"
"14150.0";"0.1550162"
"14160.0";"0.1596778"
"14170.0";"0.1511324"
"14180.0";"0.1678989"
"14190.0";"0.1650726"
"14200.0";"0.1612144"
"14210.0";"0.1549227"
"14220.0";"0.1746252"
"14230.0";"0.1605926"
"14240.0";"0.1574357"
"14250.0";"0.1555213"
"14260.0";"0.1685615"
"14270.0";"0.1543568"
"14280.0";"0.1528004"
"14290.0";"0.1743503"
"14300.0";"0.1868341"
"14310.0";"0.1679793"
"14320.0";"0.1536816"
"14330.0";"0.155965"
"14340.0";"0.1606578"
"14350.0";"0.1661385"
"14360.0";"0.1544214"
"14370.0";"0.1526238"
"14380.0";"0.162216"
"14390.0";"0.1450998"
"14400.0";"0.1628066"
"14410.0";"0.1712717"
"14420.0";"0.1540713"
"14430.0";"0.1631379"
"14440.0";"0.1643106"
"14450.0";"0.1544182"
"14460.0";"0.1606111"
"14470.0";"0.1835921"
"14480.0";"0.162573"
"14490.0";"0.1592924"
"14500.0";"0.1595745"
"14510.0";"0.1649878"
"14520.0";"0.1690948"
"14530.0";"0.1591009"
"14540.0";"0.1445476"
"14550.0";"0.1577403"
"14560.0";"0.1631595"
"14570.0";"0.1627575"
"14580.0";"0.1542758"
"14590.0";"0.1711461"
"14600.0";"0.1586093"
"14610.0";"0.158496"
"14620.0";"0.1608571"
"14630.0";"0.16127"
"14640.0";"0.163135"
"14650.0";"0.1630737"
"14660.0";"0.164405"
"14670.0";"0.1690681"
"14680.0";"0.1602653"
"14690.0";"0.1597685"
"14700.0";"0.1672904"
"14710.0";"0.1656171"
"14720.0";"0.1647576"
"14730.0";"0.1724211"
"14740.0";"0.1562882"
"14750.0";"0.1656562"
"14760.0";"0.1579651"
"14770.0";"0.1581801"
"14780.0";"0.1636368"
"14790.0";"0.1622436"
"14800.0";"0.1663128"
"14810.0";"0.1581203"
"14820.0";"0.1633095"
"14830.0";"0.1549807"
"14840.0";"0.1580412"
"14850.0";"0.1617096"
"14860.0";"0.1675323"
"14870.0";"0.1597687"
"14880.0";"0.1718633"
"14890.0";"0.1675619"
"14900.0";"0.1623116"
"14910.0";"0.1625947"
"14920.0";"0.1543635"
"14930.0";"0.16261"
"14940.0";"0.1718633"
"14950.0";"0.1591507"
"14960.0";"0.1542663"
"14970.0";"0.157369"
"14980.0";"0.1674514"
"14990.0";"0.153532"
"15000.0";"0.1553351"
"15010.0";"0.1674308"
"15020.0";"0.1567291"
"15030.0";"0.1572417"
"15040.0";"0.1598938"
"15050.0";"0.1587325"
"15060.0";"0.1441664"
"15070.0";"0.1599312"
"15080.0";"0.1524007"
"15090.0";"0.1645295"
"15100.0";"0.1629385"
"15110.0";"0.1590723"
"15120.0";"0.1628188"
"15130.0";"0.1683004"
"15140.0";"0.155583"
"15150.0";"0.1820384"
"15160.0";"0.1666795"
"15170.0";"0.1604401"
"15180.0";"0.1572354"
"15190.0";"0.1595433"
"15200.0";"0.1678721"
"15210.0";"0.1513404"
"15220.0";"0.1722498"
"15230.0";"0.1571434"
"15240.0";"0.1581961"
"15250.0";"0.1582908"
"15260.0";"0.161524"
"15270.0";"0.160689"
"15280.0";"0.1712335"
"15290.0";"0.1566748"
"15300.0";"0.1655325"
"15310.0";"0.1699558"
"15320.0";"0.1621882"
"15330.0";"0.1599562"
"15340.0";"0.1819149"
"15350.0";"0.1584582"
"15360.0";"0.1506354"
"15370.0";"0.166412"
"15380.0";"0.1456881"
"15390.0";"0.1493486"
"15400.0";"0.1598406"
"15410.0";"0.1750204"
"15420.0";"0.1599812"
"15430.0";"0.1637743"
"15440.0";"0.1519047"
"15450.0";"0.1516445"
"15460.0";"0.1611242"
"15470.0";"0.1752855"
"15480.0";"0.1558492"
"15490.0";"0.1673468"
"15500.0";"0.1631349"
"15510.0";"0.1503862"
"15520.0";"0.1627206"
"15530.0";"0.1704729"
"15540.0";"0.1625948"
"15550.0";"0.1667244"
"15560.0";"0.1718835"
"15570.0";"0.1669671"
"15580.0";"0.1466596"
"15590.0";"0.166409"
"15600.0";"0.1685555"
"15610.0";"0.1564292"
"15620.0";"0.147231"
"15630.0";"0.1602935"
"15640.0";"0.1684547"
"15650.0";"0.1587768"
"15660.0";"0.1655838"
"15670.0";"0.1486807"
"15680.0";"0.1491039"
"15690.0";"0.1641038"
"15700.0";"0.1523286"
"15710.0";"0.1708391"
"15720.0";"0.1401466"
"15730.0";"0.1825624"
"15740.0";"0.160312"
"15750.0";"0.1700854"
"15760.0";"0.1652785"
"15770.0";"0.1735224"
"15780.0";"0.1798473"
"15790.0";"0.1603434"
"15800.0";"0.1737382"
"15810.0";"0.1672994"
"15820.0";"0.1527383"
"15830.0";"0.1617438"
"15840.0";"0.1537695"
"15850.0";"0.1583541"
"15860.0";"0.1526632"
"15870.0";"0.1557015"
"15880.0";"0.1522303"
"15890.0";"0.156237"
"15900.0";"0.1631103"
"15910.0";"0.1621757"
"15920.0";"0.1655596"
"15930.0";"0.1630062"
"15940.0";"0.153945"
"15950.0";"0.1794436"
"15960.0";"0.1661475"
"15970.0";"0.1496729"
"15980.0";"0.1745996"
"15990.0";"0.1617592"
"16000.0";"0.1682765"
"16010.0";"0.1592923"
"16020.0";"0.1654207"
"16030.0";"0.1649273"
"16040.0";"0.1643959"
"16050.0";"0.1578418"
"16060.0";"0.1746679"
"16070.0";"0.1612792"
"16080.0";"0.1643777"
"16090.0";"0.163046"
"16100.0";"0.1724471"
"16110.0";"0.1549742"
"16120.0";"0.1726442"
"16130.0";"0.1702617"
"16140.0";"0.1601279"
"16150.0";"0.1552131"
"16160.0";"0.1581486"
"16170.0";"0.1536328"
"16180.0";"0.1598312"
"16190.0";"0.1467788"
"16200.0";"0.1587608"
"16210.0";"0.1553993"
"16220.0";"0.1630156"
"16230.0";"0.1592548"
"16240.0";"0.1595808"
"16250.0";"0.1566267"
"16260.0";"0.157775"
"16270.0";"0.1718985"
"16280.0";"0.1587515"
"16290.0";"0.1584488"
"16300.0";"0.1621946"
"16310.0";"0.1621176"
"16320.0";"0.152532"
"16330.0";"0.1755079"
"16340.0";"0.1595836"
"16350.0";"0.1588113"
"16360.0";"0.1674574"
"16370.0";"0.1608351"
"16380.0";"0.1550129"
"16390.0";"0.1703499"
"16400.0";"0.1642832"
"16410.0";"0.1683719"
"16420.0";"0.169673"
"16430.0";"0.1571495"
"16440.0";"0.1639909"
"16450.0";"0.1504229"
"16460.0";"0.1597935"
"16470.0";"0.1553866"
"16480.0";"0.1564896"
"16490.0";"0.1605927"
"16500.0";"0.1508176"
"16510.0";"0.1573561"
"16520.0";"0.1520856"
"16530.0";"0.1699677"
"16540.0";"0.1603059"
"16550.0";"0.1733956"
"16560.0";"0.1632819"
"16570.0";"0.1629755"
"16580.0";"0.1574358"
"16590.0";"0.1650513"
"16600.0";"0.1658854"
"16610.0";"0.1588867"
"16620.0";"0.1498701"
"16630.0";"0.1642864"
"16640.0";"0.1822908"
"16650.0";"0.1486639"
"16660.0";"0.1609658"
"16670.0";"0.1503362"
"16680.0";"0.1609533"
"16690.0";"0.1588018"
"16700.0";"0.1535775"
"16710.0";"0.1445027"
"16720.0";"0.1778623"
"16730.0";"0.1654902"
"16740.0";"0.1715984"
"16750.0";"0.1636641"
"16760.0";"0.1610868"
"16770.0";"0.1586034"
"16780.0";"0.1613475"
"16790.0";"0.1567865"
"16800.0";"0.1770649"
"16810.0";"0.1676991"
"16820.0";"0.1681577"
"16830.0";"0.1678899"
"16840.0";"0.1503929"
"16850.0";"0.1586853"
"16860.0";"0.170722"
"16870.0";"0.1657256"
"16880.0";"0.1642864"
"16890.0";"0.146598"
"16900.0";"0.1619661"
"16910.0";"0.1598688"
"16920.0";"0.1667363"
"16930.0";"0.1751369"
"16940.0";"0.1634227"
"16950.0";"0.16308"
"16960.0";"0.1564703"
"16970.0";"0.1651728"
"16980.0";"0.1682409"
"16990.0";"0.166328"
"17000.0";"0.1612546"
"17010.0";"0.1672723"
"17020.0";"0.1668923"
"17030.0";"0.161487"
"17040.0";"0.1608384"
"17050.0";"0.1584362"
"17060.0";"0.1521874"
"17070.0";"0.1638323"
"17080.0";"0.1496495"
"17090.0";"0.1618304"
"17100.0";"0.1661866"
"17110.0";"0.1813643"
"17120.0";"0.1533429"
"17130.0";"0.1664994"
"17140.0";"0.1701206"
"17150.0";"0.1506984"
"17160.0";"0.1559936"
"17170.0";"0.1666881"
"17180.0";"0.1557594"
"17190.0";"0.1551935"
"17200.0";"0.1726266"
"17210.0";"0.1651909"
"17220.0";"0.1509038"
"17230.0";"0.157016"
"17240.0";"0.1745164"
"17250.0";"0.1642283"
"17260.0";"0.1529479"
"17270.0";"0.1596684"
"17280.0";"0.1555315"
"17290.0";"0.162908"
"17300.0";"0.1667874"
"17310.0";"0.1664001"
"17320.0";"0.1559808"
"17330.0";"0.1666463"
"17340.0";"0.1718693"
"17350.0";"0.1483039"
"17360.0";"0.1589497"
"17370.0";"0.1484655"
"17380.0";"0.1618053"
"17390.0";"0.1579304"
"17400.0";"0.1745566"
"17410.0";"0.1621296"
"17420.0";"0.165351"
"17430.0";"0.156029"
"17440.0";"0.1571687"
"17450.0";"0.1529381"
"17460.0";"0.1611025"
"17470.0";"0.1663008"
"17480.0";"0.1742814"
"17490.0";"0.1630766"
"17500.0";"0.1521216"
"17510.0";"0.1665713"
"17520.0";"0.1571944"
"17530.0";"0.1620772"
"17540.0";"0.1682496"
"17550.0";"0.1737383"
"17560.0";"0.1574484"
"17570.0";"0.1712162"
"17580.0";"0.1544377"
"17590.0";"0.1576927"
"17600.0";"0.1582215"
"17610.0";"0.1590001"
"17620.0";"0.1597591"
"17630.0";"0.1560833"
"17640.0";"0.1587639"
"17650.0";"0.1552867"
"17660.0";"0.152614"
"17670.0";"0.1655144"
"17680.0";"0.1721802"
"17690.0";"0.1649817"
"17700.0";"0.1680269"
"17710.0";"0.1636671"
"17720.0";"0.1645784"
"17730.0";"0.1604274"
"17740.0";"0.1545444"
"17750.0";"0.1608757"
"17760.0";"0.1637925"
"17770.0";"0.160689"
"17780.0";"0.1568247"
"17790.0";"0.1568788"
"17800.0";"0.1619507"
"17810.0";"0.169266"
"17820.0";"0.1694639"
"17830.0";"0.1569077"
"17840.0";"0.1600094"
"17850.0";"0.1555699"
"17860.0";"0.1581962"
"17870.0";"0.1550902"
"17880.0";"0.1543084"
"17890.0";"0.1742699"
"17900.0";"0.1723977"
"17910.0";"0.1564769"
"17920.0";"0.1703497"
"17930.0";"0.1655325"
"17940.0";"0.1507747"
"17950.0";"0.1757754"
"17960.0";"0.1550322"
"17970.0";"0.1605584"
"17980.0";"0.1569394"
"17990.0";"0.1651605"
"18000.0";"0.1606051"
"18010.0";"0.1540554"
"18020.0";"0.1489965"
"18030.0";"0.1655596"
"18040.0";"0.1583574"
"18050.0";"0.1629663"
"18060.0";"0.1590878"
"18070.0";"0.1504827"
"18080.0";"0.1671586"
"18090.0";"0.1559133"
"18100.0";"0.1601624"
"18110.0";"0.1598811"
"18120.0";"0.1625086"
"18130.0";"0.1637896"
"18140.0";"0.1723977"
"18150.0";"0.1472752"
"18160.0";"0.1458837"
"18170.0";"0.1557015"
"18180.0";"0.1596558"
"18190.0";"0.1536098"
"18200.0";"0.1703671"
"18210.0";"0.1618301"
"18220.0";"0.1644324"
"18230.0";"0.1570637"
"18240.0";"0.1655719"
"18250.0";"0.1497032"
"18260.0";"0.1512876"
"18270.0";"0.1581423"
"18280.0";"0.1576008"
"18290.0";"0.1513967"
"18300.0";"0.1566811"
"18310.0";"0.1739714"
"18320.0";"0.1614498"
"18330.0";"0.1527745"
"18340.0";"0.1743588"
"18350.0";"0.163539"
"18360.0";"0.1564896"
"18370.0";"0.1560065"
"18380.0";"0.1513838"
"18390.0";"0.1645874"
"18400.0";"0.174221"
"18410.0";"0.1599281"
"18420.0";"0.1696879"
"18430.0";"0.1556696"
"18440.0";"0.1641556"
"18450.0";"0.1711723"
"18460.0";"0.1642955"
"18470.0";"0.1633278"
"18480.0";"0.1623853"
"18490.0";"0.1605088"
"18500.0";"0.156927"
"18510.0";"0.1567991"
"18520.0";"0.1740518"
"18530.0";"0.1591288"
"18540.0";"0.1453204"
"18550.0";"0.1696702"
"18560.0";"0.1725948"
"18570.0";"0.1714906"
"18580.0";"0.1499665"
"18590.0";"0.1484487"
"18600.0";"0.157661"
"18610.0";"0.1603403"
"18620.0";"0.1681134"
"18630.0";"0.1594773"
"18640.0";"0.1585527"
"18650.0";"0.1589747"
"18660.0";"0.169526"
"18670.0";"0.1656321"
"18680.0";"0.1696142"
"18690.0";"0.165762"
"18700.0";"0.1577243"
"18710.0";"0.159113"
"18720.0";"0.1551581"
"18730.0";"0.1564256"
"18740.0";"0.1516872"
"18750.0";"0.1572132"
"18760.0";"0.1695463"
"18770.0";"0.1632607"
"18780.0";"0.1667664"
"18790.0";"0.1655532"
"18800.0";"0.1654146"
"18810.0";"0.160153"
"18820.0";"0.1690239"
"18830.0";"0.1556825"
"18840.0";"0.1699648"
"18850.0";"0.1602063"
"18860.0";"0.1746598"
"18870.0";"0.1636184"
"18880.0";"0.1581739"
"18890.0";"0.1670959"
"18900.0";"0.1496693"
"18910.0";"0.1589652"
"18920.0";"0.1665804"
"18930.0";"0.1529377"
"18940.0";"0.1720322"
"18950.0";"0.1546219"
"18960.0";"0.1509736"
"18970.0";"0.1592827"
"18980.0";"0.1593803"
"18990.0";"0.1550934"
"19000.0";"0.15866"
"19010.0";"0.1571175"
"19020.0";"0.1531468"
"19030.0";"0.1558875"
"19040.0";"0.1769126"
"19050.0";"0.1504292"
"19060.0";"0.1776908"
"19070.0";"0.1574324"
"19080.0";"0.1743932"
"19090.0";"0.1609503"
"19100.0";"0.1550931"
"19110.0";"0.1589024"
"19120.0";"0.1599312"
"19130.0";"0.1625575"
"19140.0";"0.1666673"
"19150.0";"0.1833193"
"19160.0";"0.1638597"
"19170.0";"0.1736002"
"19180.0";"0.1685645"
"19190.0";"0.1682498"
"19200.0";"0.1631014"
"19210.0";"0.164113"
"19220.0";"0.1631625"
"19230.0";"0.168535"
"19240.0";"0.1537042"
"19250.0";"0.1768785"
"19260.0";"0.1604434"
"19270.0";"0.1659547"
"19280.0";"0.1621635"
"19290.0";"0.1627206"
"19300.0";"0.1507117"
"19310.0";"0.1680059"
"19320.0";"0.1581013"
"19330.0";"0.1611983"
"19340.0";"0.1829918"
"19350.0";"0.1614344"
"19360.0";"0.1864915"
"19370.0";"0.159678"
"19380.0";"0.162696"
"19390.0";"0.1646726"
"19400.0";"0.1605431"
"19410.0";"0.168446"
"19420.0";"0.157369"
"19430.0";"0.1671345"
"19440.0";"0.1630767"
"19450.0";"0.1602186"
"19460.0";"0.1599813"
"19470.0";"0.1651696"
"19480.0";"0.1786756"
"19490.0";"0.1585715"
"19500.0";"0.1669852"
"19510.0";"0.15928"
"19520.0";"0.1548707"
"19530.0";"0.1681337"
"19540.0";"0.1641585"
"19550.0";"0.1378984"
"19560.0";"0.1668353"
"19570.0";"0.1705518"
"19580.0";"0.1595901"
"19590.0";"0.1716041"
"19600.0";"0.1599533"
"19610.0";"0.1800555"
"19620.0";"0.1763212"
"19630.0";"0.1535122"
"19640.0";"0.1737181"
"19650.0";"0.1675292"
"19660.0";"0.1575945"
"19670.0";"0.1657499"
"19680.0";"0.1624096"
"19690.0";"0.1585085"
"19700.0";"0.1668293"
"19710.0";"0.159214"
"19720.0";"0.1668711"
"19730.0";"0.1733236"
"19740.0";"0.1636766"
"19750.0";"0.1598157"
"19760.0";"0.1656323"
"19770.0";"0.1577182"
"19780.0";"0.1596309"
"19790.0";"0.1665205"
"19800.0";"0.156269"
"19810.0";"0.1765475"
"19820.0";"0.1628928"
"19830.0";"0.1593392"
"19840.0";"0.1664601"
"19850.0";"0.1658673"
"19860.0";"0.1621386"
"19870.0";"0.1668801"
"19880.0";"0.1553222"
"19890.0";"0.1595588"
"19900.0";"0.1598625"
"19910.0";"0.1597341"
"19920.0";"0.1677528"
"19930.0";"0.1614589"
"19940.0";"0.1633832"
"19950.0";"0.1538407"
"19960.0";"0.1581675"
"19970.0";"0.1709505"
"19980.0";"0.1725371"
"19990.0";"0.1750712"
"20000.0";"0.1620061"
"20010.0";"0.159941"
"20020.0";"0.1671108"
"20030.0";"0.1681576"
