# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"10620.0";"5.974292"
"10630.0";"5.948005"
"10640.0";"5.924645"
"10650.0";"5.688877"
"10660.0";"5.78969"
"10670.0";"5.619837"
"10680.0";"5.963986"
"10690.0";"5.961999"
"10700.0";"5.921708"
"10710.0";"5.859637"
"10720.0";"5.772001"
"10730.0";"5.765226"
"10740.0";"5.849529"
"10750.0";"5.763129"
"10760.0";"5.816191"
"10770.0";"5.903204"
"10780.0";"5.999069"
"10790.0";"6.003279"
"10800.0";"5.701274"
"10810.0";"5.515642"
"10820.0";"5.484137"
"10830.0";"5.277738"
"10840.0";"5.528322"
"10850.0";"5.61732"
"10860.0";"5.914958"
"10870.0";"5.850862"
"10880.0";"5.775232"
"10890.0";"6.038915"
"10900.0";"6.005284"
"10910.0";"6.26271"
"10920.0";"6.153636"
"10930.0";"6.604686"
"10940.0";"6.406791"
"10950.0";"6.694654"
"10960.0";"7.000482"
"10970.0";"6.980985"
"10980.0";"6.926034"
"10990.0";"6.695316"
"11000.0";"6.705323"
"11010.0";"6.581983"
"11020.0";"6.583203"
"11030.0";"6.367886"
"11040.0";"6.330897"
"11050.0";"6.399703"
"11060.0";"6.42011"
"11070.0";"6.460172"
"11080.0";"6.337464"
"11090.0";"6.345407"
"11100.0";"6.1824"
"11110.0";"6.025094"
"11120.0";"5.970135"
"11130.0";"6.045968"
"11140.0";"6.04441"
"11150.0";"6.092925"
"11160.0";"5.92526"
"11170.0";"5.972345"
"11180.0";"5.962719"
"11190.0";"5.995993"
"11200.0";"5.496492"
"11210.0";"5.482732"
"11220.0";"5.328969"
"11230.0";"5.536135"
"11240.0";"5.711355"
"11250.0";"5.877522"
"11260.0";"5.748125"
"11270.0";"5.712873"
"11280.0";"5.513955"
"11290.0";"5.376113"
"11300.0";"5.570603"
"11310.0";"5.647604"
"11320.0";"5.506145"
"11330.0";"5.558897"
"11340.0";"5.917559"
"11350.0";"5.80421"
"11360.0";"5.783115"
"11370.0";"5.82077"
"11380.0";"5.960068"
"11390.0";"6.193988"
"11400.0";"6.353417"
"11410.0";"6.250161"
"11420.0";"5.74902"
"11430.0";"5.630425"
"11440.0";"5.615786"
"11450.0";"5.818259"
"11460.0";"5.929667"
"11470.0";"5.753469"
"11480.0";"5.578285"
"11490.0";"5.443918"
"11500.0";"5.521569"
"11510.0";"5.475538"
"11520.0";"5.688882"
"11530.0";"5.983906"
"11540.0";"5.845753"
"11550.0";"5.341806"
"11560.0";"5.259162"
"11570.0";"4.943878"
"11580.0";"5.054688"
"11590.0";"4.928949"
"11600.0";"4.823832"
"11610.0";"4.868074"
"11620.0";"4.706106"
"11630.0";"4.730752"
"11640.0";"4.448972"
"11650.0";"4.272864"
"11660.0";"4.605904"
"11670.0";"4.557756"
"11680.0";"4.399424"
"11690.0";"4.554819"
"11700.0";"4.424935"
"11710.0";"4.361974"
"11720.0";"4.423853"
"11730.0";"4.629181"
"11740.0";"4.69191"
"11750.0";"4.674585"
"11760.0";"4.742945"
"11770.0";"4.60689"
"11780.0";"4.431342"
"11790.0";"4.361377"
"11800.0";"4.396529"
"11810.0";"4.275228"
"11820.0";"4.323849"
"11830.0";"4.215611"
"11840.0";"4.193054"
"11850.0";"4.177741"
"11860.0";"4.013597"
"11870.0";"3.917387"
"11880.0";"4.16369"
"11890.0";"4.150667"
"11900.0";"4.115861"
"11910.0";"4.099604"
"11920.0";"4.015095"
"11930.0";"4.090615"
"11940.0";"3.991735"
"11950.0";"3.871755"
"11960.0";"3.996688"
"11970.0";"4.079486"
"11980.0";"4.199541"
"11990.0";"4.088656"
"12000.0";"3.917686"
"12010.0";"4.081722"
"12020.0";"3.90085"
"12030.0";"3.629146"
"12040.0";"3.815596"
"12050.0";"3.647351"
"12060.0";"3.627436"
"12070.0";"3.615798"
"12080.0";"3.679544"
"12090.0";"3.580952"
"12100.0";"3.572756"
"12110.0";"3.538627"
"12120.0";"3.717776"
"12130.0";"3.54142"
"12140.0";"3.715861"
"12150.0";"3.653596"
"12160.0";"3.811532"
"12170.0";"3.725142"
"12180.0";"3.620549"
"12190.0";"3.950367"
"12200.0";"3.679655"
"12210.0";"3.791672"
"12220.0";"3.951778"
"12230.0";"3.99335"
"12240.0";"3.786922"
"12250.0";"3.781425"
"12260.0";"3.624412"
"12270.0";"3.470362"
"12280.0";"3.445445"
"12290.0";"3.556855"
"12300.0";"3.357591"
"12310.0";"3.428552"
"12320.0";"3.382542"
"12330.0";"3.530984"
"12340.0";"3.576865"
"12350.0";"3.411339"
"12360.0";"3.507355"
"12370.0";"3.366111"
"12380.0";"3.385293"
"12390.0";"3.523205"
"12400.0";"3.421591"
"12410.0";"3.463903"
"12420.0";"3.195226"
"12430.0";"3.36205"
"12440.0";"3.369362"
"12450.0";"2.872492"
"12460.0";"2.730772"
"12470.0";"2.485753"
"12480.0";"2.359994"
"12490.0";"2.398502"
"12500.0";"2.354266"
"12510.0";"2.107045"
"12520.0";"2.172605"
"12530.0";"2.144681"
"12540.0";"2.21519"
"12550.0";"2.426259"
"12560.0";"2.323714"
"12570.0";"2.2325"
"12580.0";"2.197286"
"12590.0";"2.156687"
"12600.0";"2.276074"
"12610.0";"2.065011"
"12620.0";"2.246107"
"12630.0";"2.235069"
"12640.0";"2.455697"
"12650.0";"2.2687"
"12660.0";"2.373479"
"12670.0";"2.404184"
"12680.0";"2.303627"
"12690.0";"2.311049"
"12700.0";"2.359082"
"12710.0";"2.273389"
"12720.0";"2.392689"
"12730.0";"2.625465"
"12740.0";"2.457702"
"12750.0";"2.407977"
"12760.0";"2.186282"
"12770.0";"2.444109"
"12780.0";"2.446256"
"12790.0";"2.289686"
"12800.0";"2.261896"
"12810.0";"2.112557"
"12820.0";"2.036218"
"12830.0";"1.938131"
"12840.0";"1.855808"
"12850.0";"1.883134"
"12860.0";"1.834389"
"12870.0";"1.846755"
"12880.0";"1.921985"
"12890.0";"2.131893"
"12900.0";"2.055916"
"12910.0";"1.903703"
"12920.0";"1.900569"
"12930.0";"2.187478"
"12940.0";"2.258383"
"12950.0";"2.249034"
"12960.0";"2.457847"
"12970.0";"2.393584"
"12980.0";"2.720135"
"12990.0";"3.201409"
"13000.0";"3.117215"
"13010.0";"3.021473"
"13020.0";"2.860964"
"13030.0";"2.764004"
"13040.0";"2.756393"
"13050.0";"2.596518"
"13060.0";"2.974749"
"13070.0";"2.865266"
"13080.0";"2.926717"
"13090.0";"2.823938"
"13100.0";"2.936728"
"13110.0";"2.91455"
"13120.0";"2.808372"
"13130.0";"2.855359"
"13140.0";"3.102285"
"13150.0";"3.178146"
"13160.0";"2.791121"
"13170.0";"2.569222"
"13180.0";"2.544239"
"13190.0";"2.605235"
"13200.0";"2.526297"
"13210.0";"2.535433"
"13220.0";"2.450638"
"13230.0";"2.420829"
"13240.0";"2.473495"
"13250.0";"2.453698"
"13260.0";"2.491634"
"13270.0";"2.285982"
"13280.0";"2.364875"
"13290.0";"2.395106"
"13300.0";"2.301586"
"13310.0";"2.29328"
"13320.0";"2.208187"
"13330.0";"1.995111"
"13340.0";"1.842534"
"13350.0";"1.79621"
"13360.0";"1.735266"
"13370.0";"1.623894"
"13380.0";"1.825352"
"13390.0";"1.824995"
"13400.0";"2.159074"
"13410.0";"2.149546"
"13420.0";"2.341658"
"13430.0";"2.384687"
"13440.0";"2.799586"
"13450.0";"2.706678"
"13460.0";"2.577016"
"13470.0";"2.930443"
"13480.0";"3.022896"
"13490.0";"2.981305"
"13500.0";"3.082195"
"13510.0";"3.05471"
"13520.0";"3.076252"
"13530.0";"3.120398"
"13540.0";"3.085654"
"13550.0";"3.226554"
"13560.0";"3.274832"
"13570.0";"3.214114"
"13580.0";"3.007349"
"13590.0";"3.043919"
"13600.0";"3.136646"
"13610.0";"2.996617"
"13620.0";"3.060378"
"13630.0";"2.655483"
"13640.0";"2.258529"
"13650.0";"2.338552"
"13660.0";"2.279529"
"13670.0";"2.363212"
"13680.0";"2.264368"
"13690.0";"2.225"
"13700.0";"2.439491"
"13710.0";"2.679323"
"13720.0";"2.825082"
"13730.0";"2.875893"
"13740.0";"3.0144"
"13750.0";"2.864663"
"13760.0";"2.94249"
"13770.0";"3.221896"
"13780.0";"3.28635"
"13790.0";"3.45426"
"13800.0";"3.440174"
"13810.0";"3.700005"
"13820.0";"3.379766"
"13830.0";"3.426545"
"13840.0";"3.29197"
"13850.0";"3.49318"
"13860.0";"3.463857"
"13870.0";"3.63186"
"13880.0";"3.658941"
"13890.0";"3.836948"
"13900.0";"3.74403"
"13910.0";"3.603147"
"13920.0";"3.710571"
"13930.0";"3.605548"
"13940.0";"3.358063"
"13950.0";"3.181021"
"13960.0";"3.1754"
"13970.0";"3.360973"
"13980.0";"3.071347"
"13990.0";"3.312733"
"14000.0";"2.996311"
"14010.0";"2.774976"
"14020.0";"2.425343"
"14030.0";"2.154049"
"14040.0";"2.179464"
"14050.0";"2.29209"
"14060.0";"2.369454"
"14070.0";"2.422384"
"14080.0";"2.533111"
"14090.0";"2.398687"
"14100.0";"2.435511"
"14110.0";"2.192221"
"14120.0";"2.102676"
"14130.0";"2.220746"
"14140.0";"2.25999"
"14150.0";"2.470212"
"14160.0";"2.669197"
"14170.0";"2.918643"
"14180.0";"2.545165"
"14190.0";"2.446466"
"14200.0";"2.753401"
"14210.0";"2.87567"
"14220.0";"2.82391"
"14230.0";"2.916128"
"14240.0";"2.9585"
"14250.0";"2.803773"
"14260.0";"2.882929"
"14270.0";"3.064425"
"14280.0";"3.247627"
"14290.0";"3.339992"
"14300.0";"3.275246"
"14310.0";"3.187482"
"14320.0";"3.164833"
"14330.0";"3.115749"
"14340.0";"3.201979"
"14350.0";"3.268296"
"14360.0";"3.308151"
"14370.0";"3.460189"
"14380.0";"3.449074"
"14390.0";"3.365773"
"14400.0";"3.281254"
"14410.0";"3.434509"
"14420.0";"3.467496"
"14430.0";"3.854459"
"14440.0";"3.918556"
"14450.0";"4.011306"
"14460.0";"3.78072"
"14470.0";"3.659577"
"14480.0";"3.772601"
"14490.0";"3.861532"
"14500.0";"4.083174"
"14510.0";"4.024992"
"14520.0";"3.850186"
"14530.0";"3.965086"
"14540.0";"3.871359"
"14550.0";"3.767505"
"14560.0";"3.707264"
"14570.0";"3.53499"
"14580.0";"3.579246"
"14590.0";"3.518795"
"14600.0";"3.915181"
"14610.0";"3.827764"
"14620.0";"3.719776"
"14630.0";"3.712035"
"14640.0";"3.79957"
"14650.0";"3.98219"
"14660.0";"4.141031"
"14670.0";"3.823174"
"14680.0";"3.769855"
"14690.0";"3.910332"
"14700.0";"4.210549"
"14710.0";"4.161149"
"14720.0";"4.392121"
"14730.0";"4.297804"
"14740.0";"4.403841"
"14750.0";"4.545234"
"14760.0";"4.653572"
"14770.0";"4.662136"
"14780.0";"4.625612"
"14790.0";"4.559865"
"14800.0";"4.615371"
"14810.0";"4.689973"
"14820.0";"4.739172"
"14830.0";"4.415655"
"14840.0";"4.297033"
"14850.0";"4.201857"
"14860.0";"4.273425"
"14870.0";"4.264329"
"14880.0";"4.374699"
"14890.0";"4.692302"
"14900.0";"4.695334"
"14910.0";"4.680344"
"14920.0";"4.511007"
"14930.0";"4.670635"
"14940.0";"4.51285"
"14950.0";"4.117387"
"14960.0";"3.856181"
"14970.0";"3.758196"
"14980.0";"3.986405"
"14990.0";"3.973934"
"15000.0";"4.050086"
"15010.0";"4.02608"
"15020.0";"4.268019"
"15030.0";"4.297132"
"15040.0";"4.298931"
"15050.0";"4.573326"
"15060.0";"4.881424"
"15070.0";"4.76074"
"15080.0";"4.374441"
"15090.0";"4.523593"
"15100.0";"4.827904"
"15110.0";"4.741931"
"15120.0";"4.672645"
"15130.0";"4.659017"
"15140.0";"4.800566"
"15150.0";"4.766135"
"15160.0";"4.626787"
"15170.0";"4.807789"
"15180.0";"4.725364"
"15190.0";"4.391421"
"15200.0";"4.600841"
"15210.0";"4.76477"
"15220.0";"4.357382"
"15230.0";"4.292638"
"15240.0";"4.061838"
"15250.0";"3.772552"
"15260.0";"3.631537"
"15270.0";"3.776206"
"15280.0";"3.870583"
"15290.0";"3.768125"
"15300.0";"3.933542"
"15310.0";"3.89021"
"15320.0";"4.038329"
"15330.0";"3.967968"
"15340.0";"3.944692"
"15350.0";"3.717228"
"15360.0";"3.961557"
"15370.0";"3.634053"
"15380.0";"3.706132"
"15390.0";"3.995082"
"15400.0";"3.587779"
"15410.0";"3.246461"
"15420.0";"3.631149"
"15430.0";"3.905391"
"15440.0";"3.783495"
"15450.0";"3.756776"
"15460.0";"3.935143"
"15470.0";"4.038085"
"15480.0";"4.071013"
"15490.0";"4.606214"
"15500.0";"4.60105"
"15510.0";"4.462316"
"15520.0";"4.471869"
"15530.0";"4.360138"
"15540.0";"4.60797"
"15550.0";"4.266583"
"15560.0";"4.264528"
"15570.0";"3.948923"
"15580.0";"3.966816"
"15590.0";"4.000363"
"15600.0";"4.038908"
"15610.0";"4.349617"
"15620.0";"4.059991"
"15630.0";"4.16325"
"15640.0";"4.041961"
"15650.0";"4.324218"
"15660.0";"4.083477"
"15670.0";"4.132465"
"15680.0";"4.247296"
"15690.0";"4.158919"
"15700.0";"4.201382"
"15710.0";"4.255816"
"15720.0";"4.135447"
"15730.0";"4.10397"
"15740.0";"3.757884"
"15750.0";"4.023954"
"15760.0";"4.172325"
"15770.0";"4.144225"
"15780.0";"3.91829"
"15790.0";"3.994074"
"15800.0";"3.766877"
"15810.0";"3.844761"
"15820.0";"3.760495"
"15830.0";"3.750641"
"15840.0";"3.580616"
"15850.0";"3.55469"
"15860.0";"3.239553"
"15870.0";"2.92907"
"15880.0";"3.168406"
"15890.0";"3.634048"
"15900.0";"3.902293"
"15910.0";"3.887419"
"15920.0";"3.810618"
"15930.0";"3.95393"
"15940.0";"4.349837"
"15950.0";"4.206413"
"15960.0";"4.08748"
"15970.0";"4.485271"
"15980.0";"4.732337"
"15990.0";"4.595984"
"16000.0";"4.955132"
"16010.0";"4.992103"
"16020.0";"4.657377"
"16030.0";"4.533217"
"16040.0";"4.790544"
"16050.0";"4.786939"
"16060.0";"4.89325"
"16070.0";"5.104252"
"16080.0";"4.725358"
"16090.0";"4.986004"
"16100.0";"4.90656"
"16110.0";"4.788101"
"16120.0";"4.848125"
"16130.0";"4.697559"
"16140.0";"4.831805"
"16150.0";"4.942132"
"16160.0";"5.028458"
"16170.0";"4.845056"
"16180.0";"4.62565"
"16190.0";"4.288113"
"16200.0";"4.289501"
"16210.0";"4.095106"
"16220.0";"4.112085"
"16230.0";"4.093084"
"16240.0";"3.901814"
"16250.0";"3.804865"
"16260.0";"3.932161"
"16270.0";"3.835814"
"16280.0";"3.875135"
"16290.0";"3.813075"
"16300.0";"3.614784"
"16310.0";"3.661738"
"16320.0";"3.796803"
"16330.0";"3.778678"
"16340.0";"3.634613"
"16350.0";"3.691226"
"16360.0";"3.493301"
"16370.0";"3.360982"
"16380.0";"3.280642"
"16390.0";"3.360245"
"16400.0";"3.41571"
"16410.0";"3.309745"
"16420.0";"3.219286"
"16430.0";"3.117995"
"16440.0";"2.949261"
"16450.0";"2.876878"
"16460.0";"2.907199"
"16470.0";"3.016235"
"16480.0";"2.870452"
"16490.0";"2.972659"
"16500.0";"2.793079"
"16510.0";"2.723179"
"16520.0";"2.738175"
"16530.0";"2.696769"
"16540.0";"2.587838"
"16550.0";"2.48441"
"16560.0";"2.509448"
"16570.0";"2.743795"
"16580.0";"2.952693"
"16590.0";"2.983456"
"16600.0";"2.965908"
"16610.0";"3.026917"
"16620.0";"2.672645"
"16630.0";"2.705873"
"16640.0";"2.611388"
"16650.0";"2.688095"
"16660.0";"2.588937"
"16670.0";"2.685263"
"16680.0";"2.752237"
"16690.0";"2.409846"
"16700.0";"2.633845"
"16710.0";"2.63498"
"16720.0";"2.813792"
"16730.0";"2.633445"
"16740.0";"2.559736"
"16750.0";"2.662799"
"16760.0";"2.541211"
"16770.0";"2.634696"
"16780.0";"2.347288"
"16790.0";"2.271013"
"16800.0";"2.299966"
"16810.0";"2.159876"
"16820.0";"2.169144"
"16830.0";"1.776081"
"16840.0";"1.64011"
"16850.0";"2.038324"
"16860.0";"2.131418"
"16870.0";"2.279718"
"16880.0";"2.133164"
"16890.0";"2.224556"
"16900.0";"2.293717"
"16910.0";"2.416421"
"16920.0";"2.754405"
"16930.0";"2.635605"
"16940.0";"2.473677"
"16950.0";"2.442934"
"16960.0";"2.603285"
"16970.0";"2.178813"
"16980.0";"2.304687"
"16990.0";"2.137391"
"17000.0";"2.475677"
"17010.0";"2.538247"
"17020.0";"2.432997"
"17030.0";"2.545397"
"17040.0";"2.639295"
"17050.0";"2.704534"
"17060.0";"2.59824"
"17070.0";"2.563782"
"17080.0";"2.735592"
"17090.0";"2.377371"
"17100.0";"2.617844"
"17110.0";"2.707365"
"17120.0";"2.430687"
"17130.0";"2.420833"
"17140.0";"2.658119"
"17150.0";"2.71539"
"17160.0";"2.859545"
"17170.0";"3.060463"
"17180.0";"3.085099"
"17190.0";"2.927317"
"17200.0";"2.788638"
"17210.0";"2.908231"
"17220.0";"2.588061"
"17230.0";"2.867474"
"17240.0";"3.017015"
"17250.0";"2.994602"
"17260.0";"2.938462"
"17270.0";"2.824279"
"17280.0";"2.659945"
"17290.0";"2.646168"
"17300.0";"2.884303"
"17310.0";"2.613332"
"17320.0";"2.584451"
"17330.0";"2.783653"
"17340.0";"2.676178"
"17350.0";"2.630462"
"17360.0";"2.407074"
"17370.0";"2.379382"
"17380.0";"2.490713"
"17390.0";"2.583326"
"17400.0";"2.695963"
"17410.0";"2.518266"
"17420.0";"2.734777"
"17430.0";"2.494167"
"17440.0";"2.417404"
"17450.0";"2.487578"
"17460.0";"2.13477"
"17470.0";"2.279615"
"17480.0";"2.242502"
"17490.0";"2.244951"
"17500.0";"2.1598"
"17510.0";"2.215707"
"17520.0";"2.043651"
"17530.0";"2.362505"
"17540.0";"2.511724"
"17550.0";"2.471349"
"17560.0";"2.403558"
"17570.0";"2.564519"
"17580.0";"2.496634"
"17590.0";"2.595711"
"17600.0";"2.353151"
"17610.0";"2.352643"
"17620.0";"2.476515"
"17630.0";"2.486341"
"17640.0";"2.807229"
"17650.0";"2.561978"
"17660.0";"2.696592"
"17670.0";"2.662488"
"17680.0";"2.318091"
"17690.0";"2.496701"
"17700.0";"2.31085"
"17710.0";"2.476399"
"17720.0";"2.755752"
"17730.0";"2.792195"
"17740.0";"2.795181"
"17750.0";"2.846814"
"17760.0";"2.94996"
"17770.0";"2.697976"
"17780.0";"2.809623"
"17790.0";"2.663867"
"17800.0";"2.848872"
"17810.0";"2.671124"
"17820.0";"2.93956"
"17830.0";"2.985273"
"17840.0";"2.8887"
"17850.0";"2.833906"
"17860.0";"2.938007"
"17870.0";"2.787131"
"17880.0";"2.834138"
"17890.0";"2.676664"
"17900.0";"2.591512"
"17910.0";"2.643907"
"17920.0";"2.781646"
"17930.0";"2.90963"
"17940.0";"3.032572"
"17950.0";"3.283683"
"17960.0";"3.380583"
"17970.0";"3.260802"
"17980.0";"2.917034"
"17990.0";"2.887857"
"18000.0";"2.633476"
"18010.0";"2.854818"
"18020.0";"2.801942"
"18030.0";"3.021317"
"18040.0";"3.13352"
"18050.0";"3.283935"
"18060.0";"3.391255"
"18070.0";"3.433663"
"18080.0";"3.514354"
"18090.0";"3.593641"
"18100.0";"3.457078"
"18110.0";"3.639158"
"18120.0";"3.494019"
"18130.0";"3.619753"
"18140.0";"3.991573"
"18150.0";"3.938275"
"18160.0";"3.827601"
"18170.0";"3.777671"
"18180.0";"3.790284"
"18190.0";"3.801645"
"18200.0";"3.849009"
"18210.0";"3.838334"
"18220.0";"3.735535"
"18230.0";"3.718689"
"18240.0";"3.749383"
"18250.0";"3.794474"
"18260.0";"3.407932"
"18270.0";"3.50619"
"18280.0";"3.488019"
"18290.0";"3.549566"
"18300.0";"3.391875"
"18310.0";"3.607741"
"18320.0";"3.863032"
"18330.0";"4.006322"
"18340.0";"3.954472"
"18350.0";"4.14827"
"18360.0";"4.31416"
"18370.0";"4.357056"
"18380.0";"4.480974"
"18390.0";"4.497591"
"18400.0";"4.655617"
"18410.0";"4.901483"
"18420.0";"4.517084"
"18430.0";"4.357363"
"18440.0";"4.500841"
"18450.0";"4.382439"
"18460.0";"4.511911"
"18470.0";"4.451784"
"18480.0";"4.690008"
"18490.0";"4.849"
"18500.0";"4.68054"
"18510.0";"4.844095"
"18520.0";"4.854968"
"18530.0";"4.678813"
"18540.0";"4.53315"
"18550.0";"4.524672"
"18560.0";"4.220775"
"18570.0";"4.196724"
"18580.0";"4.229956"
"18590.0";"4.71614"
"18600.0";"4.850498"
"18610.0";"4.775784"
"18620.0";"4.733262"
"18630.0";"4.517991"
"18640.0";"4.597492"
"18650.0";"4.430265"
"18660.0";"4.387497"
"18670.0";"4.560862"
"18680.0";"4.537186"
"18690.0";"4.467586"
"18700.0";"4.665906"
"18710.0";"4.669353"
"18720.0";"4.766486"
"18730.0";"4.86482"
"18740.0";"4.742893"
"18750.0";"4.775008"
"18760.0";"4.92697"
"18770.0";"4.943186"
"18780.0";"4.942536"
"18790.0";"4.847658"
"18800.0";"4.639781"
"18810.0";"4.528513"
"18820.0";"4.362184"
"18830.0";"4.215349"
"18840.0";"4.205321"
"18850.0";"3.925433"
"18860.0";"3.620664"
"18870.0";"3.678311"
"18880.0";"3.604976"
"18890.0";"3.430409"
"18900.0";"3.710574"
"18910.0";"3.539917"
"18920.0";"3.538271"
"18930.0";"3.222609"
"18940.0";"3.726645"
"18950.0";"3.79703"
"18960.0";"3.612504"
"18970.0";"3.507587"
"18980.0";"3.456546"
"18990.0";"3.380382"
"19000.0";"3.606467"
"19010.0";"3.87604"
"19020.0";"3.89915"
"19030.0";"3.942829"
"19040.0";"3.904728"
"19050.0";"3.893655"
"19060.0";"4.138464"
"19070.0";"4.119092"
"19080.0";"3.888344"
"19090.0";"3.745859"
"19100.0";"3.791153"
"19110.0";"3.688048"
"19120.0";"3.692197"
"19130.0";"3.788328"
"19140.0";"3.762848"
"19150.0";"3.635727"
"19160.0";"3.619415"
"19170.0";"3.475845"
"19180.0";"3.550062"
"19190.0";"3.557931"
"19200.0";"3.616791"
"19210.0";"3.573445"
"19220.0";"3.711478"
"19230.0";"3.672813"
"19240.0";"3.864476"
"19250.0";"4.037558"
"19260.0";"4.141898"
"19270.0";"3.918452"
"19280.0";"4.188924"
"19290.0";"4.358951"
"19300.0";"4.152085"
"19310.0";"4.211985"
"19320.0";"4.331004"
"19330.0";"4.518939"
"19340.0";"4.522488"
"19350.0";"4.49209"
"19360.0";"4.318084"
"19370.0";"4.265634"
"19380.0";"4.378665"
"19390.0";"4.045135"
"19400.0";"4.085793"
"19410.0";"3.77782"
"19420.0";"3.904764"
"19430.0";"4.16329"
"19440.0";"4.30527"
"19450.0";"4.500094"
"19460.0";"4.584584"
"19470.0";"4.603455"
"19480.0";"4.756168"
"19490.0";"4.848277"
"19500.0";"4.787605"
"19510.0";"4.827331"
"19520.0";"4.775416"
"19530.0";"4.716858"
"19540.0";"4.50588"
"19550.0";"4.594328"
"19560.0";"4.448379"
"19570.0";"4.241323"
"19580.0";"4.422773"
"19590.0";"4.487863"
"19600.0";"4.526332"
"19610.0";"4.291476"
"19620.0";"4.418505"
"19630.0";"4.473692"
"19640.0";"4.384524"
"19650.0";"4.217503"
"19660.0";"4.317353"
"19670.0";"4.167"
"19680.0";"4.159923"
"19690.0";"4.126227"
"19700.0";"4.267694"
"19710.0";"4.077554"
"19720.0";"4.054929"
"19730.0";"4.072356"
"19740.0";"4.031093"
"19750.0";"4.108481"
"19760.0";"4.109691"
"19770.0";"4.205067"
"19780.0";"4.183421"
"19790.0";"4.311174"
"19800.0";"4.414921"
"19810.0";"4.02671"
"19820.0";"4.130596"
"19830.0";"4.206187"
"19840.0";"4.290993"
"19850.0";"4.194638"
"19860.0";"4.236322"
"19870.0";"3.936569"
"19880.0";"3.871702"
"19890.0";"3.917969"
"19900.0";"4.001737"
"19910.0";"3.898302"
"19920.0";"3.935285"
"19930.0";"3.768956"
"19940.0";"3.68046"
"19950.0";"3.710118"
"19960.0";"3.68348"
"19970.0";"3.629261"
"19980.0";"3.764935"
"19990.0";"3.321827"
"20000.0";"3.363006"
"20010.0";"3.620662"
"20020.0";"3.798585"
"20030.0";"3.725711"
"20040.0";"3.876689"
"20050.0";"3.634301"
"20060.0";"3.550452"
"20070.0";"3.444757"
"20080.0";"3.650403"
"20090.0";"3.618862"
"20100.0";"3.72877"
"20110.0";"3.867798"
"20120.0";"4.08521"
"20130.0";"3.661292"
"20140.0";"4.05291"
"20150.0";"4.01304"
"20160.0";"3.803386"
"20170.0";"3.926699"
"20180.0";"3.867725"
"20190.0";"3.87664"
"20200.0";"3.995371"
"20210.0";"3.752029"
"20220.0";"3.441822"
"20230.0";"3.599303"
"20240.0";"3.794481"
"20250.0";"3.655246"
"20260.0";"3.726169"
"20270.0";"3.833048"
"20280.0";"3.769474"
"20290.0";"3.725264"
"20300.0";"3.896573"
"20310.0";"3.800541"
"20320.0";"3.699442"
"20330.0";"3.814811"
"20340.0";"3.694144"
"20350.0";"3.595107"
"20360.0";"3.543059"
"20370.0";"3.597171"
"20380.0";"3.339355"
"20390.0";"3.255894"
"20400.0";"2.840927"
"20410.0";"2.871902"
"20420.0";"2.612385"
"20430.0";"2.622151"
"20440.0";"2.559451"
"20450.0";"2.762029"
"20460.0";"2.969325"
"20470.0";"2.737671"
"20480.0";"2.788823"
"20490.0";"3.131379"
"20500.0";"3.304204"
"20510.0";"3.022146"
"20520.0";"3.060384"
"20530.0";"3.155528"
"20540.0";"3.131777"
"20550.0";"3.212124"
"20560.0";"3.170837"
"20570.0";"3.435091"
"20580.0";"3.343031"
"20590.0";"3.53955"
"20600.0";"3.562501"
"20610.0";"3.431027"
"20620.0";"3.398851"
"20630.0";"3.324394"
"20640.0";"3.556729"
"20650.0";"3.605697"
"20660.0";"3.808832"
"20670.0";"3.960532"
"20680.0";"3.727781"
"20690.0";"3.99336"
"20700.0";"4.031322"
"20710.0";"3.921329"
"20720.0";"4.024424"
"20730.0";"4.122638"
"20740.0";"3.942266"
"20750.0";"3.831553"
"20760.0";"3.838992"
"20770.0";"3.959718"
"20780.0";"3.868705"
"20790.0";"3.819255"
"20800.0";"3.642256"
"20810.0";"3.516477"
"20820.0";"3.65388"
"20830.0";"3.453378"
"20840.0";"3.514548"
"20850.0";"3.715047"
"20860.0";"3.866589"
"20870.0";"3.811657"
"20880.0";"3.660458"
"20890.0";"3.628723"
"20900.0";"3.865946"
"20910.0";"3.874567"
"20920.0";"3.838169"
"20930.0";"4.239038"
"20940.0";"4.080635"
"20950.0";"4.093549"
"20960.0";"4.359141"
"20970.0";"4.066733"
"20980.0";"3.978529"
"20990.0";"4.015025"
"21000.0";"4.116706"
"21010.0";"3.928962"
"21020.0";"4.142611"
"21030.0";"4.081961"
"21040.0";"4.027716"
