# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"10630.0";"1.949058"
"10640.0";"1.758862"
"10650.0";"1.807007"
"10660.0";"1.602105"
"10670.0";"1.637279"
"10680.0";"1.616558"
"10690.0";"1.92671"
"10700.0";"1.952034"
"10710.0";"2.046859"
"10720.0";"1.971398"
"10730.0";"2.067663"
"10740.0";"1.940252"
"10750.0";"1.961787"
"10760.0";"2.155241"
"10770.0";"2.122524"
"10780.0";"2.038683"
"10790.0";"1.955101"
"10800.0";"2.04984"
"10810.0";"2.053223"
"10820.0";"1.945697"
"10830.0";"2.143808"
"10840.0";"1.941637"
"10850.0";"1.81295"
"10860.0";"1.956588"
"10870.0";"1.739492"
"10880.0";"2.016877"
"10890.0";"1.995209"
"10900.0";"1.925172"
"10910.0";"1.806455"
"10920.0";"1.965823"
"10930.0";"1.772643"
"10940.0";"1.609043"
"10950.0";"1.829541"
"10960.0";"1.765419"
"10970.0";"1.662717"
"10980.0";"1.748519"
"10990.0";"1.704341"
"11000.0";"1.60577"
"11010.0";"1.66352"
"11020.0";"1.6229"
"11030.0";"1.707383"
"11040.0";"1.839668"
"11050.0";"2.244935"
"11060.0";"2.161635"
"11070.0";"2.215257"
"11080.0";"2.324396"
"11090.0";"2.263683"
"11100.0";"2.180172"
"11110.0";"2.356592"
"11120.0";"2.063319"
"11130.0";"2.174837"
"11140.0";"2.251724"
"11150.0";"2.326699"
"11160.0";"2.521317"
"11170.0";"2.600972"
"11180.0";"2.673922"
"11190.0";"2.624536"
"11200.0";"2.706632"
"11210.0";"2.955315"
"11220.0";"2.901609"
"11230.0";"2.788724"
"11240.0";"2.824056"
"11250.0";"2.494725"
"11260.0";"2.291839"
"11270.0";"2.300732"
"11280.0";"2.485016"
"11290.0";"2.369131"
"11300.0";"2.313734"
"11310.0";"2.248743"
"11320.0";"2.28307"
"11330.0";"2.297693"
"11340.0";"2.321426"
"11350.0";"2.048677"
"11360.0";"2.175095"
"11370.0";"2.338871"
"11380.0";"2.410044"
"11390.0";"2.39527"
"11400.0";"2.467533"
"11410.0";"2.684069"
"11420.0";"2.625452"
"11430.0";"2.261278"
"11440.0";"2.311133"
"11450.0";"2.401454"
"11460.0";"2.422553"
"11470.0";"2.509938"
"11480.0";"2.46098"
"11490.0";"2.598417"
"11500.0";"2.449227"
"11510.0";"2.536786"
"11520.0";"2.528412"
"11530.0";"2.548522"
"11540.0";"2.462892"
"11550.0";"2.491465"
"11560.0";"2.539936"
"11570.0";"2.653841"
"11580.0";"2.585359"
"11590.0";"2.563684"
"11600.0";"2.485409"
"11610.0";"2.263486"
"11620.0";"2.371107"
"11630.0";"2.161657"
"11640.0";"2.122371"
"11650.0";"2.146751"
"11660.0";"2.509578"
"11670.0";"2.471245"
"11680.0";"2.239013"
"11690.0";"1.995072"
"11700.0";"2.313288"
"11710.0";"2.215585"
"11720.0";"2.195551"
"11730.0";"2.151975"
"11740.0";"2.199375"
"11750.0";"2.413409"
"11760.0";"2.368248"
"11770.0";"2.521044"
"11780.0";"2.656032"
"11790.0";"2.326823"
"11800.0";"2.255502"
"11810.0";"2.180101"
"11820.0";"2.093672"
"11830.0";"1.910846"
"11840.0";"1.74539"
"11850.0";"1.977674"
"11860.0";"2.035933"
"11870.0";"1.989079"
"11880.0";"1.895775"
"11890.0";"1.875653"
"11900.0";"1.848045"
"11910.0";"1.791105"
"11920.0";"1.756472"
"11930.0";"1.858755"
"11940.0";"2.133247"
"11950.0";"2.13661"
"11960.0";"2.085634"
"11970.0";"2.112624"
"11980.0";"1.863594"
"11990.0";"1.955061"
"12000.0";"1.866652"
"12010.0";"1.784802"
"12020.0";"1.654269"
"12030.0";"1.672051"
"12040.0";"1.806744"
"12050.0";"1.810662"
"12060.0";"1.756306"
"12070.0";"1.792978"
"12080.0";"1.730698"
"12090.0";"1.660795"
"12100.0";"1.688782"
"12110.0";"1.596324"
"12120.0";"1.506001"
"12130.0";"1.710043"
"12140.0";"1.5935"
"12150.0";"1.493326"
"12160.0";"1.450089"
"12170.0";"1.447004"
"12180.0";"1.73671"
"12190.0";"1.774901"
"12200.0";"1.701751"
"12210.0";"1.556379"
"12220.0";"1.569524"
"12230.0";"1.567464"
"12240.0";"1.400113"
"12250.0";"1.305529"
"12260.0";"1.495442"
"12270.0";"1.394931"
"12280.0";"1.375176"
"12290.0";"1.412404"
"12300.0";"1.323381"
"12310.0";"1.442063"
"12320.0";"1.64932"
"12330.0";"1.51555"
"12340.0";"1.396404"
"12350.0";"1.360593"
"12360.0";"1.515062"
"12370.0";"1.465775"
"12380.0";"1.507243"
"12390.0";"1.272863"
"12400.0";"1.383063"
"12410.0";"1.367146"
"12420.0";"1.167343"
"12430.0";"1.318479"
"12440.0";"1.271713"
"12450.0";"1.20175"
"12460.0";"1.030833"
"12470.0";"1.13399"
"12480.0";"1.293398"
"12490.0";"1.422258"
"12500.0";"1.566717"
"12510.0";"1.274838"
"12520.0";"1.220299"
"12530.0";"1.353403"
"12540.0";"1.466848"
"12550.0";"1.61065"
"12560.0";"1.708346"
"12570.0";"1.72529"
"12580.0";"1.772805"
"12590.0";"1.685488"
"12600.0";"1.736812"
"12610.0";"1.597307"
"12620.0";"1.511093"
"12630.0";"1.329413"
"12640.0";"1.488342"
"12650.0";"1.508756"
"12660.0";"1.259639"
"12670.0";"1.270751"
"12680.0";"1.326319"
"12690.0";"1.541507"
"12700.0";"1.50882"
"12710.0";"1.608769"
"12720.0";"1.534697"
"12730.0";"1.656788"
"12740.0";"1.677489"
"12750.0";"1.66242"
"12760.0";"1.705814"
"12770.0";"2.013875"
"12780.0";"2.114349"
"12790.0";"1.987853"
"12800.0";"1.967381"
"12810.0";"1.848367"
"12820.0";"1.853734"
"12830.0";"1.707857"
"12840.0";"1.61399"
"12850.0";"1.474253"
"12860.0";"1.27924"
"12870.0";"1.303439"
"12880.0";"1.497854"
"12890.0";"1.664344"
"12900.0";"1.58606"
"12910.0";"1.667444"
"12920.0";"1.910664"
"12930.0";"1.891242"
"12940.0";"1.840685"
"12950.0";"1.719411"
"12960.0";"1.711179"
"12970.0";"1.591914"
"12980.0";"1.697296"
"12990.0";"1.666499"
"13000.0";"1.957105"
"13010.0";"1.615516"
"13020.0";"1.630935"
"13030.0";"1.74496"
"13040.0";"1.890876"
"13050.0";"1.86143"
"13060.0";"2.153602"
"13070.0";"2.108765"
"13080.0";"2.064831"
"13090.0";"2.141261"
"13100.0";"1.987482"
"13110.0";"2.083629"
"13120.0";"1.721125"
"13130.0";"1.949908"
"13140.0";"2.036068"
"13150.0";"2.055103"
"13160.0";"1.959686"
"13170.0";"2.061426"
"13180.0";"2.047498"
"13190.0";"2.134007"
"13200.0";"1.833474"
"13210.0";"1.638579"
"13220.0";"1.641937"
"13230.0";"1.582192"
"13240.0";"1.399424"
"13250.0";"1.400012"
"13260.0";"1.51385"
"13270.0";"1.569695"
"13280.0";"1.391025"
"13290.0";"1.409381"
"13300.0";"1.345894"
"13310.0";"1.050147"
"13320.0";"1.028326"
"13330.0";"0.9624867"
"13340.0";"0.7911177"
"13350.0";"0.8681307"
"13360.0";"0.7197867"
"13370.0";"0.6048769"
"13380.0";"0.6011947"
"13390.0";"0.6177003"
"13400.0";"0.6620619"
"13410.0";"0.695658"
"13420.0";"0.637976"
"13430.0";"0.6847489"
"13440.0";"0.572631"
"13450.0";"0.5729346"
"13460.0";"0.5166838"
"13470.0";"0.5521974"
"13480.0";"0.6242336"
"13490.0";"0.5757051"
"13500.0";"0.409811"
"13510.0";"0.387093"
"13520.0";"0.3453592"
"13530.0";"0.5058727"
"13540.0";"0.5191086"
"13550.0";"0.5841789"
"13560.0";"0.3139459"
"13570.0";"0.3309667"
"13580.0";"0.3714312"
"13590.0";"0.2552824"
"13600.0";"0.1700767"
"13610.0";"0.1909162"
"13620.0";"0.1582053"
"13630.0";"0.1683356"
"13640.0";"0.1671733"
"13650.0";"0.1641952"
"13660.0";"0.2206467"
"13670.0";"0.3862967"
"13680.0";"0.3776822"
"13690.0";"0.3729782"
"13700.0";"0.3712547"
"13710.0";"0.3547085"
"13720.0";"0.318041"
"13730.0";"0.4731596"
"13740.0";"0.4462533"
"13750.0";"0.5292392"
"13760.0";"0.5829291"
"13770.0";"0.6501275"
"13780.0";"0.5783469"
"13790.0";"0.3202954"
"13800.0";"0.3222111"
"13810.0";"0.3834282"
"13820.0";"0.3912569"
"13830.0";"0.3314996"
"13840.0";"0.2932052"
"13850.0";"0.4001174"
"13860.0";"0.3573096"
"13870.0";"0.4022648"
"13880.0";"0.4327448"
"13890.0";"0.4460315"
"13900.0";"0.4561806"
"13910.0";"0.4088349"
"13920.0";"0.3991113"
"13930.0";"0.4490612"
"13940.0";"0.3396437"
"13950.0";"0.2878488"
"13960.0";"0.3005645"
"13970.0";"0.2851614"
"13980.0";"0.2972775"
"13990.0";"0.2872229"
"14000.0";"0.2946796"
"14010.0";"0.3308322"
"14020.0";"0.4226936"
"14030.0";"0.4254713"
"14040.0";"0.3543181"
"14050.0";"0.3066253"
"14060.0";"0.3967406"
"14070.0";"0.2370359"
"14080.0";"0.3600015"
"14090.0";"0.3856665"
"14100.0";"0.3442574"
"14110.0";"0.3064797"
"14120.0";"0.3178142"
"14130.0";"0.2836088"
"14140.0";"0.321798"
"14150.0";"0.4129179"
"14160.0";"0.2832983"
"14170.0";"0.4228496"
"14180.0";"0.4059137"
"14190.0";"0.3955163"
"14200.0";"0.3763845"
"14210.0";"0.4203772"
"14220.0";"0.4246407"
"14230.0";"0.4446629"
"14240.0";"0.401095"
"14250.0";"0.3774415"
"14260.0";"0.4316387"
"14270.0";"0.4065698"
"14280.0";"0.4405653"
"14290.0";"0.5502037"
"14300.0";"0.4601913"
"14310.0";"0.4625387"
"14320.0";"0.4662468"
"14330.0";"0.6471606"
"14340.0";"0.7394516"
"14350.0";"0.7129136"
"14360.0";"0.7221178"
"14370.0";"0.6314079"
"14380.0";"0.6744141"
"14390.0";"0.6501505"
"14400.0";"0.6318551"
"14410.0";"0.7364681"
"14420.0";"0.7388466"
"14430.0";"0.6709307"
"14440.0";"0.6958529"
"14450.0";"0.5840066"
"14460.0";"0.5585823"
"14470.0";"0.564972"
"14480.0";"0.6073956"
"14490.0";"0.5729527"
"14500.0";"0.5755467"
"14510.0";"0.5406013"
"14520.0";"0.5588886"
"14530.0";"0.6158557"
"14540.0";"0.6206345"
"14550.0";"0.7320579"
"14560.0";"0.6185472"
"14570.0";"0.5614053"
"14580.0";"0.6136258"
"14590.0";"0.60381"
"14600.0";"0.5305856"
"14610.0";"0.6465584"
"14620.0";"0.6833752"
"14630.0";"0.7153928"
"14640.0";"0.7320751"
"14650.0";"0.6462345"
"14660.0";"0.5592934"
"14670.0";"0.5700753"
"14680.0";"0.4035109"
"14690.0";"0.3136063"
"14700.0";"0.3175173"
"14710.0";"0.3268425"
"14720.0";"0.3017353"
"14730.0";"0.3521506"
"14740.0";"0.3271378"
"14750.0";"0.3359895"
"14760.0";"0.3005098"
"14770.0";"0.376846"
"14780.0";"0.4708554"
"14790.0";"0.6989089"
"14800.0";"0.7752427"
"14810.0";"0.9190643"
"14820.0";"0.9896089"
"14830.0";"0.9906246"
"14840.0";"0.7969149"
"14850.0";"0.7192907"
"14860.0";"0.689366"
"14870.0";"0.8015352"
"14880.0";"0.9282122"
"14890.0";"0.7182772"
"14900.0";"0.8156482"
"14910.0";"0.7355074"
"14920.0";"0.7298287"
"14930.0";"0.8043717"
"14940.0";"0.8567014"
"14950.0";"0.8318203"
"14960.0";"0.8399556"
"14970.0";"0.9047302"
"14980.0";"0.9035341"
"14990.0";"1.012804"
"15000.0";"1.212771"
"15010.0";"1.121714"
"15020.0";"0.8663965"
"15030.0";"1.090589"
"15040.0";"1.125783"
"15050.0";"1.006819"
"15060.0";"0.9910432"
"15070.0";"1.056156"
"15080.0";"0.9766396"
"15090.0";"0.9025102"
"15100.0";"0.9386511"
"15110.0";"0.9741511"
"15120.0";"1.028122"
"15130.0";"0.8937881"
"15140.0";"0.9855136"
"15150.0";"1.149978"
"15160.0";"1.089276"
"15170.0";"1.117364"
"15180.0";"1.102327"
"15190.0";"0.976964"
"15200.0";"1.143513"
"15210.0";"1.195131"
"15220.0";"1.168741"
"15230.0";"1.327401"
"15240.0";"1.483759"
"15250.0";"1.430438"
"15260.0";"1.24001"
"15270.0";"1.219109"
"15280.0";"1.309995"
"15290.0";"1.23468"
"15300.0";"1.349334"
"15310.0";"1.121679"
"15320.0";"1.176797"
"15330.0";"1.047562"
"15340.0";"0.9628153"
"15350.0";"0.8867166"
"15360.0";"0.909851"
"15370.0";"0.9826761"
"15380.0";"1.119662"
"15390.0";"1.193346"
"15400.0";"1.410771"
"15410.0";"1.409368"
"15420.0";"1.324037"
"15430.0";"1.134371"
"15440.0";"1.153677"
"15450.0";"1.270081"
"15460.0";"1.40105"
"15470.0";"1.294927"
"15480.0";"1.316306"
"15490.0";"1.324887"
"15500.0";"1.09361"
"15510.0";"0.7852776"
"15520.0";"0.7676049"
"15530.0";"0.9677986"
"15540.0";"1.065032"
"15550.0";"1.203568"
"15560.0";"1.203092"
"15570.0";"1.247574"
"15580.0";"1.199148"
"15590.0";"1.449116"
"15600.0";"1.466837"
"15610.0";"1.658128"
"15620.0";"1.551095"
"15630.0";"1.18899"
"15640.0";"1.408753"
"15650.0";"1.506186"
"15660.0";"1.435979"
"15670.0";"1.383108"
"15680.0";"1.581855"
"15690.0";"1.552738"
"15700.0";"1.497759"
"15710.0";"1.344081"
"15720.0";"1.356184"
"15730.0";"1.479012"
"15740.0";"1.563832"
"15750.0";"1.355105"
"15760.0";"1.253628"
"15770.0";"1.275684"
"15780.0";"1.383991"
"15790.0";"1.404475"
"15800.0";"1.446582"
"15810.0";"1.564338"
"15820.0";"1.571649"
"15830.0";"1.537317"
"15840.0";"1.359673"
"15850.0";"1.477012"
"15860.0";"1.347846"
"15870.0";"1.426742"
"15880.0";"1.566066"
"15890.0";"1.514403"
"15900.0";"1.716787"
"15910.0";"1.750895"
"15920.0";"1.752169"
"15930.0";"1.671068"
"15940.0";"1.672198"
"15950.0";"1.679103"
"15960.0";"1.593791"
"15970.0";"1.733068"
"15980.0";"1.538074"
"15990.0";"1.623809"
"16000.0";"1.433093"
"16010.0";"1.662751"
"16020.0";"1.521672"
"16030.0";"1.431101"
"16040.0";"1.700431"
"16050.0";"1.621014"
"16060.0";"1.690641"
"16070.0";"1.786683"
"16080.0";"1.820076"
"16090.0";"1.861951"
"16100.0";"1.835824"
"16110.0";"2.176346"
"16120.0";"2.087063"
"16130.0";"1.851724"
"16140.0";"1.891386"
"16150.0";"2.021036"
"16160.0";"1.913492"
"16170.0";"1.81203"
"16180.0";"1.709272"
"16190.0";"1.797281"
"16200.0";"1.762116"
"16210.0";"1.733458"
"16220.0";"1.708865"
"16230.0";"1.736089"
"16240.0";"1.672402"
"16250.0";"1.595375"
"16260.0";"1.551682"
"16270.0";"1.330041"
"16280.0";"1.59114"
"16290.0";"1.575495"
"16300.0";"1.507518"
"16310.0";"1.400108"
"16320.0";"1.519569"
"16330.0";"1.679461"
"16340.0";"1.688271"
"16350.0";"1.821749"
"16360.0";"1.535895"
"16370.0";"1.504589"
"16380.0";"1.481884"
"16390.0";"1.381748"
"16400.0";"1.642974"
"16410.0";"1.665845"
"16420.0";"1.640513"
"16430.0";"1.507014"
"16440.0";"1.559575"
"16450.0";"1.64055"
"16460.0";"1.486217"
"16470.0";"1.420871"
"16480.0";"1.225476"
"16490.0";"1.35665"
"16500.0";"1.231768"
"16510.0";"1.362896"
"16520.0";"1.626912"
"16530.0";"1.628258"
"16540.0";"1.806285"
"16550.0";"1.735832"
"16560.0";"1.777613"
"16570.0";"1.77141"
"16580.0";"1.763175"
"16590.0";"1.724421"
"16600.0";"1.756731"
"16610.0";"1.509337"
"16620.0";"1.28707"
"16630.0";"1.313913"
"16640.0";"1.322418"
"16650.0";"1.246417"
"16660.0";"1.371997"
"16670.0";"1.198276"
"16680.0";"1.496978"
"16690.0";"1.496835"
"16700.0";"1.678888"
"16710.0";"1.812147"
"16720.0";"1.844853"
"16730.0";"1.8943"
"16740.0";"1.906181"
"16750.0";"1.894724"
"16760.0";"1.838032"
"16770.0";"1.777424"
"16780.0";"1.696317"
"16790.0";"1.794943"
"16800.0";"1.93"
"16810.0";"1.887127"
"16820.0";"1.915012"
"16830.0";"1.759356"
"16840.0";"1.861521"
"16850.0";"1.767422"
"16860.0";"1.754904"
"16870.0";"1.750398"
"16880.0";"1.645988"
"16890.0";"1.811789"
"16900.0";"1.803877"
"16910.0";"1.806116"
"16920.0";"1.823366"
"16930.0";"1.634168"
"16940.0";"1.774771"
"16950.0";"1.737532"
"16960.0";"1.775005"
"16970.0";"1.634166"
"16980.0";"1.816307"
"16990.0";"1.747103"
"17000.0";"1.907313"
"17010.0";"1.879362"
"17020.0";"1.829769"
"17030.0";"1.796424"
"17040.0";"1.68809"
"17050.0";"1.817247"
"17060.0";"1.958893"
"17070.0";"1.865915"
"17080.0";"1.724187"
"17090.0";"1.809851"
"17100.0";"1.761624"
"17110.0";"1.84131"
"17120.0";"1.871386"
"17130.0";"1.80859"
"17140.0";"1.789581"
"17150.0";"1.889373"
"17160.0";"1.962161"
"17170.0";"1.817537"
"17180.0";"1.764421"
"17190.0";"1.887028"
"17200.0";"1.950827"
"17210.0";"1.815128"
"17220.0";"1.93581"
"17230.0";"1.844742"
"17240.0";"1.847946"
"17250.0";"1.878584"
"17260.0";"1.831075"
"17270.0";"1.78029"
"17280.0";"1.755185"
"17290.0";"1.761153"
"17300.0";"1.805596"
"17310.0";"1.703839"
"17320.0";"1.70544"
"17330.0";"1.703485"
"17340.0";"1.770719"
"17350.0";"1.801136"
"17360.0";"1.800529"
"17370.0";"1.788482"
"17380.0";"1.776002"
"17390.0";"1.813775"
"17400.0";"1.757911"
"17410.0";"1.739096"
"17420.0";"1.804273"
"17430.0";"1.700134"
"17440.0";"1.750837"
"17450.0";"1.67442"
"17460.0";"1.586704"
"17470.0";"1.496381"
"17480.0";"1.615936"
"17490.0";"1.582419"
"17500.0";"1.573198"
"17510.0";"1.581569"
"17520.0";"1.487295"
"17530.0";"1.518766"
"17540.0";"1.527727"
"17550.0";"1.600051"
"17560.0";"1.580597"
"17570.0";"1.549959"
"17580.0";"1.498487"
"17590.0";"1.520306"
"17600.0";"1.531533"
"17610.0";"1.501626"
"17620.0";"1.43285"
"17630.0";"1.555115"
"17640.0";"1.5093"
"17650.0";"1.449937"
"17660.0";"1.442081"
"17670.0";"1.387893"
"17680.0";"1.449728"
"17690.0";"1.389182"
"17700.0";"1.38498"
"17710.0";"1.424825"
"17720.0";"1.396791"
"17730.0";"1.485641"
"17740.0";"1.38496"
"17750.0";"1.354961"
"17760.0";"1.460966"
"17770.0";"1.519763"
"17780.0";"1.500214"
"17790.0";"1.473658"
"17800.0";"1.441887"
"17810.0";"1.500119"
"17820.0";"1.397263"
"17830.0";"1.398433"
"17840.0";"1.517538"
"17850.0";"1.418058"
"17860.0";"1.404105"
"17870.0";"1.401285"
"17880.0";"1.318886"
"17890.0";"1.460279"
"17900.0";"1.450375"
"17910.0";"1.454116"
"17920.0";"1.489017"
"17930.0";"1.357599"
"17940.0";"1.445513"
"17950.0";"1.470169"
"17960.0";"1.493084"
"17970.0";"1.557904"
"17980.0";"1.585905"
"17990.0";"1.60737"
"18000.0";"1.57222"
"18010.0";"1.518697"
"18020.0";"1.534022"
"18030.0";"1.545727"
"18040.0";"1.487947"
"18050.0";"1.478134"
"18060.0";"1.705898"
"18070.0";"1.662212"
"18080.0";"1.722531"
"18090.0";"1.687833"
"18100.0";"1.655712"
"18110.0";"1.449692"
"18120.0";"1.396005"
"18130.0";"1.322559"
"18140.0";"1.514472"
"18150.0";"1.430863"
"18160.0";"1.503744"
"18170.0";"1.61308"
"18180.0";"1.526646"
"18190.0";"1.313757"
"18200.0";"1.334185"
"18210.0";"1.438658"
"18220.0";"1.475536"
"18230.0";"1.341817"
"18240.0";"1.505268"
"18250.0";"1.467803"
"18260.0";"1.550074"
"18270.0";"1.549014"
"18280.0";"1.565404"
"18290.0";"1.482779"
"18300.0";"1.590184"
"18310.0";"1.46099"
"18320.0";"1.425738"
"18330.0";"1.390506"
"18340.0";"1.449309"
"18350.0";"1.645905"
"18360.0";"1.657479"
"18370.0";"1.626487"
"18380.0";"1.560708"
"18390.0";"1.630954"
"18400.0";"1.509564"
"18410.0";"1.623712"
"18420.0";"1.682112"
"18430.0";"1.645894"
"18440.0";"1.684392"
"18450.0";"1.648046"
"18460.0";"1.545621"
"18470.0";"1.582743"
"18480.0";"1.592593"
"18490.0";"1.647752"
"18500.0";"1.565916"
"18510.0";"1.560791"
"18520.0";"1.571535"
"18530.0";"1.638989"
"18540.0";"1.630863"
"18550.0";"1.628462"
"18560.0";"1.4125"
"18570.0";"1.433375"
"18580.0";"1.530749"
"18590.0";"1.714549"
"18600.0";"1.647357"
"18610.0";"1.837297"
"18620.0";"1.705708"
"18630.0";"1.686122"
"18640.0";"1.637244"
"18650.0";"1.560042"
"18660.0";"1.54064"
"18670.0";"1.576784"
"18680.0";"1.595712"
"18690.0";"1.515349"
"18700.0";"1.624248"
"18710.0";"1.691782"
"18720.0";"1.778292"
"18730.0";"1.700102"
"18740.0";"1.629088"
"18750.0";"1.879378"
"18760.0";"1.724643"
"18770.0";"1.641769"
"18780.0";"1.580554"
"18790.0";"1.644907"
"18800.0";"1.66403"
"18810.0";"1.640977"
"18820.0";"1.629002"
"18830.0";"1.627473"
"18840.0";"1.569406"
"18850.0";"1.45384"
"18860.0";"1.46467"
"18870.0";"1.513447"
"18880.0";"1.707639"
"18890.0";"1.687301"
"18900.0";"1.726988"
"18910.0";"1.722802"
"18920.0";"1.8386"
"18930.0";"1.708864"
"18940.0";"1.902169"
"18950.0";"1.786031"
"18960.0";"1.795064"
"18970.0";"1.740564"
"18980.0";"1.877259"
"18990.0";"1.835146"
"19000.0";"1.93525"
"19010.0";"1.803899"
"19020.0";"1.745418"
"19030.0";"1.886941"
"19040.0";"1.734884"
"19050.0";"1.766651"
"19060.0";"1.615197"
"19070.0";"1.741953"
"19080.0";"1.952191"
"19090.0";"1.886833"
"19100.0";"1.805327"
"19110.0";"1.757834"
"19120.0";"1.856341"
"19130.0";"1.725459"
"19140.0";"1.837622"
"19150.0";"1.87345"
"19160.0";"1.831815"
"19170.0";"1.958477"
"19180.0";"2.02586"
"19190.0";"1.988746"
"19200.0";"2.067946"
"19210.0";"1.966747"
"19220.0";"2.027809"
"19230.0";"1.917932"
"19240.0";"1.77522"
"19250.0";"1.928713"
"19260.0";"1.951324"
"19270.0";"1.826115"
"19280.0";"1.802274"
"19290.0";"1.789173"
"19300.0";"1.701"
"19310.0";"1.720987"
"19320.0";"1.623687"
"19330.0";"1.6806"
"19340.0";"1.516592"
"19350.0";"1.585308"
"19360.0";"1.716697"
"19370.0";"1.759469"
"19380.0";"1.768897"
"19390.0";"1.657264"
"19400.0";"1.581856"
"19410.0";"1.781443"
"19420.0";"1.676298"
"19430.0";"1.614719"
"19440.0";"1.699872"
"19450.0";"1.54499"
"19460.0";"1.639939"
"19470.0";"1.617117"
"19480.0";"1.824469"
"19490.0";"1.706402"
"19500.0";"1.822551"
"19510.0";"1.721759"
"19520.0";"1.915751"
"19530.0";"1.841856"
"19540.0";"1.867263"
"19550.0";"1.883411"
"19560.0";"1.894267"
"19570.0";"2.006005"
"19580.0";"1.755242"
"19590.0";"1.788342"
"19600.0";"1.726828"
"19610.0";"1.68604"
"19620.0";"1.822771"
"19630.0";"1.738891"
"19640.0";"1.719882"
"19650.0";"1.672745"
"19660.0";"1.748025"
"19670.0";"1.737988"
"19680.0";"1.74883"
"19690.0";"1.552444"
"19700.0";"1.611103"
"19710.0";"1.771986"
"19720.0";"1.773389"
"19730.0";"1.798775"
"19740.0";"1.773622"
"19750.0";"1.758361"
"19760.0";"1.73215"
"19770.0";"1.67588"
"19780.0";"1.820849"
"19790.0";"1.700655"
"19800.0";"1.698763"
"19810.0";"1.591081"
"19820.0";"1.657115"
"19830.0";"1.747644"
"19840.0";"1.931642"
"19850.0";"1.833262"
"19860.0";"1.864276"
"19870.0";"2.164005"
"19880.0";"2.085805"
"19890.0";"2.125508"
"19900.0";"2.206125"
"19910.0";"2.266916"
"19920.0";"2.133153"
"19930.0";"2.217676"
"19940.0";"2.258909"
"19950.0";"2.287009"
"19960.0";"2.424474"
"19970.0";"2.353294"
"19980.0";"2.477584"
"19990.0";"2.500783"
"20000.0";"2.325156"
"20010.0";"2.433932"
"20020.0";"2.325243"
"20030.0";"2.429925"
"20040.0";"2.441458"
"20050.0";"2.243267"
"20060.0";"2.267705"
"20070.0";"2.276604"
"20080.0";"2.27119"
"20090.0";"2.127258"
"20100.0";"2.239651"
"20110.0";"2.260319"
"20120.0";"2.319214"
"20130.0";"2.292635"
"20140.0";"2.280969"
"20150.0";"2.382397"
"20160.0";"2.339116"
"20170.0";"2.373885"
"20180.0";"2.357054"
"20190.0";"2.384697"
"20200.0";"2.318818"
"20210.0";"2.370453"
"20220.0";"2.396279"
"20230.0";"2.360133"
"20240.0";"2.318849"
"20250.0";"2.406598"
"20260.0";"2.325763"
"20270.0";"2.175461"
"20280.0";"2.242375"
"20290.0";"2.089219"
"20300.0";"2.173012"
"20310.0";"2.261"
"20320.0";"2.159112"
"20330.0";"2.153014"
"20340.0";"2.297439"
"20350.0";"2.28139"
"20360.0";"2.166295"
"20370.0";"2.04632"
"20380.0";"2.209014"
"20390.0";"2.12121"
"20400.0";"2.060861"
"20410.0";"2.159884"
"20420.0";"2.133818"
"20430.0";"2.032158"
"20440.0";"2.062474"
"20450.0";"2.061132"
"20460.0";"2.010022"
"20470.0";"2.029419"
"20480.0";"2.057452"
"20490.0";"2.000212"
"20500.0";"2.192576"
"20510.0";"2.207572"
"20520.0";"2.265565"
"20530.0";"2.146731"
"20540.0";"2.110091"
"20550.0";"2.108044"
"20560.0";"2.109116"
"20570.0";"2.10181"
"20580.0";"1.892068"
"20590.0";"1.9725"
"20600.0";"2.096539"
"20610.0";"2.192382"
"20620.0";"2.132352"
"20630.0";"2.160515"
"20640.0";"2.117019"
"20650.0";"2.020695"
"20660.0";"1.987841"
"20670.0";"1.984099"
"20680.0";"2.013881"
"20690.0";"2.19195"
"20700.0";"2.104473"
"20710.0";"2.150874"
"20720.0";"2.109617"
"20730.0";"2.394007"
"20740.0";"2.276037"
"20750.0";"2.215269"
"20760.0";"2.282906"
"20770.0";"2.158602"
"20780.0";"2.332577"
"20790.0";"2.29248"
"20800.0";"2.212799"
"20810.0";"2.099376"
"20820.0";"2.137434"
"20830.0";"2.181304"
"20840.0";"2.192477"
"20850.0";"2.173994"
"20860.0";"2.206548"
"20870.0";"2.236189"
"20880.0";"2.189427"
"20890.0";"2.164135"
"20900.0";"2.016622"
"20910.0";"2.171979"
"20920.0";"1.90866"
"20930.0";"1.91641"
"20940.0";"1.854189"
"20950.0";"1.881747"
"20960.0";"1.823335"
"20970.0";"1.900012"
