# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"4.210594"
"10630.0";"4.24156"
"10640.0";"4.341247"
"10650.0";"4.361883"
"10660.0";"4.484797"
"10670.0";"4.358423"
"10680.0";"4.258403"
"10690.0";"4.161266"
"10700.0";"4.232711"
"10710.0";"4.209569"
"10720.0";"4.224151"
"10730.0";"4.242176"
"10740.0";"4.159614"
"10750.0";"4.110245"
"10760.0";"4.144244"
"10770.0";"4.284958"
"10780.0";"4.314715"
"10790.0";"4.116754"
"10800.0";"4.055988"
"10810.0";"4.120297"
"10820.0";"4.125707"
"10830.0";"4.235717"
"10840.0";"4.175958"
"10850.0";"4.198155"
"10860.0";"4.092864"
"10870.0";"4.212065"
"10880.0";"4.186973"
"10890.0";"4.185641"
"10900.0";"4.111205"
"10910.0";"4.17485"
"10920.0";"4.331045"
"10930.0";"4.230431"
"10940.0";"4.147063"
"10950.0";"4.350682"
"10960.0";"4.40609"
"10970.0";"4.393207"
"10980.0";"4.366363"
"10990.0";"4.345915"
"11000.0";"4.426656"
"11010.0";"4.384669"
"11020.0";"4.377806"
"11030.0";"4.258262"
"11040.0";"4.267991"
"11050.0";"4.316267"
"11060.0";"4.270962"
"11070.0";"4.262449"
"11080.0";"4.055586"
"11090.0";"3.956202"
"11100.0";"4.075352"
"11110.0";"3.930419"
"11120.0";"3.945741"
"11130.0";"3.902827"
"11140.0";"3.840784"
"11150.0";"3.806269"
"11160.0";"3.870123"
"11170.0";"3.900144"
"11180.0";"3.922526"
"11190.0";"4.02766"
"11200.0";"4.012633"
"11210.0";"4.034785"
"11220.0";"3.925084"
"11230.0";"3.858137"
"11240.0";"3.820072"
"11250.0";"3.861227"
"11260.0";"3.938626"
"11270.0";"3.960778"
"11280.0";"3.98433"
"11290.0";"3.854959"
"11300.0";"3.820945"
"11310.0";"3.776172"
"11320.0";"3.76892"
"11330.0";"3.848422"
"11340.0";"3.734403"
"11350.0";"3.758564"
"11360.0";"3.785294"
"11370.0";"3.837351"
"11380.0";"3.752258"
"11390.0";"3.942311"
"11400.0";"3.82257"
"11410.0";"3.726748"
"11420.0";"3.875274"
"11430.0";"3.833451"
"11440.0";"3.834527"
"11450.0";"3.745277"
"11460.0";"3.707259"
"11470.0";"3.611851"
"11480.0";"3.723447"
"11490.0";"3.799005"
"11500.0";"3.86559"
"11510.0";"3.642652"
"11520.0";"3.801068"
"11530.0";"3.93965"
"11540.0";"3.765597"
"11550.0";"3.836405"
"11560.0";"3.737279"
"11570.0";"3.700974"
"11580.0";"3.76542"
"11590.0";"3.757271"
"11600.0";"3.599427"
"11610.0";"3.549761"
"11620.0";"3.478602"
"11630.0";"3.380217"
"11640.0";"3.404681"
"11650.0";"3.537597"
"11660.0";"3.449596"
"11670.0";"3.215675"
"11680.0";"3.11307"
"11690.0";"3.280034"
"11700.0";"3.434455"
"11710.0";"3.379705"
"11720.0";"3.540769"
"11730.0";"3.531061"
"11740.0";"3.719654"
"11750.0";"3.765131"
"11760.0";"3.695587"
"11770.0";"3.53109"
"11780.0";"3.551565"
"11790.0";"3.637177"
"11800.0";"3.601514"
"11810.0";"3.579207"
"11820.0";"3.666947"
"11830.0";"3.847804"
"11840.0";"3.833307"
"11850.0";"4.011018"
"11860.0";"3.895475"
"11870.0";"3.987654"
"11880.0";"3.896855"
"11890.0";"4.039522"
"11900.0";"4.035483"
"11910.0";"3.982817"
"11920.0";"4.072155"
"11930.0";"3.972925"
"11940.0";"3.988095"
"11950.0";"3.903455"
"11960.0";"4.055952"
"11970.0";"3.889883"
"11980.0";"3.885795"
"11990.0";"4.017093"
"12000.0";"3.748848"
"12010.0";"3.82803"
"12020.0";"4.0408"
"12030.0";"4.259606"
"12040.0";"4.243957"
"12050.0";"4.207826"
"12060.0";"4.144108"
"12070.0";"4.024905"
"12080.0";"4.050391"
"12090.0";"3.908522"
"12100.0";"4.051407"
"12110.0";"4.175471"
"12120.0";"4.173673"
"12130.0";"4.125954"
"12140.0";"4.168878"
"12150.0";"4.274521"
"12160.0";"4.310324"
"12170.0";"4.125347"
"12180.0";"4.122762"
"12190.0";"4.119602"
"12200.0";"4.319119"
"12210.0";"4.23838"
"12220.0";"4.264749"
"12230.0";"4.218115"
"12240.0";"4.116894"
"12250.0";"4.108222"
"12260.0";"3.949606"
"12270.0";"3.818834"
"12280.0";"3.703114"
"12290.0";"3.819915"
"12300.0";"3.715512"
"12310.0";"3.830359"
"12320.0";"4.005697"
"12330.0";"3.983842"
"12340.0";"3.886358"
"12350.0";"3.999035"
"12360.0";"4.052034"
"12370.0";"3.897968"
"12380.0";"4.146696"
"12390.0";"3.978652"
"12400.0";"3.979145"
"12410.0";"4.087814"
"12420.0";"4.181436"
"12430.0";"4.015449"
"12440.0";"4.033494"
"12450.0";"4.070016"
"12460.0";"4.110866"
"12470.0";"4.102173"
"12480.0";"4.018573"
"12490.0";"4.087313"
"12500.0";"4.174185"
"12510.0";"4.047603"
"12520.0";"4.162602"
"12530.0";"3.942108"
"12540.0";"3.872633"
"12550.0";"3.867446"
"12560.0";"3.910033"
"12570.0";"3.924074"
"12580.0";"3.959079"
"12590.0";"4.100524"
"12600.0";"4.323806"
"12610.0";"4.596558"
"12620.0";"4.71014"
"12630.0";"4.705957"
"12640.0";"4.917547"
"12650.0";"4.883293"
"12660.0";"4.922301"
"12670.0";"4.813577"
"12680.0";"4.864483"
"12690.0";"4.788189"
"12700.0";"4.402648"
"12710.0";"4.359892"
"12720.0";"4.45477"
"12730.0";"4.535761"
"12740.0";"4.517759"
"12750.0";"4.445176"
"12760.0";"4.487886"
"12770.0";"4.590326"
"12780.0";"4.591933"
"12790.0";"4.487107"
"12800.0";"4.503788"
"12810.0";"4.648915"
"12820.0";"4.674623"
"12830.0";"4.736352"
"12840.0";"4.850352"
"12850.0";"4.928657"
"12860.0";"5.017556"
"12870.0";"4.904225"
"12880.0";"4.901148"
"12890.0";"5.000083"
"12900.0";"5.013023"
"12910.0";"5.055017"
"12920.0";"4.888235"
"12930.0";"5.018261"
"12940.0";"4.854747"
"12950.0";"4.789202"
"12960.0";"4.818032"
"12970.0";"4.733229"
"12980.0";"4.851427"
"12990.0";"4.888983"
"13000.0";"4.85002"
"13010.0";"4.721046"
"13020.0";"4.719915"
"13030.0";"4.694425"
"13040.0";"4.73138"
"13050.0";"4.652109"
"13060.0";"4.523474"
"13070.0";"4.539725"
"13080.0";"4.496496"
"13090.0";"4.554069"
"13100.0";"4.563228"
"13110.0";"4.646554"
"13120.0";"4.479146"
"13130.0";"4.446271"
"13140.0";"4.45375"
"13150.0";"4.454686"
"13160.0";"4.669659"
"13170.0";"4.711505"
"13180.0";"4.76591"
"13190.0";"4.709315"
"13200.0";"4.753411"
"13210.0";"4.757448"
"13220.0";"4.835942"
"13230.0";"4.996821"
"13240.0";"5.004705"
"13250.0";"5.10116"
"13260.0";"5.06125"
"13270.0";"5.120792"
"13280.0";"5.285703"
"13290.0";"5.16524"
"13300.0";"5.163154"
"13310.0";"5.149665"
"13320.0";"5.221704"
"13330.0";"5.281171"
"13340.0";"5.267622"
"13350.0";"5.273829"
"13360.0";"5.140816"
"13370.0";"5.032237"
"13380.0";"5.170762"
"13390.0";"5.245191"
"13400.0";"5.162151"
"13410.0";"5.036466"
"13420.0";"5.107576"
"13430.0";"5.105012"
"13440.0";"4.950858"
"13450.0";"4.883264"
"13460.0";"4.854025"
"13470.0";"4.984729"
"13480.0";"4.759552"
"13490.0";"4.949309"
"13500.0";"5.076542"
"13510.0";"4.959861"
"13520.0";"5.257574"
"13530.0";"5.180468"
"13540.0";"5.191178"
"13550.0";"4.908536"
"13560.0";"5.028603"
"13570.0";"5.072146"
"13580.0";"4.890823"
"13590.0";"4.94369"
"13600.0";"4.745614"
"13610.0";"4.608274"
"13620.0";"4.494537"
"13630.0";"4.52512"
"13640.0";"4.517301"
"13650.0";"4.377593"
"13660.0";"4.439068"
"13670.0";"4.38245"
"13680.0";"4.227309"
"13690.0";"4.428608"
"13700.0";"4.40589"
"13710.0";"4.44271"
"13720.0";"4.63298"
"13730.0";"4.68044"
"13740.0";"4.599562"
"13750.0";"4.811853"
"13760.0";"4.789253"
"13770.0";"4.872249"
"13780.0";"4.78562"
"13790.0";"4.614397"
"13800.0";"4.659443"
"13810.0";"4.886606"
"13820.0";"4.966478"
"13830.0";"4.742033"
"13840.0";"4.702343"
"13850.0";"4.615623"
"13860.0";"4.62358"
"13870.0";"4.635791"
"13880.0";"4.615168"
"13890.0";"4.67141"
"13900.0";"4.639384"
"13910.0";"4.633993"
"13920.0";"4.543653"
"13930.0";"4.75353"
"13940.0";"4.616244"
"13950.0";"4.808501"
"13960.0";"4.88167"
"13970.0";"4.888963"
"13980.0";"5.099823"
"13990.0";"5.074434"
"14000.0";"5.183344"
"14010.0";"5.0067"
"14020.0";"4.984774"
"14030.0";"4.891891"
"14040.0";"5.017276"
"14050.0";"5.101931"
"14060.0";"5.112307"
"14070.0";"5.095213"
"14080.0";"5.244372"
"14090.0";"5.235114"
"14100.0";"5.209532"
"14110.0";"5.201591"
"14120.0";"5.402466"
"14130.0";"5.24802"
"14140.0";"5.280128"
"14150.0";"5.128259"
"14160.0";"4.865524"
"14170.0";"5.084925"
"14180.0";"5.056588"
"14190.0";"5.184851"
"14200.0";"5.060187"
"14210.0";"5.106194"
"14220.0";"5.31789"
"14230.0";"5.267301"
"14240.0";"5.274251"
"14250.0";"5.229913"
"14260.0";"5.192952"
"14270.0";"5.174947"
"14280.0";"4.893703"
"14290.0";"4.977253"
"14300.0";"5.279544"
"14310.0";"5.314808"
"14320.0";"5.286936"
"14330.0";"5.209685"
"14340.0";"5.141067"
"14350.0";"5.110719"
"14360.0";"5.282324"
"14370.0";"5.238885"
"14380.0";"5.159659"
"14390.0";"5.071616"
"14400.0";"5.10377"
"14410.0";"5.124786"
"14420.0";"5.09915"
"14430.0";"4.96893"
"14440.0";"5.001177"
"14450.0";"5.006273"
"14460.0";"5.271819"
"14470.0";"5.252243"
"14480.0";"5.157476"
"14490.0";"5.072567"
"14500.0";"5.074909"
"14510.0";"5.033026"
"14520.0";"4.862746"
"14530.0";"4.848826"
"14540.0";"4.847794"
"14550.0";"4.716105"
"14560.0";"4.65304"
"14570.0";"4.622984"
"14580.0";"4.676498"
"14590.0";"4.585461"
"14600.0";"4.448385"
"14610.0";"4.71425"
"14620.0";"4.774896"
"14630.0";"4.702828"
"14640.0";"4.641474"
"14650.0";"4.480955"
"14660.0";"4.582724"
"14670.0";"4.550336"
"14680.0";"4.403985"
"14690.0";"4.540554"
"14700.0";"4.578999"
"14710.0";"4.285333"
"14720.0";"4.23363"
"14730.0";"4.200194"
"14740.0";"4.329958"
"14750.0";"4.649802"
"14760.0";"4.617651"
"14770.0";"4.644264"
"14780.0";"4.734746"
"14790.0";"4.521317"
"14800.0";"4.538591"
"14810.0";"4.486206"
"14820.0";"4.624804"
"14830.0";"4.819331"
"14840.0";"4.793328"
"14850.0";"4.605108"
"14860.0";"4.54424"
"14870.0";"4.456032"
"14880.0";"4.47285"
"14890.0";"4.391302"
"14900.0";"4.394818"
"14910.0";"4.467623"
"14920.0";"4.430457"
"14930.0";"4.415684"
"14940.0";"4.602965"
"14950.0";"4.513996"
"14960.0";"4.682956"
"14970.0";"4.436635"
"14980.0";"4.558548"
"14990.0";"4.41229"
"15000.0";"4.552667"
"15010.0";"4.645533"
"15020.0";"4.762002"
"15030.0";"4.801123"
"15040.0";"4.661644"
"15050.0";"4.822119"
"15060.0";"4.838427"
"15070.0";"4.87262"
"15080.0";"4.821062"
"15090.0";"4.940217"
"15100.0";"4.824967"
"15110.0";"4.789865"
"15120.0";"4.852609"
"15130.0";"4.840774"
"15140.0";"4.868711"
"15150.0";"5.105509"
"15160.0";"5.124507"
"15170.0";"4.901129"
"15180.0";"5.085546"
"15190.0";"5.208199"
"15200.0";"5.24676"
"15210.0";"4.9892"
"15220.0";"4.918963"
"15230.0";"4.85481"
"15240.0";"4.750345"
"15250.0";"4.86363"
"15260.0";"5.123448"
"15270.0";"5.080232"
"15280.0";"4.933341"
"15290.0";"4.984435"
"15300.0";"5.092771"
"15310.0";"5.046723"
"15320.0";"5.139943"
"15330.0";"5.075282"
"15340.0";"5.044232"
"15350.0";"5.247926"
"15360.0";"5.164554"
"15370.0";"5.244079"
"15380.0";"5.235372"
"15390.0";"5.255815"
"15400.0";"5.323904"
"15410.0";"5.367428"
"15420.0";"5.527527"
"15430.0";"5.49438"
"15440.0";"5.499245"
"15450.0";"5.442501"
"15460.0";"5.427256"
"15470.0";"5.320961"
"15480.0";"5.331688"
"15490.0";"5.499254"
"15500.0";"5.457406"
"15510.0";"5.407082"
"15520.0";"5.369725"
"15530.0";"5.54662"
"15540.0";"5.667374"
"15550.0";"5.771771"
"15560.0";"5.847484"
"15570.0";"5.847511"
"15580.0";"5.770608"
"15590.0";"5.671045"
"15600.0";"5.700388"
"15610.0";"5.573086"
"15620.0";"5.707436"
"15630.0";"5.745625"
"15640.0";"5.748621"
"15650.0";"5.585769"
"15660.0";"5.765086"
"15670.0";"5.475618"
"15680.0";"5.437141"
"15690.0";"5.742647"
"15700.0";"5.746577"
"15710.0";"5.552545"
"15720.0";"5.572348"
"15730.0";"5.64866"
"15740.0";"5.787117"
"15750.0";"5.641763"
"15760.0";"5.695817"
"15770.0";"5.740582"
"15780.0";"5.94517"
"15790.0";"5.843261"
"15800.0";"5.855631"
"15810.0";"5.897932"
"15820.0";"5.943542"
"15830.0";"6.009893"
"15840.0";"6.15562"
"15850.0";"6.033584"
"15860.0";"6.033911"
"15870.0";"5.938331"
"15880.0";"5.932272"
"15890.0";"5.817953"
"15900.0";"5.874399"
"15910.0";"5.725865"
"15920.0";"5.753706"
"15930.0";"5.62467"
"15940.0";"5.497989"
"15950.0";"5.341581"
"15960.0";"5.416366"
"15970.0";"5.445544"
"15980.0";"5.45018"
"15990.0";"5.600627"
"16000.0";"5.605924"
"16010.0";"5.585467"
"16020.0";"5.801499"
"16030.0";"5.742316"
"16040.0";"5.629072"
"16050.0";"5.622599"
"16060.0";"5.369056"
"16070.0";"5.207053"
"16080.0";"5.263068"
"16090.0";"5.170031"
"16100.0";"5.135302"
"16110.0";"5.066088"
"16120.0";"5.066481"
"16130.0";"5.058261"
"16140.0";"4.975389"
"16150.0";"4.828437"
"16160.0";"4.90308"
"16170.0";"4.811465"
"16180.0";"4.884761"
"16190.0";"4.88933"
"16200.0";"4.921"
"16210.0";"4.782625"
"16220.0";"4.514546"
"16230.0";"4.66223"
"16240.0";"4.49389"
"16250.0";"4.314336"
"16260.0";"4.183414"
"16270.0";"4.29917"
"16280.0";"4.272603"
"16290.0";"4.250522"
"16300.0";"4.231384"
"16310.0";"4.304304"
"16320.0";"4.433666"
"16330.0";"4.596867"
"16340.0";"4.499081"
"16350.0";"4.497795"
"16360.0";"4.39798"
"16370.0";"4.459211"
"16380.0";"4.384037"
"16390.0";"4.284248"
"16400.0";"4.335955"
"16410.0";"4.318814"
"16420.0";"4.235632"
"16430.0";"4.548137"
"16440.0";"4.653389"
"16450.0";"4.488497"
"16460.0";"4.589451"
"16470.0";"4.463727"
"16480.0";"4.508443"
"16490.0";"4.469942"
"16500.0";"4.178356"
"16510.0";"4.141069"
"16520.0";"4.155421"
"16530.0";"4.11192"
"16540.0";"4.044389"
"16550.0";"4.119369"
"16560.0";"4.050416"
"16570.0";"4.099241"
"16580.0";"4.005886"
"16590.0";"3.885926"
"16600.0";"4.020396"
"16610.0";"4.12541"
"16620.0";"4.333397"
"16630.0";"4.310195"
"16640.0";"4.253006"
"16650.0";"4.178349"
"16660.0";"4.282327"
"16670.0";"4.17661"
"16680.0";"4.200191"
"16690.0";"4.119474"
"16700.0";"4.253807"
"16710.0";"4.293356"
"16720.0";"4.355684"
"16730.0";"4.318425"
"16740.0";"4.32199"
"16750.0";"4.289882"
"16760.0";"4.325281"
"16770.0";"4.345096"
"16780.0";"4.249776"
"16790.0";"4.33725"
"16800.0";"4.161675"
"16810.0";"4.055732"
"16820.0";"3.914305"
"16830.0";"3.872165"
"16840.0";"4.057528"
"16850.0";"4.014208"
"16860.0";"4.155416"
"16870.0";"4.289485"
"16880.0";"4.164966"
"16890.0";"4.203825"
"16900.0";"4.117379"
"16910.0";"4.103016"
"16920.0";"4.211101"
"16930.0";"4.196382"
"16940.0";"4.138779"
"16950.0";"3.968779"
"16960.0";"3.88105"
"16970.0";"4.066735"
"16980.0";"4.068475"
"16990.0";"3.941077"
"17000.0";"3.717662"
"17010.0";"3.550877"
"17020.0";"3.767696"
"17030.0";"3.75473"
"17040.0";"3.682828"
"17050.0";"3.840926"
"17060.0";"3.796327"
"17070.0";"3.790062"
"17080.0";"3.837862"
"17090.0";"3.817689"
"17100.0";"3.78538"
"17110.0";"3.720166"
"17120.0";"3.671016"
"17130.0";"3.755192"
"17140.0";"3.725798"
"17150.0";"3.694054"
"17160.0";"3.462645"
"17170.0";"3.282459"
"17180.0";"3.156182"
"17190.0";"3.190933"
"17200.0";"3.310001"
"17210.0";"3.49545"
"17220.0";"3.625726"
"17230.0";"3.833547"
"17240.0";"3.802076"
"17250.0";"3.742332"
"17260.0";"3.671781"
"17270.0";"3.513106"
"17280.0";"3.486061"
"17290.0";"3.458428"
"17300.0";"3.316515"
"17310.0";"3.292261"
"17320.0";"3.316899"
"17330.0";"3.234205"
"17340.0";"3.241692"
"17350.0";"3.229291"
"17360.0";"3.208863"
"17370.0";"3.10733"
"17380.0";"3.084876"
"17390.0";"3.06515"
"17400.0";"3.031232"
"17410.0";"3.030438"
"17420.0";"3.188345"
"17430.0";"3.148656"
"17440.0";"3.272906"
"17450.0";"3.330929"
"17460.0";"3.239941"
"17470.0";"3.482521"
"17480.0";"3.488139"
"17490.0";"3.627962"
"17500.0";"3.690782"
"17510.0";"3.515477"
"17520.0";"3.605824"
"17530.0";"3.551379"
"17540.0";"3.577737"
"17550.0";"3.45995"
"17560.0";"3.449393"
"17570.0";"3.817975"
"17580.0";"3.558912"
"17590.0";"3.655395"
"17600.0";"3.537617"
"17610.0";"3.457583"
"17620.0";"3.379128"
"17630.0";"3.553334"
"17640.0";"3.651477"
"17650.0";"3.633523"
"17660.0";"3.540394"
"17670.0";"3.600769"
"17680.0";"3.754905"
"17690.0";"3.674732"
"17700.0";"3.814615"
"17710.0";"3.840443"
"17720.0";"3.689492"
"17730.0";"3.635123"
"17740.0";"3.644363"
"17750.0";"3.628043"
"17760.0";"3.636859"
"17770.0";"3.716076"
"17780.0";"3.455706"
"17790.0";"3.395391"
"17800.0";"3.503163"
"17810.0";"3.556988"
"17820.0";"3.452422"
"17830.0";"3.656302"
"17840.0";"3.423152"
"17850.0";"3.542511"
"17860.0";"3.395079"
"17870.0";"3.29292"
"17880.0";"3.360084"
"17890.0";"3.282624"
"17900.0";"3.326646"
"17910.0";"3.310564"
"17920.0";"3.408259"
"17930.0";"3.195721"
"17940.0";"3.107848"
"17950.0";"3.106163"
"17960.0";"3.023877"
"17970.0";"3.113803"
"17980.0";"2.949539"
"17990.0";"3.028798"
"18000.0";"3.038488"
"18010.0";"3.00507"
"18020.0";"3.150135"
"18030.0";"3.124815"
"18040.0";"3.05936"
"18050.0";"3.274179"
"18060.0";"3.42623"
"18070.0";"3.317247"
"18080.0";"3.32407"
"18090.0";"3.484267"
"18100.0";"3.769775"
"18110.0";"3.793709"
"18120.0";"3.523704"
"18130.0";"3.409616"
"18140.0";"3.262619"
"18150.0";"3.262235"
"18160.0";"3.106281"
"18170.0";"3.211087"
"18180.0";"3.112854"
"18190.0";"3.10694"
"18200.0";"2.944988"
"18210.0";"2.89445"
"18220.0";"2.927122"
"18230.0";"2.932766"
"18240.0";"3.06157"
"18250.0";"3.005561"
"18260.0";"3.070006"
"18270.0";"3.061831"
"18280.0";"2.91225"
"18290.0";"2.838614"
"18300.0";"2.822809"
"18310.0";"2.658006"
"18320.0";"2.590558"
"18330.0";"2.672096"
"18340.0";"2.915169"
"18350.0";"3.070441"
"18360.0";"3.122662"
"18370.0";"3.104808"
"18380.0";"3.146498"
"18390.0";"3.080355"
"18400.0";"2.880748"
"18410.0";"2.876763"
"18420.0";"2.993992"
"18430.0";"3.057481"
"18440.0";"3.078239"
"18450.0";"3.229552"
"18460.0";"2.98743"
"18470.0";"2.982868"
"18480.0";"3.079949"
"18490.0";"3.171786"
"18500.0";"3.174345"
"18510.0";"3.254912"
"18520.0";"3.214205"
"18530.0";"3.107226"
"18540.0";"2.977496"
"18550.0";"2.97689"
"18560.0";"2.957501"
"18570.0";"3.049693"
"18580.0";"2.973841"
"18590.0";"3.095356"
"18600.0";"3.101045"
"18610.0";"2.942495"
"18620.0";"3.091095"
"18630.0";"2.947366"
"18640.0";"2.982694"
"18650.0";"3.038344"
"18660.0";"2.987398"
"18670.0";"2.903207"
"18680.0";"2.976202"
"18690.0";"3.044503"
"18700.0";"3.002639"
"18710.0";"3.164063"
"18720.0";"2.998251"
"18730.0";"3.150555"
"18740.0";"3.214303"
"18750.0";"3.354998"
"18760.0";"3.40432"
"18770.0";"3.518678"
"18780.0";"3.386881"
"18790.0";"3.338843"
"18800.0";"3.265065"
"18810.0";"3.116903"
"18820.0";"2.942375"
"18830.0";"2.904699"
"18840.0";"2.852261"
"18850.0";"2.779747"
"18860.0";"2.929587"
"18870.0";"2.770387"
"18880.0";"2.813324"
"18890.0";"2.986534"
"18900.0";"3.12906"
"18910.0";"3.232451"
"18920.0";"3.326108"
"18930.0";"3.323086"
"18940.0";"3.183091"
"18950.0";"3.285287"
"18960.0";"3.285631"
"18970.0";"3.105651"
"18980.0";"3.114363"
"18990.0";"3.008583"
"19000.0";"3.10941"
"19010.0";"3.10107"
"19020.0";"3.192718"
"19030.0";"3.337943"
"19040.0";"3.407556"
"19050.0";"3.302579"
"19060.0";"3.484205"
"19070.0";"3.530174"
"19080.0";"3.503793"
"19090.0";"3.422925"
"19100.0";"3.401991"
"19110.0";"3.438324"
"19120.0";"3.576143"
"19130.0";"3.571475"
"19140.0";"3.624682"
"19150.0";"3.493726"
"19160.0";"3.536846"
"19170.0";"3.507695"
"19180.0";"3.278963"
"19190.0";"3.181431"
"19200.0";"3.056062"
"19210.0";"3.173854"
"19220.0";"3.200014"
"19230.0";"3.389501"
"19240.0";"3.450416"
"19250.0";"3.410969"
"19260.0";"3.566371"
"19270.0";"3.421086"
"19280.0";"3.416013"
"19290.0";"3.395375"
"19300.0";"3.370011"
"19310.0";"3.273394"
"19320.0";"3.185527"
"19330.0";"3.222904"
"19340.0";"3.116338"
"19350.0";"3.260368"
"19360.0";"3.348245"
"19370.0";"3.269484"
"19380.0";"3.058016"
"19390.0";"3.115738"
"19400.0";"3.211498"
"19410.0";"3.349245"
"19420.0";"3.415375"
"19430.0";"3.530365"
"19440.0";"3.490799"
"19450.0";"3.406765"
"19460.0";"3.251098"
"19470.0";"3.082761"
"19480.0";"3.050853"
"19490.0";"3.292691"
"19500.0";"3.142522"
"19510.0";"3.144596"
"19520.0";"3.126549"
"19530.0";"3.248009"
"19540.0";"3.316917"
"19550.0";"3.365369"
"19560.0";"3.331599"
"19570.0";"3.440246"
"19580.0";"3.170381"
"19590.0";"3.124829"
"19600.0";"3.266064"
"19610.0";"3.235972"
"19620.0";"3.102259"
"19630.0";"3.203834"
"19640.0";"3.27408"
"19650.0";"3.250985"
"19660.0";"3.282436"
"19670.0";"3.172011"
"19680.0";"3.064258"
"19690.0";"3.151443"
"19700.0";"3.087252"
"19710.0";"3.100466"
"19720.0";"3.305103"
"19730.0";"3.459912"
"19740.0";"3.525886"
"19750.0";"3.519409"
"19760.0";"3.679388"
"19770.0";"3.859769"
"19780.0";"3.972614"
"19790.0";"3.799894"
"19800.0";"3.860974"
"19810.0";"3.560921"
"19820.0";"3.726636"
"19830.0";"3.716373"
"19840.0";"3.544752"
"19850.0";"3.610702"
"19860.0";"3.645618"
"19870.0";"3.600482"
"19880.0";"3.734808"
"19890.0";"3.654216"
"19900.0";"3.76904"
"19910.0";"3.652462"
"19920.0";"3.636248"
"19930.0";"3.651495"
"19940.0";"3.544426"
"19950.0";"3.569414"
"19960.0";"3.433887"
"19970.0";"3.486883"
"19980.0";"3.599247"
"19990.0";"3.652931"
"20000.0";"3.543131"
"20010.0";"3.45932"
"20020.0";"3.426536"
"20030.0";"3.284476"
"20040.0";"3.422111"
"20050.0";"3.603212"
"20060.0";"3.533096"
"20070.0";"3.639709"
"20080.0";"3.66121"
"20090.0";"3.74604"
"20100.0";"3.773086"
"20110.0";"3.839994"
"20120.0";"3.803646"
"20130.0";"3.726905"
"20140.0";"3.700846"
"20150.0";"3.760655"
"20160.0";"3.85328"
"20170.0";"3.834237"
"20180.0";"3.765375"
"20190.0";"3.709918"
"20200.0";"3.477472"
"20210.0";"3.534246"
"20220.0";"3.506459"
"20230.0";"3.417038"
"20240.0";"3.65163"
"20250.0";"3.389286"
"20260.0";"3.352862"
"20270.0";"3.184088"
"20280.0";"3.256426"
"20290.0";"3.388671"
"20300.0";"3.432387"
"20310.0";"3.511213"
"20320.0";"3.528988"
"20330.0";"3.587864"
"20340.0";"3.606643"
"20350.0";"3.757092"
"20360.0";"3.620854"
"20370.0";"3.654739"
"20380.0";"3.716522"
"20390.0";"3.780341"
"20400.0";"3.705975"
"20410.0";"3.49498"
"20420.0";"3.300709"
"20430.0";"3.394161"
"20440.0";"3.455434"
"20450.0";"3.303404"
"20460.0";"3.426925"
"20470.0";"3.482592"
"20480.0";"3.474383"
"20490.0";"3.687692"
"20500.0";"3.789587"
"20510.0";"3.947159"
"20520.0";"3.936341"
"20530.0";"3.930953"
"20540.0";"3.714614"
"20550.0";"3.648025"
"20560.0";"3.485075"
"20570.0";"3.419067"
"20580.0";"3.513213"
"20590.0";"3.721861"
"20600.0";"3.547662"
"20610.0";"3.622218"
"20620.0";"3.62896"
"20630.0";"3.567715"
"20640.0";"3.758107"
"20650.0";"3.588401"
"20660.0";"3.643291"
"20670.0";"3.741959"
"20680.0";"3.815745"
"20690.0";"3.757717"
"20700.0";"3.896809"
"20710.0";"3.747924"
"20720.0";"3.815824"
"20730.0";"3.764908"
"20740.0";"3.65937"
"20750.0";"3.757744"
"20760.0";"3.776598"
"20770.0";"3.777657"
"20780.0";"3.878556"
"20790.0";"3.756705"
"20800.0";"3.897674"
"20810.0";"4.020162"
"20820.0";"3.940805"
"20830.0";"4.052527"
"20840.0";"3.939159"
"20850.0";"4.073109"
"20860.0";"3.933756"
"20870.0";"3.892512"
"20880.0";"3.943103"
"20890.0";"3.864671"
"20900.0";"4.015973"
"20910.0";"4.162521"
"20920.0";"4.168421"
"20930.0";"4.158801"
"20940.0";"4.096608"
"20950.0";"4.139523"
"20960.0";"4.061341"
"20970.0";"4.105215"
"20980.0";"3.992239"
"20990.0";"3.998894"
"21000.0";"3.956756"
"21010.0";"3.936133"
"21020.0";"3.68923"
"21030.0";"3.601567"
"21040.0";"3.819265"
