# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10620.0";"2.223589"
"10630.0";"2.236267"
"10640.0";"2.237622"
"10650.0";"2.453929"
"10660.0";"2.511364"
"10670.0";"2.338578"
"10680.0";"2.512606"
"10690.0";"2.469565"
"10700.0";"2.413221"
"10710.0";"2.527426"
"10720.0";"2.587709"
"10730.0";"2.406187"
"10740.0";"2.406746"
"10750.0";"2.297025"
"10760.0";"2.323201"
"10770.0";"2.409505"
"10780.0";"2.408021"
"10790.0";"2.348188"
"10800.0";"2.258336"
"10810.0";"2.331321"
"10820.0";"2.131115"
"10830.0";"2.520938"
"10840.0";"2.638178"
"10850.0";"2.849052"
"10860.0";"3.027024"
"10870.0";"3.059862"
"10880.0";"3.137223"
"10890.0";"2.831535"
"10900.0";"2.855682"
"10910.0";"2.644503"
"10920.0";"2.507541"
"10930.0";"2.577707"
"10940.0";"2.718568"
"10950.0";"2.800572"
"10960.0";"3.100233"
"10970.0";"3.404272"
"10980.0";"3.048486"
"10990.0";"2.966333"
"11000.0";"3.248338"
"11010.0";"3.044822"
"11020.0";"3.112656"
"11030.0";"3.022332"
"11040.0";"3.035822"
"11050.0";"3.23024"
"11060.0";"3.254013"
"11070.0";"3.045368"
"11080.0";"3.198244"
"11090.0";"3.177049"
"11100.0";"3.052942"
"11110.0";"2.998588"
"11120.0";"3.484323"
"11130.0";"3.647594"
"11140.0";"3.576021"
"11150.0";"3.45392"
"11160.0";"3.382282"
"11170.0";"3.404426"
"11180.0";"3.412989"
"11190.0";"3.348464"
"11200.0";"3.531656"
"11210.0";"3.432239"
"11220.0";"3.503843"
"11230.0";"3.694676"
"11240.0";"3.975791"
"11250.0";"4.007274"
"11260.0";"4.039436"
"11270.0";"4.010441"
"11280.0";"4.23716"
"11290.0";"3.850127"
"11300.0";"4.074736"
"11310.0";"3.894808"
"11320.0";"4.072747"
"11330.0";"4.118279"
"11340.0";"4.329041"
"11350.0";"4.172871"
"11360.0";"4.014417"
"11370.0";"4.054343"
"11380.0";"4.067996"
"11390.0";"3.873542"
"11400.0";"3.610283"
"11410.0";"3.802699"
"11420.0";"3.973934"
"11430.0";"4.063841"
"11440.0";"3.847092"
"11450.0";"3.782449"
"11460.0";"3.610176"
"11470.0";"3.736304"
"11480.0";"3.857132"
"11490.0";"3.593067"
"11500.0";"3.270158"
"11510.0";"3.271036"
"11520.0";"3.363014"
"11530.0";"3.002238"
"11540.0";"3.308389"
"11550.0";"3.345728"
"11560.0";"3.187057"
"11570.0";"3.301734"
"11580.0";"3.496418"
"11590.0";"3.403417"
"11600.0";"3.455369"
"11610.0";"3.460623"
"11620.0";"3.363369"
"11630.0";"3.331512"
"11640.0";"3.295364"
"11650.0";"3.440806"
"11660.0";"3.4095"
"11670.0";"3.624411"
"11680.0";"3.485749"
"11690.0";"3.620622"
"11700.0";"3.374852"
"11710.0";"3.391647"
"11720.0";"3.568806"
"11730.0";"3.421013"
"11740.0";"3.41415"
"11750.0";"3.392019"
"11760.0";"3.393025"
"11770.0";"3.289134"
"11780.0";"3.295401"
"11790.0";"3.615717"
"11800.0";"3.932097"
"11810.0";"3.941968"
"11820.0";"3.673433"
"11830.0";"3.542676"
"11840.0";"3.547736"
"11850.0";"3.538148"
"11860.0";"3.509728"
"11870.0";"3.711487"
"11880.0";"3.721264"
"11890.0";"3.531837"
"11900.0";"3.640146"
"11910.0";"3.555883"
"11920.0";"3.877144"
"11930.0";"4.01136"
"11940.0";"4.429785"
"11950.0";"4.08755"
"11960.0";"4.268772"
"11970.0";"4.272834"
"11980.0";"4.236944"
"11990.0";"4.190184"
"12000.0";"4.077277"
"12010.0";"4.201777"
"12020.0";"4.394172"
"12030.0";"4.266578"
"12040.0";"3.813959"
"12050.0";"3.960845"
"12060.0";"4.275127"
"12070.0";"4.250731"
"12080.0";"4.248995"
"12090.0";"4.406534"
"12100.0";"4.428761"
"12110.0";"4.539376"
"12120.0";"4.532103"
"12130.0";"4.392277"
"12140.0";"4.129983"
"12150.0";"4.186634"
"12160.0";"4.02171"
"12170.0";"4.028935"
"12180.0";"3.640864"
"12190.0";"3.767636"
"12200.0";"3.606545"
"12210.0";"3.861923"
"12220.0";"3.898258"
"12230.0";"3.93767"
"12240.0";"3.910917"
"12250.0";"3.757333"
"12260.0";"3.805313"
"12270.0";"4.164169"
"12280.0";"4.200786"
"12290.0";"4.484546"
"12300.0";"4.335344"
"12310.0";"4.238617"
"12320.0";"4.421325"
"12330.0";"4.316298"
"12340.0";"4.317441"
"12350.0";"4.175616"
"12360.0";"4.177561"
"12370.0";"4.041976"
"12380.0";"4.071981"
"12390.0";"4.21683"
"12400.0";"4.361295"
"12410.0";"4.356965"
"12420.0";"4.29934"
"12430.0";"4.294671"
"12440.0";"4.266426"
"12450.0";"4.383416"
"12460.0";"4.44612"
"12470.0";"4.284537"
"12480.0";"4.34581"
"12490.0";"4.364841"
"12500.0";"4.387298"
"12510.0";"4.330667"
"12520.0";"4.58976"
"12530.0";"4.566586"
"12540.0";"4.532304"
"12550.0";"4.574166"
"12560.0";"4.553764"
"12570.0";"4.604819"
"12580.0";"4.607321"
"12590.0";"4.594954"
"12600.0";"4.580233"
"12610.0";"4.312488"
"12620.0";"4.483332"
"12630.0";"4.266103"
"12640.0";"4.253084"
"12650.0";"4.327573"
"12660.0";"4.329748"
"12670.0";"4.50987"
"12680.0";"4.331556"
"12690.0";"4.313098"
"12700.0";"4.347292"
"12710.0";"4.434879"
"12720.0";"4.171346"
"12730.0";"4.3981"
"12740.0";"4.200496"
"12750.0";"4.294934"
"12760.0";"4.259408"
"12770.0";"4.200556"
"12780.0";"4.450342"
"12790.0";"4.414955"
"12800.0";"4.597836"
"12810.0";"4.868562"
"12820.0";"4.917964"
"12830.0";"4.552101"
"12840.0";"4.600145"
"12850.0";"4.612172"
"12860.0";"4.28305"
"12870.0";"4.561542"
"12880.0";"4.754084"
"12890.0";"4.880121"
"12900.0";"4.853519"
"12910.0";"4.490966"
"12920.0";"4.269294"
"12930.0";"4.31207"
"12940.0";"4.425497"
"12950.0";"4.435085"
"12960.0";"4.64011"
"12970.0";"4.973923"
"12980.0";"4.945705"
"12990.0";"4.799486"
"13000.0";"4.800698"
"13010.0";"4.832327"
"13020.0";"4.935403"
"13030.0";"4.743351"
"13040.0";"4.702571"
"13050.0";"4.925294"
"13060.0";"5.015898"
"13070.0";"5.087091"
"13080.0";"4.939819"
"13090.0";"4.922031"
"13100.0";"4.919848"
"13110.0";"4.679753"
"13120.0";"4.521314"
"13130.0";"4.182404"
"13140.0";"4.6245"
"13150.0";"4.72932"
"13160.0";"4.735665"
"13170.0";"4.621577"
"13180.0";"4.599611"
"13190.0";"4.782947"
"13200.0";"4.623323"
"13210.0";"4.237049"
"13220.0";"4.311704"
"13230.0";"4.06458"
"13240.0";"4.257346"
"13250.0";"4.301694"
"13260.0";"4.199226"
"13270.0";"4.336998"
"13280.0";"3.953863"
"13290.0";"4.027278"
"13300.0";"4.028078"
"13310.0";"4.076014"
"13320.0";"4.304062"
"13330.0";"4.438963"
"13340.0";"4.641173"
"13350.0";"4.537157"
"13360.0";"4.515684"
"13370.0";"4.520532"
"13380.0";"4.362191"
"13390.0";"4.331617"
"13400.0";"4.485309"
"13410.0";"4.699883"
"13420.0";"4.490097"
"13430.0";"4.533798"
"13440.0";"4.387289"
"13450.0";"4.555179"
"13460.0";"4.573598"
"13470.0";"4.588445"
"13480.0";"4.483585"
"13490.0";"4.601433"
"13500.0";"4.398778"
"13510.0";"4.524641"
"13520.0";"4.533654"
"13530.0";"4.801965"
"13540.0";"4.796683"
"13550.0";"4.861403"
"13560.0";"4.800538"
"13570.0";"4.489646"
"13580.0";"4.731487"
"13590.0";"4.80113"
"13600.0";"4.712658"
"13610.0";"5.025941"
"13620.0";"4.937698"
"13630.0";"4.615588"
"13640.0";"4.612558"
"13650.0";"4.529693"
"13660.0";"4.611582"
"13670.0";"4.607731"
"13680.0";"4.664721"
"13690.0";"4.436829"
"13700.0";"4.397654"
"13710.0";"4.419165"
"13720.0";"4.165882"
"13730.0";"4.004423"
"13740.0";"3.801405"
"13750.0";"3.82479"
"13760.0";"3.65531"
"13770.0";"3.661347"
"13780.0";"3.547103"
"13790.0";"3.776698"
"13800.0";"3.551423"
"13810.0";"3.762689"
"13820.0";"3.814996"
"13830.0";"4.116901"
"13840.0";"3.992747"
"13850.0";"3.927708"
"13860.0";"3.803804"
"13870.0";"4.047247"
"13880.0";"4.18672"
"13890.0";"4.401252"
"13900.0";"4.338582"
"13910.0";"3.940405"
"13920.0";"3.833178"
"13930.0";"3.83831"
"13940.0";"3.971734"
"13950.0";"3.890014"
"13960.0";"3.792246"
"13970.0";"3.8516"
"13980.0";"3.631077"
"13990.0";"3.821763"
"14000.0";"4.026777"
"14010.0";"3.984713"
"14020.0";"3.950617"
"14030.0";"3.691012"
"14040.0";"3.862049"
"14050.0";"3.660064"
"14060.0";"3.638893"
"14070.0";"3.634914"
"14080.0";"3.731605"
"14090.0";"3.656695"
"14100.0";"3.812016"
"14110.0";"3.759827"
"14120.0";"4.133466"
"14130.0";"4.150648"
"14140.0";"4.247431"
"14150.0";"4.243969"
"14160.0";"4.443551"
"14170.0";"4.437315"
"14180.0";"4.400352"
"14190.0";"4.254036"
"14200.0";"4.054146"
"14210.0";"3.883321"
"14220.0";"4.087316"
"14230.0";"3.908216"
"14240.0";"3.815429"
"14250.0";"3.806489"
"14260.0";"3.715957"
"14270.0";"3.632634"
"14280.0";"3.709876"
"14290.0";"3.855679"
"14300.0";"3.992752"
"14310.0";"3.745301"
"14320.0";"3.896017"
"14330.0";"3.806921"
"14340.0";"4.106909"
"14350.0";"4.034267"
"14360.0";"3.950005"
"14370.0";"3.973244"
"14380.0";"3.635688"
"14390.0";"3.708177"
"14400.0";"3.779578"
"14410.0";"3.939331"
"14420.0";"4.136799"
"14430.0";"4.114521"
"14440.0";"4.077075"
"14450.0";"4.031816"
"14460.0";"3.943876"
"14470.0";"4.143062"
"14480.0";"4.160458"
"14490.0";"3.944485"
"14500.0";"3.973984"
"14510.0";"4.021536"
"14520.0";"4.221448"
"14530.0";"4.436694"
"14540.0";"4.461039"
"14550.0";"4.346799"
"14560.0";"4.358727"
"14570.0";"4.239649"
"14580.0";"4.199655"
"14590.0";"4.219253"
"14600.0";"4.140236"
"14610.0";"3.812351"
"14620.0";"3.731481"
"14630.0";"3.686635"
"14640.0";"3.656405"
"14650.0";"3.594862"
"14660.0";"3.847798"
"14670.0";"3.57238"
"14680.0";"3.485783"
"14690.0";"3.600418"
"14700.0";"3.369143"
"14710.0";"3.569269"
"14720.0";"3.325035"
"14730.0";"3.396719"
"14740.0";"3.299882"
"14750.0";"3.080805"
"14760.0";"2.794849"
"14770.0";"2.890512"
"14780.0";"2.940312"
"14790.0";"2.895998"
"14800.0";"3.12557"
"14810.0";"2.933322"
"14820.0";"2.790293"
"14830.0";"2.865302"
"14840.0";"3.000962"
"14850.0";"3.198634"
"14860.0";"3.149607"
"14870.0";"3.057766"
"14880.0";"3.221"
"14890.0";"3.550993"
"14900.0";"3.721381"
"14910.0";"3.875518"
"14920.0";"3.764292"
"14930.0";"3.717076"
"14940.0";"3.530472"
"14950.0";"3.614639"
"14960.0";"3.658048"
"14970.0";"3.793667"
"14980.0";"3.959843"
"14990.0";"4.031236"
"15000.0";"4.042549"
"15010.0";"4.231504"
"15020.0";"4.165095"
"15030.0";"4.390006"
"15040.0";"4.383219"
"15050.0";"4.531557"
"15060.0";"4.509572"
"15070.0";"4.44444"
"15080.0";"4.361959"
"15090.0";"4.369702"
"15100.0";"4.464711"
"15110.0";"4.425409"
"15120.0";"4.383463"
"15130.0";"4.565397"
"15140.0";"4.342231"
"15150.0";"4.196379"
"15160.0";"4.077302"
"15170.0";"4.249903"
"15180.0";"4.069315"
"15190.0";"4.466989"
"15200.0";"4.47033"
"15210.0";"4.58163"
"15220.0";"4.963725"
"15230.0";"4.652777"
"15240.0";"4.655938"
"15250.0";"4.828754"
"15260.0";"5.097238"
"15270.0";"5.059761"
"15280.0";"4.89325"
"15290.0";"4.8578"
"15300.0";"4.89298"
"15310.0";"5.026612"
"15320.0";"4.902873"
"15330.0";"4.699088"
"15340.0";"4.957484"
"15350.0";"4.776704"
"15360.0";"4.602565"
"15370.0";"4.649636"
"15380.0";"4.538336"
"15390.0";"4.500767"
"15400.0";"4.295954"
"15410.0";"4.257005"
"15420.0";"4.654959"
"15430.0";"4.619822"
"15440.0";"4.651774"
"15450.0";"4.609719"
"15460.0";"4.623478"
"15470.0";"4.702594"
"15480.0";"4.506062"
"15490.0";"4.49643"
"15500.0";"4.518721"
"15510.0";"4.315093"
"15520.0";"4.399156"
"15530.0";"4.36857"
"15540.0";"4.441432"
"15550.0";"4.4221"
"15560.0";"4.461847"
"15570.0";"4.174046"
"15580.0";"4.174044"
"15590.0";"4.228139"
"15600.0";"4.531708"
"15610.0";"4.570936"
"15620.0";"4.597873"
"15630.0";"4.483919"
"15640.0";"4.565722"
"15650.0";"4.414095"
"15660.0";"4.324532"
"15670.0";"4.464897"
"15680.0";"4.303863"
"15690.0";"4.544687"
"15700.0";"4.413909"
"15710.0";"4.279806"
"15720.0";"4.211205"
"15730.0";"4.14999"
"15740.0";"4.352982"
"15750.0";"4.163085"
"15760.0";"4.172871"
"15770.0";"4.320441"
"15780.0";"3.989849"
"15790.0";"4.021058"
"15800.0";"3.995719"
"15810.0";"4.055386"
"15820.0";"4.110945"
"15830.0";"4.333146"
"15840.0";"4.466496"
"15850.0";"4.332658"
"15860.0";"4.147897"
"15870.0";"4.128613"
"15880.0";"4.030457"
"15890.0";"4.134158"
"15900.0";"4.347003"
"15910.0";"4.371034"
"15920.0";"4.747985"
"15930.0";"4.486199"
"15940.0";"3.920892"
"15950.0";"4.021601"
"15960.0";"3.964997"
"15970.0";"4.33329"
"15980.0";"4.163643"
"15990.0";"3.989278"
"16000.0";"4.18228"
"16010.0";"4.333632"
"16020.0";"4.375602"
"16030.0";"4.466071"
"16040.0";"4.450128"
"16050.0";"4.369245"
"16060.0";"4.46411"
"16070.0";"4.466885"
"16080.0";"4.413005"
"16090.0";"4.73132"
"16100.0";"4.632358"
"16110.0";"4.706803"
"16120.0";"4.854314"
"16130.0";"4.728398"
"16140.0";"4.838486"
"16150.0";"4.655442"
"16160.0";"4.591486"
"16170.0";"4.527054"
"16180.0";"4.290587"
"16190.0";"3.961326"
"16200.0";"3.91332"
"16210.0";"3.849211"
"16220.0";"4.228737"
"16230.0";"4.314165"
"16240.0";"4.466299"
"16250.0";"4.434269"
"16260.0";"4.398628"
"16270.0";"4.458312"
"16280.0";"4.459385"
"16290.0";"4.467979"
"16300.0";"4.302485"
"16310.0";"4.225301"
"16320.0";"4.236956"
"16330.0";"4.414988"
"16340.0";"4.472803"
"16350.0";"4.233701"
"16360.0";"4.324331"
"16370.0";"4.263142"
"16380.0";"4.089245"
"16390.0";"3.993229"
"16400.0";"3.81318"
"16410.0";"4.002659"
"16420.0";"3.873559"
"16430.0";"3.87716"
"16440.0";"3.57577"
"16450.0";"3.54187"
"16460.0";"3.376681"
"16470.0";"3.244876"
"16480.0";"3.177098"
"16490.0";"3.244968"
"16500.0";"3.406136"
"16510.0";"3.409213"
"16520.0";"3.444732"
"16530.0";"3.394597"
"16540.0";"3.355841"
"16550.0";"3.386352"
"16560.0";"3.508992"
"16570.0";"3.569442"
"16580.0";"3.709568"
"16590.0";"3.879202"
"16600.0";"3.747088"
"16610.0";"3.954626"
"16620.0";"4.031151"
"16630.0";"4.146184"
"16640.0";"4.32969"
"16650.0";"4.215146"
"16660.0";"4.035969"
"16670.0";"3.782188"
"16680.0";"4.031978"
"16690.0";"3.930325"
"16700.0";"3.994166"
"16710.0";"3.891758"
"16720.0";"3.731027"
"16730.0";"3.743626"
"16740.0";"3.707171"
"16750.0";"3.773817"
"16760.0";"3.873474"
"16770.0";"3.860959"
"16780.0";"3.703924"
"16790.0";"3.728277"
"16800.0";"3.846414"
"16810.0";"4.00837"
"16820.0";"3.921004"
"16830.0";"3.774784"
"16840.0";"3.758853"
"16850.0";"3.834111"
"16860.0";"3.538992"
"16870.0";"3.464257"
"16880.0";"3.642859"
"16890.0";"3.605981"
"16900.0";"3.897283"
"16910.0";"3.836437"
"16920.0";"3.621149"
"16930.0";"3.540679"
"16940.0";"3.477209"
"16950.0";"3.503047"
"16960.0";"3.314498"
"16970.0";"3.357322"
"16980.0";"3.305468"
"16990.0";"3.531355"
"17000.0";"3.708251"
"17010.0";"3.53206"
"17020.0";"3.483932"
"17030.0";"3.552648"
"17040.0";"3.539028"
"17050.0";"3.551229"
"17060.0";"3.466906"
"17070.0";"3.395736"
"17080.0";"3.276197"
"17090.0";"3.380183"
"17100.0";"3.385525"
"17110.0";"3.54695"
"17120.0";"3.499772"
"17130.0";"3.587592"
"17140.0";"3.839791"
"17150.0";"3.833292"
"17160.0";"3.889583"
"17170.0";"3.919428"
"17180.0";"3.943566"
"17190.0";"3.855341"
"17200.0";"3.892499"
"17210.0";"3.900808"
"17220.0";"3.61119"
"17230.0";"3.530535"
"17240.0";"3.48835"
"17250.0";"3.675984"
"17260.0";"3.827583"
"17270.0";"3.863878"
"17280.0";"3.934694"
"17290.0";"3.735939"
"17300.0";"3.794306"
"17310.0";"3.71943"
"17320.0";"3.884759"
"17330.0";"4.047929"
"17340.0";"3.793886"
"17350.0";"3.585949"
"17360.0";"3.743137"
"17370.0";"3.749585"
"17380.0";"3.666265"
"17390.0";"3.572598"
"17400.0";"3.72082"
"17410.0";"3.719046"
"17420.0";"3.814838"
"17430.0";"3.737233"
"17440.0";"3.704463"
"17450.0";"3.798825"
"17460.0";"3.687025"
"17470.0";"3.57467"
"17480.0";"3.602676"
"17490.0";"3.735646"
"17500.0";"3.944305"
"17510.0";"3.812797"
"17520.0";"3.856784"
"17530.0";"3.974253"
"17540.0";"4.080246"
"17550.0";"4.103069"
"17560.0";"3.828509"
"17570.0";"4.051682"
"17580.0";"3.999953"
"17590.0";"3.676123"
"17600.0";"3.909896"
"17610.0";"4.276492"
"17620.0";"3.995794"
"17630.0";"4.180504"
"17640.0";"4.346627"
"17650.0";"4.279127"
"17660.0";"4.500581"
"17670.0";"4.183214"
"17680.0";"3.947839"
"17690.0";"4.059709"
"17700.0";"4.314951"
"17710.0";"4.437552"
"17720.0";"4.468472"
"17730.0";"4.611123"
"17740.0";"4.880085"
"17750.0";"4.840447"
"17760.0";"5.200667"
"17770.0";"5.200026"
"17780.0";"5.344303"
"17790.0";"5.452619"
"17800.0";"5.456762"
"17810.0";"5.501679"
"17820.0";"5.289276"
"17830.0";"5.21911"
"17840.0";"5.084909"
"17850.0";"5.163507"
"17860.0";"4.918076"
"17870.0";"4.993422"
"17880.0";"5.079335"
"17890.0";"5.175228"
"17900.0";"5.184749"
"17910.0";"4.904769"
"17920.0";"4.914412"
"17930.0";"5.087472"
"17940.0";"5.145237"
"17950.0";"5.105927"
"17960.0";"5.136249"
"17970.0";"5.114087"
"17980.0";"5.118456"
"17990.0";"5.095884"
"18000.0";"4.959303"
"18010.0";"5.200582"
"18020.0";"5.163346"
"18030.0";"5.24233"
"18040.0";"5.474974"
"18050.0";"5.410785"
"18060.0";"5.444381"
"18070.0";"5.592987"
"18080.0";"5.545906"
"18090.0";"5.68416"
"18100.0";"5.607239"
"18110.0";"5.989893"
"18120.0";"6.052176"
"18130.0";"6.022351"
"18140.0";"6.068584"
"18150.0";"6.095262"
"18160.0";"5.913352"
"18170.0";"5.887935"
"18180.0";"5.887129"
"18190.0";"5.912187"
"18200.0";"5.978147"
"18210.0";"5.929345"
"18220.0";"5.707666"
"18230.0";"5.729914"
"18240.0";"5.666948"
"18250.0";"5.833899"
"18260.0";"5.869047"
"18270.0";"5.868227"
"18280.0";"5.826945"
"18290.0";"5.565482"
"18300.0";"5.360851"
"18310.0";"5.519163"
"18320.0";"5.447865"
"18330.0";"5.437025"
"18340.0";"5.363338"
"18350.0";"5.347764"
"18360.0";"5.477679"
"18370.0";"5.491899"
"18380.0";"5.621929"
"18390.0";"5.288017"
"18400.0";"5.330811"
"18410.0";"5.290318"
"18420.0";"5.331457"
"18430.0";"5.119914"
"18440.0";"5.174932"
"18450.0";"4.944876"
"18460.0";"5.161739"
"18470.0";"5.09419"
"18480.0";"5.150623"
"18490.0";"5.203563"
"18500.0";"5.331307"
"18510.0";"5.480382"
"18520.0";"5.325337"
"18530.0";"5.409899"
"18540.0";"5.36215"
"18550.0";"5.191657"
"18560.0";"5.233508"
"18570.0";"5.272121"
"18580.0";"5.198489"
"18590.0";"5.140669"
"18600.0";"5.206923"
"18610.0";"5.129335"
"18620.0";"5.084445"
"18630.0";"4.993165"
"18640.0";"5.012558"
"18650.0";"5.100602"
"18660.0";"4.973629"
"18670.0";"4.919211"
"18680.0";"4.862723"
"18690.0";"4.858549"
"18700.0";"4.763674"
"18710.0";"4.717248"
"18720.0";"4.797813"
"18730.0";"4.672231"
"18740.0";"4.803794"
"18750.0";"4.793807"
"18760.0";"4.736015"
"18770.0";"4.652737"
"18780.0";"4.614115"
"18790.0";"4.471159"
"18800.0";"4.552661"
"18810.0";"4.586131"
"18820.0";"4.382722"
"18830.0";"4.251665"
"18840.0";"4.665055"
"18850.0";"4.758209"
"18860.0";"4.74584"
"18870.0";"4.950454"
"18880.0";"5.230062"
"18890.0";"4.983637"
"18900.0";"5.100986"
"18910.0";"5.107707"
"18920.0";"4.995646"
"18930.0";"5.125745"
"18940.0";"5.222605"
"18950.0";"4.880652"
"18960.0";"4.646238"
"18970.0";"4.462914"
"18980.0";"4.574079"
"18990.0";"4.654626"
"19000.0";"4.90228"
"19010.0";"4.830313"
"19020.0";"4.792113"
"19030.0";"4.87708"
"19040.0";"4.975017"
"19050.0";"4.927502"
"19060.0";"4.850526"
"19070.0";"5.02389"
"19080.0";"5.025242"
"19090.0";"5.118509"
"19100.0";"5.095478"
"19110.0";"5.378836"
"19120.0";"5.612298"
"19130.0";"5.541727"
"19140.0";"5.632033"
"19150.0";"5.544099"
"19160.0";"5.416279"
"19170.0";"5.429587"
"19180.0";"5.046114"
"19190.0";"4.902955"
"19200.0";"4.849395"
"19210.0";"4.474263"
"19220.0";"4.671057"
"19230.0";"4.605243"
"19240.0";"4.72085"
"19250.0";"4.90664"
"19260.0";"4.971749"
"19270.0";"4.930903"
"19280.0";"5.028298"
"19290.0";"4.972141"
"19300.0";"5.237825"
"19310.0";"5.21465"
"19320.0";"4.935627"
"19330.0";"5.129106"
"19340.0";"5.293092"
"19350.0";"5.276487"
"19360.0";"5.013008"
"19370.0";"4.969794"
"19380.0";"4.760354"
"19390.0";"4.685666"
"19400.0";"4.554882"
"19410.0";"4.539944"
"19420.0";"4.697072"
"19430.0";"4.719698"
"19440.0";"4.673065"
"19450.0";"4.630493"
"19460.0";"4.849805"
"19470.0";"4.764626"
"19480.0";"4.694674"
"19490.0";"4.748726"
"19500.0";"4.564315"
"19510.0";"4.698804"
"19520.0";"4.921433"
"19530.0";"5.231292"
"19540.0";"5.068907"
"19550.0";"5.221797"
"19560.0";"5.36012"
"19570.0";"5.475177"
"19580.0";"5.506411"
"19590.0";"5.472304"
"19600.0";"5.596487"
"19610.0";"5.425985"
"19620.0";"5.318742"
"19630.0";"5.355755"
"19640.0";"5.222666"
"19650.0";"5.152522"
"19660.0";"4.830657"
"19670.0";"4.579942"
"19680.0";"4.532084"
"19690.0";"4.719568"
"19700.0";"4.782418"
"19710.0";"4.629539"
"19720.0";"4.800872"
"19730.0";"4.789181"
"19740.0";"4.974037"
"19750.0";"5.012017"
"19760.0";"5.012925"
"19770.0";"4.964244"
"19780.0";"5.028655"
"19790.0";"4.781036"
"19800.0";"4.501469"
"19810.0";"4.458453"
"19820.0";"4.339247"
"19830.0";"4.387532"
"19840.0";"4.730327"
"19850.0";"4.615193"
"19860.0";"4.731464"
"19870.0";"4.794511"
"19880.0";"4.912038"
"19890.0";"4.912019"
"19900.0";"4.48798"
"19910.0";"4.49954"
"19920.0";"4.373419"
"19930.0";"4.222555"
"19940.0";"4.336635"
"19950.0";"4.446439"
"19960.0";"4.500693"
"19970.0";"4.417372"
"19980.0";"4.743092"
"19990.0";"4.648211"
"20000.0";"4.524273"
"20010.0";"4.418111"
"20020.0";"4.047474"
"20030.0";"3.8113"
"20040.0";"4.130184"
"20050.0";"4.433473"
"20060.0";"4.146359"
"20070.0";"4.633501"
"20080.0";"4.755497"
"20090.0";"4.826047"
"20100.0";"4.736069"
"20110.0";"4.877254"
"20120.0";"4.965443"
"20130.0";"4.825135"
"20140.0";"4.639432"
"20150.0";"4.843887"
"20160.0";"4.751831"
"20170.0";"4.783015"
"20180.0";"5.189785"
"20190.0";"5.37488"
"20200.0";"5.277809"
"20210.0";"5.181935"
"20220.0";"5.218293"
"20230.0";"5.077918"
"20240.0";"5.066484"
"20250.0";"4.99693"
"20260.0";"5.048602"
"20270.0";"4.679027"
"20280.0";"4.780229"
"20290.0";"5.167566"
"20300.0";"5.218747"
"20310.0";"5.412304"
"20320.0";"5.388706"
"20330.0";"5.177416"
"20340.0";"5.276903"
"20350.0";"5.67729"
"20360.0";"5.568391"
"20370.0";"5.539228"
"20380.0";"5.702747"
"20390.0";"5.375236"
"20400.0";"5.352662"
"20410.0";"5.395816"
"20420.0";"5.631466"
"20430.0";"5.591324"
"20440.0";"5.6274"
"20450.0";"5.483539"
"20460.0";"5.364029"
"20470.0";"5.359198"
"20480.0";"5.392599"
"20490.0";"5.399436"
"20500.0";"5.510973"
"20510.0";"5.852432"
"20520.0";"6.012065"
"20530.0";"5.926644"
"20540.0";"6.201346"
"20550.0";"6.080144"
"20560.0";"6.115072"
"20570.0";"5.916876"
"20580.0";"5.645012"
"20590.0";"5.960617"
"20600.0";"5.729974"
"20610.0";"5.884398"
"20620.0";"5.979867"
"20630.0";"5.937474"
"20640.0";"5.943001"
"20650.0";"5.816545"
"20660.0";"5.847594"
"20670.0";"5.846565"
"20680.0";"5.70734"
"20690.0";"5.697483"
"20700.0";"5.777583"
"20710.0";"5.574717"
"20720.0";"5.770524"
"20730.0";"5.898976"
"20740.0";"5.762459"
"20750.0";"5.888668"
"20760.0";"5.912147"
"20770.0";"5.739689"
"20780.0";"5.948864"
"20790.0";"5.916746"
"20800.0";"5.746776"
"20810.0";"5.567025"
"20820.0";"5.603646"
"20830.0";"5.42204"
"20840.0";"5.207438"
"20850.0";"5.299313"
"20860.0";"5.339595"
"20870.0";"5.538697"
"20880.0";"5.423367"
"20890.0";"5.341665"
"20900.0";"5.159734"
"20910.0";"5.473433"
"20920.0";"5.496163"
"20930.0";"5.579227"
"20940.0";"5.642115"
"20950.0";"5.754122"
"20960.0";"5.428996"
"20970.0";"5.235724"
"20980.0";"5.346457"
"20990.0";"5.371406"
"21000.0";"5.747778"
"21010.0";"5.672156"
"21020.0";"5.600862"
"21030.0";"5.446192"
"21040.0";"5.631174"
