# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"10500.0";"2.149865"
"10510.0";"2.166676"
"10520.0";"2.207988"
"10530.0";"2.17965"
"10540.0";"2.01194"
"10550.0";"2.070967"
"10560.0";"2.104361"
"10570.0";"1.991635"
"10580.0";"2.003418"
"10590.0";"2.078168"
"10600.0";"2.000342"
"10610.0";"2.082041"
"10620.0";"1.881441"
"10630.0";"2.009745"
"10640.0";"2.052334"
"10650.0";"2.021273"
"10660.0";"2.023568"
"10670.0";"1.942745"
"10680.0";"2.162558"
"10690.0";"2.010113"
"10700.0";"2.017016"
"10710.0";"1.952489"
"10720.0";"1.842664"
"10730.0";"1.936309"
"10740.0";"2.0019"
"10750.0";"1.920626"
"10760.0";"1.917379"
"10770.0";"1.975961"
"10780.0";"2.021358"
"10790.0";"1.960851"
"10800.0";"2.12549"
"10810.0";"1.975843"
"10820.0";"1.996167"
"10830.0";"2.116254"
"10840.0";"1.949887"
"10850.0";"1.907706"
"10860.0";"1.933327"
"10870.0";"1.918056"
"10880.0";"1.976427"
"10890.0";"2.019595"
"10900.0";"2.067082"
"10910.0";"1.871395"
"10920.0";"2.069324"
"10930.0";"2.009896"
"10940.0";"1.954239"
"10950.0";"1.99929"
"10960.0";"1.895672"
"10970.0";"1.927069"
"10980.0";"2.030142"
"10990.0";"2.004945"
"11000.0";"2.011129"
"11010.0";"2.003927"
"11020.0";"1.968437"
"11030.0";"1.957177"
"11040.0";"1.963059"
"11050.0";"2.030365"
"11060.0";"1.901217"
"11070.0";"2.031737"
"11080.0";"2.068513"
"11090.0";"1.921563"
"11100.0";"1.908913"
"11110.0";"1.978524"
"11120.0";"1.891533"
"11130.0";"1.917313"
"11140.0";"1.924754"
"11150.0";"1.878579"
"11160.0";"1.913301"
"11170.0";"1.969208"
"11180.0";"1.897123"
"11190.0";"1.99443"
"11200.0";"2.013067"
"11210.0";"2.074421"
"11220.0";"2.011625"
"11230.0";"1.900788"
"11240.0";"1.918982"
"11250.0";"1.997421"
"11260.0";"1.955539"
"11270.0";"2.051109"
"11280.0";"1.9779"
"11290.0";"2.028476"
"11300.0";"1.899942"
"11310.0";"1.945991"
"11320.0";"1.858569"
"11330.0";"1.987801"
"11340.0";"2.111943"
"11350.0";"2.027412"
"11360.0";"2.090801"
"11370.0";"2.064149"
"11380.0";"2.102113"
"11390.0";"2.050324"
"11400.0";"2.026198"
"11410.0";"2.105956"
"11420.0";"2.051173"
"11430.0";"2.049722"
"11440.0";"2.088334"
"11450.0";"2.064624"
"11460.0";"2.10981"
"11470.0";"2.080388"
"11480.0";"2.033268"
"11490.0";"1.996564"
"11500.0";"1.96136"
"11510.0";"1.993811"
"11520.0";"2.015469"
"11530.0";"2.084074"
"11540.0";"2.002374"
"11550.0";"1.988519"
"11560.0";"2.071296"
"11570.0";"2.174911"
"11580.0";"2.15987"
"11590.0";"2.142508"
"11600.0";"2.117991"
"11610.0";"2.067609"
"11620.0";"1.995228"
"11630.0";"2.059578"
"11640.0";"2.078287"
"11650.0";"2.005228"
"11660.0";"2.155277"
"11670.0";"2.136938"
"11680.0";"2.069226"
"11690.0";"2.001275"
"11700.0";"1.910841"
"11710.0";"1.978122"
"11720.0";"1.954033"
"11730.0";"1.886001"
"11740.0";"1.915201"
"11750.0";"1.938192"
"11760.0";"1.907368"
"11770.0";"1.868382"
"11780.0";"1.916258"
"11790.0";"1.899972"
"11800.0";"1.884208"
"11810.0";"1.924077"
"11820.0";"1.830989"
"11830.0";"1.855173"
"11840.0";"1.98299"
"11850.0";"2.065934"
"11860.0";"2.000945"
"11870.0";"1.8685"
"11880.0";"1.919637"
"11890.0";"1.921653"
"11900.0";"2.025223"
"11910.0";"1.897848"
"11920.0";"1.909588"
"11930.0";"1.985832"
"11940.0";"1.87074"
"11950.0";"2.010509"
"11960.0";"2.019846"
"11970.0";"1.950752"
"11980.0";"2.011354"
"11990.0";"2.00783"
"12000.0";"2.079922"
"12010.0";"1.992902"
"12020.0";"2.112822"
"12030.0";"2.051569"
"12040.0";"1.986339"
"12050.0";"1.98214"
"12060.0";"1.988102"
"12070.0";"1.987717"
"12080.0";"2.069376"
"12090.0";"2.030479"
"12100.0";"2.078641"
"12110.0";"2.079829"
"12120.0";"2.114926"
"12130.0";"2.113356"
"12140.0";"2.046192"
"12150.0";"1.966995"
"12160.0";"2.019706"
"12170.0";"2.061388"
"12180.0";"2.027003"
"12190.0";"2.028768"
"12200.0";"2.09063"
"12210.0";"2.090625"
"12220.0";"2.06266"
"12230.0";"2.008645"
"12240.0";"2.092181"
"12250.0";"2.057034"
"12260.0";"2.0747"
"12270.0";"2.018767"
"12280.0";"2.037506"
"12290.0";"1.981573"
"12300.0";"2.054908"
"12310.0";"2.070193"
"12320.0";"2.010097"
"12330.0";"1.995679"
"12340.0";"2.018514"
"12350.0";"1.992183"
"12360.0";"2.127595"
"12370.0";"2.054785"
"12380.0";"2.086128"
"12390.0";"2.073506"
"12400.0";"2.045016"
"12410.0";"2.061711"
"12420.0";"2.105118"
"12430.0";"2.01619"
"12440.0";"2.076107"
"12450.0";"2.091271"
"12460.0";"2.151853"
"12470.0";"2.286838"
"12480.0";"2.392966"
"12490.0";"2.351308"
"12500.0";"2.301492"
"12510.0";"2.237791"
"12520.0";"2.271733"
"12530.0";"2.286425"
"12540.0";"2.366718"
"12550.0";"2.293334"
"12560.0";"2.30002"
"12570.0";"2.236"
"12580.0";"2.340028"
"12590.0";"2.391885"
"12600.0";"2.325436"
"12610.0";"2.286339"
"12620.0";"2.354591"
"12630.0";"2.27176"
"12640.0";"2.223356"
"12650.0";"2.288969"
"12660.0";"2.228432"
"12670.0";"2.292217"
"12680.0";"2.263208"
"12690.0";"2.151174"
"12700.0";"2.163438"
"12710.0";"2.298743"
"12720.0";"2.143317"
"12730.0";"2.296274"
"12740.0";"2.288041"
"12750.0";"2.297836"
"12760.0";"2.221679"
"12770.0";"2.312528"
"12780.0";"2.280921"
"12790.0";"2.18147"
"12800.0";"2.3099"
"12810.0";"2.227275"
"12820.0";"2.368564"
"12830.0";"2.37879"
"12840.0";"2.360379"
"12850.0";"2.330821"
"12860.0";"2.291929"
"12870.0";"2.352048"
"12880.0";"2.30288"
"12890.0";"2.382345"
"12900.0";"2.349427"
"12910.0";"2.274409"
"12920.0";"2.310174"
"12930.0";"2.268658"
"12940.0";"2.298374"
"12950.0";"2.278562"
"12960.0";"2.34942"
"12970.0";"2.405823"
"12980.0";"2.298745"
"12990.0";"2.302566"
"13000.0";"2.316372"
"13010.0";"2.275223"
"13020.0";"2.391855"
"13030.0";"2.350589"
"13040.0";"2.315017"
"13050.0";"2.318849"
"13060.0";"2.375721"
"13070.0";"2.300091"
"13080.0";"2.286294"
"13090.0";"2.285095"
"13100.0";"2.256945"
"13110.0";"2.228785"
"13120.0";"2.190699"
"13130.0";"2.412192"
"13140.0";"2.38824"
"13150.0";"2.312139"
"13160.0";"2.313527"
"13170.0";"2.376899"
"13180.0";"2.284204"
"13190.0";"2.262301"
"13200.0";"2.313761"
"13210.0";"2.304295"
"13220.0";"2.289599"
"13230.0";"2.363707"
"13240.0";"2.293435"
"13250.0";"2.322802"
"13260.0";"2.36306"
"13270.0";"2.311126"
"13280.0";"2.321898"
"13290.0";"2.372795"
"13300.0";"2.364725"
"13310.0";"2.217771"
"13320.0";"2.27881"
"13330.0";"2.255792"
"13340.0";"2.260105"
"13350.0";"2.30859"
"13360.0";"2.355748"
"13370.0";"2.353744"
"13380.0";"2.247345"
"13390.0";"2.285183"
"13400.0";"2.319149"
"13410.0";"2.308914"
"13420.0";"2.339112"
"13430.0";"2.366725"
"13440.0";"2.430457"
"13450.0";"2.282118"
"13460.0";"2.212321"
"13470.0";"2.326118"
"13480.0";"2.286912"
"13490.0";"2.304866"
"13500.0";"2.319993"
"13510.0";"2.294836"
"13520.0";"2.245705"
"13530.0";"2.24269"
"13540.0";"2.219048"
"13550.0";"2.297389"
"13560.0";"2.231901"
"13570.0";"2.290128"
"13580.0";"2.259747"
"13590.0";"2.238202"
"13600.0";"2.188575"
"13610.0";"2.304039"
"13620.0";"2.26282"
"13630.0";"2.342418"
"13640.0";"2.180816"
"13650.0";"2.242579"
"13660.0";"2.318564"
"13670.0";"2.269758"
"13680.0";"2.315576"
"13690.0";"2.323886"
"13700.0";"2.328566"
"13710.0";"2.285053"
"13720.0";"2.305698"
"13730.0";"2.267555"
"13740.0";"2.290038"
"13750.0";"2.306608"
"13760.0";"2.309371"
"13770.0";"2.335799"
"13780.0";"2.413868"
"13790.0";"2.23627"
"13800.0";"2.310825"
"13810.0";"2.315947"
"13820.0";"2.220086"
"13830.0";"2.265918"
"13840.0";"2.296644"
"13850.0";"2.24281"
"13860.0";"2.246451"
"13870.0";"2.289019"
"13880.0";"2.317475"
"13890.0";"2.310002"
"13900.0";"2.391548"
"13910.0";"2.345285"
"13920.0";"2.288408"
"13930.0";"2.244365"
"13940.0";"2.355118"
"13950.0";"2.31592"
"13960.0";"2.38026"
"13970.0";"2.351258"
"13980.0";"2.350717"
"13990.0";"2.297904"
"14000.0";"2.43253"
"14010.0";"2.282682"
"14020.0";"2.337729"
"14030.0";"2.311244"
"14040.0";"2.219565"
"14050.0";"2.327503"
"14060.0";"2.259717"
"14070.0";"2.26452"
"14080.0";"2.338708"
"14090.0";"2.388652"
"14100.0";"2.274573"
"14110.0";"2.351625"
"14120.0";"2.370246"
"14130.0";"2.343661"
"14140.0";"2.347258"
"14150.0";"2.333705"
"14160.0";"2.427307"
"14170.0";"2.460196"
"14180.0";"2.445091"
"14190.0";"2.359367"
"14200.0";"2.318286"
"14210.0";"2.326416"
"14220.0";"2.326306"
"14230.0";"2.372126"
"14240.0";"2.398896"
"14250.0";"2.40133"
"14260.0";"2.429392"
"14270.0";"2.323161"
"14280.0";"2.373699"
"14290.0";"2.408796"
"14300.0";"2.239819"
"14310.0";"2.266748"
"14320.0";"2.347653"
"14330.0";"2.376769"
"14340.0";"2.309691"
"14350.0";"2.363414"
"14360.0";"2.372292"
"14370.0";"2.364446"
"14380.0";"2.304829"
"14390.0";"2.244716"
"14400.0";"2.306573"
"14410.0";"2.296891"
"14420.0";"2.391166"
"14430.0";"2.406002"
"14440.0";"2.408324"
"14450.0";"2.3087"
"14460.0";"2.392108"
"14470.0";"2.385008"
"14480.0";"2.25732"
"14490.0";"2.324899"
"14500.0";"2.288831"
"14510.0";"2.256877"
"14520.0";"2.255759"
"14530.0";"2.239255"
"14540.0";"2.316184"
"14550.0";"2.209806"
"14560.0";"2.225266"
"14570.0";"2.214056"
"14580.0";"2.301216"
"14590.0";"2.228887"
"14600.0";"2.261358"
"14610.0";"2.238105"
"14620.0";"2.281758"
"14630.0";"2.294498"
"14640.0";"2.30992"
"14650.0";"2.370683"
"14660.0";"2.290195"
"14670.0";"2.435693"
"14680.0";"2.331193"
"14690.0";"2.412639"
"14700.0";"2.333151"
"14710.0";"2.342524"
"14720.0";"2.263743"
"14730.0";"2.290554"
"14740.0";"2.313118"
"14750.0";"2.38513"
"14760.0";"2.388791"
"14770.0";"2.363622"
"14780.0";"2.465688"
"14790.0";"2.385768"
"14800.0";"2.358436"
"14810.0";"2.301753"
"14820.0";"2.302042"
"14830.0";"2.37867"
"14840.0";"2.340276"
"14850.0";"2.399248"
"14860.0";"2.300282"
"14870.0";"2.330526"
"14880.0";"2.410662"
"14890.0";"2.389454"
"14900.0";"2.452027"
"14910.0";"2.393058"
"14920.0";"2.307961"
"14930.0";"2.266725"
"14940.0";"2.328955"
"14950.0";"2.298258"
"14960.0";"2.267599"
"14970.0";"2.309201"
"14980.0";"2.355595"
"14990.0";"2.341526"
"15000.0";"2.315684"
"15010.0";"2.405488"
"15020.0";"2.355504"
"15030.0";"2.361547"
"15040.0";"2.303971"
"15050.0";"2.338135"
"15060.0";"2.401579"
"15070.0";"2.395787"
"15080.0";"2.376105"
"15090.0";"2.359726"
"15100.0";"2.412656"
"15110.0";"2.428633"
"15120.0";"2.368189"
"15130.0";"2.360647"
"15140.0";"2.389272"
"15150.0";"2.389478"
"15160.0";"2.351083"
"15170.0";"2.281086"
"15180.0";"2.314837"
"15190.0";"2.288228"
"15200.0";"2.309284"
"15210.0";"2.27107"
"15220.0";"2.372555"
"15230.0";"2.276932"
"15240.0";"2.342504"
"15250.0";"2.226642"
"15260.0";"2.24962"
"15270.0";"2.230913"
"15280.0";"2.28844"
"15290.0";"2.244583"
"15300.0";"2.300314"
"15310.0";"2.251357"
"15320.0";"2.239753"
"15330.0";"2.290049"
"15340.0";"2.296977"
"15350.0";"2.300255"
"15360.0";"2.246776"
"15370.0";"2.289008"
"15380.0";"2.293365"
"15390.0";"2.292448"
"15400.0";"2.303003"
"15410.0";"2.346778"
"15420.0";"2.274211"
"15430.0";"2.3627"
"15440.0";"2.306957"
"15450.0";"2.272289"
"15460.0";"2.413882"
"15470.0";"2.253902"
"15480.0";"2.270724"
"15490.0";"2.230828"
"15500.0";"2.18074"
"15510.0";"2.197762"
"15520.0";"2.226285"
"15530.0";"2.388899"
"15540.0";"2.250356"
"15550.0";"2.247376"
"15560.0";"2.322991"
"15570.0";"2.343179"
"15580.0";"2.31726"
"15590.0";"2.31647"
"15600.0";"2.336584"
"15610.0";"2.301092"
"15620.0";"2.317581"
"15630.0";"2.262508"
"15640.0";"2.254482"
"15650.0";"2.233342"
"15660.0";"2.264754"
"15670.0";"2.341693"
"15680.0";"2.301666"
"15690.0";"2.321652"
"15700.0";"2.309404"
"15710.0";"2.343131"
"15720.0";"2.309524"
"15730.0";"2.262165"
"15740.0";"2.304301"
"15750.0";"2.246887"
"15760.0";"2.200431"
"15770.0";"2.198346"
"15780.0";"2.323295"
"15790.0";"2.26715"
"15800.0";"2.264151"
"15810.0";"2.223469"
"15820.0";"2.279564"
"15830.0";"2.282748"
"15840.0";"2.313769"
"15850.0";"2.288168"
"15860.0";"2.249491"
"15870.0";"2.241707"
"15880.0";"2.256222"
"15890.0";"2.295506"
"15900.0";"2.306144"
"15910.0";"2.33475"
"15920.0";"2.316495"
"15930.0";"2.256873"
"15940.0";"2.296822"
"15950.0";"2.319446"
"15960.0";"2.281829"
"15970.0";"2.365415"
"15980.0";"2.296531"
"15990.0";"2.41519"
"16000.0";"2.292885"
"16010.0";"2.35015"
"16020.0";"2.352766"
"16030.0";"2.30032"
"16040.0";"2.305284"
"16050.0";"2.309475"
"16060.0";"2.284598"
"16070.0";"2.313404"
"16080.0";"2.259699"
"16090.0";"2.362382"
"16100.0";"2.287587"
"16110.0";"2.226753"
"16120.0";"2.278121"
"16130.0";"2.306782"
"16140.0";"2.291968"
"16150.0";"2.293198"
"16160.0";"2.243257"
"16170.0";"2.320934"
"16180.0";"2.243222"
"16190.0";"2.367481"
"16200.0";"2.282532"
"16210.0";"2.294685"
"16220.0";"2.274333"
"16230.0";"2.262092"
"16240.0";"2.257586"
"16250.0";"2.316205"
"16260.0";"2.242108"
"16270.0";"2.286904"
"16280.0";"2.294809"
"16290.0";"2.25884"
"16300.0";"2.223603"
"16310.0";"2.248591"
"16320.0";"2.269151"
"16330.0";"2.216976"
"16340.0";"2.312901"
"16350.0";"2.317418"
"16360.0";"2.319165"
"16370.0";"2.332501"
"16380.0";"2.288682"
"16390.0";"2.367706"
"16400.0";"2.231474"
"16410.0";"2.291235"
"16420.0";"2.322598"
"16430.0";"2.18476"
"16440.0";"2.249271"
"16450.0";"2.296071"
"16460.0";"2.336179"
"16470.0";"2.308768"
"16480.0";"2.311599"
"16490.0";"2.24251"
"16500.0";"2.321566"
"16510.0";"2.393026"
"16520.0";"2.314746"
"16530.0";"2.289963"
"16540.0";"2.295375"
"16550.0";"2.184301"
"16560.0";"2.26311"
"16570.0";"2.306662"
"16580.0";"2.414276"
"16590.0";"2.316268"
"16600.0";"2.297915"
"16610.0";"2.30073"
"16620.0";"2.324994"
"16630.0";"2.246193"
"16640.0";"2.287775"
"16650.0";"2.280394"
"16660.0";"2.27567"
"16670.0";"2.295094"
"16680.0";"2.442302"
"16690.0";"2.325107"
"16700.0";"2.279523"
"16710.0";"2.325113"
"16720.0";"2.298493"
"16730.0";"2.231004"
"16740.0";"2.248131"
"16750.0";"2.246974"
"16760.0";"2.30534"
"16770.0";"2.256377"
"16780.0";"2.320081"
"16790.0";"2.316643"
"16800.0";"2.324215"
"16810.0";"2.362154"
"16820.0";"2.363591"
"16830.0";"2.265979"
"16840.0";"2.297559"
"16850.0";"2.237783"
"16860.0";"2.269218"
"16870.0";"2.26004"
"16880.0";"2.363338"
"16890.0";"2.251121"
"16900.0";"2.331744"
"16910.0";"2.441749"
"16920.0";"2.370589"
"16930.0";"2.442513"
"16940.0";"2.345108"
"16950.0";"2.178695"
"16960.0";"2.366441"
"16970.0";"2.386183"
"16980.0";"2.33057"
"16990.0";"2.299851"
"17000.0";"2.331089"
"17010.0";"2.410931"
"17020.0";"2.311123"
"17030.0";"2.413117"
"17040.0";"2.288792"
"17050.0";"2.30636"
"17060.0";"2.354294"
"17070.0";"2.309518"
"17080.0";"2.370128"
"17090.0";"2.325519"
"17100.0";"2.355921"
"17110.0";"2.37182"
"17120.0";"2.347223"
"17130.0";"2.347082"
"17140.0";"2.361707"
"17150.0";"2.35549"
"17160.0";"2.317055"
"17170.0";"2.326179"
"17180.0";"2.33036"
"17190.0";"2.341921"
"17200.0";"2.338248"
"17210.0";"2.304736"
"17220.0";"2.273627"
"17230.0";"2.323027"
"17240.0";"2.269495"
"17250.0";"2.319976"
"17260.0";"2.343992"
"17270.0";"2.385032"
"17280.0";"2.354785"
"17290.0";"2.302715"
"17300.0";"2.385391"
"17310.0";"2.41569"
"17320.0";"2.459374"
"17330.0";"2.579602"
"17340.0";"2.433894"
"17350.0";"2.492786"
"17360.0";"2.277915"
"17370.0";"2.323114"
"17380.0";"2.218189"
"17390.0";"2.389084"
"17400.0";"2.274378"
"17410.0";"2.368803"
"17420.0";"2.348218"
"17430.0";"2.202479"
"17440.0";"2.303723"
"17450.0";"2.347235"
"17460.0";"2.371617"
"17470.0";"2.348408"
"17480.0";"2.302034"
"17490.0";"2.24353"
"17500.0";"2.330891"
"17510.0";"2.35861"
"17520.0";"2.405682"
"17530.0";"2.358227"
"17540.0";"2.227182"
"17550.0";"2.313443"
"17560.0";"2.214526"
"17570.0";"2.2719"
"17580.0";"2.159751"
"17590.0";"2.317077"
"17600.0";"2.376665"
"17610.0";"2.372472"
"17620.0";"2.455547"
"17630.0";"2.335965"
"17640.0";"2.304639"
"17650.0";"2.311854"
"17660.0";"2.236435"
"17670.0";"2.253708"
"17680.0";"2.302047"
"17690.0";"2.280132"
"17700.0";"2.370973"
"17710.0";"2.282627"
"17720.0";"2.161561"
"17730.0";"2.226623"
"17740.0";"2.231333"
"17750.0";"2.325237"
"17760.0";"2.251026"
"17770.0";"2.229175"
"17780.0";"2.213692"
"17790.0";"2.234737"
"17800.0";"2.30857"
"17810.0";"2.236737"
"17820.0";"2.296855"
"17830.0";"2.271756"
"17840.0";"2.248276"
"17850.0";"2.293341"
"17860.0";"2.358641"
"17870.0";"2.4097"
"17880.0";"2.42154"
"17890.0";"2.48869"
"17900.0";"2.436862"
"17910.0";"2.395988"
"17920.0";"2.410473"
"17930.0";"2.484004"
"17940.0";"2.519107"
"17950.0";"2.494234"
"17960.0";"2.566898"
"17970.0";"2.547502"
"17980.0";"2.608529"
"17990.0";"2.595113"
"18000.0";"2.38605"
"18010.0";"2.596097"
"18020.0";"2.460609"
"18030.0";"2.459206"
"18040.0";"2.409443"
"18050.0";"2.438762"
"18060.0";"2.422848"
"18070.0";"2.656564"
"18080.0";"2.688857"
"18090.0";"2.57292"
"18100.0";"2.618055"
"18110.0";"2.525492"
"18120.0";"2.455076"
"18130.0";"2.537734"
"18140.0";"2.487727"
"18150.0";"2.545684"
"18160.0";"2.579602"
"18170.0";"2.429537"
"18180.0";"2.564546"
"18190.0";"2.52226"
"18200.0";"2.466137"
"18210.0";"2.530191"
"18220.0";"2.433892"
"18230.0";"2.597255"
"18240.0";"2.464085"
"18250.0";"2.618585"
"18260.0";"2.602784"
"18270.0";"2.598487"
"18280.0";"2.605397"
"18290.0";"2.716712"
"18300.0";"2.631516"
"18310.0";"2.63659"
"18320.0";"2.634138"
"18330.0";"2.601921"
"18340.0";"2.690186"
"18350.0";"2.69427"
"18360.0";"2.671327"
"18370.0";"2.675324"
"18380.0";"2.700388"
"18390.0";"2.671216"
"18400.0";"2.769067"
"18410.0";"2.644374"
"18420.0";"2.610445"
"18430.0";"2.627398"
"18440.0";"2.639397"
"18450.0";"2.810949"
"18460.0";"2.689502"
"18470.0";"2.597144"
"18480.0";"2.649196"
"18490.0";"2.61082"
"18500.0";"2.656418"
"18510.0";"2.706054"
"18520.0";"2.713192"
"18530.0";"2.595756"
"18540.0";"2.635582"
"18550.0";"2.662929"
"18560.0";"2.636677"
"18570.0";"2.674505"
"18580.0";"2.588634"
"18590.0";"2.679628"
"18600.0";"2.561131"
"18610.0";"2.663124"
"18620.0";"2.612716"
"18630.0";"2.635871"
"18640.0";"2.737205"
"18650.0";"2.659173"
"18660.0";"2.628033"
"18670.0";"2.630294"
"18680.0";"2.644044"
"18690.0";"2.694265"
"18700.0";"2.613337"
"18710.0";"2.661755"
"18720.0";"2.616001"
"18730.0";"2.69146"
"18740.0";"2.580633"
"18750.0";"2.578274"
"18760.0";"2.525194"
"18770.0";"2.512458"
"18780.0";"2.592013"
"18790.0";"2.527618"
"18800.0";"2.59218"
"18810.0";"2.550052"
"18820.0";"2.674958"
"18830.0";"2.604777"
"18840.0";"2.555467"
"18850.0";"2.579659"
"18860.0";"2.628917"
"18870.0";"2.643507"
"18880.0";"2.637058"
"18890.0";"2.524089"
"18900.0";"2.564635"
"18910.0";"2.580953"
"18920.0";"2.605056"
"18930.0";"2.587685"
"18940.0";"2.648869"
"18950.0";"2.622264"
"18960.0";"2.668646"
"18970.0";"2.69112"
"18980.0";"2.654908"
"18990.0";"2.665642"
"19000.0";"2.700332"
"19010.0";"2.640545"
"19020.0";"2.545453"
"19030.0";"2.672751"
"19040.0";"2.656358"
"19050.0";"2.518956"
"19060.0";"2.599053"
"19070.0";"2.653496"
"19080.0";"2.551751"
"19090.0";"2.548018"
"19100.0";"2.590261"
"19110.0";"2.724174"
"19120.0";"2.539522"
"19130.0";"2.514761"
"19140.0";"2.559438"
"19150.0";"2.597059"
"19160.0";"2.638144"
"19170.0";"2.636101"
"19180.0";"2.563714"
"19190.0";"2.660493"
"19200.0";"2.676982"
"19210.0";"2.636495"
"19220.0";"2.569034"
"19230.0";"2.540548"
"19240.0";"2.574682"
"19250.0";"2.564928"
"19260.0";"2.602548"
"19270.0";"2.653001"
"19280.0";"2.689988"
"19290.0";"2.643895"
"19300.0";"2.78325"
"19310.0";"2.694546"
"19320.0";"2.643871"
"19330.0";"2.701003"
"19340.0";"2.726681"
"19350.0";"2.723193"
"19360.0";"2.704879"
"19370.0";"2.680444"
"19380.0";"2.550905"
"19390.0";"2.602461"
"19400.0";"2.610088"
"19410.0";"2.593236"
"19420.0";"2.7293"
"19430.0";"2.603007"
"19440.0";"2.676017"
"19450.0";"2.68265"
"19460.0";"2.609856"
"19470.0";"2.646484"
"19480.0";"2.635911"
"19490.0";"2.600746"
"19500.0";"2.747057"
"19510.0";"2.633232"
"19520.0";"2.661197"
"19530.0";"2.68576"
"19540.0";"2.607997"
"19550.0";"2.660363"
"19560.0";"2.656571"
"19570.0";"2.733056"
"19580.0";"2.723686"
"19590.0";"2.742454"
"19600.0";"2.666183"
"19610.0";"2.595894"
"19620.0";"2.701441"
"19630.0";"2.729306"
"19640.0";"2.763469"
"19650.0";"2.604107"
"19660.0";"2.729586"
"19670.0";"2.667992"
"19680.0";"2.679898"
"19690.0";"2.725971"
"19700.0";"2.618961"
"19710.0";"2.584335"
"19720.0";"2.595877"
"19730.0";"2.708567"
"19740.0";"2.596656"
"19750.0";"2.613973"
"19760.0";"2.65435"
"19770.0";"2.593735"
"19780.0";"2.564131"
"19790.0";"2.659997"
"19800.0";"2.608986"
"19810.0";"2.754883"
"19820.0";"2.681126"
"19830.0";"2.725442"
"19840.0";"2.780286"
"19850.0";"2.653736"
"19860.0";"2.839495"
"19870.0";"2.85305"
"19880.0";"2.785323"
"19890.0";"2.813452"
"19900.0";"2.771956"
"19910.0";"2.731833"
"19920.0";"2.674484"
"19930.0";"2.731906"
"19940.0";"2.682952"
"19950.0";"2.805242"
"19960.0";"2.823768"
"19970.0";"2.688367"
"19980.0";"2.778933"
"19990.0";"2.654001"
"20000.0";"2.744195"
"20010.0";"2.755975"
"20020.0";"2.587622"
"20030.0";"2.606685"
"20040.0";"2.678977"
"20050.0";"2.606581"
"20060.0";"2.736354"
"20070.0";"2.716619"
"20080.0";"2.706766"
"20090.0";"2.628263"
"20100.0";"2.604083"
"20110.0";"2.623981"
"20120.0";"2.500415"
"20130.0";"2.616845"
"20140.0";"2.49052"
"20150.0";"2.507676"
"20160.0";"2.533148"
"20170.0";"2.584407"
"20180.0";"2.677478"
"20190.0";"2.783454"
"20200.0";"2.585253"
"20210.0";"2.581047"
"20220.0";"2.528537"
"20230.0";"2.58057"
"20240.0";"2.644306"
"20250.0";"2.518183"
"20260.0";"2.61531"
"20270.0";"2.58614"
"20280.0";"2.611519"
"20290.0";"2.576554"
"20300.0";"2.5646"
"20310.0";"2.508669"
"20320.0";"2.608283"
"20330.0";"2.571818"
"20340.0";"2.547884"
"20350.0";"2.65458"
"20360.0";"2.611521"
"20370.0";"2.647689"
"20380.0";"2.679"
"20390.0";"2.710926"
"20400.0";"2.709833"
"20410.0";"2.689558"
"20420.0";"2.710968"
"20430.0";"2.756379"
"20440.0";"2.679529"
"20450.0";"2.765665"
"20460.0";"2.678925"
"20470.0";"2.676702"
"20480.0";"2.58848"
"20490.0";"2.630328"
"20500.0";"2.72666"
"20510.0";"2.651646"
"20520.0";"2.537243"
"20530.0";"2.602182"
"20540.0";"2.491968"
"20550.0";"2.567647"
"20560.0";"2.616364"
"20570.0";"2.567979"
"20580.0";"2.611967"
"20590.0";"2.583392"
"20600.0";"2.618383"
"20610.0";"2.565809"
"20620.0";"2.646233"
"20630.0";"2.502877"
"20640.0";"2.526048"
"20650.0";"2.598404"
"20660.0";"2.689126"
"20670.0";"2.780915"
"20680.0";"2.788276"
"20690.0";"2.78993"
"20700.0";"2.709759"
"20710.0";"2.62582"
"20720.0";"2.618994"
"20730.0";"2.549957"
"20740.0";"2.652205"
"20750.0";"2.658389"
"20760.0";"2.647763"
"20770.0";"2.537401"
"20780.0";"2.620816"
"20790.0";"2.66111"
"20800.0";"2.650696"
"20810.0";"2.625592"
"20820.0";"2.552054"
"20830.0";"2.645489"
"20840.0";"2.57841"
"20850.0";"2.627143"
"20860.0";"2.59794"
"20870.0";"2.498252"
"20880.0";"2.570579"
"20890.0";"2.678705"
"20900.0";"2.634364"
"20910.0";"2.627976"
"20920.0";"2.599968"
"20930.0";"2.435252"
"20940.0";"2.663465"
"20950.0";"2.57153"
"20960.0";"2.589013"
"20970.0";"2.720605"
"20980.0";"2.633268"
