# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2064492"
"9980.0";"0.2148928"
"9990.0";"0.2348343"
"10000.0";"0.2241966"
"10010.0";"0.2299021"
"10020.0";"0.219642"
"10030.0";"0.2133506"
"10040.0";"0.2123725"
"10050.0";"0.2188173"
"10060.0";"0.2146131"
"10070.0";"0.2124581"
"10080.0";"0.2013569"
"10090.0";"0.2176821"
"10100.0";"0.2346444"
"10110.0";"0.2201296"
"10120.0";"0.2324168"
"10130.0";"0.2214684"
"10140.0";"0.2403192"
"10150.0";"0.242505"
"10160.0";"0.2310358"
"10170.0";"0.2343307"
"10180.0";"0.2296841"
"10190.0";"0.2246963"
"10200.0";"0.207491"
"10210.0";"0.2220667"
"10220.0";"0.2202203"
"10230.0";"0.1954925"
"10240.0";"0.195768"
"10250.0";"0.2035099"
"10260.0";"0.2194081"
"10270.0";"0.2077702"
"10280.0";"0.2059385"
"10290.0";"0.2013686"
"10300.0";"0.2112925"
"10310.0";"0.2003729"
"10320.0";"0.2080599"
"10330.0";"0.2125783"
"10340.0";"0.2070478"
"10350.0";"0.2145736"
"10360.0";"0.2028763"
"10370.0";"0.1977977"
"10380.0";"0.2038177"
"10390.0";"0.1959401"
"10400.0";"0.2184034"
"10410.0";"0.2293578"
"10420.0";"0.2234527"
"10430.0";"0.2057575"
"10440.0";"0.2069121"
"10450.0";"0.2103533"
"10460.0";"0.2167002"
"10470.0";"0.2136641"
"10480.0";"0.2297943"
"10490.0";"0.2189681"
"10500.0";"0.2086984"
"10510.0";"0.2309552"
"10520.0";"0.2215336"
"10530.0";"0.2332701"
"10540.0";"0.217686"
"10550.0";"0.2389961"
"10560.0";"0.241606"
"10570.0";"0.225292"
"10580.0";"0.2396927"
"10590.0";"0.2350299"
"10600.0";"0.2411097"
"10610.0";"0.2220685"
"10620.0";"0.2281565"
"10630.0";"0.2356733"
"10640.0";"0.2220608"
"10650.0";"0.2100106"
"10660.0";"0.2052732"
"10670.0";"0.1983004"
"10680.0";"0.2003454"
"10690.0";"0.2011108"
"10700.0";"0.2102621"
"10710.0";"0.2085346"
"10720.0";"0.2068418"
"10730.0";"0.2206625"
"10740.0";"0.2308287"
"10750.0";"0.2198831"
"10760.0";"0.2180543"
"10770.0";"0.2313756"
"10780.0";"0.223306"
"10790.0";"0.2170716"
"10800.0";"0.2377409"
"10810.0";"0.2209461"
"10820.0";"0.213438"
"10830.0";"0.2050449"
"10840.0";"0.2227048"
"10850.0";"0.2336674"
"10860.0";"0.2302444"
"10870.0";"0.217911"
"10880.0";"0.2053607"
"10890.0";"0.234828"
"10900.0";"0.2275179"
"10910.0";"0.2326334"
"10920.0";"0.2077242"
"10930.0";"0.223054"
"10940.0";"0.2066857"
"10950.0";"0.2031674"
"10960.0";"0.2158303"
"10970.0";"0.2294537"
"10980.0";"0.2178074"
"10990.0";"0.2226552"
"11000.0";"0.2279635"
"11010.0";"0.2256164"
"11020.0";"0.2398149"
"11030.0";"0.2259109"
"11040.0";"0.2248217"
"11050.0";"0.2351264"
"11060.0";"0.237904"
"11070.0";"0.232265"
"11080.0";"0.2084323"
"11090.0";"0.1929705"
"11100.0";"0.20363"
"11110.0";"0.2019424"
"11120.0";"0.1971736"
"11130.0";"0.1967421"
"11140.0";"0.1887707"
"11150.0";"0.1853389"
"11160.0";"0.1839629"
"11170.0";"0.1922522"
"11180.0";"0.1902936"
"11190.0";"0.1818791"
"11200.0";"0.1932854"
"11210.0";"0.1932558"
"11220.0";"0.1842593"
"11230.0";"0.1924116"
"11240.0";"0.1948511"
"11250.0";"0.1792606"
"11260.0";"0.1901819"
"11270.0";"0.1954907"
"11280.0";"0.1915619"
"11290.0";"0.1830134"
"11300.0";"0.1959989"
"11310.0";"0.1913526"
"11320.0";"0.1937949"
"11330.0";"0.1817679"
"11340.0";"0.1842458"
"11350.0";"0.1876628"
"11360.0";"0.1832505"
"11370.0";"0.1895151"
"11380.0";"0.1852417"
"11390.0";"0.1944062"
"11400.0";"0.1952185"
"11410.0";"0.2008474"
"11420.0";"0.1974756"
"11430.0";"0.1861127"
"11440.0";"0.1894114"
"11450.0";"0.1806293"
"11460.0";"0.1852484"
"11470.0";"0.181283"
"11480.0";"0.1812882"
"11490.0";"0.1816296"
"11500.0";"0.186393"
"11510.0";"0.19894"
"11520.0";"0.1910947"
"11530.0";"0.1952258"
"11540.0";"0.1928171"
"11550.0";"0.1847817"
"11560.0";"0.178275"
"11570.0";"0.1788962"
"11580.0";"0.1768859"
"11590.0";"0.1854394"
"11600.0";"0.1793388"
"11610.0";"0.1828572"
"11620.0";"0.1862064"
"11630.0";"0.1791063"
"11640.0";"0.1896084"
"11650.0";"0.1991739"
"11660.0";"0.2022299"
"11670.0";"0.2051874"
"11680.0";"0.1952531"
"11690.0";"0.2064069"
"11700.0";"0.1989096"
"11710.0";"0.1865952"
"11720.0";"0.1966908"
"11730.0";"0.2189288"
"11740.0";"0.2180565"
"11750.0";"0.2147263"
"11760.0";"0.2061917"
"11770.0";"0.207548"
"11780.0";"0.1894695"
"11790.0";"0.1791233"
"11800.0";"0.1755487"
"11810.0";"0.1734354"
"11820.0";"0.1757575"
"11830.0";"0.1883113"
"11840.0";"0.1863952"
"11850.0";"0.1947914"
"11860.0";"0.194835"
"11870.0";"0.1930046"
"11880.0";"0.1819548"
"11890.0";"0.1931443"
"11900.0";"0.1891878"
"11910.0";"0.1956561"
"11920.0";"0.1907915"
"11930.0";"0.1882735"
"11940.0";"0.185292"
"11950.0";"0.1855097"
"11960.0";"0.1834027"
"11970.0";"0.1771853"
"11980.0";"0.1708398"
"11990.0";"0.1808674"
"12000.0";"0.1864443"
"12010.0";"0.1879205"
"12020.0";"0.1877878"
"12030.0";"0.1961019"
"12040.0";"0.1965935"
"12050.0";"0.2086655"
"12060.0";"0.2071016"
"12070.0";"0.1979851"
"12080.0";"0.1872526"
"12090.0";"0.1899919"
"12100.0";"0.191607"
"12110.0";"0.1954733"
"12120.0";"0.2042669"
"12130.0";"0.2091788"
"12140.0";"0.2222035"
"12150.0";"0.2109368"
"12160.0";"0.1856298"
"12170.0";"0.1866688"
"12180.0";"0.1962146"
"12190.0";"0.1875355"
"12200.0";"0.181126"
"12210.0";"0.1837997"
"12220.0";"0.1866503"
"12230.0";"0.1888363"
"12240.0";"0.1798386"
"12250.0";"0.1768001"
"12260.0";"0.1895592"
"12270.0";"0.1915374"
"12280.0";"0.195552"
"12290.0";"0.1807756"
"12300.0";"0.1849793"
"12310.0";"0.1965005"
"12320.0";"0.1971543"
"12330.0";"0.1945206"
"12340.0";"0.1873217"
"12350.0";"0.1853705"
"12360.0";"0.1938514"
"12370.0";"0.2111628"
"12380.0";"0.1983591"
"12390.0";"0.2085478"
"12400.0";"0.2114174"
"12410.0";"0.2032355"
"12420.0";"0.1969266"
"12430.0";"0.1950361"
"12440.0";"0.2092674"
"12450.0";"0.210747"
"12460.0";"0.1954546"
"12470.0";"0.1965749"
"12480.0";"0.1996787"
"12490.0";"0.2037938"
"12500.0";"0.2091636"
"12510.0";"0.1993289"
"12520.0";"0.2037044"
"12530.0";"0.2107607"
"12540.0";"0.206921"
"12550.0";"0.2010702"
"12560.0";"0.1900229"
"12570.0";"0.2044565"
"12580.0";"0.180551"
"12590.0";"0.1823554"
"12600.0";"0.1844139"
"12610.0";"0.1787864"
"12620.0";"0.1820799"
"12630.0";"0.1864565"
"12640.0";"0.1884604"
"12650.0";"0.1810119"
"12660.0";"0.196141"
"12670.0";"0.1903017"
"12680.0";"0.1834284"
"12690.0";"0.1896028"
"12700.0";"0.1832135"
"12710.0";"0.1762982"
"12720.0";"0.1787288"
"12730.0";"0.1793914"
"12740.0";"0.1806501"
"12750.0";"0.1900057"
"12760.0";"0.1797389"
"12770.0";"0.1744615"
"12780.0";"0.1822743"
"12790.0";"0.1957445"
"12800.0";"0.1893069"
"12810.0";"0.1797583"
"12820.0";"0.1841988"
"12830.0";"0.1757224"
"12840.0";"0.1821657"
"12850.0";"0.17124"
"12860.0";"0.1738357"
"12870.0";"0.18994"
"12880.0";"0.1878778"
"12890.0";"0.1998496"
"12900.0";"0.188022"
"12910.0";"0.1829937"
"12920.0";"0.1895955"
"12930.0";"0.2035984"
"12940.0";"0.1876225"
"12950.0";"0.1815808"
"12960.0";"0.1904687"
"12970.0";"0.1845376"
"12980.0";"0.1957936"
"12990.0";"0.1822253"
"13000.0";"0.1876021"
"13010.0";"0.1775643"
"13020.0";"0.1887453"
"13030.0";"0.1781637"
"13040.0";"0.188421"
"13050.0";"0.1800361"
"13060.0";"0.1849834"
"13070.0";"0.1733569"
"13080.0";"0.173517"
"13090.0";"0.1718336"
"13100.0";"0.1815202"
"13110.0";"0.1795058"
"13120.0";"0.1767896"
"13130.0";"0.1744556"
"13140.0";"0.1789038"
"13150.0";"0.1765468"
"13160.0";"0.1859335"
"13170.0";"0.1853025"
"13180.0";"0.1843072"
"13190.0";"0.1739088"
"13200.0";"0.1741699"
"13210.0";"0.170769"
"13220.0";"0.1750649"
"13230.0";"0.1725566"
"13240.0";"0.1681034"
"13250.0";"0.1690979"
"13260.0";"0.1772746"
"13270.0";"0.169092"
"13280.0";"0.1706262"
"13290.0";"0.1718674"
"13300.0";"0.1729851"
"13310.0";"0.1697855"
"13320.0";"0.1673795"
"13330.0";"0.1708838"
"13340.0";"0.1794453"
"13350.0";"0.182724"
"13360.0";"0.185347"
"13370.0";"0.1799612"
"13380.0";"0.1951835"
"13390.0";"0.2083007"
"13400.0";"0.224263"
"13410.0";"0.2211894"
"13420.0";"0.2116457"
"13430.0";"0.2053166"
"13440.0";"0.2119317"
"13450.0";"0.2260746"
"13460.0";"0.2298506"
"13470.0";"0.2396167"
"13480.0";"0.2296005"
"13490.0";"0.2220146"
"13500.0";"0.209597"
"13510.0";"0.1974238"
"13520.0";"0.2031818"
"13530.0";"0.1986948"
"13540.0";"0.2181679"
"13550.0";"0.2153289"
"13560.0";"0.2181132"
"13570.0";"0.1940157"
"13580.0";"0.1892662"
"13590.0";"0.2099893"
"13600.0";"0.1948695"
"13610.0";"0.1889776"
"13620.0";"0.1973584"
"13630.0";"0.1872838"
"13640.0";"0.2086826"
"13650.0";"0.2144779"
"13660.0";"0.2155985"
"13670.0";"0.1964795"
"13680.0";"0.2128128"
"13690.0";"0.2312432"
"13700.0";"0.2209623"
"13710.0";"0.2138025"
"13720.0";"0.2063983"
"13730.0";"0.221306"
"13740.0";"0.2063436"
"13750.0";"0.2102146"
"13760.0";"0.1982403"
"13770.0";"0.2134913"
"13780.0";"0.192944"
"13790.0";"0.219879"
"13800.0";"0.2032557"
"13810.0";"0.1867471"
"13820.0";"0.1843448"
"13830.0";"0.1969856"
"13840.0";"0.1811371"
"13850.0";"0.1925586"
"13860.0";"0.1927153"
"13870.0";"0.203947"
"13880.0";"0.1940973"
"13890.0";"0.2016542"
"13900.0";"0.1929349"
"13910.0";"0.1914427"
"13920.0";"0.1865401"
"13930.0";"0.1841849"
"13940.0";"0.1792037"
"13950.0";"0.1894729"
"13960.0";"0.1759816"
"13970.0";"0.1971502"
"13980.0";"0.1982448"
"13990.0";"0.1892796"
"14000.0";"0.1872618"
"14010.0";"0.187566"
"14020.0";"0.1968725"
"14030.0";"0.1881593"
"14040.0";"0.1999132"
"14050.0";"0.197107"
"14060.0";"0.2338077"
"14070.0";"0.2113447"
"14080.0";"0.1999034"
"14090.0";"0.2011232"
"14100.0";"0.2000141"
"14110.0";"0.2057679"
"14120.0";"0.2144452"
"14130.0";"0.2092001"
"14140.0";"0.1957906"
"14150.0";"0.2073914"
"14160.0";"0.1994403"
"14170.0";"0.2144646"
"14180.0";"0.2040648"
"14190.0";"0.1875146"
"14200.0";"0.1861806"
"14210.0";"0.1950995"
"14220.0";"0.1994845"
"14230.0";"0.1884459"
"14240.0";"0.18702"
"14250.0";"0.1887068"
"14260.0";"0.1831822"
"14270.0";"0.1786935"
"14280.0";"0.1895156"
"14290.0";"0.1886009"
"14300.0";"0.1939532"
"14310.0";"0.1896466"
"14320.0";"0.194372"
"14330.0";"0.1987796"
"14340.0";"0.1916991"
"14350.0";"0.2009377"
"14360.0";"0.1975063"
"14370.0";"0.2013106"
"14380.0";"0.1922654"
"14390.0";"0.1888828"
"14400.0";"0.1855583"
"14410.0";"0.1925875"
"14420.0";"0.1932689"
"14430.0";"0.2022812"
"14440.0";"0.1942763"
"14450.0";"0.1959589"
"14460.0";"0.2123198"
"14470.0";"0.2207538"
"14480.0";"0.2025789"
"14490.0";"0.1994923"
"14500.0";"0.205627"
"14510.0";"0.2008027"
"14520.0";"0.2006375"
"14530.0";"0.2027621"
"14540.0";"0.2178082"
"14550.0";"0.210102"
"14560.0";"0.2118365"
"14570.0";"0.2036123"
"14580.0";"0.2037619"
"14590.0";"0.1981559"
"14600.0";"0.1866484"
"14610.0";"0.1887557"
"14620.0";"0.1801013"
"14630.0";"0.1800258"
"14640.0";"0.1881649"
"14650.0";"0.1963539"
"14660.0";"0.1871645"
"14670.0";"0.185877"
"14680.0";"0.1890462"
"14690.0";"0.200546"
"14700.0";"0.196366"
"14710.0";"0.2031215"
"14720.0";"0.2199234"
"14730.0";"0.2212456"
"14740.0";"0.2222638"
"14750.0";"0.2458081"
"14760.0";"0.2432908"
"14770.0";"0.2465066"
"14780.0";"0.2495403"
"14790.0";"0.2371517"
"14800.0";"0.2483015"
"14810.0";"0.2628487"
"14820.0";"0.2355011"
"14830.0";"0.2352625"
"14840.0";"0.2173332"
"14850.0";"0.2149737"
"14860.0";"0.22093"
"14870.0";"0.2205094"
"14880.0";"0.2152032"
"14890.0";"0.2178906"
"14900.0";"0.2283599"
"14910.0";"0.2488892"
"14920.0";"0.2562159"
"14930.0";"0.231865"
"14940.0";"0.2173162"
"14950.0";"0.2327822"
"14960.0";"0.2204367"
"14970.0";"0.2232854"
"14980.0";"0.2243473"
"14990.0";"0.2249897"
"15000.0";"0.2246294"
"15010.0";"0.2161003"
"15020.0";"0.2134352"
"15030.0";"0.2099262"
"15040.0";"0.2056663"
"15050.0";"0.2103812"
"15060.0";"0.2110971"
"15070.0";"0.2078532"
"15080.0";"0.2136568"
"15090.0";"0.2217832"
"15100.0";"0.207585"
"15110.0";"0.2026745"
"15120.0";"0.1969839"
"15130.0";"0.2151279"
"15140.0";"0.2186598"
"15150.0";"0.2175624"
"15160.0";"0.2061622"
"15170.0";"0.1997966"
"15180.0";"0.2066645"
"15190.0";"0.2167854"
"15200.0";"0.2064686"
"15210.0";"0.2088214"
"15220.0";"0.2197001"
"15230.0";"0.2120776"
"15240.0";"0.2119226"
"15250.0";"0.2135514"
"15260.0";"0.199354"
"15270.0";"0.1912527"
"15280.0";"0.1940822"
"15290.0";"0.2123282"
"15300.0";"0.2050622"
"15310.0";"0.2099264"
"15320.0";"0.213161"
"15330.0";"0.209162"
"15340.0";"0.217487"
"15350.0";"0.2262349"
"15360.0";"0.2270731"
"15370.0";"0.208367"
"15380.0";"0.202828"
"15390.0";"0.1945726"
"15400.0";"0.1997709"
"15410.0";"0.1870269"
"15420.0";"0.1963489"
"15430.0";"0.1898714"
"15440.0";"0.1989926"
"15450.0";"0.2130984"
"15460.0";"0.221296"
"15470.0";"0.1940816"
"15480.0";"0.1953286"
"15490.0";"0.2026268"
"15500.0";"0.1863556"
"15510.0";"0.2255377"
"15520.0";"0.214813"
"15530.0";"0.1969882"
"15540.0";"0.1955119"
"15550.0";"0.181748"
"15560.0";"0.1886167"
"15570.0";"0.1770821"
"15580.0";"0.1861345"
"15590.0";"0.1922449"
"15600.0";"0.1848047"
"15610.0";"0.1849804"
"15620.0";"0.1808663"
"15630.0";"0.190031"
"15640.0";"0.1893768"
"15650.0";"0.1911002"
"15660.0";"0.18695"
"15670.0";"0.1839592"
"15680.0";"0.1861174"
"15690.0";"0.1948916"
"15700.0";"0.2012516"
"15710.0";"0.2025758"
"15720.0";"0.2074829"
"15730.0";"0.2060931"
"15740.0";"0.2092331"
"15750.0";"0.2051357"
"15760.0";"0.2137779"
"15770.0";"0.2135282"
"15780.0";"0.2138774"
"15790.0";"0.2066685"
"15800.0";"0.2236715"
"15810.0";"0.2159051"
"15820.0";"0.2141359"
"15830.0";"0.1915089"
"15840.0";"0.1982124"
"15850.0";"0.2114334"
"15860.0";"0.1884427"
"15870.0";"0.1861656"
"15880.0";"0.1953988"
"15890.0";"0.1923679"
"15900.0";"0.211936"
"15910.0";"0.196272"
"15920.0";"0.2173139"
"15930.0";"0.2154999"
"15940.0";"0.1946016"
"15950.0";"0.1977169"
"15960.0";"0.2064062"
"15970.0";"0.1985152"
"15980.0";"0.1924156"
"15990.0";"0.184846"
"16000.0";"0.1907904"
"16010.0";"0.1847135"
"16020.0";"0.2001881"
"16030.0";"0.1987789"
"16040.0";"0.1906174"
"16050.0";"0.1887513"
"16060.0";"0.19083"
"16070.0";"0.2002098"
"16080.0";"0.1987994"
"16090.0";"0.1953414"
"16100.0";"0.1883383"
"16110.0";"0.1858714"
"16120.0";"0.1884802"
"16130.0";"0.1786772"
"16140.0";"0.1866999"
"16150.0";"0.1898817"
"16160.0";"0.1943273"
"16170.0";"0.1883484"
"16180.0";"0.1968433"
"16190.0";"0.20444"
"16200.0";"0.2114421"
"16210.0";"0.220603"
"16220.0";"0.213975"
"16230.0";"0.2069742"
"16240.0";"0.1932344"
"16250.0";"0.1872892"
"16260.0";"0.2123573"
"16270.0";"0.2136861"
"16280.0";"0.2033308"
"16290.0";"0.1865197"
"16300.0";"0.1942932"
"16310.0";"0.1983599"
"16320.0";"0.1945603"
"16330.0";"0.1950599"
"16340.0";"0.1886724"
"16350.0";"0.1810442"
"16360.0";"0.1931099"
"16370.0";"0.1908841"
"16380.0";"0.1847471"
"16390.0";"0.1894317"
"16400.0";"0.1954894"
"16410.0";"0.1810177"
"16420.0";"0.1819973"
"16430.0";"0.169563"
"16440.0";"0.1769523"
"16450.0";"0.1731346"
"16460.0";"0.1728092"
"16470.0";"0.1716982"
"16480.0";"0.1722355"
"16490.0";"0.1720495"
"16500.0";"0.1773122"
"16510.0";"0.181293"
"16520.0";"0.1765131"
"16530.0";"0.1879688"
"16540.0";"0.1895469"
"16550.0";"0.1829275"
"16560.0";"0.1845818"
"16570.0";"0.1733213"
"16580.0";"0.1822501"
"16590.0";"0.1848186"
"16600.0";"0.1764171"
"16610.0";"0.1898612"
"16620.0";"0.1991235"
"16630.0";"0.1915111"
"16640.0";"0.1928806"
"16650.0";"0.2080194"
"16660.0";"0.1986118"
"16670.0";"0.1929873"
"16680.0";"0.175272"
"16690.0";"0.1867992"
"16700.0";"0.1787846"
"16710.0";"0.1742634"
"16720.0";"0.1767254"
"16730.0";"0.1794408"
"16740.0";"0.1772801"
"16750.0";"0.1809737"
"16760.0";"0.1868579"
"16770.0";"0.1998409"
"16780.0";"0.2009402"
"16790.0";"0.1885299"
"16800.0";"0.193083"
"16810.0";"0.1914766"
"16820.0";"0.194332"
"16830.0";"0.1930477"
"16840.0";"0.1986787"
"16850.0";"0.196296"
"16860.0";"0.2105904"
"16870.0";"0.2122016"
"16880.0";"0.2120214"
"16890.0";"0.2164258"
"16900.0";"0.2240679"
"16910.0";"0.2089301"
"16920.0";"0.2053362"
"16930.0";"0.1943714"
"16940.0";"0.2159616"
"16950.0";"0.2093018"
"16960.0";"0.2137262"
"16970.0";"0.2055372"
"16980.0";"0.2126658"
"16990.0";"0.2284473"
"17000.0";"0.2285626"
"17010.0";"0.2234471"
"17020.0";"0.2126326"
"17030.0";"0.2095406"
"17040.0";"0.2020754"
"17050.0";"0.1937922"
"17060.0";"0.2017204"
"17070.0";"0.2060582"
"17080.0";"0.1875888"
"17090.0";"0.1963545"
"17100.0";"0.1930752"
"17110.0";"0.1878701"
"17120.0";"0.2045478"
"17130.0";"0.1990836"
"17140.0";"0.2174578"
"17150.0";"0.2168461"
"17160.0";"0.2248209"
"17170.0";"0.2332103"
"17180.0";"0.2205142"
"17190.0";"0.2159811"
"17200.0";"0.2199302"
"17210.0";"0.2237598"
"17220.0";"0.2171872"
"17230.0";"0.2268909"
"17240.0";"0.2259118"
"17250.0";"0.2178921"
"17260.0";"0.2323765"
"17270.0";"0.223402"
"17280.0";"0.2244618"
"17290.0";"0.2391041"
"17300.0";"0.2350437"
"17310.0";"0.2357688"
"17320.0";"0.2305846"
"17330.0";"0.2247918"
"17340.0";"0.2314544"
"17350.0";"0.2275444"
"17360.0";"0.2295012"
"17370.0";"0.2162671"
"17380.0";"0.2043376"
"17390.0";"0.2101777"
"17400.0";"0.2242389"
"17410.0";"0.2366458"
"17420.0";"0.2310848"
"17430.0";"0.2247485"
"17440.0";"0.2179739"
"17450.0";"0.2221515"
"17460.0";"0.2322748"
"17470.0";"0.213563"
"17480.0";"0.2078686"
"17490.0";"0.2090583"
"17500.0";"0.2232179"
"17510.0";"0.2197287"
"17520.0";"0.2222962"
"17530.0";"0.21562"
"17540.0";"0.2086779"
"17550.0";"0.2097865"
"17560.0";"0.1930199"
"17570.0";"0.1960555"
"17580.0";"0.2039905"
"17590.0";"0.1965966"
"17600.0";"0.2114393"
"17610.0";"0.2038519"
"17620.0";"0.20419"
"17630.0";"0.2094293"
"17640.0";"0.2121817"
"17650.0";"0.2145588"
"17660.0";"0.2202416"
"17670.0";"0.2184608"
"17680.0";"0.2278589"
"17690.0";"0.2153662"
"17700.0";"0.2191595"
"17710.0";"0.2352058"
"17720.0";"0.2089703"
"17730.0";"0.2196487"
"17740.0";"0.2154798"
"17750.0";"0.2047897"
"17760.0";"0.2244736"
"17770.0";"0.221762"
"17780.0";"0.2126683"
"17790.0";"0.2104817"
"17800.0";"0.2054799"
"17810.0";"0.2110834"
"17820.0";"0.2002555"
"17830.0";"0.1975421"
"17840.0";"0.1897411"
"17850.0";"0.1934674"
"17860.0";"0.2121727"
"17870.0";"0.2072433"
"17880.0";"0.2174468"
"17890.0";"0.217503"
"17900.0";"0.2144495"
"17910.0";"0.2312845"
"17920.0";"0.2366337"
"17930.0";"0.2310495"
"17940.0";"0.2342859"
"17950.0";"0.2248108"
"17960.0";"0.2306455"
"17970.0";"0.2296606"
"17980.0";"0.2193392"
"17990.0";"0.2353685"
"18000.0";"0.2275598"
"18010.0";"0.202883"
"18020.0";"0.2217006"
"18030.0";"0.2146003"
"18040.0";"0.2164467"
"18050.0";"0.2272757"
"18060.0";"0.2291335"
"18070.0";"0.2267737"
"18080.0";"0.2098745"
"18090.0";"0.2132424"
"18100.0";"0.2017881"
"18110.0";"0.2107285"
"18120.0";"0.2100421"
"18130.0";"0.2158308"
"18140.0";"0.2170459"
"18150.0";"0.2076904"
"18160.0";"0.2215569"
"18170.0";"0.2127569"
"18180.0";"0.1969217"
"18190.0";"0.1958093"
"18200.0";"0.1865246"
"18210.0";"0.198377"
"18220.0";"0.1920208"
"18230.0";"0.1908344"
"18240.0";"0.1891627"
"18250.0";"0.1969454"
"18260.0";"0.185068"
"18270.0";"0.1930324"
"18280.0";"0.2043965"
"18290.0";"0.201473"
"18300.0";"0.1969132"
"18310.0";"0.1963731"
"18320.0";"0.2131293"
"18330.0";"0.2065855"
"18340.0";"0.2033019"
"18350.0";"0.2020834"
"18360.0";"0.1970333"
"18370.0";"0.2047315"
"18380.0";"0.1938164"
"18390.0";"0.2059457"
"18400.0";"0.2153639"
"18410.0";"0.2124967"
"18420.0";"0.2187756"
"18430.0";"0.2104879"
"18440.0";"0.2083667"
"18450.0";"0.201937"
"18460.0";"0.2060848"
"18470.0";"0.2140942"
"18480.0";"0.2112073"
"18490.0";"0.2027351"
"18500.0";"0.2036804"
"18510.0";"0.1954733"
"18520.0";"0.2116404"
"18530.0";"0.2171016"
"18540.0";"0.2147435"
"18550.0";"0.2161521"
"18560.0";"0.2259206"
"18570.0";"0.2121655"
"18580.0";"0.2136947"
"18590.0";"0.2174913"
"18600.0";"0.2189514"
"18610.0";"0.2313174"
"18620.0";"0.218437"
"18630.0";"0.2166711"
"18640.0";"0.222774"
"18650.0";"0.2204013"
"18660.0";"0.2005162"
"18670.0";"0.1934999"
"18680.0";"0.1861887"
"18690.0";"0.2039532"
"18700.0";"0.2063432"
"18710.0";"0.2170878"
"18720.0";"0.2168344"
"18730.0";"0.2079988"
"18740.0";"0.2089803"
"18750.0";"0.2167664"
"18760.0";"0.2165551"
"18770.0";"0.2127135"
"18780.0";"0.2095855"
"18790.0";"0.2035626"
"18800.0";"0.2129721"
"18810.0";"0.2027723"
"18820.0";"0.2149681"
"18830.0";"0.2216018"
"18840.0";"0.2124746"
"18850.0";"0.2084319"
"18860.0";"0.2195085"
"18870.0";"0.2194297"
"18880.0";"0.2175947"
"18890.0";"0.2212369"
"18900.0";"0.2117776"
"18910.0";"0.2118618"
"18920.0";"0.1979479"
"18930.0";"0.2006429"
"18940.0";"0.2055283"
"18950.0";"0.213607"
"18960.0";"0.2105087"
"18970.0";"0.2166878"
"18980.0";"0.2037743"
"18990.0";"0.2123688"
"19000.0";"0.2108738"
"19010.0";"0.2146143"
"19020.0";"0.2085728"
"19030.0";"0.2086689"
"19040.0";"0.2038674"
"19050.0";"0.2148661"
"19060.0";"0.2100282"
"19070.0";"0.2156755"
"19080.0";"0.2129539"
"19090.0";"0.2165108"
"19100.0";"0.2190371"
"19110.0";"0.2157386"
"19120.0";"0.2225784"
"19130.0";"0.2222972"
"19140.0";"0.2138056"
"19150.0";"0.2180492"
"19160.0";"0.2374311"
"19170.0";"0.2137447"
"19180.0";"0.2360203"
"19190.0";"0.2338767"
"19200.0";"0.2308199"
"19210.0";"0.2216392"
"19220.0";"0.2230134"
"19230.0";"0.2340094"
"19240.0";"0.2176626"
"19250.0";"0.2231195"
"19260.0";"0.2325796"
"19270.0";"0.2287325"
"19280.0";"0.2341638"
"19290.0";"0.219134"
"19300.0";"0.2343922"
"19310.0";"0.2420556"
"19320.0";"0.2509277"
"19330.0";"0.2277113"
"19340.0";"0.2193281"
"19350.0";"0.2379219"
"19360.0";"0.2358815"
"19370.0";"0.2386477"
"19380.0";"0.2371591"
"19390.0";"0.2344646"
"19400.0";"0.2257102"
"19410.0";"0.2109668"
"19420.0";"0.2176948"
"19430.0";"0.2269183"
"19440.0";"0.2134667"
"19450.0";"0.2157111"
"19460.0";"0.2141607"
"19470.0";"0.2194647"
"19480.0";"0.2151063"
"19490.0";"0.2219779"
"19500.0";"0.2248383"
"19510.0";"0.2258405"
"19520.0";"0.2356773"
"19530.0";"0.2224213"
"19540.0";"0.229801"
"19550.0";"0.2301813"
"19560.0";"0.2264934"
"19570.0";"0.2276013"
"19580.0";"0.2061102"
"19590.0";"0.2084634"
"19600.0";"0.210941"
"19610.0";"0.2148004"
"19620.0";"0.2157216"
"19630.0";"0.2111828"
"19640.0";"0.2183242"
"19650.0";"0.2150887"
"19660.0";"0.2166174"
"19670.0";"0.218501"
"19680.0";"0.2062126"
"19690.0";"0.2139515"
"19700.0";"0.2265413"
"19710.0";"0.2192926"
"19720.0";"0.2253916"
"19730.0";"0.2145677"
"19740.0";"0.2226318"
"19750.0";"0.2221086"
"19760.0";"0.2136774"
"19770.0";"0.2095553"
"19780.0";"0.2015559"
"19790.0";"0.2109643"
"19800.0";"0.2157774"
"19810.0";"0.2124212"
"19820.0";"0.2277441"
"19830.0";"0.2114665"
"19840.0";"0.2098703"
"19850.0";"0.2167515"
"19860.0";"0.2149703"
"19870.0";"0.226438"
"19880.0";"0.2233022"
"19890.0";"0.207964"
"19900.0";"0.2184007"
"19910.0";"0.2183273"
"19920.0";"0.2080391"
"19930.0";"0.2164792"
"19940.0";"0.2297706"
