# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"10480.0";"1.120606"
"10490.0";"1.226747"
"10500.0";"1.321787"
"10510.0";"1.285506"
"10520.0";"1.467268"
"10530.0";"1.221892"
"10540.0";"1.309041"
"10550.0";"1.439315"
"10560.0";"1.401881"
"10570.0";"0.9402949"
"10580.0";"0.8631623"
"10590.0";"0.6640188"
"10600.0";"0.9712393"
"10610.0";"0.8310632"
"10620.0";"0.8125429"
"10630.0";"1.22254"
"10640.0";"1.099558"
"10650.0";"1.029016"
"10660.0";"0.9531175"
"10670.0";"0.8250722"
"10680.0";"0.6218913"
"10690.0";"0.8766424"
"10700.0";"0.8665759"
"10710.0";"0.8541179"
"10720.0";"0.9485273"
"10730.0";"0.9367321"
"10740.0";"1.277142"
"10750.0";"1.316297"
"10760.0";"1.050926"
"10770.0";"1.348021"
"10780.0";"1.479679"
"10790.0";"1.53729"
"10800.0";"1.706281"
"10810.0";"1.691643"
"10820.0";"1.572934"
"10830.0";"1.761591"
"10840.0";"1.84922"
"10850.0";"2.233442"
"10860.0";"2.300392"
"10870.0";"1.989204"
"10880.0";"2.005072"
"10890.0";"2.116997"
"10900.0";"1.972387"
"10910.0";"2.029752"
"10920.0";"1.929056"
"10930.0";"2.027127"
"10940.0";"1.983615"
"10950.0";"2.006925"
"10960.0";"2.192837"
"10970.0";"2.114842"
"10980.0";"2.0345"
"10990.0";"2.188251"
"11000.0";"2.000891"
"11010.0";"1.776135"
"11020.0";"1.864078"
"11030.0";"1.912153"
"11040.0";"2.03199"
"11050.0";"2.165954"
"11060.0";"2.177335"
"11070.0";"2.010355"
"11080.0";"2.032119"
"11090.0";"1.903695"
"11100.0";"1.706319"
"11110.0";"1.512151"
"11120.0";"1.614654"
"11130.0";"1.686386"
"11140.0";"1.646213"
"11150.0";"1.479336"
"11160.0";"1.488568"
"11170.0";"1.528674"
"11180.0";"1.561732"
"11190.0";"1.633921"
"11200.0";"1.611897"
"11210.0";"1.896919"
"11220.0";"2.048397"
"11230.0";"2.080389"
"11240.0";"2.185215"
"11250.0";"2.245183"
"11260.0";"2.164749"
"11270.0";"2.284596"
"11280.0";"2.316095"
"11290.0";"2.365584"
"11300.0";"2.141594"
"11310.0";"2.143447"
"11320.0";"2.081783"
"11330.0";"2.171341"
"11340.0";"2.168037"
"11350.0";"2.284148"
"11360.0";"2.27916"
"11370.0";"2.23669"
"11380.0";"2.524493"
"11390.0";"2.338037"
"11400.0";"2.142162"
"11410.0";"2.118439"
"11420.0";"2.177321"
"11430.0";"2.020546"
"11440.0";"2.045095"
"11450.0";"2.35146"
"11460.0";"2.455485"
"11470.0";"2.576191"
"11480.0";"2.723773"
"11490.0";"2.923512"
"11500.0";"3.102941"
"11510.0";"3.124264"
"11520.0";"3.650497"
"11530.0";"3.481102"
"11540.0";"3.092168"
"11550.0";"2.952412"
"11560.0";"2.949599"
"11570.0";"2.923699"
"11580.0";"2.667596"
"11590.0";"2.433585"
"11600.0";"2.465726"
"11610.0";"2.556865"
"11620.0";"2.57625"
"11630.0";"2.441515"
"11640.0";"2.432386"
"11650.0";"2.712563"
"11660.0";"2.79992"
"11670.0";"3.08621"
"11680.0";"2.919116"
"11690.0";"2.728855"
"11700.0";"2.691226"
"11710.0";"2.693338"
"11720.0";"2.721922"
"11730.0";"2.86083"
"11740.0";"2.638065"
"11750.0";"2.512684"
"11760.0";"2.546767"
"11770.0";"2.514194"
"11780.0";"2.694911"
"11790.0";"2.714256"
"11800.0";"2.997565"
"11810.0";"2.812086"
"11820.0";"2.809697"
"11830.0";"2.81198"
"11840.0";"3.001665"
"11850.0";"3.084453"
"11860.0";"3.14817"
"11870.0";"3.210676"
"11880.0";"3.241848"
"11890.0";"3.44764"
"11900.0";"3.529036"
"11910.0";"3.290182"
"11920.0";"3.440923"
"11930.0";"3.430379"
"11940.0";"3.436462"
"11950.0";"3.497578"
"11960.0";"3.356539"
"11970.0";"3.411247"
"11980.0";"3.301665"
"11990.0";"3.384874"
"12000.0";"3.207442"
"12010.0";"3.347754"
"12020.0";"3.349451"
"12030.0";"3.317294"
"12040.0";"3.269935"
"12050.0";"3.306583"
"12060.0";"3.37721"
"12070.0";"3.036389"
"12080.0";"3.452326"
"12090.0";"3.590387"
"12100.0";"3.685918"
"12110.0";"3.717868"
"12120.0";"3.852298"
"12130.0";"3.652973"
"12140.0";"3.683701"
"12150.0";"3.592121"
"12160.0";"3.599441"
"12170.0";"3.494877"
"12180.0";"3.368888"
"12190.0";"3.189745"
"12200.0";"3.084696"
"12210.0";"3.228585"
"12220.0";"3.265469"
"12230.0";"3.206165"
"12240.0";"3.176755"
"12250.0";"3.41381"
"12260.0";"3.061322"
"12270.0";"3.120446"
"12280.0";"3.098565"
"12290.0";"3.092368"
"12300.0";"3.041437"
"12310.0";"3.097492"
"12320.0";"3.001754"
"12330.0";"3.214947"
"12340.0";"3.013079"
"12350.0";"3.089599"
"12360.0";"3.054918"
"12370.0";"2.987497"
"12380.0";"2.85623"
"12390.0";"2.625569"
"12400.0";"2.794039"
"12410.0";"2.827101"
"12420.0";"2.953485"
"12430.0";"2.819312"
"12440.0";"3.07915"
"12450.0";"2.764695"
"12460.0";"2.778337"
"12470.0";"2.718737"
"12480.0";"2.560916"
"12490.0";"2.965114"
"12500.0";"3.134005"
"12510.0";"3.140784"
"12520.0";"3.198596"
"12530.0";"3.37813"
"12540.0";"3.459263"
"12550.0";"3.386512"
"12560.0";"3.274223"
"12570.0";"3.300041"
"12580.0";"3.41233"
"12590.0";"3.60204"
"12600.0";"3.643073"
"12610.0";"3.98417"
"12620.0";"3.984757"
"12630.0";"3.850952"
"12640.0";"3.64911"
"12650.0";"3.422401"
"12660.0";"3.588673"
"12670.0";"3.49058"
"12680.0";"3.632535"
"12690.0";"3.453457"
"12700.0";"3.350256"
"12710.0";"3.221277"
"12720.0";"3.026958"
"12730.0";"2.970316"
"12740.0";"2.901454"
"12750.0";"3.002465"
"12760.0";"2.833327"
"12770.0";"2.745333"
"12780.0";"2.541854"
"12790.0";"2.419318"
"12800.0";"2.359934"
"12810.0";"2.279463"
"12820.0";"2.112648"
"12830.0";"2.28538"
"12840.0";"2.32011"
"12850.0";"2.26247"
"12860.0";"2.121387"
"12870.0";"2.218639"
"12880.0";"2.525258"
"12890.0";"2.41018"
"12900.0";"2.614534"
"12910.0";"2.716826"
"12920.0";"2.473221"
"12930.0";"2.727387"
"12940.0";"2.968591"
"12950.0";"2.953021"
"12960.0";"3.092811"
"12970.0";"2.913407"
"12980.0";"3.042431"
"12990.0";"3.051734"
"13000.0";"3.191622"
"13010.0";"2.974591"
"13020.0";"3.043773"
"13030.0";"3.037074"
"13040.0";"2.829725"
"13050.0";"2.810776"
"13060.0";"2.874027"
"13070.0";"3.249526"
"13080.0";"3.132242"
"13090.0";"3.272558"
"13100.0";"3.302588"
"13110.0";"3.160344"
"13120.0";"2.801385"
"13130.0";"2.818418"
"13140.0";"2.762238"
"13150.0";"2.920389"
"13160.0";"3.058865"
"13170.0";"3.174101"
"13180.0";"3.230945"
"13190.0";"3.042083"
"13200.0";"3.076991"
"13210.0";"3.246146"
"13220.0";"3.314226"
"13230.0";"3.438837"
"13240.0";"3.525516"
"13250.0";"3.392473"
"13260.0";"3.24508"
"13270.0";"3.386222"
"13280.0";"3.516857"
"13290.0";"3.468449"
"13300.0";"3.22681"
"13310.0";"3.166369"
"13320.0";"3.225124"
"13330.0";"3.485005"
"13340.0";"3.338312"
"13350.0";"3.351528"
"13360.0";"3.572466"
"13370.0";"3.509582"
"13380.0";"3.407096"
"13390.0";"3.515305"
"13400.0";"3.35029"
"13410.0";"3.218747"
"13420.0";"3.323149"
"13430.0";"3.442227"
"13440.0";"3.601197"
"13450.0";"3.505156"
"13460.0";"3.519498"
"13470.0";"3.500666"
"13480.0";"3.340403"
"13490.0";"3.507091"
"13500.0";"3.528902"
"13510.0";"3.571562"
"13520.0";"3.550999"
"13530.0";"3.450127"
"13540.0";"3.405219"
"13550.0";"3.174273"
"13560.0";"3.272187"
"13570.0";"3.3113"
"13580.0";"3.286472"
"13590.0";"3.090085"
"13600.0";"3.057802"
"13610.0";"2.914245"
"13620.0";"2.901622"
"13630.0";"3.020937"
"13640.0";"3.052575"
"13650.0";"2.98831"
"13660.0";"3.024183"
"13670.0";"3.075536"
"13680.0";"2.863847"
"13690.0";"2.664022"
"13700.0";"2.697936"
"13710.0";"2.772213"
"13720.0";"2.844266"
"13730.0";"2.777807"
"13740.0";"2.589777"
"13750.0";"2.666294"
"13760.0";"2.684388"
"13770.0";"2.638697"
"13780.0";"2.861044"
"13790.0";"2.743618"
"13800.0";"2.709192"
"13810.0";"2.879217"
"13820.0";"2.803148"
"13830.0";"2.634134"
"13840.0";"2.583516"
"13850.0";"2.535242"
"13860.0";"2.598098"
"13870.0";"2.696766"
"13880.0";"2.449032"
"13890.0";"2.400062"
"13900.0";"2.214255"
"13910.0";"2.096875"
"13920.0";"1.982382"
"13930.0";"2.016818"
"13940.0";"2.177524"
"13950.0";"2.062084"
"13960.0";"2.025389"
"13970.0";"1.958257"
"13980.0";"1.977151"
"13990.0";"2.08253"
"14000.0";"1.891689"
"14010.0";"1.967047"
"14020.0";"1.969422"
"14030.0";"2.033502"
"14040.0";"2.045284"
"14050.0";"2.043576"
"14060.0";"1.988073"
"14070.0";"1.971113"
"14080.0";"2.130844"
"14090.0";"1.898907"
"14100.0";"1.979197"
"14110.0";"2.031476"
"14120.0";"2.105854"
"14130.0";"2.031765"
"14140.0";"2.140503"
"14150.0";"1.973682"
"14160.0";"2.040747"
"14170.0";"2.134994"
"14180.0";"2.063353"
"14190.0";"2.094223"
"14200.0";"1.944697"
"14210.0";"2.008348"
"14220.0";"2.049823"
"14230.0";"2.007468"
"14240.0";"1.978998"
"14250.0";"1.911804"
"14260.0";"1.975734"
"14270.0";"2.017219"
"14280.0";"2.179935"
"14290.0";"2.031566"
"14300.0";"1.99609"
"14310.0";"2.047349"
"14320.0";"2.003551"
"14330.0";"1.979153"
"14340.0";"1.949572"
"14350.0";"1.928752"
"14360.0";"1.999148"
"14370.0";"1.97536"
"14380.0";"2.085668"
"14390.0";"1.957473"
"14400.0";"2.055146"
"14410.0";"2.030421"
"14420.0";"2.068598"
"14430.0";"2.137229"
"14440.0";"2.007699"
"14450.0";"1.997217"
"14460.0";"2.06426"
"14470.0";"2.08878"
"14480.0";"2.093066"
"14490.0";"2.084028"
"14500.0";"2.141699"
"14510.0";"2.13105"
"14520.0";"2.093259"
"14530.0";"2.128183"
"14540.0";"2.154628"
"14550.0";"2.203217"
"14560.0";"2.143876"
"14570.0";"2.072878"
"14580.0";"2.095728"
"14590.0";"2.124075"
"14600.0";"2.068321"
"14610.0";"2.142836"
"14620.0";"2.20521"
"14630.0";"2.111425"
"14640.0";"2.13236"
"14650.0";"2.202127"
"14660.0";"2.167007"
"14670.0";"2.138068"
"14680.0";"2.265227"
"14690.0";"2.183338"
"14700.0";"2.175022"
"14710.0";"2.23132"
"14720.0";"2.398787"
"14730.0";"2.235575"
"14740.0";"2.232417"
"14750.0";"2.26559"
"14760.0";"2.290489"
"14770.0";"2.197978"
"14780.0";"2.394141"
"14790.0";"2.294831"
"14800.0";"2.386031"
"14810.0";"2.317601"
"14820.0";"2.313553"
"14830.0";"2.432305"
"14840.0";"2.321156"
"14850.0";"2.254661"
"14860.0";"2.27898"
"14870.0";"2.318193"
"14880.0";"2.286426"
"14890.0";"2.29389"
"14900.0";"2.382958"
"14910.0";"2.309616"
"14920.0";"2.306052"
"14930.0";"2.240404"
"14940.0";"2.222065"
"14950.0";"2.31908"
"14960.0";"2.258909"
"14970.0";"2.140532"
"14980.0";"2.240492"
"14990.0";"2.267875"
"15000.0";"2.252247"
"15010.0";"2.311033"
"15020.0";"2.186448"
"15030.0";"2.149643"
"15040.0";"2.182117"
"15050.0";"2.264346"
"15060.0";"2.157002"
"15070.0";"2.27261"
"15080.0";"2.132688"
"15090.0";"2.249418"
"15100.0";"2.172781"
"15110.0";"2.18498"
"15120.0";"2.151243"
"15130.0";"2.177334"
"15140.0";"2.166048"
"15150.0";"2.052384"
"15160.0";"2.136537"
"15170.0";"2.095624"
"15180.0";"2.1653"
"15190.0";"2.051231"
"15200.0";"2.045104"
"15210.0";"2.079096"
"15220.0";"2.126878"
"15230.0";"2.173794"
"15240.0";"2.29488"
"15250.0";"2.259326"
"15260.0";"2.308117"
"15270.0";"2.163392"
"15280.0";"2.14048"
"15290.0";"2.169084"
"15300.0";"2.232452"
"15310.0";"2.126792"
"15320.0";"2.089261"
"15330.0";"2.134708"
"15340.0";"2.205503"
"15350.0";"2.176578"
"15360.0";"2.117783"
"15370.0";"2.123568"
"15380.0";"2.061543"
"15390.0";"2.168615"
"15400.0";"2.201677"
"15410.0";"2.141161"
"15420.0";"2.267743"
"15430.0";"2.21839"
"15440.0";"2.192763"
"15450.0";"2.096215"
"15460.0";"2.200643"
"15470.0";"2.293082"
"15480.0";"2.239606"
"15490.0";"2.20762"
"15500.0";"2.159184"
"15510.0";"2.187203"
"15520.0";"2.156092"
"15530.0";"2.20858"
"15540.0";"1.982683"
"15550.0";"2.090566"
"15560.0";"2.158299"
"15570.0";"2.22243"
"15580.0";"2.15607"
"15590.0";"2.136705"
"15600.0";"2.111615"
"15610.0";"2.110353"
"15620.0";"2.143047"
"15630.0";"2.186783"
"15640.0";"2.252043"
"15650.0";"2.317736"
"15660.0";"2.192308"
"15670.0";"2.1452"
"15680.0";"2.262813"
"15690.0";"2.217247"
"15700.0";"2.087603"
"15710.0";"2.149104"
"15720.0";"2.147929"
"15730.0";"2.157323"
"15740.0";"2.192754"
"15750.0";"2.202508"
"15760.0";"2.125751"
"15770.0";"2.244433"
"15780.0";"2.210536"
"15790.0";"2.196728"
"15800.0";"2.054876"
"15810.0";"2.146255"
"15820.0";"2.113836"
"15830.0";"2.238397"
"15840.0";"2.165347"
"15850.0";"2.164302"
"15860.0";"2.079638"
"15870.0";"2.15676"
"15880.0";"2.11606"
"15890.0";"2.087966"
"15900.0";"2.296088"
"15910.0";"2.285118"
"15920.0";"2.269169"
"15930.0";"2.201102"
"15940.0";"2.233888"
"15950.0";"2.196519"
"15960.0";"2.229496"
"15970.0";"2.168547"
"15980.0";"2.279925"
"15990.0";"2.189517"
"16000.0";"2.361679"
"16010.0";"2.378454"
"16020.0";"2.329408"
"16030.0";"2.235079"
"16040.0";"2.293687"
"16050.0";"2.266873"
"16060.0";"2.262923"
"16070.0";"2.231977"
"16080.0";"2.300796"
"16090.0";"2.452399"
"16100.0";"2.186604"
"16110.0";"2.255751"
"16120.0";"2.250051"
"16130.0";"2.351133"
"16140.0";"2.130567"
"16150.0";"2.095915"
"16160.0";"2.323441"
"16170.0";"2.277384"
"16180.0";"2.24346"
"16190.0";"2.23901"
"16200.0";"2.150153"
"16210.0";"2.161494"
"16220.0";"2.204808"
"16230.0";"2.142867"
"16240.0";"2.142597"
"16250.0";"2.184567"
"16260.0";"2.251005"
"16270.0";"2.211059"
"16280.0";"2.222519"
"16290.0";"2.19972"
"16300.0";"2.166367"
"16310.0";"2.156187"
"16320.0";"2.111519"
"16330.0";"2.164063"
"16340.0";"2.14277"
"16350.0";"2.266991"
"16360.0";"2.124419"
"16370.0";"2.073568"
"16380.0";"2.175171"
"16390.0";"2.175599"
"16400.0";"2.224935"
"16410.0";"2.170941"
"16420.0";"2.059766"
"16430.0";"2.096764"
"16440.0";"2.146863"
"16450.0";"2.181483"
"16460.0";"2.153173"
"16470.0";"2.074018"
"16480.0";"2.183507"
"16490.0";"2.134018"
"16500.0";"2.1518"
"16510.0";"2.151707"
"16520.0";"2.21188"
"16530.0";"2.214542"
"16540.0";"2.144641"
"16550.0";"2.10109"
"16560.0";"2.224332"
"16570.0";"2.185467"
"16580.0";"2.263528"
"16590.0";"2.312645"
"16600.0";"2.301297"
"16610.0";"2.201066"
"16620.0";"2.199779"
"16630.0";"2.179155"
"16640.0";"2.219709"
"16650.0";"2.228032"
"16660.0";"2.260239"
"16670.0";"2.220298"
"16680.0";"2.247894"
"16690.0";"2.252778"
"16700.0";"2.211484"
"16710.0";"2.155834"
"16720.0";"2.166015"
"16730.0";"2.246927"
"16740.0";"2.194454"
"16750.0";"2.245375"
"16760.0";"2.30753"
"16770.0";"2.47262"
"16780.0";"2.303529"
"16790.0";"2.26676"
"16800.0";"2.193337"
"16810.0";"2.176365"
"16820.0";"2.237448"
"16830.0";"2.182669"
"16840.0";"2.278245"
"16850.0";"2.122668"
"16860.0";"2.293013"
"16870.0";"2.290281"
"16880.0";"2.160009"
"16890.0";"2.218635"
"16900.0";"2.202697"
"16910.0";"2.188424"
"16920.0";"2.239029"
"16930.0";"2.18507"
"16940.0";"2.29276"
"16950.0";"2.290056"
"16960.0";"2.186442"
"16970.0";"2.137281"
"16980.0";"2.292235"
"16990.0";"2.084253"
"17000.0";"2.144014"
"17010.0";"2.203988"
"17020.0";"2.26713"
"17030.0";"2.23604"
"17040.0";"2.201329"
"17050.0";"2.276242"
"17060.0";"2.264382"
"17070.0";"2.344354"
"17080.0";"2.196671"
"17090.0";"2.163672"
"17100.0";"2.125746"
"17110.0";"2.244159"
"17120.0";"2.156834"
"17130.0";"2.180658"
"17140.0";"2.105912"
"17150.0";"2.259124"
"17160.0";"2.288459"
"17170.0";"2.295559"
"17180.0";"2.267871"
"17190.0";"2.072743"
"17200.0";"2.290419"
"17210.0";"2.142052"
"17220.0";"2.156766"
"17230.0";"2.197787"
"17240.0";"2.140895"
"17250.0";"2.186796"
"17260.0";"2.206851"
"17270.0";"2.150303"
"17280.0";"2.205008"
"17290.0";"2.230511"
"17300.0";"2.194756"
"17310.0";"2.147569"
"17320.0";"2.216922"
"17330.0";"2.195482"
"17340.0";"2.278923"
"17350.0";"2.358245"
"17360.0";"2.283363"
"17370.0";"2.239277"
"17380.0";"2.400234"
"17390.0";"2.430112"
"17400.0";"2.309415"
"17410.0";"2.254964"
"17420.0";"2.227185"
"17430.0";"2.305967"
"17440.0";"2.255244"
"17450.0";"2.230993"
"17460.0";"2.326107"
"17470.0";"2.194993"
"17480.0";"2.257029"
"17490.0";"2.239611"
"17500.0";"2.244062"
"17510.0";"2.287649"
"17520.0";"2.289928"
"17530.0";"2.318231"
"17540.0";"2.357732"
"17550.0";"2.31428"
"17560.0";"2.3252"
"17570.0";"2.333172"
"17580.0";"2.400023"
"17590.0";"2.308393"
"17600.0";"2.29672"
"17610.0";"2.246848"
"17620.0";"2.326067"
"17630.0";"2.360528"
"17640.0";"2.312372"
"17650.0";"2.223879"
"17660.0";"2.356506"
"17670.0";"2.289053"
"17680.0";"2.336153"
"17690.0";"2.364961"
"17700.0";"2.350479"
"17710.0";"2.322682"
"17720.0";"2.324474"
"17730.0";"2.26559"
"17740.0";"2.295548"
"17750.0";"2.398981"
"17760.0";"2.310019"
"17770.0";"2.429149"
"17780.0";"2.348115"
"17790.0";"2.299283"
"17800.0";"2.218336"
"17810.0";"2.347022"
"17820.0";"2.181407"
"17830.0";"2.305567"
"17840.0";"2.230917"
"17850.0";"2.2787"
"17860.0";"2.267106"
"17870.0";"2.270364"
"17880.0";"2.257561"
"17890.0";"2.220021"
"17900.0";"2.266392"
"17910.0";"2.367663"
"17920.0";"2.299403"
"17930.0";"2.321336"
"17940.0";"2.411861"
"17950.0";"2.256207"
"17960.0";"2.268191"
"17970.0";"2.255591"
"17980.0";"2.329629"
"17990.0";"2.150422"
"18000.0";"2.322453"
"18010.0";"2.300737"
"18020.0";"2.271625"
"18030.0";"2.37246"
"18040.0";"2.432303"
"18050.0";"2.326629"
"18060.0";"2.345137"
"18070.0";"2.270672"
"18080.0";"2.310016"
"18090.0";"2.342008"
"18100.0";"2.286495"
"18110.0";"2.230746"
"18120.0";"2.2452"
"18130.0";"2.33416"
"18140.0";"2.351722"
"18150.0";"2.301913"
"18160.0";"2.348786"
"18170.0";"2.381199"
"18180.0";"2.312423"
"18190.0";"2.280359"
"18200.0";"2.380976"
"18210.0";"2.31683"
"18220.0";"2.253003"
"18230.0";"2.270692"
"18240.0";"2.301903"
"18250.0";"2.328054"
"18260.0";"2.431175"
"18270.0";"2.38083"
"18280.0";"2.378727"
"18290.0";"2.455465"
"18300.0";"2.394541"
"18310.0";"2.390443"
"18320.0";"2.407444"
"18330.0";"2.418282"
"18340.0";"2.299239"
"18350.0";"2.308218"
"18360.0";"2.229183"
"18370.0";"2.422647"
"18380.0";"2.163701"
"18390.0";"2.300025"
"18400.0";"2.284204"
"18410.0";"2.245912"
"18420.0";"2.274771"
"18430.0";"2.327121"
"18440.0";"2.320984"
"18450.0";"2.349125"
"18460.0";"2.395924"
"18470.0";"2.36588"
"18480.0";"2.370085"
"18490.0";"2.373085"
"18500.0";"2.327169"
"18510.0";"2.291167"
"18520.0";"2.227567"
"18530.0";"2.324204"
"18540.0";"2.291999"
"18550.0";"2.323499"
"18560.0";"2.284845"
"18570.0";"2.205069"
"18580.0";"2.246983"
"18590.0";"2.227441"
"18600.0";"2.267577"
"18610.0";"2.393259"
"18620.0";"2.336926"
"18630.0";"2.409917"
"18640.0";"2.279104"
"18650.0";"2.412983"
"18660.0";"2.245837"
"18670.0";"2.240793"
"18680.0";"2.287921"
"18690.0";"2.29468"
"18700.0";"2.267883"
"18710.0";"2.190586"
"18720.0";"2.166567"
"18730.0";"2.161713"
"18740.0";"2.280102"
"18750.0";"2.336397"
"18760.0";"2.289927"
"18770.0";"2.400097"
"18780.0";"2.217956"
"18790.0";"2.323406"
"18800.0";"2.448594"
"18810.0";"2.380655"
"18820.0";"2.143558"
"18830.0";"2.207647"
"18840.0";"2.292571"
"18850.0";"2.267948"
"18860.0";"2.257257"
"18870.0";"2.208278"
"18880.0";"2.167498"
"18890.0";"2.112806"
"18900.0";"2.218002"
"18910.0";"2.3242"
"18920.0";"2.309569"
"18930.0";"2.336942"
"18940.0";"2.430309"
"18950.0";"2.356858"
"18960.0";"2.275101"
"18970.0";"2.499607"
"18980.0";"2.37482"
"18990.0";"2.437662"
"19000.0";"2.367125"
"19010.0";"2.331287"
"19020.0";"2.446853"
"19030.0";"2.38338"
"19040.0";"2.351836"
"19050.0";"2.341689"
"19060.0";"2.4049"
"19070.0";"2.349803"
"19080.0";"2.342532"
"19090.0";"2.260725"
"19100.0";"2.305561"
"19110.0";"2.281764"
"19120.0";"2.302727"
"19130.0";"2.296813"
"19140.0";"2.290756"
"19150.0";"2.414795"
"19160.0";"2.412051"
"19170.0";"2.586343"
"19180.0";"2.515223"
"19190.0";"2.518264"
"19200.0";"2.469687"
"19210.0";"2.515122"
"19220.0";"2.482592"
"19230.0";"2.510389"
"19240.0";"2.387956"
"19250.0";"2.341284"
"19260.0";"2.539542"
"19270.0";"2.390377"
"19280.0";"2.539265"
"19290.0";"2.690829"
"19300.0";"2.512395"
"19310.0";"2.512955"
"19320.0";"2.694246"
"19330.0";"2.75375"
"19340.0";"2.649096"
"19350.0";"2.418662"
"19360.0";"2.46503"
"19370.0";"2.572236"
"19380.0";"2.574679"
"19390.0";"2.537709"
"19400.0";"2.711698"
"19410.0";"2.525596"
"19420.0";"2.557468"
"19430.0";"2.607472"
"19440.0";"2.533901"
"19450.0";"2.355143"
"19460.0";"2.386803"
"19470.0";"2.521077"
"19480.0";"2.461963"
"19490.0";"2.569158"
"19500.0";"2.726045"
"19510.0";"2.721637"
"19520.0";"2.767063"
"19530.0";"2.826813"
"19540.0";"2.866357"
"19550.0";"2.598297"
"19560.0";"2.602296"
"19570.0";"2.60334"
"19580.0";"2.538457"
"19590.0";"2.46233"
"19600.0";"2.543643"
"19610.0";"2.545424"
"19620.0";"2.493704"
"19630.0";"2.595579"
"19640.0";"2.332231"
"19650.0";"2.406023"
"19660.0";"2.50486"
"19670.0";"2.463005"
"19680.0";"2.506059"
"19690.0";"2.47692"
"19700.0";"2.481203"
"19710.0";"2.489136"
"19720.0";"2.613004"
"19730.0";"2.421111"
"19740.0";"2.554926"
"19750.0";"2.440049"
"19760.0";"2.447267"
"19770.0";"2.330203"
"19780.0";"2.446199"
"19790.0";"2.35934"
"19800.0";"2.417936"
"19810.0";"2.505778"
"19820.0";"2.500087"
"19830.0";"2.53793"
"19840.0";"2.656283"
"19850.0";"2.602824"
"19860.0";"2.571247"
"19870.0";"2.569726"
"19880.0";"2.457742"
"19890.0";"2.380525"
"19900.0";"2.436985"
"19910.0";"2.459506"
"19920.0";"2.38102"
"19930.0";"2.28847"
"19940.0";"2.216019"
"19950.0";"2.301151"
"19960.0";"2.43852"
"19970.0";"2.356102"
"19980.0";"2.371481"
"19990.0";"2.435697"
"20000.0";"2.492321"
"20010.0";"2.466093"
"20020.0";"2.421193"
"20030.0";"2.481851"
"20040.0";"2.556371"
"20050.0";"2.454454"
"20060.0";"2.324547"
"20070.0";"2.428466"
"20080.0";"2.371643"
"20090.0";"2.291116"
"20100.0";"2.457453"
"20110.0";"2.480762"
"20120.0";"2.463494"
"20130.0";"2.360423"
"20140.0";"2.27756"
"20150.0";"2.253921"
"20160.0";"2.217551"
"20170.0";"2.34742"
"20180.0";"2.25787"
"20190.0";"2.096604"
"20200.0";"2.340216"
"20210.0";"2.265424"
"20220.0";"2.231954"
"20230.0";"2.310184"
"20240.0";"2.42439"
"20250.0";"2.330353"
"20260.0";"2.338129"
"20270.0";"2.335193"
"20280.0";"2.419728"
"20290.0";"2.288434"
"20300.0";"2.346797"
"20310.0";"2.285259"
"20320.0";"2.39001"
"20330.0";"2.412619"
"20340.0";"2.469893"
"20350.0";"2.442882"
"20360.0";"2.404798"
"20370.0";"2.361346"
"20380.0";"2.358576"
"20390.0";"2.394991"
"20400.0";"2.463136"
"20410.0";"2.418638"
"20420.0";"2.578394"
"20430.0";"2.489542"
"20440.0";"2.506656"
"20450.0";"2.471975"
"20460.0";"2.47652"
"20470.0";"2.528279"
"20480.0";"2.424181"
"20490.0";"2.314109"
"20500.0";"2.439949"
"20510.0";"2.354122"
"20520.0";"2.312603"
"20530.0";"2.489247"
"20540.0";"2.375375"
"20550.0";"2.288319"
"20560.0";"2.35742"
"20570.0";"2.221633"
"20580.0";"2.165269"
"20590.0";"2.113172"
"20600.0";"2.144266"
"20610.0";"2.205911"
"20620.0";"2.135637"
"20630.0";"2.161026"
"20640.0";"2.112102"
"20650.0";"2.109946"
"20660.0";"2.071162"
"20670.0";"2.035705"
"20680.0";"2.011051"
"20690.0";"2.161297"
"20700.0";"2.152452"
"20710.0";"2.114431"
"20720.0";"2.123801"
"20730.0";"2.182515"
"20740.0";"2.25444"
"20750.0";"2.126856"
"20760.0";"2.07306"
"20770.0";"2.085287"
"20780.0";"2.20536"
"20790.0";"2.303249"
"20800.0";"2.277629"
"20810.0";"2.213901"
"20820.0";"2.316008"
"20830.0";"2.250313"
"20840.0";"2.248426"
"20850.0";"2.135091"
"20860.0";"2.146613"
"20870.0";"2.308213"
"20880.0";"2.182021"
"20890.0";"2.055526"
"20900.0";"2.128371"
"20910.0";"2.099615"
"20920.0";"2.155679"
"20930.0";"2.178363"
"20940.0";"2.147558"
"20950.0";"2.338712"
