# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"4.681331"
"10630.0";"4.807157"
"10640.0";"4.801466"
"10650.0";"4.899393"
"10660.0";"4.77186"
"10670.0";"4.708026"
"10680.0";"4.448425"
"10690.0";"4.50422"
"10700.0";"4.459612"
"10710.0";"4.455114"
"10720.0";"4.48911"
"10730.0";"4.405478"
"10740.0";"4.305645"
"10750.0";"4.274246"
"10760.0";"4.205256"
"10770.0";"4.217471"
"10780.0";"4.420424"
"10790.0";"4.53476"
"10800.0";"4.65754"
"10810.0";"4.525741"
"10820.0";"4.383625"
"10830.0";"4.402676"
"10840.0";"4.455661"
"10850.0";"4.511133"
"10860.0";"4.440145"
"10870.0";"4.324277"
"10880.0";"4.421601"
"10890.0";"4.888064"
"10900.0";"5.306669"
"10910.0";"5.089468"
"10920.0";"5.012598"
"10930.0";"4.755941"
"10940.0";"4.974597"
"10950.0";"4.844987"
"10960.0";"5.073069"
"10970.0";"4.882446"
"10980.0";"4.984221"
"10990.0";"4.951966"
"11000.0";"4.855349"
"11010.0";"5.094946"
"11020.0";"4.877903"
"11030.0";"5.061807"
"11040.0";"4.883215"
"11050.0";"4.784286"
"11060.0";"4.852818"
"11070.0";"4.895623"
"11080.0";"4.906685"
"11090.0";"5.014125"
"11100.0";"5.142594"
"11110.0";"5.27914"
"11120.0";"5.34401"
"11130.0";"5.3222"
"11140.0";"5.321681"
"11150.0";"5.371791"
"11160.0";"5.259527"
"11170.0";"5.377906"
"11180.0";"5.37804"
"11190.0";"5.287796"
"11200.0";"5.26588"
"11210.0";"5.254357"
"11220.0";"5.213544"
"11230.0";"5.134561"
"11240.0";"4.744723"
"11250.0";"4.971148"
"11260.0";"5.25005"
"11270.0";"5.280595"
"11280.0";"5.461389"
"11290.0";"5.503743"
"11300.0";"5.173429"
"11310.0";"4.644793"
"11320.0";"4.841221"
"11330.0";"4.786189"
"11340.0";"4.742618"
"11350.0";"4.850028"
"11360.0";"5.110856"
"11370.0";"5.365941"
"11380.0";"5.632852"
"11390.0";"5.787012"
"11400.0";"5.806125"
"11410.0";"5.726772"
"11420.0";"5.219931"
"11430.0";"5.145658"
"11440.0";"5.280345"
"11450.0";"5.44279"
"11460.0";"5.562551"
"11470.0";"5.922612"
"11480.0";"5.681183"
"11490.0";"5.604701"
"11500.0";"5.311282"
"11510.0";"5.451444"
"11520.0";"5.485134"
"11530.0";"5.348358"
"11540.0";"5.397341"
"11550.0";"5.457608"
"11560.0";"5.443471"
"11570.0";"5.519889"
"11580.0";"5.396641"
"11590.0";"5.62235"
"11600.0";"5.490688"
"11610.0";"5.516245"
"11620.0";"5.298193"
"11630.0";"5.196627"
"11640.0";"5.135993"
"11650.0";"5.271149"
"11660.0";"5.247995"
"11670.0";"5.368029"
"11680.0";"5.271495"
"11690.0";"4.992712"
"11700.0";"4.80864"
"11710.0";"4.893424"
"11720.0";"5.083075"
"11730.0";"5.35253"
"11740.0";"5.27113"
"11750.0";"5.309787"
"11760.0";"5.513541"
"11770.0";"5.149895"
"11780.0";"5.24826"
"11790.0";"4.956608"
"11800.0";"4.903409"
"11810.0";"5.085436"
"11820.0";"4.910742"
"11830.0";"4.811666"
"11840.0";"4.844774"
"11850.0";"4.829082"
"11860.0";"4.657171"
"11870.0";"4.594185"
"11880.0";"4.461763"
"11890.0";"4.038291"
"11900.0";"4.007929"
"11910.0";"4.068924"
"11920.0";"3.905902"
"11930.0";"3.746572"
"11940.0";"3.7806"
"11950.0";"3.65548"
"11960.0";"3.435955"
"11970.0";"3.412888"
"11980.0";"3.251777"
"11990.0";"3.293077"
"12000.0";"3.464226"
"12010.0";"3.625595"
"12020.0";"3.707612"
"12030.0";"4.036068"
"12040.0";"4.106509"
"12050.0";"4.490102"
"12060.0";"4.204049"
"12070.0";"4.550756"
"12080.0";"4.819798"
"12090.0";"4.991919"
"12100.0";"4.988415"
"12110.0";"5.260287"
"12120.0";"5.145604"
"12130.0";"5.013786"
"12140.0";"4.829404"
"12150.0";"4.999644"
"12160.0";"4.986276"
"12170.0";"4.888053"
"12180.0";"4.67564"
"12190.0";"4.839335"
"12200.0";"5.009941"
"12210.0";"5.032576"
"12220.0";"5.185087"
"12230.0";"5.526299"
"12240.0";"5.221032"
"12250.0";"5.39337"
"12260.0";"5.470362"
"12270.0";"5.874696"
"12280.0";"6.018812"
"12290.0";"5.552846"
"12300.0";"5.591952"
"12310.0";"5.837031"
"12320.0";"5.85186"
"12330.0";"5.584877"
"12340.0";"5.586746"
"12350.0";"5.818302"
"12360.0";"5.613501"
"12370.0";"5.462605"
"12380.0";"5.645508"
"12390.0";"5.486735"
"12400.0";"5.514272"
"12410.0";"5.61266"
"12420.0";"5.576588"
"12430.0";"5.466236"
"12440.0";"5.454123"
"12450.0";"5.429723"
"12460.0";"5.429704"
"12470.0";"5.379603"
"12480.0";"5.638471"
"12490.0";"5.796561"
"12500.0";"5.535027"
"12510.0";"5.364674"
"12520.0";"5.537038"
"12530.0";"5.158994"
"12540.0";"4.918074"
"12550.0";"5.081682"
"12560.0";"5.223193"
"12570.0";"5.128012"
"12580.0";"5.111128"
"12590.0";"4.847796"
"12600.0";"4.762839"
"12610.0";"4.652943"
"12620.0";"4.705792"
"12630.0";"4.854046"
"12640.0";"5.127648"
"12650.0";"4.975001"
"12660.0";"5.082751"
"12670.0";"4.897367"
"12680.0";"4.960102"
"12690.0";"5.12026"
"12700.0";"5.297264"
"12710.0";"4.878511"
"12720.0";"4.888203"
"12730.0";"5.049827"
"12740.0";"5.15705"
"12750.0";"5.107184"
"12760.0";"5.32144"
"12770.0";"5.509238"
"12780.0";"5.290784"
"12790.0";"5.209548"
"12800.0";"5.047675"
"12810.0";"4.7425"
"12820.0";"4.88912"
"12830.0";"4.852469"
"12840.0";"4.8972"
"12850.0";"4.443319"
"12860.0";"4.437544"
"12870.0";"4.668567"
"12880.0";"5.027121"
"12890.0";"5.343274"
"12900.0";"5.01688"
"12910.0";"4.613341"
"12920.0";"4.435876"
"12930.0";"4.405116"
"12940.0";"4.402606"
"12950.0";"4.397484"
"12960.0";"4.51641"
"12970.0";"4.517256"
"12980.0";"4.371004"
"12990.0";"4.695991"
"13000.0";"4.469361"
"13010.0";"4.133055"
"13020.0";"3.852143"
"13030.0";"3.586114"
"13040.0";"3.573828"
"13050.0";"3.543551"
"13060.0";"3.661145"
"13070.0";"3.456238"
"13080.0";"3.727524"
"13090.0";"3.707273"
"13100.0";"3.982829"
"13110.0";"3.402892"
"13120.0";"3.310595"
"13130.0";"3.390026"
"13140.0";"3.518819"
"13150.0";"3.30184"
"13160.0";"3.642036"
"13170.0";"3.682619"
"13180.0";"3.746781"
"13190.0";"3.745962"
"13200.0";"3.753437"
"13210.0";"3.489342"
"13220.0";"3.46857"
"13230.0";"3.477995"
"13240.0";"3.499265"
"13250.0";"3.329675"
"13260.0";"3.354127"
"13270.0";"3.354662"
"13280.0";"3.438953"
"13290.0";"3.637869"
"13300.0";"3.712499"
"13310.0";"3.548738"
"13320.0";"3.445503"
"13330.0";"3.399742"
"13340.0";"3.514973"
"13350.0";"3.528036"
"13360.0";"3.643849"
"13370.0";"3.547564"
"13380.0";"3.11902"
"13390.0";"3.331965"
"13400.0";"3.44936"
"13410.0";"3.514843"
"13420.0";"3.381049"
"13430.0";"3.400179"
"13440.0";"3.504922"
"13450.0";"3.37844"
"13460.0";"3.443599"
"13470.0";"3.381303"
"13480.0";"3.030091"
"13490.0";"3.022467"
"13500.0";"3.144552"
"13510.0";"3.26959"
"13520.0";"3.14099"
"13530.0";"3.061432"
"13540.0";"3.05691"
"13550.0";"3.068691"
"13560.0";"3.329177"
"13570.0";"3.00667"
"13580.0";"3.041373"
"13590.0";"3.235583"
"13600.0";"3.413032"
"13610.0";"3.461182"
"13620.0";"3.214121"
"13630.0";"3.508025"
"13640.0";"3.520879"
"13650.0";"3.5113"
"13660.0";"3.614048"
"13670.0";"3.600343"
"13680.0";"3.456546"
"13690.0";"3.466252"
"13700.0";"3.42603"
"13710.0";"3.525862"
"13720.0";"3.731507"
"13730.0";"3.946312"
"13740.0";"4.134315"
"13750.0";"4.172699"
"13760.0";"4.253426"
"13770.0";"4.344766"
"13780.0";"4.273062"
"13790.0";"4.143043"
"13800.0";"4.00736"
"13810.0";"3.807405"
"13820.0";"3.825771"
"13830.0";"3.903244"
"13840.0";"3.960925"
"13850.0";"3.759312"
"13860.0";"3.656421"
"13870.0";"3.642327"
"13880.0";"3.536182"
"13890.0";"3.750991"
"13900.0";"3.995174"
"13910.0";"4.229805"
"13920.0";"4.108614"
"13930.0";"4.38651"
"13940.0";"4.663656"
"13950.0";"4.69195"
"13960.0";"4.777977"
"13970.0";"4.349477"
"13980.0";"4.15031"
"13990.0";"4.078265"
"14000.0";"3.669671"
"14010.0";"3.518687"
"14020.0";"3.375511"
"14030.0";"3.525404"
"14040.0";"3.64866"
"14050.0";"3.847648"
"14060.0";"3.790166"
"14070.0";"3.915448"
"14080.0";"3.739725"
"14090.0";"3.445798"
"14100.0";"3.200744"
"14110.0";"3.411361"
"14120.0";"3.303833"
"14130.0";"3.130771"
"14140.0";"3.492009"
"14150.0";"3.561571"
"14160.0";"3.518241"
"14170.0";"3.77435"
"14180.0";"3.93626"
"14190.0";"3.824808"
"14200.0";"3.849541"
"14210.0";"3.944645"
"14220.0";"4.129149"
"14230.0";"4.34338"
"14240.0";"4.03864"
"14250.0";"3.980771"
"14260.0";"4.095349"
"14270.0";"4.052622"
"14280.0";"4.149404"
"14290.0";"4.18751"
"14300.0";"4.023877"
"14310.0";"4.005069"
"14320.0";"4.089467"
"14330.0";"4.266421"
"14340.0";"4.224863"
"14350.0";"4.014636"
"14360.0";"3.964135"
"14370.0";"3.632982"
"14380.0";"3.330673"
"14390.0";"3.423297"
"14400.0";"3.426672"
"14410.0";"3.376166"
"14420.0";"3.39133"
"14430.0";"3.486968"
"14440.0";"3.418463"
"14450.0";"3.731712"
"14460.0";"3.844053"
"14470.0";"3.54817"
"14480.0";"3.636995"
"14490.0";"3.759878"
"14500.0";"3.861274"
"14510.0";"3.581731"
"14520.0";"3.651208"
"14530.0";"3.829915"
"14540.0";"4.115489"
"14550.0";"4.082498"
"14560.0";"4.098966"
"14570.0";"4.192881"
"14580.0";"4.420275"
"14590.0";"4.335355"
"14600.0";"4.549981"
"14610.0";"4.746494"
"14620.0";"4.518611"
"14630.0";"4.302545"
"14640.0";"4.060015"
"14650.0";"4.16461"
"14660.0";"4.289586"
"14670.0";"4.212758"
"14680.0";"4.278795"
"14690.0";"4.180301"
"14700.0";"4.066677"
"14710.0";"3.979101"
"14720.0";"4.017318"
"14730.0";"4.266123"
"14740.0";"4.250285"
"14750.0";"4.348036"
"14760.0";"3.91462"
"14770.0";"3.771465"
"14780.0";"3.679378"
"14790.0";"3.599476"
"14800.0";"3.709318"
"14810.0";"3.998723"
"14820.0";"4.169325"
"14830.0";"3.952955"
"14840.0";"3.993728"
"14850.0";"3.705261"
"14860.0";"3.858506"
"14870.0";"3.636256"
"14880.0";"3.75077"
"14890.0";"3.608309"
"14900.0";"3.625779"
"14910.0";"3.650094"
"14920.0";"3.740131"
"14930.0";"3.744263"
"14940.0";"3.694293"
"14950.0";"3.900831"
"14960.0";"3.852566"
"14970.0";"4.000409"
"14980.0";"4.018837"
"14990.0";"4.267489"
"15000.0";"4.333014"
"15010.0";"4.296002"
"15020.0";"4.178631"
"15030.0";"4.27166"
"15040.0";"3.999167"
"15050.0";"3.936205"
"15060.0";"3.858994"
"15070.0";"3.909437"
"15080.0";"3.930301"
"15090.0";"4.22724"
"15100.0";"4.660203"
"15110.0";"4.72763"
"15120.0";"4.602479"
"15130.0";"4.484805"
"15140.0";"4.371448"
"15150.0";"4.310493"
"15160.0";"4.159721"
"15170.0";"4.312472"
"15180.0";"4.089567"
"15190.0";"4.017122"
"15200.0";"4.048772"
"15210.0";"4.087365"
"15220.0";"4.188845"
"15230.0";"4.22769"
"15240.0";"4.211977"
"15250.0";"3.941944"
"15260.0";"4.208378"
"15270.0";"4.592332"
"15280.0";"4.504148"
"15290.0";"4.387537"
"15300.0";"4.081653"
"15310.0";"3.932051"
"15320.0";"3.975939"
"15330.0";"4.084652"
"15340.0";"4.246095"
"15350.0";"4.480382"
"15360.0";"4.308546"
"15370.0";"4.246605"
"15380.0";"4.404538"
"15390.0";"4.305083"
"15400.0";"4.209407"
"15410.0";"4.42859"
"15420.0";"4.109104"
"15430.0";"4.145046"
"15440.0";"4.073507"
"15450.0";"3.96029"
"15460.0";"3.568842"
"15470.0";"3.547646"
"15480.0";"3.521835"
"15490.0";"3.511985"
"15500.0";"3.676072"
"15510.0";"3.588058"
"15520.0";"3.712182"
"15530.0";"3.717813"
"15540.0";"3.643335"
"15550.0";"3.709041"
"15560.0";"3.836198"
"15570.0";"3.809168"
"15580.0";"3.819103"
"15590.0";"3.751228"
"15600.0";"3.505076"
"15610.0";"3.636247"
"15620.0";"3.677281"
"15630.0";"3.624482"
"15640.0";"3.827915"
"15650.0";"3.566041"
"15660.0";"3.692014"
"15670.0";"3.639904"
"15680.0";"3.608705"
"15690.0";"3.851378"
"15700.0";"4.02403"
"15710.0";"4.254551"
"15720.0";"3.916448"
"15730.0";"3.715503"
"15740.0";"3.84299"
"15750.0";"3.819087"
"15760.0";"3.849494"
"15770.0";"3.765589"
"15780.0";"3.709312"
"15790.0";"3.840641"
"15800.0";"3.83653"
"15810.0";"3.793567"
"15820.0";"3.688995"
"15830.0";"3.466578"
"15840.0";"3.209988"
"15850.0";"3.375011"
"15860.0";"3.333644"
"15870.0";"3.576405"
"15880.0";"3.435702"
"15890.0";"3.316621"
"15900.0";"3.420389"
"15910.0";"3.499288"
"15920.0";"3.864865"
"15930.0";"3.723507"
"15940.0";"3.688497"
"15950.0";"3.662761"
"15960.0";"3.689425"
"15970.0";"3.584234"
"15980.0";"3.493239"
"15990.0";"3.914342"
"16000.0";"4.009223"
"16010.0";"4.089437"
"16020.0";"4.150432"
"16030.0";"3.905384"
"16040.0";"4.096879"
"16050.0";"4.208499"
"16060.0";"4.105999"
"16070.0";"3.732334"
"16080.0";"3.99207"
"16090.0";"4.246837"
"16100.0";"4.503459"
"16110.0";"4.682139"
"16120.0";"4.683127"
"16130.0";"4.623042"
"16140.0";"4.487127"
"16150.0";"4.862913"
"16160.0";"5.125775"
"16170.0";"4.929626"
"16180.0";"4.78247"
"16190.0";"4.596231"
"16200.0";"4.669735"
"16210.0";"4.787364"
"16220.0";"4.932363"
"16230.0";"4.873563"
"16240.0";"4.792159"
"16250.0";"4.757329"
"16260.0";"4.744979"
"16270.0";"4.883464"
"16280.0";"4.854247"
"16290.0";"4.373796"
"16300.0";"4.584393"
"16310.0";"4.348179"
"16320.0";"4.469565"
"16330.0";"4.566899"
"16340.0";"4.73875"
"16350.0";"4.805685"
"16360.0";"4.647343"
"16370.0";"4.881753"
"16380.0";"4.77605"
"16390.0";"4.638322"
"16400.0";"4.455546"
"16410.0";"4.720232"
"16420.0";"4.596562"
"16430.0";"4.241844"
"16440.0";"4.395892"
"16450.0";"4.505712"
"16460.0";"4.519719"
"16470.0";"4.300367"
"16480.0";"4.003942"
"16490.0";"4.203817"
"16500.0";"4.15781"
"16510.0";"4.065814"
"16520.0";"4.054931"
"16530.0";"3.981543"
"16540.0";"3.933222"
"16550.0";"4.141619"
"16560.0";"4.239158"
"16570.0";"4.016255"
"16580.0";"3.774872"
"16590.0";"3.762754"
"16600.0";"3.726793"
"16610.0";"3.398768"
"16620.0";"3.113921"
"16630.0";"2.995318"
"16640.0";"2.939382"
"16650.0";"2.783096"
"16660.0";"2.733136"
"16670.0";"2.79294"
"16680.0";"2.638735"
"16690.0";"2.512117"
"16700.0";"2.608207"
"16710.0";"2.574624"
"16720.0";"2.902203"
"16730.0";"2.946575"
"16740.0";"2.742008"
"16750.0";"2.643561"
"16760.0";"2.514322"
"16770.0";"2.462618"
"16780.0";"2.814891"
"16790.0";"3.000303"
"16800.0";"2.670675"
"16810.0";"2.880575"
"16820.0";"2.893499"
"16830.0";"2.701915"
"16840.0";"2.784096"
"16850.0";"2.666477"
"16860.0";"2.701485"
"16870.0";"2.886105"
"16880.0";"2.655589"
"16890.0";"2.575511"
"16900.0";"2.362076"
"16910.0";"2.081319"
"16920.0";"1.918777"
"16930.0";"1.979419"
"16940.0";"2.136358"
"16950.0";"2.089156"
"16960.0";"2.018146"
"16970.0";"1.950232"
"16980.0";"2.088475"
"16990.0";"2.231386"
"17000.0";"2.238408"
"17010.0";"2.301075"
"17020.0";"2.276268"
"17030.0";"2.622715"
"17040.0";"2.555607"
"17050.0";"2.429603"
"17060.0";"2.295238"
"17070.0";"2.38332"
"17080.0";"2.624534"
"17090.0";"2.867463"
"17100.0";"2.734066"
"17110.0";"2.617065"
"17120.0";"2.41381"
"17130.0";"2.40073"
"17140.0";"2.358891"
"17150.0";"2.33532"
"17160.0";"2.735752"
"17170.0";"2.797845"
"17180.0";"2.965223"
"17190.0";"2.396256"
"17200.0";"2.503608"
"17210.0";"2.745088"
"17220.0";"2.953259"
"17230.0";"3.100469"
"17240.0";"2.960434"
"17250.0";"2.995095"
"17260.0";"3.240218"
"17270.0";"3.441751"
"17280.0";"3.258031"
"17290.0";"3.276716"
"17300.0";"3.141473"
"17310.0";"2.947018"
"17320.0";"2.911097"
"17330.0";"2.843855"
"17340.0";"3.097026"
"17350.0";"3.181651"
"17360.0";"3.081282"
"17370.0";"2.768396"
"17380.0";"2.526388"
"17390.0";"2.59418"
"17400.0";"2.416053"
"17410.0";"2.227037"
"17420.0";"2.405623"
"17430.0";"2.428522"
"17440.0";"2.539237"
"17450.0";"2.333427"
"17460.0";"2.231052"
"17470.0";"2.381346"
"17480.0";"2.381969"
"17490.0";"2.528857"
"17500.0";"2.602332"
"17510.0";"2.827192"
"17520.0";"3.076581"
"17530.0";"3.135398"
"17540.0";"2.829312"
"17550.0";"2.694869"
"17560.0";"3.048274"
"17570.0";"3.109699"
"17580.0";"3.45875"
"17590.0";"3.594347"
"17600.0";"3.542258"
"17610.0";"3.666696"
"17620.0";"3.81104"
"17630.0";"3.954318"
"17640.0";"4.068761"
"17650.0";"3.876861"
"17660.0";"3.756046"
"17670.0";"3.559311"
"17680.0";"3.494358"
"17690.0";"3.290723"
"17700.0";"3.644076"
"17710.0";"3.345308"
"17720.0";"3.282343"
"17730.0";"3.112373"
"17740.0";"3.044363"
"17750.0";"3.101563"
"17760.0";"3.32384"
"17770.0";"3.456059"
"17780.0";"3.68977"
"17790.0";"3.003173"
"17800.0";"3.045372"
"17810.0";"2.963651"
"17820.0";"3.289082"
"17830.0";"3.60207"
"17840.0";"3.12631"
"17850.0";"3.236759"
"17860.0";"3.470289"
"17870.0";"3.63369"
"17880.0";"4.031462"
"17890.0";"3.786278"
"17900.0";"3.722633"
"17910.0";"3.665825"
"17920.0";"3.574987"
"17930.0";"3.939509"
"17940.0";"4.147161"
"17950.0";"4.022727"
"17960.0";"3.865158"
"17970.0";"3.944891"
"17980.0";"4.093702"
"17990.0";"4.228202"
"18000.0";"4.011876"
"18010.0";"4.05804"
"18020.0";"4.11254"
"18030.0";"4.265378"
"18040.0";"4.318498"
"18050.0";"4.142227"
"18060.0";"4.099412"
"18070.0";"4.097588"
"18080.0";"4.061443"
"18090.0";"4.376243"
"18100.0";"4.34138"
"18110.0";"4.328173"
"18120.0";"4.425798"
"18130.0";"4.054681"
"18140.0";"4.21079"
"18150.0";"4.062981"
"18160.0";"4.107183"
"18170.0";"4.006527"
"18180.0";"3.984505"
"18190.0";"3.871739"
"18200.0";"3.721714"
"18210.0";"3.975905"
"18220.0";"3.718881"
"18230.0";"3.7099"
"18240.0";"3.914088"
"18250.0";"3.796618"
"18260.0";"3.654982"
"18270.0";"3.762259"
"18280.0";"3.831836"
"18290.0";"3.907251"
"18300.0";"3.662801"
"18310.0";"3.843275"
"18320.0";"3.743643"
"18330.0";"3.879956"
"18340.0";"3.764055"
"18350.0";"3.68124"
"18360.0";"3.440914"
"18370.0";"3.18551"
"18380.0";"3.36972"
"18390.0";"3.687636"
"18400.0";"3.527214"
"18410.0";"3.390435"
"18420.0";"3.050506"
"18430.0";"3.252156"
"18440.0";"3.167425"
"18450.0";"3.25471"
"18460.0";"3.243064"
"18470.0";"3.590349"
"18480.0";"3.685426"
"18490.0";"3.59162"
"18500.0";"3.357975"
"18510.0";"3.341983"
"18520.0";"3.673736"
"18530.0";"3.455246"
"18540.0";"3.709909"
"18550.0";"3.664637"
"18560.0";"3.883041"
"18570.0";"3.927748"
"18580.0";"4.129118"
"18590.0";"4.324007"
"18600.0";"4.332753"
"18610.0";"4.460816"
"18620.0";"4.538057"
"18630.0";"5.057126"
"18640.0";"4.842625"
"18650.0";"4.715938"
"18660.0";"4.915182"
"18670.0";"4.816329"
"18680.0";"4.972343"
"18690.0";"4.835675"
"18700.0";"5.159237"
"18710.0";"4.651666"
"18720.0";"4.609573"
"18730.0";"4.408971"
"18740.0";"4.301442"
"18750.0";"4.010245"
"18760.0";"3.962796"
"18770.0";"3.996309"
"18780.0";"4.138465"
"18790.0";"4.128399"
"18800.0";"4.0454"
"18810.0";"4.063115"
"18820.0";"4.20768"
"18830.0";"4.319073"
"18840.0";"4.178694"
"18850.0";"3.854846"
"18860.0";"3.991961"
"18870.0";"3.940709"
"18880.0";"4.112349"
"18890.0";"4.134135"
"18900.0";"3.88619"
"18910.0";"3.971797"
"18920.0";"3.773254"
"18930.0";"3.976691"
"18940.0";"4.085173"
"18950.0";"3.978017"
"18960.0";"3.904455"
"18970.0";"3.792546"
"18980.0";"3.912019"
"18990.0";"3.893674"
"19000.0";"3.875005"
"19010.0";"4.098008"
"19020.0";"4.40379"
"19030.0";"4.608906"
"19040.0";"4.566449"
"19050.0";"4.53378"
"19060.0";"4.860724"
"19070.0";"4.458146"
"19080.0";"4.526214"
"19090.0";"4.49041"
"19100.0";"4.306071"
"19110.0";"4.399187"
"19120.0";"4.691223"
"19130.0";"4.655831"
"19140.0";"4.51781"
"19150.0";"4.556805"
"19160.0";"4.704226"
"19170.0";"4.760716"
"19180.0";"4.764024"
"19190.0";"4.885015"
"19200.0";"4.630846"
"19210.0";"4.636037"
"19220.0";"4.548542"
"19230.0";"4.712924"
"19240.0";"4.88492"
"19250.0";"4.931935"
"19260.0";"4.90199"
"19270.0";"5.081006"
"19280.0";"5.136047"
"19290.0";"5.066572"
"19300.0";"4.91282"
"19310.0";"5.089317"
"19320.0";"5.034212"
"19330.0";"4.889056"
"19340.0";"5.098417"
"19350.0";"5.356087"
"19360.0";"5.070499"
"19370.0";"4.860744"
"19380.0";"4.545797"
"19390.0";"4.611114"
"19400.0";"4.516485"
"19410.0";"4.500976"
"19420.0";"4.539979"
"19430.0";"4.530468"
"19440.0";"4.663538"
"19450.0";"4.578334"
"19460.0";"4.712069"
"19470.0";"4.784859"
"19480.0";"4.768026"
"19490.0";"4.810917"
"19500.0";"4.827776"
"19510.0";"5.007273"
"19520.0";"5.158991"
"19530.0";"5.048914"
"19540.0";"5.018773"
"19550.0";"5.132224"
"19560.0";"4.965846"
"19570.0";"4.614089"
"19580.0";"4.246559"
"19590.0";"4.4159"
"19600.0";"4.565722"
"19610.0";"4.577145"
"19620.0";"4.454061"
"19630.0";"4.721887"
"19640.0";"4.341716"
"19650.0";"4.059161"
"19660.0";"3.86988"
"19670.0";"3.860418"
"19680.0";"4.036673"
"19690.0";"4.362895"
"19700.0";"4.296647"
"19710.0";"4.235908"
"19720.0";"4.220377"
"19730.0";"4.215564"
"19740.0";"3.843563"
"19750.0";"3.954591"
"19760.0";"4.001106"
"19770.0";"3.940581"
"19780.0";"3.996058"
"19790.0";"3.903448"
"19800.0";"3.902772"
"19810.0";"3.938006"
"19820.0";"4.105047"
"19830.0";"3.949632"
"19840.0";"3.71248"
"19850.0";"4.127998"
"19860.0";"3.793897"
"19870.0";"4.014891"
"19880.0";"4.17737"
"19890.0";"4.086813"
"19900.0";"3.888998"
"19910.0";"3.97004"
"19920.0";"4.059868"
"19930.0";"4.556459"
"19940.0";"4.709144"
"19950.0";"5.12853"
"19960.0";"4.912769"
"19970.0";"5.092033"
"19980.0";"5.280558"
"19990.0";"5.388166"
"20000.0";"5.389849"
"20010.0";"5.425247"
"20020.0";"5.468049"
"20030.0";"5.408076"
"20040.0";"5.440608"
"20050.0";"5.27686"
"20060.0";"5.211052"
"20070.0";"5.62405"
"20080.0";"5.678671"
"20090.0";"5.544317"
"20100.0";"5.827475"
"20110.0";"5.653612"
"20120.0";"5.365972"
"20130.0";"5.286873"
"20140.0";"5.243272"
"20150.0";"5.353166"
"20160.0";"5.276297"
"20170.0";"5.2466"
"20180.0";"5.095999"
"20190.0";"4.956795"
"20200.0";"5.062765"
"20210.0";"4.565444"
"20220.0";"4.584627"
"20230.0";"4.634788"
"20240.0";"4.538225"
"20250.0";"4.682741"
"20260.0";"4.831127"
"20270.0";"4.993722"
"20280.0";"5.204422"
"20290.0";"5.699872"
"20300.0";"5.415488"
"20310.0";"5.372733"
"20320.0";"5.120557"
"20330.0";"5.104286"
"20340.0";"4.718997"
"20350.0";"4.841691"
"20360.0";"4.961765"
"20370.0";"5.171764"
"20380.0";"4.86168"
"20390.0";"4.959884"
"20400.0";"4.827921"
"20410.0";"5.062157"
"20420.0";"5.169377"
"20430.0";"5.098099"
"20440.0";"4.802617"
"20450.0";"4.995125"
"20460.0";"4.724561"
"20470.0";"4.879474"
"20480.0";"5.145928"
"20490.0";"5.449156"
"20500.0";"5.541662"
"20510.0";"5.601281"
"20520.0";"5.666913"
"20530.0";"5.828742"
"20540.0";"5.761595"
"20550.0";"5.902781"
"20560.0";"5.684258"
"20570.0";"6.070768"
"20580.0";"6.117705"
"20590.0";"6.196311"
"20600.0";"6.250244"
"20610.0";"6.280702"
"20620.0";"6.285117"
"20630.0";"6.288736"
"20640.0";"6.011436"
"20650.0";"6.374285"
"20660.0";"6.506949"
"20670.0";"6.353723"
"20680.0";"6.361907"
"20690.0";"6.627767"
"20700.0";"6.246981"
"20710.0";"6.434661"
"20720.0";"6.288452"
"20730.0";"6.369401"
"20740.0";"6.256071"
"20750.0";"6.178531"
"20760.0";"6.208745"
"20770.0";"6.302168"
"20780.0";"6.239092"
"20790.0";"6.183471"
"20800.0";"6.335479"
"20810.0";"6.017029"
"20820.0";"6.153938"
"20830.0";"6.100769"
"20840.0";"5.849384"
"20850.0";"5.90253"
"20860.0";"5.968996"
"20870.0";"5.638005"
"20880.0";"5.611291"
"20890.0";"5.667249"
"20900.0";"5.480276"
"20910.0";"5.710834"
"20920.0";"5.593021"
"20930.0";"5.621126"
"20940.0";"5.595554"
"20950.0";"5.627684"
"20960.0";"5.715856"
"20970.0";"5.410374"
"20980.0";"5.398651"
"20990.0";"5.135851"
"21000.0";"5.022647"
"21010.0";"4.87326"
"21020.0";"4.643742"
"21030.0";"4.418693"
"21040.0";"4.301854"
"21050.0";"4.814711"
