# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"10620.0";"2.556648"
"10630.0";"2.375614"
"10640.0";"2.254936"
"10650.0";"2.025819"
"10660.0";"2.265743"
"10670.0";"2.259192"
"10680.0";"2.247138"
"10690.0";"2.313134"
"10700.0";"2.226034"
"10710.0";"2.066401"
"10720.0";"2.199932"
"10730.0";"2.33794"
"10740.0";"2.222866"
"10750.0";"2.083895"
"10760.0";"1.926253"
"10770.0";"2.121191"
"10780.0";"2.202609"
"10790.0";"2.145889"
"10800.0";"2.310525"
"10810.0";"2.037031"
"10820.0";"2.194724"
"10830.0";"2.080287"
"10840.0";"2.369791"
"10850.0";"2.236948"
"10860.0";"2.22959"
"10870.0";"2.091549"
"10880.0";"2.343011"
"10890.0";"2.405903"
"10900.0";"2.453957"
"10910.0";"2.28574"
"10920.0";"2.441025"
"10930.0";"2.701618"
"10940.0";"2.830725"
"10950.0";"2.636213"
"10960.0";"2.555848"
"10970.0";"2.71984"
"10980.0";"3.261827"
"10990.0";"3.293816"
"11000.0";"3.27144"
"11010.0";"3.373602"
"11020.0";"3.355806"
"11030.0";"3.319165"
"11040.0";"3.26634"
"11050.0";"3.330404"
"11060.0";"3.280307"
"11070.0";"3.19709"
"11080.0";"3.404032"
"11090.0";"3.534407"
"11100.0";"3.554488"
"11110.0";"3.598723"
"11120.0";"3.62786"
"11130.0";"3.780127"
"11140.0";"3.748595"
"11150.0";"3.814334"
"11160.0";"3.732598"
"11170.0";"3.809352"
"11180.0";"4.003372"
"11190.0";"3.932941"
"11200.0";"3.90649"
"11210.0";"3.8743"
"11220.0";"4.045236"
"11230.0";"3.847246"
"11240.0";"4.059669"
"11250.0";"4.240849"
"11260.0";"4.2748"
"11270.0";"4.207644"
"11280.0";"4.471082"
"11290.0";"4.768374"
"11300.0";"4.571184"
"11310.0";"4.443237"
"11320.0";"4.498946"
"11330.0";"4.737129"
"11340.0";"4.597675"
"11350.0";"4.642223"
"11360.0";"4.73314"
"11370.0";"4.703893"
"11380.0";"4.578468"
"11390.0";"4.528745"
"11400.0";"4.358737"
"11410.0";"4.534538"
"11420.0";"4.816463"
"11430.0";"4.929521"
"11440.0";"4.759837"
"11450.0";"4.881653"
"11460.0";"4.821343"
"11470.0";"4.81611"
"11480.0";"4.787486"
"11490.0";"4.742157"
"11500.0";"4.674674"
"11510.0";"4.625642"
"11520.0";"4.693691"
"11530.0";"4.869909"
"11540.0";"5.150917"
"11550.0";"5.21994"
"11560.0";"5.190274"
"11570.0";"5.47545"
"11580.0";"5.440732"
"11590.0";"5.279935"
"11600.0";"5.412752"
"11610.0";"5.520807"
"11620.0";"5.37994"
"11630.0";"5.388557"
"11640.0";"5.512984"
"11650.0";"5.364845"
"11660.0";"5.283795"
"11670.0";"5.188761"
"11680.0";"5.187223"
"11690.0";"5.292963"
"11700.0";"5.245739"
"11710.0";"5.232143"
"11720.0";"5.41258"
"11730.0";"5.302388"
"11740.0";"5.169905"
"11750.0";"5.158524"
"11760.0";"5.128191"
"11770.0";"5.258976"
"11780.0";"5.115466"
"11790.0";"5.14072"
"11800.0";"5.346237"
"11810.0";"4.957005"
"11820.0";"4.73079"
"11830.0";"4.567657"
"11840.0";"4.3597"
"11850.0";"4.298044"
"11860.0";"4.378468"
"11870.0";"4.408231"
"11880.0";"4.542582"
"11890.0";"4.18812"
"11900.0";"4.168409"
"11910.0";"4.159834"
"11920.0";"4.406182"
"11930.0";"4.253599"
"11940.0";"3.994383"
"11950.0";"4.021752"
"11960.0";"4.06663"
"11970.0";"4.153408"
"11980.0";"4.196306"
"11990.0";"4.11867"
"12000.0";"4.042686"
"12010.0";"3.914137"
"12020.0";"4.045784"
"12030.0";"4.275617"
"12040.0";"4.191615"
"12050.0";"4.300555"
"12060.0";"4.611372"
"12070.0";"4.633212"
"12080.0";"4.604228"
"12090.0";"4.715986"
"12100.0";"4.784872"
"12110.0";"4.783004"
"12120.0";"4.738107"
"12130.0";"4.528463"
"12140.0";"4.505727"
"12150.0";"4.405639"
"12160.0";"4.455185"
"12170.0";"4.67542"
"12180.0";"4.681392"
"12190.0";"4.808985"
"12200.0";"4.73448"
"12210.0";"4.70353"
"12220.0";"4.814128"
"12230.0";"4.457171"
"12240.0";"4.367258"
"12250.0";"4.164753"
"12260.0";"4.059152"
"12270.0";"4.212873"
"12280.0";"4.256299"
"12290.0";"4.169479"
"12300.0";"4.196795"
"12310.0";"4.092586"
"12320.0";"3.937681"
"12330.0";"4.185585"
"12340.0";"4.227763"
"12350.0";"4.129112"
"12360.0";"4.003464"
"12370.0";"4.057884"
"12380.0";"4.187089"
"12390.0";"4.482012"
"12400.0";"4.45247"
"12410.0";"4.592886"
"12420.0";"4.621858"
"12430.0";"4.73205"
"12440.0";"4.86224"
"12450.0";"4.874958"
"12460.0";"4.738749"
"12470.0";"4.792871"
"12480.0";"5.032162"
"12490.0";"4.958877"
"12500.0";"4.966862"
"12510.0";"4.966961"
"12520.0";"4.851996"
"12530.0";"5.058409"
"12540.0";"5.177611"
"12550.0";"5.243835"
"12560.0";"5.027024"
"12570.0";"4.963365"
"12580.0";"5.070417"
"12590.0";"4.957139"
"12600.0";"5.06384"
"12610.0";"5.157184"
"12620.0";"5.401824"
"12630.0";"5.61304"
"12640.0";"5.74839"
"12650.0";"5.574734"
"12660.0";"5.652653"
"12670.0";"5.577034"
"12680.0";"5.892751"
"12690.0";"5.871334"
"12700.0";"5.967534"
"12710.0";"5.838198"
"12720.0";"5.868334"
"12730.0";"5.828316"
"12740.0";"6.026725"
"12750.0";"5.87328"
"12760.0";"5.97543"
"12770.0";"5.902467"
"12780.0";"5.873545"
"12790.0";"5.9432"
"12800.0";"5.881665"
"12810.0";"5.879746"
"12820.0";"5.79024"
"12830.0";"5.643625"
"12840.0";"5.971255"
"12850.0";"5.795467"
"12860.0";"5.339869"
"12870.0";"5.395588"
"12880.0";"5.622289"
"12890.0";"5.6116"
"12900.0";"5.549367"
"12910.0";"5.67196"
"12920.0";"5.520738"
"12930.0";"5.359487"
"12940.0";"5.414869"
"12950.0";"5.441018"
"12960.0";"5.476192"
"12970.0";"5.378903"
"12980.0";"5.699945"
"12990.0";"5.395583"
"13000.0";"5.400566"
"13010.0";"5.281883"
"13020.0";"5.087228"
"13030.0";"5.102076"
"13040.0";"4.993645"
"13050.0";"5.103341"
"13060.0";"5.084079"
"13070.0";"5.470121"
"13080.0";"5.343709"
"13090.0";"5.276795"
"13100.0";"5.376112"
"13110.0";"5.454775"
"13120.0";"5.560724"
"13130.0";"5.736073"
"13140.0";"5.803194"
"13150.0";"5.96855"
"13160.0";"5.773941"
"13170.0";"5.917873"
"13180.0";"5.899475"
"13190.0";"5.831656"
"13200.0";"5.667681"
"13210.0";"5.702788"
"13220.0";"5.581611"
"13230.0";"5.509362"
"13240.0";"5.254127"
"13250.0";"5.270039"
"13260.0";"5.402335"
"13270.0";"5.362548"
"13280.0";"5.294206"
"13290.0";"5.607243"
"13300.0";"5.47262"
"13310.0";"5.639891"
"13320.0";"5.662563"
"13330.0";"5.753858"
"13340.0";"5.72833"
"13350.0";"5.787632"
"13360.0";"5.585654"
"13370.0";"5.53161"
"13380.0";"5.197954"
"13390.0";"5.269906"
"13400.0";"4.99905"
"13410.0";"5.092355"
"13420.0";"4.908875"
"13430.0";"4.830206"
"13440.0";"4.952945"
"13450.0";"4.980641"
"13460.0";"4.910952"
"13470.0";"4.686431"
"13480.0";"4.671434"
"13490.0";"4.419579"
"13500.0";"4.570864"
"13510.0";"4.421363"
"13520.0";"4.568748"
"13530.0";"4.268688"
"13540.0";"4.108647"
"13550.0";"4.156742"
"13560.0";"4.274714"
"13570.0";"4.056628"
"13580.0";"4.506845"
"13590.0";"4.541195"
"13600.0";"4.755764"
"13610.0";"4.532849"
"13620.0";"4.728595"
"13630.0";"4.820725"
"13640.0";"4.810556"
"13650.0";"4.884978"
"13660.0";"4.739618"
"13670.0";"4.636307"
"13680.0";"4.825289"
"13690.0";"4.818876"
"13700.0";"4.962123"
"13710.0";"5.156046"
"13720.0";"5.119118"
"13730.0";"5.131446"
"13740.0";"5.113726"
"13750.0";"5.130239"
"13760.0";"5.086052"
"13770.0";"5.342889"
"13780.0";"5.271394"
"13790.0";"5.129113"
"13800.0";"5.303123"
"13810.0";"5.210188"
"13820.0";"5.578057"
"13830.0";"5.536488"
"13840.0";"5.41433"
"13850.0";"5.251517"
"13860.0";"5.291101"
"13870.0";"5.393193"
"13880.0";"5.578935"
"13890.0";"5.710237"
"13900.0";"5.379264"
"13910.0";"5.314583"
"13920.0";"5.359953"
"13930.0";"5.257081"
"13940.0";"5.233991"
"13950.0";"5.315663"
"13960.0";"5.16984"
"13970.0";"5.030964"
"13980.0";"4.945422"
"13990.0";"4.795761"
"14000.0";"4.714346"
"14010.0";"4.765365"
"14020.0";"4.817451"
"14030.0";"4.808993"
"14040.0";"4.765082"
"14050.0";"4.730193"
"14060.0";"4.8357"
"14070.0";"4.697371"
"14080.0";"4.89487"
"14090.0";"5.073099"
"14100.0";"5.125041"
"14110.0";"5.204032"
"14120.0";"5.002199"
"14130.0";"5.101769"
"14140.0";"5.281599"
"14150.0";"5.07064"
"14160.0";"4.906737"
"14170.0";"5.026188"
"14180.0";"5.011704"
"14190.0";"5.019521"
"14200.0";"5.154267"
"14210.0";"4.993451"
"14220.0";"5.217117"
"14230.0";"5.239358"
"14240.0";"5.002023"
"14250.0";"4.998598"
"14260.0";"5.13936"
"14270.0";"4.846531"
"14280.0";"4.915967"
"14290.0";"4.910509"
"14300.0";"4.938763"
"14310.0";"5.02244"
"14320.0";"5.015677"
"14330.0";"5.025096"
"14340.0";"4.627501"
"14350.0";"4.66685"
"14360.0";"4.600115"
"14370.0";"4.867402"
"14380.0";"4.901766"
"14390.0";"4.844234"
"14400.0";"4.86665"
"14410.0";"4.640041"
"14420.0";"4.813716"
"14430.0";"4.64329"
"14440.0";"4.422091"
"14450.0";"4.353725"
"14460.0";"4.358793"
"14470.0";"4.560215"
"14480.0";"4.768231"
"14490.0";"4.604527"
"14500.0";"4.745073"
"14510.0";"4.755949"
"14520.0";"4.731522"
"14530.0";"4.545753"
"14540.0";"4.239153"
"14550.0";"4.211164"
"14560.0";"4.364153"
"14570.0";"4.543848"
"14580.0";"4.721324"
"14590.0";"4.538239"
"14600.0";"4.291977"
"14610.0";"4.339351"
"14620.0";"4.518892"
"14630.0";"4.738018"
"14640.0";"4.687828"
"14650.0";"4.399224"
"14660.0";"4.363062"
"14670.0";"4.22387"
"14680.0";"4.210622"
"14690.0";"4.136321"
"14700.0";"4.252779"
"14710.0";"4.385137"
"14720.0";"4.290506"
"14730.0";"4.249485"
"14740.0";"4.382783"
"14750.0";"4.370731"
"14760.0";"4.389465"
"14770.0";"4.514312"
"14780.0";"4.491391"
"14790.0";"4.390676"
"14800.0";"4.594025"
"14810.0";"4.696317"
"14820.0";"4.702455"
"14830.0";"4.415708"
"14840.0";"4.245679"
"14850.0";"4.270925"
"14860.0";"4.24889"
"14870.0";"4.315974"
"14880.0";"4.311762"
"14890.0";"4.523724"
"14900.0";"4.731539"
"14910.0";"4.393013"
"14920.0";"4.375849"
"14930.0";"4.257967"
"14940.0";"4.291359"
"14950.0";"4.237177"
"14960.0";"4.17976"
"14970.0";"4.226272"
"14980.0";"4.142487"
"14990.0";"4.011895"
"15000.0";"4.186295"
"15010.0";"4.157136"
"15020.0";"4.159318"
"15030.0";"4.12894"
"15040.0";"4.14564"
"15050.0";"4.318524"
"15060.0";"4.30696"
"15070.0";"4.265165"
"15080.0";"4.323817"
"15090.0";"4.380573"
"15100.0";"4.281297"
"15110.0";"4.342285"
"15120.0";"4.338439"
"15130.0";"4.288326"
"15140.0";"4.341331"
"15150.0";"4.302958"
"15160.0";"4.128227"
"15170.0";"4.063179"
"15180.0";"3.977037"
"15190.0";"4.138528"
"15200.0";"4.272779"
"15210.0";"4.293648"
"15220.0";"4.385458"
"15230.0";"4.372525"
"15240.0";"4.398032"
"15250.0";"4.356318"
"15260.0";"4.09965"
"15270.0";"4.213146"
"15280.0";"4.058324"
"15290.0";"3.934641"
"15300.0";"3.963079"
"15310.0";"4.037012"
"15320.0";"4.011992"
"15330.0";"4.02047"
"15340.0";"3.561561"
"15350.0";"3.500862"
"15360.0";"3.320477"
"15370.0";"3.282702"
"15380.0";"3.393595"
"15390.0";"3.410588"
"15400.0";"3.453523"
"15410.0";"3.27776"
"15420.0";"3.243823"
"15430.0";"3.282233"
"15440.0";"3.079142"
"15450.0";"2.808245"
"15460.0";"2.78471"
"15470.0";"2.662867"
"15480.0";"2.849568"
"15490.0";"2.630515"
"15500.0";"2.825658"
"15510.0";"2.752988"
"15520.0";"2.653654"
"15530.0";"2.948471"
"15540.0";"2.991625"
"15550.0";"3.077549"
"15560.0";"3.129011"
"15570.0";"3.086268"
"15580.0";"3.276553"
"15590.0";"3.206436"
"15600.0";"3.138304"
"15610.0";"3.351405"
"15620.0";"3.252964"
"15630.0";"3.26044"
"15640.0";"3.264963"
"15650.0";"3.165496"
"15660.0";"2.927669"
"15670.0";"3.000497"
"15680.0";"2.943929"
"15690.0";"2.90201"
"15700.0";"2.909686"
"15710.0";"2.86888"
"15720.0";"2.825377"
"15730.0";"2.867362"
"15740.0";"2.980404"
"15750.0";"3.02032"
"15760.0";"3.221072"
"15770.0";"3.141591"
"15780.0";"3.103945"
"15790.0";"2.945268"
"15800.0";"3.037788"
"15810.0";"3.16661"
"15820.0";"3.179805"
"15830.0";"3.000405"
"15840.0";"2.93526"
"15850.0";"3.093732"
"15860.0";"3.279045"
"15870.0";"3.429563"
"15880.0";"3.342474"
"15890.0";"3.451739"
"15900.0";"3.552691"
"15910.0";"3.685851"
"15920.0";"3.547239"
"15930.0";"3.807538"
"15940.0";"3.854636"
"15950.0";"3.781318"
"15960.0";"3.876256"
"15970.0";"3.928311"
"15980.0";"4.117167"
"15990.0";"4.053349"
"16000.0";"4.378731"
"16010.0";"4.43658"
"16020.0";"4.367836"
"16030.0";"4.59338"
"16040.0";"4.733736"
"16050.0";"4.729414"
"16060.0";"4.897725"
"16070.0";"4.935334"
"16080.0";"4.758064"
"16090.0";"4.631836"
"16100.0";"4.875479"
"16110.0";"4.877198"
"16120.0";"4.752837"
"16130.0";"4.708038"
"16140.0";"4.447175"
"16150.0";"4.212"
"16160.0";"4.401691"
"16170.0";"4.575314"
"16180.0";"4.467854"
"16190.0";"4.148251"
"16200.0";"4.062048"
"16210.0";"4.02852"
"16220.0";"3.899436"
"16230.0";"3.877947"
"16240.0";"3.900983"
"16250.0";"3.666924"
"16260.0";"3.804986"
"16270.0";"4.0339"
"16280.0";"4.131816"
"16290.0";"4.262984"
"16300.0";"4.233287"
"16310.0";"4.267385"
"16320.0";"4.309377"
"16330.0";"4.043005"
"16340.0";"3.805809"
"16350.0";"3.809085"
"16360.0";"3.732285"
"16370.0";"3.81914"
"16380.0";"4.216682"
"16390.0";"4.473572"
"16400.0";"4.361191"
"16410.0";"4.451306"
"16420.0";"4.515104"
"16430.0";"4.165921"
"16440.0";"4.183469"
"16450.0";"4.271581"
"16460.0";"4.222459"
"16470.0";"4.564706"
"16480.0";"4.43332"
"16490.0";"4.608386"
"16500.0";"4.79382"
"16510.0";"4.655969"
"16520.0";"4.415565"
"16530.0";"4.676689"
"16540.0";"4.495921"
"16550.0";"4.564419"
"16560.0";"4.689263"
"16570.0";"4.636111"
"16580.0";"4.75479"
"16590.0";"4.879408"
"16600.0";"4.957307"
"16610.0";"4.947834"
"16620.0";"5.010461"
"16630.0";"4.793635"
"16640.0";"4.637167"
"16650.0";"4.847505"
"16660.0";"4.771332"
"16670.0";"4.520484"
"16680.0";"4.272993"
"16690.0";"4.128357"
"16700.0";"4.132633"
"16710.0";"4.155337"
"16720.0";"4.132164"
"16730.0";"4.051733"
"16740.0";"3.98079"
"16750.0";"3.966125"
"16760.0";"3.814562"
"16770.0";"3.976316"
"16780.0";"3.604051"
"16790.0";"3.564682"
"16800.0";"3.628373"
"16810.0";"3.867034"
"16820.0";"3.943475"
"16830.0";"3.938444"
"16840.0";"3.879098"
"16850.0";"3.820328"
"16860.0";"3.929818"
"16870.0";"4.109154"
"16880.0";"4.114987"
"16890.0";"4.099149"
"16900.0";"3.947041"
"16910.0";"3.925447"
"16920.0";"3.893306"
"16930.0";"3.793535"
"16940.0";"3.780544"
"16950.0";"3.532876"
"16960.0";"3.52134"
"16970.0";"3.645742"
"16980.0";"3.760962"
"16990.0";"3.848342"
"17000.0";"3.822532"
"17010.0";"3.872637"
"17020.0";"3.936255"
"17030.0";"3.915929"
"17040.0";"4.064218"
"17050.0";"4.105009"
"17060.0";"3.82197"
"17070.0";"3.876698"
"17080.0";"3.925106"
"17090.0";"3.950798"
"17100.0";"4.178036"
"17110.0";"4.222033"
"17120.0";"4.389925"
"17130.0";"4.440181"
"17140.0";"4.298885"
"17150.0";"4.115501"
"17160.0";"4.034242"
"17170.0";"4.051437"
"17180.0";"4.006492"
"17190.0";"4.178789"
"17200.0";"4.342125"
"17210.0";"4.571321"
"17220.0";"4.216949"
"17230.0";"4.231463"
"17240.0";"4.159059"
"17250.0";"4.32058"
"17260.0";"4.379754"
"17270.0";"4.463402"
"17280.0";"4.441633"
"17290.0";"4.407358"
"17300.0";"4.292412"
"17310.0";"4.328848"
"17320.0";"4.304527"
"17330.0";"4.33966"
"17340.0";"4.530508"
"17350.0";"4.164394"
"17360.0";"4.439494"
"17370.0";"4.633426"
"17380.0";"4.57296"
"17390.0";"4.742028"
"17400.0";"4.68943"
"17410.0";"4.640707"
"17420.0";"4.841312"
"17430.0";"4.795613"
"17440.0";"4.680843"
"17450.0";"4.676236"
"17460.0";"4.783448"
"17470.0";"4.727386"
"17480.0";"4.702486"
"17490.0";"4.753271"
"17500.0";"4.590143"
"17510.0";"4.808666"
"17520.0";"4.740408"
"17530.0";"4.897633"
"17540.0";"4.466464"
"17550.0";"4.736994"
"17560.0";"4.576441"
"17570.0";"4.578944"
"17580.0";"4.580055"
"17590.0";"4.402342"
"17600.0";"4.470142"
"17610.0";"4.380509"
"17620.0";"4.239559"
"17630.0";"4.357662"
"17640.0";"4.218094"
"17650.0";"4.189108"
"17660.0";"3.874696"
"17670.0";"3.838082"
"17680.0";"3.892692"
"17690.0";"3.739486"
"17700.0";"3.756039"
"17710.0";"3.72534"
"17720.0";"3.859411"
"17730.0";"3.738008"
"17740.0";"3.609872"
"17750.0";"3.568261"
"17760.0";"3.762146"
"17770.0";"3.718677"
"17780.0";"3.691292"
"17790.0";"3.888907"
"17800.0";"4.103859"
"17810.0";"4.354178"
"17820.0";"4.544966"
"17830.0";"4.416906"
"17840.0";"4.36129"
"17850.0";"4.292787"
"17860.0";"4.055151"
"17870.0";"3.897144"
"17880.0";"4.131221"
"17890.0";"4.261604"
"17900.0";"4.085549"
"17910.0";"4.301543"
"17920.0";"4.333753"
"17930.0";"4.303411"
"17940.0";"4.410023"
"17950.0";"4.433386"
"17960.0";"4.610625"
"17970.0";"4.679501"
"17980.0";"4.577535"
"17990.0";"4.370481"
"18000.0";"4.036562"
"18010.0";"4.158508"
"18020.0";"4.112971"
"18030.0";"4.123398"
"18040.0";"4.200792"
"18050.0";"4.615179"
"18060.0";"4.680976"
"18070.0";"4.335477"
"18080.0";"4.478606"
"18090.0";"4.298431"
"18100.0";"4.356153"
"18110.0";"4.323967"
"18120.0";"4.385477"
"18130.0";"4.358255"
"18140.0";"4.446841"
"18150.0";"4.666499"
"18160.0";"4.612081"
"18170.0";"4.586788"
"18180.0";"4.523132"
"18190.0";"4.395952"
"18200.0";"4.532605"
"18210.0";"4.49641"
"18220.0";"4.557889"
"18230.0";"4.643521"
"18240.0";"4.580017"
"18250.0";"4.589713"
"18260.0";"4.613895"
"18270.0";"4.580968"
"18280.0";"4.709877"
"18290.0";"4.561803"
"18300.0";"4.379641"
"18310.0";"4.298453"
"18320.0";"4.137642"
"18330.0";"4.191185"
"18340.0";"4.282942"
"18350.0";"4.381997"
"18360.0";"4.421712"
"18370.0";"4.378199"
"18380.0";"4.227511"
"18390.0";"4.461385"
"18400.0";"4.196363"
"18410.0";"4.087873"
"18420.0";"4.210283"
"18430.0";"4.162242"
"18440.0";"4.106689"
"18450.0";"4.362298"
"18460.0";"4.533831"
"18470.0";"4.478808"
"18480.0";"4.330767"
"18490.0";"4.448012"
"18500.0";"4.308592"
"18510.0";"4.334489"
"18520.0";"4.245582"
"18530.0";"4.389808"
"18540.0";"4.222503"
"18550.0";"4.216542"
"18560.0";"3.962788"
"18570.0";"4.076562"
"18580.0";"4.008178"
"18590.0";"4.271741"
"18600.0";"4.443742"
"18610.0";"4.473059"
"18620.0";"4.269196"
"18630.0";"4.151927"
"18640.0";"4.290393"
"18650.0";"4.100156"
"18660.0";"4.046653"
"18670.0";"3.989373"
"18680.0";"3.797201"
"18690.0";"3.767197"
"18700.0";"3.661782"
"18710.0";"3.368119"
"18720.0";"3.462164"
"18730.0";"3.172906"
"18740.0";"3.254596"
"18750.0";"3.366302"
"18760.0";"3.167981"
"18770.0";"3.111059"
"18780.0";"3.072421"
"18790.0";"3.232576"
"18800.0";"3.096998"
"18810.0";"3.002875"
"18820.0";"3.150884"
"18830.0";"3.157223"
"18840.0";"3.246454"
"18850.0";"3.258317"
"18860.0";"3.241167"
"18870.0";"3.219208"
"18880.0";"3.362529"
"18890.0";"3.357222"
"18900.0";"3.161272"
"18910.0";"3.253318"
"18920.0";"3.186047"
"18930.0";"3.374274"
"18940.0";"3.413136"
"18950.0";"3.337338"
"18960.0";"3.513116"
"18970.0";"3.577325"
"18980.0";"3.464555"
"18990.0";"3.794216"
"19000.0";"3.833032"
"19010.0";"3.795835"
"19020.0";"3.787179"
"19030.0";"3.847785"
"19040.0";"3.939464"
"19050.0";"3.997615"
"19060.0";"3.929125"
"19070.0";"4.139908"
"19080.0";"4.340167"
"19090.0";"4.333926"
"19100.0";"4.166873"
"19110.0";"4.179502"
"19120.0";"3.966988"
"19130.0";"4.350163"
"19140.0";"4.285279"
"19150.0";"4.231164"
"19160.0";"4.233599"
"19170.0";"4.349221"
"19180.0";"4.352961"
"19190.0";"4.520857"
"19200.0";"4.428589"
"19210.0";"4.515203"
"19220.0";"4.514598"
"19230.0";"4.398331"
"19240.0";"4.431605"
"19250.0";"4.615597"
"19260.0";"4.544107"
"19270.0";"4.437048"
"19280.0";"4.43004"
"19290.0";"4.638177"
"19300.0";"4.627373"
"19310.0";"4.54399"
"19320.0";"4.559693"
"19330.0";"4.23556"
"19340.0";"4.336104"
"19350.0";"4.011397"
"19360.0";"4.043606"
"19370.0";"4.18906"
"19380.0";"4.160314"
"19390.0";"4.069549"
"19400.0";"4.058863"
"19410.0";"4.203261"
"19420.0";"4.033784"
"19430.0";"4.116599"
"19440.0";"3.992636"
"19450.0";"4.058523"
"19460.0";"4.438475"
"19470.0";"4.546137"
"19480.0";"4.749696"
"19490.0";"5.048585"
"19500.0";"4.899693"
"19510.0";"5.006578"
"19520.0";"4.861635"
"19530.0";"4.97661"
"19540.0";"5.023858"
"19550.0";"5.037168"
"19560.0";"4.940958"
"19570.0";"4.963433"
"19580.0";"5.0948"
"19590.0";"4.977075"
"19600.0";"4.976262"
"19610.0";"4.674804"
"19620.0";"4.813081"
"19630.0";"4.926336"
"19640.0";"4.853585"
"19650.0";"4.938073"
"19660.0";"5.159738"
"19670.0";"4.973207"
"19680.0";"4.858728"
"19690.0";"4.69381"
"19700.0";"4.60896"
"19710.0";"4.774962"
"19720.0";"4.612271"
"19730.0";"4.505556"
"19740.0";"4.450363"
"19750.0";"4.603565"
"19760.0";"4.530539"
"19770.0";"4.585457"
"19780.0";"4.395367"
"19790.0";"4.446493"
"19800.0";"4.694644"
"19810.0";"4.840827"
"19820.0";"4.875716"
"19830.0";"4.77132"
"19840.0";"4.669232"
"19850.0";"4.679913"
"19860.0";"4.67891"
"19870.0";"4.705018"
"19880.0";"4.825803"
"19890.0";"4.927386"
"19900.0";"5.034021"
"19910.0";"5.001568"
"19920.0";"5.054886"
"19930.0";"4.85912"
"19940.0";"4.722007"
"19950.0";"4.955736"
"19960.0";"5.068734"
"19970.0";"5.044278"
"19980.0";"5.223135"
"19990.0";"5.00259"
"20000.0";"5.11586"
"20010.0";"4.902004"
"20020.0";"4.976142"
"20030.0";"5.211492"
"20040.0";"5.201891"
"20050.0";"5.282531"
"20060.0";"5.286383"
"20070.0";"5.272753"
"20080.0";"5.179726"
"20090.0";"5.225111"
"20100.0";"4.942068"
"20110.0";"4.902314"
"20120.0";"4.800497"
"20130.0";"4.903055"
"20140.0";"4.730871"
"20150.0";"4.648522"
"20160.0";"4.737615"
"20170.0";"4.777946"
"20180.0";"5.049371"
"20190.0";"5.056488"
"20200.0";"5.030194"
"20210.0";"4.935346"
"20220.0";"4.872846"
"20230.0";"4.883131"
"20240.0";"4.946253"
"20250.0";"4.77778"
"20260.0";"4.916741"
"20270.0";"4.755067"
"20280.0";"4.6092"
"20290.0";"4.728544"
"20300.0";"4.62602"
"20310.0";"4.518937"
"20320.0";"4.62952"
"20330.0";"4.603247"
"20340.0";"4.710456"
"20350.0";"4.804636"
"20360.0";"4.798447"
"20370.0";"4.602139"
"20380.0";"4.817566"
"20390.0";"4.624021"
"20400.0";"4.849631"
"20410.0";"4.717365"
"20420.0";"4.847449"
"20430.0";"4.811238"
"20440.0";"4.987775"
"20450.0";"4.961321"
"20460.0";"4.901479"
"20470.0";"4.787012"
"20480.0";"4.830443"
"20490.0";"4.82418"
"20500.0";"4.855414"
"20510.0";"4.928302"
"20520.0";"5.031431"
"20530.0";"4.977947"
"20540.0";"4.787127"
"20550.0";"4.773397"
"20560.0";"4.844479"
"20570.0";"4.966018"
"20580.0";"4.786131"
"20590.0";"4.543444"
"20600.0";"4.417635"
"20610.0";"4.36735"
"20620.0";"4.322908"
"20630.0";"4.354325"
"20640.0";"4.331439"
"20650.0";"4.154473"
"20660.0";"3.705479"
"20670.0";"3.5512"
"20680.0";"3.627394"
"20690.0";"3.617711"
"20700.0";"3.534598"
"20710.0";"3.388648"
"20720.0";"3.499519"
"20730.0";"3.694132"
"20740.0";"3.649914"
"20750.0";"3.54635"
"20760.0";"3.641175"
"20770.0";"3.638611"
"20780.0";"3.800754"
"20790.0";"3.578446"
"20800.0";"3.483545"
"20810.0";"3.618928"
"20820.0";"3.651533"
"20830.0";"3.676022"
"20840.0";"3.651335"
"20850.0";"3.716086"
"20860.0";"3.728432"
"20870.0";"3.717425"
"20880.0";"3.819728"
"20890.0";"3.909908"
"20900.0";"3.934354"
"20910.0";"3.876897"
"20920.0";"3.682073"
"20930.0";"3.64912"
"20940.0";"3.768165"
"20950.0";"3.996103"
"20960.0";"3.735245"
"20970.0";"3.638861"
"20980.0";"3.359565"
"20990.0";"3.494327"
"21000.0";"3.36312"
"21010.0";"3.01944"
"21020.0";"3.04105"
"21030.0";"3.135535"
"21040.0";"3.092335"
"21050.0";"2.848551"
