# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.0936467"
"9970.0";"0.0812461"
"9980.0";"0.0817204"
"9990.0";"0.081908"
"10000.0";"0.0921682"
"10010.0";"0.0796272"
"10020.0";"0.0789223"
"10030.0";"0.0811962"
"10040.0";"0.0925034"
"10050.0";"0.0854601"
"10060.0";"0.0913559"
"10070.0";"0.0807287"
"10080.0";"0.0819113"
"10090.0";"0.0773043"
"10100.0";"0.085042"
"10110.0";"0.0786425"
"10120.0";"0.0818303"
"10130.0";"0.0854105"
"10140.0";"0.0982146"
"10150.0";"0.0875136"
"10160.0";"0.07773"
"10170.0";"0.0835403"
"10180.0";"0.0862698"
"10190.0";"0.083321"
"10200.0";"0.0836428"
"10210.0";"0.0818121"
"10220.0";"0.078667"
"10230.0";"0.0820283"
"10240.0";"0.0812931"
"10250.0";"0.0863119"
"10260.0";"0.0877462"
"10270.0";"0.0845917"
"10280.0";"0.0853403"
"10290.0";"0.0794518"
"10300.0";"0.0739075"
"10310.0";"0.0827981"
"10320.0";"0.0926515"
"10330.0";"0.0876871"
"10340.0";"0.0888008"
"10350.0";"0.0821793"
"10360.0";"0.0808889"
"10370.0";"0.0795792"
"10380.0";"0.0810263"
"10390.0";"0.0854091"
"10400.0";"0.079188"
"10410.0";"0.0811132"
"10420.0";"0.0903245"
"10430.0";"0.0811365"
"10440.0";"0.0879473"
"10450.0";"0.0810477"
"10460.0";"0.0794992"
"10470.0";"0.0809506"
"10480.0";"0.080422"
"10490.0";"0.0857532"
"10500.0";"0.0788424"
"10510.0";"0.0843427"
"10520.0";"0.0807231"
"10530.0";"0.0828024"
"10540.0";"0.0822307"
"10550.0";"0.0828123"
"10560.0";"0.0789391"
"10570.0";"0.0847257"
"10580.0";"0.0794809"
"10590.0";"0.0713468"
"10600.0";"0.0809453"
"10610.0";"0.0824486"
"10620.0";"0.0831854"
"10630.0";"0.0893456"
"10640.0";"0.0854653"
"10650.0";"0.0834629"
"10660.0";"0.0798812"
"10670.0";"0.0774869"
"10680.0";"0.0817685"
"10690.0";"0.0856021"
"10700.0";"0.0787701"
"10710.0";"0.0747052"
"10720.0";"0.0867931"
"10730.0";"0.0882178"
"10740.0";"0.0845637"
"10750.0";"0.0786385"
"10760.0";"0.0809231"
"10770.0";"0.0837618"
"10780.0";"0.0847966"
"10790.0";"0.0879806"
"10800.0";"0.096708"
"10810.0";"0.0881419"
"10820.0";"0.0879839"
"10830.0";"0.0726762"
"10840.0";"0.0862943"
"10850.0";"0.0846458"
"10860.0";"0.0892625"
"10870.0";"0.0862148"
"10880.0";"0.0852111"
"10890.0";"0.0771032"
"10900.0";"0.0767706"
"10910.0";"0.0825291"
"10920.0";"0.087535"
"10930.0";"0.0831222"
"10940.0";"0.0839679"
"10950.0";"0.0797569"
"10960.0";"0.0848212"
"10970.0";"0.0762395"
"10980.0";"0.0830067"
"10990.0";"0.08131"
"11000.0";"0.0858926"
"11010.0";"0.0861151"
"11020.0";"0.0762986"
"11030.0";"0.0822092"
"11040.0";"0.0853053"
"11050.0";"0.0821166"
"11060.0";"0.0789673"
"11070.0";"0.0820058"
"11080.0";"0.0857014"
"11090.0";"0.0870646"
"11100.0";"0.0866148"
"11110.0";"0.0777328"
"11120.0";"0.0813327"
"11130.0";"0.0883171"
"11140.0";"0.082621"
"11150.0";"0.0884384"
"11160.0";"0.0927936"
"11170.0";"0.0791765"
"11180.0";"0.0818792"
"11190.0";"0.0838768"
"11200.0";"0.0896232"
"11210.0";"0.0888165"
"11220.0";"0.0868974"
"11230.0";"0.0847819"
"11240.0";"0.0884797"
"11250.0";"0.0795655"
"11260.0";"0.0764919"
"11270.0";"0.0849608"
"11280.0";"0.0899083"
"11290.0";"0.086046"
"11300.0";"0.0870036"
"11310.0";"0.0897086"
"11320.0";"0.0827298"
"11330.0";"0.0811591"
"11340.0";"0.0774028"
"11350.0";"0.0850905"
"11360.0";"0.0838691"
"11370.0";"0.0861976"
"11380.0";"0.082256"
"11390.0";"0.0873313"
"11400.0";"0.0746307"
"11410.0";"0.0874339"
"11420.0";"0.0868922"
"11430.0";"0.0803284"
"11440.0";"0.0827026"
"11450.0";"0.0870401"
"11460.0";"0.0790189"
"11470.0";"0.0831866"
"11480.0";"0.0866964"
"11490.0";"0.0895675"
"11500.0";"0.0835971"
"11510.0";"0.0867762"
"11520.0";"0.0906284"
"11530.0";"0.0795465"
"11540.0";"0.0891538"
"11550.0";"0.0872448"
"11560.0";"0.0799208"
"11570.0";"0.0770336"
"11580.0";"0.0865084"
"11590.0";"0.0851033"
"11600.0";"0.0813433"
"11610.0";"0.0815459"
"11620.0";"0.0836025"
"11630.0";"0.0792063"
"11640.0";"0.0810975"
"11650.0";"0.0747038"
"11660.0";"0.0782878"
"11670.0";"0.0776015"
"11680.0";"0.0793483"
"11690.0";"0.0846811"
"11700.0";"0.0839021"
"11710.0";"0.0841679"
"11720.0";"0.0899091"
"11730.0";"0.0911778"
"11740.0";"0.0923841"
"11750.0";"0.0897081"
"11760.0";"0.0834081"
"11770.0";"0.0901353"
"11780.0";"0.0892746"
"11790.0";"0.0836045"
"11800.0";"0.0844974"
"11810.0";"0.0883933"
"11820.0";"0.0920806"
"11830.0";"0.0868797"
"11840.0";"0.0897219"
"11850.0";"0.095254"
"11860.0";"0.1034414"
"11870.0";"0.0901224"
"11880.0";"0.0956932"
"11890.0";"0.0971369"
"11900.0";"0.1001992"
"11910.0";"0.1054012"
"11920.0";"0.0993208"
"11930.0";"0.0981198"
"11940.0";"0.1044572"
"11950.0";"0.0917409"
"11960.0";"0.0855817"
"11970.0";"0.0926003"
"11980.0";"0.0864739"
"11990.0";"0.0924908"
"12000.0";"0.082574"
"12010.0";"0.0823149"
"12020.0";"0.0892363"
"12030.0";"0.0850568"
"12040.0";"0.0915712"
"12050.0";"0.0978268"
"12060.0";"0.1011206"
"12070.0";"0.087703"
"12080.0";"0.0921296"
"12090.0";"0.0979909"
"12100.0";"0.091098"
"12110.0";"0.0916498"
"12120.0";"0.0838269"
"12130.0";"0.0974771"
"12140.0";"0.1022302"
"12150.0";"0.084655"
"12160.0";"0.0921276"
"12170.0";"0.0882734"
"12180.0";"0.0892117"
"12190.0";"0.1006552"
"12200.0";"0.0897388"
"12210.0";"0.0912601"
"12220.0";"0.0894641"
"12230.0";"0.0960913"
"12240.0";"0.104762"
"12250.0";"0.0963197"
"12260.0";"0.091256"
"12270.0";"0.0862418"
"12280.0";"0.0877071"
"12290.0";"0.0969873"
"12300.0";"0.0909259"
"12310.0";"0.0958744"
"12320.0";"0.0958898"
"12330.0";"0.094575"
"12340.0";"0.0874142"
"12350.0";"0.082714"
"12360.0";"0.0838413"
"12370.0";"0.0791706"
"12380.0";"0.0849829"
"12390.0";"0.0860484"
"12400.0";"0.0795654"
"12410.0";"0.0892911"
"12420.0";"0.0873855"
"12430.0";"0.098436"
"12440.0";"0.0924698"
"12450.0";"0.0911496"
"12460.0";"0.0899157"
"12470.0";"0.0980168"
"12480.0";"0.0893421"
"12490.0";"0.0849528"
"12500.0";"0.0895601"
"12510.0";"0.0911389"
"12520.0";"0.0935344"
"12530.0";"0.0896431"
"12540.0";"0.0862762"
"12550.0";"0.0793207"
"12560.0";"0.0934357"
"12570.0";"0.0849808"
"12580.0";"0.0995002"
"12590.0";"0.0852397"
"12600.0";"0.0888846"
"12610.0";"0.1064928"
"12620.0";"0.1013045"
"12630.0";"0.0993001"
"12640.0";"0.0985817"
"12650.0";"0.0917672"
"12660.0";"0.0951637"
"12670.0";"0.0925817"
"12680.0";"0.0971121"
"12690.0";"0.0890647"
"12700.0";"0.0906313"
"12710.0";"0.0883145"
"12720.0";"0.08639"
"12730.0";"0.095158"
"12740.0";"0.0955444"
"12750.0";"0.0911999"
"12760.0";"0.0882043"
"12770.0";"0.0911984"
"12780.0";"0.096992"
"12790.0";"0.0894801"
"12800.0";"0.0841742"
"12810.0";"0.088355"
"12820.0";"0.0859618"
"12830.0";"0.0800417"
"12840.0";"0.0933838"
"12850.0";"0.0901353"
"12860.0";"0.0851152"
"12870.0";"0.0886577"
"12880.0";"0.0925134"
"12890.0";"0.0901257"
"12900.0";"0.0893317"
"12910.0";"0.0940066"
"12920.0";"0.0941257"
"12930.0";"0.0931722"
"12940.0";"0.0926533"
"12950.0";"0.0930016"
"12960.0";"0.0875146"
"12970.0";"0.0909094"
"12980.0";"0.0931462"
"12990.0";"0.0870634"
"13000.0";"0.1010756"
"13010.0";"0.0893051"
"13020.0";"0.0862425"
"13030.0";"0.088014"
"13040.0";"0.0881051"
"13050.0";"0.0891607"
"13060.0";"0.0890296"
"13070.0";"0.0859066"
"13080.0";"0.0843217"
"13090.0";"0.089968"
"13100.0";"0.0884058"
"13110.0";"0.0911589"
"13120.0";"0.0917061"
"13130.0";"0.0894754"
"13140.0";"0.0911308"
"13150.0";"0.0905416"
"13160.0";"0.0923826"
"13170.0";"0.0876671"
"13180.0";"0.0890424"
"13190.0";"0.0825806"
"13200.0";"0.0852024"
"13210.0";"0.089039"
"13220.0";"0.0801103"
"13230.0";"0.090523"
"13240.0";"0.0902009"
"13250.0";"0.0936868"
"13260.0";"0.0982578"
"13270.0";"0.0962635"
"13280.0";"0.0888296"
"13290.0";"0.0929006"
"13300.0";"0.083235"
"13310.0";"0.0905803"
"13320.0";"0.081381"
"13330.0";"0.0888286"
"13340.0";"0.0816972"
"13350.0";"0.0854443"
"13360.0";"0.0874231"
"13370.0";"0.0857416"
"13380.0";"0.085922"
"13390.0";"0.0824669"
"13400.0";"0.0861191"
"13410.0";"0.0935843"
"13420.0";"0.0921543"
"13430.0";"0.086346"
"13440.0";"0.0876867"
"13450.0";"0.0860791"
"13460.0";"0.0935714"
"13470.0";"0.0902542"
"13480.0";"0.097211"
"13490.0";"0.0896138"
"13500.0";"0.1012233"
"13510.0";"0.1024695"
"13520.0";"0.1005126"
"13530.0";"0.1066845"
"13540.0";"0.1075502"
"13550.0";"0.1046485"
"13560.0";"0.0952543"
"13570.0";"0.1115496"
"13580.0";"0.104215"
"13590.0";"0.0978098"
"13600.0";"0.1068677"
"13610.0";"0.1018546"
"13620.0";"0.1017779"
"13630.0";"0.1037072"
"13640.0";"0.1038911"
"13650.0";"0.1024053"
"13660.0";"0.0894839"
"13670.0";"0.0951771"
"13680.0";"0.1001914"
"13690.0";"0.10321"
"13700.0";"0.10121"
"13710.0";"0.1022695"
"13720.0";"0.1003686"
"13730.0";"0.0942415"
"13740.0";"0.0945102"
"13750.0";"0.0956279"
"13760.0";"0.09881"
"13770.0";"0.0992297"
"13780.0";"0.0918574"
"13790.0";"0.0931764"
"13800.0";"0.0954773"
"13810.0";"0.099152"
"13820.0";"0.0970729"
"13830.0";"0.1035491"
"13840.0";"0.0993621"
"13850.0";"0.0993751"
"13860.0";"0.0990597"
"13870.0";"0.1062695"
"13880.0";"0.1086496"
"13890.0";"0.1085094"
"13900.0";"0.1034214"
"13910.0";"0.1163816"
"13920.0";"0.1168808"
"13930.0";"0.1074472"
"13940.0";"0.1112953"
"13950.0";"0.1064415"
"13960.0";"0.1202623"
"13970.0";"0.1093667"
"13980.0";"0.0991015"
"13990.0";"0.0986735"
"14000.0";"0.1061407"
"14010.0";"0.1012905"
"14020.0";"0.1032806"
"14030.0";"0.1122202"
"14040.0";"0.1115232"
"14050.0";"0.1108762"
"14060.0";"0.1193578"
"14070.0";"0.1090777"
"14080.0";"0.1089825"
"14090.0";"0.1093847"
"14100.0";"0.1064417"
"14110.0";"0.1105316"
"14120.0";"0.1127276"
"14130.0";"0.0990985"
"14140.0";"0.1154281"
"14150.0";"0.1121447"
"14160.0";"0.1030652"
"14170.0";"0.1100329"
"14180.0";"0.1049366"
"14190.0";"0.1040225"
"14200.0";"0.1038155"
"14210.0";"0.10611"
"14220.0";"0.1128164"
"14230.0";"0.1173559"
"14240.0";"0.1123916"
"14250.0";"0.1099516"
"14260.0";"0.1074009"
"14270.0";"0.1118434"
"14280.0";"0.1178264"
"14290.0";"0.1115422"
"14300.0";"0.1149773"
"14310.0";"0.1133676"
"14320.0";"0.1134363"
"14330.0";"0.1131002"
"14340.0";"0.1138909"
"14350.0";"0.1112309"
"14360.0";"0.1042569"
"14370.0";"0.1082822"
"14380.0";"0.1138008"
"14390.0";"0.1274159"
"14400.0";"0.116259"
"14410.0";"0.1250376"
"14420.0";"0.1156279"
"14430.0";"0.1124419"
"14440.0";"0.1213284"
"14450.0";"0.1220614"
"14460.0";"0.1263733"
"14470.0";"0.1152794"
"14480.0";"0.1162876"
"14490.0";"0.1069446"
"14500.0";"0.1038955"
"14510.0";"0.1083098"
"14520.0";"0.1097769"
"14530.0";"0.1048632"
"14540.0";"0.1105325"
"14550.0";"0.0998949"
"14560.0";"0.1093855"
"14570.0";"0.1017303"
"14580.0";"0.1163083"
"14590.0";"0.113417"
"14600.0";"0.119941"
"14610.0";"0.1213125"
"14620.0";"0.1207873"
"14630.0";"0.1118092"
"14640.0";"0.1087775"
"14650.0";"0.1106831"
"14660.0";"0.1078573"
"14670.0";"0.1071195"
"14680.0";"0.1101069"
"14690.0";"0.1145677"
"14700.0";"0.1039451"
"14710.0";"0.1019361"
"14720.0";"0.1118352"
"14730.0";"0.1065701"
"14740.0";"0.1009966"
"14750.0";"0.1044072"
"14760.0";"0.1081414"
"14770.0";"0.1083475"
"14780.0";"0.1133067"
"14790.0";"0.1079401"
"14800.0";"0.1191084"
"14810.0";"0.1015787"
"14820.0";"0.1157435"
"14830.0";"0.104942"
"14840.0";"0.1143497"
"14850.0";"0.1107928"
"14860.0";"0.1128758"
"14870.0";"0.1142249"
"14880.0";"0.1087045"
"14890.0";"0.1080198"
"14900.0";"0.1075528"
"14910.0";"0.0975627"
"14920.0";"0.1049504"
"14930.0";"0.1053399"
"14940.0";"0.0985522"
"14950.0";"0.1005333"
"14960.0";"0.105617"
"14970.0";"0.1052639"
"14980.0";"0.1088091"
"14990.0";"0.11007"
"15000.0";"0.1156181"
"15010.0";"0.1070926"
"15020.0";"0.1074635"
"15030.0";"0.1051847"
"15040.0";"0.1040143"
"15050.0";"0.1043943"
"15060.0";"0.1141623"
"15070.0";"0.109659"
"15080.0";"0.1029926"
"15090.0";"0.1058243"
"15100.0";"0.1135061"
"15110.0";"0.1131767"
"15120.0";"0.106102"
"15130.0";"0.1048831"
"15140.0";"0.1072426"
"15150.0";"0.1169917"
"15160.0";"0.1078903"
"15170.0";"0.1122013"
"15180.0";"0.1102389"
"15190.0";"0.1138296"
"15200.0";"0.1076464"
"15210.0";"0.1080401"
"15220.0";"0.1129493"
"15230.0";"0.1095169"
"15240.0";"0.1143541"
"15250.0";"0.1089159"
"15260.0";"0.1074717"
"15270.0";"0.108758"
"15280.0";"0.1155321"
"15290.0";"0.1045741"
"15300.0";"0.1116391"
"15310.0";"0.1088378"
"15320.0";"0.1068118"
"15330.0";"0.1013134"
"15340.0";"0.1007986"
"15350.0";"0.1051571"
"15360.0";"0.1086995"
"15370.0";"0.1148907"
"15380.0";"0.106337"
"15390.0";"0.0996135"
"15400.0";"0.1114792"
"15410.0";"0.1071689"
"15420.0";"0.1084806"
"15430.0";"0.1123941"
"15440.0";"0.1114217"
"15450.0";"0.110331"
"15460.0";"0.1056213"
"15470.0";"0.1030294"
"15480.0";"0.1084483"
"15490.0";"0.1155896"
"15500.0";"0.1069485"
"15510.0";"0.1074131"
"15520.0";"0.1044383"
"15530.0";"0.1041113"
"15540.0";"0.1120257"
"15550.0";"0.103412"
"15560.0";"0.1023942"
"15570.0";"0.109583"
"15580.0";"0.111886"
"15590.0";"0.1111525"
"15600.0";"0.116427"
"15610.0";"0.1167036"
"15620.0";"0.1163535"
"15630.0";"0.11978"
"15640.0";"0.1130472"
"15650.0";"0.1073462"
"15660.0";"0.1114941"
"15670.0";"0.1148136"
"15680.0";"0.1062925"
"15690.0";"0.1032452"
"15700.0";"0.1064193"
"15710.0";"0.1011369"
"15720.0";"0.1064984"
"15730.0";"0.1101839"
"15740.0";"0.1096654"
"15750.0";"0.1051435"
"15760.0";"0.1064261"
"15770.0";"0.1060851"
"15780.0";"0.1119639"
"15790.0";"0.1011406"
"15800.0";"0.100606"
"15810.0";"0.093892"
"15820.0";"0.1071555"
"15830.0";"0.1007566"
"15840.0";"0.1085245"
"15850.0";"0.1226659"
"15860.0";"0.1138647"
"15870.0";"0.1127255"
"15880.0";"0.1105244"
"15890.0";"0.1091015"
"15900.0";"0.107037"
"15910.0";"0.1043967"
"15920.0";"0.1124489"
"15930.0";"0.1023687"
"15940.0";"0.0986146"
"15950.0";"0.0947298"
"15960.0";"0.1059548"
"15970.0";"0.1007026"
"15980.0";"0.09435"
"15990.0";"0.0979632"
"16000.0";"0.0954289"
"16010.0";"0.1054769"
"16020.0";"0.1024031"
"16030.0";"0.0957638"
"16040.0";"0.0983284"
"16050.0";"0.0935124"
"16060.0";"0.0932285"
"16070.0";"0.0978364"
"16080.0";"0.0972035"
"16090.0";"0.1101364"
"16100.0";"0.1035424"
"16110.0";"0.1119421"
"16120.0";"0.1047576"
"16130.0";"0.1029177"
"16140.0";"0.1059055"
"16150.0";"0.1108587"
"16160.0";"0.0975895"
"16170.0";"0.1018478"
"16180.0";"0.0945942"
"16190.0";"0.092847"
"16200.0";"0.1020397"
"16210.0";"0.1003126"
"16220.0";"0.1077813"
"16230.0";"0.1018326"
"16240.0";"0.1094606"
"16250.0";"0.1031592"
"16260.0";"0.104746"
"16270.0";"0.1035599"
"16280.0";"0.1072595"
"16290.0";"0.1006761"
"16300.0";"0.108031"
"16310.0";"0.0973032"
"16320.0";"0.1093889"
"16330.0";"0.1036034"
"16340.0";"0.1020915"
"16350.0";"0.1120633"
"16360.0";"0.1014131"
"16370.0";"0.1178097"
"16380.0";"0.117609"
"16390.0";"0.1009512"
"16400.0";"0.1003522"
"16410.0";"0.1043215"
"16420.0";"0.1074279"
"16430.0";"0.1055693"
"16440.0";"0.1057178"
"16450.0";"0.1059831"
"16460.0";"0.1087529"
"16470.0";"0.0962492"
"16480.0";"0.107984"
"16490.0";"0.1050665"
"16500.0";"0.114004"
"16510.0";"0.1192332"
"16520.0";"0.1076781"
"16530.0";"0.1124341"
"16540.0";"0.120967"
"16550.0";"0.1242028"
"16560.0";"0.1149024"
"16570.0";"0.1103446"
"16580.0";"0.1082059"
"16590.0";"0.1033201"
"16600.0";"0.1040983"
"16610.0";"0.1059214"
"16620.0";"0.1087073"
"16630.0";"0.1085727"
"16640.0";"0.1179167"
"16650.0";"0.1212828"
"16660.0";"0.1112339"
"16670.0";"0.1135924"
"16680.0";"0.1184018"
"16690.0";"0.1149324"
"16700.0";"0.1171052"
"16710.0";"0.1205191"
"16720.0";"0.1361288"
"16730.0";"0.1146238"
"16740.0";"0.1198471"
"16750.0";"0.1145132"
"16760.0";"0.1088603"
"16770.0";"0.1088448"
"16780.0";"0.1091549"
"16790.0";"0.0985881"
"16800.0";"0.0981543"
"16810.0";"0.1024158"
"16820.0";"0.1090638"
"16830.0";"0.1161615"
"16840.0";"0.1034244"
"16850.0";"0.1018463"
"16860.0";"0.1007006"
"16870.0";"0.1100614"
"16880.0";"0.0968469"
"16890.0";"0.110928"
"16900.0";"0.1039088"
"16910.0";"0.1002158"
"16920.0";"0.1126421"
"16930.0";"0.1064861"
"16940.0";"0.1147371"
"16950.0";"0.1031005"
"16960.0";"0.0994686"
"16970.0";"0.1232974"
"16980.0";"0.1159128"
"16990.0";"0.104609"
"17000.0";"0.121958"
"17010.0";"0.110446"
"17020.0";"0.1031463"
"17030.0";"0.1027035"
"17040.0";"0.0999952"
"17050.0";"0.1012568"
"17060.0";"0.0995863"
"17070.0";"0.1039457"
"17080.0";"0.1057168"
"17090.0";"0.1008403"
"17100.0";"0.1066198"
"17110.0";"0.1021032"
"17120.0";"0.0989024"
"17130.0";"0.0956944"
"17140.0";"0.1015734"
"17150.0";"0.1044446"
"17160.0";"0.1037745"
"17170.0";"0.0948837"
"17180.0";"0.1104039"
"17190.0";"0.1054618"
"17200.0";"0.1036916"
"17210.0";"0.1203948"
"17220.0";"0.1109444"
"17230.0";"0.1083154"
"17240.0";"0.1100496"
"17250.0";"0.1017825"
"17260.0";"0.1095157"
"17270.0";"0.1044526"
"17280.0";"0.1042636"
"17290.0";"0.0969889"
"17300.0";"0.1009166"
"17310.0";"0.1011579"
"17320.0";"0.0968317"
"17330.0";"0.1103504"
"17340.0";"0.093028"
"17350.0";"0.1005948"
"17360.0";"0.0992841"
"17370.0";"0.1047133"
"17380.0";"0.1041865"
"17390.0";"0.1161763"
"17400.0";"0.1152806"
"17410.0";"0.1042204"
"17420.0";"0.1056887"
"17430.0";"0.1051822"
"17440.0";"0.1042256"
"17450.0";"0.1041303"
"17460.0";"0.0976181"
"17470.0";"0.0936813"
"17480.0";"0.0961787"
"17490.0";"0.1010015"
"17500.0";"0.0998858"
"17510.0";"0.1041644"
"17520.0";"0.0979548"
"17530.0";"0.1051658"
"17540.0";"0.1072895"
"17550.0";"0.1089417"
"17560.0";"0.1049782"
"17570.0";"0.0979891"
"17580.0";"0.0969194"
"17590.0";"0.1075712"
"17600.0";"0.1076393"
"17610.0";"0.1059787"
"17620.0";"0.1100132"
"17630.0";"0.1065378"
"17640.0";"0.1023032"
"17650.0";"0.0945425"
"17660.0";"0.1032437"
"17670.0";"0.1090083"
"17680.0";"0.1009974"
"17690.0";"0.1134514"
"17700.0";"0.1160015"
"17710.0";"0.1098199"
"17720.0";"0.1208786"
"17730.0";"0.1100153"
"17740.0";"0.1185589"
"17750.0";"0.1152819"
"17760.0";"0.1158604"
"17770.0";"0.1065979"
"17780.0";"0.1152929"
"17790.0";"0.1141085"
"17800.0";"0.1144226"
"17810.0";"0.1103995"
"17820.0";"0.1120265"
"17830.0";"0.1137564"
"17840.0";"0.1043877"
"17850.0";"0.1113216"
"17860.0";"0.1090838"
"17870.0";"0.1089644"
"17880.0";"0.1012721"
"17890.0";"0.1096775"
"17900.0";"0.1045999"
"17910.0";"0.1197715"
"17920.0";"0.1212502"
"17930.0";"0.1027083"
"17940.0";"0.1139743"
"17950.0";"0.116968"
"17960.0";"0.1113035"
"17970.0";"0.1168527"
"17980.0";"0.1080091"
"17990.0";"0.1181748"
"18000.0";"0.1206715"
"18010.0";"0.1182704"
"18020.0";"0.111425"
"18030.0";"0.112374"
"18040.0";"0.1120471"
"18050.0";"0.1220595"
"18060.0";"0.1175385"
"18070.0";"0.1223839"
"18080.0";"0.1158772"
"18090.0";"0.1202834"
"18100.0";"0.1176437"
"18110.0";"0.1156142"
"18120.0";"0.1127296"
"18130.0";"0.1110624"
"18140.0";"0.1144375"
"18150.0";"0.1017673"
"18160.0";"0.1124777"
"18170.0";"0.1136416"
"18180.0";"0.1120531"
"18190.0";"0.1009416"
"18200.0";"0.093034"
"18210.0";"0.0936531"
"18220.0";"0.0891397"
"18230.0";"0.1003553"
"18240.0";"0.1020832"
"18250.0";"0.0888428"
"18260.0";"0.0989413"
"18270.0";"0.0946762"
"18280.0";"0.0901851"
"18290.0";"0.0999369"
"18300.0";"0.1068655"
"18310.0";"0.1023526"
"18320.0";"0.0972516"
"18330.0";"0.105487"
"18340.0";"0.1114429"
"18350.0";"0.1129438"
"18360.0";"0.0983236"
"18370.0";"0.0956823"
"18380.0";"0.1087131"
"18390.0";"0.1071102"
"18400.0";"0.1012676"
"18410.0";"0.1091506"
"18420.0";"0.0997963"
"18430.0";"0.0991815"
"18440.0";"0.1058908"
"18450.0";"0.105109"
"18460.0";"0.1083091"
"18470.0";"0.1138408"
"18480.0";"0.1191575"
"18490.0";"0.112939"
"18500.0";"0.1095305"
"18510.0";"0.1152644"
"18520.0";"0.1116792"
"18530.0";"0.1257633"
"18540.0";"0.1205204"
"18550.0";"0.1265805"
"18560.0";"0.1227143"
"18570.0";"0.116009"
"18580.0";"0.1117785"
"18590.0";"0.1104113"
"18600.0";"0.1088219"
"18610.0";"0.1130484"
"18620.0";"0.1137491"
"18630.0";"0.1190769"
"18640.0";"0.1114114"
"18650.0";"0.1149338"
"18660.0";"0.1117315"
"18670.0";"0.1190796"
"18680.0";"0.1171144"
"18690.0";"0.1154603"
"18700.0";"0.116335"
"18710.0";"0.1163455"
"18720.0";"0.1172728"
"18730.0";"0.1188164"
"18740.0";"0.1143303"
"18750.0";"0.1125602"
"18760.0";"0.1064476"
"18770.0";"0.1075034"
"18780.0";"0.1198184"
"18790.0";"0.1063976"
"18800.0";"0.1058272"
"18810.0";"0.1074503"
"18820.0";"0.1031411"
"18830.0";"0.1025768"
"18840.0";"0.1013767"
"18850.0";"0.1152494"
"18860.0";"0.1177588"
"18870.0";"0.1123062"
"18880.0";"0.1187159"
"18890.0";"0.1068982"
"18900.0";"0.1160114"
"18910.0";"0.1101731"
"18920.0";"0.1109503"
"18930.0";"0.1080271"
"18940.0";"0.1246494"
"18950.0";"0.1243741"
"18960.0";"0.1154917"
"18970.0";"0.1146583"
"18980.0";"0.1039653"
"18990.0";"0.1152828"
"19000.0";"0.1118701"
"19010.0";"0.1166517"
"19020.0";"0.1058328"
"19030.0";"0.0999405"
"19040.0";"0.1009556"
"19050.0";"0.1052102"
"19060.0";"0.0958647"
"19070.0";"0.0999353"
"19080.0";"0.1048612"
"19090.0";"0.0995667"
"19100.0";"0.0916948"
"19110.0";"0.0937542"
"19120.0";"0.099834"
"19130.0";"0.0882266"
"19140.0";"0.0957149"
"19150.0";"0.0977049"
"19160.0";"0.1033425"
"19170.0";"0.1019869"
"19180.0";"0.1053394"
"19190.0";"0.1017674"
"19200.0";"0.0945509"
"19210.0";"0.0932961"
"19220.0";"0.0970624"
"19230.0";"0.0911833"
"19240.0";"0.1038843"
"19250.0";"0.0899187"
"19260.0";"0.0966662"
"19270.0";"0.0995678"
"19280.0";"0.0947265"
"19290.0";"0.0938195"
"19300.0";"0.1100116"
"19310.0";"0.0984422"
"19320.0";"0.1051479"
"19330.0";"0.1018423"
"19340.0";"0.0998026"
"19350.0";"0.0963466"
"19360.0";"0.1101792"
"19370.0";"0.1087642"
"19380.0";"0.1125175"
"19390.0";"0.1021657"
"19400.0";"0.0964829"
"19410.0";"0.1096435"
"19420.0";"0.0974898"
"19430.0";"0.0981199"
"19440.0";"0.0983374"
"19450.0";"0.0980096"
"19460.0";"0.1000007"
"19470.0";"0.0969189"
"19480.0";"0.1029385"
"19490.0";"0.1033402"
"19500.0";"0.0954614"
"19510.0";"0.0968896"
"19520.0";"0.0977759"
"19530.0";"0.0989203"
"19540.0";"0.1002008"
"19550.0";"0.117736"
"19560.0";"0.0911606"
"19570.0";"0.0977707"
"19580.0";"0.1038647"
"19590.0";"0.1041923"
"19600.0";"0.0922037"
"19610.0";"0.0936235"
"19620.0";"0.0899117"
"19630.0";"0.1074155"
"19640.0";"0.097998"
"19650.0";"0.0952076"
"19660.0";"0.09366"
"19670.0";"0.0957283"
"19680.0";"0.0898199"
"19690.0";"0.087048"
"19700.0";"0.0963909"
"19710.0";"0.0961863"
"19720.0";"0.0896721"
"19730.0";"0.0981356"
"19740.0";"0.096896"
"19750.0";"0.0927515"
"19760.0";"0.1029141"
"19770.0";"0.0968067"
"19780.0";"0.0875636"
"19790.0";"0.0937368"
"19800.0";"0.0865968"
"19810.0";"0.0913301"
"19820.0";"0.09981"
"19830.0";"0.0957148"
"19840.0";"0.1011893"
"19850.0";"0.0961131"
"19860.0";"0.1025988"
"19870.0";"0.0930351"
"19880.0";"0.1007077"
"19890.0";"0.1014263"
"19900.0";"0.1041445"
"19910.0";"0.0898613"
"19920.0";"0.0925296"
