# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"3.850223"
"10630.0";"4.063824"
"10640.0";"3.968353"
"10650.0";"3.839189"
"10660.0";"3.693407"
"10670.0";"3.539589"
"10680.0";"3.444581"
"10690.0";"3.685463"
"10700.0";"3.641184"
"10710.0";"3.598778"
"10720.0";"3.645597"
"10730.0";"3.602955"
"10740.0";"3.912974"
"10750.0";"4.047105"
"10760.0";"3.941928"
"10770.0";"3.995686"
"10780.0";"4.144515"
"10790.0";"4.33992"
"10800.0";"4.649242"
"10810.0";"4.644536"
"10820.0";"4.518293"
"10830.0";"4.630495"
"10840.0";"4.686914"
"10850.0";"4.972366"
"10860.0";"5.012617"
"10870.0";"4.737087"
"10880.0";"4.719767"
"10890.0";"4.85482"
"10900.0";"4.649945"
"10910.0";"4.677595"
"10920.0";"4.529246"
"10930.0";"4.569899"
"10940.0";"4.504003"
"10950.0";"4.500968"
"10960.0";"4.625049"
"10970.0";"4.590324"
"10980.0";"4.535753"
"10990.0";"4.66828"
"11000.0";"4.403939"
"11010.0";"4.146938"
"11020.0";"4.372525"
"11030.0";"4.384383"
"11040.0";"4.666223"
"11050.0";"4.657153"
"11060.0";"4.622441"
"11070.0";"4.67478"
"11080.0";"4.637746"
"11090.0";"4.359776"
"11100.0";"4.254588"
"11110.0";"4.172739"
"11120.0";"4.09124"
"11130.0";"4.124968"
"11140.0";"4.125892"
"11150.0";"3.96005"
"11160.0";"3.838791"
"11170.0";"3.965667"
"11180.0";"4.092956"
"11190.0";"4.092439"
"11200.0";"4.082797"
"11210.0";"4.540967"
"11220.0";"4.571929"
"11230.0";"4.503973"
"11240.0";"4.547619"
"11250.0";"4.628433"
"11260.0";"4.517481"
"11270.0";"4.4156"
"11280.0";"4.442278"
"11290.0";"4.429756"
"11300.0";"4.37407"
"11310.0";"4.447998"
"11320.0";"4.39746"
"11330.0";"4.537443"
"11340.0";"4.484718"
"11350.0";"4.679178"
"11360.0";"4.726114"
"11370.0";"4.670903"
"11380.0";"4.933527"
"11390.0";"4.77822"
"11400.0";"4.573861"
"11410.0";"4.600449"
"11420.0";"4.592394"
"11430.0";"4.393226"
"11440.0";"4.497549"
"11450.0";"4.808328"
"11460.0";"4.862157"
"11470.0";"5.002702"
"11480.0";"5.192616"
"11490.0";"5.407726"
"11500.0";"5.587543"
"11510.0";"5.491282"
"11520.0";"5.483865"
"11530.0";"5.227411"
"11540.0";"5.02511"
"11550.0";"5.173471"
"11560.0";"5.241664"
"11570.0";"5.272212"
"11580.0";"5.247879"
"11590.0";"5.008541"
"11600.0";"5.028121"
"11610.0";"5.134879"
"11620.0";"5.143154"
"11630.0";"5.116547"
"11640.0";"4.977508"
"11650.0";"5.102575"
"11660.0";"5.024225"
"11670.0";"5.121336"
"11680.0";"5.162231"
"11690.0";"5.006097"
"11700.0";"5.153812"
"11710.0";"5.034521"
"11720.0";"4.878603"
"11730.0";"4.825498"
"11740.0";"4.700918"
"11750.0";"4.852517"
"11760.0";"4.832707"
"11770.0";"4.785448"
"11780.0";"4.77289"
"11790.0";"4.786829"
"11800.0";"4.653672"
"11810.0";"4.553551"
"11820.0";"4.624283"
"11830.0";"4.744664"
"11840.0";"4.529102"
"11850.0";"4.661361"
"11860.0";"4.637367"
"11870.0";"4.597447"
"11880.0";"4.791396"
"11890.0";"4.678474"
"11900.0";"4.74725"
"11910.0";"4.988072"
"11920.0";"5.120367"
"11930.0";"5.204394"
"11940.0";"5.489122"
"11950.0";"5.490066"
"11960.0";"5.578849"
"11970.0";"5.290171"
"11980.0";"5.224352"
"11990.0";"4.870878"
"12000.0";"5.00046"
"12010.0";"5.382968"
"12020.0";"5.232527"
"12030.0";"5.339694"
"12040.0";"5.291096"
"12050.0";"5.090797"
"12060.0";"4.799215"
"12070.0";"4.838884"
"12080.0";"4.650111"
"12090.0";"4.495836"
"12100.0";"4.389286"
"12110.0";"4.447261"
"12120.0";"4.30301"
"12130.0";"4.280976"
"12140.0";"4.102407"
"12150.0";"4.329299"
"12160.0";"4.480221"
"12170.0";"4.700724"
"12180.0";"4.3966"
"12190.0";"4.539264"
"12200.0";"4.331292"
"12210.0";"4.193869"
"12220.0";"4.366268"
"12230.0";"4.106968"
"12240.0";"4.183237"
"12250.0";"4.150694"
"12260.0";"4.38008"
"12270.0";"4.216002"
"12280.0";"4.018081"
"12290.0";"3.751794"
"12300.0";"4.029481"
"12310.0";"4.251279"
"12320.0";"4.273214"
"12330.0";"4.15294"
"12340.0";"4.454296"
"12350.0";"4.552843"
"12360.0";"4.712346"
"12370.0";"4.806415"
"12380.0";"4.731397"
"12390.0";"4.911121"
"12400.0";"4.947944"
"12410.0";"4.765144"
"12420.0";"4.824904"
"12430.0";"4.876578"
"12440.0";"4.988309"
"12450.0";"5.09764"
"12460.0";"4.97371"
"12470.0";"5.121996"
"12480.0";"5.032426"
"12490.0";"4.739447"
"12500.0";"4.561077"
"12510.0";"4.455316"
"12520.0";"4.43098"
"12530.0";"4.233082"
"12540.0";"4.276506"
"12550.0";"4.229311"
"12560.0";"4.105542"
"12570.0";"4.0111"
"12580.0";"3.720473"
"12590.0";"3.500891"
"12600.0";"3.399268"
"12610.0";"3.398611"
"12620.0";"3.28637"
"12630.0";"3.392704"
"12640.0";"3.531707"
"12650.0";"3.745466"
"12660.0";"3.847256"
"12670.0";"3.859939"
"12680.0";"3.80562"
"12690.0";"3.69171"
"12700.0";"3.734192"
"12710.0";"3.782528"
"12720.0";"3.867121"
"12730.0";"3.787679"
"12740.0";"3.760836"
"12750.0";"3.682203"
"12760.0";"4.080296"
"12770.0";"3.994942"
"12780.0";"3.975993"
"12790.0";"4.027828"
"12800.0";"3.892685"
"12810.0";"3.79039"
"12820.0";"3.846272"
"12830.0";"4.074941"
"12840.0";"4.038872"
"12850.0";"4.021254"
"12860.0";"4.099254"
"12870.0";"3.910562"
"12880.0";"3.849369"
"12890.0";"4.014269"
"12900.0";"4.001612"
"12910.0";"3.909255"
"12920.0";"4.288733"
"12930.0";"4.075236"
"12940.0";"3.951577"
"12950.0";"3.772311"
"12960.0";"3.70284"
"12970.0";"3.661503"
"12980.0";"3.544843"
"12990.0";"3.87806"
"13000.0";"3.707785"
"13010.0";"3.91113"
"13020.0";"3.998703"
"13030.0";"3.807927"
"13040.0";"3.862151"
"13050.0";"3.897357"
"13060.0";"4.058485"
"13070.0";"3.83674"
"13080.0";"3.770732"
"13090.0";"3.750124"
"13100.0";"3.757601"
"13110.0";"3.851237"
"13120.0";"3.708481"
"13130.0";"3.591332"
"13140.0";"3.535631"
"13150.0";"3.273281"
"13160.0";"3.051801"
"13170.0";"2.982536"
"13180.0";"2.969785"
"13190.0";"2.956395"
"13200.0";"2.988761"
"13210.0";"2.995604"
"13220.0";"2.82128"
"13230.0";"2.723071"
"13240.0";"2.944034"
"13250.0";"2.944179"
"13260.0";"2.887835"
"13270.0";"2.7364"
"13280.0";"2.656881"
"13290.0";"2.684236"
"13300.0";"2.455003"
"13310.0";"2.408484"
"13320.0";"2.47799"
"13330.0";"2.6566"
"13340.0";"2.562865"
"13350.0";"2.566948"
"13360.0";"2.697359"
"13370.0";"2.69265"
"13380.0";"2.551398"
"13390.0";"2.800138"
"13400.0";"2.618034"
"13410.0";"2.493224"
"13420.0";"2.691693"
"13430.0";"2.864834"
"13440.0";"2.928876"
"13450.0";"2.915807"
"13460.0";"2.732684"
"13470.0";"2.777698"
"13480.0";"2.840613"
"13490.0";"2.836237"
"13500.0";"2.655887"
"13510.0";"2.629718"
"13520.0";"2.685121"
"13530.0";"2.649803"
"13540.0";"2.581167"
"13550.0";"2.42575"
"13560.0";"2.453207"
"13570.0";"2.484"
"13580.0";"2.510736"
"13590.0";"2.384092"
"13600.0";"2.399922"
"13610.0";"2.349596"
"13620.0";"2.271146"
"13630.0";"2.27635"
"13640.0";"2.245817"
"13650.0";"2.262211"
"13660.0";"2.288925"
"13670.0";"2.353175"
"13680.0";"2.152691"
"13690.0";"2.033518"
"13700.0";"2.065503"
"13710.0";"2.192645"
"13720.0";"2.196646"
"13730.0";"2.065026"
"13740.0";"1.886129"
"13750.0";"1.95007"
"13760.0";"1.947423"
"13770.0";"1.929461"
"13780.0";"2.11318"
"13790.0";"2.079455"
"13800.0";"1.998194"
"13810.0";"2.165459"
"13820.0";"2.099411"
"13830.0";"2.087652"
"13840.0";"2.094078"
"13850.0";"1.961717"
"13860.0";"1.964821"
"13870.0";"2.006425"
"13880.0";"1.881145"
"13890.0";"1.87556"
"13900.0";"1.666512"
"13910.0";"1.569265"
"13920.0";"1.557005"
"13930.0";"1.489621"
"13940.0";"1.630935"
"13950.0";"1.520923"
"13960.0";"1.516688"
"13970.0";"1.501476"
"13980.0";"1.561633"
"13990.0";"1.519288"
"14000.0";"1.445519"
"14010.0";"1.465423"
"14020.0";"1.385679"
"14030.0";"1.521135"
"14040.0";"1.514365"
"14050.0";"1.5335"
"14060.0";"1.514485"
"14070.0";"1.48446"
"14080.0";"1.542024"
"14090.0";"1.522014"
"14100.0";"1.540114"
"14110.0";"1.56084"
"14120.0";"1.522509"
"14130.0";"1.474057"
"14140.0";"1.493521"
"14150.0";"1.491765"
"14160.0";"1.437183"
"14170.0";"1.601351"
"14180.0";"1.512729"
"14190.0";"1.48165"
"14200.0";"1.463777"
"14210.0";"1.48624"
"14220.0";"1.490558"
"14230.0";"1.49063"
"14240.0";"1.47429"
"14250.0";"1.446757"
"14260.0";"1.441654"
"14270.0";"1.439744"
"14280.0";"1.54134"
"14290.0";"1.512145"
"14300.0";"1.444546"
"14310.0";"1.450298"
"14320.0";"1.480381"
"14330.0";"1.412157"
"14340.0";"1.447176"
"14350.0";"1.398617"
"14360.0";"1.419114"
"14370.0";"1.467235"
"14380.0";"1.534487"
"14390.0";"1.406144"
"14400.0";"1.506002"
"14410.0";"1.482859"
"14420.0";"1.454496"
"14430.0";"1.575047"
"14440.0";"1.488063"
"14450.0";"1.542256"
"14460.0";"1.561745"
"14470.0";"1.557726"
"14480.0";"1.563176"
"14490.0";"1.52007"
"14500.0";"1.486309"
"14510.0";"1.541563"
"14520.0";"1.536527"
"14530.0";"1.556859"
"14540.0";"1.562703"
"14550.0";"1.601233"
"14560.0";"1.544806"
"14570.0";"1.567492"
"14580.0";"1.549066"
"14590.0";"1.540608"
"14600.0";"1.531765"
"14610.0";"1.566089"
"14620.0";"1.627768"
"14630.0";"1.599754"
"14640.0";"1.582346"
"14650.0";"1.619045"
"14660.0";"1.573964"
"14670.0";"1.621131"
"14680.0";"1.578676"
"14690.0";"1.577803"
"14700.0";"1.539683"
"14710.0";"1.544362"
"14720.0";"1.620372"
"14730.0";"1.50451"
"14740.0";"1.595351"
"14750.0";"1.531714"
"14760.0";"1.577739"
"14770.0";"1.511388"
"14780.0";"1.674113"
"14790.0";"1.574884"
"14800.0";"1.651559"
"14810.0";"1.562368"
"14820.0";"1.590388"
"14830.0";"1.627956"
"14840.0";"1.618778"
"14850.0";"1.568892"
"14860.0";"1.588332"
"14870.0";"1.511576"
"14880.0";"1.512614"
"14890.0";"1.558418"
"14900.0";"1.550528"
"14910.0";"1.576748"
"14920.0";"1.571285"
"14930.0";"1.592486"
"14940.0";"1.602647"
"14950.0";"1.562407"
"14960.0";"1.595002"
"14970.0";"1.62139"
"14980.0";"1.514005"
"14990.0";"1.588339"
"15000.0";"1.546333"
"15010.0";"1.608488"
"15020.0";"1.542539"
"15030.0";"1.536924"
"15040.0";"1.584124"
"15050.0";"1.542188"
"15060.0";"1.559286"
"15070.0";"1.602958"
"15080.0";"1.554495"
"15090.0";"1.54678"
"15100.0";"1.615198"
"15110.0";"1.578262"
"15120.0";"1.533228"
"15130.0";"1.49951"
"15140.0";"1.546525"
"15150.0";"1.561725"
"15160.0";"1.576537"
"15170.0";"1.610828"
"15180.0";"1.584637"
"15190.0";"1.539522"
"15200.0";"1.55849"
"15210.0";"1.604452"
"15220.0";"1.539405"
"15230.0";"1.586926"
"15240.0";"1.617999"
"15250.0";"1.610627"
"15260.0";"1.578131"
"15270.0";"1.504365"
"15280.0";"1.619217"
"15290.0";"1.562356"
"15300.0";"1.559634"
"15310.0";"1.534815"
"15320.0";"1.489822"
"15330.0";"1.592605"
"15340.0";"1.478894"
"15350.0";"1.563328"
"15360.0";"1.496677"
"15370.0";"1.559638"
"15380.0";"1.535682"
"15390.0";"1.605435"
"15400.0";"1.53735"
"15410.0";"1.577134"
"15420.0";"1.575906"
"15430.0";"1.552047"
"15440.0";"1.479079"
"15450.0";"1.569117"
"15460.0";"1.526498"
"15470.0";"1.572116"
"15480.0";"1.591425"
"15490.0";"1.583369"
"15500.0";"1.56552"
"15510.0";"1.570015"
"15520.0";"1.553291"
"15530.0";"1.57963"
"15540.0";"1.607698"
"15550.0";"1.555306"
"15560.0";"1.637274"
"15570.0";"1.639852"
"15580.0";"1.55671"
"15590.0";"1.588649"
"15600.0";"1.562924"
"15610.0";"1.518458"
"15620.0";"1.440317"
"15630.0";"1.505367"
"15640.0";"1.578403"
"15650.0";"1.5992"
"15660.0";"1.476097"
"15670.0";"1.504214"
"15680.0";"1.583303"
"15690.0";"1.486739"
"15700.0";"1.541808"
"15710.0";"1.457572"
"15720.0";"1.492567"
"15730.0";"1.504306"
"15740.0";"1.468085"
"15750.0";"1.583739"
"15760.0";"1.540609"
"15770.0";"1.466338"
"15780.0";"1.580654"
"15790.0";"1.492538"
"15800.0";"1.517582"
"15810.0";"1.555885"
"15820.0";"1.455534"
"15830.0";"1.555189"
"15840.0";"1.562644"
"15850.0";"1.559583"
"15860.0";"1.518347"
"15870.0";"1.506737"
"15880.0";"1.518059"
"15890.0";"1.511622"
"15900.0";"1.564204"
"15910.0";"1.571708"
"15920.0";"1.571673"
"15930.0";"1.510249"
"15940.0";"1.483847"
"15950.0";"1.546015"
"15960.0";"1.55513"
"15970.0";"1.55188"
"15980.0";"1.44147"
"15990.0";"1.548659"
"16000.0";"1.552209"
"16010.0";"1.579947"
"16020.0";"1.522896"
"16030.0";"1.406862"
"16040.0";"1.598084"
"16050.0";"1.536223"
"16060.0";"1.50469"
"16070.0";"1.422905"
"16080.0";"1.437064"
"16090.0";"1.544066"
"16100.0";"1.505358"
"16110.0";"1.395165"
"16120.0";"1.434143"
"16130.0";"1.530808"
"16140.0";"1.297688"
"16150.0";"1.325344"
"16160.0";"1.439857"
"16170.0";"1.43674"
"16180.0";"1.4346"
"16190.0";"1.495201"
"16200.0";"1.518283"
"16210.0";"1.488765"
"16220.0";"1.421225"
"16230.0";"1.455323"
"16240.0";"1.532479"
"16250.0";"1.527164"
"16260.0";"1.533694"
"16270.0";"1.56283"
"16280.0";"1.550686"
"16290.0";"1.574063"
"16300.0";"1.587136"
"16310.0";"1.527358"
"16320.0";"1.599004"
"16330.0";"1.552032"
"16340.0";"1.491766"
"16350.0";"1.657963"
"16360.0";"1.568445"
"16370.0";"1.480555"
"16380.0";"1.521614"
"16390.0";"1.516853"
"16400.0";"1.556911"
"16410.0";"1.531075"
"16420.0";"1.562282"
"16430.0";"1.462449"
"16440.0";"1.549301"
"16450.0";"1.609002"
"16460.0";"1.628163"
"16470.0";"1.555322"
"16480.0";"1.489435"
"16490.0";"1.527186"
"16500.0";"1.585382"
"16510.0";"1.461396"
"16520.0";"1.456326"
"16530.0";"1.57923"
"16540.0";"1.514539"
"16550.0";"1.478202"
"16560.0";"1.505763"
"16570.0";"1.476896"
"16580.0";"1.516346"
"16590.0";"1.575124"
"16600.0";"1.565134"
"16610.0";"1.463179"
"16620.0";"1.532858"
"16630.0";"1.529176"
"16640.0";"1.483211"
"16650.0";"1.565362"
"16660.0";"1.492003"
"16670.0";"1.429696"
"16680.0";"1.54506"
"16690.0";"1.53776"
"16700.0";"1.546271"
"16710.0";"1.581239"
"16720.0";"1.507391"
"16730.0";"1.40555"
"16740.0";"1.491872"
"16750.0";"1.554024"
"16760.0";"1.6084"
"16770.0";"1.661559"
"16780.0";"1.644542"
"16790.0";"1.549713"
"16800.0";"1.486485"
"16810.0";"1.528809"
"16820.0";"1.530792"
"16830.0";"1.568642"
"16840.0";"1.552414"
"16850.0";"1.406736"
"16860.0";"1.516557"
"16870.0";"1.530024"
"16880.0";"1.52486"
"16890.0";"1.501263"
"16900.0";"1.591139"
"16910.0";"1.558682"
"16920.0";"1.59163"
"16930.0";"1.507125"
"16940.0";"1.493384"
"16950.0";"1.545068"
"16960.0";"1.469273"
"16970.0";"1.393961"
"16980.0";"1.515164"
"16990.0";"1.466441"
"17000.0";"1.518914"
"17010.0";"1.585268"
"17020.0";"1.621581"
"17030.0";"1.56116"
"17040.0";"1.525097"
"17050.0";"1.496918"
"17060.0";"1.565799"
"17070.0";"1.535561"
"17080.0";"1.393652"
"17090.0";"1.471631"
"17100.0";"1.409835"
"17110.0";"1.491631"
"17120.0";"1.4903"
"17130.0";"1.503646"
"17140.0";"1.421961"
"17150.0";"1.538464"
"17160.0";"1.566318"
"17170.0";"1.473383"
"17180.0";"1.36738"
"17190.0";"1.370475"
"17200.0";"1.519308"
"17210.0";"1.518126"
"17220.0";"1.550044"
"17230.0";"1.584054"
"17240.0";"1.507906"
"17250.0";"1.486835"
"17260.0";"1.41097"
"17270.0";"1.425058"
"17280.0";"1.568429"
"17290.0";"1.496343"
"17300.0";"1.470104"
"17310.0";"1.528995"
"17320.0";"1.519085"
"17330.0";"1.490781"
"17340.0";"1.50895"
"17350.0";"1.67371"
"17360.0";"1.461756"
"17370.0";"1.408764"
"17380.0";"1.593364"
"17390.0";"1.555924"
"17400.0";"1.557421"
"17410.0";"1.437223"
"17420.0";"1.508147"
"17430.0";"1.561149"
"17440.0";"1.448915"
"17450.0";"1.464051"
"17460.0";"1.554101"
"17470.0";"1.543152"
"17480.0";"1.546272"
"17490.0";"1.578594"
"17500.0";"1.567722"
"17510.0";"1.583912"
"17520.0";"1.585168"
"17530.0";"1.542472"
"17540.0";"1.604233"
"17550.0";"1.593881"
"17560.0";"1.619954"
"17570.0";"1.671917"
"17580.0";"1.603029"
"17590.0";"1.538117"
"17600.0";"1.592333"
"17610.0";"1.514088"
"17620.0";"1.556935"
"17630.0";"1.555103"
"17640.0";"1.503313"
"17650.0";"1.47174"
"17660.0";"1.554364"
"17670.0";"1.589957"
"17680.0";"1.554351"
"17690.0";"1.608232"
"17700.0";"1.57939"
"17710.0";"1.472976"
"17720.0";"1.616259"
"17730.0";"1.620046"
"17740.0";"1.753017"
"17750.0";"1.616039"
"17760.0";"1.537903"
"17770.0";"1.626401"
"17780.0";"1.573216"
"17790.0";"1.63085"
"17800.0";"1.586369"
"17810.0";"1.613025"
"17820.0";"1.490258"
"17830.0";"1.645434"
"17840.0";"1.550475"
"17850.0";"1.643053"
"17860.0";"1.52886"
"17870.0";"1.454145"
"17880.0";"1.604835"
"17890.0";"1.454116"
"17900.0";"1.475013"
"17910.0";"1.588684"
"17920.0";"1.574102"
"17930.0";"1.480776"
"17940.0";"1.546082"
"17950.0";"1.509773"
"17960.0";"1.568079"
"17970.0";"1.57307"
"17980.0";"1.623592"
"17990.0";"1.448181"
"18000.0";"1.611111"
"18010.0";"1.584358"
"18020.0";"1.593814"
"18030.0";"1.592324"
"18040.0";"1.671937"
"18050.0";"1.620352"
"18060.0";"1.555907"
"18070.0";"1.501406"
"18080.0";"1.522712"
"18090.0";"1.446702"
"18100.0";"1.574641"
"18110.0";"1.558437"
"18120.0";"1.595104"
"18130.0";"1.617662"
"18140.0";"1.576249"
"18150.0";"1.479306"
"18160.0";"1.527434"
"18170.0";"1.549428"
"18180.0";"1.525965"
"18190.0";"1.395509"
"18200.0";"1.536166"
"18210.0";"1.49961"
"18220.0";"1.433609"
"18230.0";"1.493004"
"18240.0";"1.549735"
"18250.0";"1.466747"
"18260.0";"1.532344"
"18270.0";"1.612181"
"18280.0";"1.383345"
"18290.0";"1.606314"
"18300.0";"1.528878"
"18310.0";"1.47432"
"18320.0";"1.509743"
"18330.0";"1.590469"
"18340.0";"1.544589"
"18350.0";"1.498015"
"18360.0";"1.466141"
"18370.0";"1.564663"
"18380.0";"1.408641"
"18390.0";"1.415635"
"18400.0";"1.535489"
"18410.0";"1.442014"
"18420.0";"1.485727"
"18430.0";"1.487694"
"18440.0";"1.494697"
"18450.0";"1.482331"
"18460.0";"1.436064"
"18470.0";"1.608632"
"18480.0";"1.610556"
"18490.0";"1.556139"
"18500.0";"1.57748"
"18510.0";"1.571355"
"18520.0";"1.583744"
"18530.0";"1.538605"
"18540.0";"1.568223"
"18550.0";"1.531785"
"18560.0";"1.565479"
"18570.0";"1.477724"
"18580.0";"1.489977"
"18590.0";"1.53198"
"18600.0";"1.553676"
"18610.0";"1.649264"
"18620.0";"1.653206"
"18630.0";"1.635108"
"18640.0";"1.541734"
"18650.0";"1.564537"
"18660.0";"1.578763"
"18670.0";"1.586216"
"18680.0";"1.580181"
"18690.0";"1.582805"
"18700.0";"1.600024"
"18710.0";"1.593839"
"18720.0";"1.605056"
"18730.0";"1.592453"
"18740.0";"1.586935"
"18750.0";"1.605651"
"18760.0";"1.582273"
"18770.0";"1.57797"
"18780.0";"1.564752"
"18790.0";"1.605692"
"18800.0";"1.660622"
"18810.0";"1.549789"
"18820.0";"1.486041"
"18830.0";"1.637798"
"18840.0";"1.629803"
"18850.0";"1.543849"
"18860.0";"1.522342"
"18870.0";"1.446654"
"18880.0";"1.432816"
"18890.0";"1.414969"
"18900.0";"1.543703"
"18910.0";"1.501291"
"18920.0";"1.481763"
"18930.0";"1.450055"
"18940.0";"1.500006"
"18950.0";"1.55816"
"18960.0";"1.418828"
"18970.0";"1.532767"
"18980.0";"1.472352"
"18990.0";"1.474993"
"19000.0";"1.520657"
"19010.0";"1.395648"
"19020.0";"1.4494"
"19030.0";"1.480192"
"19040.0";"1.49719"
"19050.0";"1.49251"
"19060.0";"1.490761"
"19070.0";"1.528456"
"19080.0";"1.504015"
"19090.0";"1.408997"
"19100.0";"1.50536"
"19110.0";"1.5354"
"19120.0";"1.478901"
"19130.0";"1.582473"
"19140.0";"1.450107"
"19150.0";"1.54943"
"19160.0";"1.577272"
"19170.0";"1.659212"
"19180.0";"1.535456"
"19190.0";"1.606274"
"19200.0";"1.560332"
"19210.0";"1.513063"
"19220.0";"1.605798"
"19230.0";"1.528221"
"19240.0";"1.553981"
"19250.0";"1.553377"
"19260.0";"1.606673"
"19270.0";"1.552536"
"19280.0";"1.558603"
"19290.0";"1.710127"
"19300.0";"1.654334"
"19310.0";"1.541016"
"19320.0";"1.685554"
"19330.0";"1.713773"
"19340.0";"1.632325"
"19350.0";"1.436411"
"19360.0";"1.653103"
"19370.0";"1.596272"
"19380.0";"1.639937"
"19390.0";"1.641155"
"19400.0";"1.754226"
"19410.0";"1.601428"
"19420.0";"1.621132"
"19430.0";"1.669636"
"19440.0";"1.652855"
"19450.0";"1.562351"
"19460.0";"1.575685"
"19470.0";"1.6237"
"19480.0";"1.695515"
"19490.0";"1.685768"
"19500.0";"1.742992"
"19510.0";"1.808328"
"19520.0";"1.860633"
"19530.0";"1.793983"
"19540.0";"1.83162"
"19550.0";"1.641441"
"19560.0";"1.642207"
"19570.0";"1.755012"
"19580.0";"1.641236"
"19590.0";"1.594083"
"19600.0";"1.656071"
"19610.0";"1.555016"
"19620.0";"1.583723"
"19630.0";"1.77291"
"19640.0";"1.578441"
"19650.0";"1.570129"
"19660.0";"1.667374"
"19670.0";"1.665964"
"19680.0";"1.637537"
"19690.0";"1.610504"
"19700.0";"1.567918"
"19710.0";"1.528171"
"19720.0";"1.738985"
"19730.0";"1.575841"
"19740.0";"1.854765"
"19750.0";"1.700809"
"19760.0";"1.679979"
"19770.0";"1.584289"
"19780.0";"1.667987"
"19790.0";"1.496938"
"19800.0";"1.645047"
"19810.0";"1.644342"
"19820.0";"1.700514"
"19830.0";"1.623297"
"19840.0";"1.733204"
"19850.0";"1.741297"
"19860.0";"1.736884"
"19870.0";"1.748412"
"19880.0";"1.631357"
"19890.0";"1.63606"
"19900.0";"1.668735"
"19910.0";"1.629879"
"19920.0";"1.611937"
"19930.0";"1.529124"
"19940.0";"1.43505"
"19950.0";"1.45252"
"19960.0";"1.526685"
"19970.0";"1.497684"
"19980.0";"1.458785"
"19990.0";"1.567495"
"20000.0";"1.628781"
"20010.0";"1.684879"
"20020.0";"1.538832"
"20030.0";"1.540409"
"20040.0";"1.681317"
"20050.0";"1.618869"
"20060.0";"1.471836"
"20070.0";"1.491921"
"20080.0";"1.549318"
"20090.0";"1.569114"
"20100.0";"1.577676"
"20110.0";"1.609119"
"20120.0";"1.662319"
"20130.0";"1.493416"
"20140.0";"1.438973"
"20150.0";"1.410822"
"20160.0";"1.321092"
"20170.0";"1.457554"
"20180.0";"1.439811"
"20190.0";"1.327886"
"20200.0";"1.438938"
"20210.0";"1.478188"
"20220.0";"1.372718"
"20230.0";"1.512351"
"20240.0";"1.51562"
"20250.0";"1.514628"
"20260.0";"1.54828"
"20270.0";"1.550369"
"20280.0";"1.563983"
"20290.0";"1.491308"
"20300.0";"1.51215"
"20310.0";"1.461481"
"20320.0";"1.458991"
"20330.0";"1.5284"
"20340.0";"1.595411"
"20350.0";"1.616152"
"20360.0";"1.626508"
"20370.0";"1.502602"
"20380.0";"1.563269"
"20390.0";"1.474404"
"20400.0";"1.583967"
"20410.0";"1.519649"
"20420.0";"1.645871"
"20430.0";"1.636463"
"20440.0";"1.62452"
"20450.0";"1.603143"
"20460.0";"1.611748"
"20470.0";"1.663595"
"20480.0";"1.579271"
"20490.0";"1.591947"
"20500.0";"1.618975"
"20510.0";"1.581338"
"20520.0";"1.583683"
"20530.0";"1.725891"
"20540.0";"1.647971"
"20550.0";"1.606624"
"20560.0";"1.589824"
"20570.0";"1.657727"
"20580.0";"1.551812"
"20590.0";"1.545121"
"20600.0";"1.576871"
"20610.0";"1.520499"
"20620.0";"1.464239"
"20630.0";"1.549572"
"20640.0";"1.541321"
"20650.0";"1.463375"
"20660.0";"1.577815"
"20670.0";"1.437742"
"20680.0";"1.500042"
"20690.0";"1.53789"
"20700.0";"1.545336"
"20710.0";"1.573018"
"20720.0";"1.526501"
"20730.0";"1.454914"
"20740.0";"1.515118"
"20750.0";"1.46994"
"20760.0";"1.59541"
"20770.0";"1.537857"
"20780.0";"1.54287"
"20790.0";"1.591411"
"20800.0";"1.562143"
"20810.0";"1.551943"
"20820.0";"1.589247"
"20830.0";"1.490448"
"20840.0";"1.556783"
"20850.0";"1.504248"
"20860.0";"1.56825"
"20870.0";"1.611873"
"20880.0";"1.540136"
"20890.0";"1.437922"
"20900.0";"1.431994"
"20910.0";"1.404604"
"20920.0";"1.493378"
"20930.0";"1.497777"
"20940.0";"1.436118"
"20950.0";"1.531525"
"20960.0";"1.448766"
"20970.0";"1.546772"
"20980.0";"1.350669"
"20990.0";"1.410706"
"21000.0";"1.372227"
"21010.0";"1.469803"
"21020.0";"1.428327"
"21030.0";"1.443924"
"21040.0";"1.467003"
"21050.0";"1.466431"
