# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"10630.0";"4.385601"
"10640.0";"4.180732"
"10650.0";"4.416798"
"10660.0";"4.574592"
"10670.0";"4.532041"
"10680.0";"4.743933"
"10690.0";"4.950921"
"10700.0";"4.987516"
"10710.0";"5.011347"
"10720.0";"4.781847"
"10730.0";"4.943817"
"10740.0";"5.182867"
"10750.0";"5.096202"
"10760.0";"5.160737"
"10770.0";"5.155853"
"10780.0";"4.873133"
"10790.0";"5.139625"
"10800.0";"5.112893"
"10810.0";"4.858849"
"10820.0";"5.135157"
"10830.0";"5.062119"
"10840.0";"4.799463"
"10850.0";"4.843091"
"10860.0";"5.180099"
"10870.0";"4.892046"
"10880.0";"4.85258"
"10890.0";"5.063411"
"10900.0";"4.932453"
"10910.0";"4.755194"
"10920.0";"4.703808"
"10930.0";"4.551332"
"10940.0";"4.65179"
"10950.0";"4.724034"
"10960.0";"4.609797"
"10970.0";"4.69122"
"10980.0";"4.625302"
"10990.0";"4.748567"
"11000.0";"5.056523"
"11010.0";"4.987616"
"11020.0";"5.12287"
"11030.0";"5.179487"
"11040.0";"4.848126"
"11050.0";"4.689205"
"11060.0";"4.757424"
"11070.0";"4.919938"
"11080.0";"4.980461"
"11090.0";"4.844626"
"11100.0";"4.673202"
"11110.0";"4.588329"
"11120.0";"4.446649"
"11130.0";"4.328625"
"11140.0";"4.239857"
"11150.0";"4.235397"
"11160.0";"4.030645"
"11170.0";"4.246771"
"11180.0";"4.022518"
"11190.0";"4.216646"
"11200.0";"4.245883"
"11210.0";"4.364131"
"11220.0";"4.387372"
"11230.0";"4.48696"
"11240.0";"4.288357"
"11250.0";"4.239634"
"11260.0";"4.209163"
"11270.0";"4.09203"
"11280.0";"3.969228"
"11290.0";"3.96782"
"11300.0";"4.176722"
"11310.0";"4.043467"
"11320.0";"3.944836"
"11330.0";"4.090493"
"11340.0";"4.151465"
"11350.0";"4.065876"
"11360.0";"3.95941"
"11370.0";"4.00576"
"11380.0";"4.305337"
"11390.0";"4.257826"
"11400.0";"4.138692"
"11410.0";"4.072156"
"11420.0";"3.892519"
"11430.0";"3.836194"
"11440.0";"3.897777"
"11450.0";"3.963397"
"11460.0";"4.003999"
"11470.0";"4.148943"
"11480.0";"4.165722"
"11490.0";"4.376265"
"11500.0";"4.386399"
"11510.0";"4.396344"
"11520.0";"4.373412"
"11530.0";"4.312465"
"11540.0";"4.271355"
"11550.0";"4.231921"
"11560.0";"4.185013"
"11570.0";"3.969297"
"11580.0";"4.12021"
"11590.0";"3.808271"
"11600.0";"3.885684"
"11610.0";"3.618952"
"11620.0";"3.647178"
"11630.0";"3.628094"
"11640.0";"3.77005"
"11650.0";"3.657979"
"11660.0";"3.628631"
"11670.0";"3.728466"
"11680.0";"3.754161"
"11690.0";"3.794318"
"11700.0";"4.177989"
"11710.0";"4.061812"
"11720.0";"3.865436"
"11730.0";"3.855653"
"11740.0";"3.789387"
"11750.0";"3.580133"
"11760.0";"3.462111"
"11770.0";"3.4562"
"11780.0";"3.071787"
"11790.0";"2.872065"
"11800.0";"2.934669"
"11810.0";"3.063377"
"11820.0";"3.268849"
"11830.0";"3.338887"
"11840.0";"3.558121"
"11850.0";"3.201058"
"11860.0";"3.0483"
"11870.0";"3.005942"
"11880.0";"3.198017"
"11890.0";"3.298228"
"11900.0";"3.291647"
"11910.0";"3.232377"
"11920.0";"3.052441"
"11930.0";"2.93982"
"11940.0";"2.443357"
"11950.0";"2.626207"
"11960.0";"2.603968"
"11970.0";"2.726263"
"11980.0";"2.653368"
"11990.0";"2.738088"
"12000.0";"2.653768"
"12010.0";"3.214401"
"12020.0";"3.322661"
"12030.0";"3.084435"
"12040.0";"2.894582"
"12050.0";"2.992027"
"12060.0";"3.151875"
"12070.0";"3.029379"
"12080.0";"2.856927"
"12090.0";"2.812877"
"12100.0";"3.011645"
"12110.0";"3.105603"
"12120.0";"3.288017"
"12130.0";"3.506144"
"12140.0";"3.467971"
"12150.0";"3.387572"
"12160.0";"2.994591"
"12170.0";"2.745153"
"12180.0";"3.377779"
"12190.0";"3.365814"
"12200.0";"3.523358"
"12210.0";"3.560916"
"12220.0";"3.628314"
"12230.0";"3.502774"
"12240.0";"3.31909"
"12250.0";"3.456249"
"12260.0";"3.490521"
"12270.0";"3.262574"
"12280.0";"3.147752"
"12290.0";"3.254386"
"12300.0";"3.303142"
"12310.0";"3.307898"
"12320.0";"3.297203"
"12330.0";"3.030581"
"12340.0";"3.391636"
"12350.0";"3.593277"
"12360.0";"3.674521"
"12370.0";"3.613404"
"12380.0";"3.658817"
"12390.0";"3.635794"
"12400.0";"3.869643"
"12410.0";"4.074616"
"12420.0";"3.993397"
"12430.0";"4.047786"
"12440.0";"3.839681"
"12450.0";"4.026684"
"12460.0";"3.989322"
"12470.0";"3.803204"
"12480.0";"3.847768"
"12490.0";"3.844975"
"12500.0";"3.825063"
"12510.0";"3.83399"
"12520.0";"3.696044"
"12530.0";"3.693274"
"12540.0";"3.825601"
"12550.0";"3.783806"
"12560.0";"4.024596"
"12570.0";"3.892749"
"12580.0";"3.925382"
"12590.0";"3.837278"
"12600.0";"3.937553"
"12610.0";"3.895278"
"12620.0";"3.790402"
"12630.0";"3.681462"
"12640.0";"3.756634"
"12650.0";"3.7623"
"12660.0";"3.78151"
"12670.0";"3.420687"
"12680.0";"3.268303"
"12690.0";"3.469624"
"12700.0";"3.367263"
"12710.0";"3.411724"
"12720.0";"3.454563"
"12730.0";"3.443985"
"12740.0";"3.595942"
"12750.0";"3.376658"
"12760.0";"3.207058"
"12770.0";"2.82121"
"12780.0";"2.825072"
"12790.0";"2.544842"
"12800.0";"2.796206"
"12810.0";"2.661835"
"12820.0";"2.452978"
"12830.0";"2.519816"
"12840.0";"2.40158"
"12850.0";"2.382732"
"12860.0";"2.437616"
"12870.0";"2.456317"
"12880.0";"2.537466"
"12890.0";"2.632277"
"12900.0";"2.771644"
"12910.0";"2.741854"
"12920.0";"2.662037"
"12930.0";"2.956504"
"12940.0";"2.936564"
"12950.0";"2.94429"
"12960.0";"2.930021"
"12970.0";"2.900072"
"12980.0";"3.026644"
"12990.0";"2.996947"
"13000.0";"3.283235"
"13010.0";"3.100276"
"13020.0";"3.095669"
"13030.0";"3.165937"
"13040.0";"3.37969"
"13050.0";"3.480461"
"13060.0";"3.224465"
"13070.0";"3.213715"
"13080.0";"3.416988"
"13090.0";"3.166183"
"13100.0";"3.39855"
"13110.0";"3.492187"
"13120.0";"3.686788"
"13130.0";"3.73936"
"13140.0";"3.878146"
"13150.0";"3.911961"
"13160.0";"4.058279"
"13170.0";"4.402507"
"13180.0";"4.318792"
"13190.0";"4.590721"
"13200.0";"4.706859"
"13210.0";"4.542098"
"13220.0";"4.711492"
"13230.0";"4.542039"
"13240.0";"4.633627"
"13250.0";"4.483684"
"13260.0";"4.432435"
"13270.0";"4.462853"
"13280.0";"4.651389"
"13290.0";"4.730971"
"13300.0";"4.892414"
"13310.0";"4.950055"
"13320.0";"4.789006"
"13330.0";"4.769092"
"13340.0";"4.661296"
"13350.0";"4.893439"
"13360.0";"4.884454"
"13370.0";"4.827373"
"13380.0";"4.533724"
"13390.0";"4.600163"
"13400.0";"4.655837"
"13410.0";"4.631433"
"13420.0";"4.927195"
"13430.0";"5.059946"
"13440.0";"4.867669"
"13450.0";"5.103918"
"13460.0";"5.105194"
"13470.0";"4.847964"
"13480.0";"4.736762"
"13490.0";"4.773332"
"13500.0";"4.804142"
"13510.0";"4.744845"
"13520.0";"4.928936"
"13530.0";"5.050376"
"13540.0";"5.049489"
"13550.0";"5.280217"
"13560.0";"5.268947"
"13570.0";"5.374704"
"13580.0";"5.427594"
"13590.0";"5.461012"
"13600.0";"5.532003"
"13610.0";"5.621961"
"13620.0";"5.442503"
"13630.0";"5.636286"
"13640.0";"5.397894"
"13650.0";"5.535249"
"13660.0";"5.533009"
"13670.0";"5.434574"
"13680.0";"5.430083"
"13690.0";"5.341278"
"13700.0";"5.40236"
"13710.0";"5.195226"
"13720.0";"5.206205"
"13730.0";"4.914506"
"13740.0";"5.210592"
"13750.0";"5.119814"
"13760.0";"5.33203"
"13770.0";"5.241814"
"13780.0";"5.282092"
"13790.0";"5.21071"
"13800.0";"5.258149"
"13810.0";"5.22248"
"13820.0";"4.922423"
"13830.0";"4.965214"
"13840.0";"4.813773"
"13850.0";"4.720361"
"13860.0";"4.695466"
"13870.0";"4.540227"
"13880.0";"4.380448"
"13890.0";"3.967194"
"13900.0";"4.303628"
"13910.0";"4.055696"
"13920.0";"4.265955"
"13930.0";"4.215687"
"13940.0";"4.152474"
"13950.0";"4.311901"
"13960.0";"4.174726"
"13970.0";"4.223241"
"13980.0";"4.321266"
"13990.0";"4.344585"
"14000.0";"4.594198"
"14010.0";"4.804858"
"14020.0";"4.71965"
"14030.0";"4.676756"
"14040.0";"4.397776"
"14050.0";"4.324338"
"14060.0";"4.287495"
"14070.0";"4.504562"
"14080.0";"4.29137"
"14090.0";"4.290536"
"14100.0";"4.043426"
"14110.0";"4.301602"
"14120.0";"4.33705"
"14130.0";"4.426813"
"14140.0";"4.381132"
"14150.0";"4.466815"
"14160.0";"4.575902"
"14170.0";"4.381115"
"14180.0";"4.229627"
"14190.0";"4.308198"
"14200.0";"4.164439"
"14210.0";"4.06389"
"14220.0";"3.949403"
"14230.0";"4.130054"
"14240.0";"4.375959"
"14250.0";"4.484739"
"14260.0";"4.767345"
"14270.0";"4.963002"
"14280.0";"4.732874"
"14290.0";"4.240955"
"14300.0";"4.55828"
"14310.0";"4.608839"
"14320.0";"4.364619"
"14330.0";"4.336997"
"14340.0";"4.374409"
"14350.0";"4.156559"
"14360.0";"4.055828"
"14370.0";"3.855058"
"14380.0";"3.948071"
"14390.0";"4.044051"
"14400.0";"4.047201"
"14410.0";"4.150321"
"14420.0";"4.273229"
"14430.0";"3.815067"
"14440.0";"3.630327"
"14450.0";"3.550485"
"14460.0";"3.645214"
"14470.0";"3.530374"
"14480.0";"3.607675"
"14490.0";"3.741422"
"14500.0";"3.785822"
"14510.0";"3.820443"
"14520.0";"3.63218"
"14530.0";"3.43934"
"14540.0";"3.309942"
"14550.0";"3.397259"
"14560.0";"3.459601"
"14570.0";"3.106796"
"14580.0";"3.065941"
"14590.0";"3.310616"
"14600.0";"3.258139"
"14610.0";"3.208345"
"14620.0";"3.416194"
"14630.0";"3.185289"
"14640.0";"2.914761"
"14650.0";"3.027182"
"14660.0";"3.057878"
"14670.0";"3.140328"
"14680.0";"3.436276"
"14690.0";"3.381326"
"14700.0";"3.262251"
"14710.0";"3.30007"
"14720.0";"3.017495"
"14730.0";"2.830057"
"14740.0";"2.941914"
"14750.0";"2.636288"
"14760.0";"2.746097"
"14770.0";"2.65764"
"14780.0";"2.918542"
"14790.0";"3.009003"
"14800.0";"2.939538"
"14810.0";"2.94877"
"14820.0";"3.071294"
"14830.0";"3.084246"
"14840.0";"3.197297"
"14850.0";"3.171696"
"14860.0";"2.944147"
"14870.0";"3.143136"
"14880.0";"3.349673"
"14890.0";"3.394628"
"14900.0";"3.279887"
"14910.0";"3.24681"
"14920.0";"3.166868"
"14930.0";"2.817495"
"14940.0";"2.769419"
"14950.0";"3.136981"
"14960.0";"3.09649"
"14970.0";"3.177853"
"14980.0";"3.241496"
"14990.0";"3.477949"
"15000.0";"3.405044"
"15010.0";"3.105207"
"15020.0";"3.182888"
"15030.0";"3.190325"
"15040.0";"3.32576"
"15050.0";"3.579323"
"15060.0";"3.336357"
"15070.0";"3.47487"
"15080.0";"3.377715"
"15090.0";"3.246157"
"15100.0";"3.135886"
"15110.0";"3.134998"
"15120.0";"2.91915"
"15130.0";"3.135353"
"15140.0";"3.412163"
"15150.0";"3.486369"
"15160.0";"3.591779"
"15170.0";"3.635549"
"15180.0";"3.534964"
"15190.0";"3.293637"
"15200.0";"3.471882"
"15210.0";"3.37199"
"15220.0";"3.013717"
"15230.0";"2.919294"
"15240.0";"2.938832"
"15250.0";"2.967202"
"15260.0";"3.063446"
"15270.0";"3.158688"
"15280.0";"3.307626"
"15290.0";"3.291181"
"15300.0";"3.543118"
"15310.0";"3.338777"
"15320.0";"3.24115"
"15330.0";"3.527489"
"15340.0";"3.326542"
"15350.0";"3.123729"
"15360.0";"2.852804"
"15370.0";"3.046326"
"15380.0";"3.135814"
"15390.0";"2.890363"
"15400.0";"2.742213"
"15410.0";"2.914464"
"15420.0";"3.175471"
"15430.0";"3.101285"
"15440.0";"3.362019"
"15450.0";"3.702498"
"15460.0";"3.535634"
"15470.0";"3.963979"
"15480.0";"3.731944"
"15490.0";"3.802992"
"15500.0";"3.542973"
"15510.0";"3.68499"
"15520.0";"3.371579"
"15530.0";"3.293609"
"15540.0";"3.14491"
"15550.0";"3.10915"
"15560.0";"3.121821"
"15570.0";"3.19197"
"15580.0";"3.104925"
"15590.0";"2.936519"
"15600.0";"2.757572"
"15610.0";"2.689588"
"15620.0";"2.720662"
"15630.0";"2.702178"
"15640.0";"2.667079"
"15650.0";"2.889935"
"15660.0";"3.251593"
"15670.0";"3.1855"
"15680.0";"3.249424"
"15690.0";"3.227975"
"15700.0";"3.300552"
"15710.0";"3.399324"
"15720.0";"3.183687"
"15730.0";"3.224658"
"15740.0";"3.189442"
"15750.0";"3.292336"
"15760.0";"3.338791"
"15770.0";"3.407211"
"15780.0";"3.596983"
"15790.0";"3.391716"
"15800.0";"3.551903"
"15810.0";"3.616976"
"15820.0";"3.736367"
"15830.0";"3.302079"
"15840.0";"3.314351"
"15850.0";"2.918228"
"15860.0";"2.785152"
"15870.0";"2.891575"
"15880.0";"2.673477"
"15890.0";"2.602502"
"15900.0";"2.733421"
"15910.0";"2.310447"
"15920.0";"1.99578"
"15930.0";"2.076869"
"15940.0";"1.883379"
"15950.0";"1.844302"
"15960.0";"1.820598"
"15970.0";"1.977866"
"15980.0";"1.999121"
"15990.0";"1.781588"
"16000.0";"1.907977"
"16010.0";"2.023787"
"16020.0";"2.306201"
"16030.0";"2.2216"
"16040.0";"2.382787"
"16050.0";"2.442849"
"16060.0";"2.251634"
"16070.0";"2.280223"
"16080.0";"2.298449"
"16090.0";"2.504018"
"16100.0";"2.411956"
"16110.0";"2.540191"
"16120.0";"2.586196"
"16130.0";"2.413722"
"16140.0";"2.388659"
"16150.0";"2.263476"
"16160.0";"2.065057"
"16170.0";"2.357888"
"16180.0";"2.265519"
"16190.0";"2.392606"
"16200.0";"2.449374"
"16210.0";"2.73336"
"16220.0";"2.555498"
"16230.0";"2.550662"
"16240.0";"2.244858"
"16250.0";"2.289954"
"16260.0";"2.363884"
"16270.0";"2.22523"
"16280.0";"1.991276"
"16290.0";"2.017564"
"16300.0";"1.870124"
"16310.0";"2.182446"
"16320.0";"2.383554"
"16330.0";"2.349573"
"16340.0";"2.368538"
"16350.0";"2.357206"
"16360.0";"2.402778"
"16370.0";"2.571127"
"16380.0";"2.577988"
"16390.0";"2.606043"
"16400.0";"2.806436"
"16410.0";"3.119857"
"16420.0";"2.750341"
"16430.0";"3.224424"
"16440.0";"3.183051"
"16450.0";"3.001685"
"16460.0";"2.897939"
"16470.0";"2.918328"
"16480.0";"2.659217"
"16490.0";"2.743386"
"16500.0";"2.62698"
"16510.0";"2.729478"
"16520.0";"2.45454"
"16530.0";"2.525639"
"16540.0";"2.655821"
"16550.0";"2.476825"
"16560.0";"2.606205"
"16570.0";"2.399174"
"16580.0";"2.417172"
"16590.0";"2.617026"
"16600.0";"2.729016"
"16610.0";"2.706359"
"16620.0";"2.701397"
"16630.0";"2.516518"
"16640.0";"2.539824"
"16650.0";"2.48151"
"16660.0";"2.53634"
"16670.0";"2.514848"
"16680.0";"2.66206"
"16690.0";"2.646853"
"16700.0";"2.597744"
"16710.0";"2.616314"
"16720.0";"2.944636"
"16730.0";"3.121685"
"16740.0";"3.052984"
"16750.0";"3.062694"
"16760.0";"2.952332"
"16770.0";"2.942593"
"16780.0";"2.822508"
"16790.0";"2.731391"
"16800.0";"2.936237"
"16810.0";"3.204699"
"16820.0";"3.290296"
"16830.0";"3.104645"
"16840.0";"3.0775"
"16850.0";"3.400331"
"16860.0";"3.273004"
"16870.0";"3.28548"
"16880.0";"3.292443"
"16890.0";"3.484316"
"16900.0";"3.098818"
"16910.0";"2.971602"
"16920.0";"2.997016"
"16930.0";"2.908433"
"16940.0";"2.808769"
"16950.0";"2.923322"
"16960.0";"3.259431"
"16970.0";"3.306645"
"16980.0";"3.436104"
"16990.0";"3.365269"
"17000.0";"3.413369"
"17010.0";"3.179827"
"17020.0";"3.026162"
"17030.0";"2.765507"
"17040.0";"2.921473"
"17050.0";"3.0043"
"17060.0";"2.904991"
"17070.0";"2.890204"
"17080.0";"2.999402"
"17090.0";"3.148515"
"17100.0";"3.104468"
"17110.0";"2.771906"
"17120.0";"2.800251"
"17130.0";"3.047427"
"17140.0";"2.950325"
"17150.0";"2.817382"
"17160.0";"2.741303"
"17170.0";"2.840491"
"17180.0";"2.773164"
"17190.0";"2.773309"
"17200.0";"2.604573"
"17210.0";"2.423062"
"17220.0";"2.539385"
"17230.0";"2.448182"
"17240.0";"2.249001"
"17250.0";"2.228666"
"17260.0";"2.275186"
"17270.0";"2.256208"
"17280.0";"2.329969"
"17290.0";"2.070413"
"17300.0";"2.069717"
"17310.0";"2.036717"
"17320.0";"2.146039"
"17330.0";"2.406789"
"17340.0";"2.552766"
"17350.0";"2.390339"
"17360.0";"2.480663"
"17370.0";"2.266571"
"17380.0";"2.460326"
"17390.0";"2.426992"
"17400.0";"2.400298"
"17410.0";"2.646887"
"17420.0";"2.674107"
"17430.0";"2.658285"
"17440.0";"2.781827"
"17450.0";"2.758341"
"17460.0";"2.591777"
"17470.0";"2.549051"
"17480.0";"2.700556"
"17490.0";"2.816436"
"17500.0";"2.591773"
"17510.0";"2.54879"
"17520.0";"2.847049"
"17530.0";"2.8185"
"17540.0";"2.841729"
"17550.0";"3.139313"
"17560.0";"2.760169"
"17570.0";"2.568802"
"17580.0";"2.591921"
"17590.0";"2.61311"
"17600.0";"2.18074"
"17610.0";"2.332892"
"17620.0";"2.267046"
"17630.0";"2.225222"
"17640.0";"2.056773"
"17650.0";"2.037138"
"17660.0";"1.844424"
"17670.0";"2.077438"
"17680.0";"2.037566"
"17690.0";"2.032486"
"17700.0";"2.115235"
"17710.0";"2.206342"
"17720.0";"2.3036"
"17730.0";"2.18375"
"17740.0";"2.26308"
"17750.0";"1.808338"
"17760.0";"2.115173"
"17770.0";"2.136214"
"17780.0";"2.102963"
"17790.0";"1.963555"
"17800.0";"1.83247"
"17810.0";"1.748415"
"17820.0";"1.864268"
"17830.0";"1.893348"
"17840.0";"2.008574"
"17850.0";"2.100722"
"17860.0";"1.912914"
"17870.0";"2.118667"
"17880.0";"2.137587"
"17890.0";"1.937542"
"17900.0";"2.059528"
"17910.0";"2.030679"
"17920.0";"2.040691"
"17930.0";"2.222369"
"17940.0";"2.336234"
"17950.0";"1.993479"
"17960.0";"1.966361"
"17970.0";"1.976332"
"17980.0";"1.71192"
"17990.0";"1.402405"
"18000.0";"1.382391"
"18010.0";"1.54674"
"18020.0";"1.385154"
"18030.0";"1.282271"
"18040.0";"1.278684"
"18050.0";"1.336357"
"18060.0";"1.293434"
"18070.0";"1.795743"
"18080.0";"1.833175"
"18090.0";"1.718552"
"18100.0";"1.745789"
"18110.0";"1.702034"
"18120.0";"1.541169"
"18130.0";"1.470381"
"18140.0";"1.449191"
"18150.0";"1.539848"
"18160.0";"1.713743"
"18170.0";"1.64607"
"18180.0";"1.847777"
"18190.0";"1.820543"
"18200.0";"1.636854"
"18210.0";"1.364339"
"18220.0";"1.69492"
"18230.0";"1.475132"
"18240.0";"1.45426"
"18250.0";"1.252097"
"18260.0";"1.154284"
"18270.0";"1.233725"
"18280.0";"1.335999"
"18290.0";"1.35605"
"18300.0";"1.363233"
"18310.0";"1.511874"
"18320.0";"1.444121"
"18330.0";"1.598872"
"18340.0";"1.756253"
"18350.0";"1.490082"
"18360.0";"1.347426"
"18370.0";"1.075298"
"18380.0";"1.018766"
"18390.0";"1.073116"
"18400.0";"1.022309"
"18410.0";"1.003467"
"18420.0";"0.9973979"
"18430.0";"1.269536"
"18440.0";"1.290169"
"18450.0";"1.40328"
"18460.0";"1.682986"
"18470.0";"1.707054"
"18480.0";"1.812732"
"18490.0";"1.67758"
"18500.0";"2.283791"
"18510.0";"2.508834"
"18520.0";"1.965702"
"18530.0";"2.334252"
"18540.0";"2.507195"
"18550.0";"2.449913"
"18560.0";"2.666981"
"18570.0";"2.50248"
"18580.0";"2.509839"
"18590.0";"2.59525"
"18600.0";"2.633271"
"18610.0";"2.717237"
"18620.0";"2.415735"
"18630.0";"2.329859"
"18640.0";"2.065438"
"18650.0";"1.780437"
"18660.0";"2.199904"
"18670.0";"2.283617"
"18680.0";"2.695308"
"18690.0";"2.64906"
"18700.0";"2.686697"
"18710.0";"2.50995"
"18720.0";"2.464618"
"18730.0";"2.438151"
"18740.0";"2.237252"
"18750.0";"2.230991"
"18760.0";"2.298299"
"18770.0";"2.678782"
"18780.0";"2.884177"
"18790.0";"2.928995"
"18800.0";"3.145951"
"18810.0";"2.991783"
"18820.0";"3.246336"
"18830.0";"3.188127"
"18840.0";"3.126534"
"18850.0";"3.371239"
"18860.0";"2.993929"
"18870.0";"3.163433"
"18880.0";"3.123045"
"18890.0";"3.24622"
"18900.0";"3.202771"
"18910.0";"3.446871"
"18920.0";"3.370258"
"18930.0";"3.024801"
"18940.0";"3.064776"
"18950.0";"2.875554"
"18960.0";"2.569624"
"18970.0";"2.577506"
"18980.0";"2.44189"
"18990.0";"2.348846"
"19000.0";"2.615639"
"19010.0";"2.511203"
"19020.0";"2.177263"
"19030.0";"2.274022"
"19040.0";"2.401861"
"19050.0";"2.349003"
"19060.0";"2.220005"
"19070.0";"2.233801"
"19080.0";"2.242231"
"19090.0";"2.109854"
"19100.0";"2.197861"
"19110.0";"2.364839"
"19120.0";"2.524461"
"19130.0";"2.246317"
"19140.0";"2.180697"
"19150.0";"2.461097"
"19160.0";"2.509289"
"19170.0";"2.895234"
"19180.0";"2.97992"
"19190.0";"2.986351"
"19200.0";"2.825988"
"19210.0";"2.985398"
"19220.0";"3.01346"
"19230.0";"2.867619"
"19240.0";"2.675487"
"19250.0";"2.863888"
"19260.0";"2.944892"
"19270.0";"2.812005"
"19280.0";"2.584811"
"19290.0";"2.562358"
"19300.0";"2.624888"
"19310.0";"2.558198"
"19320.0";"2.669945"
"19330.0";"3.050198"
"19340.0";"2.820624"
"19350.0";"2.668494"
"19360.0";"2.870991"
"19370.0";"2.85973"
"19380.0";"2.642791"
"19390.0";"2.389232"
"19400.0";"2.514616"
"19410.0";"2.419229"
"19420.0";"2.633308"
"19430.0";"2.388292"
"19440.0";"2.263226"
"19450.0";"2.142614"
"19460.0";"2.249434"
"19470.0";"2.228485"
"19480.0";"2.087026"
"19490.0";"2.042002"
"19500.0";"2.110551"
"19510.0";"1.965994"
"19520.0";"2.017768"
"19530.0";"2.060754"
"19540.0";"2.258993"
"19550.0";"2.230863"
"19560.0";"2.234863"
"19570.0";"2.226122"
"19580.0";"2.207209"
"19590.0";"2.082585"
"19600.0";"2.034557"
"19610.0";"1.930336"
"19620.0";"2.115404"
"19630.0";"1.977622"
"19640.0";"2.137721"
"19650.0";"1.958083"
"19660.0";"1.846161"
"19670.0";"1.969791"
"19680.0";"2.175002"
"19690.0";"2.152554"
"19700.0";"2.131751"
"19710.0";"2.415222"
"19720.0";"2.576898"
"19730.0";"2.494873"
"19740.0";"2.532488"
"19750.0";"2.72124"
"19760.0";"2.73239"
"19770.0";"2.699956"
"19780.0";"2.646301"
"19790.0";"2.577214"
"19800.0";"2.467381"
"19810.0";"2.646915"
"19820.0";"2.240151"
"19830.0";"2.161562"
"19840.0";"2.182149"
"19850.0";"2.389979"
"19860.0";"2.312655"
"19870.0";"2.14629"
"19880.0";"2.092278"
"19890.0";"1.98517"
"19900.0";"2.137818"
"19910.0";"2.152247"
"19920.0";"2.252228"
"19930.0";"2.298824"
"19940.0";"2.063347"
"19950.0";"1.828374"
"19960.0";"1.728804"
"19970.0";"1.675354"
"19980.0";"1.636127"
"19990.0";"1.659576"
"20000.0";"2.051113"
"20010.0";"1.694227"
"20020.0";"1.756402"
"20030.0";"1.564383"
"20040.0";"1.752074"
"20050.0";"1.786681"
"20060.0";"2.003211"
"20070.0";"2.001639"
"20080.0";"2.021488"
"20090.0";"1.93539"
"20100.0";"1.921983"
"20110.0";"1.586839"
"20120.0";"1.682975"
"20130.0";"1.929993"
"20140.0";"1.818776"
"20150.0";"1.624404"
"20160.0";"1.865534"
"20170.0";"1.855646"
"20180.0";"1.676394"
"20190.0";"1.640497"
"20200.0";"1.836011"
"20210.0";"1.862409"
"20220.0";"1.572268"
"20230.0";"1.427407"
"20240.0";"1.353952"
"20250.0";"1.692439"
"20260.0";"1.84984"
"20270.0";"1.447155"
"20280.0";"1.279706"
"20290.0";"1.507256"
"20300.0";"1.387539"
"20310.0";"1.587878"
"20320.0";"1.699709"
"20330.0";"1.654464"
"20340.0";"1.728032"
"20350.0";"1.809906"
"20360.0";"1.882062"
"20370.0";"1.869052"
"20380.0";"1.707807"
"20390.0";"1.803529"
"20400.0";"1.66185"
"20410.0";"1.629917"
"20420.0";"1.512805"
"20430.0";"1.413213"
"20440.0";"1.341976"
"20450.0";"1.438045"
"20460.0";"1.185139"
"20470.0";"1.381681"
"20480.0";"1.210572"
"20490.0";"1.249497"
"20500.0";"0.9262863"
"20510.0";"0.9643987"
"20520.0";"1.168686"
"20530.0";"1.188761"
"20540.0";"1.226428"
"20550.0";"1.204052"
"20560.0";"1.341267"
"20570.0";"1.695041"
"20580.0";"1.62212"
"20590.0";"1.58929"
"20600.0";"1.588646"
"20610.0";"1.465475"
"20620.0";"1.53272"
"20630.0";"1.599023"
"20640.0";"1.579307"
"20650.0";"1.646841"
"20660.0";"1.582489"
"20670.0";"1.863507"
"20680.0";"2.012193"
"20690.0";"2.172007"
"20700.0";"1.834891"
"20710.0";"1.69847"
"20720.0";"1.829479"
"20730.0";"1.812244"
"20740.0";"1.965161"
"20750.0";"2.029403"
"20760.0";"2.132264"
"20770.0";"2.075866"
"20780.0";"1.747544"
"20790.0";"1.576198"
"20800.0";"1.224364"
"20810.0";"1.363374"
"20820.0";"1.266697"
"20830.0";"1.369549"
"20840.0";"1.410251"
"20850.0";"1.127421"
"20860.0";"1.154395"
"20870.0";"0.9612584"
"20880.0";"0.8785768"
"20890.0";"0.8650325"
"20900.0";"1.026341"
"20910.0";"0.9549502"
"20920.0";"0.7283024"
"20930.0";"0.8473822"
"20940.0";"1.153105"
"20950.0";"1.511689"
"20960.0";"1.580839"
"20970.0";"1.570311"
"20980.0";"1.747958"
"20990.0";"1.988043"
"21000.0";"2.012794"
"21010.0";"1.876397"
"21020.0";"2.280978"
"21030.0";"2.124432"
"21040.0";"2.470536"
