# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"10630.0";"2.397333"
"10640.0";"2.242664"
"10650.0";"2.309004"
"10660.0";"2.303586"
"10670.0";"2.152747"
"10680.0";"1.822373"
"10690.0";"1.590122"
"10700.0";"1.911969"
"10710.0";"1.54085"
"10720.0";"1.308153"
"10730.0";"1.312892"
"10740.0";"1.107202"
"10750.0";"1.04801"
"10760.0";"0.937999"
"10770.0";"1.201711"
"10780.0";"1.438514"
"10790.0";"2.028264"
"10800.0";"1.921713"
"10810.0";"2.019007"
"10820.0";"2.098665"
"10830.0";"1.85517"
"10840.0";"1.929275"
"10850.0";"1.83576"
"10860.0";"1.575032"
"10870.0";"1.368149"
"10880.0";"1.684222"
"10890.0";"1.689083"
"10900.0";"1.276703"
"10910.0";"1.343927"
"10920.0";"1.353357"
"10930.0";"1.601245"
"10940.0";"1.569724"
"10950.0";"1.271889"
"10960.0";"1.387273"
"10970.0";"1.581618"
"10980.0";"1.585861"
"10990.0";"1.61038"
"11000.0";"1.720329"
"11010.0";"1.539467"
"11020.0";"1.634076"
"11030.0";"1.897358"
"11040.0";"2.0351"
"11050.0";"2.182404"
"11060.0";"2.280971"
"11070.0";"1.608923"
"11080.0";"1.624909"
"11090.0";"1.684672"
"11100.0";"1.489924"
"11110.0";"1.382972"
"11120.0";"1.362089"
"11130.0";"1.746704"
"11140.0";"1.574244"
"11150.0";"1.931542"
"11160.0";"1.780558"
"11170.0";"1.774761"
"11180.0";"1.955979"
"11190.0";"2.095166"
"11200.0";"1.897415"
"11210.0";"1.90728"
"11220.0";"2.140218"
"11230.0";"2.511583"
"11240.0";"2.280721"
"11250.0";"2.195182"
"11260.0";"2.141949"
"11270.0";"1.922565"
"11280.0";"2.532403"
"11290.0";"2.335749"
"11300.0";"2.098522"
"11310.0";"2.189842"
"11320.0";"2.303795"
"11330.0";"2.360955"
"11340.0";"2.261444"
"11350.0";"1.989543"
"11360.0";"1.834945"
"11370.0";"1.918687"
"11380.0";"1.844953"
"11390.0";"1.87243"
"11400.0";"1.749379"
"11410.0";"1.495275"
"11420.0";"1.531239"
"11430.0";"1.85516"
"11440.0";"1.598203"
"11450.0";"1.744914"
"11460.0";"1.883537"
"11470.0";"1.95005"
"11480.0";"1.794958"
"11490.0";"1.798713"
"11500.0";"1.820584"
"11510.0";"1.304387"
"11520.0";"1.172666"
"11530.0";"1.300822"
"11540.0";"1.282219"
"11550.0";"1.376716"
"11560.0";"1.470058"
"11570.0";"1.705868"
"11580.0";"1.786173"
"11590.0";"1.986638"
"11600.0";"2.458355"
"11610.0";"2.34538"
"11620.0";"2.329946"
"11630.0";"2.558824"
"11640.0";"2.659623"
"11650.0";"2.682029"
"11660.0";"2.774509"
"11670.0";"2.858221"
"11680.0";"2.574441"
"11690.0";"2.578914"
"11700.0";"2.617014"
"11710.0";"2.454072"
"11720.0";"2.712454"
"11730.0";"2.777341"
"11740.0";"2.916801"
"11750.0";"2.832194"
"11760.0";"3.181982"
"11770.0";"3.401686"
"11780.0";"2.979872"
"11790.0";"2.894717"
"11800.0";"2.874908"
"11810.0";"2.589957"
"11820.0";"2.771961"
"11830.0";"2.730943"
"11840.0";"2.519986"
"11850.0";"2.522344"
"11860.0";"2.66383"
"11870.0";"2.536125"
"11880.0";"2.465412"
"11890.0";"2.249592"
"11900.0";"2.328111"
"11910.0";"2.229517"
"11920.0";"2.059348"
"11930.0";"2.12435"
"11940.0";"1.943865"
"11950.0";"2.256623"
"11960.0";"2.203681"
"11970.0";"2.04684"
"11980.0";"2.225924"
"11990.0";"2.380953"
"12000.0";"2.447188"
"12010.0";"2.453039"
"12020.0";"2.276555"
"12030.0";"2.238592"
"12040.0";"2.095431"
"12050.0";"2.219573"
"12060.0";"2.028285"
"12070.0";"1.985232"
"12080.0";"1.920768"
"12090.0";"1.884795"
"12100.0";"1.862722"
"12110.0";"1.883727"
"12120.0";"2.076442"
"12130.0";"2.296924"
"12140.0";"2.418836"
"12150.0";"2.502629"
"12160.0";"2.621993"
"12170.0";"2.65976"
"12180.0";"2.806813"
"12190.0";"2.755132"
"12200.0";"2.900199"
"12210.0";"2.925964"
"12220.0";"2.874939"
"12230.0";"3.001254"
"12240.0";"2.955113"
"12250.0";"2.89109"
"12260.0";"3.06886"
"12270.0";"3.224959"
"12280.0";"3.345168"
"12290.0";"3.215777"
"12300.0";"3.39321"
"12310.0";"3.997076"
"12320.0";"3.809582"
"12330.0";"3.782094"
"12340.0";"3.974931"
"12350.0";"3.778649"
"12360.0";"3.642873"
"12370.0";"3.586106"
"12380.0";"3.327222"
"12390.0";"3.498937"
"12400.0";"3.376028"
"12410.0";"3.351982"
"12420.0";"3.574604"
"12430.0";"3.353237"
"12440.0";"3.641859"
"12450.0";"3.777764"
"12460.0";"3.640793"
"12470.0";"3.959362"
"12480.0";"3.927462"
"12490.0";"3.894384"
"12500.0";"3.579432"
"12510.0";"3.76193"
"12520.0";"3.967473"
"12530.0";"3.914433"
"12540.0";"3.486856"
"12550.0";"3.514347"
"12560.0";"3.543773"
"12570.0";"3.481467"
"12580.0";"3.694607"
"12590.0";"3.672139"
"12600.0";"3.557992"
"12610.0";"3.662919"
"12620.0";"3.547539"
"12630.0";"3.496115"
"12640.0";"3.634493"
"12650.0";"3.749599"
"12660.0";"3.954236"
"12670.0";"3.8143"
"12680.0";"3.825264"
"12690.0";"3.968026"
"12700.0";"3.775549"
"12710.0";"3.880214"
"12720.0";"3.562509"
"12730.0";"3.367124"
"12740.0";"3.305151"
"12750.0";"3.664249"
"12760.0";"3.656805"
"12770.0";"3.925648"
"12780.0";"3.953953"
"12790.0";"3.795523"
"12800.0";"4.166485"
"12810.0";"4.429795"
"12820.0";"4.506262"
"12830.0";"4.288815"
"12840.0";"4.177223"
"12850.0";"4.176822"
"12860.0";"4.484902"
"12870.0";"4.402687"
"12880.0";"4.188499"
"12890.0";"4.374811"
"12900.0";"4.889773"
"12910.0";"4.708931"
"12920.0";"5.054577"
"12930.0";"5.083694"
"12940.0";"5.472828"
"12950.0";"5.449923"
"12960.0";"5.445821"
"12970.0";"5.692667"
"12980.0";"5.620572"
"12990.0";"5.583974"
"13000.0";"5.612993"
"13010.0";"5.625932"
"13020.0";"5.524868"
"13030.0";"5.437735"
"13040.0";"5.277008"
"13050.0";"5.0668"
"13060.0";"5.072809"
"13070.0";"4.911654"
"13080.0";"4.611082"
"13090.0";"4.324262"
"13100.0";"4.10191"
"13110.0";"4.351469"
"13120.0";"4.345731"
"13130.0";"4.534489"
"13140.0";"4.657083"
"13150.0";"4.642462"
"13160.0";"4.796708"
"13170.0";"4.899884"
"13180.0";"4.932755"
"13190.0";"4.786924"
"13200.0";"4.665532"
"13210.0";"4.494401"
"13220.0";"4.341484"
"13230.0";"4.316399"
"13240.0";"4.48668"
"13250.0";"4.494579"
"13260.0";"4.569901"
"13270.0";"4.553931"
"13280.0";"4.697333"
"13290.0";"4.764916"
"13300.0";"5.025143"
"13310.0";"4.926595"
"13320.0";"5.141075"
"13330.0";"5.025133"
"13340.0";"5.003768"
"13350.0";"5.232366"
"13360.0";"5.121279"
"13370.0";"5.279961"
"13380.0";"5.034547"
"13390.0";"4.864605"
"13400.0";"4.79996"
"13410.0";"5.05508"
"13420.0";"5.171403"
"13430.0";"5.337801"
"13440.0";"5.33421"
"13450.0";"5.3185"
"13460.0";"5.18406"
"13470.0";"5.225984"
"13480.0";"5.200734"
"13490.0";"4.910548"
"13500.0";"4.96353"
"13510.0";"4.774053"
"13520.0";"4.667423"
"13530.0";"4.780047"
"13540.0";"5.024308"
"13550.0";"5.051438"
"13560.0";"5.024429"
"13570.0";"5.051939"
"13580.0";"5.153986"
"13590.0";"5.168087"
"13600.0";"5.312052"
"13610.0";"5.178402"
"13620.0";"5.231932"
"13630.0";"5.140568"
"13640.0";"5.35599"
"13650.0";"5.311667"
"13660.0";"4.988877"
"13670.0";"4.914718"
"13680.0";"4.854057"
"13690.0";"5.143855"
"13700.0";"4.830226"
"13710.0";"4.827041"
"13720.0";"4.950079"
"13730.0";"5.153867"
"13740.0";"5.42084"
"13750.0";"5.17883"
"13760.0";"5.232305"
"13770.0";"4.743855"
"13780.0";"4.408105"
"13790.0";"4.66029"
"13800.0";"4.81161"
"13810.0";"4.712294"
"13820.0";"4.658955"
"13830.0";"4.744032"
"13840.0";"4.446479"
"13850.0";"4.634046"
"13860.0";"4.518059"
"13870.0";"4.352286"
"13880.0";"4.399828"
"13890.0";"4.587086"
"13900.0";"4.722175"
"13910.0";"4.680956"
"13920.0";"4.737051"
"13930.0";"4.58049"
"13940.0";"4.722005"
"13950.0";"4.548068"
"13960.0";"4.141719"
"13970.0";"4.320296"
"13980.0";"4.14739"
"13990.0";"3.960183"
"14000.0";"3.913888"
"14010.0";"4.049541"
"14020.0";"3.76741"
"14030.0";"3.64735"
"14040.0";"3.806027"
"14050.0";"4.026679"
"14060.0";"4.185956"
"14070.0";"4.384312"
"14080.0";"4.090393"
"14090.0";"4.225867"
"14100.0";"4.083247"
"14110.0";"3.885417"
"14120.0";"4.01672"
"14130.0";"3.804037"
"14140.0";"3.893633"
"14150.0";"3.707127"
"14160.0";"3.795643"
"14170.0";"3.601745"
"14180.0";"3.627103"
"14190.0";"3.666364"
"14200.0";"3.495565"
"14210.0";"3.4726"
"14220.0";"3.720087"
"14230.0";"3.975368"
"14240.0";"4.315303"
"14250.0";"4.481431"
"14260.0";"4.576267"
"14270.0";"4.689845"
"14280.0";"4.705562"
"14290.0";"4.553833"
"14300.0";"4.673885"
"14310.0";"4.970297"
"14320.0";"5.069483"
"14330.0";"4.973845"
"14340.0";"4.98661"
"14350.0";"5.071396"
"14360.0";"4.884143"
"14370.0";"4.949198"
"14380.0";"5.201114"
"14390.0";"5.356286"
"14400.0";"5.385364"
"14410.0";"5.340543"
"14420.0";"5.298347"
"14430.0";"5.202633"
"14440.0";"5.301141"
"14450.0";"5.206252"
"14460.0";"5.585667"
"14470.0";"5.623327"
"14480.0";"5.769082"
"14490.0";"5.779979"
"14500.0";"5.712843"
"14510.0";"5.692866"
"14520.0";"5.648667"
"14530.0";"5.579781"
"14540.0";"5.746084"
"14550.0";"5.525818"
"14560.0";"5.747006"
"14570.0";"5.759068"
"14580.0";"5.75639"
"14590.0";"5.897907"
"14600.0";"6.078671"
"14610.0";"5.877617"
"14620.0";"5.614904"
"14630.0";"5.334898"
"14640.0";"5.263355"
"14650.0";"5.189924"
"14660.0";"5.202595"
"14670.0";"5.284018"
"14680.0";"5.341923"
"14690.0";"5.336035"
"14700.0";"5.216544"
"14710.0";"5.213469"
"14720.0";"5.285526"
"14730.0";"5.203904"
"14740.0";"5.073453"
"14750.0";"5.038902"
"14760.0";"5.60665"
"14770.0";"5.532176"
"14780.0";"5.646563"
"14790.0";"5.383429"
"14800.0";"5.501215"
"14810.0";"5.714635"
"14820.0";"5.883177"
"14830.0";"5.866206"
"14840.0";"6.023066"
"14850.0";"5.879615"
"14860.0";"5.485899"
"14870.0";"5.184567"
"14880.0";"5.517196"
"14890.0";"5.627455"
"14900.0";"5.464922"
"14910.0";"5.632985"
"14920.0";"5.245349"
"14930.0";"5.532971"
"14940.0";"5.259559"
"14950.0";"5.161703"
"14960.0";"5.452797"
"14970.0";"5.431342"
"14980.0";"5.524663"
"14990.0";"5.346608"
"15000.0";"5.73792"
"15010.0";"5.273186"
"15020.0";"5.119524"
"15030.0";"5.274477"
"15040.0";"5.294057"
"15050.0";"5.472136"
"15060.0";"5.288503"
"15070.0";"5.444003"
"15080.0";"5.551177"
"15090.0";"5.320933"
"15100.0";"5.266837"
"15110.0";"5.177763"
"15120.0";"5.58629"
"15130.0";"5.498515"
"15140.0";"5.710261"
"15150.0";"5.39359"
"15160.0";"5.364103"
"15170.0";"5.045552"
"15180.0";"5.054604"
"15190.0";"5.006737"
"15200.0";"4.72937"
"15210.0";"4.622394"
"15220.0";"5.004542"
"15230.0";"4.974912"
"15240.0";"4.931578"
"15250.0";"4.751462"
"15260.0";"4.72092"
"15270.0";"4.6329"
"15280.0";"4.747048"
"15290.0";"5.168515"
"15300.0";"5.300376"
"15310.0";"5.573081"
"15320.0";"5.118551"
"15330.0";"5.233655"
"15340.0";"5.03676"
"15350.0";"5.233425"
"15360.0";"5.191552"
"15370.0";"4.85319"
"15380.0";"5.031479"
"15390.0";"5.266022"
"15400.0";"5.423601"
"15410.0";"5.384602"
"15420.0";"5.449581"
"15430.0";"5.09898"
"15440.0";"5.220175"
"15450.0";"5.260509"
"15460.0";"5.203403"
"15470.0";"5.263517"
"15480.0";"5.584837"
"15490.0";"5.281551"
"15500.0";"5.123712"
"15510.0";"5.301874"
"15520.0";"5.191262"
"15530.0";"5.329006"
"15540.0";"5.328022"
"15550.0";"5.252771"
"15560.0";"5.183815"
"15570.0";"4.929062"
"15580.0";"5.091843"
"15590.0";"4.808752"
"15600.0";"4.727204"
"15610.0";"4.848083"
"15620.0";"5.099174"
"15630.0";"4.822999"
"15640.0";"4.999283"
"15650.0";"4.919885"
"15660.0";"4.854877"
"15670.0";"4.716084"
"15680.0";"4.94139"
"15690.0";"5.128242"
"15700.0";"5.411044"
"15710.0";"5.42366"
"15720.0";"5.00359"
"15730.0";"4.936366"
"15740.0";"4.854818"
"15750.0";"4.973318"
"15760.0";"5.304477"
"15770.0";"5.321501"
"15780.0";"5.200587"
"15790.0";"4.989914"
"15800.0";"4.800065"
"15810.0";"4.989476"
"15820.0";"4.798473"
"15830.0";"4.857638"
"15840.0";"4.493969"
"15850.0";"4.723288"
"15860.0";"4.66412"
"15870.0";"4.620477"
"15880.0";"4.775242"
"15890.0";"4.470822"
"15900.0";"4.579888"
"15910.0";"4.467834"
"15920.0";"4.312198"
"15930.0";"4.360157"
"15940.0";"4.135329"
"15950.0";"3.77916"
"15960.0";"4.035724"
"15970.0";"4.096294"
"15980.0";"3.965815"
"15990.0";"4.198003"
"16000.0";"3.939147"
"16010.0";"3.830844"
"16020.0";"3.957004"
"16030.0";"4.030212"
"16040.0";"4.207692"
"16050.0";"3.921222"
"16060.0";"3.543636"
"16070.0";"3.682777"
"16080.0";"3.892222"
"16090.0";"4.107205"
"16100.0";"3.997885"
"16110.0";"4.09884"
"16120.0";"3.685205"
"16130.0";"3.601831"
"16140.0";"3.682196"
"16150.0";"3.545544"
"16160.0";"3.479787"
"16170.0";"3.50912"
"16180.0";"3.555313"
"16190.0";"3.344497"
"16200.0";"3.453004"
"16210.0";"3.24934"
"16220.0";"3.217535"
"16230.0";"3.217093"
"16240.0";"3.097632"
"16250.0";"3.0777"
"16260.0";"3.066525"
"16270.0";"2.90167"
"16280.0";"3.182453"
"16290.0";"3.271571"
"16300.0";"3.16351"
"16310.0";"3.284047"
"16320.0";"3.456019"
"16330.0";"3.379752"
"16340.0";"3.394133"
"16350.0";"3.312515"
"16360.0";"3.365968"
"16370.0";"3.307113"
"16380.0";"3.401992"
"16390.0";"3.396268"
"16400.0";"3.424785"
"16410.0";"3.315167"
"16420.0";"3.337722"
"16430.0";"3.77967"
"16440.0";"3.679691"
"16450.0";"3.877342"
"16460.0";"4.185779"
"16470.0";"4.421319"
"16480.0";"3.97428"
"16490.0";"4.195462"
"16500.0";"4.267862"
"16510.0";"3.98807"
"16520.0";"4.010764"
"16530.0";"4.009345"
"16540.0";"3.826386"
"16550.0";"3.913625"
"16560.0";"3.852459"
"16570.0";"3.770752"
"16580.0";"3.804123"
"16590.0";"3.782595"
"16600.0";"3.927815"
"16610.0";"3.93065"
"16620.0";"3.589684"
"16630.0";"3.806638"
"16640.0";"3.438168"
"16650.0";"3.360435"
"16660.0";"3.313584"
"16670.0";"3.209939"
"16680.0";"3.37444"
"16690.0";"3.311319"
"16700.0";"3.252664"
"16710.0";"3.093217"
"16720.0";"3.058086"
"16730.0";"3.146814"
"16740.0";"3.143749"
"16750.0";"3.493935"
"16760.0";"3.544113"
"16770.0";"3.559996"
"16780.0";"3.439785"
"16790.0";"3.393648"
"16800.0";"3.682665"
"16810.0";"3.490908"
"16820.0";"3.732024"
"16830.0";"3.686518"
"16840.0";"3.830172"
"16850.0";"4.299276"
"16860.0";"4.255093"
"16870.0";"4.270864"
"16880.0";"4.28573"
"16890.0";"4.366735"
"16900.0";"4.305163"
"16910.0";"4.48982"
"16920.0";"4.515427"
"16930.0";"4.584197"
"16940.0";"4.337406"
"16950.0";"4.358398"
"16960.0";"4.2831"
"16970.0";"4.174668"
"16980.0";"4.253952"
"16990.0";"4.053739"
"17000.0";"4.108222"
"17010.0";"4.02693"
"17020.0";"3.771661"
"17030.0";"3.749179"
"17040.0";"3.725062"
"17050.0";"3.709048"
"17060.0";"3.969849"
"17070.0";"4.147291"
"17080.0";"3.984352"
"17090.0";"3.774453"
"17100.0";"3.793342"
"17110.0";"3.80714"
"17120.0";"3.736273"
"17130.0";"3.681937"
"17140.0";"3.367561"
"17150.0";"3.3082"
"17160.0";"2.986069"
"17170.0";"3.289793"
"17180.0";"3.393095"
"17190.0";"3.326714"
"17200.0";"3.235637"
"17210.0";"3.626783"
"17220.0";"3.437755"
"17230.0";"3.232325"
"17240.0";"3.168281"
"17250.0";"3.122027"
"17260.0";"3.125928"
"17270.0";"2.948869"
"17280.0";"3.146106"
"17290.0";"3.14071"
"17300.0";"3.168272"
"17310.0";"3.203497"
"17320.0";"3.355714"
"17330.0";"3.222021"
"17340.0";"3.652712"
"17350.0";"3.611782"
"17360.0";"3.502323"
"17370.0";"3.502255"
"17380.0";"3.211764"
"17390.0";"3.079659"
"17400.0";"3.120435"
"17410.0";"3.138335"
"17420.0";"2.961538"
"17430.0";"3.140822"
"17440.0";"3.512432"
"17450.0";"3.445224"
"17460.0";"3.511011"
"17470.0";"3.295343"
"17480.0";"3.610981"
"17490.0";"3.874655"
"17500.0";"3.730595"
"17510.0";"3.730535"
"17520.0";"3.639805"
"17530.0";"3.388211"
"17540.0";"3.128899"
"17550.0";"3.14987"
"17560.0";"3.494765"
"17570.0";"3.467581"
"17580.0";"3.394762"
"17590.0";"2.997629"
"17600.0";"2.949455"
"17610.0";"2.883369"
"17620.0";"2.877015"
"17630.0";"3.057194"
"17640.0";"2.983567"
"17650.0";"2.690672"
"17660.0";"2.853477"
"17670.0";"2.841231"
"17680.0";"2.91727"
"17690.0";"3.058693"
"17700.0";"3.101172"
"17710.0";"2.925519"
"17720.0";"2.803279"
"17730.0";"2.90923"
"17740.0";"2.716641"
"17750.0";"2.691448"
"17760.0";"2.812375"
"17770.0";"2.766831"
"17780.0";"2.631569"
"17790.0";"2.516873"
"17800.0";"2.620992"
"17810.0";"2.585691"
"17820.0";"2.389578"
"17830.0";"2.713509"
"17840.0";"2.454626"
"17850.0";"2.569085"
"17860.0";"2.363043"
"17870.0";"2.495969"
"17880.0";"2.696712"
"17890.0";"2.567335"
"17900.0";"2.622239"
"17910.0";"2.736866"
"17920.0";"2.667698"
"17930.0";"2.747273"
"17940.0";"2.606417"
"17950.0";"2.474541"
"17960.0";"2.394534"
"17970.0";"2.437361"
"17980.0";"2.667493"
"17990.0";"2.714202"
"18000.0";"3.053355"
"18010.0";"3.123617"
"18020.0";"2.935823"
"18030.0";"2.991703"
"18040.0";"3.116665"
"18050.0";"3.032071"
"18060.0";"2.517204"
"18070.0";"2.50198"
"18080.0";"2.335374"
"18090.0";"2.500717"
"18100.0";"2.666925"
"18110.0";"3.000313"
"18120.0";"3.009336"
"18130.0";"2.963423"
"18140.0";"3.243131"
"18150.0";"3.414437"
"18160.0";"3.247588"
"18170.0";"3.398318"
"18180.0";"3.046482"
"18190.0";"3.170117"
"18200.0";"3.45792"
"18210.0";"3.422113"
"18220.0";"3.167897"
"18230.0";"3.485353"
"18240.0";"3.823954"
"18250.0";"3.792694"
"18260.0";"3.942784"
"18270.0";"3.576169"
"18280.0";"3.60813"
"18290.0";"3.615457"
"18300.0";"3.621649"
"18310.0";"3.907387"
"18320.0";"4.042321"
"18330.0";"4.046385"
"18340.0";"4.293011"
"18350.0";"4.167344"
"18360.0";"4.157038"
"18370.0";"4.324213"
"18380.0";"4.448734"
"18390.0";"4.71188"
"18400.0";"4.851661"
"18410.0";"5.161397"
"18420.0";"5.17316"
"18430.0";"5.148529"
"18440.0";"5.192254"
"18450.0";"4.997879"
"18460.0";"4.524195"
"18470.0";"4.613121"
"18480.0";"4.614078"
"18490.0";"4.540165"
"18500.0";"4.378757"
"18510.0";"4.350454"
"18520.0";"4.387486"
"18530.0";"4.67626"
"18540.0";"4.73971"
"18550.0";"4.905618"
"18560.0";"4.575774"
"18570.0";"4.641146"
"18580.0";"4.609316"
"18590.0";"4.656969"
"18600.0";"4.665502"
"18610.0";"4.744168"
"18620.0";"4.846571"
"18630.0";"4.990539"
"18640.0";"4.998315"
"18650.0";"5.031818"
"18660.0";"4.885387"
"18670.0";"4.677109"
"18680.0";"4.191592"
"18690.0";"4.080784"
"18700.0";"4.115914"
"18710.0";"4.04706"
"18720.0";"3.798316"
"18730.0";"3.495095"
"18740.0";"3.403711"
"18750.0";"3.618516"
"18760.0";"3.671521"
"18770.0";"3.614368"
"18780.0";"3.730641"
"18790.0";"3.630223"
"18800.0";"3.621417"
"18810.0";"3.785915"
"18820.0";"3.891636"
"18830.0";"3.967041"
"18840.0";"4.113779"
"18850.0";"3.839973"
"18860.0";"4.012961"
"18870.0";"3.77498"
"18880.0";"3.608139"
"18890.0";"3.587339"
"18900.0";"3.700412"
"18910.0";"3.425949"
"18920.0";"3.551779"
"18930.0";"3.529269"
"18940.0";"3.848391"
"18950.0";"3.686785"
"18960.0";"3.545854"
"18970.0";"3.285198"
"18980.0";"3.517262"
"18990.0";"3.268821"
"19000.0";"2.950872"
"19010.0";"3.058371"
"19020.0";"3.175287"
"19030.0";"3.633136"
"19040.0";"3.694483"
"19050.0";"3.809778"
"19060.0";"3.802956"
"19070.0";"3.961359"
"19080.0";"4.061546"
"19090.0";"4.218015"
"19100.0";"4.085817"
"19110.0";"4.205978"
"19120.0";"4.357697"
"19130.0";"4.316848"
"19140.0";"4.162331"
"19150.0";"4.222786"
"19160.0";"4.032533"
"19170.0";"4.147412"
"19180.0";"4.485881"
"19190.0";"4.36994"
"19200.0";"3.985917"
"19210.0";"3.924008"
"19220.0";"4.011473"
"19230.0";"4.096741"
"19240.0";"3.965158"
"19250.0";"3.81219"
"19260.0";"3.706861"
"19270.0";"3.80964"
"19280.0";"4.302272"
"19290.0";"4.15624"
"19300.0";"4.290004"
"19310.0";"4.155244"
"19320.0";"4.472312"
"19330.0";"4.629964"
"19340.0";"4.832954"
"19350.0";"4.634851"
"19360.0";"5.185774"
"19370.0";"5.038494"
"19380.0";"4.976245"
"19390.0";"5.10009"
"19400.0";"5.156318"
"19410.0";"5.441346"
"19420.0";"4.975753"
"19430.0";"4.941217"
"19440.0";"4.922312"
"19450.0";"4.87355"
"19460.0";"4.689809"
"19470.0";"4.78011"
"19480.0";"5.008787"
"19490.0";"5.073198"
"19500.0";"4.845761"
"19510.0";"4.82599"
"19520.0";"4.704463"
"19530.0";"4.390034"
"19540.0";"4.234245"
"19550.0";"4.102587"
"19560.0";"4.270955"
"19570.0";"4.609087"
"19580.0";"4.724266"
"19590.0";"5.107062"
"19600.0";"5.208059"
"19610.0";"5.164734"
"19620.0";"5.318026"
"19630.0";"5.420488"
"19640.0";"5.478338"
"19650.0";"5.485398"
"19660.0";"5.36908"
"19670.0";"5.377299"
"19680.0";"5.500029"
"19690.0";"5.29414"
"19700.0";"5.163363"
"19710.0";"5.135106"
"19720.0";"5.538851"
"19730.0";"5.618018"
"19740.0";"5.834001"
"19750.0";"5.935441"
"19760.0";"6.059951"
"19770.0";"5.935584"
"19780.0";"5.935938"
"19790.0";"6.064454"
"19800.0";"6.110766"
"19810.0";"6.135561"
"19820.0";"5.855554"
"19830.0";"5.620637"
"19840.0";"5.702863"
"19850.0";"5.58691"
"19860.0";"5.544128"
"19870.0";"5.71874"
"19880.0";"5.597033"
"19890.0";"5.509383"
"19900.0";"5.423167"
"19910.0";"5.609679"
"19920.0";"5.426732"
"19930.0";"5.574937"
"19940.0";"5.372491"
"19950.0";"5.549588"
"19960.0";"5.253564"
"19970.0";"5.383479"
"19980.0";"5.282901"
"19990.0";"5.610214"
"20000.0";"5.517959"
"20010.0";"5.71028"
"20020.0";"5.596354"
"20030.0";"5.4577"
"20040.0";"5.469023"
"20050.0";"5.605745"
"20060.0";"5.591871"
"20070.0";"5.218081"
"20080.0";"5.344714"
"20090.0";"5.100956"
"20100.0";"5.026349"
"20110.0";"4.847722"
"20120.0";"4.984904"
"20130.0";"4.842926"
"20140.0";"5.131856"
"20150.0";"5.049043"
"20160.0";"5.319247"
"20170.0";"5.811505"
"20180.0";"5.61326"
"20190.0";"5.792042"
"20200.0";"5.735143"
"20210.0";"5.471263"
"20220.0";"5.403723"
"20230.0";"5.509684"
"20240.0";"5.314946"
"20250.0";"5.026509"
"20260.0";"5.048514"
"20270.0";"4.999492"
"20280.0";"4.798684"
"20290.0";"4.922902"
"20300.0";"5.04106"
"20310.0";"4.88778"
"20320.0";"5.175348"
"20330.0";"5.424818"
"20340.0";"5.419505"
"20350.0";"5.555504"
"20360.0";"5.506018"
"20370.0";"5.331048"
"20380.0";"5.224277"
"20390.0";"5.112619"
"20400.0";"5.542497"
"20410.0";"5.448628"
"20420.0";"5.559973"
"20430.0";"5.735008"
"20440.0";"5.611866"
"20450.0";"5.690912"
"20460.0";"5.665094"
"20470.0";"5.626621"
"20480.0";"5.675658"
"20490.0";"5.423329"
"20500.0";"5.173238"
"20510.0";"5.433577"
"20520.0";"5.258796"
"20530.0";"5.538397"
"20540.0";"5.497841"
"20550.0";"5.645923"
"20560.0";"5.706728"
"20570.0";"5.846372"
"20580.0";"5.886332"
"20590.0";"5.555385"
"20600.0";"5.622208"
"20610.0";"5.540675"
"20620.0";"5.674701"
"20630.0";"5.485556"
"20640.0";"5.343438"
"20650.0";"5.468725"
"20660.0";"5.558443"
"20670.0";"5.085131"
"20680.0";"4.964557"
"20690.0";"5.11761"
"20700.0";"5.083914"
"20710.0";"5.097055"
"20720.0";"4.842214"
"20730.0";"5.129883"
"20740.0";"5.08548"
"20750.0";"4.951105"
"20760.0";"5.03901"
"20770.0";"5.036733"
"20780.0";"5.165347"
"20790.0";"5.17331"
"20800.0";"5.126402"
"20810.0";"4.99926"
"20820.0";"4.758283"
"20830.0";"4.944708"
"20840.0";"5.050701"
"20850.0";"4.986277"
"20860.0";"5.050482"
"20870.0";"4.825932"
"20880.0";"4.723929"
"20890.0";"4.696327"
"20900.0";"4.54679"
"20910.0";"4.52665"
"20920.0";"4.579392"
"20930.0";"4.491412"
"20940.0";"4.376637"
"20950.0";"4.303661"
"20960.0";"3.909063"
"20970.0";"3.886369"
"20980.0";"4.006135"
"20990.0";"3.887428"
"21000.0";"3.999819"
"21010.0";"3.675101"
"21020.0";"3.834694"
"21030.0";"3.802422"
"21040.0";"3.609871"
"21050.0";"3.604648"
