# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"2.458894"
"10630.0";"2.426852"
"10640.0";"2.495802"
"10650.0";"2.474868"
"10660.0";"2.459045"
"10670.0";"2.450905"
"10680.0";"2.562379"
"10690.0";"2.46692"
"10700.0";"2.513664"
"10710.0";"2.475105"
"10720.0";"2.487554"
"10730.0";"2.499623"
"10740.0";"2.461615"
"10750.0";"2.524253"
"10760.0";"2.51924"
"10770.0";"2.468354"
"10780.0";"2.483894"
"10790.0";"2.569892"
"10800.0";"2.527757"
"10810.0";"2.511501"
"10820.0";"2.478723"
"10830.0";"2.477739"
"10840.0";"2.507188"
"10850.0";"2.519295"
"10860.0";"2.469656"
"10870.0";"2.498326"
"10880.0";"2.519911"
"10890.0";"2.529356"
"10900.0";"2.489482"
"10910.0";"2.478026"
"10920.0";"2.52273"
"10930.0";"2.461029"
"10940.0";"2.479201"
"10950.0";"2.515957"
"10960.0";"2.48927"
"10970.0";"2.503159"
"10980.0";"2.486335"
"10990.0";"2.477983"
"11000.0";"2.570153"
"11010.0";"2.41113"
"11020.0";"2.401706"
"11030.0";"2.417674"
"11040.0";"2.425924"
"11050.0";"2.414678"
"11060.0";"2.448672"
"11070.0";"2.526573"
"11080.0";"2.547832"
"11090.0";"2.464851"
"11100.0";"2.412905"
"11110.0";"2.457733"
"11120.0";"2.392314"
"11130.0";"2.392806"
"11140.0";"2.411175"
"11150.0";"2.373541"
"11160.0";"2.40033"
"11170.0";"2.398142"
"11180.0";"2.453217"
"11190.0";"2.458059"
"11200.0";"2.356634"
"11210.0";"2.416338"
"11220.0";"2.323071"
"11230.0";"2.405986"
"11240.0";"2.401377"
"11250.0";"2.429256"
"11260.0";"2.375946"
"11270.0";"2.423381"
"11280.0";"2.414602"
"11290.0";"2.431226"
"11300.0";"2.427015"
"11310.0";"2.461235"
"11320.0";"2.402785"
"11330.0";"2.375641"
"11340.0";"2.436309"
"11350.0";"2.425621"
"11360.0";"2.449932"
"11370.0";"2.48954"
"11380.0";"2.435524"
"11390.0";"2.481613"
"11400.0";"2.388691"
"11410.0";"2.377824"
"11420.0";"2.356192"
"11430.0";"2.418965"
"11440.0";"2.397592"
"11450.0";"2.396837"
"11460.0";"2.405659"
"11470.0";"2.472408"
"11480.0";"2.378881"
"11490.0";"2.381821"
"11500.0";"2.401028"
"11510.0";"2.386282"
"11520.0";"2.37293"
"11530.0";"2.439371"
"11540.0";"2.463494"
"11550.0";"2.439886"
"11560.0";"2.430693"
"11570.0";"2.459306"
"11580.0";"2.429688"
"11590.0";"2.35817"
"11600.0";"2.343116"
"11610.0";"2.379975"
"11620.0";"2.396989"
"11630.0";"2.368625"
"11640.0";"2.408093"
"11650.0";"2.470774"
"11660.0";"2.424235"
"11670.0";"2.423952"
"11680.0";"2.396513"
"11690.0";"2.396628"
"11700.0";"2.375706"
"11710.0";"2.40605"
"11720.0";"2.389794"
"11730.0";"2.41593"
"11740.0";"2.390512"
"11750.0";"2.439047"
"11760.0";"2.448855"
"11770.0";"2.434209"
"11780.0";"2.42197"
"11790.0";"2.357617"
"11800.0";"2.389244"
"11810.0";"2.409704"
"11820.0";"2.363006"
"11830.0";"2.388642"
"11840.0";"2.370319"
"11850.0";"2.4647"
"11860.0";"2.354463"
"11870.0";"2.324004"
"11880.0";"2.424065"
"11890.0";"2.416782"
"11900.0";"2.449902"
"11910.0";"2.414369"
"11920.0";"2.436334"
"11930.0";"2.511225"
"11940.0";"2.4165"
"11950.0";"2.46216"
"11960.0";"2.516772"
"11970.0";"2.502984"
"11980.0";"2.484391"
"11990.0";"2.535583"
"12000.0";"2.488124"
"12010.0";"2.513138"
"12020.0";"2.589208"
"12030.0";"2.420827"
"12040.0";"2.467978"
"12050.0";"2.46927"
"12060.0";"2.431229"
"12070.0";"2.435144"
"12080.0";"2.458955"
"12090.0";"2.424603"
"12100.0";"2.394448"
"12110.0";"2.448048"
"12120.0";"2.42688"
"12130.0";"2.417836"
"12140.0";"2.422314"
"12150.0";"2.447377"
"12160.0";"2.431273"
"12170.0";"2.467632"
"12180.0";"2.456634"
"12190.0";"2.500963"
"12200.0";"2.462912"
"12210.0";"2.515681"
"12220.0";"2.506699"
"12230.0";"2.488595"
"12240.0";"2.414107"
"12250.0";"2.480218"
"12260.0";"2.482507"
"12270.0";"2.423778"
"12280.0";"2.476277"
"12290.0";"2.385673"
"12300.0";"2.503041"
"12310.0";"2.44048"
"12320.0";"2.405002"
"12330.0";"2.456586"
"12340.0";"2.435563"
"12350.0";"2.387135"
"12360.0";"2.517345"
"12370.0";"2.428763"
"12380.0";"2.479753"
"12390.0";"2.438318"
"12400.0";"2.431312"
"12410.0";"2.429926"
"12420.0";"2.411628"
"12430.0";"2.438027"
"12440.0";"2.431082"
"12450.0";"2.403246"
"12460.0";"2.516894"
"12470.0";"2.412047"
"12480.0";"2.344164"
"12490.0";"2.398128"
"12500.0";"2.442064"
"12510.0";"2.478116"
"12520.0";"2.43836"
"12530.0";"2.357387"
"12540.0";"2.40767"
"12550.0";"2.390752"
"12560.0";"2.392302"
"12570.0";"2.399478"
"12580.0";"2.406427"
"12590.0";"2.388798"
"12600.0";"2.387504"
"12610.0";"2.417541"
"12620.0";"2.419848"
"12630.0";"2.419767"
"12640.0";"2.420188"
"12650.0";"2.489211"
"12660.0";"2.371619"
"12670.0";"2.431602"
"12680.0";"2.420268"
"12690.0";"2.371358"
"12700.0";"2.391631"
"12710.0";"2.348263"
"12720.0";"2.430854"
"12730.0";"2.383535"
"12740.0";"2.424276"
"12750.0";"2.484627"
"12760.0";"2.349623"
"12770.0";"2.40607"
"12780.0";"2.412936"
"12790.0";"2.435532"
"12800.0";"2.423873"
"12810.0";"2.50146"
"12820.0";"2.438979"
"12830.0";"2.440256"
"12840.0";"2.443299"
"12850.0";"2.47033"
"12860.0";"2.487935"
"12870.0";"2.427862"
"12880.0";"2.546474"
"12890.0";"2.434445"
"12900.0";"2.398884"
"12910.0";"2.540486"
"12920.0";"2.572172"
"12930.0";"2.615372"
"12940.0";"2.506196"
"12950.0";"2.610498"
"12960.0";"2.482729"
"12970.0";"2.497635"
"12980.0";"2.555845"
"12990.0";"2.470209"
"13000.0";"2.459566"
"13010.0";"2.454673"
"13020.0";"2.427385"
"13030.0";"2.51368"
"13040.0";"2.46048"
"13050.0";"2.456425"
"13060.0";"2.4745"
"13070.0";"2.453968"
"13080.0";"2.418046"
"13090.0";"2.467962"
"13100.0";"2.463911"
"13110.0";"2.480305"
"13120.0";"2.45772"
"13130.0";"2.424456"
"13140.0";"2.460436"
"13150.0";"2.477887"
"13160.0";"2.501281"
"13170.0";"2.51087"
"13180.0";"2.520905"
"13190.0";"2.478212"
"13200.0";"2.498289"
"13210.0";"2.532414"
"13220.0";"2.518444"
"13230.0";"2.513579"
"13240.0";"2.482721"
"13250.0";"2.512712"
"13260.0";"2.547511"
"13270.0";"2.576595"
"13280.0";"2.524405"
"13290.0";"2.5009"
"13300.0";"2.500852"
"13310.0";"2.500614"
"13320.0";"2.461743"
"13330.0";"2.477305"
"13340.0";"2.502753"
"13350.0";"2.463582"
"13360.0";"2.48573"
"13370.0";"2.453839"
"13380.0";"2.394153"
"13390.0";"2.400334"
"13400.0";"2.358787"
"13410.0";"2.36531"
"13420.0";"2.32197"
"13430.0";"2.402104"
"13440.0";"2.415574"
"13450.0";"2.340264"
"13460.0";"2.386266"
"13470.0";"2.410367"
"13480.0";"2.439785"
"13490.0";"2.418944"
"13500.0";"2.404752"
"13510.0";"2.387385"
"13520.0";"2.431177"
"13530.0";"2.382406"
"13540.0";"2.389869"
"13550.0";"2.414732"
"13560.0";"2.394831"
"13570.0";"2.363215"
"13580.0";"2.402047"
"13590.0";"2.405607"
"13600.0";"2.454646"
"13610.0";"2.365108"
"13620.0";"2.385026"
"13630.0";"2.422231"
"13640.0";"2.398473"
"13650.0";"2.458669"
"13660.0";"2.406075"
"13670.0";"2.391547"
"13680.0";"2.382726"
"13690.0";"2.468552"
"13700.0";"2.397806"
"13710.0";"2.45226"
"13720.0";"2.388782"
"13730.0";"2.421124"
"13740.0";"2.381365"
"13750.0";"2.411989"
"13760.0";"2.393051"
"13770.0";"2.465974"
"13780.0";"2.39555"
"13790.0";"2.338137"
"13800.0";"2.400885"
"13810.0";"2.378446"
"13820.0";"2.341054"
"13830.0";"2.377248"
"13840.0";"2.380005"
"13850.0";"2.448709"
"13860.0";"2.38494"
"13870.0";"2.475302"
"13880.0";"2.5217"
"13890.0";"2.44295"
"13900.0";"2.444275"
"13910.0";"2.478246"
"13920.0";"2.417318"
"13930.0";"2.561109"
"13940.0";"2.458535"
"13950.0";"2.47809"
"13960.0";"2.393345"
"13970.0";"2.47247"
"13980.0";"2.458903"
"13990.0";"2.537092"
"14000.0";"2.433489"
"14010.0";"2.530738"
"14020.0";"2.52319"
"14030.0";"2.527184"
"14040.0";"2.543393"
"14050.0";"2.505924"
"14060.0";"2.448417"
"14070.0";"2.549171"
"14080.0";"2.532516"
"14090.0";"2.502996"
"14100.0";"2.496767"
"14110.0";"2.56564"
"14120.0";"2.501893"
"14130.0";"2.480171"
"14140.0";"2.498098"
"14150.0";"2.526671"
"14160.0";"2.444078"
"14170.0";"2.469319"
"14180.0";"2.437255"
"14190.0";"2.475262"
"14200.0";"2.548143"
"14210.0";"2.431022"
"14220.0";"2.504013"
"14230.0";"2.43961"
"14240.0";"2.500085"
"14250.0";"2.459609"
"14260.0";"2.479245"
"14270.0";"2.450346"
"14280.0";"2.457808"
"14290.0";"2.505979"
"14300.0";"2.539904"
"14310.0";"2.522036"
"14320.0";"2.470299"
"14330.0";"2.465982"
"14340.0";"2.487534"
"14350.0";"2.417483"
"14360.0";"2.404338"
"14370.0";"2.367673"
"14380.0";"2.457253"
"14390.0";"2.451026"
"14400.0";"2.460582"
"14410.0";"2.44833"
"14420.0";"2.39943"
"14430.0";"2.412864"
"14440.0";"2.412542"
"14450.0";"2.483435"
"14460.0";"2.464905"
"14470.0";"2.435566"
"14480.0";"2.429198"
"14490.0";"2.404787"
"14500.0";"2.423794"
"14510.0";"2.466417"
"14520.0";"2.475433"
"14530.0";"2.485746"
"14540.0";"2.548356"
"14550.0";"2.550231"
"14560.0";"2.507465"
"14570.0";"2.48329"
"14580.0";"2.48137"
"14590.0";"2.458689"
"14600.0";"2.515105"
"14610.0";"2.509797"
"14620.0";"2.430784"
"14630.0";"2.514435"
"14640.0";"2.413739"
"14650.0";"2.409717"
"14660.0";"2.320489"
"14670.0";"2.389864"
"14680.0";"2.365033"
"14690.0";"2.359689"
"14700.0";"2.416323"
"14710.0";"2.340792"
"14720.0";"2.366288"
"14730.0";"2.340724"
"14740.0";"2.392804"
"14750.0";"2.344232"
"14760.0";"2.392905"
"14770.0";"2.385856"
"14780.0";"2.389268"
"14790.0";"2.515459"
"14800.0";"2.342879"
"14810.0";"2.371475"
"14820.0";"2.342564"
"14830.0";"2.33152"
"14840.0";"2.330918"
"14850.0";"2.391202"
"14860.0";"2.426763"
"14870.0";"2.314416"
"14880.0";"2.326862"
"14890.0";"2.370108"
"14900.0";"2.402134"
"14910.0";"2.43093"
"14920.0";"2.455178"
"14930.0";"2.40925"
"14940.0";"2.480399"
"14950.0";"2.535205"
"14960.0";"2.490646"
"14970.0";"2.49168"
"14980.0";"2.483586"
"14990.0";"2.513094"
"15000.0";"2.55536"
"15010.0";"2.486002"
"15020.0";"2.507575"
"15030.0";"2.557359"
"15040.0";"2.527378"
"15050.0";"2.500573"
"15060.0";"2.509411"
"15070.0";"2.518255"
"15080.0";"2.471044"
"15090.0";"2.525129"
"15100.0";"2.48533"
"15110.0";"2.481747"
"15120.0";"2.549976"
"15130.0";"2.448412"
"15140.0";"2.447022"
"15150.0";"2.366438"
"15160.0";"2.322662"
"15170.0";"2.403745"
"15180.0";"2.467469"
"15190.0";"2.363418"
"15200.0";"2.504461"
"15210.0";"2.478817"
"15220.0";"2.50158"
"15230.0";"2.498203"
"15240.0";"2.443515"
"15250.0";"2.393209"
"15260.0";"2.487308"
"15270.0";"2.3846"
"15280.0";"2.40182"
"15290.0";"2.447781"
"15300.0";"2.521591"
"15310.0";"2.531614"
"15320.0";"2.578255"
"15330.0";"2.561457"
"15340.0";"2.502211"
"15350.0";"2.421269"
"15360.0";"2.362494"
"15370.0";"2.324084"
"15380.0";"2.438728"
"15390.0";"2.352426"
"15400.0";"2.363656"
"15410.0";"2.406123"
"15420.0";"2.496174"
"15430.0";"2.431601"
"15440.0";"2.440401"
"15450.0";"2.409176"
"15460.0";"2.384007"
"15470.0";"2.380388"
"15480.0";"2.340058"
"15490.0";"2.366881"
"15500.0";"2.396453"
"15510.0";"2.457994"
"15520.0";"2.2888"
"15530.0";"2.377499"
"15540.0";"2.375852"
"15550.0";"2.38201"
"15560.0";"2.378551"
"15570.0";"2.348029"
"15580.0";"2.391982"
"15590.0";"2.376272"
"15600.0";"2.361475"
"15610.0";"2.378037"
"15620.0";"2.354"
"15630.0";"2.456967"
"15640.0";"2.382424"
"15650.0";"2.310121"
"15660.0";"2.37975"
"15670.0";"2.393733"
"15680.0";"2.431916"
"15690.0";"2.398423"
"15700.0";"2.410718"
"15710.0";"2.378421"
"15720.0";"2.457238"
"15730.0";"2.420196"
"15740.0";"2.365813"
"15750.0";"2.366176"
"15760.0";"2.365645"
"15770.0";"2.474367"
"15780.0";"2.334137"
"15790.0";"2.403784"
"15800.0";"2.364309"
"15810.0";"2.321507"
"15820.0";"2.346572"
"15830.0";"2.366665"
"15840.0";"2.466069"
"15850.0";"2.406309"
"15860.0";"2.401187"
"15870.0";"2.327471"
"15880.0";"2.38541"
"15890.0";"2.365916"
"15900.0";"2.400451"
"15910.0";"2.362692"
"15920.0";"2.337523"
"15930.0";"2.369937"
"15940.0";"2.377926"
"15950.0";"2.326269"
"15960.0";"2.374531"
"15970.0";"2.412689"
"15980.0";"2.377937"
"15990.0";"2.394467"
"16000.0";"2.363554"
"16010.0";"2.364833"
"16020.0";"2.340621"
"16030.0";"2.426032"
"16040.0";"2.389373"
"16050.0";"2.343044"
"16060.0";"2.387597"
"16070.0";"2.376892"
"16080.0";"2.401059"
"16090.0";"2.461056"
"16100.0";"2.447344"
"16110.0";"2.427578"
"16120.0";"2.40332"
"16130.0";"2.368232"
"16140.0";"2.329004"
"16150.0";"2.404248"
"16160.0";"2.406397"
"16170.0";"2.412644"
"16180.0";"2.385293"
"16190.0";"2.377337"
"16200.0";"2.43703"
"16210.0";"2.471973"
"16220.0";"2.395662"
"16230.0";"2.444543"
"16240.0";"2.444798"
"16250.0";"2.326269"
"16260.0";"2.460388"
"16270.0";"2.446299"
"16280.0";"2.439739"
"16290.0";"2.427454"
"16300.0";"2.445893"
"16310.0";"2.46603"
"16320.0";"2.486459"
"16330.0";"2.366981"
"16340.0";"2.397363"
"16350.0";"2.436466"
"16360.0";"2.373535"
"16370.0";"2.486055"
"16380.0";"2.414977"
"16390.0";"2.434023"
"16400.0";"2.42378"
"16410.0";"2.424322"
"16420.0";"2.348032"
"16430.0";"2.455595"
"16440.0";"2.409213"
"16450.0";"2.401021"
"16460.0";"2.419361"
"16470.0";"2.344807"
"16480.0";"2.440215"
"16490.0";"2.443323"
"16500.0";"2.438582"
"16510.0";"2.42423"
"16520.0";"2.388306"
"16530.0";"2.454034"
"16540.0";"2.48256"
"16550.0";"2.474176"
"16560.0";"2.516584"
"16570.0";"2.475873"
"16580.0";"2.490929"
"16590.0";"2.419542"
"16600.0";"2.409058"
"16610.0";"2.541121"
"16620.0";"2.438691"
"16630.0";"2.546566"
"16640.0";"2.445942"
"16650.0";"2.436997"
"16660.0";"2.492228"
"16670.0";"2.460292"
"16680.0";"2.576641"
"16690.0";"2.442091"
"16700.0";"2.414548"
"16710.0";"2.403509"
"16720.0";"2.384797"
"16730.0";"2.432395"
"16740.0";"2.454013"
"16750.0";"2.466821"
"16760.0";"2.451608"
"16770.0";"2.489045"
"16780.0";"2.46114"
"16790.0";"2.527779"
"16800.0";"2.46338"
"16810.0";"2.473751"
"16820.0";"2.434609"
"16830.0";"2.436779"
"16840.0";"2.446471"
"16850.0";"2.479151"
"16860.0";"2.439712"
"16870.0";"2.472847"
"16880.0";"2.480156"
"16890.0";"2.469848"
"16900.0";"2.483299"
"16910.0";"2.486203"
"16920.0";"2.455847"
"16930.0";"2.45016"
"16940.0";"2.498083"
"16950.0";"2.434833"
"16960.0";"2.361137"
"16970.0";"2.38641"
"16980.0";"2.424485"
"16990.0";"2.461951"
"17000.0";"2.382316"
"17010.0";"2.370804"
"17020.0";"2.471345"
"17030.0";"2.440121"
"17040.0";"2.474552"
"17050.0";"2.48263"
"17060.0";"2.481093"
"17070.0";"2.378191"
"17080.0";"2.426085"
"17090.0";"2.438791"
"17100.0";"2.470128"
"17110.0";"2.484975"
"17120.0";"2.362762"
"17130.0";"2.475756"
"17140.0";"2.405246"
"17150.0";"2.417124"
"17160.0";"2.471764"
"17170.0";"2.45353"
"17180.0";"2.478011"
"17190.0";"2.43137"
"17200.0";"2.506979"
"17210.0";"2.491888"
"17220.0";"2.446262"
"17230.0";"2.440326"
"17240.0";"2.449488"
"17250.0";"2.499372"
"17260.0";"2.476741"
"17270.0";"2.442462"
"17280.0";"2.418558"
"17290.0";"2.387666"
"17300.0";"2.468271"
"17310.0";"2.487813"
"17320.0";"2.491838"
"17330.0";"2.503071"
"17340.0";"2.445655"
"17350.0";"2.458788"
"17360.0";"2.403924"
"17370.0";"2.504923"
"17380.0";"2.439302"
"17390.0";"2.392815"
"17400.0";"2.506078"
"17410.0";"2.399708"
"17420.0";"2.392203"
"17430.0";"2.356848"
"17440.0";"2.447955"
"17450.0";"2.441842"
"17460.0";"2.459651"
"17470.0";"2.385323"
"17480.0";"2.400682"
"17490.0";"2.447414"
"17500.0";"2.436164"
"17510.0";"2.419034"
"17520.0";"2.410481"
"17530.0";"2.412034"
"17540.0";"2.419941"
"17550.0";"2.405267"
"17560.0";"2.443276"
"17570.0";"2.486477"
"17580.0";"2.396031"
"17590.0";"2.401576"
"17600.0";"2.485674"
"17610.0";"2.399008"
"17620.0";"2.439363"
"17630.0";"2.457322"
"17640.0";"2.510082"
"17650.0";"2.386101"
"17660.0";"2.423268"
"17670.0";"2.432152"
"17680.0";"2.36774"
"17690.0";"2.436704"
"17700.0";"2.521279"
"17710.0";"2.437289"
"17720.0";"2.461774"
"17730.0";"2.479734"
"17740.0";"2.423052"
"17750.0";"2.438583"
"17760.0";"2.410349"
"17770.0";"2.461737"
"17780.0";"2.447607"
"17790.0";"2.459397"
"17800.0";"2.413405"
"17810.0";"2.464833"
"17820.0";"2.459933"
"17830.0";"2.461946"
"17840.0";"2.451396"
"17850.0";"2.491162"
"17860.0";"2.420719"
"17870.0";"2.47167"
"17880.0";"2.485848"
"17890.0";"2.434039"
"17900.0";"2.446867"
"17910.0";"2.456885"
"17920.0";"2.47063"
"17930.0";"2.529753"
"17940.0";"2.437302"
"17950.0";"2.48647"
"17960.0";"2.398908"
"17970.0";"2.397697"
"17980.0";"2.424678"
"17990.0";"2.420022"
"18000.0";"2.442576"
"18010.0";"2.395569"
"18020.0";"2.442363"
"18030.0";"2.469632"
"18040.0";"2.440379"
"18050.0";"2.408095"
"18060.0";"2.435372"
"18070.0";"2.429606"
"18080.0";"2.427622"
"18090.0";"2.475142"
"18100.0";"2.401067"
"18110.0";"2.450926"
"18120.0";"2.403247"
"18130.0";"2.457658"
"18140.0";"2.370385"
"18150.0";"2.500296"
"18160.0";"2.483036"
"18170.0";"2.433188"
"18180.0";"2.45633"
"18190.0";"2.42341"
"18200.0";"2.493306"
"18210.0";"2.374297"
"18220.0";"2.505587"
"18230.0";"2.43883"
"18240.0";"2.526285"
"18250.0";"2.427005"
"18260.0";"2.445306"
"18270.0";"2.419628"
"18280.0";"2.350117"
"18290.0";"2.299188"
"18300.0";"2.473916"
"18310.0";"2.481493"
"18320.0";"2.478881"
"18330.0";"2.468269"
"18340.0";"2.412548"
"18350.0";"2.414562"
"18360.0";"2.435254"
"18370.0";"2.40667"
"18380.0";"2.493974"
"18390.0";"2.518489"
"18400.0";"2.484379"
"18410.0";"2.452315"
"18420.0";"2.541718"
"18430.0";"2.435503"
"18440.0";"2.489808"
"18450.0";"2.396169"
"18460.0";"2.430926"
"18470.0";"2.393427"
"18480.0";"2.415986"
"18490.0";"2.441652"
"18500.0";"2.427121"
"18510.0";"2.41768"
"18520.0";"2.400972"
"18530.0";"2.466451"
"18540.0";"2.437326"
"18550.0";"2.502474"
"18560.0";"2.51716"
"18570.0";"2.439639"
"18580.0";"2.418646"
"18590.0";"2.441021"
"18600.0";"2.488481"
"18610.0";"2.499226"
"18620.0";"2.461372"
"18630.0";"2.405857"
"18640.0";"2.422322"
"18650.0";"2.422821"
"18660.0";"2.429714"
"18670.0";"2.436462"
"18680.0";"2.451371"
"18690.0";"2.394729"
"18700.0";"2.46369"
"18710.0";"2.473623"
"18720.0";"2.454486"
"18730.0";"2.439702"
"18740.0";"2.419365"
"18750.0";"2.454787"
"18760.0";"2.434882"
"18770.0";"2.37626"
"18780.0";"2.390958"
"18790.0";"2.458781"
"18800.0";"2.435081"
"18810.0";"2.423354"
"18820.0";"2.409531"
"18830.0";"2.467317"
"18840.0";"2.497753"
"18850.0";"2.44144"
"18860.0";"2.439611"
"18870.0";"2.406101"
"18880.0";"2.504571"
"18890.0";"2.424875"
"18900.0";"2.442613"
"18910.0";"2.439347"
"18920.0";"2.473625"
"18930.0";"2.512386"
"18940.0";"2.496426"
"18950.0";"2.441301"
"18960.0";"2.461821"
"18970.0";"2.481358"
"18980.0";"2.482111"
"18990.0";"2.464619"
"19000.0";"2.434638"
"19010.0";"2.439834"
"19020.0";"2.381929"
"19030.0";"2.464311"
"19040.0";"2.434462"
"19050.0";"2.410919"
"19060.0";"2.445296"
"19070.0";"2.451608"
"19080.0";"2.415651"
"19090.0";"2.416045"
"19100.0";"2.489283"
"19110.0";"2.433579"
"19120.0";"2.462269"
"19130.0";"2.483036"
"19140.0";"2.407253"
"19150.0";"2.404628"
"19160.0";"2.416812"
"19170.0";"2.408661"
"19180.0";"2.441122"
"19190.0";"2.439955"
"19200.0";"2.443794"
"19210.0";"2.412967"
"19220.0";"2.473811"
"19230.0";"2.422188"
"19240.0";"2.412425"
"19250.0";"2.461956"
"19260.0";"2.487544"
"19270.0";"2.490219"
"19280.0";"2.452091"
"19290.0";"2.394217"
"19300.0";"2.461778"
"19310.0";"2.502971"
"19320.0";"2.454022"
"19330.0";"2.467529"
"19340.0";"2.431254"
"19350.0";"2.460679"
"19360.0";"2.466481"
"19370.0";"2.479463"
"19380.0";"2.45012"
"19390.0";"2.433559"
"19400.0";"2.512682"
"19410.0";"2.434501"
"19420.0";"2.380539"
"19430.0";"2.416678"
"19440.0";"2.457332"
"19450.0";"2.430619"
"19460.0";"2.351558"
"19470.0";"2.407511"
"19480.0";"2.470082"
"19490.0";"2.477254"
"19500.0";"2.42986"
"19510.0";"2.46067"
"19520.0";"2.4553"
"19530.0";"2.444394"
"19540.0";"2.402485"
"19550.0";"2.480188"
"19560.0";"2.393677"
"19570.0";"2.496202"
"19580.0";"2.383404"
"19590.0";"2.470458"
"19600.0";"2.422121"
"19610.0";"2.399334"
"19620.0";"2.45288"
"19630.0";"2.446055"
"19640.0";"2.452538"
"19650.0";"2.40541"
"19660.0";"2.460223"
"19670.0";"2.458989"
"19680.0";"2.384323"
"19690.0";"2.456634"
"19700.0";"2.345176"
"19710.0";"2.389368"
"19720.0";"2.448312"
"19730.0";"2.442669"
"19740.0";"2.431518"
"19750.0";"2.466706"
"19760.0";"2.442339"
"19770.0";"2.409535"
"19780.0";"2.390416"
"19790.0";"2.422219"
"19800.0";"2.462518"
"19810.0";"2.45439"
"19820.0";"2.442961"
"19830.0";"2.473221"
"19840.0";"2.413259"
"19850.0";"2.378485"
"19860.0";"2.414872"
"19870.0";"2.472016"
"19880.0";"2.403067"
"19890.0";"2.504941"
"19900.0";"2.500183"
"19910.0";"2.445543"
"19920.0";"2.447397"
"19930.0";"2.397024"
"19940.0";"2.394766"
"19950.0";"2.421039"
"19960.0";"2.410105"
"19970.0";"2.449904"
"19980.0";"2.444235"
"19990.0";"2.371866"
"20000.0";"2.462391"
"20010.0";"2.444091"
"20020.0";"2.453696"
"20030.0";"2.475614"
"20040.0";"2.447773"
"20050.0";"2.43496"
"20060.0";"2.352353"
"20070.0";"2.310346"
"20080.0";"2.357009"
"20090.0";"2.376514"
"20100.0";"2.344936"
"20110.0";"2.427086"
"20120.0";"2.38408"
"20130.0";"2.448454"
"20140.0";"2.449739"
"20150.0";"2.426822"
"20160.0";"2.390633"
"20170.0";"2.436839"
"20180.0";"2.371238"
"20190.0";"2.391295"
"20200.0";"2.387662"
"20210.0";"2.38669"
"20220.0";"2.415687"
"20230.0";"2.451652"
"20240.0";"2.423091"
"20250.0";"2.427199"
"20260.0";"2.42281"
"20270.0";"2.443317"
"20280.0";"2.424193"
"20290.0";"2.471979"
"20300.0";"2.446427"
"20310.0";"2.477587"
"20320.0";"2.449136"
"20330.0";"2.550921"
"20340.0";"2.540422"
"20350.0";"2.56467"
"20360.0";"2.541998"
"20370.0";"2.453027"
"20380.0";"2.440891"
"20390.0";"2.360433"
"20400.0";"2.353635"
"20410.0";"2.423987"
"20420.0";"2.427033"
"20430.0";"2.370244"
"20440.0";"2.415563"
"20450.0";"2.407186"
"20460.0";"2.441238"
"20470.0";"2.413939"
"20480.0";"2.441944"
"20490.0";"2.432096"
"20500.0";"2.425967"
"20510.0";"2.431252"
"20520.0";"2.420161"
"20530.0";"2.454229"
"20540.0";"2.451688"
"20550.0";"2.422676"
"20560.0";"2.372936"
"20570.0";"2.446486"
"20580.0";"2.419387"
"20590.0";"2.433264"
"20600.0";"2.433297"
"20610.0";"2.457887"
"20620.0";"2.462227"
"20630.0";"2.479758"
"20640.0";"2.430021"
"20650.0";"2.4485"
"20660.0";"2.405238"
"20670.0";"2.407223"
"20680.0";"2.356285"
"20690.0";"2.361963"
"20700.0";"2.423913"
"20710.0";"2.49219"
"20720.0";"2.419944"
"20730.0";"2.444604"
"20740.0";"2.435546"
"20750.0";"2.474769"
"20760.0";"2.43649"
"20770.0";"2.43738"
"20780.0";"2.384052"
"20790.0";"2.335244"
"20800.0";"2.428523"
"20810.0";"2.354649"
"20820.0";"2.38764"
"20830.0";"2.355145"
"20840.0";"2.381296"
"20850.0";"2.350827"
"20860.0";"2.4045"
"20870.0";"2.342288"
"20880.0";"2.412837"
"20890.0";"2.474944"
"20900.0";"2.516013"
"20910.0";"2.388747"
"20920.0";"2.423749"
"20930.0";"2.430091"
"20940.0";"2.400688"
"20950.0";"2.457499"
"20960.0";"2.450653"
"20970.0";"2.444946"
"20980.0";"2.395901"
"20990.0";"2.403884"
"21000.0";"2.41166"
"21010.0";"2.377571"
"21020.0";"2.460312"
"21030.0";"2.497199"
"21040.0";"2.471184"
