# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"10630.0";"4.854457"
"10640.0";"4.907693"
"10650.0";"5.104459"
"10660.0";"4.810406"
"10670.0";"4.782884"
"10680.0";"4.879556"
"10690.0";"5.06986"
"10700.0";"4.628871"
"10710.0";"4.769491"
"10720.0";"4.807277"
"10730.0";"4.669486"
"10740.0";"4.758407"
"10750.0";"4.774136"
"10760.0";"4.788229"
"10770.0";"4.766649"
"10780.0";"4.784092"
"10790.0";"4.964615"
"10800.0";"4.940391"
"10810.0";"4.803575"
"10820.0";"4.858436"
"10830.0";"4.913034"
"10840.0";"5.122213"
"10850.0";"5.128098"
"10860.0";"4.87538"
"10870.0";"4.935824"
"10880.0";"4.827936"
"10890.0";"4.722646"
"10900.0";"4.660603"
"10910.0";"4.3131"
"10920.0";"4.317423"
"10930.0";"4.460416"
"10940.0";"4.118841"
"10950.0";"4.266385"
"10960.0";"4.310769"
"10970.0";"4.112316"
"10980.0";"4.013751"
"10990.0";"3.869415"
"11000.0";"3.899664"
"11010.0";"3.88937"
"11020.0";"3.624423"
"11030.0";"3.647904"
"11040.0";"3.500579"
"11050.0";"3.409219"
"11060.0";"3.404525"
"11070.0";"3.046001"
"11080.0";"3.023463"
"11090.0";"2.864506"
"11100.0";"2.984844"
"11110.0";"3.152773"
"11120.0";"2.892619"
"11130.0";"2.95223"
"11140.0";"3.272113"
"11150.0";"3.213891"
"11160.0";"3.105745"
"11170.0";"2.920196"
"11180.0";"2.938398"
"11190.0";"3.161267"
"11200.0";"3.234794"
"11210.0";"3.455183"
"11220.0";"3.344771"
"11230.0";"3.27777"
"11240.0";"3.378011"
"11250.0";"3.477334"
"11260.0";"3.374226"
"11270.0";"3.434456"
"11280.0";"3.643126"
"11290.0";"3.689381"
"11300.0";"3.745081"
"11310.0";"3.797539"
"11320.0";"3.483766"
"11330.0";"3.554171"
"11340.0";"3.695218"
"11350.0";"3.617413"
"11360.0";"3.8574"
"11370.0";"3.895754"
"11380.0";"3.962919"
"11390.0";"3.915174"
"11400.0";"3.833765"
"11410.0";"3.783123"
"11420.0";"3.741717"
"11430.0";"3.736101"
"11440.0";"3.71402"
"11450.0";"3.710199"
"11460.0";"3.770759"
"11470.0";"3.597414"
"11480.0";"3.609428"
"11490.0";"3.599628"
"11500.0";"3.859459"
"11510.0";"3.62027"
"11520.0";"3.556402"
"11530.0";"3.557001"
"11540.0";"3.4105"
"11550.0";"3.214434"
"11560.0";"3.401029"
"11570.0";"3.389169"
"11580.0";"3.070788"
"11590.0";"3.009788"
"11600.0";"3.030791"
"11610.0";"3.086853"
"11620.0";"3.311024"
"11630.0";"2.968197"
"11640.0";"2.931343"
"11650.0";"3.015807"
"11660.0";"2.909266"
"11670.0";"2.8844"
"11680.0";"2.811956"
"11690.0";"3.006895"
"11700.0";"3.151513"
"11710.0";"2.921458"
"11720.0";"2.832098"
"11730.0";"2.859755"
"11740.0";"2.892446"
"11750.0";"2.795584"
"11760.0";"2.852219"
"11770.0";"3.024201"
"11780.0";"2.886067"
"11790.0";"2.560186"
"11800.0";"2.709706"
"11810.0";"2.577731"
"11820.0";"2.496031"
"11830.0";"2.384979"
"11840.0";"2.212945"
"11850.0";"2.691688"
"11860.0";"2.801428"
"11870.0";"2.738698"
"11880.0";"2.482773"
"11890.0";"2.773612"
"11900.0";"2.72942"
"11910.0";"3.047781"
"11920.0";"3.1485"
"11930.0";"3.265117"
"11940.0";"3.563138"
"11950.0";"3.777136"
"11960.0";"3.910463"
"11970.0";"4.153544"
"11980.0";"4.182918"
"11990.0";"4.171037"
"12000.0";"4.133426"
"12010.0";"4.237472"
"12020.0";"3.942331"
"12030.0";"3.926734"
"12040.0";"3.872409"
"12050.0";"4.019002"
"12060.0";"4.024527"
"12070.0";"3.980367"
"12080.0";"4.033104"
"12090.0";"3.973602"
"12100.0";"3.930305"
"12110.0";"4.165042"
"12120.0";"4.184595"
"12130.0";"4.420971"
"12140.0";"4.376616"
"12150.0";"4.289615"
"12160.0";"4.549237"
"12170.0";"4.684247"
"12180.0";"4.995467"
"12190.0";"4.996347"
"12200.0";"5.046654"
"12210.0";"4.608252"
"12220.0";"4.442903"
"12230.0";"4.604467"
"12240.0";"4.653932"
"12250.0";"4.416101"
"12260.0";"4.193273"
"12270.0";"4.510245"
"12280.0";"4.371363"
"12290.0";"4.582912"
"12300.0";"4.439929"
"12310.0";"4.555787"
"12320.0";"4.660233"
"12330.0";"4.618325"
"12340.0";"4.701858"
"12350.0";"4.26313"
"12360.0";"4.166759"
"12370.0";"4.197682"
"12380.0";"4.369069"
"12390.0";"4.403326"
"12400.0";"4.318241"
"12410.0";"4.206627"
"12420.0";"4.081693"
"12430.0";"4.115547"
"12440.0";"4.242451"
"12450.0";"4.080635"
"12460.0";"4.095551"
"12470.0";"4.124338"
"12480.0";"3.614142"
"12490.0";"3.378633"
"12500.0";"3.361223"
"12510.0";"3.467494"
"12520.0";"3.4366"
"12530.0";"3.447317"
"12540.0";"3.698055"
"12550.0";"3.869919"
"12560.0";"3.718704"
"12570.0";"3.961821"
"12580.0";"3.524241"
"12590.0";"3.607986"
"12600.0";"3.62769"
"12610.0";"3.52347"
"12620.0";"3.270114"
"12630.0";"3.366941"
"12640.0";"3.130198"
"12650.0";"3.117978"
"12660.0";"3.261604"
"12670.0";"3.124717"
"12680.0";"3.145538"
"12690.0";"2.914692"
"12700.0";"2.949742"
"12710.0";"2.990038"
"12720.0";"3.019222"
"12730.0";"2.597724"
"12740.0";"2.388587"
"12750.0";"2.494078"
"12760.0";"2.648476"
"12770.0";"2.905296"
"12780.0";"2.67283"
"12790.0";"2.451176"
"12800.0";"2.399429"
"12810.0";"2.342242"
"12820.0";"2.517654"
"12830.0";"2.499783"
"12840.0";"2.30955"
"12850.0";"2.515577"
"12860.0";"2.630371"
"12870.0";"2.594921"
"12880.0";"2.454728"
"12890.0";"2.708306"
"12900.0";"2.970363"
"12910.0";"3.231729"
"12920.0";"3.14729"
"12930.0";"2.959209"
"12940.0";"2.848598"
"12950.0";"2.821782"
"12960.0";"2.659375"
"12970.0";"2.763875"
"12980.0";"2.630527"
"12990.0";"2.589139"
"13000.0";"2.772511"
"13010.0";"2.26814"
"13020.0";"2.083159"
"13030.0";"1.912194"
"13040.0";"1.670235"
"13050.0";"1.703394"
"13060.0";"1.648815"
"13070.0";"1.992517"
"13080.0";"2.282426"
"13090.0";"1.950344"
"13100.0";"1.944577"
"13110.0";"1.934254"
"13120.0";"2.178795"
"13130.0";"2.11734"
"13140.0";"2.020672"
"13150.0";"2.048217"
"13160.0";"2.007569"
"13170.0";"2.128211"
"13180.0";"1.909572"
"13190.0";"1.779873"
"13200.0";"1.825121"
"13210.0";"1.759343"
"13220.0";"1.922319"
"13230.0";"2.076949"
"13240.0";"2.07061"
"13250.0";"2.091499"
"13260.0";"1.895752"
"13270.0";"1.911967"
"13280.0";"1.970036"
"13290.0";"2.051955"
"13300.0";"2.160534"
"13310.0";"2.302633"
"13320.0";"2.609895"
"13330.0";"2.618654"
"13340.0";"2.492453"
"13350.0";"2.536546"
"13360.0";"2.462354"
"13370.0";"2.501245"
"13380.0";"2.714776"
"13390.0";"2.908763"
"13400.0";"2.740967"
"13410.0";"2.67246"
"13420.0";"2.305269"
"13430.0";"2.41636"
"13440.0";"2.354227"
"13450.0";"2.435547"
"13460.0";"2.504395"
"13470.0";"2.269419"
"13480.0";"2.201176"
"13490.0";"2.423088"
"13500.0";"2.375213"
"13510.0";"2.222512"
"13520.0";"2.094107"
"13530.0";"2.271557"
"13540.0";"2.400394"
"13550.0";"2.415715"
"13560.0";"2.569607"
"13570.0";"2.334276"
"13580.0";"2.545945"
"13590.0";"2.776736"
"13600.0";"2.802927"
"13610.0";"2.65445"
"13620.0";"2.689025"
"13630.0";"2.84914"
"13640.0";"3.028848"
"13650.0";"2.954579"
"13660.0";"2.983842"
"13670.0";"3.088541"
"13680.0";"3.104466"
"13690.0";"3.070718"
"13700.0";"3.043477"
"13710.0";"2.968146"
"13720.0";"3.176882"
"13730.0";"3.247866"
"13740.0";"3.464258"
"13750.0";"3.683114"
"13760.0";"3.53837"
"13770.0";"3.84518"
"13780.0";"3.797209"
"13790.0";"3.510742"
"13800.0";"3.741522"
"13810.0";"3.443709"
"13820.0";"3.093374"
"13830.0";"3.057893"
"13840.0";"3.033026"
"13850.0";"3.138264"
"13860.0";"3.027368"
"13870.0";"3.011135"
"13880.0";"2.869613"
"13890.0";"2.52133"
"13900.0";"2.450956"
"13910.0";"2.027738"
"13920.0";"2.045371"
"13930.0";"2.009272"
"13940.0";"2.028868"
"13950.0";"1.863719"
"13960.0";"1.89995"
"13970.0";"1.997512"
"13980.0";"1.870942"
"13990.0";"1.771827"
"14000.0";"1.933718"
"14010.0";"1.744355"
"14020.0";"1.600517"
"14030.0";"1.603485"
"14040.0";"1.315878"
"14050.0";"1.34883"
"14060.0";"1.455328"
"14070.0";"1.618611"
"14080.0";"1.29253"
"14090.0";"1.389182"
"14100.0";"1.166643"
"14110.0";"1.241446"
"14120.0";"1.079676"
"14130.0";"0.6930585"
"14140.0";"0.9071724"
"14150.0";"1.03449"
"14160.0";"1.27749"
"14170.0";"1.180953"
"14180.0";"1.520533"
"14190.0";"1.439343"
"14200.0";"1.141944"
"14210.0";"1.171307"
"14220.0";"1.343023"
"14230.0";"1.451664"
"14240.0";"1.673874"
"14250.0";"1.667782"
"14260.0";"1.692622"
"14270.0";"1.537781"
"14280.0";"1.321781"
"14290.0";"1.247093"
"14300.0";"1.154016"
"14310.0";"1.358968"
"14320.0";"1.54926"
"14330.0";"1.69143"
"14340.0";"1.656355"
"14350.0";"1.703773"
"14360.0";"1.327591"
"14370.0";"1.228638"
"14380.0";"1.165779"
"14390.0";"1.443168"
"14400.0";"1.31353"
"14410.0";"1.217518"
"14420.0";"1.146985"
"14430.0";"1.274001"
"14440.0";"1.223015"
"14450.0";"1.232452"
"14460.0";"1.383276"
"14470.0";"1.323115"
"14480.0";"1.342836"
"14490.0";"1.633637"
"14500.0";"1.560616"
"14510.0";"1.552949"
"14520.0";"1.547247"
"14530.0";"1.614766"
"14540.0";"1.616995"
"14550.0";"1.978639"
"14560.0";"1.741271"
"14570.0";"2.108639"
"14580.0";"2.143062"
"14590.0";"2.272585"
"14600.0";"2.291938"
"14610.0";"2.287821"
"14620.0";"2.24035"
"14630.0";"2.407062"
"14640.0";"2.674496"
"14650.0";"2.702286"
"14660.0";"2.638201"
"14670.0";"2.512183"
"14680.0";"2.608928"
"14690.0";"2.475068"
"14700.0";"2.46452"
"14710.0";"2.398684"
"14720.0";"2.43505"
"14730.0";"2.464339"
"14740.0";"2.350317"
"14750.0";"2.375187"
"14760.0";"2.320775"
"14770.0";"2.210148"
"14780.0";"2.092961"
"14790.0";"2.230845"
"14800.0";"1.969395"
"14810.0";"1.961943"
"14820.0";"2.044943"
"14830.0";"1.900625"
"14840.0";"1.894159"
"14850.0";"2.172993"
"14860.0";"2.07745"
"14870.0";"2.15833"
"14880.0";"2.247855"
"14890.0";"2.369146"
"14900.0";"2.788365"
"14910.0";"2.768033"
"14920.0";"2.93128"
"14930.0";"2.923179"
"14940.0";"3.097522"
"14950.0";"3.224369"
"14960.0";"2.997239"
"14970.0";"3.107464"
"14980.0";"3.215281"
"14990.0";"3.097663"
"15000.0";"3.267997"
"15010.0";"3.193248"
"15020.0";"3.115001"
"15030.0";"3.212825"
"15040.0";"3.244406"
"15050.0";"3.245393"
"15060.0";"3.134217"
"15070.0";"3.374769"
"15080.0";"3.231758"
"15090.0";"3.320215"
"15100.0";"3.42889"
"15110.0";"3.599145"
"15120.0";"3.40335"
"15130.0";"3.554894"
"15140.0";"3.444909"
"15150.0";"3.407875"
"15160.0";"3.61237"
"15170.0";"3.627753"
"15180.0";"3.463292"
"15190.0";"3.343351"
"15200.0";"2.952665"
"15210.0";"3.046451"
"15220.0";"2.928817"
"15230.0";"2.723053"
"15240.0";"2.759738"
"15250.0";"2.850755"
"15260.0";"2.861439"
"15270.0";"2.622141"
"15280.0";"2.687166"
"15290.0";"2.685156"
"15300.0";"2.727843"
"15310.0";"2.777132"
"15320.0";"2.675785"
"15330.0";"2.88098"
"15340.0";"2.737497"
"15350.0";"2.280916"
"15360.0";"2.203913"
"15370.0";"2.212688"
"15380.0";"2.358502"
"15390.0";"2.231835"
"15400.0";"1.986962"
"15410.0";"2.142715"
"15420.0";"2.234889"
"15430.0";"2.391251"
"15440.0";"2.40863"
"15450.0";"2.464713"
"15460.0";"2.402161"
"15470.0";"2.299441"
"15480.0";"2.19728"
"15490.0";"2.219124"
"15500.0";"2.010856"
"15510.0";"2.124552"
"15520.0";"2.308268"
"15530.0";"2.297646"
"15540.0";"2.373015"
"15550.0";"2.225645"
"15560.0";"2.468995"
"15570.0";"2.3964"
"15580.0";"2.780077"
"15590.0";"2.510309"
"15600.0";"2.540658"
"15610.0";"2.738821"
"15620.0";"2.805802"
"15630.0";"3.020502"
"15640.0";"3.341126"
"15650.0";"3.515666"
"15660.0";"3.585271"
"15670.0";"3.481545"
"15680.0";"3.663293"
"15690.0";"3.390282"
"15700.0";"3.334155"
"15710.0";"3.222075"
"15720.0";"3.238619"
"15730.0";"3.085392"
"15740.0";"2.753204"
"15750.0";"2.681527"
"15760.0";"2.511023"
"15770.0";"2.532669"
"15780.0";"2.174601"
"15790.0";"2.394299"
"15800.0";"2.355619"
"15810.0";"2.180193"
"15820.0";"2.033819"
"15830.0";"2.064135"
"15840.0";"2.412818"
"15850.0";"2.444476"
"15860.0";"2.727815"
"15870.0";"2.565526"
"15880.0";"2.563757"
"15890.0";"2.399991"
"15900.0";"2.665949"
"15910.0";"2.756158"
"15920.0";"2.661025"
"15930.0";"2.636503"
"15940.0";"2.752063"
"15950.0";"2.820935"
"15960.0";"2.737222"
"15970.0";"2.850627"
"15980.0";"3.00158"
"15990.0";"3.077594"
"16000.0";"2.690748"
"16010.0";"3.187866"
"16020.0";"3.242346"
"16030.0";"3.202077"
"16040.0";"2.745082"
"16050.0";"2.832527"
"16060.0";"2.913852"
"16070.0";"3.258487"
"16080.0";"3.121793"
"16090.0";"2.993498"
"16100.0";"3.262111"
"16110.0";"3.142857"
"16120.0";"3.450821"
"16130.0";"3.520361"
"16140.0";"3.247089"
"16150.0";"3.585265"
"16160.0";"3.662665"
"16170.0";"3.819311"
"16180.0";"3.768508"
"16190.0";"3.863437"
"16200.0";"3.975068"
"16210.0";"4.097702"
"16220.0";"3.918204"
"16230.0";"3.794499"
"16240.0";"3.501039"
"16250.0";"3.778212"
"16260.0";"3.935395"
"16270.0";"4.258214"
"16280.0";"4.218044"
"16290.0";"4.316394"
"16300.0";"4.329023"
"16310.0";"4.234327"
"16320.0";"4.273839"
"16330.0";"4.343023"
"16340.0";"4.332448"
"16350.0";"4.297712"
"16360.0";"4.429571"
"16370.0";"4.3277"
"16380.0";"4.302121"
"16390.0";"4.117662"
"16400.0";"3.725352"
"16410.0";"3.832311"
"16420.0";"4.046779"
"16430.0";"4.087619"
"16440.0";"4.086443"
"16450.0";"4.039192"
"16460.0";"3.889935"
"16470.0";"4.194572"
"16480.0";"4.222711"
"16490.0";"4.085897"
"16500.0";"4.174996"
"16510.0";"4.049318"
"16520.0";"4.237723"
"16530.0";"3.856484"
"16540.0";"4.030487"
"16550.0";"4.104593"
"16560.0";"4.1502"
"16570.0";"3.994875"
"16580.0";"3.924216"
"16590.0";"3.493386"
"16600.0";"3.434347"
"16610.0";"3.300226"
"16620.0";"3.336739"
"16630.0";"3.480624"
"16640.0";"3.582159"
"16650.0";"3.422569"
"16660.0";"3.414771"
"16670.0";"3.469655"
"16680.0";"3.500078"
"16690.0";"3.609376"
"16700.0";"3.806539"
"16710.0";"3.680697"
"16720.0";"3.756567"
"16730.0";"3.89823"
"16740.0";"3.900498"
"16750.0";"3.807055"
"16760.0";"3.982752"
"16770.0";"3.867719"
"16780.0";"3.926832"
"16790.0";"3.952007"
"16800.0";"3.920107"
"16810.0";"3.882114"
"16820.0";"3.997236"
"16830.0";"3.985128"
"16840.0";"4.077274"
"16850.0";"4.174284"
"16860.0";"4.293736"
"16870.0";"4.134126"
"16880.0";"4.077574"
"16890.0";"4.20078"
"16900.0";"4.085375"
"16910.0";"4.336792"
"16920.0";"3.959108"
"16930.0";"4.027417"
"16940.0";"3.973191"
"16950.0";"4.176588"
"16960.0";"4.021013"
"16970.0";"3.77196"
"16980.0";"3.769244"
"16990.0";"3.758003"
"17000.0";"3.632982"
"17010.0";"3.58263"
"17020.0";"3.656237"
"17030.0";"3.406054"
"17040.0";"3.336737"
"17050.0";"3.63028"
"17060.0";"3.606265"
"17070.0";"3.467238"
"17080.0";"3.465612"
"17090.0";"3.619401"
"17100.0";"3.541363"
"17110.0";"3.46272"
"17120.0";"3.586295"
"17130.0";"3.523866"
"17140.0";"3.494785"
"17150.0";"3.352868"
"17160.0";"3.300316"
"17170.0";"3.109027"
"17180.0";"3.273"
"17190.0";"3.366746"
"17200.0";"3.203244"
"17210.0";"3.497595"
"17220.0";"3.434626"
"17230.0";"3.400677"
"17240.0";"3.54308"
"17250.0";"3.780582"
"17260.0";"3.776631"
"17270.0";"3.692169"
"17280.0";"3.524744"
"17290.0";"3.583932"
"17300.0";"3.693396"
"17310.0";"3.669326"
"17320.0";"3.365574"
"17330.0";"3.321784"
"17340.0";"3.140667"
"17350.0";"2.85965"
"17360.0";"3.021223"
"17370.0";"3.372622"
"17380.0";"3.067732"
"17390.0";"2.78319"
"17400.0";"2.734235"
"17410.0";"2.798794"
"17420.0";"3.007293"
"17430.0";"3.049705"
"17440.0";"3.040183"
"17450.0";"3.269294"
"17460.0";"2.889566"
"17470.0";"3.126069"
"17480.0";"3.16308"
"17490.0";"3.01516"
"17500.0";"2.982598"
"17510.0";"3.419865"
"17520.0";"3.405018"
"17530.0";"3.438655"
"17540.0";"3.30558"
"17550.0";"3.166381"
"17560.0";"3.152595"
"17570.0";"3.256395"
"17580.0";"3.134056"
"17590.0";"3.023218"
"17600.0";"2.820311"
"17610.0";"2.58297"
"17620.0";"2.737789"
"17630.0";"2.628795"
"17640.0";"2.748681"
"17650.0";"2.459319"
"17660.0";"2.863326"
"17670.0";"2.740948"
"17680.0";"2.655434"
"17690.0";"2.675828"
"17700.0";"2.633356"
"17710.0";"2.729761"
"17720.0";"2.596695"
"17730.0";"2.670624"
"17740.0";"2.889604"
"17750.0";"3.155038"
"17760.0";"3.083147"
"17770.0";"2.82899"
"17780.0";"2.927572"
"17790.0";"3.04945"
"17800.0";"3.126599"
"17810.0";"2.972812"
"17820.0";"2.980868"
"17830.0";"2.984771"
"17840.0";"2.921288"
"17850.0";"3.0865"
"17860.0";"2.727275"
"17870.0";"2.856136"
"17880.0";"2.918274"
"17890.0";"2.983795"
"17900.0";"3.27939"
"17910.0";"3.282961"
"17920.0";"3.051047"
"17930.0";"2.817807"
"17940.0";"3.051045"
"17950.0";"3.297797"
"17960.0";"3.266946"
"17970.0";"3.025591"
"17980.0";"2.899919"
"17990.0";"2.759674"
"18000.0";"2.643218"
"18010.0";"2.360441"
"18020.0";"2.675012"
"18030.0";"2.810689"
"18040.0";"2.696325"
"18050.0";"2.533749"
"18060.0";"2.411014"
"18070.0";"2.466836"
"18080.0";"2.519076"
"18090.0";"2.634366"
"18100.0";"2.89422"
"18110.0";"2.809501"
"18120.0";"2.893754"
"18130.0";"3.043496"
"18140.0";"3.120055"
"18150.0";"2.95791"
"18160.0";"3.068035"
"18170.0";"3.258971"
"18180.0";"3.03282"
"18190.0";"3.229028"
"18200.0";"3.477647"
"18210.0";"3.396197"
"18220.0";"3.177164"
"18230.0";"3.323343"
"18240.0";"3.274324"
"18250.0";"3.255443"
"18260.0";"3.687997"
"18270.0";"3.813031"
"18280.0";"3.7394"
"18290.0";"3.778419"
"18300.0";"3.770298"
"18310.0";"3.506622"
"18320.0";"3.475258"
"18330.0";"3.567205"
"18340.0";"3.547998"
"18350.0";"3.758126"
"18360.0";"3.587101"
"18370.0";"3.643631"
"18380.0";"3.611743"
"18390.0";"3.376741"
"18400.0";"3.614729"
"18410.0";"3.412992"
"18420.0";"3.382064"
"18430.0";"3.092074"
"18440.0";"3.058493"
"18450.0";"3.444626"
"18460.0";"3.468355"
"18470.0";"3.244231"
"18480.0";"3.482785"
"18490.0";"3.485261"
"18500.0";"3.423448"
"18510.0";"3.437248"
"18520.0";"3.604867"
"18530.0";"3.457968"
"18540.0";"3.383182"
"18550.0";"3.649334"
"18560.0";"3.515512"
"18570.0";"3.571079"
"18580.0";"3.505629"
"18590.0";"3.72813"
"18600.0";"4.064321"
"18610.0";"4.356832"
"18620.0";"4.4984"
"18630.0";"4.591185"
"18640.0";"4.429224"
"18650.0";"4.259035"
"18660.0";"4.231081"
"18670.0";"4.359973"
"18680.0";"4.63476"
"18690.0";"4.590727"
"18700.0";"4.37697"
"18710.0";"4.706666"
"18720.0";"4.799356"
"18730.0";"4.55874"
"18740.0";"4.736587"
"18750.0";"4.892077"
"18760.0";"4.562153"
"18770.0";"4.796087"
"18780.0";"4.676796"
"18790.0";"4.434868"
"18800.0";"4.290948"
"18810.0";"4.320895"
"18820.0";"4.449605"
"18830.0";"4.59697"
"18840.0";"4.470524"
"18850.0";"4.550902"
"18860.0";"4.554842"
"18870.0";"4.613865"
"18880.0";"4.754866"
"18890.0";"4.677556"
"18900.0";"4.684902"
"18910.0";"4.839811"
"18920.0";"4.947752"
"18930.0";"4.854291"
"18940.0";"4.997465"
"18950.0";"4.970006"
"18960.0";"5.008764"
"18970.0";"4.64306"
"18980.0";"4.647281"
"18990.0";"4.679408"
"19000.0";"4.77882"
"19010.0";"4.457987"
"19020.0";"4.42193"
"19030.0";"4.450315"
"19040.0";"4.611124"
"19050.0";"4.599563"
"19060.0";"4.600272"
"19070.0";"4.914205"
"19080.0";"4.915251"
"19090.0";"4.931113"
"19100.0";"4.823698"
"19110.0";"4.930705"
"19120.0";"4.991796"
"19130.0";"5.052199"
"19140.0";"4.863302"
"19150.0";"4.782726"
"19160.0";"4.502887"
"19170.0";"4.439543"
"19180.0";"4.162883"
"19190.0";"4.397497"
"19200.0";"4.306254"
"19210.0";"4.252632"
"19220.0";"4.442731"
"19230.0";"4.726165"
"19240.0";"4.859567"
"19250.0";"4.692883"
"19260.0";"4.671173"
"19270.0";"4.630632"
"19280.0";"4.671963"
"19290.0";"4.607975"
"19300.0";"4.530066"
"19310.0";"4.740792"
"19320.0";"4.690115"
"19330.0";"4.623966"
"19340.0";"4.494063"
"19350.0";"4.783703"
"19360.0";"4.636789"
"19370.0";"4.425548"
"19380.0";"4.58827"
"19390.0";"4.585324"
"19400.0";"4.713306"
"19410.0";"4.829394"
"19420.0";"4.860077"
"19430.0";"4.848786"
"19440.0";"4.585254"
"19450.0";"4.6276"
"19460.0";"4.849322"
"19470.0";"4.805188"
"19480.0";"4.758482"
"19490.0";"4.685464"
"19500.0";"4.4892"
"19510.0";"4.38173"
"19520.0";"4.282615"
"19530.0";"4.077322"
"19540.0";"4.237191"
"19550.0";"4.578662"
"19560.0";"4.529471"
"19570.0";"4.745255"
"19580.0";"4.704941"
"19590.0";"4.438002"
"19600.0";"4.743703"
"19610.0";"4.881666"
"19620.0";"5.094557"
"19630.0";"4.74029"
"19640.0";"4.814149"
"19650.0";"4.642852"
"19660.0";"4.640608"
"19670.0";"4.636456"
"19680.0";"4.756535"
"19690.0";"5.068817"
"19700.0";"5.327737"
"19710.0";"5.365284"
"19720.0";"5.590714"
"19730.0";"5.746783"
"19740.0";"5.5402"
"19750.0";"5.509457"
"19760.0";"5.853385"
"19770.0";"5.899156"
"19780.0";"5.850088"
"19790.0";"5.769314"
"19800.0";"5.824558"
"19810.0";"5.877372"
"19820.0";"6.085843"
"19830.0";"6.112955"
"19840.0";"6.078488"
"19850.0";"6.151216"
"19860.0";"6.230243"
"19870.0";"6.048699"
"19880.0";"6.006211"
"19890.0";"5.872985"
"19900.0";"6.03585"
"19910.0";"5.794156"
"19920.0";"5.87941"
"19930.0";"5.857006"
"19940.0";"5.511674"
"19950.0";"5.375655"
"19960.0";"5.435756"
"19970.0";"5.458215"
"19980.0";"5.329771"
"19990.0";"5.138468"
"20000.0";"5.145427"
"20010.0";"4.974884"
"20020.0";"5.25042"
"20030.0";"5.124717"
"20040.0";"5.024608"
"20050.0";"4.92054"
"20060.0";"4.611997"
"20070.0";"4.405563"
"20080.0";"4.436567"
"20090.0";"4.409378"
"20100.0";"4.722523"
"20110.0";"4.666523"
"20120.0";"4.481284"
"20130.0";"4.549304"
"20140.0";"4.430647"
"20150.0";"4.39953"
"20160.0";"4.16331"
"20170.0";"4.034544"
"20180.0";"4.024201"
"20190.0";"4.134317"
"20200.0";"4.204719"
"20210.0";"4.150946"
"20220.0";"4.160554"
"20230.0";"4.307839"
"20240.0";"4.419944"
"20250.0";"4.464388"
"20260.0";"4.794527"
"20270.0";"4.641716"
"20280.0";"4.466588"
"20290.0";"4.926712"
"20300.0";"5.274081"
"20310.0";"5.310796"
"20320.0";"5.358795"
"20330.0";"5.450318"
"20340.0";"5.515623"
"20350.0";"5.288843"
"20360.0";"5.067034"
"20370.0";"5.074986"
"20380.0";"5.071785"
"20390.0";"5.160789"
"20400.0";"5.000553"
"20410.0";"5.034659"
"20420.0";"5.078494"
"20430.0";"5.120436"
"20440.0";"5.110956"
"20450.0";"5.137322"
"20460.0";"4.94433"
"20470.0";"5.11642"
"20480.0";"5.230569"
"20490.0";"5.16515"
"20500.0";"5.433376"
"20510.0";"5.344628"
"20520.0";"5.428959"
"20530.0";"5.809056"
"20540.0";"5.857015"
"20550.0";"5.843104"
"20560.0";"5.928872"
"20570.0";"6.049658"
"20580.0";"5.899071"
"20590.0";"5.97372"
"20600.0";"5.741864"
"20610.0";"5.564975"
"20620.0";"5.732887"
"20630.0";"5.632067"
"20640.0";"5.460511"
"20650.0";"5.735583"
"20660.0";"5.761376"
"20670.0";"5.650915"
"20680.0";"5.857414"
"20690.0";"5.820823"
"20700.0";"5.779006"
"20710.0";"5.780799"
"20720.0";"5.808916"
"20730.0";"5.767551"
"20740.0";"6.137568"
"20750.0";"5.918912"
"20760.0";"5.652233"
"20770.0";"5.548256"
"20780.0";"5.476192"
"20790.0";"5.6648"
"20800.0";"5.479282"
"20810.0";"5.561959"
"20820.0";"5.647329"
"20830.0";"5.581213"
"20840.0";"5.76298"
"20850.0";"5.728323"
"20860.0";"5.647811"
"20870.0";"5.966258"
"20880.0";"5.953861"
"20890.0";"6.131566"
"20900.0";"6.37105"
"20910.0";"6.365627"
"20920.0";"6.009181"
"20930.0";"5.827279"
"20940.0";"5.800467"
"20950.0";"5.843136"
"20960.0";"5.846182"
"20970.0";"5.712416"
"20980.0";"5.983642"
"20990.0";"5.786539"
"21000.0";"5.845747"
"21010.0";"5.874455"
"21020.0";"5.671459"
"21030.0";"5.744739"
"21040.0";"5.878517"
"21050.0";"5.948444"
