# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"9940.0";"0.1712134"
"9950.0";"0.1800664"
"9960.0";"0.1713185"
"9970.0";"0.1744878"
"9980.0";"0.183243"
"9990.0";"0.1601932"
"10000.0";"0.1788018"
"10010.0";"0.1844994"
"10020.0";"0.1794607"
"10030.0";"0.1744135"
"10040.0";"0.1800499"
"10050.0";"0.1803052"
"10060.0";"0.1737696"
"10070.0";"0.1712715"
"10080.0";"0.1839727"
"10090.0";"0.1810719"
"10100.0";"0.170341"
"10110.0";"0.1870455"
"10120.0";"0.1911675"
"10130.0";"0.1927224"
"10140.0";"0.1751258"
"10150.0";"0.1681847"
"10160.0";"0.1855745"
"10170.0";"0.1693044"
"10180.0";"0.1617837"
"10190.0";"0.1782669"
"10200.0";"0.1961353"
"10210.0";"0.1775554"
"10220.0";"0.1555312"
"10230.0";"0.1612482"
"10240.0";"0.1673351"
"10250.0";"0.1706869"
"10260.0";"0.1848729"
"10270.0";"0.1643989"
"10280.0";"0.1763804"
"10290.0";"0.2026026"
"10300.0";"0.194064"
"10310.0";"0.1805462"
"10320.0";"0.1619938"
"10330.0";"0.1881729"
"10340.0";"0.172737"
"10350.0";"0.1800028"
"10360.0";"0.1757302"
"10370.0";"0.1875101"
"10380.0";"0.1983607"
"10390.0";"0.1676309"
"10400.0";"0.1673709"
"10410.0";"0.1918258"
"10420.0";"0.1783732"
"10430.0";"0.1619818"
"10440.0";"0.1825433"
"10450.0";"0.1741636"
"10460.0";"0.1613044"
"10470.0";"0.1628373"
"10480.0";"0.1938737"
"10490.0";"0.185351"
"10500.0";"0.190515"
"10510.0";"0.1632604"
"10520.0";"0.1955379"
"10530.0";"0.1866466"
"10540.0";"0.1980832"
"10550.0";"0.1749453"
"10560.0";"0.1722381"
"10570.0";"0.1630123"
"10580.0";"0.169782"
"10590.0";"0.1584364"
"10600.0";"0.1833274"
"10610.0";"0.1827076"
"10620.0";"0.1731706"
"10630.0";"0.1693931"
"10640.0";"0.1724237"
"10650.0";"0.1861856"
"10660.0";"0.1746481"
"10670.0";"0.1755963"
"10680.0";"0.1758951"
"10690.0";"0.174224"
"10700.0";"0.173453"
"10710.0";"0.1626687"
"10720.0";"0.1774431"
"10730.0";"0.1783565"
"10740.0";"0.157848"
"10750.0";"0.1941676"
"10760.0";"0.1626809"
"10770.0";"0.1674099"
"10780.0";"0.1727339"
"10790.0";"0.1824747"
"10800.0";"0.1800805"
"10810.0";"0.1716307"
"10820.0";"0.1685407"
"10830.0";"0.1755165"
"10840.0";"0.1803467"
"10850.0";"0.1626126"
"10860.0";"0.1735657"
"10870.0";"0.1890872"
"10880.0";"0.1715754"
"10890.0";"0.1773642"
"10900.0";"0.1778371"
"10910.0";"0.1767768"
"10920.0";"0.1812044"
"10930.0";"0.1657225"
"10940.0";"0.1791566"
"10950.0";"0.1803548"
"10960.0";"0.1714115"
"10970.0";"0.1774625"
"10980.0";"0.1791677"
"10990.0";"0.2038897"
"11000.0";"0.1702938"
"11010.0";"0.1622651"
"11020.0";"0.1778902"
"11030.0";"0.1790728"
"11040.0";"0.1867456"
"11050.0";"0.1754878"
"11060.0";"0.1913371"
"11070.0";"0.1610868"
"11080.0";"0.1715668"
"11090.0";"0.1827294"
"11100.0";"0.162524"
"11110.0";"0.1754141"
"11120.0";"0.185011"
"11130.0";"0.1821895"
"11140.0";"0.1740146"
"11150.0";"0.1677438"
"11160.0";"0.1704169"
"11170.0";"0.1738674"
"11180.0";"0.1791224"
"11190.0";"0.171155"
"11200.0";"0.1547836"
"11210.0";"0.1856557"
"11220.0";"0.1633586"
"11230.0";"0.1658044"
"11240.0";"0.1696054"
"11250.0";"0.1703409"
"11260.0";"0.1711692"
"11270.0";"0.1733348"
"11280.0";"0.1657588"
"11290.0";"0.1783284"
"11300.0";"0.1647573"
"11310.0";"0.1788715"
"11320.0";"0.1716216"
"11330.0";"0.1864831"
"11340.0";"0.1627145"
"11350.0";"0.1731359"
"11360.0";"0.1859328"
"11370.0";"0.1772515"
"11380.0";"0.1837419"
"11390.0";"0.1849543"
"11400.0";"0.18611"
"11410.0";"0.1741067"
"11420.0";"0.1584485"
"11430.0";"0.1598152"
"11440.0";"0.1893276"
"11450.0";"0.1880877"
"11460.0";"0.1618302"
"11470.0";"0.1812345"
"11480.0";"0.1656834"
"11490.0";"0.1743677"
"11500.0";"0.1822801"
"11510.0";"0.1709211"
"11520.0";"0.1737815"
"11530.0";"0.1768021"
"11540.0";"0.1693075"
"11550.0";"0.1808591"
"11560.0";"0.1642135"
"11570.0";"0.1727686"
"11580.0";"0.1770255"
"11590.0";"0.1762781"
"11600.0";"0.1802777"
"11610.0";"0.1781491"
"11620.0";"0.1649757"
"11630.0";"0.1696348"
"11640.0";"0.1679109"
"11650.0";"0.181177"
"11660.0";"0.1764768"
"11670.0";"0.2125137"
"11680.0";"0.1797249"
"11690.0";"0.1776656"
"11700.0";"0.1889999"
"11710.0";"0.1925228"
"11720.0";"0.1845592"
"11730.0";"0.2007913"
"11740.0";"0.1851105"
"11750.0";"0.1834067"
"11760.0";"0.1671466"
"11770.0";"0.1888651"
"11780.0";"0.191131"
"11790.0";"0.1752084"
"11800.0";"0.1813506"
"11810.0";"0.1675588"
"11820.0";"0.185847"
"11830.0";"0.1905099"
"11840.0";"0.2038924"
"11850.0";"0.2410911"
"11860.0";"0.2181697"
"11870.0";"0.2326478"
"11880.0";"0.2154019"
"11890.0";"0.2252246"
"11900.0";"0.208447"
"11910.0";"0.2278293"
"11920.0";"0.1991304"
"11930.0";"0.2164"
"11940.0";"0.1812039"
"11950.0";"0.1822993"
"11960.0";"0.2376638"
"11970.0";"0.1740057"
"11980.0";"0.2085065"
"11990.0";"0.2090957"
"12000.0";"0.1972941"
"12010.0";"0.2006637"
"12020.0";"0.1870987"
"12030.0";"0.1948615"
"12040.0";"0.1867889"
"12050.0";"0.1968377"
"12060.0";"0.2241651"
"12070.0";"0.1981566"
"12080.0";"0.2067872"
"12090.0";"0.2340661"
"12100.0";"0.1643198"
"12110.0";"0.1876298"
"12120.0";"0.2515651"
"12130.0";"0.2019258"
"12140.0";"0.1788326"
"12150.0";"0.1617342"
"12160.0";"0.2335677"
"12170.0";"0.2562225"
"12180.0";"0.2331628"
"12190.0";"0.217635"
"12200.0";"0.2414833"
"12210.0";"0.2258607"
"12220.0";"0.1815763"
"12230.0";"0.2103067"
"12240.0";"0.217046"
"12250.0";"0.2075211"
"12260.0";"0.2012882"
"12270.0";"0.1696024"
"12280.0";"0.2113646"
"12290.0";"0.1593395"
"12300.0";"0.1846237"
"12310.0";"0.1662678"
"12320.0";"0.2033962"
"12330.0";"0.1787596"
"12340.0";"0.1787621"
"12350.0";"0.1704347"
"12360.0";"0.1683743"
"12370.0";"0.1787873"
"12380.0";"0.1560097"
"12390.0";"0.1859919"
"12400.0";"0.1648905"
"12410.0";"0.1801195"
"12420.0";"0.1704522"
"12430.0";"0.2030469"
"12440.0";"0.174525"
"12450.0";"0.1813835"
"12460.0";"0.1878958"
"12470.0";"0.1850432"
"12480.0";"0.2009228"
"12490.0";"0.1916479"
"12500.0";"0.2034528"
"12510.0";"0.1756729"
"12520.0";"0.1787151"
"12530.0";"0.2235843"
"12540.0";"0.1835787"
"12550.0";"0.1880982"
"12560.0";"0.1715838"
"12570.0";"0.1866571"
"12580.0";"0.18607"
"12590.0";"0.1725977"
"12600.0";"0.1759461"
"12610.0";"0.1802391"
"12620.0";"0.1769578"
"12630.0";"0.2127016"
"12640.0";"0.1725803"
"12650.0";"0.2376339"
"12660.0";"0.2019235"
"12670.0";"0.2051562"
"12680.0";"0.1854075"
"12690.0";"0.1664993"
"12700.0";"0.191528"
"12710.0";"0.1796662"
"12720.0";"0.1826361"
"12730.0";"0.1857794"
"12740.0";"0.1791564"
"12750.0";"0.1993061"
"12760.0";"0.1746398"
"12770.0";"0.1791115"
"12780.0";"0.1762414"
"12790.0";"0.1897924"
"12800.0";"0.1937757"
"12810.0";"0.1627146"
"12820.0";"0.1710583"
"12830.0";"0.1873742"
"12840.0";"0.1856364"
"12850.0";"0.1943836"
"12860.0";"0.1726296"
"12870.0";"0.1658494"
"12880.0";"0.173589"
"12890.0";"0.1747969"
"12900.0";"0.1750456"
"12910.0";"0.1862606"
"12920.0";"0.1752969"
"12930.0";"0.1829154"
"12940.0";"0.1702059"
"12950.0";"0.1739483"
"12960.0";"0.1716799"
"12970.0";"0.1779491"
"12980.0";"0.1719768"
"12990.0";"0.173205"
"13000.0";"0.1639539"
"13010.0";"0.1721627"
"13020.0";"0.1781376"
"13030.0";"0.1792457"
"13040.0";"0.1747743"
"13050.0";"0.1749142"
"13060.0";"0.185251"
"13070.0";"0.1869171"
"13080.0";"0.1726761"
"13090.0";"0.1767512"
"13100.0";"0.1843286"
"13110.0";"0.1566138"
"13120.0";"0.1775444"
"13130.0";"0.1891191"
"13140.0";"0.1680504"
"13150.0";"0.174095"
"13160.0";"0.1758665"
"13170.0";"0.1763267"
"13180.0";"0.1668713"
"13190.0";"0.1797694"
"13200.0";"0.1759403"
"13210.0";"0.1677048"
"13220.0";"0.1799695"
"13230.0";"0.1647635"
"13240.0";"0.1676571"
"13250.0";"0.1776567"
"13260.0";"0.1705314"
"13270.0";"0.1671884"
"13280.0";"0.1636338"
"13290.0";"0.1615549"
"13300.0";"0.1697175"
"13310.0";"0.1804076"
"13320.0";"0.1680149"
"13330.0";"0.1845154"
"13340.0";"0.1635543"
"13350.0";"0.1649422"
"13360.0";"0.1829478"
"13370.0";"0.1706108"
"13380.0";"0.1636001"
"13390.0";"0.1639665"
"13400.0";"0.1788769"
"13410.0";"0.1737726"
"13420.0";"0.1672902"
"13430.0";"0.1594647"
"13440.0";"0.1802387"
"13450.0";"0.1670956"
"13460.0";"0.1700176"
"13470.0";"0.166403"
"13480.0";"0.1791482"
"13490.0";"0.15479"
"13500.0";"0.161558"
"13510.0";"0.1716771"
"13520.0";"0.1697792"
"13530.0";"0.1624962"
"13540.0";"0.1610745"
"13550.0";"0.173931"
"13560.0";"0.1630519"
"13570.0";"0.172919"
"13580.0";"0.169452"
"13590.0";"0.1942912"
"13600.0";"0.1666434"
"13610.0";"0.1579431"
"13620.0";"0.1676426"
"13630.0";"0.1633829"
"13640.0";"0.198081"
"13650.0";"0.1806464"
"13660.0";"0.1723283"
"13670.0";"0.1746021"
"13680.0";"0.1709651"
"13690.0";"0.1717383"
"13700.0";"0.1771809"
"13710.0";"0.177127"
"13720.0";"0.1757582"
"13730.0";"0.165085"
"13740.0";"0.1781041"
"13750.0";"0.1758663"
"13760.0";"0.1616973"
"13770.0";"0.1710762"
"13780.0";"0.1676247"
"13790.0";"0.160144"
"13800.0";"0.1720987"
"13810.0";"0.1813092"
"13820.0";"0.1804577"
"13830.0";"0.1647239"
"13840.0";"0.1884117"
"13850.0";"0.1667812"
"13860.0";"0.1620032"
"13870.0";"0.1799803"
"13880.0";"0.1605741"
"13890.0";"0.1749598"
"13900.0";"0.1717758"
"13910.0";"0.1840704"
"13920.0";"0.1695789"
"13930.0";"0.1608601"
"13940.0";"0.1753625"
"13950.0";"0.1633981"
"13960.0";"0.1653628"
"13970.0";"0.1746939"
"13980.0";"0.1720523"
"13990.0";"0.1801246"
"14000.0";"0.1716536"
"14010.0";"0.1802054"
"14020.0";"0.1895945"
"14030.0";"0.1784067"
"14040.0";"0.1696847"
"14050.0";"0.1799417"
"14060.0";"0.1751257"
"14070.0";"0.1680388"
"14080.0";"0.1714526"
"14090.0";"0.1873713"
"14100.0";"0.1728036"
"14110.0";"0.1768188"
"14120.0";"0.1660482"
"14130.0";"0.1748396"
"14140.0";"0.181077"
"14150.0";"0.1761988"
"14160.0";"0.16772"
"14170.0";"0.1906542"
"14180.0";"0.1679824"
"14190.0";"0.1807594"
"14200.0";"0.1770566"
"14210.0";"0.1891955"
"14220.0";"0.175485"
"14230.0";"0.1815708"
"14240.0";"0.1695582"
"14250.0";"0.178852"
"14260.0";"0.1774796"
"14270.0";"0.1755078"
"14280.0";"0.158041"
"14290.0";"0.1743619"
"14300.0";"0.1782976"
"14310.0";"0.1546254"
"14320.0";"0.1591102"
"14330.0";"0.1675289"
"14340.0";"0.1641156"
"14350.0";"0.1634442"
"14360.0";"0.1728441"
"14370.0";"0.165605"
"14380.0";"0.1592921"
"14390.0";"0.1764115"
"14400.0";"0.165668"
"14410.0";"0.183112"
"14420.0";"0.1679556"
"14430.0";"0.1553061"
"14440.0";"0.1797915"
"14450.0";"0.1672273"
"14460.0";"0.1795355"
"14470.0";"0.1714322"
"14480.0";"0.185335"
"14490.0";"0.1614837"
"14500.0";"0.1752628"
"14510.0";"0.1914497"
"14520.0";"0.1644539"
"14530.0";"0.1714029"
"14540.0";"0.1647211"
"14550.0";"0.1748912"
"14560.0";"0.1876406"
"14570.0";"0.1765704"
"14580.0";"0.1740751"
"14590.0";"0.1570285"
"14600.0";"0.1693842"
"14610.0";"0.175522"
"14620.0";"0.1611271"
"14630.0";"0.1712691"
"14640.0";"0.1746111"
"14650.0";"0.1710848"
"14660.0";"0.1709884"
"14670.0";"0.1718195"
"14680.0";"0.1512814"
"14690.0";"0.1719477"
"14700.0";"0.172151"
"14710.0";"0.1724876"
"14720.0";"0.1830137"
"14730.0";"0.1664121"
"14740.0";"0.1827074"
"14750.0";"0.190384"
"14760.0";"0.1805601"
"14770.0";"0.1700647"
"14780.0";"0.1678124"
"14790.0";"0.1809586"
"14800.0";"0.1656561"
"14810.0";"0.1658585"
"14820.0";"0.1695701"
"14830.0";"0.1783565"
"14840.0";"0.1722037"
"14850.0";"0.1682081"
"14860.0";"0.1823239"
"14870.0";"0.1652088"
"14880.0";"0.1762754"
"14890.0";"0.1695701"
"14900.0";"0.1618887"
"14910.0";"0.1592545"
"14920.0";"0.1741435"
"14930.0";"0.1849135"
"14940.0";"0.1687631"
"14950.0";"0.1785665"
"14960.0";"0.1735311"
"14970.0";"0.1803385"
"14980.0";"0.1862901"
"14990.0";"0.1717148"
"15000.0";"0.1675022"
"15010.0";"0.1878668"
"15020.0";"0.1742411"
"15030.0";"0.163502"
"15040.0";"0.1588743"
"15050.0";"0.1707545"
"15060.0";"0.1747627"
"15070.0";"0.1667485"
"15080.0";"0.153408"
"15090.0";"0.1653181"
"15100.0";"0.1627454"
"15110.0";"0.1644508"
"15120.0";"0.1671557"
"15130.0";"0.1842229"
"15140.0";"0.1739683"
"15150.0";"0.1719768"
"15160.0";"0.1750198"
"15170.0";"0.1654357"
"15180.0";"0.178821"
"15190.0";"0.1659066"
"15200.0";"0.1733238"
"15210.0";"0.1680625"
"15220.0";"0.1658825"
"15230.0";"0.1652575"
"15240.0";"0.182617"
"15250.0";"0.1785975"
"15260.0";"0.1707632"
"15270.0";"0.1744849"
"15280.0";"0.171878"
"15290.0";"0.176284"
"15300.0";"0.1706224"
"15310.0";"0.1688873"
"15320.0";"0.1691537"
"15330.0";"0.1631441"
"15340.0";"0.1640305"
"15350.0";"0.1631962"
"15360.0";"0.1686415"
"15370.0";"0.1739195"
"15380.0";"0.167732"
"15390.0";"0.1781628"
"15400.0";"0.1750342"
"15410.0";"0.1693579"
"15420.0";"0.1635268"
"15430.0";"0.183262"
"15440.0";"0.1596558"
"15450.0";"0.1765278"
"15460.0";"0.1739686"
"15470.0";"0.17912"
"15480.0";"0.1660935"
"15490.0";"0.1590881"
"15500.0";"0.1767883"
"15510.0";"0.1747741"
"15520.0";"0.1776654"
"15530.0";"0.1682442"
"15540.0";"0.1771582"
"15550.0";"0.1611801"
"15560.0";"0.1753712"
"15570.0";"0.1911075"
"15580.0";"0.1820684"
"15590.0";"0.15788"
"15600.0";"0.1742295"
"15610.0";"0.1766013"
"15620.0";"0.1659457"
"15630.0";"0.1932927"
"15640.0";"0.1761249"
"15650.0";"0.1580698"
"15660.0";"0.1808566"
"15670.0";"0.1863811"
"15680.0";"0.1636032"
"15690.0";"0.2045164"
"15700.0";"0.1792261"
"15710.0";"0.1698027"
"15720.0";"0.1629296"
"15730.0";"0.1574039"
"15740.0";"0.1695702"
"15750.0";"0.1721336"
"15760.0";"0.197841"
"15770.0";"0.175576"
"15780.0";"0.1976891"
"15790.0";"0.1900655"
"15800.0";"0.1833162"
"15810.0";"0.2030127"
"15820.0";"0.2163565"
"15830.0";"0.2045143"
"15840.0";"0.2183895"
"15850.0";"0.2040858"
"15860.0";"0.2015196"
"15870.0";"0.2240759"
"15880.0";"0.1914263"
"15890.0";"0.2004468"
"15900.0";"0.1978534"
"15910.0";"0.1845426"
"15920.0";"0.1948489"
"15930.0";"0.1967381"
"15940.0";"0.1995922"
"15950.0";"0.2067464"
"15960.0";"0.1772063"
"15970.0";"0.2018165"
"15980.0";"0.1804714"
"15990.0";"0.1936879"
"16000.0";"0.2003846"
"16010.0";"0.1752087"
"16020.0";"0.1967692"
"16030.0";"0.1957192"
"16040.0";"0.1878002"
"16050.0";"0.2140585"
"16060.0";"0.1992008"
"16070.0";"0.1848598"
"16080.0";"0.193879"
"16090.0";"0.1888303"
"16100.0";"0.1961276"
"16110.0";"0.2002644"
"16120.0";"0.1957496"
"16130.0";"0.1670628"
"16140.0";"0.1826749"
"16150.0";"0.1723804"
"16160.0";"0.1636888"
"16170.0";"0.1720029"
"16180.0";"0.1749317"
"16190.0";"0.1707804"
"16200.0";"0.1765361"
"16210.0";"0.1824606"
"16220.0";"0.1707014"
"16230.0";"0.1688461"
"16240.0";"0.1653423"
"16250.0";"0.1752027"
"16260.0";"0.1732195"
"16270.0";"0.163138"
"16280.0";"0.1612638"
"16290.0";"0.1616045"
"16300.0";"0.1590032"
"16310.0";"0.1746397"
"16320.0";"0.1740947"
"16330.0";"0.1721861"
"16340.0";"0.1793684"
"16350.0";"0.1695818"
"16360.0";"0.1731187"
"16370.0";"0.1716978"
"16380.0";"0.1702173"
"16390.0";"0.1679555"
"16400.0";"0.1764373"
"16410.0";"0.1842117"
"16420.0";"0.1743847"
"16430.0";"0.163695"
"16440.0";"0.1652243"
"16450.0";"0.166931"
"16460.0";"0.1726094"
"16470.0";"0.1687514"
"16480.0";"0.1652692"
"16490.0";"0.1906646"
"16500.0";"0.1904785"
"16510.0";"0.1779044"
"16520.0";"0.1830875"
"16530.0";"0.1719303"
"16540.0";"0.1789777"
"16550.0";"0.1672272"
"16560.0";"0.1648696"
"16570.0";"0.1735884"
"16580.0";"0.1665291"
"16590.0";"0.1675378"
"16600.0";"0.1854512"
"16610.0";"0.1603186"
"16620.0";"0.1637494"
"16630.0";"0.1779522"
"16640.0";"0.1638842"
"16650.0";"0.1647818"
"16660.0";"0.168988"
"16670.0";"0.1948463"
"16680.0";"0.1740663"
"16690.0";"0.1737413"
"16700.0";"0.1803717"
"16710.0";"0.1706485"
"16720.0";"0.1651936"
"16730.0";"0.1710615"
"16740.0";"0.1718398"
"16750.0";"0.1657104"
"16760.0";"0.1694166"
"16770.0";"0.1735799"
"16780.0";"0.1878669"
"16790.0";"0.1730317"
"16800.0";"0.164663"
"16810.0";"0.1712687"
"16820.0";"0.1722119"
"16830.0";"0.1727253"
"16840.0";"0.1667697"
"16850.0";"0.1573593"
"16860.0";"0.1773609"
"16870.0";"0.1917734"
"16880.0";"0.169591"
"16890.0";"0.1675615"
"16900.0";"0.1724789"
"16910.0";"0.1824996"
"16920.0";"0.1668201"
"16930.0";"0.1790139"
"16940.0";"0.1637864"
"16950.0";"0.1587609"
"16960.0";"0.1738359"
"16970.0";"0.1749886"
"16980.0";"0.1792541"
"16990.0";"0.1755731"
"17000.0";"0.1752058"
"17010.0";"0.1618338"
"17020.0";"0.1755589"
"17030.0";"0.1765842"
"17040.0";"0.1680237"
"17050.0";"0.1743588"
"17060.0";"0.18366"
"17070.0";"0.169449"
"17080.0";"0.1816314"
"17090.0";"0.1696852"
"17100.0";"0.1608602"
"17110.0";"0.1666224"
"17120.0";"0.1634898"
"17130.0";"0.1623022"
"17140.0";"0.1777441"
"17150.0";"0.1780561"
"17160.0";"0.1773947"
"17170.0";"0.1734217"
"17180.0";"0.1689055"
"17190.0";"0.1780478"
"17200.0";"0.1695228"
"17210.0";"0.1743957"
"17220.0";"0.1827705"
"17230.0";"0.1622033"
"17240.0";"0.1529347"
"17250.0";"0.1687783"
"17260.0";"0.1711491"
"17270.0";"0.1596091"
"17280.0";"0.1723081"
"17290.0";"0.1639452"
"17300.0";"0.1734823"
"17310.0";"0.1813122"
"17320.0";"0.1660423"
"17330.0";"0.1663282"
"17340.0";"0.1628775"
"17350.0";"0.1861533"
"17360.0";"0.1717235"
"17370.0";"0.1539188"
"17380.0";"0.1785719"
"17390.0";"0.1683717"
"17400.0";"0.1650334"
"17410.0";"0.1665026"
"17420.0";"0.1645719"
"17430.0";"0.1728903"
"17440.0";"0.2026848"
"17450.0";"0.1544054"
"17460.0";"0.1753086"
"17470.0";"0.182038"
"17480.0";"0.164836"
"17490.0";"0.1589371"
"17500.0";"0.1668322"
"17510.0";"0.1812041"
"17520.0";"0.1866683"
"17530.0";"0.1676694"
"17540.0";"0.160153"
"17550.0";"0.1700645"
"17560.0";"0.1686652"
"17570.0";"0.1634749"
"17580.0";"0.1688458"
"17590.0";"0.1648998"
"17600.0";"0.1685143"
"17610.0";"0.1680269"
"17620.0";"0.1604184"
"17630.0";"0.1760709"
"17640.0";"0.1800164"
"17650.0";"0.1700208"
"17660.0";"0.193298"
"17670.0";"0.1734616"
"17680.0";"0.1778792"
"17690.0";"0.1541199"
"17700.0";"0.1673499"
"17710.0";"0.1691185"
"17720.0";"0.1738418"
"17730.0";"0.1626685"
"17740.0";"0.1908532"
"17750.0";"0.1675142"
"17760.0";"0.192263"
"17770.0";"0.1804662"
"17780.0";"0.1770793"
"17790.0";"0.1839377"
"17800.0";"0.1731069"
"17810.0";"0.1824306"
"17820.0";"0.1774264"
"17830.0";"0.1756158"
"17840.0";"0.1895915"
"17850.0";"0.1692628"
"17860.0";"0.1721508"
"17870.0";"0.1823979"
"17880.0";"0.1750684"
"17890.0";"0.1640823"
"17900.0";"0.154512"
"17910.0";"0.1811794"
"17920.0";"0.1863838"
"17930.0";"0.1968881"
"17940.0";"0.1609562"
"17950.0";"0.1876219"
"17960.0";"0.1733953"
"17970.0";"0.1533787"
"17980.0";"0.1710962"
"17990.0";"0.1757213"
"18000.0";"0.1584489"
"18010.0";"0.1649484"
"18020.0";"0.1787429"
"18030.0";"0.2008461"
"18040.0";"0.1755077"
"18050.0";"0.1973678"
"18060.0";"0.1970736"
"18070.0";"0.1973167"
"18080.0";"0.1866599"
"18090.0";"0.2006616"
"18100.0";"0.1971644"
"18110.0";"0.1952563"
"18120.0";"0.2015292"
"18130.0";"0.1919507"
"18140.0";"0.1973043"
"18150.0";"0.1975957"
"18160.0";"0.1978434"
"18170.0";"0.196822"
"18180.0";"0.1962807"
"18190.0";"0.2253644"
"18200.0";"0.2203044"
"18210.0";"0.2065215"
"18220.0";"0.216317"
"18230.0";"0.2034698"
"18240.0";"0.2076343"
"18250.0";"0.2075883"
"18260.0";"0.1986805"
"18270.0";"0.2159698"
"18280.0";"0.1963773"
"18290.0";"0.2168184"
"18300.0";"0.2019259"
"18310.0";"0.1851729"
"18320.0";"0.1760168"
"18330.0";"0.197469"
"18340.0";"0.1905204"
"18350.0";"0.204294"
"18360.0";"0.2105683"
"18370.0";"0.1996246"
"18380.0";"0.1969901"
"18390.0";"0.2115679"
"18400.0";"0.1983054"
"18410.0";"0.2230117"
"18420.0";"0.2184148"
"18430.0";"0.1724558"
"18440.0";"0.2121508"
"18450.0";"0.1961712"
"18460.0";"0.210062"
"18470.0";"0.2130397"
"18480.0";"0.2023316"
"18490.0";"0.21407"
"18500.0";"0.1929428"
"18510.0";"0.219242"
"18520.0";"0.2019458"
"18530.0";"0.1890742"
"18540.0";"0.1694847"
"18550.0";"0.2164091"
"18560.0";"0.1934166"
"18570.0";"0.207858"
"18580.0";"0.1961963"
"18590.0";"0.1640398"
"18600.0";"0.1659548"
"18610.0";"0.1601126"
"18620.0";"0.1663819"
"18630.0";"0.1656321"
"18640.0";"0.1695703"
"18650.0";"0.1549871"
"18660.0";"0.1723975"
"18670.0";"0.1638931"
"18680.0";"0.183385"
"18690.0";"0.1716567"
"18700.0";"0.1681131"
"18710.0";"0.1723081"
"18720.0";"0.1577626"
"18730.0";"0.1747453"
"18740.0";"0.1673856"
"18750.0";"0.1671708"
"18760.0";"0.2120402"
"18770.0";"0.1895994"
"18780.0";"0.1629142"
"18790.0";"0.1684339"
"18800.0";"0.1627819"
"18810.0";"0.1681515"
"18820.0";"0.1649271"
"18830.0";"0.1759348"
"18840.0";"0.16386"
"18850.0";"0.1729568"
"18860.0";"0.1882261"
"18870.0";"0.1831203"
"18880.0";"0.1662378"
"18890.0";"0.1870026"
"18900.0";"0.1644416"
"18910.0";"0.1708921"
"18920.0";"0.1609317"
"18930.0";"0.1794824"
"18940.0";"0.1630029"
"18950.0";"0.174227"
"18960.0";"0.1856824"
"18970.0";"0.1751399"
"18980.0";"0.1896889"
"18990.0";"0.1795188"
"19000.0";"0.1675468"
"19010.0";"0.1571591"
"19020.0";"0.1706285"
"19030.0";"0.1814914"
"19040.0";"0.1596182"
"19050.0";"0.1766155"
"19060.0";"0.2023387"
"19070.0";"0.1872108"
"19080.0";"0.1738422"
"19090.0";"0.1738219"
"19100.0";"0.159264"
"19110.0";"0.1670838"
"19120.0";"0.1696143"
"19130.0";"0.1742932"
"19140.0";"0.1695435"
"19150.0";"0.1678359"
"19160.0";"0.1870457"
"19170.0";"0.1803388"
"19180.0";"0.1875556"
"19190.0";"0.1667001"
"19200.0";"0.1979423"
"19210.0";"0.191734"
"19220.0";"0.1626157"
"19230.0";"0.1777193"
"19240.0";"0.1835373"
"19250.0";"0.1668233"
"19260.0";"0.1590909"
"19270.0";"0.1747026"
"19280.0";"0.1771469"
"19290.0";"0.1652087"
"19300.0";"0.1720583"
"19310.0";"0.1738502"
"19320.0";"0.1636763"
"19330.0";"0.1715049"
"19340.0";"0.2019356"
"19350.0";"0.211785"
"19360.0";"0.1723164"
"19370.0";"0.1632697"
"19380.0";"0.1507152"
"19390.0";"0.1612267"
"19400.0";"0.1888939"
"19410.0";"0.1630525"
"19420.0";"0.1650027"
"19430.0";"0.1692157"
"19440.0";"0.184816"
"19450.0";"0.1853807"
"19460.0";"0.1856989"
"19470.0";"0.1760565"
"19480.0";"0.1945815"
"19490.0";"0.1631318"
"19500.0";"0.1663339"
"19510.0";"0.1848542"
"19520.0";"0.1769464"
"19530.0";"0.1662591"
"19540.0";"0.1733148"
"19550.0";"0.2037869"
"19560.0";"0.183709"
"19570.0";"0.1754455"
"19580.0";"0.1547259"
"19590.0";"0.1765617"
"19600.0";"0.1776989"
"19610.0";"0.18419"
"19620.0";"0.2419813"
"19630.0";"0.2120802"
"19640.0";"0.2398435"
"19650.0";"0.2231907"
"19660.0";"0.1763096"
"19670.0";"0.1782666"
"19680.0";"0.2004125"
"19690.0";"0.1831368"
"19700.0";"0.1904048"
"19710.0";"0.2101761"
"19720.0";"0.2435343"
"19730.0";"0.1706491"
"19740.0";"0.21153"
"19750.0";"0.2155808"
"19760.0";"0.1669909"
"19770.0";"0.1914601"
"19780.0";"0.2072895"
"19790.0";"0.1736574"
"19800.0";"0.1924812"
"19810.0";"0.1853271"
"19820.0";"0.2161292"
"19830.0";"0.1698056"
"19840.0";"0.176267"
"19850.0";"0.1775078"
"19860.0";"0.1637129"
"19870.0";"0.2199889"
"19880.0";"0.1885444"
"19890.0";"0.1752968"
"19900.0";"0.1660273"
