# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.0931308"
"9960.0";"0.0903412"
"9970.0";"0.0918345"
"9980.0";"0.0912937"
"9990.0";"0.0913244"
"10000.0";"0.0920144"
"10010.0";"0.0984091"
"10020.0";"0.0936991"
"10030.0";"0.0937005"
"10040.0";"0.0913362"
"10050.0";"0.0899552"
"10060.0";"0.0910283"
"10070.0";"0.0892163"
"10080.0";"0.0923174"
"10090.0";"0.0979956"
"10100.0";"0.0931332"
"10110.0";"0.099806"
"10120.0";"0.0891956"
"10130.0";"0.0920876"
"10140.0";"0.0979697"
"10150.0";"0.0961025"
"10160.0";"0.0930349"
"10170.0";"0.0953724"
"10180.0";"0.1000102"
"10190.0";"0.0881635"
"10200.0";"0.0882191"
"10210.0";"0.0935299"
"10220.0";"0.0894264"
"10230.0";"0.0945901"
"10240.0";"0.0881713"
"10250.0";"0.0846801"
"10260.0";"0.0884174"
"10270.0";"0.0920999"
"10280.0";"0.0960704"
"10290.0";"0.0984324"
"10300.0";"0.0858394"
"10310.0";"0.0912312"
"10320.0";"0.0954488"
"10330.0";"0.0872995"
"10340.0";"0.0914842"
"10350.0";"0.0837915"
"10360.0";"0.0930879"
"10370.0";"0.0985199"
"10380.0";"0.0915352"
"10390.0";"0.0909675"
"10400.0";"0.0933187"
"10410.0";"0.0872276"
"10420.0";"0.1032603"
"10430.0";"0.0956176"
"10440.0";"0.0961706"
"10450.0";"0.0922906"
"10460.0";"0.0885672"
"10470.0";"0.0926325"
"10480.0";"0.1046352"
"10490.0";"0.094155"
"10500.0";"0.0986089"
"10510.0";"0.0959419"
"10520.0";"0.0906401"
"10530.0";"0.0866255"
"10540.0";"0.0858409"
"10550.0";"0.0859466"
"10560.0";"0.0846868"
"10570.0";"0.0868548"
"10580.0";"0.0851698"
"10590.0";"0.0927639"
"10600.0";"0.0982115"
"10610.0";"0.0951121"
"10620.0";"0.0871743"
"10630.0";"0.0879927"
"10640.0";"0.0856522"
"10650.0";"0.0970522"
"10660.0";"0.0895479"
"10670.0";"0.0866047"
"10680.0";"0.0902086"
"10690.0";"0.0925394"
"10700.0";"0.0956173"
"10710.0";"0.0878908"
"10720.0";"0.084417"
"10730.0";"0.0904793"
"10740.0";"0.094219"
"10750.0";"0.0905766"
"10760.0";"0.0835757"
"10770.0";"0.0853825"
"10780.0";"0.0867728"
"10790.0";"0.093357"
"10800.0";"0.0897414"
"10810.0";"0.0935067"
"10820.0";"0.0904692"
"10830.0";"0.0875998"
"10840.0";"0.0987045"
"10850.0";"0.0932866"
"10860.0";"0.0890646"
"10870.0";"0.0926429"
"10880.0";"0.0983824"
"10890.0";"0.0863365"
"10900.0";"0.0920433"
"10910.0";"0.085343"
"10920.0";"0.0861366"
"10930.0";"0.0960177"
"10940.0";"0.0912044"
"10950.0";"0.0851992"
"10960.0";"0.0894413"
"10970.0";"0.1002848"
"10980.0";"0.0866211"
"10990.0";"0.0935236"
"11000.0";"0.0902191"
"11010.0";"0.0924884"
"11020.0";"0.0940673"
"11030.0";"0.097766"
"11040.0";"0.0949361"
"11050.0";"0.0933841"
"11060.0";"0.0875144"
"11070.0";"0.0981924"
"11080.0";"0.1003673"
"11090.0";"0.1043204"
"11100.0";"0.0984524"
"11110.0";"0.0910209"
"11120.0";"0.099985"
"11130.0";"0.0977728"
"11140.0";"0.0919348"
"11150.0";"0.0924622"
"11160.0";"0.0905276"
"11170.0";"0.0901868"
"11180.0";"0.0929427"
"11190.0";"0.0930411"
"11200.0";"0.0860262"
"11210.0";"0.0908281"
"11220.0";"0.0917184"
"11230.0";"0.0955952"
"11240.0";"0.0986495"
"11250.0";"0.095066"
"11260.0";"0.0989108"
"11270.0";"0.1008385"
"11280.0";"0.0991183"
"11290.0";"0.1013782"
"11300.0";"0.1008546"
"11310.0";"0.1007333"
"11320.0";"0.0942596"
"11330.0";"0.0932482"
"11340.0";"0.1028319"
"11350.0";"0.10067"
"11360.0";"0.0983297"
"11370.0";"0.0919789"
"11380.0";"0.0975705"
"11390.0";"0.0822978"
"11400.0";"0.1044328"
"11410.0";"0.099645"
"11420.0";"0.0983116"
"11430.0";"0.0911651"
"11440.0";"0.0913201"
"11450.0";"0.094787"
"11460.0";"0.0985293"
"11470.0";"0.096147"
"11480.0";"0.0916366"
"11490.0";"0.0909916"
"11500.0";"0.0907346"
"11510.0";"0.0884256"
"11520.0";"0.0899855"
"11530.0";"0.0975979"
"11540.0";"0.0917097"
"11550.0";"0.090626"
"11560.0";"0.0897863"
"11570.0";"0.0898319"
"11580.0";"0.0939225"
"11590.0";"0.0927333"
"11600.0";"0.0872589"
"11610.0";"0.0901903"
"11620.0";"0.0860145"
"11630.0";"0.084365"
"11640.0";"0.087348"
"11650.0";"0.0835026"
"11660.0";"0.0893356"
"11670.0";"0.0882355"
"11680.0";"0.0980223"
"11690.0";"0.0970135"
"11700.0";"0.0977699"
"11710.0";"0.090006"
"11720.0";"0.0946891"
"11730.0";"0.0889531"
"11740.0";"0.0902966"
"11750.0";"0.0921791"
"11760.0";"0.0966408"
"11770.0";"0.1034189"
"11780.0";"0.0948435"
"11790.0";"0.0991857"
"11800.0";"0.1016089"
"11810.0";"0.1039857"
"11820.0";"0.0978246"
"11830.0";"0.1050521"
"11840.0";"0.0936146"
"11850.0";"0.0932219"
"11860.0";"0.0911713"
"11870.0";"0.0960939"
"11880.0";"0.0993708"
"11890.0";"0.08884"
"11900.0";"0.0934538"
"11910.0";"0.0976756"
"11920.0";"0.0935624"
"11930.0";"0.0933503"
"11940.0";"0.0967587"
"11950.0";"0.0950615"
"11960.0";"0.0999188"
"11970.0";"0.1009751"
"11980.0";"0.0983582"
"11990.0";"0.1021075"
"12000.0";"0.0948243"
"12010.0";"0.1026492"
"12020.0";"0.0889053"
"12030.0";"0.09892"
"12040.0";"0.0990762"
"12050.0";"0.0966649"
"12060.0";"0.0962061"
"12070.0";"0.0953473"
"12080.0";"0.0933345"
"12090.0";"0.0919619"
"12100.0";"0.0976669"
"12110.0";"0.0956225"
"12120.0";"0.0876083"
"12130.0";"0.0928754"
"12140.0";"0.0966555"
"12150.0";"0.0975779"
"12160.0";"0.0938295"
"12170.0";"0.0887149"
"12180.0";"0.0885893"
"12190.0";"0.097086"
"12200.0";"0.0975255"
"12210.0";"0.1006726"
"12220.0";"0.0947176"
"12230.0";"0.0915846"
"12240.0";"0.0972001"
"12250.0";"0.093115"
"12260.0";"0.0912749"
"12270.0";"0.0904385"
"12280.0";"0.0970362"
"12290.0";"0.0949795"
"12300.0";"0.0936438"
"12310.0";"0.0957171"
"12320.0";"0.0927124"
"12330.0";"0.0920127"
"12340.0";"0.0896972"
"12350.0";"0.0978514"
"12360.0";"0.099971"
"12370.0";"0.101055"
"12380.0";"0.093849"
"12390.0";"0.0928329"
"12400.0";"0.0984663"
"12410.0";"0.0958327"
"12420.0";"0.0943537"
"12430.0";"0.0944355"
"12440.0";"0.088883"
"12450.0";"0.0960947"
"12460.0";"0.0992021"
"12470.0";"0.0971527"
"12480.0";"0.1010695"
"12490.0";"0.0985095"
"12500.0";"0.0986068"
"12510.0";"0.0955382"
"12520.0";"0.0928777"
"12530.0";"0.0933137"
"12540.0";"0.1054669"
"12550.0";"0.0966419"
"12560.0";"0.0926446"
"12570.0";"0.0943991"
"12580.0";"0.0974831"
"12590.0";"0.0937036"
"12600.0";"0.1023886"
"12610.0";"0.096122"
"12620.0";"0.1026431"
"12630.0";"0.097667"
"12640.0";"0.0881458"
"12650.0";"0.0906726"
"12660.0";"0.0938941"
"12670.0";"0.0931552"
"12680.0";"0.089583"
"12690.0";"0.0926611"
"12700.0";"0.0869581"
"12710.0";"0.0923633"
"12720.0";"0.0882778"
"12730.0";"0.0890393"
"12740.0";"0.0883814"
"12750.0";"0.0931726"
"12760.0";"0.0947483"
"12770.0";"0.092881"
"12780.0";"0.0948936"
"12790.0";"0.0963878"
"12800.0";"0.0935125"
"12810.0";"0.0943672"
"12820.0";"0.091744"
"12830.0";"0.1005007"
"12840.0";"0.0962847"
"12850.0";"0.0959806"
"12860.0";"0.0972121"
"12870.0";"0.0992107"
"12880.0";"0.1021332"
"12890.0";"0.0963549"
"12900.0";"0.0944656"
"12910.0";"0.0939603"
"12920.0";"0.0930911"
"12930.0";"0.0876271"
"12940.0";"0.0986962"
"12950.0";"0.092529"
"12960.0";"0.087954"
"12970.0";"0.0891128"
"12980.0";"0.0940613"
"12990.0";"0.08624"
"13000.0";"0.0918306"
"13010.0";"0.0912206"
"13020.0";"0.0943384"
"13030.0";"0.0966062"
"13040.0";"0.0990606"
"13050.0";"0.0977421"
"13060.0";"0.1008685"
"13070.0";"0.1037224"
"13080.0";"0.0979632"
"13090.0";"0.1011068"
"13100.0";"0.1010734"
"13110.0";"0.0975439"
"13120.0";"0.099857"
"13130.0";"0.1013895"
"13140.0";"0.1029348"
"13150.0";"0.1003247"
"13160.0";"0.097267"
"13170.0";"0.0955915"
"13180.0";"0.0994084"
"13190.0";"0.1002004"
"13200.0";"0.0969991"
"13210.0";"0.1015166"
"13220.0";"0.0996848"
"13230.0";"0.1000712"
"13240.0";"0.1004755"
"13250.0";"0.099249"
"13260.0";"0.0970142"
"13270.0";"0.1032379"
"13280.0";"0.0954542"
"13290.0";"0.0997995"
"13300.0";"0.1074458"
"13310.0";"0.1027647"
"13320.0";"0.0944129"
"13330.0";"0.1038822"
"13340.0";"0.0960696"
"13350.0";"0.0961921"
"13360.0";"0.1028549"
"13370.0";"0.1044946"
"13380.0";"0.0992842"
"13390.0";"0.103244"
"13400.0";"0.1011118"
"13410.0";"0.1032"
"13420.0";"0.0984282"
"13430.0";"0.0965561"
"13440.0";"0.0877651"
"13450.0";"0.094643"
"13460.0";"0.0948157"
"13470.0";"0.0937235"
"13480.0";"0.0985997"
"13490.0";"0.0917568"
"13500.0";"0.0980964"
"13510.0";"0.1054734"
"13520.0";"0.092435"
"13530.0";"0.0920602"
"13540.0";"0.0906254"
"13550.0";"0.1004891"
"13560.0";"0.1095364"
"13570.0";"0.1019724"
"13580.0";"0.0992317"
"13590.0";"0.0957776"
"13600.0";"0.1010996"
"13610.0";"0.1055977"
"13620.0";"0.1004105"
"13630.0";"0.1039313"
"13640.0";"0.0956045"
"13650.0";"0.0957256"
"13660.0";"0.1033774"
"13670.0";"0.0986986"
"13680.0";"0.0995918"
"13690.0";"0.1086753"
"13700.0";"0.1066524"
"13710.0";"0.1052733"
"13720.0";"0.1012456"
"13730.0";"0.1002176"
"13740.0";"0.1008372"
"13750.0";"0.1018605"
"13760.0";"0.0966507"
"13770.0";"0.0997447"
"13780.0";"0.1048241"
"13790.0";"0.1085346"
"13800.0";"0.1048071"
"13810.0";"0.1060353"
"13820.0";"0.1046221"
"13830.0";"0.1049418"
"13840.0";"0.1071073"
"13850.0";"0.1037049"
"13860.0";"0.1038369"
"13870.0";"0.106739"
"13880.0";"0.1103135"
"13890.0";"0.1022209"
"13900.0";"0.0986802"
"13910.0";"0.0971352"
"13920.0";"0.0959269"
"13930.0";"0.1028515"
"13940.0";"0.0964354"
"13950.0";"0.0969361"
"13960.0";"0.0941396"
"13970.0";"0.0935198"
"13980.0";"0.0997238"
"13990.0";"0.1037429"
"14000.0";"0.107605"
"14010.0";"0.1011525"
"14020.0";"0.094857"
"14030.0";"0.0952643"
"14040.0";"0.0928792"
"14050.0";"0.0948983"
"14060.0";"0.0996962"
"14070.0";"0.0944961"
"14080.0";"0.0979446"
"14090.0";"0.0955346"
"14100.0";"0.1046408"
"14110.0";"0.1016245"
"14120.0";"0.1022771"
"14130.0";"0.1039876"
"14140.0";"0.0997775"
"14150.0";"0.099586"
"14160.0";"0.0956585"
"14170.0";"0.1008708"
"14180.0";"0.0971977"
"14190.0";"0.0938024"
"14200.0";"0.0966278"
"14210.0";"0.104221"
"14220.0";"0.1027521"
"14230.0";"0.1095999"
"14240.0";"0.1073977"
"14250.0";"0.1197687"
"14260.0";"0.1108873"
"14270.0";"0.1052878"
"14280.0";"0.0989491"
"14290.0";"0.1071646"
"14300.0";"0.1058051"
"14310.0";"0.1089349"
"14320.0";"0.1009611"
"14330.0";"0.0993576"
"14340.0";"0.1006231"
"14350.0";"0.1037316"
"14360.0";"0.107302"
"14370.0";"0.1062655"
"14380.0";"0.1058498"
"14390.0";"0.1038487"
"14400.0";"0.0989224"
"14410.0";"0.0981437"
"14420.0";"0.1020265"
"14430.0";"0.0947327"
"14440.0";"0.0926343"
"14450.0";"0.0890818"
"14460.0";"0.0952053"
"14470.0";"0.0948125"
"14480.0";"0.0973344"
"14490.0";"0.102572"
"14500.0";"0.0940603"
"14510.0";"0.0899063"
"14520.0";"0.0938603"
"14530.0";"0.0901103"
"14540.0";"0.0889061"
"14550.0";"0.0909241"
"14560.0";"0.095151"
"14570.0";"0.0903255"
"14580.0";"0.088604"
"14590.0";"0.0953805"
"14600.0";"0.0928197"
"14610.0";"0.0941093"
"14620.0";"0.0938505"
"14630.0";"0.0963407"
"14640.0";"0.0904437"
"14650.0";"0.0919185"
"14660.0";"0.0928694"
"14670.0";"0.0948746"
"14680.0";"0.1013958"
"14690.0";"0.1024518"
"14700.0";"0.0956799"
"14710.0";"0.0971745"
"14720.0";"0.1007989"
"14730.0";"0.1052639"
"14740.0";"0.0919292"
"14750.0";"0.0979512"
"14760.0";"0.107025"
"14770.0";"0.1036064"
"14780.0";"0.0982939"
"14790.0";"0.0991723"
"14800.0";"0.110682"
"14810.0";"0.1011969"
"14820.0";"0.0973176"
"14830.0";"0.0984184"
"14840.0";"0.0986552"
"14850.0";"0.1031798"
"14860.0";"0.0953643"
"14870.0";"0.1031229"
"14880.0";"0.104962"
"14890.0";"0.0999231"
"14900.0";"0.1014984"
"14910.0";"0.1003927"
"14920.0";"0.0981632"
"14930.0";"0.0916721"
"14940.0";"0.1075544"
"14950.0";"0.1022382"
"14960.0";"0.1029973"
"14970.0";"0.0936342"
"14980.0";"0.0971068"
"14990.0";"0.0964308"
"15000.0";"0.0995037"
"15010.0";"0.1007469"
"15020.0";"0.0963528"
"15030.0";"0.0914064"
"15040.0";"0.0943117"
"15050.0";"0.0962287"
"15060.0";"0.0947355"
"15070.0";"0.0902469"
"15080.0";"0.0931431"
"15090.0";"0.0942231"
"15100.0";"0.0992263"
"15110.0";"0.0985962"
"15120.0";"0.103191"
"15130.0";"0.1015554"
"15140.0";"0.0992969"
"15150.0";"0.0983"
"15160.0";"0.1015646"
"15170.0";"0.0925498"
"15180.0";"0.0972702"
"15190.0";"0.0920732"
"15200.0";"0.0884421"
"15210.0";"0.0974852"
"15220.0";"0.0965505"
"15230.0";"0.0934242"
"15240.0";"0.0986195"
"15250.0";"0.098575"
"15260.0";"0.0991967"
"15270.0";"0.1052151"
"15280.0";"0.1022651"
"15290.0";"0.091949"
"15300.0";"0.102424"
"15310.0";"0.0966505"
"15320.0";"0.0937803"
"15330.0";"0.0955169"
"15340.0";"0.0950185"
"15350.0";"0.0888423"
"15360.0";"0.093279"
"15370.0";"0.0977277"
"15380.0";"0.0964523"
"15390.0";"0.1030967"
"15400.0";"0.1014352"
"15410.0";"0.1053467"
"15420.0";"0.1041978"
"15430.0";"0.0977233"
"15440.0";"0.0991174"
"15450.0";"0.093153"
"15460.0";"0.0989928"
"15470.0";"0.0950519"
"15480.0";"0.0980633"
"15490.0";"0.0968598"
"15500.0";"0.0907415"
"15510.0";"0.0923678"
"15520.0";"0.0891058"
"15530.0";"0.0917516"
"15540.0";"0.0937363"
"15550.0";"0.0919527"
"15560.0";"0.0979712"
"15570.0";"0.1013525"
"15580.0";"0.0951437"
"15590.0";"0.1024276"
"15600.0";"0.0929508"
"15610.0";"0.0942282"
"15620.0";"0.0887099"
"15630.0";"0.092164"
"15640.0";"0.0931918"
"15650.0";"0.0923096"
"15660.0";"0.0963577"
"15670.0";"0.0940067"
"15680.0";"0.0976991"
"15690.0";"0.0938543"
"15700.0";"0.0958371"
"15710.0";"0.0884603"
"15720.0";"0.094258"
"15730.0";"0.0996771"
"15740.0";"0.0912886"
"15750.0";"0.0939861"
"15760.0";"0.0936331"
"15770.0";"0.0959571"
"15780.0";"0.0947981"
"15790.0";"0.0918922"
"15800.0";"0.0970886"
"15810.0";"0.0985121"
"15820.0";"0.1043273"
"15830.0";"0.0993223"
"15840.0";"0.089418"
"15850.0";"0.0976913"
"15860.0";"0.0986006"
"15870.0";"0.1028387"
"15880.0";"0.0960924"
"15890.0";"0.0967072"
"15900.0";"0.0919109"
"15910.0";"0.0951522"
"15920.0";"0.0919439"
"15930.0";"0.0927857"
"15940.0";"0.0965871"
"15950.0";"0.0995443"
"15960.0";"0.0859684"
"15970.0";"0.0911804"
"15980.0";"0.0906259"
"15990.0";"0.0974911"
"16000.0";"0.0995341"
"16010.0";"0.0963359"
"16020.0";"0.094355"
"16030.0";"0.0967506"
"16040.0";"0.0998326"
"16050.0";"0.0969819"
"16060.0";"0.0940189"
"16070.0";"0.0968014"
"16080.0";"0.0902028"
"16090.0";"0.0906996"
"16100.0";"0.0957728"
"16110.0";"0.094347"
"16120.0";"0.0968568"
"16130.0";"0.0945741"
"16140.0";"0.0971541"
"16150.0";"0.0941347"
"16160.0";"0.0981302"
"16170.0";"0.0951518"
"16180.0";"0.0967559"
"16190.0";"0.0952533"
"16200.0";"0.0932373"
"16210.0";"0.0885778"
"16220.0";"0.0892897"
"16230.0";"0.0963945"
"16240.0";"0.0912476"
"16250.0";"0.0982786"
"16260.0";"0.0901733"
"16270.0";"0.1026569"
"16280.0";"0.0982898"
"16290.0";"0.0946227"
"16300.0";"0.0999367"
"16310.0";"0.1054454"
"16320.0";"0.0928406"
"16330.0";"0.1006349"
"16340.0";"0.0996947"
"16350.0";"0.1000124"
"16360.0";"0.0955701"
"16370.0";"0.0900713"
"16380.0";"0.0968934"
"16390.0";"0.0945623"
"16400.0";"0.0919024"
"16410.0";"0.091554"
"16420.0";"0.0912983"
"16430.0";"0.0948747"
"16440.0";"0.1008348"
"16450.0";"0.091968"
"16460.0";"0.0803199"
"16470.0";"0.0925246"
"16480.0";"0.0910379"
"16490.0";"0.0922033"
"16500.0";"0.0882178"
"16510.0";"0.1006012"
"16520.0";"0.0960743"
"16530.0";"0.0971608"
"16540.0";"0.1000737"
"16550.0";"0.0941057"
"16560.0";"0.0988028"
"16570.0";"0.1011904"
"16580.0";"0.0971661"
"16590.0";"0.1032097"
"16600.0";"0.1009875"
"16610.0";"0.1062373"
"16620.0";"0.0994509"
"16630.0";"0.1006455"
"16640.0";"0.0988681"
"16650.0";"0.107259"
"16660.0";"0.1052591"
"16670.0";"0.1007786"
"16680.0";"0.0927882"
"16690.0";"0.0920709"
"16700.0";"0.1013714"
"16710.0";"0.0975948"
"16720.0";"0.0905899"
"16730.0";"0.0886356"
"16740.0";"0.1067297"
"16750.0";"0.1065391"
"16760.0";"0.099568"
"16770.0";"0.0983198"
"16780.0";"0.0988132"
"16790.0";"0.0991794"
"16800.0";"0.102543"
"16810.0";"0.103878"
"16820.0";"0.0984631"
"16830.0";"0.0934282"
"16840.0";"0.090466"
"16850.0";"0.1023119"
"16860.0";"0.1014766"
"16870.0";"0.0998211"
"16880.0";"0.0954723"
"16890.0";"0.0987392"
"16900.0";"0.0991175"
"16910.0";"0.0899381"
"16920.0";"0.0961391"
"16930.0";"0.0938993"
"16940.0";"0.096872"
"16950.0";"0.0948002"
"16960.0";"0.0927301"
"16970.0";"0.0919282"
"16980.0";"0.0914132"
"16990.0";"0.0962521"
"17000.0";"0.103229"
"17010.0";"0.0944618"
"17020.0";"0.09512"
"17030.0";"0.0975948"
"17040.0";"0.0938318"
"17050.0";"0.0917801"
"17060.0";"0.0960176"
"17070.0";"0.0980936"
"17080.0";"0.0973102"
"17090.0";"0.0977233"
"17100.0";"0.0966276"
"17110.0";"0.0927267"
"17120.0";"0.1003509"
"17130.0";"0.0936062"
"17140.0";"0.0951753"
"17150.0";"0.09486"
"17160.0";"0.0920425"
"17170.0";"0.0910877"
"17180.0";"0.0923428"
"17190.0";"0.0886783"
"17200.0";"0.1014032"
"17210.0";"0.0901142"
"17220.0";"0.0945457"
"17230.0";"0.0978407"
"17240.0";"0.0941414"
"17250.0";"0.0954309"
"17260.0";"0.0968003"
"17270.0";"0.0984751"
"17280.0";"0.1004309"
"17290.0";"0.1062555"
"17300.0";"0.098037"
"17310.0";"0.0964385"
"17320.0";"0.0902713"
"17330.0";"0.0932827"
"17340.0";"0.105261"
"17350.0";"0.0955568"
"17360.0";"0.0945773"
"17370.0";"0.1002137"
"17380.0";"0.0970194"
"17390.0";"0.0999228"
"17400.0";"0.0985254"
"17410.0";"0.0936246"
"17420.0";"0.1001608"
"17430.0";"0.0965995"
"17440.0";"0.086853"
"17450.0";"0.0927777"
"17460.0";"0.0977972"
"17470.0";"0.0943076"
"17480.0";"0.0913944"
"17490.0";"0.090965"
"17500.0";"0.0957393"
"17510.0";"0.0959062"
"17520.0";"0.1044978"
"17530.0";"0.0986684"
"17540.0";"0.1026316"
"17550.0";"0.1000402"
"17560.0";"0.1058272"
"17570.0";"0.0963629"
"17580.0";"0.105335"
"17590.0";"0.096228"
"17600.0";"0.0958687"
"17610.0";"0.0992694"
"17620.0";"0.0979838"
"17630.0";"0.0983253"
"17640.0";"0.1002705"
"17650.0";"0.1120263"
"17660.0";"0.0955285"
"17670.0";"0.1069835"
"17680.0";"0.1070206"
"17690.0";"0.0995805"
"17700.0";"0.0944977"
"17710.0";"0.0918129"
"17720.0";"0.0986894"
"17730.0";"0.094594"
"17740.0";"0.0942517"
"17750.0";"0.0907065"
"17760.0";"0.0981247"
"17770.0";"0.0949447"
"17780.0";"0.0980819"
"17790.0";"0.1019955"
"17800.0";"0.1030837"
"17810.0";"0.1055398"
"17820.0";"0.0979956"
"17830.0";"0.1043588"
"17840.0";"0.104994"
"17850.0";"0.102722"
"17860.0";"0.095139"
"17870.0";"0.0969333"
"17880.0";"0.0916049"
"17890.0";"0.1041502"
"17900.0";"0.0932657"
"17910.0";"0.0902601"
"17920.0";"0.0976361"
"17930.0";"0.1006843"
"17940.0";"0.0981964"
"17950.0";"0.0993669"
"17960.0";"0.1017119"
"17970.0";"0.1035126"
"17980.0";"0.1011588"
"17990.0";"0.1006586"
"18000.0";"0.1008248"
"18010.0";"0.1012162"
"18020.0";"0.1036887"
"18030.0";"0.0924044"
"18040.0";"0.1048039"
"18050.0";"0.1064845"
"18060.0";"0.1000011"
"18070.0";"0.1057968"
"18080.0";"0.0996253"
"18090.0";"0.1076099"
"18100.0";"0.1120395"
"18110.0";"0.104829"
"18120.0";"0.1053901"
"18130.0";"0.1093001"
"18140.0";"0.1182924"
"18150.0";"0.0990459"
"18160.0";"0.1124765"
"18170.0";"0.106542"
"18180.0";"0.1088009"
"18190.0";"0.1046282"
"18200.0";"0.1015403"
"18210.0";"0.1113132"
"18220.0";"0.1040171"
"18230.0";"0.1053324"
"18240.0";"0.1042569"
"18250.0";"0.1059432"
"18260.0";"0.0997657"
"18270.0";"0.1084509"
"18280.0";"0.1012762"
"18290.0";"0.0987162"
"18300.0";"0.1028036"
"18310.0";"0.1018171"
"18320.0";"0.1050057"
"18330.0";"0.1036681"
"18340.0";"0.1060715"
"18350.0";"0.1051003"
"18360.0";"0.1174985"
"18370.0";"0.1039819"
"18380.0";"0.1080766"
"18390.0";"0.1023668"
"18400.0";"0.0995519"
"18410.0";"0.0962324"
"18420.0";"0.0987118"
"18430.0";"0.0966281"
"18440.0";"0.0928553"
"18450.0";"0.1045078"
"18460.0";"0.1059227"
"18470.0";"0.1059774"
"18480.0";"0.1032782"
"18490.0";"0.1024016"
"18500.0";"0.1063713"
"18510.0";"0.1076314"
"18520.0";"0.1008969"
"18530.0";"0.1157791"
"18540.0";"0.104307"
"18550.0";"0.106097"
"18560.0";"0.101175"
"18570.0";"0.1037198"
"18580.0";"0.1062291"
"18590.0";"0.10904"
"18600.0";"0.1011304"
"18610.0";"0.1015664"
"18620.0";"0.0980886"
"18630.0";"0.1077624"
"18640.0";"0.1125683"
"18650.0";"0.1054597"
"18660.0";"0.1011366"
"18670.0";"0.1017792"
"18680.0";"0.1044847"
"18690.0";"0.0962162"
"18700.0";"0.0962771"
"18710.0";"0.1017493"
"18720.0";"0.1085632"
"18730.0";"0.1075522"
"18740.0";"0.1007054"
"18750.0";"0.109791"
"18760.0";"0.1075471"
"18770.0";"0.1074132"
"18780.0";"0.0954801"
"18790.0";"0.0957647"
"18800.0";"0.1063355"
"18810.0";"0.1013334"
"18820.0";"0.0960088"
"18830.0";"0.0963116"
"18840.0";"0.0961734"
"18850.0";"0.1035414"
"18860.0";"0.1043938"
"18870.0";"0.1045913"
"18880.0";"0.1015677"
"18890.0";"0.1026773"
"18900.0";"0.1009954"
"18910.0";"0.1056489"
"18920.0";"0.1074211"
"18930.0";"0.1048181"
"18940.0";"0.0967724"
"18950.0";"0.1075379"
"18960.0";"0.0979755"
"18970.0";"0.1046664"
"18980.0";"0.1069411"
"18990.0";"0.1009832"
"19000.0";"0.0940819"
"19010.0";"0.1032062"
"19020.0";"0.0999332"
"19030.0";"0.0963561"
"19040.0";"0.0992085"
"19050.0";"0.0954536"
"19060.0";"0.0956885"
"19070.0";"0.0952377"
"19080.0";"0.1015383"
"19090.0";"0.1031889"
"19100.0";"0.0981938"
"19110.0";"0.103689"
"19120.0";"0.0946402"
"19130.0";"0.088496"
"19140.0";"0.092063"
"19150.0";"0.0986594"
"19160.0";"0.104983"
"19170.0";"0.1024269"
"19180.0";"0.0998376"
"19190.0";"0.1026726"
"19200.0";"0.1044017"
"19210.0";"0.0986416"
"19220.0";"0.1035554"
"19230.0";"0.0949269"
"19240.0";"0.1004268"
"19250.0";"0.099078"
"19260.0";"0.0968661"
"19270.0";"0.105653"
"19280.0";"0.1023792"
"19290.0";"0.0995477"
"19300.0";"0.0997437"
"19310.0";"0.1025051"
"19320.0";"0.0958976"
"19330.0";"0.0996802"
"19340.0";"0.1012781"
"19350.0";"0.1021473"
"19360.0";"0.0976003"
"19370.0";"0.1063389"
"19380.0";"0.1094074"
"19390.0";"0.1029298"
"19400.0";"0.1062833"
"19410.0";"0.0997029"
"19420.0";"0.1031754"
"19430.0";"0.1070805"
"19440.0";"0.1059897"
"19450.0";"0.1099965"
"19460.0";"0.111211"
"19470.0";"0.1024967"
"19480.0";"0.1082346"
"19490.0";"0.1080615"
"19500.0";"0.1070717"
"19510.0";"0.1044358"
"19520.0";"0.1034355"
"19530.0";"0.0988172"
"19540.0";"0.1049393"
"19550.0";"0.1120813"
"19560.0";"0.1089302"
"19570.0";"0.1064292"
"19580.0";"0.0960665"
"19590.0";"0.1014614"
"19600.0";"0.1100859"
"19610.0";"0.1106538"
"19620.0";"0.1099484"
"19630.0";"0.099592"
"19640.0";"0.1085389"
"19650.0";"0.1150143"
"19660.0";"0.1109938"
"19670.0";"0.1035553"
"19680.0";"0.0979488"
"19690.0";"0.1023487"
"19700.0";"0.109273"
"19710.0";"0.0988581"
"19720.0";"0.1070443"
"19730.0";"0.1050891"
"19740.0";"0.1062581"
"19750.0";"0.0965325"
"19760.0";"0.1040187"
"19770.0";"0.1041188"
"19780.0";"0.1078263"
"19790.0";"0.1021421"
"19800.0";"0.1022918"
"19810.0";"0.1040336"
"19820.0";"0.1051797"
"19830.0";"0.0946099"
"19840.0";"0.1108253"
"19850.0";"0.1049733"
"19860.0";"0.0989458"
"19870.0";"0.0990384"
"19880.0";"0.1026388"
"19890.0";"0.1113977"
"19900.0";"0.106799"
"19910.0";"0.102919"
"19920.0";"0.1073032"
