# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.957623"
"10630.0";"3.180253"
"10640.0";"3.342655"
"10650.0";"3.407729"
"10660.0";"3.775527"
"10670.0";"3.60276"
"10680.0";"3.756311"
"10690.0";"3.720309"
"10700.0";"3.676663"
"10710.0";"3.621161"
"10720.0";"3.409997"
"10730.0";"3.186816"
"10740.0";"3.168281"
"10750.0";"3.25029"
"10760.0";"3.339083"
"10770.0";"3.226578"
"10780.0";"3.220337"
"10790.0";"3.33671"
"10800.0";"3.308837"
"10810.0";"3.639655"
"10820.0";"3.642698"
"10830.0";"3.476995"
"10840.0";"3.593788"
"10850.0";"3.45145"
"10860.0";"3.623097"
"10870.0";"3.603954"
"10880.0";"3.585294"
"10890.0";"3.491992"
"10900.0";"3.449994"
"10910.0";"3.309871"
"10920.0";"3.561872"
"10930.0";"3.485282"
"10940.0";"3.206428"
"10950.0";"3.342475"
"10960.0";"3.340214"
"10970.0";"3.14378"
"10980.0";"2.947943"
"10990.0";"2.82346"
"11000.0";"2.728404"
"11010.0";"2.641592"
"11020.0";"2.370486"
"11030.0";"2.378428"
"11040.0";"2.602516"
"11050.0";"2.982531"
"11060.0";"2.927531"
"11070.0";"2.905121"
"11080.0";"2.596458"
"11090.0";"2.663783"
"11100.0";"2.715885"
"11110.0";"2.390338"
"11120.0";"2.343214"
"11130.0";"2.483736"
"11140.0";"2.098381"
"11150.0";"1.908209"
"11160.0";"2.162192"
"11170.0";"1.783871"
"11180.0";"1.633545"
"11190.0";"1.551432"
"11200.0";"1.599725"
"11210.0";"1.641931"
"11220.0";"2.015705"
"11230.0";"2.144418"
"11240.0";"2.090586"
"11250.0";"2.190218"
"11260.0";"2.158248"
"11270.0";"1.908131"
"11280.0";"2.001108"
"11290.0";"2.024026"
"11300.0";"1.906686"
"11310.0";"1.874691"
"11320.0";"1.749186"
"11330.0";"1.794755"
"11340.0";"1.777874"
"11350.0";"1.712425"
"11360.0";"1.575462"
"11370.0";"1.492502"
"11380.0";"1.702084"
"11390.0";"1.416235"
"11400.0";"1.444234"
"11410.0";"1.436174"
"11420.0";"1.707611"
"11430.0";"1.626293"
"11440.0";"1.557503"
"11450.0";"1.663965"
"11460.0";"1.447442"
"11470.0";"1.304875"
"11480.0";"1.280013"
"11490.0";"1.431901"
"11500.0";"1.6768"
"11510.0";"1.726508"
"11520.0";"1.53462"
"11530.0";"1.542181"
"11540.0";"1.643092"
"11550.0";"1.564933"
"11560.0";"1.42809"
"11570.0";"1.735516"
"11580.0";"1.662274"
"11590.0";"1.851411"
"11600.0";"1.907414"
"11610.0";"1.920201"
"11620.0";"1.993743"
"11630.0";"2.071004"
"11640.0";"1.880741"
"11650.0";"1.957071"
"11660.0";"1.898362"
"11670.0";"1.773282"
"11680.0";"1.829288"
"11690.0";"1.784725"
"11700.0";"1.874069"
"11710.0";"1.941181"
"11720.0";"1.899706"
"11730.0";"1.788496"
"11740.0";"1.627447"
"11750.0";"1.538515"
"11760.0";"1.666788"
"11770.0";"1.622902"
"11780.0";"1.68342"
"11790.0";"1.44199"
"11800.0";"1.772129"
"11810.0";"1.473014"
"11820.0";"1.601286"
"11830.0";"1.597162"
"11840.0";"1.59163"
"11850.0";"1.880253"
"11860.0";"2.068701"
"11870.0";"2.610599"
"11880.0";"2.538112"
"11890.0";"2.374831"
"11900.0";"2.399391"
"11910.0";"2.490509"
"11920.0";"2.533376"
"11930.0";"2.431992"
"11940.0";"2.185753"
"11950.0";"2.341972"
"11960.0";"2.360152"
"11970.0";"1.968748"
"11980.0";"2.04635"
"11990.0";"2.219978"
"12000.0";"2.253107"
"12010.0";"2.307183"
"12020.0";"2.273098"
"12030.0";"2.302762"
"12040.0";"2.429447"
"12050.0";"2.359489"
"12060.0";"2.316159"
"12070.0";"2.326609"
"12080.0";"2.275069"
"12090.0";"2.430033"
"12100.0";"2.315511"
"12110.0";"2.619238"
"12120.0";"2.642485"
"12130.0";"2.319476"
"12140.0";"2.37488"
"12150.0";"2.531164"
"12160.0";"2.701833"
"12170.0";"2.802999"
"12180.0";"2.982096"
"12190.0";"3.213401"
"12200.0";"3.089459"
"12210.0";"3.236789"
"12220.0";"3.206414"
"12230.0";"3.55487"
"12240.0";"3.798877"
"12250.0";"3.575151"
"12260.0";"3.825132"
"12270.0";"3.852866"
"12280.0";"3.550462"
"12290.0";"3.589016"
"12300.0";"3.482586"
"12310.0";"3.21472"
"12320.0";"3.111247"
"12330.0";"3.189538"
"12340.0";"3.270626"
"12350.0";"3.001925"
"12360.0";"3.082051"
"12370.0";"3.004858"
"12380.0";"3.114076"
"12390.0";"3.273284"
"12400.0";"3.20036"
"12410.0";"3.376148"
"12420.0";"3.316783"
"12430.0";"3.351819"
"12440.0";"3.402134"
"12450.0";"3.374728"
"12460.0";"3.311939"
"12470.0";"3.246317"
"12480.0";"3.05249"
"12490.0";"3.029719"
"12500.0";"3.298761"
"12510.0";"3.539466"
"12520.0";"3.644457"
"12530.0";"3.816918"
"12540.0";"3.446287"
"12550.0";"3.499233"
"12560.0";"3.469857"
"12570.0";"3.307163"
"12580.0";"3.45505"
"12590.0";"3.459344"
"12600.0";"3.430278"
"12610.0";"3.788888"
"12620.0";"3.747743"
"12630.0";"4.019246"
"12640.0";"4.032411"
"12650.0";"4.197248"
"12660.0";"4.261368"
"12670.0";"4.29465"
"12680.0";"4.176479"
"12690.0";"3.935248"
"12700.0";"3.917221"
"12710.0";"3.924622"
"12720.0";"4.03451"
"12730.0";"4.165851"
"12740.0";"4.055109"
"12750.0";"4.02751"
"12760.0";"3.836872"
"12770.0";"3.740985"
"12780.0";"3.863526"
"12790.0";"3.842176"
"12800.0";"3.794175"
"12810.0";"3.666497"
"12820.0";"3.660329"
"12830.0";"3.717247"
"12840.0";"3.463196"
"12850.0";"3.716849"
"12860.0";"3.652571"
"12870.0";"3.404868"
"12880.0";"3.395984"
"12890.0";"3.392964"
"12900.0";"3.151667"
"12910.0";"3.237853"
"12920.0";"2.998579"
"12930.0";"3.090827"
"12940.0";"3.139634"
"12950.0";"3.161485"
"12960.0";"3.206651"
"12970.0";"3.343736"
"12980.0";"3.293977"
"12990.0";"3.25059"
"13000.0";"3.326033"
"13010.0";"3.276929"
"13020.0";"2.967498"
"13030.0";"3.060332"
"13040.0";"3.180945"
"13050.0";"2.938068"
"13060.0";"2.796184"
"13070.0";"3.093987"
"13080.0";"3.288052"
"13090.0";"3.39839"
"13100.0";"3.449208"
"13110.0";"3.463267"
"13120.0";"3.350071"
"13130.0";"3.381823"
"13140.0";"3.489475"
"13150.0";"3.506905"
"13160.0";"3.477473"
"13170.0";"3.693106"
"13180.0";"3.746583"
"13190.0";"3.300718"
"13200.0";"3.542504"
"13210.0";"3.686928"
"13220.0";"3.58776"
"13230.0";"3.717053"
"13240.0";"3.783458"
"13250.0";"3.451983"
"13260.0";"3.354673"
"13270.0";"3.557136"
"13280.0";"3.84491"
"13290.0";"3.70649"
"13300.0";"3.804325"
"13310.0";"3.74491"
"13320.0";"3.781471"
"13330.0";"3.96901"
"13340.0";"4.08851"
"13350.0";"4.187277"
"13360.0";"4.232769"
"13370.0";"4.235831"
"13380.0";"4.187001"
"13390.0";"3.929412"
"13400.0";"3.836169"
"13410.0";"4.056294"
"13420.0";"4.221929"
"13430.0";"4.30919"
"13440.0";"4.258846"
"13450.0";"4.345637"
"13460.0";"4.176011"
"13470.0";"4.034437"
"13480.0";"4.297464"
"13490.0";"4.411134"
"13500.0";"4.715683"
"13510.0";"4.74004"
"13520.0";"4.733328"
"13530.0";"4.672828"
"13540.0";"4.661389"
"13550.0";"4.57553"
"13560.0";"4.228435"
"13570.0";"4.251238"
"13580.0";"4.294128"
"13590.0";"4.337986"
"13600.0";"4.522466"
"13610.0";"4.260107"
"13620.0";"4.424349"
"13630.0";"4.567889"
"13640.0";"4.822445"
"13650.0";"4.749876"
"13660.0";"4.724246"
"13670.0";"4.264365"
"13680.0";"4.185976"
"13690.0";"4.289553"
"13700.0";"4.548419"
"13710.0";"4.640007"
"13720.0";"4.647354"
"13730.0";"4.733397"
"13740.0";"4.473938"
"13750.0";"4.385448"
"13760.0";"4.277792"
"13770.0";"4.459143"
"13780.0";"4.314466"
"13790.0";"4.42307"
"13800.0";"4.416682"
"13810.0";"4.072677"
"13820.0";"4.061371"
"13830.0";"4.016201"
"13840.0";"3.901301"
"13850.0";"3.82861"
"13860.0";"3.846119"
"13870.0";"3.753948"
"13880.0";"3.699506"
"13890.0";"3.888905"
"13900.0";"3.833379"
"13910.0";"4.072141"
"13920.0";"4.260534"
"13930.0";"4.042029"
"13940.0";"4.024097"
"13950.0";"3.798582"
"13960.0";"3.702991"
"13970.0";"3.719825"
"13980.0";"3.535728"
"13990.0";"3.643995"
"14000.0";"3.701343"
"14010.0";"3.587753"
"14020.0";"3.637491"
"14030.0";"3.746754"
"14040.0";"3.808569"
"14050.0";"3.822453"
"14060.0";"3.765636"
"14070.0";"3.792069"
"14080.0";"3.894058"
"14090.0";"3.946828"
"14100.0";"3.639179"
"14110.0";"3.582996"
"14120.0";"3.480567"
"14130.0";"3.473247"
"14140.0";"3.595995"
"14150.0";"3.348686"
"14160.0";"3.131006"
"14170.0";"3.353486"
"14180.0";"3.452214"
"14190.0";"3.405661"
"14200.0";"3.431657"
"14210.0";"3.010544"
"14220.0";"2.699628"
"14230.0";"2.623428"
"14240.0";"2.428913"
"14250.0";"2.431094"
"14260.0";"2.35958"
"14270.0";"2.445637"
"14280.0";"2.31919"
"14290.0";"2.293066"
"14300.0";"2.107944"
"14310.0";"2.11264"
"14320.0";"2.032087"
"14330.0";"1.923723"
"14340.0";"2.117127"
"14350.0";"2.092433"
"14360.0";"2.136915"
"14370.0";"1.903447"
"14380.0";"1.626219"
"14390.0";"1.485937"
"14400.0";"1.58125"
"14410.0";"1.424926"
"14420.0";"1.391226"
"14430.0";"1.335588"
"14440.0";"1.45526"
"14450.0";"1.53042"
"14460.0";"1.44427"
"14470.0";"1.428829"
"14480.0";"1.377018"
"14490.0";"1.461617"
"14500.0";"1.464928"
"14510.0";"1.594021"
"14520.0";"1.686956"
"14530.0";"1.659985"
"14540.0";"1.608307"
"14550.0";"1.630388"
"14560.0";"1.582952"
"14570.0";"1.503039"
"14580.0";"1.550198"
"14590.0";"1.442176"
"14600.0";"1.543523"
"14610.0";"1.520987"
"14620.0";"1.539548"
"14630.0";"1.591228"
"14640.0";"1.523591"
"14650.0";"1.555291"
"14660.0";"1.494213"
"14670.0";"1.539202"
"14680.0";"1.512908"
"14690.0";"1.563367"
"14700.0";"1.534696"
"14710.0";"1.519538"
"14720.0";"1.54759"
"14730.0";"1.552163"
"14740.0";"1.480961"
"14750.0";"1.451891"
"14760.0";"1.393781"
"14770.0";"1.378264"
"14780.0";"1.416227"
"14790.0";"1.391904"
"14800.0";"1.407567"
"14810.0";"1.41854"
"14820.0";"1.485782"
"14830.0";"1.484276"
"14840.0";"1.440091"
"14850.0";"1.464538"
"14860.0";"1.483664"
"14870.0";"1.354713"
"14880.0";"1.4081"
"14890.0";"1.387111"
"14900.0";"1.251816"
"14910.0";"1.310084"
"14920.0";"1.319536"
"14930.0";"1.223058"
"14940.0";"1.246326"
"14950.0";"1.331141"
"14960.0";"1.316442"
"14970.0";"1.235494"
"14980.0";"1.324301"
"14990.0";"1.282835"
"15000.0";"1.322386"
"15010.0";"1.285857"
"15020.0";"1.235031"
"15030.0";"1.352317"
"15040.0";"1.347902"
"15050.0";"1.342323"
"15060.0";"1.308441"
"15070.0";"1.313147"
"15080.0";"1.323275"
"15090.0";"1.257123"
"15100.0";"1.271576"
"15110.0";"1.281011"
"15120.0";"1.301674"
"15130.0";"1.305363"
"15140.0";"1.417586"
"15150.0";"1.399433"
"15160.0";"1.446392"
"15170.0";"1.416327"
"15180.0";"1.426856"
"15190.0";"1.398694"
"15200.0";"1.405522"
"15210.0";"1.424526"
"15220.0";"1.501421"
"15230.0";"1.499429"
"15240.0";"1.529403"
"15250.0";"1.509228"
"15260.0";"1.383819"
"15270.0";"1.489645"
"15280.0";"1.411346"
"15290.0";"1.555862"
"15300.0";"1.42838"
"15310.0";"1.457824"
"15320.0";"1.416795"
"15330.0";"1.38246"
"15340.0";"1.35794"
"15350.0";"1.335966"
"15360.0";"1.340435"
"15370.0";"1.25148"
"15380.0";"1.352024"
"15390.0";"1.308163"
"15400.0";"1.300618"
"15410.0";"1.280386"
"15420.0";"1.288375"
"15430.0";"1.30314"
"15440.0";"1.347063"
"15450.0";"1.31196"
"15460.0";"1.372348"
"15470.0";"1.304287"
"15480.0";"1.307561"
"15490.0";"1.458087"
"15500.0";"1.522513"
"15510.0";"1.637372"
"15520.0";"1.576995"
"15530.0";"1.577104"
"15540.0";"1.40136"
"15550.0";"1.299637"
"15560.0";"1.387381"
"15570.0";"1.145818"
"15580.0";"1.260535"
"15590.0";"1.369953"
"15600.0";"1.108749"
"15610.0";"1.236895"
"15620.0";"1.281229"
"15630.0";"1.367334"
"15640.0";"1.219967"
"15650.0";"1.16907"
"15660.0";"1.366904"
"15670.0";"1.329249"
"15680.0";"1.487962"
"15690.0";"1.515414"
"15700.0";"1.640581"
"15710.0";"1.491698"
"15720.0";"1.475523"
"15730.0";"1.635022"
"15740.0";"1.604647"
"15750.0";"1.711893"
"15760.0";"1.582471"
"15770.0";"1.457729"
"15780.0";"1.632979"
"15790.0";"1.683127"
"15800.0";"1.789248"
"15810.0";"1.591528"
"15820.0";"1.572668"
"15830.0";"1.58032"
"15840.0";"1.563892"
"15850.0";"1.47938"
"15860.0";"1.509744"
"15870.0";"1.364433"
"15880.0";"1.477769"
"15890.0";"1.424806"
"15900.0";"1.533722"
"15910.0";"1.486843"
"15920.0";"1.445371"
"15930.0";"1.489751"
"15940.0";"1.516181"
"15950.0";"1.501922"
"15960.0";"1.400914"
"15970.0";"1.509897"
"15980.0";"1.53888"
"15990.0";"1.59362"
"16000.0";"1.504305"
"16010.0";"1.469621"
"16020.0";"1.510338"
"16030.0";"1.598228"
"16040.0";"1.482602"
"16050.0";"1.539487"
"16060.0";"1.517397"
"16070.0";"1.530715"
"16080.0";"1.491019"
"16090.0";"1.429874"
"16100.0";"1.522286"
"16110.0";"1.46553"
"16120.0";"1.453574"
"16130.0";"1.339825"
"16140.0";"1.468718"
"16150.0";"1.460708"
"16160.0";"1.437245"
"16170.0";"1.445487"
"16180.0";"1.511109"
"16190.0";"1.418671"
"16200.0";"1.471215"
"16210.0";"1.547117"
"16220.0";"1.513936"
"16230.0";"1.385521"
"16240.0";"1.469717"
"16250.0";"1.4561"
"16260.0";"1.499988"
"16270.0";"1.528451"
"16280.0";"1.518325"
"16290.0";"1.515191"
"16300.0";"1.538275"
"16310.0";"1.399794"
"16320.0";"1.519784"
"16330.0";"1.467107"
"16340.0";"1.367071"
"16350.0";"1.428257"
"16360.0";"1.378387"
"16370.0";"1.459864"
"16380.0";"1.579945"
"16390.0";"1.44807"
"16400.0";"1.39834"
"16410.0";"1.404515"
"16420.0";"1.285589"
"16430.0";"1.344118"
"16440.0";"1.479658"
"16450.0";"1.480994"
"16460.0";"1.43686"
"16470.0";"1.408567"
"16480.0";"1.333347"
"16490.0";"1.419906"
"16500.0";"1.414655"
"16510.0";"1.377637"
"16520.0";"1.475493"
"16530.0";"1.456982"
"16540.0";"1.401888"
"16550.0";"1.516701"
"16560.0";"1.41017"
"16570.0";"1.482118"
"16580.0";"1.396405"
"16590.0";"1.433802"
"16600.0";"1.545293"
"16610.0";"1.591086"
"16620.0";"1.510424"
"16630.0";"1.470273"
"16640.0";"1.416311"
"16650.0";"1.441743"
"16660.0";"1.488389"
"16670.0";"1.511691"
"16680.0";"1.499711"
"16690.0";"1.410155"
"16700.0";"1.655255"
"16710.0";"1.627512"
"16720.0";"1.500703"
"16730.0";"1.504244"
"16740.0";"1.410392"
"16750.0";"1.508123"
"16760.0";"1.48358"
"16770.0";"1.469623"
"16780.0";"1.367668"
"16790.0";"1.387725"
"16800.0";"1.30381"
"16810.0";"1.336056"
"16820.0";"1.227836"
"16830.0";"1.272319"
"16840.0";"1.326842"
"16850.0";"1.13149"
"16860.0";"1.313118"
"16870.0";"1.193855"
"16880.0";"1.203324"
"16890.0";"1.242441"
"16900.0";"1.255078"
"16910.0";"1.289304"
"16920.0";"1.422773"
"16930.0";"1.417157"
"16940.0";"1.401161"
"16950.0";"1.405168"
"16960.0";"1.462571"
"16970.0";"1.520978"
"16980.0";"1.377846"
"16990.0";"1.260078"
"17000.0";"1.430125"
"17010.0";"1.554222"
"17020.0";"1.579973"
"17030.0";"1.75778"
"17040.0";"1.611251"
"17050.0";"1.41205"
"17060.0";"1.619504"
"17070.0";"1.541317"
"17080.0";"1.563921"
"17090.0";"1.359136"
"17100.0";"1.475505"
"17110.0";"1.295386"
"17120.0";"1.442078"
"17130.0";"1.422872"
"17140.0";"1.31017"
"17150.0";"1.36568"
"17160.0";"1.357278"
"17170.0";"1.288043"
"17180.0";"1.318908"
"17190.0";"1.211285"
"17200.0";"1.261549"
"17210.0";"1.199127"
"17220.0";"1.130656"
"17230.0";"1.07157"
"17240.0";"1.095823"
"17250.0";"1.147055"
"17260.0";"1.237789"
"17270.0";"1.348325"
"17280.0";"1.191321"
"17290.0";"1.207154"
"17300.0";"1.246051"
"17310.0";"1.185902"
"17320.0";"1.534181"
"17330.0";"1.309331"
"17340.0";"1.558147"
"17350.0";"1.517653"
"17360.0";"1.655604"
"17370.0";"1.492071"
"17380.0";"1.521968"
"17390.0";"1.735528"
"17400.0";"1.667427"
"17410.0";"1.619312"
"17420.0";"1.606794"
"17430.0";"1.686677"
"17440.0";"1.642777"
"17450.0";"1.579755"
"17460.0";"1.687942"
"17470.0";"1.710772"
"17480.0";"1.754071"
"17490.0";"1.704919"
"17500.0";"1.721438"
"17510.0";"1.772698"
"17520.0";"1.512261"
"17530.0";"1.595965"
"17540.0";"1.735607"
"17550.0";"1.580171"
"17560.0";"1.672442"
"17570.0";"1.738104"
"17580.0";"1.522109"
"17590.0";"1.337707"
"17600.0";"1.556528"
"17610.0";"1.514819"
"17620.0";"1.313768"
"17630.0";"1.41578"
"17640.0";"1.453488"
"17650.0";"1.5096"
"17660.0";"1.539923"
"17670.0";"1.467966"
"17680.0";"1.554368"
"17690.0";"1.510662"
"17700.0";"1.523727"
"17710.0";"1.515379"
"17720.0";"1.509025"
"17730.0";"1.511448"
"17740.0";"1.56726"
"17750.0";"1.594796"
"17760.0";"1.590105"
"17770.0";"1.520175"
"17780.0";"1.395317"
"17790.0";"1.378562"
"17800.0";"1.481643"
"17810.0";"1.491159"
"17820.0";"1.516298"
"17830.0";"1.447251"
"17840.0";"1.495961"
"17850.0";"1.47251"
"17860.0";"1.449534"
"17870.0";"1.519201"
"17880.0";"1.466429"
"17890.0";"1.486845"
"17900.0";"1.414454"
"17910.0";"1.487749"
"17920.0";"1.521146"
"17930.0";"1.518142"
"17940.0";"1.470926"
"17950.0";"1.472302"
"17960.0";"1.429723"
"17970.0";"1.453"
"17980.0";"1.486468"
"17990.0";"1.472335"
"18000.0";"1.492077"
"18010.0";"1.482159"
"18020.0";"1.345842"
"18030.0";"1.357984"
"18040.0";"1.442843"
"18050.0";"1.521311"
"18060.0";"1.482567"
"18070.0";"1.544515"
"18080.0";"1.607018"
"18090.0";"1.569876"
"18100.0";"1.799372"
"18110.0";"2.031835"
"18120.0";"2.227499"
"18130.0";"2.153347"
"18140.0";"2.029033"
"18150.0";"2.15879"
"18160.0";"2.287254"
"18170.0";"2.355722"
"18180.0";"2.42808"
"18190.0";"2.412238"
"18200.0";"2.467221"
"18210.0";"2.662273"
"18220.0";"2.873708"
"18230.0";"2.945512"
"18240.0";"3.119688"
"18250.0";"3.088892"
"18260.0";"3.081184"
"18270.0";"2.882788"
"18280.0";"2.437156"
"18290.0";"2.380744"
"18300.0";"2.545287"
"18310.0";"2.36758"
"18320.0";"2.004682"
"18330.0";"2.275105"
"18340.0";"2.446263"
"18350.0";"2.412845"
"18360.0";"2.643729"
"18370.0";"2.629681"
"18380.0";"2.721733"
"18390.0";"2.549793"
"18400.0";"2.762865"
"18410.0";"2.752793"
"18420.0";"2.861927"
"18430.0";"2.776071"
"18440.0";"2.847338"
"18450.0";"3.167866"
"18460.0";"3.05965"
"18470.0";"3.21119"
"18480.0";"3.54732"
"18490.0";"3.714785"
"18500.0";"3.691431"
"18510.0";"3.504279"
"18520.0";"3.674294"
"18530.0";"3.534206"
"18540.0";"3.550455"
"18550.0";"3.468477"
"18560.0";"3.575523"
"18570.0";"3.720706"
"18580.0";"3.941866"
"18590.0";"4.124338"
"18600.0";"4.000094"
"18610.0";"4.230752"
"18620.0";"4.540532"
"18630.0";"4.452784"
"18640.0";"4.489898"
"18650.0";"4.552812"
"18660.0";"4.792065"
"18670.0";"4.904296"
"18680.0";"4.686954"
"18690.0";"4.425548"
"18700.0";"4.144222"
"18710.0";"4.314023"
"18720.0";"4.13728"
"18730.0";"4.096641"
"18740.0";"4.064395"
"18750.0";"4.144296"
"18760.0";"3.960323"
"18770.0";"3.894575"
"18780.0";"3.709636"
"18790.0";"3.551511"
"18800.0";"3.793304"
"18810.0";"3.82076"
"18820.0";"3.923747"
"18830.0";"3.914873"
"18840.0";"3.87467"
"18850.0";"4.122834"
"18860.0";"4.114098"
"18870.0";"4.260878"
"18880.0";"4.451596"
"18890.0";"4.2624"
"18900.0";"4.263173"
"18910.0";"4.066311"
"18920.0";"4.097164"
"18930.0";"4.08711"
"18940.0";"3.920157"
"18950.0";"4.003556"
"18960.0";"4.241441"
"18970.0";"4.225286"
"18980.0";"4.176776"
"18990.0";"4.335216"
"19000.0";"4.03843"
"19010.0";"4.049671"
"19020.0";"4.215806"
"19030.0";"4.385985"
"19040.0";"4.362548"
"19050.0";"4.382075"
"19060.0";"4.472291"
"19070.0";"4.690389"
"19080.0";"4.66311"
"19090.0";"4.339517"
"19100.0";"4.302543"
"19110.0";"4.220123"
"19120.0";"4.38497"
"19130.0";"4.284626"
"19140.0";"4.211097"
"19150.0";"4.192871"
"19160.0";"4.191184"
"19170.0";"4.067691"
"19180.0";"4.058807"
"19190.0";"4.11311"
"19200.0";"3.964928"
"19210.0";"3.930465"
"19220.0";"4.071562"
"19230.0";"4.216904"
"19240.0";"4.163941"
"19250.0";"4.378011"
"19260.0";"4.604311"
"19270.0";"4.642198"
"19280.0";"4.847851"
"19290.0";"4.736454"
"19300.0";"4.761878"
"19310.0";"4.700691"
"19320.0";"4.538979"
"19330.0";"4.390302"
"19340.0";"4.493116"
"19350.0";"4.452187"
"19360.0";"4.520547"
"19370.0";"4.690375"
"19380.0";"4.552138"
"19390.0";"4.76312"
"19400.0";"4.905313"
"19410.0";"4.990269"
"19420.0";"4.950903"
"19430.0";"4.815967"
"19440.0";"4.961552"
"19450.0";"5.237919"
"19460.0";"5.415635"
"19470.0";"5.321231"
"19480.0";"5.050716"
"19490.0";"5.004936"
"19500.0";"5.181068"
"19510.0";"5.272767"
"19520.0";"5.262387"
"19530.0";"5.403708"
"19540.0";"5.561531"
"19550.0";"5.695239"
"19560.0";"5.753633"
"19570.0";"5.729498"
"19580.0";"5.92023"
"19590.0";"5.909391"
"19600.0";"5.835607"
"19610.0";"5.952384"
"19620.0";"5.952003"
"19630.0";"5.954049"
"19640.0";"6.277128"
"19650.0";"6.289695"
"19660.0";"6.842241"
"19670.0";"6.791163"
"19680.0";"6.745811"
"19690.0";"6.66871"
"19700.0";"6.724898"
"19710.0";"6.639986"
"19720.0";"6.439432"
"19730.0";"5.971515"
"19740.0";"5.883063"
"19750.0";"5.676009"
"19760.0";"5.992939"
"19770.0";"6.089524"
"19780.0";"6.130508"
"19790.0";"6.116068"
"19800.0";"6.068288"
"19810.0";"6.000552"
"19820.0";"6.064971"
"19830.0";"6.040823"
"19840.0";"6.1279"
"19850.0";"6.233224"
"19860.0";"6.38822"
"19870.0";"6.011743"
"19880.0";"6.001821"
"19890.0";"5.470965"
"19900.0";"5.408774"
"19910.0";"5.553106"
"19920.0";"5.398687"
"19930.0";"5.490974"
"19940.0";"5.464395"
"19950.0";"5.416916"
"19960.0";"5.316767"
"19970.0";"4.971056"
"19980.0";"4.896228"
"19990.0";"5.215236"
"20000.0";"5.002531"
"20010.0";"4.917053"
"20020.0";"4.761355"
"20030.0";"4.921667"
"20040.0";"4.903659"
"20050.0";"5.302169"
"20060.0";"5.51656"
"20070.0";"5.77855"
"20080.0";"5.769535"
"20090.0";"5.73064"
"20100.0";"5.698211"
"20110.0";"5.790793"
"20120.0";"5.816036"
"20130.0";"5.8898"
"20140.0";"5.981615"
"20150.0";"5.929382"
"20160.0";"6.079598"
"20170.0";"5.656766"
"20180.0";"5.499716"
"20190.0";"5.363605"
"20200.0";"5.808622"
"20210.0";"5.818213"
"20220.0";"6.284555"
"20230.0";"6.136491"
"20240.0";"6.071895"
"20250.0";"6.060085"
"20260.0";"5.865727"
"20270.0";"5.853351"
"20280.0";"6.005528"
"20290.0";"6.035774"
"20300.0";"6.089288"
"20310.0";"5.947231"
"20320.0";"5.720337"
"20330.0";"5.355136"
"20340.0";"5.411211"
"20350.0";"5.377223"
"20360.0";"5.672805"
"20370.0";"5.723825"
"20380.0";"5.624713"
"20390.0";"5.731389"
"20400.0";"5.726267"
"20410.0";"6.066363"
"20420.0";"5.758916"
"20430.0";"5.730447"
"20440.0";"5.607666"
"20450.0";"5.841775"
"20460.0";"5.747672"
"20470.0";"5.533135"
"20480.0";"5.590622"
"20490.0";"5.627783"
"20500.0";"5.574279"
"20510.0";"5.72806"
"20520.0";"5.586622"
"20530.0";"5.637754"
"20540.0";"5.884352"
"20550.0";"5.905364"
"20560.0";"6.134484"
"20570.0";"6.135722"
"20580.0";"6.123723"
"20590.0";"5.827384"
"20600.0";"5.766765"
"20610.0";"5.729233"
"20620.0";"5.512027"
"20630.0";"5.616973"
"20640.0";"5.625931"
"20650.0";"5.276558"
"20660.0";"5.064679"
"20670.0";"5.07262"
"20680.0";"5.147973"
"20690.0";"5.022195"
"20700.0";"5.130748"
"20710.0";"5.140568"
"20720.0";"5.225734"
"20730.0";"5.121122"
"20740.0";"5.187991"
"20750.0";"4.977088"
"20760.0";"4.822409"
"20770.0";"4.735541"
"20780.0";"4.748393"
"20790.0";"4.98468"
"20800.0";"4.81597"
"20810.0";"4.902243"
"20820.0";"4.807304"
"20830.0";"5.019727"
"20840.0";"5.286345"
"20850.0";"5.30489"
"20860.0";"5.442236"
"20870.0";"5.344091"
"20880.0";"5.154003"
"20890.0";"5.289846"
"20900.0";"5.327931"
"20910.0";"5.247625"
"20920.0";"5.321674"
"20930.0";"5.445523"
"20940.0";"5.605632"
"20950.0";"5.64333"
"20960.0";"5.69637"
"20970.0";"5.776571"
"20980.0";"5.797628"
"20990.0";"5.94916"
"21000.0";"5.828665"
"21010.0";"5.982849"
"21020.0";"5.848472"
"21030.0";"5.975121"
"21040.0";"5.930265"
