# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2564908"
"9980.0";"0.25801"
"9990.0";"0.2470287"
"10000.0";"0.2439178"
"10010.0";"0.2315062"
"10020.0";"0.2388352"
"10030.0";"0.2428421"
"10040.0";"0.2433617"
"10050.0";"0.2458771"
"10060.0";"0.2476429"
"10070.0";"0.2581959"
"10080.0";"0.2652148"
"10090.0";"0.2587499"
"10100.0";"0.2654985"
"10110.0";"0.2714112"
"10120.0";"0.266332"
"10130.0";"0.2599679"
"10140.0";"0.2664415"
"10150.0";"0.2591462"
"10160.0";"0.2478144"
"10170.0";"0.2612444"
"10180.0";"0.2625098"
"10190.0";"0.2433459"
"10200.0";"0.2495976"
"10210.0";"0.2511798"
"10220.0";"0.2473411"
"10230.0";"0.2601914"
"10240.0";"0.2433043"
"10250.0";"0.2524595"
"10260.0";"0.2610798"
"10270.0";"0.2587737"
"10280.0";"0.2499275"
"10290.0";"0.2506495"
"10300.0";"0.2374622"
"10310.0";"0.2428893"
"10320.0";"0.2405571"
"10330.0";"0.2327353"
"10340.0";"0.2380511"
"10350.0";"0.2414605"
"10360.0";"0.2289343"
"10370.0";"0.2327221"
"10380.0";"0.2350975"
"10390.0";"0.2349982"
"10400.0";"0.2354503"
"10410.0";"0.235887"
"10420.0";"0.2340683"
"10430.0";"0.2259471"
"10440.0";"0.2286648"
"10450.0";"0.2275029"
"10460.0";"0.2340684"
"10470.0";"0.2458881"
"10480.0";"0.2476078"
"10490.0";"0.2434317"
"10500.0";"0.2554611"
"10510.0";"0.2695008"
"10520.0";"0.2835908"
"10530.0";"0.2801826"
"10540.0";"0.2674852"
"10550.0";"0.255753"
"10560.0";"0.2653111"
"10570.0";"0.2699302"
"10580.0";"0.2682217"
"10590.0";"0.2697117"
"10600.0";"0.2668962"
"10610.0";"0.2770409"
"10620.0";"0.2790301"
"10630.0";"0.2720321"
"10640.0";"0.2576117"
"10650.0";"0.2564059"
"10660.0";"0.2492141"
"10670.0";"0.2534125"
"10680.0";"0.2398864"
"10690.0";"0.2484612"
"10700.0";"0.2533062"
"10710.0";"0.2537491"
"10720.0";"0.2525233"
"10730.0";"0.2497493"
"10740.0";"0.2506245"
"10750.0";"0.2520064"
"10760.0";"0.2566122"
"10770.0";"0.2467367"
"10780.0";"0.253331"
"10790.0";"0.244225"
"10800.0";"0.2454287"
"10810.0";"0.2512268"
"10820.0";"0.2611651"
"10830.0";"0.2637512"
"10840.0";"0.2569314"
"10850.0";"0.2594676"
"10860.0";"0.2524078"
"10870.0";"0.2614725"
"10880.0";"0.2695864"
"10890.0";"0.2602915"
"10900.0";"0.2578074"
"10910.0";"0.2612168"
"10920.0";"0.2820802"
"10930.0";"0.283519"
"10940.0";"0.2861178"
"10950.0";"0.2920558"
"10960.0";"0.2941113"
"10970.0";"0.2815754"
"10980.0";"0.2831974"
"10990.0";"0.2867727"
"11000.0";"0.2906304"
"11010.0";"0.2907459"
"11020.0";"0.2942983"
"11030.0";"0.2913323"
"11040.0";"0.2878402"
"11050.0";"0.2784922"
"11060.0";"0.2707351"
"11070.0";"0.2671569"
"11080.0";"0.2732863"
"11090.0";"0.2718143"
"11100.0";"0.2768124"
"11110.0";"0.287523"
"11120.0";"0.287216"
"11130.0";"0.295054"
"11140.0";"0.3062589"
"11150.0";"0.2978411"
"11160.0";"0.2920749"
"11170.0";"0.2970619"
"11180.0";"0.2911069"
"11190.0";"0.291942"
"11200.0";"0.2903399"
"11210.0";"0.2941221"
"11220.0";"0.2894394"
"11230.0";"0.2771313"
"11240.0";"0.2688175"
"11250.0";"0.2611879"
"11260.0";"0.2672625"
"11270.0";"0.271"
"11280.0";"0.2571633"
"11290.0";"0.2518598"
"11300.0";"0.2477971"
"11310.0";"0.2537071"
"11320.0";"0.2502452"
"11330.0";"0.2632977"
"11340.0";"0.2598368"
"11350.0";"0.26305"
"11360.0";"0.2618955"
"11370.0";"0.252425"
"11380.0";"0.2595297"
"11390.0";"0.2561828"
"11400.0";"0.2502223"
"11410.0";"0.2503076"
"11420.0";"0.2619635"
"11430.0";"0.2616281"
"11440.0";"0.2527457"
"11450.0";"0.262801"
"11460.0";"0.2651436"
"11470.0";"0.2638387"
"11480.0";"0.2723832"
"11490.0";"0.2889382"
"11500.0";"0.2856057"
"11510.0";"0.2763069"
"11520.0";"0.2646136"
"11530.0";"0.2793818"
"11540.0";"0.2811737"
"11550.0";"0.2779364"
"11560.0";"0.2806876"
"11570.0";"0.2998132"
"11580.0";"0.2882399"
"11590.0";"0.293023"
"11600.0";"0.3041745"
"11610.0";"0.3009022"
"11620.0";"0.2945138"
"11630.0";"0.3032852"
"11640.0";"0.2995805"
"11650.0";"0.3037682"
"11660.0";"0.29953"
"11670.0";"0.281615"
"11680.0";"0.2836293"
"11690.0";"0.2615277"
"11700.0";"0.2408474"
"11710.0";"0.2331028"
"11720.0";"0.2319256"
"11730.0";"0.2285276"
"11740.0";"0.2268713"
"11750.0";"0.2297183"
"11760.0";"0.2356752"
"11770.0";"0.2325366"
"11780.0";"0.2426442"
"11790.0";"0.241635"
"11800.0";"0.2366971"
"11810.0";"0.2385931"
"11820.0";"0.2317503"
"11830.0";"0.2394789"
"11840.0";"0.2372371"
"11850.0";"0.2429184"
"11860.0";"0.2560338"
"11870.0";"0.2677253"
"11880.0";"0.2691381"
"11890.0";"0.2565975"
"11900.0";"0.2562363"
"11910.0";"0.2645753"
"11920.0";"0.2609013"
"11930.0";"0.2547528"
"11940.0";"0.2633292"
"11950.0";"0.2667147"
"11960.0";"0.2575596"
"11970.0";"0.2553257"
"11980.0";"0.262262"
"11990.0";"0.2563087"
"12000.0";"0.252558"
"12010.0";"0.2610443"
"12020.0";"0.2647366"
"12030.0";"0.2835918"
"12040.0";"0.2718911"
"12050.0";"0.2540469"
"12060.0";"0.2627184"
"12070.0";"0.2610597"
"12080.0";"0.2639217"
"12090.0";"0.2672373"
"12100.0";"0.2657824"
"12110.0";"0.2894402"
"12120.0";"0.288402"
"12130.0";"0.2754463"
"12140.0";"0.2853872"
"12150.0";"0.2811185"
"12160.0";"0.2859444"
"12170.0";"0.3006168"
"12180.0";"0.2985874"
"12190.0";"0.3049259"
"12200.0";"0.2998318"
"12210.0";"0.2999757"
"12220.0";"0.3046348"
"12230.0";"0.2943908"
"12240.0";"0.3039465"
"12250.0";"0.3060392"
"12260.0";"0.3147703"
"12270.0";"0.3134185"
"12280.0";"0.3294631"
"12290.0";"0.3299072"
"12300.0";"0.3336062"
"12310.0";"0.3515508"
"12320.0";"0.3505846"
"12330.0";"0.3534563"
"12340.0";"0.3405341"
"12350.0";"0.3453552"
"12360.0";"0.3412638"
"12370.0";"0.3463607"
"12380.0";"0.3492818"
"12390.0";"0.361979"
"12400.0";"0.3725598"
"12410.0";"0.3658288"
"12420.0";"0.3506224"
"12430.0";"0.3378165"
"12440.0";"0.3353525"
"12450.0";"0.3304944"
"12460.0";"0.3180483"
"12470.0";"0.3322207"
"12480.0";"0.3170429"
"12490.0";"0.3098458"
"12500.0";"0.3084918"
"12510.0";"0.3003355"
"12520.0";"0.3007137"
"12530.0";"0.2981162"
"12540.0";"0.304027"
"12550.0";"0.3063472"
"12560.0";"0.3013149"
"12570.0";"0.3022211"
"12580.0";"0.329451"
"12590.0";"0.3313792"
"12600.0";"0.3333882"
"12610.0";"0.3263879"
"12620.0";"0.3134114"
"12630.0";"0.3024762"
"12640.0";"0.2959737"
"12650.0";"0.3006618"
"12660.0";"0.3086011"
"12670.0";"0.2940134"
"12680.0";"0.2920222"
"12690.0";"0.3027755"
"12700.0";"0.3087987"
"12710.0";"0.3080765"
"12720.0";"0.3056879"
"12730.0";"0.29466"
"12740.0";"0.2925113"
"12750.0";"0.2893241"
"12760.0";"0.2904797"
"12770.0";"0.2944853"
"12780.0";"0.290102"
"12790.0";"0.2924937"
"12800.0";"0.2854141"
"12810.0";"0.2730197"
"12820.0";"0.2724587"
"12830.0";"0.2739766"
"12840.0";"0.2661509"
"12850.0";"0.2684993"
"12860.0";"0.2692916"
"12870.0";"0.2687353"
"12880.0";"0.2612512"
"12890.0";"0.2718363"
"12900.0";"0.2864224"
"12910.0";"0.2775343"
"12920.0";"0.2757826"
"12930.0";"0.2681045"
"12940.0";"0.265702"
"12950.0";"0.2663831"
"12960.0";"0.2754424"
"12970.0";"0.2665118"
"12980.0";"0.2698806"
"12990.0";"0.2638336"
"13000.0";"0.2669103"
"13010.0";"0.2540185"
"13020.0";"0.24604"
"13030.0";"0.2572485"
"13040.0";"0.2609338"
"13050.0";"0.271921"
"13060.0";"0.2785939"
"13070.0";"0.2871931"
"13080.0";"0.2954954"
"13090.0";"0.3085316"
"13100.0";"0.3251099"
"13110.0";"0.3105626"
"13120.0";"0.3261346"
"13130.0";"0.3374367"
"13140.0";"0.3415586"
"13150.0";"0.3300159"
"13160.0";"0.3322558"
"13170.0";"0.3414314"
"13180.0";"0.3367159"
"13190.0";"0.3409398"
"13200.0";"0.3566386"
"13210.0";"0.3295298"
"13220.0";"0.3257104"
"13230.0";"0.3235312"
"13240.0";"0.31034"
"13250.0";"0.3092592"
"13260.0";"0.3220723"
"13270.0";"0.3155883"
"13280.0";"0.3268439"
"13290.0";"0.3262184"
"13300.0";"0.3239048"
"13310.0";"0.3163066"
"13320.0";"0.3269967"
"13330.0";"0.3351831"
"13340.0";"0.3468302"
"13350.0";"0.3559147"
"13360.0";"0.3501007"
"13370.0";"0.3699903"
"13380.0";"0.3682773"
"13390.0";"0.3685433"
"13400.0";"0.3670827"
"13410.0";"0.3853427"
"13420.0";"0.3788603"
"13430.0";"0.3734995"
"13440.0";"0.3646894"
"13450.0";"0.3686102"
"13460.0";"0.375671"
"13470.0";"0.3596978"
"13480.0";"0.3701268"
"13490.0";"0.3770915"
"13500.0";"0.3657316"
"13510.0";"0.3579611"
"13520.0";"0.3636417"
"13530.0";"0.3466418"
"13540.0";"0.3302138"
"13550.0";"0.3244746"
"13560.0";"0.3221915"
"13570.0";"0.3216528"
"13580.0";"0.3186421"
"13590.0";"0.3441694"
"13600.0";"0.3273987"
"13610.0";"0.3437896"
"13620.0";"0.3298592"
"13630.0";"0.3286481"
"13640.0";"0.3349462"
"13650.0";"0.329037"
"13660.0";"0.3330033"
"13670.0";"0.3477708"
"13680.0";"0.3419755"
"13690.0";"0.3508151"
"13700.0";"0.3653486"
"13710.0";"0.351829"
"13720.0";"0.3640534"
"13730.0";"0.3638627"
"13740.0";"0.3589619"
"13750.0";"0.359731"
"13760.0";"0.3721245"
"13770.0";"0.3680264"
"13780.0";"0.3551006"
"13790.0";"0.3441341"
"13800.0";"0.3449101"
"13810.0";"0.3349054"
"13820.0";"0.3412773"
"13830.0";"0.3344677"
"13840.0";"0.3295752"
"13850.0";"0.3410932"
"13860.0";"0.3250418"
"13870.0";"0.3223733"
"13880.0";"0.3152106"
"13890.0";"0.3064283"
"13900.0";"0.2978852"
"13910.0";"0.3042025"
"13920.0";"0.3135234"
"13930.0";"0.305133"
"13940.0";"0.3118771"
"13950.0";"0.3200357"
"13960.0";"0.3163357"
"13970.0";"0.3198416"
"13980.0";"0.3289774"
"13990.0";"0.3223401"
"14000.0";"0.334467"
"14010.0";"0.3371111"
"14020.0";"0.3267377"
"14030.0";"0.3275934"
"14040.0";"0.3347033"
"14050.0";"0.3364281"
"14060.0";"0.3491577"
"14070.0";"0.3560792"
"14080.0";"0.3606475"
"14090.0";"0.3654948"
"14100.0";"0.365584"
"14110.0";"0.3748737"
"14120.0";"0.3414207"
"14130.0";"0.3456307"
"14140.0";"0.3510657"
"14150.0";"0.3478452"
"14160.0";"0.3496753"
"14170.0";"0.3477588"
"14180.0";"0.3489448"
"14190.0";"0.3578219"
"14200.0";"0.3515458"
"14210.0";"0.3458088"
"14220.0";"0.3418694"
"14230.0";"0.3406352"
"14240.0";"0.3385068"
"14250.0";"0.3486762"
"14260.0";"0.3625455"
"14270.0";"0.3588513"
"14280.0";"0.3471999"
"14290.0";"0.336333"
"14300.0";"0.3452153"
"14310.0";"0.3510386"
"14320.0";"0.3349472"
"14330.0";"0.3380297"
"14340.0";"0.3436737"
"14350.0";"0.3213135"
"14360.0";"0.3120124"
"14370.0";"0.325481"
"14380.0";"0.3316045"
"14390.0";"0.3242488"
"14400.0";"0.311558"
"14410.0";"0.3025582"
"14420.0";"0.3146388"
"14430.0";"0.3221619"
"14440.0";"0.3247051"
"14450.0";"0.3209567"
"14460.0";"0.3337227"
"14470.0";"0.3384707"
"14480.0";"0.34474"
"14490.0";"0.3476557"
"14500.0";"0.3394612"
"14510.0";"0.3353809"
"14520.0";"0.3416065"
"14530.0";"0.3413835"
"14540.0";"0.3404219"
"14550.0";"0.338025"
"14560.0";"0.3484789"
"14570.0";"0.3434768"
"14580.0";"0.3523674"
"14590.0";"0.3413482"
"14600.0";"0.3407657"
"14610.0";"0.3335244"
"14620.0";"0.3360652"
"14630.0";"0.3347468"
"14640.0";"0.3366658"
"14650.0";"0.3395962"
"14660.0";"0.3528473"
"14670.0";"0.3431745"
"14680.0";"0.3398875"
"14690.0";"0.3309697"
"14700.0";"0.3280832"
"14710.0";"0.3380674"
"14720.0";"0.3340831"
"14730.0";"0.3382983"
"14740.0";"0.3518662"
"14750.0";"0.3410051"
"14760.0";"0.3524027"
"14770.0";"0.3443718"
"14780.0";"0.3317403"
"14790.0";"0.3342415"
"14800.0";"0.3316027"
"14810.0";"0.3283091"
"14820.0";"0.3422091"
"14830.0";"0.3497613"
"14840.0";"0.3507379"
"14850.0";"0.3459758"
"14860.0";"0.3666593"
"14870.0";"0.3708976"
"14880.0";"0.3719051"
"14890.0";"0.3607719"
"14900.0";"0.3467863"
"14910.0";"0.3499993"
"14920.0";"0.3264084"
"14930.0";"0.315846"
"14940.0";"0.3137411"
"14950.0";"0.2983026"
"14960.0";"0.297595"
"14970.0";"0.3197733"
"14980.0";"0.3119056"
"14990.0";"0.3247084"
"15000.0";"0.3217078"
"15010.0";"0.3236995"
"15020.0";"0.3227268"
"15030.0";"0.320192"
"15040.0";"0.3138215"
"15050.0";"0.3111674"
"15060.0";"0.3088118"
"15070.0";"0.3114139"
"15080.0";"0.3172539"
"15090.0";"0.3256387"
"15100.0";"0.3219173"
"15110.0";"0.3092434"
"15120.0";"0.2854067"
"15130.0";"0.2732771"
"15140.0";"0.2785144"
"15150.0";"0.2767218"
"15160.0";"0.2681353"
"15170.0";"0.2614591"
"15180.0";"0.2468349"
"15190.0";"0.2478163"
"15200.0";"0.2329754"
"15210.0";"0.2433943"
"15220.0";"0.2308388"
"15230.0";"0.2349977"
"15240.0";"0.2420471"
"15250.0";"0.2518252"
"15260.0";"0.2456216"
"15270.0";"0.2420111"
"15280.0";"0.2553571"
"15290.0";"0.2546099"
"15300.0";"0.250451"
"15310.0";"0.2615109"
"15320.0";"0.2550899"
"15330.0";"0.248256"
"15340.0";"0.2606814"
"15350.0";"0.2556896"
"15360.0";"0.2540135"
"15370.0";"0.241951"
"15380.0";"0.2511209"
"15390.0";"0.2554471"
"15400.0";"0.2657717"
"15410.0";"0.2561454"
"15420.0";"0.2526176"
"15430.0";"0.2539876"
"15440.0";"0.2728895"
"15450.0";"0.2544321"
"15460.0";"0.2377149"
"15470.0";"0.2308155"
"15480.0";"0.2289313"
"15490.0";"0.2258578"
"15500.0";"0.226477"
"15510.0";"0.2257057"
"15520.0";"0.2485359"
"15530.0";"0.2353797"
"15540.0";"0.2452441"
"15550.0";"0.2412095"
"15560.0";"0.2644286"
"15570.0";"0.2555898"
"15580.0";"0.2673104"
"15590.0";"0.2647386"
"15600.0";"0.2672778"
"15610.0";"0.2644114"
"15620.0";"0.253868"
"15630.0";"0.2345222"
"15640.0";"0.2290877"
"15650.0";"0.2343916"
"15660.0";"0.2458433"
"15670.0";"0.2514705"
"15680.0";"0.248309"
"15690.0";"0.2572757"
"15700.0";"0.2687513"
"15710.0";"0.2510267"
"15720.0";"0.2666019"
"15730.0";"0.2648688"
"15740.0";"0.2632591"
"15750.0";"0.2615391"
"15760.0";"0.2575957"
"15770.0";"0.2402011"
"15780.0";"0.2459371"
"15790.0";"0.2349207"
"15800.0";"0.2353906"
"15810.0";"0.2330637"
"15820.0";"0.2201451"
"15830.0";"0.2355556"
"15840.0";"0.2381599"
"15850.0";"0.2351139"
"15860.0";"0.2410038"
"15870.0";"0.2435079"
"15880.0";"0.2319604"
"15890.0";"0.254097"
"15900.0";"0.2619882"
"15910.0";"0.2585182"
"15920.0";"0.2583661"
"15930.0";"0.2706626"
"15940.0";"0.2603489"
"15950.0";"0.2454978"
"15960.0";"0.2356163"
"15970.0";"0.2433549"
"15980.0";"0.2226513"
"15990.0";"0.2268718"
"16000.0";"0.2340938"
"16010.0";"0.239273"
"16020.0";"0.245747"
"16030.0";"0.256949"
"16040.0";"0.232288"
"16050.0";"0.2500173"
"16060.0";"0.2365312"
"16070.0";"0.219504"
"16080.0";"0.2182015"
"16090.0";"0.2123732"
"16100.0";"0.2105094"
"16110.0";"0.2107933"
"16120.0";"0.216703"
"16130.0";"0.2117019"
"16140.0";"0.2223976"
"16150.0";"0.2321547"
"16160.0";"0.2367116"
"16170.0";"0.2247228"
"16180.0";"0.2129593"
"16190.0";"0.2202387"
"16200.0";"0.2173305"
"16210.0";"0.2162982"
"16220.0";"0.2352486"
"16230.0";"0.2277512"
"16240.0";"0.2272577"
"16250.0";"0.2229608"
"16260.0";"0.2166125"
"16270.0";"0.2292367"
"16280.0";"0.2282375"
"16290.0";"0.2263675"
"16300.0";"0.244944"
"16310.0";"0.2545027"
"16320.0";"0.2526198"
"16330.0";"0.2540447"
"16340.0";"0.2579312"
"16350.0";"0.2499608"
"16360.0";"0.2676464"
"16370.0";"0.2552201"
"16380.0";"0.2487876"
"16390.0";"0.2350687"
"16400.0";"0.2318167"
"16410.0";"0.2362957"
"16420.0";"0.2455342"
"16430.0";"0.2374149"
"16440.0";"0.2395713"
"16450.0";"0.2432764"
"16460.0";"0.2457386"
"16470.0";"0.2607826"
"16480.0";"0.2506249"
"16490.0";"0.2495236"
"16500.0";"0.2414919"
"16510.0";"0.2468182"
"16520.0";"0.2451978"
"16530.0";"0.2469157"
"16540.0";"0.2395982"
"16550.0";"0.2607569"
"16560.0";"0.2680571"
"16570.0";"0.2633666"
"16580.0";"0.2576022"
"16590.0";"0.2595066"
"16600.0";"0.268799"
"16610.0";"0.2614543"
"16620.0";"0.2572893"
"16630.0";"0.2523481"
"16640.0";"0.2584799"
"16650.0";"0.2634473"
"16660.0";"0.2516403"
"16670.0";"0.2412679"
"16680.0";"0.2436424"
"16690.0";"0.2422336"
"16700.0";"0.2450977"
"16710.0";"0.2408932"
"16720.0";"0.2256887"
"16730.0";"0.2244366"
"16740.0";"0.2276471"
"16750.0";"0.2370277"
"16760.0";"0.2295307"
"16770.0";"0.2219157"
"16780.0";"0.2246001"
"16790.0";"0.2207287"
"16800.0";"0.2217676"
"16810.0";"0.2355163"
"16820.0";"0.2302681"
"16830.0";"0.2245459"
"16840.0";"0.2255489"
"16850.0";"0.2214155"
"16860.0";"0.2309917"
"16870.0";"0.226077"
"16880.0";"0.2137507"
"16890.0";"0.2209201"
"16900.0";"0.2201631"
"16910.0";"0.2166905"
"16920.0";"0.2172897"
"16930.0";"0.2088207"
"16940.0";"0.2291344"
"16950.0";"0.2302987"
"16960.0";"0.2286003"
"16970.0";"0.2228656"
"16980.0";"0.2107432"
"16990.0";"0.2111733"
"17000.0";"0.2160818"
"17010.0";"0.2148308"
"17020.0";"0.2280901"
"17030.0";"0.2217151"
"17040.0";"0.222913"
"17050.0";"0.2256742"
"17060.0";"0.228731"
"17070.0";"0.2156576"
"17080.0";"0.216179"
"17090.0";"0.2223219"
"17100.0";"0.2322987"
"17110.0";"0.222224"
"17120.0";"0.2182309"
"17130.0";"0.2185919"
"17140.0";"0.2279628"
"17150.0";"0.2388407"
"17160.0";"0.2252898"
"17170.0";"0.2221796"
"17180.0";"0.2195203"
"17190.0";"0.2184636"
"17200.0";"0.2228016"
"17210.0";"0.2303247"
"17220.0";"0.2508974"
"17230.0";"0.2411226"
"17240.0";"0.2512095"
"17250.0";"0.2292696"
"17260.0";"0.2266836"
"17270.0";"0.2367094"
"17280.0";"0.2287954"
"17290.0";"0.2289296"
"17300.0";"0.2402687"
"17310.0";"0.2453945"
"17320.0";"0.2545948"
"17330.0";"0.2364224"
"17340.0";"0.2315229"
"17350.0";"0.2425985"
"17360.0";"0.2489297"
"17370.0";"0.2475304"
"17380.0";"0.2364251"
"17390.0";"0.2293997"
"17400.0";"0.2251711"
"17410.0";"0.2174523"
"17420.0";"0.2234525"
"17430.0";"0.2369679"
"17440.0";"0.2301413"
"17450.0";"0.2234072"
"17460.0";"0.2387566"
"17470.0";"0.2584854"
"17480.0";"0.2424624"
"17490.0";"0.2207305"
"17500.0";"0.2216874"
"17510.0";"0.2243227"
"17520.0";"0.2288785"
"17530.0";"0.2323093"
"17540.0";"0.2376119"
"17550.0";"0.2557808"
"17560.0";"0.2444328"
"17570.0";"0.2356078"
"17580.0";"0.2364829"
"17590.0";"0.2470906"
"17600.0";"0.2477694"
"17610.0";"0.2388297"
"17620.0";"0.2313537"
"17630.0";"0.2343974"
"17640.0";"0.2396745"
"17650.0";"0.257342"
"17660.0";"0.2443729"
"17670.0";"0.2479188"
"17680.0";"0.2371925"
"17690.0";"0.2351035"
"17700.0";"0.2466358"
"17710.0";"0.2621943"
"17720.0";"0.2535426"
"17730.0";"0.2473754"
"17740.0";"0.2421306"
"17750.0";"0.250447"
"17760.0";"0.2375849"
"17770.0";"0.251025"
"17780.0";"0.2642995"
"17790.0";"0.2630473"
"17800.0";"0.2493699"
"17810.0";"0.25804"
"17820.0";"0.261131"
"17830.0";"0.2618945"
"17840.0";"0.2568886"
"17850.0";"0.25582"
"17860.0";"0.2529531"
"17870.0";"0.2545194"
"17880.0";"0.2569169"
"17890.0";"0.252388"
"17900.0";"0.262456"
"17910.0";"0.2663334"
"17920.0";"0.2522854"
"17930.0";"0.264603"
"17940.0";"0.264318"
"17950.0";"0.266663"
"17960.0";"0.2602996"
"17970.0";"0.2647855"
"17980.0";"0.2565837"
"17990.0";"0.2641506"
"18000.0";"0.2675497"
"18010.0";"0.2525952"
"18020.0";"0.2717156"
"18030.0";"0.2624321"
"18040.0";"0.2688011"
"18050.0";"0.2731445"
"18060.0";"0.2744564"
"18070.0";"0.2690713"
"18080.0";"0.2738503"
"18090.0";"0.2669534"
"18100.0";"0.2682972"
"18110.0";"0.2852094"
"18120.0";"0.2906277"
"18130.0";"0.28294"
"18140.0";"0.2521001"
"18150.0";"0.2534938"
"18160.0";"0.2504823"
"18170.0";"0.2527706"
"18180.0";"0.2543843"
"18190.0";"0.2565741"
"18200.0";"0.2488964"
"18210.0";"0.2469593"
"18220.0";"0.2475873"
"18230.0";"0.2545032"
"18240.0";"0.2595989"
"18250.0";"0.2388395"
"18260.0";"0.2492785"
"18270.0";"0.2549898"
"18280.0";"0.2558136"
"18290.0";"0.2464415"
"18300.0";"0.2549385"
"18310.0";"0.2420372"
"18320.0";"0.2409206"
"18330.0";"0.2508974"
"18340.0";"0.255704"
"18350.0";"0.2671546"
"18360.0";"0.2576681"
"18370.0";"0.2604858"
"18380.0";"0.2576658"
"18390.0";"0.2616112"
"18400.0";"0.2718678"
"18410.0";"0.2678706"
"18420.0";"0.2542198"
"18430.0";"0.2738159"
"18440.0";"0.2641098"
"18450.0";"0.2609109"
"18460.0";"0.2665721"
"18470.0";"0.26599"
"18480.0";"0.2757437"
"18490.0";"0.2674993"
"18500.0";"0.257256"
"18510.0";"0.2671508"
"18520.0";"0.2693802"
"18530.0";"0.2618789"
"18540.0";"0.2560315"
"18550.0";"0.2609226"
"18560.0";"0.2741862"
"18570.0";"0.2731291"
"18580.0";"0.2624846"
"18590.0";"0.2542997"
"18600.0";"0.2707667"
"18610.0";"0.2886595"
"18620.0";"0.2786904"
"18630.0";"0.2697435"
"18640.0";"0.2741944"
"18650.0";"0.2764494"
"18660.0";"0.2839752"
"18670.0";"0.2723506"
"18680.0";"0.2599538"
"18690.0";"0.2658735"
"18700.0";"0.2704076"
"18710.0";"0.2760714"
"18720.0";"0.2798082"
"18730.0";"0.2738496"
"18740.0";"0.2677283"
"18750.0";"0.2649599"
"18760.0";"0.2585323"
"18770.0";"0.255525"
"18780.0";"0.2744949"
"18790.0";"0.2756351"
"18800.0";"0.2839618"
"18810.0";"0.2706739"
"18820.0";"0.2675535"
"18830.0";"0.2476651"
"18840.0";"0.2543609"
"18850.0";"0.2578203"
"18860.0";"0.2492719"
"18870.0";"0.2552978"
"18880.0";"0.2541569"
"18890.0";"0.2586387"
"18900.0";"0.2460088"
"18910.0";"0.2597788"
"18920.0";"0.2570634"
"18930.0";"0.270649"
"18940.0";"0.2869428"
"18950.0";"0.2874976"
"18960.0";"0.2968701"
"18970.0";"0.3115171"
"18980.0";"0.316113"
"18990.0";"0.3233791"
"19000.0";"0.3148003"
"19010.0";"0.2945379"
"19020.0";"0.3070951"
"19030.0";"0.3076499"
"19040.0";"0.2901976"
"19050.0";"0.2865631"
"19060.0";"0.278367"
"19070.0";"0.2829184"
"19080.0";"0.2747389"
"19090.0";"0.2686256"
"19100.0";"0.2772566"
"19110.0";"0.2753192"
"19120.0";"0.2744108"
"19130.0";"0.2705842"
"19140.0";"0.2774181"
"19150.0";"0.2846166"
"19160.0";"0.2771016"
"19170.0";"0.2770373"
"19180.0";"0.266809"
"19190.0";"0.2664986"
"19200.0";"0.2784496"
"19210.0";"0.2720696"
"19220.0";"0.2885801"
"19230.0";"0.2885922"
"19240.0";"0.26761"
"19250.0";"0.2629397"
"19260.0";"0.2576908"
"19270.0";"0.2431049"
"19280.0";"0.2447007"
"19290.0";"0.2414414"
"19300.0";"0.2549551"
"19310.0";"0.2536559"
"19320.0";"0.2617033"
"19330.0";"0.2575167"
"19340.0";"0.2544205"
"19350.0";"0.271822"
"19360.0";"0.2645397"
"19370.0";"0.2864064"
"19380.0";"0.2801848"
"19390.0";"0.2763256"
"19400.0";"0.2875049"
"19410.0";"0.2937267"
"19420.0";"0.2865826"
"19430.0";"0.2835566"
"19440.0";"0.2797876"
"19450.0";"0.2801911"
"19460.0";"0.2784447"
"19470.0";"0.2762057"
"19480.0";"0.275712"
"19490.0";"0.261912"
"19500.0";"0.2675929"
"19510.0";"0.2523534"
"19520.0";"0.2534113"
"19530.0";"0.2411268"
"19540.0";"0.2567281"
"19550.0";"0.2707345"
"19560.0";"0.2728465"
"19570.0";"0.2763648"
"19580.0";"0.2796837"
"19590.0";"0.267225"
"19600.0";"0.2830447"
"19610.0";"0.2910194"
"19620.0";"0.3036741"
"19630.0";"0.3116348"
"19640.0";"0.3107959"
"19650.0";"0.2871565"
"19660.0";"0.2859459"
"19670.0";"0.2822747"
"19680.0";"0.3029566"
"19690.0";"0.299154"
"19700.0";"0.3194648"
"19710.0";"0.31313"
"19720.0";"0.321892"
"19730.0";"0.2981841"
"19740.0";"0.3074082"
"19750.0";"0.2937984"
"19760.0";"0.3028181"
"19770.0";"0.3123731"
"19780.0";"0.306476"
"19790.0";"0.3008062"
"19800.0";"0.3076349"
"19810.0";"0.3015938"
"19820.0";"0.3143623"
"19830.0";"0.3119581"
"19840.0";"0.3163217"
"19850.0";"0.3260076"
"19860.0";"0.3147167"
"19870.0";"0.309177"
"19880.0";"0.3217846"
"19890.0";"0.3299515"
"19900.0";"0.3087047"
"19910.0";"0.3074802"
"19920.0";"0.2881092"
"19930.0";"0.2858526"
"19940.0";"0.282253"
