# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"5.358666"
"10630.0";"5.049886"
"10640.0";"5.176327"
"10650.0";"5.162014"
"10660.0";"5.055033"
"10670.0";"5.106776"
"10680.0";"5.098245"
"10690.0";"4.954405"
"10700.0";"4.959966"
"10710.0";"5.010476"
"10720.0";"5.14863"
"10730.0";"5.088121"
"10740.0";"4.986959"
"10750.0";"4.784198"
"10760.0";"4.811325"
"10770.0";"4.631777"
"10780.0";"4.808878"
"10790.0";"4.954931"
"10800.0";"5.02145"
"10810.0";"5.205482"
"10820.0";"4.94032"
"10830.0";"4.858466"
"10840.0";"4.885154"
"10850.0";"4.82961"
"10860.0";"4.893281"
"10870.0";"4.871402"
"10880.0";"4.860631"
"10890.0";"4.769066"
"10900.0";"4.660691"
"10910.0";"4.632372"
"10920.0";"4.515797"
"10930.0";"4.689573"
"10940.0";"4.444353"
"10950.0";"4.368582"
"10960.0";"4.343086"
"10970.0";"4.197464"
"10980.0";"4.087849"
"10990.0";"3.960503"
"11000.0";"4.00343"
"11010.0";"4.15417"
"11020.0";"3.921524"
"11030.0";"4.139336"
"11040.0";"4.025058"
"11050.0";"4.157772"
"11060.0";"4.351715"
"11070.0";"4.19139"
"11080.0";"4.229599"
"11090.0";"4.340383"
"11100.0";"4.417126"
"11110.0";"4.467052"
"11120.0";"4.434869"
"11130.0";"4.439672"
"11140.0";"4.460953"
"11150.0";"4.405303"
"11160.0";"4.417719"
"11170.0";"4.321558"
"11180.0";"4.352318"
"11190.0";"4.065529"
"11200.0";"4.040007"
"11210.0";"4.092838"
"11220.0";"4.186736"
"11230.0";"4.035209"
"11240.0";"4.298304"
"11250.0";"4.172406"
"11260.0";"4.12425"
"11270.0";"3.996576"
"11280.0";"4.321492"
"11290.0";"4.361876"
"11300.0";"4.160847"
"11310.0";"4.126313"
"11320.0";"4.118584"
"11330.0";"4.173192"
"11340.0";"4.131793"
"11350.0";"3.824049"
"11360.0";"3.888791"
"11370.0";"3.952594"
"11380.0";"3.911898"
"11390.0";"4.063178"
"11400.0";"4.059456"
"11410.0";"4.073939"
"11420.0";"4.078151"
"11430.0";"3.997763"
"11440.0";"3.950009"
"11450.0";"4.314405"
"11460.0";"4.339299"
"11470.0";"4.353481"
"11480.0";"4.079023"
"11490.0";"4.069742"
"11500.0";"4.23937"
"11510.0";"4.332521"
"11520.0";"4.221185"
"11530.0";"4.373332"
"11540.0";"4.35747"
"11550.0";"4.462363"
"11560.0";"4.228908"
"11570.0";"4.266793"
"11580.0";"4.295564"
"11590.0";"4.318007"
"11600.0";"4.173595"
"11610.0";"4.176083"
"11620.0";"4.162973"
"11630.0";"4.114874"
"11640.0";"4.403108"
"11650.0";"4.393335"
"11660.0";"4.512637"
"11670.0";"4.508845"
"11680.0";"4.586736"
"11690.0";"4.694351"
"11700.0";"4.709154"
"11710.0";"4.771734"
"11720.0";"4.679745"
"11730.0";"4.537935"
"11740.0";"4.752803"
"11750.0";"4.865044"
"11760.0";"4.872123"
"11770.0";"5.027227"
"11780.0";"5.146167"
"11790.0";"5.083782"
"11800.0";"4.940598"
"11810.0";"5.052379"
"11820.0";"5.175294"
"11830.0";"5.022346"
"11840.0";"4.726413"
"11850.0";"4.912835"
"11860.0";"4.855619"
"11870.0";"4.794986"
"11880.0";"4.745844"
"11890.0";"4.821327"
"11900.0";"4.91738"
"11910.0";"5.178561"
"11920.0";"5.216402"
"11930.0";"5.246288"
"11940.0";"5.198827"
"11950.0";"5.174961"
"11960.0";"5.15448"
"11970.0";"5.154578"
"11980.0";"5.097628"
"11990.0";"4.873518"
"12000.0";"4.800817"
"12010.0";"4.957395"
"12020.0";"4.961029"
"12030.0";"5.203715"
"12040.0";"5.218375"
"12050.0";"5.076401"
"12060.0";"4.892171"
"12070.0";"4.891026"
"12080.0";"5.087201"
"12090.0";"4.904236"
"12100.0";"5.055697"
"12110.0";"4.942549"
"12120.0";"5.141986"
"12130.0";"5.042458"
"12140.0";"5.004414"
"12150.0";"5.135798"
"12160.0";"5.051015"
"12170.0";"4.84694"
"12180.0";"4.881367"
"12190.0";"5.016651"
"12200.0";"5.132101"
"12210.0";"5.260484"
"12220.0";"5.289931"
"12230.0";"5.099815"
"12240.0";"5.322345"
"12250.0";"5.41319"
"12260.0";"5.270081"
"12270.0";"5.254575"
"12280.0";"5.360303"
"12290.0";"5.32097"
"12300.0";"5.399893"
"12310.0";"5.344357"
"12320.0";"5.273492"
"12330.0";"5.300152"
"12340.0";"5.221485"
"12350.0";"5.261006"
"12360.0";"5.087589"
"12370.0";"5.066461"
"12380.0";"5.108689"
"12390.0";"5.002912"
"12400.0";"4.961231"
"12410.0";"4.837213"
"12420.0";"4.709365"
"12430.0";"4.675309"
"12440.0";"4.765765"
"12450.0";"4.731122"
"12460.0";"4.585345"
"12470.0";"4.757267"
"12480.0";"4.841726"
"12490.0";"4.909031"
"12500.0";"4.856398"
"12510.0";"4.801088"
"12520.0";"5.019457"
"12530.0";"5.003502"
"12540.0";"4.908062"
"12550.0";"4.556389"
"12560.0";"4.629049"
"12570.0";"4.443618"
"12580.0";"4.299734"
"12590.0";"4.291894"
"12600.0";"4.04928"
"12610.0";"4.056975"
"12620.0";"4.074986"
"12630.0";"4.233332"
"12640.0";"4.1769"
"12650.0";"4.228985"
"12660.0";"4.342103"
"12670.0";"4.392786"
"12680.0";"4.382432"
"12690.0";"4.440221"
"12700.0";"4.262889"
"12710.0";"4.359749"
"12720.0";"4.394778"
"12730.0";"4.215121"
"12740.0";"4.194599"
"12750.0";"4.083779"
"12760.0";"4.299508"
"12770.0";"4.254387"
"12780.0";"4.217443"
"12790.0";"4.148492"
"12800.0";"4.143011"
"12810.0";"4.208797"
"12820.0";"4.209337"
"12830.0";"4.166041"
"12840.0";"4.167254"
"12850.0";"4.270594"
"12860.0";"4.23892"
"12870.0";"4.070753"
"12880.0";"3.865074"
"12890.0";"3.80765"
"12900.0";"3.98165"
"12910.0";"3.601753"
"12920.0";"3.52338"
"12930.0";"3.68388"
"12940.0";"3.749583"
"12950.0";"3.722425"
"12960.0";"3.816991"
"12970.0";"3.855401"
"12980.0";"4.004025"
"12990.0";"3.807137"
"13000.0";"3.926296"
"13010.0";"3.902079"
"13020.0";"3.76253"
"13030.0";"3.592193"
"13040.0";"3.696842"
"13050.0";"3.707984"
"13060.0";"3.759578"
"13070.0";"3.767023"
"13080.0";"3.822604"
"13090.0";"3.928812"
"13100.0";"3.783583"
"13110.0";"3.844637"
"13120.0";"3.772625"
"13130.0";"3.761908"
"13140.0";"3.942621"
"13150.0";"3.984565"
"13160.0";"4.094836"
"13170.0";"4.121261"
"13180.0";"4.247408"
"13190.0";"4.222241"
"13200.0";"4.25402"
"13210.0";"4.138063"
"13220.0";"4.178731"
"13230.0";"4.238986"
"13240.0";"4.111819"
"13250.0";"4.400867"
"13260.0";"4.198527"
"13270.0";"4.03388"
"13280.0";"4.145473"
"13290.0";"4.138882"
"13300.0";"4.267828"
"13310.0";"4.370334"
"13320.0";"4.37691"
"13330.0";"4.478077"
"13340.0";"4.755079"
"13350.0";"4.51755"
"13360.0";"4.407633"
"13370.0";"4.359797"
"13380.0";"4.199244"
"13390.0";"4.016259"
"13400.0";"3.776631"
"13410.0";"3.809007"
"13420.0";"3.743562"
"13430.0";"3.896716"
"13440.0";"3.785523"
"13450.0";"3.682441"
"13460.0";"3.691234"
"13470.0";"3.745046"
"13480.0";"3.864915"
"13490.0";"3.727195"
"13500.0";"3.652118"
"13510.0";"3.794378"
"13520.0";"3.581433"
"13530.0";"3.464905"
"13540.0";"3.439497"
"13550.0";"3.347092"
"13560.0";"3.257669"
"13570.0";"3.107547"
"13580.0";"3.308948"
"13590.0";"3.295082"
"13600.0";"3.495219"
"13610.0";"3.334018"
"13620.0";"3.42792"
"13630.0";"3.576665"
"13640.0";"3.786878"
"13650.0";"3.864912"
"13660.0";"3.832447"
"13670.0";"3.753757"
"13680.0";"3.737113"
"13690.0";"3.558639"
"13700.0";"3.688255"
"13710.0";"3.532758"
"13720.0";"3.650994"
"13730.0";"3.595476"
"13740.0";"3.599996"
"13750.0";"3.628408"
"13760.0";"3.577061"
"13770.0";"3.453094"
"13780.0";"3.460153"
"13790.0";"3.42431"
"13800.0";"3.404871"
"13810.0";"3.343386"
"13820.0";"3.599728"
"13830.0";"3.836894"
"13840.0";"3.768512"
"13850.0";"3.478115"
"13860.0";"3.473016"
"13870.0";"3.254826"
"13880.0";"3.292856"
"13890.0";"3.26324"
"13900.0";"3.165325"
"13910.0";"3.31853"
"13920.0";"3.416568"
"13930.0";"3.254862"
"13940.0";"3.018603"
"13950.0";"2.887682"
"13960.0";"2.759494"
"13970.0";"3.008904"
"13980.0";"3.140337"
"13990.0";"3.236155"
"14000.0";"3.2202"
"14010.0";"3.351189"
"14020.0";"3.309216"
"14030.0";"3.354426"
"14040.0";"3.451371"
"14050.0";"3.615178"
"14060.0";"3.787482"
"14070.0";"3.730861"
"14080.0";"3.833869"
"14090.0";"4.002385"
"14100.0";"4.129009"
"14110.0";"4.010302"
"14120.0";"3.910095"
"14130.0";"3.760965"
"14140.0";"3.789313"
"14150.0";"3.867312"
"14160.0";"3.828988"
"14170.0";"3.65523"
"14180.0";"3.535769"
"14190.0";"3.501616"
"14200.0";"3.552055"
"14210.0";"3.428437"
"14220.0";"3.503217"
"14230.0";"3.602326"
"14240.0";"3.471388"
"14250.0";"3.433145"
"14260.0";"3.480327"
"14270.0";"3.543403"
"14280.0";"3.621787"
"14290.0";"3.776655"
"14300.0";"3.93656"
"14310.0";"3.779028"
"14320.0";"3.756884"
"14330.0";"3.64968"
"14340.0";"3.526551"
"14350.0";"3.602468"
"14360.0";"3.56423"
"14370.0";"3.467307"
"14380.0";"3.456324"
"14390.0";"3.33916"
"14400.0";"3.447703"
"14410.0";"3.453228"
"14420.0";"3.587162"
"14430.0";"3.615194"
"14440.0";"3.44839"
"14450.0";"3.420835"
"14460.0";"3.324908"
"14470.0";"3.326861"
"14480.0";"3.325525"
"14490.0";"3.533149"
"14500.0";"3.413991"
"14510.0";"3.317972"
"14520.0";"3.29335"
"14530.0";"3.226923"
"14540.0";"3.255733"
"14550.0";"3.123725"
"14560.0";"2.968971"
"14570.0";"3.270353"
"14580.0";"3.223945"
"14590.0";"3.214245"
"14600.0";"3.160574"
"14610.0";"3.128131"
"14620.0";"3.200346"
"14630.0";"3.035866"
"14640.0";"3.053848"
"14650.0";"2.921438"
"14660.0";"2.875015"
"14670.0";"2.709718"
"14680.0";"2.786975"
"14690.0";"2.785965"
"14700.0";"2.881944"
"14710.0";"2.943949"
"14720.0";"3.031699"
"14730.0";"2.868805"
"14740.0";"2.690678"
"14750.0";"2.553296"
"14760.0";"2.682439"
"14770.0";"2.683175"
"14780.0";"2.952703"
"14790.0";"2.979153"
"14800.0";"2.996904"
"14810.0";"2.918354"
"14820.0";"2.896055"
"14830.0";"3.023768"
"14840.0";"3.284443"
"14850.0";"3.376433"
"14860.0";"3.362265"
"14870.0";"3.545563"
"14880.0";"3.50692"
"14890.0";"3.417546"
"14900.0";"3.333422"
"14910.0";"3.17348"
"14920.0";"3.170897"
"14930.0";"3.141262"
"14940.0";"3.12701"
"14950.0";"3.164198"
"14960.0";"3.127841"
"14970.0";"3.191839"
"14980.0";"3.27334"
"14990.0";"3.24471"
"15000.0";"3.28474"
"15010.0";"3.247713"
"15020.0";"3.389487"
"15030.0";"3.447322"
"15040.0";"3.538559"
"15050.0";"3.506355"
"15060.0";"3.433117"
"15070.0";"3.475137"
"15080.0";"3.200974"
"15090.0";"3.426008"
"15100.0";"3.529763"
"15110.0";"3.368354"
"15120.0";"3.334666"
"15130.0";"3.323627"
"15140.0";"3.509296"
"15150.0";"3.69173"
"15160.0";"3.630789"
"15170.0";"3.726845"
"15180.0";"3.583472"
"15190.0";"3.459751"
"15200.0";"3.50583"
"15210.0";"3.41691"
"15220.0";"3.557827"
"15230.0";"3.451152"
"15240.0";"3.455856"
"15250.0";"3.333454"
"15260.0";"3.498181"
"15270.0";"3.580412"
"15280.0";"3.714418"
"15290.0";"3.766004"
"15300.0";"3.710455"
"15310.0";"3.625127"
"15320.0";"3.681363"
"15330.0";"3.629591"
"15340.0";"3.653537"
"15350.0";"3.79581"
"15360.0";"3.641795"
"15370.0";"3.740564"
"15380.0";"3.600663"
"15390.0";"3.519428"
"15400.0";"3.364536"
"15410.0";"3.41825"
"15420.0";"3.526196"
"15430.0";"3.5578"
"15440.0";"3.723655"
"15450.0";"3.800665"
"15460.0";"3.767147"
"15470.0";"3.807927"
"15480.0";"3.594807"
"15490.0";"3.640939"
"15500.0";"3.706251"
"15510.0";"3.878391"
"15520.0";"3.748258"
"15530.0";"3.626707"
"15540.0";"3.405204"
"15550.0";"3.440811"
"15560.0";"3.525821"
"15570.0";"3.551903"
"15580.0";"3.564996"
"15590.0";"3.441727"
"15600.0";"3.145162"
"15610.0";"3.20142"
"15620.0";"3.081465"
"15630.0";"2.977305"
"15640.0";"2.922896"
"15650.0";"2.896184"
"15660.0";"2.916218"
"15670.0";"2.959022"
"15680.0";"2.783908"
"15690.0";"2.741857"
"15700.0";"2.566695"
"15710.0";"2.577086"
"15720.0";"2.52947"
"15730.0";"2.565955"
"15740.0";"2.385746"
"15750.0";"2.451452"
"15760.0";"2.530536"
"15770.0";"2.798042"
"15780.0";"2.923501"
"15790.0";"2.879286"
"15800.0";"2.895355"
"15810.0";"2.871476"
"15820.0";"2.754413"
"15830.0";"2.853471"
"15840.0";"2.690145"
"15850.0";"2.777677"
"15860.0";"2.733487"
"15870.0";"2.622758"
"15880.0";"2.470229"
"15890.0";"2.443691"
"15900.0";"2.677313"
"15910.0";"2.639805"
"15920.0";"2.709392"
"15930.0";"2.609657"
"15940.0";"2.67259"
"15950.0";"2.763473"
"15960.0";"2.815437"
"15970.0";"2.673286"
"15980.0";"2.765873"
"15990.0";"2.486137"
"16000.0";"2.511278"
"16010.0";"2.676382"
"16020.0";"2.726836"
"16030.0";"2.675455"
"16040.0";"2.576699"
"16050.0";"2.602882"
"16060.0";"2.662045"
"16070.0";"2.619632"
"16080.0";"2.587276"
"16090.0";"2.567372"
"16100.0";"2.456012"
"16110.0";"2.359151"
"16120.0";"2.435105"
"16130.0";"2.445026"
"16140.0";"2.503767"
"16150.0";"2.482567"
"16160.0";"2.356323"
"16170.0";"2.440997"
"16180.0";"2.510872"
"16190.0";"2.402413"
"16200.0";"2.480011"
"16210.0";"2.526039"
"16220.0";"2.444438"
"16230.0";"2.365986"
"16240.0";"2.20237"
"16250.0";"2.359241"
"16260.0";"2.294844"
"16270.0";"2.138898"
"16280.0";"1.992194"
"16290.0";"2.214822"
"16300.0";"2.367174"
"16310.0";"2.386834"
"16320.0";"2.45592"
"16330.0";"2.415384"
"16340.0";"2.486053"
"16350.0";"2.42237"
"16360.0";"2.278063"
"16370.0";"2.400532"
"16380.0";"2.363209"
"16390.0";"2.329717"
"16400.0";"2.343371"
"16410.0";"2.492264"
"16420.0";"2.358454"
"16430.0";"2.383982"
"16440.0";"2.401674"
"16450.0";"2.177046"
"16460.0";"2.457344"
"16470.0";"2.212456"
"16480.0";"2.31048"
"16490.0";"2.190794"
"16500.0";"2.151465"
"16510.0";"2.202214"
"16520.0";"2.048495"
"16530.0";"2.187428"
"16540.0";"2.086627"
"16550.0";"1.993946"
"16560.0";"2.016763"
"16570.0";"1.995258"
"16580.0";"2.115263"
"16590.0";"2.121759"
"16600.0";"2.135088"
"16610.0";"2.077604"
"16620.0";"2.124191"
"16630.0";"2.273402"
"16640.0";"2.160165"
"16650.0";"2.135856"
"16660.0";"2.246651"
"16670.0";"2.353324"
"16680.0";"2.244071"
"16690.0";"2.304758"
"16700.0";"2.208921"
"16710.0";"2.402158"
"16720.0";"2.166685"
"16730.0";"2.23631"
"16740.0";"2.148352"
"16750.0";"2.297453"
"16760.0";"2.249412"
"16770.0";"2.334453"
"16780.0";"2.372965"
"16790.0";"2.412436"
"16800.0";"2.518459"
"16810.0";"2.627917"
"16820.0";"2.335909"
"16830.0";"2.24529"
"16840.0";"2.24438"
"16850.0";"2.245486"
"16860.0";"2.352237"
"16870.0";"2.185405"
"16880.0";"2.200591"
"16890.0";"2.162978"
"16900.0";"1.953908"
"16910.0";"2.08496"
"16920.0";"2.296512"
"16930.0";"2.333536"
"16940.0";"2.482125"
"16950.0";"2.442386"
"16960.0";"2.367488"
"16970.0";"2.456262"
"16980.0";"2.485761"
"16990.0";"2.569958"
"17000.0";"2.544647"
"17010.0";"2.671424"
"17020.0";"2.472216"
"17030.0";"2.664576"
"17040.0";"2.679551"
"17050.0";"2.816191"
"17060.0";"2.977143"
"17070.0";"2.941836"
"17080.0";"2.898239"
"17090.0";"2.849503"
"17100.0";"2.881307"
"17110.0";"2.784201"
"17120.0";"2.781609"
"17130.0";"2.57733"
"17140.0";"2.631667"
"17150.0";"2.786697"
"17160.0";"2.484587"
"17170.0";"2.64509"
"17180.0";"2.440854"
"17190.0";"2.433214"
"17200.0";"2.438327"
"17210.0";"2.540178"
"17220.0";"2.348746"
"17230.0";"2.221765"
"17240.0";"2.25975"
"17250.0";"2.241694"
"17260.0";"2.296788"
"17270.0";"2.260703"
"17280.0";"2.439284"
"17290.0";"2.426198"
"17300.0";"2.428484"
"17310.0";"2.197194"
"17320.0";"2.269835"
"17330.0";"2.002198"
"17340.0";"2.343035"
"17350.0";"2.228855"
"17360.0";"2.255219"
"17370.0";"2.358116"
"17380.0";"2.296911"
"17390.0";"2.311934"
"17400.0";"2.206981"
"17410.0";"2.161005"
"17420.0";"2.071643"
"17430.0";"1.867044"
"17440.0";"1.646783"
"17450.0";"1.853263"
"17460.0";"1.696539"
"17470.0";"1.658259"
"17480.0";"1.632062"
"17490.0";"1.678627"
"17500.0";"1.742772"
"17510.0";"1.640079"
"17520.0";"1.732905"
"17530.0";"1.700489"
"17540.0";"1.961054"
"17550.0";"2.062655"
"17560.0";"1.806349"
"17570.0";"1.722812"
"17580.0";"1.553845"
"17590.0";"1.376541"
"17600.0";"1.477635"
"17610.0";"1.573426"
"17620.0";"1.571293"
"17630.0";"1.480613"
"17640.0";"1.592389"
"17650.0";"1.547558"
"17660.0";"1.58822"
"17670.0";"1.79331"
"17680.0";"2.000291"
"17690.0";"1.940993"
"17700.0";"2.090084"
"17710.0";"2.028471"
"17720.0";"2.15697"
"17730.0";"2.282434"
"17740.0";"2.117748"
"17750.0";"2.320443"
"17760.0";"2.214882"
"17770.0";"2.319118"
"17780.0";"2.301472"
"17790.0";"2.167972"
"17800.0";"2.231321"
"17810.0";"2.267096"
"17820.0";"2.396377"
"17830.0";"2.48926"
"17840.0";"2.492089"
"17850.0";"2.559669"
"17860.0";"2.626287"
"17870.0";"2.634779"
"17880.0";"2.773287"
"17890.0";"2.726253"
"17900.0";"2.756762"
"17910.0";"2.954882"
"17920.0";"3.031103"
"17930.0";"2.931239"
"17940.0";"2.773955"
"17950.0";"2.67732"
"17960.0";"2.811085"
"17970.0";"2.892767"
"17980.0";"2.882127"
"17990.0";"2.879794"
"18000.0";"2.819269"
"18010.0";"2.837861"
"18020.0";"2.706936"
"18030.0";"2.805834"
"18040.0";"2.751649"
"18050.0";"2.584523"
"18060.0";"2.362166"
"18070.0";"2.312695"
"18080.0";"2.513229"
"18090.0";"2.523556"
"18100.0";"2.393024"
"18110.0";"2.51771"
"18120.0";"2.726068"
"18130.0";"2.728943"
"18140.0";"2.517921"
"18150.0";"2.668598"
"18160.0";"2.73547"
"18170.0";"2.864842"
"18180.0";"2.888891"
"18190.0";"3.025282"
"18200.0";"2.986414"
"18210.0";"3.059077"
"18220.0";"3.005195"
"18230.0";"2.987287"
"18240.0";"2.71942"
"18250.0";"2.660634"
"18260.0";"2.535095"
"18270.0";"2.337534"
"18280.0";"2.272782"
"18290.0";"2.374108"
"18300.0";"2.253159"
"18310.0";"2.271211"
"18320.0";"2.461353"
"18330.0";"2.371746"
"18340.0";"2.292958"
"18350.0";"2.215179"
"18360.0";"2.21112"
"18370.0";"2.402498"
"18380.0";"2.453015"
"18390.0";"2.627817"
"18400.0";"2.266438"
"18410.0";"2.107265"
"18420.0";"2.008818"
"18430.0";"2.172705"
"18440.0";"2.072431"
"18450.0";"2.295267"
"18460.0";"2.392077"
"18470.0";"2.258524"
"18480.0";"2.28245"
"18490.0";"2.067499"
"18500.0";"2.021538"
"18510.0";"1.99692"
"18520.0";"2.148639"
"18530.0";"2.190109"
"18540.0";"2.136678"
"18550.0";"2.0257"
"18560.0";"1.872465"
"18570.0";"1.89551"
"18580.0";"1.984234"
"18590.0";"2.093436"
"18600.0";"1.959879"
"18610.0";"2.16856"
"18620.0";"2.466986"
"18630.0";"2.361418"
"18640.0";"2.414622"
"18650.0";"2.561093"
"18660.0";"2.702725"
"18670.0";"2.686073"
"18680.0";"2.669891"
"18690.0";"2.637183"
"18700.0";"2.462476"
"18710.0";"2.299475"
"18720.0";"2.423812"
"18730.0";"2.393599"
"18740.0";"2.426369"
"18750.0";"2.529263"
"18760.0";"2.773551"
"18770.0";"2.912342"
"18780.0";"2.83011"
"18790.0";"2.892125"
"18800.0";"2.982464"
"18810.0";"2.883996"
"18820.0";"3.026332"
"18830.0";"3.012272"
"18840.0";"3.001542"
"18850.0";"3.038911"
"18860.0";"2.943462"
"18870.0";"3.082878"
"18880.0";"3.453253"
"18890.0";"3.617241"
"18900.0";"3.325592"
"18910.0";"3.271596"
"18920.0";"3.158514"
"18930.0";"3.217412"
"18940.0";"3.022169"
"18950.0";"3.067189"
"18960.0";"3.019356"
"18970.0";"3.192009"
"18980.0";"2.999565"
"18990.0";"3.004864"
"19000.0";"3.089327"
"19010.0";"3.067281"
"19020.0";"3.142398"
"19030.0";"3.043537"
"19040.0";"3.02574"
"19050.0";"3.17703"
"19060.0";"3.132587"
"19070.0";"2.985487"
"19080.0";"2.933097"
"19090.0";"3.141767"
"19100.0";"3.374543"
"19110.0";"3.464767"
"19120.0";"3.338727"
"19130.0";"3.34764"
"19140.0";"3.286084"
"19150.0";"3.040425"
"19160.0";"3.103819"
"19170.0";"3.056873"
"19180.0";"3.182555"
"19190.0";"2.990808"
"19200.0";"3.007531"
"19210.0";"2.959655"
"19220.0";"3.143239"
"19230.0";"2.914924"
"19240.0";"2.963287"
"19250.0";"2.890114"
"19260.0";"2.703546"
"19270.0";"2.611495"
"19280.0";"2.434984"
"19290.0";"2.491061"
"19300.0";"2.321756"
"19310.0";"2.326609"
"19320.0";"2.258869"
"19330.0";"2.136424"
"19340.0";"2.198206"
"19350.0";"2.300196"
"19360.0";"2.225071"
"19370.0";"1.927293"
"19380.0";"1.883694"
"19390.0";"1.689448"
"19400.0";"1.404459"
"19410.0";"1.530075"
"19420.0";"1.422724"
"19430.0";"1.442031"
"19440.0";"1.553579"
"19450.0";"1.770993"
"19460.0";"1.676922"
"19470.0";"1.708626"
"19480.0";"1.798249"
"19490.0";"1.664924"
"19500.0";"1.53727"
"19510.0";"1.684994"
"19520.0";"1.437394"
"19530.0";"1.447857"
"19540.0";"1.283538"
"19550.0";"1.263303"
"19560.0";"1.337625"
"19570.0";"1.258526"
"19580.0";"1.320494"
"19590.0";"1.398824"
"19600.0";"1.429425"
"19610.0";"1.464581"
"19620.0";"1.446587"
"19630.0";"1.559105"
"19640.0";"1.719021"
"19650.0";"1.615981"
"19660.0";"1.710148"
"19670.0";"1.594689"
"19680.0";"1.614627"
"19690.0";"1.519728"
"19700.0";"1.600397"
"19710.0";"1.668555"
"19720.0";"1.525108"
"19730.0";"1.422446"
"19740.0";"1.467027"
"19750.0";"1.738398"
"19760.0";"1.89033"
"19770.0";"1.985123"
"19780.0";"1.921195"
"19790.0";"2.086943"
"19800.0";"1.796532"
"19810.0";"1.965505"
"19820.0";"1.790011"
"19830.0";"1.732806"
"19840.0";"1.820174"
"19850.0";"1.951254"
"19860.0";"1.916624"
"19870.0";"1.701752"
"19880.0";"1.499918"
"19890.0";"1.620826"
"19900.0";"1.811473"
"19910.0";"1.678352"
"19920.0";"1.527286"
"19930.0";"1.532007"
"19940.0";"1.818971"
"19950.0";"1.85664"
"19960.0";"2.004051"
"19970.0";"1.86278"
"19980.0";"1.83049"
"19990.0";"1.893266"
"20000.0";"1.891785"
"20010.0";"1.925433"
"20020.0";"2.00864"
"20030.0";"2.190353"
"20040.0";"2.410778"
"20050.0";"2.478373"
"20060.0";"2.610104"
"20070.0";"2.52332"
"20080.0";"2.558125"
"20090.0";"2.617862"
"20100.0";"2.544332"
"20110.0";"2.548785"
"20120.0";"2.619753"
"20130.0";"2.895011"
"20140.0";"3.121583"
"20150.0";"3.141059"
"20160.0";"3.231422"
"20170.0";"3.082089"
"20180.0";"3.090067"
"20190.0";"3.06142"
"20200.0";"2.726133"
"20210.0";"2.721935"
"20220.0";"2.790354"
"20230.0";"2.583719"
"20240.0";"2.52569"
"20250.0";"2.594821"
"20260.0";"2.495608"
"20270.0";"2.54547"
"20280.0";"2.443625"
"20290.0";"2.287401"
"20300.0";"2.383922"
"20310.0";"2.443764"
"20320.0";"2.608715"
"20330.0";"2.629649"
"20340.0";"2.511423"
"20350.0";"2.585872"
"20360.0";"2.373623"
"20370.0";"2.277618"
"20380.0";"2.456671"
"20390.0";"2.434172"
"20400.0";"2.549681"
"20410.0";"2.579723"
"20420.0";"2.724437"
"20430.0";"2.838234"
"20440.0";"2.817044"
"20450.0";"2.68851"
"20460.0";"2.861634"
"20470.0";"2.610203"
"20480.0";"2.603137"
"20490.0";"2.563721"
"20500.0";"2.550045"
"20510.0";"2.460685"
"20520.0";"2.76609"
"20530.0";"2.870748"
"20540.0";"2.713116"
"20550.0";"2.717006"
"20560.0";"2.861277"
"20570.0";"3.07169"
"20580.0";"3.120666"
"20590.0";"2.998724"
"20600.0";"3.267388"
"20610.0";"2.989848"
"20620.0";"2.91271"
"20630.0";"3.093462"
"20640.0";"3.162501"
"20650.0";"2.932469"
"20660.0";"3.220382"
"20670.0";"3.343706"
"20680.0";"3.344722"
"20690.0";"3.360949"
"20700.0";"3.247255"
"20710.0";"3.133478"
"20720.0";"3.24738"
"20730.0";"3.106195"
"20740.0";"3.171595"
"20750.0";"3.058387"
"20760.0";"3.054024"
"20770.0";"2.987381"
"20780.0";"2.975072"
"20790.0";"3.102317"
"20800.0";"3.164605"
"20810.0";"3.090168"
"20820.0";"2.856911"
"20830.0";"3.013369"
"20840.0";"3.202661"
"20850.0";"3.341394"
"20860.0";"3.28204"
"20870.0";"3.115682"
"20880.0";"3.156192"
"20890.0";"3.016412"
"20900.0";"2.779896"
"20910.0";"2.819216"
"20920.0";"2.791683"
"20930.0";"2.586694"
"20940.0";"2.927446"
"20950.0";"2.726323"
"20960.0";"2.662185"
"20970.0";"2.521665"
"20980.0";"2.79918"
"20990.0";"2.76661"
"21000.0";"2.895783"
"21010.0";"2.891483"
"21020.0";"3.082396"
"21030.0";"3.012322"
