# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10000.0";"0.1609755"
"10010.0";"0.1565724"
"10020.0";"0.1521609"
"10030.0";"0.1644415"
"10040.0";"0.1573339"
"10050.0";"0.1613383"
"10060.0";"0.1539965"
"10070.0";"0.1514791"
"10080.0";"0.1581326"
"10090.0";"0.1555955"
"10100.0";"0.1613228"
"10110.0";"0.1517531"
"10120.0";"0.1435999"
"10130.0";"0.1469761"
"10140.0";"0.1534862"
"10150.0";"0.1644413"
"10160.0";"0.1589998"
"10170.0";"0.1593928"
"10180.0";"0.1493181"
"10190.0";"0.1603118"
"10200.0";"0.1579556"
"10210.0";"0.1592515"
"10220.0";"0.1548513"
"10230.0";"0.1605242"
"10240.0";"0.1461025"
"10250.0";"0.1524763"
"10260.0";"0.1616943"
"10270.0";"0.1510628"
"10280.0";"0.1562852"
"10290.0";"0.1521351"
"10300.0";"0.1646025"
"10310.0";"0.1523191"
"10320.0";"0.1572294"
"10330.0";"0.1540553"
"10340.0";"0.1601531"
"10350.0";"0.1536426"
"10360.0";"0.1679077"
"10370.0";"0.151202"
"10380.0";"0.1491376"
"10390.0";"0.1624715"
"10400.0";"0.1622622"
"10410.0";"0.15005"
"10420.0";"0.1562177"
"10430.0";"0.1565921"
"10440.0";"0.1545609"
"10450.0";"0.1679586"
"10460.0";"0.1528206"
"10470.0";"0.1677232"
"10480.0";"0.1502564"
"10490.0";"0.1543826"
"10500.0";"0.1732311"
"10510.0";"0.1449001"
"10520.0";"0.1761845"
"10530.0";"0.1583539"
"10540.0";"0.153496"
"10550.0";"0.1595775"
"10560.0";"0.1460989"
"10570.0";"0.151489"
"10580.0";"0.1559584"
"10590.0";"0.159731"
"10600.0";"0.1554026"
"10610.0";"0.1584298"
"10620.0";"0.1458014"
"10630.0";"0.1527517"
"10640.0";"0.1646848"
"10650.0";"0.1509899"
"10660.0";"0.1498067"
"10670.0";"0.1517265"
"10680.0";"0.1575717"
"10690.0";"0.1548998"
"10700.0";"0.1571181"
"10710.0";"0.1589212"
"10720.0";"0.1491778"
"10730.0";"0.1599657"
"10740.0";"0.1552354"
"10750.0";"0.1540456"
"10760.0";"0.1461883"
"10770.0";"0.1556664"
"10780.0";"0.1470988"
"10790.0";"0.1611057"
"10800.0";"0.1461401"
"10810.0";"0.1691894"
"10820.0";"0.159956"
"10830.0";"0.1717963"
"10840.0";"0.1598249"
"10850.0";"0.1527186"
"10860.0";"0.1556308"
"10870.0";"0.1537012"
"10880.0";"0.1587891"
"10890.0";"0.1474144"
"10900.0";"0.1503929"
"10910.0";"0.1595272"
"10920.0";"0.1487752"
"10930.0";"0.1589119"
"10940.0";"0.1542502"
"10950.0";"0.1540586"
"10960.0";"0.1500166"
"10970.0";"0.1580407"
"10980.0";"0.1523089"
"10990.0";"0.1643804"
"11000.0";"0.1584173"
"11010.0";"0.165955"
"11020.0";"0.1536915"
"11030.0";"0.1564288"
"11040.0";"0.1539674"
"11050.0";"0.1456673"
"11060.0";"0.1490437"
"11070.0";"0.1497664"
"11080.0";"0.1532353"
"11090.0";"0.1505655"
"11100.0";"0.1581454"
"11110.0";"0.1640491"
"11120.0";"0.1589027"
"11130.0";"0.1513968"
"11140.0";"0.1567452"
"11150.0";"0.1619039"
"11160.0";"0.1625822"
"11170.0";"0.1582845"
"11180.0";"0.1690118"
"11190.0";"0.1559778"
"11200.0";"0.1506354"
"11210.0";"0.1682408"
"11220.0";"0.1522435"
"11230.0";"0.1601063"
"11240.0";"0.1557467"
"11250.0";"0.1610496"
"11260.0";"0.1560545"
"11270.0";"0.1481181"
"11280.0";"0.1521513"
"11290.0";"0.1641952"
"11300.0";"0.1487883"
"11310.0";"0.1578511"
"11320.0";"0.1493218"
"11330.0";"0.1610556"
"11340.0";"0.1564737"
"11350.0";"0.150894"
"11360.0";"0.1578513"
"11370.0";"0.1556505"
"11380.0";"0.1553385"
"11390.0";"0.1602029"
"11400.0";"0.1605302"
"11410.0";"0.1613595"
"11420.0";"0.1629664"
"11430.0";"0.1589776"
"11440.0";"0.1554255"
"11450.0";"0.1456569"
"11460.0";"0.1553739"
"11470.0";"0.14995"
"11480.0";"0.1466085"
"11490.0";"0.1663308"
"11500.0";"0.1549224"
"11510.0";"0.1571908"
"11520.0";"0.160851"
"11530.0";"0.166376"
"11540.0";"0.1700383"
"11550.0";"0.1531828"
"11560.0";"0.1589779"
"11570.0";"0.1560609"
"11580.0";"0.1573846"
"11590.0";"0.1714002"
"11600.0";"0.1529086"
"11610.0";"0.1602564"
"11620.0";"0.1554094"
"11630.0";"0.171639"
"11640.0";"0.160181"
"11650.0";"0.1614221"
"11660.0";"0.1564896"
"11670.0";"0.1574356"
"11680.0";"0.161431"
"11690.0";"0.1536913"
"11700.0";"0.150476"
"11710.0";"0.1606892"
"11720.0";"0.1547901"
"11730.0";"0.1587199"
"11740.0";"0.1528593"
"11750.0";"0.1436976"
"11760.0";"0.1581803"
"11770.0";"0.1503962"
"11780.0";"0.15648"
"11790.0";"0.1521906"
"11800.0";"0.1496831"
"11810.0";"0.146168"
"11820.0";"0.1483575"
"11830.0";"0.1490166"
"11840.0";"0.1570638"
"11850.0";"0.1530815"
"11860.0";"0.1623762"
"11870.0";"0.1502033"
"11880.0";"0.1584865"
"11890.0";"0.163765"
"11900.0";"0.1536329"
"11910.0";"0.1572705"
"11920.0";"0.1533948"
"11930.0";"0.1627179"
"11940.0";"0.1488656"
"11950.0";"0.1543341"
"11960.0";"0.1531471"
"11970.0";"0.1388129"
"11980.0";"0.1623728"
"11990.0";"0.1482837"
"12000.0";"0.158619"
"12010.0";"0.1679614"
"12020.0";"0.1432827"
"12030.0";"0.1602814"
"12040.0";"0.1523845"
"12050.0";"0.1586786"
"12060.0";"0.1512415"
"12070.0";"0.1578796"
"12080.0";"0.1582182"
"12090.0";"0.172386"
"12100.0";"0.1459349"
"12110.0";"0.1497795"
"12120.0";"0.150476"
"12130.0";"0.1577689"
"12140.0";"0.1487479"
"12150.0";"0.1543437"
"12160.0";"0.1606735"
"12170.0";"0.1642528"
"12180.0";"0.1557373"
"12190.0";"0.1555923"
"12200.0";"0.1580699"
"12210.0";"0.158704"
"12220.0";"0.1645417"
"12230.0";"0.1581139"
"12240.0";"0.1435096"
"12250.0";"0.1595336"
"12260.0";"0.1529121"
"12270.0";"0.1383765"
"12280.0";"0.1518751"
"12290.0";"0.1455542"
"12300.0";"0.1658827"
"12310.0";"0.1543176"
"12320.0";"0.1531633"
"12330.0";"0.154496"
"12340.0";"0.1594836"
"12350.0";"0.1482366"
"12360.0";"0.1660211"
"12370.0";"0.1476584"
"12380.0";"0.1574326"
"12390.0";"0.1569266"
"12400.0";"0.1542207"
"12410.0";"0.1563521"
"12420.0";"0.1490304"
"12430.0";"0.1607329"
"12440.0";"0.1544992"
"12450.0";"0.1579396"
"12460.0";"0.1500268"
"12470.0";"0.158158"
"12480.0";"0.1606302"
"12490.0";"0.1571018"
"12500.0";"0.1503761"
"12510.0";"0.1577937"
"12520.0";"0.1600065"
"12530.0";"0.1628494"
"12540.0";"0.1468949"
"12550.0";"0.1481354"
"12560.0";"0.1571082"
"12570.0";"0.1478275"
"12580.0";"0.1546544"
"12590.0";"0.1607638"
"12600.0";"0.1721509"
"12610.0";"0.1650514"
"12620.0";"0.1509469"
"12630.0";"0.1515946"
"12640.0";"0.1524007"
"12650.0";"0.1536685"
"12660.0";"0.1532222"
"12670.0";"0.1579018"
"12680.0";"0.1519838"
"12690.0";"0.1736287"
"12700.0";"0.1588268"
"12710.0";"0.1617715"
"12720.0";"0.1604746"
"12730.0";"0.156911"
"12740.0";"0.1485296"
"12750.0";"0.1603557"
"12760.0";"0.1492683"
"12770.0";"0.1676127"
"12780.0";"0.1587734"
"12790.0";"0.1483102"
"12800.0";"0.1553704"
"12810.0";"0.1628313"
"12820.0";"0.155464"
"12830.0";"0.1468536"
"12840.0";"0.1582592"
"12850.0";"0.1474245"
"12860.0";"0.14553"
"12870.0";"0.1531992"
"12880.0";"0.1504059"
"12890.0";"0.1545188"
"12900.0";"0.1608135"
"12910.0";"0.1561154"
"12920.0";"0.1568979"
"12930.0";"0.1450346"
"12940.0";"0.1620896"
"12950.0";"0.1543146"
"12960.0";"0.1616354"
"12970.0";"0.1462907"
"12980.0";"0.1498465"
"12990.0";"0.1554284"
"13000.0";"0.1618334"
"13010.0";"0.1500598"
"13020.0";"0.1452757"
"13030.0";"0.1582845"
"13040.0";"0.1606735"
"13050.0";"0.1594616"
"13060.0";"0.1588365"
"13070.0";"0.1544313"
"13080.0";"0.1588741"
"13090.0";"0.1541234"
"13100.0";"0.1539383"
"13110.0";"0.1591257"
"13120.0";"0.158155"
"13130.0";"0.1598343"
"13140.0";"0.1600125"
"13150.0";"0.1528398"
"13160.0";"0.1593769"
"13170.0";"0.1550065"
"13180.0";"0.1636764"
"13190.0";"0.1699117"
"13200.0";"0.1515979"
"13210.0";"0.1493351"
"13220.0";"0.1550003"
"13230.0";"0.1521512"
"13240.0";"0.1543373"
"13250.0";"0.1542566"
"13260.0";"0.1538408"
"13270.0";"0.15317"
"13280.0";"0.1498936"
"13290.0";"0.1514992"
"13300.0";"0.1442986"
"13310.0";"0.1488791"
"13320.0";"0.1593897"
"13330.0";"0.1455815"
"13340.0";"0.1562083"
"13350.0";"0.1576452"
"13360.0";"0.1494961"
"13370.0";"0.1496862"
"13380.0";"0.1552642"
"13390.0";"0.1520721"
"13400.0";"0.1546285"
"13410.0";"0.1606392"
"13420.0";"0.15812"
"13430.0";"0.1520427"
"13440.0";"0.1494156"
"13450.0";"0.1568597"
"13460.0";"0.1581643"
"13470.0";"0.14997"
"13480.0";"0.1509205"
"13490.0";"0.1521084"
"13500.0";"0.1574612"
"13510.0";"0.1501367"
"13520.0";"0.1569872"
"13530.0";"0.1488217"
"13540.0";"0.1552353"
"13550.0";"0.1577118"
"13560.0";"0.1542368"
"13570.0";"0.1504992"
"13580.0";"0.1516114"
"13590.0";"0.1442775"
"13600.0";"0.1531962"
"13610.0";"0.1542304"
"13620.0";"0.1563939"
"13630.0";"0.1582718"
"13640.0";"0.1622927"
"13650.0";"0.1611863"
"13660.0";"0.1563648"
"13670.0";"0.1582436"
"13680.0";"0.1457741"
"13690.0";"0.1536034"
"13700.0";"0.162779"
"13710.0";"0.1560288"
"13720.0";"0.1540424"
"13730.0";"0.1539871"
"13740.0";"0.1467722"
"13750.0";"0.1644689"
"13760.0";"0.1547545"
"13770.0";"0.1635693"
"13780.0";"0.1505258"
"13790.0";"0.1544702"
"13800.0";"0.1623208"
"13810.0";"0.147831"
"13820.0";"0.157448"
"13830.0";"0.1540845"
"13840.0";"0.1584109"
"13850.0";"0.1531633"
"13860.0";"0.1541491"
"13870.0";"0.1612048"
"13880.0";"0.1569267"
"13890.0";"0.1453996"
"13900.0";"0.1563875"
"13910.0";"0.147136"
"13920.0";"0.1587798"
"13930.0";"0.1509173"
"13940.0";"0.1541851"
"13950.0";"0.1658133"
"13960.0";"0.1503463"
"13970.0";"0.1552739"
"13980.0";"0.1535544"
"13990.0";"0.1520987"
"14000.0";"0.1589278"
"14010.0";"0.1414002"
"14020.0";"0.1553386"
"14030.0";"0.1593833"
"14040.0";"0.1565028"
"14050.0";"0.1558203"
"14060.0";"0.1490904"
"14070.0";"0.1517301"
"14080.0";"0.15548"
"14090.0";"0.1611396"
"14100.0";"0.1583856"
"14110.0";"0.1583571"
"14120.0";"0.1454168"
"14130.0";"0.1538378"
"14140.0";"0.1585244"
"14150.0";"0.1475806"
"14160.0";"0.1561856"
"14170.0";"0.1490674"
"14180.0";"0.1612545"
"14190.0";"0.1441945"
"14200.0";"0.1516149"
"14210.0";"0.1600562"
"14220.0";"0.1554089"
"14230.0";"0.1500999"
"14240.0";"0.1628401"
"14250.0";"0.1581551"
"14260.0";"0.152804"
"14270.0";"0.1547256"
"14280.0";"0.1562659"
"14290.0";"0.1583225"
"14300.0";"0.1531958"
"14310.0";"0.159022"
"14320.0";"0.1614032"
"14330.0";"0.1551675"
"14340.0";"0.1739914"
"14350.0";"0.1612854"
"14360.0";"0.1547965"
"14370.0";"0.1586003"
"14380.0";"0.1459145"
"14390.0";"0.1516642"
"14400.0";"0.1581645"
"14410.0";"0.1426813"
"14420.0";"0.1608104"
"14430.0";"0.1604744"
"14440.0";"0.1628283"
"14450.0";"0.161821"
"14460.0";"0.1688611"
"14470.0";"0.1589496"
"14480.0";"0.1544602"
"14490.0";"0.1614682"
"14500.0";"0.1839075"
"14510.0";"0.1560514"
"14520.0";"0.1757953"
"14530.0";"0.1613008"
"14540.0";"0.1547319"
"14550.0";"0.1644506"
"14560.0";"0.1633095"
"14570.0";"0.1516674"
"14580.0";"0.1639544"
"14590.0";"0.1600844"
"14600.0";"0.1480842"
"14610.0";"0.1594272"
"14620.0";"0.1820412"
"14630.0";"0.1602935"
"14640.0";"0.1583825"
"14650.0";"0.165242"
"14660.0";"0.1637619"
"14670.0";"0.1580539"
"14680.0";"0.1594052"
"14690.0";"0.1574452"
"14700.0";"0.1651606"
"14710.0";"0.1769549"
"14720.0";"0.1434609"
"14730.0";"0.1561826"
"14740.0";"0.1730377"
"14750.0";"0.1603435"
"14760.0";"0.1400287"
"14770.0";"0.1557594"
"14780.0";"0.1503761"
"14790.0";"0.1642074"
"14800.0";"0.1722586"
"14810.0";"0.1530849"
"14820.0";"0.160044"
"14830.0";"0.156965"
"14840.0";"0.1444994"
"14850.0";"0.1493784"
"14860.0";"0.159825"
"14870.0";"0.1671795"
"14880.0";"0.1638323"
"14890.0";"0.1639937"
"14900.0";"0.153222"
"14910.0";"0.1464922"
"14920.0";"0.1564542"
"14930.0";"0.1573372"
"14940.0";"0.1609134"
"14950.0";"0.1489161"
"14960.0";"0.1591669"
"14970.0";"0.162376"
"14980.0";"0.1560064"
"14990.0";"0.1557501"
"15000.0";"0.1521151"
"15010.0";"0.1562369"
"15020.0";"0.1486776"
"15030.0";"0.1851513"
"15040.0";"0.1482363"
"15050.0";"0.158915"
"15060.0";"0.1624008"
"15070.0";"0.1502365"
"15080.0";"0.1599561"
"15090.0";"0.1513741"
"15100.0";"0.1617805"
"15110.0";"0.1583539"
"15120.0";"0.1637865"
"15130.0";"0.1613629"
"15140.0";"0.1623728"
"15150.0";"0.1547936"
"15160.0";"0.1633001"
"15170.0";"0.1573976"
"15180.0";"0.1528431"
"15190.0";"0.1553836"
"15200.0";"0.1583479"
"15210.0";"0.1649149"
"15220.0";"0.1671316"
"15230.0";"0.1608912"
"15240.0";"0.1628927"
"15250.0";"0.1634812"
"15260.0";"0.1515388"
"15270.0";"0.156336"
"15280.0";"0.157718"
"15290.0";"0.1587355"
"15300.0";"0.1622867"
"15310.0";"0.1521907"
"15320.0";"0.161264"
"15330.0";"0.1493352"
"15340.0";"0.1519143"
"15350.0";"0.1616446"
"15360.0";"0.1637711"
"15370.0";"0.1626376"
"15380.0";"0.157804"
"15390.0";"0.1664843"
"15400.0";"0.1496262"
"15410.0";"0.1597059"
"15420.0";"0.1564002"
"15430.0";"0.1535024"
"15440.0";"0.1516378"
"15450.0";"0.1551321"
"15460.0";"0.1436"
"15470.0";"0.1590251"
"15480.0";"0.1622284"
"15490.0";"0.1607047"
"15500.0";"0.1657466"
"15510.0";"0.1521218"
"15520.0";"0.1632452"
"15530.0";"0.1625852"
"15540.0";"0.1528691"
"15550.0";"0.1554156"
"15560.0";"0.1587387"
"15570.0";"0.1518223"
"15580.0";"0.1518848"
"15590.0";"0.1596372"
"15600.0";"0.1457189"
"15610.0";"0.1562372"
"15620.0";"0.1603153"
"15630.0";"0.1595837"
"15640.0";"0.1471395"
"15650.0";"0.1580159"
"15660.0";"0.1513506"
"15670.0";"0.1659337"
"15680.0";"0.1447238"
"15690.0";"0.1582309"
"15700.0";"0.1481721"
"15710.0";"0.1634565"
"15720.0";"0.1573723"
"15730.0";"0.1555475"
"15740.0";"0.1717238"
"15750.0";"0.1613039"
"15760.0";"0.154415"
"15770.0";"0.1591287"
"15780.0";"0.1634688"
"15790.0";"0.158887"
"15800.0";"0.1556952"
"15810.0";"0.1502898"
"15820.0";"0.1688312"
"15830.0";"0.1668803"
"15840.0";"0.1556824"
"15850.0";"0.1612267"
"15860.0";"0.158638"
"15870.0";"0.1630522"
"15880.0";"0.1394419"
"15890.0";"0.1614312"
"15900.0";"0.1646937"
"15910.0";"0.1526954"
"15920.0";"0.1657376"
"15930.0";"0.1649032"
"15940.0";"0.1464954"
"15950.0";"0.1570065"
"15960.0";"0.1579275"
"15970.0";"0.1627174"
"15980.0";"0.1586379"
"15990.0";"0.1625177"
"16000.0";"0.1512911"
"16010.0";"0.1583443"
"16020.0";"0.1487481"
"16030.0";"0.1470173"
"16040.0";"0.1530259"
"16050.0";"0.1509336"
"16060.0";"0.1642102"
"16070.0";"0.1555957"
"16080.0";"0.1582497"
"16090.0";"0.1581488"
"16100.0";"0.1533396"
"16110.0";"0.155235"
"16120.0";"0.14718"
"16130.0";"0.1520823"
"16140.0";"0.1646149"
"16150.0";"0.1518255"
"16160.0";"0.1564289"
"16170.0";"0.1565185"
"16180.0";"0.1527938"
"16190.0";"0.1577594"
"16200.0";"0.1562114"
"16210.0";"0.163759"
"16220.0";"0.1553737"
"16230.0";"0.150632"
"16240.0";"0.1609627"
"16250.0";"0.1528204"
"16260.0";"0.1486907"
"16270.0";"0.1470137"
"16280.0";"0.1695965"
"16290.0";"0.1488724"
"16300.0";"0.154305"
"16310.0";"0.1509336"
"16320.0";"0.1632513"
"16330.0";"0.1541459"
"16340.0";"0.1621019"
"16350.0";"0.1555538"
"16360.0";"0.1612017"
"16370.0";"0.1647241"
"16380.0";"0.1544215"
"16390.0";"0.1580158"
"16400.0";"0.1583542"
"16410.0";"0.1562979"
"16420.0";"0.1577497"
"16430.0";"0.1683506"
"16440.0";"0.1695021"
"16450.0";"0.1496999"
"16460.0";"0.163985"
"16470.0";"0.1544083"
"16480.0";"0.1670268"
"16490.0";"0.1630276"
"16500.0";"0.1497765"
"16510.0";"0.1588805"
"16520.0";"0.1566556"
"16530.0";"0.1531993"
"16540.0";"0.1667244"
"16550.0";"0.1542303"
"16560.0";"0.1617557"
"16570.0";"0.1526956"
"16580.0";"0.1604807"
"16590.0";"0.1576928"
"16600.0";"0.1646116"
"16610.0";"0.1554701"
"16620.0";"0.1444991"
"16630.0";"0.162619"
"16640.0";"0.1559168"
"16650.0";"0.1620029"
"16660.0";"0.1476482"
"16670.0";"0.1533916"
"16680.0";"0.1560255"
"16690.0";"0.1587136"
"16700.0";"0.1576895"
"16710.0";"0.1387765"
"16720.0";"0.1566494"
"16730.0";"0.144575"
"16740.0";"0.1501266"
"16750.0";"0.1570254"
"16760.0";"0.159355"
"16770.0";"0.1541102"
"16780.0";"0.1565439"
"16790.0";"0.1568344"
"16800.0";"0.1441458"
"16810.0";"0.1566335"
"16820.0";"0.160334"
"16830.0";"0.1543826"
"16840.0";"0.152273"
"16850.0";"0.1473263"
"16860.0";"0.1556053"
"16870.0";"0.1552899"
"16880.0";"0.1540323"
"16890.0";"0.1573371"
"16900.0";"0.1670839"
"16910.0";"0.1530423"
"16920.0";"0.1589528"
"16930.0";"0.1420211"
"16940.0";"0.1577021"
"16950.0";"0.1585338"
"16960.0";"0.153626"
"16970.0";"0.1624868"
"16980.0";"0.1606394"
"16990.0";"0.1598563"
"17000.0";"0.1600437"
"17010.0";"0.1427761"
"17020.0";"0.1591068"
"17030.0";"0.161388"
"17040.0";"0.1694136"
"17050.0";"0.14575"
"17060.0";"0.1624469"
"17070.0";"0.1574355"
"17080.0";"0.1506654"
"17090.0";"0.1562757"
"17100.0";"0.1460171"
"17110.0";"0.1510033"
"17120.0";"0.1552549"
"17130.0";"0.1684936"
"17140.0";"0.1671886"
"17150.0";"0.1421935"
"17160.0";"0.1487885"
"17170.0";"0.1647329"
"17180.0";"0.159953"
"17190.0";"0.1576865"
"17200.0";"0.1505559"
"17210.0";"0.173352"
"17220.0";"0.1465264"
"17230.0";"0.1606547"
"17240.0";"0.1537887"
"17250.0";"0.1481251"
"17260.0";"0.1616045"
"17270.0";"0.1598062"
"17280.0";"0.1497931"
"17290.0";"0.1653151"
"17300.0";"0.1692866"
"17310.0";"0.1533788"
"17320.0";"0.1589623"
"17330.0";"0.165354"
"17340.0";"0.1655204"
"17350.0";"0.1652783"
"17360.0";"0.16414"
"17370.0";"0.1611396"
"17380.0";"0.1445992"
"17390.0";"0.1631042"
"17400.0";"0.1567834"
"17410.0";"0.1627943"
"17420.0";"0.1671197"
"17430.0";"0.1625083"
"17440.0";"0.1553353"
"17450.0";"0.1541786"
"17460.0";"0.1598906"
"17470.0";"0.1596308"
"17480.0";"0.1514002"
"17490.0";"0.1464891"
"17500.0";"0.1611894"
"17510.0";"0.1475332"
"17520.0";"0.1580222"
"17530.0";"0.1545771"
"17540.0";"0.1486305"
"17550.0";"0.1516244"
"17560.0";"0.1636247"
"17570.0";"0.1463729"
"17580.0";"0.1585501"
"17590.0";"0.156812"
"17600.0";"0.1632454"
"17610.0";"0.1523187"
"17620.0";"0.1421829"
"17630.0";"0.1540745"
"17640.0";"0.1621204"
"17650.0";"0.1616198"
"17660.0";"0.1583572"
"17670.0";"0.1541201"
"17680.0";"0.1618209"
"17690.0";"0.1558909"
"17700.0";"0.148489"
"17710.0";"0.1437846"
"17720.0";"0.1543342"
"17730.0";"0.1637499"
"17740.0";"0.1527155"
"17750.0";"0.1622498"
"17760.0";"0.1577181"
"17770.0";"0.1546768"
"17780.0";"0.160125"
"17790.0";"0.1618329"
"17800.0";"0.1489328"
"17810.0";"0.1535872"
"17820.0";"0.1528728"
"17830.0";"0.161211"
"17840.0";"0.1566491"
"17850.0";"0.1654843"
"17860.0";"0.1553091"
"17870.0";"0.1569776"
"17880.0";"0.1565373"
"17890.0";"0.1595776"
"17900.0";"0.1527448"
"17910.0";"0.1557817"
"17920.0";"0.1526469"
"17930.0";"0.1538376"
"17940.0";"0.1600062"
"17950.0";"0.1442013"
"17960.0";"0.1517989"
"17970.0";"0.1613754"
"17980.0";"0.1517168"
"17990.0";"0.1566493"
"18000.0";"0.1624377"
"18010.0";"0.1483375"
"18020.0";"0.1505358"
"18030.0";"0.1631745"
"18040.0";"0.1593551"
"18050.0";"0.1612976"
"18060.0";"0.1491139"
"18070.0";"0.1574548"
"18080.0";"0.1598404"
"18090.0";"0.1431573"
"18100.0";"0.1574643"
"18110.0";"0.1526923"
"18120.0";"0.1606891"
"18130.0";"0.1609752"
"18140.0";"0.1608665"
"18150.0";"0.154065"
"18160.0";"0.1496865"
"18170.0";"0.1637743"
"18180.0";"0.1610374"
"18190.0";"0.1561186"
"18200.0";"0.161248"
"18210.0";"0.1533266"
"18220.0";"0.1553352"
"18230.0";"0.1531339"
"18240.0";"0.1505323"
"18250.0";"0.1551871"
"18260.0";"0.1564769"
"18270.0";"0.1499102"
"18280.0";"0.155496"
"18290.0";"0.1509471"
"18300.0";"0.1534307"
"18310.0";"0.1552478"
"18320.0";"0.1604429"
"18330.0";"0.1605648"
"18340.0";"0.1576993"
"18350.0";"0.1450033"
"18360.0";"0.1599815"
"18370.0";"0.1613783"
"18380.0";"0.1457738"
"18390.0";"0.160356"
"18400.0";"0.1528563"
"18410.0";"0.1485397"
"18420.0";"0.1621387"
"18430.0";"0.1537172"
"18440.0";"0.1608539"
"18450.0";"0.1605648"
"18460.0";"0.1514762"
"18470.0";"0.1549872"
"18480.0";"0.1595524"
"18490.0";"0.1553447"
"18500.0";"0.1569903"
"18510.0";"0.1557466"
"18520.0";"0.1479733"
"18530.0";"0.1501898"
"18540.0";"0.1531732"
"18550.0";"0.1525845"
"18560.0";"0.1613133"
"18570.0";"0.1478817"
"18580.0";"0.1504031"
"18590.0";"0.153382"
"18600.0";"0.1509538"
"18610.0";"0.1634321"
"18620.0";"0.1571018"
"18630.0";"0.1545184"
"18640.0";"0.157388"
"18650.0";"0.151476"
"18660.0";"0.1510034"
"18670.0";"0.1556858"
"18680.0";"0.1651789"
"18690.0";"0.1564452"
"18700.0";"0.1678183"
"18710.0";"0.1512811"
"18720.0";"0.1525877"
"18730.0";"0.1488824"
"18740.0";"0.1492279"
"18750.0";"0.1475703"
"18760.0";"0.1492749"
"18770.0";"0.1568982"
"18780.0";"0.1582688"
"18790.0";"0.1606083"
"18800.0";"0.1623268"
"18810.0";"0.1550065"
"18820.0";"0.1608011"
"18830.0";"0.1565915"
"18840.0";"0.1677498"
"18850.0";"0.1531339"
"18860.0";"0.1508641"
"18870.0";"0.1638844"
"18880.0";"0.1481757"
"18890.0";"0.1555441"
"18900.0";"0.1546159"
"18910.0";"0.1478208"
"18920.0";"0.1532679"
"18930.0";"0.1667753"
"18940.0";"0.1593332"
"18950.0";"0.1640059"
"18960.0";"0.1536557"
"18970.0";"0.1552611"
"18980.0";"0.1542397"
"18990.0";"0.149191"
"19000.0";"0.1466321"
"19010.0";"0.1523286"
"19020.0";"0.1487147"
"19030.0";"0.1480843"
"19040.0";"0.1609223"
"19050.0";"0.1544053"
"19060.0";"0.1593925"
"19070.0";"0.1605147"
"19080.0";"0.1521871"
"19090.0";"0.1525088"
"19100.0";"0.1571176"
"19110.0";"0.1619167"
"19120.0";"0.1601657"
"19130.0";"0.1506056"
"19140.0";"0.1441701"
"19150.0";"0.1590253"
"19160.0";"0.1627913"
"19170.0";"0.155939"
"19180.0";"0.1580568"
"19190.0";"0.1555572"
"19200.0";"0.1625609"
"19210.0";"0.1558109"
"19220.0";"0.1527907"
"19230.0";"0.1551772"
"19240.0";"0.1508677"
"19250.0";"0.1671437"
"19260.0";"0.1567739"
"19270.0";"0.1632912"
"19280.0";"0.1508839"
"19290.0";"0.1523744"
"19300.0";"0.1443606"
"19310.0";"0.1521709"
"19320.0";"0.1518254"
"19330.0";"0.1550808"
"19340.0";"0.1472006"
"19350.0";"0.1513603"
"19360.0";"0.1472719"
"19370.0";"0.1512515"
"19380.0";"0.1554767"
"19390.0";"0.168241"
"19400.0";"0.1567227"
"19410.0";"0.1566428"
"19420.0";"0.15282"
"19430.0";"0.148953"
"19440.0";"0.1509733"
"19450.0";"0.1637343"
"19460.0";"0.1527387"
"19470.0";"0.1518487"
"19480.0";"0.1620895"
"19490.0";"0.1491105"
"19500.0";"0.1505887"
"19510.0";"0.1691098"
"19520.0";"0.1546638"
"19530.0";"0.1546546"
"19540.0";"0.1726902"
"19550.0";"0.1492847"
"19560.0";"0.1652876"
"19570.0";"0.1565665"
"19580.0";"0.1461301"
"19590.0";"0.1610778"
"19600.0";"0.1509636"
"19610.0";"0.1724415"
"19620.0";"0.1656411"
"19630.0";"0.1534472"
"19640.0";"0.1466732"
"19650.0";"0.1560574"
"19660.0";"0.1597908"
"19670.0";"0.1628036"
"19680.0";"0.1573915"
"19690.0";"0.1578923"
"19700.0";"0.1500332"
"19710.0";"0.1483984"
"19720.0";"0.1506586"
"19730.0";"0.1568598"
"19740.0";"0.1590254"
"19750.0";"0.1581457"
"19760.0";"0.1533393"
"19770.0";"0.1536426"
"19780.0";"0.1552381"
"19790.0";"0.1543568"
"19800.0";"0.1589528"
"19810.0";"0.1535284"
"19820.0";"0.1556858"
"19830.0";"0.1524237"
"19840.0";"0.1577942"
"19850.0";"0.1574073"
"19860.0";"0.1614837"
"19870.0";"0.1683925"
"19880.0";"0.1652453"
"19890.0";"0.1537042"
"19900.0";"0.1565245"
"19910.0";"0.1583572"
"19920.0";"0.1519838"
"19930.0";"0.1511855"
"19940.0";"0.1435374"
"19950.0";"0.153157"
