# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"9940.0";"0.1710467"
"9950.0";"0.165629"
"9960.0";"0.1788324"
"9970.0";"0.1605894"
"9980.0";"0.1716073"
"9990.0";"0.1599684"
"10000.0";"0.1696259"
"10010.0";"0.1639327"
"10020.0";"0.159132"
"10030.0";"0.1588205"
"10040.0";"0.1754111"
"10050.0";"0.1699061"
"10060.0";"0.1664093"
"10070.0";"0.1684309"
"10080.0";"0.1629081"
"10090.0";"0.1609751"
"10100.0";"0.164186"
"10110.0";"0.1632912"
"10120.0";"0.1563747"
"10130.0";"0.1550999"
"10140.0";"0.1697706"
"10150.0";"0.1703347"
"10160.0";"0.1553351"
"10170.0";"0.1607514"
"10180.0";"0.1562595"
"10190.0";"0.1618674"
"10200.0";"0.1624961"
"10210.0";"0.1602621"
"10220.0";"0.1494188"
"10230.0";"0.1693076"
"10240.0";"0.1535774"
"10250.0";"0.179736"
"10260.0";"0.1603154"
"10270.0";"0.1620525"
"10280.0";"0.1630641"
"10290.0";"0.1886215"
"10300.0";"0.1580032"
"10310.0";"0.1585339"
"10320.0";"0.163713"
"10330.0";"0.1711052"
"10340.0";"0.1732194"
"10350.0";"0.1763576"
"10360.0";"0.175767"
"10370.0";"0.1546445"
"10380.0";"0.1650608"
"10390.0";"0.1575404"
"10400.0";"0.1522464"
"10410.0";"0.1595807"
"10420.0";"0.164408"
"10430.0";"0.1653904"
"10440.0";"0.170921"
"10450.0";"0.1541107"
"10460.0";"0.1663671"
"10470.0";"0.1600343"
"10480.0";"0.1665084"
"10490.0";"0.1652089"
"10500.0";"0.1611148"
"10510.0";"0.2000276"
"10520.0";"0.1515059"
"10530.0";"0.1655567"
"10540.0";"0.1698852"
"10550.0";"0.1669311"
"10560.0";"0.169074"
"10570.0";"0.1733146"
"10580.0";"0.1527418"
"10590.0";"0.1892855"
"10600.0";"0.1493052"
"10610.0";"0.1612077"
"10620.0";"0.1538212"
"10630.0";"0.1649879"
"10640.0";"0.1742587"
"10650.0";"0.1691894"
"10660.0";"0.1581962"
"10670.0";"0.1539351"
"10680.0";"0.1646331"
"10690.0";"0.1482196"
"10700.0";"0.1758694"
"10710.0";"0.1771834"
"10720.0";"0.1568755"
"10730.0";"0.1624961"
"10740.0";"0.1622529"
"10750.0";"0.1659096"
"10760.0";"0.1627667"
"10770.0";"0.1630982"
"10780.0";"0.1581485"
"10790.0";"0.1690473"
"10800.0";"0.1572704"
"10810.0";"0.1615271"
"10820.0";"0.1556953"
"10830.0";"0.1747366"
"10840.0";"0.1770028"
"10850.0";"0.1718779"
"10860.0";"0.1768898"
"10870.0";"0.1812238"
"10880.0";"0.1766578"
"10890.0";"0.1569616"
"10900.0";"0.1650637"
"10910.0";"0.1638445"
"10920.0";"0.1603061"
"10930.0";"0.1593297"
"10940.0";"0.1760681"
"10950.0";"0.1614869"
"10960.0";"0.1628834"
"10970.0";"0.1533759"
"10980.0";"0.1674694"
"10990.0";"0.1633434"
"11000.0";"0.1697704"
"11010.0";"0.1567068"
"11020.0";"0.169833"
"11030.0";"0.1683597"
"11040.0";"0.1825869"
"11050.0";"0.166556"
"11060.0";"0.162496"
"11070.0";"0.1634165"
"11080.0";"0.1520952"
"11090.0";"0.1679311"
"11100.0";"0.1610339"
"11110.0";"0.1697347"
"11120.0";"0.1572828"
"11130.0";"0.1751741"
"11140.0";"0.1585247"
"11150.0";"0.1515618"
"11160.0";"0.1701823"
"11170.0";"0.1692953"
"11180.0";"0.1686832"
"11190.0";"0.1556667"
"11200.0";"0.1644538"
"11210.0";"0.1475162"
"11220.0";"0.1708039"
"11230.0";"0.1694551"
"11240.0";"0.1539931"
"11250.0";"0.1607265"
"11260.0";"0.157496"
"11270.0";"0.1652783"
"11280.0";"0.167374"
"11290.0";"0.164213"
"11300.0";"0.1594995"
"11310.0";"0.1606613"
"11320.0";"0.1614493"
"11330.0";"0.165282"
"11340.0";"0.1655226"
"11350.0";"0.1498701"
"11360.0";"0.1762071"
"11370.0";"0.1748253"
"11380.0";"0.177902"
"11390.0";"0.1606399"
"11400.0";"0.1583195"
"11410.0";"0.158584"
"11420.0";"0.1521154"
"11430.0";"0.1797577"
"11440.0";"0.1487918"
"11450.0";"0.1569394"
"11460.0";"0.1657978"
"11470.0";"0.1715228"
"11480.0";"0.1624406"
"11490.0";"0.1664752"
"11500.0";"0.1637197"
"11510.0";"0.174677"
"11520.0";"0.186543"
"11530.0";"0.1688723"
"11540.0";"0.1844156"
"11550.0";"0.1707978"
"11560.0";"0.1684698"
"11570.0";"0.1617559"
"11580.0";"0.160649"
"11590.0";"0.1892248"
"11600.0";"0.1761734"
"11610.0";"0.1581548"
"11620.0";"0.1675888"
"11630.0";"0.1723196"
"11640.0";"0.1639538"
"11650.0";"0.1748085"
"11660.0";"0.1730579"
"11670.0";"0.163493"
"11680.0";"0.1634776"
"11690.0";"0.1720816"
"11700.0";"0.1571689"
"11710.0";"0.1610901"
"11720.0";"0.1598245"
"11730.0";"0.1629387"
"11740.0";"0.1633248"
"11750.0";"0.1682406"
"11760.0";"0.1814217"
"11770.0";"0.183483"
"11780.0";"0.1486773"
"11790.0";"0.1643226"
"11800.0";"0.1517958"
"11810.0";"0.1835597"
"11820.0";"0.1706607"
"11830.0";"0.180646"
"11840.0";"0.1887909"
"11850.0";"0.1802722"
"11860.0";"0.1767065"
"11870.0";"0.1912958"
"11880.0";"0.1754934"
"11890.0";"0.1534863"
"11900.0";"0.1699878"
"11910.0";"0.1825293"
"11920.0";"0.169101"
"11930.0";"0.1898762"
"11940.0";"0.1872056"
"11950.0";"0.2156336"
"11960.0";"0.1897415"
"11970.0";"0.1753089"
"11980.0";"0.2003343"
"11990.0";"0.1867778"
"12000.0";"0.1960231"
"12010.0";"0.1581745"
"12020.0";"0.197294"
"12030.0";"0.2087346"
"12040.0";"0.2036021"
"12050.0";"0.2306536"
"12060.0";"0.2098785"
"12070.0";"0.2290569"
"12080.0";"0.1754225"
"12090.0";"0.2203566"
"12100.0";"0.2694701"
"12110.0";"0.2139861"
"12120.0";"0.1921775"
"12130.0";"0.2106326"
"12140.0";"0.226936"
"12150.0";"0.2008236"
"12160.0";"0.2145463"
"12170.0";"0.1980957"
"12180.0";"0.2246419"
"12190.0";"0.2359449"
"12200.0";"0.2018019"
"12210.0";"0.2312447"
"12220.0";"0.2290871"
"12230.0";"0.2213819"
"12240.0";"0.2369345"
"12250.0";"0.2108954"
"12260.0";"0.2637742"
"12270.0";"0.2250801"
"12280.0";"0.2205818"
"12290.0";"0.2173339"
"12300.0";"0.2210606"
"12310.0";"0.2016531"
"12320.0";"0.1975275"
"12330.0";"0.2006837"
"12340.0";"0.2212239"
"12350.0";"0.2143877"
"12360.0";"0.1761048"
"12370.0";"0.2034822"
"12380.0";"0.1977801"
"12390.0";"0.2003917"
"12400.0";"0.2281427"
"12410.0";"0.2092562"
"12420.0";"0.2229934"
"12430.0";"0.2386864"
"12440.0";"0.2263847"
"12450.0";"0.2578486"
"12460.0";"0.2397376"
"12470.0";"0.2187007"
"12480.0";"0.2327187"
"12490.0";"0.212398"
"12500.0";"0.225878"
"12510.0";"0.2268832"
"12520.0";"0.2331437"
"12530.0";"0.2523848"
"12540.0";"0.1961756"
"12550.0";"0.2162085"
"12560.0";"0.237067"
"12570.0";"0.2559078"
"12580.0";"0.2181051"
"12590.0";"0.222722"
"12600.0";"0.2119854"
"12610.0";"0.2138434"
"12620.0";"0.2047682"
"12630.0";"0.2368165"
"12640.0";"0.2174426"
"12650.0";"0.2437801"
"12660.0";"0.2456508"
"12670.0";"0.2299415"
"12680.0";"0.2466819"
"12690.0";"0.2102024"
"12700.0";"0.1718429"
"12710.0";"0.2127482"
"12720.0";"0.1943755"
"12730.0";"0.2079813"
"12740.0";"0.2553586"
"12750.0";"0.2038229"
"12760.0";"0.2286896"
"12770.0";"0.2418429"
"12780.0";"0.2327467"
"12790.0";"0.2221284"
"12800.0";"0.2265614"
"12810.0";"0.2112082"
"12820.0";"0.2042664"
"12830.0";"0.255881"
"12840.0";"0.1894228"
"12850.0";"0.2028545"
"12860.0";"0.2230223"
"12870.0";"0.2149814"
"12880.0";"0.2087941"
"12890.0";"0.2430599"
"12900.0";"0.233028"
"12910.0";"0.1945716"
"12920.0";"0.2139109"
"12930.0";"0.2018366"
"12940.0";"0.2348852"
"12950.0";"0.2267283"
"12960.0";"0.1928964"
"12970.0";"0.2586076"
"12980.0";"0.2509858"
"12990.0";"0.2037989"
"13000.0";"0.2061989"
"13010.0";"0.1877738"
"13020.0";"0.220785"
"13030.0";"0.2081757"
"13040.0";"0.2161784"
"13050.0";"0.2319203"
"13060.0";"0.188178"
"13070.0";"0.2175266"
"13080.0";"0.2289562"
"13090.0";"0.2153649"
"13100.0";"0.2120236"
"13110.0";"0.2035339"
"13120.0";"0.2225239"
"13130.0";"0.2200021"
"13140.0";"0.2496259"
"13150.0";"0.2234592"
"13160.0";"0.243074"
"13170.0";"0.250162"
"13180.0";"0.2227578"
"13190.0";"0.2118182"
"13200.0";"0.216365"
"13210.0";"0.229349"
"13220.0";"0.1671679"
"13230.0";"0.2048925"
"13240.0";"0.2309371"
"13250.0";"0.222955"
"13260.0";"0.2438954"
"13270.0";"0.2216398"
"13280.0";"0.1648215"
"13290.0";"0.1830794"
"13300.0";"0.2463759"
"13310.0";"0.2156109"
"13320.0";"0.2203292"
"13330.0";"0.2138834"
"13340.0";"0.2136961"
"13350.0";"0.2107629"
"13360.0";"0.2279759"
"13370.0";"0.230543"
"13380.0";"0.2190182"
"13390.0";"0.2145391"
"13400.0";"0.2190297"
"13410.0";"0.223083"
"13420.0";"0.2200044"
"13430.0";"0.2110808"
"13440.0";"0.2161803"
"13450.0";"0.2301195"
"13460.0";"0.2082596"
"13470.0";"0.2110476"
"13480.0";"0.2094015"
"13490.0";"0.2147767"
"13500.0";"0.2201884"
"13510.0";"0.236379"
"13520.0";"0.2344463"
"13530.0";"0.2258893"
"13540.0";"0.1939693"
"13550.0";"0.2204411"
"13560.0";"0.1999451"
"13570.0";"0.2152535"
"13580.0";"0.2310715"
"13590.0";"0.2241918"
"13600.0";"0.2069516"
"13610.0";"0.1993344"
"13620.0";"0.2122715"
"13630.0";"0.2002823"
"13640.0";"0.2118133"
"13650.0";"0.2243859"
"13660.0";"0.2313568"
"13670.0";"0.2042964"
"13680.0";"0.2263162"
"13690.0";"0.2198204"
"13700.0";"0.2204769"
"13710.0";"0.2220519"
"13720.0";"0.2295931"
"13730.0";"0.2460164"
"13740.0";"0.199123"
"13750.0";"0.1741874"
"13760.0";"0.2363133"
"13770.0";"0.2221489"
"13780.0";"0.2050484"
"13790.0";"0.2235533"
"13800.0";"0.2258097"
"13810.0";"0.2012859"
"13820.0";"0.2061551"
"13830.0";"0.2313031"
"13840.0";"0.2199133"
"13850.0";"0.2307274"
"13860.0";"0.2103285"
"13870.0";"0.2107747"
"13880.0";"0.2329424"
"13890.0";"0.2335233"
"13900.0";"0.1912167"
"13910.0";"0.2406763"
"13920.0";"0.2234036"
"13930.0";"0.2440595"
"13940.0";"0.2328811"
"13950.0";"0.2390855"
"13960.0";"0.2008706"
"13970.0";"0.2058472"
"13980.0";"0.223904"
"13990.0";"0.2375267"
"14000.0";"0.2278283"
"14010.0";"0.2428452"
"14020.0";"0.1704609"
"14030.0";"0.2044331"
"14040.0";"0.1963516"
"14050.0";"0.2312423"
"14060.0";"0.2082788"
"14070.0";"0.2051196"
"14080.0";"0.1869245"
"14090.0";"0.2398376"
"14100.0";"0.2583604"
"14110.0";"0.2080408"
"14120.0";"0.2398348"
"14130.0";"0.1907195"
"14140.0";"0.2275571"
"14150.0";"0.2106394"
"14160.0";"0.2170896"
"14170.0";"0.193476"
"14180.0";"0.2268785"
"14190.0";"0.2302646"
"14200.0";"0.1939641"
"14210.0";"0.2085808"
"14220.0";"0.1948127"
"14230.0";"0.2010401"
"14240.0";"0.1985881"
"14250.0";"0.176627"
"14260.0";"0.1958006"
"14270.0";"0.2180783"
"14280.0";"0.2050221"
"14290.0";"0.2255195"
"14300.0";"0.2163375"
"14310.0";"0.1877498"
"14320.0";"0.1979521"
"14330.0";"0.2170805"
"14340.0";"0.240404"
"14350.0";"0.2033347"
"14360.0";"0.214145"
"14370.0";"0.1982273"
"14380.0";"0.2249867"
"14390.0";"0.2387176"
"14400.0";"0.2120803"
"14410.0";"0.2007385"
"14420.0";"0.1963005"
"14430.0";"0.1941061"
"14440.0";"0.2184814"
"14450.0";"0.1977398"
"14460.0";"0.2576939"
"14470.0";"0.2141076"
"14480.0";"0.2206488"
"14490.0";"0.2281796"
"14500.0";"0.2214905"
"14510.0";"0.1977546"
"14520.0";"0.2297523"
"14530.0";"0.2249998"
"14540.0";"0.2336944"
"14550.0";"0.1988115"
"14560.0";"0.2275438"
"14570.0";"0.2040047"
"14580.0";"0.2282564"
"14590.0";"0.2404246"
"14600.0";"0.2047169"
"14610.0";"0.2310519"
"14620.0";"0.2072223"
"14630.0";"0.2138242"
"14640.0";"0.2258695"
"14650.0";"0.2314671"
"14660.0";"0.2327252"
"14670.0";"0.2198634"
"14680.0";"0.2045582"
"14690.0";"0.1853589"
"14700.0";"0.1982246"
"14710.0";"0.2168939"
"14720.0";"0.2288709"
"14730.0";"0.2231881"
"14740.0";"0.2240378"
"14750.0";"0.21483"
"14760.0";"0.2047292"
"14770.0";"0.2092991"
"14780.0";"0.2109904"
"14790.0";"0.2106681"
"14800.0";"0.189449"
"14810.0";"0.2044261"
"14820.0";"0.2179749"
"14830.0";"0.2594397"
"14840.0";"0.2534601"
"14850.0";"0.2126713"
"14860.0";"0.1877071"
"14870.0";"0.1840108"
"14880.0";"0.2202135"
"14890.0";"0.1927019"
"14900.0";"0.2231703"
"14910.0";"0.1889891"
"14920.0";"0.1854667"
"14930.0";"0.2426744"
"14940.0";"0.2612394"
"14950.0";"0.2198864"
"14960.0";"0.2619275"
"14970.0";"0.2201114"
"14980.0";"0.2585074"
"14990.0";"0.2577772"
"15000.0";"0.2233629"
"15010.0";"0.1917315"
"15020.0";"0.1958927"
"15030.0";"0.1910446"
"15040.0";"0.2590155"
"15050.0";"0.2687616"
"15060.0";"0.2779405"
"15070.0";"0.2145719"
"15080.0";"0.2432511"
"15090.0";"0.2160301"
"15100.0";"0.2389374"
"15110.0";"0.2420807"
"15120.0";"0.2362645"
"15130.0";"0.2059756"
"15140.0";"0.1611243"
"15150.0";"0.1613565"
"15160.0";"0.173046"
"15170.0";"0.1736833"
"15180.0";"0.1627669"
"15190.0";"0.1644718"
"15200.0";"0.1469047"
"15210.0";"0.1612888"
"15220.0";"0.1480338"
"15230.0";"0.1526039"
"15240.0";"0.1442532"
"15250.0";"0.1611056"
"15260.0";"0.154383"
"15270.0";"0.170558"
"15280.0";"0.1506186"
"15290.0";"0.1572927"
"15300.0";"0.1646666"
"15310.0";"0.1539481"
"15320.0";"0.1603651"
"15330.0";"0.1650333"
"15340.0";"0.1638201"
"15350.0";"0.1505789"
"15360.0";"0.1536589"
"15370.0";"0.1620059"
"15380.0";"0.1512646"
"15390.0";"0.1570828"
"15400.0";"0.1690001"
"15410.0";"0.1719479"
"15420.0";"0.1564512"
"15430.0";"0.1583541"
"15440.0";"0.1609411"
"15450.0";"0.1750971"
"15460.0";"0.1500566"
"15470.0";"0.1610157"
"15480.0";"0.1474347"
"15490.0";"0.1543598"
"15500.0";"0.1547967"
"15510.0";"0.1584838"
"15520.0";"0.1691418"
"15530.0";"0.1675767"
"15540.0";"0.159734"
"15550.0";"0.1523089"
"15560.0";"0.162114"
"15570.0";"0.1536682"
"15580.0";"0.1547191"
"15590.0";"0.1648059"
"15600.0";"0.1629142"
"15610.0";"0.1682796"
"15620.0";"0.1886001"
"15630.0";"0.1583511"
"15640.0";"0.1710529"
"15650.0";"0.1827483"
"15660.0";"0.181513"
"15670.0";"0.1559262"
"15680.0";"0.1641859"
"15690.0";"0.1532219"
"15700.0";"0.1463419"
"15710.0";"0.1567929"
"15720.0";"0.1640333"
"15730.0";"0.1530556"
"15740.0";"0.1720146"
"15750.0";"0.1501633"
"15760.0";"0.1566047"
"15770.0";"0.1848592"
"15780.0";"0.1630614"
"15790.0";"0.155782"
"15800.0";"0.1689822"
"15810.0";"0.1753283"
"15820.0";"0.1688964"
"15830.0";"0.1694965"
"15840.0";"0.180275"
"15850.0";"0.1540325"
"15860.0";"0.1636277"
"15870.0";"0.1588205"
"15880.0";"0.1498432"
"15890.0";"0.16643"
"15900.0";"0.1537334"
"15910.0";"0.1648667"
"15920.0";"0.1588082"
"15930.0";"0.168775"
"15940.0";"0.1849026"
"15950.0";"0.1537918"
"15960.0";"0.1798695"
"15970.0";"0.156352"
"15980.0";"0.160823"
"15990.0";"0.1641038"
"16000.0";"0.1530523"
"16010.0";"0.1649667"
"16020.0";"0.1610404"
"16030.0";"0.165708"
"16040.0";"0.1955734"
"16050.0";"0.1725714"
"16060.0";"0.1446099"
"16070.0";"0.1654388"
"16080.0";"0.1571016"
"16090.0";"0.1759378"
"16100.0";"0.1680805"
"16110.0";"0.161152"
"16120.0";"0.1671738"
"16130.0";"0.16039"
"16140.0";"0.162068"
"16150.0";"0.1487347"
"16160.0";"0.1620771"
"16170.0";"0.1592798"
"16180.0";"0.1733926"
"16190.0";"0.1660933"
"16200.0";"0.1565021"
"16210.0";"0.1744073"
"16220.0";"0.1551933"
"16230.0";"0.1615953"
"16240.0";"0.1726296"
"16250.0";"0.1725866"
"16260.0";"0.1526632"
"16270.0";"0.166355"
"16280.0";"0.1631869"
"16290.0";"0.1792929"
"16300.0";"0.1675379"
"16310.0";"0.1839619"
"16320.0";"0.1610495"
"16330.0";"0.1523352"
"16340.0";"0.1556313"
"16350.0";"0.166436"
"16360.0";"0.1636397"
"16370.0";"0.1722586"
"16380.0";"0.1751171"
"16390.0";"0.1784374"
"16400.0";"0.1869171"
"16410.0";"0.1696411"
"16420.0";"0.1805548"
"16430.0";"0.1631229"
"16440.0";"0.1770229"
"16450.0";"0.1626622"
"16460.0";"0.1655475"
"16470.0";"0.1575087"
"16480.0";"0.1742959"
"16490.0";"0.182825"
"16500.0";"0.170968"
"16510.0";"0.1778005"
"16520.0";"0.1565756"
"16530.0";"0.1771413"
"16540.0";"0.1678363"
"16550.0";"0.179683"
"16560.0";"0.1536912"
"16570.0";"0.1816451"
"16580.0";"0.1798805"
"16590.0";"0.1737296"
"16600.0";"0.1808452"
"16610.0";"0.1817939"
"16620.0";"0.1741549"
"16630.0";"0.1783958"
"16640.0";"0.1720289"
"16650.0";"0.1565917"
"16660.0";"0.1689853"
"16670.0";"0.1829589"
"16680.0";"0.1635146"
"16690.0";"0.1554188"
"16700.0";"0.1731678"
"16710.0";"0.1821264"
"16720.0";"0.1722904"
"16730.0";"0.173508"
"16740.0";"0.1702614"
"16750.0";"0.1885468"
"16760.0";"0.1788437"
"16770.0";"0.1663853"
"16780.0";"0.1665775"
"16790.0";"0.170725"
"16800.0";"0.1661745"
"16810.0";"0.1645905"
"16820.0";"0.1637957"
"16830.0";"0.1629846"
"16840.0";"0.1684992"
"16850.0";"0.159264"
"16860.0";"0.1678991"
"16870.0";"0.1641615"
"16880.0";"0.175525"
"16890.0";"0.1638931"
"16900.0";"0.1613042"
"16910.0";"0.1942936"
"16920.0";"0.1583354"
"16930.0";"0.1686745"
"16940.0";"0.1866254"
"16950.0";"0.1902998"
"16960.0";"0.1675055"
"16970.0";"0.1871176"
"16980.0";"0.1904859"
"16990.0";"0.1795662"
"17000.0";"0.1571398"
"17010.0";"0.1763492"
"17020.0";"0.180466"
"17030.0";"0.1717614"
"17040.0";"0.1583826"
"17050.0";"0.1569363"
"17060.0";"0.1807345"
"17070.0";"0.1690117"
"17080.0";"0.1644199"
"17090.0";"0.1644506"
"17100.0";"0.1712192"
"17110.0";"0.1691568"
"17120.0";"0.1582339"
"17130.0";"0.1575212"
"17140.0";"0.1663853"
"17150.0";"0.1534343"
"17160.0";"0.1586062"
"17170.0";"0.1509535"
"17180.0";"0.1679106"
"17190.0";"0.1761815"
"17200.0";"0.174797"
"17210.0";"0.1829481"
"17220.0";"0.1706546"
"17230.0";"0.169322"
"17240.0";"0.1641857"
"17250.0";"0.1650727"
"17260.0";"0.1627666"
"17270.0";"0.170731"
"17280.0";"0.1708479"
"17290.0";"0.1752314"
"17300.0";"0.175593"
"17310.0";"0.1686505"
"17320.0";"0.160932"
"17330.0";"0.1664301"
"17340.0";"0.169455"
"17350.0";"0.1556213"
"17360.0";"0.1756358"
"17370.0";"0.1727804"
"17380.0";"0.1588142"
"17390.0";"0.1717498"
"17400.0";"0.1662923"
"17410.0";"0.1681664"
"17420.0";"0.1562596"
"17430.0";"0.1592546"
"17440.0";"0.1665742"
"17450.0";"0.167505"
"17460.0";"0.1741522"
"17470.0";"0.1631227"
"17480.0";"0.1731303"
"17490.0";"0.1569554"
"17500.0";"0.1645055"
"17510.0";"0.1661416"
"17520.0";"0.1651575"
"17530.0";"0.1743959"
"17540.0";"0.1692898"
"17550.0";"0.1597907"
"17560.0";"0.1635235"
"17570.0";"0.1636368"
"17580.0";"0.1746712"
"17590.0";"0.1659037"
"17600.0";"0.1623391"
"17610.0";"0.1628407"
"17620.0";"0.1681608"
"17630.0";"0.1616974"
"17640.0";"0.1635666"
"17650.0";"0.1642774"
"17660.0";"0.1637955"
"17670.0";"0.1569744"
"17680.0";"0.1563427"
"17690.0";"0.1597657"
"17700.0";"0.1575753"
"17710.0";"0.1591509"
"17720.0";"0.1636032"
"17730.0";"0.1665983"
"17740.0";"0.1643106"
"17750.0";"0.1785106"
"17760.0";"0.1527121"
"17770.0";"0.1524498"
"17780.0";"0.1713973"
"17790.0";"0.1569264"
"17800.0";"0.1712336"
"17810.0";"0.1627791"
"17820.0";"0.1601907"
"17830.0";"0.1715166"
"17840.0";"0.1921692"
"17850.0";"0.1768193"
"17860.0";"0.1614464"
"17870.0";"0.1757868"
"17880.0";"0.1741037"
"17890.0";"0.17189"
"17900.0";"0.1657105"
"17910.0";"0.1708864"
"17920.0";"0.1777948"
"17930.0";"0.1920753"
"17940.0";"0.1733375"
"17950.0";"0.1874112"
"17960.0";"0.1684218"
"17970.0";"0.1602154"
"17980.0";"0.1682616"
"17990.0";"0.1825073"
"18000.0";"0.1706722"
"18010.0";"0.1710349"
"18020.0";"0.1586536"
"18030.0";"0.1743847"
"18040.0";"0.1820354"
"18050.0";"0.1630034"
"18060.0";"0.1698794"
"18070.0";"0.1620988"
"18080.0";"0.1641771"
"18090.0";"0.1641736"
"18100.0";"0.1582939"
"18110.0";"0.1512018"
"18120.0";"0.1686415"
"18130.0";"0.1710734"
"18140.0";"0.1744277"
"18150.0";"0.1861213"
"18160.0";"0.1760482"
"18170.0";"0.1499365"
"18180.0";"0.1701351"
"18190.0";"0.1645542"
"18200.0";"0.1582592"
"18210.0";"0.164369"
"18220.0";"0.1686922"
"18230.0";"0.1671828"
"18240.0";"0.1583226"
"18250.0";"0.1597933"
"18260.0";"0.1572706"
"18270.0";"0.1559034"
"18280.0";"0.160574"
"18290.0";"0.1838317"
"18300.0";"0.1716305"
"18310.0";"0.1846674"
"18320.0";"0.1782636"
"18330.0";"0.1599654"
"18340.0";"0.1833629"
"18350.0";"0.174611"
"18360.0";"0.1626313"
"18370.0";"0.1619815"
"18380.0";"0.156218"
"18390.0";"0.1623453"
"18400.0";"0.1759123"
"18410.0";"0.14895"
"18420.0";"0.1672664"
"18430.0";"0.170397"
"18440.0";"0.1461711"
"18450.0";"0.1629507"
"18460.0";"0.1603249"
"18470.0";"0.1583858"
"18480.0";"0.1689087"
"18490.0";"0.1598182"
"18500.0";"0.1531733"
"18510.0";"0.1673351"
"18520.0";"0.1669909"
"18530.0";"0.158038"
"18540.0";"0.1754314"
"18550.0";"0.160418"
"18560.0";"0.1813422"
"18570.0";"0.1677468"
"18580.0";"0.1672662"
"18590.0";"0.1739222"
"18600.0";"0.1852591"
"18610.0";"0.1570259"
"18620.0";"0.1681457"
"18630.0";"0.1473639"
"18640.0";"0.1662948"
"18650.0";"0.1722382"
"18660.0";"0.1726557"
"18670.0";"0.1736003"
"18680.0";"0.1683506"
"18690.0";"0.1751825"
"18700.0";"0.1570634"
"18710.0";"0.1487381"
"18720.0";"0.1558489"
"18730.0";"0.170813"
"18740.0";"0.1675265"
"18750.0";"0.1570382"
"18760.0";"0.1716218"
"18770.0";"0.1644202"
"18780.0";"0.1619625"
"18790.0";"0.1594584"
"18800.0";"0.1870668"
"18810.0";"0.156777"
"18820.0";"0.162031"
"18830.0";"0.1585965"
"18840.0";"0.1702061"
"18850.0";"0.1594614"
"18860.0";"0.1698557"
"18870.0";"0.1538079"
"18880.0";"0.1617097"
"18890.0";"0.1704816"
"18900.0";"0.1660904"
"18910.0";"0.1735688"
"18920.0";"0.1719448"
"18930.0";"0.1535743"
"18940.0";"0.1651695"
"18950.0";"0.1690565"
"18960.0";"0.1667634"
"18970.0";"0.1675559"
"18980.0";"0.1561598"
"18990.0";"0.168692"
"19000.0";"0.1691895"
"19010.0";"0.1752882"
"19020.0";"0.1657316"
"19030.0";"0.1681574"
"19040.0";"0.1681127"
"19050.0";"0.1804519"
"19060.0";"0.1653388"
"19070.0";"0.1699556"
"19080.0";"0.1660388"
"19090.0";"0.1796553"
"19100.0";"0.1694611"
"19110.0";"0.1743127"
"19120.0";"0.1573629"
"19130.0";"0.1572099"
"19140.0";"0.1784208"
"19150.0";"0.167851"
"19160.0";"0.1671471"
"19170.0";"0.1567356"
"19180.0";"0.1573368"
"19190.0";"0.1590253"
"19200.0";"0.1612262"
"19210.0";"0.1682675"
"19220.0";"0.1728731"
"19230.0";"0.153613"
"19240.0";"0.1684285"
"19250.0";"0.1699439"
"19260.0";"0.1638568"
"19270.0";"0.1633981"
"19280.0";"0.1726061"
"19290.0";"0.1588364"
"19300.0";"0.1694641"
"19310.0";"0.1680356"
"19320.0";"0.1655325"
"19330.0";"0.157057"
"19340.0";"0.1565789"
"19350.0";"0.1707689"
"19360.0";"0.1682321"
"19370.0";"0.1676839"
"19380.0";"0.1630857"
"19390.0";"0.1618643"
"19400.0";"0.1550391"
"19410.0";"0.1655597"
"19420.0";"0.1646969"
"19430.0";"0.1666159"
"19440.0";"0.1748172"
"19450.0";"0.1722962"
"19460.0";"0.1700264"
"19470.0";"0.1710845"
"19480.0";"0.1655205"
"19490.0";"0.168461"
"19500.0";"0.1589655"
"19510.0";"0.1631594"
"19520.0";"0.1766382"
"19530.0";"0.1657016"
"19540.0";"0.1647147"
"19550.0";"0.1747712"
"19560.0";"0.159959"
"19570.0";"0.2027066"
"19580.0";"0.1747567"
"19590.0";"0.2147302"
"19600.0";"0.1725137"
"19610.0";"0.20142"
"19620.0";"0.1702147"
"19630.0";"0.1686801"
"19640.0";"0.169145"
"19650.0";"0.1601934"
"19660.0";"0.173407"
"19670.0";"0.1724209"
"19680.0";"0.1603529"
"19690.0";"0.1559132"
"19700.0";"0.1634903"
"19710.0";"0.1691094"
"19720.0";"0.1733033"
"19730.0";"0.1540653"
"19740.0";"0.1725861"
"19750.0";"0.1641496"
"19760.0";"0.1611616"
"19770.0";"0.1670153"
"19780.0";"0.1652423"
"19790.0";"0.1545833"
"19800.0";"0.1601437"
"19810.0";"0.1595744"
"19820.0";"0.1688609"
"19830.0";"0.1893304"
"19840.0";"0.1677317"
"19850.0";"0.1550805"
"19860.0";"0.1713153"
"19870.0";"0.1684902"
"19880.0";"0.1784098"
"19890.0";"0.1766948"
"19900.0";"0.1722354"
