# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"10640.0";"2.600552"
"10650.0";"2.459552"
"10660.0";"2.422861"
"10670.0";"2.352832"
"10680.0";"2.182639"
"10690.0";"2.325443"
"10700.0";"2.261587"
"10710.0";"2.377042"
"10720.0";"2.251711"
"10730.0";"1.875066"
"10740.0";"2.128994"
"10750.0";"1.986236"
"10760.0";"2.015168"
"10770.0";"1.942458"
"10780.0";"1.934912"
"10790.0";"2.036716"
"10800.0";"1.940181"
"10810.0";"2.11061"
"10820.0";"2.273145"
"10830.0";"2.346514"
"10840.0";"2.696792"
"10850.0";"2.674337"
"10860.0";"2.538824"
"10870.0";"2.405038"
"10880.0";"2.505438"
"10890.0";"2.705714"
"10900.0";"2.358642"
"10910.0";"2.32406"
"10920.0";"2.3297"
"10930.0";"2.053281"
"10940.0";"2.199898"
"10950.0";"2.352282"
"10960.0";"2.239052"
"10970.0";"2.408803"
"10980.0";"2.390276"
"10990.0";"2.476043"
"11000.0";"2.075984"
"11010.0";"2.288101"
"11020.0";"2.380138"
"11030.0";"2.403375"
"11040.0";"2.333668"
"11050.0";"2.459158"
"11060.0";"2.4689"
"11070.0";"2.40818"
"11080.0";"2.560078"
"11090.0";"2.479991"
"11100.0";"2.429981"
"11110.0";"2.253219"
"11120.0";"2.268341"
"11130.0";"2.322387"
"11140.0";"1.834517"
"11150.0";"1.893146"
"11160.0";"1.825396"
"11170.0";"1.926873"
"11180.0";"2.088297"
"11190.0";"2.062538"
"11200.0";"2.154612"
"11210.0";"2.022873"
"11220.0";"2.115598"
"11230.0";"2.214933"
"11240.0";"2.253088"
"11250.0";"2.312831"
"11260.0";"2.033088"
"11270.0";"2.181157"
"11280.0";"2.291672"
"11290.0";"2.413835"
"11300.0";"2.339138"
"11310.0";"2.363111"
"11320.0";"2.569026"
"11330.0";"2.545732"
"11340.0";"2.380586"
"11350.0";"2.205011"
"11360.0";"2.21959"
"11370.0";"2.227524"
"11380.0";"2.423507"
"11390.0";"2.350817"
"11400.0";"2.420947"
"11410.0";"2.563411"
"11420.0";"2.415918"
"11430.0";"2.461165"
"11440.0";"2.467957"
"11450.0";"2.104962"
"11460.0";"2.261575"
"11470.0";"2.154578"
"11480.0";"2.444681"
"11490.0";"2.262112"
"11500.0";"2.576491"
"11510.0";"2.117226"
"11520.0";"2.179492"
"11530.0";"2.43641"
"11540.0";"2.386656"
"11550.0";"2.384635"
"11560.0";"2.387647"
"11570.0";"2.267656"
"11580.0";"2.397639"
"11590.0";"2.578723"
"11600.0";"2.594541"
"11610.0";"2.668061"
"11620.0";"2.665047"
"11630.0";"2.736311"
"11640.0";"2.744933"
"11650.0";"2.562199"
"11660.0";"2.354824"
"11670.0";"2.433825"
"11680.0";"2.462201"
"11690.0";"2.450581"
"11700.0";"2.45097"
"11710.0";"2.617754"
"11720.0";"2.628419"
"11730.0";"2.630687"
"11740.0";"2.763447"
"11750.0";"2.620643"
"11760.0";"2.521006"
"11770.0";"2.42708"
"11780.0";"2.640584"
"11790.0";"2.815396"
"11800.0";"2.971068"
"11810.0";"2.83187"
"11820.0";"2.747242"
"11830.0";"2.745943"
"11840.0";"2.750474"
"11850.0";"2.568873"
"11860.0";"2.678098"
"11870.0";"2.639482"
"11880.0";"2.749448"
"11890.0";"2.800424"
"11900.0";"3.011787"
"11910.0";"3.110548"
"11920.0";"3.193917"
"11930.0";"3.057432"
"11940.0";"3.40451"
"11950.0";"3.462001"
"11960.0";"3.193897"
"11970.0";"3.275681"
"11980.0";"3.146154"
"11990.0";"3.061331"
"12000.0";"3.084381"
"12010.0";"2.991922"
"12020.0";"3.099466"
"12030.0";"3.016713"
"12040.0";"3.165713"
"12050.0";"2.938754"
"12060.0";"2.738199"
"12070.0";"2.694331"
"12080.0";"2.665302"
"12090.0";"2.606886"
"12100.0";"2.444002"
"12110.0";"2.32556"
"12120.0";"2.615842"
"12130.0";"2.563521"
"12140.0";"2.570333"
"12150.0";"2.419665"
"12160.0";"2.347864"
"12170.0";"2.551134"
"12180.0";"2.793151"
"12190.0";"2.732777"
"12200.0";"2.356064"
"12210.0";"2.124297"
"12220.0";"2.311392"
"12230.0";"2.10662"
"12240.0";"2.030076"
"12250.0";"2.319947"
"12260.0";"2.371165"
"12270.0";"2.346331"
"12280.0";"2.390056"
"12290.0";"2.378028"
"12300.0";"2.5444"
"12310.0";"2.583719"
"12320.0";"2.638204"
"12330.0";"2.750347"
"12340.0";"2.761618"
"12350.0";"3.006324"
"12360.0";"2.955938"
"12370.0";"2.866838"
"12380.0";"3.143916"
"12390.0";"3.136746"
"12400.0";"2.892689"
"12410.0";"3.096932"
"12420.0";"3.005359"
"12430.0";"2.932148"
"12440.0";"3.103704"
"12450.0";"2.889911"
"12460.0";"3.032184"
"12470.0";"3.303463"
"12480.0";"3.367906"
"12490.0";"3.543944"
"12500.0";"3.422414"
"12510.0";"3.598898"
"12520.0";"3.697942"
"12530.0";"3.798361"
"12540.0";"3.834776"
"12550.0";"4.069595"
"12560.0";"4.01237"
"12570.0";"3.867952"
"12580.0";"3.565969"
"12590.0";"3.873747"
"12600.0";"3.785124"
"12610.0";"3.817984"
"12620.0";"3.896263"
"12630.0";"3.936359"
"12640.0";"3.994239"
"12650.0";"4.03204"
"12660.0";"4.11638"
"12670.0";"4.016138"
"12680.0";"3.921301"
"12690.0";"4.023076"
"12700.0";"3.838448"
"12710.0";"3.985557"
"12720.0";"3.95416"
"12730.0";"3.903638"
"12740.0";"3.950378"
"12750.0";"3.866687"
"12760.0";"3.775027"
"12770.0";"3.754629"
"12780.0";"4.00418"
"12790.0";"3.911872"
"12800.0";"3.866975"
"12810.0";"3.879587"
"12820.0";"3.900903"
"12830.0";"3.524057"
"12840.0";"3.666294"
"12850.0";"3.668963"
"12860.0";"3.658029"
"12870.0";"3.849346"
"12880.0";"3.616963"
"12890.0";"3.536083"
"12900.0";"3.651037"
"12910.0";"3.770967"
"12920.0";"3.721218"
"12930.0";"3.647257"
"12940.0";"3.525418"
"12950.0";"3.593384"
"12960.0";"3.659589"
"12970.0";"3.594628"
"12980.0";"3.587432"
"12990.0";"3.622906"
"13000.0";"3.659647"
"13010.0";"3.604681"
"13020.0";"3.707788"
"13030.0";"3.636481"
"13040.0";"3.626963"
"13050.0";"3.610654"
"13060.0";"3.613469"
"13070.0";"3.618307"
"13080.0";"3.591143"
"13090.0";"3.556628"
"13100.0";"3.466399"
"13110.0";"3.578683"
"13120.0";"3.688168"
"13130.0";"3.717952"
"13140.0";"3.47051"
"13150.0";"3.644798"
"13160.0";"3.365277"
"13170.0";"3.258405"
"13180.0";"3.391115"
"13190.0";"3.286783"
"13200.0";"3.644608"
"13210.0";"3.224419"
"13220.0";"3.344636"
"13230.0";"3.125224"
"13240.0";"2.981579"
"13250.0";"2.673809"
"13260.0";"2.410088"
"13270.0";"2.43873"
"13280.0";"2.357596"
"13290.0";"2.541112"
"13300.0";"2.497747"
"13310.0";"2.460063"
"13320.0";"2.652656"
"13330.0";"2.584938"
"13340.0";"2.426236"
"13350.0";"2.473095"
"13360.0";"2.601069"
"13370.0";"2.721329"
"13380.0";"2.803548"
"13390.0";"2.844199"
"13400.0";"2.984499"
"13410.0";"3.141298"
"13420.0";"3.226505"
"13430.0";"3.309221"
"13440.0";"3.454151"
"13450.0";"3.594504"
"13460.0";"3.527969"
"13470.0";"3.446599"
"13480.0";"3.251952"
"13490.0";"3.045618"
"13500.0";"2.916975"
"13510.0";"2.979498"
"13520.0";"2.909791"
"13530.0";"2.687039"
"13540.0";"2.776869"
"13550.0";"3.136757"
"13560.0";"3.268974"
"13570.0";"3.381221"
"13580.0";"3.265906"
"13590.0";"3.287426"
"13600.0";"3.419438"
"13610.0";"3.285178"
"13620.0";"3.08139"
"13630.0";"3.278919"
"13640.0";"3.332884"
"13650.0";"3.272097"
"13660.0";"3.496101"
"13670.0";"3.530362"
"13680.0";"3.035573"
"13690.0";"3.242429"
"13700.0";"2.874928"
"13710.0";"3.119152"
"13720.0";"3.151466"
"13730.0";"3.200816"
"13740.0";"3.051764"
"13750.0";"3.076636"
"13760.0";"3.177661"
"13770.0";"3.209691"
"13780.0";"3.077111"
"13790.0";"3.111299"
"13800.0";"2.832902"
"13810.0";"2.925979"
"13820.0";"2.809168"
"13830.0";"2.708011"
"13840.0";"2.917359"
"13850.0";"2.753632"
"13860.0";"2.523364"
"13870.0";"2.747298"
"13880.0";"2.662408"
"13890.0";"2.719859"
"13900.0";"3.002381"
"13910.0";"2.766266"
"13920.0";"2.659629"
"13930.0";"2.874918"
"13940.0";"2.899781"
"13950.0";"2.715559"
"13960.0";"2.849326"
"13970.0";"2.988054"
"13980.0";"3.067921"
"13990.0";"3.075276"
"14000.0";"3.134948"
"14010.0";"3.022692"
"14020.0";"3.086844"
"14030.0";"2.797269"
"14040.0";"2.743461"
"14050.0";"2.917273"
"14060.0";"3.076489"
"14070.0";"3.213447"
"14080.0";"3.151745"
"14090.0";"3.18552"
"14100.0";"3.342478"
"14110.0";"3.187382"
"14120.0";"3.178079"
"14130.0";"3.071177"
"14140.0";"3.210711"
"14150.0";"3.363788"
"14160.0";"3.507854"
"14170.0";"3.594948"
"14180.0";"3.69692"
"14190.0";"3.629794"
"14200.0";"3.592818"
"14210.0";"3.619266"
"14220.0";"3.734188"
"14230.0";"3.735542"
"14240.0";"3.563569"
"14250.0";"3.583559"
"14260.0";"3.600612"
"14270.0";"3.555061"
"14280.0";"3.384457"
"14290.0";"3.336001"
"14300.0";"3.349254"
"14310.0";"3.346302"
"14320.0";"3.203103"
"14330.0";"3.208822"
"14340.0";"3.477758"
"14350.0";"3.315662"
"14360.0";"3.170785"
"14370.0";"3.220255"
"14380.0";"2.939709"
"14390.0";"2.76014"
"14400.0";"2.859988"
"14410.0";"2.663988"
"14420.0";"2.839977"
"14430.0";"2.937906"
"14440.0";"2.855116"
"14450.0";"3.018721"
"14460.0";"2.998739"
"14470.0";"2.982031"
"14480.0";"2.715269"
"14490.0";"2.628592"
"14500.0";"2.621681"
"14510.0";"2.42043"
"14520.0";"2.373076"
"14530.0";"2.432719"
"14540.0";"2.429461"
"14550.0";"2.727674"
"14560.0";"2.499178"
"14570.0";"2.698101"
"14580.0";"2.887139"
"14590.0";"2.849644"
"14600.0";"2.908114"
"14610.0";"2.969536"
"14620.0";"3.048571"
"14630.0";"2.931267"
"14640.0";"3.129884"
"14650.0";"3.020104"
"14660.0";"3.0024"
"14670.0";"2.78308"
"14680.0";"2.943166"
"14690.0";"2.947083"
"14700.0";"3.014832"
"14710.0";"2.77456"
"14720.0";"2.821036"
"14730.0";"3.160754"
"14740.0";"3.305381"
"14750.0";"3.389402"
"14760.0";"3.331224"
"14770.0";"3.333573"
"14780.0";"3.332481"
"14790.0";"3.293427"
"14800.0";"3.294236"
"14810.0";"3.224635"
"14820.0";"3.356724"
"14830.0";"3.296516"
"14840.0";"3.396293"
"14850.0";"3.399455"
"14860.0";"3.019053"
"14870.0";"3.148162"
"14880.0";"3.171454"
"14890.0";"3.085637"
"14900.0";"3.083336"
"14910.0";"3.227982"
"14920.0";"3.161797"
"14930.0";"3.04787"
"14940.0";"3.180202"
"14950.0";"3.158035"
"14960.0";"3.048365"
"14970.0";"2.813653"
"14980.0";"2.714398"
"14990.0";"2.756706"
"15000.0";"2.789126"
"15010.0";"2.870497"
"15020.0";"2.728245"
"15030.0";"2.887181"
"15040.0";"2.734931"
"15050.0";"2.733032"
"15060.0";"2.779063"
"15070.0";"2.664407"
"15080.0";"2.431126"
"15090.0";"2.549394"
"15100.0";"2.641851"
"15110.0";"2.592737"
"15120.0";"2.559819"
"15130.0";"2.636872"
"15140.0";"2.702864"
"15150.0";"2.471111"
"15160.0";"2.690109"
"15170.0";"2.841362"
"15180.0";"2.815909"
"15190.0";"2.829294"
"15200.0";"2.787908"
"15210.0";"2.79371"
"15220.0";"2.86578"
"15230.0";"2.791731"
"15240.0";"2.855733"
"15250.0";"2.748059"
"15260.0";"2.683643"
"15270.0";"2.972444"
"15280.0";"3.110708"
"15290.0";"3.129984"
"15300.0";"3.115701"
"15310.0";"3.223282"
"15320.0";"3.258742"
"15330.0";"3.497323"
"15340.0";"3.760424"
"15350.0";"3.638331"
"15360.0";"3.704695"
"15370.0";"3.548257"
"15380.0";"3.61465"
"15390.0";"3.545912"
"15400.0";"3.663321"
"15410.0";"3.839603"
"15420.0";"3.776049"
"15430.0";"3.849592"
"15440.0";"3.927042"
"15450.0";"3.969016"
"15460.0";"3.860307"
"15470.0";"3.687233"
"15480.0";"4.100617"
"15490.0";"4.172194"
"15500.0";"4.455729"
"15510.0";"4.170914"
"15520.0";"3.942538"
"15530.0";"4.195703"
"15540.0";"3.926027"
"15550.0";"3.705205"
"15560.0";"4.406033"
"15570.0";"4.576577"
"15580.0";"4.712269"
"15590.0";"4.585973"
"15600.0";"4.381149"
"15610.0";"4.606045"
"15620.0";"4.448809"
"15630.0";"4.616794"
"15640.0";"4.574417"
"15650.0";"4.161441"
"15660.0";"4.197263"
"15670.0";"4.174093"
"15680.0";"3.804395"
"15690.0";"3.898573"
"15700.0";"3.969208"
"15710.0";"3.894663"
"15720.0";"3.999092"
"15730.0";"3.758812"
"15740.0";"3.750868"
"15750.0";"3.761518"
"15760.0";"3.500472"
"15770.0";"3.523577"
"15780.0";"3.311876"
"15790.0";"3.398047"
"15800.0";"3.271764"
"15810.0";"3.327293"
"15820.0";"3.194956"
"15830.0";"3.148547"
"15840.0";"3.129085"
"15850.0";"3.137922"
"15860.0";"3.306717"
"15870.0";"3.066316"
"15880.0";"2.989184"
"15890.0";"2.986171"
"15900.0";"3.026477"
"15910.0";"2.942962"
"15920.0";"2.84221"
"15930.0";"2.727252"
"15940.0";"2.9826"
"15950.0";"2.950959"
"15960.0";"2.986538"
"15970.0";"2.888265"
"15980.0";"3.04578"
"15990.0";"3.076582"
"16000.0";"2.996063"
"16010.0";"2.735607"
"16020.0";"2.859354"
"16030.0";"3.024388"
"16040.0";"3.150155"
"16050.0";"3.378105"
"16060.0";"3.555315"
"16070.0";"3.257628"
"16080.0";"3.372871"
"16090.0";"3.479107"
"16100.0";"3.418277"
"16110.0";"3.324222"
"16120.0";"3.71273"
"16130.0";"3.659252"
"16140.0";"3.780228"
"16150.0";"3.630116"
"16160.0";"3.413712"
"16170.0";"3.35969"
"16180.0";"3.314881"
"16190.0";"3.281824"
"16200.0";"3.18936"
"16210.0";"3.303534"
"16220.0";"3.273965"
"16230.0";"3.073882"
"16240.0";"3.074083"
"16250.0";"2.914831"
"16260.0";"2.678803"
"16270.0";"2.663289"
"16280.0";"2.744928"
"16290.0";"2.741021"
"16300.0";"2.566423"
"16310.0";"2.394733"
"16320.0";"2.408893"
"16330.0";"2.243258"
"16340.0";"2.293605"
"16350.0";"2.430846"
"16360.0";"2.468695"
"16370.0";"2.5814"
"16380.0";"2.445639"
"16390.0";"2.546471"
"16400.0";"2.27036"
"16410.0";"2.39878"
"16420.0";"2.202405"
"16430.0";"2.058868"
"16440.0";"2.01248"
"16450.0";"1.957885"
"16460.0";"1.898083"
"16470.0";"1.890935"
"16480.0";"1.88274"
"16490.0";"1.956589"
"16500.0";"1.849643"
"16510.0";"1.825557"
"16520.0";"1.794778"
"16530.0";"1.665223"
"16540.0";"1.727568"
"16550.0";"1.815277"
"16560.0";"1.798998"
"16570.0";"1.957879"
"16580.0";"1.775749"
"16590.0";"1.821331"
"16600.0";"1.863268"
"16610.0";"1.666513"
"16620.0";"1.67436"
"16630.0";"1.557222"
"16640.0";"1.731979"
"16650.0";"1.580165"
"16660.0";"1.484684"
"16670.0";"1.838942"
"16680.0";"1.801547"
"16690.0";"1.655481"
"16700.0";"1.795688"
"16710.0";"1.709694"
"16720.0";"1.72119"
"16730.0";"1.714931"
"16740.0";"1.912904"
"16750.0";"1.920701"
"16760.0";"1.926794"
"16770.0";"1.838344"
"16780.0";"1.874301"
"16790.0";"1.901123"
"16800.0";"1.95124"
"16810.0";"1.999517"
"16820.0";"1.961169"
"16830.0";"1.897859"
"16840.0";"1.808194"
"16850.0";"1.779072"
"16860.0";"1.937102"
"16870.0";"1.853126"
"16880.0";"1.738701"
"16890.0";"1.696056"
"16900.0";"1.969919"
"16910.0";"1.808817"
"16920.0";"2.02504"
"16930.0";"1.75842"
"16940.0";"1.720786"
"16950.0";"1.678159"
"16960.0";"1.730282"
"16970.0";"1.755516"
"16980.0";"1.657842"
"16990.0";"1.723162"
"17000.0";"1.910161"
"17010.0";"1.915068"
"17020.0";"2.062972"
"17030.0";"1.789995"
"17040.0";"1.881369"
"17050.0";"1.593028"
"17060.0";"1.667019"
"17070.0";"1.761991"
"17080.0";"1.808435"
"17090.0";"1.750911"
"17100.0";"1.551844"
"17110.0";"1.457649"
"17120.0";"1.461144"
"17130.0";"1.483961"
"17140.0";"1.626073"
"17150.0";"1.449816"
"17160.0";"1.483943"
"17170.0";"1.537584"
"17180.0";"1.428805"
"17190.0";"1.579337"
"17200.0";"1.517449"
"17210.0";"1.415843"
"17220.0";"1.640675"
"17230.0";"1.528129"
"17240.0";"1.492455"
"17250.0";"1.458483"
"17260.0";"1.617808"
"17270.0";"1.600731"
"17280.0";"1.446035"
"17290.0";"1.459674"
"17300.0";"1.342488"
"17310.0";"1.328972"
"17320.0";"1.391191"
"17330.0";"1.242903"
"17340.0";"1.40528"
"17350.0";"1.378936"
"17360.0";"1.371675"
"17370.0";"1.281862"
"17380.0";"1.424707"
"17390.0";"1.517526"
"17400.0";"1.346263"
"17410.0";"1.186548"
"17420.0";"1.05552"
"17430.0";"0.8430625"
"17440.0";"0.6548932"
"17450.0";"0.6804209"
"17460.0";"0.8315278"
"17470.0";"0.8488116"
"17480.0";"0.8294875"
"17490.0";"0.8879521"
"17500.0";"0.7115135"
"17510.0";"0.8062273"
"17520.0";"0.76978"
"17530.0";"0.7326054"
"17540.0";"0.8388316"
"17550.0";"0.6595337"
"17560.0";"0.7410377"
"17570.0";"0.7645947"
"17580.0";"0.7503762"
"17590.0";"1.091672"
"17600.0";"1.007054"
"17610.0";"0.8954629"
"17620.0";"0.8603609"
"17630.0";"0.7446651"
"17640.0";"0.6742506"
"17650.0";"0.724169"
"17660.0";"0.7889791"
"17670.0";"0.7236115"
"17680.0";"0.7548795"
"17690.0";"0.4614467"
"17700.0";"0.2548568"
"17710.0";"0.4005529"
"17720.0";"0.3904704"
"17730.0";"0.533906"
"17740.0";"0.6321273"
"17750.0";"0.6861617"
"17760.0";"0.7373163"
"17770.0";"0.9307167"
"17780.0";"0.7777595"
"17790.0";"0.684729"
"17800.0";"0.6809326"
"17810.0";"0.5950083"
"17820.0";"0.6049966"
"17830.0";"0.5204127"
"17840.0";"0.5264347"
"17850.0";"0.7314253"
"17860.0";"0.853315"
"17870.0";"0.8166568"
"17880.0";"0.7818271"
"17890.0";"0.7939191"
"17900.0";"0.8629934"
"17910.0";"1.092475"
"17920.0";"1.194088"
"17930.0";"1.301028"
"17940.0";"1.342315"
"17950.0";"1.297315"
"17960.0";"1.150484"
"17970.0";"1.076418"
"17980.0";"0.9760889"
"17990.0";"0.6438546"
"18000.0";"0.7198508"
"18010.0";"0.703423"
"18020.0";"0.852262"
"18030.0";"0.801038"
"18040.0";"0.7891125"
"18050.0";"0.6333172"
"18060.0";"0.6673538"
"18070.0";"0.7601752"
"18080.0";"0.9906331"
"18090.0";"0.9308508"
"18100.0";"1.144981"
"18110.0";"1.047346"
"18120.0";"1.179953"
"18130.0";"1.023947"
"18140.0";"1.1456"
"18150.0";"1.023267"
"18160.0";"0.9888448"
"18170.0";"0.8793293"
"18180.0";"1.07258"
"18190.0";"1.031816"
"18200.0";"1.061004"
"18210.0";"0.9950235"
"18220.0";"0.9637308"
"18230.0";"1.034138"
"18240.0";"0.9303237"
"18250.0";"0.9036891"
"18260.0";"0.7970049"
"18270.0";"0.6184918"
"18280.0";"0.7782939"
"18290.0";"0.8491586"
"18300.0";"0.97742"
"18310.0";"0.9339222"
"18320.0";"1.022814"
"18330.0";"1.096459"
"18340.0";"1.178469"
"18350.0";"1.038334"
"18360.0";"1.319322"
"18370.0";"1.327379"
"18380.0";"1.354119"
"18390.0";"1.233881"
"18400.0";"1.176706"
"18410.0";"0.9267182"
"18420.0";"1.209263"
"18430.0";"1.405437"
"18440.0";"1.289014"
"18450.0";"1.035124"
"18460.0";"1.170988"
"18470.0";"1.157434"
"18480.0";"1.120804"
"18490.0";"1.291696"
"18500.0";"1.19598"
"18510.0";"1.462951"
"18520.0";"1.466682"
"18530.0";"1.299924"
"18540.0";"1.353078"
"18550.0";"1.242189"
"18560.0";"1.122746"
"18570.0";"1.14731"
"18580.0";"1.102639"
"18590.0";"1.219733"
"18600.0";"1.414985"
"18610.0";"1.269651"
"18620.0";"1.45602"
"18630.0";"1.479431"
"18640.0";"1.097627"
"18650.0";"1.08095"
"18660.0";"1.095657"
"18670.0";"1.181486"
"18680.0";"1.192013"
"18690.0";"1.053507"
"18700.0";"0.9152515"
"18710.0";"0.9185327"
"18720.0";"1.054986"
"18730.0";"1.017411"
"18740.0";"1.192109"
"18750.0";"1.177121"
"18760.0";"1.401193"
"18770.0";"1.36715"
"18780.0";"1.434671"
"18790.0";"1.198447"
"18800.0";"1.100108"
"18810.0";"1.225257"
"18820.0";"1.136945"
"18830.0";"1.124348"
"18840.0";"1.242524"
"18850.0";"1.181628"
"18860.0";"1.141007"
"18870.0";"1.141889"
"18880.0";"1.135081"
"18890.0";"1.2699"
"18900.0";"1.427382"
"18910.0";"1.564019"
"18920.0";"1.624164"
"18930.0";"1.630636"
"18940.0";"1.57816"
"18950.0";"1.812431"
"18960.0";"2.046741"
"18970.0";"2.11424"
"18980.0";"2.125108"
"18990.0";"2.197416"
"19000.0";"2.170433"
"19010.0";"2.228233"
"19020.0";"2.253149"
"19030.0";"2.453154"
"19040.0";"2.311025"
"19050.0";"2.164845"
"19060.0";"1.875149"
"19070.0";"1.902528"
"19080.0";"2.279473"
"19090.0";"2.282841"
"19100.0";"2.363924"
"19110.0";"2.390827"
"19120.0";"2.408343"
"19130.0";"2.444255"
"19140.0";"2.279303"
"19150.0";"2.269244"
"19160.0";"2.434687"
"19170.0";"2.557604"
"19180.0";"2.137427"
"19190.0";"1.861616"
"19200.0";"1.818178"
"19210.0";"1.485037"
"19220.0";"1.385412"
"19230.0";"1.538259"
"19240.0";"1.5118"
"19250.0";"1.457186"
"19260.0";"1.517434"
"19270.0";"1.721164"
"19280.0";"1.803006"
"19290.0";"1.616649"
"19300.0";"1.633461"
"19310.0";"1.536853"
"19320.0";"1.612096"
"19330.0";"1.63281"
"19340.0";"1.648731"
"19350.0";"1.562253"
"19360.0";"1.607939"
"19370.0";"1.417907"
"19380.0";"1.662307"
"19390.0";"1.741629"
"19400.0";"1.408858"
"19410.0";"1.413533"
"19420.0";"1.272569"
"19430.0";"0.9695598"
"19440.0";"1.182241"
"19450.0";"1.371742"
"19460.0";"1.462281"
"19470.0";"1.560572"
"19480.0";"1.539782"
"19490.0";"1.654347"
"19500.0";"1.787139"
"19510.0";"1.86229"
"19520.0";"1.972166"
"19530.0";"2.051254"
"19540.0";"1.825663"
"19550.0";"2.027458"
"19560.0";"1.91568"
"19570.0";"1.852662"
"19580.0";"1.560313"
"19590.0";"1.544264"
"19600.0";"1.903253"
"19610.0";"1.719027"
"19620.0";"1.921926"
"19630.0";"1.803393"
"19640.0";"1.748317"
"19650.0";"1.688325"
"19660.0";"1.662019"
"19670.0";"1.596157"
"19680.0";"1.492962"
"19690.0";"1.426754"
"19700.0";"1.655163"
"19710.0";"1.553292"
"19720.0";"1.639005"
"19730.0";"1.656253"
"19740.0";"1.690622"
"19750.0";"1.496285"
"19760.0";"1.558603"
"19770.0";"1.682693"
"19780.0";"1.679801"
"19790.0";"1.661963"
"19800.0";"1.694351"
"19810.0";"1.698459"
"19820.0";"1.614609"
"19830.0";"1.554114"
"19840.0";"1.742855"
"19850.0";"1.788404"
"19860.0";"2.058874"
"19870.0";"2.021233"
"19880.0";"2.119722"
"19890.0";"2.151978"
"19900.0";"2.105623"
"19910.0";"2.353336"
"19920.0";"2.426556"
"19930.0";"2.43504"
"19940.0";"2.500332"
"19950.0";"2.381863"
"19960.0";"2.322194"
"19970.0";"2.481569"
"19980.0";"2.438499"
"19990.0";"2.502864"
"20000.0";"2.858285"
"20010.0";"2.896628"
"20020.0";"2.957813"
"20030.0";"2.899778"
"20040.0";"2.689182"
"20050.0";"2.689841"
"20060.0";"2.403737"
"20070.0";"2.614104"
"20080.0";"2.722833"
"20090.0";"2.477327"
"20100.0";"2.436645"
"20110.0";"2.567491"
"20120.0";"2.342036"
"20130.0";"2.379152"
"20140.0";"2.132013"
"20150.0";"2.233517"
"20160.0";"2.55713"
"20170.0";"2.497521"
"20180.0";"2.440789"
"20190.0";"2.292051"
"20200.0";"2.5948"
"20210.0";"2.749173"
"20220.0";"2.84967"
"20230.0";"2.757844"
"20240.0";"2.984968"
"20250.0";"3.308772"
"20260.0";"2.962488"
"20270.0";"3.045868"
"20280.0";"3.115349"
"20290.0";"2.96316"
"20300.0";"3.034348"
"20310.0";"2.656483"
"20320.0";"2.924103"
"20330.0";"2.953693"
"20340.0";"2.983774"
"20350.0";"3.020165"
"20360.0";"2.687753"
"20370.0";"2.982399"
"20380.0";"3.093239"
"20390.0";"2.909965"
"20400.0";"2.983944"
"20410.0";"2.975636"
"20420.0";"3.011034"
"20430.0";"3.000913"
"20440.0";"3.035696"
"20450.0";"2.98111"
"20460.0";"2.805787"
"20470.0";"2.668122"
"20480.0";"2.701596"
"20490.0";"2.655307"
"20500.0";"3.073849"
"20510.0";"3.035499"
"20520.0";"3.158837"
"20530.0";"3.130289"
"20540.0";"2.932703"
"20550.0";"2.866871"
"20560.0";"2.757458"
"20570.0";"2.896628"
"20580.0";"2.678358"
"20590.0";"2.818698"
"20600.0";"2.773321"
"20610.0";"2.774352"
"20620.0";"2.580846"
"20630.0";"2.760745"
"20640.0";"2.671579"
"20650.0";"2.796288"
"20660.0";"2.921158"
"20670.0";"2.818833"
"20680.0";"3.443138"
"20690.0";"3.374729"
"20700.0";"3.181673"
"20710.0";"3.374488"
"20720.0";"3.083685"
"20730.0";"3.129239"
"20740.0";"3.349883"
"20750.0";"3.377307"
"20760.0";"3.646169"
"20770.0";"3.608367"
"20780.0";"3.812204"
"20790.0";"3.79134"
"20800.0";"3.664951"
"20810.0";"3.76127"
"20820.0";"3.65158"
"20830.0";"3.6762"
"20840.0";"3.655438"
"20850.0";"3.907108"
"20860.0";"3.883238"
"20870.0";"3.913704"
"20880.0";"3.97216"
"20890.0";"4.039756"
"20900.0";"3.993057"
"20910.0";"3.95921"
"20920.0";"3.999399"
"20930.0";"4.154827"
"20940.0";"4.248362"
"20950.0";"4.570526"
"20960.0";"4.323303"
"20970.0";"4.394605"
"20980.0";"4.463182"
"20990.0";"4.473557"
"21000.0";"4.593034"
"21010.0";"4.537846"
