# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1033429"
"9960.0";"0.1039124"
"9970.0";"0.10093"
"9980.0";"0.1041161"
"9990.0";"0.1039252"
"10000.0";"0.1029057"
"10010.0";"0.1034912"
"10020.0";"0.103478"
"10030.0";"0.1047089"
"10040.0";"0.1054202"
"10050.0";"0.1017142"
"10060.0";"0.1063702"
"10070.0";"0.1049764"
"10080.0";"0.1002758"
"10090.0";"0.1030483"
"10100.0";"0.1010771"
"10110.0";"0.1051935"
"10120.0";"0.0987412"
"10130.0";"0.1014222"
"10140.0";"0.1120973"
"10150.0";"0.1102296"
"10160.0";"0.1113804"
"10170.0";"0.1038215"
"10180.0";"0.0995488"
"10190.0";"0.095938"
"10200.0";"0.1007539"
"10210.0";"0.1017595"
"10220.0";"0.1143886"
"10230.0";"0.1066085"
"10240.0";"0.1039292"
"10250.0";"0.1037352"
"10260.0";"0.1113507"
"10270.0";"0.1032083"
"10280.0";"0.0968245"
"10290.0";"0.104684"
"10300.0";"0.0917703"
"10310.0";"0.1050917"
"10320.0";"0.0991357"
"10330.0";"0.1012502"
"10340.0";"0.1004454"
"10350.0";"0.1000059"
"10360.0";"0.0963431"
"10370.0";"0.1052921"
"10380.0";"0.1016081"
"10390.0";"0.1018923"
"10400.0";"0.1063046"
"10410.0";"0.1104702"
"10420.0";"0.1094048"
"10430.0";"0.0962667"
"10440.0";"0.099348"
"10450.0";"0.1018299"
"10460.0";"0.1017834"
"10470.0";"0.1007225"
"10480.0";"0.1002082"
"10490.0";"0.101287"
"10500.0";"0.0972741"
"10510.0";"0.1001087"
"10520.0";"0.091201"
"10530.0";"0.0933335"
"10540.0";"0.0964016"
"10550.0";"0.0932121"
"10560.0";"0.0915319"
"10570.0";"0.0937018"
"10580.0";"0.0911641"
"10590.0";"0.0985268"
"10600.0";"0.0931504"
"10610.0";"0.0971331"
"10620.0";"0.0971065"
"10630.0";"0.0982755"
"10640.0";"0.0948577"
"10650.0";"0.0997374"
"10660.0";"0.1003381"
"10670.0";"0.0874863"
"10680.0";"0.0946999"
"10690.0";"0.0880823"
"10700.0";"0.0906472"
"10710.0";"0.0931811"
"10720.0";"0.0969758"
"10730.0";"0.0998261"
"10740.0";"0.0969348"
"10750.0";"0.0985854"
"10760.0";"0.0873698"
"10770.0";"0.0907402"
"10780.0";"0.0928308"
"10790.0";"0.0972848"
"10800.0";"0.0967691"
"10810.0";"0.1004091"
"10820.0";"0.0920688"
"10830.0";"0.091959"
"10840.0";"0.092574"
"10850.0";"0.0926481"
"10860.0";"0.0884023"
"10870.0";"0.0971987"
"10880.0";"0.0947077"
"10890.0";"0.0968288"
"10900.0";"0.0893168"
"10910.0";"0.0965078"
"10920.0";"0.0848815"
"10930.0";"0.0922709"
"10940.0";"0.094069"
"10950.0";"0.0921335"
"10960.0";"0.0926324"
"10970.0";"0.0917182"
"10980.0";"0.0923316"
"10990.0";"0.0933606"
"11000.0";"0.0954501"
"11010.0";"0.1034856"
"11020.0";"0.0972716"
"11030.0";"0.1039654"
"11040.0";"0.0943747"
"11050.0";"0.0915593"
"11060.0";"0.0930623"
"11070.0";"0.0881818"
"11080.0";"0.0889919"
"11090.0";"0.092871"
"11100.0";"0.0909461"
"11110.0";"0.0880442"
"11120.0";"0.0901171"
"11130.0";"0.0939525"
"11140.0";"0.0910316"
"11150.0";"0.0944004"
"11160.0";"0.0919916"
"11170.0";"0.0876615"
"11180.0";"0.0898382"
"11190.0";"0.0907675"
"11200.0";"0.0865844"
"11210.0";"0.0919082"
"11220.0";"0.0880287"
"11230.0";"0.0938508"
"11240.0";"0.0926236"
"11250.0";"0.0972914"
"11260.0";"0.0930978"
"11270.0";"0.0930768"
"11280.0";"0.0925951"
"11290.0";"0.0903925"
"11300.0";"0.0943229"
"11310.0";"0.09633"
"11320.0";"0.0935909"
"11330.0";"0.090619"
"11340.0";"0.1009795"
"11350.0";"0.1035924"
"11360.0";"0.0879009"
"11370.0";"0.0957293"
"11380.0";"0.0890455"
"11390.0";"0.0968342"
"11400.0";"0.090468"
"11410.0";"0.0909493"
"11420.0";"0.0984969"
"11430.0";"0.091313"
"11440.0";"0.0939865"
"11450.0";"0.0914321"
"11460.0";"0.0964963"
"11470.0";"0.0959869"
"11480.0";"0.0906932"
"11490.0";"0.0972299"
"11500.0";"0.0952214"
"11510.0";"0.0939963"
"11520.0";"0.0986403"
"11530.0";"0.1020207"
"11540.0";"0.1014446"
"11550.0";"0.0996869"
"11560.0";"0.1062602"
"11570.0";"0.1010588"
"11580.0";"0.1019628"
"11590.0";"0.1014238"
"11600.0";"0.102601"
"11610.0";"0.1076818"
"11620.0";"0.1028645"
"11630.0";"0.0960526"
"11640.0";"0.0939276"
"11650.0";"0.1102053"
"11660.0";"0.1023185"
"11670.0";"0.0954355"
"11680.0";"0.1027283"
"11690.0";"0.0976635"
"11700.0";"0.0980915"
"11710.0";"0.0936557"
"11720.0";"0.0945973"
"11730.0";"0.0955023"
"11740.0";"0.0929239"
"11750.0";"0.0945563"
"11760.0";"0.0974827"
"11770.0";"0.1009521"
"11780.0";"0.0992685"
"11790.0";"0.0994223"
"11800.0";"0.1018263"
"11810.0";"0.100725"
"11820.0";"0.1035934"
"11830.0";"0.0903634"
"11840.0";"0.0939074"
"11850.0";"0.0940513"
"11860.0";"0.0965985"
"11870.0";"0.0974765"
"11880.0";"0.0923541"
"11890.0";"0.0855701"
"11900.0";"0.0889206"
"11910.0";"0.0946866"
"11920.0";"0.0906962"
"11930.0";"0.0941688"
"11940.0";"0.0964034"
"11950.0";"0.0921833"
"11960.0";"0.0851494"
"11970.0";"0.0884157"
"11980.0";"0.0971187"
"11990.0";"0.0888299"
"12000.0";"0.0957187"
"12010.0";"0.0955122"
"12020.0";"0.0938326"
"12030.0";"0.0916771"
"12040.0";"0.0882191"
"12050.0";"0.0892685"
"12060.0";"0.0850339"
"12070.0";"0.0884507"
"12080.0";"0.0886685"
"12090.0";"0.0919235"
"12100.0";"0.0930884"
"12110.0";"0.0885293"
"12120.0";"0.091303"
"12130.0";"0.0873941"
"12140.0";"0.0916612"
"12150.0";"0.0916144"
"12160.0";"0.0868128"
"12170.0";"0.0854905"
"12180.0";"0.0957181"
"12190.0";"0.0944777"
"12200.0";"0.0945379"
"12210.0";"0.0896645"
"12220.0";"0.0936623"
"12230.0";"0.0932937"
"12240.0";"0.0884142"
"12250.0";"0.0971949"
"12260.0";"0.0883324"
"12270.0";"0.0852972"
"12280.0";"0.0917346"
"12290.0";"0.094733"
"12300.0";"0.0880051"
"12310.0";"0.0816926"
"12320.0";"0.0874301"
"12330.0";"0.0876414"
"12340.0";"0.0883852"
"12350.0";"0.0859986"
"12360.0";"0.1011205"
"12370.0";"0.0986855"
"12380.0";"0.0930368"
"12390.0";"0.0935652"
"12400.0";"0.0951684"
"12410.0";"0.0913867"
"12420.0";"0.0974569"
"12430.0";"0.0920457"
"12440.0";"0.0893542"
"12450.0";"0.09049"
"12460.0";"0.0996026"
"12470.0";"0.0960124"
"12480.0";"0.0935829"
"12490.0";"0.0959516"
"12500.0";"0.0975531"
"12510.0";"0.099419"
"12520.0";"0.0935288"
"12530.0";"0.0917401"
"12540.0";"0.0947877"
"12550.0";"0.0925824"
"12560.0";"0.0856149"
"12570.0";"0.0947986"
"12580.0";"0.0998025"
"12590.0";"0.0943497"
"12600.0";"0.0925829"
"12610.0";"0.0983825"
"12620.0";"0.1022458"
"12630.0";"0.0991559"
"12640.0";"0.0984256"
"12650.0";"0.0913623"
"12660.0";"0.0880545"
"12670.0";"0.0952734"
"12680.0";"0.098502"
"12690.0";"0.1053397"
"12700.0";"0.0985417"
"12710.0";"0.0981255"
"12720.0";"0.0913714"
"12730.0";"0.0946629"
"12740.0";"0.0982377"
"12750.0";"0.0977645"
"12760.0";"0.1097358"
"12770.0";"0.1074493"
"12780.0";"0.1037968"
"12790.0";"0.0999897"
"12800.0";"0.0952581"
"12810.0";"0.0978852"
"12820.0";"0.0979024"
"12830.0";"0.1033066"
"12840.0";"0.0942604"
"12850.0";"0.0914344"
"12860.0";"0.0932908"
"12870.0";"0.0945277"
"12880.0";"0.0955769"
"12890.0";"0.0949414"
"12900.0";"0.0908281"
"12910.0";"0.0964506"
"12920.0";"0.1008789"
"12930.0";"0.0931901"
"12940.0";"0.1024326"
"12950.0";"0.0933399"
"12960.0";"0.0961906"
"12970.0";"0.0962328"
"12980.0";"0.1011948"
"12990.0";"0.0942206"
"13000.0";"0.0906876"
"13010.0";"0.0951808"
"13020.0";"0.0996826"
"13030.0";"0.0956062"
"13040.0";"0.0985887"
"13050.0";"0.1030044"
"13060.0";"0.1040419"
"13070.0";"0.1040495"
"13080.0";"0.1014698"
"13090.0";"0.0992343"
"13100.0";"0.0992927"
"13110.0";"0.0953115"
"13120.0";"0.1003861"
"13130.0";"0.0929398"
"13140.0";"0.0862844"
"13150.0";"0.0975602"
"13160.0";"0.0974954"
"13170.0";"0.1071698"
"13180.0";"0.0951458"
"13190.0";"0.0970425"
"13200.0";"0.0991286"
"13210.0";"0.1017253"
"13220.0";"0.0942628"
"13230.0";"0.0952132"
"13240.0";"0.0927622"
"13250.0";"0.0919374"
"13260.0";"0.0940064"
"13270.0";"0.0970165"
"13280.0";"0.0969524"
"13290.0";"0.0989265"
"13300.0";"0.0973973"
"13310.0";"0.0905096"
"13320.0";"0.0949262"
"13330.0";"0.0934305"
"13340.0";"0.0919926"
"13350.0";"0.0932062"
"13360.0";"0.091322"
"13370.0";"0.0969868"
"13380.0";"0.0974892"
"13390.0";"0.0998209"
"13400.0";"0.0968615"
"13410.0";"0.0936008"
"13420.0";"0.0966318"
"13430.0";"0.0993873"
"13440.0";"0.0883739"
"13450.0";"0.0922871"
"13460.0";"0.1009089"
"13470.0";"0.1002312"
"13480.0";"0.0938436"
"13490.0";"0.1046381"
"13500.0";"0.097028"
"13510.0";"0.0984987"
"13520.0";"0.0980217"
"13530.0";"0.1005518"
"13540.0";"0.0991446"
"13550.0";"0.0944009"
"13560.0";"0.0928099"
"13570.0";"0.0826233"
"13580.0";"0.0933139"
"13590.0";"0.0999586"
"13600.0";"0.0933422"
"13610.0";"0.0957424"
"13620.0";"0.0961468"
"13630.0";"0.1017247"
"13640.0";"0.096554"
"13650.0";"0.0935639"
"13660.0";"0.0967214"
"13670.0";"0.0990545"
"13680.0";"0.09628"
"13690.0";"0.1013801"
"13700.0";"0.0957518"
"13710.0";"0.0975243"
"13720.0";"0.0972215"
"13730.0";"0.0935924"
"13740.0";"0.0930612"
"13750.0";"0.1012356"
"13760.0";"0.1044754"
"13770.0";"0.0965066"
"13780.0";"0.0971755"
"13790.0";"0.0986409"
"13800.0";"0.1046343"
"13810.0";"0.1000531"
"13820.0";"0.1036011"
"13830.0";"0.099995"
"13840.0";"0.0984503"
"13850.0";"0.0951133"
"13860.0";"0.1035916"
"13870.0";"0.1036524"
"13880.0";"0.1010886"
"13890.0";"0.1093331"
"13900.0";"0.102664"
"13910.0";"0.0921729"
"13920.0";"0.1002409"
"13930.0";"0.0963818"
"13940.0";"0.0970407"
"13950.0";"0.100627"
"13960.0";"0.1014979"
"13970.0";"0.0930779"
"13980.0";"0.09938"
"13990.0";"0.095994"
"14000.0";"0.1031463"
"14010.0";"0.1062174"
"14020.0";"0.1008434"
"14030.0";"0.1021907"
"14040.0";"0.0972901"
"14050.0";"0.0998046"
"14060.0";"0.0974002"
"14070.0";"0.1074361"
"14080.0";"0.0977706"
"14090.0";"0.1002993"
"14100.0";"0.0985615"
"14110.0";"0.1029778"
"14120.0";"0.0980987"
"14130.0";"0.0982165"
"14140.0";"0.1098983"
"14150.0";"0.1068315"
"14160.0";"0.1083204"
"14170.0";"0.0991281"
"14180.0";"0.104861"
"14190.0";"0.0959353"
"14200.0";"0.0941054"
"14210.0";"0.09751"
"14220.0";"0.0972795"
"14230.0";"0.09121"
"14240.0";"0.0929801"
"14250.0";"0.094715"
"14260.0";"0.1004146"
"14270.0";"0.0985579"
"14280.0";"0.097186"
"14290.0";"0.0970844"
"14300.0";"0.0957914"
"14310.0";"0.095799"
"14320.0";"0.0965232"
"14330.0";"0.1012369"
"14340.0";"0.1006107"
"14350.0";"0.0956745"
"14360.0";"0.0955787"
"14370.0";"0.0966734"
"14380.0";"0.0964286"
"14390.0";"0.1047376"
"14400.0";"0.0886933"
"14410.0";"0.0942999"
"14420.0";"0.0931789"
"14430.0";"0.1004615"
"14440.0";"0.0959668"
"14450.0";"0.0955908"
"14460.0";"0.0982393"
"14470.0";"0.1010699"
"14480.0";"0.105026"
"14490.0";"0.1047669"
"14500.0";"0.1036298"
"14510.0";"0.1045944"
"14520.0";"0.1051615"
"14530.0";"0.0952033"
"14540.0";"0.0849924"
"14550.0";"0.0904317"
"14560.0";"0.0929494"
"14570.0";"0.0942001"
"14580.0";"0.0934535"
"14590.0";"0.0941144"
"14600.0";"0.09568"
"14610.0";"0.0974589"
"14620.0";"0.0885965"
"14630.0";"0.0920603"
"14640.0";"0.0874391"
"14650.0";"0.0834257"
"14660.0";"0.0916443"
"14670.0";"0.0899915"
"14680.0";"0.0914397"
"14690.0";"0.0917965"
"14700.0";"0.0885826"
"14710.0";"0.0903294"
"14720.0";"0.0950117"
"14730.0";"0.0885704"
"14740.0";"0.0906406"
"14750.0";"0.0922191"
"14760.0";"0.0946945"
"14770.0";"0.0974359"
"14780.0";"0.099344"
"14790.0";"0.095788"
"14800.0";"0.0867079"
"14810.0";"0.0953222"
"14820.0";"0.0966359"
"14830.0";"0.0962564"
"14840.0";"0.0984039"
"14850.0";"0.0867241"
"14860.0";"0.095819"
"14870.0";"0.0929242"
"14880.0";"0.0954751"
"14890.0";"0.0916646"
"14900.0";"0.0888603"
"14910.0";"0.0949886"
"14920.0";"0.09353"
"14930.0";"0.0932191"
"14940.0";"0.0988838"
"14950.0";"0.095892"
"14960.0";"0.0928312"
"14970.0";"0.0916267"
"14980.0";"0.0945166"
"14990.0";"0.0823264"
"15000.0";"0.0919103"
"15010.0";"0.0948604"
"15020.0";"0.0874314"
"15030.0";"0.0938169"
"15040.0";"0.0858544"
"15050.0";"0.0855238"
"15060.0";"0.090532"
"15070.0";"0.0955352"
"15080.0";"0.100983"
"15090.0";"0.0864156"
"15100.0";"0.0928108"
"15110.0";"0.0976888"
"15120.0";"0.098068"
"15130.0";"0.1042186"
"15140.0";"0.0931007"
"15150.0";"0.1012283"
"15160.0";"0.0862611"
"15170.0";"0.0960401"
"15180.0";"0.10347"
"15190.0";"0.1074097"
"15200.0";"0.1138116"
"15210.0";"0.0993591"
"15220.0";"0.0974846"
"15230.0";"0.1104139"
"15240.0";"0.0983155"
"15250.0";"0.1032807"
"15260.0";"0.0922017"
"15270.0";"0.1072658"
"15280.0";"0.0931677"
"15290.0";"0.0897398"
"15300.0";"0.0900899"
"15310.0";"0.0904957"
"15320.0";"0.0876565"
"15330.0";"0.1004057"
"15340.0";"0.0991583"
"15350.0";"0.0894832"
"15360.0";"0.0934756"
"15370.0";"0.1052996"
"15380.0";"0.0951261"
"15390.0";"0.0967525"
"15400.0";"0.0910131"
"15410.0";"0.0889361"
"15420.0";"0.086602"
"15430.0";"0.0870434"
"15440.0";"0.0935783"
"15450.0";"0.0924585"
"15460.0";"0.0832566"
"15470.0";"0.0962344"
"15480.0";"0.0949056"
"15490.0";"0.0882921"
"15500.0";"0.0921051"
"15510.0";"0.0927198"
"15520.0";"0.0919143"
"15530.0";"0.0892678"
"15540.0";"0.0844428"
"15550.0";"0.0848692"
"15560.0";"0.099128"
"15570.0";"0.0938165"
"15580.0";"0.0934643"
"15590.0";"0.0946419"
"15600.0";"0.0844186"
"15610.0";"0.0892234"
"15620.0";"0.091197"
"15630.0";"0.094951"
"15640.0";"0.0957045"
"15650.0";"0.0905709"
"15660.0";"0.0883819"
"15670.0";"0.0851277"
"15680.0";"0.0928483"
"15690.0";"0.0953461"
"15700.0";"0.0933794"
"15710.0";"0.0899752"
"15720.0";"0.0932781"
"15730.0";"0.0978727"
"15740.0";"0.0932194"
"15750.0";"0.1008648"
"15760.0";"0.0921502"
"15770.0";"0.0932184"
"15780.0";"0.0915274"
"15790.0";"0.0890564"
"15800.0";"0.0862141"
"15810.0";"0.0923953"
"15820.0";"0.0917879"
"15830.0";"0.0888325"
"15840.0";"0.0985357"
"15850.0";"0.0959988"
"15860.0";"0.0958204"
"15870.0";"0.0930444"
"15880.0";"0.0873126"
"15890.0";"0.090304"
"15900.0";"0.0947278"
"15910.0";"0.0906316"
"15920.0";"0.0860433"
"15930.0";"0.0938791"
"15940.0";"0.0891086"
"15950.0";"0.0889516"
"15960.0";"0.0994555"
"15970.0";"0.0930461"
"15980.0";"0.0912956"
"15990.0";"0.087366"
"16000.0";"0.0869875"
"16010.0";"0.0939571"
"16020.0";"0.0833283"
"16030.0";"0.0862882"
"16040.0";"0.0853056"
"16050.0";"0.0875333"
"16060.0";"0.0899697"
"16070.0";"0.0843023"
"16080.0";"0.0827873"
"16090.0";"0.0861218"
"16100.0";"0.0884698"
"16110.0";"0.0879674"
"16120.0";"0.094584"
"16130.0";"0.0954876"
"16140.0";"0.0903109"
"16150.0";"0.0982902"
"16160.0";"0.0856915"
"16170.0";"0.0881071"
"16180.0";"0.0842108"
"16190.0";"0.0908466"
"16200.0";"0.0882885"
"16210.0";"0.0864249"
"16220.0";"0.0889021"
"16230.0";"0.0957333"
"16240.0";"0.0913997"
"16250.0";"0.0955662"
"16260.0";"0.0991025"
"16270.0";"0.0827046"
"16280.0";"0.0890314"
"16290.0";"0.0814245"
"16300.0";"0.0901925"
"16310.0";"0.0921776"
"16320.0";"0.0912112"
"16330.0";"0.0865037"
"16340.0";"0.0818997"
"16350.0";"0.0842828"
"16360.0";"0.0877781"
"16370.0";"0.0871804"
"16380.0";"0.0891838"
"16390.0";"0.0825056"
"16400.0";"0.084799"
"16410.0";"0.0902757"
"16420.0";"0.0865535"
"16430.0";"0.087117"
"16440.0";"0.0852549"
"16450.0";"0.0959742"
"16460.0";"0.083245"
"16470.0";"0.0947663"
"16480.0";"0.0893127"
"16490.0";"0.0913995"
"16500.0";"0.0822965"
"16510.0";"0.098189"
"16520.0";"0.0902796"
"16530.0";"0.094389"
"16540.0";"0.0889838"
"16550.0";"0.089824"
"16560.0";"0.0964426"
"16570.0";"0.0900894"
"16580.0";"0.0957699"
"16590.0";"0.0910678"
"16600.0";"0.0919065"
"16610.0";"0.0886215"
"16620.0";"0.0878409"
"16630.0";"0.0876229"
"16640.0";"0.0976887"
"16650.0";"0.0892164"
"16660.0";"0.0882253"
"16670.0";"0.0872774"
"16680.0";"0.0845982"
"16690.0";"0.0933649"
"16700.0";"0.0964461"
"16710.0";"0.0865999"
"16720.0";"0.0932867"
"16730.0";"0.0960551"
"16740.0";"0.0945315"
"16750.0";"0.0871571"
"16760.0";"0.0853344"
"16770.0";"0.1008324"
"16780.0";"0.0925514"
"16790.0";"0.0946796"
"16800.0";"0.0929536"
"16810.0";"0.0928789"
"16820.0";"0.0874654"
"16830.0";"0.0845557"
"16840.0";"0.0932663"
"16850.0";"0.0885592"
"16860.0";"0.0917956"
"16870.0";"0.086622"
"16880.0";"0.0840317"
"16890.0";"0.0942686"
"16900.0";"0.0894548"
"16910.0";"0.0907607"
"16920.0";"0.0846976"
"16930.0";"0.0945515"
"16940.0";"0.0806807"
"16950.0";"0.0860915"
"16960.0";"0.0916464"
"16970.0";"0.0955162"
"16980.0";"0.0900073"
"16990.0";"0.0959141"
"17000.0";"0.0931658"
"17010.0";"0.0894861"
"17020.0";"0.0878634"
"17030.0";"0.0923565"
"17040.0";"0.0919858"
"17050.0";"0.0928019"
"17060.0";"0.0920737"
"17070.0";"0.0942084"
"17080.0";"0.095575"
"17090.0";"0.1013273"
"17100.0";"0.0949037"
"17110.0";"0.0864575"
"17120.0";"0.0862559"
"17130.0";"0.0983975"
"17140.0";"0.1056804"
"17150.0";"0.092994"
"17160.0";"0.0953712"
"17170.0";"0.0898841"
"17180.0";"0.0844783"
"17190.0";"0.0892553"
"17200.0";"0.0983613"
"17210.0";"0.0928274"
"17220.0";"0.0989147"
"17230.0";"0.0997739"
"17240.0";"0.0888898"
"17250.0";"0.0952607"
"17260.0";"0.0902255"
"17270.0";"0.09172"
"17280.0";"0.090577"
"17290.0";"0.0908392"
"17300.0";"0.0959499"
"17310.0";"0.0867667"
"17320.0";"0.0893472"
"17330.0";"0.0944977"
"17340.0";"0.0957658"
"17350.0";"0.0924217"
"17360.0";"0.089391"
"17370.0";"0.0995381"
"17380.0";"0.0826831"
"17390.0";"0.0920398"
"17400.0";"0.0843637"
"17410.0";"0.0961813"
"17420.0";"0.0961989"
"17430.0";"0.0898466"
"17440.0";"0.0908955"
"17450.0";"0.1008555"
"17460.0";"0.1006238"
"17470.0";"0.0956039"
"17480.0";"0.0994241"
"17490.0";"0.0958387"
"17500.0";"0.0928893"
"17510.0";"0.103524"
"17520.0";"0.0942102"
"17530.0";"0.0893238"
"17540.0";"0.0942673"
"17550.0";"0.0884396"
"17560.0";"0.0985548"
"17570.0";"0.0973754"
"17580.0";"0.0968957"
"17590.0";"0.102142"
"17600.0";"0.1035156"
"17610.0";"0.0896587"
"17620.0";"0.0901491"
"17630.0";"0.1002978"
"17640.0";"0.0991445"
"17650.0";"0.0988263"
"17660.0";"0.1033186"
"17670.0";"0.1027103"
"17680.0";"0.1078681"
"17690.0";"0.1000165"
"17700.0";"0.0990748"
"17710.0";"0.1030968"
"17720.0";"0.0972512"
"17730.0";"0.094087"
"17740.0";"0.0934303"
"17750.0";"0.1110723"
"17760.0";"0.1006092"
"17770.0";"0.0995528"
"17780.0";"0.0959567"
"17790.0";"0.0967303"
"17800.0";"0.0876944"
"17810.0";"0.0908704"
"17820.0";"0.0914967"
"17830.0";"0.0947039"
"17840.0";"0.0968782"
"17850.0";"0.093798"
"17860.0";"0.0940937"
"17870.0";"0.1000012"
"17880.0";"0.0942638"
"17890.0";"0.0884463"
"17900.0";"0.1040723"
"17910.0";"0.0944165"
"17920.0";"0.0934436"
"17930.0";"0.096254"
"17940.0";"0.0992322"
"17950.0";"0.0909057"
"17960.0";"0.099887"
"17970.0";"0.0998363"
"17980.0";"0.0959908"
"17990.0";"0.0950708"
"18000.0";"0.0932541"
"18010.0";"0.0943846"
"18020.0";"0.0915042"
"18030.0";"0.0934216"
"18040.0";"0.095027"
"18050.0";"0.0947071"
"18060.0";"0.0981503"
"18070.0";"0.0903616"
"18080.0";"0.0991499"
"18090.0";"0.0972454"
"18100.0";"0.0936041"
"18110.0";"0.0963441"
"18120.0";"0.1030646"
"18130.0";"0.1059894"
"18140.0";"0.0987265"
"18150.0";"0.1008627"
"18160.0";"0.1037743"
"18170.0";"0.0982889"
"18180.0";"0.1006187"
"18190.0";"0.0949792"
"18200.0";"0.102087"
"18210.0";"0.0928557"
"18220.0";"0.0989939"
"18230.0";"0.1002241"
"18240.0";"0.096193"
"18250.0";"0.1053522"
"18260.0";"0.0952109"
"18270.0";"0.0936593"
"18280.0";"0.0860273"
"18290.0";"0.0950107"
"18300.0";"0.0972563"
"18310.0";"0.0889116"
"18320.0";"0.0979791"
"18330.0";"0.1081115"
"18340.0";"0.0988802"
"18350.0";"0.0925402"
"18360.0";"0.0996174"
"18370.0";"0.0914947"
"18380.0";"0.0952564"
"18390.0";"0.0910329"
"18400.0";"0.092727"
"18410.0";"0.0920752"
"18420.0";"0.0957154"
"18430.0";"0.0866739"
"18440.0";"0.0925724"
"18450.0";"0.092633"
"18460.0";"0.0992757"
"18470.0";"0.0978487"
"18480.0";"0.0928099"
"18490.0";"0.0886018"
"18500.0";"0.0895826"
"18510.0";"0.0886328"
"18520.0";"0.0908755"
"18530.0";"0.0910507"
"18540.0";"0.1022593"
"18550.0";"0.1022674"
"18560.0";"0.0955456"
"18570.0";"0.107556"
"18580.0";"0.094567"
"18590.0";"0.1018433"
"18600.0";"0.096969"
"18610.0";"0.0979213"
"18620.0";"0.0973027"
"18630.0";"0.0974197"
"18640.0";"0.0966092"
"18650.0";"0.1015288"
"18660.0";"0.1004128"
"18670.0";"0.1016578"
"18680.0";"0.1002296"
"18690.0";"0.1041618"
"18700.0";"0.0966543"
"18710.0";"0.0969446"
"18720.0";"0.0987537"
"18730.0";"0.1012147"
"18740.0";"0.0928368"
"18750.0";"0.0958569"
"18760.0";"0.095054"
"18770.0";"0.098378"
"18780.0";"0.0979462"
"18790.0";"0.0991143"
"18800.0";"0.0937598"
"18810.0";"0.092613"
"18820.0";"0.0867362"
"18830.0";"0.0904246"
"18840.0";"0.0912668"
"18850.0";"0.0958187"
"18860.0";"0.0952623"
"18870.0";"0.0944052"
"18880.0";"0.0901024"
"18890.0";"0.0953282"
"18900.0";"0.0920037"
"18910.0";"0.0915239"
"18920.0";"0.0876718"
"18930.0";"0.0981108"
"18940.0";"0.0905371"
"18950.0";"0.0858498"
"18960.0";"0.0868968"
"18970.0";"0.0956404"
"18980.0";"0.0944056"
"18990.0";"0.08765"
"19000.0";"0.0902202"
"19010.0";"0.0910985"
"19020.0";"0.0960295"
"19030.0";"0.0877304"
"19040.0";"0.0916381"
"19050.0";"0.0918577"
"19060.0";"0.0941944"
"19070.0";"0.0942468"
"19080.0";"0.0954225"
"19090.0";"0.0956848"
"19100.0";"0.0920889"
"19110.0";"0.0965529"
"19120.0";"0.0954342"
"19130.0";"0.0915391"
"19140.0";"0.0897557"
"19150.0";"0.103373"
"19160.0";"0.0971308"
"19170.0";"0.0943628"
"19180.0";"0.0965249"
"19190.0";"0.0947562"
"19200.0";"0.0886089"
"19210.0";"0.0886251"
"19220.0";"0.0869534"
"19230.0";"0.0921324"
"19240.0";"0.0872578"
"19250.0";"0.094011"
"19260.0";"0.0970881"
"19270.0";"0.0901431"
"19280.0";"0.0880258"
"19290.0";"0.0863956"
"19300.0";"0.0879019"
"19310.0";"0.0933523"
"19320.0";"0.0969381"
"19330.0";"0.0917011"
"19340.0";"0.0870352"
"19350.0";"0.0837978"
"19360.0";"0.0925229"
"19370.0";"0.0907551"
"19380.0";"0.0932236"
"19390.0";"0.0894202"
"19400.0";"0.0862707"
"19410.0";"0.0964404"
"19420.0";"0.0994159"
"19430.0";"0.0931596"
"19440.0";"0.0967088"
"19450.0";"0.0845516"
"19460.0";"0.0926634"
"19470.0";"0.0937041"
"19480.0";"0.0982536"
"19490.0";"0.0927575"
"19500.0";"0.0911745"
"19510.0";"0.0954886"
"19520.0";"0.0986857"
"19530.0";"0.0904029"
"19540.0";"0.0913493"
"19550.0";"0.0879854"
"19560.0";"0.090087"
"19570.0";"0.0946918"
"19580.0";"0.0972537"
"19590.0";"0.0951432"
"19600.0";"0.0959375"
"19610.0";"0.0843203"
"19620.0";"0.0913796"
"19630.0";"0.0885704"
"19640.0";"0.0990061"
"19650.0";"0.0977785"
"19660.0";"0.1022059"
"19670.0";"0.0907791"
"19680.0";"0.0941306"
"19690.0";"0.0956297"
"19700.0";"0.0964462"
"19710.0";"0.0961727"
"19720.0";"0.0983622"
"19730.0";"0.0981368"
"19740.0";"0.0965327"
"19750.0";"0.0996979"
"19760.0";"0.0929394"
"19770.0";"0.0958792"
"19780.0";"0.0951975"
"19790.0";"0.1029105"
"19800.0";"0.0975266"
"19810.0";"0.0958635"
"19820.0";"0.0956816"
"19830.0";"0.0985033"
"19840.0";"0.0914351"
"19850.0";"0.0934555"
"19860.0";"0.0946688"
"19870.0";"0.0940564"
"19880.0";"0.0915205"
"19890.0";"0.0916097"
"19900.0";"0.0840959"
"19910.0";"0.0859923"
