# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10470.0";"1.360919"
"10480.0";"1.326148"
"10490.0";"1.407532"
"10500.0";"1.361553"
"10510.0";"1.457929"
"10520.0";"1.34547"
"10530.0";"1.44912"
"10540.0";"1.359153"
"10550.0";"1.386282"
"10560.0";"1.293292"
"10570.0";"1.375597"
"10580.0";"1.356228"
"10590.0";"1.48387"
"10600.0";"1.33883"
"10610.0";"1.442064"
"10620.0";"1.398231"
"10630.0";"1.409951"
"10640.0";"1.414091"
"10650.0";"1.461187"
"10660.0";"1.363748"
"10670.0";"1.440913"
"10680.0";"1.45761"
"10690.0";"1.464371"
"10700.0";"1.599584"
"10710.0";"1.553102"
"10720.0";"1.544592"
"10730.0";"1.550436"
"10740.0";"1.615422"
"10750.0";"1.596218"
"10760.0";"1.603842"
"10770.0";"1.588974"
"10780.0";"1.67464"
"10790.0";"1.589156"
"10800.0";"1.701307"
"10810.0";"1.723069"
"10820.0";"1.711337"
"10830.0";"1.712965"
"10840.0";"1.746143"
"10850.0";"1.68716"
"10860.0";"1.781164"
"10870.0";"1.732963"
"10880.0";"1.703533"
"10890.0";"1.685677"
"10900.0";"1.623149"
"10910.0";"1.718451"
"10920.0";"1.765022"
"10930.0";"1.770705"
"10940.0";"1.794369"
"10950.0";"1.759139"
"10960.0";"1.76741"
"10970.0";"1.65735"
"10980.0";"1.730884"
"10990.0";"1.730071"
"11000.0";"1.725887"
"11010.0";"1.703388"
"11020.0";"1.628073"
"11030.0";"1.693456"
"11040.0";"1.700351"
"11050.0";"1.621521"
"11060.0";"1.711755"
"11070.0";"1.601716"
"11080.0";"1.554324"
"11090.0";"1.68701"
"11100.0";"1.733953"
"11110.0";"1.815782"
"11120.0";"1.724871"
"11130.0";"1.720534"
"11140.0";"1.905876"
"11150.0";"1.796293"
"11160.0";"1.746463"
"11170.0";"1.782628"
"11180.0";"1.788169"
"11190.0";"1.738436"
"11200.0";"1.692542"
"11210.0";"1.787035"
"11220.0";"1.750551"
"11230.0";"1.737575"
"11240.0";"1.57887"
"11250.0";"1.449614"
"11260.0";"1.446429"
"11270.0";"1.459408"
"11280.0";"1.494115"
"11290.0";"1.519407"
"11300.0";"1.485126"
"11310.0";"1.467638"
"11320.0";"1.531853"
"11330.0";"1.598405"
"11340.0";"1.559045"
"11350.0";"1.555277"
"11360.0";"1.571149"
"11370.0";"1.583738"
"11380.0";"1.588431"
"11390.0";"1.450309"
"11400.0";"1.519597"
"11410.0";"1.59546"
"11420.0";"1.551246"
"11430.0";"1.589365"
"11440.0";"1.672295"
"11450.0";"1.683565"
"11460.0";"1.711781"
"11470.0";"1.76149"
"11480.0";"1.75728"
"11490.0";"1.775609"
"11500.0";"1.674726"
"11510.0";"1.593376"
"11520.0";"1.646636"
"11530.0";"1.787584"
"11540.0";"1.677421"
"11550.0";"1.716359"
"11560.0";"1.865655"
"11570.0";"1.706884"
"11580.0";"1.649355"
"11590.0";"1.660766"
"11600.0";"1.706389"
"11610.0";"1.716089"
"11620.0";"1.7455"
"11630.0";"1.687053"
"11640.0";"1.538897"
"11650.0";"1.484083"
"11660.0";"1.480734"
"11670.0";"1.507066"
"11680.0";"1.558151"
"11690.0";"1.590596"
"11700.0";"1.538998"
"11710.0";"1.486533"
"11720.0";"1.574618"
"11730.0";"1.529841"
"11740.0";"1.508969"
"11750.0";"1.461102"
"11760.0";"1.566494"
"11770.0";"1.553264"
"11780.0";"1.497303"
"11790.0";"1.426376"
"11800.0";"1.459803"
"11810.0";"1.545309"
"11820.0";"1.57972"
"11830.0";"1.595922"
"11840.0";"1.462729"
"11850.0";"1.482084"
"11860.0";"1.477642"
"11870.0";"1.460167"
"11880.0";"1.474522"
"11890.0";"1.55113"
"11900.0";"1.479808"
"11910.0";"1.495398"
"11920.0";"1.572526"
"11930.0";"1.604087"
"11940.0";"1.545567"
"11950.0";"1.557773"
"11960.0";"1.511274"
"11970.0";"1.545831"
"11980.0";"1.659282"
"11990.0";"1.615167"
"12000.0";"1.550975"
"12010.0";"1.445998"
"12020.0";"1.488584"
"12030.0";"1.525813"
"12040.0";"1.587951"
"12050.0";"1.555628"
"12060.0";"1.613411"
"12070.0";"1.617874"
"12080.0";"1.58718"
"12090.0";"1.498851"
"12100.0";"1.443639"
"12110.0";"1.627397"
"12120.0";"1.566306"
"12130.0";"1.626372"
"12140.0";"1.533651"
"12150.0";"1.504307"
"12160.0";"1.527004"
"12170.0";"1.533596"
"12180.0";"1.660186"
"12190.0";"1.644932"
"12200.0";"1.63417"
"12210.0";"1.612237"
"12220.0";"1.687294"
"12230.0";"1.621161"
"12240.0";"1.659983"
"12250.0";"1.648288"
"12260.0";"1.562242"
"12270.0";"1.690384"
"12280.0";"1.555983"
"12290.0";"1.679679"
"12300.0";"1.61659"
"12310.0";"1.662093"
"12320.0";"1.581032"
"12330.0";"1.644332"
"12340.0";"1.551903"
"12350.0";"1.634159"
"12360.0";"1.656132"
"12370.0";"1.659723"
"12380.0";"1.56946"
"12390.0";"1.707917"
"12400.0";"1.786184"
"12410.0";"1.746005"
"12420.0";"1.654895"
"12430.0";"1.614433"
"12440.0";"1.530639"
"12450.0";"1.595718"
"12460.0";"1.666365"
"12470.0";"1.56151"
"12480.0";"1.614429"
"12490.0";"1.542907"
"12500.0";"1.589616"
"12510.0";"1.523018"
"12520.0";"1.561071"
"12530.0";"1.553992"
"12540.0";"1.645774"
"12550.0";"1.564037"
"12560.0";"1.710596"
"12570.0";"1.656957"
"12580.0";"1.571947"
"12590.0";"1.65715"
"12600.0";"1.693286"
"12610.0";"1.569779"
"12620.0";"1.529201"
"12630.0";"1.650663"
"12640.0";"1.585303"
"12650.0";"1.641595"
"12660.0";"1.676415"
"12670.0";"1.727203"
"12680.0";"1.646435"
"12690.0";"1.600989"
"12700.0";"1.544348"
"12710.0";"1.657958"
"12720.0";"1.649713"
"12730.0";"1.54978"
"12740.0";"1.621291"
"12750.0";"1.608166"
"12760.0";"1.646145"
"12770.0";"1.698485"
"12780.0";"1.619124"
"12790.0";"1.578616"
"12800.0";"1.555847"
"12810.0";"1.472078"
"12820.0";"1.691538"
"12830.0";"1.684911"
"12840.0";"1.675309"
"12850.0";"1.554765"
"12860.0";"1.636915"
"12870.0";"1.629771"
"12880.0";"1.645327"
"12890.0";"1.577198"
"12900.0";"1.516879"
"12910.0";"1.590195"
"12920.0";"1.553129"
"12930.0";"1.608337"
"12940.0";"1.639594"
"12950.0";"1.574055"
"12960.0";"1.508284"
"12970.0";"1.67509"
"12980.0";"1.536486"
"12990.0";"1.645124"
"13000.0";"1.63811"
"13010.0";"1.592656"
"13020.0";"1.630023"
"13030.0";"1.625306"
"13040.0";"1.669742"
"13050.0";"1.713431"
"13060.0";"1.611576"
"13070.0";"1.66016"
"13080.0";"1.67191"
"13090.0";"1.608687"
"13100.0";"1.628405"
"13110.0";"1.768571"
"13120.0";"1.669881"
"13130.0";"1.689162"
"13140.0";"1.720407"
"13150.0";"1.659053"
"13160.0";"1.60931"
"13170.0";"1.679134"
"13180.0";"1.643831"
"13190.0";"1.575964"
"13200.0";"1.608773"
"13210.0";"1.751526"
"13220.0";"1.626364"
"13230.0";"1.744946"
"13240.0";"1.711415"
"13250.0";"1.644845"
"13260.0";"1.600233"
"13270.0";"1.644561"
"13280.0";"1.70457"
"13290.0";"1.66521"
"13300.0";"1.656057"
"13310.0";"1.659153"
"13320.0";"1.592842"
"13330.0";"1.667603"
"13340.0";"1.599859"
"13350.0";"1.633466"
"13360.0";"1.713822"
"13370.0";"1.666464"
"13380.0";"1.633129"
"13390.0";"1.556107"
"13400.0";"1.548344"
"13410.0";"1.577994"
"13420.0";"1.581598"
"13430.0";"1.659526"
"13440.0";"1.607337"
"13450.0";"1.632703"
"13460.0";"1.637232"
"13470.0";"1.570774"
"13480.0";"1.624758"
"13490.0";"1.663633"
"13500.0";"1.682368"
"13510.0";"1.6285"
"13520.0";"1.625394"
"13530.0";"1.615782"
"13540.0";"1.583968"
"13550.0";"1.634383"
"13560.0";"1.636913"
"13570.0";"1.806846"
"13580.0";"1.807365"
"13590.0";"1.794493"
"13600.0";"1.674987"
"13610.0";"1.73507"
"13620.0";"1.687596"
"13630.0";"1.625259"
"13640.0";"1.711651"
"13650.0";"1.672785"
"13660.0";"1.625442"
"13670.0";"1.662297"
"13680.0";"1.689334"
"13690.0";"1.673433"
"13700.0";"1.648399"
"13710.0";"1.728059"
"13720.0";"1.641425"
"13730.0";"1.726994"
"13740.0";"1.650456"
"13750.0";"1.726939"
"13760.0";"1.716053"
"13770.0";"1.741665"
"13780.0";"1.685314"
"13790.0";"1.621624"
"13800.0";"1.693617"
"13810.0";"1.69585"
"13820.0";"1.682815"
"13830.0";"1.663292"
"13840.0";"1.653379"
"13850.0";"1.652315"
"13860.0";"1.73021"
"13870.0";"1.662945"
"13880.0";"1.681569"
"13890.0";"1.679137"
"13900.0";"1.723591"
"13910.0";"1.757863"
"13920.0";"1.630432"
"13930.0";"1.722944"
"13940.0";"1.75062"
"13950.0";"1.691997"
"13960.0";"1.664271"
"13970.0";"1.671122"
"13980.0";"1.620167"
"13990.0";"1.665926"
"14000.0";"1.590656"
"14010.0";"1.684245"
"14020.0";"1.742604"
"14030.0";"1.702043"
"14040.0";"1.652904"
"14050.0";"1.632917"
"14060.0";"1.649486"
"14070.0";"1.658832"
"14080.0";"1.605073"
"14090.0";"1.662271"
"14100.0";"1.590064"
"14110.0";"1.643393"
"14120.0";"1.692152"
"14130.0";"1.698713"
"14140.0";"1.694499"
"14150.0";"1.714212"
"14160.0";"1.67817"
"14170.0";"1.682655"
"14180.0";"1.641026"
"14190.0";"1.65575"
"14200.0";"1.739919"
"14210.0";"1.634609"
"14220.0";"1.819987"
"14230.0";"1.716681"
"14240.0";"1.64584"
"14250.0";"1.645609"
"14260.0";"1.724254"
"14270.0";"1.677659"
"14280.0";"1.789076"
"14290.0";"1.769745"
"14300.0";"1.838766"
"14310.0";"1.833273"
"14320.0";"1.826579"
"14330.0";"1.781446"
"14340.0";"1.808917"
"14350.0";"1.799105"
"14360.0";"1.789375"
"14370.0";"1.75091"
"14380.0";"1.621307"
"14390.0";"1.699205"
"14400.0";"1.639258"
"14410.0";"1.716108"
"14420.0";"1.575695"
"14430.0";"1.640368"
"14440.0";"1.620649"
"14450.0";"1.644242"
"14460.0";"1.612835"
"14470.0";"1.620526"
"14480.0";"1.667733"
"14490.0";"1.664792"
"14500.0";"1.732912"
"14510.0";"1.656938"
"14520.0";"1.617456"
"14530.0";"1.683892"
"14540.0";"1.701544"
"14550.0";"1.652971"
"14560.0";"1.754099"
"14570.0";"1.769277"
"14580.0";"1.737812"
"14590.0";"1.626046"
"14600.0";"1.694459"
"14610.0";"1.728874"
"14620.0";"1.62554"
"14630.0";"1.549593"
"14640.0";"1.72991"
"14650.0";"1.741192"
"14660.0";"1.749622"
"14670.0";"1.658038"
"14680.0";"1.648418"
"14690.0";"1.65347"
"14700.0";"1.655094"
"14710.0";"1.686813"
"14720.0";"1.649821"
"14730.0";"1.651796"
"14740.0";"1.607002"
"14750.0";"1.635206"
"14760.0";"1.671187"
"14770.0";"1.613263"
"14780.0";"1.576882"
"14790.0";"1.631471"
"14800.0";"1.603616"
"14810.0";"1.670711"
"14820.0";"1.647958"
"14830.0";"1.64148"
"14840.0";"1.638999"
"14850.0";"1.736584"
"14860.0";"1.646222"
"14870.0";"1.635435"
"14880.0";"1.700535"
"14890.0";"1.671074"
"14900.0";"1.642384"
"14910.0";"1.641678"
"14920.0";"1.695385"
"14930.0";"1.736453"
"14940.0";"1.668607"
"14950.0";"1.651902"
"14960.0";"1.750645"
"14970.0";"1.871747"
"14980.0";"1.791265"
"14990.0";"1.763558"
"15000.0";"1.728729"
"15010.0";"1.649795"
"15020.0";"1.629849"
"15030.0";"1.747434"
"15040.0";"1.709115"
"15050.0";"1.683932"
"15060.0";"1.666939"
"15070.0";"1.609588"
"15080.0";"1.704986"
"15090.0";"1.681954"
"15100.0";"1.768983"
"15110.0";"1.709581"
"15120.0";"1.719682"
"15130.0";"1.720822"
"15140.0";"1.663335"
"15150.0";"1.818193"
"15160.0";"1.79144"
"15170.0";"1.756577"
"15180.0";"1.758476"
"15190.0";"1.773821"
"15200.0";"1.792429"
"15210.0";"1.665572"
"15220.0";"1.713624"
"15230.0";"1.721949"
"15240.0";"1.725761"
"15250.0";"1.829816"
"15260.0";"1.74166"
"15270.0";"1.788526"
"15280.0";"1.748463"
"15290.0";"1.820665"
"15300.0";"1.790744"
"15310.0";"1.81442"
"15320.0";"1.812414"
"15330.0";"1.830349"
"15340.0";"1.806816"
"15350.0";"1.78654"
"15360.0";"1.779446"
"15370.0";"1.791574"
"15380.0";"1.813913"
"15390.0";"1.814308"
"15400.0";"1.762732"
"15410.0";"1.742401"
"15420.0";"1.848449"
"15430.0";"1.759123"
"15440.0";"1.798226"
"15450.0";"1.788735"
"15460.0";"1.811525"
"15470.0";"1.806078"
"15480.0";"1.889093"
"15490.0";"1.89796"
"15500.0";"1.825605"
"15510.0";"1.838475"
"15520.0";"1.808285"
"15530.0";"1.780424"
"15540.0";"1.789542"
"15550.0";"1.803835"
"15560.0";"1.792589"
"15570.0";"1.841398"
"15580.0";"1.804382"
"15590.0";"1.721252"
"15600.0";"1.680259"
"15610.0";"1.638931"
"15620.0";"1.673627"
"15630.0";"1.653695"
"15640.0";"1.706222"
"15650.0";"1.682263"
"15660.0";"1.83503"
"15670.0";"1.766863"
"15680.0";"1.738295"
"15690.0";"1.713062"
"15700.0";"1.774373"
"15710.0";"1.714466"
"15720.0";"1.68218"
"15730.0";"1.709082"
"15740.0";"1.674483"
"15750.0";"1.61087"
"15760.0";"1.631888"
"15770.0";"1.691022"
"15780.0";"1.679528"
"15790.0";"1.689359"
"15800.0";"1.679172"
"15810.0";"1.665491"
"15820.0";"1.67575"
"15830.0";"1.693013"
"15840.0";"1.65067"
"15850.0";"1.64918"
"15860.0";"1.618633"
"15870.0";"1.750157"
"15880.0";"1.699536"
"15890.0";"1.640719"
"15900.0";"1.787352"
"15910.0";"1.749373"
"15920.0";"1.672099"
"15930.0";"1.713608"
"15940.0";"1.66679"
"15950.0";"1.665779"
"15960.0";"1.696044"
"15970.0";"1.680147"
"15980.0";"1.647278"
"15990.0";"1.762973"
"16000.0";"1.754791"
"16010.0";"1.721389"
"16020.0";"1.716582"
"16030.0";"1.66761"
"16040.0";"1.739501"
"16050.0";"1.678033"
"16060.0";"1.698835"
"16070.0";"1.665716"
"16080.0";"1.64643"
"16090.0";"1.786168"
"16100.0";"1.797143"
"16110.0";"1.785731"
"16120.0";"1.805845"
"16130.0";"1.809604"
"16140.0";"1.831443"
"16150.0";"1.772275"
"16160.0";"1.825208"
"16170.0";"1.719061"
"16180.0";"1.828112"
"16190.0";"1.746153"
"16200.0";"1.696718"
"16210.0";"1.79807"
"16220.0";"1.786587"
"16230.0";"1.781254"
"16240.0";"1.783398"
"16250.0";"1.8376"
"16260.0";"1.814092"
"16270.0";"1.691537"
"16280.0";"1.653469"
"16290.0";"1.663051"
"16300.0";"1.745908"
"16310.0";"1.685227"
"16320.0";"1.666145"
"16330.0";"1.730397"
"16340.0";"1.745569"
"16350.0";"1.665952"
"16360.0";"1.644023"
"16370.0";"1.669012"
"16380.0";"1.680343"
"16390.0";"1.739256"
"16400.0";"1.738587"
"16410.0";"1.646546"
"16420.0";"1.586992"
"16430.0";"1.672616"
"16440.0";"1.65668"
"16450.0";"1.650905"
"16460.0";"1.693184"
"16470.0";"1.697314"
"16480.0";"1.723941"
"16490.0";"1.726121"
"16500.0";"1.662597"
"16510.0";"1.766503"
"16520.0";"1.676372"
"16530.0";"1.694136"
"16540.0";"1.744962"
"16550.0";"1.671967"
"16560.0";"1.667042"
"16570.0";"1.850845"
"16580.0";"1.726097"
"16590.0";"1.677482"
"16600.0";"1.655769"
"16610.0";"1.649351"
"16620.0";"1.709622"
"16630.0";"1.74961"
"16640.0";"1.78359"
"16650.0";"1.66808"
"16660.0";"1.673438"
"16670.0";"1.655837"
"16680.0";"1.682099"
"16690.0";"1.628877"
"16700.0";"1.678817"
"16710.0";"1.677779"
"16720.0";"1.647315"
"16730.0";"1.791826"
"16740.0";"1.859486"
"16750.0";"1.717017"
"16760.0";"1.612462"
"16770.0";"1.699641"
"16780.0";"1.723071"
"16790.0";"1.589225"
"16800.0";"1.684497"
"16810.0";"1.665814"
"16820.0";"1.754881"
"16830.0";"1.755715"
"16840.0";"1.707093"
"16850.0";"1.832552"
"16860.0";"1.923452"
"16870.0";"1.825288"
"16880.0";"1.807513"
"16890.0";"1.772183"
"16900.0";"1.72767"
"16910.0";"1.695523"
"16920.0";"1.683254"
"16930.0";"1.743873"
"16940.0";"1.755569"
"16950.0";"1.791185"
"16960.0";"1.718524"
"16970.0";"1.759935"
"16980.0";"1.765544"
"16990.0";"1.870603"
"17000.0";"1.857393"
"17010.0";"1.899467"
"17020.0";"1.756825"
"17030.0";"1.80266"
"17040.0";"1.779027"
"17050.0";"1.782132"
"17060.0";"1.711565"
"17070.0";"1.67057"
"17080.0";"1.705299"
"17090.0";"1.685621"
"17100.0";"1.620887"
"17110.0";"1.652011"
"17120.0";"1.630831"
"17130.0";"1.667408"
"17140.0";"1.635378"
"17150.0";"1.654226"
"17160.0";"1.63371"
"17170.0";"1.685749"
"17180.0";"1.642343"
"17190.0";"1.669174"
"17200.0";"1.685257"
"17210.0";"1.641379"
"17220.0";"1.66056"
"17230.0";"1.62354"
"17240.0";"1.712155"
"17250.0";"1.628051"
"17260.0";"1.687467"
"17270.0";"1.719729"
"17280.0";"1.646613"
"17290.0";"1.693515"
"17300.0";"1.762436"
"17310.0";"1.737302"
"17320.0";"1.713999"
"17330.0";"1.647083"
"17340.0";"1.601071"
"17350.0";"1.596522"
"17360.0";"1.588016"
"17370.0";"1.70161"
"17380.0";"1.661275"
"17390.0";"1.720786"
"17400.0";"1.713568"
"17410.0";"1.694632"
"17420.0";"1.681253"
"17430.0";"1.726001"
"17440.0";"1.697791"
"17450.0";"1.708812"
"17460.0";"1.712879"
"17470.0";"1.640225"
"17480.0";"1.668648"
"17490.0";"1.648309"
"17500.0";"1.607153"
"17510.0";"1.720286"
"17520.0";"1.679046"
"17530.0";"1.633737"
"17540.0";"1.716242"
"17550.0";"1.690087"
"17560.0";"1.679859"
"17570.0";"1.734091"
"17580.0";"1.670187"
"17590.0";"1.679781"
"17600.0";"1.640311"
"17610.0";"1.629344"
"17620.0";"1.63094"
"17630.0";"1.633328"
"17640.0";"1.676676"
"17650.0";"1.623936"
"17660.0";"1.6408"
"17670.0";"1.656819"
"17680.0";"1.642489"
"17690.0";"1.620516"
"17700.0";"1.630198"
"17710.0";"1.573"
"17720.0";"1.683372"
"17730.0";"1.682929"
"17740.0";"1.642468"
"17750.0";"1.685872"
"17760.0";"1.712602"
"17770.0";"1.631908"
"17780.0";"1.682955"
"17790.0";"1.705658"
"17800.0";"1.646098"
"17810.0";"1.614858"
"17820.0";"1.64634"
"17830.0";"1.743703"
"17840.0";"1.670706"
"17850.0";"1.729913"
"17860.0";"1.684587"
"17870.0";"1.71775"
"17880.0";"1.693181"
"17890.0";"1.582367"
"17900.0";"1.664471"
"17910.0";"1.746547"
"17920.0";"1.67538"
"17930.0";"1.661544"
"17940.0";"1.601857"
"17950.0";"1.639606"
"17960.0";"1.589102"
"17970.0";"1.567465"
"17980.0";"1.611848"
"17990.0";"1.602983"
"18000.0";"1.645206"
"18010.0";"1.71202"
"18020.0";"1.657128"
"18030.0";"1.61827"
"18040.0";"1.724838"
"18050.0";"1.689235"
"18060.0";"1.709099"
"18070.0";"1.834277"
"18080.0";"1.803745"
"18090.0";"1.739304"
"18100.0";"1.732464"
"18110.0";"1.833095"
"18120.0";"1.709422"
"18130.0";"1.621711"
"18140.0";"1.633801"
"18150.0";"1.678931"
"18160.0";"1.700442"
"18170.0";"1.647316"
"18180.0";"1.646983"
"18190.0";"1.634933"
"18200.0";"1.687527"
"18210.0";"1.573051"
"18220.0";"1.668202"
"18230.0";"1.751993"
"18240.0";"1.844675"
"18250.0";"1.854071"
"18260.0";"1.738809"
"18270.0";"1.837812"
"18280.0";"1.826125"
"18290.0";"1.917327"
"18300.0";"1.90063"
"18310.0";"1.866966"
"18320.0";"1.817608"
"18330.0";"1.721685"
"18340.0";"1.827237"
"18350.0";"1.727679"
"18360.0";"1.797087"
"18370.0";"1.694997"
"18380.0";"1.78563"
"18390.0";"1.648375"
"18400.0";"1.593679"
"18410.0";"1.659865"
"18420.0";"1.64183"
"18430.0";"1.556871"
"18440.0";"1.606047"
"18450.0";"1.553263"
"18460.0";"1.605029"
"18470.0";"1.588496"
"18480.0";"1.588037"
"18490.0";"1.648696"
"18500.0";"1.668816"
"18510.0";"1.645322"
"18520.0";"1.703984"
"18530.0";"1.611846"
"18540.0";"1.650035"
"18550.0";"1.6387"
"18560.0";"1.675296"
"18570.0";"1.705205"
"18580.0";"1.658492"
"18590.0";"1.630125"
"18600.0";"1.596228"
"18610.0";"1.660404"
"18620.0";"1.655124"
"18630.0";"1.668754"
"18640.0";"1.670523"
"18650.0";"1.641616"
"18660.0";"1.629782"
"18670.0";"1.59266"
"18680.0";"1.648414"
"18690.0";"1.57958"
"18700.0";"1.676519"
"18710.0";"1.666073"
"18720.0";"1.679336"
"18730.0";"1.717652"
"18740.0";"1.640227"
"18750.0";"1.634616"
"18760.0";"1.592847"
"18770.0";"1.687682"
"18780.0";"1.594147"
"18790.0";"1.699523"
"18800.0";"1.713885"
"18810.0";"1.665221"
"18820.0";"1.676588"
"18830.0";"1.697307"
"18840.0";"1.665017"
"18850.0";"1.681881"
"18860.0";"1.604508"
"18870.0";"1.639392"
"18880.0";"1.715045"
"18890.0";"1.706973"
"18900.0";"1.704564"
"18910.0";"1.679474"
"18920.0";"1.667095"
"18930.0";"1.652522"
"18940.0";"1.612101"
"18950.0";"1.709553"
"18960.0";"1.67476"
"18970.0";"1.624694"
"18980.0";"1.669025"
"18990.0";"1.665395"
"19000.0";"1.676256"
"19010.0";"1.683598"
"19020.0";"1.672184"
"19030.0";"1.692268"
"19040.0";"1.640452"
"19050.0";"1.618845"
"19060.0";"1.673831"
"19070.0";"1.66142"
"19080.0";"1.714133"
"19090.0";"1.753258"
"19100.0";"1.681754"
"19110.0";"1.617431"
"19120.0";"1.617047"
"19130.0";"1.580151"
"19140.0";"1.604974"
"19150.0";"1.624131"
"19160.0";"1.665572"
"19170.0";"1.721834"
"19180.0";"1.635824"
"19190.0";"1.734227"
"19200.0";"1.630604"
"19210.0";"1.660906"
"19220.0";"1.671274"
"19230.0";"1.68141"
"19240.0";"1.663665"
"19250.0";"1.669018"
"19260.0";"1.655133"
"19270.0";"1.661796"
"19280.0";"1.679043"
"19290.0";"1.59715"
"19300.0";"1.509791"
"19310.0";"1.608524"
"19320.0";"1.662668"
"19330.0";"1.592484"
"19340.0";"1.616786"
"19350.0";"1.581399"
"19360.0";"1.709001"
"19370.0";"1.601653"
"19380.0";"1.602322"
"19390.0";"1.659062"
"19400.0";"1.688832"
"19410.0";"1.576779"
"19420.0";"1.71156"
"19430.0";"1.624306"
"19440.0";"1.596754"
"19450.0";"1.61311"
"19460.0";"1.690531"
"19470.0";"1.630123"
"19480.0";"1.712375"
"19490.0";"1.650771"
"19500.0";"1.674986"
"19510.0";"1.604652"
"19520.0";"1.712629"
"19530.0";"1.637663"
"19540.0";"1.601084"
"19550.0";"1.603924"
"19560.0";"1.621855"
"19570.0";"1.53412"
"19580.0";"1.77002"
"19590.0";"1.675779"
"19600.0";"1.849514"
"19610.0";"1.863265"
"19620.0";"1.772979"
"19630.0";"1.804605"
"19640.0";"1.77265"
"19650.0";"1.628058"
"19660.0";"1.753365"
"19670.0";"1.818815"
"19680.0";"1.772256"
"19690.0";"1.76413"
"19700.0";"1.640416"
"19710.0";"1.755985"
"19720.0";"1.601757"
"19730.0";"1.731247"
"19740.0";"1.626336"
"19750.0";"1.492874"
"19760.0";"1.563173"
"19770.0";"1.543669"
"19780.0";"1.557064"
"19790.0";"1.576106"
"19800.0";"1.782197"
"19810.0";"1.879839"
"19820.0";"1.719882"
"19830.0";"1.559545"
"19840.0";"1.571716"
"19850.0";"1.574049"
"19860.0";"1.561298"
"19870.0";"1.438182"
"19880.0";"1.398271"
"19890.0";"1.490732"
"19900.0";"1.435923"
"19910.0";"1.533732"
"19920.0";"1.441668"
"19930.0";"1.422724"
"19940.0";"1.43197"
"19950.0";"1.421073"
"19960.0";"1.47009"
"19970.0";"1.427051"
"19980.0";"1.448304"
"19990.0";"1.626781"
"20000.0";"1.575658"
"20010.0";"1.61306"
"20020.0";"1.524973"
"20030.0";"1.578083"
"20040.0";"1.466428"
"20050.0";"1.4638"
"20060.0";"1.536399"
"20070.0";"1.452358"
"20080.0";"1.454978"
"20090.0";"1.598424"
"20100.0";"1.50516"
"20110.0";"1.549491"
"20120.0";"1.533922"
"20130.0";"1.474875"
"20140.0";"1.464154"
"20150.0";"1.3929"
"20160.0";"1.441079"
"20170.0";"1.354284"
"20180.0";"1.339317"
"20190.0";"1.288763"
"20200.0";"1.377118"
"20210.0";"1.252237"
"20220.0";"1.288571"
"20230.0";"1.296536"
"20240.0";"1.363178"
"20250.0";"1.357976"
"20260.0";"1.245657"
"20270.0";"1.124364"
"20280.0";"1.265575"
"20290.0";"1.161066"
"20300.0";"1.275663"
"20310.0";"1.215904"
"20320.0";"1.246448"
"20330.0";"1.329945"
"20340.0";"1.202774"
"20350.0";"1.203941"
"20360.0";"1.2643"
"20370.0";"1.352158"
"20380.0";"1.311234"
"20390.0";"1.296275"
"20400.0";"1.369601"
"20410.0";"1.279988"
"20420.0";"1.244201"
"20430.0";"1.258263"
"20440.0";"1.282959"
"20450.0";"1.260379"
"20460.0";"1.237505"
"20470.0";"1.247779"
"20480.0";"1.34471"
"20490.0";"1.280392"
"20500.0";"1.192246"
"20510.0";"1.262127"
"20520.0";"1.338818"
"20530.0";"1.285066"
"20540.0";"1.248198"
"20550.0";"1.256714"
"20560.0";"1.22709"
"20570.0";"1.261957"
"20580.0";"1.321757"
"20590.0";"1.27626"
"20600.0";"1.245991"
"20610.0";"1.219427"
"20620.0";"1.216231"
"20630.0";"1.199542"
"20640.0";"1.246573"
"20650.0";"1.289298"
"20660.0";"1.236597"
"20670.0";"1.339869"
"20680.0";"1.405666"
"20690.0";"1.282992"
"20700.0";"1.323946"
"20710.0";"1.372219"
"20720.0";"1.342191"
"20730.0";"1.298667"
"20740.0";"1.342006"
"20750.0";"1.262246"
"20760.0";"1.314566"
"20770.0";"1.372907"
"20780.0";"1.308198"
"20790.0";"1.238981"
"20800.0";"1.217057"
"20810.0";"1.354151"
"20820.0";"1.269359"
"20830.0";"1.300095"
"20840.0";"1.33751"
"20850.0";"1.353908"
"20860.0";"1.354803"
"20870.0";"1.343307"
"20880.0";"1.35814"
"20890.0";"1.54327"
"20900.0";"1.546187"
"20910.0";"1.457229"
"20920.0";"1.546561"
"20930.0";"1.407725"
"20940.0";"1.421787"
