# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"3.182671"
"10630.0";"3.04745"
"10640.0";"3.212491"
"10650.0";"3.203744"
"10660.0";"3.167572"
"10670.0";"3.428284"
"10680.0";"3.386496"
"10690.0";"3.155742"
"10700.0";"2.955958"
"10710.0";"2.902499"
"10720.0";"3.08761"
"10730.0";"3.130506"
"10740.0";"3.14325"
"10750.0";"3.231508"
"10760.0";"3.073909"
"10770.0";"2.839971"
"10780.0";"3.134577"
"10790.0";"3.177831"
"10800.0";"3.308958"
"10810.0";"3.239967"
"10820.0";"3.068323"
"10830.0";"3.049274"
"10840.0";"2.937879"
"10850.0";"2.857388"
"10860.0";"3.074138"
"10870.0";"3.041113"
"10880.0";"2.949892"
"10890.0";"3.098093"
"10900.0";"2.846806"
"10910.0";"3.044397"
"10920.0";"3.139245"
"10930.0";"3.184682"
"10940.0";"3.218674"
"10950.0";"3.278311"
"10960.0";"3.31461"
"10970.0";"3.338907"
"10980.0";"3.357802"
"10990.0";"3.245884"
"11000.0";"3.016781"
"11010.0";"3.042191"
"11020.0";"3.225108"
"11030.0";"3.404067"
"11040.0";"3.319988"
"11050.0";"3.281003"
"11060.0";"3.478987"
"11070.0";"3.576821"
"11080.0";"3.681452"
"11090.0";"3.340714"
"11100.0";"3.153279"
"11110.0";"3.309732"
"11120.0";"3.391552"
"11130.0";"3.448768"
"11140.0";"3.451466"
"11150.0";"3.299326"
"11160.0";"3.297595"
"11170.0";"3.36006"
"11180.0";"3.249235"
"11190.0";"3.208214"
"11200.0";"3.360307"
"11210.0";"3.403293"
"11220.0";"3.446163"
"11230.0";"3.298641"
"11240.0";"3.247282"
"11250.0";"3.246451"
"11260.0";"3.370787"
"11270.0";"3.173295"
"11280.0";"3.147341"
"11290.0";"3.170605"
"11300.0";"3.058958"
"11310.0";"3.234009"
"11320.0";"3.195674"
"11330.0";"3.108845"
"11340.0";"3.162827"
"11350.0";"3.033731"
"11360.0";"2.790634"
"11370.0";"2.79967"
"11380.0";"2.850534"
"11390.0";"2.766395"
"11400.0";"2.797369"
"11410.0";"2.638626"
"11420.0";"2.669346"
"11430.0";"2.85846"
"11440.0";"2.946345"
"11450.0";"3.110345"
"11460.0";"2.881022"
"11470.0";"2.938829"
"11480.0";"2.906402"
"11490.0";"3.045535"
"11500.0";"2.890405"
"11510.0";"2.930131"
"11520.0";"2.964739"
"11530.0";"3.005992"
"11540.0";"2.961279"
"11550.0";"3.062997"
"11560.0";"3.189483"
"11570.0";"3.016803"
"11580.0";"2.984595"
"11590.0";"3.135026"
"11600.0";"3.086548"
"11610.0";"2.998729"
"11620.0";"3.216134"
"11630.0";"2.976758"
"11640.0";"3.158962"
"11650.0";"3.211008"
"11660.0";"3.195378"
"11670.0";"3.122987"
"11680.0";"3.010858"
"11690.0";"3.135237"
"11700.0";"2.973914"
"11710.0";"3.117569"
"11720.0";"3.172475"
"11730.0";"3.06477"
"11740.0";"3.066746"
"11750.0";"2.997267"
"11760.0";"3.063622"
"11770.0";"3.172099"
"11780.0";"3.22367"
"11790.0";"3.023681"
"11800.0";"3.177615"
"11810.0";"3.242539"
"11820.0";"3.390743"
"11830.0";"3.469085"
"11840.0";"3.139418"
"11850.0";"3.081181"
"11860.0";"3.013318"
"11870.0";"3.019661"
"11880.0";"3.111521"
"11890.0";"2.970089"
"11900.0";"3.054734"
"11910.0";"2.985844"
"11920.0";"2.938783"
"11930.0";"2.953733"
"11940.0";"2.888149"
"11950.0";"2.811366"
"11960.0";"2.961512"
"11970.0";"2.733468"
"11980.0";"2.92006"
"11990.0";"2.901891"
"12000.0";"3.102201"
"12010.0";"3.320968"
"12020.0";"3.284756"
"12030.0";"3.240518"
"12040.0";"3.277795"
"12050.0";"3.437936"
"12060.0";"3.614243"
"12070.0";"3.788054"
"12080.0";"3.987829"
"12090.0";"4.052868"
"12100.0";"3.75756"
"12110.0";"4.103909"
"12120.0";"4.154466"
"12130.0";"4.224229"
"12140.0";"4.242052"
"12150.0";"4.175674"
"12160.0";"4.186381"
"12170.0";"4.327425"
"12180.0";"4.504554"
"12190.0";"4.730244"
"12200.0";"4.722634"
"12210.0";"4.920588"
"12220.0";"5.16537"
"12230.0";"4.897522"
"12240.0";"4.943248"
"12250.0";"4.988966"
"12260.0";"4.949128"
"12270.0";"4.637473"
"12280.0";"4.499406"
"12290.0";"4.512155"
"12300.0";"4.188764"
"12310.0";"4.113475"
"12320.0";"4.101701"
"12330.0";"4.379806"
"12340.0";"4.377087"
"12350.0";"4.211747"
"12360.0";"4.233109"
"12370.0";"4.391458"
"12380.0";"4.5144"
"12390.0";"4.619585"
"12400.0";"4.366109"
"12410.0";"4.605461"
"12420.0";"4.667401"
"12430.0";"4.432786"
"12440.0";"4.675383"
"12450.0";"4.623959"
"12460.0";"4.670897"
"12470.0";"4.812978"
"12480.0";"4.918373"
"12490.0";"4.910267"
"12500.0";"4.756836"
"12510.0";"4.59829"
"12520.0";"4.786293"
"12530.0";"4.728067"
"12540.0";"4.564944"
"12550.0";"4.654415"
"12560.0";"4.664319"
"12570.0";"4.422796"
"12580.0";"4.425269"
"12590.0";"4.641318"
"12600.0";"4.623549"
"12610.0";"4.39642"
"12620.0";"4.454966"
"12630.0";"4.566569"
"12640.0";"4.462379"
"12650.0";"4.644112"
"12660.0";"4.734245"
"12670.0";"4.648989"
"12680.0";"4.670046"
"12690.0";"4.626948"
"12700.0";"4.549317"
"12710.0";"4.67211"
"12720.0";"4.574554"
"12730.0";"4.6311"
"12740.0";"4.443127"
"12750.0";"4.609432"
"12760.0";"4.184483"
"12770.0";"3.997308"
"12780.0";"4.157208"
"12790.0";"3.953781"
"12800.0";"4.110689"
"12810.0";"4.422808"
"12820.0";"4.633968"
"12830.0";"4.44793"
"12840.0";"4.460076"
"12850.0";"4.394836"
"12860.0";"4.450405"
"12870.0";"4.426263"
"12880.0";"4.504762"
"12890.0";"4.474302"
"12900.0";"4.486536"
"12910.0";"4.37475"
"12920.0";"4.308752"
"12930.0";"4.335344"
"12940.0";"4.534395"
"12950.0";"4.366154"
"12960.0";"4.18365"
"12970.0";"4.306434"
"12980.0";"4.359123"
"12990.0";"4.581358"
"13000.0";"4.58193"
"13010.0";"4.47505"
"13020.0";"4.412923"
"13030.0";"4.155134"
"13040.0";"4.087241"
"13050.0";"4.219252"
"13060.0";"4.269923"
"13070.0";"4.239772"
"13080.0";"4.196243"
"13090.0";"4.233631"
"13100.0";"4.366125"
"13110.0";"4.513289"
"13120.0";"4.490107"
"13130.0";"4.48485"
"13140.0";"4.729665"
"13150.0";"4.680616"
"13160.0";"4.694617"
"13170.0";"4.712173"
"13180.0";"4.990062"
"13190.0";"4.984024"
"13200.0";"5.097208"
"13210.0";"5.012121"
"13220.0";"4.675857"
"13230.0";"4.329002"
"13240.0";"4.152511"
"13250.0";"3.912351"
"13260.0";"3.853489"
"13270.0";"3.922628"
"13280.0";"3.928007"
"13290.0";"3.705194"
"13300.0";"3.716802"
"13310.0";"3.6789"
"13320.0";"3.562685"
"13330.0";"3.700987"
"13340.0";"3.689256"
"13350.0";"3.689093"
"13360.0";"3.652846"
"13370.0";"3.579749"
"13380.0";"3.743181"
"13390.0";"3.947991"
"13400.0";"3.6248"
"13410.0";"3.742912"
"13420.0";"3.662354"
"13430.0";"3.638823"
"13440.0";"3.624016"
"13450.0";"3.694941"
"13460.0";"3.635173"
"13470.0";"3.786134"
"13480.0";"3.581307"
"13490.0";"3.563764"
"13500.0";"3.672425"
"13510.0";"3.496091"
"13520.0";"3.591717"
"13530.0";"3.450606"
"13540.0";"3.513831"
"13550.0";"3.473729"
"13560.0";"3.472062"
"13570.0";"3.44316"
"13580.0";"3.390249"
"13590.0";"3.416926"
"13600.0";"3.38312"
"13610.0";"3.315935"
"13620.0";"3.248114"
"13630.0";"3.205515"
"13640.0";"3.204661"
"13650.0";"3.185046"
"13660.0";"3.214104"
"13670.0";"3.173407"
"13680.0";"3.175053"
"13690.0";"3.190968"
"13700.0";"3.186265"
"13710.0";"3.210098"
"13720.0";"3.185713"
"13730.0";"3.135283"
"13740.0";"3.075796"
"13750.0";"3.145478"
"13760.0";"3.176891"
"13770.0";"3.086697"
"13780.0";"3.107469"
"13790.0";"3.222475"
"13800.0";"3.27635"
"13810.0";"3.139065"
"13820.0";"3.099383"
"13830.0";"3.086641"
"13840.0";"3.149239"
"13850.0";"2.920445"
"13860.0";"3.063173"
"13870.0";"3.075422"
"13880.0";"3.038051"
"13890.0";"2.944489"
"13900.0";"3.00927"
"13910.0";"2.972649"
"13920.0";"3.029907"
"13930.0";"3.110919"
"13940.0";"3.080481"
"13950.0";"3.102506"
"13960.0";"3.026823"
"13970.0";"2.9923"
"13980.0";"3.02339"
"13990.0";"3.056795"
"14000.0";"3.183272"
"14010.0";"3.175946"
"14020.0";"3.174974"
"14030.0";"3.189748"
"14040.0";"3.240361"
"14050.0";"3.252076"
"14060.0";"3.228974"
"14070.0";"3.246174"
"14080.0";"3.218231"
"14090.0";"3.124253"
"14100.0";"3.175263"
"14110.0";"3.138556"
"14120.0";"3.304474"
"14130.0";"3.187974"
"14140.0";"3.238204"
"14150.0";"3.210468"
"14160.0";"3.273741"
"14170.0";"3.356886"
"14180.0";"3.367243"
"14190.0";"3.4296"
"14200.0";"3.371168"
"14210.0";"3.590235"
"14220.0";"3.505624"
"14230.0";"3.604434"
"14240.0";"3.580197"
"14250.0";"3.355728"
"14260.0";"3.395902"
"14270.0";"3.569258"
"14280.0";"3.584135"
"14290.0";"3.618294"
"14300.0";"3.558654"
"14310.0";"3.506587"
"14320.0";"3.283222"
"14330.0";"3.430402"
"14340.0";"3.410127"
"14350.0";"3.414534"
"14360.0";"3.424075"
"14370.0";"3.384831"
"14380.0";"3.507941"
"14390.0";"3.349841"
"14400.0";"3.386372"
"14410.0";"3.436754"
"14420.0";"3.392103"
"14430.0";"3.485113"
"14440.0";"3.628947"
"14450.0";"3.621208"
"14460.0";"3.667418"
"14470.0";"3.410502"
"14480.0";"3.49196"
"14490.0";"3.542766"
"14500.0";"3.410866"
"14510.0";"3.451541"
"14520.0";"3.467335"
"14530.0";"3.642769"
"14540.0";"3.520261"
"14550.0";"3.641059"
"14560.0";"3.509544"
"14570.0";"3.377378"
"14580.0";"3.365635"
"14590.0";"3.65015"
"14600.0";"3.579308"
"14610.0";"3.174802"
"14620.0";"3.158439"
"14630.0";"3.250948"
"14640.0";"3.443775"
"14650.0";"3.494879"
"14660.0";"3.462877"
"14670.0";"3.591922"
"14680.0";"3.728302"
"14690.0";"3.975617"
"14700.0";"3.986156"
"14710.0";"3.930396"
"14720.0";"4.204053"
"14730.0";"4.210029"
"14740.0";"4.063467"
"14750.0";"4.071922"
"14760.0";"4.086523"
"14770.0";"4.060577"
"14780.0";"4.371698"
"14790.0";"4.269517"
"14800.0";"3.983202"
"14810.0";"3.954983"
"14820.0";"3.950382"
"14830.0";"3.999581"
"14840.0";"4.047141"
"14850.0";"3.970339"
"14860.0";"4.08515"
"14870.0";"4.068821"
"14880.0";"4.165493"
"14890.0";"4.419261"
"14900.0";"4.277153"
"14910.0";"4.271072"
"14920.0";"4.264506"
"14930.0";"4.546733"
"14940.0";"4.326719"
"14950.0";"4.389121"
"14960.0";"4.427302"
"14970.0";"4.41259"
"14980.0";"4.16831"
"14990.0";"4.091268"
"15000.0";"4.230985"
"15010.0";"4.258448"
"15020.0";"4.111457"
"15030.0";"4.215133"
"15040.0";"4.29284"
"15050.0";"4.62679"
"15060.0";"4.577121"
"15070.0";"4.509188"
"15080.0";"4.42605"
"15090.0";"4.28097"
"15100.0";"4.160629"
"15110.0";"3.987067"
"15120.0";"3.999873"
"15130.0";"4.12349"
"15140.0";"4.016079"
"15150.0";"4.059052"
"15160.0";"4.162253"
"15170.0";"4.172328"
"15180.0";"4.302978"
"15190.0";"4.182322"
"15200.0";"4.104923"
"15210.0";"4.136666"
"15220.0";"4.202039"
"15230.0";"4.147321"
"15240.0";"4.308815"
"15250.0";"4.200307"
"15260.0";"4.295562"
"15270.0";"4.437104"
"15280.0";"4.570042"
"15290.0";"4.516503"
"15300.0";"4.621308"
"15310.0";"4.767059"
"15320.0";"4.858826"
"15330.0";"5.034614"
"15340.0";"4.971413"
"15350.0";"5.104464"
"15360.0";"5.045415"
"15370.0";"5.195126"
"15380.0";"5.340723"
"15390.0";"5.313668"
"15400.0";"5.125389"
"15410.0";"5.177917"
"15420.0";"5.170227"
"15430.0";"4.861508"
"15440.0";"5.345766"
"15450.0";"5.261307"
"15460.0";"5.37802"
"15470.0";"5.075703"
"15480.0";"5.139444"
"15490.0";"4.924953"
"15500.0";"5.229219"
"15510.0";"5.29761"
"15520.0";"5.241859"
"15530.0";"5.365856"
"15540.0";"5.454142"
"15550.0";"5.537131"
"15560.0";"5.274554"
"15570.0";"5.056559"
"15580.0";"5.081166"
"15590.0";"5.223308"
"15600.0";"5.095435"
"15610.0";"5.264159"
"15620.0";"5.40047"
"15630.0";"5.351862"
"15640.0";"5.306208"
"15650.0";"5.200435"
"15660.0";"5.315016"
"15670.0";"5.325378"
"15680.0";"5.35831"
"15690.0";"5.162495"
"15700.0";"5.13938"
"15710.0";"5.065742"
"15720.0";"4.859076"
"15730.0";"4.856799"
"15740.0";"4.813053"
"15750.0";"5.023953"
"15760.0";"5.045455"
"15770.0";"4.891144"
"15780.0";"4.911219"
"15790.0";"4.857528"
"15800.0";"4.996078"
"15810.0";"5.013624"
"15820.0";"4.749699"
"15830.0";"4.815663"
"15840.0";"4.65741"
"15850.0";"4.483041"
"15860.0";"4.576372"
"15870.0";"4.797008"
"15880.0";"4.917191"
"15890.0";"4.874937"
"15900.0";"4.566099"
"15910.0";"4.55105"
"15920.0";"4.544855"
"15930.0";"4.549054"
"15940.0";"4.634356"
"15950.0";"4.780752"
"15960.0";"4.758293"
"15970.0";"4.914936"
"15980.0";"4.823479"
"15990.0";"4.755733"
"16000.0";"4.703401"
"16010.0";"4.654955"
"16020.0";"4.598512"
"16030.0";"4.388202"
"16040.0";"4.220824"
"16050.0";"4.120275"
"16060.0";"4.147461"
"16070.0";"4.310221"
"16080.0";"4.246682"
"16090.0";"4.312381"
"16100.0";"4.464795"
"16110.0";"4.64487"
"16120.0";"4.886007"
"16130.0";"4.842376"
"16140.0";"4.566519"
"16150.0";"4.610902"
"16160.0";"4.606084"
"16170.0";"4.634452"
"16180.0";"4.570252"
"16190.0";"4.376498"
"16200.0";"4.308684"
"16210.0";"4.531126"
"16220.0";"4.365109"
"16230.0";"3.995903"
"16240.0";"4.024005"
"16250.0";"4.144695"
"16260.0";"4.199883"
"16270.0";"4.273651"
"16280.0";"3.847638"
"16290.0";"3.845731"
"16300.0";"3.845695"
"16310.0";"4.161588"
"16320.0";"4.185877"
"16330.0";"4.251334"
"16340.0";"4.480141"
"16350.0";"4.507066"
"16360.0";"4.662053"
"16370.0";"4.585323"
"16380.0";"4.686991"
"16390.0";"4.549394"
"16400.0";"4.351018"
"16410.0";"4.18324"
"16420.0";"4.224851"
"16430.0";"4.315761"
"16440.0";"4.22151"
"16450.0";"4.059228"
"16460.0";"4.303032"
"16470.0";"4.345196"
"16480.0";"4.481684"
"16490.0";"4.430252"
"16500.0";"4.397948"
"16510.0";"4.451889"
"16520.0";"4.319474"
"16530.0";"4.250324"
"16540.0";"4.469282"
"16550.0";"4.625991"
"16560.0";"4.664479"
"16570.0";"4.718952"
"16580.0";"4.35971"
"16590.0";"4.492937"
"16600.0";"4.372248"
"16610.0";"4.181686"
"16620.0";"3.743528"
"16630.0";"3.74698"
"16640.0";"3.717546"
"16650.0";"3.816363"
"16660.0";"3.828161"
"16670.0";"3.928377"
"16680.0";"3.902754"
"16690.0";"3.701584"
"16700.0";"3.861099"
"16710.0";"3.79923"
"16720.0";"3.909172"
"16730.0";"4.001316"
"16740.0";"3.918403"
"16750.0";"3.915444"
"16760.0";"3.971959"
"16770.0";"4.025078"
"16780.0";"3.723535"
"16790.0";"3.926393"
"16800.0";"3.906765"
"16810.0";"3.633692"
"16820.0";"3.466036"
"16830.0";"3.474177"
"16840.0";"3.368237"
"16850.0";"3.429356"
"16860.0";"3.340544"
"16870.0";"3.24974"
"16880.0";"3.308167"
"16890.0";"3.385075"
"16900.0";"3.482418"
"16910.0";"3.38281"
"16920.0";"3.592541"
"16930.0";"3.369563"
"16940.0";"3.35514"
"16950.0";"3.278775"
"16960.0";"3.665092"
"16970.0";"3.512664"
"16980.0";"3.512267"
"16990.0";"3.333371"
"17000.0";"3.624368"
"17010.0";"3.722246"
"17020.0";"3.825711"
"17030.0";"3.826889"
"17040.0";"3.374931"
"17050.0";"3.541906"
"17060.0";"3.578038"
"17070.0";"3.533273"
"17080.0";"3.377573"
"17090.0";"3.307836"
"17100.0";"3.581319"
"17110.0";"3.347463"
"17120.0";"3.277325"
"17130.0";"3.28385"
"17140.0";"3.194073"
"17150.0";"3.03651"
"17160.0";"2.994107"
"17170.0";"2.995976"
"17180.0";"2.8878"
"17190.0";"3.190705"
"17200.0";"2.813111"
"17210.0";"3.056137"
"17220.0";"2.780315"
"17230.0";"2.778368"
"17240.0";"2.710112"
"17250.0";"2.805624"
"17260.0";"3.098205"
"17270.0";"3.286066"
"17280.0";"3.055477"
"17290.0";"3.12431"
"17300.0";"3.4067"
"17310.0";"3.364233"
"17320.0";"3.510602"
"17330.0";"3.350504"
"17340.0";"3.366461"
"17350.0";"3.452012"
"17360.0";"3.304899"
"17370.0";"3.562182"
"17380.0";"3.605964"
"17390.0";"3.468495"
"17400.0";"3.588351"
"17410.0";"3.674562"
"17420.0";"3.39388"
"17430.0";"3.542958"
"17440.0";"3.661251"
"17450.0";"3.151402"
"17460.0";"3.374907"
"17470.0";"3.261499"
"17480.0";"3.216913"
"17490.0";"3.017371"
"17500.0";"2.91586"
"17510.0";"3.067302"
"17520.0";"3.210331"
"17530.0";"3.021821"
"17540.0";"3.231518"
"17550.0";"3.270906"
"17560.0";"3.495194"
"17570.0";"3.501034"
"17580.0";"3.794964"
"17590.0";"4.061866"
"17600.0";"4.004597"
"17610.0";"4.016319"
"17620.0";"4.281887"
"17630.0";"4.267707"
"17640.0";"3.999538"
"17650.0";"3.897948"
"17660.0";"4.095357"
"17670.0";"4.079364"
"17680.0";"3.948013"
"17690.0";"3.90615"
"17700.0";"3.985985"
"17710.0";"4.054222"
"17720.0";"4.436971"
"17730.0";"4.219652"
"17740.0";"4.279082"
"17750.0";"4.209821"
"17760.0";"4.121683"
"17770.0";"4.134076"
"17780.0";"3.974554"
"17790.0";"3.880953"
"17800.0";"4.088368"
"17810.0";"4.186489"
"17820.0";"4.261786"
"17830.0";"4.429535"
"17840.0";"4.614676"
"17850.0";"4.556889"
"17860.0";"4.267718"
"17870.0";"3.983332"
"17880.0";"3.934173"
"17890.0";"3.759131"
"17900.0";"3.626432"
"17910.0";"3.784351"
"17920.0";"3.670228"
"17930.0";"3.767455"
"17940.0";"3.699773"
"17950.0";"3.548255"
"17960.0";"3.674575"
"17970.0";"3.872658"
"17980.0";"4.03004"
"17990.0";"4.05929"
"18000.0";"4.319673"
"18010.0";"4.079591"
"18020.0";"4.040009"
"18030.0";"4.19835"
"18040.0";"4.372087"
"18050.0";"4.352044"
"18060.0";"4.531484"
"18070.0";"4.755083"
"18080.0";"4.983077"
"18090.0";"5.177898"
"18100.0";"4.729507"
"18110.0";"4.763538"
"18120.0";"4.691505"
"18130.0";"4.795598"
"18140.0";"4.752889"
"18150.0";"4.521937"
"18160.0";"4.654917"
"18170.0";"4.84238"
"18180.0";"4.846374"
"18190.0";"5.129611"
"18200.0";"5.078018"
"18210.0";"4.724434"
"18220.0";"4.971756"
"18230.0";"5.079381"
"18240.0";"5.050281"
"18250.0";"4.883315"
"18260.0";"4.81956"
"18270.0";"4.701534"
"18280.0";"4.776297"
"18290.0";"5.008204"
"18300.0";"4.819429"
"18310.0";"5.042727"
"18320.0";"4.790288"
"18330.0";"5.123374"
"18340.0";"5.043878"
"18350.0";"5.275571"
"18360.0";"5.369595"
"18370.0";"5.413182"
"18380.0";"5.592903"
"18390.0";"5.630817"
"18400.0";"5.434129"
"18410.0";"5.510618"
"18420.0";"5.334846"
"18430.0";"5.298258"
"18440.0";"5.20702"
"18450.0";"5.111412"
"18460.0";"5.066145"
"18470.0";"5.285172"
"18480.0";"5.362156"
"18490.0";"5.178288"
"18500.0";"5.179945"
"18510.0";"5.221266"
"18520.0";"5.155849"
"18530.0";"5.25895"
"18540.0";"5.440313"
"18550.0";"5.312188"
"18560.0";"5.308991"
"18570.0";"5.458325"
"18580.0";"5.549086"
"18590.0";"5.48969"
"18600.0";"5.243472"
"18610.0";"5.180431"
"18620.0";"5.235718"
"18630.0";"5.405923"
"18640.0";"5.330914"
"18650.0";"5.289208"
"18660.0";"5.440409"
"18670.0";"5.000284"
"18680.0";"5.126831"
"18690.0";"5.23774"
"18700.0";"5.220741"
"18710.0";"5.153364"
"18720.0";"4.659389"
"18730.0";"4.632148"
"18740.0";"4.728253"
"18750.0";"4.868203"
"18760.0";"4.603584"
"18770.0";"4.544085"
"18780.0";"4.606805"
"18790.0";"4.719412"
"18800.0";"4.593305"
"18810.0";"4.714107"
"18820.0";"4.597657"
"18830.0";"4.654663"
"18840.0";"4.793841"
"18850.0";"4.744946"
"18860.0";"4.675508"
"18870.0";"4.72681"
"18880.0";"4.526517"
"18890.0";"4.654736"
"18900.0";"4.541453"
"18910.0";"4.598329"
"18920.0";"4.160289"
"18930.0";"4.16753"
"18940.0";"4.190525"
"18950.0";"4.337125"
"18960.0";"4.412854"
"18970.0";"4.412597"
"18980.0";"4.56194"
"18990.0";"4.705586"
"19000.0";"4.444"
"19010.0";"4.40037"
"19020.0";"4.45237"
"19030.0";"4.733625"
"19040.0";"4.691187"
"19050.0";"5.07485"
"19060.0";"5.219427"
"19070.0";"5.393467"
"19080.0";"5.601847"
"19090.0";"5.456448"
"19100.0";"5.376796"
"19110.0";"5.613263"
"19120.0";"5.500575"
"19130.0";"5.16635"
"19140.0";"5.030982"
"19150.0";"5.087398"
"19160.0";"5.173926"
"19170.0";"5.204875"
"19180.0";"5.155694"
"19190.0";"5.209994"
"19200.0";"5.021433"
"19210.0";"4.794522"
"19220.0";"5.170716"
"19230.0";"5.071528"
"19240.0";"5.163181"
"19250.0";"5.269473"
"19260.0";"4.968225"
"19270.0";"4.687925"
"19280.0";"4.673096"
"19290.0";"4.542707"
"19300.0";"4.732366"
"19310.0";"4.782213"
"19320.0";"5.096082"
"19330.0";"5.35521"
"19340.0";"5.007164"
"19350.0";"4.911966"
"19360.0";"4.889176"
"19370.0";"4.881964"
"19380.0";"4.547026"
"19390.0";"4.648466"
"19400.0";"4.613987"
"19410.0";"4.603168"
"19420.0";"4.589653"
"19430.0";"4.73077"
"19440.0";"4.630296"
"19450.0";"4.662801"
"19460.0";"4.94976"
"19470.0";"4.840268"
"19480.0";"4.462417"
"19490.0";"4.46055"
"19500.0";"4.622043"
"19510.0";"4.886519"
"19520.0";"4.899766"
"19530.0";"4.798778"
"19540.0";"4.916862"
"19550.0";"4.854029"
"19560.0";"4.791873"
"19570.0";"4.836495"
"19580.0";"4.954608"
"19590.0";"5.002293"
"19600.0";"4.729346"
"19610.0";"4.832147"
"19620.0";"4.755014"
"19630.0";"4.594086"
"19640.0";"4.651465"
"19650.0";"4.781311"
"19660.0";"4.860391"
"19670.0";"4.640059"
"19680.0";"4.899413"
"19690.0";"4.86088"
"19700.0";"4.725835"
"19710.0";"4.569524"
"19720.0";"4.947484"
"19730.0";"4.849646"
"19740.0";"4.676571"
"19750.0";"4.477139"
"19760.0";"4.448111"
"19770.0";"4.870719"
"19780.0";"4.652856"
"19790.0";"4.86551"
"19800.0";"4.808646"
"19810.0";"4.888986"
"19820.0";"4.706339"
"19830.0";"4.976963"
"19840.0";"5.022948"
"19850.0";"5.094454"
"19860.0";"5.243402"
"19870.0";"5.061721"
"19880.0";"5.18925"
"19890.0";"4.986488"
"19900.0";"4.980749"
"19910.0";"5.26244"
"19920.0";"5.201943"
"19930.0";"5.042234"
"19940.0";"4.970059"
"19950.0";"4.94584"
"19960.0";"4.556409"
"19970.0";"4.834647"
"19980.0";"4.646855"
"19990.0";"4.75037"
"20000.0";"4.656788"
"20010.0";"4.37652"
"20020.0";"4.170933"
"20030.0";"3.964829"
"20040.0";"3.968466"
"20050.0";"4.097899"
"20060.0";"4.104756"
"20070.0";"3.906709"
"20080.0";"3.909803"
"20090.0";"3.710178"
"20100.0";"3.58857"
"20110.0";"3.339989"
"20120.0";"3.487127"
"20130.0";"3.536346"
"20140.0";"3.505032"
"20150.0";"3.503056"
"20160.0";"3.489937"
"20170.0";"3.239481"
"20180.0";"3.20208"
"20190.0";"2.977973"
"20200.0";"2.866194"
"20210.0";"3.021319"
"20220.0";"3.078187"
"20230.0";"3.11864"
"20240.0";"3.073691"
"20250.0";"3.042294"
"20260.0";"2.976811"
"20270.0";"3.017007"
"20280.0";"3.033082"
"20290.0";"3.089645"
"20300.0";"3.058852"
"20310.0";"2.992182"
"20320.0";"2.958296"
"20330.0";"3.044753"
"20340.0";"3.017291"
"20350.0";"2.942896"
"20360.0";"2.978312"
"20370.0";"2.980132"
"20380.0";"3.00005"
"20390.0";"2.923967"
"20400.0";"2.979316"
"20410.0";"3.016763"
"20420.0";"3.039549"
"20430.0";"3.077505"
"20440.0";"3.105463"
"20450.0";"3.0866"
"20460.0";"3.115862"
"20470.0";"3.064642"
"20480.0";"3.006663"
"20490.0";"3.056567"
"20500.0";"2.995139"
"20510.0";"3.043657"
"20520.0";"3.001364"
"20530.0";"2.989906"
"20540.0";"3.044157"
"20550.0";"2.925238"
"20560.0";"3.006186"
"20570.0";"2.994492"
"20580.0";"3.032287"
"20590.0";"3.064681"
"20600.0";"3.014352"
"20610.0";"3.055245"
"20620.0";"3.047344"
"20630.0";"3.071501"
"20640.0";"3.070773"
"20650.0";"3.024648"
"20660.0";"2.997178"
"20670.0";"2.971631"
"20680.0";"2.954128"
"20690.0";"3.045986"
"20700.0";"3.079245"
"20710.0";"3.021215"
"20720.0";"3.050489"
"20730.0";"3.14192"
"20740.0";"3.153883"
"20750.0";"3.063476"
"20760.0";"3.071445"
"20770.0";"3.01891"
"20780.0";"2.796658"
"20790.0";"2.846875"
"20800.0";"2.840178"
"20810.0";"2.912938"
"20820.0";"2.918192"
"20830.0";"3.092957"
"20840.0";"2.957453"
"20850.0";"2.980044"
"20860.0";"2.934291"
"20870.0";"3.038803"
"20880.0";"2.814322"
"20890.0";"2.917433"
"20900.0";"2.816244"
"20910.0";"2.892418"
"20920.0";"2.992066"
"20930.0";"3.009154"
"20940.0";"3.045768"
"20950.0";"3.161041"
"20960.0";"3.071286"
"20970.0";"3.133471"
"20980.0";"3.301135"
"20990.0";"3.108367"
"21000.0";"3.152908"
"21010.0";"3.173577"
"21020.0";"3.145014"
"21030.0";"3.133945"
"21040.0";"3.015082"
