# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.487533"
"10630.0";"5.560127"
"10640.0";"5.622086"
"10650.0";"5.600332"
"10660.0";"5.548714"
"10670.0";"5.647294"
"10680.0";"5.780711"
"10690.0";"6.0223"
"10700.0";"6.010817"
"10710.0";"6.090399"
"10720.0";"6.025162"
"10730.0";"5.895998"
"10740.0";"5.915163"
"10750.0";"5.888952"
"10760.0";"5.983462"
"10770.0";"6.166584"
"10780.0";"6.248032"
"10790.0";"6.141902"
"10800.0";"6.21156"
"10810.0";"6.382292"
"10820.0";"6.380109"
"10830.0";"6.382891"
"10840.0";"6.18506"
"10850.0";"6.041366"
"10860.0";"6.119339"
"10870.0";"6.016241"
"10880.0";"6.302349"
"10890.0";"6.157466"
"10900.0";"6.062313"
"10910.0";"5.929322"
"10920.0";"5.787441"
"10930.0";"5.940684"
"10940.0";"5.980274"
"10950.0";"5.749215"
"10960.0";"5.964381"
"10970.0";"5.970281"
"10980.0";"5.986469"
"10990.0";"6.200945"
"11000.0";"6.013058"
"11010.0";"5.935687"
"11020.0";"5.936095"
"11030.0";"5.934341"
"11040.0";"5.862209"
"11050.0";"6.07054"
"11060.0";"6.123339"
"11070.0";"6.131976"
"11080.0";"6.127134"
"11090.0";"6.057907"
"11100.0";"6.022431"
"11110.0";"6.145543"
"11120.0";"6.016616"
"11130.0";"6.067588"
"11140.0";"6.190912"
"11150.0";"6.147956"
"11160.0";"6.187176"
"11170.0";"6.017823"
"11180.0";"6.160603"
"11190.0";"6.082872"
"11200.0";"6.124948"
"11210.0";"6.170465"
"11220.0";"6.318253"
"11230.0";"6.235959"
"11240.0";"6.29452"
"11250.0";"6.158127"
"11260.0";"5.948487"
"11270.0";"6.19081"
"11280.0";"6.056051"
"11290.0";"6.017099"
"11300.0";"5.994999"
"11310.0";"5.869593"
"11320.0";"5.869739"
"11330.0";"5.945894"
"11340.0";"5.896068"
"11350.0";"5.870556"
"11360.0";"5.678555"
"11370.0";"5.67933"
"11380.0";"5.757678"
"11390.0";"5.684409"
"11400.0";"5.816598"
"11410.0";"5.82174"
"11420.0";"5.641276"
"11430.0";"5.702751"
"11440.0";"5.781561"
"11450.0";"5.724167"
"11460.0";"5.72204"
"11470.0";"5.7291"
"11480.0";"5.809191"
"11490.0";"5.816517"
"11500.0";"5.736699"
"11510.0";"5.660294"
"11520.0";"5.639033"
"11530.0";"5.403234"
"11540.0";"5.460115"
"11550.0";"5.518338"
"11560.0";"5.451099"
"11570.0";"5.331812"
"11580.0";"4.995371"
"11590.0";"5.019744"
"11600.0";"4.829317"
"11610.0";"4.878675"
"11620.0";"4.859627"
"11630.0";"4.938259"
"11640.0";"5.044971"
"11650.0";"5.161349"
"11660.0";"5.365695"
"11670.0";"5.415273"
"11680.0";"5.548651"
"11690.0";"5.778352"
"11700.0";"5.509276"
"11710.0";"5.622741"
"11720.0";"5.585989"
"11730.0";"5.552624"
"11740.0";"5.667957"
"11750.0";"5.890346"
"11760.0";"6.008266"
"11770.0";"5.923023"
"11780.0";"5.915061"
"11790.0";"6.020107"
"11800.0";"5.858107"
"11810.0";"5.718401"
"11820.0";"5.446826"
"11830.0";"5.609624"
"11840.0";"5.570311"
"11850.0";"5.459225"
"11860.0";"5.588663"
"11870.0";"5.649118"
"11880.0";"5.450044"
"11890.0";"5.423251"
"11900.0";"5.19788"
"11910.0";"5.107701"
"11920.0";"5.056843"
"11930.0";"4.941879"
"11940.0";"4.770105"
"11950.0";"5.007524"
"11960.0";"5.092621"
"11970.0";"5.053529"
"11980.0";"4.892896"
"11990.0";"5.149664"
"12000.0";"5.345732"
"12010.0";"5.470199"
"12020.0";"5.60458"
"12030.0";"5.707664"
"12040.0";"5.56247"
"12050.0";"5.680484"
"12060.0";"5.735714"
"12070.0";"5.604802"
"12080.0";"5.681152"
"12090.0";"5.608113"
"12100.0";"5.453611"
"12110.0";"5.600581"
"12120.0";"5.651701"
"12130.0";"5.505609"
"12140.0";"5.504024"
"12150.0";"5.618694"
"12160.0";"5.781644"
"12170.0";"5.769472"
"12180.0";"5.901301"
"12190.0";"5.878131"
"12200.0";"5.981571"
"12210.0";"6.065624"
"12220.0";"6.295914"
"12230.0";"6.421004"
"12240.0";"6.549469"
"12250.0";"6.796546"
"12260.0";"6.88707"
"12270.0";"6.793777"
"12280.0";"6.580936"
"12290.0";"6.379667"
"12300.0";"6.586656"
"12310.0";"6.532109"
"12320.0";"6.531912"
"12330.0";"6.328633"
"12340.0";"6.549016"
"12350.0";"6.354588"
"12360.0";"6.263323"
"12370.0";"6.242344"
"12380.0";"6.30782"
"12390.0";"6.515692"
"12400.0";"6.464788"
"12410.0";"6.577724"
"12420.0";"6.788295"
"12430.0";"6.723438"
"12440.0";"6.899616"
"12450.0";"6.918011"
"12460.0";"6.846742"
"12470.0";"6.931906"
"12480.0";"6.987426"
"12490.0";"7.306052"
"12500.0";"7.138146"
"12510.0";"7.278026"
"12520.0";"7.445607"
"12530.0";"7.345092"
"12540.0";"7.370447"
"12550.0";"7.462881"
"12560.0";"7.518676"
"12570.0";"7.537688"
"12580.0";"7.581098"
"12590.0";"7.494614"
"12600.0";"7.452013"
"12610.0";"7.429262"
"12620.0";"7.385608"
"12630.0";"7.344244"
"12640.0";"7.416558"
"12650.0";"7.344249"
"12660.0";"7.271681"
"12670.0";"7.145366"
"12680.0";"7.195899"
"12690.0";"7.307594"
"12700.0";"7.339689"
"12710.0";"7.346226"
"12720.0";"7.418785"
"12730.0";"7.152673"
"12740.0";"7.084854"
"12750.0";"6.954509"
"12760.0";"6.904863"
"12770.0";"6.961647"
"12780.0";"7.137027"
"12790.0";"7.335597"
"12800.0";"7.417899"
"12810.0";"7.379567"
"12820.0";"7.489483"
"12830.0";"7.36096"
"12840.0";"7.3673"
"12850.0";"7.316155"
"12860.0";"7.281721"
"12870.0";"7.136616"
"12880.0";"7.068086"
"12890.0";"7.089777"
"12900.0";"7.133507"
"12910.0";"7.094144"
"12920.0";"6.958555"
"12930.0";"6.740864"
"12940.0";"6.682799"
"12950.0";"6.761792"
"12960.0";"6.718553"
"12970.0";"6.674005"
"12980.0";"6.604283"
"12990.0";"6.702605"
"13000.0";"6.695959"
"13010.0";"6.629009"
"13020.0";"6.907386"
"13030.0";"7.124642"
"13040.0";"7.123383"
"13050.0";"7.002842"
"13060.0";"6.928801"
"13070.0";"6.906106"
"13080.0";"6.830461"
"13090.0";"7.020433"
"13100.0";"6.892796"
"13110.0";"6.76706"
"13120.0";"6.788048"
"13130.0";"6.859349"
"13140.0";"6.730554"
"13150.0";"6.589993"
"13160.0";"6.573953"
"13170.0";"6.563377"
"13180.0";"6.826136"
"13190.0";"6.844644"
"13200.0";"6.787731"
"13210.0";"6.741557"
"13220.0";"6.800652"
"13230.0";"6.926482"
"13240.0";"6.812836"
"13250.0";"6.889022"
"13260.0";"6.678645"
"13270.0";"6.854827"
"13280.0";"6.813061"
"13290.0";"6.813054"
"13300.0";"6.573628"
"13310.0";"6.530457"
"13320.0";"6.624112"
"13330.0";"6.8633"
"13340.0";"6.740753"
"13350.0";"6.739777"
"13360.0";"6.656958"
"13370.0";"6.770199"
"13380.0";"6.581515"
"13390.0";"6.687358"
"13400.0";"6.530551"
"13410.0";"6.453013"
"13420.0";"6.397879"
"13430.0";"6.411885"
"13440.0";"6.187332"
"13450.0";"6.48071"
"13460.0";"6.465682"
"13470.0";"6.560306"
"13480.0";"6.607022"
"13490.0";"6.65723"
"13500.0";"6.945074"
"13510.0";"6.713198"
"13520.0";"6.721653"
"13530.0";"6.625828"
"13540.0";"6.757719"
"13550.0";"6.552061"
"13560.0";"6.561599"
"13570.0";"6.877982"
"13580.0";"6.531382"
"13590.0";"6.631547"
"13600.0";"6.571003"
"13610.0";"6.603737"
"13620.0";"6.622036"
"13630.0";"6.687514"
"13640.0";"6.763401"
"13650.0";"6.707838"
"13660.0";"6.675409"
"13670.0";"6.601521"
"13680.0";"6.680118"
"13690.0";"6.65692"
"13700.0";"6.317815"
"13710.0";"6.432822"
"13720.0";"6.417863"
"13730.0";"6.360243"
"13740.0";"6.502722"
"13750.0";"6.500298"
"13760.0";"6.592666"
"13770.0";"6.548312"
"13780.0";"6.469769"
"13790.0";"6.269132"
"13800.0";"6.60128"
"13810.0";"6.548253"
"13820.0";"6.388461"
"13830.0";"6.383172"
"13840.0";"6.492679"
"13850.0";"6.161598"
"13860.0";"5.891469"
"13870.0";"5.816574"
"13880.0";"5.598223"
"13890.0";"5.605665"
"13900.0";"5.407967"
"13910.0";"5.43232"
"13920.0";"5.561628"
"13930.0";"5.688473"
"13940.0";"5.564265"
"13950.0";"5.547721"
"13960.0";"5.727734"
"13970.0";"5.752941"
"13980.0";"5.641356"
"13990.0";"5.669135"
"14000.0";"5.825984"
"14010.0";"5.740779"
"14020.0";"5.483034"
"14030.0";"5.493124"
"14040.0";"5.543777"
"14050.0";"5.429747"
"14060.0";"5.331211"
"14070.0";"5.262151"
"14080.0";"5.252426"
"14090.0";"5.230505"
"14100.0";"5.116024"
"14110.0";"5.370377"
"14120.0";"5.316854"
"14130.0";"5.106853"
"14140.0";"4.964771"
"14150.0";"4.962243"
"14160.0";"5.084061"
"14170.0";"4.903217"
"14180.0";"4.900004"
"14190.0";"4.876184"
"14200.0";"5.119563"
"14210.0";"5.391931"
"14220.0";"5.259827"
"14230.0";"5.226632"
"14240.0";"5.223639"
"14250.0";"5.318336"
"14260.0";"5.355694"
"14270.0";"5.570432"
"14280.0";"5.500293"
"14290.0";"5.623653"
"14300.0";"5.892391"
"14310.0";"5.835528"
"14320.0";"5.82953"
"14330.0";"5.673913"
"14340.0";"5.717195"
"14350.0";"5.656596"
"14360.0";"5.55419"
"14370.0";"5.768483"
"14380.0";"5.874164"
"14390.0";"5.980157"
"14400.0";"5.936632"
"14410.0";"5.789571"
"14420.0";"5.650934"
"14430.0";"5.702162"
"14440.0";"5.768372"
"14450.0";"5.946011"
"14460.0";"5.945523"
"14470.0";"5.815098"
"14480.0";"5.682387"
"14490.0";"5.890382"
"14500.0";"5.982722"
"14510.0";"5.745794"
"14520.0";"5.969625"
"14530.0";"6.00744"
"14540.0";"6.055787"
"14550.0";"6.01491"
"14560.0";"6.085995"
"14570.0";"6.181352"
"14580.0";"6.044929"
"14590.0";"5.862897"
"14600.0";"5.87247"
"14610.0";"6.109513"
"14620.0";"6.130898"
"14630.0";"5.825318"
"14640.0";"5.861939"
"14650.0";"5.629493"
"14660.0";"5.676425"
"14670.0";"5.739103"
"14680.0";"5.745611"
"14690.0";"5.914723"
"14700.0";"6.01189"
"14710.0";"6.032983"
"14720.0";"5.949942"
"14730.0";"6.023658"
"14740.0";"6.084658"
"14750.0";"5.973465"
"14760.0";"6.06428"
"14770.0";"6.050982"
"14780.0";"6.090892"
"14790.0";"6.067447"
"14800.0";"5.827379"
"14810.0";"5.71288"
"14820.0";"5.834934"
"14830.0";"5.921345"
"14840.0";"5.812177"
"14850.0";"5.888357"
"14860.0";"5.940831"
"14870.0";"5.867625"
"14880.0";"5.97514"
"14890.0";"5.780663"
"14900.0";"5.84895"
"14910.0";"5.774216"
"14920.0";"5.718375"
"14930.0";"5.823353"
"14940.0";"5.848893"
"14950.0";"5.976146"
"14960.0";"5.683844"
"14970.0";"5.899916"
"14980.0";"5.778167"
"14990.0";"5.812133"
"15000.0";"5.906291"
"15010.0";"5.862746"
"15020.0";"5.979167"
"15030.0";"5.90367"
"15040.0";"5.877353"
"15050.0";"5.814792"
"15060.0";"5.730636"
"15070.0";"5.871471"
"15080.0";"5.885175"
"15090.0";"5.956378"
"15100.0";"5.710086"
"15110.0";"5.604281"
"15120.0";"5.568941"
"15130.0";"5.718105"
"15140.0";"5.70171"
"15150.0";"5.748224"
"15160.0";"5.854076"
"15170.0";"5.771328"
"15180.0";"5.686704"
"15190.0";"5.621635"
"15200.0";"5.730221"
"15210.0";"5.807883"
"15220.0";"5.928025"
"15230.0";"5.829329"
"15240.0";"5.775505"
"15250.0";"5.646662"
"15260.0";"5.620855"
"15270.0";"5.603465"
"15280.0";"5.464103"
"15290.0";"5.68617"
"15300.0";"5.670365"
"15310.0";"5.647519"
"15320.0";"5.79922"
"15330.0";"5.597353"
"15340.0";"5.776561"
"15350.0";"5.748528"
"15360.0";"5.797182"
"15370.0";"5.929073"
"15380.0";"5.92987"
"15390.0";"5.891923"
"15400.0";"5.892014"
"15410.0";"5.984365"
"15420.0";"5.741711"
"15430.0";"5.926687"
"15440.0";"5.939185"
"15450.0";"5.682652"
"15460.0";"5.766444"
"15470.0";"5.581602"
"15480.0";"5.564231"
"15490.0";"5.758717"
"15500.0";"5.609314"
"15510.0";"5.684354"
"15520.0";"5.906825"
"15530.0";"5.915454"
"15540.0";"5.72278"
"15550.0";"5.413789"
"15560.0";"5.499666"
"15570.0";"5.550585"
"15580.0";"5.722746"
"15590.0";"5.550364"
"15600.0";"5.50763"
"15610.0";"5.352073"
"15620.0";"5.374726"
"15630.0";"5.439358"
"15640.0";"5.405887"
"15650.0";"5.35835"
"15660.0";"5.372317"
"15670.0";"5.184438"
"15680.0";"5.157906"
"15690.0";"5.209425"
"15700.0";"5.191412"
"15710.0";"5.125736"
"15720.0";"4.894911"
"15730.0";"4.911737"
"15740.0";"4.853375"
"15750.0";"4.915951"
"15760.0";"4.985295"
"15770.0";"5.192778"
"15780.0";"5.302462"
"15790.0";"5.43603"
"15800.0";"5.301322"
"15810.0";"5.438114"
"15820.0";"5.274637"
"15830.0";"5.330327"
"15840.0";"5.254246"
"15850.0";"5.279842"
"15860.0";"5.217455"
"15870.0";"5.16661"
"15880.0";"5.21859"
"15890.0";"5.053657"
"15900.0";"5.129166"
"15910.0";"5.06653"
"15920.0";"5.028258"
"15930.0";"4.986077"
"15940.0";"5.106587"
"15950.0";"4.839315"
"15960.0";"4.927108"
"15970.0";"4.771122"
"15980.0";"4.774555"
"15990.0";"4.804476"
"16000.0";"4.932912"
"16010.0";"4.950464"
"16020.0";"4.952596"
"16030.0";"4.915257"
"16040.0";"4.687278"
"16050.0";"5.015316"
"16060.0";"5.060907"
"16070.0";"5.069847"
"16080.0";"5.047344"
"16090.0";"5.389409"
"16100.0";"5.636907"
"16110.0";"5.753339"
"16120.0";"5.916385"
"16130.0";"5.946054"
"16140.0";"5.832806"
"16150.0";"5.991552"
"16160.0";"5.834771"
"16170.0";"5.748054"
"16180.0";"5.783987"
"16190.0";"5.859191"
"16200.0";"5.98428"
"16210.0";"6.04771"
"16220.0";"6.113319"
"16230.0";"5.89606"
"16240.0";"5.861116"
"16250.0";"5.826049"
"16260.0";"5.869195"
"16270.0";"6.074937"
"16280.0";"6.097507"
"16290.0";"6.200862"
"16300.0";"5.982491"
"16310.0";"5.854292"
"16320.0";"5.821573"
"16330.0";"5.791073"
"16340.0";"5.875413"
"16350.0";"6.027836"
"16360.0";"6.214308"
"16370.0";"6.460833"
"16380.0";"6.553298"
"16390.0";"6.515571"
"16400.0";"6.594211"
"16410.0";"6.458899"
"16420.0";"6.666404"
"16430.0";"6.762669"
"16440.0";"6.779758"
"16450.0";"6.778547"
"16460.0";"6.832277"
"16470.0";"6.730482"
"16480.0";"6.659441"
"16490.0";"6.634042"
"16500.0";"6.552479"
"16510.0";"6.593389"
"16520.0";"6.463193"
"16530.0";"6.503561"
"16540.0";"6.320413"
"16550.0";"6.392405"
"16560.0";"6.489956"
"16570.0";"6.531779"
"16580.0";"6.606443"
"16590.0";"6.628437"
"16600.0";"6.552172"
"16610.0";"6.492135"
"16620.0";"6.284034"
"16630.0";"6.338785"
"16640.0";"6.305528"
"16650.0";"6.102984"
"16660.0";"6.240978"
"16670.0";"6.446739"
"16680.0";"6.50696"
"16690.0";"6.64809"
"16700.0";"6.590404"
"16710.0";"6.625199"
"16720.0";"6.557529"
"16730.0";"6.538924"
"16740.0";"6.351148"
"16750.0";"6.286659"
"16760.0";"6.225276"
"16770.0";"6.20843"
"16780.0";"6.206788"
"16790.0";"6.082746"
"16800.0";"6.115697"
"16810.0";"6.019837"
"16820.0";"5.877704"
"16830.0";"5.886187"
"16840.0";"5.965798"
"16850.0";"5.934579"
"16860.0";"5.790313"
"16870.0";"5.905055"
"16880.0";"5.818104"
"16890.0";"5.894587"
"16900.0";"5.850745"
"16910.0";"5.851635"
"16920.0";"5.948831"
"16930.0";"5.921677"
"16940.0";"5.972218"
"16950.0";"5.640932"
"16960.0";"5.700295"
"16970.0";"5.627327"
"16980.0";"5.635451"
"16990.0";"5.51174"
"17000.0";"5.511301"
"17010.0";"5.648972"
"17020.0";"5.77235"
"17030.0";"5.660573"
"17040.0";"5.669226"
"17050.0";"5.454811"
"17060.0";"5.572671"
"17070.0";"5.597842"
"17080.0";"5.550257"
"17090.0";"5.475798"
"17100.0";"5.606516"
"17110.0";"5.683006"
"17120.0";"6.019231"
"17130.0";"6.081347"
"17140.0";"6.069143"
"17150.0";"5.956461"
"17160.0";"6.028477"
"17170.0";"6.121931"
"17180.0";"6.152433"
"17190.0";"6.233506"
"17200.0";"6.321413"
"17210.0";"6.362802"
"17220.0";"6.329037"
"17230.0";"6.436899"
"17240.0";"6.400618"
"17250.0";"6.306616"
"17260.0";"6.488696"
"17270.0";"6.340191"
"17280.0";"6.115548"
"17290.0";"6.155639"
"17300.0";"6.193734"
"17310.0";"6.093535"
"17320.0";"6.083744"
"17330.0";"5.989031"
"17340.0";"6.078568"
"17350.0";"6.02449"
"17360.0";"5.501245"
"17370.0";"5.416166"
"17380.0";"5.326797"
"17390.0";"5.106318"
"17400.0";"5.302849"
"17410.0";"5.221195"
"17420.0";"5.281938"
"17430.0";"5.343951"
"17440.0";"5.313565"
"17450.0";"5.338502"
"17460.0";"5.363074"
"17470.0";"5.576447"
"17480.0";"5.526523"
"17490.0";"5.563694"
"17500.0";"5.851628"
"17510.0";"5.42091"
"17520.0";"5.28879"
"17530.0";"5.311529"
"17540.0";"5.296797"
"17550.0";"5.199526"
"17560.0";"5.080244"
"17570.0";"5.041411"
"17580.0";"4.998483"
"17590.0";"5.403079"
"17600.0";"5.258141"
"17610.0";"5.160991"
"17620.0";"5.048508"
"17630.0";"4.902599"
"17640.0";"4.871145"
"17650.0";"4.755085"
"17660.0";"4.743497"
"17670.0";"4.954486"
"17680.0";"4.997857"
"17690.0";"4.897314"
"17700.0";"4.852746"
"17710.0";"4.645777"
"17720.0";"4.935935"
"17730.0";"5.020116"
"17740.0";"4.850477"
"17750.0";"4.91633"
"17760.0";"4.673755"
"17770.0";"4.700758"
"17780.0";"4.53972"
"17790.0";"4.628286"
"17800.0";"4.662297"
"17810.0";"4.816646"
"17820.0";"4.841266"
"17830.0";"4.966639"
"17840.0";"5.055891"
"17850.0";"5.210224"
"17860.0";"5.557455"
"17870.0";"5.564169"
"17880.0";"5.781264"
"17890.0";"5.9053"
"17900.0";"5.908142"
"17910.0";"6.063591"
"17920.0";"5.987624"
"17930.0";"5.875718"
"17940.0";"5.899914"
"17950.0";"5.680488"
"17960.0";"5.718363"
"17970.0";"5.604235"
"17980.0";"5.472581"
"17990.0";"5.546941"
"18000.0";"5.621375"
"18010.0";"5.613625"
"18020.0";"5.589518"
"18030.0";"5.609294"
"18040.0";"5.543519"
"18050.0";"5.528952"
"18060.0";"5.498219"
"18070.0";"5.529772"
"18080.0";"5.662618"
"18090.0";"5.645496"
"18100.0";"5.505873"
"18110.0";"5.497134"
"18120.0";"5.307341"
"18130.0";"5.337204"
"18140.0";"5.484763"
"18150.0";"5.737367"
"18160.0";"5.60202"
"18170.0";"5.650763"
"18180.0";"5.566991"
"18190.0";"5.585127"
"18200.0";"5.570726"
"18210.0";"5.44284"
"18220.0";"5.327663"
"18230.0";"5.415705"
"18240.0";"5.361418"
"18250.0";"5.267954"
"18260.0";"5.221262"
"18270.0";"5.15598"
"18280.0";"5.318585"
"18290.0";"5.151824"
"18300.0";"5.044201"
"18310.0";"5.077344"
"18320.0";"5.031483"
"18330.0";"4.995464"
"18340.0";"5.220263"
"18350.0";"5.08116"
"18360.0";"4.912907"
"18370.0";"4.840716"
"18380.0";"4.777647"
"18390.0";"4.715806"
"18400.0";"4.684625"
"18410.0";"4.619235"
"18420.0";"4.72483"
"18430.0";"4.983186"
"18440.0";"4.788068"
"18450.0";"4.933128"
"18460.0";"4.887746"
"18470.0";"5.230539"
"18480.0";"5.175792"
"18490.0";"5.223701"
"18500.0";"5.146885"
"18510.0";"5.266768"
"18520.0";"5.314349"
"18530.0";"5.273848"
"18540.0";"5.478782"
"18550.0";"5.33807"
"18560.0";"5.398243"
"18570.0";"5.569383"
"18580.0";"5.548885"
"18590.0";"5.417232"
"18600.0";"5.441508"
"18610.0";"5.417684"
"18620.0";"5.657534"
"18630.0";"5.644806"
"18640.0";"5.651479"
"18650.0";"5.522386"
"18660.0";"5.541607"
"18670.0";"5.623654"
"18680.0";"5.477935"
"18690.0";"5.171606"
"18700.0";"5.137483"
"18710.0";"5.053539"
"18720.0";"4.948084"
"18730.0";"4.962829"
"18740.0";"5.017845"
"18750.0";"4.931233"
"18760.0";"4.926136"
"18770.0";"4.97024"
"18780.0";"4.818424"
"18790.0";"5.009614"
"18800.0";"4.911471"
"18810.0";"4.798753"
"18820.0";"4.871267"
"18830.0";"4.805403"
"18840.0";"4.875657"
"18850.0";"5.028685"
"18860.0";"5.041583"
"18870.0";"5.118124"
"18880.0";"5.49643"
"18890.0";"5.463336"
"18900.0";"5.342188"
"18910.0";"5.147529"
"18920.0";"5.245468"
"18930.0";"5.274711"
"18940.0";"5.317422"
"18950.0";"5.31827"
"18960.0";"5.327137"
"18970.0";"5.431141"
"18980.0";"5.238121"
"18990.0";"5.188814"
"19000.0";"5.136772"
"19010.0";"5.261971"
"19020.0";"5.318708"
"19030.0";"5.259882"
"19040.0";"5.159452"
"19050.0";"5.229869"
"19060.0";"5.28155"
"19070.0";"5.387169"
"19080.0";"5.204219"
"19090.0";"5.276666"
"19100.0";"5.172972"
"19110.0";"5.219334"
"19120.0";"5.194163"
"19130.0";"5.309316"
"19140.0";"5.218647"
"19150.0";"5.2626"
"19160.0";"5.259145"
"19170.0";"5.115227"
"19180.0";"5.044722"
"19190.0";"4.967115"
"19200.0";"5.184124"
"19210.0";"5.455453"
"19220.0";"5.245382"
"19230.0";"5.40027"
"19240.0";"5.228998"
"19250.0";"5.427444"
"19260.0";"5.243971"
"19270.0";"5.382798"
"19280.0";"5.311437"
"19290.0";"5.282201"
"19300.0";"5.210981"
"19310.0";"5.156431"
"19320.0";"5.428854"
"19330.0";"5.401196"
"19340.0";"5.288705"
"19350.0";"5.407538"
"19360.0";"5.603704"
"19370.0";"5.468814"
"19380.0";"5.542148"
"19390.0";"5.686522"
"19400.0";"5.708298"
"19410.0";"5.53725"
"19420.0";"5.331962"
"19430.0";"5.361713"
"19440.0";"5.377547"
"19450.0";"5.238521"
"19460.0";"5.329041"
"19470.0";"5.241792"
"19480.0";"5.089651"
"19490.0";"4.883382"
"19500.0";"4.967066"
"19510.0";"4.923788"
"19520.0";"4.780475"
"19530.0";"4.860701"
"19540.0";"5.149914"
"19550.0";"5.065951"
"19560.0";"5.128064"
"19570.0";"4.935355"
"19580.0";"4.802536"
"19590.0";"4.643918"
"19600.0";"4.478545"
"19610.0";"4.725261"
"19620.0";"4.942506"
"19630.0";"4.940967"
"19640.0";"4.709173"
"19650.0";"4.683462"
"19660.0";"4.71811"
"19670.0";"4.69393"
"19680.0";"4.722345"
"19690.0";"4.539171"
"19700.0";"4.715653"
"19710.0";"4.978557"
"19720.0";"4.999637"
"19730.0";"4.965282"
"19740.0";"4.815132"
"19750.0";"4.686948"
"19760.0";"4.589209"
"19770.0";"4.560355"
"19780.0";"4.714591"
"19790.0";"4.658537"
"19800.0";"4.544161"
"19810.0";"4.455726"
"19820.0";"4.381855"
"19830.0";"4.398954"
"19840.0";"4.368594"
"19850.0";"4.331713"
"19860.0";"4.373894"
"19870.0";"4.369679"
"19880.0";"4.304747"
"19890.0";"4.236985"
"19900.0";"4.261027"
"19910.0";"4.339464"
"19920.0";"4.19191"
"19930.0";"4.203727"
"19940.0";"4.307802"
"19950.0";"4.113094"
"19960.0";"4.030516"
"19970.0";"4.190951"
"19980.0";"4.035928"
"19990.0";"4.148723"
"20000.0";"4.078824"
"20010.0";"3.994573"
"20020.0";"4.292723"
"20030.0";"4.101277"
"20040.0";"4.161638"
"20050.0";"4.088621"
"20060.0";"4.192589"
"20070.0";"4.330618"
"20080.0";"4.28115"
"20090.0";"4.200027"
"20100.0";"4.094421"
"20110.0";"4.261404"
"20120.0";"4.067276"
"20130.0";"4.132185"
"20140.0";"4.258914"
"20150.0";"4.141355"
"20160.0";"4.087842"
"20170.0";"3.93804"
"20180.0";"3.889107"
"20190.0";"3.959656"
"20200.0";"3.750235"
"20210.0";"4.05199"
"20220.0";"3.935649"
"20230.0";"3.937835"
"20240.0";"3.784922"
"20250.0";"3.872559"
"20260.0";"3.748197"
"20270.0";"3.756799"
"20280.0";"3.974889"
"20290.0";"3.79922"
"20300.0";"3.813107"
"20310.0";"3.812392"
"20320.0";"3.758463"
"20330.0";"3.942794"
"20340.0";"3.782417"
"20350.0";"3.538062"
"20360.0";"3.756867"
"20370.0";"3.835629"
"20380.0";"3.989422"
"20390.0";"4.196909"
"20400.0";"4.258976"
"20410.0";"4.334786"
"20420.0";"4.284036"
"20430.0";"4.374676"
"20440.0";"4.511076"
"20450.0";"4.601004"
"20460.0";"4.566695"
"20470.0";"4.489658"
"20480.0";"4.584169"
"20490.0";"4.559038"
"20500.0";"4.474229"
"20510.0";"4.608552"
"20520.0";"4.36673"
"20530.0";"4.203372"
"20540.0";"4.175024"
"20550.0";"4.16726"
"20560.0";"4.424457"
"20570.0";"4.462205"
"20580.0";"4.525136"
"20590.0";"4.704804"
"20600.0";"4.728368"
"20610.0";"4.576943"
"20620.0";"4.751938"
"20630.0";"4.583442"
"20640.0";"4.610403"
"20650.0";"4.812051"
"20660.0";"4.830956"
"20670.0";"4.951709"
"20680.0";"5.020354"
"20690.0";"4.976961"
"20700.0";"5.121371"
"20710.0";"5.189505"
"20720.0";"5.29761"
"20730.0";"5.331831"
"20740.0";"5.571473"
"20750.0";"5.57203"
"20760.0";"5.649661"
"20770.0";"5.664171"
"20780.0";"5.941773"
"20790.0";"6.02241"
"20800.0";"5.890364"
"20810.0";"6.020552"
"20820.0";"6.038117"
"20830.0";"5.949985"
"20840.0";"5.877813"
"20850.0";"5.765376"
"20860.0";"5.956749"
"20870.0";"5.898791"
"20880.0";"5.926595"
"20890.0";"6.046033"
"20900.0";"5.893842"
"20910.0";"5.993679"
"20920.0";"5.815193"
"20930.0";"5.852648"
"20940.0";"6.032442"
"20950.0";"5.851432"
"20960.0";"6.174716"
"20970.0";"6.038576"
"20980.0";"5.966015"
"20990.0";"6.09875"
"21000.0";"6.035485"
"21010.0";"5.981887"
"21020.0";"6.056767"
"21030.0";"5.915438"
