# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"5.916676"
"10630.0";"5.927421"
"10640.0";"5.951474"
"10650.0";"5.971635"
"10660.0";"5.659273"
"10670.0";"5.827112"
"10680.0";"5.622324"
"10690.0";"5.662596"
"10700.0";"5.861692"
"10710.0";"5.746636"
"10720.0";"5.692576"
"10730.0";"5.791186"
"10740.0";"5.809311"
"10750.0";"5.54013"
"10760.0";"5.616244"
"10770.0";"5.705674"
"10780.0";"5.989526"
"10790.0";"5.973378"
"10800.0";"6.045346"
"10810.0";"6.047595"
"10820.0";"6.012757"
"10830.0";"5.945411"
"10840.0";"5.824309"
"10850.0";"5.927532"
"10860.0";"6.048353"
"10870.0";"6.050868"
"10880.0";"6.103654"
"10890.0";"6.164414"
"10900.0";"5.952375"
"10910.0";"6.110219"
"10920.0";"6.132121"
"10930.0";"5.884008"
"10940.0";"5.747578"
"10950.0";"5.632133"
"10960.0";"5.401543"
"10970.0";"5.557684"
"10980.0";"5.664532"
"10990.0";"5.438764"
"11000.0";"5.570549"
"11010.0";"5.566575"
"11020.0";"5.525943"
"11030.0";"5.532936"
"11040.0";"5.452443"
"11050.0";"5.480547"
"11060.0";"5.644903"
"11070.0";"5.773828"
"11080.0";"6.009328"
"11090.0";"6.028679"
"11100.0";"5.938856"
"11110.0";"6.055156"
"11120.0";"5.985024"
"11130.0";"5.973072"
"11140.0";"5.927201"
"11150.0";"5.938769"
"11160.0";"5.861629"
"11170.0";"5.819434"
"11180.0";"5.578957"
"11190.0";"5.710067"
"11200.0";"5.490267"
"11210.0";"5.624095"
"11220.0";"5.665128"
"11230.0";"5.61827"
"11240.0";"5.787195"
"11250.0";"5.723677"
"11260.0";"5.621048"
"11270.0";"5.502367"
"11280.0";"5.623409"
"11290.0";"5.614115"
"11300.0";"5.388992"
"11310.0";"5.412957"
"11320.0";"5.183924"
"11330.0";"5.221208"
"11340.0";"5.01029"
"11350.0";"4.959484"
"11360.0";"4.878705"
"11370.0";"5.085991"
"11380.0";"5.151684"
"11390.0";"4.975324"
"11400.0";"4.887658"
"11410.0";"5.000997"
"11420.0";"5.175594"
"11430.0";"5.173118"
"11440.0";"5.061574"
"11450.0";"5.201936"
"11460.0";"5.229945"
"11470.0";"5.138965"
"11480.0";"5.092281"
"11490.0";"5.406769"
"11500.0";"4.989573"
"11510.0";"5.106647"
"11520.0";"4.749982"
"11530.0";"4.890657"
"11540.0";"4.753918"
"11550.0";"4.754298"
"11560.0";"4.706336"
"11570.0";"4.487224"
"11580.0";"4.500917"
"11590.0";"4.462574"
"11600.0";"4.277362"
"11610.0";"4.214448"
"11620.0";"4.421491"
"11630.0";"4.431294"
"11640.0";"4.672454"
"11650.0";"4.532614"
"11660.0";"4.535221"
"11670.0";"4.586459"
"11680.0";"4.598409"
"11690.0";"4.629202"
"11700.0";"4.48447"
"11710.0";"4.699924"
"11720.0";"4.961583"
"11730.0";"4.91759"
"11740.0";"5.02402"
"11750.0";"4.88993"
"11760.0";"4.964267"
"11770.0";"4.604672"
"11780.0";"4.631388"
"11790.0";"4.761273"
"11800.0";"4.614223"
"11810.0";"4.781926"
"11820.0";"4.896471"
"11830.0";"4.785109"
"11840.0";"4.958845"
"11850.0";"4.840368"
"11860.0";"4.90654"
"11870.0";"5.0464"
"11880.0";"5.04819"
"11890.0";"4.996723"
"11900.0";"4.964779"
"11910.0";"5.316748"
"11920.0";"5.261917"
"11930.0";"5.097768"
"11940.0";"5.159068"
"11950.0";"5.244629"
"11960.0";"5.043914"
"11970.0";"5.101703"
"11980.0";"4.879491"
"11990.0";"4.704373"
"12000.0";"4.65554"
"12010.0";"4.455527"
"12020.0";"4.433124"
"12030.0";"4.263342"
"12040.0";"4.298746"
"12050.0";"4.303617"
"12060.0";"4.088304"
"12070.0";"4.040686"
"12080.0";"4.172941"
"12090.0";"4.247108"
"12100.0";"4.097582"
"12110.0";"3.876238"
"12120.0";"3.904478"
"12130.0";"3.954841"
"12140.0";"4.074453"
"12150.0";"3.735131"
"12160.0";"3.914521"
"12170.0";"3.665055"
"12180.0";"3.693263"
"12190.0";"3.590529"
"12200.0";"3.681733"
"12210.0";"3.680329"
"12220.0";"3.557971"
"12230.0";"3.570393"
"12240.0";"3.419742"
"12250.0";"3.56601"
"12260.0";"3.561048"
"12270.0";"3.884515"
"12280.0";"3.744298"
"12290.0";"3.929711"
"12300.0";"4.009205"
"12310.0";"4.038902"
"12320.0";"4.02136"
"12330.0";"4.039077"
"12340.0";"3.963995"
"12350.0";"4.079151"
"12360.0";"3.936332"
"12370.0";"4.001122"
"12380.0";"3.969131"
"12390.0";"4.033564"
"12400.0";"4.017928"
"12410.0";"3.997312"
"12420.0";"3.855928"
"12430.0";"3.872978"
"12440.0";"3.783591"
"12450.0";"3.995183"
"12460.0";"3.900227"
"12470.0";"4.185813"
"12480.0";"4.189993"
"12490.0";"4.157204"
"12500.0";"4.168724"
"12510.0";"4.502619"
"12520.0";"4.452851"
"12530.0";"4.670908"
"12540.0";"4.818208"
"12550.0";"4.788701"
"12560.0";"4.84399"
"12570.0";"4.933721"
"12580.0";"4.88612"
"12590.0";"4.945602"
"12600.0";"4.852035"
"12610.0";"4.856442"
"12620.0";"4.759345"
"12630.0";"4.790917"
"12640.0";"4.958393"
"12650.0";"4.723353"
"12660.0";"4.623093"
"12670.0";"4.643877"
"12680.0";"4.730387"
"12690.0";"4.799726"
"12700.0";"4.861136"
"12710.0";"4.678489"
"12720.0";"4.752687"
"12730.0";"4.849784"
"12740.0";"4.806301"
"12750.0";"4.538265"
"12760.0";"4.498379"
"12770.0";"4.400218"
"12780.0";"4.458459"
"12790.0";"4.702898"
"12800.0";"4.589477"
"12810.0";"4.861404"
"12820.0";"4.951863"
"12830.0";"5.040817"
"12840.0";"5.223895"
"12850.0";"5.148935"
"12860.0";"5.068264"
"12870.0";"5.071121"
"12880.0";"4.902771"
"12890.0";"4.981966"
"12900.0";"5.123026"
"12910.0";"5.247896"
"12920.0";"5.132381"
"12930.0";"4.713046"
"12940.0";"4.741379"
"12950.0";"4.86504"
"12960.0";"4.712881"
"12970.0";"4.976603"
"12980.0";"5.018537"
"12990.0";"5.248855"
"13000.0";"5.109765"
"13010.0";"5.345119"
"13020.0";"5.416947"
"13030.0";"5.778485"
"13040.0";"5.801522"
"13050.0";"5.886744"
"13060.0";"5.999522"
"13070.0";"5.770409"
"13080.0";"5.658356"
"13090.0";"5.48713"
"13100.0";"5.572525"
"13110.0";"5.689896"
"13120.0";"5.556368"
"13130.0";"5.535232"
"13140.0";"5.476125"
"13150.0";"5.424698"
"13160.0";"5.615394"
"13170.0";"5.673127"
"13180.0";"5.563945"
"13190.0";"5.471957"
"13200.0";"5.229484"
"13210.0";"5.143886"
"13220.0";"5.019743"
"13230.0";"4.960046"
"13240.0";"4.871563"
"13250.0";"4.888244"
"13260.0";"4.871409"
"13270.0";"4.891624"
"13280.0";"4.987949"
"13290.0";"4.942493"
"13300.0";"5.0476"
"13310.0";"4.808043"
"13320.0";"4.944422"
"13330.0";"4.972064"
"13340.0";"5.107306"
"13350.0";"5.117078"
"13360.0";"5.199832"
"13370.0";"5.162179"
"13380.0";"5.201739"
"13390.0";"5.138635"
"13400.0";"5.017115"
"13410.0";"5.17113"
"13420.0";"5.372275"
"13430.0";"5.374464"
"13440.0";"5.37947"
"13450.0";"5.262445"
"13460.0";"5.284391"
"13470.0";"4.976597"
"13480.0";"5.248314"
"13490.0";"4.944731"
"13500.0";"4.821718"
"13510.0";"4.796581"
"13520.0";"4.846405"
"13530.0";"4.873161"
"13540.0";"4.994689"
"13550.0";"5.069051"
"13560.0";"5.249451"
"13570.0";"5.33435"
"13580.0";"5.405291"
"13590.0";"5.380332"
"13600.0";"5.397703"
"13610.0";"5.456842"
"13620.0";"5.326774"
"13630.0";"5.36282"
"13640.0";"5.50582"
"13650.0";"5.501607"
"13660.0";"5.341559"
"13670.0";"5.293788"
"13680.0";"5.159496"
"13690.0";"5.088367"
"13700.0";"5.122809"
"13710.0";"5.301535"
"13720.0";"5.275369"
"13730.0";"5.347352"
"13740.0";"5.385262"
"13750.0";"5.238802"
"13760.0";"5.499102"
"13770.0";"5.508631"
"13780.0";"5.294962"
"13790.0";"5.454596"
"13800.0";"5.352747"
"13810.0";"5.146539"
"13820.0";"5.170867"
"13830.0";"5.142202"
"13840.0";"5.147689"
"13850.0";"5.116436"
"13860.0";"5.022287"
"13870.0";"5.319208"
"13880.0";"5.13806"
"13890.0";"5.4088"
"13900.0";"5.336297"
"13910.0";"5.406521"
"13920.0";"5.105777"
"13930.0";"5.15511"
"13940.0";"5.198143"
"13950.0";"5.254561"
"13960.0";"4.919128"
"13970.0";"4.921463"
"13980.0";"5.090621"
"13990.0";"4.942414"
"14000.0";"5.307173"
"14010.0";"5.157113"
"14020.0";"4.999551"
"14030.0";"5.041931"
"14040.0";"5.051103"
"14050.0";"5.04987"
"14060.0";"5.173304"
"14070.0";"5.129738"
"14080.0";"5.068263"
"14090.0";"4.865807"
"14100.0";"5.088344"
"14110.0";"4.951767"
"14120.0";"4.974001"
"14130.0";"4.94742"
"14140.0";"5.075141"
"14150.0";"5.104282"
"14160.0";"5.076687"
"14170.0";"5.167109"
"14180.0";"4.951877"
"14190.0";"5.092529"
"14200.0";"5.371154"
"14210.0";"5.478056"
"14220.0";"5.578147"
"14230.0";"5.794985"
"14240.0";"5.674463"
"14250.0";"5.759209"
"14260.0";"5.563505"
"14270.0";"5.689676"
"14280.0";"5.863161"
"14290.0";"5.841981"
"14300.0";"5.789629"
"14310.0";"5.747583"
"14320.0";"5.858428"
"14330.0";"6.019473"
"14340.0";"5.864996"
"14350.0";"5.844195"
"14360.0";"5.831426"
"14370.0";"5.957905"
"14380.0";"5.530658"
"14390.0";"5.651169"
"14400.0";"5.71148"
"14410.0";"5.741311"
"14420.0";"5.828449"
"14430.0";"5.795941"
"14440.0";"5.788793"
"14450.0";"5.853115"
"14460.0";"5.789388"
"14470.0";"5.576011"
"14480.0";"5.702627"
"14490.0";"5.722137"
"14500.0";"5.649964"
"14510.0";"5.650041"
"14520.0";"5.927243"
"14530.0";"5.855107"
"14540.0";"5.858209"
"14550.0";"5.771336"
"14560.0";"5.457335"
"14570.0";"5.257092"
"14580.0";"5.040371"
"14590.0";"4.930648"
"14600.0";"4.741235"
"14610.0";"4.625833"
"14620.0";"4.384511"
"14630.0";"4.476203"
"14640.0";"4.405875"
"14650.0";"4.27903"
"14660.0";"4.316608"
"14670.0";"4.505795"
"14680.0";"4.614463"
"14690.0";"4.850761"
"14700.0";"4.829566"
"14710.0";"4.700502"
"14720.0";"4.607811"
"14730.0";"4.405218"
"14740.0";"4.745236"
"14750.0";"4.873696"
"14760.0";"4.686259"
"14770.0";"4.619222"
"14780.0";"4.610453"
"14790.0";"4.762329"
"14800.0";"4.824389"
"14810.0";"4.881984"
"14820.0";"4.878335"
"14830.0";"4.976088"
"14840.0";"4.874208"
"14850.0";"5.245248"
"14860.0";"5.269823"
"14870.0";"5.308189"
"14880.0";"5.226977"
"14890.0";"5.21133"
"14900.0";"5.242315"
"14910.0";"4.919175"
"14920.0";"5.100441"
"14930.0";"5.054032"
"14940.0";"5.033365"
"14950.0";"5.158714"
"14960.0";"5.37642"
"14970.0";"5.28942"
"14980.0";"5.258201"
"14990.0";"5.134454"
"15000.0";"5.096955"
"15010.0";"5.106218"
"15020.0";"5.234236"
"15030.0";"5.39566"
"15040.0";"5.328094"
"15050.0";"5.355447"
"15060.0";"5.434119"
"15070.0";"5.558979"
"15080.0";"5.371527"
"15090.0";"5.322561"
"15100.0";"5.285251"
"15110.0";"5.139718"
"15120.0";"5.127263"
"15130.0";"5.06281"
"15140.0";"5.093938"
"15150.0";"5.108075"
"15160.0";"5.121066"
"15170.0";"5.230786"
"15180.0";"5.177992"
"15190.0";"5.283898"
"15200.0";"5.130092"
"15210.0";"5.20784"
"15220.0";"5.219854"
"15230.0";"5.214067"
"15240.0";"5.135491"
"15250.0";"5.126024"
"15260.0";"4.937889"
"15270.0";"4.908291"
"15280.0";"5.137208"
"15290.0";"5.094289"
"15300.0";"5.069771"
"15310.0";"4.93399"
"15320.0";"4.8321"
"15330.0";"4.8739"
"15340.0";"4.887189"
"15350.0";"4.820532"
"15360.0";"4.749321"
"15370.0";"4.721959"
"15380.0";"4.642106"
"15390.0";"4.814938"
"15400.0";"4.610899"
"15410.0";"4.674917"
"15420.0";"4.694702"
"15430.0";"4.641435"
"15440.0";"4.513947"
"15450.0";"4.448419"
"15460.0";"4.664278"
"15470.0";"4.756981"
"15480.0";"4.597822"
"15490.0";"4.684874"
"15500.0";"4.865899"
"15510.0";"5.10216"
"15520.0";"4.970321"
"15530.0";"5.043367"
"15540.0";"4.949874"
"15550.0";"4.838995"
"15560.0";"4.827325"
"15570.0";"4.813652"
"15580.0";"4.644448"
"15590.0";"4.417566"
"15600.0";"4.434101"
"15610.0";"4.390632"
"15620.0";"4.452297"
"15630.0";"4.533787"
"15640.0";"4.527742"
"15650.0";"4.674633"
"15660.0";"4.437948"
"15670.0";"4.410764"
"15680.0";"4.301667"
"15690.0";"4.262459"
"15700.0";"4.148399"
"15710.0";"4.065251"
"15720.0";"4.213221"
"15730.0";"4.195079"
"15740.0";"4.284129"
"15750.0";"4.321816"
"15760.0";"4.189803"
"15770.0";"4.121542"
"15780.0";"4.194276"
"15790.0";"4.182796"
"15800.0";"4.138299"
"15810.0";"3.930989"
"15820.0";"4.141529"
"15830.0";"4.117507"
"15840.0";"4.069937"
"15850.0";"4.059788"
"15860.0";"3.968223"
"15870.0";"3.978269"
"15880.0";"3.900188"
"15890.0";"3.752992"
"15900.0";"3.696599"
"15910.0";"3.60593"
"15920.0";"3.536163"
"15930.0";"3.717569"
"15940.0";"3.764977"
"15950.0";"3.811019"
"15960.0";"3.774737"
"15970.0";"3.826245"
"15980.0";"3.730083"
"15990.0";"3.778509"
"16000.0";"3.551078"
"16010.0";"3.618567"
"16020.0";"3.535774"
"16030.0";"3.524492"
"16040.0";"3.402634"
"16050.0";"3.526293"
"16060.0";"3.553497"
"16070.0";"3.586116"
"16080.0";"3.635496"
"16090.0";"3.517469"
"16100.0";"3.475469"
"16110.0";"3.377805"
"16120.0";"3.496901"
"16130.0";"3.394705"
"16140.0";"3.524873"
"16150.0";"3.704798"
"16160.0";"3.558668"
"16170.0";"3.610381"
"16180.0";"3.474307"
"16190.0";"3.223792"
"16200.0";"3.074303"
"16210.0";"3.00263"
"16220.0";"2.897361"
"16230.0";"2.926834"
"16240.0";"2.967872"
"16250.0";"3.1105"
"16260.0";"3.065252"
"16270.0";"3.152405"
"16280.0";"3.025189"
"16290.0";"3.090338"
"16300.0";"2.93788"
"16310.0";"3.031913"
"16320.0";"3.118988"
"16330.0";"3.101423"
"16340.0";"2.943023"
"16350.0";"2.752469"
"16360.0";"2.764729"
"16370.0";"2.896448"
"16380.0";"2.927293"
"16390.0";"2.989557"
"16400.0";"3.210595"
"16410.0";"3.099952"
"16420.0";"3.219514"
"16430.0";"3.194522"
"16440.0";"3.170585"
"16450.0";"3.112325"
"16460.0";"3.094419"
"16470.0";"3.092011"
"16480.0";"3.027719"
"16490.0";"3.002223"
"16500.0";"2.807212"
"16510.0";"2.854318"
"16520.0";"2.755969"
"16530.0";"2.770945"
"16540.0";"2.997715"
"16550.0";"2.804829"
"16560.0";"2.787397"
"16570.0";"2.902732"
"16580.0";"2.784224"
"16590.0";"2.742329"
"16600.0";"2.815341"
"16610.0";"2.751786"
"16620.0";"2.649189"
"16630.0";"2.686533"
"16640.0";"2.557172"
"16650.0";"2.589792"
"16660.0";"2.730303"
"16670.0";"2.559746"
"16680.0";"2.593377"
"16690.0";"2.410265"
"16700.0";"2.433193"
"16710.0";"2.34453"
"16720.0";"2.458238"
"16730.0";"2.6505"
"16740.0";"2.514598"
"16750.0";"2.487851"
"16760.0";"2.593899"
"16770.0";"2.567371"
"16780.0";"2.715809"
"16790.0";"2.646331"
"16800.0";"2.654176"
"16810.0";"2.684012"
"16820.0";"2.688844"
"16830.0";"2.503772"
"16840.0";"2.665938"
"16850.0";"2.6986"
"16860.0";"2.616183"
"16870.0";"2.617283"
"16880.0";"2.417174"
"16890.0";"2.317085"
"16900.0";"2.251034"
"16910.0";"2.342885"
"16920.0";"2.308311"
"16930.0";"2.360271"
"16940.0";"2.436964"
"16950.0";"2.427358"
"16960.0";"2.32978"
"16970.0";"2.33282"
"16980.0";"2.506495"
"16990.0";"2.438342"
"17000.0";"2.356666"
"17010.0";"2.373514"
"17020.0";"2.349673"
"17030.0";"2.536543"
"17040.0";"2.482247"
"17050.0";"2.587502"
"17060.0";"2.569159"
"17070.0";"2.653013"
"17080.0";"2.502412"
"17090.0";"2.515681"
"17100.0";"2.37908"
"17110.0";"2.547225"
"17120.0";"2.309487"
"17130.0";"2.449898"
"17140.0";"2.486016"
"17150.0";"2.439039"
"17160.0";"2.554371"
"17170.0";"2.528165"
"17180.0";"2.516952"
"17190.0";"2.480187"
"17200.0";"2.426226"
"17210.0";"2.47305"
"17220.0";"2.472926"
"17230.0";"2.409877"
"17240.0";"2.438014"
"17250.0";"2.338462"
"17260.0";"2.312413"
"17270.0";"2.312663"
"17280.0";"2.318488"
"17290.0";"2.224225"
"17300.0";"2.277479"
"17310.0";"2.324313"
"17320.0";"2.359256"
"17330.0";"2.313591"
"17340.0";"2.410089"
"17350.0";"2.268308"
"17360.0";"2.2627"
"17370.0";"2.329678"
"17380.0";"2.317438"
"17390.0";"2.329471"
"17400.0";"2.332536"
"17410.0";"2.255524"
"17420.0";"2.253187"
"17430.0";"2.266328"
"17440.0";"2.267532"
"17450.0";"2.230498"
"17460.0";"2.169707"
"17470.0";"2.268948"
"17480.0";"2.239464"
"17490.0";"2.264149"
"17500.0";"2.305798"
"17510.0";"2.263375"
"17520.0";"2.302979"
"17530.0";"2.276498"
"17540.0";"2.296968"
"17550.0";"2.282696"
"17560.0";"2.284428"
"17570.0";"2.299114"
"17580.0";"2.212746"
"17590.0";"2.300118"
"17600.0";"2.26539"
"17610.0";"2.267224"
"17620.0";"2.221704"
"17630.0";"2.256848"
"17640.0";"2.263727"
"17650.0";"2.223893"
"17660.0";"2.222561"
"17670.0";"2.270955"
"17680.0";"2.272559"
"17690.0";"2.314824"
"17700.0";"2.2418"
"17710.0";"2.318088"
"17720.0";"2.318516"
"17730.0";"2.359406"
"17740.0";"2.306867"
"17750.0";"2.323395"
"17760.0";"2.303003"
"17770.0";"2.290375"
"17780.0";"2.213021"
"17790.0";"2.268861"
"17800.0";"2.244833"
"17810.0";"2.268623"
"17820.0";"2.275979"
"17830.0";"2.32876"
"17840.0";"2.338761"
"17850.0";"2.328612"
"17860.0";"2.253866"
"17870.0";"2.262173"
"17880.0";"2.255016"
"17890.0";"2.246582"
"17900.0";"2.196696"
"17910.0";"2.217973"
"17920.0";"2.272233"
"17930.0";"2.255175"
"17940.0";"2.32608"
"17950.0";"2.241505"
"17960.0";"2.32025"
"17970.0";"2.303518"
"17980.0";"2.301117"
"17990.0";"2.220426"
"18000.0";"2.221276"
"18010.0";"2.111821"
"18020.0";"2.113339"
"18030.0";"2.150731"
"18040.0";"2.131148"
"18050.0";"2.204603"
"18060.0";"2.255608"
"18070.0";"2.249792"
"18080.0";"2.309699"
"18090.0";"2.22093"
"18100.0";"2.267207"
"18110.0";"2.166934"
"18120.0";"2.166542"
"18130.0";"2.196589"
"18140.0";"2.301396"
"18150.0";"2.207015"
"18160.0";"2.231898"
"18170.0";"2.274882"
"18180.0";"2.283809"
"18190.0";"2.33727"
"18200.0";"2.298796"
"18210.0";"2.346472"
"18220.0";"2.282044"
"18230.0";"2.255961"
"18240.0";"2.267528"
"18250.0";"2.292896"
"18260.0";"2.273659"
"18270.0";"2.304756"
"18280.0";"2.320855"
"18290.0";"2.316511"
"18300.0";"2.333004"
"18310.0";"2.268081"
"18320.0";"2.280202"
"18330.0";"2.280899"
"18340.0";"2.39784"
"18350.0";"2.304927"
"18360.0";"2.337899"
"18370.0";"2.248684"
"18380.0";"2.307577"
"18390.0";"2.311718"
"18400.0";"2.28056"
"18410.0";"2.279441"
"18420.0";"2.360298"
"18430.0";"2.297154"
"18440.0";"2.304902"
"18450.0";"2.308157"
"18460.0";"2.480178"
"18470.0";"2.455587"
"18480.0";"2.364498"
"18490.0";"2.325321"
"18500.0";"2.39049"
"18510.0";"2.274712"
"18520.0";"2.317607"
"18530.0";"2.295381"
"18540.0";"2.344807"
"18550.0";"2.302664"
"18560.0";"2.313548"
"18570.0";"2.317216"
"18580.0";"2.34968"
"18590.0";"2.288167"
"18600.0";"2.339862"
"18610.0";"2.311796"
"18620.0";"2.269337"
"18630.0";"2.345485"
"18640.0";"2.365846"
"18650.0";"2.316997"
"18660.0";"2.322164"
"18670.0";"2.315427"
"18680.0";"2.261212"
"18690.0";"2.219392"
"18700.0";"2.292598"
"18710.0";"2.367079"
"18720.0";"2.349954"
"18730.0";"2.403249"
"18740.0";"2.483251"
"18750.0";"2.45166"
"18760.0";"2.468505"
"18770.0";"2.587169"
"18780.0";"2.430712"
"18790.0";"2.443336"
"18800.0";"2.416501"
"18810.0";"2.392607"
"18820.0";"2.334028"
"18830.0";"2.423568"
"18840.0";"2.49253"
"18850.0";"2.508437"
"18860.0";"2.46739"
"18870.0";"2.546015"
"18880.0";"2.621556"
"18890.0";"2.590358"
"18900.0";"2.545669"
"18910.0";"2.589763"
"18920.0";"2.679352"
"18930.0";"2.558765"
"18940.0";"2.588949"
"18950.0";"2.648354"
"18960.0";"2.590812"
"18970.0";"2.544477"
"18980.0";"2.561676"
"18990.0";"2.646287"
"19000.0";"2.583729"
"19010.0";"2.544666"
"19020.0";"2.653542"
"19030.0";"2.691269"
"19040.0";"2.746313"
"19050.0";"2.500656"
"19060.0";"2.501837"
"19070.0";"2.59075"
"19080.0";"2.580823"
"19090.0";"2.695967"
"19100.0";"2.612296"
"19110.0";"2.719571"
"19120.0";"2.775611"
"19130.0";"2.666455"
"19140.0";"2.764198"
"19150.0";"2.766103"
"19160.0";"2.722858"
"19170.0";"2.689428"
"19180.0";"2.570963"
"19190.0";"2.587531"
"19200.0";"2.710998"
"19210.0";"2.728968"
"19220.0";"2.631663"
"19230.0";"2.639687"
"19240.0";"2.673381"
"19250.0";"2.703188"
"19260.0";"2.755267"
"19270.0";"2.735132"
"19280.0";"2.663861"
"19290.0";"2.564923"
"19300.0";"2.573038"
"19310.0";"2.687823"
"19320.0";"2.700996"
"19330.0";"2.767994"
"19340.0";"2.638573"
"19350.0";"2.681748"
"19360.0";"2.648232"
"19370.0";"2.658816"
"19380.0";"2.73443"
"19390.0";"2.655848"
"19400.0";"2.712279"
"19410.0";"2.640478"
"19420.0";"2.801994"
"19430.0";"2.784602"
"19440.0";"2.640165"
"19450.0";"2.712993"
"19460.0";"2.609426"
"19470.0";"2.691743"
"19480.0";"2.742602"
"19490.0";"2.662591"
"19500.0";"2.639004"
"19510.0";"2.584953"
"19520.0";"2.656789"
"19530.0";"2.627483"
"19540.0";"2.611272"
"19550.0";"2.625164"
"19560.0";"2.707401"
"19570.0";"2.717378"
"19580.0";"2.772079"
"19590.0";"2.80857"
"19600.0";"2.696481"
"19610.0";"2.517128"
"19620.0";"2.566769"
"19630.0";"2.584947"
"19640.0";"2.657284"
"19650.0";"2.812592"
"19660.0";"2.627296"
"19670.0";"2.800882"
"19680.0";"2.795632"
"19690.0";"2.724404"
"19700.0";"2.692332"
"19710.0";"2.638829"
"19720.0";"2.763332"
"19730.0";"2.760265"
"19740.0";"2.739658"
"19750.0";"2.770529"
"19760.0";"2.761856"
"19770.0";"2.7856"
"19780.0";"2.798244"
"19790.0";"2.665332"
"19800.0";"2.820596"
"19810.0";"2.724566"
"19820.0";"2.747261"
"19830.0";"2.764667"
"19840.0";"2.735721"
"19850.0";"2.791379"
"19860.0";"2.768345"
"19870.0";"2.706281"
"19880.0";"2.720916"
"19890.0";"2.885312"
"19900.0";"2.910037"
"19910.0";"2.873845"
"19920.0";"2.80668"
"19930.0";"2.666534"
"19940.0";"2.698244"
"19950.0";"2.814626"
"19960.0";"2.816454"
"19970.0";"2.810035"
"19980.0";"2.883404"
"19990.0";"2.885119"
"20000.0";"2.822094"
"20010.0";"2.795388"
"20020.0";"2.710124"
"20030.0";"2.758755"
"20040.0";"2.715646"
"20050.0";"2.714476"
"20060.0";"2.762326"
"20070.0";"2.740089"
"20080.0";"2.806106"
"20090.0";"2.718492"
"20100.0";"2.764791"
"20110.0";"2.751767"
"20120.0";"2.65638"
"20130.0";"2.631396"
"20140.0";"2.817498"
"20150.0";"2.710738"
"20160.0";"2.803354"
"20170.0";"2.81835"
"20180.0";"2.785036"
"20190.0";"2.711999"
"20200.0";"2.709163"
"20210.0";"2.638871"
"20220.0";"2.590403"
"20230.0";"2.598043"
"20240.0";"2.665421"
"20250.0";"2.658507"
"20260.0";"2.651969"
"20270.0";"2.729117"
"20280.0";"2.748395"
"20290.0";"2.733486"
"20300.0";"2.683245"
"20310.0";"2.655296"
"20320.0";"2.679621"
"20330.0";"2.702792"
"20340.0";"2.65796"
"20350.0";"2.553552"
"20360.0";"2.564378"
"20370.0";"2.654816"
"20380.0";"2.555039"
"20390.0";"2.592276"
"20400.0";"2.674279"
"20410.0";"2.531014"
"20420.0";"2.565242"
"20430.0";"2.621313"
"20440.0";"2.739902"
"20450.0";"2.787651"
"20460.0";"2.740362"
"20470.0";"2.72329"
"20480.0";"2.713483"
"20490.0";"2.765186"
"20500.0";"2.696187"
"20510.0";"2.751755"
"20520.0";"2.666236"
"20530.0";"2.644379"
"20540.0";"2.633363"
"20550.0";"2.608484"
"20560.0";"2.683175"
"20570.0";"2.601896"
"20580.0";"2.579648"
"20590.0";"2.718158"
"20600.0";"2.75635"
"20610.0";"2.743672"
"20620.0";"2.654344"
"20630.0";"2.621583"
"20640.0";"2.620575"
"20650.0";"2.743988"
"20660.0";"2.789272"
"20670.0";"2.77035"
"20680.0";"2.710649"
"20690.0";"2.815268"
"20700.0";"2.792462"
"20710.0";"2.724714"
"20720.0";"2.801086"
"20730.0";"2.717149"
"20740.0";"2.749579"
"20750.0";"2.774966"
"20760.0";"2.762771"
"20770.0";"2.75621"
"20780.0";"2.747715"
"20790.0";"2.728069"
"20800.0";"2.805404"
"20810.0";"2.802228"
"20820.0";"2.811961"
"20830.0";"2.865362"
"20840.0";"2.78597"
"20850.0";"2.900548"
"20860.0";"2.852334"
"20870.0";"2.776693"
"20880.0";"2.758007"
"20890.0";"2.839227"
"20900.0";"2.763602"
"20910.0";"2.887841"
"20920.0";"2.899839"
"20930.0";"2.794422"
"20940.0";"2.73511"
"20950.0";"2.783948"
"20960.0";"2.712963"
"20970.0";"2.758871"
"20980.0";"2.848644"
"20990.0";"2.769923"
"21000.0";"2.823315"
"21010.0";"2.889386"
"21020.0";"2.839633"
"21030.0";"2.787076"
