# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10610.0";"3.392225"
"10620.0";"3.04992"
"10630.0";"3.201458"
"10640.0";"3.163557"
"10650.0";"3.15381"
"10660.0";"2.999674"
"10670.0";"2.91314"
"10680.0";"3.065924"
"10690.0";"2.851897"
"10700.0";"2.835405"
"10710.0";"2.850527"
"10720.0";"2.764679"
"10730.0";"2.684815"
"10740.0";"2.744464"
"10750.0";"2.945909"
"10760.0";"3.000901"
"10770.0";"3.199777"
"10780.0";"2.991458"
"10790.0";"3.195942"
"10800.0";"3.264519"
"10810.0";"3.34507"
"10820.0";"3.361436"
"10830.0";"3.130491"
"10840.0";"3.056724"
"10850.0";"3.072271"
"10860.0";"3.352822"
"10870.0";"3.704336"
"10880.0";"3.711515"
"10890.0";"3.533762"
"10900.0";"3.525319"
"10910.0";"3.437228"
"10920.0";"3.213834"
"10930.0";"3.386919"
"10940.0";"3.007646"
"10950.0";"2.767314"
"10960.0";"2.875838"
"10970.0";"2.875025"
"10980.0";"3.044261"
"10990.0";"2.844337"
"11000.0";"2.983856"
"11010.0";"3.053005"
"11020.0";"3.079689"
"11030.0";"3.112413"
"11040.0";"3.264863"
"11050.0";"3.357553"
"11060.0";"3.449957"
"11070.0";"3.449541"
"11080.0";"3.373361"
"11090.0";"3.380906"
"11100.0";"3.606945"
"11110.0";"3.481732"
"11120.0";"3.435228"
"11130.0";"3.532872"
"11140.0";"3.669055"
"11150.0";"3.844498"
"11160.0";"4.000519"
"11170.0";"4.349323"
"11180.0";"4.072794"
"11190.0";"3.757375"
"11200.0";"3.88378"
"11210.0";"3.587376"
"11220.0";"3.722862"
"11230.0";"3.666032"
"11240.0";"3.650647"
"11250.0";"3.902155"
"11260.0";"4.189241"
"11270.0";"4.245227"
"11280.0";"4.386441"
"11290.0";"4.589728"
"11300.0";"4.497457"
"11310.0";"4.555435"
"11320.0";"4.561027"
"11330.0";"4.381553"
"11340.0";"4.287853"
"11350.0";"4.107726"
"11360.0";"4.398791"
"11370.0";"4.74627"
"11380.0";"4.831933"
"11390.0";"4.727178"
"11400.0";"4.586871"
"11410.0";"4.530427"
"11420.0";"4.730917"
"11430.0";"4.726648"
"11440.0";"4.774888"
"11450.0";"4.803195"
"11460.0";"4.719114"
"11470.0";"4.650532"
"11480.0";"4.838849"
"11490.0";"4.783991"
"11500.0";"4.725573"
"11510.0";"4.665392"
"11520.0";"4.834765"
"11530.0";"4.909242"
"11540.0";"4.857005"
"11550.0";"4.751974"
"11560.0";"4.698193"
"11570.0";"4.79821"
"11580.0";"4.921581"
"11590.0";"4.991686"
"11600.0";"4.910652"
"11610.0";"5.012938"
"11620.0";"4.901486"
"11630.0";"5.107253"
"11640.0";"4.893672"
"11650.0";"5.126624"
"11660.0";"5.075652"
"11670.0";"4.866637"
"11680.0";"5.172094"
"11690.0";"5.332101"
"11700.0";"5.120421"
"11710.0";"4.879995"
"11720.0";"4.85808"
"11730.0";"5.139286"
"11740.0";"5.094715"
"11750.0";"5.415645"
"11760.0";"5.522684"
"11770.0";"5.265426"
"11780.0";"5.201005"
"11790.0";"5.019565"
"11800.0";"4.884773"
"11810.0";"5.15316"
"11820.0";"4.993461"
"11830.0";"4.96383"
"11840.0";"4.920216"
"11850.0";"4.790432"
"11860.0";"4.597878"
"11870.0";"4.621057"
"11880.0";"4.788805"
"11890.0";"5.103571"
"11900.0";"5.21572"
"11910.0";"5.263695"
"11920.0";"5.161677"
"11930.0";"5.126014"
"11940.0";"5.149856"
"11950.0";"5.066489"
"11960.0";"5.034439"
"11970.0";"4.870309"
"11980.0";"5.018506"
"11990.0";"4.950374"
"12000.0";"5.118502"
"12010.0";"5.345863"
"12020.0";"5.241134"
"12030.0";"5.251882"
"12040.0";"5.175079"
"12050.0";"5.255423"
"12060.0";"4.971953"
"12070.0";"5.005956"
"12080.0";"4.902481"
"12090.0";"4.741385"
"12100.0";"4.875587"
"12110.0";"4.655999"
"12120.0";"4.295507"
"12130.0";"4.311613"
"12140.0";"4.66168"
"12150.0";"4.808147"
"12160.0";"4.733032"
"12170.0";"4.857813"
"12180.0";"4.913376"
"12190.0";"4.984737"
"12200.0";"4.98957"
"12210.0";"4.854823"
"12220.0";"4.851784"
"12230.0";"4.694806"
"12240.0";"4.824133"
"12250.0";"4.900101"
"12260.0";"4.716881"
"12270.0";"4.424907"
"12280.0";"4.5361"
"12290.0";"4.481914"
"12300.0";"4.673949"
"12310.0";"4.779949"
"12320.0";"4.533078"
"12330.0";"4.231631"
"12340.0";"4.047377"
"12350.0";"4.33217"
"12360.0";"4.540184"
"12370.0";"4.69303"
"12380.0";"4.664587"
"12390.0";"4.866333"
"12400.0";"4.839785"
"12410.0";"4.876272"
"12420.0";"4.726654"
"12430.0";"4.675761"
"12440.0";"4.716147"
"12450.0";"4.708682"
"12460.0";"4.966791"
"12470.0";"4.677089"
"12480.0";"4.892244"
"12490.0";"5.038707"
"12500.0";"5.126969"
"12510.0";"5.350567"
"12520.0";"5.489978"
"12530.0";"5.082735"
"12540.0";"5.290893"
"12550.0";"5.258561"
"12560.0";"5.424797"
"12570.0";"5.370724"
"12580.0";"5.253353"
"12590.0";"5.503428"
"12600.0";"5.720356"
"12610.0";"5.462985"
"12620.0";"5.402816"
"12630.0";"5.221008"
"12640.0";"5.556839"
"12650.0";"5.668532"
"12660.0";"5.520038"
"12670.0";"5.545647"
"12680.0";"5.660226"
"12690.0";"5.648125"
"12700.0";"5.557709"
"12710.0";"5.62716"
"12720.0";"5.336116"
"12730.0";"5.219713"
"12740.0";"5.349303"
"12750.0";"5.143206"
"12760.0";"5.190129"
"12770.0";"5.21599"
"12780.0";"5.447166"
"12790.0";"5.298455"
"12800.0";"5.126146"
"12810.0";"5.073643"
"12820.0";"4.890982"
"12830.0";"5.014146"
"12840.0";"4.998682"
"12850.0";"4.921992"
"12860.0";"4.969317"
"12870.0";"5.118881"
"12880.0";"5.340849"
"12890.0";"5.39553"
"12900.0";"5.460641"
"12910.0";"5.139094"
"12920.0";"5.191372"
"12930.0";"4.729602"
"12940.0";"4.762228"
"12950.0";"4.902909"
"12960.0";"4.865647"
"12970.0";"4.707126"
"12980.0";"4.606911"
"12990.0";"4.758914"
"13000.0";"4.412452"
"13010.0";"3.975906"
"13020.0";"3.795648"
"13030.0";"3.800929"
"13040.0";"3.843931"
"13050.0";"3.811265"
"13060.0";"3.807996"
"13070.0";"3.825433"
"13080.0";"3.882711"
"13090.0";"4.232166"
"13100.0";"3.979711"
"13110.0";"4.053415"
"13120.0";"4.074102"
"13130.0";"3.965908"
"13140.0";"3.95987"
"13150.0";"4.205665"
"13160.0";"4.020618"
"13170.0";"4.187454"
"13180.0";"4.335538"
"13190.0";"4.063715"
"13200.0";"3.955435"
"13210.0";"4.074167"
"13220.0";"4.388287"
"13230.0";"4.225634"
"13240.0";"4.410957"
"13250.0";"4.333578"
"13260.0";"4.498713"
"13270.0";"4.533593"
"13280.0";"4.636542"
"13290.0";"4.555364"
"13300.0";"4.257894"
"13310.0";"4.385718"
"13320.0";"4.517647"
"13330.0";"4.389248"
"13340.0";"4.072466"
"13350.0";"4.382895"
"13360.0";"4.362962"
"13370.0";"4.290816"
"13380.0";"4.393526"
"13390.0";"4.629532"
"13400.0";"4.56713"
"13410.0";"4.485331"
"13420.0";"4.222522"
"13430.0";"4.109553"
"13440.0";"3.976506"
"13450.0";"4.044024"
"13460.0";"4.019577"
"13470.0";"3.863665"
"13480.0";"3.982688"
"13490.0";"4.239554"
"13500.0";"4.434809"
"13510.0";"4.45695"
"13520.0";"4.472665"
"13530.0";"4.433512"
"13540.0";"4.893339"
"13550.0";"4.702044"
"13560.0";"4.803135"
"13570.0";"4.495543"
"13580.0";"4.428022"
"13590.0";"4.406643"
"13600.0";"4.115215"
"13610.0";"4.028538"
"13620.0";"4.322626"
"13630.0";"4.123991"
"13640.0";"4.412005"
"13650.0";"4.185493"
"13660.0";"4.537835"
"13670.0";"4.648671"
"13680.0";"4.670672"
"13690.0";"4.581041"
"13700.0";"4.618529"
"13710.0";"4.681807"
"13720.0";"4.684204"
"13730.0";"4.623585"
"13740.0";"4.881673"
"13750.0";"4.916415"
"13760.0";"4.943499"
"13770.0";"4.8206"
"13780.0";"4.866566"
"13790.0";"5.033668"
"13800.0";"4.963072"
"13810.0";"4.961593"
"13820.0";"4.754498"
"13830.0";"4.694749"
"13840.0";"4.974296"
"13850.0";"5.093131"
"13860.0";"5.167006"
"13870.0";"4.992871"
"13880.0";"4.911026"
"13890.0";"4.814937"
"13900.0";"4.635019"
"13910.0";"4.506753"
"13920.0";"4.6128"
"13930.0";"4.560144"
"13940.0";"4.64318"
"13950.0";"4.409598"
"13960.0";"4.694673"
"13970.0";"4.518223"
"13980.0";"4.741137"
"13990.0";"4.69644"
"14000.0";"4.531364"
"14010.0";"4.479999"
"14020.0";"4.643976"
"14030.0";"4.612744"
"14040.0";"4.931768"
"14050.0";"4.892577"
"14060.0";"4.957065"
"14070.0";"4.949982"
"14080.0";"4.8003"
"14090.0";"4.652617"
"14100.0";"4.750153"
"14110.0";"4.703389"
"14120.0";"4.678887"
"14130.0";"4.486528"
"14140.0";"4.696181"
"14150.0";"4.491029"
"14160.0";"4.534545"
"14170.0";"4.830519"
"14180.0";"4.896489"
"14190.0";"4.945723"
"14200.0";"5.254376"
"14210.0";"5.32879"
"14220.0";"5.294801"
"14230.0";"5.424136"
"14240.0";"5.423868"
"14250.0";"5.518811"
"14260.0";"5.094355"
"14270.0";"4.970563"
"14280.0";"5.296029"
"14290.0";"5.485738"
"14300.0";"5.530692"
"14310.0";"5.247141"
"14320.0";"5.352631"
"14330.0";"5.227912"
"14340.0";"5.38199"
"14350.0";"5.170381"
"14360.0";"5.430091"
"14370.0";"5.635685"
"14380.0";"5.711398"
"14390.0";"5.678267"
"14400.0";"5.674241"
"14410.0";"5.47772"
"14420.0";"5.442887"
"14430.0";"5.8222"
"14440.0";"5.61447"
"14450.0";"5.565113"
"14460.0";"5.487564"
"14470.0";"5.333555"
"14480.0";"5.110116"
"14490.0";"5.147638"
"14500.0";"5.009511"
"14510.0";"5.086102"
"14520.0";"5.097705"
"14530.0";"5.080552"
"14540.0";"4.665183"
"14550.0";"4.77119"
"14560.0";"4.987946"
"14570.0";"5.050103"
"14580.0";"5.05608"
"14590.0";"4.984862"
"14600.0";"5.273932"
"14610.0";"5.504933"
"14620.0";"5.358755"
"14630.0";"5.304439"
"14640.0";"5.281757"
"14650.0";"5.345113"
"14660.0";"5.385945"
"14670.0";"5.288875"
"14680.0";"5.198423"
"14690.0";"5.21353"
"14700.0";"5.022905"
"14710.0";"4.939427"
"14720.0";"4.77931"
"14730.0";"4.618902"
"14740.0";"4.606156"
"14750.0";"4.845525"
"14760.0";"4.996852"
"14770.0";"4.988788"
"14780.0";"5.047653"
"14790.0";"5.097319"
"14800.0";"5.245803"
"14810.0";"5.484454"
"14820.0";"5.414095"
"14830.0";"5.471258"
"14840.0";"5.388182"
"14850.0";"5.308654"
"14860.0";"5.667351"
"14870.0";"5.587803"
"14880.0";"5.770025"
"14890.0";"5.738738"
"14900.0";"5.880551"
"14910.0";"5.750523"
"14920.0";"5.919433"
"14930.0";"5.950909"
"14940.0";"5.62741"
"14950.0";"5.551076"
"14960.0";"5.25151"
"14970.0";"5.460689"
"14980.0";"5.402996"
"14990.0";"5.591191"
"15000.0";"5.422523"
"15010.0";"5.164088"
"15020.0";"5.025006"
"15030.0";"4.978487"
"15040.0";"5.156463"
"15050.0";"5.464975"
"15060.0";"5.288029"
"15070.0";"5.251205"
"15080.0";"5.262378"
"15090.0";"5.328892"
"15100.0";"5.234428"
"15110.0";"5.217632"
"15120.0";"5.314734"
"15130.0";"5.16591"
"15140.0";"5.654028"
"15150.0";"5.514911"
"15160.0";"5.472275"
"15170.0";"5.537107"
"15180.0";"5.534976"
"15190.0";"5.2842"
"15200.0";"5.219154"
"15210.0";"5.374371"
"15220.0";"5.401679"
"15230.0";"5.313037"
"15240.0";"5.246688"
"15250.0";"5.163714"
"15260.0";"5.196984"
"15270.0";"5.196352"
"15280.0";"5.574751"
"15290.0";"5.777879"
"15300.0";"5.634767"
"15310.0";"5.776558"
"15320.0";"5.691889"
"15330.0";"5.725757"
"15340.0";"5.842987"
"15350.0";"5.679046"
"15360.0";"5.533859"
"15370.0";"5.546619"
"15380.0";"5.712008"
"15390.0";"5.625608"
"15400.0";"5.56282"
"15410.0";"5.368624"
"15420.0";"5.419569"
"15430.0";"5.477812"
"15440.0";"5.637885"
"15450.0";"5.736725"
"15460.0";"5.84449"
"15470.0";"5.890982"
"15480.0";"6.060677"
"15490.0";"5.879652"
"15500.0";"5.842929"
"15510.0";"5.705024"
"15520.0";"5.697124"
"15530.0";"5.736753"
"15540.0";"5.597889"
"15550.0";"5.667811"
"15560.0";"5.543672"
"15570.0";"5.558838"
"15580.0";"5.47591"
"15590.0";"5.391924"
"15600.0";"5.251244"
"15610.0";"4.807554"
"15620.0";"4.982518"
"15630.0";"4.858309"
"15640.0";"4.798607"
"15650.0";"4.84549"
"15660.0";"4.733864"
"15670.0";"4.960851"
"15680.0";"4.953683"
"15690.0";"4.895572"
"15700.0";"4.498085"
"15710.0";"4.614721"
"15720.0";"4.239604"
"15730.0";"4.311779"
"15740.0";"4.516555"
"15750.0";"4.205866"
"15760.0";"4.133777"
"15770.0";"4.146173"
"15780.0";"4.055633"
"15790.0";"3.978023"
"15800.0";"4.057037"
"15810.0";"4.196638"
"15820.0";"4.311965"
"15830.0";"3.970513"
"15840.0";"3.750073"
"15850.0";"3.790709"
"15860.0";"4.030837"
"15870.0";"3.732877"
"15880.0";"3.839762"
"15890.0";"3.641791"
"15900.0";"3.218211"
"15910.0";"3.028975"
"15920.0";"2.94566"
"15930.0";"3.143317"
"15940.0";"3.073654"
"15950.0";"2.73504"
"15960.0";"2.792872"
"15970.0";"2.808584"
"15980.0";"2.751881"
"15990.0";"2.804602"
"16000.0";"2.774545"
"16010.0";"2.767839"
"16020.0";"2.871168"
"16030.0";"2.562814"
"16040.0";"2.579207"
"16050.0";"2.823232"
"16060.0";"3.033313"
"16070.0";"3.287666"
"16080.0";"3.535583"
"16090.0";"3.557002"
"16100.0";"3.833264"
"16110.0";"3.841384"
"16120.0";"3.888936"
"16130.0";"3.7555"
"16140.0";"3.4853"
"16150.0";"3.707555"
"16160.0";"3.787435"
"16170.0";"3.654016"
"16180.0";"3.627861"
"16190.0";"3.533339"
"16200.0";"3.477215"
"16210.0";"3.469824"
"16220.0";"3.636864"
"16230.0";"3.542989"
"16240.0";"3.530284"
"16250.0";"3.480384"
"16260.0";"3.384782"
"16270.0";"3.324208"
"16280.0";"3.086408"
"16290.0";"3.036511"
"16300.0";"2.956113"
"16310.0";"2.912697"
"16320.0";"2.845052"
"16330.0";"2.661481"
"16340.0";"2.720222"
"16350.0";"2.769366"
"16360.0";"2.786917"
"16370.0";"2.777395"
"16380.0";"2.947203"
"16390.0";"2.916993"
"16400.0";"2.94225"
"16410.0";"2.871165"
"16420.0";"2.990567"
"16430.0";"3.113445"
"16440.0";"3.052104"
"16450.0";"3.163819"
"16460.0";"3.325298"
"16470.0";"2.990919"
"16480.0";"2.871406"
"16490.0";"2.59829"
"16500.0";"2.93516"
"16510.0";"2.454005"
"16520.0";"2.333428"
"16530.0";"2.34656"
"16540.0";"2.427108"
"16550.0";"2.513632"
"16560.0";"2.572342"
"16570.0";"2.454776"
"16580.0";"2.677241"
"16590.0";"2.924934"
"16600.0";"2.662519"
"16610.0";"2.895492"
"16620.0";"2.845148"
"16630.0";"2.850601"
"16640.0";"2.577085"
"16650.0";"2.446846"
"16660.0";"2.580255"
"16670.0";"2.252452"
"16680.0";"2.208719"
"16690.0";"2.021945"
"16700.0";"2.05368"
"16710.0";"1.871559"
"16720.0";"1.750916"
"16730.0";"1.921615"
"16740.0";"2.094248"
"16750.0";"2.302658"
"16760.0";"2.445334"
"16770.0";"2.686615"
"16780.0";"2.642636"
"16790.0";"2.555013"
"16800.0";"2.691549"
"16810.0";"2.794705"
"16820.0";"2.775068"
"16830.0";"2.710275"
"16840.0";"3.038722"
"16850.0";"2.621229"
"16860.0";"2.479506"
"16870.0";"2.517545"
"16880.0";"2.183628"
"16890.0";"1.956129"
"16900.0";"2.047071"
"16910.0";"2.153809"
"16920.0";"2.031055"
"16930.0";"2.123065"
"16940.0";"2.076726"
"16950.0";"2.220479"
"16960.0";"2.337502"
"16970.0";"2.559334"
"16980.0";"2.47191"
"16990.0";"2.402128"
"17000.0";"2.329527"
"17010.0";"2.167228"
"17020.0";"2.146933"
"17030.0";"1.910682"
"17040.0";"1.960322"
"17050.0";"1.815208"
"17060.0";"1.730806"
"17070.0";"1.72803"
"17080.0";"1.915231"
"17090.0";"1.807821"
"17100.0";"2.142522"
"17110.0";"1.820205"
"17120.0";"1.912365"
"17130.0";"1.980531"
"17140.0";"1.880736"
"17150.0";"2.403688"
"17160.0";"2.06576"
"17170.0";"1.780323"
"17180.0";"1.637567"
"17190.0";"1.500132"
"17200.0";"1.600368"
"17210.0";"1.568217"
"17220.0";"1.399625"
"17230.0";"1.178437"
"17240.0";"1.022501"
"17250.0";"0.933341"
"17260.0";"1.043894"
"17270.0";"0.959083"
"17280.0";"1.096688"
"17290.0";"1.033504"
"17300.0";"1.168658"
"17310.0";"0.8795316"
"17320.0";"1.058103"
"17330.0";"0.9865298"
"17340.0";"1.075958"
"17350.0";"0.861665"
"17360.0";"0.8588347"
"17370.0";"0.8461687"
"17380.0";"0.8289478"
"17390.0";"1.037745"
"17400.0";"1.209191"
"17410.0";"1.142239"
"17420.0";"1.309236"
"17430.0";"1.345647"
"17440.0";"1.61114"
"17450.0";"1.540228"
"17460.0";"1.343526"
"17470.0";"1.724165"
"17480.0";"1.859884"
"17490.0";"1.574577"
"17500.0";"1.432576"
"17510.0";"1.780063"
"17520.0";"1.635203"
"17530.0";"1.844716"
"17540.0";"1.853951"
"17550.0";"2.009341"
"17560.0";"2.239028"
"17570.0";"2.242093"
"17580.0";"2.161793"
"17590.0";"2.335841"
"17600.0";"2.345859"
"17610.0";"2.223881"
"17620.0";"2.139137"
"17630.0";"1.901928"
"17640.0";"1.926793"
"17650.0";"1.74555"
"17660.0";"1.704681"
"17670.0";"1.46037"
"17680.0";"1.367838"
"17690.0";"1.556339"
"17700.0";"1.521638"
"17710.0";"1.625548"
"17720.0";"1.667925"
"17730.0";"1.413747"
"17740.0";"1.536691"
"17750.0";"1.52851"
"17760.0";"1.411012"
"17770.0";"1.676982"
"17780.0";"1.620909"
"17790.0";"1.547088"
"17800.0";"1.318081"
"17810.0";"1.3732"
"17820.0";"1.559796"
"17830.0";"1.195549"
"17840.0";"1.355097"
"17850.0";"1.597189"
"17860.0";"1.432931"
"17870.0";"1.452036"
"17880.0";"1.403603"
"17890.0";"1.71904"
"17900.0";"1.537555"
"17910.0";"1.810196"
"17920.0";"1.715975"
"17930.0";"1.2565"
"17940.0";"1.154363"
"17950.0";"1.01886"
"17960.0";"1.15094"
"17970.0";"1.119227"
"17980.0";"1.17127"
"17990.0";"1.20402"
"18000.0";"1.228638"
"18010.0";"1.114179"
"18020.0";"1.06893"
"18030.0";"0.8160177"
"18040.0";"0.8052389"
"18050.0";"1.118038"
"18060.0";"1.111584"
"18070.0";"1.086145"
"18080.0";"1.139536"
"18090.0";"1.318253"
"18100.0";"1.560739"
"18110.0";"1.306259"
"18120.0";"1.538754"
"18130.0";"1.497063"
"18140.0";"1.403677"
"18150.0";"1.482794"
"18160.0";"1.453816"
"18170.0";"1.519311"
"18180.0";"1.452319"
"18190.0";"1.719626"
"18200.0";"1.50203"
"18210.0";"1.706596"
"18220.0";"1.836412"
"18230.0";"2.024308"
"18240.0";"1.840205"
"18250.0";"1.713725"
"18260.0";"1.565507"
"18270.0";"1.970001"
"18280.0";"1.988815"
"18290.0";"1.858183"
"18300.0";"2.255333"
"18310.0";"2.589557"
"18320.0";"2.914808"
"18330.0";"2.906897"
"18340.0";"2.739759"
"18350.0";"2.923337"
"18360.0";"3.274176"
"18370.0";"3.599853"
"18380.0";"3.578542"
"18390.0";"3.302291"
"18400.0";"3.366194"
"18410.0";"3.499475"
"18420.0";"3.248489"
"18430.0";"3.119442"
"18440.0";"3.096626"
"18450.0";"2.816166"
"18460.0";"2.647966"
"18470.0";"2.551485"
"18480.0";"2.82522"
"18490.0";"3.174784"
"18500.0";"3.079346"
"18510.0";"2.877155"
"18520.0";"2.935516"
"18530.0";"2.96634"
"18540.0";"2.889396"
"18550.0";"2.849289"
"18560.0";"2.819953"
"18570.0";"2.847116"
"18580.0";"2.911549"
"18590.0";"3.118153"
"18600.0";"3.230694"
"18610.0";"3.050939"
"18620.0";"2.957072"
"18630.0";"2.962633"
"18640.0";"3.181961"
"18650.0";"2.900751"
"18660.0";"2.491135"
"18670.0";"2.410858"
"18680.0";"2.385728"
"18690.0";"2.029229"
"18700.0";"2.144222"
"18710.0";"2.259435"
"18720.0";"2.218108"
"18730.0";"2.338206"
"18740.0";"2.479536"
"18750.0";"2.404606"
"18760.0";"2.174712"
"18770.0";"1.993143"
"18780.0";"2.127931"
"18790.0";"2.30023"
"18800.0";"2.469349"
"18810.0";"2.219099"
"18820.0";"2.07711"
"18830.0";"2.062061"
"18840.0";"1.915616"
"18850.0";"1.915878"
"18860.0";"2.027237"
"18870.0";"2.153358"
"18880.0";"2.101621"
"18890.0";"2.092258"
"18900.0";"2.062413"
"18910.0";"2.063722"
"18920.0";"2.219175"
"18930.0";"2.354762"
"18940.0";"2.229618"
"18950.0";"2.422731"
"18960.0";"2.357241"
"18970.0";"2.381655"
"18980.0";"2.250561"
"18990.0";"2.345299"
"19000.0";"2.446329"
"19010.0";"2.536376"
"19020.0";"2.389766"
"19030.0";"2.441848"
"19040.0";"2.192441"
"19050.0";"2.499291"
"19060.0";"2.240849"
"19070.0";"2.201458"
"19080.0";"1.83961"
"19090.0";"1.963851"
"19100.0";"1.758301"
"19110.0";"1.659933"
"19120.0";"1.740747"
"19130.0";"1.717772"
"19140.0";"1.899107"
"19150.0";"1.577885"
"19160.0";"1.802084"
"19170.0";"1.686597"
"19180.0";"1.701111"
"19190.0";"1.731969"
"19200.0";"1.739809"
"19210.0";"1.871953"
"19220.0";"1.714698"
"19230.0";"1.4284"
"19240.0";"1.476496"
"19250.0";"1.388966"
"19260.0";"1.467917"
"19270.0";"1.589584"
"19280.0";"1.713233"
"19290.0";"1.523481"
"19300.0";"1.588015"
"19310.0";"1.969887"
"19320.0";"2.190153"
"19330.0";"1.910998"
"19340.0";"2.239881"
"19350.0";"2.135752"
"19360.0";"2.213234"
"19370.0";"2.195571"
"19380.0";"2.314003"
"19390.0";"2.125166"
"19400.0";"2.334559"
"19410.0";"2.274695"
"19420.0";"2.283983"
"19430.0";"2.04197"
"19440.0";"2.130448"
"19450.0";"2.064559"
"19460.0";"1.798675"
"19470.0";"1.814826"
"19480.0";"1.832829"
"19490.0";"2.034693"
"19500.0";"2.107865"
"19510.0";"2.330351"
"19520.0";"2.367656"
"19530.0";"2.462384"
"19540.0";"2.451215"
"19550.0";"2.555393"
"19560.0";"2.701444"
"19570.0";"2.552085"
"19580.0";"2.56"
"19590.0";"2.623065"
"19600.0";"2.306449"
"19610.0";"2.222385"
"19620.0";"2.569632"
"19630.0";"2.534405"
"19640.0";"2.565435"
"19650.0";"2.58339"
"19660.0";"2.653195"
"19670.0";"2.75912"
"19680.0";"2.844021"
"19690.0";"2.624575"
"19700.0";"3.044321"
"19710.0";"2.772946"
"19720.0";"2.586993"
"19730.0";"2.56606"
"19740.0";"2.390423"
"19750.0";"2.407571"
"19760.0";"2.192688"
"19770.0";"2.289327"
"19780.0";"2.359016"
"19790.0";"2.34174"
"19800.0";"2.462799"
"19810.0";"2.708983"
"19820.0";"2.589076"
"19830.0";"2.528928"
"19840.0";"2.449183"
"19850.0";"2.277336"
"19860.0";"2.192042"
"19870.0";"2.211387"
"19880.0";"2.064952"
"19890.0";"1.98985"
"19900.0";"1.992659"
"19910.0";"2.517015"
"19920.0";"2.37913"
"19930.0";"1.99086"
"19940.0";"1.969368"
"19950.0";"1.934283"
"19960.0";"1.761869"
"19970.0";"1.891418"
"19980.0";"1.832425"
"19990.0";"1.559178"
"20000.0";"1.313779"
"20010.0";"1.43063"
"20020.0";"1.423916"
"20030.0";"1.460116"
"20040.0";"1.407817"
"20050.0";"1.428835"
"20060.0";"1.480154"
"20070.0";"1.286155"
"20080.0";"1.448499"
"20090.0";"1.358853"
"20100.0";"1.162997"
"20110.0";"1.465271"
"20120.0";"1.55743"
"20130.0";"1.696126"
"20140.0";"1.788671"
"20150.0";"1.659477"
"20160.0";"1.751323"
"20170.0";"1.816089"
"20180.0";"1.831954"
"20190.0";"1.703985"
"20200.0";"1.716967"
"20210.0";"1.57782"
"20220.0";"1.574236"
"20230.0";"1.761092"
"20240.0";"1.637739"
"20250.0";"1.411294"
"20260.0";"1.443426"
"20270.0";"1.158204"
"20280.0";"1.181769"
"20290.0";"0.9543586"
"20300.0";"1.016959"
"20310.0";"1.058401"
"20320.0";"1.016371"
"20330.0";"0.9462136"
"20340.0";"1.192144"
"20350.0";"1.067189"
"20360.0";"1.119621"
"20370.0";"1.05436"
"20380.0";"1.143965"
"20390.0";"0.8726658"
"20400.0";"1.108513"
"20410.0";"0.995091"
"20420.0";"1.014577"
"20430.0";"1.249245"
"20440.0";"1.011256"
"20450.0";"1.289722"
"20460.0";"1.229883"
"20470.0";"1.234767"
"20480.0";"1.237891"
"20490.0";"1.157135"
"20500.0";"1.028865"
"20510.0";"0.8230194"
"20520.0";"0.8268868"
"20530.0";"0.8599216"
"20540.0";"0.7794009"
"20550.0";"0.6258121"
"20560.0";"0.8156592"
"20570.0";"1.083283"
"20580.0";"1.001881"
"20590.0";"0.9527773"
"20600.0";"1.113971"
"20610.0";"1.0675"
"20620.0";"1.199954"
"20630.0";"1.380247"
"20640.0";"1.28515"
"20650.0";"1.301454"
"20660.0";"1.322917"
"20670.0";"1.406096"
"20680.0";"1.667307"
"20690.0";"1.817728"
"20700.0";"1.831534"
"20710.0";"2.192508"
"20720.0";"2.296726"
"20730.0";"2.31446"
"20740.0";"2.318195"
"20750.0";"2.196738"
"20760.0";"2.248601"
"20770.0";"2.381196"
"20780.0";"2.44747"
"20790.0";"2.123919"
"20800.0";"2.188636"
"20810.0";"2.07819"
"20820.0";"2.164739"
"20830.0";"2.299063"
"20840.0";"2.347264"
"20850.0";"2.483295"
"20860.0";"2.293163"
"20870.0";"2.253017"
"20880.0";"2.313798"
"20890.0";"2.240328"
"20900.0";"2.277196"
"20910.0";"2.56364"
"20920.0";"2.613605"
"20930.0";"2.437086"
"20940.0";"2.382189"
"20950.0";"2.451996"
"20960.0";"2.817533"
"20970.0";"2.879044"
"20980.0";"2.859869"
"20990.0";"3.045268"
"21000.0";"2.768152"
"21010.0";"2.879541"
"21020.0";"2.73499"
"21030.0";"2.998766"
