# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"1.943155"
"10640.0";"1.960199"
"10650.0";"1.865568"
"10660.0";"2.00105"
"10670.0";"1.989178"
"10680.0";"1.903905"
"10690.0";"1.93148"
"10700.0";"2.09134"
"10710.0";"1.994009"
"10720.0";"1.958262"
"10730.0";"2.009822"
"10740.0";"2.047601"
"10750.0";"1.925335"
"10760.0";"2.007702"
"10770.0";"2.020803"
"10780.0";"1.975306"
"10790.0";"2.034508"
"10800.0";"1.920438"
"10810.0";"1.837273"
"10820.0";"1.774881"
"10830.0";"1.897901"
"10840.0";"2.138991"
"10850.0";"2.132479"
"10860.0";"2.043576"
"10870.0";"2.047076"
"10880.0";"2.02244"
"10890.0";"2.088815"
"10900.0";"2.083566"
"10910.0";"2.056396"
"10920.0";"2.016356"
"10930.0";"1.991997"
"10940.0";"1.994716"
"10950.0";"2.057239"
"10960.0";"1.981866"
"10970.0";"1.942363"
"10980.0";"1.985949"
"10990.0";"1.989744"
"11000.0";"2.055883"
"11010.0";"2.14773"
"11020.0";"1.990224"
"11030.0";"2.12434"
"11040.0";"1.979797"
"11050.0";"2.050776"
"11060.0";"2.065193"
"11070.0";"2.096102"
"11080.0";"2.002515"
"11090.0";"2.007054"
"11100.0";"2.039578"
"11110.0";"1.986878"
"11120.0";"1.968277"
"11130.0";"1.976217"
"11140.0";"2.04423"
"11150.0";"2.093043"
"11160.0";"1.946342"
"11170.0";"1.991501"
"11180.0";"1.948954"
"11190.0";"1.935235"
"11200.0";"1.967124"
"11210.0";"2.003243"
"11220.0";"1.895663"
"11230.0";"1.889583"
"11240.0";"1.997052"
"11250.0";"1.871813"
"11260.0";"1.871584"
"11270.0";"1.945402"
"11280.0";"1.925934"
"11290.0";"1.894242"
"11300.0";"1.944215"
"11310.0";"1.837867"
"11320.0";"1.897582"
"11330.0";"1.926103"
"11340.0";"1.932568"
"11350.0";"1.892212"
"11360.0";"1.883443"
"11370.0";"1.900237"
"11380.0";"1.854186"
"11390.0";"1.868856"
"11400.0";"1.960568"
"11410.0";"1.876396"
"11420.0";"1.8507"
"11430.0";"1.910203"
"11440.0";"1.983582"
"11450.0";"1.913617"
"11460.0";"2.008669"
"11470.0";"1.94347"
"11480.0";"1.989836"
"11490.0";"1.952588"
"11500.0";"2.0055"
"11510.0";"1.975959"
"11520.0";"1.96174"
"11530.0";"2.020183"
"11540.0";"1.973092"
"11550.0";"1.997598"
"11560.0";"2.056357"
"11570.0";"2.024781"
"11580.0";"2.010327"
"11590.0";"2.000333"
"11600.0";"2.002834"
"11610.0";"1.938241"
"11620.0";"1.970735"
"11630.0";"1.99748"
"11640.0";"1.898632"
"11650.0";"1.901891"
"11660.0";"1.899269"
"11670.0";"1.936335"
"11680.0";"1.916707"
"11690.0";"2.038473"
"11700.0";"2.060473"
"11710.0";"2.042108"
"11720.0";"2.110594"
"11730.0";"2.073468"
"11740.0";"2.230072"
"11750.0";"2.276931"
"11760.0";"2.247256"
"11770.0";"2.30728"
"11780.0";"2.252931"
"11790.0";"2.128127"
"11800.0";"2.181983"
"11810.0";"2.04142"
"11820.0";"2.106688"
"11830.0";"1.978162"
"11840.0";"2.161422"
"11850.0";"2.26215"
"11860.0";"2.103273"
"11870.0";"1.914838"
"11880.0";"1.96166"
"11890.0";"1.842118"
"11900.0";"2.01532"
"11910.0";"1.868781"
"11920.0";"1.863651"
"11930.0";"1.924877"
"11940.0";"1.944121"
"11950.0";"1.761464"
"11960.0";"1.861117"
"11970.0";"1.940961"
"11980.0";"1.822363"
"11990.0";"1.944183"
"12000.0";"1.953761"
"12010.0";"1.774776"
"12020.0";"1.675806"
"12030.0";"1.694103"
"12040.0";"1.743168"
"12050.0";"1.722012"
"12060.0";"1.798594"
"12070.0";"1.685181"
"12080.0";"1.805085"
"12090.0";"1.734967"
"12100.0";"1.801229"
"12110.0";"1.801662"
"12120.0";"1.789462"
"12130.0";"1.969321"
"12140.0";"1.882742"
"12150.0";"1.987085"
"12160.0";"2.011529"
"12170.0";"2.129766"
"12180.0";"1.924639"
"12190.0";"2.041824"
"12200.0";"1.979754"
"12210.0";"1.908472"
"12220.0";"1.952566"
"12230.0";"2.136325"
"12240.0";"2.017335"
"12250.0";"2.091562"
"12260.0";"2.003406"
"12270.0";"1.875201"
"12280.0";"1.990305"
"12290.0";"1.966769"
"12300.0";"1.814615"
"12310.0";"1.968498"
"12320.0";"1.912679"
"12330.0";"1.877162"
"12340.0";"1.992935"
"12350.0";"1.877523"
"12360.0";"1.852298"
"12370.0";"1.931403"
"12380.0";"1.933429"
"12390.0";"1.829744"
"12400.0";"1.904611"
"12410.0";"1.930544"
"12420.0";"1.97855"
"12430.0";"1.853274"
"12440.0";"1.786676"
"12450.0";"1.70077"
"12460.0";"1.679051"
"12470.0";"1.732575"
"12480.0";"1.646956"
"12490.0";"1.636713"
"12500.0";"1.706298"
"12510.0";"1.634866"
"12520.0";"1.779547"
"12530.0";"1.801864"
"12540.0";"1.793757"
"12550.0";"1.83429"
"12560.0";"1.905491"
"12570.0";"1.813023"
"12580.0";"1.83336"
"12590.0";"1.752251"
"12600.0";"1.736725"
"12610.0";"1.808402"
"12620.0";"1.720259"
"12630.0";"1.815238"
"12640.0";"1.729717"
"12650.0";"1.776797"
"12660.0";"1.674169"
"12670.0";"1.777124"
"12680.0";"1.754789"
"12690.0";"1.798903"
"12700.0";"1.793046"
"12710.0";"1.787813"
"12720.0";"1.727671"
"12730.0";"1.756989"
"12740.0";"1.757866"
"12750.0";"1.672188"
"12760.0";"1.726169"
"12770.0";"1.687926"
"12780.0";"1.816982"
"12790.0";"1.843542"
"12800.0";"1.837754"
"12810.0";"1.813354"
"12820.0";"1.817614"
"12830.0";"1.866377"
"12840.0";"1.815353"
"12850.0";"1.789459"
"12860.0";"1.837187"
"12870.0";"1.78209"
"12880.0";"1.761733"
"12890.0";"1.635205"
"12900.0";"1.778875"
"12910.0";"1.754681"
"12920.0";"1.743546"
"12930.0";"1.691125"
"12940.0";"1.77051"
"12950.0";"1.757769"
"12960.0";"1.745679"
"12970.0";"1.812974"
"12980.0";"1.791169"
"12990.0";"1.680037"
"13000.0";"1.661437"
"13010.0";"1.675046"
"13020.0";"1.613924"
"13030.0";"1.804245"
"13040.0";"1.86453"
"13050.0";"1.759632"
"13060.0";"1.789128"
"13070.0";"1.712012"
"13080.0";"1.797493"
"13090.0";"1.779362"
"13100.0";"1.716054"
"13110.0";"1.699275"
"13120.0";"1.753641"
"13130.0";"1.784264"
"13140.0";"1.850768"
"13150.0";"1.79899"
"13160.0";"1.805769"
"13170.0";"1.705428"
"13180.0";"1.713259"
"13190.0";"1.859713"
"13200.0";"1.788828"
"13210.0";"1.779489"
"13220.0";"1.76138"
"13230.0";"1.751234"
"13240.0";"1.743598"
"13250.0";"1.684605"
"13260.0";"1.751673"
"13270.0";"1.7135"
"13280.0";"1.792298"
"13290.0";"1.724958"
"13300.0";"1.700932"
"13310.0";"1.696814"
"13320.0";"1.80449"
"13330.0";"1.785748"
"13340.0";"1.621979"
"13350.0";"1.543054"
"13360.0";"1.615387"
"13370.0";"1.663775"
"13380.0";"1.701"
"13390.0";"1.63453"
"13400.0";"1.58544"
"13410.0";"1.624046"
"13420.0";"1.638957"
"13430.0";"1.582587"
"13440.0";"1.626973"
"13450.0";"1.568572"
"13460.0";"1.572531"
"13470.0";"1.55938"
"13480.0";"1.637287"
"13490.0";"1.63866"
"13500.0";"1.636125"
"13510.0";"1.611348"
"13520.0";"1.626509"
"13530.0";"1.682908"
"13540.0";"1.656625"
"13550.0";"1.744814"
"13560.0";"1.751511"
"13570.0";"1.630059"
"13580.0";"1.66396"
"13590.0";"1.760331"
"13600.0";"1.718243"
"13610.0";"1.674096"
"13620.0";"1.73763"
"13630.0";"1.676535"
"13640.0";"1.632619"
"13650.0";"1.666084"
"13660.0";"1.641163"
"13670.0";"1.661948"
"13680.0";"1.654073"
"13690.0";"1.603115"
"13700.0";"1.696153"
"13710.0";"1.722102"
"13720.0";"1.635412"
"13730.0";"1.594359"
"13740.0";"1.575151"
"13750.0";"1.604517"
"13760.0";"1.70391"
"13770.0";"1.646149"
"13780.0";"1.701441"
"13790.0";"1.678898"
"13800.0";"1.614334"
"13810.0";"1.765743"
"13820.0";"1.667627"
"13830.0";"1.702631"
"13840.0";"1.720969"
"13850.0";"1.695515"
"13860.0";"1.633115"
"13870.0";"1.678525"
"13880.0";"1.728415"
"13890.0";"1.610984"
"13900.0";"1.61461"
"13910.0";"1.677799"
"13920.0";"1.680415"
"13930.0";"1.639403"
"13940.0";"1.700138"
"13950.0";"1.686889"
"13960.0";"1.671173"
"13970.0";"1.715854"
"13980.0";"1.716239"
"13990.0";"1.643744"
"14000.0";"1.627608"
"14010.0";"1.67074"
"14020.0";"1.670623"
"14030.0";"1.656897"
"14040.0";"1.653022"
"14050.0";"1.697064"
"14060.0";"1.608186"
"14070.0";"1.67198"
"14080.0";"1.637391"
"14090.0";"1.681239"
"14100.0";"1.723614"
"14110.0";"1.700916"
"14120.0";"1.646332"
"14130.0";"1.667633"
"14140.0";"1.677017"
"14150.0";"1.801108"
"14160.0";"1.746103"
"14170.0";"1.752367"
"14180.0";"1.729334"
"14190.0";"1.681642"
"14200.0";"1.802935"
"14210.0";"1.739414"
"14220.0";"1.762213"
"14230.0";"1.740453"
"14240.0";"1.762692"
"14250.0";"1.787447"
"14260.0";"1.807224"
"14270.0";"1.704491"
"14280.0";"1.683949"
"14290.0";"1.806316"
"14300.0";"1.755152"
"14310.0";"1.762691"
"14320.0";"1.730146"
"14330.0";"1.746113"
"14340.0";"1.745547"
"14350.0";"1.710145"
"14360.0";"1.677625"
"14370.0";"1.724218"
"14380.0";"1.823321"
"14390.0";"1.744602"
"14400.0";"1.726604"
"14410.0";"1.679596"
"14420.0";"1.624426"
"14430.0";"1.668175"
"14440.0";"1.685679"
"14450.0";"1.66002"
"14460.0";"1.702081"
"14470.0";"1.655416"
"14480.0";"1.745074"
"14490.0";"1.673519"
"14500.0";"1.665439"
"14510.0";"1.664773"
"14520.0";"1.700491"
"14530.0";"1.59233"
"14540.0";"1.617268"
"14550.0";"1.589431"
"14560.0";"1.723184"
"14570.0";"1.646161"
"14580.0";"1.626325"
"14590.0";"1.675823"
"14600.0";"1.66827"
"14610.0";"1.677267"
"14620.0";"1.620103"
"14630.0";"1.689199"
"14640.0";"1.666001"
"14650.0";"1.730938"
"14660.0";"1.741396"
"14670.0";"1.779474"
"14680.0";"1.763424"
"14690.0";"1.78464"
"14700.0";"1.739075"
"14710.0";"1.653038"
"14720.0";"1.657054"
"14730.0";"1.683333"
"14740.0";"1.632894"
"14750.0";"1.679514"
"14760.0";"1.713408"
"14770.0";"1.684458"
"14780.0";"1.738224"
"14790.0";"1.720727"
"14800.0";"1.722506"
"14810.0";"1.767347"
"14820.0";"1.680197"
"14830.0";"1.767783"
"14840.0";"1.725926"
"14850.0";"1.767932"
"14860.0";"1.69277"
"14870.0";"1.668049"
"14880.0";"1.680627"
"14890.0";"1.776294"
"14900.0";"1.716071"
"14910.0";"1.689816"
"14920.0";"1.646252"
"14930.0";"1.699402"
"14940.0";"1.719336"
"14950.0";"1.760504"
"14960.0";"1.687714"
"14970.0";"1.691077"
"14980.0";"1.604662"
"14990.0";"1.611212"
"15000.0";"1.629817"
"15010.0";"1.638618"
"15020.0";"1.720731"
"15030.0";"1.619115"
"15040.0";"1.765407"
"15050.0";"1.620899"
"15060.0";"1.706107"
"15070.0";"1.749577"
"15080.0";"1.686996"
"15090.0";"1.690321"
"15100.0";"1.707655"
"15110.0";"1.770524"
"15120.0";"1.640659"
"15130.0";"1.622921"
"15140.0";"1.686334"
"15150.0";"1.55898"
"15160.0";"1.597625"
"15170.0";"1.727218"
"15180.0";"1.670607"
"15190.0";"1.7325"
"15200.0";"1.778033"
"15210.0";"1.747484"
"15220.0";"1.761349"
"15230.0";"1.706333"
"15240.0";"1.756748"
"15250.0";"1.685864"
"15260.0";"1.705907"
"15270.0";"1.622274"
"15280.0";"1.665752"
"15290.0";"1.596841"
"15300.0";"1.61225"
"15310.0";"1.670341"
"15320.0";"1.73683"
"15330.0";"1.662532"
"15340.0";"1.680846"
"15350.0";"1.663193"
"15360.0";"1.644086"
"15370.0";"1.665369"
"15380.0";"1.695003"
"15390.0";"1.673773"
"15400.0";"1.677037"
"15410.0";"1.654708"
"15420.0";"1.737534"
"15430.0";"1.672261"
"15440.0";"1.77258"
"15450.0";"1.722129"
"15460.0";"1.772577"
"15470.0";"1.741221"
"15480.0";"1.703606"
"15490.0";"1.723034"
"15500.0";"1.682847"
"15510.0";"1.729582"
"15520.0";"1.664105"
"15530.0";"1.668565"
"15540.0";"1.630041"
"15550.0";"1.691463"
"15560.0";"1.636119"
"15570.0";"1.707947"
"15580.0";"1.636512"
"15590.0";"1.688987"
"15600.0";"1.59422"
"15610.0";"1.634644"
"15620.0";"1.669092"
"15630.0";"1.683369"
"15640.0";"1.645173"
"15650.0";"1.742386"
"15660.0";"1.645817"
"15670.0";"1.681559"
"15680.0";"1.615111"
"15690.0";"1.693926"
"15700.0";"1.678489"
"15710.0";"1.657516"
"15720.0";"1.566556"
"15730.0";"1.595761"
"15740.0";"1.687284"
"15750.0";"1.690101"
"15760.0";"1.717768"
"15770.0";"1.624918"
"15780.0";"1.643767"
"15790.0";"1.698648"
"15800.0";"1.699054"
"15810.0";"1.616962"
"15820.0";"1.67128"
"15830.0";"1.739068"
"15840.0";"1.688347"
"15850.0";"1.683121"
"15860.0";"1.65979"
"15870.0";"1.671816"
"15880.0";"1.682532"
"15890.0";"1.679266"
"15900.0";"1.626832"
"15910.0";"1.657007"
"15920.0";"1.65328"
"15930.0";"1.654145"
"15940.0";"1.644417"
"15950.0";"1.681144"
"15960.0";"1.750352"
"15970.0";"1.584343"
"15980.0";"1.607588"
"15990.0";"1.656364"
"16000.0";"1.74814"
"16010.0";"1.682611"
"16020.0";"1.658724"
"16030.0";"1.706793"
"16040.0";"1.711943"
"16050.0";"1.649912"
"16060.0";"1.609646"
"16070.0";"1.656458"
"16080.0";"1.698075"
"16090.0";"1.68632"
"16100.0";"1.662399"
"16110.0";"1.664048"
"16120.0";"1.565915"
"16130.0";"1.647992"
"16140.0";"1.718431"
"16150.0";"1.651401"
"16160.0";"1.626662"
"16170.0";"1.521351"
"16180.0";"1.70696"
"16190.0";"1.674319"
"16200.0";"1.632599"
"16210.0";"1.643224"
"16220.0";"1.642067"
"16230.0";"1.588392"
"16240.0";"1.662416"
"16250.0";"1.701899"
"16260.0";"1.638757"
"16270.0";"1.693381"
"16280.0";"1.638981"
"16290.0";"1.573827"
"16300.0";"1.587167"
"16310.0";"1.63748"
"16320.0";"1.659782"
"16330.0";"1.614163"
"16340.0";"1.591943"
"16350.0";"1.631406"
"16360.0";"1.633995"
"16370.0";"1.622599"
"16380.0";"1.638876"
"16390.0";"1.622993"
"16400.0";"1.607864"
"16410.0";"1.710736"
"16420.0";"1.698541"
"16430.0";"1.660402"
"16440.0";"1.701001"
"16450.0";"1.735634"
"16460.0";"1.68391"
"16470.0";"1.594112"
"16480.0";"1.654981"
"16490.0";"1.628792"
"16500.0";"1.678644"
"16510.0";"1.649829"
"16520.0";"1.632187"
"16530.0";"1.625561"
"16540.0";"1.738094"
"16550.0";"1.696316"
"16560.0";"1.647627"
"16570.0";"1.724572"
"16580.0";"1.654632"
"16590.0";"1.620593"
"16600.0";"1.561754"
"16610.0";"1.72648"
"16620.0";"1.657196"
"16630.0";"1.746016"
"16640.0";"1.745172"
"16650.0";"1.772208"
"16660.0";"1.717621"
"16670.0";"1.713411"
"16680.0";"1.632872"
"16690.0";"1.592485"
"16700.0";"1.621263"
"16710.0";"1.692989"
"16720.0";"1.675025"
"16730.0";"1.628667"
"16740.0";"1.659555"
"16750.0";"1.696881"
"16760.0";"1.638331"
"16770.0";"1.728467"
"16780.0";"1.724665"
"16790.0";"1.702617"
"16800.0";"1.72966"
"16810.0";"1.695154"
"16820.0";"1.775698"
"16830.0";"1.845151"
"16840.0";"1.726099"
"16850.0";"1.721134"
"16860.0";"1.720236"
"16870.0";"1.738732"
"16880.0";"1.771605"
"16890.0";"1.782073"
"16900.0";"1.737817"
"16910.0";"1.719199"
"16920.0";"1.706586"
"16930.0";"1.727016"
"16940.0";"1.710624"
"16950.0";"1.709052"
"16960.0";"1.683884"
"16970.0";"1.789418"
"16980.0";"1.678787"
"16990.0";"1.753361"
"17000.0";"1.732967"
"17010.0";"1.677746"
"17020.0";"1.740057"
"17030.0";"1.770442"
"17040.0";"1.79216"
"17050.0";"1.838445"
"17060.0";"1.926458"
"17070.0";"1.907578"
"17080.0";"1.857719"
"17090.0";"1.998562"
"17100.0";"1.936811"
"17110.0";"1.838366"
"17120.0";"1.832856"
"17130.0";"1.877717"
"17140.0";"1.978355"
"17150.0";"1.91584"
"17160.0";"2.020565"
"17170.0";"1.885139"
"17180.0";"1.965357"
"17190.0";"1.83473"
"17200.0";"1.865048"
"17210.0";"1.858672"
"17220.0";"1.869294"
"17230.0";"1.874551"
"17240.0";"1.885642"
"17250.0";"1.839937"
"17260.0";"1.876476"
"17270.0";"1.934189"
"17280.0";"1.778115"
"17290.0";"1.783037"
"17300.0";"1.723808"
"17310.0";"1.69891"
"17320.0";"1.844628"
"17330.0";"1.727934"
"17340.0";"1.744552"
"17350.0";"1.823314"
"17360.0";"1.867415"
"17370.0";"1.829594"
"17380.0";"1.838025"
"17390.0";"1.770025"
"17400.0";"1.842081"
"17410.0";"1.770553"
"17420.0";"1.785829"
"17430.0";"1.842331"
"17440.0";"1.809934"
"17450.0";"1.848335"
"17460.0";"1.709603"
"17470.0";"1.816842"
"17480.0";"1.864827"
"17490.0";"1.864344"
"17500.0";"1.817964"
"17510.0";"1.853634"
"17520.0";"1.7456"
"17530.0";"1.825503"
"17540.0";"1.887997"
"17550.0";"1.835598"
"17560.0";"1.883861"
"17570.0";"1.763528"
"17580.0";"1.896403"
"17590.0";"1.806151"
"17600.0";"1.96459"
"17610.0";"1.788726"
"17620.0";"1.915873"
"17630.0";"1.774881"
"17640.0";"1.795766"
"17650.0";"1.830411"
"17660.0";"1.825869"
"17670.0";"1.845373"
"17680.0";"1.912953"
"17690.0";"1.894583"
"17700.0";"1.836894"
"17710.0";"1.844405"
"17720.0";"1.815827"
"17730.0";"1.818371"
"17740.0";"1.822998"
"17750.0";"1.76593"
"17760.0";"1.732778"
"17770.0";"1.824036"
"17780.0";"1.874059"
"17790.0";"1.851894"
"17800.0";"1.723913"
"17810.0";"1.717252"
"17820.0";"1.829244"
"17830.0";"1.82129"
"17840.0";"1.761291"
"17850.0";"1.742335"
"17860.0";"1.85781"
"17870.0";"1.878586"
"17880.0";"1.8661"
"17890.0";"1.927392"
"17900.0";"1.891768"
"17910.0";"1.867476"
"17920.0";"1.840254"
"17930.0";"1.909329"
"17940.0";"1.955883"
"17950.0";"1.923645"
"17960.0";"1.80553"
"17970.0";"1.771517"
"17980.0";"1.811477"
"17990.0";"1.862222"
"18000.0";"1.824437"
"18010.0";"1.870329"
"18020.0";"1.833891"
"18030.0";"1.831205"
"18040.0";"1.83221"
"18050.0";"1.777728"
"18060.0";"1.854018"
"18070.0";"1.809249"
"18080.0";"1.844151"
"18090.0";"1.930879"
"18100.0";"1.813275"
"18110.0";"1.889966"
"18120.0";"1.921769"
"18130.0";"1.821869"
"18140.0";"1.844932"
"18150.0";"1.822945"
"18160.0";"1.788713"
"18170.0";"1.821124"
"18180.0";"1.771225"
"18190.0";"1.811957"
"18200.0";"1.801185"
"18210.0";"1.901701"
"18220.0";"1.877112"
"18230.0";"1.810842"
"18240.0";"1.83888"
"18250.0";"1.795866"
"18260.0";"1.839582"
"18270.0";"1.801043"
"18280.0";"1.774507"
"18290.0";"1.797428"
"18300.0";"1.817306"
"18310.0";"1.783721"
"18320.0";"1.847837"
"18330.0";"1.86002"
"18340.0";"1.767625"
"18350.0";"1.753083"
"18360.0";"1.735135"
"18370.0";"1.798909"
"18380.0";"1.821589"
"18390.0";"1.810755"
"18400.0";"1.802777"
"18410.0";"1.675747"
"18420.0";"1.842865"
"18430.0";"1.841018"
"18440.0";"1.757394"
"18450.0";"1.815913"
"18460.0";"1.763219"
"18470.0";"1.791357"
"18480.0";"1.750733"
"18490.0";"1.778637"
"18500.0";"1.780677"
"18510.0";"1.826075"
"18520.0";"1.879032"
"18530.0";"1.872552"
"18540.0";"1.877769"
"18550.0";"1.836103"
"18560.0";"1.835062"
"18570.0";"1.85008"
"18580.0";"1.91202"
"18590.0";"1.760565"
"18600.0";"1.877285"
"18610.0";"1.837616"
"18620.0";"1.768719"
"18630.0";"1.784676"
"18640.0";"1.840728"
"18650.0";"1.844885"
"18660.0";"1.830137"
"18670.0";"1.830194"
"18680.0";"1.878385"
"18690.0";"1.826127"
"18700.0";"1.718566"
"18710.0";"1.767854"
"18720.0";"1.788049"
"18730.0";"1.78378"
"18740.0";"1.835921"
"18750.0";"1.828995"
"18760.0";"1.738446"
"18770.0";"1.781722"
"18780.0";"1.835716"
"18790.0";"1.820319"
"18800.0";"1.782726"
"18810.0";"1.762774"
"18820.0";"1.89838"
"18830.0";"1.864711"
"18840.0";"1.810814"
"18850.0";"1.881992"
"18860.0";"1.838967"
"18870.0";"1.861506"
"18880.0";"1.879681"
"18890.0";"1.908167"
"18900.0";"1.863693"
"18910.0";"1.875462"
"18920.0";"1.836714"
"18930.0";"1.825638"
"18940.0";"1.770011"
"18950.0";"1.832868"
"18960.0";"1.852201"
"18970.0";"1.797621"
"18980.0";"1.722771"
"18990.0";"1.799923"
"19000.0";"1.776327"
"19010.0";"1.787153"
"19020.0";"1.825845"
"19030.0";"1.78892"
"19040.0";"1.85914"
"19050.0";"1.790945"
"19060.0";"1.77121"
"19070.0";"1.812255"
"19080.0";"1.90681"
"19090.0";"1.848358"
"19100.0";"1.820052"
"19110.0";"1.895891"
"19120.0";"1.825714"
"19130.0";"1.845336"
"19140.0";"1.946552"
"19150.0";"1.94133"
"19160.0";"1.878233"
"19170.0";"1.784144"
"19180.0";"1.71862"
"19190.0";"1.861141"
"19200.0";"1.824621"
"19210.0";"1.770561"
"19220.0";"1.754239"
"19230.0";"1.730492"
"19240.0";"1.897227"
"19250.0";"1.940065"
"19260.0";"2.007117"
"19270.0";"1.99661"
"19280.0";"1.958065"
"19290.0";"1.94025"
"19300.0";"1.843178"
"19310.0";"1.929266"
"19320.0";"1.77154"
"19330.0";"1.843199"
"19340.0";"1.687576"
"19350.0";"1.777251"
"19360.0";"1.798912"
"19370.0";"1.771717"
"19380.0";"1.899738"
"19390.0";"1.959808"
"19400.0";"1.983306"
"19410.0";"1.913009"
"19420.0";"1.754078"
"19430.0";"1.822307"
"19440.0";"1.782513"
"19450.0";"1.797631"
"19460.0";"1.882429"
"19470.0";"1.755884"
"19480.0";"1.871251"
"19490.0";"1.801159"
"19500.0";"1.898859"
"19510.0";"1.901648"
"19520.0";"1.825113"
"19530.0";"1.826504"
"19540.0";"1.944562"
"19550.0";"1.933992"
"19560.0";"1.766388"
"19570.0";"1.836259"
"19580.0";"1.785857"
"19590.0";"1.908377"
"19600.0";"1.880588"
"19610.0";"1.890456"
"19620.0";"1.820557"
"19630.0";"1.885786"
"19640.0";"1.824779"
"19650.0";"1.857251"
"19660.0";"1.85917"
"19670.0";"1.988695"
"19680.0";"1.87571"
"19690.0";"1.873208"
"19700.0";"1.831043"
"19710.0";"1.974012"
"19720.0";"1.962919"
"19730.0";"1.984794"
"19740.0";"1.864943"
"19750.0";"1.912664"
"19760.0";"1.846505"
"19770.0";"1.861542"
"19780.0";"1.922614"
"19790.0";"1.864931"
"19800.0";"1.955217"
"19810.0";"1.902958"
"19820.0";"1.887788"
"19830.0";"1.795264"
"19840.0";"1.965364"
"19850.0";"1.89274"
"19860.0";"1.908656"
"19870.0";"1.960277"
"19880.0";"1.903691"
"19890.0";"2.019626"
"19900.0";"1.948891"
"19910.0";"2.054933"
"19920.0";"2.139419"
"19930.0";"2.129605"
"19940.0";"2.193636"
"19950.0";"2.020713"
"19960.0";"2.078648"
"19970.0";"2.181601"
"19980.0";"2.1216"
"19990.0";"1.982733"
"20000.0";"2.127688"
"20010.0";"2.112723"
"20020.0";"2.070554"
"20030.0";"2.022813"
"20040.0";"2.006418"
"20050.0";"1.964883"
"20060.0";"1.970993"
"20070.0";"1.931871"
"20080.0";"2.031904"
"20090.0";"1.893793"
"20100.0";"2.024385"
"20110.0";"1.796449"
"20120.0";"1.779403"
"20130.0";"1.922069"
"20140.0";"1.799012"
"20150.0";"1.755643"
"20160.0";"1.883386"
"20170.0";"1.942295"
"20180.0";"1.901142"
"20190.0";"1.918737"
"20200.0";"1.902131"
"20210.0";"1.942348"
"20220.0";"2.003457"
"20230.0";"1.9705"
"20240.0";"1.86845"
"20250.0";"1.829411"
"20260.0";"1.773695"
"20270.0";"1.889732"
"20280.0";"1.954512"
"20290.0";"2.000173"
"20300.0";"2.032115"
"20310.0";"1.935526"
"20320.0";"1.851308"
"20330.0";"1.839598"
"20340.0";"1.870791"
"20350.0";"1.794002"
"20360.0";"1.811707"
"20370.0";"1.833566"
"20380.0";"1.783277"
"20390.0";"1.91302"
"20400.0";"1.860397"
"20410.0";"1.766712"
"20420.0";"1.759351"
"20430.0";"1.739652"
"20440.0";"1.925332"
"20450.0";"2.005592"
"20460.0";"1.978073"
"20470.0";"1.930238"
"20480.0";"1.970779"
"20490.0";"2.006146"
"20500.0";"2.002038"
"20510.0";"1.981483"
"20520.0";"2.049955"
"20530.0";"1.920586"
"20540.0";"1.919553"
"20550.0";"1.991983"
"20560.0";"1.924994"
"20570.0";"1.996629"
"20580.0";"2.00194"
"20590.0";"1.979092"
"20600.0";"1.981608"
"20610.0";"2.125065"
"20620.0";"2.184716"
"20630.0";"2.091235"
"20640.0";"2.294935"
"20650.0";"2.083946"
"20660.0";"2.150123"
"20670.0";"2.194675"
"20680.0";"2.096173"
"20690.0";"2.070692"
"20700.0";"2.186729"
"20710.0";"2.067963"
"20720.0";"1.97474"
"20730.0";"2.016481"
"20740.0";"1.992054"
"20750.0";"2.119796"
"20760.0";"2.150927"
"20770.0";"2.319385"
"20780.0";"2.392025"
"20790.0";"2.459611"
"20800.0";"2.301245"
"20810.0";"2.339106"
"20820.0";"2.333004"
"20830.0";"2.251127"
"20840.0";"2.19411"
"20850.0";"2.132711"
"20860.0";"2.135269"
"20870.0";"2.153262"
"20880.0";"2.177197"
"20890.0";"2.109819"
"20900.0";"2.244285"
"20910.0";"2.232034"
"20920.0";"2.162045"
"20930.0";"2.158729"
"20940.0";"2.129976"
"20950.0";"2.245888"
"20960.0";"2.154111"
"20970.0";"2.193537"
"20980.0";"2.343171"
"20990.0";"2.226536"
"21000.0";"2.236394"
"21010.0";"2.29877"
"21020.0";"2.207971"
"21030.0";"2.176822"
"21040.0";"2.299583"
