# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"10270.0";"1.028797"
"10280.0";"1.020484"
"10290.0";"0.9374038"
"10300.0";"0.9312686"
"10310.0";"0.8917379"
"10320.0";"1.135978"
"10330.0";"1.208908"
"10340.0";"1.238251"
"10350.0";"1.189334"
"10360.0";"1.027781"
"10370.0";"0.9692091"
"10380.0";"0.8155039"
"10390.0";"0.5759597"
"10400.0";"0.4772956"
"10410.0";"0.4747321"
"10420.0";"0.4758955"
"10430.0";"0.4066458"
"10440.0";"0.573334"
"10450.0";"0.4264292"
"10460.0";"0.3548537"
"10470.0";"0.2838627"
"10480.0";"0.200482"
"10490.0";"0.285114"
"10500.0";"0.3099757"
"10510.0";"0.2281713"
"10520.0";"0.2892146"
"10530.0";"0.3700634"
"10540.0";"0.5553722"
"10550.0";"0.5509382"
"10560.0";"0.6254999"
"10570.0";"0.6548392"
"10580.0";"0.5342929"
"10590.0";"0.630978"
"10600.0";"0.5098323"
"10610.0";"0.5453393"
"10620.0";"0.5122354"
"10630.0";"0.5659382"
"10640.0";"0.7097396"
"10650.0";"1.22663"
"10660.0";"1.297194"
"10670.0";"1.144876"
"10680.0";"1.188004"
"10690.0";"1.02101"
"10700.0";"0.9086128"
"10710.0";"1.014133"
"10720.0";"1.096931"
"10730.0";"1.317369"
"10740.0";"1.431266"
"10750.0";"1.425183"
"10760.0";"1.690527"
"10770.0";"1.559929"
"10780.0";"1.867703"
"10790.0";"1.738718"
"10800.0";"1.455988"
"10810.0";"1.121735"
"10820.0";"1.111638"
"10830.0";"1.209286"
"10840.0";"1.260421"
"10850.0";"1.26878"
"10860.0";"1.152261"
"10870.0";"1.419708"
"10880.0";"1.271466"
"10890.0";"1.46029"
"10900.0";"1.390552"
"10910.0";"1.125065"
"10920.0";"0.8566434"
"10930.0";"0.9026558"
"10940.0";"0.8174376"
"10950.0";"0.6421527"
"10960.0";"0.7379691"
"10970.0";"0.5729311"
"10980.0";"0.5323559"
"10990.0";"0.3545985"
"11000.0";"0.2702903"
"11010.0";"0.2628117"
"11020.0";"0.2738393"
"11030.0";"0.2453424"
"11040.0";"0.2496681"
"11050.0";"0.2633216"
"11060.0";"0.2381304"
"11070.0";"0.2459777"
"11080.0";"0.272127"
"11090.0";"0.267748"
"11100.0";"0.2592719"
"11110.0";"0.3089225"
"11120.0";"0.4541996"
"11130.0";"0.3034039"
"11140.0";"0.5221915"
"11150.0";"0.5450045"
"11160.0";"0.7128855"
"11170.0";"0.8494098"
"11180.0";"0.8222821"
"11190.0";"0.9058971"
"11200.0";"0.8585494"
"11210.0";"0.6649067"
"11220.0";"0.6997778"
"11230.0";"0.4904425"
"11240.0";"0.5736009"
"11250.0";"0.4586152"
"11260.0";"0.2936304"
"11270.0";"0.2327635"
"11280.0";"0.2287074"
"11290.0";"0.2560644"
"11300.0";"0.2680019"
"11310.0";"0.3086241"
"11320.0";"0.2765895"
"11330.0";"0.2599735"
"11340.0";"0.254527"
"11350.0";"0.2624385"
"11360.0";"0.330395"
"11370.0";"0.2594723"
"11380.0";"0.2211288"
"11390.0";"0.2578644"
"11400.0";"0.1948282"
"11410.0";"0.2386313"
"11420.0";"0.2791221"
"11430.0";"0.2101"
"11440.0";"0.2201409"
"11450.0";"0.2334545"
"11460.0";"0.2848665"
"11470.0";"0.2527544"
"11480.0";"0.1680595"
"11490.0";"0.1681222"
"11500.0";"0.1704378"
"11510.0";"0.1990047"
"11520.0";"0.1695083"
"11530.0";"0.1737672"
"11540.0";"0.1959643"
"11550.0";"0.1792233"
"11560.0";"0.1671108"
"11570.0";"0.1943865"
"11580.0";"0.1692604"
"11590.0";"0.2014897"
"11600.0";"0.1946919"
"11610.0";"0.1860619"
"11620.0";"0.2223284"
"11630.0";"0.2031698"
"11640.0";"0.1856073"
"11650.0";"0.2474795"
"11660.0";"0.225925"
"11670.0";"0.2203205"
"11680.0";"0.246406"
"11690.0";"0.222955"
"11700.0";"0.2124596"
"11710.0";"0.2077763"
"11720.0";"0.2108341"
"11730.0";"0.1846454"
"11740.0";"0.1912224"
"11750.0";"0.21814"
"11760.0";"0.1736377"
"11770.0";"0.2060896"
"11780.0";"0.196606"
"11790.0";"0.2122969"
"11800.0";"0.1647723"
"11810.0";"0.1702967"
"11820.0";"0.1866041"
"11830.0";"0.2120237"
"11840.0";"0.1750827"
"11850.0";"0.1904465"
"11860.0";"0.3909554"
"11870.0";"0.4072324"
"11880.0";"0.3134342"
"11890.0";"0.4850781"
"11900.0";"0.3914002"
"11910.0";"0.3930335"
"11920.0";"0.3747069"
"11930.0";"0.2905802"
"11940.0";"0.32441"
"11950.0";"0.2640246"
"11960.0";"0.2807668"
"11970.0";"0.3425756"
"11980.0";"0.4151274"
"11990.0";"0.4373623"
"12000.0";"0.3949036"
"12010.0";"0.372658"
"12020.0";"0.3454548"
"12030.0";"0.3751827"
"12040.0";"0.3339119"
"12050.0";"0.3606396"
"12060.0";"0.3897513"
"12070.0";"0.3480938"
"12080.0";"0.3234625"
"12090.0";"0.4014999"
"12100.0";"0.3666836"
"12110.0";"0.3586376"
"12120.0";"0.4038429"
"12130.0";"0.2974121"
"12140.0";"0.315122"
"12150.0";"0.324829"
"12160.0";"0.3230496"
"12170.0";"0.3061977"
"12180.0";"0.3335307"
"12190.0";"0.2914138"
"12200.0";"0.3287312"
"12210.0";"0.3327912"
"12220.0";"0.346902"
"12230.0";"0.3373796"
"12240.0";"0.3445662"
"12250.0";"0.3158355"
"12260.0";"0.4008853"
"12270.0";"0.3574032"
"12280.0";"0.3204559"
"12290.0";"0.3196266"
"12300.0";"0.4423189"
"12310.0";"0.4180441"
"12320.0";"0.3896524"
"12330.0";"0.3413417"
"12340.0";"0.3364758"
"12350.0";"0.3347611"
"12360.0";"0.2957804"
"12370.0";"0.3304572"
"12380.0";"0.3725708"
"12390.0";"0.369957"
"12400.0";"0.3528483"
"12410.0";"0.3459641"
"12420.0";"0.3453664"
"12430.0";"0.3635537"
"12440.0";"0.3320511"
"12450.0";"0.5098339"
"12460.0";"0.6188288"
"12470.0";"0.4973741"
"12480.0";"0.5062154"
"12490.0";"0.4796782"
"12500.0";"0.4375499"
"12510.0";"0.4760276"
"12520.0";"0.4681815"
"12530.0";"0.4308792"
"12540.0";"0.3013884"
"12550.0";"0.2791202"
"12560.0";"0.2687527"
"12570.0";"0.2964201"
"12580.0";"0.2994344"
"12590.0";"0.3060931"
"12600.0";"0.3088914"
"12610.0";"0.2825243"
"12620.0";"0.294583"
"12630.0";"0.322876"
"12640.0";"0.3104721"
"12650.0";"0.3170443"
"12660.0";"0.3113679"
"12670.0";"0.3011726"
"12680.0";"0.2936837"
"12690.0";"0.2682925"
"12700.0";"0.2678843"
"12710.0";"0.2780307"
"12720.0";"0.2138294"
"12730.0";"0.2404768"
"12740.0";"0.2808807"
"12750.0";"0.2207581"
"12760.0";"0.2464571"
"12770.0";"0.2451816"
"12780.0";"0.2289868"
"12790.0";"0.2419091"
"12800.0";"0.2040636"
"12810.0";"0.2462744"
"12820.0";"0.2189153"
"12830.0";"0.2257189"
"12840.0";"0.2044943"
"12850.0";"0.2252776"
"12860.0";"0.1792711"
"12870.0";"0.2242277"
"12880.0";"0.220984"
"12890.0";"0.2222003"
"12900.0";"0.2237166"
"12910.0";"0.2239776"
"12920.0";"0.2177475"
"12930.0";"0.2279933"
"12940.0";"0.1948972"
"12950.0";"0.2521189"
"12960.0";"0.2150094"
"12970.0";"0.2485235"
"12980.0";"0.2189565"
"12990.0";"0.2428542"
"13000.0";"0.2012685"
"13010.0";"0.1843691"
"13020.0";"0.1922342"
"13030.0";"0.1686832"
"13040.0";"0.2061576"
"13050.0";"0.1727511"
"13060.0";"0.1675829"
"13070.0";"0.2084493"
"13080.0";"0.1949178"
"13090.0";"0.1887988"
"13100.0";"0.1748998"
"13110.0";"0.1935825"
"13120.0";"0.1800722"
"13130.0";"0.1692242"
"13140.0";"0.2007737"
"13150.0";"0.1754222"
"13160.0";"0.1729334"
"13170.0";"0.1658703"
"13180.0";"0.1722845"
"13190.0";"0.1731068"
"13200.0";"0.1658825"
"13210.0";"0.178418"
"13220.0";"0.1784514"
"13230.0";"0.1860217"
"13240.0";"0.1774541"
"13250.0";"0.1960357"
"13260.0";"0.1845723"
"13270.0";"0.1738879"
"13280.0";"0.1837768"
"13290.0";"0.1772712"
"13300.0";"0.1721338"
"13310.0";"0.175969"
"13320.0";"0.181179"
"13330.0";"0.1931347"
"13340.0";"0.1893912"
"13350.0";"0.1968808"
"13360.0";"0.1752799"
"13370.0";"0.1746798"
"13380.0";"0.1716826"
"13390.0";"0.1730024"
"13400.0";"0.1713974"
"13410.0";"0.1741323"
"13420.0";"0.1645752"
"13430.0";"0.1883748"
"13440.0";"0.1750598"
"13450.0";"0.1744962"
"13460.0";"0.1884595"
"13470.0";"0.1805905"
"13480.0";"0.1923068"
"13490.0";"0.1872803"
"13500.0";"0.1954099"
"13510.0";"0.166883"
"13520.0";"0.1821815"
"13530.0";"0.1827183"
"13540.0";"0.1748401"
"13550.0";"0.1751741"
"13560.0";"0.1859731"
"13570.0";"0.1814303"
"13580.0";"0.1975071"
"13590.0";"0.171779"
"13600.0";"0.1880662"
"13610.0";"0.186228"
"13620.0";"0.1832459"
"13630.0";"0.1768555"
"13640.0";"0.1898895"
"13650.0";"0.1933779"
"13660.0";"0.1751285"
"13670.0";"0.1704992"
"13680.0";"0.171994"
"13690.0";"0.1743243"
"13700.0";"0.1775778"
"13710.0";"0.2097954"
"13720.0";"0.1653362"
"13730.0";"0.1772257"
"13740.0";"0.1699234"
"13750.0";"0.1987084"
"13760.0";"0.1649061"
"13770.0";"0.1843582"
"13780.0";"0.1851325"
"13790.0";"0.1680234"
"13800.0";"0.1863601"
"13810.0";"0.179011"
"13820.0";"0.1908247"
"13830.0";"0.1803386"
"13840.0";"0.1730285"
"13850.0";"0.1706044"
"13860.0";"0.1894649"
"13870.0";"0.1764906"
"13880.0";"0.1700382"
"13890.0";"0.1795049"
"13900.0";"0.189444"
"13910.0";"0.1763916"
"13920.0";"0.1930957"
"13930.0";"0.1730579"
"13940.0";"0.1660691"
"13950.0";"0.1722468"
"13960.0";"0.170003"
"13970.0";"0.189116"
"13980.0";"0.1847188"
"13990.0";"0.1933391"
"14000.0";"0.2239932"
"14010.0";"0.1746308"
"14020.0";"0.2261548"
"14030.0";"0.187283"
"14040.0";"0.1744993"
"14050.0";"0.1884778"
"14060.0";"0.1881834"
"14070.0";"0.1857148"
"14080.0";"0.1808037"
"14090.0";"0.1839052"
"14100.0";"0.1830438"
"14110.0";"0.1772965"
"14120.0";"0.1838316"
"14130.0";"0.1854644"
"14140.0";"0.1833141"
"14150.0";"0.186941"
"14160.0";"0.1673407"
"14170.0";"0.1811159"
"14180.0";"0.177158"
"14190.0";"0.1914494"
"14200.0";"0.1801386"
"14210.0";"0.1906017"
"14220.0";"0.1815408"
"14230.0";"0.2156153"
"14240.0";"0.1967359"
"14250.0";"0.1758805"
"14260.0";"0.1698062"
"14270.0";"0.187163"
"14280.0";"0.1773725"
"14290.0";"0.1866256"
"14300.0";"0.1950001"
"14310.0";"0.1939306"
"14320.0";"0.1951255"
"14330.0";"0.1747939"
"14340.0";"0.1783873"
"14350.0";"0.1750028"
"14360.0";"0.1679795"
"14370.0";"0.1601157"
"14380.0";"0.1568184"
"14390.0";"0.1927689"
"14400.0";"0.1859839"
"14410.0";"0.2040439"
"14420.0";"0.1711723"
"14430.0";"0.1846455"
"14440.0";"0.2022353"
"14450.0";"0.1878776"
"14460.0";"0.189259"
"14470.0";"0.1927329"
"14480.0";"0.1946148"
"14490.0";"0.1911361"
"14500.0";"0.198434"
"14510.0";"0.1626619"
"14520.0";"0.2063323"
"14530.0";"0.2083843"
"14540.0";"0.1808454"
"14550.0";"0.1965833"
"14560.0";"0.1790023"
"14570.0";"0.1941575"
"14580.0";"0.2107245"
"14590.0";"0.1797917"
"14600.0";"0.201112"
"14610.0";"0.1801915"
"14620.0";"0.1658492"
"14630.0";"0.1765216"
"14640.0";"0.1774823"
"14650.0";"0.1877341"
"14660.0";"0.1725949"
"14670.0";"0.2000553"
"14680.0";"0.187139"
"14690.0";"0.1718749"
"14700.0";"0.1807594"
"14710.0";"0.1953074"
"14720.0";"0.1593644"
"14730.0";"0.1746254"
"14740.0";"0.1695021"
"14750.0";"0.1811301"
"14760.0";"0.1824443"
"14770.0";"0.227908"
"14780.0";"0.1755479"
"14790.0";"0.173632"
"14800.0";"0.1792345"
"14810.0";"0.1818626"
"14820.0";"0.1828002"
"14830.0";"0.1825238"
"14840.0";"0.2205268"
"14850.0";"0.1987084"
"14860.0";"0.191212"
"14870.0";"0.1949592"
"14880.0";"0.184819"
"14890.0";"0.1705462"
"14900.0";"0.163"
"14910.0";"0.1902865"
"14920.0";"0.1686829"
"14930.0";"0.1914942"
"14940.0";"0.1734533"
"14950.0";"0.1713416"
"14960.0";"0.1604684"
"14970.0";"0.195205"
"14980.0";"0.1665321"
"14990.0";"0.1728033"
"15000.0";"0.1870641"
"15010.0";"0.1730257"
"15020.0";"0.1669398"
"15030.0";"0.1735221"
"15040.0";"0.1634779"
"15050.0";"0.1819144"
"15060.0";"0.1632516"
"15070.0";"0.1846592"
"15080.0";"0.1892831"
"15090.0";"0.2068912"
"15100.0";"0.1779017"
"15110.0";"0.1779719"
"15120.0";"0.1832952"
"15130.0";"0.2027238"
"15140.0";"0.1675975"
"15150.0";"0.1751829"
"15160.0";"0.1691004"
"15170.0";"0.1563135"
"15180.0";"0.1803831"
"15190.0";"0.1948667"
"15200.0";"0.1746683"
"15210.0";"0.1727018"
"15220.0";"0.1939332"
"15230.0";"0.1811683"
"15240.0";"0.1635969"
"15250.0";"0.1698174"
"15260.0";"0.1630828"
"15270.0";"0.2171748"
"15280.0";"0.1887459"
"15290.0";"0.1760057"
"15300.0";"0.1827811"
"15310.0";"0.1902864"
"15320.0";"0.1718374"
"15330.0";"0.1822988"
"15340.0";"0.1732078"
"15350.0";"0.1769804"
"15360.0";"0.1829155"
"15370.0";"0.1806571"
"15380.0";"0.1757301"
"15390.0";"0.1814441"
"15400.0";"0.1798169"
"15410.0";"0.1842092"
"15420.0";"0.1825732"
"15430.0";"0.1723281"
"15440.0";"0.1799273"
"15450.0";"0.1681485"
"15460.0";"0.1743875"
"15470.0";"0.1725166"
"15480.0";"0.1620924"
"15490.0";"0.1761219"
"15500.0";"0.1758693"
"15510.0";"0.185973"
"15520.0";"0.1862768"
"15530.0";"0.1863489"
"15540.0";"0.1994118"
"15550.0";"0.1820603"
"15560.0";"0.1693074"
"15570.0";"0.1809002"
"15580.0";"0.1769521"
"15590.0";"0.1728037"
"15600.0";"0.1693368"
"15610.0";"0.1936621"
"15620.0";"0.1835047"
"15630.0";"0.1603527"
"15640.0";"0.1718631"
"15650.0";"0.1723629"
"15660.0";"0.2166214"
"15670.0";"0.176598"
"15680.0";"0.1878323"
"15690.0";"0.170684"
"15700.0";"0.1730722"
"15710.0";"0.1843203"
"15720.0";"0.1832101"
"15730.0";"0.1764027"
"15740.0";"0.1791479"
"15750.0";"0.1869465"
"15760.0";"0.1765897"
"15770.0";"0.1662107"
"15780.0";"0.1605645"
"15790.0";"0.1726384"
"15800.0";"0.1869063"
"15810.0";"0.1778932"
"15820.0";"0.1722818"
"15830.0";"0.1827951"
"15840.0";"0.1764453"
"15850.0";"0.1732743"
"15860.0";"0.1671556"
"15870.0";"0.1633224"
"15880.0";"0.167039"
"15890.0";"0.1740635"
"15900.0";"0.163832"
"15910.0";"0.1682651"
"15920.0";"0.1915101"
"15930.0";"0.1860403"
"15940.0";"0.1946024"
"15950.0";"0.1802139"
"15960.0";"0.187766"
"15970.0";"0.170217"
"15980.0";"0.1981442"
"15990.0";"0.1958471"
"16000.0";"0.1599188"
"16010.0";"0.158319"
"16020.0";"0.1631504"
"16030.0";"0.1623608"
"16040.0";"0.186529"
"16050.0";"0.1737241"
"16060.0";"0.1478547"
"16070.0";"0.169201"
"16080.0";"0.164821"
"16090.0";"0.1645268"
"16100.0";"0.1751601"
"16110.0";"0.1947973"
"16120.0";"0.1706048"
"16130.0";"0.1773838"
"16140.0";"0.172151"
"16150.0";"0.1700763"
"16160.0";"0.1704051"
"16170.0";"0.1899316"
"16180.0";"0.180458"
"16190.0";"0.1855883"
"16200.0";"0.1817827"
"16210.0";"0.1843338"
"16220.0";"0.1689614"
"16230.0";"0.1855394"
"16240.0";"0.1755934"
"16250.0";"0.1842633"
"16260.0";"0.1695552"
"16270.0";"0.1691448"
"16280.0";"0.1952486"
"16290.0";"0.1667125"
"16300.0";"0.184946"
"16310.0";"0.1784181"
"16320.0";"0.1773724"
"16330.0";"0.1689882"
"16340.0";"0.1734736"
"16350.0";"0.1792487"
"16360.0";"0.1888065"
"16370.0";"0.1962369"
"16380.0";"0.1824802"
"16390.0";"0.1833548"
"16400.0";"0.1799832"
"16410.0";"0.186893"
"16420.0";"0.1751281"
"16430.0";"0.1711666"
"16440.0";"0.1967612"
"16450.0";"0.1851323"
"16460.0";"0.1922316"
"16470.0";"0.1900974"
"16480.0";"0.1742928"
"16490.0";"0.1845454"
"16500.0";"0.1723109"
"16510.0";"0.1761165"
"16520.0";"0.1711667"
"16530.0";"0.1904546"
"16540.0";"0.1874831"
"16550.0";"0.1814993"
"16560.0";"0.1773836"
"16570.0";"0.1659306"
"16580.0";"0.1710996"
"16590.0";"0.1702528"
"16600.0";"0.1783061"
"16610.0";"0.1767287"
"16620.0";"0.1803163"
"16630.0";"0.1928419"
"16640.0";"0.1725835"
"16650.0";"0.174797"
"16660.0";"0.1735653"
"16670.0";"0.185739"
"16680.0";"0.1674185"
"16690.0";"0.180236"
"16700.0";"0.181962"
"16710.0";"0.1901866"
"16720.0";"0.187838"
"16730.0";"0.1837037"
"16740.0";"0.1946736"
"16750.0";"0.1676517"
"16760.0";"0.2029804"
"16770.0";"0.1702733"
"16780.0";"0.172673"
"16790.0";"0.1788184"
"16800.0";"0.1870137"
"16810.0";"0.19989"
"16820.0";"0.1937033"
"16830.0";"0.1651332"
"16840.0";"0.1968275"
"16850.0";"0.166427"
"16860.0";"0.1918856"
"16870.0";"0.177792"
"16880.0";"0.1601188"
"16890.0";"0.1708012"
"16900.0";"0.1916924"
"16910.0";"0.1767089"
"16920.0";"0.1823489"
"16930.0";"0.1659699"
"16940.0";"0.1749003"
"16950.0";"0.1693071"
"16960.0";"0.1703203"
"16970.0";"0.1766722"
"16980.0";"0.1769323"
"16990.0";"0.1796495"
"17000.0";"0.1821018"
"17010.0";"0.1643746"
"17020.0";"0.169275"
"17030.0";"0.1696854"
"17040.0";"0.1646969"
"17050.0";"0.177795"
"17060.0";"0.1734937"
"17070.0";"0.173954"
"17080.0";"0.1810692"
"17090.0";"0.1677378"
"17100.0";"0.1716158"
"17110.0";"0.1715257"
"17120.0";"0.1660936"
"17130.0";"0.1769999"
"17140.0";"0.1740891"
"17150.0";"0.1679795"
"17160.0";"0.2213503"
"17170.0";"0.1639057"
"17180.0";"0.1713651"
"17190.0";"0.1767654"
"17200.0";"0.1769155"
"17210.0";"0.1764453"
"17220.0";"0.1757354"
"17230.0";"0.1858012"
"17240.0";"0.1707191"
"17250.0";"0.1767768"
"17260.0";"0.1805243"
"17270.0";"0.2075186"
"17280.0";"0.1842552"
"17290.0";"0.1785417"
"17300.0";"0.1765306"
"17310.0";"0.1933237"
"17320.0";"0.1704376"
"17330.0";"0.154308"
"17340.0";"0.1727801"
"17350.0";"0.1510134"
"17360.0";"0.1693784"
"17370.0";"0.1641526"
"17380.0";"0.1509834"
"17390.0";"0.1632181"
"17400.0";"0.1651697"
"17410.0";"0.1621021"
"17420.0";"0.1842013"
"17430.0";"0.1553158"
"17440.0";"0.1855317"
"17450.0";"0.1742324"
"17460.0";"0.1606768"
"17470.0";"0.1748515"
"17480.0";"0.1589591"
"17490.0";"0.1792736"
"17500.0";"0.1630121"
"17510.0";"0.1618393"
"17520.0";"0.1731876"
"17530.0";"0.1604679"
"17540.0";"0.1729277"
"17550.0";"0.1723576"
"17560.0";"0.1712686"
"17570.0";"0.1579682"
"17580.0";"0.1717237"
"17590.0";"0.1863571"
"17600.0";"0.1900578"
"17610.0";"0.160639"
"17620.0";"0.1837008"
"17630.0";"0.167099"
"17640.0";"0.1601247"
"17650.0";"0.1694728"
"17660.0";"0.1664632"
"17670.0";"0.1695726"
"17680.0";"0.1825457"
"17690.0";"0.1659549"
"17700.0";"0.1731416"
"17710.0";"0.1776515"
"17720.0";"0.1622033"
"17730.0";"0.1649057"
"17740.0";"0.1696232"
"17750.0";"0.179382"
"17760.0";"0.1631133"
"17770.0";"0.1898077"
"17780.0";"0.1814276"
"17790.0";"0.1714556"
"17800.0";"0.184114"
"17810.0";"0.1709185"
"17820.0";"0.177398"
"17830.0";"0.1905493"
"17840.0";"0.1769802"
"17850.0";"0.1585216"
"17860.0";"0.1666706"
"17870.0";"0.1790866"
"17880.0";"0.1895467"
"17890.0";"0.1741525"
"17900.0";"0.1778706"
"17910.0";"0.1959869"
"17920.0";"0.1854778"
"17930.0";"0.1738506"
"17940.0";"0.1815323"
"17950.0";"0.1750973"
"17960.0";"0.179872"
"17970.0";"0.1670388"
"17980.0";"0.1646692"
"17990.0";"0.1724817"
"18000.0";"0.1690474"
"18010.0";"0.1748424"
"18020.0";"0.2002648"
"18030.0";"0.1763092"
"18040.0";"0.1631136"
"18050.0";"0.1715372"
"18060.0";"0.1642589"
"18070.0";"0.1705606"
"18080.0";"0.1700296"
"18090.0";"0.1697941"
"18100.0";"0.1628279"
"18110.0";"0.1935592"
"18120.0";"0.1686977"
"18130.0";"0.1605181"
"18140.0";"0.1868098"
"18150.0";"0.173222"
"18160.0";"0.1692336"
"18170.0";"0.1574419"
"18180.0";"0.1911361"
"18190.0";"0.1732917"
"18200.0";"0.1739051"
"18210.0";"0.1868209"
"18220.0";"0.176822"
"18230.0";"0.1785667"
"18240.0";"0.1671641"
"18250.0";"0.1750458"
"18260.0";"0.1741377"
"18270.0";"0.1703704"
"18280.0";"0.1742642"
"18290.0";"0.1620803"
"18300.0";"0.181857"
"18310.0";"0.1765134"
"18320.0";"0.1758241"
"18330.0";"0.1756871"
"18340.0";"0.1770817"
"18350.0";"0.1774714"
"18360.0";"0.1935924"
"18370.0";"0.1751971"
"18380.0";"0.1859677"
"18390.0";"0.1915127"
"18400.0";"0.184052"
"18410.0";"0.1890531"
"18420.0";"0.1754763"
"18430.0";"0.1796888"
"18440.0";"0.1841032"
"18450.0";"0.1728614"
"18460.0";"0.1785382"
"18470.0";"0.1718433"
"18480.0";"0.1767062"
"18490.0";"0.1634959"
"18500.0";"0.172003"
"18510.0";"0.1846212"
"18520.0";"0.1810027"
"18530.0";"0.1622099"
"18540.0";"0.1690148"
"18550.0";"0.1627914"
"18560.0";"0.1982474"
"18570.0";"0.164344"
"18580.0";"0.1719683"
"18590.0";"0.1739109"
"18600.0";"0.1751202"
"18610.0";"0.1746453"
"18620.0";"0.1735684"
"18630.0";"0.1671195"
"18640.0";"0.1863168"
"18650.0";"0.1765392"
"18660.0";"0.1779383"
"18670.0";"0.1802832"
"18680.0";"0.1635391"
"18690.0";"0.1722152"
"18700.0";"0.177443"
"18710.0";"0.1644539"
"18720.0";"0.1754822"
"18730.0";"0.1771044"
"18740.0";"0.1662918"
"18750.0";"0.1762439"
"18760.0";"0.1944684"
"18770.0";"0.1674691"
"18780.0";"0.1792985"
"18790.0";"0.1690948"
"18800.0";"0.1808757"
"18810.0";"0.1785779"
"18820.0";"0.1850459"
"18830.0";"0.1860695"
"18840.0";"0.1746857"
"18850.0";"0.170429"
"18860.0";"0.1837194"
"18870.0";"0.1761732"
"18880.0";"0.1738882"
"18890.0";"0.1676303"
"18900.0";"0.1795636"
"18910.0";"0.1634257"
"18920.0";"0.1805599"
"18930.0";"0.1613321"
"18940.0";"0.179516"
"18950.0";"0.1753851"
"18960.0";"0.1745334"
"18970.0";"0.1779383"
"18980.0";"0.1824881"
"18990.0";"0.1783505"
"19000.0";"0.1661386"
"19010.0";"0.1734213"
"19020.0";"0.1815708"
"19030.0";"0.1785976"
"19040.0";"0.1710962"
"19050.0";"0.1631778"
"19060.0";"0.165605"
"19070.0";"0.1726817"
"19080.0";"0.186668"
"19090.0";"0.1613042"
"19100.0";"0.163196"
"19110.0";"0.1700292"
"19120.0";"0.1765725"
"19130.0";"0.1864212"
"19140.0";"0.1772909"
"19150.0";"0.1785412"
"19160.0";"0.1865828"
"19170.0";"0.177781"
"19180.0";"0.1746083"
"19190.0";"0.1856904"
"19200.0";"0.1646393"
"19210.0";"0.1699091"
"19220.0";"0.1727944"
"19230.0";"0.1756189"
"19240.0";"0.1823326"
"19250.0";"0.1770141"
"19260.0";"0.1679674"
"19270.0";"0.1736351"
"19280.0";"0.1710526"
"19290.0";"0.181072"
"19300.0";"0.181011"
"19310.0";"0.1796665"
"19320.0";"0.1634535"
"19330.0";"0.2044725"
"19340.0";"0.1700938"
"19350.0";"0.1874379"
"19360.0";"0.1822115"
"19370.0";"0.1669403"
"19380.0";"0.1808007"
"19390.0";"0.1822388"
"19400.0";"0.169865"
"19410.0";"0.1873631"
"19420.0";"0.1677319"
"19430.0";"0.1965375"
"19440.0";"0.1640154"
"19450.0";"0.1763295"
"19460.0";"0.1818626"
"19470.0";"0.174602"
"19480.0";"0.1776988"
"19490.0";"0.1716509"
"19500.0";"0.1816643"
"19510.0";"0.1948079"
"19520.0";"0.1734503"
"19530.0";"0.186869"
"19540.0";"0.1747968"
"19550.0";"0.1690827"
"19560.0";"0.1674663"
"19570.0";"0.1727685"
"19580.0";"0.1681104"
"19590.0";"0.1710351"
"19600.0";"0.1667362"
"19610.0";"0.1722327"
"19620.0";"0.1833276"
"19630.0";"0.1730577"
"19640.0";"0.1691745"
"19650.0";"0.1834801"
"19660.0";"0.1840354"
"19670.0";"0.1822772"
"19680.0";"0.1718286"
"19690.0";"0.1782272"
"19700.0";"0.1722382"
"19710.0";"0.1655563"
"19720.0";"0.1732368"
"19730.0";"0.1781629"
"19740.0";"0.1769466"
"19750.0";"0.173905"
"19760.0";"0.1781487"
"19770.0";"0.1720405"
"19780.0";"0.1764908"
"19790.0";"0.170839"
"19800.0";"0.1638933"
"19810.0";"0.1734386"
"19820.0";"0.1638841"
"19830.0";"0.179424"
"19840.0";"0.178701"
"19850.0";"0.1827815"
"19860.0";"0.15905"
"19870.0";"0.1773358"
"19880.0";"0.1755818"
"19890.0";"0.1867242"
"19900.0";"0.1777359"
"19910.0";"0.1757215"
"19920.0";"0.1664485"
"19930.0";"0.161087"
"19940.0";"0.1633309"
"19950.0";"0.1606299"
"19960.0";"0.1840354"
"19970.0";"0.1759147"
"19980.0";"0.1802276"
"19990.0";"0.1691183"
"20000.0";"0.1972337"
"20010.0";"0.1745885"
"20020.0";"0.1647605"
"20030.0";"0.178236"
"20040.0";"0.1719099"
"20050.0";"0.167732"
"20060.0";"0.1744138"
"20070.0";"0.173531"
"20080.0";"0.1743415"
"20090.0";"0.175208"
"20100.0";"0.173289"
"20110.0";"0.1674065"
"20120.0";"0.177093"
"20130.0";"0.1742788"
"20140.0";"0.171105"
"20150.0";"0.1655536"
"20160.0";"0.168152"
"20170.0";"0.1672661"
"20180.0";"0.1719593"
"20190.0";"0.169192"
"20200.0";"0.1717614"
"20210.0";"0.1726791"
"20220.0";"0.1770057"
"20230.0";"0.1954788"
"20240.0";"0.1760738"
"20250.0";"0.1629045"
"20260.0";"0.1749344"
"20270.0";"0.1683924"
