# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"92600.0";"4.46257"
"92610.0";"4.590951"
"92620.0";"4.699717"
"92630.0";"4.655228"
"92640.0";"4.732639"
"92650.0";"4.903258"
"92660.0";"4.752533"
"92670.0";"4.891488"
"92680.0";"4.808977"
"92690.0";"4.959393"
"92700.0";"4.909645"
"92710.0";"4.931289"
"92720.0";"4.802055"
"92730.0";"4.950803"
"92740.0";"4.517058"
"92750.0";"4.615097"
"92760.0";"4.568695"
"92770.0";"4.647015"
"92780.0";"4.675305"
"92790.0";"4.560611"
"92800.0";"4.380799"
"92810.0";"4.284882"
"92820.0";"4.129542"
"92830.0";"3.990969"
"92840.0";"4.207035"
"92850.0";"4.34132"
"92860.0";"4.211949"
"92870.0";"4.332683"
"92880.0";"4.256059"
"92890.0";"4.33321"
"92900.0";"4.210721"
"92910.0";"4.206892"
"92920.0";"4.310122"
"92930.0";"4.325221"
"92940.0";"4.15076"
"92950.0";"4.28804"
"92960.0";"4.439555"
"92970.0";"4.301486"
"92980.0";"4.160754"
"92990.0";"4.21117"
"93000.0";"4.268965"
"93010.0";"4.139224"
"93020.0";"4.085348"
"93030.0";"4.117823"
"93040.0";"4.030451"
"93050.0";"4.200162"
"93060.0";"4.345448"
"93070.0";"4.40776"
"93080.0";"4.448472"
"93090.0";"4.802226"
"93100.0";"4.714015"
"93110.0";"4.699827"
"93120.0";"4.617949"
"93130.0";"4.788147"
"93140.0";"5.080465"
"93150.0";"5.294493"
"93160.0";"5.234769"
"93170.0";"5.214259"
"93180.0";"5.485432"
"93190.0";"5.615801"
"93200.0";"5.70626"
"93210.0";"5.665302"
"93220.0";"5.651406"
"93230.0";"5.665537"
"93240.0";"5.733364"
"93250.0";"5.659313"
"93260.0";"5.713165"
"93270.0";"5.787921"
"93280.0";"5.698084"
"93290.0";"5.772653"
"93300.0";"5.789169"
"93310.0";"5.650701"
"93320.0";"5.343977"
"93330.0";"5.540314"
"93340.0";"5.346622"
"93350.0";"5.298867"
"93360.0";"5.085743"
"93370.0";"5.293453"
"93380.0";"5.212807"
"93390.0";"5.287232"
"93400.0";"5.414133"
"93410.0";"5.625507"
"93420.0";"5.690737"
"93430.0";"5.448634"
"93440.0";"5.121302"
"93450.0";"5.183182"
"93460.0";"4.960111"
"93470.0";"4.848998"
"93480.0";"4.66502"
"93490.0";"4.559237"
"93500.0";"4.512548"
"93510.0";"4.430965"
"93520.0";"4.449166"
"93530.0";"4.140112"
"93540.0";"4.422616"
"93550.0";"4.222315"
"93560.0";"4.00135"
"93570.0";"4.027864"
"93580.0";"4.028159"
"93590.0";"4.027959"
"93600.0";"3.846432"
"93610.0";"3.65819"
"93620.0";"3.702397"
"93630.0";"3.774348"
"93640.0";"3.730822"
"93650.0";"3.848855"
"93660.0";"3.752588"
"93670.0";"3.606337"
"93680.0";"3.338674"
"93690.0";"3.406331"
"93700.0";"3.770331"
"93710.0";"3.936136"
"93720.0";"3.948962"
"93730.0";"3.884964"
"93740.0";"3.749404"
"93750.0";"3.753742"
"93760.0";"3.867446"
"93770.0";"3.798472"
"93780.0";"3.567318"
"93790.0";"3.805985"
"93800.0";"3.819212"
"93810.0";"3.919411"
"93820.0";"4.012156"
"93830.0";"4.04234"
"93840.0";"4.374631"
"93850.0";"4.334846"
"93860.0";"4.380782"
"93870.0";"4.350591"
"93880.0";"4.760682"
"93890.0";"4.579965"
"93900.0";"4.762511"
"93910.0";"4.881897"
"93920.0";"4.636301"
"93930.0";"4.662862"
"93940.0";"4.466808"
"93950.0";"4.586299"
"93960.0";"4.69628"
"93970.0";"4.579313"
"93980.0";"4.697523"
"93990.0";"4.65436"
"94000.0";"4.701294"
"94010.0";"4.83662"
"94020.0";"4.678205"
"94030.0";"4.720948"
"94040.0";"4.611497"
"94050.0";"4.810516"
"94060.0";"4.761874"
"94070.0";"4.747157"
"94080.0";"4.651"
"94090.0";"4.521539"
"94100.0";"4.504951"
"94110.0";"4.425307"
"94120.0";"4.495375"
"94130.0";"4.456923"
"94140.0";"4.329438"
"94150.0";"4.323326"
"94160.0";"4.344269"
"94170.0";"4.248207"
"94180.0";"4.380699"
"94190.0";"4.399886"
"94200.0";"4.260298"
"94210.0";"4.208064"
"94220.0";"4.274338"
"94230.0";"4.204923"
"94240.0";"4.446734"
"94250.0";"4.394056"
"94260.0";"4.354906"
"94270.0";"4.437312"
"94280.0";"4.251728"
"94290.0";"4.314099"
"94300.0";"4.209233"
"94310.0";"4.216574"
"94320.0";"4.139286"
"94330.0";"4.189233"
"94340.0";"4.34333"
"94350.0";"4.52834"
"94360.0";"4.597243"
"94370.0";"4.592826"
"94380.0";"4.409956"
"94390.0";"4.299292"
"94400.0";"4.175272"
"94410.0";"4.251506"
"94420.0";"4.242507"
"94430.0";"4.227689"
"94440.0";"4.235069"
"94450.0";"4.136337"
"94460.0";"4.51602"
"94470.0";"4.727443"
"94480.0";"4.670341"
"94490.0";"4.526891"
"94500.0";"4.700312"
"94510.0";"4.888042"
"94520.0";"4.888669"
"94530.0";"4.762377"
"94540.0";"4.772637"
"94550.0";"4.729016"
"94560.0";"4.673446"
"94570.0";"4.848488"
"94580.0";"4.910109"
"94590.0";"5.056715"
"94600.0";"5.057129"
"94610.0";"4.999304"
"94620.0";"4.832205"
"94630.0";"4.944482"
"94640.0";"5.014678"
"94650.0";"4.794335"
"94660.0";"4.849687"
"94670.0";"5.071429"
"94680.0";"4.769294"
"94690.0";"4.725859"
"94700.0";"4.547469"
"94710.0";"4.639607"
"94720.0";"4.409755"
"94730.0";"4.45048"
"94740.0";"4.42636"
"94750.0";"4.496815"
"94760.0";"4.591172"
"94770.0";"4.654992"
"94780.0";"4.822552"
"94790.0";"4.650137"
"94800.0";"4.656329"
"94810.0";"4.700693"
"94820.0";"4.644633"
"94830.0";"4.88949"
"94840.0";"4.680107"
"94850.0";"4.724327"
"94860.0";"4.771107"
"94870.0";"4.798631"
"94880.0";"4.802513"
"94890.0";"4.847059"
"94900.0";"4.847721"
"94910.0";"4.722808"
"94920.0";"4.756963"
"94930.0";"4.762673"
"94940.0";"5.019014"
"94950.0";"4.91015"
"94960.0";"4.874559"
"94970.0";"4.82812"
"94980.0";"4.760924"
"94990.0";"4.740414"
"95000.0";"4.756649"
"95010.0";"4.805737"
"95020.0";"4.763097"
"95030.0";"4.642449"
"95040.0";"4.723516"
"95050.0";"4.834116"
"95060.0";"4.830601"
"95070.0";"4.728251"
"95080.0";"4.513611"
"95090.0";"4.422728"
"95100.0";"4.569593"
"95110.0";"4.732454"
"95120.0";"4.673376"
"95130.0";"4.599118"
"95140.0";"4.490585"
"95150.0";"4.680717"
"95160.0";"4.39932"
"95170.0";"4.356612"
"95180.0";"4.459016"
"95190.0";"4.382489"
"95200.0";"4.461881"
"95210.0";"4.243256"
"95220.0";"4.264052"
"95230.0";"4.227291"
"95240.0";"4.022254"
"95250.0";"3.923998"
"95260.0";"4.144029"
"95270.0";"4.138387"
"95280.0";"4.180684"
"95290.0";"4.508257"
"95300.0";"4.417451"
"95310.0";"4.576907"
"95320.0";"4.427145"
"95330.0";"4.379392"
"95340.0";"4.301469"
"95350.0";"4.315084"
"95360.0";"4.177978"
"95370.0";"4.115542"
"95380.0";"4.015516"
"95390.0";"4.075639"
"95400.0";"3.956598"
"95410.0";"4.038241"
"95420.0";"3.7673"
"95430.0";"3.698581"
"95440.0";"3.616328"
"95450.0";"3.76471"
"95460.0";"3.725898"
"95470.0";"3.776564"
"95480.0";"3.832267"
"95490.0";"3.750686"
"95500.0";"3.846361"
"95510.0";"3.512988"
"95520.0";"3.754534"
"95530.0";"3.897543"
"95540.0";"3.931617"
"95550.0";"4.092865"
"95560.0";"4.058881"
"95570.0";"4.236433"
"95580.0";"4.369556"
"95590.0";"4.202663"
"95600.0";"4.202579"
"95610.0";"4.2647"
"95620.0";"4.241494"
"95630.0";"4.007003"
"95640.0";"4.119259"
"95650.0";"4.085483"
"95660.0";"4.053004"
"95670.0";"3.879152"
"95680.0";"4.055805"
"95690.0";"4.116315"
"95700.0";"4.161599"
"95710.0";"4.175863"
"95720.0";"4.195203"
"95730.0";"3.906603"
"95740.0";"4.021432"
"95750.0";"3.995194"
"95760.0";"4.088968"
"95770.0";"3.944264"
"95780.0";"3.963398"
"95790.0";"4.069932"
"95800.0";"4.209811"
"95810.0";"4.246732"
"95820.0";"4.506616"
"95830.0";"4.322999"
"95840.0";"3.972602"
"95850.0";"3.813655"
"95860.0";"3.777211"
"95870.0";"3.721108"
"95880.0";"3.543009"
"95890.0";"3.520609"
"95900.0";"3.654925"
"95910.0";"3.814934"
"95920.0";"3.660262"
"95930.0";"3.763021"
"95940.0";"3.705634"
"95950.0";"3.561776"
"95960.0";"3.564109"
"95970.0";"3.487156"
"95980.0";"3.57215"
"95990.0";"3.679333"
"96000.0";"3.564419"
"96010.0";"3.416065"
"96020.0";"3.337363"
"96030.0";"3.261275"
"96040.0";"3.160523"
"96050.0";"3.240457"
"96060.0";"3.38086"
"96070.0";"3.439201"
"96080.0";"3.372102"
"96090.0";"3.318223"
"96100.0";"3.306723"
"96110.0";"3.283176"
"96120.0";"3.308004"
"96130.0";"3.394022"
"96140.0";"3.613887"
"96150.0";"3.651193"
"96160.0";"3.778648"
"96170.0";"3.921806"
"96180.0";"3.963967"
"96190.0";"3.939538"
"96200.0";"3.950515"
"96210.0";"3.933129"
"96220.0";"3.823099"
"96230.0";"3.930141"
"96240.0";"3.990056"
"96250.0";"3.959535"
"96260.0";"3.794294"
"96270.0";"3.636833"
"96280.0";"3.640325"
"96290.0";"3.464348"
"96300.0";"3.513033"
"96310.0";"3.548596"
"96320.0";"3.364812"
"96330.0";"3.456023"
"96340.0";"3.361363"
"96350.0";"3.55315"
"96360.0";"3.692064"
"96370.0";"3.711304"
"96380.0";"3.572279"
"96390.0";"3.819178"
"96400.0";"3.775205"
"96410.0";"3.616723"
"96420.0";"3.441551"
"96430.0";"3.610352"
"96440.0";"3.648683"
"96450.0";"3.714104"
"96460.0";"3.79236"
"96470.0";"3.657195"
"96480.0";"3.84418"
"96490.0";"3.935441"
"96500.0";"4.266749"
"96510.0";"4.258901"
"96520.0";"4.231852"
"96530.0";"4.097875"
"96540.0";"3.99426"
"96550.0";"3.968233"
"96560.0";"4.105322"
"96570.0";"4.052421"
"96580.0";"4.081944"
"96590.0";"4.088179"
"96600.0";"3.88565"
"96610.0";"4.233927"
"96620.0";"4.065788"
"96630.0";"3.973347"
"96640.0";"3.896616"
"96650.0";"4.008863"
"96660.0";"4.052125"
"96670.0";"4.054091"
"96680.0";"4.155907"
"96690.0";"4.051463"
"96700.0";"3.94119"
"96710.0";"4.008602"
"96720.0";"4.188681"
"96730.0";"4.301696"
"96740.0";"4.387648"
"96750.0";"4.369372"
"96760.0";"4.456111"
"96770.0";"4.411444"
"96780.0";"4.341305"
"96790.0";"4.334942"
"96800.0";"4.319197"
"96810.0";"4.359798"
"96820.0";"4.210756"
"96830.0";"4.452352"
"96840.0";"4.467269"
"96850.0";"4.479918"
"96860.0";"4.821087"
"96870.0";"4.849532"
"96880.0";"4.887457"
"96890.0";"4.913504"
"96900.0";"4.874497"
"96910.0";"5.021648"
"96920.0";"4.996957"
"96930.0";"5.139869"
"96940.0";"4.933531"
"96950.0";"5.096013"
"96960.0";"5.114592"
"96970.0";"5.162952"
"96980.0";"5.129249"
"96990.0";"5.05948"
"97000.0";"5.074944"
"97010.0";"5.08108"
"97020.0";"5.038108"
"97030.0";"5.177136"
"97040.0";"5.02523"
"97050.0";"4.783901"
"97060.0";"4.902127"
"97070.0";"4.858302"
"97080.0";"4.892941"
"97090.0";"4.939473"
"97100.0";"4.991514"
"97110.0";"5.130273"
"97120.0";"5.089593"
"97130.0";"5.12534"
"97140.0";"5.277977"
"97150.0";"5.328971"
"97160.0";"5.465602"
"97170.0";"5.22413"
"97180.0";"5.165778"
"97190.0";"4.9812"
"97200.0";"4.8891"
"97210.0";"4.895248"
"97220.0";"4.744951"
"97230.0";"4.607147"
"97240.0";"4.514388"
"97250.0";"4.716201"
"97260.0";"4.654838"
"97270.0";"4.383194"
"97280.0";"4.600887"
"97290.0";"4.548771"
"97300.0";"4.583735"
"97310.0";"4.836728"
"97320.0";"4.70049"
"97330.0";"4.862276"
"97340.0";"4.781316"
"97350.0";"4.681365"
"97360.0";"4.916352"
"97370.0";"4.96642"
"97380.0";"4.685351"
"97390.0";"4.570561"
"97400.0";"4.752105"
"97410.0";"4.672482"
"97420.0";"4.67474"
"97430.0";"4.620035"
"97440.0";"4.745441"
"97450.0";"4.432357"
"97460.0";"4.455038"
"97470.0";"4.346072"
"97480.0";"4.391045"
"97490.0";"4.484168"
"97500.0";"4.208313"
"97510.0";"4.320531"
"97520.0";"4.370526"
"97530.0";"4.316184"
"97540.0";"4.301065"
"97550.0";"4.28254"
"97560.0";"4.088568"
"97570.0";"4.076209"
"97580.0";"3.926568"
"97590.0";"3.951523"
"97600.0";"3.800493"
"97610.0";"4.12439"
"97620.0";"4.018152"
"97630.0";"4.354566"
"97640.0";"4.789596"
"97650.0";"4.983286"
"97660.0";"5.060717"
"97670.0";"4.872988"
"97680.0";"5.058734"
"97690.0";"4.922039"
"97700.0";"4.967274"
"97710.0";"4.685424"
"97720.0";"4.913845"
"97730.0";"4.952353"
"97740.0";"5.096832"
"97750.0";"5.094319"
"97760.0";"5.070549"
"97770.0";"5.044278"
"97780.0";"4.885752"
"97790.0";"4.844598"
"97800.0";"4.920572"
"97810.0";"4.929218"
"97820.0";"5.238148"
"97830.0";"4.993629"
"97840.0";"4.956923"
"97850.0";"4.906853"
"97860.0";"4.95076"
"97870.0";"5.281218"
"97880.0";"5.269452"
"97890.0";"5.319743"
"97900.0";"5.426703"
"97910.0";"5.253668"
"97920.0";"5.418779"
"97930.0";"5.489855"
"97940.0";"5.50762"
"97950.0";"5.394991"
"97960.0";"5.575626"
"97970.0";"5.306482"
"97980.0";"5.246035"
"97990.0";"5.170449"
"98000.0";"5.185218"
"98010.0";"5.078169"
"98020.0";"4.966395"
"98030.0";"4.867256"
"98040.0";"5.109849"
"98050.0";"5.139602"
"98060.0";"5.262501"
"98070.0";"5.347834"
"98080.0";"5.264084"
"98090.0";"5.3866"
"98100.0";"5.581099"
"98110.0";"5.339832"
"98120.0";"5.183221"
"98130.0";"5.191879"
"98140.0";"5.460463"
"98150.0";"5.624444"
"98160.0";"5.497691"
"98170.0";"5.264343"
"98180.0";"5.281739"
"98190.0";"5.317441"
"98200.0";"5.203284"
"98210.0";"5.325429"
"98220.0";"5.129216"
"98230.0";"5.127266"
"98240.0";"5.281945"
"98250.0";"5.378033"
"98260.0";"5.354422"
"98270.0";"5.242248"
"98280.0";"5.413771"
"98290.0";"5.75536"
"98300.0";"5.728456"
"98310.0";"5.537222"
"98320.0";"5.651134"
"98330.0";"5.610288"
"98340.0";"5.548851"
"98350.0";"5.570258"
"98360.0";"5.60594"
"98370.0";"5.383955"
"98380.0";"5.785039"
"98390.0";"5.65488"
"98400.0";"5.573273"
"98410.0";"5.539419"
"98420.0";"5.649734"
"98430.0";"5.539865"
"98440.0";"5.482707"
"98450.0";"5.647741"
"98460.0";"5.557457"
"98470.0";"5.761364"
"98480.0";"5.722351"
"98490.0";"5.584813"
"98500.0";"5.375174"
"98510.0";"5.531289"
"98520.0";"5.428889"
"98530.0";"5.376698"
"98540.0";"5.100299"
"98550.0";"5.199805"
"98560.0";"5.294227"
"98570.0";"5.042694"
"98580.0";"5.022537"
"98590.0";"5.141669"
"98600.0";"4.999533"
"98610.0";"5.099137"
"98620.0";"5.155858"
"98630.0";"5.238211"
"98640.0";"5.329901"
"98650.0";"5.133563"
"98660.0";"5.231321"
"98670.0";"5.09095"
"98680.0";"5.23873"
"98690.0";"5.149663"
"98700.0";"5.171982"
"98710.0";"4.972652"
"98720.0";"4.773969"
"98730.0";"4.726534"
"98740.0";"4.757309"
"98750.0";"4.611523"
"98760.0";"4.896047"
"98770.0";"4.843137"
"98780.0";"5.074365"
"98790.0";"5.022242"
"98800.0";"5.160807"
"98810.0";"5.253148"
"98820.0";"5.270237"
"98830.0";"5.069071"
"98840.0";"5.053475"
"98850.0";"4.811591"
"98860.0";"5.021207"
"98870.0";"4.966947"
"98880.0";"4.769327"
"98890.0";"4.785766"
"98900.0";"5.109557"
"98910.0";"5.274399"
"98920.0";"5.418787"
"98930.0";"5.29172"
"98940.0";"5.221473"
"98950.0";"5.035745"
"98960.0";"5.158142"
"98970.0";"5.213389"
"98980.0";"5.062038"
"98990.0";"5.03029"
"99000.0";"5.105595"
"99010.0";"5.019145"
"99020.0";"5.121811"
"99030.0";"5.011835"
"99040.0";"4.936571"
"99050.0";"5.005009"
"99060.0";"5.082613"
"99070.0";"5.349574"
"99080.0";"5.28058"
"99090.0";"5.224276"
"99100.0";"5.176321"
"99110.0";"5.232959"
"99120.0";"5.13505"
"99130.0";"5.033421"
"99140.0";"4.85839"
"99150.0";"4.914083"
"99160.0";"4.849511"
"99170.0";"4.850908"
"99180.0";"4.781593"
"99190.0";"4.829452"
"99200.0";"4.933228"
"99210.0";"4.9121"
"99220.0";"4.820283"
"99230.0";"4.958276"
"99240.0";"4.978091"
"99250.0";"4.837879"
"99260.0";"5.02901"
"99270.0";"5.141809"
"99280.0";"5.08498"
"99290.0";"4.939981"
"99300.0";"5.061637"
"99310.0";"5.158301"
"99320.0";"4.909064"
"99330.0";"4.86845"
"99340.0";"4.994559"
"99350.0";"4.812023"
"99360.0";"4.654426"
"99370.0";"4.325858"
"99380.0";"4.409487"
"99390.0";"4.531885"
"99400.0";"4.558724"
"99410.0";"4.510433"
"99420.0";"4.315841"
"99430.0";"4.178157"
"99440.0";"4.142928"
"99450.0";"4.433069"
"99460.0";"4.574965"
"99470.0";"4.425759"
"99480.0";"4.117374"
"99490.0";"4.117421"
"99500.0";"4.35309"
"99510.0";"4.289892"
"99520.0";"4.444189"
"99530.0";"4.518888"
"99540.0";"4.352135"
"99550.0";"4.238955"
"99560.0";"4.063308"
"99570.0";"4.040067"
"99580.0";"4.045255"
"99590.0";"4.042745"
"99600.0";"3.756557"
"99610.0";"3.724922"
"99620.0";"3.520036"
"99630.0";"3.57741"
"99640.0";"3.388967"
"99650.0";"3.430933"
"99660.0";"3.571942"
"99670.0";"3.447221"
"99680.0";"3.302846"
"99690.0";"3.397991"
"99700.0";"3.452627"
"99710.0";"3.590381"
"99720.0";"3.786625"
"99730.0";"3.678303"
"99740.0";"3.565241"
"99750.0";"3.545358"
"99760.0";"3.402456"
"99770.0";"3.381543"
"99780.0";"3.590079"
"99790.0";"3.700481"
"99800.0";"3.549987"
"99810.0";"3.260587"
"99820.0";"3.208134"
"99830.0";"3.253423"
"99840.0";"3.392182"
"99850.0";"3.184685"
"99860.0";"3.413565"
"99870.0";"3.379825"
"99880.0";"3.29351"
"99890.0";"3.378791"
"99900.0";"2.96628"
"99910.0";"3.019902"
"99920.0";"3.089703"
"99930.0";"2.957303"
"99940.0";"2.799364"
"99950.0";"2.70858"
"99960.0";"2.942064"
"99970.0";"2.84677"
"99980.0";"3.287298"
"99990.0";"3.372667"
"100000.0";"3.33944"
"100010.0";"3.129068"
"100020.0";"3.468563"
"100030.0";"3.470784"
"100040.0";"3.597597"
"100050.0";"3.869374"
"100060.0";"3.809728"
"100070.0";"3.930925"
"100080.0";"4.177798"
"100090.0";"4.105971"
"100100.0";"4.187761"
"100110.0";"3.889517"
"100120.0";"3.999374"
"100130.0";"4.454402"
"100140.0";"4.480682"
"100150.0";"4.514732"
"100160.0";"4.551407"
"100170.0";"4.351812"
"100180.0";"4.725527"
"100190.0";"4.743413"
"100200.0";"4.7409"
"100210.0";"4.629465"
"100220.0";"4.534572"
"100230.0";"4.738093"
"100240.0";"4.723749"
"100250.0";"4.763052"
"100260.0";"4.663008"
"100270.0";"4.822396"
"100280.0";"5.067665"
"100290.0";"5.147685"
"100300.0";"4.85253"
"100310.0";"4.92291"
"100320.0";"4.695499"
"100330.0";"4.786648"
"100340.0";"4.67046"
"100350.0";"4.549627"
"100360.0";"4.867229"
"100370.0";"4.928418"
"100380.0";"4.740491"
"100390.0";"4.413318"
"100400.0";"4.535282"
"100410.0";"4.38692"
"100420.0";"4.464267"
"100430.0";"4.381772"
"100440.0";"4.458339"
"100450.0";"4.291924"
"100460.0";"4.263906"
"100470.0";"4.350714"
"100480.0";"4.400817"
"100490.0";"4.136194"
"100500.0";"3.952629"
"100510.0";"4.180242"
"100520.0";"4.148777"
"100530.0";"3.949357"
"100540.0";"4.049181"
"100550.0";"4.167633"
"100560.0";"4.193691"
"100570.0";"4.446618"
"100580.0";"4.372702"
"100590.0";"4.37228"
"100600.0";"4.061105"
"100610.0";"4.167133"
"100620.0";"4.30322"
"100630.0";"4.078786"
"100640.0";"4.215862"
"100650.0";"4.22229"
"100660.0";"4.231109"
"100670.0";"4.277855"
"100680.0";"4.261284"
"100690.0";"4.204237"
"100700.0";"4.260926"
"100710.0";"4.292106"
"100720.0";"4.209865"
"100730.0";"4.399951"
"100740.0";"4.324323"
"100750.0";"4.107298"
"100760.0";"3.855798"
"100770.0";"3.812216"
"100780.0";"3.706628"
"100790.0";"3.264069"
"100800.0";"3.365717"
"100810.0";"3.533814"
"100820.0";"3.491571"
"100830.0";"3.58667"
"100840.0";"3.962332"
"100850.0";"3.660237"
"100860.0";"3.990179"
"100870.0";"3.670252"
"100880.0";"3.816574"
"100890.0";"3.877152"
"100900.0";"3.766"
"100910.0";"3.734101"
"100920.0";"3.593734"
"100930.0";"3.86433"
"100940.0";"3.549966"
"100950.0";"3.321735"
"100960.0";"3.348284"
"100970.0";"3.197152"
"100980.0";"3.208256"
"100990.0";"3.161417"
"101000.0";"3.387076"
"101010.0";"3.840154"
"101020.0";"3.741442"
"101030.0";"3.982122"
"101040.0";"3.958472"
"101050.0";"3.994685"
"101060.0";"3.857971"
"101070.0";"3.926355"
"101080.0";"4.018277"
"101090.0";"3.927713"
"101100.0";"3.849478"
"101110.0";"3.597279"
"101120.0";"3.582265"
"101130.0";"3.52561"
"101140.0";"3.783341"
"101150.0";"3.786473"
"101160.0";"3.809691"
"101170.0";"3.957657"
"101180.0";"3.765497"
"101190.0";"3.560629"
"101200.0";"3.296793"
"101210.0";"3.194666"
"101220.0";"3.396448"
"101230.0";"3.436816"
"101240.0";"3.356748"
"101250.0";"3.545925"
"101260.0";"3.620404"
"101270.0";"3.655559"
"101280.0";"3.557558"
"101290.0";"3.558935"
"101300.0";"3.318665"
"101310.0";"3.243614"
"101320.0";"3.090643"
"101330.0";"2.851826"
"101340.0";"2.971767"
"101350.0";"2.92706"
"101360.0";"2.876847"
"101370.0";"2.863551"
"101380.0";"3.078405"
"101390.0";"3.245936"
"101400.0";"3.360384"
"101410.0";"3.163081"
"101420.0";"3.215503"
"101430.0";"3.187641"
"101440.0";"3.275512"
"101450.0";"3.100819"
"101460.0";"3.048814"
"101470.0";"2.915976"
"101480.0";"3.061455"
"101490.0";"3.121182"
"101500.0";"3.098206"
"101510.0";"3.02674"
"101520.0";"2.986478"
"101530.0";"3.199274"
"101540.0";"3.148841"
"101550.0";"3.093429"
"101560.0";"2.900027"
"101570.0";"3.276053"
"101580.0";"3.254675"
"101590.0";"3.306729"
"101600.0";"3.183387"
"101610.0";"3.135094"
"101620.0";"3.15028"
"101630.0";"3.257568"
"101640.0";"3.35734"
"101650.0";"3.471681"
"101660.0";"3.398447"
"101670.0";"3.4525"
"101680.0";"3.586057"
"101690.0";"3.510979"
"101700.0";"3.434002"
"101710.0";"3.496642"
"101720.0";"3.596824"
"101730.0";"3.210034"
"101740.0";"3.12129"
"101750.0";"3.205331"
"101760.0";"3.264363"
"101770.0";"3.556779"
"101780.0";"3.498642"
"101790.0";"3.507282"
"101800.0";"3.532098"
"101810.0";"3.499706"
"101820.0";"3.612226"
"101830.0";"3.867606"
"101840.0";"3.726497"
"101850.0";"3.387394"
"101860.0";"3.500487"
"101870.0";"3.317664"
"101880.0";"3.414403"
"101890.0";"3.407015"
"101900.0";"3.270049"
"101910.0";"3.589754"
"101920.0";"3.494813"
"101930.0";"3.344663"
"101940.0";"3.228467"
"101950.0";"3.277933"
"101960.0";"3.395777"
"101970.0";"3.542221"
"101980.0";"3.507362"
"101990.0";"3.547772"
"102000.0";"3.53413"
"102010.0";"3.671492"
"102020.0";"3.614409"
"102030.0";"3.691775"
"102040.0";"3.646894"
"102050.0";"3.65666"
"102060.0";"3.794829"
"102070.0";"3.725291"
"102080.0";"3.707985"
"102090.0";"3.616197"
"102100.0";"3.678903"
"102110.0";"3.634846"
"102120.0";"3.538475"
"102130.0";"3.380518"
"102140.0";"3.21324"
"102150.0";"3.425611"
"102160.0";"3.407931"
"102170.0";"3.351183"
"102180.0";"3.316239"
"102190.0";"3.251495"
"102200.0";"3.370913"
"102210.0";"3.353483"
"102220.0";"3.553203"
"102230.0";"3.374742"
"102240.0";"3.381658"
"102250.0";"3.174087"
"102260.0";"3.251083"
"102270.0";"3.255716"
"102280.0";"2.966593"
"102290.0";"2.855548"
"102300.0";"2.809324"
"102310.0";"2.667903"
"102320.0";"2.738331"
"102330.0";"2.580613"
"102340.0";"2.74942"
"102350.0";"2.893882"
"102360.0";"2.912599"
"102370.0";"2.791142"
"102380.0";"2.91101"
