# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1415393"
"9970.0";"0.1426231"
"9980.0";"0.1545897"
"9990.0";"0.1581919"
"10000.0";"0.1371455"
"10010.0";"0.1413981"
"10020.0";"0.1300484"
"10030.0";"0.1351115"
"10040.0";"0.1389731"
"10050.0";"0.1312998"
"10060.0";"0.1404386"
"10070.0";"0.1421008"
"10080.0";"0.1326191"
"10090.0";"0.1335246"
"10100.0";"0.1288775"
"10110.0";"0.1159116"
"10120.0";"0.1121609"
"10130.0";"0.1280778"
"10140.0";"0.140118"
"10150.0";"0.125953"
"10160.0";"0.143364"
"10170.0";"0.1506606"
"10180.0";"0.1506548"
"10190.0";"0.1365505"
"10200.0";"0.1400187"
"10210.0";"0.1569104"
"10220.0";"0.1443857"
"10230.0";"0.1307591"
"10240.0";"0.1205647"
"10250.0";"0.134669"
"10260.0";"0.1282379"
"10270.0";"0.1361826"
"10280.0";"0.149807"
"10290.0";"0.1467084"
"10300.0";"0.1371946"
"10310.0";"0.1492582"
"10320.0";"0.1419754"
"10330.0";"0.1260971"
"10340.0";"0.1352436"
"10350.0";"0.129344"
"10360.0";"0.128527"
"10370.0";"0.1418199"
"10380.0";"0.1394273"
"10390.0";"0.1403498"
"10400.0";"0.1424805"
"10410.0";"0.1439921"
"10420.0";"0.1405322"
"10430.0";"0.1406946"
"10440.0";"0.1376749"
"10450.0";"0.13076"
"10460.0";"0.1430115"
"10470.0";"0.1489752"
"10480.0";"0.1436965"
"10490.0";"0.137622"
"10500.0";"0.1428353"
"10510.0";"0.1418873"
"10520.0";"0.1361698"
"10530.0";"0.160749"
"10540.0";"0.1538367"
"10550.0";"0.1490838"
"10560.0";"0.1645756"
"10570.0";"0.1693098"
"10580.0";"0.1337023"
"10590.0";"0.1400054"
"10600.0";"0.1347373"
"10610.0";"0.1526089"
"10620.0";"0.1463604"
"10630.0";"0.1327608"
"10640.0";"0.1172146"
"10650.0";"0.1197303"
"10660.0";"0.1261794"
"10670.0";"0.1397491"
"10680.0";"0.1518759"
"10690.0";"0.1331946"
"10700.0";"0.1432234"
"10710.0";"0.1403712"
"10720.0";"0.1411965"
"10730.0";"0.1376212"
"10740.0";"0.1284248"
"10750.0";"0.1364597"
"10760.0";"0.1351776"
"10770.0";"0.1350041"
"10780.0";"0.1297256"
"10790.0";"0.1350558"
"10800.0";"0.1276133"
"10810.0";"0.116639"
"10820.0";"0.1297207"
"10830.0";"0.1337822"
"10840.0";"0.1483753"
"10850.0";"0.1405866"
"10860.0";"0.1346642"
"10870.0";"0.1257965"
"10880.0";"0.1137754"
"10890.0";"0.1223528"
"10900.0";"0.1267704"
"10910.0";"0.1362932"
"10920.0";"0.1181358"
"10930.0";"0.1180845"
"10940.0";"0.1272905"
"10950.0";"0.131094"
"10960.0";"0.135579"
"10970.0";"0.1435853"
"10980.0";"0.1495779"
"10990.0";"0.1516396"
"11000.0";"0.1360424"
"11010.0";"0.1308856"
"11020.0";"0.1390119"
"11030.0";"0.1272743"
"11040.0";"0.1363038"
"11050.0";"0.1372108"
"11060.0";"0.1235692"
"11070.0";"0.1266193"
"11080.0";"0.1215394"
"11090.0";"0.1346924"
"11100.0";"0.1349354"
"11110.0";"0.1334686"
"11120.0";"0.1363556"
"11130.0";"0.1254587"
"11140.0";"0.1135412"
"11150.0";"0.1276195"
"11160.0";"0.1281814"
"11170.0";"0.1345377"
"11180.0";"0.1417743"
"11190.0";"0.1461093"
"11200.0";"0.1578922"
"11210.0";"0.1634578"
"11220.0";"0.1426467"
"11230.0";"0.1577111"
"11240.0";"0.1600115"
"11250.0";"0.1560796"
"11260.0";"0.1449333"
"11270.0";"0.1309232"
"11280.0";"0.1230279"
"11290.0";"0.1273767"
"11300.0";"0.1500342"
"11310.0";"0.1567697"
"11320.0";"0.157433"
"11330.0";"0.1591465"
"11340.0";"0.1307533"
"11350.0";"0.162912"
"11360.0";"0.1431862"
"11370.0";"0.1358621"
"11380.0";"0.1360216"
"11390.0";"0.1300383"
"11400.0";"0.1327812"
"11410.0";"0.1318952"
"11420.0";"0.1379525"
"11430.0";"0.1156387"
"11440.0";"0.1341897"
"11450.0";"0.1401139"
"11460.0";"0.1453272"
"11470.0";"0.1340538"
"11480.0";"0.1344575"
"11490.0";"0.1258001"
"11500.0";"0.1311723"
"11510.0";"0.1431783"
"11520.0";"0.1375877"
"11530.0";"0.1519602"
"11540.0";"0.1580017"
"11550.0";"0.1535987"
"11560.0";"0.1654501"
"11570.0";"0.1739391"
"11580.0";"0.1566151"
"11590.0";"0.1700845"
"11600.0";"0.1713799"
"11610.0";"0.1448307"
"11620.0";"0.1533982"
"11630.0";"0.1552897"
"11640.0";"0.133487"
"11650.0";"0.1275243"
"11660.0";"0.1582126"
"11670.0";"0.1655969"
"11680.0";"0.1591177"
"11690.0";"0.1437394"
"11700.0";"0.1507396"
"11710.0";"0.1284452"
"11720.0";"0.1169647"
"11730.0";"0.1173153"
"11740.0";"0.1144627"
"11750.0";"0.1249215"
"11760.0";"0.1244718"
"11770.0";"0.1182955"
"11780.0";"0.1123852"
"11790.0";"0.1090497"
"11800.0";"0.1192224"
"11810.0";"0.123944"
"11820.0";"0.11861"
"11830.0";"0.1111324"
"11840.0";"0.1290878"
"11850.0";"0.1521304"
"11860.0";"0.1539181"
"11870.0";"0.1422653"
"11880.0";"0.1350372"
"11890.0";"0.1148899"
"11900.0";"0.1150045"
"11910.0";"0.1248611"
"11920.0";"0.1453196"
"11930.0";"0.1431984"
"11940.0";"0.1294016"
"11950.0";"0.1081808"
"11960.0";"0.0997091"
"11970.0";"0.1086692"
"11980.0";"0.1154846"
"11990.0";"0.1189127"
"12000.0";"0.1256152"
"12010.0";"0.1303261"
"12020.0";"0.1019722"
"12030.0";"0.1115202"
"12040.0";"0.1467296"
"12050.0";"0.1320488"
"12060.0";"0.1507503"
"12070.0";"0.150146"
"12080.0";"0.1377692"
"12090.0";"0.1319121"
"12100.0";"0.1304743"
"12110.0";"0.1341664"
"12120.0";"0.1310031"
"12130.0";"0.1363516"
"12140.0";"0.1296344"
"12150.0";"0.1319681"
"12160.0";"0.142695"
"12170.0";"0.1366625"
"12180.0";"0.1386275"
"12190.0";"0.1336573"
"12200.0";"0.1404366"
"12210.0";"0.1292733"
"12220.0";"0.1246868"
"12230.0";"0.1319982"
"12240.0";"0.1287536"
"12250.0";"0.1360836"
"12260.0";"0.1453038"
"12270.0";"0.1460446"
"12280.0";"0.1341788"
"12290.0";"0.1206185"
"12300.0";"0.1366679"
"12310.0";"0.1477169"
"12320.0";"0.1415659"
"12330.0";"0.1364969"
"12340.0";"0.1661987"
"12350.0";"0.1875639"
"12360.0";"0.1838473"
"12370.0";"0.1632856"
"12380.0";"0.1597179"
"12390.0";"0.1663638"
"12400.0";"0.1665866"
"12410.0";"0.1662116"
"12420.0";"0.1406522"
"12430.0";"0.1741168"
"12440.0";"0.1702818"
"12450.0";"0.1707778"
"12460.0";"0.2053724"
"12470.0";"0.1970431"
"12480.0";"0.1961977"
"12490.0";"0.1676814"
"12500.0";"0.1680408"
"12510.0";"0.1423411"
"12520.0";"0.1374315"
"12530.0";"0.1289857"
"12540.0";"0.1321752"
"12550.0";"0.132484"
"12560.0";"0.1454234"
"12570.0";"0.1468977"
"12580.0";"0.1431358"
"12590.0";"0.1538194"
"12600.0";"0.1530389"
"12610.0";"0.1512839"
"12620.0";"0.1516328"
"12630.0";"0.155066"
"12640.0";"0.1640471"
"12650.0";"0.1503211"
"12660.0";"0.148028"
"12670.0";"0.1320201"
"12680.0";"0.1541016"
"12690.0";"0.1575925"
"12700.0";"0.1558744"
"12710.0";"0.1327398"
"12720.0";"0.1430834"
"12730.0";"0.1493353"
"12740.0";"0.1472582"
"12750.0";"0.1543649"
"12760.0";"0.1341275"
"12770.0";"0.1174755"
"12780.0";"0.126238"
"12790.0";"0.1308178"
"12800.0";"0.1321169"
"12810.0";"0.1428553"
"12820.0";"0.1389134"
"12830.0";"0.1238027"
"12840.0";"0.109233"
"12850.0";"0.1076517"
"12860.0";"0.1058463"
"12870.0";"0.1005014"
"12880.0";"0.112462"
"12890.0";"0.1201382"
"12900.0";"0.1233596"
"12910.0";"0.1247526"
"12920.0";"0.12718"
"12930.0";"0.1229722"
"12940.0";"0.1128365"
"12950.0";"0.1189678"
"12960.0";"0.1019595"
"12970.0";"0.1112323"
"12980.0";"0.1018916"
"12990.0";"0.0968031"
"13000.0";"0.0977183"
"13010.0";"0.0996807"
"13020.0";"0.1161211"
"13030.0";"0.1341446"
"13040.0";"0.1272244"
"13050.0";"0.1168507"
"13060.0";"0.134513"
"13070.0";"0.1284211"
"13080.0";"0.1439652"
"13090.0";"0.1445901"
"13100.0";"0.1441876"
"13110.0";"0.131543"
"13120.0";"0.1237067"
"13130.0";"0.1055144"
"13140.0";"0.1108478"
"13150.0";"0.1264124"
"13160.0";"0.1292569"
"13170.0";"0.1376762"
"13180.0";"0.1665332"
"13190.0";"0.1538917"
"13200.0";"0.1431607"
"13210.0";"0.145995"
"13220.0";"0.1348755"
"13230.0";"0.1476158"
"13240.0";"0.1473439"
"13250.0";"0.1495174"
"13260.0";"0.1479224"
"13270.0";"0.1447807"
"13280.0";"0.1338722"
"13290.0";"0.1311294"
"13300.0";"0.1155344"
"13310.0";"0.1224524"
"13320.0";"0.1254747"
"13330.0";"0.1242841"
"13340.0";"0.1164101"
"13350.0";"0.1392362"
"13360.0";"0.1361842"
"13370.0";"0.1326684"
"13380.0";"0.1438518"
"13390.0";"0.1566225"
"13400.0";"0.1495566"
"13410.0";"0.1403019"
"13420.0";"0.1211958"
"13430.0";"0.1242509"
"13440.0";"0.1300862"
"13450.0";"0.128379"
"13460.0";"0.1235656"
"13470.0";"0.1050898"
"13480.0";"0.1248092"
"13490.0";"0.1095108"
"13500.0";"0.1300315"
"13510.0";"0.1430916"
"13520.0";"0.1355757"
"13530.0";"0.1314855"
"13540.0";"0.1287398"
"13550.0";"0.1239706"
"13560.0";"0.1325862"
"13570.0";"0.1327559"
"13580.0";"0.1308745"
"13590.0";"0.129707"
"13600.0";"0.1221492"
"13610.0";"0.1347238"
"13620.0";"0.1157723"
"13630.0";"0.1196379"
"13640.0";"0.1293262"
"13650.0";"0.1361536"
"13660.0";"0.1328785"
"13670.0";"0.1404199"
"13680.0";"0.1316678"
"13690.0";"0.1380676"
"13700.0";"0.1307882"
"13710.0";"0.1447016"
"13720.0";"0.1368458"
"13730.0";"0.1438017"
"13740.0";"0.1408694"
"13750.0";"0.1394938"
"13760.0";"0.1226819"
"13770.0";"0.1258504"
"13780.0";"0.1234423"
"13790.0";"0.1344778"
"13800.0";"0.128778"
"13810.0";"0.1195024"
"13820.0";"0.1081939"
"13830.0";"0.1263714"
"13840.0";"0.1289222"
"13850.0";"0.1570994"
"13860.0";"0.1248496"
"13870.0";"0.1303842"
"13880.0";"0.1327462"
"13890.0";"0.1365514"
"13900.0";"0.1217758"
"13910.0";"0.1285158"
"13920.0";"0.1188611"
"13930.0";"0.1365639"
"13940.0";"0.121859"
"13950.0";"0.1384917"
"13960.0";"0.129194"
"13970.0";"0.1305924"
"13980.0";"0.1380562"
"13990.0";"0.1412408"
"14000.0";"0.1536492"
"14010.0";"0.1530784"
"14020.0";"0.1386908"
"14030.0";"0.1365888"
"14040.0";"0.118928"
"14050.0";"0.1267099"
"14060.0";"0.1239763"
"14070.0";"0.1253196"
"14080.0";"0.128394"
"14090.0";"0.1282154"
"14100.0";"0.1468191"
"14110.0";"0.1408171"
"14120.0";"0.1387014"
"14130.0";"0.1480576"
"14140.0";"0.1704599"
"14150.0";"0.1558578"
"14160.0";"0.1377761"
"14170.0";"0.1367951"
"14180.0";"0.1305955"
"14190.0";"0.1275506"
"14200.0";"0.1297963"
"14210.0";"0.1534851"
"14220.0";"0.1497709"
"14230.0";"0.160563"
"14240.0";"0.1465156"
"14250.0";"0.1628232"
"14260.0";"0.1520623"
"14270.0";"0.1555831"
"14280.0";"0.1577149"
"14290.0";"0.1484912"
"14300.0";"0.1373034"
"14310.0";"0.1316426"
"14320.0";"0.1384839"
"14330.0";"0.117506"
"14340.0";"0.1244886"
"14350.0";"0.1275206"
"14360.0";"0.1368488"
"14370.0";"0.1362657"
"14380.0";"0.1446226"
"14390.0";"0.1351529"
"14400.0";"0.134511"
"14410.0";"0.1200468"
"14420.0";"0.1378001"
"14430.0";"0.1494133"
"14440.0";"0.1419561"
"14450.0";"0.1400883"
"14460.0";"0.1329019"
"14470.0";"0.1278135"
"14480.0";"0.1193344"
"14490.0";"0.1392092"
"14500.0";"0.1521418"
"14510.0";"0.1290232"
"14520.0";"0.1510059"
"14530.0";"0.1481597"
"14540.0";"0.1251843"
"14550.0";"0.1206905"
"14560.0";"0.1338348"
"14570.0";"0.1295513"
"14580.0";"0.1360239"
"14590.0";"0.1356712"
"14600.0";"0.1263333"
"14610.0";"0.1424684"
"14620.0";"0.1429055"
"14630.0";"0.1434817"
"14640.0";"0.1231207"
"14650.0";"0.1328782"
"14660.0";"0.1399215"
"14670.0";"0.1265516"
"14680.0";"0.152249"
"14690.0";"0.1628432"
"14700.0";"0.1590471"
"14710.0";"0.1481323"
"14720.0";"0.1563081"
"14730.0";"0.1341224"
"14740.0";"0.1293184"
"14750.0";"0.1352436"
"14760.0";"0.1427767"
"14770.0";"0.1404541"
"14780.0";"0.1683934"
"14790.0";"0.1547613"
"14800.0";"0.1484818"
"14810.0";"0.1466986"
"14820.0";"0.159962"
"14830.0";"0.1586089"
"14840.0";"0.1575015"
"14850.0";"0.1488954"
"14860.0";"0.142184"
"14870.0";"0.1592173"
"14880.0";"0.1578204"
"14890.0";"0.1630907"
"14900.0";"0.1420074"
"14910.0";"0.1318367"
"14920.0";"0.1491468"
"14930.0";"0.1395883"
"14940.0";"0.1549511"
"14950.0";"0.1579916"
"14960.0";"0.1602087"
"14970.0";"0.1409483"
"14980.0";"0.147356"
"14990.0";"0.1568256"
"15000.0";"0.162004"
"15010.0";"0.1510324"
"15020.0";"0.1493527"
"15030.0";"0.1457973"
"15040.0";"0.1274526"
"15050.0";"0.1493913"
"15060.0";"0.1394799"
"15070.0";"0.1511235"
"15080.0";"0.1293545"
"15090.0";"0.1321748"
"15100.0";"0.1407761"
"15110.0";"0.1320902"
"15120.0";"0.130304"
"15130.0";"0.128429"
"15140.0";"0.1623572"
"15150.0";"0.1660214"
"15160.0";"0.1581447"
"15170.0";"0.1739163"
"15180.0";"0.1745839"
"15190.0";"0.1587186"
"15200.0";"0.1571695"
"15210.0";"0.1563677"
"15220.0";"0.1601564"
"15230.0";"0.151022"
"15240.0";"0.1596369"
"15250.0";"0.1538242"
"15260.0";"0.1445142"
"15270.0";"0.148422"
"15280.0";"0.149582"
"15290.0";"0.1300841"
"15300.0";"0.1192004"
"15310.0";"0.1205975"
"15320.0";"0.1243803"
"15330.0";"0.1402421"
"15340.0";"0.1384612"
"15350.0";"0.1573206"
"15360.0";"0.1686523"
"15370.0";"0.1746979"
"15380.0";"0.1857089"
"15390.0";"0.1773994"
"15400.0";"0.1752703"
"15410.0";"0.1517979"
"15420.0";"0.1542518"
"15430.0";"0.1436537"
"15440.0";"0.1592672"
"15450.0";"0.1595208"
"15460.0";"0.1642305"
"15470.0";"0.1690839"
"15480.0";"0.1382824"
"15490.0";"0.1261571"
"15500.0";"0.1397333"
"15510.0";"0.1442727"
"15520.0";"0.1441861"
"15530.0";"0.1388065"
"15540.0";"0.1531014"
"15550.0";"0.1563803"
"15560.0";"0.1620858"
"15570.0";"0.1454195"
"15580.0";"0.1505139"
"15590.0";"0.1583523"
"15600.0";"0.1394209"
"15610.0";"0.1352237"
"15620.0";"0.1323508"
"15630.0";"0.1320675"
"15640.0";"0.1437758"
"15650.0";"0.1480985"
"15660.0";"0.1557988"
"15670.0";"0.1537234"
"15680.0";"0.147815"
"15690.0";"0.1606949"
"15700.0";"0.1665172"
"15710.0";"0.1547496"
"15720.0";"0.1518565"
"15730.0";"0.1453005"
"15740.0";"0.139233"
"15750.0";"0.1258273"
"15760.0";"0.1224348"
"15770.0";"0.1323377"
"15780.0";"0.135543"
"15790.0";"0.1243676"
"15800.0";"0.1300664"
"15810.0";"0.1268987"
"15820.0";"0.1359892"
"15830.0";"0.1387241"
"15840.0";"0.1375779"
"15850.0";"0.1271249"
"15860.0";"0.1152555"
"15870.0";"0.1209812"
"15880.0";"0.1116385"
"15890.0";"0.1064177"
"15900.0";"0.1161912"
"15910.0";"0.1188436"
"15920.0";"0.1349403"
"15930.0";"0.1302375"
"15940.0";"0.1258233"
"15950.0";"0.126259"
"15960.0";"0.1210943"
"15970.0";"0.1145006"
"15980.0";"0.1219018"
"15990.0";"0.1172106"
"16000.0";"0.1345745"
"16010.0";"0.1265978"
"16020.0";"0.1243578"
"16030.0";"0.1295641"
"16040.0";"0.1446597"
"16050.0";"0.1498418"
"16060.0";"0.1235743"
"16070.0";"0.1371749"
"16080.0";"0.153069"
"16090.0";"0.1551762"
"16100.0";"0.1543839"
"16110.0";"0.1659974"
"16120.0";"0.1575704"
"16130.0";"0.1482522"
"16140.0";"0.1349496"
"16150.0";"0.1291804"
"16160.0";"0.1209207"
"16170.0";"0.1174998"
"16180.0";"0.1173352"
"16190.0";"0.1256698"
"16200.0";"0.1218274"
"16210.0";"0.1319671"
"16220.0";"0.1209149"
"16230.0";"0.1138533"
"16240.0";"0.1122808"
"16250.0";"0.1163347"
"16260.0";"0.1239002"
"16270.0";"0.1144868"
"16280.0";"0.115678"
"16290.0";"0.1166276"
"16300.0";"0.1166808"
"16310.0";"0.1318497"
"16320.0";"0.1354754"
"16330.0";"0.1253305"
"16340.0";"0.1326436"
"16350.0";"0.1225899"
"16360.0";"0.1121169"
"16370.0";"0.115979"
"16380.0";"0.1217834"
"16390.0";"0.1221633"
"16400.0";"0.1286102"
"16410.0";"0.1215674"
"16420.0";"0.1258848"
"16430.0";"0.1169615"
"16440.0";"0.1094698"
"16450.0";"0.1067025"
"16460.0";"0.1075574"
"16470.0";"0.1084513"
"16480.0";"0.1097328"
"16490.0";"0.1135362"
"16500.0";"0.1139004"
"16510.0";"0.1281027"
"16520.0";"0.1305579"
"16530.0";"0.1282624"
"16540.0";"0.1393054"
"16550.0";"0.1320846"
"16560.0";"0.1491606"
"16570.0";"0.1450553"
"16580.0";"0.1453569"
"16590.0";"0.127718"
"16600.0";"0.1230249"
"16610.0";"0.135453"
"16620.0";"0.1327251"
"16630.0";"0.131239"
"16640.0";"0.1377153"
"16650.0";"0.1380811"
"16660.0";"0.1484676"
"16670.0";"0.134557"
"16680.0";"0.1273155"
"16690.0";"0.1542905"
"16700.0";"0.1317511"
"16710.0";"0.1196737"
"16720.0";"0.1186045"
"16730.0";"0.1397291"
"16740.0";"0.1394446"
"16750.0";"0.1378684"
"16760.0";"0.1417767"
"16770.0";"0.153064"
"16780.0";"0.1475782"
"16790.0";"0.1558911"
"16800.0";"0.1341096"
"16810.0";"0.1264078"
"16820.0";"0.1183744"
"16830.0";"0.1223623"
"16840.0";"0.1174432"
"16850.0";"0.1240361"
"16860.0";"0.1250104"
"16870.0";"0.1190926"
"16880.0";"0.1319093"
"16890.0";"0.1336459"
"16900.0";"0.1229281"
"16910.0";"0.1497979"
"16920.0";"0.1403391"
"16930.0";"0.1291915"
"16940.0";"0.1389992"
"16950.0";"0.1449387"
"16960.0";"0.1399103"
"16970.0";"0.1417472"
"16980.0";"0.1389511"
"16990.0";"0.1255642"
"17000.0";"0.1272009"
"17010.0";"0.1269531"
"17020.0";"0.1335665"
"17030.0";"0.138758"
"17040.0";"0.1368969"
"17050.0";"0.1287139"
"17060.0";"0.1336892"
"17070.0";"0.1421281"
"17080.0";"0.1421199"
"17090.0";"0.1496425"
"17100.0";"0.1388143"
"17110.0";"0.1543825"
"17120.0";"0.1383888"
"17130.0";"0.1397485"
"17140.0";"0.1464335"
"17150.0";"0.1410558"
"17160.0";"0.1567743"
"17170.0";"0.1564554"
"17180.0";"0.1541294"
"17190.0";"0.1506721"
"17200.0";"0.1629454"
"17210.0";"0.1633058"
"17220.0";"0.1604378"
"17230.0";"0.1671652"
"17240.0";"0.1597475"
"17250.0";"0.1567953"
"17260.0";"0.1573661"
"17270.0";"0.1781684"
"17280.0";"0.1489814"
"17290.0";"0.1476177"
"17300.0";"0.1447372"
"17310.0";"0.1275658"
"17320.0";"0.1426958"
"17330.0";"0.151658"
"17340.0";"0.1504749"
"17350.0";"0.1415397"
"17360.0";"0.1300642"
"17370.0";"0.1448508"
"17380.0";"0.1445577"
"17390.0";"0.1489633"
"17400.0";"0.1485249"
"17410.0";"0.1572776"
"17420.0";"0.1407091"
"17430.0";"0.1358556"
"17440.0";"0.1370131"
"17450.0";"0.1588159"
"17460.0";"0.1526356"
"17470.0";"0.1398049"
"17480.0";"0.1596304"
"17490.0";"0.1587778"
"17500.0";"0.1642433"
"17510.0";"0.1605357"
"17520.0";"0.1724542"
"17530.0";"0.1741379"
"17540.0";"0.1553382"
"17550.0";"0.1614945"
"17560.0";"0.1497084"
"17570.0";"0.1591479"
"17580.0";"0.1657494"
"17590.0";"0.145847"
"17600.0";"0.1421345"
"17610.0";"0.1449844"
"17620.0";"0.1399884"
"17630.0";"0.1500358"
"17640.0";"0.1510188"
"17650.0";"0.1562138"
"17660.0";"0.1421775"
"17670.0";"0.1417759"
"17680.0";"0.1461566"
"17690.0";"0.1494031"
"17700.0";"0.1283383"
"17710.0";"0.1497107"
"17720.0";"0.1507562"
"17730.0";"0.1544749"
"17740.0";"0.1547408"
"17750.0";"0.1740593"
"17760.0";"0.1691239"
"17770.0";"0.1551697"
"17780.0";"0.1582625"
"17790.0";"0.1415519"
"17800.0";"0.1460464"
"17810.0";"0.1577066"
"17820.0";"0.1638163"
"17830.0";"0.1580223"
"17840.0";"0.1603205"
"17850.0";"0.1715364"
"17860.0";"0.1570534"
"17870.0";"0.1576944"
"17880.0";"0.1582823"
"17890.0";"0.1597683"
"17900.0";"0.1508052"
"17910.0";"0.1405439"
"17920.0";"0.1686781"
"17930.0";"0.1829038"
"17940.0";"0.2017003"
"17950.0";"0.1828541"
"17960.0";"0.1850374"
"17970.0";"0.1802865"
"17980.0";"0.195668"
"17990.0";"0.1953578"
"18000.0";"0.1827517"
"18010.0";"0.181001"
"18020.0";"0.1926599"
"18030.0";"0.1809066"
"18040.0";"0.165502"
"18050.0";"0.164224"
"18060.0";"0.1650023"
"18070.0";"0.159322"
"18080.0";"0.1683592"
"18090.0";"0.1685615"
"18100.0";"0.1675645"
"18110.0";"0.1556072"
"18120.0";"0.1546191"
"18130.0";"0.1586055"
"18140.0";"0.1685903"
"18150.0";"0.1885991"
"18160.0";"0.1665159"
"18170.0";"0.1604609"
"18180.0";"0.1719261"
"18190.0";"0.153207"
"18200.0";"0.1589372"
"18210.0";"0.1538372"
"18220.0";"0.1614598"
"18230.0";"0.1753867"
"18240.0";"0.1793987"
"18250.0";"0.1686745"
"18260.0";"0.1923222"
"18270.0";"0.1779306"
"18280.0";"0.1957632"
"18290.0";"0.2105803"
"18300.0";"0.2069006"
"18310.0";"0.1683879"
"18320.0";"0.1625391"
"18330.0";"0.1758526"
"18340.0";"0.1799786"
"18350.0";"0.1593434"
"18360.0";"0.1546462"
"18370.0";"0.1567453"
"18380.0";"0.1586228"
"18390.0";"0.1865545"
"18400.0";"0.1738389"
"18410.0";"0.1871265"
"18420.0";"0.1687368"
"18430.0";"0.1702678"
"18440.0";"0.1784399"
"18450.0";"0.1616338"
"18460.0";"0.1739962"
"18470.0";"0.1790773"
"18480.0";"0.1757455"
"18490.0";"0.1576762"
"18500.0";"0.1805425"
"18510.0";"0.1576357"
"18520.0";"0.1453695"
"18530.0";"0.146624"
"18540.0";"0.1637457"
"18550.0";"0.1946337"
"18560.0";"0.1822862"
"18570.0";"0.194926"
"18580.0";"0.1874042"
"18590.0";"0.1831329"
"18600.0";"0.1802761"
"18610.0";"0.1828227"
"18620.0";"0.1875064"
"18630.0";"0.1637167"
"18640.0";"0.1716533"
"18650.0";"0.1876678"
"18660.0";"0.1878185"
"18670.0";"0.178948"
"18680.0";"0.18539"
"18690.0";"0.1735648"
"18700.0";"0.1644992"
"18710.0";"0.182184"
"18720.0";"0.1580117"
"18730.0";"0.1688259"
"18740.0";"0.1568943"
"18750.0";"0.1641648"
"18760.0";"0.1570755"
"18770.0";"0.1614308"
"18780.0";"0.1584711"
"18790.0";"0.1680128"
"18800.0";"0.1705358"
"18810.0";"0.1918892"
"18820.0";"0.1625726"
"18830.0";"0.1814337"
"18840.0";"0.1546521"
"18850.0";"0.1585722"
"18860.0";"0.1757475"
"18870.0";"0.1626428"
"18880.0";"0.1653687"
"18890.0";"0.1524865"
"18900.0";"0.1354405"
"18910.0";"0.1623106"
"18920.0";"0.1476383"
"18930.0";"0.1668636"
"18940.0";"0.1732941"
"18950.0";"0.1889161"
"18960.0";"0.1739498"
"18970.0";"0.1907938"
"18980.0";"0.1886047"
"18990.0";"0.188386"
"19000.0";"0.187897"
"19010.0";"0.1721341"
"19020.0";"0.1635747"
"19030.0";"0.1650709"
"19040.0";"0.1588129"
"19050.0";"0.1432421"
"19060.0";"0.1400094"
"19070.0";"0.1412257"
"19080.0";"0.1409242"
"19090.0";"0.1565569"
"19100.0";"0.1648749"
"19110.0";"0.1440244"
"19120.0";"0.1402028"
"19130.0";"0.1511646"
"19140.0";"0.1454328"
"19150.0";"0.156578"
"19160.0";"0.1438361"
"19170.0";"0.1526665"
"19180.0";"0.1436103"
"19190.0";"0.1528029"
"19200.0";"0.1680783"
"19210.0";"0.1710846"
"19220.0";"0.1536748"
"19230.0";"0.1588969"
"19240.0";"0.141575"
"19250.0";"0.140822"
"19260.0";"0.1477691"
"19270.0";"0.1603539"
"19280.0";"0.1621435"
"19290.0";"0.1693076"
"19300.0";"0.1471708"
"19310.0";"0.148754"
"19320.0";"0.1661413"
"19330.0";"0.1758026"
"19340.0";"0.1785094"
"19350.0";"0.1703836"
"19360.0";"0.1651362"
"19370.0";"0.1597963"
"19380.0";"0.1635489"
"19390.0";"0.1664441"
"19400.0";"0.1536019"
"19410.0";"0.1766284"
"19420.0";"0.178683"
"19430.0";"0.1564888"
"19440.0";"0.1642984"
"19450.0";"0.1479332"
"19460.0";"0.1345241"
"19470.0";"0.1441602"
"19480.0";"0.155126"
"19490.0";"0.1549446"
"19500.0";"0.1663097"
"19510.0";"0.1660393"
"19520.0";"0.1519905"
"19530.0";"0.1585157"
"19540.0";"0.1821336"
"19550.0";"0.1698959"
"19560.0";"0.1548558"
"19570.0";"0.1510806"
"19580.0";"0.1569365"
"19590.0";"0.1505963"
"19600.0";"0.170264"
"19610.0";"0.1554326"
"19620.0";"0.1531976"
"19630.0";"0.1561768"
"19640.0";"0.1832284"
"19650.0";"0.1660415"
"19660.0";"0.1605415"
"19670.0";"0.154296"
"19680.0";"0.1538104"
"19690.0";"0.1640544"
"19700.0";"0.145283"
"19710.0";"0.1230868"
"19720.0";"0.1323858"
"19730.0";"0.1421726"
"19740.0";"0.1433812"
"19750.0";"0.1719111"
"19760.0";"0.1726917"
"19770.0";"0.1831401"
"19780.0";"0.1509942"
"19790.0";"0.1552282"
"19800.0";"0.1248879"
"19810.0";"0.1348223"
"19820.0";"0.1223889"
"19830.0";"0.1263147"
"19840.0";"0.1372464"
"19850.0";"0.1409985"
"19860.0";"0.1698991"
"19870.0";"0.1454326"
"19880.0";"0.1454208"
"19890.0";"0.1400488"
"19900.0";"0.1373862"
"19910.0";"0.1335594"
"19920.0";"0.1420778"
