# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"10620.0";"2.524271"
"10630.0";"2.573504"
"10640.0";"2.368292"
"10650.0";"2.277309"
"10660.0";"2.181265"
"10670.0";"2.28784"
"10680.0";"2.078001"
"10690.0";"1.952555"
"10700.0";"1.89181"
"10710.0";"1.784759"
"10720.0";"2.050247"
"10730.0";"1.803741"
"10740.0";"2.106022"
"10750.0";"1.903659"
"10760.0";"1.929026"
"10770.0";"2.258436"
"10780.0";"2.0452"
"10790.0";"2.028877"
"10800.0";"2.164864"
"10810.0";"2.069866"
"10820.0";"2.215226"
"10830.0";"2.171915"
"10840.0";"2.120336"
"10850.0";"2.354642"
"10860.0";"2.090921"
"10870.0";"2.001042"
"10880.0";"1.992309"
"10890.0";"2.014702"
"10900.0";"2.076222"
"10910.0";"1.929361"
"10920.0";"2.044062"
"10930.0";"1.91774"
"10940.0";"1.894578"
"10950.0";"2.132352"
"10960.0";"2.253574"
"10970.0";"1.954535"
"10980.0";"1.952261"
"10990.0";"1.970917"
"11000.0";"2.003021"
"11010.0";"1.979414"
"11020.0";"1.932606"
"11030.0";"1.839655"
"11040.0";"1.876719"
"11050.0";"1.616259"
"11060.0";"1.667352"
"11070.0";"1.567128"
"11080.0";"1.718912"
"11090.0";"1.63283"
"11100.0";"1.595388"
"11110.0";"1.545891"
"11120.0";"1.286305"
"11130.0";"1.296504"
"11140.0";"1.293487"
"11150.0";"1.379804"
"11160.0";"1.381624"
"11170.0";"1.39563"
"11180.0";"1.20041"
"11190.0";"1.266582"
"11200.0";"1.112592"
"11210.0";"1.115001"
"11220.0";"1.015832"
"11230.0";"1.094856"
"11240.0";"1.133923"
"11250.0";"1.204946"
"11260.0";"1.134559"
"11270.0";"1.040414"
"11280.0";"1.17564"
"11290.0";"1.129577"
"11300.0";"1.205759"
"11310.0";"1.084256"
"11320.0";"1.06074"
"11330.0";"0.9522295"
"11340.0";"1.054579"
"11350.0";"1.107307"
"11360.0";"1.352128"
"11370.0";"1.558313"
"11380.0";"1.48743"
"11390.0";"1.650601"
"11400.0";"1.639413"
"11410.0";"1.604143"
"11420.0";"1.488991"
"11430.0";"1.242213"
"11440.0";"1.311316"
"11450.0";"1.635266"
"11460.0";"1.766691"
"11470.0";"1.87289"
"11480.0";"1.95802"
"11490.0";"1.92742"
"11500.0";"1.789352"
"11510.0";"1.71666"
"11520.0";"1.652735"
"11530.0";"1.866092"
"11540.0";"1.987053"
"11550.0";"2.013544"
"11560.0";"2.02979"
"11570.0";"1.904814"
"11580.0";"1.959681"
"11590.0";"1.875137"
"11600.0";"1.850027"
"11610.0";"1.720406"
"11620.0";"1.718169"
"11630.0";"1.749297"
"11640.0";"1.661749"
"11650.0";"1.635575"
"11660.0";"1.902991"
"11670.0";"2.141519"
"11680.0";"2.108097"
"11690.0";"2.120078"
"11700.0";"2.059791"
"11710.0";"2.263383"
"11720.0";"2.362699"
"11730.0";"2.38415"
"11740.0";"2.229297"
"11750.0";"2.361468"
"11760.0";"2.871375"
"11770.0";"2.650342"
"11780.0";"2.55874"
"11790.0";"2.727581"
"11800.0";"2.659014"
"11810.0";"2.70528"
"11820.0";"2.914158"
"11830.0";"2.673162"
"11840.0";"2.473172"
"11850.0";"2.624161"
"11860.0";"2.663544"
"11870.0";"2.86875"
"11880.0";"2.953815"
"11890.0";"3.026875"
"11900.0";"3.232179"
"11910.0";"3.182349"
"11920.0";"3.059716"
"11930.0";"3.091696"
"11940.0";"3.022135"
"11950.0";"3.030376"
"11960.0";"3.248883"
"11970.0";"3.522247"
"11980.0";"3.154371"
"11990.0";"3.265388"
"12000.0";"3.436327"
"12010.0";"3.341778"
"12020.0";"3.408982"
"12030.0";"3.53021"
"12040.0";"3.408134"
"12050.0";"3.204714"
"12060.0";"3.454437"
"12070.0";"3.508275"
"12080.0";"3.503263"
"12090.0";"3.362386"
"12100.0";"3.294463"
"12110.0";"3.102736"
"12120.0";"3.108157"
"12130.0";"2.843216"
"12140.0";"2.736394"
"12150.0";"2.550301"
"12160.0";"2.489263"
"12170.0";"2.522758"
"12180.0";"2.879377"
"12190.0";"2.528516"
"12200.0";"2.573934"
"12210.0";"2.380307"
"12220.0";"2.234732"
"12230.0";"2.595927"
"12240.0";"2.422626"
"12250.0";"2.516714"
"12260.0";"2.688965"
"12270.0";"2.627252"
"12280.0";"2.548795"
"12290.0";"2.38391"
"12300.0";"2.345134"
"12310.0";"2.289515"
"12320.0";"2.427904"
"12330.0";"2.477057"
"12340.0";"2.435978"
"12350.0";"2.547186"
"12360.0";"2.526144"
"12370.0";"2.827291"
"12380.0";"2.80968"
"12390.0";"2.46514"
"12400.0";"2.54236"
"12410.0";"2.502404"
"12420.0";"2.361464"
"12430.0";"2.306759"
"12440.0";"2.258265"
"12450.0";"2.477995"
"12460.0";"2.569793"
"12470.0";"2.825429"
"12480.0";"2.862303"
"12490.0";"2.79887"
"12500.0";"2.723368"
"12510.0";"2.709378"
"12520.0";"2.787267"
"12530.0";"2.840824"
"12540.0";"3.013325"
"12550.0";"3.134743"
"12560.0";"3.089022"
"12570.0";"3.298993"
"12580.0";"3.227698"
"12590.0";"2.952596"
"12600.0";"3.09347"
"12610.0";"3.121135"
"12620.0";"3.039477"
"12630.0";"2.985477"
"12640.0";"3.006254"
"12650.0";"2.902982"
"12660.0";"2.803039"
"12670.0";"2.685613"
"12680.0";"2.896959"
"12690.0";"2.795444"
"12700.0";"3.008557"
"12710.0";"2.951475"
"12720.0";"2.890506"
"12730.0";"2.930938"
"12740.0";"2.819999"
"12750.0";"2.761569"
"12760.0";"2.730359"
"12770.0";"2.733379"
"12780.0";"2.642247"
"12790.0";"2.567444"
"12800.0";"2.696196"
"12810.0";"2.581621"
"12820.0";"2.504282"
"12830.0";"2.775628"
"12840.0";"2.6718"
"12850.0";"2.707601"
"12860.0";"2.761462"
"12870.0";"2.760381"
"12880.0";"2.874586"
"12890.0";"2.91476"
"12900.0";"2.776357"
"12910.0";"2.650084"
"12920.0";"2.464555"
"12930.0";"2.40619"
"12940.0";"2.530478"
"12950.0";"2.424341"
"12960.0";"2.350276"
"12970.0";"2.426366"
"12980.0";"2.354147"
"12990.0";"2.495842"
"13000.0";"2.405908"
"13010.0";"2.385363"
"13020.0";"2.357871"
"13030.0";"2.414866"
"13040.0";"2.439059"
"13050.0";"2.539571"
"13060.0";"2.299243"
"13070.0";"2.355104"
"13080.0";"2.401982"
"13090.0";"2.371644"
"13100.0";"2.448492"
"13110.0";"2.451661"
"13120.0";"2.479347"
"13130.0";"2.419463"
"13140.0";"2.395617"
"13150.0";"2.437484"
"13160.0";"2.312162"
"13170.0";"2.146115"
"13180.0";"2.204331"
"13190.0";"2.183452"
"13200.0";"2.091914"
"13210.0";"1.920224"
"13220.0";"1.750617"
"13230.0";"1.813929"
"13240.0";"1.899027"
"13250.0";"1.770639"
"13260.0";"1.957294"
"13270.0";"2.007496"
"13280.0";"1.860775"
"13290.0";"1.78578"
"13300.0";"1.849358"
"13310.0";"2.022912"
"13320.0";"2.152122"
"13330.0";"2.121447"
"13340.0";"1.965341"
"13350.0";"1.695991"
"13360.0";"1.892465"
"13370.0";"1.987269"
"13380.0";"1.910734"
"13390.0";"1.951729"
"13400.0";"2.022144"
"13410.0";"1.906873"
"13420.0";"2.132752"
"13430.0";"1.93016"
"13440.0";"1.948134"
"13450.0";"1.791149"
"13460.0";"2.209038"
"13470.0";"2.311253"
"13480.0";"2.466419"
"13490.0";"2.384919"
"13500.0";"2.344288"
"13510.0";"2.272444"
"13520.0";"2.134883"
"13530.0";"2.313575"
"13540.0";"2.345065"
"13550.0";"2.384959"
"13560.0";"2.695531"
"13570.0";"2.590757"
"13580.0";"2.627212"
"13590.0";"2.589238"
"13600.0";"2.517775"
"13610.0";"2.603603"
"13620.0";"2.478894"
"13630.0";"2.576291"
"13640.0";"2.716401"
"13650.0";"2.598381"
"13660.0";"2.449956"
"13670.0";"2.798409"
"13680.0";"2.690088"
"13690.0";"2.799676"
"13700.0";"2.644045"
"13710.0";"2.43596"
"13720.0";"2.343004"
"13730.0";"2.365404"
"13740.0";"2.715488"
"13750.0";"2.587211"
"13760.0";"2.694088"
"13770.0";"2.422448"
"13780.0";"2.435186"
"13790.0";"2.427372"
"13800.0";"2.552404"
"13810.0";"2.705129"
"13820.0";"2.66664"
"13830.0";"2.93903"
"13840.0";"2.900654"
"13850.0";"2.857335"
"13860.0";"2.985505"
"13870.0";"2.97454"
"13880.0";"2.835623"
"13890.0";"2.797741"
"13900.0";"2.920142"
"13910.0";"3.153642"
"13920.0";"3.177361"
"13930.0";"2.835783"
"13940.0";"3.03575"
"13950.0";"3.165641"
"13960.0";"3.176779"
"13970.0";"3.164265"
"13980.0";"3.27057"
"13990.0";"3.046791"
"14000.0";"3.192417"
"14010.0";"3.252562"
"14020.0";"3.229914"
"14030.0";"3.193192"
"14040.0";"3.29423"
"14050.0";"3.375545"
"14060.0";"3.352967"
"14070.0";"3.440129"
"14080.0";"3.666755"
"14090.0";"3.727047"
"14100.0";"3.459608"
"14110.0";"3.252515"
"14120.0";"3.046754"
"14130.0";"3.099777"
"14140.0";"3.278357"
"14150.0";"3.26358"
"14160.0";"3.153799"
"14170.0";"3.288548"
"14180.0";"3.592803"
"14190.0";"3.427736"
"14200.0";"3.481732"
"14210.0";"3.488309"
"14220.0";"3.371046"
"14230.0";"3.105265"
"14240.0";"3.038558"
"14250.0";"3.106876"
"14260.0";"3.276848"
"14270.0";"3.580598"
"14280.0";"3.436497"
"14290.0";"3.414744"
"14300.0";"3.590942"
"14310.0";"3.723466"
"14320.0";"3.756675"
"14330.0";"3.711444"
"14340.0";"3.74937"
"14350.0";"3.735199"
"14360.0";"3.570637"
"14370.0";"3.305262"
"14380.0";"3.211956"
"14390.0";"3.290311"
"14400.0";"3.520267"
"14410.0";"3.49517"
"14420.0";"3.701567"
"14430.0";"3.723559"
"14440.0";"3.840478"
"14450.0";"3.789731"
"14460.0";"3.901507"
"14470.0";"3.949363"
"14480.0";"4.18485"
"14490.0";"3.787177"
"14500.0";"3.782138"
"14510.0";"3.637146"
"14520.0";"3.526532"
"14530.0";"3.52375"
"14540.0";"3.627479"
"14550.0";"3.532046"
"14560.0";"3.667016"
"14570.0";"3.850698"
"14580.0";"3.921132"
"14590.0";"3.96833"
"14600.0";"3.691805"
"14610.0";"3.657086"
"14620.0";"3.571506"
"14630.0";"3.878371"
"14640.0";"3.744808"
"14650.0";"3.656335"
"14660.0";"3.863248"
"14670.0";"3.824654"
"14680.0";"3.945449"
"14690.0";"4.035253"
"14700.0";"4.12779"
"14710.0";"4.340833"
"14720.0";"4.258178"
"14730.0";"4.180304"
"14740.0";"4.350276"
"14750.0";"4.262444"
"14760.0";"4.289444"
"14770.0";"4.337486"
"14780.0";"4.396703"
"14790.0";"4.654074"
"14800.0";"4.445208"
"14810.0";"4.361625"
"14820.0";"4.286572"
"14830.0";"4.456168"
"14840.0";"4.44425"
"14850.0";"4.552476"
"14860.0";"4.221025"
"14870.0";"4.587052"
"14880.0";"4.700563"
"14890.0";"4.397876"
"14900.0";"4.566458"
"14910.0";"4.581759"
"14920.0";"4.814233"
"14930.0";"4.902863"
"14940.0";"4.811697"
"14950.0";"4.880862"
"14960.0";"4.947375"
"14970.0";"4.893864"
"14980.0";"4.781507"
"14990.0";"4.782297"
"15000.0";"4.874787"
"15010.0";"4.804707"
"15020.0";"4.623925"
"15030.0";"4.715698"
"15040.0";"4.771817"
"15050.0";"4.815084"
"15060.0";"5.060977"
"15070.0";"5.003638"
"15080.0";"4.987258"
"15090.0";"5.080323"
"15100.0";"4.92206"
"15110.0";"4.883315"
"15120.0";"4.81673"
"15130.0";"4.730163"
"15140.0";"5.031216"
"15150.0";"4.899022"
"15160.0";"4.965508"
"15170.0";"4.93642"
"15180.0";"4.751396"
"15190.0";"5.094593"
"15200.0";"4.862796"
"15210.0";"4.793884"
"15220.0";"4.746588"
"15230.0";"4.775228"
"15240.0";"5.008197"
"15250.0";"4.902486"
"15260.0";"4.827939"
"15270.0";"4.698494"
"15280.0";"4.804538"
"15290.0";"5.00474"
"15300.0";"5.046525"
"15310.0";"5.112284"
"15320.0";"5.080841"
"15330.0";"5.210865"
"15340.0";"5.432936"
"15350.0";"4.978291"
"15360.0";"4.83567"
"15370.0";"4.810079"
"15380.0";"4.85105"
"15390.0";"4.681033"
"15400.0";"4.709861"
"15410.0";"4.501208"
"15420.0";"4.494543"
"15430.0";"4.648527"
"15440.0";"4.702512"
"15450.0";"4.66507"
"15460.0";"4.747904"
"15470.0";"4.7391"
"15480.0";"4.726892"
"15490.0";"4.730548"
"15500.0";"4.642009"
"15510.0";"4.634874"
"15520.0";"4.879452"
"15530.0";"5.051221"
"15540.0";"5.153704"
"15550.0";"4.897664"
"15560.0";"5.072419"
"15570.0";"5.152106"
"15580.0";"5.225312"
"15590.0";"5.186348"
"15600.0";"5.226277"
"15610.0";"5.333661"
"15620.0";"5.067072"
"15630.0";"5.432036"
"15640.0";"5.422443"
"15650.0";"5.52682"
"15660.0";"5.516149"
"15670.0";"5.69569"
"15680.0";"5.685678"
"15690.0";"5.666511"
"15700.0";"5.879331"
"15710.0";"5.826066"
"15720.0";"5.583833"
"15730.0";"5.749912"
"15740.0";"5.745239"
"15750.0";"5.728438"
"15760.0";"5.861382"
"15770.0";"5.623893"
"15780.0";"5.590316"
"15790.0";"5.641918"
"15800.0";"5.437113"
"15810.0";"5.461416"
"15820.0";"5.400069"
"15830.0";"5.203608"
"15840.0";"5.08129"
"15850.0";"5.246613"
"15860.0";"5.39962"
"15870.0";"5.22922"
"15880.0";"5.460885"
"15890.0";"5.593719"
"15900.0";"5.765699"
"15910.0";"5.622663"
"15920.0";"5.796115"
"15930.0";"5.792153"
"15940.0";"5.678173"
"15950.0";"5.584175"
"15960.0";"5.67582"
"15970.0";"5.663512"
"15980.0";"5.737903"
"15990.0";"5.590525"
"16000.0";"5.805384"
"16010.0";"5.460159"
"16020.0";"5.376567"
"16030.0";"5.471088"
"16040.0";"5.704825"
"16050.0";"5.645936"
"16060.0";"5.446371"
"16070.0";"5.644843"
"16080.0";"5.593577"
"16090.0";"5.535503"
"16100.0";"5.217784"
"16110.0";"5.251049"
"16120.0";"5.307484"
"16130.0";"5.445951"
"16140.0";"5.29857"
"16150.0";"5.534627"
"16160.0";"5.826319"
"16170.0";"5.839315"
"16180.0";"5.647171"
"16190.0";"5.741504"
"16200.0";"5.544119"
"16210.0";"5.443163"
"16220.0";"5.409021"
"16230.0";"5.108136"
"16240.0";"5.23274"
"16250.0";"4.994663"
"16260.0";"5.201784"
"16270.0";"5.128"
"16280.0";"4.970072"
"16290.0";"5.007218"
"16300.0";"5.029803"
"16310.0";"4.99678"
"16320.0";"5.001627"
"16330.0";"4.875691"
"16340.0";"4.82058"
"16350.0";"4.537554"
"16360.0";"4.433029"
"16370.0";"4.524478"
"16380.0";"4.517327"
"16390.0";"4.419143"
"16400.0";"4.260716"
"16410.0";"4.688454"
"16420.0";"4.715753"
"16430.0";"4.685115"
"16440.0";"4.726555"
"16450.0";"4.895942"
"16460.0";"5.095897"
"16470.0";"5.11002"
"16480.0";"4.963032"
"16490.0";"4.784943"
"16500.0";"4.709064"
"16510.0";"4.576226"
"16520.0";"4.414139"
"16530.0";"4.5686"
"16540.0";"4.46696"
"16550.0";"4.572194"
"16560.0";"4.627856"
"16570.0";"4.956987"
"16580.0";"4.687981"
"16590.0";"4.848105"
"16600.0";"4.704233"
"16610.0";"4.653977"
"16620.0";"4.879799"
"16630.0";"5.136854"
"16640.0";"5.111621"
"16650.0";"5.222895"
"16660.0";"5.157402"
"16670.0";"5.155826"
"16680.0";"5.493123"
"16690.0";"5.288756"
"16700.0";"5.253438"
"16710.0";"5.038713"
"16720.0";"4.924086"
"16730.0";"5.066882"
"16740.0";"5.222892"
"16750.0";"5.352034"
"16760.0";"5.318178"
"16770.0";"5.579411"
"16780.0";"5.615839"
"16790.0";"5.536691"
"16800.0";"5.656437"
"16810.0";"5.395967"
"16820.0";"5.571159"
"16830.0";"5.711963"
"16840.0";"5.423061"
"16850.0";"5.069631"
"16860.0";"5.179079"
"16870.0";"5.15379"
"16880.0";"5.150422"
"16890.0";"5.213327"
"16900.0";"5.441276"
"16910.0";"5.485946"
"16920.0";"5.349767"
"16930.0";"5.542569"
"16940.0";"5.509536"
"16950.0";"5.756596"
"16960.0";"5.59056"
"16970.0";"5.629301"
"16980.0";"5.59593"
"16990.0";"5.616078"
"17000.0";"5.369008"
"17010.0";"5.329081"
"17020.0";"5.332481"
"17030.0";"5.036243"
"17040.0";"5.008031"
"17050.0";"5.066945"
"17060.0";"5.173079"
"17070.0";"5.16727"
"17080.0";"5.140455"
"17090.0";"5.065678"
"17100.0";"5.207619"
"17110.0";"5.229298"
"17120.0";"5.134919"
"17130.0";"5.280086"
"17140.0";"5.285559"
"17150.0";"5.128728"
"17160.0";"5.142794"
"17170.0";"5.357692"
"17180.0";"5.366457"
"17190.0";"5.265965"
"17200.0";"5.106759"
"17210.0";"5.18577"
"17220.0";"5.179452"
"17230.0";"5.00676"
"17240.0";"4.869937"
"17250.0";"4.687301"
"17260.0";"4.492839"
"17270.0";"4.640697"
"17280.0";"4.792207"
"17290.0";"4.547693"
"17300.0";"4.476469"
"17310.0";"4.289304"
"17320.0";"4.326299"
"17330.0";"4.16405"
"17340.0";"4.223002"
"17350.0";"4.148427"
"17360.0";"4.142852"
"17370.0";"4.081643"
"17380.0";"3.927642"
"17390.0";"3.940206"
"17400.0";"4.069698"
"17410.0";"4.097949"
"17420.0";"4.208595"
"17430.0";"4.056382"
"17440.0";"4.030423"
"17450.0";"4.190432"
"17460.0";"4.427145"
"17470.0";"4.328462"
"17480.0";"4.330032"
"17490.0";"4.313905"
"17500.0";"4.12923"
"17510.0";"4.03717"
"17520.0";"3.967093"
"17530.0";"4.085901"
"17540.0";"4.012265"
"17550.0";"3.929719"
"17560.0";"3.788333"
"17570.0";"3.840894"
"17580.0";"3.817509"
"17590.0";"3.778885"
"17600.0";"3.863635"
"17610.0";"3.477165"
"17620.0";"3.54756"
"17630.0";"3.319739"
"17640.0";"3.462702"
"17650.0";"3.493773"
"17660.0";"3.565597"
"17670.0";"3.503619"
"17680.0";"3.408594"
"17690.0";"3.763508"
"17700.0";"3.993931"
"17710.0";"4.122459"
"17720.0";"4.094703"
"17730.0";"3.991377"
"17740.0";"4.121976"
"17750.0";"4.328009"
"17760.0";"4.572387"
"17770.0";"4.696152"
"17780.0";"4.868464"
"17790.0";"5.081715"
"17800.0";"5.074148"
"17810.0";"5.056205"
"17820.0";"5.206234"
"17830.0";"5.014466"
"17840.0";"4.897614"
"17850.0";"4.810475"
"17860.0";"4.822116"
"17870.0";"4.820133"
"17880.0";"4.609333"
"17890.0";"4.519767"
"17900.0";"4.504065"
"17910.0";"4.899371"
"17920.0";"4.680561"
"17930.0";"4.634295"
"17940.0";"4.627427"
"17950.0";"4.671785"
"17960.0";"4.738926"
"17970.0";"4.831569"
"17980.0";"4.756717"
"17990.0";"4.972245"
"18000.0";"4.750236"
"18010.0";"4.782796"
"18020.0";"4.770931"
"18030.0";"4.637809"
"18040.0";"4.520252"
"18050.0";"4.392654"
"18060.0";"4.36458"
"18070.0";"4.399198"
"18080.0";"4.575018"
"18090.0";"4.838654"
"18100.0";"4.685745"
"18110.0";"4.827244"
"18120.0";"4.664191"
"18130.0";"4.659116"
"18140.0";"4.514867"
"18150.0";"4.51727"
"18160.0";"4.383502"
"18170.0";"4.18007"
"18180.0";"4.107808"
"18190.0";"4.163177"
"18200.0";"4.24013"
"18210.0";"3.872682"
"18220.0";"3.891201"
"18230.0";"3.943655"
"18240.0";"3.739872"
"18250.0";"3.739171"
"18260.0";"3.459443"
"18270.0";"3.429204"
"18280.0";"3.513057"
"18290.0";"3.489004"
"18300.0";"3.287502"
"18310.0";"3.287084"
"18320.0";"3.435584"
"18330.0";"3.419047"
"18340.0";"3.394634"
"18350.0";"3.212504"
"18360.0";"3.074519"
"18370.0";"3.041196"
"18380.0";"3.023399"
"18390.0";"3.071364"
"18400.0";"3.05359"
"18410.0";"2.87868"
"18420.0";"2.962022"
"18430.0";"3.035881"
"18440.0";"3.025414"
"18450.0";"2.935104"
"18460.0";"2.963851"
"18470.0";"2.928858"
"18480.0";"3.005632"
"18490.0";"2.929457"
"18500.0";"2.966175"
"18510.0";"3.056023"
"18520.0";"2.83136"
"18530.0";"2.692339"
"18540.0";"2.505962"
"18550.0";"2.679701"
"18560.0";"2.738135"
"18570.0";"2.595625"
"18580.0";"2.687187"
"18590.0";"2.584456"
"18600.0";"2.241609"
"18610.0";"2.242281"
"18620.0";"2.084246"
"18630.0";"2.034914"
"18640.0";"2.187792"
"18650.0";"2.103918"
"18660.0";"2.229169"
"18670.0";"2.11006"
"18680.0";"2.331549"
"18690.0";"2.338262"
"18700.0";"2.293977"
"18710.0";"2.252371"
"18720.0";"2.253314"
"18730.0";"2.267466"
"18740.0";"2.032393"
"18750.0";"1.821326"
"18760.0";"2.163073"
"18770.0";"2.01306"
"18780.0";"1.957986"
"18790.0";"1.837813"
"18800.0";"2.070474"
"18810.0";"2.159526"
"18820.0";"1.943044"
"18830.0";"1.855482"
"18840.0";"1.831564"
"18850.0";"1.837045"
"18860.0";"1.865125"
"18870.0";"1.750294"
"18880.0";"1.747098"
"18890.0";"1.663407"
"18900.0";"1.718207"
"18910.0";"1.805217"
"18920.0";"1.637468"
"18930.0";"1.602629"
"18940.0";"1.544477"
"18950.0";"1.649511"
"18960.0";"1.558842"
"18970.0";"1.457127"
"18980.0";"1.469539"
"18990.0";"1.588671"
"19000.0";"1.317137"
"19010.0";"1.396554"
"19020.0";"1.469937"
"19030.0";"1.709915"
"19040.0";"2.005274"
"19050.0";"2.111565"
"19060.0";"2.100323"
"19070.0";"2.035424"
"19080.0";"2.052276"
"19090.0";"2.033462"
"19100.0";"1.852895"
"19110.0";"1.678502"
"19120.0";"1.612877"
"19130.0";"1.601061"
"19140.0";"1.727668"
"19150.0";"1.679925"
"19160.0";"1.663896"
"19170.0";"1.720991"
"19180.0";"1.614087"
"19190.0";"1.740145"
"19200.0";"1.529092"
"19210.0";"1.540952"
"19220.0";"1.560484"
"19230.0";"1.478027"
"19240.0";"1.525942"
"19250.0";"1.632611"
"19260.0";"1.764574"
"19270.0";"2.004926"
"19280.0";"1.721877"
"19290.0";"1.921533"
"19300.0";"1.953959"
"19310.0";"1.867423"
"19320.0";"1.927184"
"19330.0";"2.065217"
"19340.0";"2.4046"
"19350.0";"2.397782"
"19360.0";"2.49123"
"19370.0";"2.541201"
"19380.0";"2.607744"
"19390.0";"2.731091"
"19400.0";"2.631508"
"19410.0";"2.607754"
"19420.0";"2.780341"
"19430.0";"2.727388"
"19440.0";"2.729625"
"19450.0";"2.609907"
"19460.0";"2.693504"
"19470.0";"2.635321"
"19480.0";"2.763482"
"19490.0";"2.774792"
"19500.0";"2.779063"
"19510.0";"2.783258"
"19520.0";"2.755882"
"19530.0";"2.860267"
"19540.0";"2.9187"
"19550.0";"3.090065"
"19560.0";"2.849744"
"19570.0";"3.173321"
"19580.0";"3.318472"
"19590.0";"3.13292"
"19600.0";"3.090584"
"19610.0";"2.815518"
"19620.0";"2.878049"
"19630.0";"2.887472"
"19640.0";"2.833673"
"19650.0";"3.033726"
"19660.0";"2.870883"
"19670.0";"2.912273"
"19680.0";"3.012727"
"19690.0";"3.302836"
"19700.0";"3.457084"
"19710.0";"3.449544"
"19720.0";"3.676426"
"19730.0";"3.915247"
"19740.0";"4.089428"
"19750.0";"3.745347"
"19760.0";"3.711024"
"19770.0";"4.00324"
"19780.0";"4.332296"
"19790.0";"4.390828"
"19800.0";"4.465573"
"19810.0";"4.454288"
"19820.0";"4.39862"
"19830.0";"4.165193"
"19840.0";"4.062776"
"19850.0";"3.889646"
"19860.0";"4.043476"
"19870.0";"4.075071"
"19880.0";"4.213263"
"19890.0";"3.972589"
"19900.0";"3.837506"
"19910.0";"3.982659"
"19920.0";"4.144411"
"19930.0";"4.058981"
"19940.0";"4.200376"
"19950.0";"4.124906"
"19960.0";"4.322344"
"19970.0";"4.309395"
"19980.0";"4.217792"
"19990.0";"4.32643"
"20000.0";"4.545223"
"20010.0";"4.330914"
"20020.0";"4.281287"
"20030.0";"4.387447"
"20040.0";"4.388605"
"20050.0";"4.331604"
"20060.0";"4.295574"
"20070.0";"4.262525"
"20080.0";"4.402579"
"20090.0";"4.438433"
"20100.0";"4.448595"
"20110.0";"4.536911"
"20120.0";"4.683951"
"20130.0";"4.572418"
"20140.0";"4.651666"
"20150.0";"4.612497"
"20160.0";"4.471828"
"20170.0";"4.290756"
"20180.0";"4.614933"
"20190.0";"4.453405"
"20200.0";"4.446394"
"20210.0";"4.364957"
"20220.0";"4.451259"
"20230.0";"4.357387"
"20240.0";"4.686333"
"20250.0";"4.506666"
"20260.0";"4.400752"
"20270.0";"4.212746"
"20280.0";"4.386579"
"20290.0";"4.442571"
"20300.0";"4.429807"
"20310.0";"4.826282"
"20320.0";"4.796742"
"20330.0";"4.84057"
"20340.0";"4.855988"
"20350.0";"5.055901"
"20360.0";"4.880672"
"20370.0";"4.787652"
"20380.0";"4.610141"
"20390.0";"4.723652"
"20400.0";"4.653155"
"20410.0";"4.513999"
"20420.0";"4.396152"
"20430.0";"4.378767"
"20440.0";"4.514024"
"20450.0";"4.670775"
"20460.0";"4.659353"
"20470.0";"4.665672"
"20480.0";"4.555931"
"20490.0";"4.242588"
"20500.0";"4.147331"
"20510.0";"4.139573"
"20520.0";"4.047022"
"20530.0";"3.8638"
"20540.0";"4.093151"
"20550.0";"4.152277"
"20560.0";"4.022645"
"20570.0";"4.163319"
"20580.0";"4.134189"
"20590.0";"4.162091"
"20600.0";"3.941989"
"20610.0";"3.985611"
"20620.0";"3.819279"
"20630.0";"3.661504"
"20640.0";"3.665092"
"20650.0";"3.686024"
"20660.0";"3.687884"
"20670.0";"3.908842"
"20680.0";"3.680694"
"20690.0";"3.720438"
"20700.0";"3.710594"
"20710.0";"3.713903"
"20720.0";"3.967915"
"20730.0";"3.854318"
"20740.0";"4.064647"
"20750.0";"4.092732"
"20760.0";"4.193476"
"20770.0";"4.2844"
"20780.0";"4.3745"
"20790.0";"4.386199"
"20800.0";"4.140894"
"20810.0";"4.275088"
"20820.0";"3.921666"
"20830.0";"3.929849"
"20840.0";"3.891102"
"20850.0";"3.546949"
"20860.0";"3.357198"
"20870.0";"3.353912"
"20880.0";"3.566987"
"20890.0";"3.663785"
"20900.0";"3.655731"
"20910.0";"3.706588"
"20920.0";"3.624532"
"20930.0";"3.723964"
"20940.0";"3.498453"
"20950.0";"3.467762"
"20960.0";"3.49898"
"20970.0";"3.642859"
"20980.0";"3.548729"
"20990.0";"3.698844"
"21000.0";"3.673172"
"21010.0";"3.749862"
"21020.0";"3.798808"
"21030.0";"3.691921"
"21040.0";"3.606076"
