# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"2.316835"
"10630.0";"2.195711"
"10640.0";"2.264196"
"10650.0";"2.366451"
"10660.0";"2.193853"
"10670.0";"2.226022"
"10680.0";"2.244752"
"10690.0";"2.221188"
"10700.0";"2.184218"
"10710.0";"2.188633"
"10720.0";"2.211417"
"10730.0";"2.348358"
"10740.0";"2.313578"
"10750.0";"2.312645"
"10760.0";"2.245236"
"10770.0";"2.284665"
"10780.0";"2.329182"
"10790.0";"2.417571"
"10800.0";"2.341278"
"10810.0";"2.328094"
"10820.0";"2.398084"
"10830.0";"2.375222"
"10840.0";"2.418525"
"10850.0";"2.457908"
"10860.0";"2.456413"
"10870.0";"2.455365"
"10880.0";"2.398092"
"10890.0";"2.394186"
"10900.0";"2.354462"
"10910.0";"2.429961"
"10920.0";"2.387371"
"10930.0";"2.437661"
"10940.0";"2.449487"
"10950.0";"2.502819"
"10960.0";"2.461545"
"10970.0";"2.292365"
"10980.0";"2.400363"
"10990.0";"2.361158"
"11000.0";"2.327055"
"11010.0";"2.313904"
"11020.0";"2.243263"
"11030.0";"2.340987"
"11040.0";"2.305251"
"11050.0";"2.31653"
"11060.0";"2.283519"
"11070.0";"2.301415"
"11080.0";"2.43712"
"11090.0";"2.367492"
"11100.0";"2.343224"
"11110.0";"2.36607"
"11120.0";"2.367167"
"11130.0";"2.379791"
"11140.0";"2.281508"
"11150.0";"2.403313"
"11160.0";"2.334874"
"11170.0";"2.28693"
"11180.0";"2.29273"
"11190.0";"2.359073"
"11200.0";"2.405578"
"11210.0";"2.383142"
"11220.0";"2.308592"
"11230.0";"2.294906"
"11240.0";"2.311191"
"11250.0";"2.32638"
"11260.0";"2.328497"
"11270.0";"2.288188"
"11280.0";"2.293021"
"11290.0";"2.234161"
"11300.0";"2.304673"
"11310.0";"2.246036"
"11320.0";"2.283742"
"11330.0";"2.296969"
"11340.0";"2.256305"
"11350.0";"2.293553"
"11360.0";"2.223209"
"11370.0";"2.28578"
"11380.0";"2.233724"
"11390.0";"2.293611"
"11400.0";"2.303816"
"11410.0";"2.290285"
"11420.0";"2.294693"
"11430.0";"2.225536"
"11440.0";"2.3129"
"11450.0";"2.263863"
"11460.0";"2.316897"
"11470.0";"2.275421"
"11480.0";"2.279716"
"11490.0";"2.256197"
"11500.0";"2.319613"
"11510.0";"2.279988"
"11520.0";"2.234395"
"11530.0";"2.273376"
"11540.0";"2.273991"
"11550.0";"2.329792"
"11560.0";"2.269887"
"11570.0";"2.29027"
"11580.0";"2.283328"
"11590.0";"2.256802"
"11600.0";"2.322867"
"11610.0";"2.307758"
"11620.0";"2.277246"
"11630.0";"2.255154"
"11640.0";"2.303591"
"11650.0";"2.330656"
"11660.0";"2.308246"
"11670.0";"2.331568"
"11680.0";"2.319016"
"11690.0";"2.308475"
"11700.0";"2.246345"
"11710.0";"2.256625"
"11720.0";"2.322231"
"11730.0";"2.228723"
"11740.0";"2.302355"
"11750.0";"2.220188"
"11760.0";"2.282467"
"11770.0";"2.233002"
"11780.0";"2.329201"
"11790.0";"2.212547"
"11800.0";"2.288213"
"11810.0";"2.260044"
"11820.0";"2.266532"
"11830.0";"2.319749"
"11840.0";"2.191485"
"11850.0";"2.310227"
"11860.0";"2.251653"
"11870.0";"2.268328"
"11880.0";"2.258638"
"11890.0";"2.304197"
"11900.0";"2.308758"
"11910.0";"2.152982"
"11920.0";"2.175735"
"11930.0";"2.125367"
"11940.0";"2.145466"
"11950.0";"2.260867"
"11960.0";"2.305595"
"11970.0";"2.42719"
"11980.0";"2.35339"
"11990.0";"2.383542"
"12000.0";"2.397507"
"12010.0";"2.363778"
"12020.0";"2.381081"
"12030.0";"2.241869"
"12040.0";"2.282552"
"12050.0";"2.275374"
"12060.0";"2.333904"
"12070.0";"2.219586"
"12080.0";"2.290007"
"12090.0";"2.314468"
"12100.0";"2.28266"
"12110.0";"2.298343"
"12120.0";"2.28549"
"12130.0";"2.260646"
"12140.0";"2.230939"
"12150.0";"2.234911"
"12160.0";"2.280866"
"12170.0";"2.269724"
"12180.0";"2.266599"
"12190.0";"2.271224"
"12200.0";"2.24122"
"12210.0";"2.256196"
"12220.0";"2.335635"
"12230.0";"2.247897"
"12240.0";"2.339942"
"12250.0";"2.203206"
"12260.0";"2.270493"
"12270.0";"2.253619"
"12280.0";"2.260533"
"12290.0";"2.144991"
"12300.0";"2.212717"
"12310.0";"2.324826"
"12320.0";"2.336415"
"12330.0";"2.312801"
"12340.0";"2.275906"
"12350.0";"2.321081"
"12360.0";"2.342123"
"12370.0";"2.272667"
"12380.0";"2.206145"
"12390.0";"2.190809"
"12400.0";"2.214686"
"12410.0";"2.127498"
"12420.0";"2.357057"
"12430.0";"2.15419"
"12440.0";"2.230093"
"12450.0";"2.246176"
"12460.0";"2.23396"
"12470.0";"2.166703"
"12480.0";"2.270915"
"12490.0";"2.251512"
"12500.0";"2.272028"
"12510.0";"2.305786"
"12520.0";"2.194497"
"12530.0";"2.346938"
"12540.0";"2.266025"
"12550.0";"2.257626"
"12560.0";"2.227587"
"12570.0";"2.197872"
"12580.0";"2.255143"
"12590.0";"2.230186"
"12600.0";"2.250501"
"12610.0";"2.177508"
"12620.0";"2.219718"
"12630.0";"2.279016"
"12640.0";"2.243205"
"12650.0";"2.259765"
"12660.0";"2.300666"
"12670.0";"2.333703"
"12680.0";"2.386878"
"12690.0";"2.374043"
"12700.0";"2.384515"
"12710.0";"2.29334"
"12720.0";"2.317926"
"12730.0";"2.24565"
"12740.0";"2.354545"
"12750.0";"2.313222"
"12760.0";"2.346556"
"12770.0";"2.258264"
"12780.0";"2.285668"
"12790.0";"2.272553"
"12800.0";"2.229773"
"12810.0";"2.224643"
"12820.0";"2.296141"
"12830.0";"2.350702"
"12840.0";"2.377798"
"12850.0";"2.276904"
"12860.0";"2.415398"
"12870.0";"2.343083"
"12880.0";"2.381855"
"12890.0";"2.252631"
"12900.0";"2.300041"
"12910.0";"2.268958"
"12920.0";"2.246649"
"12930.0";"2.250192"
"12940.0";"2.305159"
"12950.0";"2.384156"
"12960.0";"2.350955"
"12970.0";"2.3253"
"12980.0";"2.367427"
"12990.0";"2.414515"
"13000.0";"2.282238"
"13010.0";"2.241548"
"13020.0";"2.26094"
"13030.0";"2.34152"
"13040.0";"2.258994"
"13050.0";"2.270739"
"13060.0";"2.32382"
"13070.0";"2.353817"
"13080.0";"2.395673"
"13090.0";"2.359608"
"13100.0";"2.346569"
"13110.0";"2.318833"
"13120.0";"2.384233"
"13130.0";"2.35891"
"13140.0";"2.335129"
"13150.0";"2.476333"
"13160.0";"2.260815"
"13170.0";"2.314029"
"13180.0";"2.313486"
"13190.0";"2.323533"
"13200.0";"2.395174"
"13210.0";"2.303114"
"13220.0";"2.397187"
"13230.0";"2.350107"
"13240.0";"2.34846"
"13250.0";"2.268345"
"13260.0";"2.268224"
"13270.0";"2.311176"
"13280.0";"2.325944"
"13290.0";"2.426185"
"13300.0";"2.477059"
"13310.0";"2.455115"
"13320.0";"2.510501"
"13330.0";"2.484629"
"13340.0";"2.400227"
"13350.0";"2.387183"
"13360.0";"2.385883"
"13370.0";"2.371891"
"13380.0";"2.290071"
"13390.0";"2.176014"
"13400.0";"2.262489"
"13410.0";"2.212708"
"13420.0";"2.220471"
"13430.0";"2.269004"
"13440.0";"2.323443"
"13450.0";"2.366467"
"13460.0";"2.269556"
"13470.0";"2.316036"
"13480.0";"2.379778"
"13490.0";"2.395336"
"13500.0";"2.21841"
"13510.0";"2.305931"
"13520.0";"2.276251"
"13530.0";"2.29872"
"13540.0";"2.297138"
"13550.0";"2.338078"
"13560.0";"2.354043"
"13570.0";"2.275125"
"13580.0";"2.263313"
"13590.0";"2.281756"
"13600.0";"2.288748"
"13610.0";"2.129814"
"13620.0";"2.15186"
"13630.0";"2.189207"
"13640.0";"2.193436"
"13650.0";"2.156183"
"13660.0";"2.127887"
"13670.0";"2.343861"
"13680.0";"2.246159"
"13690.0";"2.229676"
"13700.0";"2.200691"
"13710.0";"2.120151"
"13720.0";"2.179721"
"13730.0";"2.165116"
"13740.0";"2.159157"
"13750.0";"2.153627"
"13760.0";"2.140823"
"13770.0";"2.065219"
"13780.0";"2.211547"
"13790.0";"2.117547"
"13800.0";"2.120738"
"13810.0";"2.148157"
"13820.0";"2.191446"
"13830.0";"2.163158"
"13840.0";"2.240785"
"13850.0";"2.134217"
"13860.0";"2.123425"
"13870.0";"2.120897"
"13880.0";"2.049924"
"13890.0";"2.103033"
"13900.0";"2.147631"
"13910.0";"2.142429"
"13920.0";"2.112292"
"13930.0";"2.095846"
"13940.0";"2.139119"
"13950.0";"2.197632"
"13960.0";"2.289525"
"13970.0";"2.338298"
"13980.0";"2.191537"
"13990.0";"2.166731"
"14000.0";"2.162549"
"14010.0";"2.089142"
"14020.0";"2.142223"
"14030.0";"2.213482"
"14040.0";"2.156898"
"14050.0";"2.088712"
"14060.0";"2.146545"
"14070.0";"2.160406"
"14080.0";"2.123419"
"14090.0";"2.117013"
"14100.0";"2.18649"
"14110.0";"2.286846"
"14120.0";"2.305135"
"14130.0";"2.298409"
"14140.0";"2.29543"
"14150.0";"2.291557"
"14160.0";"2.228435"
"14170.0";"2.319187"
"14180.0";"2.228152"
"14190.0";"2.24454"
"14200.0";"2.199678"
"14210.0";"2.237494"
"14220.0";"2.146703"
"14230.0";"2.252907"
"14240.0";"2.246145"
"14250.0";"2.324325"
"14260.0";"2.308379"
"14270.0";"2.296184"
"14280.0";"2.334122"
"14290.0";"2.336898"
"14300.0";"2.338434"
"14310.0";"2.370841"
"14320.0";"2.353969"
"14330.0";"2.300372"
"14340.0";"2.32069"
"14350.0";"2.327604"
"14360.0";"2.35928"
"14370.0";"2.384367"
"14380.0";"2.392584"
"14390.0";"2.355512"
"14400.0";"2.336266"
"14410.0";"2.323856"
"14420.0";"2.328297"
"14430.0";"2.34865"
"14440.0";"2.433545"
"14450.0";"2.464739"
"14460.0";"2.380876"
"14470.0";"2.409987"
"14480.0";"2.370482"
"14490.0";"2.506485"
"14500.0";"2.395094"
"14510.0";"2.327782"
"14520.0";"2.35381"
"14530.0";"2.287789"
"14540.0";"2.383197"
"14550.0";"2.433889"
"14560.0";"2.385613"
"14570.0";"2.37748"
"14580.0";"2.37948"
"14590.0";"2.280443"
"14600.0";"2.305292"
"14610.0";"2.283511"
"14620.0";"2.320023"
"14630.0";"2.228096"
"14640.0";"2.29736"
"14650.0";"2.236637"
"14660.0";"2.235511"
"14670.0";"2.310479"
"14680.0";"2.412494"
"14690.0";"2.29219"
"14700.0";"2.201063"
"14710.0";"2.219249"
"14720.0";"2.273339"
"14730.0";"2.273212"
"14740.0";"2.245935"
"14750.0";"2.277227"
"14760.0";"2.388789"
"14770.0";"2.33397"
"14780.0";"2.346947"
"14790.0";"2.378468"
"14800.0";"2.357089"
"14810.0";"2.459946"
"14820.0";"2.384886"
"14830.0";"2.475357"
"14840.0";"2.419616"
"14850.0";"2.439924"
"14860.0";"2.364171"
"14870.0";"2.371422"
"14880.0";"2.360246"
"14890.0";"2.315861"
"14900.0";"2.369226"
"14910.0";"2.441792"
"14920.0";"2.35917"
"14930.0";"2.367521"
"14940.0";"2.388347"
"14950.0";"2.45817"
"14960.0";"2.367646"
"14970.0";"2.475165"
"14980.0";"2.490189"
"14990.0";"2.47494"
"15000.0";"2.369525"
"15010.0";"2.379422"
"15020.0";"2.370324"
"15030.0";"2.438977"
"15040.0";"2.279274"
"15050.0";"2.389357"
"15060.0";"2.300341"
"15070.0";"2.413593"
"15080.0";"2.446633"
"15090.0";"2.36669"
"15100.0";"2.424043"
"15110.0";"2.356793"
"15120.0";"2.291835"
"15130.0";"2.462181"
"15140.0";"2.477437"
"15150.0";"2.388766"
"15160.0";"2.501711"
"15170.0";"2.484324"
"15180.0";"2.475554"
"15190.0";"2.375006"
"15200.0";"2.424402"
"15210.0";"2.304476"
"15220.0";"2.249891"
"15230.0";"2.428928"
"15240.0";"2.529917"
"15250.0";"2.514051"
"15260.0";"2.436986"
"15270.0";"2.429061"
"15280.0";"2.390891"
"15290.0";"2.381771"
"15300.0";"2.340185"
"15310.0";"2.371462"
"15320.0";"2.437772"
"15330.0";"2.501024"
"15340.0";"2.44444"
"15350.0";"2.504011"
"15360.0";"2.473203"
"15370.0";"2.445941"
"15380.0";"2.434011"
"15390.0";"2.422034"
"15400.0";"2.42584"
"15410.0";"2.447508"
"15420.0";"2.363387"
"15430.0";"2.418614"
"15440.0";"2.494694"
"15450.0";"2.264037"
"15460.0";"2.40597"
"15470.0";"2.255726"
"15480.0";"2.310698"
"15490.0";"2.465669"
"15500.0";"2.512908"
"15510.0";"2.450594"
"15520.0";"2.485206"
"15530.0";"2.423255"
"15540.0";"2.578184"
"15550.0";"2.520768"
"15560.0";"2.499175"
"15570.0";"2.473235"
"15580.0";"2.56467"
"15590.0";"2.497348"
"15600.0";"2.610653"
"15610.0";"2.547018"
"15620.0";"2.560246"
"15630.0";"2.532956"
"15640.0";"2.514538"
"15650.0";"2.460465"
"15660.0";"2.454109"
"15670.0";"2.429363"
"15680.0";"2.42036"
"15690.0";"2.453568"
"15700.0";"2.426796"
"15710.0";"2.441379"
"15720.0";"2.480395"
"15730.0";"2.481072"
"15740.0";"2.517802"
"15750.0";"2.490508"
"15760.0";"2.430115"
"15770.0";"2.488084"
"15780.0";"2.374815"
"15790.0";"2.363207"
"15800.0";"2.326013"
"15810.0";"2.394948"
"15820.0";"2.470031"
"15830.0";"2.49002"
"15840.0";"2.438957"
"15850.0";"2.415415"
"15860.0";"2.443471"
"15870.0";"2.455588"
"15880.0";"2.45794"
"15890.0";"2.393495"
"15900.0";"2.487238"
"15910.0";"2.4691"
"15920.0";"2.399725"
"15930.0";"2.440994"
"15940.0";"2.45655"
"15950.0";"2.468409"
"15960.0";"2.439518"
"15970.0";"2.539107"
"15980.0";"2.421269"
"15990.0";"2.553022"
"16000.0";"2.495605"
"16010.0";"2.545513"
"16020.0";"2.462597"
"16030.0";"2.414463"
"16040.0";"2.506561"
"16050.0";"2.500914"
"16060.0";"2.544555"
"16070.0";"2.587786"
"16080.0";"2.459635"
"16090.0";"2.488168"
"16100.0";"2.484445"
"16110.0";"2.516601"
"16120.0";"2.441157"
"16130.0";"2.505352"
"16140.0";"2.391979"
"16150.0";"2.452399"
"16160.0";"2.467707"
"16170.0";"2.498944"
"16180.0";"2.443198"
"16190.0";"2.438658"
"16200.0";"2.459991"
"16210.0";"2.489134"
"16220.0";"2.474003"
"16230.0";"2.463195"
"16240.0";"2.480604"
"16250.0";"2.512972"
"16260.0";"2.447211"
"16270.0";"2.450328"
"16280.0";"2.508305"
"16290.0";"2.439101"
"16300.0";"2.46963"
"16310.0";"2.50037"
"16320.0";"2.40086"
"16330.0";"2.489616"
"16340.0";"2.487279"
"16350.0";"2.438766"
"16360.0";"2.527199"
"16370.0";"2.403236"
"16380.0";"2.433739"
"16390.0";"2.433285"
"16400.0";"2.441007"
"16410.0";"2.440012"
"16420.0";"2.435867"
"16430.0";"2.389132"
"16440.0";"2.449459"
"16450.0";"2.521396"
"16460.0";"2.457015"
"16470.0";"2.470577"
"16480.0";"2.444621"
"16490.0";"2.437931"
"16500.0";"2.488354"
"16510.0";"2.481504"
"16520.0";"2.46559"
"16530.0";"2.459827"
"16540.0";"2.374157"
"16550.0";"2.402607"
"16560.0";"2.435247"
"16570.0";"2.407578"
"16580.0";"2.415836"
"16590.0";"2.37615"
"16600.0";"2.406337"
"16610.0";"2.264341"
"16620.0";"2.357732"
"16630.0";"2.434532"
"16640.0";"2.335383"
"16650.0";"2.311193"
"16660.0";"2.31731"
"16670.0";"2.242329"
"16680.0";"2.286552"
"16690.0";"2.244634"
"16700.0";"2.244777"
"16710.0";"2.055948"
"16720.0";"2.040957"
"16730.0";"2.114099"
"16740.0";"2.11861"
"16750.0";"2.121298"
"16760.0";"2.0358"
"16770.0";"2.075921"
"16780.0";"2.177095"
"16790.0";"2.257385"
"16800.0";"2.184496"
"16810.0";"2.170602"
"16820.0";"2.187848"
"16830.0";"2.194162"
"16840.0";"2.171692"
"16850.0";"2.216476"
"16860.0";"2.207467"
"16870.0";"2.138817"
"16880.0";"2.123405"
"16890.0";"2.219509"
"16900.0";"2.252176"
"16910.0";"2.208715"
"16920.0";"2.189948"
"16930.0";"2.223499"
"16940.0";"2.260901"
"16950.0";"2.154442"
"16960.0";"2.164308"
"16970.0";"2.141209"
"16980.0";"2.148249"
"16990.0";"2.059102"
"17000.0";"2.131683"
"17010.0";"2.23166"
"17020.0";"2.146171"
"17030.0";"2.185009"
"17040.0";"2.231642"
"17050.0";"2.304629"
"17060.0";"2.227325"
"17070.0";"2.27001"
"17080.0";"2.190577"
"17090.0";"2.211571"
"17100.0";"2.195881"
"17110.0";"2.212308"
"17120.0";"2.212234"
"17130.0";"2.123417"
"17140.0";"2.162584"
"17150.0";"2.18805"
"17160.0";"2.091952"
"17170.0";"2.19255"
"17180.0";"2.182598"
"17190.0";"2.198555"
"17200.0";"2.141496"
"17210.0";"2.285895"
"17220.0";"2.280682"
"17230.0";"2.234372"
"17240.0";"2.189682"
"17250.0";"2.15251"
"17260.0";"2.229652"
"17270.0";"2.174531"
"17280.0";"2.270518"
"17290.0";"2.244211"
"17300.0";"2.188162"
"17310.0";"2.28744"
"17320.0";"2.319987"
"17330.0";"2.290594"
"17340.0";"2.19916"
"17350.0";"2.236452"
"17360.0";"2.190122"
"17370.0";"2.192623"
"17380.0";"2.130568"
"17390.0";"2.153379"
"17400.0";"2.287698"
"17410.0";"2.225721"
"17420.0";"2.265821"
"17430.0";"2.181643"
"17440.0";"2.164756"
"17450.0";"2.172979"
"17460.0";"2.191934"
"17470.0";"2.110475"
"17480.0";"2.09402"
"17490.0";"2.100505"
"17500.0";"2.087278"
"17510.0";"2.130805"
"17520.0";"2.164975"
"17530.0";"2.129276"
"17540.0";"2.216325"
"17550.0";"2.153595"
"17560.0";"2.149047"
"17570.0";"2.168482"
"17580.0";"2.113549"
"17590.0";"2.168082"
"17600.0";"2.148328"
"17610.0";"2.151772"
"17620.0";"2.136007"
"17630.0";"2.142003"
"17640.0";"2.038596"
"17650.0";"2.11311"
"17660.0";"2.118492"
"17670.0";"1.991584"
"17680.0";"1.989287"
"17690.0";"2.042249"
"17700.0";"1.997738"
"17710.0";"1.982667"
"17720.0";"2.082668"
"17730.0";"1.943351"
"17740.0";"1.98467"
"17750.0";"1.976484"
"17760.0";"2.002303"
"17770.0";"2.027675"
"17780.0";"1.994254"
"17790.0";"2.067565"
"17800.0";"2.030592"
"17810.0";"2.058653"
"17820.0";"2.061829"
"17830.0";"2.005829"
"17840.0";"2.006581"
"17850.0";"2.035025"
"17860.0";"2.047415"
"17870.0";"1.953693"
"17880.0";"2.017958"
"17890.0";"2.024055"
"17900.0";"2.036812"
"17910.0";"1.97681"
"17920.0";"2.00233"
"17930.0";"2.033988"
"17940.0";"1.924171"
"17950.0";"1.990476"
"17960.0";"2.026237"
"17970.0";"2.02947"
"17980.0";"1.990868"
"17990.0";"2.076868"
"18000.0";"2.116055"
"18010.0";"2.071721"
"18020.0";"2.058707"
"18030.0";"2.05716"
"18040.0";"2.073003"
"18050.0";"2.016454"
"18060.0";"2.090388"
"18070.0";"2.079528"
"18080.0";"2.033197"
"18090.0";"2.084032"
"18100.0";"2.040247"
"18110.0";"2.045704"
"18120.0";"2.111296"
"18130.0";"2.127317"
"18140.0";"2.16489"
"18150.0";"2.123257"
"18160.0";"2.072586"
"18170.0";"2.069857"
"18180.0";"2.04587"
"18190.0";"2.097217"
"18200.0";"2.039535"
"18210.0";"1.913969"
"18220.0";"2.045585"
"18230.0";"1.994316"
"18240.0";"1.961299"
"18250.0";"1.958349"
"18260.0";"2.05823"
"18270.0";"1.965834"
"18280.0";"1.959422"
"18290.0";"1.93053"
"18300.0";"1.888297"
"18310.0";"1.945252"
"18320.0";"1.944542"
"18330.0";"1.976789"
"18340.0";"1.972226"
"18350.0";"1.999891"
"18360.0";"2.018438"
"18370.0";"1.999449"
"18380.0";"2.007188"
"18390.0";"1.954215"
"18400.0";"1.944086"
"18410.0";"1.997319"
"18420.0";"1.974868"
"18430.0";"1.960544"
"18440.0";"2.050309"
"18450.0";"1.985832"
"18460.0";"2.007599"
"18470.0";"2.022576"
"18480.0";"1.97245"
"18490.0";"2.064872"
"18500.0";"1.944889"
"18510.0";"2.038553"
"18520.0";"2.081511"
"18530.0";"2.016746"
"18540.0";"2.023268"
"18550.0";"2.01108"
"18560.0";"1.922911"
"18570.0";"1.994734"
"18580.0";"1.979768"
"18590.0";"1.939718"
"18600.0";"1.921416"
"18610.0";"2.00928"
"18620.0";"2.028936"
"18630.0";"1.950021"
"18640.0";"2.052587"
"18650.0";"2.062515"
"18660.0";"2.01308"
"18670.0";"2.048681"
"18680.0";"1.970076"
"18690.0";"1.952449"
"18700.0";"2.030519"
"18710.0";"2.018048"
"18720.0";"1.955222"
"18730.0";"1.95998"
"18740.0";"2.036773"
"18750.0";"2.059071"
"18760.0";"2.030032"
"18770.0";"2.11021"
"18780.0";"2.037845"
"18790.0";"2.045444"
"18800.0";"2.002433"
"18810.0";"1.954701"
"18820.0";"2.089728"
"18830.0";"2.053447"
"18840.0";"2.015943"
"18850.0";"2.093862"
"18860.0";"1.97217"
"18870.0";"2.080521"
"18880.0";"2.048463"
"18890.0";"2.056892"
"18900.0";"2.091734"
"18910.0";"2.020954"
"18920.0";"2.017574"
"18930.0";"2.021539"
"18940.0";"2.025261"
"18950.0";"2.117925"
"18960.0";"1.975468"
"18970.0";"2.021723"
"18980.0";"2.035126"
"18990.0";"2.043185"
"19000.0";"2.001837"
"19010.0";"1.971293"
"19020.0";"1.986091"
"19030.0";"1.945764"
"19040.0";"2.00721"
"19050.0";"2.041653"
"19060.0";"1.980224"
"19070.0";"2.036789"
"19080.0";"1.996465"
"19090.0";"1.991857"
"19100.0";"2.047237"
"19110.0";"2.022828"
"19120.0";"2.126431"
"19130.0";"1.979419"
"19140.0";"2.004217"
"19150.0";"2.007096"
"19160.0";"1.952816"
"19170.0";"1.998069"
"19180.0";"2.061343"
"19190.0";"2.022546"
"19200.0";"2.040774"
"19210.0";"2.110795"
"19220.0";"2.083024"
"19230.0";"2.038532"
"19240.0";"2.095486"
"19250.0";"2.076078"
"19260.0";"2.060526"
"19270.0";"2.040261"
"19280.0";"2.092953"
"19290.0";"2.089471"
"19300.0";"2.109513"
"19310.0";"2.028312"
"19320.0";"1.990438"
"19330.0";"2.005467"
"19340.0";"2.028006"
"19350.0";"1.987104"
"19360.0";"1.994278"
"19370.0";"2.122802"
"19380.0";"2.095224"
"19390.0";"1.998437"
"19400.0";"2.052318"
"19410.0";"2.053829"
"19420.0";"2.05669"
"19430.0";"2.033587"
"19440.0";"2.062683"
"19450.0";"2.089971"
"19460.0";"2.045662"
"19470.0";"1.997977"
"19480.0";"1.960982"
"19490.0";"2.012623"
"19500.0";"2.059477"
"19510.0";"2.032294"
"19520.0";"2.015447"
"19530.0";"2.017532"
"19540.0";"1.968073"
"19550.0";"1.992416"
"19560.0";"2.048792"
"19570.0";"2.025212"
"19580.0";"2.034222"
"19590.0";"1.997429"
"19600.0";"2.007706"
"19610.0";"1.976167"
"19620.0";"1.999827"
"19630.0";"2.003817"
"19640.0";"1.980744"
"19650.0";"2.040884"
"19660.0";"2.053547"
"19670.0";"2.001245"
"19680.0";"2.044797"
"19690.0";"2.046438"
"19700.0";"2.041328"
"19710.0";"2.010347"
"19720.0";"2.129886"
"19730.0";"2.097993"
"19740.0";"2.043988"
"19750.0";"2.083507"
"19760.0";"2.057108"
"19770.0";"2.023241"
"19780.0";"2.064787"
"19790.0";"2.071741"
"19800.0";"2.12202"
"19810.0";"2.054868"
"19820.0";"2.121123"
"19830.0";"2.006595"
"19840.0";"2.120836"
"19850.0";"2.028675"
"19860.0";"2.002931"
"19870.0";"2.121833"
"19880.0";"2.019592"
"19890.0";"2.066638"
"19900.0";"2.036965"
"19910.0";"2.054605"
"19920.0";"2.014287"
"19930.0";"2.015456"
"19940.0";"2.11019"
"19950.0";"2.046205"
"19960.0";"1.991439"
"19970.0";"2.014669"
"19980.0";"2.09"
"19990.0";"2.055065"
"20000.0";"2.002747"
"20010.0";"2.034569"
"20020.0";"2.088886"
"20030.0";"2.054609"
"20040.0";"2.069916"
"20050.0";"2.022406"
"20060.0";"2.004404"
"20070.0";"1.980393"
"20080.0";"1.970274"
"20090.0";"1.986555"
"20100.0";"1.949967"
"20110.0";"2.04727"
"20120.0";"2.019763"
"20130.0";"2.042956"
"20140.0";"2.072871"
"20150.0";"2.08849"
"20160.0";"2.046592"
"20170.0";"2.079344"
"20180.0";"2.043543"
"20190.0";"1.980241"
"20200.0";"2.043002"
"20210.0";"2.134945"
"20220.0";"2.091997"
"20230.0";"2.017448"
"20240.0";"2.036226"
"20250.0";"1.995426"
"20260.0";"1.98418"
"20270.0";"2.011633"
"20280.0";"2.038184"
"20290.0";"2.170657"
"20300.0";"2.130764"
"20310.0";"2.151006"
"20320.0";"2.169312"
"20330.0";"2.173868"
"20340.0";"2.250683"
"20350.0";"2.11469"
"20360.0";"2.056068"
"20370.0";"2.061265"
"20380.0";"2.082287"
"20390.0";"2.059882"
"20400.0";"2.054793"
"20410.0";"2.027256"
"20420.0";"1.969963"
"20430.0";"1.998984"
"20440.0";"2.008847"
"20450.0";"1.985419"
"20460.0";"2.026839"
"20470.0";"2.061205"
"20480.0";"2.038352"
"20490.0";"2.025576"
"20500.0";"2.07188"
"20510.0";"2.002985"
"20520.0";"2.031084"
"20530.0";"2.089842"
"20540.0";"2.055861"
"20550.0";"2.024543"
"20560.0";"2.021458"
"20570.0";"2.022768"
"20580.0";"2.042307"
"20590.0";"2.05556"
"20600.0";"1.992918"
"20610.0";"2.056785"
"20620.0";"1.984265"
"20630.0";"2.012654"
"20640.0";"1.986973"
"20650.0";"2.105799"
"20660.0";"2.195132"
"20670.0";"2.20992"
"20680.0";"2.144893"
"20690.0";"2.147155"
"20700.0";"2.086069"
"20710.0";"2.138335"
"20720.0";"2.116806"
"20730.0";"2.060848"
"20740.0";"2.055789"
"20750.0";"2.097821"
"20760.0";"2.073393"
"20770.0";"2.016645"
"20780.0";"2.066293"
"20790.0";"2.048001"
"20800.0";"2.083843"
"20810.0";"1.998502"
"20820.0";"2.047544"
"20830.0";"2.125045"
"20840.0";"2.033783"
"20850.0";"2.06352"
"20860.0";"2.084813"
"20870.0";"2.184335"
"20880.0";"2.18668"
"20890.0";"2.158993"
"20900.0";"2.132309"
"20910.0";"2.191977"
"20920.0";"2.153936"
"20930.0";"2.207161"
"20940.0";"2.127867"
"20950.0";"2.155646"
"20960.0";"2.185275"
"20970.0";"2.176817"
"20980.0";"2.169169"
"20990.0";"2.152368"
"21000.0";"2.297691"
"21010.0";"2.247603"
"21020.0";"2.252571"
"21030.0";"2.226153"
"21040.0";"2.263078"
