# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"5.182407"
"10630.0";"5.319572"
"10640.0";"5.29077"
"10650.0";"5.352536"
"10660.0";"5.241861"
"10670.0";"5.269794"
"10680.0";"5.427305"
"10690.0";"5.289651"
"10700.0";"5.316214"
"10710.0";"5.379559"
"10720.0";"5.457033"
"10730.0";"5.129331"
"10740.0";"5.21622"
"10750.0";"4.942757"
"10760.0";"4.818729"
"10770.0";"4.850936"
"10780.0";"4.632627"
"10790.0";"4.652771"
"10800.0";"4.552131"
"10810.0";"4.734205"
"10820.0";"4.853118"
"10830.0";"4.722135"
"10840.0";"4.487874"
"10850.0";"4.607339"
"10860.0";"4.703741"
"10870.0";"4.554821"
"10880.0";"4.767426"
"10890.0";"4.698129"
"10900.0";"4.6634"
"10910.0";"4.826134"
"10920.0";"4.913085"
"10930.0";"5.124001"
"10940.0";"5.255248"
"10950.0";"5.042217"
"10960.0";"5.236639"
"10970.0";"5.079071"
"10980.0";"5.139722"
"10990.0";"5.356934"
"11000.0";"5.273603"
"11010.0";"5.259058"
"11020.0";"5.263072"
"11030.0";"5.551207"
"11040.0";"5.790891"
"11050.0";"5.905226"
"11060.0";"5.89157"
"11070.0";"5.864005"
"11080.0";"5.621807"
"11090.0";"5.68273"
"11100.0";"5.4905"
"11110.0";"5.414899"
"11120.0";"5.510352"
"11130.0";"5.73469"
"11140.0";"5.656602"
"11150.0";"5.595236"
"11160.0";"5.359931"
"11170.0";"5.394476"
"11180.0";"5.298962"
"11190.0";"5.133778"
"11200.0";"4.800207"
"11210.0";"4.936576"
"11220.0";"4.83225"
"11230.0";"5.022506"
"11240.0";"5.10941"
"11250.0";"5.019396"
"11260.0";"4.778251"
"11270.0";"4.751386"
"11280.0";"4.799178"
"11290.0";"4.711247"
"11300.0";"4.865892"
"11310.0";"4.902108"
"11320.0";"4.876163"
"11330.0";"4.827984"
"11340.0";"4.727955"
"11350.0";"4.718347"
"11360.0";"4.581031"
"11370.0";"4.754163"
"11380.0";"4.641323"
"11390.0";"4.481644"
"11400.0";"4.473829"
"11410.0";"4.491619"
"11420.0";"4.937747"
"11430.0";"4.79513"
"11440.0";"4.845024"
"11450.0";"4.847566"
"11460.0";"4.899845"
"11470.0";"4.813505"
"11480.0";"4.817033"
"11490.0";"4.759326"
"11500.0";"4.629267"
"11510.0";"4.746142"
"11520.0";"4.776544"
"11530.0";"4.699477"
"11540.0";"4.714932"
"11550.0";"4.866886"
"11560.0";"4.824323"
"11570.0";"4.965603"
"11580.0";"4.859437"
"11590.0";"4.902646"
"11600.0";"4.854266"
"11610.0";"5.031805"
"11620.0";"4.864203"
"11630.0";"4.760038"
"11640.0";"4.76052"
"11650.0";"4.98413"
"11660.0";"4.941853"
"11670.0";"5.108869"
"11680.0";"5.243326"
"11690.0";"4.774552"
"11700.0";"4.804564"
"11710.0";"4.923628"
"11720.0";"4.875976"
"11730.0";"4.41166"
"11740.0";"4.64417"
"11750.0";"4.63523"
"11760.0";"4.814764"
"11770.0";"4.880501"
"11780.0";"5.069786"
"11790.0";"4.934104"
"11800.0";"5.156099"
"11810.0";"5.226902"
"11820.0";"5.272315"
"11830.0";"5.236268"
"11840.0";"5.373957"
"11850.0";"5.110091"
"11860.0";"5.085319"
"11870.0";"4.902098"
"11880.0";"4.802486"
"11890.0";"4.753458"
"11900.0";"4.928593"
"11910.0";"4.959744"
"11920.0";"5.115462"
"11930.0";"5.409281"
"11940.0";"5.159392"
"11950.0";"4.918376"
"11960.0";"4.920632"
"11970.0";"5.170474"
"11980.0";"4.744458"
"11990.0";"4.808691"
"12000.0";"4.852307"
"12010.0";"4.948676"
"12020.0";"5.343829"
"12030.0";"5.213173"
"12040.0";"5.236081"
"12050.0";"5.087879"
"12060.0";"5.031672"
"12070.0";"4.849828"
"12080.0";"4.869486"
"12090.0";"4.867332"
"12100.0";"4.99319"
"12110.0";"5.037107"
"12120.0";"5.152649"
"12130.0";"5.226849"
"12140.0";"5.002368"
"12150.0";"5.042208"
"12160.0";"5.234995"
"12170.0";"5.122468"
"12180.0";"4.887464"
"12190.0";"5.108645"
"12200.0";"4.919863"
"12210.0";"5.430424"
"12220.0";"5.394603"
"12230.0";"5.336142"
"12240.0";"5.388113"
"12250.0";"5.43398"
"12260.0";"5.357128"
"12270.0";"5.046551"
"12280.0";"5.077876"
"12290.0";"5.114074"
"12300.0";"5.034273"
"12310.0";"5.257439"
"12320.0";"5.554615"
"12330.0";"5.327888"
"12340.0";"5.538667"
"12350.0";"5.489241"
"12360.0";"5.377757"
"12370.0";"5.434352"
"12380.0";"5.442339"
"12390.0";"5.083266"
"12400.0";"5.118503"
"12410.0";"4.938389"
"12420.0";"5.03338"
"12430.0";"4.896605"
"12440.0";"4.892784"
"12450.0";"4.8797"
"12460.0";"4.695239"
"12470.0";"4.835537"
"12480.0";"4.968514"
"12490.0";"4.49066"
"12500.0";"4.513609"
"12510.0";"4.620207"
"12520.0";"4.654114"
"12530.0";"4.561265"
"12540.0";"4.524856"
"12550.0";"4.646637"
"12560.0";"4.559313"
"12570.0";"4.41434"
"12580.0";"4.575879"
"12590.0";"4.706398"
"12600.0";"4.784054"
"12610.0";"4.65946"
"12620.0";"4.718088"
"12630.0";"4.996597"
"12640.0";"4.965117"
"12650.0";"5.215534"
"12660.0";"5.130136"
"12670.0";"4.779753"
"12680.0";"4.808114"
"12690.0";"4.944252"
"12700.0";"5.095305"
"12710.0";"4.996519"
"12720.0";"5.12658"
"12730.0";"5.015722"
"12740.0";"4.940966"
"12750.0";"4.971394"
"12760.0";"4.855673"
"12770.0";"4.883637"
"12780.0";"4.807162"
"12790.0";"4.66316"
"12800.0";"4.969877"
"12810.0";"4.881847"
"12820.0";"4.684134"
"12830.0";"4.559048"
"12840.0";"4.520002"
"12850.0";"4.409027"
"12860.0";"4.409013"
"12870.0";"4.479759"
"12880.0";"4.364834"
"12890.0";"4.362649"
"12900.0";"4.312838"
"12910.0";"4.013324"
"12920.0";"3.978874"
"12930.0";"3.7639"
"12940.0";"4.11658"
"12950.0";"4.015159"
"12960.0";"3.933635"
"12970.0";"3.75698"
"12980.0";"3.964304"
"12990.0";"4.178991"
"13000.0";"3.834965"
"13010.0";"3.840972"
"13020.0";"3.632497"
"13030.0";"3.775051"
"13040.0";"3.834661"
"13050.0";"3.752956"
"13060.0";"3.680976"
"13070.0";"3.642297"
"13080.0";"3.937111"
"13090.0";"4.204679"
"13100.0";"3.900765"
"13110.0";"4.010763"
"13120.0";"3.925953"
"13130.0";"3.934159"
"13140.0";"4.23034"
"13150.0";"4.102637"
"13160.0";"4.096405"
"13170.0";"4.31918"
"13180.0";"4.320454"
"13190.0";"4.382472"
"13200.0";"4.232932"
"13210.0";"4.514695"
"13220.0";"4.92539"
"13230.0";"4.637216"
"13240.0";"4.810315"
"13250.0";"4.665578"
"13260.0";"4.693876"
"13270.0";"4.765009"
"13280.0";"4.557297"
"13290.0";"4.301421"
"13300.0";"4.231424"
"13310.0";"4.271322"
"13320.0";"4.332832"
"13330.0";"4.290753"
"13340.0";"4.099267"
"13350.0";"4.154717"
"13360.0";"4.737702"
"13370.0";"4.466621"
"13380.0";"4.015034"
"13390.0";"4.231126"
"13400.0";"4.06446"
"13410.0";"3.911898"
"13420.0";"3.87536"
"13430.0";"3.854205"
"13440.0";"3.779138"
"13450.0";"3.891991"
"13460.0";"3.935794"
"13470.0";"4.146417"
"13480.0";"4.037788"
"13490.0";"4.264514"
"13500.0";"4.136177"
"13510.0";"4.431158"
"13520.0";"4.393011"
"13530.0";"4.352976"
"13540.0";"4.209765"
"13550.0";"4.16226"
"13560.0";"4.019803"
"13570.0";"4.033542"
"13580.0";"3.899338"
"13590.0";"3.630954"
"13600.0";"3.588301"
"13610.0";"3.587569"
"13620.0";"3.375627"
"13630.0";"3.491305"
"13640.0";"3.3901"
"13650.0";"3.273713"
"13660.0";"3.147704"
"13670.0";"3.469971"
"13680.0";"3.622838"
"13690.0";"3.708937"
"13700.0";"3.541941"
"13710.0";"3.555571"
"13720.0";"3.762043"
"13730.0";"3.772511"
"13740.0";"3.872074"
"13750.0";"3.764964"
"13760.0";"3.747933"
"13770.0";"3.796353"
"13780.0";"3.801839"
"13790.0";"3.88058"
"13800.0";"3.978173"
"13810.0";"4.005548"
"13820.0";"3.836926"
"13830.0";"4.005473"
"13840.0";"4.174639"
"13850.0";"4.240161"
"13860.0";"4.084889"
"13870.0";"3.880334"
"13880.0";"4.182961"
"13890.0";"4.471475"
"13900.0";"4.781528"
"13910.0";"4.791835"
"13920.0";"5.02464"
"13930.0";"4.833242"
"13940.0";"4.669078"
"13950.0";"4.614606"
"13960.0";"4.535318"
"13970.0";"4.46378"
"13980.0";"4.319524"
"13990.0";"4.555502"
"14000.0";"4.290966"
"14010.0";"4.209654"
"14020.0";"4.22494"
"14030.0";"4.111076"
"14040.0";"4.387618"
"14050.0";"4.332745"
"14060.0";"4.520892"
"14070.0";"4.632721"
"14080.0";"4.635007"
"14090.0";"4.385803"
"14100.0";"4.416648"
"14110.0";"4.403326"
"14120.0";"4.340387"
"14130.0";"4.559948"
"14140.0";"4.517403"
"14150.0";"4.601239"
"14160.0";"4.381573"
"14170.0";"4.314822"
"14180.0";"4.297686"
"14190.0";"4.056135"
"14200.0";"4.006176"
"14210.0";"4.224815"
"14220.0";"4.238789"
"14230.0";"3.990602"
"14240.0";"3.764039"
"14250.0";"3.864722"
"14260.0";"3.634481"
"14270.0";"3.490405"
"14280.0";"3.412273"
"14290.0";"3.34833"
"14300.0";"3.339134"
"14310.0";"3.419904"
"14320.0";"3.287187"
"14330.0";"3.371873"
"14340.0";"3.134593"
"14350.0";"3.256465"
"14360.0";"3.265165"
"14370.0";"2.934219"
"14380.0";"3.058868"
"14390.0";"2.735974"
"14400.0";"2.684781"
"14410.0";"2.541398"
"14420.0";"2.679932"
"14430.0";"2.550198"
"14440.0";"2.802802"
"14450.0";"2.654982"
"14460.0";"2.769529"
"14470.0";"2.646816"
"14480.0";"2.657683"
"14490.0";"2.487058"
"14500.0";"2.442868"
"14510.0";"2.416194"
"14520.0";"2.629048"
"14530.0";"2.360855"
"14540.0";"2.286846"
"14550.0";"2.457502"
"14560.0";"2.107847"
"14570.0";"2.040187"
"14580.0";"2.047571"
"14590.0";"2.217493"
"14600.0";"2.179263"
"14610.0";"2.13835"
"14620.0";"2.470685"
"14630.0";"2.454283"
"14640.0";"2.411742"
"14650.0";"2.247882"
"14660.0";"2.005789"
"14670.0";"1.847064"
"14680.0";"2.050395"
"14690.0";"2.327545"
"14700.0";"2.148156"
"14710.0";"2.10775"
"14720.0";"2.063724"
"14730.0";"2.401"
"14740.0";"2.252331"
"14750.0";"2.153891"
"14760.0";"1.954398"
"14770.0";"1.896744"
"14780.0";"1.961309"
"14790.0";"2.10105"
"14800.0";"2.119761"
"14810.0";"2.547584"
"14820.0";"2.695341"
"14830.0";"2.708759"
"14840.0";"2.84811"
"14850.0";"3.04151"
"14860.0";"3.092561"
"14870.0";"3.106702"
"14880.0";"2.704749"
"14890.0";"3.029818"
"14900.0";"2.785953"
"14910.0";"2.611829"
"14920.0";"2.510379"
"14930.0";"2.593191"
"14940.0";"2.24534"
"14950.0";"2.375165"
"14960.0";"2.368577"
"14970.0";"2.299551"
"14980.0";"2.436877"
"14990.0";"2.368144"
"15000.0";"2.18258"
"15010.0";"2.102704"
"15020.0";"2.220434"
"15030.0";"2.37594"
"15040.0";"2.464571"
"15050.0";"2.531994"
"15060.0";"2.515903"
"15070.0";"2.637097"
"15080.0";"2.573397"
"15090.0";"2.560458"
"15100.0";"2.505658"
"15110.0";"2.558362"
"15120.0";"2.985054"
"15130.0";"3.124193"
"15140.0";"3.279122"
"15150.0";"3.082835"
"15160.0";"3.002113"
"15170.0";"3.067084"
"15180.0";"3.147185"
"15190.0";"3.38582"
"15200.0";"3.259391"
"15210.0";"3.093983"
"15220.0";"3.00996"
"15230.0";"2.957629"
"15240.0";"2.960667"
"15250.0";"2.906969"
"15260.0";"2.644086"
"15270.0";"2.36018"
"15280.0";"2.249708"
"15290.0";"2.207527"
"15300.0";"2.455216"
"15310.0";"2.494552"
"15320.0";"2.498476"
"15330.0";"2.521596"
"15340.0";"2.4845"
"15350.0";"2.405841"
"15360.0";"2.639953"
"15370.0";"2.622541"
"15380.0";"2.685499"
"15390.0";"2.870017"
"15400.0";"2.855456"
"15410.0";"2.760314"
"15420.0";"2.901876"
"15430.0";"2.794016"
"15440.0";"2.920078"
"15450.0";"2.619971"
"15460.0";"2.790406"
"15470.0";"2.831142"
"15480.0";"2.698323"
"15490.0";"2.403565"
"15500.0";"2.759461"
"15510.0";"2.589468"
"15520.0";"2.381835"
"15530.0";"2.740666"
"15540.0";"2.620543"
"15550.0";"2.75956"
"15560.0";"2.866226"
"15570.0";"2.823205"
"15580.0";"2.572849"
"15590.0";"2.44941"
"15600.0";"2.591747"
"15610.0";"2.659964"
"15620.0";"2.820895"
"15630.0";"2.833998"
"15640.0";"2.601986"
"15650.0";"2.605353"
"15660.0";"2.732517"
"15670.0";"2.916453"
"15680.0";"2.957742"
"15690.0";"3.031906"
"15700.0";"2.82283"
"15710.0";"2.973851"
"15720.0";"2.917589"
"15730.0";"2.839967"
"15740.0";"3.018934"
"15750.0";"3.265508"
"15760.0";"3.195434"
"15770.0";"3.308886"
"15780.0";"3.113889"
"15790.0";"3.088169"
"15800.0";"3.207006"
"15810.0";"3.402204"
"15820.0";"3.546782"
"15830.0";"3.840107"
"15840.0";"3.570226"
"15850.0";"3.659208"
"15860.0";"3.571534"
"15870.0";"3.586765"
"15880.0";"3.668897"
"15890.0";"3.756608"
"15900.0";"3.727641"
"15910.0";"3.679752"
"15920.0";"3.632041"
"15930.0";"3.6845"
"15940.0";"3.753392"
"15950.0";"3.747104"
"15960.0";"3.636731"
"15970.0";"3.732792"
"15980.0";"3.905401"
"15990.0";"3.887448"
"16000.0";"3.666229"
"16010.0";"3.606393"
"16020.0";"3.783728"
"16030.0";"3.95882"
"16040.0";"4.061817"
"16050.0";"4.062968"
"16060.0";"3.867738"
"16070.0";"3.711796"
"16080.0";"3.796591"
"16090.0";"3.637184"
"16100.0";"3.805014"
"16110.0";"3.822541"
"16120.0";"3.643389"
"16130.0";"3.669273"
"16140.0";"3.931545"
"16150.0";"4.127057"
"16160.0";"4.129727"
"16170.0";"4.384319"
"16180.0";"4.502549"
"16190.0";"4.594421"
"16200.0";"4.402468"
"16210.0";"4.320169"
"16220.0";"4.09275"
"16230.0";"4.178423"
"16240.0";"4.179162"
"16250.0";"4.320649"
"16260.0";"4.279556"
"16270.0";"4.116671"
"16280.0";"3.976635"
"16290.0";"3.857322"
"16300.0";"4.009392"
"16310.0";"3.734259"
"16320.0";"3.729846"
"16330.0";"3.853492"
"16340.0";"3.89928"
"16350.0";"3.80066"
"16360.0";"3.807708"
"16370.0";"3.814117"
"16380.0";"3.662698"
"16390.0";"3.758726"
"16400.0";"3.491497"
"16410.0";"3.413077"
"16420.0";"3.709136"
"16430.0";"3.733224"
"16440.0";"3.698607"
"16450.0";"3.59488"
"16460.0";"3.50298"
"16470.0";"3.588442"
"16480.0";"3.520828"
"16490.0";"3.383177"
"16500.0";"3.361352"
"16510.0";"3.547534"
"16520.0";"3.109709"
"16530.0";"3.241497"
"16540.0";"3.034359"
"16550.0";"3.338741"
"16560.0";"3.315502"
"16570.0";"3.114241"
"16580.0";"3.046493"
"16590.0";"3.338308"
"16600.0";"3.446036"
"16610.0";"3.716724"
"16620.0";"3.569365"
"16630.0";"3.433249"
"16640.0";"3.417962"
"16650.0";"3.457439"
"16660.0";"3.374195"
"16670.0";"3.254994"
"16680.0";"2.919892"
"16690.0";"2.661201"
"16700.0";"2.978852"
"16710.0";"2.823449"
"16720.0";"3.075076"
"16730.0";"3.257451"
"16740.0";"3.033324"
"16750.0";"3.02322"
"16760.0";"3.086327"
"16770.0";"3.108275"
"16780.0";"3.123873"
"16790.0";"3.096846"
"16800.0";"3.071652"
"16810.0";"2.773616"
"16820.0";"2.730384"
"16830.0";"2.656388"
"16840.0";"2.739503"
"16850.0";"2.736109"
"16860.0";"2.667614"
"16870.0";"2.7359"
"16880.0";"2.934971"
"16890.0";"3.137666"
"16900.0";"2.846599"
"16910.0";"2.625482"
"16920.0";"2.84317"
"16930.0";"2.7766"
"16940.0";"2.857174"
"16950.0";"2.64773"
"16960.0";"2.865515"
"16970.0";"2.854761"
"16980.0";"2.918629"
"16990.0";"2.957541"
"17000.0";"2.97404"
"17010.0";"3.135196"
"17020.0";"2.827852"
"17030.0";"2.938431"
"17040.0";"2.89368"
"17050.0";"2.822601"
"17060.0";"2.83953"
"17070.0";"2.991305"
"17080.0";"2.651306"
"17090.0";"2.665319"
"17100.0";"2.645608"
"17110.0";"2.566079"
"17120.0";"2.524014"
"17130.0";"2.556318"
"17140.0";"2.718098"
"17150.0";"2.708139"
"17160.0";"2.525914"
"17170.0";"2.501693"
"17180.0";"2.778773"
"17190.0";"2.477394"
"17200.0";"2.527432"
"17210.0";"2.540757"
"17220.0";"2.536949"
"17230.0";"2.653201"
"17240.0";"2.682578"
"17250.0";"2.556295"
"17260.0";"2.465607"
"17270.0";"2.572613"
"17280.0";"2.549196"
"17290.0";"2.482994"
"17300.0";"2.605001"
"17310.0";"2.480632"
"17320.0";"2.71396"
"17330.0";"2.717556"
"17340.0";"2.797152"
"17350.0";"2.715987"
"17360.0";"2.807394"
"17370.0";"2.66596"
"17380.0";"2.776923"
"17390.0";"2.659296"
"17400.0";"2.45242"
"17410.0";"2.41355"
"17420.0";"2.330324"
"17430.0";"2.390917"
"17440.0";"2.170967"
"17450.0";"1.998211"
"17460.0";"2.112929"
"17470.0";"2.325214"
"17480.0";"2.076021"
"17490.0";"2.241322"
"17500.0";"2.51439"
"17510.0";"2.291681"
"17520.0";"2.348124"
"17530.0";"2.19044"
"17540.0";"2.24057"
"17550.0";"2.164439"
"17560.0";"2.211987"
"17570.0";"2.595297"
"17580.0";"2.363275"
"17590.0";"2.799816"
"17600.0";"2.803285"
"17610.0";"2.676851"
"17620.0";"2.689696"
"17630.0";"2.553532"
"17640.0";"2.475403"
"17650.0";"2.702242"
"17660.0";"2.582532"
"17670.0";"2.737624"
"17680.0";"2.813535"
"17690.0";"2.813033"
"17700.0";"2.654812"
"17710.0";"2.594505"
"17720.0";"2.572602"
"17730.0";"2.473981"
"17740.0";"2.784782"
"17750.0";"2.635049"
"17760.0";"2.595073"
"17770.0";"2.524664"
"17780.0";"2.494908"
"17790.0";"2.567372"
"17800.0";"2.688955"
"17810.0";"2.621686"
"17820.0";"2.618949"
"17830.0";"2.641763"
"17840.0";"2.579544"
"17850.0";"2.507421"
"17860.0";"2.479156"
"17870.0";"2.510002"
"17880.0";"2.492089"
"17890.0";"2.543133"
"17900.0";"2.652277"
"17910.0";"2.481662"
"17920.0";"2.722664"
"17930.0";"2.887263"
"17940.0";"2.965105"
"17950.0";"3.001061"
"17960.0";"3.000475"
"17970.0";"3.193678"
"17980.0";"3.116146"
"17990.0";"2.930012"
"18000.0";"2.812064"
"18010.0";"2.726543"
"18020.0";"2.754745"
"18030.0";"2.891273"
"18040.0";"3.055699"
"18050.0";"2.94475"
"18060.0";"2.92961"
"18070.0";"3.343042"
"18080.0";"3.314807"
"18090.0";"3.174805"
"18100.0";"3.193608"
"18110.0";"3.339326"
"18120.0";"3.161575"
"18130.0";"3.368053"
"18140.0";"3.347357"
"18150.0";"3.306051"
"18160.0";"3.543991"
"18170.0";"3.47303"
"18180.0";"3.344851"
"18190.0";"3.372785"
"18200.0";"3.629349"
"18210.0";"3.490773"
"18220.0";"3.558363"
"18230.0";"3.503456"
"18240.0";"3.56605"
"18250.0";"3.51197"
"18260.0";"3.486876"
"18270.0";"3.402652"
"18280.0";"3.219298"
"18290.0";"3.18502"
"18300.0";"3.51174"
"18310.0";"3.466274"
"18320.0";"3.705064"
"18330.0";"3.666717"
"18340.0";"3.521278"
"18350.0";"3.571966"
"18360.0";"3.694039"
"18370.0";"3.879597"
"18380.0";"3.930747"
"18390.0";"3.760927"
"18400.0";"3.58986"
"18410.0";"3.475923"
"18420.0";"3.429992"
"18430.0";"3.736952"
"18440.0";"3.610193"
"18450.0";"3.552843"
"18460.0";"3.381738"
"18470.0";"3.166744"
"18480.0";"3.374609"
"18490.0";"3.397015"
"18500.0";"3.417492"
"18510.0";"3.368583"
"18520.0";"3.07339"
"18530.0";"3.128206"
"18540.0";"3.296592"
"18550.0";"3.385847"
"18560.0";"3.285039"
"18570.0";"3.102374"
"18580.0";"3.224494"
"18590.0";"3.197781"
"18600.0";"3.263237"
"18610.0";"3.286271"
"18620.0";"3.334642"
"18630.0";"3.327078"
"18640.0";"3.134955"
"18650.0";"2.92034"
"18660.0";"3.064627"
"18670.0";"2.895792"
"18680.0";"3.260447"
"18690.0";"3.208919"
"18700.0";"3.315123"
"18710.0";"3.142331"
"18720.0";"3.042863"
"18730.0";"3.261032"
"18740.0";"3.422177"
"18750.0";"3.52993"
"18760.0";"3.610745"
"18770.0";"3.656749"
"18780.0";"3.629545"
"18790.0";"3.869887"
"18800.0";"3.802616"
"18810.0";"3.539844"
"18820.0";"3.504874"
"18830.0";"3.77981"
"18840.0";"3.771722"
"18850.0";"3.80153"
"18860.0";"3.550764"
"18870.0";"3.438797"
"18880.0";"3.742577"
"18890.0";"3.781863"
"18900.0";"3.909476"
"18910.0";"3.990918"
"18920.0";"3.908417"
"18930.0";"3.996455"
"18940.0";"4.046512"
"18950.0";"3.68413"
"18960.0";"3.820498"
"18970.0";"3.607216"
"18980.0";"3.618085"
"18990.0";"3.587559"
"19000.0";"3.440201"
"19010.0";"3.530513"
"19020.0";"3.440323"
"19030.0";"3.700278"
"19040.0";"3.457208"
"19050.0";"3.627043"
"19060.0";"3.779409"
"19070.0";"4.004085"
"19080.0";"3.624045"
"19090.0";"3.358682"
"19100.0";"3.358846"
"19110.0";"3.216455"
"19120.0";"2.988988"
"19130.0";"3.005295"
"19140.0";"3.072789"
"19150.0";"3.019492"
"19160.0";"3.161548"
"19170.0";"3.124624"
"19180.0";"2.98126"
"19190.0";"2.796718"
"19200.0";"2.871692"
"19210.0";"2.843798"
"19220.0";"3.091466"
"19230.0";"3.108036"
"19240.0";"3.22748"
"19250.0";"3.353508"
"19260.0";"3.334373"
"19270.0";"3.256351"
"19280.0";"3.191921"
"19290.0";"3.173483"
"19300.0";"2.860934"
"19310.0";"2.679907"
"19320.0";"2.953673"
"19330.0";"3.135576"
"19340.0";"3.165754"
"19350.0";"3.106358"
"19360.0";"3.07011"
"19370.0";"3.069619"
"19380.0";"3.100039"
"19390.0";"3.128428"
"19400.0";"3.246791"
"19410.0";"3.396544"
"19420.0";"3.569426"
"19430.0";"3.424375"
"19440.0";"3.194346"
"19450.0";"3.098131"
"19460.0";"3.051934"
"19470.0";"2.812373"
"19480.0";"2.639555"
"19490.0";"2.440971"
"19500.0";"2.2976"
"19510.0";"2.030089"
"19520.0";"2.14558"
"19530.0";"2.032322"
"19540.0";"2.199408"
"19550.0";"2.471834"
"19560.0";"2.552272"
"19570.0";"2.679472"
"19580.0";"2.498693"
"19590.0";"2.356006"
"19600.0";"2.517217"
"19610.0";"2.718047"
"19620.0";"2.626408"
"19630.0";"2.514343"
"19640.0";"2.617152"
"19650.0";"2.776886"
"19660.0";"2.655071"
"19670.0";"2.596658"
"19680.0";"2.68344"
"19690.0";"2.828908"
"19700.0";"2.939578"
"19710.0";"2.906989"
"19720.0";"2.879071"
"19730.0";"2.850485"
"19740.0";"2.827458"
"19750.0";"2.842424"
"19760.0";"2.899024"
"19770.0";"2.937333"
"19780.0";"2.671288"
"19790.0";"2.701607"
"19800.0";"2.81666"
"19810.0";"2.996145"
"19820.0";"3.135223"
"19830.0";"3.023075"
"19840.0";"3.015655"
"19850.0";"2.983066"
"19860.0";"3.051206"
"19870.0";"2.630179"
"19880.0";"2.563125"
"19890.0";"2.654876"
"19900.0";"2.56552"
"19910.0";"2.752609"
"19920.0";"2.811102"
"19930.0";"2.841893"
"19940.0";"2.753097"
"19950.0";"2.690367"
"19960.0";"2.56007"
"19970.0";"2.406897"
"19980.0";"2.348694"
"19990.0";"2.433505"
"20000.0";"2.207173"
"20010.0";"2.328116"
"20020.0";"2.439943"
"20030.0";"2.575439"
"20040.0";"2.580171"
"20050.0";"2.845765"
"20060.0";"2.801694"
"20070.0";"3.018792"
"20080.0";"2.562995"
"20090.0";"2.235898"
"20100.0";"2.35259"
"20110.0";"2.216192"
"20120.0";"2.456438"
"20130.0";"2.401808"
"20140.0";"2.27471"
"20150.0";"2.429484"
"20160.0";"2.558585"
"20170.0";"2.552213"
"20180.0";"2.636029"
"20190.0";"2.755587"
"20200.0";"2.693506"
"20210.0";"3.098401"
"20220.0";"3.160806"
"20230.0";"3.022244"
"20240.0";"3.016346"
"20250.0";"2.980334"
"20260.0";"3.039741"
"20270.0";"2.940572"
"20280.0";"3.21612"
"20290.0";"3.384675"
"20300.0";"3.223717"
"20310.0";"3.426934"
"20320.0";"3.492266"
"20330.0";"3.626956"
"20340.0";"3.566285"
"20350.0";"3.618581"
"20360.0";"3.64828"
"20370.0";"3.821546"
"20380.0";"3.595494"
"20390.0";"3.659381"
"20400.0";"3.603755"
"20410.0";"3.559135"
"20420.0";"3.475689"
"20430.0";"3.651066"
"20440.0";"3.773021"
"20450.0";"3.294519"
"20460.0";"3.338763"
"20470.0";"3.544349"
"20480.0";"3.531592"
"20490.0";"3.745711"
"20500.0";"3.72029"
"20510.0";"3.72347"
"20520.0";"3.699266"
"20530.0";"3.830601"
"20540.0";"3.747954"
"20550.0";"3.583078"
"20560.0";"3.549564"
"20570.0";"3.83695"
"20580.0";"3.808453"
"20590.0";"3.815687"
"20600.0";"4.1305"
"20610.0";"3.883653"
"20620.0";"3.95952"
"20630.0";"3.951243"
"20640.0";"4.028911"
"20650.0";"4.308746"
"20660.0";"4.299167"
"20670.0";"4.049798"
"20680.0";"4.153079"
"20690.0";"4.199494"
"20700.0";"4.553579"
"20710.0";"4.55592"
"20720.0";"4.475341"
"20730.0";"4.497116"
"20740.0";"4.512192"
"20750.0";"4.500907"
"20760.0";"4.428984"
"20770.0";"4.51889"
"20780.0";"4.820272"
"20790.0";"5.03192"
"20800.0";"4.993021"
"20810.0";"5.058038"
"20820.0";"4.926847"
"20830.0";"4.705462"
"20840.0";"4.643973"
"20850.0";"4.827725"
"20860.0";"4.564061"
"20870.0";"4.449385"
"20880.0";"4.345598"
"20890.0";"4.218914"
"20900.0";"4.005447"
"20910.0";"3.892318"
"20920.0";"3.671968"
"20930.0";"3.715908"
"20940.0";"3.919196"
"20950.0";"3.796639"
"20960.0";"3.703899"
"20970.0";"3.536582"
"20980.0";"3.88393"
"20990.0";"3.685254"
"21000.0";"3.677929"
"21010.0";"3.571428"
"21020.0";"3.468896"
"21030.0";"3.626101"
"21040.0";"3.256501"
