# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10620.0";"4.968586"
"10630.0";"4.891347"
"10640.0";"4.593977"
"10650.0";"4.414453"
"10660.0";"4.357613"
"10670.0";"4.364139"
"10680.0";"4.303013"
"10690.0";"4.322907"
"10700.0";"4.365839"
"10710.0";"4.185412"
"10720.0";"4.14315"
"10730.0";"4.102848"
"10740.0";"3.975841"
"10750.0";"4.13714"
"10760.0";"4.198318"
"10770.0";"4.275996"
"10780.0";"4.16735"
"10790.0";"4.367179"
"10800.0";"4.336077"
"10810.0";"4.33796"
"10820.0";"4.374052"
"10830.0";"4.285179"
"10840.0";"4.335919"
"10850.0";"4.434925"
"10860.0";"4.52196"
"10870.0";"4.5208"
"10880.0";"4.506666"
"10890.0";"4.356196"
"10900.0";"4.293751"
"10910.0";"4.02546"
"10920.0";"3.986928"
"10930.0";"3.933564"
"10940.0";"4.2535"
"10950.0";"4.574296"
"10960.0";"4.528028"
"10970.0";"4.69449"
"10980.0";"4.600021"
"10990.0";"4.486035"
"11000.0";"4.441469"
"11010.0";"4.4527"
"11020.0";"4.700993"
"11030.0";"4.654135"
"11040.0";"4.727864"
"11050.0";"4.752545"
"11060.0";"4.644934"
"11070.0";"4.464382"
"11080.0";"4.405889"
"11090.0";"4.552256"
"11100.0";"4.076408"
"11110.0";"3.998041"
"11120.0";"3.799669"
"11130.0";"3.646953"
"11140.0";"3.871201"
"11150.0";"3.68704"
"11160.0";"3.686584"
"11170.0";"3.517727"
"11180.0";"3.520827"
"11190.0";"3.492325"
"11200.0";"3.297002"
"11210.0";"3.372069"
"11220.0";"3.593337"
"11230.0";"3.503484"
"11240.0";"3.534795"
"11250.0";"3.708016"
"11260.0";"3.69261"
"11270.0";"3.390226"
"11280.0";"3.23435"
"11290.0";"3.414905"
"11300.0";"3.331819"
"11310.0";"3.568161"
"11320.0";"3.745943"
"11330.0";"3.45697"
"11340.0";"3.362679"
"11350.0";"3.388953"
"11360.0";"3.260808"
"11370.0";"3.615125"
"11380.0";"3.42885"
"11390.0";"3.537473"
"11400.0";"3.349134"
"11410.0";"3.174774"
"11420.0";"3.229191"
"11430.0";"3.343953"
"11440.0";"3.31091"
"11450.0";"3.407968"
"11460.0";"3.387312"
"11470.0";"3.472497"
"11480.0";"3.42375"
"11490.0";"3.112829"
"11500.0";"2.997226"
"11510.0";"2.778262"
"11520.0";"2.78002"
"11530.0";"2.86397"
"11540.0";"2.938453"
"11550.0";"2.767552"
"11560.0";"2.704098"
"11570.0";"2.579134"
"11580.0";"2.542817"
"11590.0";"2.477224"
"11600.0";"2.565665"
"11610.0";"2.377884"
"11620.0";"2.282225"
"11630.0";"2.564569"
"11640.0";"2.508403"
"11650.0";"2.494771"
"11660.0";"2.698728"
"11670.0";"2.652931"
"11680.0";"2.539902"
"11690.0";"2.715226"
"11700.0";"2.760498"
"11710.0";"2.93179"
"11720.0";"3.04116"
"11730.0";"3.243361"
"11740.0";"3.219647"
"11750.0";"3.391059"
"11760.0";"3.197008"
"11770.0";"3.077651"
"11780.0";"3.138301"
"11790.0";"3.14481"
"11800.0";"3.203071"
"11810.0";"3.271058"
"11820.0";"3.130537"
"11830.0";"3.232921"
"11840.0";"2.923052"
"11850.0";"2.881667"
"11860.0";"2.974046"
"11870.0";"2.697716"
"11880.0";"3.00962"
"11890.0";"2.84666"
"11900.0";"2.908362"
"11910.0";"3.105148"
"11920.0";"3.1141"
"11930.0";"3.29098"
"11940.0";"3.405773"
"11950.0";"3.257772"
"11960.0";"3.253438"
"11970.0";"3.317196"
"11980.0";"3.066866"
"11990.0";"3.007941"
"12000.0";"3.104346"
"12010.0";"2.9653"
"12020.0";"3.301867"
"12030.0";"3.425354"
"12040.0";"3.266746"
"12050.0";"3.175534"
"12060.0";"3.370121"
"12070.0";"3.375528"
"12080.0";"3.264787"
"12090.0";"3.256906"
"12100.0";"3.122392"
"12110.0";"3.030982"
"12120.0";"2.915539"
"12130.0";"2.883961"
"12140.0";"3.009619"
"12150.0";"2.798755"
"12160.0";"2.674633"
"12170.0";"2.406507"
"12180.0";"2.210249"
"12190.0";"2.283822"
"12200.0";"2.343001"
"12210.0";"2.099427"
"12220.0";"2.131844"
"12230.0";"2.159986"
"12240.0";"2.20788"
"12250.0";"2.277381"
"12260.0";"2.170236"
"12270.0";"2.191778"
"12280.0";"2.109957"
"12290.0";"1.953613"
"12300.0";"1.992235"
"12310.0";"2.26842"
"12320.0";"2.241263"
"12330.0";"2.503379"
"12340.0";"2.753093"
"12350.0";"2.869474"
"12360.0";"2.725487"
"12370.0";"2.64081"
"12380.0";"2.671028"
"12390.0";"2.69331"
"12400.0";"2.782335"
"12410.0";"2.81788"
"12420.0";"2.647815"
"12430.0";"2.630661"
"12440.0";"2.744591"
"12450.0";"2.354293"
"12460.0";"2.401795"
"12470.0";"2.336839"
"12480.0";"2.345343"
"12490.0";"2.389551"
"12500.0";"2.374319"
"12510.0";"2.403661"
"12520.0";"2.411916"
"12530.0";"2.226552"
"12540.0";"1.976562"
"12550.0";"2.059341"
"12560.0";"2.07267"
"12570.0";"2.32649"
"12580.0";"2.42237"
"12590.0";"2.553619"
"12600.0";"2.493003"
"12610.0";"2.644539"
"12620.0";"2.61899"
"12630.0";"2.70493"
"12640.0";"2.616481"
"12650.0";"2.685692"
"12660.0";"2.595906"
"12670.0";"2.449027"
"12680.0";"2.6264"
"12690.0";"2.675709"
"12700.0";"2.84542"
"12710.0";"2.961728"
"12720.0";"3.060045"
"12730.0";"3.211767"
"12740.0";"3.063192"
"12750.0";"3.213815"
"12760.0";"3.266551"
"12770.0";"3.253228"
"12780.0";"3.340126"
"12790.0";"3.313135"
"12800.0";"3.405861"
"12810.0";"3.348715"
"12820.0";"3.367077"
"12830.0";"3.226406"
"12840.0";"3.011111"
"12850.0";"3.012615"
"12860.0";"3.045724"
"12870.0";"3.141734"
"12880.0";"3.376028"
"12890.0";"3.043827"
"12900.0";"3.38868"
"12910.0";"3.370995"
"12920.0";"3.318902"
"12930.0";"3.401392"
"12940.0";"3.499505"
"12950.0";"3.496477"
"12960.0";"3.437898"
"12970.0";"3.413756"
"12980.0";"3.237026"
"12990.0";"3.383157"
"13000.0";"3.417914"
"13010.0";"3.393282"
"13020.0";"3.417629"
"13030.0";"3.721338"
"13040.0";"3.530882"
"13050.0";"3.420317"
"13060.0";"3.429511"
"13070.0";"3.174047"
"13080.0";"3.208253"
"13090.0";"3.256313"
"13100.0";"3.086491"
"13110.0";"3.554875"
"13120.0";"3.453217"
"13130.0";"3.359796"
"13140.0";"3.150985"
"13150.0";"3.31092"
"13160.0";"3.159765"
"13170.0";"2.973764"
"13180.0";"3.004492"
"13190.0";"2.804525"
"13200.0";"2.887738"
"13210.0";"2.94353"
"13220.0";"3.14593"
"13230.0";"3.016488"
"13240.0";"3.029679"
"13250.0";"2.973718"
"13260.0";"3.031221"
"13270.0";"2.780843"
"13280.0";"3.087651"
"13290.0";"2.776051"
"13300.0";"2.710492"
"13310.0";"2.898136"
"13320.0";"2.873807"
"13330.0";"2.717909"
"13340.0";"2.561385"
"13350.0";"2.651959"
"13360.0";"2.603007"
"13370.0";"2.500389"
"13380.0";"2.515839"
"13390.0";"2.710981"
"13400.0";"2.796938"
"13410.0";"2.884419"
"13420.0";"2.808579"
"13430.0";"2.694667"
"13440.0";"2.783374"
"13450.0";"2.921231"
"13460.0";"2.861551"
"13470.0";"3.024982"
"13480.0";"2.912242"
"13490.0";"3.122413"
"13500.0";"3.124344"
"13510.0";"3.074876"
"13520.0";"3.210186"
"13530.0";"3.009519"
"13540.0";"3.013966"
"13550.0";"2.810766"
"13560.0";"2.737337"
"13570.0";"2.668961"
"13580.0";"2.458827"
"13590.0";"2.602559"
"13600.0";"2.775816"
"13610.0";"2.702027"
"13620.0";"2.741863"
"13630.0";"2.88957"
"13640.0";"2.860275"
"13650.0";"2.755666"
"13660.0";"2.662568"
"13670.0";"2.483806"
"13680.0";"2.369649"
"13690.0";"2.49611"
"13700.0";"2.566511"
"13710.0";"2.38943"
"13720.0";"2.153401"
"13730.0";"2.412109"
"13740.0";"2.333873"
"13750.0";"2.053691"
"13760.0";"2.064359"
"13770.0";"2.200035"
"13780.0";"2.065033"
"13790.0";"1.881982"
"13800.0";"1.874013"
"13810.0";"1.837031"
"13820.0";"2.108284"
"13830.0";"2.153471"
"13840.0";"2.186033"
"13850.0";"2.196584"
"13860.0";"2.391214"
"13870.0";"2.32029"
"13880.0";"2.249366"
"13890.0";"1.984026"
"13900.0";"2.065421"
"13910.0";"2.083995"
"13920.0";"1.971608"
"13930.0";"1.788213"
"13940.0";"1.84347"
"13950.0";"1.668128"
"13960.0";"1.893494"
"13970.0";"2.047026"
"13980.0";"1.984954"
"13990.0";"2.017273"
"14000.0";"2.179316"
"14010.0";"2.260465"
"14020.0";"2.458369"
"14030.0";"2.376642"
"14040.0";"2.575916"
"14050.0";"2.485431"
"14060.0";"2.449474"
"14070.0";"2.535346"
"14080.0";"2.823613"
"14090.0";"2.511531"
"14100.0";"2.73286"
"14110.0";"2.840915"
"14120.0";"2.540375"
"14130.0";"2.571635"
"14140.0";"2.886957"
"14150.0";"2.948964"
"14160.0";"2.828912"
"14170.0";"3.029639"
"14180.0";"2.816507"
"14190.0";"2.759575"
"14200.0";"2.666535"
"14210.0";"2.467388"
"14220.0";"2.194289"
"14230.0";"2.296873"
"14240.0";"2.515067"
"14250.0";"2.303188"
"14260.0";"2.170744"
"14270.0";"2.036887"
"14280.0";"2.191952"
"14290.0";"2.110798"
"14300.0";"2.139907"
"14310.0";"2.043698"
"14320.0";"2.227162"
"14330.0";"2.179138"
"14340.0";"2.105858"
"14350.0";"2.272475"
"14360.0";"2.247617"
"14370.0";"2.348181"
"14380.0";"2.246604"
"14390.0";"2.117607"
"14400.0";"2.358624"
"14410.0";"2.311954"
"14420.0";"2.427675"
"14430.0";"2.342968"
"14440.0";"2.421704"
"14450.0";"2.404245"
"14460.0";"2.469285"
"14470.0";"2.386617"
"14480.0";"2.165246"
"14490.0";"2.210068"
"14500.0";"2.282515"
"14510.0";"2.305328"
"14520.0";"2.555203"
"14530.0";"2.729901"
"14540.0";"2.699521"
"14550.0";"2.709227"
"14560.0";"2.777117"
"14570.0";"2.772281"
"14580.0";"2.896883"
"14590.0";"2.791594"
"14600.0";"2.799788"
"14610.0";"2.887033"
"14620.0";"2.765951"
"14630.0";"2.687772"
"14640.0";"2.757117"
"14650.0";"2.863709"
"14660.0";"3.081692"
"14670.0";"3.35821"
"14680.0";"3.501884"
"14690.0";"3.28436"
"14700.0";"3.308556"
"14710.0";"3.531426"
"14720.0";"3.511546"
"14730.0";"3.695111"
"14740.0";"3.807022"
"14750.0";"3.695508"
"14760.0";"3.687888"
"14770.0";"3.702765"
"14780.0";"3.735918"
"14790.0";"3.717941"
"14800.0";"3.755362"
"14810.0";"3.47207"
"14820.0";"3.334711"
"14830.0";"3.375792"
"14840.0";"3.314198"
"14850.0";"3.817904"
"14860.0";"3.832836"
"14870.0";"3.881928"
"14880.0";"3.987835"
"14890.0";"3.997595"
"14900.0";"3.927979"
"14910.0";"3.864632"
"14920.0";"3.847641"
"14930.0";"3.982936"
"14940.0";"4.020938"
"14950.0";"4.170477"
"14960.0";"3.988024"
"14970.0";"4.08763"
"14980.0";"4.115263"
"14990.0";"3.947064"
"15000.0";"3.730922"
"15010.0";"3.581814"
"15020.0";"3.45166"
"15030.0";"3.507499"
"15040.0";"3.696443"
"15050.0";"3.661175"
"15060.0";"3.724814"
"15070.0";"3.80434"
"15080.0";"3.845842"
"15090.0";"3.911352"
"15100.0";"3.955174"
"15110.0";"4.01886"
"15120.0";"4.059221"
"15130.0";"3.878826"
"15140.0";"3.913491"
"15150.0";"3.769478"
"15160.0";"3.816755"
"15170.0";"3.815051"
"15180.0";"3.667948"
"15190.0";"3.6581"
"15200.0";"3.650086"
"15210.0";"3.594504"
"15220.0";"3.247715"
"15230.0";"3.328348"
"15240.0";"3.263777"
"15250.0";"3.330284"
"15260.0";"3.516748"
"15270.0";"3.494774"
"15280.0";"3.294088"
"15290.0";"3.301008"
"15300.0";"3.144548"
"15310.0";"3.258921"
"15320.0";"3.232166"
"15330.0";"3.230888"
"15340.0";"3.32751"
"15350.0";"3.291382"
"15360.0";"3.422606"
"15370.0";"3.53247"
"15380.0";"3.548661"
"15390.0";"3.518014"
"15400.0";"3.729152"
"15410.0";"3.756449"
"15420.0";"3.83316"
"15430.0";"3.809126"
"15440.0";"3.866678"
"15450.0";"3.631517"
"15460.0";"3.696073"
"15470.0";"3.662395"
"15480.0";"3.670909"
"15490.0";"3.762994"
"15500.0";"3.932311"
"15510.0";"4.021183"
"15520.0";"4.133128"
"15530.0";"3.861559"
"15540.0";"3.737392"
"15550.0";"3.783494"
"15560.0";"3.849813"
"15570.0";"3.962752"
"15580.0";"3.908623"
"15590.0";"3.647363"
"15600.0";"3.919461"
"15610.0";"3.884992"
"15620.0";"3.670922"
"15630.0";"3.878644"
"15640.0";"4.043821"
"15650.0";"3.997634"
"15660.0";"4.179128"
"15670.0";"4.078932"
"15680.0";"4.250764"
"15690.0";"4.564832"
"15700.0";"4.443235"
"15710.0";"4.544666"
"15720.0";"4.59643"
"15730.0";"4.509599"
"15740.0";"4.283442"
"15750.0";"4.346164"
"15760.0";"4.530363"
"15770.0";"4.155447"
"15780.0";"4.23431"
"15790.0";"4.505816"
"15800.0";"4.50866"
"15810.0";"4.49454"
"15820.0";"4.525085"
"15830.0";"4.641391"
"15840.0";"4.493712"
"15850.0";"4.537789"
"15860.0";"4.517272"
"15870.0";"4.507605"
"15880.0";"4.510219"
"15890.0";"4.523072"
"15900.0";"4.258512"
"15910.0";"4.385233"
"15920.0";"4.413567"
"15930.0";"4.461568"
"15940.0";"4.455435"
"15950.0";"4.540511"
"15960.0";"4.528498"
"15970.0";"4.755692"
"15980.0";"4.78484"
"15990.0";"4.507103"
"16000.0";"4.497076"
"16010.0";"4.262764"
"16020.0";"4.026466"
"16030.0";"4.045657"
"16040.0";"4.173046"
"16050.0";"4.107284"
"16060.0";"4.163062"
"16070.0";"4.291086"
"16080.0";"4.283104"
"16090.0";"4.157733"
"16100.0";"4.020569"
"16110.0";"4.059557"
"16120.0";"4.11342"
"16130.0";"4.072804"
"16140.0";"4.34007"
"16150.0";"4.222786"
"16160.0";"4.211127"
"16170.0";"4.316947"
"16180.0";"4.239965"
"16190.0";"4.151522"
"16200.0";"4.303796"
"16210.0";"4.378556"
"16220.0";"4.230447"
"16230.0";"4.138593"
"16240.0";"4.248757"
"16250.0";"4.246976"
"16260.0";"4.308296"
"16270.0";"4.202883"
"16280.0";"4.029747"
"16290.0";"3.95725"
"16300.0";"4.01947"
"16310.0";"4.0611"
"16320.0";"4.234843"
"16330.0";"4.304763"
"16340.0";"4.097331"
"16350.0";"4.127386"
"16360.0";"4.383821"
"16370.0";"4.140245"
"16380.0";"3.979683"
"16390.0";"4.117844"
"16400.0";"4.165345"
"16410.0";"4.105804"
"16420.0";"4.222466"
"16430.0";"4.352189"
"16440.0";"4.336178"
"16450.0";"4.243194"
"16460.0";"4.252189"
"16470.0";"4.565118"
"16480.0";"4.438388"
"16490.0";"4.456378"
"16500.0";"4.624659"
"16510.0";"4.676409"
"16520.0";"4.61177"
"16530.0";"4.534554"
"16540.0";"4.43743"
"16550.0";"4.431594"
"16560.0";"4.629184"
"16570.0";"4.575777"
"16580.0";"4.386152"
"16590.0";"4.526323"
"16600.0";"4.341414"
"16610.0";"4.205995"
"16620.0";"4.269217"
"16630.0";"4.258078"
"16640.0";"4.187346"
"16650.0";"4.124342"
"16660.0";"4.254341"
"16670.0";"4.332539"
"16680.0";"4.403454"
"16690.0";"4.542571"
"16700.0";"4.612287"
"16710.0";"4.646599"
"16720.0";"4.778585"
"16730.0";"4.884396"
"16740.0";"5.092799"
"16750.0";"4.945386"
"16760.0";"4.87489"
"16770.0";"4.858677"
"16780.0";"4.801687"
"16790.0";"4.787601"
"16800.0";"4.844316"
"16810.0";"4.812715"
"16820.0";"4.795765"
"16830.0";"4.83548"
"16840.0";"4.903868"
"16850.0";"4.91654"
"16860.0";"5.07477"
"16870.0";"4.967242"
"16880.0";"4.982679"
"16890.0";"4.994992"
"16900.0";"5.135146"
"16910.0";"5.085095"
"16920.0";"5.166589"
"16930.0";"5.205855"
"16940.0";"5.27643"
"16950.0";"5.194163"
"16960.0";"5.208598"
"16970.0";"5.211632"
"16980.0";"5.156597"
"16990.0";"5.196681"
"17000.0";"5.078413"
"17010.0";"5.073859"
"17020.0";"5.049381"
"17030.0";"4.938025"
"17040.0";"4.937978"
"17050.0";"5.033946"
"17060.0";"5.115796"
"17070.0";"5.033974"
"17080.0";"5.083422"
"17090.0";"4.975514"
"17100.0";"5.179648"
"17110.0";"5.240291"
"17120.0";"5.26052"
"17130.0";"5.196878"
"17140.0";"5.236408"
"17150.0";"5.244936"
"17160.0";"5.188858"
"17170.0";"5.285173"
"17180.0";"5.185391"
"17190.0";"5.168059"
"17200.0";"5.339896"
"17210.0";"5.32271"
"17220.0";"5.151962"
"17230.0";"5.233698"
"17240.0";"5.237743"
"17250.0";"5.140522"
"17260.0";"5.165488"
"17270.0";"5.077763"
"17280.0";"4.976644"
"17290.0";"4.867466"
"17300.0";"4.836246"
"17310.0";"4.804012"
"17320.0";"4.809921"
"17330.0";"4.778574"
"17340.0";"4.776451"
"17350.0";"4.827176"
"17360.0";"4.845433"
"17370.0";"5.137849"
"17380.0";"5.288166"
"17390.0";"5.137123"
"17400.0";"5.251153"
"17410.0";"5.258305"
"17420.0";"5.398629"
"17430.0";"5.330394"
"17440.0";"5.287583"
"17450.0";"5.350703"
"17460.0";"5.290865"
"17470.0";"5.254344"
"17480.0";"5.339272"
"17490.0";"5.30261"
"17500.0";"5.233001"
"17510.0";"5.263345"
"17520.0";"5.195322"
"17530.0";"5.198966"
"17540.0";"5.171941"
"17550.0";"5.045619"
"17560.0";"5.282326"
"17570.0";"5.168837"
"17580.0";"5.102609"
"17590.0";"5.134247"
"17600.0";"5.191055"
"17610.0";"5.113876"
"17620.0";"5.103845"
"17630.0";"4.868333"
"17640.0";"4.929155"
"17650.0";"4.94531"
"17660.0";"5.020297"
"17670.0";"5.090664"
"17680.0";"4.979758"
"17690.0";"4.915385"
"17700.0";"4.869676"
"17710.0";"4.822326"
"17720.0";"4.75923"
"17730.0";"4.763366"
"17740.0";"4.628092"
"17750.0";"4.678135"
"17760.0";"4.818603"
"17770.0";"4.923708"
"17780.0";"4.790078"
"17790.0";"4.631234"
"17800.0";"4.493129"
"17810.0";"4.471722"
"17820.0";"4.383674"
"17830.0";"4.483439"
"17840.0";"4.261907"
"17850.0";"4.126883"
"17860.0";"4.007754"
"17870.0";"4.027963"
"17880.0";"4.207588"
"17890.0";"4.376861"
"17900.0";"4.35003"
"17910.0";"4.168575"
"17920.0";"4.087422"
"17930.0";"4.144477"
"17940.0";"4.284867"
"17950.0";"4.378823"
"17960.0";"4.41115"
"17970.0";"4.351265"
"17980.0";"4.17557"
"17990.0";"4.153751"
"18000.0";"4.155929"
"18010.0";"4.211807"
"18020.0";"4.327043"
"18030.0";"4.102664"
"18040.0";"4.164576"
"18050.0";"4.214425"
"18060.0";"4.178618"
"18070.0";"3.95519"
"18080.0";"3.849087"
"18090.0";"3.930458"
"18100.0";"3.796426"
"18110.0";"3.717008"
"18120.0";"3.845302"
"18130.0";"4.009211"
"18140.0";"4.002554"
"18150.0";"3.876212"
"18160.0";"4.008442"
"18170.0";"4.047756"
"18180.0";"4.182118"
"18190.0";"4.142416"
"18200.0";"4.19385"
"18210.0";"4.188722"
"18220.0";"4.177493"
"18230.0";"4.257976"
"18240.0";"4.076983"
"18250.0";"4.270295"
"18260.0";"4.484546"
"18270.0";"4.460962"
"18280.0";"4.575124"
"18290.0";"4.590254"
"18300.0";"4.444641"
"18310.0";"4.554366"
"18320.0";"4.365198"
"18330.0";"4.283817"
"18340.0";"4.234733"
"18350.0";"4.217982"
"18360.0";"4.178913"
"18370.0";"4.133974"
"18380.0";"4.142228"
"18390.0";"4.024683"
"18400.0";"3.849836"
"18410.0";"3.951958"
"18420.0";"3.854737"
"18430.0";"3.814334"
"18440.0";"3.883547"
"18450.0";"3.645633"
"18460.0";"3.537909"
"18470.0";"3.487363"
"18480.0";"3.601729"
"18490.0";"3.574555"
"18500.0";"3.6875"
"18510.0";"3.614738"
"18520.0";"3.677557"
"18530.0";"3.674117"
"18540.0";"3.942274"
"18550.0";"3.934608"
"18560.0";"4.006516"
"18570.0";"4.041481"
"18580.0";"4.058149"
"18590.0";"4.031011"
"18600.0";"4.095208"
"18610.0";"4.017103"
"18620.0";"4.063928"
"18630.0";"4.167446"
"18640.0";"4.090738"
"18650.0";"4.042671"
"18660.0";"3.832038"
"18670.0";"3.856845"
"18680.0";"3.867884"
"18690.0";"3.861894"
"18700.0";"3.963862"
"18710.0";"3.807395"
"18720.0";"3.824723"
"18730.0";"3.693569"
"18740.0";"3.546725"
"18750.0";"3.565383"
"18760.0";"3.856232"
"18770.0";"3.983472"
"18780.0";"3.882491"
"18790.0";"3.873645"
"18800.0";"3.924714"
"18810.0";"3.811087"
"18820.0";"3.907683"
"18830.0";"3.614841"
"18840.0";"3.696352"
"18850.0";"3.615308"
"18860.0";"3.325999"
"18870.0";"3.623591"
"18880.0";"3.642218"
"18890.0";"3.600524"
"18900.0";"3.892469"
"18910.0";"3.728193"
"18920.0";"3.6992"
"18930.0";"3.56126"
"18940.0";"3.430923"
"18950.0";"3.316929"
"18960.0";"3.046781"
"18970.0";"2.988978"
"18980.0";"3.072082"
"18990.0";"2.907007"
"19000.0";"2.960317"
"19010.0";"2.771478"
"19020.0";"2.714683"
"19030.0";"2.597065"
"19040.0";"2.498741"
"19050.0";"2.504412"
"19060.0";"2.648479"
"19070.0";"2.571735"
"19080.0";"2.5803"
"19090.0";"2.863355"
"19100.0";"2.767114"
"19110.0";"2.673188"
"19120.0";"2.546593"
"19130.0";"2.373985"
"19140.0";"2.759651"
"19150.0";"2.569817"
"19160.0";"2.59392"
"19170.0";"2.624191"
"19180.0";"2.680945"
"19190.0";"2.767735"
"19200.0";"2.681445"
"19210.0";"2.689964"
"19220.0";"2.696105"
"19230.0";"2.802011"
"19240.0";"2.850458"
"19250.0";"2.763517"
"19260.0";"2.78169"
"19270.0";"2.882483"
"19280.0";"3.077594"
"19290.0";"2.886788"
"19300.0";"2.642717"
"19310.0";"3.263113"
"19320.0";"3.535397"
"19330.0";"3.494179"
"19340.0";"3.493572"
"19350.0";"3.373823"
"19360.0";"3.431924"
"19370.0";"3.030912"
"19380.0";"2.931108"
"19390.0";"2.841317"
"19400.0";"2.670557"
"19410.0";"2.527884"
"19420.0";"2.846788"
"19430.0";"2.754947"
"19440.0";"2.805301"
"19450.0";"2.870832"
"19460.0";"2.751133"
"19470.0";"2.72415"
"19480.0";"2.981876"
"19490.0";"2.925574"
"19500.0";"2.718231"
"19510.0";"2.782527"
"19520.0";"2.580575"
"19530.0";"2.501406"
"19540.0";"2.675739"
"19550.0";"2.57661"
"19560.0";"2.606779"
"19570.0";"2.764877"
"19580.0";"3.066406"
"19590.0";"3.184709"
"19600.0";"3.124481"
"19610.0";"3.216756"
"19620.0";"3.122983"
"19630.0";"2.984755"
"19640.0";"3.158859"
"19650.0";"3.128688"
"19660.0";"3.187716"
"19670.0";"3.162107"
"19680.0";"3.1236"
"19690.0";"3.132133"
"19700.0";"3.08344"
"19710.0";"3.032177"
"19720.0";"3.088725"
"19730.0";"2.974056"
"19740.0";"3.240666"
"19750.0";"3.12426"
"19760.0";"3.410269"
"19770.0";"3.560365"
"19780.0";"3.557617"
"19790.0";"3.459547"
"19800.0";"3.520275"
"19810.0";"3.531073"
"19820.0";"3.493901"
"19830.0";"3.426822"
"19840.0";"3.465879"
"19850.0";"3.558001"
"19860.0";"3.574223"
"19870.0";"3.531801"
"19880.0";"3.492871"
"19890.0";"3.478449"
"19900.0";"3.586258"
"19910.0";"3.596753"
"19920.0";"3.488615"
"19930.0";"3.311214"
"19940.0";"3.345067"
"19950.0";"3.295478"
"19960.0";"3.420033"
"19970.0";"3.457497"
"19980.0";"3.665754"
"19990.0";"3.610197"
"20000.0";"3.300023"
"20010.0";"3.298852"
"20020.0";"3.179579"
"20030.0";"3.153128"
"20040.0";"3.203233"
"20050.0";"2.998574"
"20060.0";"2.951113"
"20070.0";"2.961001"
"20080.0";"2.971615"
"20090.0";"2.809484"
"20100.0";"2.777285"
"20110.0";"2.731897"
"20120.0";"2.950465"
"20130.0";"3.215437"
"20140.0";"3.345419"
"20150.0";"3.414051"
"20160.0";"3.196367"
"20170.0";"3.100852"
"20180.0";"3.128267"
"20190.0";"3.213891"
"20200.0";"3.027304"
"20210.0";"2.899367"
"20220.0";"3.128906"
"20230.0";"3.263385"
"20240.0";"3.4424"
"20250.0";"3.435853"
"20260.0";"3.365135"
"20270.0";"3.295026"
"20280.0";"3.165013"
"20290.0";"3.25193"
"20300.0";"3.19529"
"20310.0";"3.400744"
"20320.0";"3.570196"
"20330.0";"3.585165"
"20340.0";"3.701724"
"20350.0";"3.606585"
"20360.0";"3.810305"
"20370.0";"3.728876"
"20380.0";"3.728157"
"20390.0";"3.653198"
"20400.0";"3.52398"
"20410.0";"3.453548"
"20420.0";"3.393828"
"20430.0";"3.144195"
"20440.0";"3.309684"
"20450.0";"3.038294"
"20460.0";"2.953893"
"20470.0";"3.032846"
"20480.0";"2.826178"
"20490.0";"2.773366"
"20500.0";"3.027601"
"20510.0";"3.142433"
"20520.0";"3.135996"
"20530.0";"3.190094"
"20540.0";"3.011595"
"20550.0";"3.139257"
"20560.0";"3.041978"
"20570.0";"2.888146"
"20580.0";"2.874276"
"20590.0";"2.9838"
"20600.0";"2.999784"
"20610.0";"2.980805"
"20620.0";"2.98844"
"20630.0";"3.119836"
"20640.0";"2.966231"
"20650.0";"2.790218"
"20660.0";"2.868837"
"20670.0";"2.896087"
"20680.0";"2.477909"
"20690.0";"2.553129"
"20700.0";"2.655218"
"20710.0";"2.710474"
"20720.0";"2.725589"
"20730.0";"2.806858"
"20740.0";"2.776705"
"20750.0";"2.551332"
"20760.0";"2.433183"
"20770.0";"2.741749"
"20780.0";"2.697564"
"20790.0";"2.864279"
"20800.0";"2.953062"
"20810.0";"3.119673"
"20820.0";"3.305475"
"20830.0";"3.170115"
"20840.0";"3.216518"
"20850.0";"3.354741"
"20860.0";"3.270061"
"20870.0";"3.401705"
"20880.0";"3.317856"
"20890.0";"3.385299"
"20900.0";"3.434053"
"20910.0";"3.341422"
"20920.0";"3.577783"
"20930.0";"3.654646"
"20940.0";"3.480564"
"20950.0";"3.581707"
"20960.0";"3.582464"
"20970.0";"3.408991"
"20980.0";"3.421628"
"20990.0";"3.368244"
"21000.0";"3.338128"
"21010.0";"3.348238"
"21020.0";"3.207821"
"21030.0";"3.161849"
"21040.0";"3.28985"
