# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"5.368173"
"10630.0";"5.34012"
"10640.0";"5.30362"
"10650.0";"5.468618"
"10660.0";"5.374525"
"10670.0";"5.467751"
"10680.0";"5.407453"
"10690.0";"5.532126"
"10700.0";"5.376046"
"10710.0";"5.391212"
"10720.0";"5.207354"
"10730.0";"5.062397"
"10740.0";"5.237763"
"10750.0";"5.236178"
"10760.0";"5.181269"
"10770.0";"5.295436"
"10780.0";"5.403342"
"10790.0";"5.303949"
"10800.0";"5.229008"
"10810.0";"5.3811"
"10820.0";"5.411705"
"10830.0";"5.412345"
"10840.0";"5.617328"
"10850.0";"5.689483"
"10860.0";"6.05174"
"10870.0";"6.135227"
"10880.0";"5.964542"
"10890.0";"5.993987"
"10900.0";"5.870264"
"10910.0";"5.916271"
"10920.0";"5.818973"
"10930.0";"5.624767"
"10940.0";"5.337468"
"10950.0";"5.133847"
"10960.0";"5.165963"
"10970.0";"4.91292"
"10980.0";"4.866505"
"10990.0";"5.092139"
"11000.0";"5.075462"
"11010.0";"5.112157"
"11020.0";"5.282376"
"11030.0";"5.286055"
"11040.0";"5.214787"
"11050.0";"5.18402"
"11060.0";"5.120088"
"11070.0";"4.991606"
"11080.0";"5.252097"
"11090.0";"5.328612"
"11100.0";"5.511865"
"11110.0";"5.673325"
"11120.0";"5.901792"
"11130.0";"5.84095"
"11140.0";"5.831095"
"11150.0";"5.816669"
"11160.0";"5.644874"
"11170.0";"5.692782"
"11180.0";"5.802412"
"11190.0";"5.86974"
"11200.0";"5.838669"
"11210.0";"5.893495"
"11220.0";"6.060731"
"11230.0";"5.949517"
"11240.0";"6.146404"
"11250.0";"6.111739"
"11260.0";"6.000529"
"11270.0";"6.086605"
"11280.0";"5.967271"
"11290.0";"6.153811"
"11300.0";"5.734496"
"11310.0";"5.657962"
"11320.0";"5.86977"
"11330.0";"5.902431"
"11340.0";"5.74559"
"11350.0";"5.845096"
"11360.0";"6.060144"
"11370.0";"6.038832"
"11380.0";"5.871955"
"11390.0";"6.119409"
"11400.0";"6.099977"
"11410.0";"6.231678"
"11420.0";"6.281878"
"11430.0";"6.30575"
"11440.0";"6.518163"
"11450.0";"6.424831"
"11460.0";"6.613555"
"11470.0";"6.419167"
"11480.0";"6.383239"
"11490.0";"6.220843"
"11500.0";"5.889875"
"11510.0";"5.599655"
"11520.0";"5.644746"
"11530.0";"5.706963"
"11540.0";"5.8852"
"11550.0";"5.850504"
"11560.0";"5.827464"
"11570.0";"5.853214"
"11580.0";"5.802473"
"11590.0";"5.817852"
"11600.0";"5.804747"
"11610.0";"5.925485"
"11620.0";"6.112732"
"11630.0";"6.062161"
"11640.0";"5.941278"
"11650.0";"5.863227"
"11660.0";"6.012421"
"11670.0";"6.063876"
"11680.0";"6.214767"
"11690.0";"6.20883"
"11700.0";"5.953313"
"11710.0";"5.76129"
"11720.0";"5.916055"
"11730.0";"5.888481"
"11740.0";"5.782091"
"11750.0";"5.465777"
"11760.0";"5.534829"
"11770.0";"5.59378"
"11780.0";"5.860394"
"11790.0";"5.686884"
"11800.0";"5.5934"
"11810.0";"5.655643"
"11820.0";"5.601058"
"11830.0";"6.007188"
"11840.0";"6.038416"
"11850.0";"6.171533"
"11860.0";"5.973961"
"11870.0";"5.925314"
"11880.0";"5.939563"
"11890.0";"5.880138"
"11900.0";"5.911554"
"11910.0";"6.196878"
"11920.0";"5.954216"
"11930.0";"5.864746"
"11940.0";"5.819406"
"11950.0";"5.988791"
"11960.0";"5.828092"
"11970.0";"5.670496"
"11980.0";"5.668383"
"11990.0";"5.821193"
"12000.0";"5.58634"
"12010.0";"5.563391"
"12020.0";"5.480247"
"12030.0";"5.534504"
"12040.0";"5.547832"
"12050.0";"5.560177"
"12060.0";"5.496054"
"12070.0";"5.598701"
"12080.0";"5.525528"
"12090.0";"5.179415"
"12100.0";"5.369305"
"12110.0";"5.406595"
"12120.0";"5.581729"
"12130.0";"5.450292"
"12140.0";"5.800281"
"12150.0";"5.932045"
"12160.0";"6.004116"
"12170.0";"6.190134"
"12180.0";"6.348762"
"12190.0";"6.293787"
"12200.0";"6.221926"
"12210.0";"6.263267"
"12220.0";"6.314558"
"12230.0";"6.339432"
"12240.0";"6.194888"
"12250.0";"6.043578"
"12260.0";"6.365978"
"12270.0";"6.56258"
"12280.0";"6.584448"
"12290.0";"6.458117"
"12300.0";"6.346563"
"12310.0";"6.199387"
"12320.0";"6.278973"
"12330.0";"6.173675"
"12340.0";"6.004571"
"12350.0";"6.000256"
"12360.0";"6.107508"
"12370.0";"6.162404"
"12380.0";"6.381136"
"12390.0";"6.408784"
"12400.0";"6.331733"
"12410.0";"6.354914"
"12420.0";"6.472745"
"12430.0";"6.196045"
"12440.0";"6.175721"
"12450.0";"6.380941"
"12460.0";"6.238775"
"12470.0";"6.462074"
"12480.0";"6.247853"
"12490.0";"6.063939"
"12500.0";"6.197198"
"12510.0";"5.949862"
"12520.0";"5.938391"
"12530.0";"5.84109"
"12540.0";"5.961993"
"12550.0";"5.961225"
"12560.0";"5.878403"
"12570.0";"5.767234"
"12580.0";"5.738861"
"12590.0";"5.64535"
"12600.0";"5.586958"
"12610.0";"5.521829"
"12620.0";"5.503517"
"12630.0";"5.182538"
"12640.0";"5.175707"
"12650.0";"5.074627"
"12660.0";"5.032571"
"12670.0";"5.0736"
"12680.0";"5.439091"
"12690.0";"5.441519"
"12700.0";"5.444435"
"12710.0";"5.300226"
"12720.0";"5.489225"
"12730.0";"5.428573"
"12740.0";"5.210528"
"12750.0";"4.87297"
"12760.0";"4.941641"
"12770.0";"5.130471"
"12780.0";"4.985098"
"12790.0";"4.92696"
"12800.0";"4.775045"
"12810.0";"4.544136"
"12820.0";"4.914465"
"12830.0";"5.046596"
"12840.0";"4.948876"
"12850.0";"4.761975"
"12860.0";"4.733688"
"12870.0";"4.792998"
"12880.0";"4.550926"
"12890.0";"4.581832"
"12900.0";"4.438415"
"12910.0";"4.315907"
"12920.0";"4.23417"
"12930.0";"4.347775"
"12940.0";"4.313323"
"12950.0";"4.342893"
"12960.0";"4.312133"
"12970.0";"4.502061"
"12980.0";"4.702214"
"12990.0";"4.512345"
"13000.0";"4.629619"
"13010.0";"4.440537"
"13020.0";"4.593964"
"13030.0";"4.446501"
"13040.0";"4.24554"
"13050.0";"4.179282"
"13060.0";"4.037322"
"13070.0";"4.107533"
"13080.0";"4.228647"
"13090.0";"4.673404"
"13100.0";"4.339767"
"13110.0";"4.498616"
"13120.0";"4.50066"
"13130.0";"4.56723"
"13140.0";"4.654504"
"13150.0";"4.751938"
"13160.0";"4.782758"
"13170.0";"4.683737"
"13180.0";"4.681928"
"13190.0";"4.634363"
"13200.0";"4.666388"
"13210.0";"4.717719"
"13220.0";"4.761025"
"13230.0";"4.765399"
"13240.0";"4.479093"
"13250.0";"4.595396"
"13260.0";"4.347372"
"13270.0";"4.4605"
"13280.0";"4.548357"
"13290.0";"4.675989"
"13300.0";"4.571504"
"13310.0";"4.619726"
"13320.0";"4.787627"
"13330.0";"4.820781"
"13340.0";"4.60153"
"13350.0";"4.516464"
"13360.0";"4.224657"
"13370.0";"4.249886"
"13380.0";"4.244891"
"13390.0";"4.552708"
"13400.0";"4.465004"
"13410.0";"4.241007"
"13420.0";"4.348294"
"13430.0";"4.303915"
"13440.0";"4.43918"
"13450.0";"4.280231"
"13460.0";"4.646323"
"13470.0";"4.794002"
"13480.0";"4.702394"
"13490.0";"4.885166"
"13500.0";"5.16431"
"13510.0";"5.406535"
"13520.0";"5.505557"
"13530.0";"5.343264"
"13540.0";"5.305692"
"13550.0";"5.574145"
"13560.0";"5.651507"
"13570.0";"5.684148"
"13580.0";"5.807408"
"13590.0";"5.689759"
"13600.0";"5.734588"
"13610.0";"5.736372"
"13620.0";"5.748838"
"13630.0";"5.688929"
"13640.0";"5.45686"
"13650.0";"5.444762"
"13660.0";"5.330873"
"13670.0";"5.284442"
"13680.0";"5.26538"
"13690.0";"5.333138"
"13700.0";"5.285138"
"13710.0";"5.176286"
"13720.0";"4.844641"
"13730.0";"5.074541"
"13740.0";"5.000054"
"13750.0";"5.167211"
"13760.0";"5.441364"
"13770.0";"5.481891"
"13780.0";"5.321303"
"13790.0";"5.15108"
"13800.0";"4.902055"
"13810.0";"4.93176"
"13820.0";"4.994395"
"13830.0";"4.85665"
"13840.0";"4.888856"
"13850.0";"4.844013"
"13860.0";"4.956752"
"13870.0";"5.001648"
"13880.0";"5.050967"
"13890.0";"4.951396"
"13900.0";"4.845021"
"13910.0";"4.822064"
"13920.0";"4.990418"
"13930.0";"5.171909"
"13940.0";"5.231365"
"13950.0";"5.314242"
"13960.0";"5.220418"
"13970.0";"5.016303"
"13980.0";"4.93202"
"13990.0";"4.948317"
"14000.0";"5.020071"
"14010.0";"4.98358"
"14020.0";"5.111492"
"14030.0";"5.270436"
"14040.0";"5.301341"
"14050.0";"5.50056"
"14060.0";"5.285134"
"14070.0";"5.169909"
"14080.0";"5.453151"
"14090.0";"5.622642"
"14100.0";"5.487617"
"14110.0";"5.3419"
"14120.0";"5.216365"
"14130.0";"5.34933"
"14140.0";"5.618813"
"14150.0";"5.602757"
"14160.0";"5.581091"
"14170.0";"5.604271"
"14180.0";"5.638195"
"14190.0";"5.635223"
"14200.0";"5.812218"
"14210.0";"5.64543"
"14220.0";"5.63157"
"14230.0";"5.610839"
"14240.0";"5.56019"
"14250.0";"5.554954"
"14260.0";"5.65337"
"14270.0";"5.685565"
"14280.0";"5.641565"
"14290.0";"5.731887"
"14300.0";"5.899926"
"14310.0";"5.747325"
"14320.0";"5.659328"
"14330.0";"5.664569"
"14340.0";"5.718464"
"14350.0";"5.554338"
"14360.0";"5.644381"
"14370.0";"5.485371"
"14380.0";"5.658622"
"14390.0";"5.606268"
"14400.0";"5.512532"
"14410.0";"5.261476"
"14420.0";"5.299832"
"14430.0";"5.069337"
"14440.0";"5.077766"
"14450.0";"5.062383"
"14460.0";"4.963728"
"14470.0";"5.193197"
"14480.0";"4.927858"
"14490.0";"4.861125"
"14500.0";"4.851136"
"14510.0";"4.949719"
"14520.0";"4.992025"
"14530.0";"4.882696"
"14540.0";"5.009728"
"14550.0";"4.919907"
"14560.0";"4.82841"
"14570.0";"5.157337"
"14580.0";"5.280173"
"14590.0";"5.165124"
"14600.0";"5.313499"
"14610.0";"5.312905"
"14620.0";"5.312806"
"14630.0";"5.461791"
"14640.0";"5.457522"
"14650.0";"5.656241"
"14660.0";"5.366829"
"14670.0";"5.427328"
"14680.0";"5.569814"
"14690.0";"5.619546"
"14700.0";"5.643083"
"14710.0";"5.721602"
"14720.0";"5.837701"
"14730.0";"5.73374"
"14740.0";"6.122659"
"14750.0";"6.116624"
"14760.0";"5.834162"
"14770.0";"5.605589"
"14780.0";"5.412532"
"14790.0";"5.237709"
"14800.0";"5.069388"
"14810.0";"5.15603"
"14820.0";"4.967061"
"14830.0";"5.056759"
"14840.0";"5.090027"
"14850.0";"5.108188"
"14860.0";"5.073458"
"14870.0";"4.985166"
"14880.0";"4.979726"
"14890.0";"4.802557"
"14900.0";"4.862674"
"14910.0";"4.804659"
"14920.0";"4.901719"
"14930.0";"4.996723"
"14940.0";"5.221653"
"14950.0";"5.213709"
"14960.0";"5.229515"
"14970.0";"5.408568"
"14980.0";"5.463881"
"14990.0";"5.507168"
"15000.0";"5.681004"
"15010.0";"5.66581"
"15020.0";"5.9329"
"15030.0";"6.121776"
"15040.0";"6.27162"
"15050.0";"6.286961"
"15060.0";"6.251523"
"15070.0";"6.094134"
"15080.0";"6.527727"
"15090.0";"6.649977"
"15100.0";"6.586734"
"15110.0";"6.707652"
"15120.0";"6.651655"
"15130.0";"6.687991"
"15140.0";"6.753474"
"15150.0";"6.692431"
"15160.0";"6.636399"
"15170.0";"6.443544"
"15180.0";"6.440681"
"15190.0";"6.400088"
"15200.0";"6.346252"
"15210.0";"6.410422"
"15220.0";"6.377065"
"15230.0";"6.433436"
"15240.0";"6.461902"
"15250.0";"6.627845"
"15260.0";"6.605297"
"15270.0";"6.843204"
"15280.0";"6.908269"
"15290.0";"6.772203"
"15300.0";"6.523838"
"15310.0";"6.645827"
"15320.0";"6.623559"
"15330.0";"6.731577"
"15340.0";"6.626683"
"15350.0";"6.622238"
"15360.0";"6.827075"
"15370.0";"6.989267"
"15380.0";"6.936264"
"15390.0";"6.956042"
"15400.0";"7.008613"
"15410.0";"7.015537"
"15420.0";"6.984465"
"15430.0";"6.853892"
"15440.0";"6.929148"
"15450.0";"6.700797"
"15460.0";"6.691591"
"15470.0";"6.44889"
"15480.0";"6.494798"
"15490.0";"6.543465"
"15500.0";"6.594703"
"15510.0";"6.666023"
"15520.0";"6.715741"
"15530.0";"6.696775"
"15540.0";"6.501972"
"15550.0";"6.779141"
"15560.0";"6.940208"
"15570.0";"6.983916"
"15580.0";"6.99373"
"15590.0";"7.170277"
"15600.0";"7.016435"
"15610.0";"7.194572"
"15620.0";"6.982879"
"15630.0";"6.892878"
"15640.0";"6.849413"
"15650.0";"7.032145"
"15660.0";"6.915737"
"15670.0";"6.88715"
"15680.0";"6.793733"
"15690.0";"6.78236"
"15700.0";"6.681108"
"15710.0";"6.809256"
"15720.0";"6.726981"
"15730.0";"6.913595"
"15740.0";"6.936995"
"15750.0";"6.998587"
"15760.0";"7.117707"
"15770.0";"7.146329"
"15780.0";"7.387782"
"15790.0";"7.402128"
"15800.0";"7.433351"
"15810.0";"7.359191"
"15820.0";"7.274711"
"15830.0";"7.298941"
"15840.0";"7.290898"
"15850.0";"7.153574"
"15860.0";"7.043039"
"15870.0";"6.965492"
"15880.0";"6.959935"
"15890.0";"6.925999"
"15900.0";"6.724648"
"15910.0";"6.738768"
"15920.0";"6.800601"
"15930.0";"6.864394"
"15940.0";"6.805013"
"15950.0";"6.93591"
"15960.0";"7.002942"
"15970.0";"6.99357"
"15980.0";"6.576625"
"15990.0";"6.734395"
"16000.0";"6.908024"
"16010.0";"7.117619"
"16020.0";"7.205967"
"16030.0";"7.298169"
"16040.0";"7.230297"
"16050.0";"7.345142"
"16060.0";"7.158762"
"16070.0";"7.105037"
"16080.0";"7.071589"
"16090.0";"6.913249"
"16100.0";"6.918458"
"16110.0";"6.753362"
"16120.0";"6.765904"
"16130.0";"6.616793"
"16140.0";"6.770676"
"16150.0";"6.78862"
"16160.0";"6.682446"
"16170.0";"7.163019"
"16180.0";"7.41778"
"16190.0";"7.537596"
"16200.0";"7.622823"
"16210.0";"7.535416"
"16220.0";"7.585906"
"16230.0";"7.851209"
"16240.0";"7.823942"
"16250.0";"7.564044"
"16260.0";"7.786158"
"16270.0";"7.858793"
"16280.0";"8.059093"
"16290.0";"7.855876"
"16300.0";"7.7998"
"16310.0";"7.74471"
"16320.0";"7.665987"
"16330.0";"7.681537"
"16340.0";"8.000638"
"16350.0";"8.012158"
"16360.0";"7.966438"
"16370.0";"7.870083"
"16380.0";"7.850703"
"16390.0";"7.904936"
"16400.0";"7.597836"
"16410.0";"7.529824"
"16420.0";"7.655488"
"16430.0";"7.805027"
"16440.0";"7.667208"
"16450.0";"7.581166"
"16460.0";"7.451411"
"16470.0";"7.505565"
"16480.0";"7.203836"
"16490.0";"6.946435"
"16500.0";"7.286788"
"16510.0";"7.114449"
"16520.0";"7.000977"
"16530.0";"7.085219"
"16540.0";"7.104798"
"16550.0";"6.913108"
"16560.0";"7.048572"
"16570.0";"7.104167"
"16580.0";"6.998385"
"16590.0";"6.963817"
"16600.0";"6.9761"
"16610.0";"7.253498"
"16620.0";"7.285699"
"16630.0";"7.179645"
"16640.0";"7.130047"
"16650.0";"6.953906"
"16660.0";"7.111677"
"16670.0";"7.330267"
"16680.0";"7.228879"
"16690.0";"7.37485"
"16700.0";"7.052238"
"16710.0";"7.01379"
"16720.0";"7.024927"
"16730.0";"7.032053"
"16740.0";"6.876413"
"16750.0";"7.04254"
"16760.0";"7.008875"
"16770.0";"7.012711"
"16780.0";"6.861123"
"16790.0";"6.608978"
"16800.0";"6.491704"
"16810.0";"6.590628"
"16820.0";"6.276892"
"16830.0";"6.568219"
"16840.0";"6.521632"
"16850.0";"6.613035"
"16860.0";"6.696741"
"16870.0";"6.596136"
"16880.0";"6.676864"
"16890.0";"6.791359"
"16900.0";"6.770152"
"16910.0";"7.053824"
"16920.0";"6.982804"
"16930.0";"6.662596"
"16940.0";"6.608809"
"16950.0";"6.616038"
"16960.0";"6.478488"
"16970.0";"6.581533"
"16980.0";"6.5597"
"16990.0";"6.553619"
"17000.0";"6.452132"
"17010.0";"6.341568"
"17020.0";"5.976224"
"17030.0";"5.797386"
"17040.0";"5.702173"
"17050.0";"5.697247"
"17060.0";"5.772548"
"17070.0";"5.651617"
"17080.0";"5.758135"
"17090.0";"5.804651"
"17100.0";"5.734366"
"17110.0";"5.752584"
"17120.0";"6.060991"
"17130.0";"6.085503"
"17140.0";"6.035623"
"17150.0";"6.094223"
"17160.0";"6.299227"
"17170.0";"6.556579"
"17180.0";"7.020841"
"17190.0";"6.87961"
"17200.0";"6.919425"
"17210.0";"7.391258"
"17220.0";"7.327501"
"17230.0";"7.206719"
"17240.0";"7.038068"
"17250.0";"7.1334"
"17260.0";"7.381081"
"17270.0";"7.44893"
"17280.0";"7.385559"
"17290.0";"7.290637"
"17300.0";"7.344433"
"17310.0";"7.219127"
"17320.0";"7.168855"
"17330.0";"7.249676"
"17340.0";"7.253126"
"17350.0";"7.335129"
"17360.0";"7.291978"
"17370.0";"7.29841"
"17380.0";"7.143781"
"17390.0";"7.009061"
"17400.0";"7.002677"
"17410.0";"7.039654"
"17420.0";"6.953976"
"17430.0";"6.860061"
"17440.0";"6.844601"
"17450.0";"6.82759"
"17460.0";"6.922782"
"17470.0";"6.860951"
"17480.0";"6.993973"
"17490.0";"6.930064"
"17500.0";"6.738684"
"17510.0";"6.751208"
"17520.0";"6.573061"
"17530.0";"6.43891"
"17540.0";"6.447903"
"17550.0";"6.58846"
"17560.0";"6.516738"
"17570.0";"6.474738"
"17580.0";"6.293225"
"17590.0";"6.40488"
"17600.0";"6.343168"
"17610.0";"6.361897"
"17620.0";"6.581892"
"17630.0";"6.537967"
"17640.0";"6.610604"
"17650.0";"6.763355"
"17660.0";"6.659259"
"17670.0";"6.709954"
"17680.0";"6.78098"
"17690.0";"6.799368"
"17700.0";"6.687913"
"17710.0";"6.847618"
"17720.0";"6.94901"
"17730.0";"6.747859"
"17740.0";"6.668915"
"17750.0";"6.508873"
"17760.0";"6.457524"
"17770.0";"6.325864"
"17780.0";"6.31495"
"17790.0";"6.059858"
"17800.0";"6.05938"
"17810.0";"6.233615"
"17820.0";"6.020623"
"17830.0";"5.93666"
"17840.0";"5.914331"
"17850.0";"5.70702"
"17860.0";"5.523877"
"17870.0";"5.394541"
"17880.0";"5.045616"
"17890.0";"4.955659"
"17900.0";"5.228619"
"17910.0";"5.064157"
"17920.0";"5.009422"
"17930.0";"4.994782"
"17940.0";"5.095616"
"17950.0";"5.235735"
"17960.0";"5.020205"
"17970.0";"5.118033"
"17980.0";"5.083319"
"17990.0";"5.037193"
"18000.0";"5.24426"
"18010.0";"5.445394"
"18020.0";"5.352755"
"18030.0";"5.324588"
"18040.0";"5.354198"
"18050.0";"5.391301"
"18060.0";"5.562752"
"18070.0";"5.592742"
"18080.0";"5.60677"
"18090.0";"5.952429"
"18100.0";"5.816002"
"18110.0";"5.577914"
"18120.0";"5.810251"
"18130.0";"5.697327"
"18140.0";"5.766655"
"18150.0";"5.65554"
"18160.0";"5.656522"
"18170.0";"5.43123"
"18180.0";"5.450153"
"18190.0";"5.364999"
"18200.0";"5.524405"
"18210.0";"5.442103"
"18220.0";"5.571576"
"18230.0";"5.722428"
"18240.0";"5.819611"
"18250.0";"6.019024"
"18260.0";"5.903172"
"18270.0";"6.0452"
"18280.0";"5.863128"
"18290.0";"6.000842"
"18300.0";"5.969509"
"18310.0";"6.033103"
"18320.0";"6.330963"
"18330.0";"6.202486"
"18340.0";"6.305165"
"18350.0";"6.112359"
"18360.0";"6.092106"
"18370.0";"6.006355"
"18380.0";"5.948045"
"18390.0";"5.841619"
"18400.0";"5.977329"
"18410.0";"5.917787"
"18420.0";"5.839468"
"18430.0";"5.94462"
"18440.0";"6.113613"
"18450.0";"6.09933"
"18460.0";"6.027138"
"18470.0";"5.994955"
"18480.0";"6.192748"
"18490.0";"6.345429"
"18500.0";"6.274187"
"18510.0";"6.199493"
"18520.0";"6.45838"
"18530.0";"6.658173"
"18540.0";"6.539438"
"18550.0";"6.65626"
"18560.0";"6.642035"
"18570.0";"6.883623"
"18580.0";"6.772216"
"18590.0";"6.752922"
"18600.0";"6.852471"
"18610.0";"6.859338"
"18620.0";"6.821276"
"18630.0";"6.779417"
"18640.0";"6.777983"
"18650.0";"6.749985"
"18660.0";"6.84116"
"18670.0";"6.733727"
"18680.0";"6.805307"
"18690.0";"6.839784"
"18700.0";"6.824714"
"18710.0";"6.736927"
"18720.0";"6.927386"
"18730.0";"6.817227"
"18740.0";"6.83117"
"18750.0";"6.809475"
"18760.0";"6.586832"
"18770.0";"6.484481"
"18780.0";"6.59236"
"18790.0";"6.54167"
"18800.0";"6.486693"
"18810.0";"6.352081"
"18820.0";"6.05148"
"18830.0";"6.041203"
"18840.0";"5.636729"
"18850.0";"5.598874"
"18860.0";"5.680685"
"18870.0";"5.724224"
"18880.0";"5.625262"
"18890.0";"5.784728"
"18900.0";"5.518022"
"18910.0";"5.298086"
"18920.0";"4.932222"
"18930.0";"4.929142"
"18940.0";"4.91626"
"18950.0";"4.843915"
"18960.0";"4.774533"
"18970.0";"4.727774"
"18980.0";"4.859718"
"18990.0";"4.744833"
"19000.0";"4.577569"
"19010.0";"4.372234"
"19020.0";"4.395726"
"19030.0";"4.216817"
"19040.0";"4.418699"
"19050.0";"4.462165"
"19060.0";"4.501789"
"19070.0";"4.589209"
"19080.0";"4.60651"
"19090.0";"4.558366"
"19100.0";"4.502318"
"19110.0";"4.473567"
"19120.0";"4.428539"
"19130.0";"4.54073"
"19140.0";"4.61492"
"19150.0";"4.774951"
"19160.0";"4.916317"
"19170.0";"4.844764"
"19180.0";"4.738015"
"19190.0";"4.570888"
"19200.0";"4.321316"
"19210.0";"4.15845"
"19220.0";"3.915594"
"19230.0";"3.90813"
"19240.0";"4.076183"
"19250.0";"3.890047"
"19260.0";"3.806324"
"19270.0";"4.013655"
"19280.0";"3.91291"
"19290.0";"3.919532"
"19300.0";"4.069593"
"19310.0";"4.126231"
"19320.0";"3.885122"
"19330.0";"4.090693"
"19340.0";"4.058283"
"19350.0";"4.309863"
"19360.0";"4.578668"
"19370.0";"4.817856"
"19380.0";"4.69504"
"19390.0";"4.851334"
"19400.0";"5.030144"
"19410.0";"4.973597"
"19420.0";"5.133615"
"19430.0";"4.963221"
"19440.0";"4.967087"
"19450.0";"5.00211"
"19460.0";"4.914942"
"19470.0";"4.866753"
"19480.0";"5.022234"
"19490.0";"5.080706"
"19500.0";"4.935081"
"19510.0";"4.897408"
"19520.0";"5.050274"
"19530.0";"5.01722"
"19540.0";"4.876186"
"19550.0";"4.877799"
"19560.0";"4.942748"
"19570.0";"4.931813"
"19580.0";"4.733146"
"19590.0";"4.974223"
"19600.0";"4.854448"
"19610.0";"4.868527"
"19620.0";"4.919124"
"19630.0";"5.035944"
"19640.0";"4.97489"
"19650.0";"4.922622"
"19660.0";"4.919983"
"19670.0";"4.982138"
"19680.0";"5.187108"
"19690.0";"5.062879"
"19700.0";"5.301047"
"19710.0";"5.306634"
"19720.0";"5.275111"
"19730.0";"5.145957"
"19740.0";"5.126642"
"19750.0";"5.030835"
"19760.0";"4.965249"
"19770.0";"4.781199"
"19780.0";"4.916355"
"19790.0";"5.050711"
"19800.0";"5.09904"
"19810.0";"4.986722"
"19820.0";"4.925737"
"19830.0";"4.792005"
"19840.0";"4.65503"
"19850.0";"4.816972"
"19860.0";"4.726923"
"19870.0";"4.650882"
"19880.0";"4.669334"
"19890.0";"4.769198"
"19900.0";"4.87675"
"19910.0";"4.773413"
"19920.0";"4.855821"
"19930.0";"4.691312"
"19940.0";"4.699863"
"19950.0";"4.762262"
"19960.0";"4.734493"
"19970.0";"4.539333"
"19980.0";"4.222111"
"19990.0";"3.984773"
"20000.0";"3.994229"
"20010.0";"4.131066"
"20020.0";"4.18944"
"20030.0";"4.342702"
"20040.0";"4.509208"
"20050.0";"4.325665"
"20060.0";"4.169314"
"20070.0";"3.920471"
"20080.0";"3.702342"
"20090.0";"3.803791"
"20100.0";"3.550146"
"20110.0";"3.717726"
"20120.0";"3.915385"
"20130.0";"4.035733"
"20140.0";"3.955455"
"20150.0";"4.03563"
"20160.0";"3.945017"
"20170.0";"4.007917"
"20180.0";"3.918091"
"20190.0";"3.87673"
"20200.0";"4.006465"
"20210.0";"3.846326"
"20220.0";"3.669138"
"20230.0";"3.609886"
"20240.0";"3.568146"
"20250.0";"3.149493"
"20260.0";"3.384156"
"20270.0";"3.26502"
"20280.0";"3.44832"
"20290.0";"3.333084"
"20300.0";"3.106693"
"20310.0";"3.142331"
"20320.0";"2.790619"
"20330.0";"2.825842"
"20340.0";"2.769969"
"20350.0";"2.947615"
"20360.0";"3.108684"
"20370.0";"2.926105"
"20380.0";"2.752142"
"20390.0";"3.011029"
"20400.0";"3.024302"
"20410.0";"2.927178"
"20420.0";"3.012663"
"20430.0";"2.976584"
"20440.0";"2.799492"
"20450.0";"2.873095"
"20460.0";"2.765188"
"20470.0";"2.834675"
"20480.0";"2.850774"
"20490.0";"2.869686"
"20500.0";"2.896074"
"20510.0";"2.8188"
"20520.0";"2.689445"
"20530.0";"2.589398"
"20540.0";"2.521357"
"20550.0";"2.543234"
"20560.0";"2.570054"
"20570.0";"2.516264"
"20580.0";"2.460224"
"20590.0";"2.561941"
"20600.0";"2.577426"
"20610.0";"2.541766"
"20620.0";"2.532983"
"20630.0";"2.574976"
"20640.0";"2.794391"
"20650.0";"2.909014"
"20660.0";"2.953487"
"20670.0";"2.871919"
"20680.0";"2.943954"
"20690.0";"3.044232"
"20700.0";"2.915476"
"20710.0";"2.947335"
"20720.0";"2.915009"
"20730.0";"2.824552"
"20740.0";"2.956458"
"20750.0";"2.863899"
"20760.0";"2.920818"
"20770.0";"2.943085"
"20780.0";"2.774878"
"20790.0";"2.655083"
"20800.0";"2.617803"
"20810.0";"2.387844"
"20820.0";"2.650394"
"20830.0";"2.766593"
"20840.0";"2.672948"
"20850.0";"2.607026"
"20860.0";"2.632537"
"20870.0";"2.652223"
"20880.0";"2.53783"
"20890.0";"2.622437"
"20900.0";"2.637455"
"20910.0";"2.584268"
"20920.0";"2.634519"
"20930.0";"2.721709"
"20940.0";"2.878703"
"20950.0";"2.895256"
"20960.0";"2.809894"
"20970.0";"2.912574"
"20980.0";"2.961468"
"20990.0";"2.961073"
"21000.0";"3.023465"
"21010.0";"2.747689"
"21020.0";"2.568196"
"21030.0";"2.569328"
"21040.0";"2.485816"
