# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"3.342865"
"10630.0";"3.503263"
"10640.0";"3.496353"
"10650.0";"3.380442"
"10660.0";"3.393734"
"10670.0";"3.555404"
"10680.0";"3.58742"
"10690.0";"3.779672"
"10700.0";"3.774371"
"10710.0";"3.673506"
"10720.0";"3.563046"
"10730.0";"3.595351"
"10740.0";"3.527871"
"10750.0";"3.57544"
"10760.0";"3.466016"
"10770.0";"3.532562"
"10780.0";"3.590796"
"10790.0";"3.743071"
"10800.0";"3.623864"
"10810.0";"3.959202"
"10820.0";"3.939919"
"10830.0";"4.010957"
"10840.0";"4.155033"
"10850.0";"4.089779"
"10860.0";"3.993045"
"10870.0";"3.957502"
"10880.0";"4.101612"
"10890.0";"4.325914"
"10900.0";"4.459618"
"10910.0";"4.476985"
"10920.0";"4.015721"
"10930.0";"4.299863"
"10940.0";"4.398319"
"10950.0";"4.270346"
"10960.0";"4.01843"
"10970.0";"3.888014"
"10980.0";"3.765325"
"10990.0";"3.804248"
"11000.0";"3.61929"
"11010.0";"3.560008"
"11020.0";"3.658695"
"11030.0";"3.722432"
"11040.0";"3.705036"
"11050.0";"3.760357"
"11060.0";"3.806777"
"11070.0";"3.802346"
"11080.0";"3.979549"
"11090.0";"3.936097"
"11100.0";"4.07746"
"11110.0";"4.060454"
"11120.0";"4.116809"
"11130.0";"4.023249"
"11140.0";"3.976564"
"11150.0";"3.942133"
"11160.0";"3.986413"
"11170.0";"3.864242"
"11180.0";"3.905322"
"11190.0";"4.041818"
"11200.0";"4.215315"
"11210.0";"4.146968"
"11220.0";"4.128613"
"11230.0";"4.005406"
"11240.0";"4.046777"
"11250.0";"4.069572"
"11260.0";"4.26586"
"11270.0";"4.270239"
"11280.0";"4.549568"
"11290.0";"4.529537"
"11300.0";"4.41944"
"11310.0";"4.475085"
"11320.0";"4.452663"
"11330.0";"4.486329"
"11340.0";"4.422643"
"11350.0";"4.062143"
"11360.0";"4.228563"
"11370.0";"4.089461"
"11380.0";"4.320558"
"11390.0";"4.253885"
"11400.0";"4.492231"
"11410.0";"4.466385"
"11420.0";"4.483056"
"11430.0";"4.251014"
"11440.0";"4.328083"
"11450.0";"4.452886"
"11460.0";"4.626538"
"11470.0";"4.533082"
"11480.0";"4.525273"
"11490.0";"4.43317"
"11500.0";"4.304189"
"11510.0";"4.472425"
"11520.0";"4.42009"
"11530.0";"4.550474"
"11540.0";"4.629715"
"11550.0";"4.603455"
"11560.0";"4.603625"
"11570.0";"4.647721"
"11580.0";"4.610063"
"11590.0";"4.529046"
"11600.0";"4.364371"
"11610.0";"4.302887"
"11620.0";"4.342408"
"11630.0";"4.594374"
"11640.0";"4.862238"
"11650.0";"4.712662"
"11660.0";"4.703959"
"11670.0";"4.803773"
"11680.0";"4.901799"
"11690.0";"4.792887"
"11700.0";"4.790961"
"11710.0";"4.454111"
"11720.0";"4.516161"
"11730.0";"4.516774"
"11740.0";"4.465326"
"11750.0";"4.393806"
"11760.0";"4.535445"
"11770.0";"4.425376"
"11780.0";"4.298984"
"11790.0";"4.211505"
"11800.0";"4.24946"
"11810.0";"4.275221"
"11820.0";"4.407794"
"11830.0";"4.451174"
"11840.0";"4.652652"
"11850.0";"4.380527"
"11860.0";"4.408296"
"11870.0";"4.152054"
"11880.0";"4.163151"
"11890.0";"4.117171"
"11900.0";"4.169875"
"11910.0";"4.142735"
"11920.0";"4.21719"
"11930.0";"4.101986"
"11940.0";"4.036388"
"11950.0";"3.937916"
"11960.0";"3.782831"
"11970.0";"3.748068"
"11980.0";"3.711384"
"11990.0";"3.693418"
"12000.0";"3.53091"
"12010.0";"3.462278"
"12020.0";"3.35451"
"12030.0";"3.407791"
"12040.0";"3.281746"
"12050.0";"3.377071"
"12060.0";"3.427832"
"12070.0";"3.297923"
"12080.0";"3.303257"
"12090.0";"3.276551"
"12100.0";"3.089063"
"12110.0";"3.018343"
"12120.0";"3.150383"
"12130.0";"3.152326"
"12140.0";"3.099464"
"12150.0";"3.189425"
"12160.0";"3.304022"
"12170.0";"3.319957"
"12180.0";"3.207732"
"12190.0";"3.248924"
"12200.0";"3.330067"
"12210.0";"3.304757"
"12220.0";"3.304615"
"12230.0";"3.247403"
"12240.0";"3.118337"
"12250.0";"3.231961"
"12260.0";"3.136842"
"12270.0";"3.148812"
"12280.0";"3.267784"
"12290.0";"3.359518"
"12300.0";"3.327412"
"12310.0";"3.271525"
"12320.0";"3.361707"
"12330.0";"3.751695"
"12340.0";"3.64583"
"12350.0";"3.668766"
"12360.0";"3.670805"
"12370.0";"3.480181"
"12380.0";"3.56362"
"12390.0";"3.431941"
"12400.0";"3.46327"
"12410.0";"3.249499"
"12420.0";"3.140189"
"12430.0";"3.388085"
"12440.0";"3.468603"
"12450.0";"3.493639"
"12460.0";"3.511979"
"12470.0";"3.673611"
"12480.0";"3.529642"
"12490.0";"3.470883"
"12500.0";"3.614025"
"12510.0";"3.703161"
"12520.0";"3.581533"
"12530.0";"3.810591"
"12540.0";"3.869794"
"12550.0";"3.713323"
"12560.0";"3.556914"
"12570.0";"3.428169"
"12580.0";"3.337653"
"12590.0";"3.153371"
"12600.0";"3.350476"
"12610.0";"3.528778"
"12620.0";"3.510158"
"12630.0";"3.507111"
"12640.0";"3.550411"
"12650.0";"3.302667"
"12660.0";"3.1468"
"12670.0";"3.151676"
"12680.0";"3.238833"
"12690.0";"3.360457"
"12700.0";"3.364946"
"12710.0";"3.272263"
"12720.0";"3.194411"
"12730.0";"3.144619"
"12740.0";"3.251518"
"12750.0";"3.299954"
"12760.0";"3.327869"
"12770.0";"3.508338"
"12780.0";"3.706385"
"12790.0";"3.649821"
"12800.0";"3.514966"
"12810.0";"3.364933"
"12820.0";"3.344318"
"12830.0";"3.310404"
"12840.0";"3.223515"
"12850.0";"3.348514"
"12860.0";"3.333027"
"12870.0";"3.404498"
"12880.0";"3.559038"
"12890.0";"3.535964"
"12900.0";"3.708613"
"12910.0";"3.845282"
"12920.0";"3.616868"
"12930.0";"3.637109"
"12940.0";"3.874521"
"12950.0";"3.990258"
"12960.0";"3.744081"
"12970.0";"3.707504"
"12980.0";"3.722263"
"12990.0";"3.625219"
"13000.0";"3.784893"
"13010.0";"3.724347"
"13020.0";"3.663014"
"13030.0";"3.749763"
"13040.0";"3.677919"
"13050.0";"3.751746"
"13060.0";"3.849616"
"13070.0";"3.695685"
"13080.0";"3.652932"
"13090.0";"3.565846"
"13100.0";"3.413047"
"13110.0";"3.412417"
"13120.0";"3.377509"
"13130.0";"3.465044"
"13140.0";"3.344025"
"13150.0";"3.515382"
"13160.0";"3.645252"
"13170.0";"3.693866"
"13180.0";"3.842031"
"13190.0";"3.940779"
"13200.0";"3.961263"
"13210.0";"4.158618"
"13220.0";"4.279518"
"13230.0";"4.406195"
"13240.0";"4.294376"
"13250.0";"4.339024"
"13260.0";"4.455676"
"13270.0";"4.472341"
"13280.0";"4.345116"
"13290.0";"4.238407"
"13300.0";"4.091413"
"13310.0";"4.091051"
"13320.0";"3.925642"
"13330.0";"3.93251"
"13340.0";"3.944101"
"13350.0";"3.94238"
"13360.0";"4.034071"
"13370.0";"3.830163"
"13380.0";"3.901926"
"13390.0";"3.738811"
"13400.0";"3.849075"
"13410.0";"3.818931"
"13420.0";"4.129224"
"13430.0";"4.117998"
"13440.0";"4.140749"
"13450.0";"4.110771"
"13460.0";"4.188545"
"13470.0";"4.241081"
"13480.0";"3.890775"
"13490.0";"4.01305"
"13500.0";"3.930439"
"13510.0";"3.994915"
"13520.0";"3.826237"
"13530.0";"3.941558"
"13540.0";"3.75573"
"13550.0";"3.68253"
"13560.0";"3.477173"
"13570.0";"3.415293"
"13580.0";"3.408463"
"13590.0";"3.553133"
"13600.0";"3.606452"
"13610.0";"3.613761"
"13620.0";"3.553304"
"13630.0";"3.412527"
"13640.0";"3.460346"
"13650.0";"3.381744"
"13660.0";"3.320992"
"13670.0";"3.361812"
"13680.0";"3.292993"
"13690.0";"3.460687"
"13700.0";"3.468286"
"13710.0";"3.444635"
"13720.0";"3.418136"
"13730.0";"3.369935"
"13740.0";"3.327314"
"13750.0";"3.24016"
"13760.0";"3.272516"
"13770.0";"3.204132"
"13780.0";"3.233738"
"13790.0";"3.409214"
"13800.0";"3.333737"
"13810.0";"3.303804"
"13820.0";"3.397649"
"13830.0";"3.533169"
"13840.0";"3.523294"
"13850.0";"3.689467"
"13860.0";"3.581645"
"13870.0";"3.422884"
"13880.0";"3.502146"
"13890.0";"3.547989"
"13900.0";"3.574683"
"13910.0";"3.571191"
"13920.0";"3.52429"
"13930.0";"3.424673"
"13940.0";"3.285129"
"13950.0";"3.180785"
"13960.0";"3.002155"
"13970.0";"2.995537"
"13980.0";"3.012436"
"13990.0";"3.074818"
"14000.0";"3.147914"
"14010.0";"3.132666"
"14020.0";"3.202469"
"14030.0";"3.271119"
"14040.0";"3.194719"
"14050.0";"3.216388"
"14060.0";"3.223757"
"14070.0";"3.368484"
"14080.0";"3.371608"
"14090.0";"3.297627"
"14100.0";"3.25227"
"14110.0";"3.471067"
"14120.0";"3.473059"
"14130.0";"3.43275"
"14140.0";"3.302269"
"14150.0";"3.418136"
"14160.0";"3.259664"
"14170.0";"3.219223"
"14180.0";"3.388772"
"14190.0";"3.305456"
"14200.0";"3.370786"
"14210.0";"3.402457"
"14220.0";"3.594929"
"14230.0";"3.446088"
"14240.0";"3.519632"
"14250.0";"3.685436"
"14260.0";"3.685537"
"14270.0";"3.793071"
"14280.0";"3.663552"
"14290.0";"3.732789"
"14300.0";"3.505913"
"14310.0";"3.464733"
"14320.0";"3.496338"
"14330.0";"3.51422"
"14340.0";"3.535409"
"14350.0";"3.717415"
"14360.0";"3.804555"
"14370.0";"3.749615"
"14380.0";"3.806963"
"14390.0";"3.738158"
"14400.0";"3.688077"
"14410.0";"3.60816"
"14420.0";"3.565276"
"14430.0";"3.282494"
"14440.0";"3.113954"
"14450.0";"3.124316"
"14460.0";"3.117977"
"14470.0";"3.127391"
"14480.0";"3.166489"
"14490.0";"3.099545"
"14500.0";"3.24672"
"14510.0";"3.222345"
"14520.0";"3.216508"
"14530.0";"3.241141"
"14540.0";"3.256218"
"14550.0";"3.122053"
"14560.0";"3.446396"
"14570.0";"3.332246"
"14580.0";"3.215303"
"14590.0";"3.304561"
"14600.0";"3.417728"
"14610.0";"3.163398"
"14620.0";"3.193146"
"14630.0";"3.302558"
"14640.0";"3.457502"
"14650.0";"3.118253"
"14660.0";"3.204568"
"14670.0";"2.93621"
"14680.0";"2.845972"
"14690.0";"3.007525"
"14700.0";"3.143267"
"14710.0";"3.114475"
"14720.0";"3.272199"
"14730.0";"3.278278"
"14740.0";"3.153331"
"14750.0";"3.022088"
"14760.0";"2.777076"
"14770.0";"2.855221"
"14780.0";"2.713503"
"14790.0";"2.560535"
"14800.0";"2.489114"
"14810.0";"2.064131"
"14820.0";"2.127562"
"14830.0";"2.050401"
"14840.0";"1.987062"
"14850.0";"1.996119"
"14860.0";"1.85177"
"14870.0";"1.967199"
"14880.0";"1.967847"
"14890.0";"2.0247"
"14900.0";"2.146608"
"14910.0";"1.963791"
"14920.0";"1.992919"
"14930.0";"1.813041"
"14940.0";"1.756309"
"14950.0";"1.972719"
"14960.0";"1.977262"
"14970.0";"1.91387"
"14980.0";"1.90603"
"14990.0";"1.872659"
"15000.0";"1.912392"
"15010.0";"1.737161"
"15020.0";"1.685896"
"15030.0";"1.707041"
"15040.0";"1.542446"
"15050.0";"1.605368"
"15060.0";"1.708448"
"15070.0";"1.751586"
"15080.0";"1.880453"
"15090.0";"1.94332"
"15100.0";"1.971474"
"15110.0";"1.924684"
"15120.0";"1.917201"
"15130.0";"1.748019"
"15140.0";"1.857894"
"15150.0";"1.990987"
"15160.0";"2.0069"
"15170.0";"2.131713"
"15180.0";"2.120494"
"15190.0";"2.111089"
"15200.0";"2.084476"
"15210.0";"2.045624"
"15220.0";"1.917073"
"15230.0";"2.039812"
"15240.0";"2.150323"
"15250.0";"2.185411"
"15260.0";"2.324561"
"15270.0";"2.441544"
"15280.0";"2.418242"
"15290.0";"2.277302"
"15300.0";"2.344744"
"15310.0";"2.235929"
"15320.0";"2.37367"
"15330.0";"2.38875"
"15340.0";"2.327902"
"15350.0";"2.17035"
"15360.0";"2.281905"
"15370.0";"2.276557"
"15380.0";"2.125179"
"15390.0";"2.094383"
"15400.0";"2.134773"
"15410.0";"2.151499"
"15420.0";"2.184496"
"15430.0";"2.330061"
"15440.0";"2.510741"
"15450.0";"2.383631"
"15460.0";"2.209307"
"15470.0";"2.321247"
"15480.0";"2.3464"
"15490.0";"2.325362"
"15500.0";"2.355586"
"15510.0";"2.240076"
"15520.0";"2.218065"
"15530.0";"2.188725"
"15540.0";"2.213134"
"15550.0";"2.259399"
"15560.0";"2.280178"
"15570.0";"2.432264"
"15580.0";"2.45718"
"15590.0";"2.469326"
"15600.0";"2.485177"
"15610.0";"2.534649"
"15620.0";"2.503243"
"15630.0";"2.547337"
"15640.0";"2.646279"
"15650.0";"2.55844"
"15660.0";"2.575609"
"15670.0";"2.705919"
"15680.0";"2.829947"
"15690.0";"2.620715"
"15700.0";"2.675301"
"15710.0";"2.798447"
"15720.0";"2.771763"
"15730.0";"2.725133"
"15740.0";"2.906757"
"15750.0";"2.877766"
"15760.0";"2.776733"
"15770.0";"2.779955"
"15780.0";"2.939536"
"15790.0";"2.981658"
"15800.0";"3.036761"
"15810.0";"2.98893"
"15820.0";"2.914201"
"15830.0";"2.735061"
"15840.0";"2.703059"
"15850.0";"2.75367"
"15860.0";"2.655859"
"15870.0";"2.767282"
"15880.0";"2.593302"
"15890.0";"2.686019"
"15900.0";"2.502048"
"15910.0";"2.581101"
"15920.0";"2.608136"
"15930.0";"2.639519"
"15940.0";"2.593075"
"15950.0";"2.627469"
"15960.0";"2.654339"
"15970.0";"2.665994"
"15980.0";"2.575567"
"15990.0";"2.590284"
"16000.0";"2.434323"
"16010.0";"2.329395"
"16020.0";"2.520262"
"16030.0";"2.622928"
"16040.0";"2.527453"
"16050.0";"2.435586"
"16060.0";"2.572773"
"16070.0";"2.750682"
"16080.0";"3.009295"
"16090.0";"3.093178"
"16100.0";"3.122407"
"16110.0";"2.950323"
"16120.0";"2.782337"
"16130.0";"2.963857"
"16140.0";"3.010045"
"16150.0";"2.918678"
"16160.0";"2.934984"
"16170.0";"3.190462"
"16180.0";"3.470026"
"16190.0";"3.34483"
"16200.0";"3.307617"
"16210.0";"3.38246"
"16220.0";"3.431869"
"16230.0";"3.407816"
"16240.0";"3.282378"
"16250.0";"3.364864"
"16260.0";"3.232023"
"16270.0";"3.249758"
"16280.0";"3.315705"
"16290.0";"3.504726"
"16300.0";"3.305632"
"16310.0";"3.392989"
"16320.0";"3.357821"
"16330.0";"3.427389"
"16340.0";"3.462321"
"16350.0";"3.313888"
"16360.0";"3.446168"
"16370.0";"3.452126"
"16380.0";"3.38983"
"16390.0";"3.54617"
"16400.0";"3.433706"
"16410.0";"3.31585"
"16420.0";"3.141548"
"16430.0";"3.07293"
"16440.0";"3.148856"
"16450.0";"3.072767"
"16460.0";"2.982059"
"16470.0";"3.080808"
"16480.0";"3.133612"
"16490.0";"3.135454"
"16500.0";"3.145089"
"16510.0";"3.120885"
"16520.0";"3.239821"
"16530.0";"3.257922"
"16540.0";"3.119828"
"16550.0";"3.174137"
"16560.0";"3.27366"
"16570.0";"3.186956"
"16580.0";"3.33416"
"16590.0";"3.225241"
"16600.0";"3.193827"
"16610.0";"3.138146"
"16620.0";"3.266583"
"16630.0";"3.316327"
"16640.0";"3.370938"
"16650.0";"3.351739"
"16660.0";"3.407423"
"16670.0";"3.411638"
"16680.0";"3.436146"
"16690.0";"3.383286"
"16700.0";"3.279731"
"16710.0";"3.357463"
"16720.0";"3.396774"
"16730.0";"3.359788"
"16740.0";"3.29573"
"16750.0";"3.281505"
"16760.0";"3.202064"
"16770.0";"3.254908"
"16780.0";"3.459509"
"16790.0";"3.376198"
"16800.0";"3.393948"
"16810.0";"3.329921"
"16820.0";"3.326475"
"16830.0";"3.438322"
"16840.0";"3.443711"
"16850.0";"3.428615"
"16860.0";"3.34323"
"16870.0";"3.381809"
"16880.0";"3.474679"
"16890.0";"3.340668"
"16900.0";"3.301411"
"16910.0";"3.33056"
"16920.0";"3.332399"
"16930.0";"3.224721"
"16940.0";"3.222715"
"16950.0";"3.274937"
"16960.0";"3.24573"
"16970.0";"3.359317"
"16980.0";"3.42674"
"16990.0";"3.391776"
"17000.0";"3.466728"
"17010.0";"3.518649"
"17020.0";"3.640856"
"17030.0";"3.584125"
"17040.0";"3.803446"
"17050.0";"3.819122"
"17060.0";"3.955573"
"17070.0";"3.833773"
"17080.0";"3.936967"
"17090.0";"3.806336"
"17100.0";"3.922761"
"17110.0";"3.754329"
"17120.0";"3.721658"
"17130.0";"3.708015"
"17140.0";"3.575662"
"17150.0";"3.622042"
"17160.0";"3.623577"
"17170.0";"3.399336"
"17180.0";"3.510667"
"17190.0";"3.550013"
"17200.0";"3.675265"
"17210.0";"3.490147"
"17220.0";"3.594839"
"17230.0";"3.638724"
"17240.0";"3.746509"
"17250.0";"3.662005"
"17260.0";"3.793975"
"17270.0";"3.871591"
"17280.0";"3.75829"
"17290.0";"3.780848"
"17300.0";"3.782645"
"17310.0";"3.624979"
"17320.0";"3.728175"
"17330.0";"3.743251"
"17340.0";"3.795378"
"17350.0";"3.754128"
"17360.0";"3.918098"
"17370.0";"3.882293"
"17380.0";"3.936932"
"17390.0";"3.881953"
"17400.0";"3.856879"
"17410.0";"3.883504"
"17420.0";"3.869229"
"17430.0";"3.837435"
"17440.0";"3.951175"
"17450.0";"4.114164"
"17460.0";"4.109456"
"17470.0";"4.156636"
"17480.0";"4.364881"
"17490.0";"4.327324"
"17500.0";"4.13316"
"17510.0";"4.02922"
"17520.0";"4.078275"
"17530.0";"4.087759"
"17540.0";"4.247335"
"17550.0";"4.430969"
"17560.0";"4.196301"
"17570.0";"4.19156"
"17580.0";"4.23568"
"17590.0";"4.133411"
"17600.0";"4.2082"
"17610.0";"4.26959"
"17620.0";"4.308978"
"17630.0";"4.47095"
"17640.0";"4.479352"
"17650.0";"4.413016"
"17660.0";"4.304385"
"17670.0";"4.238439"
"17680.0";"4.294193"
"17690.0";"4.340869"
"17700.0";"4.539989"
"17710.0";"4.387842"
"17720.0";"4.642296"
"17730.0";"4.776105"
"17740.0";"4.658445"
"17750.0";"4.643075"
"17760.0";"4.586607"
"17770.0";"4.567756"
"17780.0";"4.51257"
"17790.0";"4.511094"
"17800.0";"4.442455"
"17810.0";"4.572536"
"17820.0";"4.653243"
"17830.0";"4.578573"
"17840.0";"4.765701"
"17850.0";"4.72127"
"17860.0";"4.775444"
"17870.0";"4.766194"
"17880.0";"4.699856"
"17890.0";"4.716319"
"17900.0";"4.742246"
"17910.0";"4.680192"
"17920.0";"4.660412"
"17930.0";"4.582282"
"17940.0";"4.414564"
"17950.0";"4.471403"
"17960.0";"4.346653"
"17970.0";"4.266854"
"17980.0";"4.328884"
"17990.0";"4.509009"
"18000.0";"4.455639"
"18010.0";"4.541041"
"18020.0";"4.587705"
"18030.0";"4.448289"
"18040.0";"4.638477"
"18050.0";"4.762713"
"18060.0";"4.592669"
"18070.0";"4.236816"
"18080.0";"4.269506"
"18090.0";"4.380281"
"18100.0";"4.471759"
"18110.0";"4.450708"
"18120.0";"4.484599"
"18130.0";"4.497464"
"18140.0";"4.606317"
"18150.0";"4.63159"
"18160.0";"4.700023"
"18170.0";"4.762163"
"18180.0";"4.786819"
"18190.0";"4.737014"
"18200.0";"4.458866"
"18210.0";"4.433161"
"18220.0";"4.546922"
"18230.0";"4.527301"
"18240.0";"4.338112"
"18250.0";"4.41226"
"18260.0";"4.482897"
"18270.0";"4.548772"
"18280.0";"4.704711"
"18290.0";"4.793204"
"18300.0";"4.63302"
"18310.0";"4.45119"
"18320.0";"4.467596"
"18330.0";"4.4467"
"18340.0";"4.434347"
"18350.0";"4.405933"
"18360.0";"4.426682"
"18370.0";"4.284119"
"18380.0";"4.467328"
"18390.0";"4.481081"
"18400.0";"4.38696"
"18410.0";"4.406312"
"18420.0";"4.352384"
"18430.0";"4.225626"
"18440.0";"4.258044"
"18450.0";"4.305582"
"18460.0";"4.326289"
"18470.0";"4.278547"
"18480.0";"4.187931"
"18490.0";"4.303175"
"18500.0";"4.206304"
"18510.0";"4.354692"
"18520.0";"4.550876"
"18530.0";"4.413244"
"18540.0";"4.558669"
"18550.0";"4.578439"
"18560.0";"4.532253"
"18570.0";"4.465558"
"18580.0";"4.385269"
"18590.0";"4.21536"
"18600.0";"4.223957"
"18610.0";"4.352561"
"18620.0";"4.277549"
"18630.0";"4.240908"
"18640.0";"4.251662"
"18650.0";"4.310045"
"18660.0";"4.35473"
"18670.0";"4.440238"
"18680.0";"4.424057"
"18690.0";"4.3558"
"18700.0";"4.462701"
"18710.0";"4.363426"
"18720.0";"4.321971"
"18730.0";"4.390503"
"18740.0";"4.466746"
"18750.0";"4.526356"
"18760.0";"4.569781"
"18770.0";"4.619493"
"18780.0";"4.820525"
"18790.0";"4.854753"
"18800.0";"4.833244"
"18810.0";"4.75249"
"18820.0";"4.748219"
"18830.0";"4.701288"
"18840.0";"4.644269"
"18850.0";"4.738724"
"18860.0";"4.825138"
"18870.0";"5.055168"
"18880.0";"5.084952"
"18890.0";"5.058974"
"18900.0";"4.827533"
"18910.0";"4.781418"
"18920.0";"4.664567"
"18930.0";"4.518314"
"18940.0";"4.590846"
"18950.0";"4.741276"
"18960.0";"4.773044"
"18970.0";"4.54018"
"18980.0";"4.439583"
"18990.0";"4.485253"
"19000.0";"4.602769"
"19010.0";"4.648752"
"19020.0";"4.662568"
"19030.0";"4.781146"
"19040.0";"4.763513"
"19050.0";"4.824705"
"19060.0";"4.615209"
"19070.0";"4.395536"
"19080.0";"4.477016"
"19090.0";"4.526152"
"19100.0";"4.469008"
"19110.0";"4.639337"
"19120.0";"4.798733"
"19130.0";"4.86123"
"19140.0";"4.887605"
"19150.0";"4.948862"
"19160.0";"4.773927"
"19170.0";"4.87207"
"19180.0";"4.850567"
"19190.0";"4.803626"
"19200.0";"4.745866"
"19210.0";"4.825353"
"19220.0";"4.97957"
"19230.0";"5.007597"
"19240.0";"5.1654"
"19250.0";"5.171012"
"19260.0";"5.167862"
"19270.0";"5.07487"
"19280.0";"5.06819"
"19290.0";"5.124903"
"19300.0";"5.199862"
"19310.0";"5.179978"
"19320.0";"5.362551"
"19330.0";"5.444211"
"19340.0";"5.503153"
"19350.0";"5.519259"
"19360.0";"5.592648"
"19370.0";"5.54566"
"19380.0";"5.380303"
"19390.0";"5.578192"
"19400.0";"5.706452"
"19410.0";"5.653419"
"19420.0";"5.652625"
"19430.0";"5.673382"
"19440.0";"5.724701"
"19450.0";"5.626511"
"19460.0";"5.669411"
"19470.0";"5.577769"
"19480.0";"5.640966"
"19490.0";"5.539608"
"19500.0";"5.613761"
"19510.0";"5.630693"
"19520.0";"5.512371"
"19530.0";"5.588092"
"19540.0";"5.485451"
"19550.0";"5.704174"
"19560.0";"5.499301"
"19570.0";"5.46138"
"19580.0";"5.640958"
"19590.0";"5.573918"
"19600.0";"5.689055"
"19610.0";"5.742168"
"19620.0";"5.519333"
"19630.0";"5.676879"
"19640.0";"5.797116"
"19650.0";"5.771611"
"19660.0";"5.652561"
"19670.0";"5.815588"
"19680.0";"5.904066"
"19690.0";"5.755239"
"19700.0";"5.537851"
"19710.0";"5.604107"
"19720.0";"5.599871"
"19730.0";"5.967956"
"19740.0";"5.920527"
"19750.0";"6.029732"
"19760.0";"6.047679"
"19770.0";"5.962637"
"19780.0";"6.095867"
"19790.0";"6.066938"
"19800.0";"6.031468"
"19810.0";"5.818492"
"19820.0";"5.724343"
"19830.0";"5.778479"
"19840.0";"5.599273"
"19850.0";"5.652479"
"19860.0";"5.89899"
"19870.0";"5.900161"
"19880.0";"5.887022"
"19890.0";"5.785327"
"19900.0";"5.868365"
"19910.0";"5.688915"
"19920.0";"5.717964"
"19930.0";"5.701496"
"19940.0";"5.700346"
"19950.0";"5.558009"
"19960.0";"5.708107"
"19970.0";"5.704745"
"19980.0";"5.940364"
"19990.0";"5.988446"
"20000.0";"5.950882"
"20010.0";"5.918088"
"20020.0";"5.873902"
"20030.0";"5.595335"
"20040.0";"5.676945"
"20050.0";"5.456867"
"20060.0";"5.621807"
"20070.0";"5.694317"
"20080.0";"5.748917"
"20090.0";"5.833566"
"20100.0";"5.800925"
"20110.0";"5.649597"
"20120.0";"5.771879"
"20130.0";"5.856571"
"20140.0";"5.950888"
"20150.0";"6.120618"
"20160.0";"5.911104"
"20170.0";"6.013165"
"20180.0";"5.810501"
"20190.0";"6.019224"
"20200.0";"6.127013"
"20210.0";"6.061144"
"20220.0";"6.062435"
"20230.0";"6.089333"
"20240.0";"6.086454"
"20250.0";"6.02221"
"20260.0";"6.052824"
"20270.0";"6.033124"
"20280.0";"5.972225"
"20290.0";"6.111705"
"20300.0";"6.331767"
"20310.0";"6.421341"
"20320.0";"6.16642"
"20330.0";"6.239571"
"20340.0";"6.352903"
"20350.0";"6.318368"
"20360.0";"6.351049"
"20370.0";"6.27741"
"20380.0";"6.298683"
"20390.0";"6.3317"
"20400.0";"6.358881"
"20410.0";"6.488452"
"20420.0";"6.296966"
"20430.0";"6.223068"
"20440.0";"6.31982"
"20450.0";"6.419906"
"20460.0";"6.331501"
"20470.0";"6.365846"
"20480.0";"6.299852"
"20490.0";"6.349935"
"20500.0";"6.211632"
"20510.0";"6.383626"
"20520.0";"6.192094"
"20530.0";"6.013873"
"20540.0";"5.922174"
"20550.0";"6.007891"
"20560.0";"5.930587"
"20570.0";"5.784865"
"20580.0";"5.906622"
"20590.0";"5.902635"
"20600.0";"5.836172"
"20610.0";"5.635231"
"20620.0";"5.613423"
"20630.0";"5.58847"
"20640.0";"5.654955"
"20650.0";"5.69192"
"20660.0";"5.861423"
"20670.0";"5.866203"
"20680.0";"5.814958"
"20690.0";"5.962369"
"20700.0";"5.971863"
"20710.0";"5.834577"
"20720.0";"5.970975"
"20730.0";"6.091559"
"20740.0";"5.885279"
"20750.0";"5.797468"
"20760.0";"5.955654"
"20770.0";"6.073074"
"20780.0";"6.041811"
"20790.0";"5.927783"
"20800.0";"5.936445"
"20810.0";"5.910767"
"20820.0";"6.085525"
"20830.0";"6.127192"
"20840.0";"5.942298"
"20850.0";"5.992213"
"20860.0";"6.162066"
"20870.0";"6.125524"
"20880.0";"6.303067"
"20890.0";"6.27519"
"20900.0";"6.094479"
"20910.0";"6.283763"
"20920.0";"6.240366"
"20930.0";"6.223334"
"20940.0";"6.208789"
"20950.0";"6.153732"
"20960.0";"6.2057"
"20970.0";"6.06304"
"20980.0";"6.179286"
"20990.0";"6.172923"
"21000.0";"6.129885"
"21010.0";"6.17333"
"21020.0";"6.068107"
"21030.0";"5.999018"
"21040.0";"5.883903"
