# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"106500.0";"0.8735775"
"106510.0";"0.9849824"
"106520.0";"0.9460571"
"106530.0";"0.9417989"
"106540.0";"0.7909924"
"106550.0";"0.6808388"
"106560.0";"0.5489066"
"106570.0";"0.4465903"
"106580.0";"0.3646723"
"106590.0";"0.4016775"
"106600.0";"0.2778019"
"106610.0";"0.2283725"
"106620.0";"0.5325949"
"106630.0";"0.3287216"
"106640.0";"0.3304876"
"106650.0";"0.3791188"
"106660.0";"0.6232365"
"106670.0";"0.8654369"
"106680.0";"1.093066"
"106690.0";"1.07942"
"106700.0";"1.046852"
"106710.0";"1.363416"
"106720.0";"1.356245"
"106730.0";"1.010523"
"106740.0";"0.8003494"
"106750.0";"0.4888007"
"106760.0";"0.4437086"
"106770.0";"0.5048215"
"106780.0";"0.332919"
"106790.0";"0.4725408"
"106800.0";"0.44057"
"106810.0";"0.4345407"
"106820.0";"0.4043735"
"106830.0";"0.5024576"
"106840.0";"0.4828912"
"106850.0";"0.5498163"
"106860.0";"0.5142355"
"106870.0";"0.3432694"
"106880.0";"0.3190933"
"106890.0";"0.2523548"
"106900.0";"0.1929663"
"106910.0";"0.2555559"
"106920.0";"0.267662"
"106930.0";"0.2035899"
"106940.0";"0.2113266"
"106950.0";"0.2318435"
"106960.0";"0.2788046"
"106970.0";"0.1830059"
"106980.0";"0.1905673"
"106990.0";"0.1854505"
"107000.0";"0.1924306"
"107010.0";"0.2477597"
"107020.0";"0.3570207"
"107030.0";"0.2325216"
"107040.0";"0.2538938"
"107050.0";"0.2468887"
"107060.0";"0.2418119"
"107070.0";"0.2275432"
"107080.0";"0.2473258"
"107090.0";"0.2358326"
"107100.0";"0.2465522"
"107110.0";"0.231253"
"107120.0";"0.2600942"
"107130.0";"0.2445608"
"107140.0";"0.2581802"
"107150.0";"0.270651"
"107160.0";"0.2122922"
"107170.0";"0.2124994"
"107180.0";"0.2121932"
"107190.0";"0.2621836"
"107200.0";"0.2122593"
"107210.0";"0.262751"
"107220.0";"0.2645829"
"107230.0";"0.2339212"
"107240.0";"0.2730759"
"107250.0";"0.2678731"
"107260.0";"0.1859625"
"107270.0";"0.1813531"
"107280.0";"0.2184764"
"107290.0";"0.2250734"
"107300.0";"0.256776"
"107310.0";"0.2256592"
"107320.0";"0.2370677"
"107330.0";"0.2222744"
"107340.0";"0.268706"
"107350.0";"0.179808"
"107360.0";"0.1907827"
"107370.0";"0.2582921"
"107380.0";"0.2493968"
"107390.0";"0.2330593"
"107400.0";"0.2569262"
"107410.0";"0.2547959"
"107420.0";"0.2170374"
"107430.0";"0.2767418"
"107440.0";"0.2145622"
"107450.0";"0.2579244"
"107460.0";"0.2485218"
"107470.0";"0.2538126"
"107480.0";"0.1831774"
"107490.0";"0.2415244"
"107500.0";"0.2022993"
"107510.0";"0.2457355"
"107520.0";"0.1879657"
"107530.0";"0.2134096"
"107540.0";"0.1832947"
"107550.0";"0.2214361"
"107560.0";"0.1921718"
"107570.0";"0.2299455"
"107580.0";"0.230621"
"107590.0";"0.3146088"
"107600.0";"0.2906285"
"107610.0";"0.2342243"
"107620.0";"0.2690206"
"107630.0";"0.2421529"
"107640.0";"0.2844855"
"107650.0";"0.2821155"
"107660.0";"0.270043"
"107670.0";"0.2722073"
"107680.0";"0.2382458"
"107690.0";"0.2486525"
"107700.0";"0.2706532"
"107710.0";"0.2498161"
"107720.0";"0.2185312"
"107730.0";"0.198517"
"107740.0";"0.2341857"
"107750.0";"0.2442987"
"107760.0";"0.2195588"
"107770.0";"0.2236558"
"107780.0";"0.2310846"
"107790.0";"0.2339791"
"107800.0";"0.2146439"
"107810.0";"0.1808259"
"107820.0";"0.2529722"
"107830.0";"0.2537792"
"107840.0";"0.2288777"
"107850.0";"0.2454914"
"107860.0";"0.252644"
"107870.0";"0.2394933"
"107880.0";"0.1701705"
"107890.0";"0.179399"
"107900.0";"0.2417362"
"107910.0";"0.2675276"
"107920.0";"0.1966063"
"107930.0";"0.1813669"
"107940.0";"0.1649544"
"107950.0";"0.1804524"
"107960.0";"0.1574612"
"107970.0";"0.1834146"
"107980.0";"0.1803471"
"107990.0";"0.1864454"
"108000.0";"0.1718051"
"108010.0";"0.1846106"
"108020.0";"0.1859757"
"108030.0";"0.1921355"
"108040.0";"0.2164302"
"108050.0";"0.1839212"
"108060.0";"0.2191021"
"108070.0";"0.2223692"
"108080.0";"0.2478547"
"108090.0";"0.1808647"
"108100.0";"0.236453"
"108110.0";"0.2416731"
"108120.0";"0.2373119"
"108130.0";"0.2424236"
"108140.0";"0.2666422"
"108150.0";"0.2383046"
"108160.0";"0.2639564"
"108170.0";"0.227697"
"108180.0";"0.2676658"
"108190.0";"0.261641"
"108200.0";"0.2131525"
"108210.0";"0.2548431"
"108220.0";"0.2300562"
"108230.0";"0.2148069"
"108240.0";"0.2350916"
"108250.0";"0.2669115"
"108260.0";"0.2527073"
"108270.0";"0.2445913"
"108280.0";"0.1832542"
"108290.0";"0.1719304"
"108300.0";"0.2484934"
"108310.0";"0.1753761"
"108320.0";"0.1566013"
"108330.0";"0.158726"
"108340.0";"0.1640183"
"108350.0";"0.1729771"
"108360.0";"0.1657859"
"108370.0";"0.1960313"
"108380.0";"0.1711047"
"108390.0";"0.2139907"
"108400.0";"0.1882257"
"108410.0";"0.1991054"
"108420.0";"0.1734127"
"108430.0";"0.1813349"
"108440.0";"0.2082863"
"108450.0";"0.200619"
"108460.0";"0.2046692"
"108470.0";"0.1815612"
"108480.0";"0.2168426"
"108490.0";"0.1838096"
"108500.0";"0.179516"
"108510.0";"0.1760283"
"108520.0";"0.212946"
"108530.0";"0.1683717"
"108540.0";"0.1950537"
"108550.0";"0.340019"
"108560.0";"0.19015"
"108570.0";"0.1827595"
"108580.0";"0.185529"
"108590.0";"0.2015466"
"108600.0";"0.1950231"
"108610.0";"0.1851432"
"108620.0";"0.4497021"
"108630.0";"0.404077"
"108640.0";"0.4537937"
"108650.0";"0.4531752"
"108660.0";"0.3136398"
"108670.0";"0.2036327"
"108680.0";"0.2043231"
"108690.0";"0.2118426"
"108700.0";"0.1928471"
"108710.0";"0.1732081"
"108720.0";"0.1843854"
"108730.0";"0.1850676"
"108740.0";"0.1809585"
"108750.0";"0.2111894"
"108760.0";"0.1742441"
"108770.0";"0.181882"
"108780.0";"0.2043524"
"108790.0";"0.1726758"
"108800.0";"0.1839808"
"108810.0";"0.1725255"
"108820.0";"0.1931294"
"108830.0";"0.1841384"
"108840.0";"0.1907485"
"108850.0";"0.1794264"
"108860.0";"0.1855319"
"108870.0";"0.1887036"
"108880.0";"0.1864068"
"108890.0";"0.195658"
"108900.0";"0.1911077"
"108910.0";"0.1933779"
"108920.0";"0.2135299"
"108930.0";"0.1729753"
"108940.0";"0.168858"
"108950.0";"0.1746255"
"108960.0";"0.1958188"
"108970.0";"0.1800583"
"108980.0";"0.1838586"
"108990.0";"0.2122191"
"109000.0";"0.1726643"
"109010.0";"0.1760442"
"109020.0";"0.2135181"
"109030.0";"0.1814302"
"109040.0";"0.1820935"
"109050.0";"0.1999666"
"109060.0";"0.1964712"
"109070.0";"0.1829209"
"109080.0";"0.1851512"
"109090.0";"0.1945407"
"109100.0";"0.205441"
"109110.0";"0.1807926"
"109120.0";"0.1971625"
"109130.0";"0.1885471"
"109140.0";"0.1863248"
"109150.0";"0.180541"
"109160.0";"0.1744764"
"109170.0";"0.1740374"
"109180.0";"0.1920081"
"109190.0";"0.1865685"
"109200.0";"0.1700502"
"109210.0";"0.2235934"
"109220.0";"0.2253065"
"109230.0";"0.2070942"
"109240.0";"0.4605955"
"109250.0";"0.4420285"
"109260.0";"0.2771372"
"109270.0";"0.4022875"
"109280.0";"0.2980219"
"109290.0";"0.2272399"
"109300.0";"0.5356238"
"109310.0";"0.5517908"
"109320.0";"0.5341479"
"109330.0";"0.5466743"
"109340.0";"0.599795"
"109350.0";"0.565092"
"109360.0";"0.5394127"
"109370.0";"0.5634983"
"109380.0";"0.4268709"
"109390.0";"0.5581704"
"109400.0";"0.4385817"
"109410.0";"0.4840145"
"109420.0";"0.4636098"
"109430.0";"0.5179517"
"109440.0";"0.5385927"
"109450.0";"0.531719"
"109460.0";"0.5845565"
"109470.0";"0.5566562"
"109480.0";"0.7028528"
"109490.0";"0.4964815"
"109500.0";"0.53"
"109510.0";"0.4058229"
"109520.0";"0.2834748"
"109530.0";"0.2908692"
"109540.0";"0.2715493"
"109550.0";"0.2738431"
"109560.0";"0.2664766"
"109570.0";"0.2745577"
"109580.0";"0.2908437"
"109590.0";"0.2903565"
"109600.0";"0.2606474"
"109610.0";"0.2724773"
"109620.0";"0.1904468"
"109630.0";"0.1701059"
"109640.0";"0.2047316"
"109650.0";"0.2111725"
"109660.0";"0.2130352"
"109670.0";"0.203642"
"109680.0";"0.2422684"
"109690.0";"0.1975372"
"109700.0";"0.234779"
"109710.0";"0.1921874"
"109720.0";"0.2012384"
"109730.0";"0.1594644"
"109740.0";"0.1915844"
"109750.0";"0.2046707"
"109760.0";"0.2196545"
"109770.0";"0.1803683"
"109780.0";"0.1958493"
"109790.0";"0.227783"
"109800.0";"0.271796"
"109810.0";"0.1772512"
"109820.0";"0.1940029"
"109830.0";"0.2107341"
"109840.0";"0.1978136"
"109850.0";"0.2172948"
"109860.0";"0.2598057"
"109870.0";"0.1637101"
"109880.0";"0.1925282"
"109890.0";"0.1794046"
"109900.0";"0.1821236"
"109910.0";"0.1834497"
"109920.0";"0.1838722"
"109930.0";"0.2057038"
"109940.0";"0.1776965"
"109950.0";"0.1808784"
"109960.0";"0.2039145"
"109970.0";"0.1864432"
"109980.0";"0.2163008"
"109990.0";"0.2383824"
"110000.0";"0.1799055"
"110010.0";"0.1973247"
"110020.0";"0.1971851"
"110030.0";"0.1954508"
"110040.0";"0.1828578"
"110050.0";"0.1898368"
"110060.0";"0.2025512"
"110070.0";"0.2176671"
"110080.0";"0.2308483"
"110090.0";"0.2292095"
"110100.0";"0.1807166"
"110110.0";"0.1820819"
"110120.0";"0.2438396"
"110130.0";"0.2457663"
"110140.0";"0.2595015"
"110150.0";"0.2319504"
"110160.0";"0.2352666"
"110170.0";"0.1844847"
"110180.0";"0.2197145"
"110190.0";"0.2456074"
"110200.0";"0.2306405"
"110210.0";"0.2871043"
"110220.0";"0.2538533"
"110230.0";"0.2939078"
"110240.0";"0.258581"
"110250.0";"0.3073012"
"110260.0";"0.2910734"
"110270.0";"0.222955"
"110280.0";"0.2035607"
"110290.0";"0.2048148"
"110300.0";"0.2100143"
"110310.0";"0.215993"
"110320.0";"0.20001"
"110330.0";"0.2003445"
"110340.0";"0.246822"
"110350.0";"0.2609713"
"110360.0";"0.2133495"
"110370.0";"0.1920572"
"110380.0";"0.2385393"
"110390.0";"0.2772924"
"110400.0";"0.2087247"
"110410.0";"0.2230808"
"110420.0";"0.2381346"
"110430.0";"0.1914836"
"110440.0";"0.2805318"
"110450.0";"0.2324473"
"110460.0";"0.2291639"
"110470.0";"0.2154762"
"110480.0";"0.2076994"
"110490.0";"0.2384807"
"110500.0";"0.2122216"
"110510.0";"0.224466"
"110520.0";"0.2209526"
"110530.0";"0.1949051"
"110540.0";"0.1926577"
"110550.0";"0.2213099"
"110560.0";"0.2861066"
"110570.0";"0.2363766"
"110580.0";"0.2550093"
"110590.0";"0.2238504"
"110600.0";"0.205779"
"110610.0";"0.2442967"
"110620.0";"0.2127393"
"110630.0";"0.2386505"
"110640.0";"0.224791"
"110650.0";"0.2963191"
"110660.0";"0.228493"
"110670.0";"0.2475278"
"110680.0";"0.2803766"
"110690.0";"0.242755"
"110700.0";"0.2628954"
"110710.0";"0.3079707"
"110720.0";"0.249048"
"110730.0";"0.2580427"
"110740.0";"0.2911444"
"110750.0";"0.2563378"
"110760.0";"0.2613542"
"110770.0";"0.2737937"
"110780.0";"0.2348319"
"110790.0";"0.3424661"
"110800.0";"0.3597555"
"110810.0";"0.2575578"
"110820.0";"0.3185136"
"110830.0";"0.2573845"
"110840.0";"0.2607913"
"110850.0";"0.2009004"
"110860.0";"0.2485381"
"110870.0";"0.2593876"
"110880.0";"0.2511052"
"110890.0";"0.2347662"
"110900.0";"0.2381888"
"110910.0";"0.2224093"
"110920.0";"0.2362172"
"110930.0";"0.2660633"
"110940.0";"0.2580502"
"110950.0";"0.2270022"
"110960.0";"0.2337114"
"110970.0";"0.227978"
"110980.0";"0.2372172"
"110990.0";"0.2401229"
"111000.0";"0.2547569"
"111010.0";"0.245522"
"111020.0";"0.2607279"
"111030.0";"0.2434112"
"111040.0";"0.2501239"
"111050.0";"0.2290374"
"111060.0";"0.2198656"
"111070.0";"0.2513504"
"111080.0";"0.2851336"
"111090.0";"0.2117875"
"111100.0";"0.2539075"
"111110.0";"0.2747908"
"111120.0";"0.2294014"
"111130.0";"0.24549"
"111140.0";"0.2494969"
"111150.0";"0.2308289"
"111160.0";"0.240508"
"111170.0";"0.2077715"
"111180.0";"0.2355525"
"111190.0";"0.2468638"
"111200.0";"0.2360192"
"111210.0";"0.1973954"
"111220.0";"0.2034526"
"111230.0";"0.2172417"
"111240.0";"0.2027214"
"111250.0";"0.2768406"
"111260.0";"0.2443599"
"111270.0";"0.2629596"
"111280.0";"0.2242096"
"111290.0";"0.2373278"
"111300.0";"0.237524"
"111310.0";"0.2643238"
"111320.0";"0.2941767"
"111330.0";"0.2042502"
"111340.0";"0.2268075"
"111350.0";"0.1879918"
"111360.0";"0.1991853"
"111370.0";"0.2615997"
"111380.0";"0.2588784"
"111390.0";"0.2365205"
"111400.0";"0.2383004"
"111410.0";"0.2307641"
"111420.0";"0.2314413"
"111430.0";"0.2614231"
"111440.0";"0.2563318"
"111450.0";"0.2424975"
"111460.0";"0.2282919"
"111470.0";"0.2248584"
"111480.0";"0.2514436"
"111490.0";"0.2329658"
"111500.0";"0.2588937"
"111510.0";"0.242401"
"111520.0";"0.253555"
"111530.0";"0.2261173"
"111540.0";"0.2527013"
"111550.0";"0.2360103"
"111560.0";"0.2452285"
"111570.0";"0.253081"
"111580.0";"0.2574219"
"111590.0";"0.246408"
"111600.0";"0.2519166"
"111610.0";"0.2372804"
"111620.0";"0.2405265"
"111630.0";"0.244853"
"111640.0";"0.3058579"
"111650.0";"0.2610843"
"111660.0";"0.2577538"
"111670.0";"0.2563922"
"111680.0";"0.2339337"
"111690.0";"0.2852611"
"111700.0";"0.2290458"
"111710.0";"0.2578272"
"111720.0";"0.2593916"
"111730.0";"0.2491467"
"111740.0";"0.2492812"
"111750.0";"0.2596115"
"111760.0";"0.2349529"
"111770.0";"0.2637904"
"111780.0";"0.242971"
"111790.0";"0.2806153"
"111800.0";"0.228103"
"111810.0";"0.2229643"
"111820.0";"0.2202751"
"111830.0";"0.2509664"
"111840.0";"0.3219113"
"111850.0";"0.2442351"
"111860.0";"0.2443889"
"111870.0";"0.2580117"
"111880.0";"0.2524322"
"111890.0";"0.2341977"
"111900.0";"0.3102266"
"111910.0";"0.2888121"
"111920.0";"0.2831961"
"111930.0";"0.2943229"
"111940.0";"0.2486162"
"111950.0";"0.2301251"
"111960.0";"0.2279473"
"111970.0";"0.2400228"
"111980.0";"0.2573682"
"111990.0";"0.2545606"
"112000.0";"0.2557293"
"112010.0";"0.1987461"
"112020.0";"0.2448878"
"112030.0";"0.2357445"
"112040.0";"0.2575771"
"112050.0";"0.2003796"
"112060.0";"0.2613519"
"112070.0";"0.2581589"
"112080.0";"0.2308827"
"112090.0";"0.2524916"
"112100.0";"0.253814"
"112110.0";"0.2612522"
"112120.0";"0.2376827"
"112130.0";"0.2414229"
"112140.0";"0.2108317"
"112150.0";"0.259714"
"112160.0";"0.2305516"
"112170.0";"0.2257188"
"112180.0";"0.2563378"
"112190.0";"0.2338995"
"112200.0";"0.2528971"
"112210.0";"0.2418779"
"112220.0";"0.1891111"
"112230.0";"0.2372256"
"112240.0";"0.2386212"
"112250.0";"0.215719"
"112260.0";"0.2520961"
"112270.0";"0.2672715"
"112280.0";"0.2492029"
"112290.0";"0.2490366"
"112300.0";"0.2498699"
"112310.0";"0.2585154"
"112320.0";"0.2194926"
"112330.0";"0.2380148"
"112340.0";"0.234483"
"112350.0";"0.254749"
"112360.0";"0.2607285"
"112370.0";"0.2708377"
"112380.0";"0.2350359"
"112390.0";"0.2558847"
"112400.0";"0.2427633"
"112410.0";"0.2453279"
"112420.0";"0.2469966"
"112430.0";"0.2474936"
"112440.0";"0.2447878"
"112450.0";"0.2754742"
"112460.0";"0.2578936"
"112470.0";"0.2452852"
"112480.0";"0.2739069"
"112490.0";"0.2474874"
"112500.0";"0.2485179"
"112510.0";"0.259821"
"112520.0";"0.228037"
"112530.0";"0.2174163"
"112540.0";"0.2612835"
"112550.0";"0.2317324"
"112560.0";"0.2701851"
"112570.0";"0.2508645"
"112580.0";"0.2255726"
"112590.0";"0.2642972"
"112600.0";"0.2364933"
"112610.0";"0.2658212"
"112620.0";"0.2470811"
"112630.0";"0.270196"
"112640.0";"0.26476"
"112650.0";"0.2372636"
"112660.0";"0.2452105"
"112670.0";"0.2803746"
"112680.0";"0.2150791"
"112690.0";"0.2627316"
"112700.0";"0.2311257"
"112710.0";"0.2672012"
"112720.0";"0.2577786"
"112730.0";"0.2536781"
"112740.0";"0.2645151"
"112750.0";"0.2409774"
"112760.0";"0.2015821"
"112770.0";"0.2394872"
"112780.0";"0.263842"
"112790.0";"0.2659639"
"112800.0";"0.2708983"
"112810.0";"0.2606471"
"112820.0";"0.2586428"
"112830.0";"0.2437146"
"112840.0";"0.2294425"
"112850.0";"0.2547739"
"112860.0";"0.2619205"
"112870.0";"0.2404452"
"112880.0";"0.2650743"
"112890.0";"0.2556911"
"112900.0";"0.2061193"
"112910.0";"0.2178256"
"112920.0";"0.2410371"
"112930.0";"0.2694765"
"112940.0";"0.2300106"
"112950.0";"0.2557911"
"112960.0";"0.2794228"
"112970.0";"0.2526521"
"112980.0";"0.2451614"
"112990.0";"0.2652811"
"113000.0";"0.2314243"
"113010.0";"0.2430599"
"113020.0";"0.2523389"
"113030.0";"0.2613236"
"113040.0";"0.2306361"
"113050.0";"0.2510799"
"113060.0";"0.2298392"
"113070.0";"0.2234102"
"113080.0";"0.2204383"
"113090.0";"0.2660974"
"113100.0";"0.2291387"
"113110.0";"0.2551327"
"113120.0";"0.2543189"
"113130.0";"0.2388653"
"113140.0";"0.2244506"
"113150.0";"0.2676228"
"113160.0";"0.2251517"
"113170.0";"0.2452122"
"113180.0";"0.2506911"
"113190.0";"0.2229644"
"113200.0";"0.2306925"
"113210.0";"0.1916374"
"113220.0";"0.259019"
"113230.0";"0.2421101"
"113240.0";"0.2361633"
"113250.0";"0.2666427"
"113260.0";"0.2335575"
"113270.0";"0.2821312"
"113280.0";"0.2268919"
"113290.0";"0.2323058"
"113300.0";"0.2495173"
"113310.0";"0.2435119"
"113320.0";"0.2900588"
"113330.0";"0.2378956"
"113340.0";"0.2666627"
"113350.0";"0.2223967"
"113360.0";"0.2428125"
"113370.0";"0.1949844"
"113380.0";"0.2746886"
"113390.0";"0.2486016"
"113400.0";"0.2417558"
"113410.0";"0.2373374"
"113420.0";"0.2226767"
"113430.0";"0.2502819"
"113440.0";"0.2237812"
"113450.0";"0.2275394"
"113460.0";"0.2271342"
"113470.0";"0.2685571"
"113480.0";"0.2335086"
"113490.0";"0.2344181"
"113500.0";"0.1590093"
"113510.0";"0.2021311"
"113520.0";"0.2103287"
"113530.0";"0.2535377"
"113540.0";"0.1912593"
"113550.0";"0.1813229"
"113560.0";"0.2269911"
"113570.0";"0.2018338"
"113580.0";"0.1692678"
"113590.0";"0.1952916"
"113600.0";"0.1777221"
"113610.0";"0.1758848"
"113620.0";"0.2233674"
"113630.0";"0.2112922"
"113640.0";"0.1684217"
"113650.0";"0.1828245"
"113660.0";"0.1917636"
"113670.0";"0.1800382"
"113680.0";"0.194056"
"113690.0";"0.2268595"
"113700.0";"0.217267"
"113710.0";"0.2109884"
"113720.0";"0.184472"
"113730.0";"0.1943837"
"113740.0";"0.1799169"
"113750.0";"0.209542"
"113760.0";"0.184889"
"113770.0";"0.1900604"
"113780.0";"0.2014594"
"113790.0";"0.1928365"
"113800.0";"0.1956241"
"113810.0";"0.2250515"
"113820.0";"0.1591162"
"113830.0";"0.182606"
"113840.0";"0.177012"
"113850.0";"0.1908019"
"113860.0";"0.1914415"
"113870.0";"0.1799805"
"113880.0";"0.2115398"
"113890.0";"0.189884"
"113900.0";"0.226197"
"113910.0";"0.2088744"
"113920.0";"0.1717381"
"113930.0";"0.2082914"
"113940.0";"0.1973169"
"113950.0";"0.2097734"
"113960.0";"0.194232"
"113970.0";"0.1776769"
"113980.0";"0.1797048"
"113990.0";"0.1816481"
"114000.0";"0.1844209"
"114010.0";"0.1876516"
"114020.0";"0.1989273"
"114030.0";"0.2130866"
"114040.0";"0.1838864"
"114050.0";"0.1890921"
"114060.0";"0.191737"
"114070.0";"0.1959229"
"114080.0";"0.2380124"
"114090.0";"0.2145366"
"114100.0";"0.1957142"
"114110.0";"0.1936546"
"114120.0";"0.1888335"
"114130.0";"0.1881295"
"114140.0";"0.1881533"
"114150.0";"0.1840349"
"114160.0";"0.2105466"
"114170.0";"0.1934993"
"114180.0";"0.1895496"
"114190.0";"0.1723312"
"114200.0";"0.2028149"
"114210.0";"0.1896339"
"114220.0";"0.171421"
"114230.0";"0.2326159"
"114240.0";"0.1845644"
"114250.0";"0.1711286"
"114260.0";"0.1842121"
"114270.0";"0.1935894"
"114280.0";"0.1856504"
"114290.0";"0.2092966"
"114300.0";"0.1985474"
"114310.0";"0.2014304"
"114320.0";"0.1868716"
"114330.0";"0.1968504"
"114340.0";"0.187603"
"114350.0";"0.205655"
"114360.0";"0.2061265"
"114370.0";"0.2039638"
"114380.0";"0.1816923"
"114390.0";"0.1933862"
"114400.0";"0.1743845"
"114410.0";"0.2015791"
"114420.0";"0.1834393"
"114430.0";"0.1911704"
"114440.0";"0.2231429"
"114450.0";"0.1976106"
"114460.0";"0.2016162"
"114470.0";"0.204336"
"114480.0";"0.1961276"
"114490.0";"0.1955346"
"114500.0";"0.1816729"
"114510.0";"0.1802029"
"114520.0";"0.1803577"
"114530.0";"0.1917942"
"114540.0";"0.1932282"
"114550.0";"0.1781908"
"114560.0";"0.1779944"
"114570.0";"0.1806485"
"114580.0";"0.1830001"
"114590.0";"0.1828139"
"114600.0";"0.183265"
"114610.0";"0.1970307"
"114620.0";"0.1883457"
"114630.0";"0.2124361"
"114640.0";"0.1846778"
"114650.0";"0.1951643"
"114660.0";"0.1888945"
"114670.0";"0.2134408"
"114680.0";"0.215615"
"114690.0";"0.1952057"
"114700.0";"0.1971447"
"114710.0";"0.1726184"
"114720.0";"0.1832954"
"114730.0";"0.1754328"
"114740.0";"0.2293048"
"114750.0";"0.2004222"
"114760.0";"0.1849327"
"114770.0";"0.1988245"
"114780.0";"0.2500505"
"114790.0";"0.2329574"
"114800.0";"0.2206131"
"114810.0";"0.253752"
"114820.0";"0.218396"
"114830.0";"0.2496899"
"114840.0";"0.2296888"
"114850.0";"0.2324976"
"114860.0";"0.207145"
"114870.0";"0.2030487"
"114880.0";"0.2252202"
"114890.0";"0.2394779"
"114900.0";"0.2011691"
"114910.0";"0.2261168"
"114920.0";"0.1818193"
"114930.0";"0.1716131"
"114940.0";"0.1817389"
"114950.0";"0.1868609"
"114960.0";"0.166796"
"114970.0";"0.2266932"
"114980.0";"0.1735568"
"114990.0";"0.1796021"
"115000.0";"0.1769803"
"115010.0";"0.1680268"
"115020.0";"0.2012687"
"115030.0";"0.2108649"
"115040.0";"0.1773614"
"115050.0";"0.2002271"
"115060.0";"0.1558017"
"115070.0";"0.1927122"
"115080.0";"0.1734619"
"115090.0";"0.1930511"
"115100.0";"0.1828469"
"115110.0";"0.1791111"
"115120.0";"0.1710963"
"115130.0";"0.1622649"
"115140.0";"0.1811823"
"115150.0";"0.17711"
"115160.0";"0.207678"
"115170.0";"0.173352"
"115180.0";"0.1836848"
"115190.0";"0.1621914"
"115200.0";"0.1690829"
"115210.0";"0.170092"
"115220.0";"0.2019853"
"115230.0";"0.1811356"
"115240.0";"0.1743732"
"115250.0";"0.1705138"
"115260.0";"0.1902655"
"115270.0";"0.1764621"
"115280.0";"0.1958035"
"115290.0";"0.1614183"
"115300.0";"0.1815986"
"115310.0";"0.1573213"
"115320.0";"0.1761219"
"115330.0";"0.1979642"
"115340.0";"0.1819367"
"115350.0";"0.1890104"
"115360.0";"0.1739456"
"115370.0";"0.1774286"
"115380.0";"0.2064652"
"115390.0";"0.1963742"
